cm,id,x,y,z
0.20709186447902,5697,0.1394,0,0
0.20709186905463,5698,0.1396,0,0
0.20709187363023,5699,0.1398,0,0
0.2070918782058,5700,0.14,0,0
0.20709188278135,5701,0.1402,0,0
0.20709188735688,5702,0.1404,0,0
0.20709189193238,5703,0.1406,0,0
0.20709189650786,5704,0.1408,0,0
0.20709190108332,5705,0.141,0,0
0.20709190565876,5706,0.1412,0,0
0.20709191023418,5707,0.1414,0,0
0.20709191480957,5708,0.1416,0,0
0.20709191938494,5709,0.1418,0,0
0.20709192396029,5710,0.142,0,0
0.20709192853561,5711,0.1422,0,0
0.20709193311092,5712,0.1424,0,0
0.2070919376862,5713,0.1426,0,0
0.20709194226145,5714,0.1428,0,0
0.20709194683669,5715,0.143,0,0
0.2070919514119,5716,0.1432,0,0
0.2070919559871,5717,0.1434,0,0
0.20709196056227,5718,0.1436,0,0
0.20709196513741,5719,0.1438,0,0
0.20709196971254,5720,0.144,0,0
0.20709197428764,5721,0.1442,0,0
0.20709197886272,5722,0.1444,0,0
0.20709198343778,5723,0.1446,0,0
0.20709198801281,5724,0.1448,0,0
0.20709199258783,5725,0.145,0,0
0.20709199716282,5726,0.1452,0,0
0.20709200173778,5727,0.1454,0,0
0.20709200631273,5728,0.1456,0,0
0.20709201088765,5729,0.1458,0,0
0.20709201546256,5730,0.146,0,0
0.20709202003744,5731,0.1462,0,0
0.20709202461229,5732,0.1464,0,0
0.20709202918713,5733,0.1466,0,0
0.20709203376194,5734,0.1468,0,0
0.20709203833673,5735,0.147,0,0
0.2070920429115,5736,0.1472,0,0
0.20709204748624,5737,0.1474,0,0
0.20709205206097,5738,0.1476,0,0
0.20709205663567,5739,0.1478,0,0
0.20709206121035,5740,0.148,0,0
0.207092065785,5741,0.1482,0,0
0.20709207035964,5742,0.1484,0,0
0.20709207493425,5743,0.1486,0,0
0.20709207950884,5744,0.1488,0,0
0.20709208408341,5745,0.149,0,0
0.20709208865795,5746,0.1492,0,0
0.20709209323248,5747,0.1494,0,0
0.20709209780698,5748,0.1496,0,0
0.20709210238146,5749,0.1498,0,0
0.20709210695591,5750,0.15,0,0
0.20709211153035,5751,0.1502,0,0
0.20709211610476,5752,0.1504,0,0
0.20709212067915,5753,0.1506,0,0
0.20709212525352,5754,0.1508,0,0
0.20709212982787,5755,0.151,0,0
0.20709213440219,5756,0.1512,0,0
0.20709213897649,5757,0.1514,0,0
0.20709214355077,5758,0.1516,0,0
0.20709214812503,5759,0.1518,0,0
0.20709215269926,5760,0.152,0,0
0.20709215727348,5761,0.1522,0,0
0.20709216184767,5762,0.1524,0,0
0.20709216642184,5763,0.1526,0,0
0.20709217099598,5764,0.1528,0,0
0.20709217557011,5765,0.153,0,0
0.20709218014421,5766,0.1532,0,0
0.20709218471829,5767,0.1534,0,0
0.20709218929235,5768,0.1536,0,0
0.20709219386638,5769,0.1538,0,0
0.2070921984404,5770,0.154,0,0
0.20709220301439,5771,0.1542,0,0
0.20709220758836,5772,0.1544,0,0
0.20709221216231,5773,0.1546,0,0
0.20709221673623,5774,0.1548,0,0
0.20709222131013,5775,0.155,0,0
0.20709222588402,5776,0.1552,0,0
0.20709223045788,5777,0.1554,0,0
0.20709223503171,5778,0.1556,0,0
0.20709223960553,5779,0.1558,0,0
0.20709224417932,5780,0.156,0,0
0.20709224875309,5781,0.1562,0,0
0.20709225332684,5782,0.1564,0,0
0.20709225790057,5783,0.1566,0,0
0.20709226247427,5784,0.1568,0,0
0.20709226704796,5785,0.157,0,0
0.20709227162162,5786,0.1572,0,0
0.20709227619525,5787,0.1574,0,0
0.20709228076887,5788,0.1576,0,0
0.20709228534247,5789,0.1578,0,0
0.20709228991604,5790,0.158,0,0
0.20709229448959,5791,0.1582,0,0
0.20709229906312,5792,0.1584,0,0
0.20709230363663,5793,0.1586,0,0
0.20709230821011,5794,0.1588,0,0
0.20709231278357,5795,0.159,0,0
0.20709231735701,5796,0.1592,0,0
0.20709232193043,5797,0.1594,0,0
0.20709232650383,5798,0.1596,0,0
0.2070923310772,5799,0.1598,0,0
0.20709233565056,5800,0.16,0,0
0.20709234022389,5801,0.1602,0,0
0.2070923447972,5802,0.1604,0,0
0.20709234937048,5803,0.1606,0,0
0.20709235394375,5804,0.1608,0,0
0.20709235851699,5805,0.161,0,0
0.20709236309021,5806,0.1612,0,0
0.20709236766341,5807,0.1614,0,0
0.20709237223659,5808,0.1616,0,0
0.20709237680975,5809,0.1618,0,0
0.20709238138288,5810,0.162,0,0
0.20709238595599,5811,0.1622,0,0
0.20709239052908,5812,0.1624,0,0
0.20709239510215,5813,0.1626,0,0
0.20709239967519,5814,0.1628,0,0
0.20709240424822,5815,0.163,0,0
0.20709240882122,5816,0.1632,0,0
0.2070924133942,5817,0.1634,0,0
0.20709241796716,5818,0.1636,0,0
0.2070924225401,5819,0.1638,0,0
0.20709242711301,5820,0.164,0,0
0.2070924316859,5821,0.1642,0,0
0.20709243625877,5822,0.1644,0,0
0.20709244083162,5823,0.1646,0,0
0.20709244540445,5824,0.1648,0,0
0.20709244997726,5825,0.165,0,0
0.20709245455004,5826,0.1652,0,0
0.2070924591228,5827,0.1654,0,0
0.20709246369554,5828,0.1656,0,0
0.20709246826826,5829,0.1658,0,0
0.20709247284096,5830,0.166,0,0
0.20709247741363,5831,0.1662,0,0
0.20709248198628,5832,0.1664,0,0
0.20709248655891,5833,0.1666,0,0
0.20709249113152,5834,0.1668,0,0
0.20709249570411,5835,0.167,0,0
0.20709250027668,5836,0.1672,0,0
0.20709250484922,5837,0.1674,0,0
0.20709250942174,5838,0.1676,0,0
0.20709251399424,5839,0.1678,0,0
0.20709251856672,5840,0.168,0,0
0.20709252313918,5841,0.1682,0,0
0.20709252771161,5842,0.1684,0,0
0.20709253228403,5843,0.1686,0,0
0.20709253685642,5844,0.1688,0,0
0.20709254142879,5845,0.169,0,0
0.20709254600114,5846,0.1692,0,0
0.20709255057346,5847,0.1694,0,0
0.20709255514577,5848,0.1696,0,0
0.20709255971805,5849,0.1698,0,0
0.20709256429031,5850,0.17,0,0
0.20709256886255,5851,0.1702,0,0
0.20709257343477,5852,0.1704,0,0
0.20709257800696,5853,0.1706,0,0
0.20709258257914,5854,0.1708,0,0
0.20709258715129,5855,0.171,0,0
0.20709259172342,5856,0.1712,0,0
0.20709259629553,5857,0.1714,0,0
0.20709260086762,5858,0.1716,0,0
0.20709260543968,5859,0.1718,0,0
0.20709261001173,5860,0.172,0,0
0.20709261458375,5861,0.1722,0,0
0.20709261915575,5862,0.1724,0,0
0.20709262372773,5863,0.1726,0,0
0.20709262829969,5864,0.1728,0,0
0.20709263287163,5865,0.173,0,0
0.20709263744354,5866,0.1732,0,0
0.20709264201543,5867,0.1734,0,0
0.2070926465873,5868,0.1736,0,0
0.20709265115915,5869,0.1738,0,0
0.20709265573098,5870,0.174,0,0
0.20709266030279,5871,0.1742,0,0
0.20709266487457,5872,0.1744,0,0
0.20709266944634,5873,0.1746,0,0
0.20709267401808,5874,0.1748,0,0
0.2070926785898,5875,0.175,0,0
0.2070926831615,5876,0.1752,0,0
0.20709268773317,5877,0.1754,0,0
0.20709269230483,5878,0.1756,0,0
0.20709269687646,5879,0.1758,0,0
0.20709270144808,5880,0.176,0,0
0.20709270601967,5881,0.1762,0,0
0.20709271059124,5882,0.1764,0,0
0.20709271516278,5883,0.1766,0,0
0.20709271973431,5884,0.1768,0,0
0.20709272430581,5885,0.177,0,0
0.2070927288773,5886,0.1772,0,0
0.20709273344876,5887,0.1774,0,0
0.2070927380202,5888,0.1776,0,0
0.20709274259162,5889,0.1778,0,0
0.20709274716302,5890,0.178,0,0
0.20709275173439,5891,0.1782,0,0
0.20709275630575,5892,0.1784,0,0
0.20709276087708,5893,0.1786,0,0
0.20709276544839,5894,0.1788,0,0
0.20709277001968,5895,0.179,0,0
0.20709277459095,5896,0.1792,0,0
0.20709277916219,5897,0.1794,0,0
0.20709278373342,5898,0.1796,0,0
0.20709278830462,5899,0.1798,0,0
0.20709279287581,5900,0.18,0,0
0.20709279744697,5901,0.1802,0,0
0.20709280201811,5902,0.1804,0,0
0.20709280658923,5903,0.1806,0,0
0.20709281116032,5904,0.1808,0,0
0.2070928157314,5905,0.181,0,0
0.20709282030245,5906,0.1812,0,0
0.20709282487348,5907,0.1814,0,0
0.2070928294445,5908,0.1816,0,0
0.20709283401549,5909,0.1818,0,0
0.20709283858645,5910,0.182,0,0
0.2070928431574,5911,0.1822,0,0
0.20709284772833,5912,0.1824,0,0
0.20709285229923,5913,0.1826,0,0
0.20709285687011,5914,0.1828,0,0
0.20709286144098,5915,0.183,0,0
0.20709286601182,5916,0.1832,0,0
0.20709287058263,5917,0.1834,0,0
0.20709287515343,5918,0.1836,0,0
0.20709287972421,5919,0.1838,0,0
0.20709288429496,5920,0.184,0,0
0.2070928888657,5921,0.1842,0,0
0.20709289343641,5922,0.1844,0,0
0.2070928980071,5923,0.1846,0,0
0.20709290257777,5924,0.1848,0,0
0.20709290714842,5925,0.185,0,0
0.20709291171905,5926,0.1852,0,0
0.20709291628965,5927,0.1854,0,0
0.20709292086024,5928,0.1856,0,0
0.2070929254308,5929,0.1858,0,0
0.20709293000134,5930,0.186,0,0
0.20709293457186,5931,0.1862,0,0
0.20709293914236,5932,0.1864,0,0
0.20709294371284,5933,0.1866,0,0
0.2070929482833,5934,0.1868,0,0
0.20709295285373,5935,0.187,0,0
0.20709295742415,5936,0.1872,0,0
0.20709296199454,5937,0.1874,0,0
0.20709296656491,5938,0.1876,0,0
0.20709297113527,5939,0.1878,0,0
0.2070929757056,5940,0.188,0,0
0.2070929802759,5941,0.1882,0,0
0.20709298484619,5942,0.1884,0,0
0.20709298941646,5943,0.1886,0,0
0.2070929939867,5944,0.1888,0,0
0.20709299855693,5945,0.189,0,0
0.20709300312713,5946,0.1892,0,0
0.20709300769731,5947,0.1894,0,0
0.20709301226747,5948,0.1896,0,0
0.20709301683761,5949,0.1898,0,0
0.20709302140773,5950,0.19,0,0
0.20709302597783,5951,0.1902,0,0
0.2070930305479,5952,0.1904,0,0
0.20709303511796,5953,0.1906,0,0
0.20709303968799,5954,0.1908,0,0
0.207093044258,5955,0.191,0,0
0.20709304882799,5956,0.1912,0,0
0.20709305339796,5957,0.1914,0,0
0.20709305796791,5958,0.1916,0,0
0.20709306253784,5959,0.1918,0,0
0.20709306710775,5960,0.192,0,0
0.20709307167763,5961,0.1922,0,0
0.2070930762475,5962,0.1924,0,0
0.20709308081734,5963,0.1926,0,0
0.20709308538716,5964,0.1928,0,0
0.20709308995697,5965,0.193,0,0
0.20709309452675,5966,0.1932,0,0
0.20709309909651,5967,0.1934,0,0
0.20709310366624,5968,0.1936,0,0
0.20709310823596,5969,0.1938,0,0
0.20709311280566,5970,0.194,0,0
0.20709311737533,5971,0.1942,0,0
0.20709312194499,5972,0.1944,0,0
0.20709312651462,5973,0.1946,0,0
0.20709313108423,5974,0.1948,0,0
0.20709313565383,5975,0.195,0,0
0.2070931402234,5976,0.1952,0,0
0.20709314479295,5977,0.1954,0,0
0.20709314936247,5978,0.1956,0,0
0.20709315393198,5979,0.1958,0,0
0.20709315850147,5980,0.196,0,0
0.20709316307093,5981,0.1962,0,0
0.20709316764038,5982,0.1964,0,0
0.2070931722098,5983,0.1966,0,0
0.20709317677921,5984,0.1968,0,0
0.20709318134859,5985,0.197,0,0
0.20709318591795,5986,0.1972,0,0
0.20709319048729,5987,0.1974,0,0
0.20709319505661,5988,0.1976,0,0
0.20709319962591,5989,0.1978,0,0
0.20709320419518,5990,0.198,0,0
0.20709320876444,5991,0.1982,0,0
0.20709321333368,5992,0.1984,0,0
0.20709321790289,5993,0.1986,0,0
0.20709322247208,5994,0.1988,0,0
0.20709322704126,5995,0.199,0,0
0.20709323161041,5996,0.1992,0,0
0.20709323617954,5997,0.1994,0,0
0.20709324074865,5998,0.1996,0,0
0.20709324531774,5999,0.1998,0,0
0.20709324988681,6000,0.2,0,0
0.20709325445586,6001,0.2002,0,0
0.20709325902488,6002,0.2004,0,0
0.20709326359389,6003,0.2006,0,0
0.20709326816288,6004,0.2008,0,0
0.20709327273184,6005,0.201,0,0
0.20709327730078,6006,0.2012,0,0
0.20709328186971,6007,0.2014,0,0
0.20709328643861,6008,0.2016,0,0
0.20709329100749,6009,0.2018,0,0
0.20709329557635,6010,0.202,0,0
0.20709330014519,6011,0.2022,0,0
0.20709330471401,6012,0.2024,0,0
0.20709330928281,6013,0.2026,0,0
0.20709331385159,6014,0.2028,0,0
0.20709331842034,6015,0.203,0,0
0.20709332298908,6016,0.2032,0,0
0.2070933275578,6017,0.2034,0,0
0.20709333212649,6018,0.2036,0,0
0.20709333669516,6019,0.2038,0,0
0.20709334126382,6020,0.204,0,0
0.20709334583245,6021,0.2042,0,0
0.20709335040106,6022,0.2044,0,0
0.20709335496965,6023,0.2046,0,0
0.20709335953822,6024,0.2048,0,0
0.20709336410677,6025,0.205,0,0
0.2070933686753,6026,0.2052,0,0
0.20709337324381,6027,0.2054,0,0
0.2070933778123,6028,0.2056,0,0
0.20709338238077,6029,0.2058,0,0
0.20709338694921,6030,0.206,0,0
0.20709339151764,6031,0.2062,0,0
0.20709339608605,6032,0.2064,0,0
0.20709340065443,6033,0.2066,0,0
0.2070934052228,6034,0.2068,0,0
0.20709340979114,6035,0.207,0,0
0.20709341435946,6036,0.2072,0,0
0.20709341892776,6037,0.2074,0,0
0.20709342349605,6038,0.2076,0,0
0.20709342806431,6039,0.2078,0,0
0.20709343263255,6040,0.208,0,0
0.20709343720077,6041,0.2082,0,0
0.20709344176897,6042,0.2084,0,0
0.20709344633715,6043,0.2086,0,0
0.20709345090531,6044,0.2088,0,0
0.20709345547344,6045,0.209,0,0
0.20709346004156,6046,0.2092,0,0
0.20709346460966,6047,0.2094,0,0
0.20709346917773,6048,0.2096,0,0
0.20709347374579,6049,0.2098,0,0
0.20709347831383,6050,0.21,0,0
0.20709348288184,6051,0.2102,0,0
0.20709348744983,6052,0.2104,0,0
0.20709349201781,6053,0.2106,0,0
0.20709349658576,6054,0.2108,0,0
0.2070935011537,6055,0.211,0,0
0.20709350572161,6056,0.2112,0,0
0.2070935102895,6057,0.2114,0,0
0.20709351485737,6058,0.2116,0,0
0.20709351942522,6059,0.2118,0,0
0.20709352399305,6060,0.212,0,0
0.20709352856086,6061,0.2122,0,0
0.20709353312865,6062,0.2124,0,0
0.20709353769642,6063,0.2126,0,0
0.20709354226417,6064,0.2128,0,0
0.2070935468319,6065,0.213,0,0
0.20709355139961,6066,0.2132,0,0
0.2070935559673,6067,0.2134,0,0
0.20709356053496,6068,0.2136,0,0
0.20709356510261,6069,0.2138,0,0
0.20709356967024,6070,0.214,0,0
0.20709357423784,6071,0.2142,0,0
0.20709357880543,6072,0.2144,0,0
0.207093583373,6073,0.2146,0,0
0.20709358794054,6074,0.2148,0,0
0.20709359250807,6075,0.215,0,0
0.20709359707557,6076,0.2152,0,0
0.20709360164306,6077,0.2154,0,0
0.20709360621052,6078,0.2156,0,0
0.20709361077796,6079,0.2158,0,0
0.20709361534539,6080,0.216,0,0
0.20709361991279,6081,0.2162,0,0
0.20709362448017,6082,0.2164,0,0
0.20709362904754,6083,0.2166,0,0
0.20709363361488,6084,0.2168,0,0
0.2070936381822,6085,0.217,0,0
0.2070936427495,6086,0.2172,0,0
0.20709364731678,6087,0.2174,0,0
0.20709365188405,6088,0.2176,0,0
0.20709365645129,6089,0.2178,0,0
0.20709366101851,6090,0.218,0,0
0.20709366558571,6091,0.2182,0,0
0.20709367015289,6092,0.2184,0,0
0.20709367472005,6093,0.2186,0,0
0.20709367928719,6094,0.2188,0,0
0.20709368385431,6095,0.219,0,0
0.20709368842141,6096,0.2192,0,0
0.20709369298849,6097,0.2194,0,0
0.20709369755555,6098,0.2196,0,0
0.20709370212259,6099,0.2198,0,0
0.20709370668961,6100,0.22,0,0
0.20709371125661,6101,0.2202,0,0
0.20709371582358,6102,0.2204,0,0
0.20709372039054,6103,0.2206,0,0
0.20709372495748,6104,0.2208,0,0
0.2070937295244,6105,0.221,0,0
0.2070937340913,6106,0.2212,0,0
0.20709373865818,6107,0.2214,0,0
0.20709374322503,6108,0.2216,0,0
0.20709374779187,6109,0.2218,0,0
0.20709375235869,6110,0.222,0,0
0.20709375692549,6111,0.2222,0,0
0.20709376149227,6112,0.2224,0,0
0.20709376605902,6113,0.2226,0,0
0.20709377062576,6114,0.2228,0,0
0.20709377519248,6115,0.223,0,0
0.20709377975918,6116,0.2232,0,0
0.20709378432585,6117,0.2234,0,0
0.20709378889251,6118,0.2236,0,0
0.20709379345915,6119,0.2238,0,0
0.20709379802577,6120,0.224,0,0
0.20709380259236,6121,0.2242,0,0
0.20709380715894,6122,0.2244,0,0
0.2070938117255,6123,0.2246,0,0
0.20709381629204,6124,0.2248,0,0
0.20709382085855,6125,0.225,0,0
0.20709382542505,6126,0.2252,0,0
0.20709382999153,6127,0.2254,0,0
0.20709383455799,6128,0.2256,0,0
0.20709383912442,6129,0.2258,0,0
0.20709384369084,6130,0.226,0,0
0.20709384825724,6131,0.2262,0,0
0.20709385282362,6132,0.2264,0,0
0.20709385738998,6133,0.2266,0,0
0.20709386195631,6134,0.2268,0,0
0.20709386652263,6135,0.227,0,0
0.20709387108893,6136,0.2272,0,0
0.20709387565521,6137,0.2274,0,0
0.20709388022147,6138,0.2276,0,0
0.20709388478771,6139,0.2278,0,0
0.20709388935393,6140,0.228,0,0
0.20709389392012,6141,0.2282,0,0
0.2070938984863,6142,0.2284,0,0
0.20709390305246,6143,0.2286,0,0
0.2070939076186,6144,0.2288,0,0
0.20709391218472,6145,0.229,0,0
0.20709391675082,6146,0.2292,0,0
0.2070939213169,6147,0.2294,0,0
0.20709392588296,6148,0.2296,0,0
0.207093930449,6149,0.2298,0,0
0.20709393501502,6150,0.23,0,0
0.20709393958102,6151,0.2302,0,0
0.207093944147,6152,0.2304,0,0
0.20709394871297,6153,0.2306,0,0
0.20709395327891,6154,0.2308,0,0
0.20709395784483,6155,0.231,0,0
0.20709396241073,6156,0.2312,0,0
0.20709396697661,6157,0.2314,0,0
0.20709397154248,6158,0.2316,0,0
0.20709397610832,6159,0.2318,0,0
0.20709398067414,6160,0.232,0,0
0.20709398523995,6161,0.2322,0,0
0.20709398980573,6162,0.2324,0,0
0.20709399437149,6163,0.2326,0,0
0.20709399893724,6164,0.2328,0,0
0.20709400350296,6165,0.233,0,0
0.20709400806867,6166,0.2332,0,0
0.20709401263435,6167,0.2334,0,0
0.20709401720002,6168,0.2336,0,0
0.20709402176566,6169,0.2338,0,0
0.20709402633129,6170,0.234,0,0
0.2070940308969,6171,0.2342,0,0
0.20709403546249,6172,0.2344,0,0
0.20709404002805,6173,0.2346,0,0
0.2070940445936,6174,0.2348,0,0
0.20709404915913,6175,0.235,0,0
0.20709405372464,6176,0.2352,0,0
0.20709405829013,6177,0.2354,0,0
0.2070940628556,6178,0.2356,0,0
0.20709406742105,6179,0.2358,0,0
0.20709407198648,6180,0.236,0,0
0.20709407655189,6181,0.2362,0,0
0.20709408111728,6182,0.2364,0,0
0.20709408568265,6183,0.2366,0,0
0.207094090248,6184,0.2368,0,0
0.20709409481334,6185,0.237,0,0
0.20709409937865,6186,0.2372,0,0
0.20709410394394,6187,0.2374,0,0
0.20709410850922,6188,0.2376,0,0
0.20709411307447,6189,0.2378,0,0
0.20709411763971,6190,0.238,0,0
0.20709412220492,6191,0.2382,0,0
0.20709412677012,6192,0.2384,0,0
0.2070941313353,6193,0.2386,0,0
0.20709413590045,6194,0.2388,0,0
0.20709414046559,6195,0.239,0,0
0.20709414503071,6196,0.2392,0,0
0.20709414959581,6197,0.2394,0,0
0.20709415416089,6198,0.2396,0,0
0.20709415872595,6199,0.2398,0,0
0.20709416329099,6200,0.24,0,0
0.20709416785601,6201,0.2402,0,0
0.20709417242102,6202,0.2404,0,0
0.207094176986,6203,0.2406,0,0
0.20709418155096,6204,0.2408,0,0
0.20709418611591,6205,0.241,0,0
0.20709419068083,6206,0.2412,0,0
0.20709419524574,6207,0.2414,0,0
0.20709419981062,6208,0.2416,0,0
0.20709420437549,6209,0.2418,0,0
0.20709420894034,6210,0.242,0,0
0.20709421350516,6211,0.2422,0,0
0.20709421806997,6212,0.2424,0,0
0.20709422263476,6213,0.2426,0,0
0.20709422719953,6214,0.2428,0,0
0.20709423176428,6215,0.243,0,0
0.20709423632901,6216,0.2432,0,0
0.20709424089373,6217,0.2434,0,0
0.20709424545842,6218,0.2436,0,0
0.20709425002309,6219,0.2438,0,0
0.20709425458775,6220,0.244,0,0
0.20709425915238,6221,0.2442,0,0
0.207094263717,6222,0.2444,0,0
0.2070942682816,6223,0.2446,0,0
0.20709427284617,6224,0.2448,0,0
0.20709427741073,6225,0.245,0,0
0.20709428197527,6226,0.2452,0,0
0.20709428653979,6227,0.2454,0,0
0.20709429110429,6228,0.2456,0,0
0.20709429566877,6229,0.2458,0,0
0.20709430023324,6230,0.246,0,0
0.20709430479768,6231,0.2462,0,0
0.2070943093621,6232,0.2464,0,0
0.20709431392651,6233,0.2466,0,0
0.20709431849089,6234,0.2468,0,0
0.20709432305526,6235,0.247,0,0
0.20709432761961,6236,0.2472,0,0
0.20709433218394,6237,0.2474,0,0
0.20709433674825,6238,0.2476,0,0
0.20709434131254,6239,0.2478,0,0
0.20709434587681,6240,0.248,0,0
0.20709435044106,6241,0.2482,0,0
0.20709435500529,6242,0.2484,0,0
0.20709435956951,6243,0.2486,0,0
0.2070943641337,6244,0.2488,0,0
0.20709436869788,6245,0.249,0,0
0.20709437326204,6246,0.2492,0,0
0.20709437782617,6247,0.2494,0,0
0.20709438239029,6248,0.2496,0,0
0.20709438695439,6249,0.2498,0,0
0.20709439151847,6250,0.25,0,0
0.20709439608254,6251,0.2502,0,0
0.20709440064658,6252,0.2504,0,0
0.2070944052106,6253,0.2506,0,0
0.20709440977461,6254,0.2508,0,0
0.20709441433859,6255,0.251,0,0
0.20709441890256,6256,0.2512,0,0
0.20709442346651,6257,0.2514,0,0
0.20709442803044,6258,0.2516,0,0
0.20709443259435,6259,0.2518,0,0
0.20709443715824,6260,0.252,0,0
0.20709444172211,6261,0.2522,0,0
0.20709444628597,6262,0.2524,0,0
0.2070944508498,6263,0.2526,0,0
0.20709445541362,6264,0.2528,0,0
0.20709445997741,6265,0.253,0,0
0.20709446454119,6266,0.2532,0,0
0.20709446910495,6267,0.2534,0,0
0.20709447366869,6268,0.2536,0,0
0.20709447823241,6269,0.2538,0,0
0.20709448279611,6270,0.254,0,0
0.2070944873598,6271,0.2542,0,0
0.20709449192346,6272,0.2544,0,0
0.20709449648711,6273,0.2546,0,0
0.20709450105074,6274,0.2548,0,0
0.20709450561434,6275,0.255,0,0
0.20709451017793,6276,0.2552,0,0
0.2070945147415,6277,0.2554,0,0
0.20709451930506,6278,0.2556,0,0
0.20709452386859,6279,0.2558,0,0
0.20709452843211,6280,0.256,0,0
0.2070945329956,6281,0.2562,0,0
0.20709453755908,6282,0.2564,0,0
0.20709454212254,6283,0.2566,0,0
0.20709454668598,6284,0.2568,0,0
0.2070945512494,6285,0.257,0,0
0.2070945558128,6286,0.2572,0,0
0.20709456037618,6287,0.2574,0,0
0.20709456493955,6288,0.2576,0,0
0.20709456950289,6289,0.2578,0,0
0.20709457406622,6290,0.258,0,0
0.20709457862953,6291,0.2582,0,0
0.20709458319282,6292,0.2584,0,0
0.20709458775609,6293,0.2586,0,0
0.20709459231935,6294,0.2588,0,0
0.20709459688258,6295,0.259,0,0
0.2070946014458,6296,0.2592,0,0
0.20709460600899,6297,0.2594,0,0
0.20709461057217,6298,0.2596,0,0
0.20709461513533,6299,0.2598,0,0
0.20709461969847,6300,0.26,0,0
0.2070946242616,6301,0.2602,0,0
0.2070946288247,6302,0.2604,0,0
0.20709463338779,6303,0.2606,0,0
0.20709463795085,6304,0.2608,0,0
0.2070946425139,6305,0.261,0,0
0.20709464707693,6306,0.2612,0,0
0.20709465163994,6307,0.2614,0,0
0.20709465620294,6308,0.2616,0,0
0.20709466076591,6309,0.2618,0,0
0.20709466532887,6310,0.262,0,0
0.2070946698918,6311,0.2622,0,0
0.20709467445472,6312,0.2624,0,0
0.20709467901762,6313,0.2626,0,0
0.2070946835805,6314,0.2628,0,0
0.20709468814337,6315,0.263,0,0
0.20709469270621,6316,0.2632,0,0
0.20709469726904,6317,0.2634,0,0
0.20709470183185,6318,0.2636,0,0
0.20709470639464,6319,0.2638,0,0
0.20709471095741,6320,0.264,0,0
0.20709471552016,6321,0.2642,0,0
0.2070947200829,6322,0.2644,0,0
0.20709472464561,6323,0.2646,0,0
0.20709472920831,6324,0.2648,0,0
0.20709473377099,6325,0.265,0,0
0.20709473833365,6326,0.2652,0,0
0.20709474289629,6327,0.2654,0,0
0.20709474745892,6328,0.2656,0,0
0.20709475202153,6329,0.2658,0,0
0.20709475658411,6330,0.266,0,0
0.20709476114668,6331,0.2662,0,0
0.20709476570923,6332,0.2664,0,0
0.20709477027177,6333,0.2666,0,0
0.20709477483428,6334,0.2668,0,0
0.20709477939678,6335,0.267,0,0
0.20709478395926,6336,0.2672,0,0
0.20709478852171,6337,0.2674,0,0
0.20709479308416,6338,0.2676,0,0
0.20709479764658,6339,0.2678,0,0
0.20709480220898,6340,0.268,0,0
0.20709480677137,6341,0.2682,0,0
0.20709481133374,6342,0.2684,0,0
0.20709481589609,6343,0.2686,0,0
0.20709482045842,6344,0.2688,0,0
0.20709482502074,6345,0.269,0,0
0.20709482958303,6346,0.2692,0,0
0.20709483414531,6347,0.2694,0,0
0.20709483870757,6348,0.2696,0,0
0.20709484326981,6349,0.2698,0,0
0.20709484783203,6350,0.27,0,0
0.20709485239424,6351,0.2702,0,0
0.20709485695642,6352,0.2704,0,0
0.20709486151859,6353,0.2706,0,0
0.20709486608074,6354,0.2708,0,0
0.20709487064288,6355,0.271,0,0
0.20709487520499,6356,0.2712,0,0
0.20709487976709,6357,0.2714,0,0
0.20709488432917,6358,0.2716,0,0
0.20709488889123,6359,0.2718,0,0
0.20709489345327,6360,0.272,0,0
0.20709489801529,6361,0.2722,0,0
0.2070949025773,6362,0.2724,0,0
0.20709490713929,6363,0.2726,0,0
0.20709491170125,6364,0.2728,0,0
0.20709491626321,6365,0.273,0,0
0.20709492082514,6366,0.2732,0,0
0.20709492538706,6367,0.2734,0,0
0.20709492994895,6368,0.2736,0,0
0.20709493451083,6369,0.2738,0,0
0.2070949390727,6370,0.274,0,0
0.20709494363454,6371,0.2742,0,0
0.20709494819637,6372,0.2744,0,0
0.20709495275817,6373,0.2746,0,0
0.20709495731996,6374,0.2748,0,0
0.20709496188174,6375,0.275,0,0
0.20709496644349,6376,0.2752,0,0
0.20709497100523,6377,0.2754,0,0
0.20709497556695,6378,0.2756,0,0
0.20709498012865,6379,0.2758,0,0
0.20709498469033,6380,0.276,0,0
0.20709498925199,6381,0.2762,0,0
0.20709499381364,6382,0.2764,0,0
0.20709499837527,6383,0.2766,0,0
0.20709500293688,6384,0.2768,0,0
0.20709500749847,6385,0.277,0,0
0.20709501206005,6386,0.2772,0,0
0.20709501662161,6387,0.2774,0,0
0.20709502118315,6388,0.2776,0,0
0.20709502574467,6389,0.2778,0,0
0.20709503030617,6390,0.278,0,0
0.20709503486766,6391,0.2782,0,0
0.20709503942913,6392,0.2784,0,0
0.20709504399058,6393,0.2786,0,0
0.20709504855201,6394,0.2788,0,0
0.20709505311343,6395,0.279,0,0
0.20709505767483,6396,0.2792,0,0
0.20709506223621,6397,0.2794,0,0
0.20709506679757,6398,0.2796,0,0
0.20709507135891,6399,0.2798,0,0
0.20709507592024,6400,0.28,0,0
0.20709508048155,6401,0.2802,0,0
0.20709508504284,6402,0.2804,0,0
