id,psi,x,y,z
5702,1.365405843769,0.1404,0,0
5703,1.3654064231992,0.1406,0,0
5704,1.3654070026292,0.1408,0,0
5705,1.3654075820589,0.141,0,0
5706,1.3654081614885,0.1412,0,0
5707,1.3654087409178,0.1414,0,0
5708,1.3654093203469,0.1416,0,0
5709,1.3654098997757,0.1418,0,0
5710,1.3654104792043,0.142,0,0
5711,1.3654110586327,0.1422,0,0
5712,1.3654116380609,0.1424,0,0
5713,1.3654122174889,0.1426,0,0
5714,1.3654127969166,0.1428,0,0
5715,1.3654133763441,0.143,0,0
5716,1.3654139557713,0.1432,0,0
5717,1.3654145351984,0.1434,0,0
5718,1.3654151146252,0.1436,0,0
5719,1.3654156940517,0.1438,0,0
5720,1.3654162734781,0.144,0,0
5721,1.3654168529042,0.1442,0,0
5722,1.3654174323301,0.1444,0,0
5723,1.3654180117558,0.1446,0,0
5724,1.3654185911812,0.1448,0,0
5725,1.3654191706064,0.145,0,0
5726,1.3654197500314,0.1452,0,0
5727,1.3654203294562,0.1454,0,0
5728,1.3654209088807,0.1456,0,0
5729,1.365421488305,0.1458,0,0
5730,1.3654220677291,0.146,0,0
5731,1.3654226471529,0.1462,0,0
5732,1.3654232265765,0.1464,0,0
5733,1.3654238059999,0.1466,0,0
5734,1.3654243854231,0.1468,0,0
5735,1.365424964846,0.147,0,0
5736,1.3654255442687,0.1472,0,0
5737,1.3654261236912,0.1474,0,0
5738,1.3654267031135,0.1476,0,0
5739,1.3654272825355,0.1478,0,0
5740,1.3654278619573,0.148,0,0
5741,1.3654284413789,0.1482,0,0
5742,1.3654290208002,0.1484,0,0
5743,1.3654296002213,0.1486,0,0
5744,1.3654301796422,0.1488,0,0
5745,1.3654307590629,0.149,0,0
5746,1.3654313384833,0.1492,0,0
5747,1.3654319179035,0.1494,0,0
5748,1.3654324973235,0.1496,0,0
5749,1.3654330767432,0.1498,0,0
5750,1.3654336561628,0.15,0,0
5751,1.3654342355821,0.1502,0,0
5752,1.3654348150011,0.1504,0,0
5753,1.36543539442,0.1506,0,0
5754,1.3654359738386,0.1508,0,0
5755,1.365436553257,0.151,0,0
5756,1.3654371326751,0.1512,0,0
5757,1.3654377120931,0.1514,0,0
5758,1.3654382915108,0.1516,0,0
5759,1.3654388709282,0.1518,0,0
5760,1.3654394503455,0.152,0,0
5761,1.3654400297625,0.1522,0,0
5762,1.3654406091793,0.1524,0,0
5763,1.3654411885958,0.1526,0,0
5764,1.3654417680122,0.1528,0,0
5765,1.3654423474283,0.153,0,0
5766,1.3654429268442,0.1532,0,0
5767,1.3654435062598,0.1534,0,0
5768,1.3654440856753,0.1536,0,0
5769,1.3654446650904,0.1538,0,0
5770,1.3654452445054,0.154,0,0
5771,1.3654458239202,0.1542,0,0
5772,1.3654464033347,0.1544,0,0
5773,1.365446982749,0.1546,0,0
5774,1.365447562163,0.1548,0,0
5775,1.3654481415769,0.155,0,0
5776,1.3654487209905,0.1552,0,0
5777,1.3654493004038,0.1554,0,0
5778,1.365449879817,0.1556,0,0
5779,1.3654504592299,0.1558,0,0
5780,1.3654510386426,0.156,0,0
5781,1.3654516180551,0.1562,0,0
5782,1.3654521974673,0.1564,0,0
5783,1.3654527768793,0.1566,0,0
5784,1.3654533562911,0.1568,0,0
5785,1.3654539357027,0.157,0,0
5786,1.365454515114,0.1572,0,0
5787,1.3654550945251,0.1574,0,0
5788,1.365455673936,0.1576,0,0
5789,1.3654562533466,0.1578,0,0
5790,1.365456832757,0.158,0,0
5791,1.3654574121672,0.1582,0,0
5792,1.3654579915772,0.1584,0,0
5793,1.3654585709869,0.1586,0,0
5794,1.3654591503964,0.1588,0,0
5795,1.3654597298057,0.159,0,0
5796,1.3654603092148,0.1592,0,0
5797,1.3654608886236,0.1594,0,0
5798,1.3654614680322,0.1596,0,0
5799,1.3654620474406,0.1598,0,0
5800,1.3654626268487,0.16,0,0
5801,1.3654632062566,0.1602,0,0
5802,1.3654637856643,0.1604,0,0
5803,1.3654643650718,0.1606,0,0
5804,1.365464944479,0.1608,0,0
5805,1.365465523886,0.161,0,0
5806,1.3654661032928,0.1612,0,0
5807,1.3654666826993,0.1614,0,0
5808,1.3654672621056,0.1616,0,0
5809,1.3654678415117,0.1618,0,0
5810,1.3654684209176,0.162,0,0
5811,1.3654690003232,0.1622,0,0
5812,1.3654695797287,0.1624,0,0
5813,1.3654701591338,0.1626,0,0
5814,1.3654707385388,0.1628,0,0
5815,1.3654713179435,0.163,0,0
5816,1.365471897348,0.1632,0,0
5817,1.3654724767523,0.1634,0,0
5818,1.3654730561563,0.1636,0,0
5819,1.3654736355602,0.1638,0,0
5820,1.3654742149638,0.164,0,0
5821,1.3654747943671,0.1642,0,0
5822,1.3654753737703,0.1644,0,0
5823,1.3654759531732,0.1646,0,0
5824,1.3654765325758,0.1648,0,0
5825,1.3654771119783,0.165,0,0
5826,1.3654776913805,0.1652,0,0
5827,1.3654782707825,0.1654,0,0
5828,1.3654788501843,0.1656,0,0
5829,1.3654794295858,0.1658,0,0
5830,1.3654800089871,0.166,0,0
5831,1.3654805883882,0.1662,0,0
5832,1.3654811677891,0.1664,0,0
5833,1.3654817471897,0.1666,0,0
5834,1.3654823265901,0.1668,0,0
5835,1.3654829059903,0.167,0,0
5836,1.3654834853903,0.1672,0,0
5837,1.36548406479,0.1674,0,0
5838,1.3654846441895,0.1676,0,0
5839,1.3654852235887,0.1678,0,0
5840,1.3654858029878,0.168,0,0
5841,1.3654863823866,0.1682,0,0
5842,1.3654869617852,0.1684,0,0
5843,1.3654875411835,0.1686,0,0
5844,1.3654881205817,0.1688,0,0
5845,1.3654886999796,0.169,0,0
5846,1.3654892793772,0.1692,0,0
5847,1.3654898587747,0.1694,0,0
5848,1.3654904381719,0.1696,0,0
5849,1.3654910175689,0.1698,0,0
5850,1.3654915969657,0.17,0,0
5851,1.3654921763622,0.1702,0,0
5852,1.3654927557585,0.1704,0,0
5853,1.3654933351546,0.1706,0,0
5854,1.3654939145504,0.1708,0,0
5855,1.3654944939461,0.171,0,0
5856,1.3654950733415,0.1712,0,0
5857,1.3654956527366,0.1714,0,0
5858,1.3654962321316,0.1716,0,0
5859,1.3654968115263,0.1718,0,0
5860,1.3654973909208,0.172,0,0
5861,1.365497970315,0.1722,0,0
5862,1.3654985497091,0.1724,0,0
5863,1.3654991291029,0.1726,0,0
5864,1.3654997084964,0.1728,0,0
5865,1.3655002878898,0.173,0,0
5866,1.3655008672829,0.1732,0,0
5867,1.3655014466758,0.1734,0,0
5868,1.3655020260685,0.1736,0,0
5869,1.3655026054609,0.1738,0,0
5870,1.3655031848531,0.174,0,0
5871,1.3655037642451,0.1742,0,0
5872,1.3655043436369,0.1744,0,0
5873,1.3655049230284,0.1746,0,0
5874,1.3655055024197,0.1748,0,0
5875,1.3655060818108,0.175,0,0
5876,1.3655066612016,0.1752,0,0
5877,1.3655072405922,0.1754,0,0
5878,1.3655078199826,0.1756,0,0
5879,1.3655083993728,0.1758,0,0
5880,1.3655089787627,0.176,0,0
5881,1.3655095581524,0.1762,0,0
5882,1.3655101375419,0.1764,0,0
5883,1.3655107169312,0.1766,0,0
5884,1.3655112963202,0.1768,0,0
5885,1.365511875709,0.177,0,0
5886,1.3655124550976,0.1772,0,0
5887,1.3655130344859,0.1774,0,0
5888,1.365513613874,0.1776,0,0
5889,1.3655141932619,0.1778,0,0
5890,1.3655147726496,0.178,0,0
5891,1.365515352037,0.1782,0,0
5892,1.3655159314242,0.1784,0,0
5893,1.3655165108112,0.1786,0,0
5894,1.3655170901979,0.1788,0,0
5895,1.3655176695845,0.179,0,0
5896,1.3655182489708,0.1792,0,0
5897,1.3655188283568,0.1794,0,0
5898,1.3655194077427,0.1796,0,0
5899,1.3655199871283,0.1798,0,0
5900,1.3655205665137,0.18,0,0
5901,1.3655211458988,0.1802,0,0
5902,1.3655217252837,0.1804,0,0
5903,1.3655223046684,0.1806,0,0
5904,1.3655228840529,0.1808,0,0
5905,1.3655234634372,0.181,0,0
5906,1.3655240428212,0.1812,0,0
5907,1.365524622205,0.1814,0,0
5908,1.3655252015885,0.1816,0,0
5909,1.3655257809719,0.1818,0,0
5910,1.365526360355,0.182,0,0
5911,1.3655269397379,0.1822,0,0
5912,1.3655275191205,0.1824,0,0
5913,1.3655280985029,0.1826,0,0
5914,1.3655286778851,0.1828,0,0
5915,1.3655292572671,0.183,0,0
5916,1.3655298366489,0.1832,0,0
5917,1.3655304160304,0.1834,0,0
5918,1.3655309954117,0.1836,0,0
5919,1.3655315747927,0.1838,0,0
5920,1.3655321541736,0.184,0,0
5921,1.3655327335542,0.1842,0,0
5922,1.3655333129345,0.1844,0,0
5923,1.3655338923147,0.1846,0,0
5924,1.3655344716946,0.1848,0,0
5925,1.3655350510743,0.185,0,0
5926,1.3655356304538,0.1852,0,0
5927,1.365536209833,0.1854,0,0
5928,1.365536789212,0.1856,0,0
5929,1.3655373685908,0.1858,0,0
5930,1.3655379479694,0.186,0,0
5931,1.3655385273477,0.1862,0,0
5932,1.3655391067258,0.1864,0,0
5933,1.3655396861037,0.1866,0,0
5934,1.3655402654813,0.1868,0,0
5935,1.3655408448588,0.187,0,0
5936,1.3655414242359,0.1872,0,0
5937,1.3655420036129,0.1874,0,0
5938,1.3655425829896,0.1876,0,0
5939,1.3655431623662,0.1878,0,0
5940,1.3655437417424,0.188,0,0
5941,1.3655443211185,0.1882,0,0
5942,1.3655449004943,0.1884,0,0
5943,1.3655454798699,0.1886,0,0
5944,1.3655460592453,0.1888,0,0
5945,1.3655466386204,0.189,0,0
5946,1.3655472179954,0.1892,0,0
5947,1.36554779737,0.1894,0,0
5948,1.3655483767445,0.1896,0,0
5949,1.3655489561187,0.1898,0,0
5950,1.3655495354927,0.19,0,0
5951,1.3655501148665,0.1902,0,0
5952,1.3655506942401,0.1904,0,0
5953,1.3655512736134,0.1906,0,0
5954,1.3655518529865,0.1908,0,0
5955,1.3655524323594,0.191,0,0
5956,1.365553011732,0.1912,0,0
5957,1.3655535911044,0.1914,0,0
5958,1.3655541704766,0.1916,0,0
5959,1.3655547498486,0.1918,0,0
5960,1.3655553292203,0.192,0,0
5961,1.3655559085918,0.1922,0,0
5962,1.3655564879631,0.1924,0,0
5963,1.3655570673341,0.1926,0,0
5964,1.3655576467049,0.1928,0,0
5965,1.3655582260755,0.193,0,0
5966,1.3655588054459,0.1932,0,0
5967,1.365559384816,0.1934,0,0
5968,1.365559964186,0.1936,0,0
5969,1.3655605435556,0.1938,0,0
5970,1.3655611229251,0.194,0,0
5971,1.3655617022943,0.1942,0,0
5972,1.3655622816633,0.1944,0,0
5973,1.3655628610321,0.1946,0,0
5974,1.3655634404006,0.1948,0,0
5975,1.365564019769,0.195,0,0
5976,1.365564599137,0.1952,0,0
5977,1.3655651785049,0.1954,0,0
5978,1.3655657578725,0.1956,0,0
5979,1.36556633724,0.1958,0,0
5980,1.3655669166071,0.196,0,0
5981,1.3655674959741,0.1962,0,0
5982,1.3655680753408,0.1964,0,0
5983,1.3655686547073,0.1966,0,0
5984,1.3655692340736,0.1968,0,0
5985,1.3655698134396,0.197,0,0
5986,1.3655703928054,0.1972,0,0
5987,1.365570972171,0.1974,0,0
5988,1.3655715515364,0.1976,0,0
5989,1.3655721309015,0.1978,0,0
5990,1.3655727102664,0.198,0,0
5991,1.3655732896311,0.1982,0,0
5992,1.3655738689955,0.1984,0,0
5993,1.3655744483598,0.1986,0,0
5994,1.3655750277238,0.1988,0,0
5995,1.3655756070875,0.199,0,0
5996,1.3655761864511,0.1992,0,0
5997,1.3655767658144,0.1994,0,0
5998,1.3655773451775,0.1996,0,0
5999,1.3655779245403,0.1998,0,0
6000,1.365578503903,0.2,0,0
6001,1.3655790832654,0.2002,0,0
6002,1.3655796626275,0.2004,0,0
6003,1.3655802419895,0.2006,0,0
6004,1.3655808213512,0.2008,0,0
6005,1.3655814007127,0.201,0,0
6006,1.365581980074,0.2012,0,0
6007,1.365582559435,0.2014,0,0
6008,1.3655831387958,0.2016,0,0
6009,1.3655837181564,0.2018,0,0
6010,1.3655842975167,0.202,0,0
6011,1.3655848768769,0.2022,0,0
6012,1.3655854562368,0.2024,0,0
6013,1.3655860355964,0.2026,0,0
6014,1.3655866149559,0.2028,0,0
6015,1.3655871943151,0.203,0,0
6016,1.3655877736741,0.2032,0,0
6017,1.3655883530328,0.2034,0,0
6018,1.3655889323914,0.2036,0,0
6019,1.3655895117497,0.2038,0,0
6020,1.3655900911078,0.204,0,0
6021,1.3655906704656,0.2042,0,0
6022,1.3655912498232,0.2044,0,0
6023,1.3655918291806,0.2046,0,0
6024,1.3655924085378,0.2048,0,0
6025,1.3655929878947,0.205,0,0
6026,1.3655935672514,0.2052,0,0
6027,1.3655941466079,0.2054,0,0
6028,1.3655947259642,0.2056,0,0
6029,1.3655953053202,0.2058,0,0
6030,1.365595884676,0.206,0,0
6031,1.3655964640316,0.2062,0,0
6032,1.365597043387,0.2064,0,0
6033,1.3655976227421,0.2066,0,0
6034,1.365598202097,0.2068,0,0
6035,1.3655987814516,0.207,0,0
6036,1.3655993608061,0.2072,0,0
6037,1.3655999401603,0.2074,0,0
6038,1.3656005195143,0.2076,0,0
6039,1.365601098868,0.2078,0,0
6040,1.3656016782215,0.208,0,0
6041,1.3656022575748,0.2082,0,0
6042,1.3656028369279,0.2084,0,0
6043,1.3656034162808,0.2086,0,0
6044,1.3656039956334,0.2088,0,0
6045,1.3656045749858,0.209,0,0
6046,1.3656051543379,0.2092,0,0
6047,1.3656057336899,0.2094,0,0
6048,1.3656063130416,0.2096,0,0
6049,1.3656068923931,0.2098,0,0
6050,1.3656074717443,0.21,0,0
6051,1.3656080510953,0.2102,0,0
6052,1.3656086304461,0.2104,0,0
6053,1.3656092097967,0.2106,0,0
6054,1.365609789147,0.2108,0,0
6055,1.3656103684972,0.211,0,0
6056,1.365610947847,0.2112,0,0
6057,1.3656115271967,0.2114,0,0
6058,1.3656121065461,0.2116,0,0
6059,1.3656126858953,0.2118,0,0
6060,1.3656132652443,0.212,0,0
6061,1.3656138445931,0.2122,0,0
6062,1.3656144239416,0.2124,0,0
6063,1.3656150032899,0.2126,0,0
6064,1.365615582638,0.2128,0,0
6065,1.3656161619858,0.213,0,0
6066,1.3656167413334,0.2132,0,0
6067,1.3656173206808,0.2134,0,0
6068,1.3656179000279,0.2136,0,0
6069,1.3656184793749,0.2138,0,0
6070,1.3656190587216,0.214,0,0
6071,1.3656196380681,0.2142,0,0
6072,1.3656202174143,0.2144,0,0
6073,1.3656207967603,0.2146,0,0
6074,1.3656213761061,0.2148,0,0
6075,1.3656219554517,0.215,0,0
6076,1.365622534797,0.2152,0,0
6077,1.3656231141421,0.2154,0,0
6078,1.365623693487,0.2156,0,0
6079,1.3656242728317,0.2158,0,0
6080,1.3656248521761,0.216,0,0
6081,1.3656254315203,0.2162,0,0
6082,1.3656260108643,0.2164,0,0
6083,1.365626590208,0.2166,0,0
6084,1.3656271695515,0.2168,0,0
6085,1.3656277488948,0.217,0,0
6086,1.3656283282379,0.2172,0,0
6087,1.3656289075807,0.2174,0,0
6088,1.3656294869233,0.2176,0,0
6089,1.3656300662657,0.2178,0,0
6090,1.3656306456078,0.218,0,0
6091,1.3656312249498,0.2182,0,0
6092,1.3656318042915,0.2184,0,0
6093,1.3656323836329,0.2186,0,0
6094,1.3656329629742,0.2188,0,0
6095,1.3656335423152,0.219,0,0
6096,1.365634121656,0.2192,0,0
6097,1.3656347009965,0.2194,0,0
6098,1.3656352803369,0.2196,0,0
6099,1.365635859677,0.2198,0,0
6100,1.3656364390168,0.22,0,0
6101,1.3656370183565,0.2202,0,0
6102,1.3656375976959,0.2204,0,0
6103,1.3656381770351,0.2206,0,0
6104,1.3656387563741,0.2208,0,0
6105,1.3656393357128,0.221,0,0
6106,1.3656399150513,0.2212,0,0
6107,1.3656404943896,0.2214,0,0
6108,1.3656410737277,0.2216,0,0
6109,1.3656416530655,0.2218,0,0
6110,1.3656422324031,0.222,0,0
6111,1.3656428117405,0.2222,0,0
6112,1.3656433910776,0.2224,0,0
6113,1.3656439704145,0.2226,0,0
6114,1.3656445497512,0.2228,0,0
6115,1.3656451290877,0.223,0,0
6116,1.3656457084239,0.2232,0,0
6117,1.3656462877599,0.2234,0,0
6118,1.3656468670957,0.2236,0,0
6119,1.3656474464313,0.2238,0,0
6120,1.3656480257666,0.224,0,0
6121,1.3656486051017,0.2242,0,0
6122,1.3656491844366,0.2244,0,0
6123,1.3656497637712,0.2246,0,0
6124,1.3656503431056,0.2248,0,0
6125,1.3656509224398,0.225,0,0
6126,1.3656515017738,0.2252,0,0
6127,1.3656520811075,0.2254,0,0
6128,1.365652660441,0.2256,0,0
6129,1.3656532397743,0.2258,0,0
6130,1.3656538191073,0.226,0,0
6131,1.3656543984402,0.2262,0,0
6132,1.3656549777728,0.2264,0,0
6133,1.3656555571051,0.2266,0,0
6134,1.3656561364373,0.2268,0,0
6135,1.3656567157692,0.227,0,0
6136,1.3656572951009,0.2272,0,0
6137,1.3656578744323,0.2274,0,0
6138,1.3656584537636,0.2276,0,0
6139,1.3656590330946,0.2278,0,0
6140,1.3656596124253,0.228,0,0
6141,1.3656601917559,0.2282,0,0
6142,1.3656607710862,0.2284,0,0
6143,1.3656613504163,0.2286,0,0
6144,1.3656619297462,0.2288,0,0
6145,1.3656625090758,0.229,0,0
6146,1.3656630884052,0.2292,0,0
6147,1.3656636677344,0.2294,0,0
6148,1.3656642470633,0.2296,0,0
6149,1.3656648263921,0.2298,0,0
6150,1.3656654057206,0.23,0,0
6151,1.3656659850488,0.2302,0,0
6152,1.3656665643769,0.2304,0,0
6153,1.3656671437047,0.2306,0,0
6154,1.3656677230323,0.2308,0,0
6155,1.3656683023597,0.231,0,0
6156,1.3656688816868,0.2312,0,0
6157,1.3656694610137,0.2314,0,0
6158,1.3656700403404,0.2316,0,0
6159,1.3656706196668,0.2318,0,0
6160,1.3656711989931,0.232,0,0
6161,1.3656717783191,0.2322,0,0
6162,1.3656723576448,0.2324,0,0
6163,1.3656729369704,0.2326,0,0
6164,1.3656735162957,0.2328,0,0
6165,1.3656740956208,0.233,0,0
6166,1.3656746749456,0.2332,0,0
6167,1.3656752542703,0.2334,0,0
6168,1.3656758335947,0.2336,0,0
6169,1.3656764129189,0.2338,0,0
6170,1.3656769922428,0.234,0,0
6171,1.3656775715665,0.2342,0,0
6172,1.36567815089,0.2344,0,0
6173,1.3656787302133,0.2346,0,0
6174,1.3656793095363,0.2348,0,0
6175,1.3656798888592,0.235,0,0
6176,1.3656804681817,0.2352,0,0
6177,1.3656810475041,0.2354,0,0
6178,1.3656816268262,0.2356,0,0
6179,1.3656822061481,0.2358,0,0
6180,1.3656827854698,0.236,0,0
6181,1.3656833647913,0.2362,0,0
6182,1.3656839441125,0.2364,0,0
6183,1.3656845234335,0.2366,0,0
6184,1.3656851027542,0.2368,0,0
6185,1.3656856820748,0.237,0,0
6186,1.3656862613951,0.2372,0,0
6187,1.3656868407152,0.2374,0,0
6188,1.365687420035,0.2376,0,0
6189,1.3656879993547,0.2378,0,0
6190,1.3656885786741,0.238,0,0
6191,1.3656891579932,0.2382,0,0
6192,1.3656897373122,0.2384,0,0
6193,1.3656903166309,0.2386,0,0
6194,1.3656908959494,0.2388,0,0
6195,1.3656914752677,0.239,0,0
6196,1.3656920545857,0.2392,0,0
6197,1.3656926339035,0.2394,0,0
6198,1.3656932132211,0.2396,0,0
6199,1.3656937925384,0.2398,0,0
6200,1.3656943718556,0.24,0,0
6201,1.3656949511725,0.2402,0,0
6202,1.3656955304891,0.2404,0,0
6203,1.3656961098056,0.2406,0,0
6204,1.3656966891218,0.2408,0,0
6205,1.3656972684378,0.241,0,0
6206,1.3656978477535,0.2412,0,0
6207,1.3656984270691,0.2414,0,0
6208,1.3656990063844,0.2416,0,0
6209,1.3656995856995,0.2418,0,0
6210,1.3657001650143,0.242,0,0
6211,1.3657007443289,0.2422,0,0
6212,1.3657013236433,0.2424,0,0
6213,1.3657019029575,0.2426,0,0
6214,1.3657024822714,0.2428,0,0
6215,1.3657030615851,0.243,0,0
6216,1.3657036408986,0.2432,0,0
6217,1.3657042202119,0.2434,0,0
6218,1.3657047995249,0.2436,0,0
6219,1.3657053788377,0.2438,0,0
6220,1.3657059581503,0.244,0,0
6221,1.3657065374626,0.2442,0,0
6222,1.3657071167748,0.2444,0,0
6223,1.3657076960867,0.2446,0,0
6224,1.3657082753983,0.2448,0,0
6225,1.3657088547098,0.245,0,0
6226,1.365709434021,0.2452,0,0
6227,1.365710013332,0.2454,0,0
6228,1.3657105926427,0.2456,0,0
6229,1.3657111719532,0.2458,0,0
6230,1.3657117512635,0.246,0,0
6231,1.3657123305736,0.2462,0,0
6232,1.3657129098835,0.2464,0,0
6233,1.3657134891931,0.2466,0,0
6234,1.3657140685025,0.2468,0,0
6235,1.3657146478116,0.247,0,0
6236,1.3657152271206,0.2472,0,0
6237,1.3657158064293,0.2474,0,0
6238,1.3657163857378,0.2476,0,0
6239,1.365716965046,0.2478,0,0
6240,1.365717544354,0.248,0,0
6241,1.3657181236618,0.2482,0,0
6242,1.3657187029694,0.2484,0,0
6243,1.3657192822768,0.2486,0,0
6244,1.3657198615839,0.2488,0,0
6245,1.3657204408908,0.249,0,0
6246,1.3657210201974,0.2492,0,0
6247,1.3657215995039,0.2494,0,0
6248,1.3657221788101,0.2496,0,0
6249,1.3657227581161,0.2498,0,0
6250,1.3657233374218,0.25,0,0
6251,1.3657239167273,0.2502,0,0
6252,1.3657244960326,0.2504,0,0
6253,1.3657250753377,0.2506,0,0
6254,1.3657256546425,0.2508,0,0
6255,1.3657262339471,0.251,0,0
6256,1.3657268132515,0.2512,0,0
6257,1.3657273925557,0.2514,0,0
6258,1.3657279718596,0.2516,0,0
6259,1.3657285511633,0.2518,0,0
6260,1.3657291304668,0.252,0,0
6261,1.3657297097701,0.2522,0,0
6262,1.3657302890731,0.2524,0,0
6263,1.3657308683759,0.2526,0,0
6264,1.3657314476784,0.2528,0,0
6265,1.3657320269808,0.253,0,0
6266,1.3657326062829,0.2532,0,0
6267,1.3657331855848,0.2534,0,0
6268,1.3657337648864,0.2536,0,0
6269,1.3657343441879,0.2538,0,0
6270,1.3657349234891,0.254,0,0
6271,1.36573550279,0.2542,0,0
6272,1.3657360820908,0.2544,0,0
6273,1.3657366613913,0.2546,0,0
6274,1.3657372406916,0.2548,0,0
6275,1.3657378199917,0.255,0,0
6276,1.3657383992915,0.2552,0,0
6277,1.3657389785911,0.2554,0,0
6278,1.3657395578905,0.2556,0,0
6279,1.3657401371896,0.2558,0,0
6280,1.3657407164886,0.256,0,0
6281,1.3657412957873,0.2562,0,0
6282,1.3657418750857,0.2564,0,0
6283,1.365742454384,0.2566,0,0
6284,1.365743033682,0.2568,0,0
6285,1.3657436129798,0.257,0,0
6286,1.3657441922774,0.2572,0,0
6287,1.3657447715747,0.2574,0,0
6288,1.3657453508718,0.2576,0,0
6289,1.3657459301687,0.2578,0,0
6290,1.3657465094653,0.258,0,0
6291,1.3657470887618,0.2582,0,0
6292,1.365747668058,0.2584,0,0
6293,1.3657482473539,0.2586,0,0
6294,1.3657488266497,0.2588,0,0
6295,1.3657494059452,0.259,0,0
6296,1.3657499852405,0.2592,0,0
6297,1.3657505645355,0.2594,0,0
6298,1.3657511438304,0.2596,0,0
6299,1.365751723125,0.2598,0,0
6300,1.3657523024193,0.26,0,0
6301,1.3657528817135,0.2602,0,0
6302,1.3657534610074,0.2604,0,0
6303,1.3657540403011,0.2606,0,0
6304,1.3657546195946,0.2608,0,0
6305,1.3657551988878,0.261,0,0
6306,1.3657557781808,0.2612,0,0
6307,1.3657563574736,0.2614,0,0
6308,1.3657569367662,0.2616,0,0
6309,1.3657575160585,0.2618,0,0
6310,1.3657580953506,0.262,0,0
6311,1.3657586746425,0.2622,0,0
6312,1.3657592539341,0.2624,0,0
6313,1.3657598332256,0.2626,0,0
6314,1.3657604125168,0.2628,0,0
6315,1.3657609918077,0.263,0,0
6316,1.3657615710985,0.2632,0,0
6317,1.365762150389,0.2634,0,0
6318,1.3657627296793,0.2636,0,0
6319,1.3657633089693,0.2638,0,0
6320,1.3657638882591,0.264,0,0
6321,1.3657644675487,0.2642,0,0
6322,1.3657650468381,0.2644,0,0
6323,1.3657656261273,0.2646,0,0
6324,1.3657662054162,0.2648,0,0
6325,1.3657667847049,0.265,0,0
6326,1.3657673639933,0.2652,0,0
6327,1.3657679432816,0.2654,0,0
6328,1.3657685225696,0.2656,0,0
6329,1.3657691018574,0.2658,0,0
6330,1.3657696811449,0.266,0,0
6331,1.3657702604322,0.2662,0,0
6332,1.3657708397193,0.2664,0,0
6333,1.3657714190062,0.2666,0,0
6334,1.3657719982929,0.2668,0,0
6335,1.3657725775793,0.267,0,0
6336,1.3657731568655,0.2672,0,0
6337,1.3657737361514,0.2674,0,0
6338,1.3657743154372,0.2676,0,0
6339,1.3657748947227,0.2678,0,0
6340,1.3657754740079,0.268,0,0
6341,1.365776053293,0.2682,0,0
6342,1.3657766325778,0.2684,0,0
6343,1.3657772118624,0.2686,0,0
6344,1.3657777911468,0.2688,0,0
6345,1.3657783704309,0.269,0,0
6346,1.3657789497148,0.2692,0,0
6347,1.3657795289985,0.2694,0,0
6348,1.365780108282,0.2696,0,0
6349,1.3657806875652,0.2698,0,0
6350,1.3657812668482,0.27,0,0
6351,1.365781846131,0.2702,0,0
6352,1.3657824254136,0.2704,0,0
6353,1.3657830046959,0.2706,0,0
6354,1.365783583978,0.2708,0,0
6355,1.3657841632598,0.271,0,0
6356,1.3657847425415,0.2712,0,0
6357,1.3657853218229,0.2714,0,0
6358,1.3657859011041,0.2716,0,0
6359,1.365786480385,0.2718,0,0
6360,1.3657870596658,0.272,0,0
6361,1.3657876389463,0.2722,0,0
6362,1.3657882182265,0.2724,0,0
6363,1.3657887975066,0.2726,0,0
6364,1.3657893767864,0.2728,0,0
6365,1.365789956066,0.273,0,0
6366,1.3657905353454,0.2732,0,0
6367,1.3657911146245,0.2734,0,0
6368,1.3657916939034,0.2736,0,0
6369,1.3657922731821,0.2738,0,0
6370,1.3657928524606,0.274,0,0
6371,1.3657934317388,0.2742,0,0
6372,1.3657940110168,0.2744,0,0
6373,1.3657945902946,0.2746,0,0
6374,1.3657951695721,0.2748,0,0
6375,1.3657957488494,0.275,0,0
6376,1.3657963281265,0.2752,0,0
6377,1.3657969074034,0.2754,0,0
6378,1.36579748668,0.2756,0,0
6379,1.3657980659564,0.2758,0,0
6380,1.3657986452326,0.276,0,0
6381,1.3657992245086,0.2762,0,0
6382,1.3657998037843,0.2764,0,0
6383,1.3658003830598,0.2766,0,0
6384,1.3658009623351,0.2768,0,0
6385,1.3658015416101,0.277,0,0
6386,1.3658021208849,0.2772,0,0
6387,1.3658027001595,0.2774,0,0
6388,1.3658032794339,0.2776,0,0
6389,1.365803858708,0.2778,0,0
6390,1.3658044379819,0.278,0,0
6391,1.3658050172556,0.2782,0,0
6392,1.365805596529,0.2784,0,0
6393,1.3658061758023,0.2786,0,0
6394,1.3658067550753,0.2788,0,0
6395,1.365807334348,0.279,0,0
6396,1.3658079136206,0.2792,0,0
6397,1.3658084928929,0.2794,0,0
6398,1.365809072165,0.2796,0,0
6399,1.3658096514368,0.2798,0,0
6400,1.3658102307085,0.28,0,0
6401,1.3658108099799,0.2802,0,0
6402,1.365811389251,0.2804,0,0
6403,1.365811968522,0.2806,0,0
6404,1.3658125477927,0.2808,0,0
6405,1.3658131270632,0.281,0,0
6406,1.3658137063335,0.2812,0,0
6407,1.3658142856035,0.2814,0,0
6408,1.3658148648733,0.2816,0,0
6409,1.3658154441429,0.2818,0,0
6410,1.3658160234123,0.282,0,0
6411,1.3658166026814,0.2822,0,0
