id,psi_e,x,y,z
1423,-0.032658984781204,-1.4308,0,0
1424,-0.032658986080773,-1.4304,0,0
1425,-0.032658987380343,-1.43,0,0
1426,-0.032658988679912,-1.4296,0,0
1427,-0.032658989979482,-1.4292,0,0
1428,-0.032658991279051,-1.4288,0,0
1429,-0.03265899257862,-1.4284,0,0
1430,-0.03265899387819,-1.428,0,0
1431,-0.032658995177759,-1.4276,0,0
1432,-0.032658996477329,-1.4272,0,0
1433,-0.032658997776898,-1.4268,0,0
1434,-0.032658999076467,-1.4264,0,0
1435,-0.032659000376037,-1.426,0,0
1436,-0.032659001675606,-1.4256,0,0
1437,-0.032659002975176,-1.4252,0,0
1438,-0.032659004274745,-1.4248,0,0
1439,-0.032659005574315,-1.4244,0,0
1440,-0.032659006873884,-1.424,0,0
1441,-0.032659008173453,-1.4236,0,0
1442,-0.032659009473023,-1.4232,0,0
1443,-0.032659010772592,-1.4228,0,0
1444,-0.032659012072162,-1.4224,0,0
1445,-0.032659013371731,-1.422,0,0
1446,-0.032659014671301,-1.4216,0,0
1447,-0.03265901597087,-1.4212,0,0
1448,-0.03265901727044,-1.4208,0,0
1449,-0.032659018570009,-1.4204,0,0
1450,-0.032659019869578,-1.42,0,0
1451,-0.032659021169148,-1.4196,0,0
1452,-0.032659022468717,-1.4192,0,0
1453,-0.032659023768287,-1.4188,0,0
1454,-0.032659025067856,-1.4184,0,0
1455,-0.032659026367426,-1.418,0,0
1456,-0.032659027666995,-1.4176,0,0
1457,-0.032659028966564,-1.4172,0,0
1458,-0.032659030266134,-1.4168,0,0
1459,-0.032659031565703,-1.4164,0,0
1460,-0.032659032865273,-1.416,0,0
1461,-0.032659034164842,-1.4156,0,0
1462,-0.032659035464411,-1.4152,0,0
1463,-0.032659036763981,-1.4148,0,0
1464,-0.03265903806355,-1.4144,0,0
1465,-0.03265903936312,-1.414,0,0
1466,-0.032659040662689,-1.4136,0,0
1467,-0.032659041962259,-1.4132,0,0
1468,-0.032659043261828,-1.4128,0,0
1469,-0.032659044561397,-1.4124,0,0
1470,-0.032659045860967,-1.412,0,0
1471,-0.032659047160536,-1.4116,0,0
1472,-0.032659048460106,-1.4112,0,0
1473,-0.032659049759675,-1.4108,0,0
1474,-0.032659051059244,-1.4104,0,0
1475,-0.032659052358814,-1.41,0,0
1476,-0.032659053658383,-1.4096,0,0
1477,-0.032659054957953,-1.4092,0,0
1478,-0.032659056257522,-1.4088,0,0
1479,-0.032659057557092,-1.4084,0,0
1480,-0.032659058856661,-1.408,0,0
1481,-0.032659060156231,-1.4076,0,0
1482,-0.0326590614558,-1.4072,0,0
1483,-0.032659062755369,-1.4068,0,0
1484,-0.032659064054939,-1.4064,0,0
1485,-0.032659065354508,-1.406,0,0
1486,-0.032659066654078,-1.4056,0,0
1487,-0.032659067953647,-1.4052,0,0
1488,-0.032659069253217,-1.4048,0,0
1489,-0.032659070552786,-1.4044,0,0
1490,-0.032659071852355,-1.404,0,0
1491,-0.032659073151925,-1.4036,0,0
1492,-0.032659074451494,-1.4032,0,0
1493,-0.032659075751064,-1.4028,0,0
1494,-0.032659077050633,-1.4024,0,0
1495,-0.032659078350203,-1.402,0,0
1496,-0.032659079649772,-1.4016,0,0
1497,-0.032659080949341,-1.4012,0,0
1498,-0.032659082248911,-1.4008,0,0
1499,-0.03265908354848,-1.4004,0,0
1500,-0.03265908484805,-1.4,0,0
1501,-0.032659086147619,-1.3996,0,0
1502,-0.032659087447188,-1.3992,0,0
1503,-0.032659088746758,-1.3988,0,0
1504,-0.032659090046327,-1.3984,0,0
1505,-0.032659091345897,-1.398,0,0
1506,-0.032659092645466,-1.3976,0,0
1507,-0.032659093945036,-1.3972,0,0
1508,-0.032659095244605,-1.3968,0,0
1509,-0.032659096544175,-1.3964,0,0
1510,-0.032659097843744,-1.396,0,0
1511,-0.032659099143313,-1.3956,0,0
1512,-0.032659100442883,-1.3952,0,0
1513,-0.032659101742452,-1.3948,0,0
1514,-0.032659103042022,-1.3944,0,0
1515,-0.032659104341591,-1.394,0,0
1516,-0.032659105641161,-1.3936,0,0
1517,-0.03265910694073,-1.3932,0,0
1518,-0.032659108240299,-1.3928,0,0
1519,-0.032659109539869,-1.3924,0,0
1520,-0.032659110839438,-1.392,0,0
1521,-0.032659112139008,-1.3916,0,0
1522,-0.032659113438577,-1.3912,0,0
1523,-0.032659114738146,-1.3908,0,0
1524,-0.032659116037716,-1.3904,0,0
1525,-0.032659117337285,-1.39,0,0
1526,-0.032659118636855,-1.3896,0,0
1527,-0.032659119936424,-1.3892,0,0
1528,-0.032659121235994,-1.3888,0,0
1529,-0.032659122535563,-1.3884,0,0
1530,-0.032659123835132,-1.388,0,0
1531,-0.032659125134702,-1.3876,0,0
1532,-0.032659126434271,-1.3872,0,0
1533,-0.032659127733841,-1.3868,0,0
1534,-0.03265912903341,-1.3864,0,0
1535,-0.03265913033298,-1.386,0,0
1536,-0.032659131632549,-1.3856,0,0
1537,-0.032659132932119,-1.3852,0,0
1538,-0.032659134231688,-1.3848,0,0
1539,-0.032659135531257,-1.3844,0,0
1540,-0.032659136830827,-1.384,0,0
1541,-0.032659138130396,-1.3836,0,0
1542,-0.032659139429966,-1.3832,0,0
1543,-0.032659140729535,-1.3828,0,0
1544,-0.032659142029104,-1.3824,0,0
1545,-0.032659143328674,-1.382,0,0
1546,-0.032659144628243,-1.3816,0,0
1547,-0.032659145927813,-1.3812,0,0
1548,-0.032659147227382,-1.3808,0,0
1549,-0.032659148526952,-1.3804,0,0
1550,-0.032659149826521,-1.38,0,0
1551,-0.03265915112609,-1.3796,0,0
1552,-0.03265915242566,-1.3792,0,0
1553,-0.032659153725229,-1.3788,0,0
1554,-0.032659155024799,-1.3784,0,0
1555,-0.032659156324368,-1.378,0,0
1556,-0.032659157623938,-1.3776,0,0
1557,-0.032659158923507,-1.3772,0,0
1558,-0.032659160223077,-1.3768,0,0
1559,-0.032659161522646,-1.3764,0,0
1560,-0.032659162822215,-1.376,0,0
1561,-0.032659164121785,-1.3756,0,0
1562,-0.032659165421354,-1.3752,0,0
1563,-0.032659166720924,-1.3748,0,0
1564,-0.032659168020493,-1.3744,0,0
1565,-0.032659169320063,-1.374,0,0
1566,-0.032659170619632,-1.3736,0,0
1567,-0.032659171919202,-1.3732,0,0
1568,-0.032659173218771,-1.3728,0,0
1569,-0.03265917451834,-1.3724,0,0
1570,-0.03265917581791,-1.372,0,0
1571,-0.032659177117479,-1.3716,0,0
1572,-0.032659178417048,-1.3712,0,0
1573,-0.032659179716618,-1.3708,0,0
1574,-0.032659181016187,-1.3704,0,0
1575,-0.032659182315757,-1.37,0,0
1576,-0.032659183615326,-1.3696,0,0
1577,-0.032659184914896,-1.3692,0,0
1578,-0.032659186214465,-1.3688,0,0
1579,-0.032659187514035,-1.3684,0,0
1580,-0.032659188813604,-1.368,0,0
1581,-0.032659190113173,-1.3676,0,0
1582,-0.032659191412743,-1.3672,0,0
1583,-0.032659192712312,-1.3668,0,0
1584,-0.032659194011882,-1.3664,0,0
1585,-0.032659195311451,-1.366,0,0
1586,-0.032659196611021,-1.3656,0,0
1587,-0.03265919791059,-1.3652,0,0
1588,-0.032659199210159,-1.3648,0,0
1589,-0.032659200509729,-1.3644,0,0
1590,-0.032659201809298,-1.364,0,0
1591,-0.032659203108868,-1.3636,0,0
1592,-0.032659204408437,-1.3632,0,0
1593,-0.032659205708006,-1.3628,0,0
1594,-0.032659207007576,-1.3624,0,0
1595,-0.032659208307145,-1.362,0,0
1596,-0.032659209606715,-1.3616,0,0
1597,-0.032659210906284,-1.3612,0,0
1598,-0.032659212205854,-1.3608,0,0
1599,-0.032659213505423,-1.3604,0,0
1600,-0.032659214804992,-1.36,0,0
1601,-0.032659216104562,-1.3596,0,0
1602,-0.032659217404131,-1.3592,0,0
1603,-0.032659218703701,-1.3588,0,0
1604,-0.03265922000327,-1.3584,0,0
1605,-0.03265922130284,-1.358,0,0
1606,-0.032659222602409,-1.3576,0,0
1607,-0.032659223901979,-1.3572,0,0
1608,-0.032659225201548,-1.3568,0,0
1609,-0.032659226501117,-1.3564,0,0
1610,-0.032659227800687,-1.356,0,0
1611,-0.032659229100256,-1.3556,0,0
1612,-0.032659230399826,-1.3552,0,0
1613,-0.032659231699395,-1.3548,0,0
1614,-0.032659232998964,-1.3544,0,0
1615,-0.032659234298534,-1.354,0,0
1616,-0.032659235598103,-1.3536,0,0
1617,-0.032659236897673,-1.3532,0,0
1618,-0.032659238197242,-1.3528,0,0
1619,-0.032659239496812,-1.3524,0,0
1620,-0.032659240796381,-1.352,0,0
1621,-0.03265924209595,-1.3516,0,0
1622,-0.03265924339552,-1.3512,0,0
1623,-0.032659244695089,-1.3508,0,0
1624,-0.032659245994659,-1.3504,0,0
1625,-0.032659247294228,-1.35,0,0
1626,-0.032659248593798,-1.3496,0,0
1627,-0.032659249893367,-1.3492,0,0
1628,-0.032659251192936,-1.3488,0,0
1629,-0.032659252492506,-1.3484,0,0
1630,-0.032659253792075,-1.348,0,0
1631,-0.032659255091645,-1.3476,0,0
1632,-0.032659256391214,-1.3472,0,0
1633,-0.032659257690784,-1.3468,0,0
1634,-0.032659258990353,-1.3464,0,0
1635,-0.032659260289922,-1.346,0,0
1636,-0.032659261589492,-1.3456,0,0
1637,-0.032659262889061,-1.3452,0,0
1638,-0.032659264188631,-1.3448,0,0
1639,-0.0326592654882,-1.3444,0,0
1640,-0.03265926678777,-1.344,0,0
1641,-0.032659268087339,-1.3436,0,0
1642,-0.032659269386908,-1.3432,0,0
1643,-0.032659270686478,-1.3428,0,0
1644,-0.032659271986047,-1.3424,0,0
1645,-0.032659273285617,-1.342,0,0
1646,-0.032659274585186,-1.3416,0,0
1647,-0.032659275884756,-1.3412,0,0
1648,-0.032659277184325,-1.3408,0,0
1649,-0.032659278483894,-1.3404,0,0
1650,-0.032659279783464,-1.34,0,0
1651,-0.032659281083033,-1.3396,0,0
1652,-0.032659282382603,-1.3392,0,0
1653,-0.032659283682172,-1.3388,0,0
1654,-0.032659284981742,-1.3384,0,0
1655,-0.032659286281311,-1.338,0,0
1656,-0.03265928758088,-1.3376,0,0
1657,-0.03265928888045,-1.3372,0,0
1658,-0.032659290180019,-1.3368,0,0
1659,-0.032659291479589,-1.3364,0,0
1660,-0.032659292779158,-1.336,0,0
1661,-0.032659294078728,-1.3356,0,0
1662,-0.032659295378297,-1.3352,0,0
1663,-0.032659296677866,-1.3348,0,0
1664,-0.032659297977436,-1.3344,0,0
1665,-0.032659299277005,-1.334,0,0
1666,-0.032659300576575,-1.3336,0,0
1667,-0.032659301876144,-1.3332,0,0
1668,-0.032659303175714,-1.3328,0,0
1669,-0.032659304475283,-1.3324,0,0
1670,-0.032659305774853,-1.332,0,0
1671,-0.032659307074422,-1.3316,0,0
1672,-0.032659308373991,-1.3312,0,0
1673,-0.032659309673561,-1.3308,0,0
1674,-0.03265931097313,-1.3304,0,0
1675,-0.0326593122727,-1.33,0,0
1676,-0.032659313572269,-1.3296,0,0
1677,-0.032659314871839,-1.3292,0,0
1678,-0.032659316171408,-1.3288,0,0
1679,-0.032659317470977,-1.3284,0,0
1680,-0.032659318770547,-1.328,0,0
1681,-0.032659320070116,-1.3276,0,0
1682,-0.032659321369686,-1.3272,0,0
1683,-0.032659322669255,-1.3268,0,0
1684,-0.032659323968824,-1.3264,0,0
1685,-0.032659325268394,-1.326,0,0
1686,-0.032659326567963,-1.3256,0,0
1687,-0.032659327867533,-1.3252,0,0
1688,-0.032659329167102,-1.3248,0,0
1689,-0.032659330466672,-1.3244,0,0
1690,-0.032659331766241,-1.324,0,0
1691,-0.03265933306581,-1.3236,0,0
1692,-0.03265933436538,-1.3232,0,0
1693,-0.032659335664949,-1.3228,0,0
1694,-0.032659336964519,-1.3224,0,0
1695,-0.032659338264088,-1.322,0,0
1696,-0.032659339563658,-1.3216,0,0
1697,-0.032659340863227,-1.3212,0,0
1698,-0.032659342162796,-1.3208,0,0
1699,-0.032659343462366,-1.3204,0,0
1700,-0.032659344761935,-1.32,0,0
1701,-0.032659346061505,-1.3196,0,0
1702,-0.032659347361074,-1.3192,0,0
1703,-0.032659348660643,-1.3188,0,0
1704,-0.032659349960213,-1.3184,0,0
1705,-0.032659351259782,-1.318,0,0
1706,-0.032659352559352,-1.3176,0,0
1707,-0.032659353858921,-1.3172,0,0
1708,-0.032659355158491,-1.3168,0,0
1709,-0.03265935645806,-1.3164,0,0
1710,-0.03265935775763,-1.316,0,0
1711,-0.032659359057199,-1.3156,0,0
1712,-0.032659360356768,-1.3152,0,0
1713,-0.032659361656338,-1.3148,0,0
1714,-0.032659362955907,-1.3144,0,0
1715,-0.032659364255477,-1.314,0,0
1716,-0.032659365555046,-1.3136,0,0
1717,-0.032659366854616,-1.3132,0,0
1718,-0.032659368154185,-1.3128,0,0
1719,-0.032659369453754,-1.3124,0,0
1720,-0.032659370753324,-1.312,0,0
1721,-0.032659372052893,-1.3116,0,0
1722,-0.032659373352463,-1.3112,0,0
1723,-0.032659374652032,-1.3108,0,0
1724,-0.032659375951601,-1.3104,0,0
1725,-0.032659377251171,-1.31,0,0
1726,-0.03265937855074,-1.3096,0,0
1727,-0.03265937985031,-1.3092,0,0
1728,-0.032659381149879,-1.3088,0,0
1729,-0.032659382449449,-1.3084,0,0
1730,-0.032659383749018,-1.308,0,0
1731,-0.032659385048588,-1.3076,0,0
1732,-0.032659386348157,-1.3072,0,0
1733,-0.032659387647726,-1.3068,0,0
1734,-0.032659388947296,-1.3064,0,0
1735,-0.032659390246865,-1.306,0,0
1736,-0.032659391546435,-1.3056,0,0
1737,-0.032659392846004,-1.3052,0,0
1738,-0.032659394145574,-1.3048,0,0
1739,-0.032659395445143,-1.3044,0,0
1740,-0.032659396744712,-1.304,0,0
1741,-0.032659398044282,-1.3036,0,0
1742,-0.032659399343851,-1.3032,0,0
1743,-0.032659400643421,-1.3028,0,0
1744,-0.03265940194299,-1.3024,0,0
1745,-0.032659403242559,-1.302,0,0
1746,-0.032659404542129,-1.3016,0,0
1747,-0.032659405841698,-1.3012,0,0
1748,-0.032659407141268,-1.3008,0,0
1749,-0.032659408440837,-1.3004,0,0
1750,-0.032659409740407,-1.3,0,0
1751,-0.032659411039976,-1.2996,0,0
1752,-0.032659412339545,-1.2992,0,0
1753,-0.032659413639115,-1.2988,0,0
1754,-0.032659414938684,-1.2984,0,0
1755,-0.032659416238254,-1.298,0,0
1756,-0.032659417537823,-1.2976,0,0
1757,-0.032659418837393,-1.2972,0,0
1758,-0.032659420136962,-1.2968,0,0
1759,-0.032659421436532,-1.2964,0,0
1760,-0.032659422736101,-1.296,0,0
1761,-0.03265942403567,-1.2956,0,0
1762,-0.03265942533524,-1.2952,0,0
1763,-0.032659426634809,-1.2948,0,0
1764,-0.032659427934379,-1.2944,0,0
1765,-0.032659429233948,-1.294,0,0
1766,-0.032659430533517,-1.2936,0,0
1767,-0.032659431833087,-1.2932,0,0
1768,-0.032659433132656,-1.2928,0,0
1769,-0.032659434432226,-1.2924,0,0
1770,-0.032659435731795,-1.292,0,0
1771,-0.032659437031365,-1.2916,0,0
1772,-0.032659438330934,-1.2912,0,0
1773,-0.032659439630503,-1.2908,0,0
1774,-0.032659440930073,-1.2904,0,0
1775,-0.032659442229642,-1.29,0,0
1776,-0.032659443529212,-1.2896,0,0
1777,-0.032659444828781,-1.2892,0,0
1778,-0.032659446128351,-1.2888,0,0
1779,-0.03265944742792,-1.2884,0,0
1780,-0.032659448727489,-1.288,0,0
1781,-0.032659450027059,-1.2876,0,0
1782,-0.032659451326628,-1.2872,0,0
1783,-0.032659452626198,-1.2868,0,0
1784,-0.032659453925767,-1.2864,0,0
1785,-0.032659455225337,-1.286,0,0
1786,-0.032659456524906,-1.2856,0,0
1787,-0.032659457824476,-1.2852,0,0
1788,-0.032659459124045,-1.2848,0,0
1789,-0.032659460423614,-1.2844,0,0
1790,-0.032659461723184,-1.284,0,0
1791,-0.032659463022753,-1.2836,0,0
1792,-0.032659464322323,-1.2832,0,0
1793,-0.032659465621892,-1.2828,0,0
1794,-0.032659466921461,-1.2824,0,0
1795,-0.032659468221031,-1.282,0,0
1796,-0.0326594695206,-1.2816,0,0
1797,-0.03265947082017,-1.2812,0,0
1798,-0.032659472119739,-1.2808,0,0
1799,-0.032659473419309,-1.2804,0,0
1800,-0.032659474718878,-1.28,0,0
1801,-0.032659476018448,-1.2796,0,0
1802,-0.032659477318017,-1.2792,0,0
1803,-0.032659478617586,-1.2788,0,0
1804,-0.032659479917156,-1.2784,0,0
1805,-0.032659481216725,-1.278,0,0
1806,-0.032659482516295,-1.2776,0,0
1807,-0.032659483815864,-1.2772,0,0
1808,-0.032659485115434,-1.2768,0,0
1809,-0.032659486415003,-1.2764,0,0
1810,-0.032659487714572,-1.276,0,0
1811,-0.032659489014142,-1.2756,0,0
1812,-0.032659490313711,-1.2752,0,0
1813,-0.032659491613281,-1.2748,0,0
1814,-0.03265949291285,-1.2744,0,0
1815,-0.032659494212419,-1.274,0,0
1816,-0.032659495511989,-1.2736,0,0
1817,-0.032659496811558,-1.2732,0,0
1818,-0.032659498111128,-1.2728,0,0
1819,-0.032659499410697,-1.2724,0,0
1820,-0.032659500710267,-1.272,0,0
1821,-0.032659502009836,-1.2716,0,0
1822,-0.032659503309406,-1.2712,0,0
1823,-0.032659504608975,-1.2708,0,0
1824,-0.032659505908544,-1.2704,0,0
1825,-0.032659507208114,-1.27,0,0
1826,-0.032659508507683,-1.2696,0,0
1827,-0.032659509807253,-1.2692,0,0
1828,-0.032659511106822,-1.2688,0,0
1829,-0.032659512406392,-1.2684,0,0
1830,-0.032659513705961,-1.268,0,0
1831,-0.03265951500553,-1.2676,0,0
1832,-0.0326595163051,-1.2672,0,0
1833,-0.032659517604669,-1.2668,0,0
1834,-0.032659518904239,-1.2664,0,0
1835,-0.032659520203808,-1.266,0,0
1836,-0.032659521503377,-1.2656,0,0
1837,-0.032659522802947,-1.2652,0,0
1838,-0.032659524102516,-1.2648,0,0
1839,-0.032659525402086,-1.2644,0,0
1840,-0.032659526701655,-1.264,0,0
1841,-0.032659528001225,-1.2636,0,0
1842,-0.032659529300794,-1.2632,0,0
1843,-0.032659530600363,-1.2628,0,0
1844,-0.032659531899933,-1.2624,0,0
1845,-0.032659533199502,-1.262,0,0
1846,-0.032659534499072,-1.2616,0,0
1847,-0.032659535798641,-1.2612,0,0
1848,-0.032659537098211,-1.2608,0,0
1849,-0.03265953839778,-1.2604,0,0
1850,-0.032659539697349,-1.26,0,0
1851,-0.032659540996919,-1.2596,0,0
1852,-0.032659542296488,-1.2592,0,0
1853,-0.032659543596058,-1.2588,0,0
1854,-0.032659544895627,-1.2584,0,0
1855,-0.032659546195197,-1.258,0,0
1856,-0.032659547494766,-1.2576,0,0
1857,-0.032659548794335,-1.2572,0,0
1858,-0.032659550093905,-1.2568,0,0
1859,-0.032659551393474,-1.2564,0,0
1860,-0.032659552693044,-1.256,0,0
1861,-0.032659553992613,-1.2556,0,0
1862,-0.032659555292183,-1.2552,0,0
1863,-0.032659556591752,-1.2548,0,0
1864,-0.032659557891321,-1.2544,0,0
1865,-0.032659559190891,-1.254,0,0
1866,-0.03265956049046,-1.2536,0,0
1867,-0.03265956179003,-1.2532,0,0
1868,-0.032659563089599,-1.2528,0,0
1869,-0.032659564389169,-1.2524,0,0
1870,-0.032659565688738,-1.252,0,0
1871,-0.032659566988308,-1.2516,0,0
1872,-0.032659568287877,-1.2512,0,0
1873,-0.032659569587446,-1.2508,0,0
1874,-0.032659570887016,-1.2504,0,0
1875,-0.032659572186585,-1.25,0,0
1876,-0.032659573486155,-1.2496,0,0
1877,-0.032659574785724,-1.2492,0,0
1878,-0.032659576085294,-1.2488,0,0
1879,-0.032659577384863,-1.2484,0,0
1880,-0.032659578684432,-1.248,0,0
1881,-0.032659579984002,-1.2476,0,0
1882,-0.032659581283571,-1.2472,0,0
1883,-0.032659582583141,-1.2468,0,0
1884,-0.03265958388271,-1.2464,0,0
1885,-0.03265958518228,-1.246,0,0
1886,-0.032659586481849,-1.2456,0,0
1887,-0.032659587781418,-1.2452,0,0
1888,-0.032659589080988,-1.2448,0,0
1889,-0.032659590380557,-1.2444,0,0
1890,-0.032659591680127,-1.244,0,0
1891,-0.032659592979696,-1.2436,0,0
1892,-0.032659594279266,-1.2432,0,0
1893,-0.032659595578835,-1.2428,0,0
1894,-0.032659596878404,-1.2424,0,0
1895,-0.032659598177974,-1.242,0,0
1896,-0.032659599477543,-1.2416,0,0
1897,-0.032659600777113,-1.2412,0,0
1898,-0.032659602076682,-1.2408,0,0
1899,-0.032659603376251,-1.2404,0,0
1900,-0.032659604675821,-1.24,0,0
1901,-0.03265960597539,-1.2396,0,0
1902,-0.03265960727496,-1.2392,0,0
1903,-0.032659608574529,-1.2388,0,0
1904,-0.032659609874099,-1.2384,0,0
1905,-0.032659611173668,-1.238,0,0
1906,-0.032659612473238,-1.2376,0,0
1907,-0.032659613772807,-1.2372,0,0
1908,-0.032659615072376,-1.2368,0,0
1909,-0.032659616371946,-1.2364,0,0
1910,-0.032659617671515,-1.236,0,0
1911,-0.032659618971085,-1.2356,0,0
1912,-0.032659620270654,-1.2352,0,0
1913,-0.032659621570224,-1.2348,0,0
1914,-0.032659622869793,-1.2344,0,0
1915,-0.032659624169362,-1.234,0,0
1916,-0.032659625468932,-1.2336,0,0
1917,-0.032659626768501,-1.2332,0,0
1918,-0.032659628068071,-1.2328,0,0
1919,-0.03265962936764,-1.2324,0,0
1920,-0.03265963066721,-1.232,0,0
1921,-0.032659631966779,-1.2316,0,0
1922,-0.032659633266348,-1.2312,0,0
1923,-0.032659634565918,-1.2308,0,0
1924,-0.032659635865487,-1.2304,0,0
1925,-0.032659637165057,-1.23,0,0
1926,-0.032659638464626,-1.2296,0,0
1927,-0.032659639764195,-1.2292,0,0
1928,-0.032659641063765,-1.2288,0,0
1929,-0.032659642363334,-1.2284,0,0
1930,-0.032659643662904,-1.228,0,0
1931,-0.032659644962473,-1.2276,0,0
1932,-0.032659646262043,-1.2272,0,0
1933,-0.032659647561612,-1.2268,0,0
1934,-0.032659648861181,-1.2264,0,0
1935,-0.032659650160751,-1.226,0,0
1936,-0.03265965146032,-1.2256,0,0
1937,-0.03265965275989,-1.2252,0,0
1938,-0.032659654059459,-1.2248,0,0
1939,-0.032659655359029,-1.2244,0,0
1940,-0.032659656658598,-1.224,0,0
1941,-0.032659657958167,-1.2236,0,0
1942,-0.032659659257737,-1.2232,0,0
1943,-0.032659660557306,-1.2228,0,0
1944,-0.032659661856876,-1.2224,0,0
1945,-0.032659663156445,-1.222,0,0
1946,-0.032659664456015,-1.2216,0,0
1947,-0.032659665755584,-1.2212,0,0
1948,-0.032659667055153,-1.2208,0,0
1949,-0.032659668354723,-1.2204,0,0
1950,-0.032659669654292,-1.22,0,0
1951,-0.032659670953862,-1.2196,0,0
1952,-0.032659672253431,-1.2192,0,0
1953,-0.032659673553001,-1.2188,0,0
1954,-0.03265967485257,-1.2184,0,0
1955,-0.032659676152139,-1.218,0,0
1956,-0.032659677451709,-1.2176,0,0
1957,-0.032659678751278,-1.2172,0,0
1958,-0.032659680050848,-1.2168,0,0
1959,-0.032659681350417,-1.2164,0,0
1960,-0.032659682649987,-1.216,0,0
1961,-0.032659683949556,-1.2156,0,0
1962,-0.032659685249126,-1.2152,0,0
1963,-0.032659686548695,-1.2148,0,0
1964,-0.032659687848264,-1.2144,0,0
1965,-0.032659689147834,-1.214,0,0
1966,-0.032659690447403,-1.2136,0,0
1967,-0.032659691746973,-1.2132,0,0
1968,-0.032659693046542,-1.2128,0,0
1969,-0.032659694346111,-1.2124,0,0
1970,-0.032659695645681,-1.212,0,0
1971,-0.03265969694525,-1.2116,0,0
1972,-0.03265969824482,-1.2112,0,0
1973,-0.032659699544389,-1.2108,0,0
1974,-0.032659700843958,-1.2104,0,0
1975,-0.032659702143528,-1.21,0,0
1976,-0.032659703443097,-1.2096,0,0
1977,-0.032659704742667,-1.2092,0,0
1978,-0.032659706042236,-1.2088,0,0
1979,-0.032659707341806,-1.2084,0,0
1980,-0.032659708641375,-1.208,0,0
1981,-0.032659709940944,-1.2076,0,0
1982,-0.032659711240514,-1.2072,0,0
1983,-0.032659712540083,-1.2068,0,0
1984,-0.032659713839653,-1.2064,0,0
1985,-0.032659715139222,-1.206,0,0
1986,-0.032659716438792,-1.2056,0,0
1987,-0.032659717738361,-1.2052,0,0
1988,-0.03265971903793,-1.2048,0,0
1989,-0.0326597203375,-1.2044,0,0
1990,-0.032659721637069,-1.204,0,0
1991,-0.032659722936639,-1.2036,0,0
1992,-0.032659724236208,-1.2032,0,0
1993,-0.032659725535778,-1.2028,0,0
1994,-0.032659726835347,-1.2024,0,0
1995,-0.032659728134916,-1.202,0,0
1996,-0.032659729434486,-1.2016,0,0
1997,-0.032659730734055,-1.2012,0,0
1998,-0.032659732033625,-1.2008,0,0
1999,-0.032659733333194,-1.2004,0,0
2000,-0.032659734632764,-1.2,0,0
2001,-0.032659735932333,-1.1996,0,0
2002,-0.032659737231903,-1.1992,0,0
2003,-0.032659738531472,-1.1988,0,0
2004,-0.032659739831041,-1.1984,0,0
2005,-0.032659741130611,-1.198,0,0
2006,-0.03265974243018,-1.1976,0,0
2007,-0.03265974372975,-1.1972,0,0
2008,-0.032659745029319,-1.1968,0,0
2009,-0.032659746328889,-1.1964,0,0
2010,-0.032659747628458,-1.196,0,0
2011,-0.032659748928027,-1.1956,0,0
2012,-0.032659750227597,-1.1952,0,0
2013,-0.032659751527166,-1.1948,0,0
2014,-0.032659752826736,-1.1944,0,0
2015,-0.032659754126305,-1.194,0,0
2016,-0.032659755425875,-1.1936,0,0
2017,-0.032659756725444,-1.1932,0,0
2018,-0.032659758025013,-1.1928,0,0
2019,-0.032659759324583,-1.1924,0,0
2020,-0.032659760624152,-1.192,0,0
2021,-0.032659761923722,-1.1916,0,0
2022,-0.032659763223291,-1.1912,0,0
2023,-0.032659764522861,-1.1908,0,0
2024,-0.03265976582243,-1.1904,0,0
2025,-0.032659767121999,-1.19,0,0
2026,-0.032659768421569,-1.1896,0,0
2027,-0.032659769721138,-1.1892,0,0
2028,-0.032659771020708,-1.1888,0,0
2029,-0.032659772320277,-1.1884,0,0
2030,-0.032659773619847,-1.188,0,0
2031,-0.032659774919416,-1.1876,0,0
2032,-0.032659776218985,-1.1872,0,0
2033,-0.032659777518555,-1.1868,0,0
2034,-0.032659778818124,-1.1864,0,0
2035,-0.032659780117694,-1.186,0,0
2036,-0.032659781417263,-1.1856,0,0
2037,-0.032659782716833,-1.1852,0,0
2038,-0.032659784016402,-1.1848,0,0
2039,-0.032659785315971,-1.1844,0,0
2040,-0.032659786615541,-1.184,0,0
2041,-0.03265978791511,-1.1836,0,0
2042,-0.03265978921468,-1.1832,0,0
2043,-0.032659790514249,-1.1828,0,0
2044,-0.032659791813819,-1.1824,0,0
2045,-0.032659793113388,-1.182,0,0
2046,-0.032659794412957,-1.1816,0,0
2047,-0.032659795712527,-1.1812,0,0
2048,-0.032659797012096,-1.1808,0,0
2049,-0.032659798311666,-1.1804,0,0
2050,-0.032659799611235,-1.18,0,0
2051,-0.032659800910805,-1.1796,0,0
2052,-0.032659802210374,-1.1792,0,0
2053,-0.032659803509943,-1.1788,0,0
2054,-0.032659804809513,-1.1784,0,0
2055,-0.032659806109082,-1.178,0,0
2056,-0.032659807408652,-1.1776,0,0
2057,-0.032659808708221,-1.1772,0,0
2058,-0.03265981000779,-1.1768,0,0
2059,-0.03265981130736,-1.1764,0,0
2060,-0.032659812606929,-1.176,0,0
2061,-0.032659813906499,-1.1756,0,0
2062,-0.032659815206068,-1.1752,0,0
2063,-0.032659816505638,-1.1748,0,0
