id,psi_e,x,y,z
4679,-0.036290801017813,-0.1284,0,0
4680,-0.036290802317384,-0.128,0,0
4681,-0.036290803616956,-0.1276,0,0
4682,-0.036290804916528,-0.1272,0,0
4683,-0.0362908062161,-0.1268,0,0
4684,-0.036290807515672,-0.1264,0,0
4685,-0.036290808815243,-0.126,0,0
4686,-0.036290810114815,-0.1256,0,0
4687,-0.036290811414387,-0.1252,0,0
4688,-0.036290812713959,-0.1248,0,0
4689,-0.036290814013531,-0.1244,0,0
4690,-0.036290815313102,-0.124,0,0
4691,-0.036290816612674,-0.1236,0,0
4692,-0.036290817912246,-0.1232,0,0
4693,-0.036290819211818,-0.1228,0,0
4694,-0.03629082051139,-0.1224,0,0
4695,-0.036290821810962,-0.122,0,0
4696,-0.036290823110533,-0.1216,0,0
4697,-0.036290824410105,-0.1212,0,0
4698,-0.036290825709677,-0.1208,0,0
4699,-0.036290827009249,-0.1204,0,0
4700,-0.036290828308821,-0.12,0,0
4701,-0.036290829608392,-0.1196,0,0
4702,-0.036290830907964,-0.1192,0,0
4703,-0.036290832207536,-0.1188,0,0
4704,-0.036290833507108,-0.1184,0,0
4705,-0.03629083480668,-0.118,0,0
4706,-0.036290836106251,-0.1176,0,0
4707,-0.036290837405823,-0.1172,0,0
4708,-0.036290838705395,-0.1168,0,0
4709,-0.036290840004967,-0.1164,0,0
4710,-0.036290841304539,-0.116,0,0
4711,-0.03629084260411,-0.1156,0,0
4712,-0.036290843903682,-0.1152,0,0
4713,-0.036290845203254,-0.1148,0,0
4714,-0.036290846502826,-0.1144,0,0
4715,-0.036290847802398,-0.114,0,0
4716,-0.03629084910197,-0.1136,0,0
4717,-0.036290850401541,-0.1132,0,0
4718,-0.036290851701113,-0.1128,0,0
4719,-0.036290853000685,-0.1124,0,0
4720,-0.036290854300257,-0.112,0,0
4721,-0.036290855599829,-0.1116,0,0
4722,-0.0362908568994,-0.1112,0,0
4723,-0.036290858198972,-0.1108,0,0
4724,-0.036290859498544,-0.1104,0,0
4725,-0.036290860798116,-0.11,0,0
4726,-0.036290862097688,-0.1096,0,0
4727,-0.036290863397259,-0.1092,0,0
4728,-0.036290864696831,-0.1088,0,0
4729,-0.036290865996403,-0.1084,0,0
4730,-0.036290867295975,-0.108,0,0
4731,-0.036290868595547,-0.1076,0,0
4732,-0.036290869895119,-0.1072,0,0
4733,-0.03629087119469,-0.1068,0,0
4734,-0.036290872494262,-0.1064,0,0
4735,-0.036290873793834,-0.106,0,0
4736,-0.036290875093406,-0.1056,0,0
4737,-0.036290876392978,-0.1052,0,0
4738,-0.036290877692549,-0.1048,0,0
4739,-0.036290878992121,-0.1044,0,0
4740,-0.036290880291693,-0.104,0,0
4741,-0.036290881591265,-0.1036,0,0
4742,-0.036290882890837,-0.1032,0,0
4743,-0.036290884190408,-0.1028,0,0
4744,-0.03629088548998,-0.1024,0,0
4745,-0.036290886789552,-0.102,0,0
4746,-0.036290888089124,-0.1016,0,0
4747,-0.036290889388696,-0.1012,0,0
4748,-0.036290890688268,-0.1008,0,0
4749,-0.036290891987839,-0.1004,0,0
4750,-0.036290893287411,-0.1,0,0
4751,-0.036290894586983,-0.0996,0,0
4752,-0.036290895886555,-0.0992,0,0
4753,-0.036290897186127,-0.0988,0,0
4754,-0.036290898485698,-0.0984,0,0
4755,-0.03629089978527,-0.098,0,0
4756,-0.036290901084842,-0.0976,0,0
4757,-0.036290902384414,-0.0972,0,0
4758,-0.036290903683986,-0.0968,0,0
4759,-0.036290904983557,-0.0964,0,0
4760,-0.036290906283129,-0.096,0,0
4761,-0.036290907582701,-0.0956,0,0
4762,-0.036290908882273,-0.0952,0,0
4763,-0.036290910181845,-0.0948,0,0
4764,-0.036290911481416,-0.0944,0,0
4765,-0.036290912780988,-0.094,0,0
4766,-0.03629091408056,-0.0936,0,0
4767,-0.036290915380132,-0.0932,0,0
4768,-0.036290916679704,-0.0928,0,0
4769,-0.036290917979276,-0.0924,0,0
4770,-0.036290919278847,-0.092,0,0
4771,-0.036290920578419,-0.0916,0,0
4772,-0.036290921877991,-0.0912,0,0
4773,-0.036290923177563,-0.0908,0,0
4774,-0.036290924477135,-0.0904,0,0
4775,-0.036290925776706,-0.09,0,0
4776,-0.036290927076278,-0.0896,0,0
4777,-0.03629092837585,-0.0892,0,0
4778,-0.036290929675422,-0.0888,0,0
4779,-0.036290930974994,-0.0884,0,0
4780,-0.036290932274565,-0.088,0,0
4781,-0.036290933574137,-0.0876,0,0
4782,-0.036290934873709,-0.0872,0,0
4783,-0.036290936173281,-0.0868,0,0
4784,-0.036290937472853,-0.0864,0,0
4785,-0.036290938772425,-0.086,0,0
4786,-0.036290940071996,-0.0856,0,0
4787,-0.036290941371568,-0.0852,0,0
4788,-0.03629094267114,-0.0848,0,0
4789,-0.036290943970712,-0.0844,0,0
4790,-0.036290945270284,-0.084,0,0
4791,-0.036290946569856,-0.0836,0,0
4792,-0.036290947869427,-0.0832,0,0
4793,-0.036290949168999,-0.0828,0,0
4794,-0.036290950468571,-0.0824,0,0
4795,-0.036290951768143,-0.082,0,0
4796,-0.036290953067714,-0.0816,0,0
4797,-0.036290954367286,-0.0812,0,0
4798,-0.036290955666858,-0.0808,0,0
4799,-0.03629095696643,-0.0804,0,0
4800,-0.036290958266002,-0.08,0,0
4801,-0.036290959565574,-0.0796,0,0
4802,-0.036290960865145,-0.0792,0,0
4803,-0.036290962164717,-0.0788,0,0
4804,-0.036290963464289,-0.0784,0,0
4805,-0.036290964763861,-0.078,0,0
4806,-0.036290966063433,-0.0776,0,0
4807,-0.036290967363004,-0.0772,0,0
4808,-0.036290968662576,-0.0768,0,0
4809,-0.036290969962148,-0.0764,0,0
4810,-0.03629097126172,-0.076,0,0
4811,-0.036290972561292,-0.0756,0,0
4812,-0.036290973860863,-0.0752,0,0
4813,-0.036290975160435,-0.0748,0,0
4814,-0.036290976460007,-0.0744,0,0
4815,-0.036290977759579,-0.074,0,0
4816,-0.036290979059151,-0.0736,0,0
4817,-0.036290980358723,-0.0732,0,0
4818,-0.036290981658294,-0.0728,0,0
4819,-0.036290982957866,-0.0724,0,0
4820,-0.036290984257438,-0.072,0,0
4821,-0.03629098555701,-0.0716,0,0
4822,-0.036290986856582,-0.0712,0,0
4823,-0.036290988156153,-0.0708,0,0
4824,-0.036290989455725,-0.0704,0,0
4825,-0.036290990755297,-0.07,0,0
4826,-0.036290992054869,-0.0696,0,0
4827,-0.036290993354441,-0.0692,0,0
4828,-0.036290994654012,-0.0688,0,0
4829,-0.036290995953584,-0.0684,0,0
4830,-0.036290997253156,-0.068,0,0
4831,-0.036290998552728,-0.0676,0,0
4832,-0.0362909998523,-0.0672,0,0
4833,-0.036291001151871,-0.0668,0,0
4834,-0.036291002451443,-0.0664,0,0
4835,-0.036291003751015,-0.066,0,0
4836,-0.036291005050587,-0.0656,0,0
4837,-0.036291006350159,-0.0652,0,0
4838,-0.036291007649731,-0.0648,0,0
4839,-0.036291008949302,-0.0644,0,0
4840,-0.036291010248874,-0.064,0,0
4841,-0.036291011548446,-0.0636,0,0
4842,-0.036291012848018,-0.0632,0,0
4843,-0.03629101414759,-0.0628,0,0
4844,-0.036291015447161,-0.0624,0,0
4845,-0.036291016746733,-0.062,0,0
4846,-0.036291018046305,-0.0616,0,0
4847,-0.036291019345877,-0.0612,0,0
4848,-0.036291020645449,-0.0608,0,0
4849,-0.03629102194502,-0.0604,0,0
4850,-0.036291023244592,-0.06,0,0
4851,-0.036291024544164,-0.0596,0,0
4852,-0.036291025843736,-0.0592,0,0
4853,-0.036291027143308,-0.0588,0,0
4854,-0.03629102844288,-0.0584,0,0
4855,-0.036291029742451,-0.058,0,0
4856,-0.036291031042023,-0.0576,0,0
4857,-0.036291032341595,-0.0572,0,0
4858,-0.036291033641167,-0.0568,0,0
4859,-0.036291034940738,-0.0564,0,0
4860,-0.03629103624031,-0.056,0,0
4861,-0.036291037539882,-0.0556,0,0
4862,-0.036291038839454,-0.0552,0,0
4863,-0.036291040139026,-0.0548,0,0
4864,-0.036291041438598,-0.0544,0,0
4865,-0.036291042738169,-0.054,0,0
4866,-0.036291044037741,-0.0536,0,0
4867,-0.036291045337313,-0.0532,0,0
4868,-0.036291046636885,-0.0528,0,0
4869,-0.036291047936457,-0.0524,0,0
4870,-0.036291049236029,-0.052,0,0
4871,-0.0362910505356,-0.0516,0,0
4872,-0.036291051835172,-0.0512,0,0
4873,-0.036291053134744,-0.0508,0,0
4874,-0.036291054434316,-0.0504,0,0
4875,-0.036291055733887,-0.05,0,0
4876,-0.03629105703346,-0.0496,0,0
4877,-0.036291058333031,-0.0492,0,0
4878,-0.036291059632603,-0.0488,0,0
4879,-0.036291060932175,-0.0484,0,0
4880,-0.036291062231747,-0.048,0,0
4881,-0.036291063531319,-0.0476,0,0
4882,-0.03629106483089,-0.0472,0,0
4883,-0.036291066130462,-0.0468,0,0
4884,-0.036291067430034,-0.0464,0,0
4885,-0.036291068729606,-0.046,0,0
4886,-0.036291070029178,-0.0456,0,0
4887,-0.036291071328749,-0.0452,0,0
4888,-0.036291072628321,-0.0448,0,0
4889,-0.036291073927893,-0.0444,0,0
4890,-0.036291075227465,-0.044,0,0
4891,-0.036291076527037,-0.0436,0,0
4892,-0.036291077826608,-0.0432,0,0
4893,-0.03629107912618,-0.0428,0,0
4894,-0.036291080425752,-0.0424,0,0
4895,-0.036291081725324,-0.042,0,0
4896,-0.036291083024896,-0.0416,0,0
4897,-0.036291084324468,-0.0412,0,0
4898,-0.036291085624039,-0.0408,0,0
4899,-0.036291086923611,-0.0404,0,0
4900,-0.036291088223183,-0.04,0,0
4901,-0.036291089522755,-0.0396,0,0
4902,-0.036291090822327,-0.0392,0,0
4903,-0.036291092121898,-0.0388,0,0
4904,-0.03629109342147,-0.0384,0,0
4905,-0.036291094721042,-0.038,0,0
4906,-0.036291096020614,-0.0376,0,0
4907,-0.036291097320186,-0.0372,0,0
4908,-0.036291098619757,-0.0368,0,0
4909,-0.036291099919329,-0.0364,0,0
4910,-0.036291101218901,-0.036,0,0
4911,-0.036291102518473,-0.0356,0,0
4912,-0.036291103818045,-0.0352,0,0
4913,-0.036291105117616,-0.0348,0,0
4914,-0.036291106417188,-0.0344,0,0
4915,-0.03629110771676,-0.034,0,0
4916,-0.036291109016332,-0.0336,0,0
4917,-0.036291110315904,-0.0332,0,0
4918,-0.036291111615476,-0.0328,0,0
4919,-0.036291112915047,-0.0324,0,0
4920,-0.036291114214619,-0.032,0,0
4921,-0.036291115514191,-0.0316,0,0
4922,-0.036291116813763,-0.0312,0,0
4923,-0.036291118113335,-0.0308,0,0
4924,-0.036291119412906,-0.0304,0,0
4925,-0.036291120712478,-0.03,0,0
4926,-0.03629112201205,-0.0296,0,0
4927,-0.036291123311622,-0.0292,0,0
4928,-0.036291124611194,-0.0288,0,0
4929,-0.036291125910766,-0.0284,0,0
4930,-0.036291127210337,-0.028,0,0
4931,-0.036291128509909,-0.0276,0,0
4932,-0.036291129809481,-0.0272,0,0
4933,-0.036291131109053,-0.0268,0,0
4934,-0.036291132408625,-0.0264,0,0
4935,-0.036291133708196,-0.026,0,0
4936,-0.036291135007768,-0.0256,0,0
4937,-0.03629113630734,-0.0252,0,0
4938,-0.036291137606912,-0.0248,0,0
4939,-0.036291138906484,-0.0244,0,0
4940,-0.036291140206055,-0.024,0,0
4941,-0.036291141505627,-0.0236,0,0
4942,-0.036291142805199,-0.0232,0,0
4943,-0.036291144104771,-0.0228,0,0
4944,-0.036291145404343,-0.0224,0,0
4945,-0.036291146703914,-0.022,0,0
4946,-0.036291148003486,-0.0216,0,0
4947,-0.036291149303058,-0.0212,0,0
4948,-0.03629115060263,-0.0208,0,0
4949,-0.036291151902202,-0.0204,0,0
4950,-0.036291153201774,-0.02,0,0
4951,-0.036291154501345,-0.0196,0,0
4952,-0.036291155800917,-0.0192,0,0
4953,-0.036291157100489,-0.0188,0,0
4954,-0.036291158400061,-0.0184,0,0
4955,-0.036291159699633,-0.018,0,0
4956,-0.036291160999204,-0.0176,0,0
4957,-0.036291162298776,-0.0172,0,0
4958,-0.036291163598348,-0.0168,0,0
4959,-0.03629116489792,-0.0164,0,0
4960,-0.036291166197492,-0.016,0,0
4961,-0.036291167497063,-0.0156,0,0
4962,-0.036291168796635,-0.0152,0,0
4963,-0.036291170096207,-0.0148,0,0
4964,-0.036291171395779,-0.0144,0,0
4965,-0.036291172695351,-0.014,0,0
4966,-0.036291173994923,-0.0136,0,0
4967,-0.036291175294494,-0.0132,0,0
4968,-0.036291176594066,-0.0128,0,0
4969,-0.036291177893638,-0.0124,0,0
4970,-0.03629117919321,-0.012,0,0
4971,-0.036291180492782,-0.0116,0,0
4972,-0.036291181792353,-0.0112,0,0
4973,-0.036291183091925,-0.0108,0,0
4974,-0.036291184391497,-0.0104,0,0
4975,-0.036291185691069,-0.01,0,0
4976,-0.036291186990641,-0.0096000000000001,0,0
4977,-0.036291188290212,-0.0092000000000001,0,0
4978,-0.036291189589784,-0.0087999999999999,0,0
4979,-0.036291190889356,-0.0084,0,0
4980,-0.036291192188928,-0.008,0,0
4981,-0.0362911934885,-0.0076000000000001,0,0
4982,-0.03629119478807,-0.0072000000000001,0,0
4983,-0.036291196087649,-0.0067999999999999,0,0
4984,-0.036291197387197,-0.0064,0,0
4985,-0.036291198686857,-0.006,0,0
4986,-0.036291199986096,-0.0056,0,0
4987,-0.036291201286923,-0.0052000000000001,0,0
4988,-0.036291202581757,-0.0047999999999999,0,0
4989,-0.036291203899215,-0.0044,0,0
4990,-0.036291205131253,-0.004,0,0
4991,-0.036291206685821,-0.0036,0,0
4992,-0.036291207022578,-0.0032000000000001,0,0
4993,-0.036291211957541,-0.0027999999999999,0,0
4994,-0.036291199530617,-0.0024,0,0
4995,-0.036291252658646,-0.002,0,0
4996,-0.036291058264517,-0.0016,0,0
4997,-0.036291798463914,-0.0012000000000001,0,0
4998,-0.036289009830861,-0.00079999999999991,0,0
4999,-0.036299545389712,-0.00039999999999996,0,0
15005,-0.036244023328225,-0.00019999999999998,0,0
15011,-0.036598978821366,-9.9999999999989e-05,0,0
15017,-0.032857957267376,-4.9999999999994e-05,0,0
15021,0.0052886844860642,-2.4999999999997e-05,0,0
15028,0.080294367759508,-1.2499999999999e-05,0,0
5000,0.28930572991591,0,0,0
10000,1.9188914780614,1,0,0
15024,1.9233064122565,1.0000125,0,0
15019,1.9250067709554,1.000025,0,0
15015,1.9258948681193,1.00005,0,0
15007,1.925985002282,1.0001,0,0
15002,1.9259764749288,1.0002,0,0
10001,1.9259778083173,1.0004,0,0
10002,1.9259775539181,1.0008,0,0
10003,1.9259776196506,1.0012,0,0
10004,1.9259776005978,1.0016,0,0
10005,1.925977604,1.002,0,0
10006,1.9259776014552,1.0024,0,0
10007,1.9259776004854,1.0028,0,0
10008,1.9259775990984,1.0032,0,0
10009,1.9259775978219,1.0036,0,0
10010,1.9259775965162,1.004,0,0
10011,1.9259775952182,1.0044,0,0
10012,1.9259775939181,1.0048,0,0
10013,1.9259775926186,1.0052,0,0
10014,1.925977591319,1.0056,0,0
10015,1.9259775900194,1.006,0,0
10016,1.9259775887198,1.0064,0,0
10017,1.9259775874201,1.0068,0,0
10018,1.9259775861205,1.0072,0,0
10019,1.9259775848209,1.0076,0,0
10020,1.9259775835213,1.008,0,0
10021,1.9259775822217,1.0084,0,0
10022,1.9259775809221,1.0088,0,0
10023,1.9259775796224,1.0092,0,0
10024,1.9259775783228,1.0096,0,0
10025,1.9259775770232,1.01,0,0
10026,1.9259775757236,1.0104,0,0
10027,1.925977574424,1.0108,0,0
10028,1.9259775731244,1.0112,0,0
10029,1.9259775718247,1.0116,0,0
10030,1.9259775705251,1.012,0,0
10031,1.9259775692255,1.0124,0,0
10032,1.9259775679259,1.0128,0,0
10033,1.9259775666263,1.0132,0,0
10034,1.9259775653267,1.0136,0,0
10035,1.925977564027,1.014,0,0
10036,1.9259775627274,1.0144,0,0
10037,1.9259775614278,1.0148,0,0
10038,1.9259775601282,1.0152,0,0
10039,1.9259775588286,1.0156,0,0
10040,1.9259775575289,1.016,0,0
10041,1.9259775562293,1.0164,0,0
10042,1.9259775549297,1.0168,0,0
10043,1.9259775536301,1.0172,0,0
10044,1.9259775523305,1.0176,0,0
10045,1.9259775510309,1.018,0,0
10046,1.9259775497312,1.0184,0,0
10047,1.9259775484316,1.0188,0,0
10048,1.925977547132,1.0192,0,0
10049,1.9259775458324,1.0196,0,0
10050,1.9259775445328,1.02,0,0
10051,1.9259775432332,1.0204,0,0
10052,1.9259775419335,1.0208,0,0
10053,1.9259775406339,1.0212,0,0
10054,1.9259775393343,1.0216,0,0
10055,1.9259775380347,1.022,0,0
10056,1.9259775367351,1.0224,0,0
10057,1.9259775354355,1.0228,0,0
10058,1.9259775341358,1.0232,0,0
10059,1.9259775328362,1.0236,0,0
10060,1.9259775315366,1.024,0,0
10061,1.925977530237,1.0244,0,0
10062,1.9259775289374,1.0248,0,0
10063,1.9259775276378,1.0252,0,0
10064,1.9259775263381,1.0256,0,0
10065,1.9259775250385,1.026,0,0
10066,1.9259775237389,1.0264,0,0
10067,1.9259775224393,1.0268,0,0
10068,1.9259775211397,1.0272,0,0
10069,1.9259775198401,1.0276,0,0
10070,1.9259775185404,1.028,0,0
10071,1.9259775172408,1.0284,0,0
10072,1.9259775159412,1.0288,0,0
10073,1.9259775146416,1.0292,0,0
10074,1.925977513342,1.0296,0,0
10075,1.9259775120424,1.03,0,0
10076,1.9259775107427,1.0304,0,0
10077,1.9259775094431,1.0308,0,0
10078,1.9259775081435,1.0312,0,0
10079,1.9259775068439,1.0316,0,0
10080,1.9259775055443,1.032,0,0
10081,1.9259775042447,1.0324,0,0
10082,1.925977502945,1.0328,0,0
10083,1.9259775016454,1.0332,0,0
10084,1.9259775003458,1.0336,0,0
10085,1.9259774990462,1.034,0,0
10086,1.9259774977466,1.0344,0,0
10087,1.925977496447,1.0348,0,0
10088,1.9259774951473,1.0352,0,0
10089,1.9259774938477,1.0356,0,0
10090,1.9259774925481,1.036,0,0
10091,1.9259774912485,1.0364,0,0
10092,1.9259774899489,1.0368,0,0
10093,1.9259774886493,1.0372,0,0
10094,1.9259774873496,1.0376,0,0
10095,1.92597748605,1.038,0,0
10096,1.9259774847504,1.0384,0,0
10097,1.9259774834508,1.0388,0,0
10098,1.9259774821512,1.0392,0,0
10099,1.9259774808516,1.0396,0,0
10100,1.9259774795519,1.04,0,0
10101,1.9259774782523,1.0404,0,0
10102,1.9259774769527,1.0408,0,0
10103,1.9259774756531,1.0412,0,0
10104,1.9259774743535,1.0416,0,0
10105,1.9259774730539,1.042,0,0
10106,1.9259774717542,1.0424,0,0
10107,1.9259774704546,1.0428,0,0
10108,1.925977469155,1.0432,0,0
10109,1.9259774678554,1.0436,0,0
10110,1.9259774665558,1.044,0,0
10111,1.9259774652562,1.0444,0,0
10112,1.9259774639565,1.0448,0,0
10113,1.9259774626569,1.0452,0,0
10114,1.9259774613573,1.0456,0,0
10115,1.9259774600577,1.046,0,0
10116,1.9259774587581,1.0464,0,0
10117,1.9259774574585,1.0468,0,0
10118,1.9259774561588,1.0472,0,0
10119,1.9259774548592,1.0476,0,0
10120,1.9259774535596,1.048,0,0
10121,1.92597745226,1.0484,0,0
10122,1.9259774509604,1.0488,0,0
10123,1.9259774496607,1.0492,0,0
10124,1.9259774483611,1.0496,0,0
10125,1.9259774470615,1.05,0,0
10126,1.9259774457619,1.0504,0,0
10127,1.9259774444623,1.0508,0,0
10128,1.9259774431627,1.0512,0,0
10129,1.925977441863,1.0516,0,0
10130,1.9259774405634,1.052,0,0
10131,1.9259774392638,1.0524,0,0
10132,1.9259774379642,1.0528,0,0
10133,1.9259774366646,1.0532,0,0
10134,1.925977435365,1.0536,0,0
10135,1.9259774340653,1.054,0,0
10136,1.9259774327657,1.0544,0,0
10137,1.9259774314661,1.0548,0,0
10138,1.9259774301665,1.0552,0,0
10139,1.9259774288669,1.0556,0,0
10140,1.9259774275673,1.056,0,0
10141,1.9259774262676,1.0564,0,0
10142,1.925977424968,1.0568,0,0
10143,1.9259774236684,1.0572,0,0
10144,1.9259774223688,1.0576,0,0
10145,1.9259774210692,1.058,0,0
10146,1.9259774197696,1.0584,0,0
10147,1.9259774184699,1.0588,0,0
10148,1.9259774171703,1.0592,0,0
10149,1.9259774158707,1.0596,0,0
10150,1.9259774145711,1.06,0,0
10151,1.9259774132715,1.0604,0,0
10152,1.9259774119719,1.0608,0,0
10153,1.9259774106722,1.0612,0,0
10154,1.9259774093726,1.0616,0,0
10155,1.925977408073,1.062,0,0
10156,1.9259774067734,1.0624,0,0
10157,1.9259774054738,1.0628,0,0
10158,1.9259774041742,1.0632,0,0
10159,1.9259774028745,1.0636,0,0
10160,1.9259774015749,1.064,0,0
10161,1.9259774002753,1.0644,0,0
10162,1.9259773989757,1.0648,0,0
10163,1.9259773976761,1.0652,0,0
10164,1.9259773963765,1.0656,0,0
10165,1.9259773950768,1.066,0,0
10166,1.9259773937772,1.0664,0,0
10167,1.9259773924776,1.0668,0,0
10168,1.925977391178,1.0672,0,0
10169,1.9259773898784,1.0676,0,0
10170,1.9259773885788,1.068,0,0
10171,1.9259773872791,1.0684,0,0
10172,1.9259773859795,1.0688,0,0
10173,1.9259773846799,1.0692,0,0
10174,1.9259773833803,1.0696,0,0
10175,1.9259773820807,1.07,0,0
10176,1.9259773807811,1.0704,0,0
10177,1.9259773794814,1.0708,0,0
10178,1.9259773781818,1.0712,0,0
10179,1.9259773768822,1.0716,0,0
10180,1.9259773755826,1.072,0,0
10181,1.925977374283,1.0724,0,0
10182,1.9259773729834,1.0728,0,0
10183,1.9259773716837,1.0732,0,0
10184,1.9259773703841,1.0736,0,0
10185,1.9259773690845,1.074,0,0
10186,1.9259773677849,1.0744,0,0
10187,1.9259773664853,1.0748,0,0
10188,1.9259773651857,1.0752,0,0
10189,1.925977363886,1.0756,0,0
10190,1.9259773625864,1.076,0,0
10191,1.9259773612868,1.0764,0,0
10192,1.9259773599872,1.0768,0,0
10193,1.9259773586876,1.0772,0,0
10194,1.925977357388,1.0776,0,0
10195,1.9259773560883,1.078,0,0
10196,1.9259773547887,1.0784,0,0
10197,1.9259773534891,1.0788,0,0
10198,1.9259773521895,1.0792,0,0
10199,1.9259773508899,1.0796,0,0
10200,1.9259773495903,1.08,0,0
10201,1.9259773482906,1.0804,0,0
10202,1.925977346991,1.0808,0,0
10203,1.9259773456914,1.0812,0,0
10204,1.9259773443918,1.0816,0,0
10205,1.9259773430922,1.082,0,0
10206,1.9259773417926,1.0824,0,0
10207,1.9259773404929,1.0828,0,0
10208,1.9259773391933,1.0832,0,0
10209,1.9259773378937,1.0836,0,0
10210,1.9259773365941,1.084,0,0
10211,1.9259773352945,1.0844,0,0
10212,1.9259773339948,1.0848,0,0
10213,1.9259773326952,1.0852,0,0
10214,1.9259773313956,1.0856,0,0
10215,1.925977330096,1.086,0,0
10216,1.9259773287964,1.0864,0,0
10217,1.9259773274968,1.0868,0,0
10218,1.9259773261971,1.0872,0,0
10219,1.9259773248975,1.0876,0,0
10220,1.9259773235979,1.088,0,0
10221,1.9259773222983,1.0884,0,0
10222,1.9259773209987,1.0888,0,0
10223,1.9259773196991,1.0892,0,0
10224,1.9259773183994,1.0896,0,0
10225,1.9259773170998,1.09,0,0
10226,1.9259773158002,1.0904,0,0
10227,1.9259773145006,1.0908,0,0
10228,1.925977313201,1.0912,0,0
10229,1.9259773119014,1.0916,0,0
10230,1.9259773106017,1.092,0,0
10231,1.9259773093021,1.0924,0,0
10232,1.9259773080025,1.0928,0,0
10233,1.9259773067029,1.0932,0,0
10234,1.9259773054033,1.0936,0,0
10235,1.9259773041037,1.094,0,0
10236,1.925977302804,1.0944,0,0
10237,1.9259773015044,1.0948,0,0
10238,1.9259773002048,1.0952,0,0
10239,1.9259772989052,1.0956,0,0
10240,1.9259772976056,1.096,0,0
10241,1.925977296306,1.0964,0,0
10242,1.9259772950063,1.0968,0,0
10243,1.9259772937067,1.0972,0,0
10244,1.9259772924071,1.0976,0,0
10245,1.9259772911075,1.098,0,0
10246,1.9259772898079,1.0984,0,0
10247,1.9259772885083,1.0988,0,0
10248,1.9259772872086,1.0992,0,0
10249,1.925977285909,1.0996,0,0
10250,1.9259772846094,1.1,0,0
10251,1.9259772833098,1.1004,0,0
10252,1.9259772820102,1.1008,0,0
10253,1.9259772807106,1.1012,0,0
10254,1.9259772794109,1.1016,0,0
10255,1.9259772781113,1.102,0,0
10256,1.9259772768117,1.1024,0,0
10257,1.9259772755121,1.1028,0,0
10258,1.9259772742125,1.1032,0,0
10259,1.9259772729129,1.1036,0,0
10260,1.9259772716132,1.104,0,0
10261,1.9259772703136,1.1044,0,0
10262,1.925977269014,1.1048,0,0
10263,1.9259772677144,1.1052,0,0
10264,1.9259772664148,1.1056,0,0
10265,1.9259772651152,1.106,0,0
10266,1.9259772638155,1.1064,0,0
10267,1.9259772625159,1.1068,0,0
10268,1.9259772612163,1.1072,0,0
10269,1.9259772599167,1.1076,0,0
10270,1.9259772586171,1.108,0,0
10271,1.9259772573175,1.1084,0,0
10272,1.9259772560178,1.1088,0,0
10273,1.9259772547182,1.1092,0,0
10274,1.9259772534186,1.1096,0,0
10275,1.925977252119,1.11,0,0
10276,1.9259772508194,1.1104,0,0
10277,1.9259772495198,1.1108,0,0
10278,1.9259772482201,1.1112,0,0
10279,1.9259772469205,1.1116,0,0
10280,1.9259772456209,1.112,0,0
10281,1.9259772443213,1.1124,0,0
10282,1.9259772430217,1.1128,0,0
10283,1.9259772417221,1.1132,0,0
10284,1.9259772404224,1.1136,0,0
10285,1.9259772391228,1.114,0,0
10286,1.9259772378232,1.1144,0,0
10287,1.9259772365236,1.1148,0,0
10288,1.925977235224,1.1152,0,0
10289,1.9259772339244,1.1156,0,0
10290,1.9259772326247,1.116,0,0
10291,1.9259772313251,1.1164,0,0
10292,1.9259772300255,1.1168,0,0
10293,1.9259772287259,1.1172,0,0
10294,1.9259772274263,1.1176,0,0
10295,1.9259772261267,1.118,0,0
10296,1.925977224827,1.1184,0,0
10297,1.9259772235274,1.1188,0,0
10298,1.9259772222278,1.1192,0,0
10299,1.9259772209282,1.1196,0,0
10300,1.9259772196286,1.12,0,0
10301,1.9259772183289,1.1204,0,0
10302,1.9259772170293,1.1208,0,0
10303,1.9259772157297,1.1212,0,0
10304,1.9259772144301,1.1216,0,0
10305,1.9259772131305,1.122,0,0
10306,1.9259772118309,1.1224,0,0
10307,1.9259772105312,1.1228,0,0
10308,1.9259772092316,1.1232,0,0
10309,1.925977207932,1.1236,0,0
10310,1.9259772066324,1.124,0,0
10311,1.9259772053328,1.1244,0,0
10312,1.9259772040332,1.1248,0,0
10313,1.9259772027335,1.1252,0,0
10314,1.9259772014339,1.1256,0,0
10315,1.9259772001343,1.126,0,0
10316,1.9259771988347,1.1264,0,0
10317,1.9259771975351,1.1268,0,0
10318,1.9259771962355,1.1272,0,0
10319,1.9259771949358,1.1276,0,0
10320,1.9259771936362,1.128,0,0
10321,1.9259771923366,1.1284,0,0
10322,1.925977191037,1.1288,0,0
10323,1.9259771897374,1.1292,0,0
10324,1.9259771884378,1.1296,0,0
10325,1.9259771871381,1.13,0,0
10326,1.9259771858385,1.1304,0,0
10327,1.9259771845389,1.1308,0,0
10328,1.9259771832393,1.1312,0,0
10329,1.9259771819397,1.1316,0,0
10330,1.9259771806401,1.132,0,0
10331,1.9259771793404,1.1324,0,0
10332,1.9259771780408,1.1328,0,0
10333,1.9259771767412,1.1332,0,0
10334,1.9259771754416,1.1336,0,0
10335,1.925977174142,1.134,0,0
10336,1.9259771728424,1.1344,0,0
10337,1.9259771715427,1.1348,0,0
10338,1.9259771702431,1.1352,0,0
