cn,id,x,y,z
0.14635244042449,5698,0.1396,0,0
0.14635249778185,5699,0.1398,0,0
0.14635255513902,5700,0.14,0,0
0.14635261249599,5701,0.1402,0,0
0.14635266985277,5702,0.1404,0,0
0.14635272720936,5703,0.1406,0,0
0.14635278456575,5704,0.1408,0,0
0.14635284192196,5705,0.141,0,0
0.14635289927796,5706,0.1412,0,0
0.14635295663378,5707,0.1414,0,0
0.1463530139894,5708,0.1416,0,0
0.14635307134483,5709,0.1418,0,0
0.14635312870007,5710,0.142,0,0
0.14635318605511,5711,0.1422,0,0
0.14635324340996,5712,0.1424,0,0
0.14635330076462,5713,0.1426,0,0
0.14635335811909,5714,0.1428,0,0
0.14635341547336,5715,0.143,0,0
0.14635347282744,5716,0.1432,0,0
0.14635353018133,5717,0.1434,0,0
0.14635358753503,5718,0.1436,0,0
0.14635364488853,5719,0.1438,0,0
0.14635370224184,5720,0.144,0,0
0.14635375959496,5721,0.1442,0,0
0.14635381694789,5722,0.1444,0,0
0.14635387430063,5723,0.1446,0,0
0.14635393165317,5724,0.1448,0,0
0.14635398900552,5725,0.145,0,0
0.14635404635768,5726,0.1452,0,0
0.14635410370965,5727,0.1454,0,0
0.14635416106143,5728,0.1456,0,0
0.14635421841301,5729,0.1458,0,0
0.1463542757644,5730,0.146,0,0
0.1463543331156,5731,0.1462,0,0
0.14635439046661,5732,0.1464,0,0
0.14635444781743,5733,0.1466,0,0
0.14635450516806,5734,0.1468,0,0
0.14635456251849,5735,0.147,0,0
0.14635461986874,5736,0.1472,0,0
0.14635467721879,5737,0.1474,0,0
0.14635473456865,5738,0.1476,0,0
0.14635479191832,5739,0.1478,0,0
0.1463548492678,5740,0.148,0,0
0.14635490661709,5741,0.1482,0,0
0.14635496396618,5742,0.1484,0,0
0.14635502131509,5743,0.1486,0,0
0.1463550786638,5744,0.1488,0,0
0.14635513601233,5745,0.149,0,0
0.14635519336066,5746,0.1492,0,0
0.1463552507088,5747,0.1494,0,0
0.14635530805676,5748,0.1496,0,0
0.14635536540452,5749,0.1498,0,0
0.14635542275209,5750,0.15,0,0
0.14635548009947,5751,0.1502,0,0
0.14635553744666,5752,0.1504,0,0
0.14635559479366,5753,0.1506,0,0
0.14635565214047,5754,0.1508,0,0
0.14635570948709,5755,0.151,0,0
0.14635576683351,5756,0.1512,0,0
0.14635582417975,5757,0.1514,0,0
0.1463558815258,5758,0.1516,0,0
0.14635593887166,5759,0.1518,0,0
0.14635599621733,5760,0.152,0,0
0.14635605356281,5761,0.1522,0,0
0.1463561109081,5762,0.1524,0,0
0.1463561682532,5763,0.1526,0,0
0.1463562255981,5764,0.1528,0,0
0.14635628294282,5765,0.153,0,0
0.14635634028735,5766,0.1532,0,0
0.1463563976317,5767,0.1534,0,0
0.14635645497585,5768,0.1536,0,0
0.14635651231981,5769,0.1538,0,0
0.14635656966358,5770,0.154,0,0
0.14635662700716,5771,0.1542,0,0
0.14635668435056,5772,0.1544,0,0
0.14635674169376,5773,0.1546,0,0
0.14635679903678,5774,0.1548,0,0
0.1463568563796,5775,0.155,0,0
0.14635691372224,5776,0.1552,0,0
0.14635697106469,5777,0.1554,0,0
0.14635702840695,5778,0.1556,0,0
0.14635708574902,5779,0.1558,0,0
0.1463571430909,5780,0.156,0,0
0.14635720043259,5781,0.1562,0,0
0.1463572577741,5782,0.1564,0,0
0.14635731511541,5783,0.1566,0,0
0.14635737245654,5784,0.1568,0,0
0.14635742979748,5785,0.157,0,0
0.14635748713823,5786,0.1572,0,0
0.14635754447879,5787,0.1574,0,0
0.14635760181917,5788,0.1576,0,0
0.14635765915935,5789,0.1578,0,0
0.14635771649935,5790,0.158,0,0
0.14635777383916,5791,0.1582,0,0
0.14635783117878,5792,0.1584,0,0
0.14635788851821,5793,0.1586,0,0
0.14635794585746,5794,0.1588,0,0
0.14635800319651,5795,0.159,0,0
0.14635806053538,5796,0.1592,0,0
0.14635811787407,5797,0.1594,0,0
0.14635817521256,5798,0.1596,0,0
0.14635823255087,5799,0.1598,0,0
0.14635828988898,5800,0.16,0,0
0.14635834722692,5801,0.1602,0,0
0.14635840456466,5802,0.1604,0,0
0.14635846190222,5803,0.1606,0,0
0.14635851923959,5804,0.1608,0,0
0.14635857657677,5805,0.161,0,0
0.14635863391376,5806,0.1612,0,0
0.14635869125057,5807,0.1614,0,0
0.14635874858719,5808,0.1616,0,0
0.14635880592362,5809,0.1618,0,0
0.14635886325987,5810,0.162,0,0
0.14635892059593,5811,0.1622,0,0
0.1463589779318,5812,0.1624,0,0
0.14635903526749,5813,0.1626,0,0
0.14635909260299,5814,0.1628,0,0
0.1463591499383,5815,0.163,0,0
0.14635920727343,5816,0.1632,0,0
0.14635926460837,5817,0.1634,0,0
0.14635932194312,5818,0.1636,0,0
0.14635937927769,5819,0.1638,0,0
0.14635943661207,5820,0.164,0,0
0.14635949394626,5821,0.1642,0,0
0.14635955128027,5822,0.1644,0,0
0.14635960861409,5823,0.1646,0,0
0.14635966594773,5824,0.1648,0,0
0.14635972328118,5825,0.165,0,0
0.14635978061444,5826,0.1652,0,0
0.14635983794752,5827,0.1654,0,0
0.14635989528041,5828,0.1656,0,0
0.14635995261312,5829,0.1658,0,0
0.14636000994564,5830,0.166,0,0
0.14636006727797,5831,0.1662,0,0
0.14636012461012,5832,0.1664,0,0
0.14636018194209,5833,0.1666,0,0
0.14636023927387,5834,0.1668,0,0
0.14636029660546,5835,0.167,0,0
0.14636035393687,5836,0.1672,0,0
0.14636041126809,5837,0.1674,0,0
0.14636046859913,5838,0.1676,0,0
0.14636052592998,5839,0.1678,0,0
0.14636058326065,5840,0.168,0,0
0.14636064059113,5841,0.1682,0,0
0.14636069792143,5842,0.1684,0,0
0.14636075525154,5843,0.1686,0,0
0.14636081258147,5844,0.1688,0,0
0.14636086991121,5845,0.169,0,0
0.14636092724077,5846,0.1692,0,0
0.14636098457014,5847,0.1694,0,0
0.14636104189933,5848,0.1696,0,0
0.14636109922833,5849,0.1698,0,0
0.14636115655715,5850,0.17,0,0
0.14636121388579,5851,0.1702,0,0
0.14636127121424,5852,0.1704,0,0
0.14636132854251,5853,0.1706,0,0
0.14636138587059,5854,0.1708,0,0
0.14636144319849,5855,0.171,0,0
0.1463615005262,5856,0.1712,0,0
0.14636155785374,5857,0.1714,0,0
0.14636161518108,5858,0.1716,0,0
0.14636167250825,5859,0.1718,0,0
0.14636172983522,5860,0.172,0,0
0.14636178716202,5861,0.1722,0,0
0.14636184448863,5862,0.1724,0,0
0.14636190181506,5863,0.1726,0,0
0.14636195914131,5864,0.1728,0,0
0.14636201646737,5865,0.173,0,0
0.14636207379325,5866,0.1732,0,0
0.14636213111894,5867,0.1734,0,0
0.14636218844445,5868,0.1736,0,0
0.14636224576978,5869,0.1738,0,0
0.14636230309493,5870,0.174,0,0
0.14636236041989,5871,0.1742,0,0
0.14636241774467,5872,0.1744,0,0
0.14636247506926,5873,0.1746,0,0
0.14636253239368,5874,0.1748,0,0
0.14636258971791,5875,0.175,0,0
0.14636264704196,5876,0.1752,0,0
0.14636270436582,5877,0.1754,0,0
0.1463627616895,5878,0.1756,0,0
0.14636281901301,5879,0.1758,0,0
0.14636287633632,5880,0.176,0,0
0.14636293365946,5881,0.1762,0,0
0.14636299098241,5882,0.1764,0,0
0.14636304830518,5883,0.1766,0,0
0.14636310562777,5884,0.1768,0,0
0.14636316295018,5885,0.177,0,0
0.1463632202724,5886,0.1772,0,0
0.14636327759445,5887,0.1774,0,0
0.14636333491631,5888,0.1776,0,0
0.14636339223798,5889,0.1778,0,0
0.14636344955948,5890,0.178,0,0
0.1463635068808,5891,0.1782,0,0
0.14636356420193,5892,0.1784,0,0
0.14636362152288,5893,0.1786,0,0
0.14636367884365,5894,0.1788,0,0
0.14636373616424,5895,0.179,0,0
0.14636379348465,5896,0.1792,0,0
0.14636385080488,5897,0.1794,0,0
0.14636390812492,5898,0.1796,0,0
0.14636396544479,5899,0.1798,0,0
0.14636402276447,5900,0.18,0,0
0.14636408008397,5901,0.1802,0,0
0.14636413740329,5902,0.1804,0,0
0.14636419472243,5903,0.1806,0,0
0.14636425204139,5904,0.1808,0,0
0.14636430936017,5905,0.181,0,0
0.14636436667877,5906,0.1812,0,0
0.14636442399719,5907,0.1814,0,0
0.14636448131542,5908,0.1816,0,0
0.14636453863348,5909,0.1818,0,0
0.14636459595135,5910,0.182,0,0
0.14636465326905,5911,0.1822,0,0
0.14636471058657,5912,0.1824,0,0
0.1463647679039,5913,0.1826,0,0
0.14636482522105,5914,0.1828,0,0
0.14636488253803,5915,0.183,0,0
0.14636493985482,5916,0.1832,0,0
0.14636499717144,5917,0.1834,0,0
0.14636505448787,5918,0.1836,0,0
0.14636511180413,5919,0.1838,0,0
0.1463651691202,5920,0.184,0,0
0.1463652264361,5921,0.1842,0,0
0.14636528375182,5922,0.1844,0,0
0.14636534106735,5923,0.1846,0,0
0.14636539838271,5924,0.1848,0,0
0.14636545569789,5925,0.185,0,0
0.14636551301289,5926,0.1852,0,0
0.14636557032771,5927,0.1854,0,0
0.14636562764235,5928,0.1856,0,0
0.14636568495681,5929,0.1858,0,0
0.14636574227109,5930,0.186,0,0
0.14636579958519,5931,0.1862,0,0
0.14636585689912,5932,0.1864,0,0
0.14636591421286,5933,0.1866,0,0
0.14636597152643,5934,0.1868,0,0
0.14636602883982,5935,0.187,0,0
0.14636608615303,5936,0.1872,0,0
0.14636614346606,5937,0.1874,0,0
0.14636620077891,5938,0.1876,0,0
0.14636625809158,5939,0.1878,0,0
0.14636631540408,5940,0.188,0,0
0.1463663727164,5941,0.1882,0,0
0.14636643002853,5942,0.1884,0,0
0.1463664873405,5943,0.1886,0,0
0.14636654465228,5944,0.1888,0,0
0.14636660196388,5945,0.189,0,0
0.14636665927531,5946,0.1892,0,0
0.14636671658656,5947,0.1894,0,0
0.14636677389763,5948,0.1896,0,0
0.14636683120853,5949,0.1898,0,0
0.14636688851924,5950,0.19,0,0
0.14636694582978,5951,0.1902,0,0
0.14636700314014,5952,0.1904,0,0
0.14636706045033,5953,0.1906,0,0
0.14636711776033,5954,0.1908,0,0
0.14636717507016,5955,0.191,0,0
0.14636723237981,5956,0.1912,0,0
0.14636728968929,5957,0.1914,0,0
0.14636734699859,5958,0.1916,0,0
0.14636740430771,5959,0.1918,0,0
0.14636746161665,5960,0.192,0,0
0.14636751892542,5961,0.1922,0,0
0.14636757623401,5962,0.1924,0,0
0.14636763354242,5963,0.1926,0,0
0.14636769085066,5964,0.1928,0,0
0.14636774815872,5965,0.193,0,0
0.14636780546661,5966,0.1932,0,0
0.14636786277431,5967,0.1934,0,0
0.14636792008185,5968,0.1936,0,0
0.1463679773892,5969,0.1938,0,0
0.14636803469638,5970,0.194,0,0
0.14636809200338,5971,0.1942,0,0
0.14636814931021,5972,0.1944,0,0
0.14636820661686,5973,0.1946,0,0
0.14636826392334,5974,0.1948,0,0
0.14636832122964,5975,0.195,0,0
0.14636837853576,5976,0.1952,0,0
0.14636843584171,5977,0.1954,0,0
0.14636849314748,5978,0.1956,0,0
0.14636855045308,5979,0.1958,0,0
0.1463686077585,5980,0.196,0,0
0.14636866506374,5981,0.1962,0,0
0.14636872236881,5982,0.1964,0,0
0.14636877967371,5983,0.1966,0,0
0.14636883697843,5984,0.1968,0,0
0.14636889428298,5985,0.197,0,0
0.14636895158735,5986,0.1972,0,0
0.14636900889154,5987,0.1974,0,0
0.14636906619556,5988,0.1976,0,0
0.14636912349941,5989,0.1978,0,0
0.14636918080308,5990,0.198,0,0
0.14636923810658,5991,0.1982,0,0
0.1463692954099,5992,0.1984,0,0
0.14636935271305,5993,0.1986,0,0
0.14636941001602,5994,0.1988,0,0
0.14636946731882,5995,0.199,0,0
0.14636952462144,5996,0.1992,0,0
0.14636958192389,5997,0.1994,0,0
0.14636963922617,5998,0.1996,0,0
0.14636969652827,5999,0.1998,0,0
0.1463697538302,6000,0.2,0,0
0.14636981113195,6001,0.2002,0,0
0.14636986843353,6002,0.2004,0,0
0.14636992573494,6003,0.2006,0,0
0.14636998303617,6004,0.2008,0,0
0.14637004033723,6005,0.201,0,0
0.14637009763812,6006,0.2012,0,0
0.14637015493883,6007,0.2014,0,0
0.14637021223937,6008,0.2016,0,0
0.14637026953974,6009,0.2018,0,0
0.14637032683993,6010,0.202,0,0
0.14637038413995,6011,0.2022,0,0
0.14637044143979,6012,0.2024,0,0
0.14637049873947,6013,0.2026,0,0
0.14637055603897,6014,0.2028,0,0
0.1463706133383,6015,0.203,0,0
0.14637067063745,6016,0.2032,0,0
0.14637072793643,6017,0.2034,0,0
0.14637078523524,6018,0.2036,0,0
0.14637084253388,6019,0.2038,0,0
0.14637089983235,6020,0.204,0,0
0.14637095713064,6021,0.2042,0,0
0.14637101442876,6022,0.2044,0,0
0.14637107172671,6023,0.2046,0,0
0.14637112902448,6024,0.2048,0,0
0.14637118632208,6025,0.205,0,0
0.14637124361952,6026,0.2052,0,0
0.14637130091678,6027,0.2054,0,0
0.14637135821386,6028,0.2056,0,0
0.14637141551078,6029,0.2058,0,0
0.14637147280752,6030,0.206,0,0
0.1463715301041,6031,0.2062,0,0
0.1463715874005,6032,0.2064,0,0
0.14637164469673,6033,0.2066,0,0
0.14637170199279,6034,0.2068,0,0
0.14637175928867,6035,0.207,0,0
0.14637181658439,6036,0.2072,0,0
0.14637187387993,6037,0.2074,0,0
0.14637193117531,6038,0.2076,0,0
0.14637198847051,6039,0.2078,0,0
0.14637204576554,6040,0.208,0,0
0.1463721030604,6041,0.2082,0,0
0.14637216035509,6042,0.2084,0,0
0.14637221764961,6043,0.2086,0,0
0.14637227494396,6044,0.2088,0,0
0.14637233223814,6045,0.209,0,0
0.14637238953215,6046,0.2092,0,0
0.14637244682599,6047,0.2094,0,0
0.14637250411965,6048,0.2096,0,0
0.14637256141315,6049,0.2098,0,0
0.14637261870648,6050,0.21,0,0
0.14637267599963,6051,0.2102,0,0
0.14637273329262,6052,0.2104,0,0
0.14637279058544,6053,0.2106,0,0
0.14637284787808,6054,0.2108,0,0
0.14637290517056,6055,0.211,0,0
0.14637296246287,6056,0.2112,0,0
0.14637301975501,6057,0.2114,0,0
0.14637307704698,6058,0.2116,0,0
0.14637313433877,6059,0.2118,0,0
0.1463731916304,6060,0.212,0,0
0.14637324892186,6061,0.2122,0,0
0.14637330621316,6062,0.2124,0,0
0.14637336350428,6063,0.2126,0,0
0.14637342079523,6064,0.2128,0,0
0.14637347808601,6065,0.213,0,0
0.14637353537663,6066,0.2132,0,0
0.14637359266708,6067,0.2134,0,0
0.14637364995735,6068,0.2136,0,0
0.14637370724746,6069,0.2138,0,0
0.1463737645374,6070,0.214,0,0
0.14637382182717,6071,0.2142,0,0
0.14637387911678,6072,0.2144,0,0
0.14637393640621,6073,0.2146,0,0
0.14637399369548,6074,0.2148,0,0
0.14637405098458,6075,0.215,0,0
0.14637410827351,6076,0.2152,0,0
0.14637416556227,6077,0.2154,0,0
0.14637422285087,6078,0.2156,0,0
0.14637428013929,6079,0.2158,0,0
0.14637433742755,6080,0.216,0,0
0.14637439471564,6081,0.2162,0,0
0.14637445200357,6082,0.2164,0,0
0.14637450929132,6083,0.2166,0,0
0.14637456657891,6084,0.2168,0,0
0.14637462386633,6085,0.217,0,0
0.14637468115359,6086,0.2172,0,0
0.14637473844067,6087,0.2174,0,0
0.14637479572759,6088,0.2176,0,0
0.14637485301435,6089,0.2178,0,0
0.14637491030093,6090,0.218,0,0
0.14637496758735,6091,0.2182,0,0
0.1463750248736,6092,0.2184,0,0
0.14637508215969,6093,0.2186,0,0
0.14637513944561,6094,0.2188,0,0
0.14637519673136,6095,0.219,0,0
0.14637525401694,6096,0.2192,0,0
0.14637531130236,6097,0.2194,0,0
0.14637536858761,6098,0.2196,0,0
0.1463754258727,6099,0.2198,0,0
0.14637548315762,6100,0.22,0,0
0.14637554044238,6101,0.2202,0,0
0.14637559772696,6102,0.2204,0,0
0.14637565501139,6103,0.2206,0,0
0.14637571229564,6104,0.2208,0,0
0.14637576957973,6105,0.221,0,0
0.14637582686366,6106,0.2212,0,0
0.14637588414742,6107,0.2214,0,0
0.14637594143101,6108,0.2216,0,0
0.14637599871444,6109,0.2218,0,0
0.1463760559977,6110,0.222,0,0
0.1463761132808,6111,0.2222,0,0
0.14637617056373,6112,0.2224,0,0
0.1463762278465,6113,0.2226,0,0
0.1463762851291,6114,0.2228,0,0
0.14637634241154,6115,0.223,0,0
0.14637639969381,6116,0.2232,0,0
0.14637645697592,6117,0.2234,0,0
0.14637651425786,6118,0.2236,0,0
0.14637657153964,6119,0.2238,0,0
0.14637662882125,6120,0.224,0,0
0.1463766861027,6121,0.2242,0,0
0.14637674338399,6122,0.2244,0,0
0.14637680066511,6123,0.2246,0,0
0.14637685794607,6124,0.2248,0,0
0.14637691522686,6125,0.225,0,0
0.14637697250749,6126,0.2252,0,0
0.14637702978795,6127,0.2254,0,0
0.14637708706825,6128,0.2256,0,0
0.14637714434839,6129,0.2258,0,0
0.14637720162836,6130,0.226,0,0
0.14637725890817,6131,0.2262,0,0
0.14637731618782,6132,0.2264,0,0
0.1463773734673,6133,0.2266,0,0
0.14637743074662,6134,0.2268,0,0
0.14637748802577,6135,0.227,0,0
0.14637754530476,6136,0.2272,0,0
0.14637760258359,6137,0.2274,0,0
0.14637765986226,6138,0.2276,0,0
0.14637771714076,6139,0.2278,0,0
0.1463777744191,6140,0.228,0,0
0.14637783169728,6141,0.2282,0,0
0.1463778889753,6142,0.2284,0,0
0.14637794625315,6143,0.2286,0,0
0.14637800353084,6144,0.2288,0,0
0.14637806080837,6145,0.229,0,0
0.14637811808573,6146,0.2292,0,0
0.14637817536293,6147,0.2294,0,0
0.14637823263997,6148,0.2296,0,0
0.14637828991685,6149,0.2298,0,0
0.14637834719357,6150,0.23,0,0
0.14637840447012,6151,0.2302,0,0
0.14637846174651,6152,0.2304,0,0
0.14637851902274,6153,0.2306,0,0
0.14637857629881,6154,0.2308,0,0
0.14637863357472,6155,0.231,0,0
0.14637869085047,6156,0.2312,0,0
0.14637874812605,6157,0.2314,0,0
0.14637880540147,6158,0.2316,0,0
0.14637886267673,6159,0.2318,0,0
0.14637891995183,6160,0.232,0,0
0.14637897722677,6161,0.2322,0,0
0.14637903450155,6162,0.2324,0,0
0.14637909177617,6163,0.2326,0,0
0.14637914905063,6164,0.2328,0,0
0.14637920632492,6165,0.233,0,0
0.14637926359906,6166,0.2332,0,0
0.14637932087303,6167,0.2334,0,0
0.14637937814684,6168,0.2336,0,0
0.1463794354205,6169,0.2338,0,0
0.14637949269399,6170,0.234,0,0
0.14637954996732,6171,0.2342,0,0
0.14637960724049,6172,0.2344,0,0
0.14637966451351,6173,0.2346,0,0
0.14637972178636,6174,0.2348,0,0
0.14637977905905,6175,0.235,0,0
0.14637983633158,6176,0.2352,0,0
0.14637989360396,6177,0.2354,0,0
0.14637995087617,6178,0.2356,0,0
0.14638000814822,6179,0.2358,0,0
0.14638006542012,6180,0.236,0,0
0.14638012269185,6181,0.2362,0,0
0.14638017996343,6182,0.2364,0,0
0.14638023723484,6183,0.2366,0,0
0.1463802945061,6184,0.2368,0,0
0.1463803517772,6185,0.237,0,0
0.14638040904814,6186,0.2372,0,0
0.14638046631892,6187,0.2374,0,0
0.14638052358954,6188,0.2376,0,0
0.14638058086,6189,0.2378,0,0
0.1463806381303,6190,0.238,0,0
0.14638069540045,6191,0.2382,0,0
0.14638075267044,6192,0.2384,0,0
0.14638080994026,6193,0.2386,0,0
0.14638086720993,6194,0.2388,0,0
0.14638092447945,6195,0.239,0,0
0.1463809817488,6196,0.2392,0,0
0.146381039018,6197,0.2394,0,0
0.14638109628703,6198,0.2396,0,0
0.14638115355591,6199,0.2398,0,0
0.14638121082464,6200,0.24,0,0
0.1463812680932,6201,0.2402,0,0
0.14638132536161,6202,0.2404,0,0
0.14638138262986,6203,0.2406,0,0
0.14638143989795,6204,0.2408,0,0
0.14638149716588,6205,0.241,0,0
0.14638155443366,6206,0.2412,0,0
0.14638161170128,6207,0.2414,0,0
0.14638166896874,6208,0.2416,0,0
0.14638172623605,6209,0.2418,0,0
0.1463817835032,6210,0.242,0,0
0.14638184077019,6211,0.2422,0,0
0.14638189803703,6212,0.2424,0,0
0.14638195530371,6213,0.2426,0,0
0.14638201257023,6214,0.2428,0,0
0.14638206983659,6215,0.243,0,0
0.1463821271028,6216,0.2432,0,0
0.14638218436886,6217,0.2434,0,0
0.14638224163475,6218,0.2436,0,0
0.14638229890049,6219,0.2438,0,0
0.14638235616608,6220,0.244,0,0
0.14638241343151,6221,0.2442,0,0
0.14638247069678,6222,0.2444,0,0
0.1463825279619,6223,0.2446,0,0
0.14638258522686,6224,0.2448,0,0
0.14638264249167,6225,0.245,0,0
0.14638269975632,6226,0.2452,0,0
0.14638275702081,6227,0.2454,0,0
0.14638281428515,6228,0.2456,0,0
0.14638287154934,6229,0.2458,0,0
0.14638292881337,6230,0.246,0,0
0.14638298607724,6231,0.2462,0,0
0.14638304334096,6232,0.2464,0,0
0.14638310060453,6233,0.2466,0,0
0.14638315786794,6234,0.2468,0,0
0.14638321513119,6235,0.247,0,0
0.14638327239429,6236,0.2472,0,0
0.14638332965724,6237,0.2474,0,0
0.14638338692003,6238,0.2476,0,0
0.14638344418267,6239,0.2478,0,0
0.14638350144515,6240,0.248,0,0
0.14638355870748,6241,0.2482,0,0
0.14638361596966,6242,0.2484,0,0
0.14638367323168,6243,0.2486,0,0
0.14638373049354,6244,0.2488,0,0
0.14638378775526,6245,0.249,0,0
0.14638384501682,6246,0.2492,0,0
0.14638390227822,6247,0.2494,0,0
0.14638395953947,6248,0.2496,0,0
0.14638401680057,6249,0.2498,0,0
0.14638407406152,6250,0.25,0,0
0.14638413132231,6251,0.2502,0,0
0.14638418858295,6252,0.2504,0,0
0.14638424584344,6253,0.2506,0,0
0.14638430310377,6254,0.2508,0,0
0.14638436036395,6255,0.251,0,0
0.14638441762398,6256,0.2512,0,0
0.14638447488385,6257,0.2514,0,0
0.14638453214357,6258,0.2516,0,0
0.14638458940314,6259,0.2518,0,0
0.14638464666256,6260,0.252,0,0
0.14638470392182,6261,0.2522,0,0
0.14638476118094,6262,0.2524,0,0
0.1463848184399,6263,0.2526,0,0
0.14638487569871,6264,0.2528,0,0
0.14638493295736,6265,0.253,0,0
0.14638499021587,6266,0.2532,0,0
0.14638504747422,6267,0.2534,0,0
0.14638510473242,6268,0.2536,0,0
0.14638516199047,6269,0.2538,0,0
0.14638521924836,6270,0.254,0,0
0.14638527650611,6271,0.2542,0,0
0.14638533376371,6272,0.2544,0,0
0.14638539102115,6273,0.2546,0,0
0.14638544827844,6274,0.2548,0,0
0.14638550553558,6275,0.255,0,0
0.14638556279257,6276,0.2552,0,0
0.14638562004941,6277,0.2554,0,0
0.1463856773061,6278,0.2556,0,0
0.14638573456264,6279,0.2558,0,0
0.14638579181902,6280,0.256,0,0
0.14638584907526,6281,0.2562,0,0
0.14638590633135,6282,0.2564,0,0
0.14638596358728,6283,0.2566,0,0
0.14638602084307,6284,0.2568,0,0
0.1463860780987,6285,0.257,0,0
0.14638613535419,6286,0.2572,0,0
0.14638619260952,6287,0.2574,0,0
0.14638624986471,6288,0.2576,0,0
0.14638630711974,6289,0.2578,0,0
0.14638636437463,6290,0.258,0,0
0.14638642162937,6291,0.2582,0,0
0.14638647888395,6292,0.2584,0,0
0.14638653613839,6293,0.2586,0,0
0.14638659339268,6294,0.2588,0,0
0.14638665064682,6295,0.259,0,0
0.14638670790081,6296,0.2592,0,0
0.14638676515465,6297,0.2594,0,0
0.14638682240834,6298,0.2596,0,0
0.14638687966188,6299,0.2598,0,0
0.14638693691527,6300,0.26,0,0
0.14638699416852,6301,0.2602,0,0
0.14638705142161,6302,0.2604,0,0
0.14638710867456,6303,0.2606,0,0
0.14638716592736,6304,0.2608,0,0
0.14638722318001,6305,0.261,0,0
0.14638728043252,6306,0.2612,0,0
0.14638733768487,6307,0.2614,0,0
0.14638739493708,6308,0.2616,0,0
0.14638745218914,6309,0.2618,0,0
0.14638750944105,6310,0.262,0,0
0.14638756669281,6311,0.2622,0,0
0.14638762394442,6312,0.2624,0,0
0.14638768119589,6313,0.2626,0,0
0.14638773844721,6314,0.2628,0,0
0.14638779569839,6315,0.263,0,0
0.14638785294941,6316,0.2632,0,0
0.14638791020029,6317,0.2634,0,0
0.14638796745102,6318,0.2636,0,0
0.14638802470161,6319,0.2638,0,0
0.14638808195204,6320,0.264,0,0
0.14638813920233,6321,0.2642,0,0
0.14638819645248,6322,0.2644,0,0
0.14638825370247,6323,0.2646,0,0
0.14638831095232,6324,0.2648,0,0
0.14638836820203,6325,0.265,0,0
0.14638842545159,6326,0.2652,0,0
0.146388482701,6327,0.2654,0,0
0.14638853995026,6328,0.2656,0,0
0.14638859719938,6329,0.2658,0,0
0.14638865444836,6330,0.266,0,0
0.14638871169718,6331,0.2662,0,0
0.14638876894586,6332,0.2664,0,0
0.1463888261944,6333,0.2666,0,0
0.14638888344279,6334,0.2668,0,0
0.14638894069103,6335,0.267,0,0
0.14638899793913,6336,0.2672,0,0
0.14638905518709,6337,0.2674,0,0
0.1463891124349,6338,0.2676,0,0
0.14638916968256,6339,0.2678,0,0
0.14638922693008,6340,0.268,0,0
0.14638928417745,6341,0.2682,0,0
0.14638934142468,6342,0.2684,0,0
0.14638939867176,6343,0.2686,0,0
0.1463894559187,6344,0.2688,0,0
0.1463895131655,6345,0.269,0,0
0.14638957041215,6346,0.2692,0,0
0.14638962765865,6347,0.2694,0,0
0.14638968490502,6348,0.2696,0,0
0.14638974215123,6349,0.2698,0,0
0.14638979939731,6350,0.27,0,0
0.14638985664324,6351,0.2702,0,0
0.14638991388902,6352,0.2704,0,0
0.14638997113466,6353,0.2706,0,0
0.14639002838016,6354,0.2708,0,0
0.14639008562552,6355,0.271,0,0
0.14639014287073,6356,0.2712,0,0
0.14639020011579,6357,0.2714,0,0
0.14639025736072,6358,0.2716,0,0
0.1463903146055,6359,0.2718,0,0
0.14639037185014,6360,0.272,0,0
0.14639042909463,6361,0.2722,0,0
0.14639048633898,6362,0.2724,0,0
0.14639054358319,6363,0.2726,0,0
0.14639060082726,6364,0.2728,0,0
0.14639065807118,6365,0.273,0,0
0.14639071531496,6366,0.2732,0,0
0.1463907725586,6367,0.2734,0,0
0.14639082980209,6368,0.2736,0,0
0.14639088704545,6369,0.2738,0,0
0.14639094428866,6370,0.274,0,0
0.14639100153173,6371,0.2742,0,0
0.14639105877466,6372,0.2744,0,0
0.14639111601744,6373,0.2746,0,0
0.14639117326009,6374,0.2748,0,0
0.14639123050259,6375,0.275,0,0
0.14639128774495,6376,0.2752,0,0
0.14639134498717,6377,0.2754,0,0
0.14639140222924,6378,0.2756,0,0
0.14639145947118,6379,0.2758,0,0
0.14639151671298,6380,0.276,0,0
0.14639157395463,6381,0.2762,0,0
0.14639163119614,6382,0.2764,0,0
0.14639168843751,6383,0.2766,0,0
0.14639174567875,6384,0.2768,0,0
0.14639180291984,6385,0.277,0,0
0.14639186016079,6386,0.2772,0,0
0.14639191740159,6387,0.2774,0,0
0.14639197464226,6388,0.2776,0,0
0.14639203188279,6389,0.2778,0,0
0.14639208912318,6390,0.278,0,0
0.14639214636343,6391,0.2782,0,0
0.14639220360354,6392,0.2784,0,0
0.1463922608435,6393,0.2786,0,0
0.14639231808333,6394,0.2788,0,0
0.14639237532302,6395,0.279,0,0
0.14639243256257,6396,0.2792,0,0
0.14639248980198,6397,0.2794,0,0
0.14639254704125,6398,0.2796,0,0
0.14639260428038,6399,0.2798,0,0
0.14639266151937,6400,0.28,0,0
0.14639271875822,6401,0.2802,0,0
0.14639277599693,6402,0.2804,0,0
0.14639283323551,6403,0.2806,0,0
