id,psi_e,x,y,z
2511,-0.03266965363969,-0.9956,0,0
2512,-0.03266965493926,-0.9952,0,0
2513,-0.03266965623883,-0.9948,0,0
2514,-0.032669657538399,-0.9944,0,0
2515,-0.032669658837969,-0.994,0,0
2516,-0.032669660137539,-0.9936,0,0
2517,-0.032669661437109,-0.9932,0,0
2518,-0.032669662736679,-0.9928,0,0
2519,-0.032669664036248,-0.9924,0,0
2520,-0.032669665335818,-0.992,0,0
2521,-0.032669666635388,-0.9916,0,0
2522,-0.032669667934958,-0.9912,0,0
2523,-0.032669669234528,-0.9908,0,0
2524,-0.032669670534097,-0.9904,0,0
2525,-0.032669671833667,-0.99,0,0
2526,-0.032669673133237,-0.9896,0,0
2527,-0.032669674432807,-0.9892,0,0
2528,-0.032669675732377,-0.9888,0,0
2529,-0.032669677031946,-0.9884,0,0
2530,-0.032669678331516,-0.988,0,0
2531,-0.032669679631086,-0.9876,0,0
2532,-0.032669680930656,-0.9872,0,0
2533,-0.032669682230226,-0.9868,0,0
2534,-0.032669683529795,-0.9864,0,0
2535,-0.032669684829365,-0.986,0,0
2536,-0.032669686128935,-0.9856,0,0
2537,-0.032669687428505,-0.9852,0,0
2538,-0.032669688728075,-0.9848,0,0
2539,-0.032669690027644,-0.9844,0,0
2540,-0.032669691327214,-0.984,0,0
2541,-0.032669692626784,-0.9836,0,0
2542,-0.032669693926354,-0.9832,0,0
2543,-0.032669695225924,-0.9828,0,0
2544,-0.032669696525493,-0.9824,0,0
2545,-0.032669697825063,-0.982,0,0
2546,-0.032669699124633,-0.9816,0,0
2547,-0.032669700424203,-0.9812,0,0
2548,-0.032669701723773,-0.9808,0,0
2549,-0.032669703023342,-0.9804,0,0
2550,-0.032669704322912,-0.98,0,0
2551,-0.032669705622482,-0.9796,0,0
2552,-0.032669706922052,-0.9792,0,0
2553,-0.032669708221622,-0.9788,0,0
2554,-0.032669709521191,-0.9784,0,0
2555,-0.032669710820761,-0.978,0,0
2556,-0.032669712120331,-0.9776,0,0
2557,-0.032669713419901,-0.9772,0,0
2558,-0.03266971471947,-0.9768,0,0
2559,-0.03266971601904,-0.9764,0,0
2560,-0.03266971731861,-0.976,0,0
2561,-0.03266971861818,-0.9756,0,0
2562,-0.03266971991775,-0.9752,0,0
2563,-0.032669721217319,-0.9748,0,0
2564,-0.032669722516889,-0.9744,0,0
2565,-0.032669723816459,-0.974,0,0
2566,-0.032669725116029,-0.9736,0,0
2567,-0.032669726415599,-0.9732,0,0
2568,-0.032669727715169,-0.9728,0,0
2569,-0.032669729014738,-0.9724,0,0
2570,-0.032669730314308,-0.972,0,0
2571,-0.032669731613878,-0.9716,0,0
2572,-0.032669732913448,-0.9712,0,0
2573,-0.032669734213018,-0.9708,0,0
2574,-0.032669735512587,-0.9704,0,0
2575,-0.032669736812157,-0.97,0,0
2576,-0.032669738111727,-0.9696,0,0
2577,-0.032669739411297,-0.9692,0,0
2578,-0.032669740710867,-0.9688,0,0
2579,-0.032669742010436,-0.9684,0,0
2580,-0.032669743310006,-0.968,0,0
2581,-0.032669744609576,-0.9676,0,0
2582,-0.032669745909146,-0.9672,0,0
2583,-0.032669747208716,-0.9668,0,0
2584,-0.032669748508285,-0.9664,0,0
2585,-0.032669749807855,-0.966,0,0
2586,-0.032669751107425,-0.9656,0,0
2587,-0.032669752406995,-0.9652,0,0
2588,-0.032669753706565,-0.9648,0,0
2589,-0.032669755006134,-0.9644,0,0
2590,-0.032669756305704,-0.964,0,0
2591,-0.032669757605274,-0.9636,0,0
2592,-0.032669758904844,-0.9632,0,0
2593,-0.032669760204413,-0.9628,0,0
2594,-0.032669761503983,-0.9624,0,0
2595,-0.032669762803553,-0.962,0,0
2596,-0.032669764103123,-0.9616,0,0
2597,-0.032669765402693,-0.9612,0,0
2598,-0.032669766702262,-0.9608,0,0
2599,-0.032669768001832,-0.9604,0,0
2600,-0.032669769301402,-0.96,0,0
2601,-0.032669770600972,-0.9596,0,0
2602,-0.032669771900542,-0.9592,0,0
2603,-0.032669773200111,-0.9588,0,0
2604,-0.032669774499681,-0.9584,0,0
2605,-0.032669775799251,-0.958,0,0
2606,-0.032669777098821,-0.9576,0,0
2607,-0.032669778398391,-0.9572,0,0
2608,-0.03266977969796,-0.9568,0,0
2609,-0.03266978099753,-0.9564,0,0
2610,-0.0326697822971,-0.956,0,0
2611,-0.03266978359667,-0.9556,0,0
2612,-0.03266978489624,-0.9552,0,0
2613,-0.032669786195809,-0.9548,0,0
2614,-0.032669787495379,-0.9544,0,0
2615,-0.032669788794949,-0.954,0,0
2616,-0.032669790094519,-0.9536,0,0
2617,-0.032669791394089,-0.9532,0,0
2618,-0.032669792693658,-0.9528,0,0
2619,-0.032669793993228,-0.9524,0,0
2620,-0.032669795292798,-0.952,0,0
2621,-0.032669796592368,-0.9516,0,0
2622,-0.032669797891938,-0.9512,0,0
2623,-0.032669799191507,-0.9508,0,0
2624,-0.032669800491077,-0.9504,0,0
2625,-0.032669801790647,-0.95,0,0
2626,-0.032669803090217,-0.9496,0,0
2627,-0.032669804389787,-0.9492,0,0
2628,-0.032669805689356,-0.9488,0,0
2629,-0.032669806988926,-0.9484,0,0
2630,-0.032669808288496,-0.948,0,0
2631,-0.032669809588066,-0.9476,0,0
2632,-0.032669810887636,-0.9472,0,0
2633,-0.032669812187205,-0.9468,0,0
2634,-0.032669813486775,-0.9464,0,0
2635,-0.032669814786345,-0.946,0,0
2636,-0.032669816085915,-0.9456,0,0
2637,-0.032669817385485,-0.9452,0,0
2638,-0.032669818685054,-0.9448,0,0
2639,-0.032669819984624,-0.9444,0,0
2640,-0.032669821284194,-0.944,0,0
2641,-0.032669822583764,-0.9436,0,0
2642,-0.032669823883334,-0.9432,0,0
2643,-0.032669825182903,-0.9428,0,0
2644,-0.032669826482473,-0.9424,0,0
2645,-0.032669827782043,-0.942,0,0
2646,-0.032669829081613,-0.9416,0,0
2647,-0.032669830381183,-0.9412,0,0
2648,-0.032669831680752,-0.9408,0,0
2649,-0.032669832980322,-0.9404,0,0
2650,-0.032669834279892,-0.94,0,0
2651,-0.032669835579462,-0.9396,0,0
2652,-0.032669836879032,-0.9392,0,0
2653,-0.032669838178601,-0.9388,0,0
2654,-0.032669839478171,-0.9384,0,0
2655,-0.032669840777741,-0.938,0,0
2656,-0.032669842077311,-0.9376,0,0
2657,-0.032669843376881,-0.9372,0,0
2658,-0.03266984467645,-0.9368,0,0
2659,-0.03266984597602,-0.9364,0,0
2660,-0.03266984727559,-0.936,0,0
2661,-0.03266984857516,-0.9356,0,0
2662,-0.03266984987473,-0.9352,0,0
2663,-0.032669851174299,-0.9348,0,0
2664,-0.032669852473869,-0.9344,0,0
2665,-0.032669853773439,-0.934,0,0
2666,-0.032669855073009,-0.9336,0,0
2667,-0.032669856372578,-0.9332,0,0
2668,-0.032669857672148,-0.9328,0,0
2669,-0.032669858971718,-0.9324,0,0
2670,-0.032669860271288,-0.932,0,0
2671,-0.032669861570858,-0.9316,0,0
2672,-0.032669862870427,-0.9312,0,0
2673,-0.032669864169997,-0.9308,0,0
2674,-0.032669865469567,-0.9304,0,0
2675,-0.032669866769137,-0.93,0,0
2676,-0.032669868068707,-0.9296,0,0
2677,-0.032669869368276,-0.9292,0,0
2678,-0.032669870667846,-0.9288,0,0
2679,-0.032669871967416,-0.9284,0,0
2680,-0.032669873266986,-0.928,0,0
2681,-0.032669874566556,-0.9276,0,0
2682,-0.032669875866125,-0.9272,0,0
2683,-0.032669877165695,-0.9268,0,0
2684,-0.032669878465265,-0.9264,0,0
2685,-0.032669879764835,-0.926,0,0
2686,-0.032669881064404,-0.9256,0,0
2687,-0.032669882363974,-0.9252,0,0
2688,-0.032669883663544,-0.9248,0,0
2689,-0.032669884963114,-0.9244,0,0
2690,-0.032669886262684,-0.924,0,0
2691,-0.032669887562254,-0.9236,0,0
2692,-0.032669888861823,-0.9232,0,0
2693,-0.032669890161393,-0.9228,0,0
2694,-0.032669891460963,-0.9224,0,0
2695,-0.032669892760533,-0.922,0,0
2696,-0.032669894060103,-0.9216,0,0
2697,-0.032669895359672,-0.9212,0,0
2698,-0.032669896659242,-0.9208,0,0
2699,-0.032669897958812,-0.9204,0,0
2700,-0.032669899258382,-0.92,0,0
2701,-0.032669900557952,-0.9196,0,0
2702,-0.032669901857521,-0.9192,0,0
2703,-0.032669903157091,-0.9188,0,0
2704,-0.032669904456661,-0.9184,0,0
2705,-0.032669905756231,-0.918,0,0
2706,-0.032669907055801,-0.9176,0,0
2707,-0.03266990835537,-0.9172,0,0
2708,-0.03266990965494,-0.9168,0,0
2709,-0.03266991095451,-0.9164,0,0
2710,-0.03266991225408,-0.916,0,0
2711,-0.03266991355365,-0.9156,0,0
2712,-0.032669914853219,-0.9152,0,0
2713,-0.032669916152789,-0.9148,0,0
2714,-0.032669917452359,-0.9144,0,0
2715,-0.032669918751929,-0.914,0,0
2716,-0.032669920051499,-0.9136,0,0
2717,-0.032669921351068,-0.9132,0,0
2718,-0.032669922650638,-0.9128,0,0
2719,-0.032669923950208,-0.9124,0,0
2720,-0.032669925249778,-0.912,0,0
2721,-0.032669926549348,-0.9116,0,0
2722,-0.032669927848917,-0.9112,0,0
2723,-0.032669929148487,-0.9108,0,0
2724,-0.032669930448057,-0.9104,0,0
2725,-0.032669931747627,-0.91,0,0
2726,-0.032669933047197,-0.9096,0,0
2727,-0.032669934346766,-0.9092,0,0
2728,-0.032669935646336,-0.9088,0,0
2729,-0.032669936945906,-0.9084,0,0
2730,-0.032669938245476,-0.908,0,0
2731,-0.032669939545046,-0.9076,0,0
2732,-0.032669940844615,-0.9072,0,0
2733,-0.032669942144185,-0.9068,0,0
2734,-0.032669943443755,-0.9064,0,0
2735,-0.032669944743325,-0.906,0,0
2736,-0.032669946042895,-0.9056,0,0
2737,-0.032669947342464,-0.9052,0,0
2738,-0.032669948642034,-0.9048,0,0
2739,-0.032669949941604,-0.9044,0,0
2740,-0.032669951241174,-0.904,0,0
2741,-0.032669952540744,-0.9036,0,0
2742,-0.032669953840313,-0.9032,0,0
2743,-0.032669955139883,-0.9028,0,0
2744,-0.032669956439453,-0.9024,0,0
2745,-0.032669957739023,-0.902,0,0
2746,-0.032669959038593,-0.9016,0,0
2747,-0.032669960338162,-0.9012,0,0
2748,-0.032669961637732,-0.9008,0,0
2749,-0.032669962937302,-0.9004,0,0
2750,-0.032669964236872,-0.9,0,0
2751,-0.032669965536442,-0.8996,0,0
2752,-0.032669966836011,-0.8992,0,0
2753,-0.032669968135581,-0.8988,0,0
2754,-0.032669969435151,-0.8984,0,0
2755,-0.032669970734721,-0.898,0,0
2756,-0.032669972034291,-0.8976,0,0
2757,-0.03266997333386,-0.8972,0,0
2758,-0.03266997463343,-0.8968,0,0
2759,-0.032669975933,-0.8964,0,0
2760,-0.03266997723257,-0.896,0,0
2761,-0.03266997853214,-0.8956,0,0
2762,-0.032669979831709,-0.8952,0,0
2763,-0.032669981131279,-0.8948,0,0
2764,-0.032669982430849,-0.8944,0,0
2765,-0.032669983730419,-0.894,0,0
2766,-0.032669985029989,-0.8936,0,0
2767,-0.032669986329558,-0.8932,0,0
2768,-0.032669987629128,-0.8928,0,0
2769,-0.032669988928698,-0.8924,0,0
2770,-0.032669990228268,-0.892,0,0
2771,-0.032669991527838,-0.8916,0,0
2772,-0.032669992827407,-0.8912,0,0
2773,-0.032669994126977,-0.8908,0,0
2774,-0.032669995426547,-0.8904,0,0
2775,-0.032669996726117,-0.89,0,0
2776,-0.032669998025687,-0.8896,0,0
2777,-0.032669999325256,-0.8892,0,0
2778,-0.032670000624826,-0.8888,0,0
2779,-0.032670001924396,-0.8884,0,0
2780,-0.032670003223966,-0.888,0,0
2781,-0.032670004523535,-0.8876,0,0
2782,-0.032670005823105,-0.8872,0,0
2783,-0.032670007122675,-0.8868,0,0
2784,-0.032670008422245,-0.8864,0,0
2785,-0.032670009721815,-0.886,0,0
2786,-0.032670011021384,-0.8856,0,0
2787,-0.032670012320954,-0.8852,0,0
2788,-0.032670013620524,-0.8848,0,0
2789,-0.032670014920094,-0.8844,0,0
2790,-0.032670016219664,-0.884,0,0
2791,-0.032670017519233,-0.8836,0,0
2792,-0.032670018818803,-0.8832,0,0
2793,-0.032670020118373,-0.8828,0,0
2794,-0.032670021417943,-0.8824,0,0
2795,-0.032670022717513,-0.882,0,0
2796,-0.032670024017082,-0.8816,0,0
2797,-0.032670025316652,-0.8812,0,0
2798,-0.032670026616222,-0.8808,0,0
2799,-0.032670027915792,-0.8804,0,0
2800,-0.032670029215362,-0.88,0,0
2801,-0.032670030514931,-0.8796,0,0
2802,-0.032670031814501,-0.8792,0,0
2803,-0.032670033114071,-0.8788,0,0
2804,-0.032670034413641,-0.8784,0,0
2805,-0.032670035713211,-0.878,0,0
2806,-0.03267003701278,-0.8776,0,0
2807,-0.03267003831235,-0.8772,0,0
2808,-0.03267003961192,-0.8768,0,0
2809,-0.03267004091149,-0.8764,0,0
2810,-0.03267004221106,-0.876,0,0
2811,-0.032670043510629,-0.8756,0,0
2812,-0.032670044810199,-0.8752,0,0
2813,-0.032670046109769,-0.8748,0,0
2814,-0.032670047409339,-0.8744,0,0
2815,-0.032670048708909,-0.874,0,0
2816,-0.032670050008478,-0.8736,0,0
2817,-0.032670051308048,-0.8732,0,0
2818,-0.032670052607618,-0.8728,0,0
2819,-0.032670053907188,-0.8724,0,0
2820,-0.032670055206758,-0.872,0,0
2821,-0.032670056506327,-0.8716,0,0
2822,-0.032670057805897,-0.8712,0,0
2823,-0.032670059105467,-0.8708,0,0
2824,-0.032670060405037,-0.8704,0,0
2825,-0.032670061704607,-0.87,0,0
2826,-0.032670063004176,-0.8696,0,0
2827,-0.032670064303746,-0.8692,0,0
2828,-0.032670065603316,-0.8688,0,0
2829,-0.032670066902886,-0.8684,0,0
2830,-0.032670068202456,-0.868,0,0
2831,-0.032670069502025,-0.8676,0,0
2832,-0.032670070801595,-0.8672,0,0
2833,-0.032670072101165,-0.8668,0,0
2834,-0.032670073400735,-0.8664,0,0
2835,-0.032670074700305,-0.866,0,0
2836,-0.032670075999874,-0.8656,0,0
2837,-0.032670077299444,-0.8652,0,0
2838,-0.032670078599014,-0.8648,0,0
2839,-0.032670079898584,-0.8644,0,0
2840,-0.032670081198154,-0.864,0,0
2841,-0.032670082497723,-0.8636,0,0
2842,-0.032670083797293,-0.8632,0,0
2843,-0.032670085096863,-0.8628,0,0
2844,-0.032670086396433,-0.8624,0,0
2845,-0.032670087696003,-0.862,0,0
2846,-0.032670088995572,-0.8616,0,0
2847,-0.032670090295142,-0.8612,0,0
2848,-0.032670091594712,-0.8608,0,0
2849,-0.032670092894282,-0.8604,0,0
2850,-0.032670094193852,-0.86,0,0
2851,-0.032670095493421,-0.8596,0,0
2852,-0.032670096792991,-0.8592,0,0
2853,-0.032670098092561,-0.8588,0,0
2854,-0.032670099392131,-0.8584,0,0
2855,-0.032670100691701,-0.858,0,0
2856,-0.03267010199127,-0.8576,0,0
2857,-0.03267010329084,-0.8572,0,0
2858,-0.03267010459041,-0.8568,0,0
2859,-0.03267010588998,-0.8564,0,0
2860,-0.03267010718955,-0.856,0,0
2861,-0.032670108489119,-0.8556,0,0
2862,-0.032670109788689,-0.8552,0,0
2863,-0.032670111088259,-0.8548,0,0
2864,-0.032670112387829,-0.8544,0,0
2865,-0.032670113687399,-0.854,0,0
2866,-0.032670114986968,-0.8536,0,0
2867,-0.032670116286538,-0.8532,0,0
2868,-0.032670117586108,-0.8528,0,0
2869,-0.032670118885678,-0.8524,0,0
2870,-0.032670120185248,-0.852,0,0
2871,-0.032670121484817,-0.8516,0,0
2872,-0.032670122784387,-0.8512,0,0
2873,-0.032670124083957,-0.8508,0,0
2874,-0.032670125383527,-0.8504,0,0
2875,-0.032670126683097,-0.85,0,0
2876,-0.032670127982666,-0.8496,0,0
2877,-0.032670129282236,-0.8492,0,0
2878,-0.032670130581806,-0.8488,0,0
2879,-0.032670131881376,-0.8484,0,0
2880,-0.032670133180946,-0.848,0,0
2881,-0.032670134480515,-0.8476,0,0
2882,-0.032670135780085,-0.8472,0,0
2883,-0.032670137079655,-0.8468,0,0
2884,-0.032670138379225,-0.8464,0,0
2885,-0.032670139678795,-0.846,0,0
2886,-0.032670140978364,-0.8456,0,0
2887,-0.032670142277934,-0.8452,0,0
2888,-0.032670143577504,-0.8448,0,0
2889,-0.032670144877074,-0.8444,0,0
2890,-0.032670146176644,-0.844,0,0
2891,-0.032670147476213,-0.8436,0,0
2892,-0.032670148775783,-0.8432,0,0
2893,-0.032670150075353,-0.8428,0,0
2894,-0.032670151374923,-0.8424,0,0
2895,-0.032670152674493,-0.842,0,0
2896,-0.032670153974062,-0.8416,0,0
2897,-0.032670155273632,-0.8412,0,0
2898,-0.032670156573202,-0.8408,0,0
2899,-0.032670157872772,-0.8404,0,0
2900,-0.032670159172342,-0.84,0,0
2901,-0.032670160471911,-0.8396,0,0
2902,-0.032670161771481,-0.8392,0,0
2903,-0.032670163071051,-0.8388,0,0
2904,-0.032670164370621,-0.8384,0,0
2905,-0.032670165670191,-0.838,0,0
2906,-0.03267016696976,-0.8376,0,0
2907,-0.03267016826933,-0.8372,0,0
2908,-0.0326701695689,-0.8368,0,0
2909,-0.03267017086847,-0.8364,0,0
2910,-0.03267017216804,-0.836,0,0
2911,-0.032670173467609,-0.8356,0,0
2912,-0.032670174767179,-0.8352,0,0
2913,-0.032670176066749,-0.8348,0,0
2914,-0.032670177366319,-0.8344,0,0
2915,-0.032670178665889,-0.834,0,0
2916,-0.032670179965458,-0.8336,0,0
2917,-0.032670181265028,-0.8332,0,0
2918,-0.032670182564598,-0.8328,0,0
2919,-0.032670183864168,-0.8324,0,0
2920,-0.032670185163737,-0.832,0,0
2921,-0.032670186463307,-0.8316,0,0
2922,-0.032670187762877,-0.8312,0,0
2923,-0.032670189062447,-0.8308,0,0
2924,-0.032670190362017,-0.8304,0,0
2925,-0.032670191661586,-0.83,0,0
2926,-0.032670192961156,-0.8296,0,0
2927,-0.032670194260726,-0.8292,0,0
2928,-0.032670195560296,-0.8288,0,0
2929,-0.032670196859866,-0.8284,0,0
2930,-0.032670198159435,-0.828,0,0
2931,-0.032670199459005,-0.8276,0,0
2932,-0.032670200758575,-0.8272,0,0
2933,-0.032670202058145,-0.8268,0,0
2934,-0.032670203357715,-0.8264,0,0
2935,-0.032670204657284,-0.826,0,0
2936,-0.032670205956854,-0.8256,0,0
2937,-0.032670207256424,-0.8252,0,0
2938,-0.032670208555994,-0.8248,0,0
2939,-0.032670209855563,-0.8244,0,0
2940,-0.032670211155133,-0.824,0,0
2941,-0.032670212454703,-0.8236,0,0
2942,-0.032670213754273,-0.8232,0,0
2943,-0.032670215053843,-0.8228,0,0
2944,-0.032670216353412,-0.8224,0,0
2945,-0.032670217652982,-0.822,0,0
2946,-0.032670218952552,-0.8216,0,0
2947,-0.032670220252122,-0.8212,0,0
2948,-0.032670221551692,-0.8208,0,0
2949,-0.032670222851261,-0.8204,0,0
2950,-0.032670224150831,-0.82,0,0
2951,-0.032670225450401,-0.8196,0,0
2952,-0.032670226749971,-0.8192,0,0
2953,-0.032670228049541,-0.8188,0,0
2954,-0.03267022934911,-0.8184,0,0
2955,-0.03267023064868,-0.818,0,0
2956,-0.03267023194825,-0.8176,0,0
2957,-0.03267023324782,-0.8172,0,0
2958,-0.03267023454739,-0.8168,0,0
2959,-0.032670235846959,-0.8164,0,0
2960,-0.032670237146529,-0.816,0,0
2961,-0.032670238446099,-0.8156,0,0
2962,-0.032670239745669,-0.8152,0,0
2963,-0.032670241045239,-0.8148,0,0
2964,-0.032670242344808,-0.8144,0,0
2965,-0.032670243644378,-0.814,0,0
2966,-0.032670244943948,-0.8136,0,0
2967,-0.032670246243518,-0.8132,0,0
2968,-0.032670247543088,-0.8128,0,0
2969,-0.032670248842657,-0.8124,0,0
2970,-0.032670250142227,-0.812,0,0
2971,-0.032670251441797,-0.8116,0,0
2972,-0.032670252741367,-0.8112,0,0
2973,-0.032670254040937,-0.8108,0,0
2974,-0.032670255340506,-0.8104,0,0
2975,-0.032670256640076,-0.81,0,0
2976,-0.032670257939646,-0.8096,0,0
2977,-0.032670259239216,-0.8092,0,0
2978,-0.032670260538786,-0.8088,0,0
2979,-0.032670261838355,-0.8084,0,0
2980,-0.032670263137925,-0.808,0,0
2981,-0.032670264437495,-0.8076,0,0
2982,-0.032670265737065,-0.8072,0,0
2983,-0.032670267036635,-0.8068,0,0
2984,-0.032670268336204,-0.8064,0,0
2985,-0.032670269635774,-0.806,0,0
2986,-0.032670270935344,-0.8056,0,0
2987,-0.032670272234914,-0.8052,0,0
2988,-0.032670273534484,-0.8048,0,0
2989,-0.032670274834053,-0.8044,0,0
2990,-0.032670276133623,-0.804,0,0
2991,-0.032670277433193,-0.8036,0,0
2992,-0.032670278732763,-0.8032,0,0
2993,-0.032670280032333,-0.8028,0,0
2994,-0.032670281331902,-0.8024,0,0
2995,-0.032670282631472,-0.802,0,0
2996,-0.032670283931042,-0.8016,0,0
2997,-0.032670285230612,-0.8012,0,0
2998,-0.032670286530182,-0.8008,0,0
2999,-0.032670287829751,-0.8004,0,0
3000,-0.032670289129321,-0.8,0,0
3001,-0.032670290428891,-0.7996,0,0
3002,-0.032670291728461,-0.7992,0,0
3003,-0.032670293028031,-0.7988,0,0
3004,-0.0326702943276,-0.7984,0,0
3005,-0.03267029562717,-0.798,0,0
3006,-0.03267029692674,-0.7976,0,0
3007,-0.03267029822631,-0.7972,0,0
3008,-0.03267029952588,-0.7968,0,0
3009,-0.032670300825449,-0.7964,0,0
3010,-0.032670302125019,-0.796,0,0
3011,-0.032670303424589,-0.7956,0,0
3012,-0.032670304724159,-0.7952,0,0
3013,-0.032670306023729,-0.7948,0,0
3014,-0.032670307323298,-0.7944,0,0
3015,-0.032670308622868,-0.794,0,0
3016,-0.032670309922438,-0.7936,0,0
3017,-0.032670311222008,-0.7932,0,0
3018,-0.032670312521578,-0.7928,0,0
3019,-0.032670313821147,-0.7924,0,0
3020,-0.032670315120717,-0.792,0,0
3021,-0.032670316420287,-0.7916,0,0
3022,-0.032670317719857,-0.7912,0,0
3023,-0.032670319019427,-0.7908,0,0
3024,-0.032670320318996,-0.7904,0,0
3025,-0.032670321618566,-0.79,0,0
3026,-0.032670322918136,-0.7896,0,0
3027,-0.032670324217706,-0.7892,0,0
3028,-0.032670325517276,-0.7888,0,0
3029,-0.032670326816845,-0.7884,0,0
3030,-0.032670328116415,-0.788,0,0
3031,-0.032670329415985,-0.7876,0,0
3032,-0.032670330715555,-0.7872,0,0
3033,-0.032670332015125,-0.7868,0,0
3034,-0.032670333314694,-0.7864,0,0
3035,-0.032670334614264,-0.786,0,0
3036,-0.032670335913834,-0.7856,0,0
3037,-0.032670337213404,-0.7852,0,0
3038,-0.032670338512974,-0.7848,0,0
3039,-0.032670339812543,-0.7844,0,0
3040,-0.032670341112113,-0.784,0,0
3041,-0.032670342411683,-0.7836,0,0
3042,-0.032670343711253,-0.7832,0,0
3043,-0.032670345010823,-0.7828,0,0
3044,-0.032670346310392,-0.7824,0,0
3045,-0.032670347609962,-0.782,0,0
3046,-0.032670348909532,-0.7816,0,0
3047,-0.032670350209102,-0.7812,0,0
3048,-0.032670351508672,-0.7808,0,0
3049,-0.032670352808241,-0.7804,0,0
3050,-0.032670354107811,-0.78,0,0
3051,-0.032670355407381,-0.7796,0,0
3052,-0.032670356706951,-0.7792,0,0
3053,-0.032670358006521,-0.7788,0,0
3054,-0.03267035930609,-0.7784,0,0
3055,-0.03267036060566,-0.778,0,0
3056,-0.03267036190523,-0.7776,0,0
3057,-0.0326703632048,-0.7772,0,0
3058,-0.032670364504369,-0.7768,0,0
3059,-0.032670365803939,-0.7764,0,0
3060,-0.032670367103509,-0.776,0,0
3061,-0.032670368403079,-0.7756,0,0
3062,-0.032670369702649,-0.7752,0,0
3063,-0.032670371002218,-0.7748,0,0
3064,-0.032670372301788,-0.7744,0,0
3065,-0.032670373601358,-0.774,0,0
3066,-0.032670374900928,-0.7736,0,0
3067,-0.032670376200498,-0.7732,0,0
3068,-0.032670377500067,-0.7728,0,0
3069,-0.032670378799637,-0.7724,0,0
3070,-0.032670380099207,-0.772,0,0
3071,-0.032670381398777,-0.7716,0,0
3072,-0.032670382698347,-0.7712,0,0
3073,-0.032670383997917,-0.7708,0,0
3074,-0.032670385297486,-0.7704,0,0
3075,-0.032670386597056,-0.77,0,0
3076,-0.032670387896626,-0.7696,0,0
3077,-0.032670389196196,-0.7692,0,0
3078,-0.032670390495766,-0.7688,0,0
3079,-0.032670391795335,-0.7684,0,0
3080,-0.032670393094905,-0.768,0,0
3081,-0.032670394394475,-0.7676,0,0
3082,-0.032670395694045,-0.7672,0,0
3083,-0.032670396993615,-0.7668,0,0
3084,-0.032670398293184,-0.7664,0,0
3085,-0.032670399592754,-0.766,0,0
3086,-0.032670400892324,-0.7656,0,0
3087,-0.032670402191894,-0.7652,0,0
3088,-0.032670403491464,-0.7648,0,0
3089,-0.032670404791033,-0.7644,0,0
3090,-0.032670406090603,-0.764,0,0
3091,-0.032670407390173,-0.7636,0,0
3092,-0.032670408689743,-0.7632,0,0
3093,-0.032670409989313,-0.7628,0,0
3094,-0.032670411288882,-0.7624,0,0
3095,-0.032670412588452,-0.762,0,0
3096,-0.032670413888022,-0.7616,0,0
3097,-0.032670415187592,-0.7612,0,0
3098,-0.032670416487162,-0.7608,0,0
3099,-0.032670417786731,-0.7604,0,0
3100,-0.032670419086301,-0.76,0,0
3101,-0.032670420385871,-0.7596,0,0
3102,-0.032670421685441,-0.7592,0,0
3103,-0.032670422985011,-0.7588,0,0
3104,-0.03267042428458,-0.7584,0,0
3105,-0.03267042558415,-0.758,0,0
3106,-0.03267042688372,-0.7576,0,0
3107,-0.03267042818329,-0.7572,0,0
3108,-0.03267042948286,-0.7568,0,0
3109,-0.032670430782429,-0.7564,0,0
3110,-0.032670432081999,-0.756,0,0
3111,-0.032670433381569,-0.7556,0,0
3112,-0.032670434681139,-0.7552,0,0
3113,-0.032670435980709,-0.7548,0,0
3114,-0.032670437280278,-0.7544,0,0
3115,-0.032670438579848,-0.754,0,0
3116,-0.032670439879418,-0.7536,0,0
3117,-0.032670441178988,-0.7532,0,0
3118,-0.032670442478558,-0.7528,0,0
3119,-0.032670443778127,-0.7524,0,0
3120,-0.032670445077697,-0.752,0,0
3121,-0.032670446377267,-0.7516,0,0
3122,-0.032670447676837,-0.7512,0,0
3123,-0.032670448976407,-0.7508,0,0
3124,-0.032670450275976,-0.7504,0,0
3125,-0.032670451575546,-0.75,0,0
3126,-0.032670452875116,-0.7496,0,0
3127,-0.032670454174686,-0.7492,0,0
3128,-0.032670455474255,-0.7488,0,0
3129,-0.032670456773825,-0.7484,0,0
3130,-0.032670458073395,-0.748,0,0
3131,-0.032670459372965,-0.7476,0,0
3132,-0.032670460672535,-0.7472,0,0
3133,-0.032670461972104,-0.7468,0,0
3134,-0.032670463271674,-0.7464,0,0
3135,-0.032670464571244,-0.746,0,0
3136,-0.032670465870814,-0.7456,0,0
3137,-0.032670467170384,-0.7452,0,0
3138,-0.032670468469953,-0.7448,0,0
3139,-0.032670469769523,-0.7444,0,0
3140,-0.032670471069093,-0.744,0,0
3141,-0.032670472368663,-0.7436,0,0
3142,-0.032670473668233,-0.7432,0,0
3143,-0.032670474967802,-0.7428,0,0
3144,-0.032670476267372,-0.7424,0,0
3145,-0.032670477566942,-0.742,0,0
3146,-0.032670478866512,-0.7416,0,0
3147,-0.032670480166082,-0.7412,0,0
3148,-0.032670481465651,-0.7408,0,0
3149,-0.032670482765221,-0.7404,0,0
3150,-0.032670484064791,-0.74,0,0
3151,-0.032670485364361,-0.7396,0,0
