id,psi,x,y,z
5701,1.1579059376132,0.1402,0,0
5702,1.1579053589956,0.1404,0,0
5703,1.1579047803779,0.1406,0,0
5704,1.1579042017599,0.1408,0,0
5705,1.1579036231417,0.141,0,0
5706,1.1579030445233,0.1412,0,0
5707,1.1579024659046,0.1414,0,0
5708,1.1579018872857,0.1416,0,0
5709,1.1579013086666,0.1418,0,0
5710,1.1579007300472,0.142,0,0
5711,1.1579001514277,0.1422,0,0
5712,1.1578995728079,0.1424,0,0
5713,1.1578989941879,0.1426,0,0
5714,1.1578984155676,0.1428,0,0
5715,1.1578978369471,0.143,0,0
5716,1.1578972583264,0.1432,0,0
5717,1.1578966797055,0.1434,0,0
5718,1.1578961010843,0.1436,0,0
5719,1.157895522463,0.1438,0,0
5720,1.1578949438413,0.144,0,0
5721,1.1578943652195,0.1442,0,0
5722,1.1578937865974,0.1444,0,0
5723,1.1578932079751,0.1446,0,0
5724,1.1578926293526,0.1448,0,0
5725,1.1578920507299,0.145,0,0
5726,1.1578914721069,0.1452,0,0
5727,1.1578908934837,0.1454,0,0
5728,1.1578903148603,0.1456,0,0
5729,1.1578897362366,0.1458,0,0
5730,1.1578891576128,0.146,0,0
5731,1.1578885789887,0.1462,0,0
5732,1.1578880003643,0.1464,0,0
5733,1.1578874217398,0.1466,0,0
5734,1.157886843115,0.1468,0,0
5735,1.15788626449,0.147,0,0
5736,1.1578856858647,0.1472,0,0
5737,1.1578851072393,0.1474,0,0
5738,1.1578845286136,0.1476,0,0
5739,1.1578839499876,0.1478,0,0
5740,1.1578833713615,0.148,0,0
5741,1.1578827927351,0.1482,0,0
5742,1.1578822141085,0.1484,0,0
5743,1.1578816354817,0.1486,0,0
5744,1.1578810568546,0.1488,0,0
5745,1.1578804782274,0.149,0,0
5746,1.1578798995999,0.1492,0,0
5747,1.1578793209721,0.1494,0,0
5748,1.1578787423442,0.1496,0,0
5749,1.157878163716,0.1498,0,0
5750,1.1578775850876,0.15,0,0
5751,1.1578770064589,0.1502,0,0
5752,1.1578764278301,0.1504,0,0
5753,1.157875849201,0.1506,0,0
5754,1.1578752705716,0.1508,0,0
5755,1.1578746919421,0.151,0,0
5756,1.1578741133123,0.1512,0,0
5757,1.1578735346823,0.1514,0,0
5758,1.1578729560521,0.1516,0,0
5759,1.1578723774216,0.1518,0,0
5760,1.1578717987909,0.152,0,0
5761,1.15787122016,0.1522,0,0
5762,1.1578706415289,0.1524,0,0
5763,1.1578700628975,0.1526,0,0
5764,1.157869484266,0.1528,0,0
5765,1.1578689056341,0.153,0,0
5766,1.1578683270021,0.1532,0,0
5767,1.1578677483698,0.1534,0,0
5768,1.1578671697373,0.1536,0,0
5769,1.1578665911046,0.1538,0,0
5770,1.1578660124717,0.154,0,0
5771,1.1578654338385,0.1542,0,0
5772,1.1578648552051,0.1544,0,0
5773,1.1578642765714,0.1546,0,0
5774,1.1578636979376,0.1548,0,0
5775,1.1578631193035,0.155,0,0
5776,1.1578625406692,0.1552,0,0
5777,1.1578619620347,0.1554,0,0
5778,1.1578613833999,0.1556,0,0
5779,1.1578608047649,0.1558,0,0
5780,1.1578602261297,0.156,0,0
5781,1.1578596474942,0.1562,0,0
5782,1.1578590688586,0.1564,0,0
5783,1.1578584902227,0.1566,0,0
5784,1.1578579115865,0.1568,0,0
5785,1.1578573329502,0.157,0,0
5786,1.1578567543136,0.1572,0,0
5787,1.1578561756768,0.1574,0,0
5788,1.1578555970398,0.1576,0,0
5789,1.1578550184025,0.1578,0,0
5790,1.157854439765,0.158,0,0
5791,1.1578538611273,0.1582,0,0
5792,1.1578532824894,0.1584,0,0
5793,1.1578527038512,0.1586,0,0
5794,1.1578521252128,0.1588,0,0
5795,1.1578515465742,0.159,0,0
5796,1.1578509679354,0.1592,0,0
5797,1.1578503892963,0.1594,0,0
5798,1.157849810657,0.1596,0,0
5799,1.1578492320174,0.1598,0,0
5800,1.1578486533777,0.16,0,0
5801,1.1578480747377,0.1602,0,0
5802,1.1578474960975,0.1604,0,0
5803,1.1578469174571,0.1606,0,0
5804,1.1578463388164,0.1608,0,0
5805,1.1578457601755,0.161,0,0
5806,1.1578451815344,0.1612,0,0
5807,1.1578446028931,0.1614,0,0
5808,1.1578440242515,0.1616,0,0
5809,1.1578434456097,0.1618,0,0
5810,1.1578428669677,0.162,0,0
5811,1.1578422883254,0.1622,0,0
5812,1.157841709683,0.1624,0,0
5813,1.1578411310403,0.1626,0,0
5814,1.1578405523973,0.1628,0,0
5815,1.1578399737542,0.163,0,0
5816,1.1578393951108,0.1632,0,0
5817,1.1578388164672,0.1634,0,0
5818,1.1578382378233,0.1636,0,0
5819,1.1578376591793,0.1638,0,0
5820,1.157837080535,0.164,0,0
5821,1.1578365018905,0.1642,0,0
5822,1.1578359232457,0.1644,0,0
5823,1.1578353446008,0.1646,0,0
5824,1.1578347659556,0.1648,0,0
5825,1.1578341873101,0.165,0,0
5826,1.1578336086645,0.1652,0,0
5827,1.1578330300186,0.1654,0,0
5828,1.1578324513725,0.1656,0,0
5829,1.1578318727262,0.1658,0,0
5830,1.1578312940796,0.166,0,0
5831,1.1578307154328,0.1662,0,0
5832,1.1578301367858,0.1664,0,0
5833,1.1578295581386,0.1666,0,0
5834,1.1578289794911,0.1668,0,0
5835,1.1578284008434,0.167,0,0
5836,1.1578278221955,0.1672,0,0
5837,1.1578272435474,0.1674,0,0
5838,1.157826664899,0.1676,0,0
5839,1.1578260862504,0.1678,0,0
5840,1.1578255076016,0.168,0,0
5841,1.1578249289525,0.1682,0,0
5842,1.1578243503032,0.1684,0,0
5843,1.1578237716537,0.1686,0,0
5844,1.157823193004,0.1688,0,0
5845,1.157822614354,0.169,0,0
5846,1.1578220357038,0.1692,0,0
5847,1.1578214570534,0.1694,0,0
5848,1.1578208784028,0.1696,0,0
5849,1.1578202997519,0.1698,0,0
5850,1.1578197211008,0.17,0,0
5851,1.1578191424495,0.1702,0,0
5852,1.157818563798,0.1704,0,0
5853,1.1578179851462,0.1706,0,0
5854,1.1578174064942,0.1708,0,0
5855,1.157816827842,0.171,0,0
5856,1.1578162491895,0.1712,0,0
5857,1.1578156705368,0.1714,0,0
5858,1.1578150918839,0.1716,0,0
5859,1.1578145132308,0.1718,0,0
5860,1.1578139345774,0.172,0,0
5861,1.1578133559238,0.1722,0,0
5862,1.15781277727,0.1724,0,0
5863,1.157812198616,0.1726,0,0
5864,1.1578116199617,0.1728,0,0
5865,1.1578110413072,0.173,0,0
5866,1.1578104626525,0.1732,0,0
5867,1.1578098839975,0.1734,0,0
5868,1.1578093053424,0.1736,0,0
5869,1.1578087266869,0.1738,0,0
5870,1.1578081480313,0.174,0,0
5871,1.1578075693755,0.1742,0,0
5872,1.1578069907194,0.1744,0,0
5873,1.1578064120631,0.1746,0,0
5874,1.1578058334065,0.1748,0,0
5875,1.1578052547498,0.175,0,0
5876,1.1578046760928,0.1752,0,0
5877,1.1578040974356,0.1754,0,0
5878,1.1578035187781,0.1756,0,0
5879,1.1578029401204,0.1758,0,0
5880,1.1578023614625,0.176,0,0
5881,1.1578017828044,0.1762,0,0
5882,1.1578012041461,0.1764,0,0
5883,1.1578006254875,0.1766,0,0
5884,1.1578000468287,0.1768,0,0
5885,1.1577994681696,0.177,0,0
5886,1.1577988895104,0.1772,0,0
5887,1.1577983108509,0.1774,0,0
5888,1.1577977321912,0.1776,0,0
5889,1.1577971535312,0.1778,0,0
5890,1.1577965748711,0.178,0,0
5891,1.1577959962107,0.1782,0,0
5892,1.1577954175501,0.1784,0,0
5893,1.1577948388892,0.1786,0,0
5894,1.1577942602281,0.1788,0,0
5895,1.1577936815668,0.179,0,0
5896,1.1577931029053,0.1792,0,0
5897,1.1577925242436,0.1794,0,0
5898,1.1577919455816,0.1796,0,0
5899,1.1577913669194,0.1798,0,0
5900,1.1577907882569,0.18,0,0
5901,1.1577902095943,0.1802,0,0
5902,1.1577896309314,0.1804,0,0
5903,1.1577890522683,0.1806,0,0
5904,1.1577884736049,0.1808,0,0
5905,1.1577878949414,0.181,0,0
5906,1.1577873162776,0.1812,0,0
5907,1.1577867376135,0.1814,0,0
5908,1.1577861589493,0.1816,0,0
5909,1.1577855802848,0.1818,0,0
5910,1.1577850016201,0.182,0,0
5911,1.1577844229552,0.1822,0,0
5912,1.15778384429,0.1824,0,0
5913,1.1577832656246,0.1826,0,0
5914,1.157782686959,0.1828,0,0
5915,1.1577821082932,0.183,0,0
5916,1.1577815296271,0.1832,0,0
5917,1.1577809509608,0.1834,0,0
5918,1.1577803722943,0.1836,0,0
5919,1.1577797936276,0.1838,0,0
5920,1.1577792149606,0.184,0,0
5921,1.1577786362934,0.1842,0,0
5922,1.157778057626,0.1844,0,0
5923,1.1577774789583,0.1846,0,0
5924,1.1577769002905,0.1848,0,0
5925,1.1577763216223,0.185,0,0
5926,1.157775742954,0.1852,0,0
5927,1.1577751642855,0.1854,0,0
5928,1.1577745856167,0.1856,0,0
5929,1.1577740069477,0.1858,0,0
5930,1.1577734282784,0.186,0,0
5931,1.1577728496089,0.1862,0,0
5932,1.1577722709393,0.1864,0,0
5933,1.1577716922693,0.1866,0,0
5934,1.1577711135992,0.1868,0,0
5935,1.1577705349288,0.187,0,0
5936,1.1577699562582,0.1872,0,0
5937,1.1577693775874,0.1874,0,0
5938,1.1577687989163,0.1876,0,0
5939,1.157768220245,0.1878,0,0
5940,1.1577676415735,0.188,0,0
5941,1.1577670629018,0.1882,0,0
5942,1.1577664842298,0.1884,0,0
5943,1.1577659055577,0.1886,0,0
5944,1.1577653268852,0.1888,0,0
5945,1.1577647482126,0.189,0,0
5946,1.1577641695397,0.1892,0,0
5947,1.1577635908666,0.1894,0,0
5948,1.1577630121933,0.1896,0,0
5949,1.1577624335198,0.1898,0,0
5950,1.157761854846,0.19,0,0
5951,1.157761276172,0.1902,0,0
5952,1.1577606974978,0.1904,0,0
5953,1.1577601188233,0.1906,0,0
5954,1.1577595401486,0.1908,0,0
5955,1.1577589614737,0.191,0,0
5956,1.1577583827986,0.1912,0,0
5957,1.1577578041232,0.1914,0,0
5958,1.1577572254476,0.1916,0,0
5959,1.1577566467718,0.1918,0,0
5960,1.1577560680957,0.192,0,0
5961,1.1577554894195,0.1922,0,0
5962,1.157754910743,0.1924,0,0
5963,1.1577543320662,0.1926,0,0
5964,1.1577537533893,0.1928,0,0
5965,1.1577531747121,0.193,0,0
5966,1.1577525960347,0.1932,0,0
5967,1.1577520173571,0.1934,0,0
5968,1.1577514386792,0.1936,0,0
5969,1.1577508600011,0.1938,0,0
5970,1.1577502813228,0.194,0,0
5971,1.1577497026443,0.1942,0,0
5972,1.1577491239655,0.1944,0,0
5973,1.1577485452865,0.1946,0,0
5974,1.1577479666073,0.1948,0,0
5975,1.1577473879279,0.195,0,0
5976,1.1577468092482,0.1952,0,0
5977,1.1577462305683,0.1954,0,0
5978,1.1577456518881,0.1956,0,0
5979,1.1577450732078,0.1958,0,0
5980,1.1577444945272,0.196,0,0
5981,1.1577439158464,0.1962,0,0
5982,1.1577433371654,0.1964,0,0
5983,1.1577427584841,0.1966,0,0
5984,1.1577421798026,0.1968,0,0
5985,1.1577416011209,0.197,0,0
5986,1.157741022439,0.1972,0,0
5987,1.1577404437568,0.1974,0,0
5988,1.1577398650744,0.1976,0,0
5989,1.1577392863918,0.1978,0,0
5990,1.1577387077089,0.198,0,0
5991,1.1577381290258,0.1982,0,0
5992,1.1577375503425,0.1984,0,0
5993,1.157736971659,0.1986,0,0
5994,1.1577363929752,0.1988,0,0
5995,1.1577358142913,0.199,0,0
5996,1.1577352356071,0.1992,0,0
5997,1.1577346569226,0.1994,0,0
5998,1.1577340782379,0.1996,0,0
5999,1.1577334995531,0.1998,0,0
6000,1.1577329208679,0.2,0,0
6001,1.1577323421826,0.2002,0,0
6002,1.157731763497,0.2004,0,0
6003,1.1577311848112,0.2006,0,0
6004,1.1577306061252,0.2008,0,0
6005,1.1577300274389,0.201,0,0
6006,1.1577294487525,0.2012,0,0
6007,1.1577288700658,0.2014,0,0
6008,1.1577282913788,0.2016,0,0
6009,1.1577277126917,0.2018,0,0
6010,1.1577271340043,0.202,0,0
6011,1.1577265553167,0.2022,0,0
6012,1.1577259766288,0.2024,0,0
6013,1.1577253979408,0.2026,0,0
6014,1.1577248192525,0.2028,0,0
6015,1.1577242405639,0.203,0,0
6016,1.1577236618752,0.2032,0,0
6017,1.1577230831862,0.2034,0,0
6018,1.157722504497,0.2036,0,0
6019,1.1577219258076,0.2038,0,0
6020,1.1577213471179,0.204,0,0
6021,1.157720768428,0.2042,0,0
6022,1.1577201897379,0.2044,0,0
6023,1.1577196110476,0.2046,0,0
6024,1.157719032357,0.2048,0,0
6025,1.1577184536662,0.205,0,0
6026,1.1577178749752,0.2052,0,0
6027,1.157717296284,0.2054,0,0
6028,1.1577167175925,0.2056,0,0
6029,1.1577161389008,0.2058,0,0
6030,1.1577155602089,0.206,0,0
6031,1.1577149815167,0.2062,0,0
6032,1.1577144028244,0.2064,0,0
6033,1.1577138241318,0.2066,0,0
6034,1.1577132454389,0.2068,0,0
6035,1.1577126667459,0.207,0,0
6036,1.1577120880526,0.2072,0,0
6037,1.1577115093591,0.2074,0,0
6038,1.1577109306653,0.2076,0,0
6039,1.1577103519714,0.2078,0,0
6040,1.1577097732772,0.208,0,0
6041,1.1577091945828,0.2082,0,0
6042,1.1577086158881,0.2084,0,0
6043,1.1577080371932,0.2086,0,0
6044,1.1577074584981,0.2088,0,0
6045,1.1577068798028,0.209,0,0
6046,1.1577063011073,0.2092,0,0
6047,1.1577057224115,0.2094,0,0
6048,1.1577051437155,0.2096,0,0
6049,1.1577045650192,0.2098,0,0
6050,1.1577039863228,0.21,0,0
6051,1.1577034076261,0.2102,0,0
6052,1.1577028289292,0.2104,0,0
6053,1.157702250232,0.2106,0,0
6054,1.1577016715347,0.2108,0,0
6055,1.1577010928371,0.211,0,0
6056,1.1577005141392,0.2112,0,0
6057,1.1576999354412,0.2114,0,0
6058,1.1576993567429,0.2116,0,0
6059,1.1576987780444,0.2118,0,0
6060,1.1576981993457,0.212,0,0
6061,1.1576976206467,0.2122,0,0
6062,1.1576970419475,0.2124,0,0
6063,1.1576964632481,0.2126,0,0
6064,1.1576958845485,0.2128,0,0
6065,1.1576953058486,0.213,0,0
6066,1.1576947271485,0.2132,0,0
6067,1.1576941484482,0.2134,0,0
6068,1.1576935697477,0.2136,0,0
6069,1.1576929910469,0.2138,0,0
6070,1.1576924123459,0.214,0,0
6071,1.1576918336447,0.2142,0,0
6072,1.1576912549432,0.2144,0,0
6073,1.1576906762415,0.2146,0,0
6074,1.1576900975396,0.2148,0,0
6075,1.1576895188375,0.215,0,0
6076,1.1576889401351,0.2152,0,0
6077,1.1576883614326,0.2154,0,0
6078,1.1576877827297,0.2156,0,0
6079,1.1576872040267,0.2158,0,0
6080,1.1576866253234,0.216,0,0
6081,1.1576860466199,0.2162,0,0
6082,1.1576854679162,0.2164,0,0
6083,1.1576848892123,0.2166,0,0
6084,1.1576843105081,0.2168,0,0
6085,1.1576837318037,0.217,0,0
6086,1.1576831530991,0.2172,0,0
6087,1.1576825743942,0.2174,0,0
6088,1.1576819956891,0.2176,0,0
6089,1.1576814169838,0.2178,0,0
6090,1.1576808382783,0.218,0,0
6091,1.1576802595725,0.2182,0,0
6092,1.1576796808665,0.2184,0,0
6093,1.1576791021603,0.2186,0,0
6094,1.1576785234539,0.2188,0,0
6095,1.1576779447472,0.219,0,0
6096,1.1576773660403,0.2192,0,0
6097,1.1576767873332,0.2194,0,0
6098,1.1576762086258,0.2196,0,0
6099,1.1576756299182,0.2198,0,0
6100,1.1576750512104,0.22,0,0
6101,1.1576744725024,0.2202,0,0
6102,1.1576738937941,0.2204,0,0
6103,1.1576733150857,0.2206,0,0
6104,1.1576727363769,0.2208,0,0
6105,1.157672157668,0.221,0,0
6106,1.1576715789588,0.2212,0,0
6107,1.1576710002495,0.2214,0,0
6108,1.1576704215398,0.2216,0,0
6109,1.15766984283,0.2218,0,0
6110,1.1576692641199,0.222,0,0
6111,1.1576686854096,0.2222,0,0
6112,1.1576681066991,0.2224,0,0
6113,1.1576675279883,0.2226,0,0
6114,1.1576669492773,0.2228,0,0
6115,1.1576663705661,0.223,0,0
6116,1.1576657918547,0.2232,0,0
6117,1.157665213143,0.2234,0,0
6118,1.1576646344312,0.2236,0,0
6119,1.157664055719,0.2238,0,0
6120,1.1576634770067,0.224,0,0
6121,1.1576628982941,0.2242,0,0
6122,1.1576623195813,0.2244,0,0
6123,1.1576617408683,0.2246,0,0
6124,1.1576611621551,0.2248,0,0
6125,1.1576605834416,0.225,0,0
6126,1.1576600047279,0.2252,0,0
6127,1.1576594260139,0.2254,0,0
6128,1.1576588472998,0.2256,0,0
6129,1.1576582685854,0.2258,0,0
6130,1.1576576898708,0.226,0,0
6131,1.157657111156,0.2262,0,0
6132,1.1576565324409,0.2264,0,0
6133,1.1576559537256,0.2266,0,0
6134,1.1576553750101,0.2268,0,0
6135,1.1576547962943,0.227,0,0
6136,1.1576542175784,0.2272,0,0
6137,1.1576536388622,0.2274,0,0
6138,1.1576530601457,0.2276,0,0
6139,1.1576524814291,0.2278,0,0
6140,1.1576519027122,0.228,0,0
6141,1.1576513239951,0.2282,0,0
6142,1.1576507452778,0.2284,0,0
6143,1.1576501665602,0.2286,0,0
6144,1.1576495878424,0.2288,0,0
6145,1.1576490091244,0.229,0,0
6146,1.1576484304062,0.2292,0,0
6147,1.1576478516877,0.2294,0,0
6148,1.157647272969,0.2296,0,0
6149,1.1576466942501,0.2298,0,0
6150,1.1576461155309,0.23,0,0
6151,1.1576455368115,0.2302,0,0
6152,1.1576449580919,0.2304,0,0
6153,1.1576443793721,0.2306,0,0
6154,1.1576438006521,0.2308,0,0
6155,1.1576432219318,0.231,0,0
6156,1.1576426432113,0.2312,0,0
6157,1.1576420644905,0.2314,0,0
6158,1.1576414857696,0.2316,0,0
6159,1.1576409070484,0.2318,0,0
6160,1.1576403283269,0.232,0,0
6161,1.1576397496053,0.2322,0,0
6162,1.1576391708834,0.2324,0,0
6163,1.1576385921613,0.2326,0,0
6164,1.157638013439,0.2328,0,0
6165,1.1576374347165,0.233,0,0
6166,1.1576368559937,0.2332,0,0
6167,1.1576362772707,0.2334,0,0
6168,1.1576356985474,0.2336,0,0
6169,1.157635119824,0.2338,0,0
6170,1.1576345411003,0.234,0,0
6171,1.1576339623764,0.2342,0,0
6172,1.1576333836522,0.2344,0,0
6173,1.1576328049279,0.2346,0,0
6174,1.1576322262033,0.2348,0,0
6175,1.1576316474785,0.235,0,0
6176,1.1576310687534,0.2352,0,0
6177,1.1576304900281,0.2354,0,0
6178,1.1576299113026,0.2356,0,0
6179,1.1576293325769,0.2358,0,0
6180,1.1576287538509,0.236,0,0
6181,1.1576281751248,0.2362,0,0
6182,1.1576275963984,0.2364,0,0
6183,1.1576270176717,0.2366,0,0
6184,1.1576264389449,0.2368,0,0
6185,1.1576258602178,0.237,0,0
6186,1.1576252814904,0.2372,0,0
6187,1.1576247027629,0.2374,0,0
6188,1.1576241240351,0.2376,0,0
6189,1.1576235453071,0.2378,0,0
6190,1.1576229665789,0.238,0,0
6191,1.1576223878505,0.2382,0,0
6192,1.1576218091218,0.2384,0,0
6193,1.1576212303929,0.2386,0,0
6194,1.1576206516637,0.2388,0,0
6195,1.1576200729344,0.239,0,0
6196,1.1576194942048,0.2392,0,0
6197,1.157618915475,0.2394,0,0
6198,1.1576183367449,0.2396,0,0
6199,1.1576177580147,0.2398,0,0
6200,1.1576171792842,0.24,0,0
6201,1.1576166005535,0.2402,0,0
6202,1.1576160218225,0.2404,0,0
6203,1.1576154430913,0.2406,0,0
6204,1.1576148643599,0.2408,0,0
6205,1.1576142856283,0.241,0,0
6206,1.1576137068964,0.2412,0,0
6207,1.1576131281644,0.2414,0,0
6208,1.1576125494321,0.2416,0,0
6209,1.1576119706995,0.2418,0,0
6210,1.1576113919668,0.242,0,0
6211,1.1576108132338,0.2422,0,0
6212,1.1576102345006,0.2424,0,0
6213,1.1576096557671,0.2426,0,0
6214,1.1576090770334,0.2428,0,0
6215,1.1576084982995,0.243,0,0
6216,1.1576079195654,0.2432,0,0
6217,1.1576073408311,0.2434,0,0
6218,1.1576067620965,0.2436,0,0
6219,1.1576061833617,0.2438,0,0
6220,1.1576056046267,0.244,0,0
6221,1.1576050258914,0.2442,0,0
6222,1.1576044471559,0.2444,0,0
6223,1.1576038684202,0.2446,0,0
6224,1.1576032896843,0.2448,0,0
6225,1.1576027109481,0.245,0,0
6226,1.1576021322117,0.2452,0,0
6227,1.1576015534751,0.2454,0,0
6228,1.1576009747382,0.2456,0,0
6229,1.1576003960012,0.2458,0,0
6230,1.1575998172639,0.246,0,0
6231,1.1575992385263,0.2462,0,0
6232,1.1575986597886,0.2464,0,0
6233,1.1575980810506,0.2466,0,0
6234,1.1575975023124,0.2468,0,0
6235,1.1575969235739,0.247,0,0
6236,1.1575963448353,0.2472,0,0
6237,1.1575957660964,0.2474,0,0
6238,1.1575951873573,0.2476,0,0
6239,1.1575946086179,0.2478,0,0
6240,1.1575940298784,0.248,0,0
6241,1.1575934511386,0.2482,0,0
6242,1.1575928723985,0.2484,0,0
6243,1.1575922936583,0.2486,0,0
6244,1.1575917149178,0.2488,0,0
6245,1.1575911361771,0.249,0,0
6246,1.1575905574362,0.2492,0,0
6247,1.157589978695,0.2494,0,0
6248,1.1575893999536,0.2496,0,0
6249,1.157588821212,0.2498,0,0
6250,1.1575882424702,0.25,0,0
6251,1.1575876637281,0.2502,0,0
6252,1.1575870849858,0.2504,0,0
6253,1.1575865062433,0.2506,0,0
6254,1.1575859275006,0.2508,0,0
6255,1.1575853487576,0.251,0,0
6256,1.1575847700144,0.2512,0,0
6257,1.157584191271,0.2514,0,0
6258,1.1575836125273,0.2516,0,0
6259,1.1575830337834,0.2518,0,0
6260,1.1575824550393,0.252,0,0
6261,1.157581876295,0.2522,0,0
6262,1.1575812975504,0.2524,0,0
6263,1.1575807188056,0.2526,0,0
6264,1.1575801400606,0.2528,0,0
6265,1.1575795613154,0.253,0,0
6266,1.1575789825699,0.2532,0,0
6267,1.1575784038242,0.2534,0,0
6268,1.1575778250783,0.2536,0,0
6269,1.1575772463321,0.2538,0,0
6270,1.1575766675857,0.254,0,0
6271,1.1575760888391,0.2542,0,0
6272,1.1575755100923,0.2544,0,0
6273,1.1575749313453,0.2546,0,0
6274,1.157574352598,0.2548,0,0
6275,1.1575737738505,0.255,0,0
6276,1.1575731951027,0.2552,0,0
6277,1.1575726163547,0.2554,0,0
6278,1.1575720376066,0.2556,0,0
6279,1.1575714588581,0.2558,0,0
6280,1.1575708801095,0.256,0,0
6281,1.1575703013606,0.2562,0,0
6282,1.1575697226115,0.2564,0,0
6283,1.1575691438622,0.2566,0,0
6284,1.1575685651126,0.2568,0,0
6285,1.1575679863629,0.257,0,0
6286,1.1575674076128,0.2572,0,0
6287,1.1575668288626,0.2574,0,0
6288,1.1575662501121,0.2576,0,0
6289,1.1575656713615,0.2578,0,0
6290,1.1575650926105,0.258,0,0
6291,1.1575645138594,0.2582,0,0
6292,1.157563935108,0.2584,0,0
6293,1.1575633563564,0.2586,0,0
6294,1.1575627776046,0.2588,0,0
6295,1.1575621988526,0.259,0,0
6296,1.1575616201003,0.2592,0,0
6297,1.1575610413478,0.2594,0,0
6298,1.157560462595,0.2596,0,0
6299,1.1575598838421,0.2598,0,0
6300,1.1575593050889,0.26,0,0
6301,1.1575587263355,0.2602,0,0
6302,1.1575581475819,0.2604,0,0
6303,1.157557568828,0.2606,0,0
6304,1.1575569900739,0.2608,0,0
6305,1.1575564113196,0.261,0,0
6306,1.157555832565,0.2612,0,0
6307,1.1575552538103,0.2614,0,0
6308,1.1575546750552,0.2616,0,0
6309,1.1575540963,0.2618,0,0
6310,1.1575535175446,0.262,0,0
6311,1.1575529387889,0.2622,0,0
6312,1.157552360033,0.2624,0,0
6313,1.1575517812768,0.2626,0,0
6314,1.1575512025205,0.2628,0,0
6315,1.1575506237639,0.263,0,0
6316,1.1575500450071,0.2632,0,0
6317,1.15754946625,0.2634,0,0
6318,1.1575488874928,0.2636,0,0
6319,1.1575483087353,0.2638,0,0
6320,1.1575477299775,0.264,0,0
6321,1.1575471512196,0.2642,0,0
6322,1.1575465724614,0.2644,0,0
6323,1.157545993703,0.2646,0,0
6324,1.1575454149444,0.2648,0,0
6325,1.1575448361855,0.265,0,0
6326,1.1575442574264,0.2652,0,0
6327,1.1575436786671,0.2654,0,0
6328,1.1575430999076,0.2656,0,0
6329,1.1575425211478,0.2658,0,0
6330,1.1575419423878,0.266,0,0
6331,1.1575413636276,0.2662,0,0
6332,1.1575407848672,0.2664,0,0
6333,1.1575402061065,0.2666,0,0
6334,1.1575396273456,0.2668,0,0
6335,1.1575390485845,0.267,0,0
6336,1.1575384698231,0.2672,0,0
6337,1.1575378910615,0.2674,0,0
6338,1.1575373122997,0.2676,0,0
6339,1.1575367335377,0.2678,0,0
6340,1.1575361547754,0.268,0,0
6341,1.1575355760129,0.2682,0,0
6342,1.1575349972502,0.2684,0,0
6343,1.1575344184873,0.2686,0,0
6344,1.1575338397241,0.2688,0,0
6345,1.1575332609607,0.269,0,0
6346,1.1575326821971,0.2692,0,0
6347,1.1575321034332,0.2694,0,0
6348,1.1575315246691,0.2696,0,0
6349,1.1575309459048,0.2698,0,0
6350,1.1575303671403,0.27,0,0
6351,1.1575297883755,0.2702,0,0
6352,1.1575292096106,0.2704,0,0
6353,1.1575286308453,0.2706,0,0
6354,1.1575280520799,0.2708,0,0
6355,1.1575274733142,0.271,0,0
6356,1.1575268945483,0.2712,0,0
6357,1.1575263157822,0.2714,0,0
6358,1.1575257370159,0.2716,0,0
6359,1.1575251582493,0.2718,0,0
6360,1.1575245794825,0.272,0,0
6361,1.1575240007155,0.2722,0,0
6362,1.1575234219482,0.2724,0,0
6363,1.1575228431807,0.2726,0,0
6364,1.157522264413,0.2728,0,0
6365,1.1575216856451,0.273,0,0
6366,1.1575211068769,0.2732,0,0
6367,1.1575205281085,0.2734,0,0
6368,1.1575199493399,0.2736,0,0
6369,1.1575193705711,0.2738,0,0
6370,1.157518791802,0.274,0,0
6371,1.1575182130327,0.2742,0,0
6372,1.1575176342632,0.2744,0,0
6373,1.1575170554934,0.2746,0,0
6374,1.1575164767235,0.2748,0,0
6375,1.1575158979532,0.275,0,0
6376,1.1575153191828,0.2752,0,0
6377,1.1575147404122,0.2754,0,0
6378,1.1575141616413,0.2756,0,0
6379,1.1575135828702,0.2758,0,0
6380,1.1575130040988,0.276,0,0
6381,1.1575124253272,0.2762,0,0
6382,1.1575118465555,0.2764,0,0
6383,1.1575112677834,0.2766,0,0
6384,1.1575106890112,0.2768,0,0
6385,1.1575101102387,0.277,0,0
6386,1.157509531466,0.2772,0,0
6387,1.1575089526931,0.2774,0,0
6388,1.1575083739199,0.2776,0,0
6389,1.1575077951465,0.2778,0,0
6390,1.1575072163729,0.278,0,0
6391,1.1575066375991,0.2782,0,0
6392,1.157506058825,0.2784,0,0
6393,1.1575054800507,0.2786,0,0
6394,1.1575049012762,0.2788,0,0
6395,1.1575043225015,0.279,0,0
6396,1.1575037437265,0.2792,0,0
6397,1.1575031649513,0.2794,0,0
6398,1.1575025861759,0.2796,0,0
6399,1.1575020074002,0.2798,0,0
6400,1.1575014286243,0.28,0,0
6401,1.1575008498482,0.2802,0,0
6402,1.1575002710719,0.2804,0,0
6403,1.1574996922953,0.2806,0,0
6404,1.1574991135186,0.2808,0,0
6405,1.1574985347415,0.281,0,0
6406,1.1574979559643,0.2812,0,0
6407,1.1574973771868,0.2814,0,0
6408,1.1574967984091,0.2816,0,0
6409,1.1574962196312,0.2818,0,0
