id,psi,x,y,z
5702,2.0472913474739,0.1404,0,0
5703,2.0472919269067,0.1406,0,0
5704,2.0472925063391,0.1408,0,0
5705,2.0472930857714,0.141,0,0
5706,2.0472936652034,0.1412,0,0
5707,2.0472942446353,0.1414,0,0
5708,2.0472948240668,0.1416,0,0
5709,2.0472954034982,0.1418,0,0
5710,2.0472959829293,0.142,0,0
5711,2.0472965623602,0.1422,0,0
5712,2.0472971417909,0.1424,0,0
5713,2.0472977212213,0.1426,0,0
5714,2.0472983006516,0.1428,0,0
5715,2.0472988800815,0.143,0,0
5716,2.0472994595113,0.1432,0,0
5717,2.0473000389408,0.1434,0,0
5718,2.0473006183701,0.1436,0,0
5719,2.0473011977992,0.1438,0,0
5720,2.0473017772281,0.144,0,0
5721,2.0473023566567,0.1442,0,0
5722,2.0473029360851,0.1444,0,0
5723,2.0473035155133,0.1446,0,0
5724,2.0473040949412,0.1448,0,0
5725,2.0473046743689,0.145,0,0
5726,2.0473052537964,0.1452,0,0
5727,2.0473058332236,0.1454,0,0
5728,2.0473064126507,0.1456,0,0
5729,2.0473069920775,0.1458,0,0
5730,2.0473075715041,0.146,0,0
5731,2.0473081509304,0.1462,0,0
5732,2.0473087303565,0.1464,0,0
5733,2.0473093097824,0.1466,0,0
5734,2.0473098892081,0.1468,0,0
5735,2.0473104686335,0.147,0,0
5736,2.0473110480587,0.1472,0,0
5737,2.0473116274837,0.1474,0,0
5738,2.0473122069084,0.1476,0,0
5739,2.047312786333,0.1478,0,0
5740,2.0473133657573,0.148,0,0
5741,2.0473139451813,0.1482,0,0
5742,2.0473145246052,0.1484,0,0
5743,2.0473151040288,0.1486,0,0
5744,2.0473156834522,0.1488,0,0
5745,2.0473162628753,0.149,0,0
5746,2.0473168422983,0.1492,0,0
5747,2.047317421721,0.1494,0,0
5748,2.0473180011435,0.1496,0,0
5749,2.0473185805657,0.1498,0,0
5750,2.0473191599877,0.15,0,0
5751,2.0473197394095,0.1502,0,0
5752,2.0473203188311,0.1504,0,0
5753,2.0473208982524,0.1506,0,0
5754,2.0473214776735,0.1508,0,0
5755,2.0473220570944,0.151,0,0
5756,2.0473226365151,0.1512,0,0
5757,2.0473232159355,0.1514,0,0
5758,2.0473237953557,0.1516,0,0
5759,2.0473243747757,0.1518,0,0
5760,2.0473249541954,0.152,0,0
5761,2.0473255336149,0.1522,0,0
5762,2.0473261130342,0.1524,0,0
5763,2.0473266924533,0.1526,0,0
5764,2.0473272718721,0.1528,0,0
5765,2.0473278512907,0.153,0,0
5766,2.0473284307091,0.1532,0,0
5767,2.0473290101272,0.1534,0,0
5768,2.0473295895452,0.1536,0,0
5769,2.0473301689629,0.1538,0,0
5770,2.0473307483803,0.154,0,0
5771,2.0473313277976,0.1542,0,0
5772,2.0473319072146,0.1544,0,0
5773,2.0473324866314,0.1546,0,0
5774,2.0473330660479,0.1548,0,0
5775,2.0473336454643,0.155,0,0
5776,2.0473342248804,0.1552,0,0
5777,2.0473348042962,0.1554,0,0
5778,2.0473353837119,0.1556,0,0
5779,2.0473359631273,0.1558,0,0
5780,2.0473365425425,0.156,0,0
5781,2.0473371219575,0.1562,0,0
5782,2.0473377013722,0.1564,0,0
5783,2.0473382807867,0.1566,0,0
5784,2.047338860201,0.1568,0,0
5785,2.047339439615,0.157,0,0
5786,2.0473400190289,0.1572,0,0
5787,2.0473405984425,0.1574,0,0
5788,2.0473411778558,0.1576,0,0
5789,2.047341757269,0.1578,0,0
5790,2.0473423366819,0.158,0,0
5791,2.0473429160946,0.1582,0,0
5792,2.047343495507,0.1584,0,0
5793,2.0473440749193,0.1586,0,0
5794,2.0473446543313,0.1588,0,0
5795,2.0473452337431,0.159,0,0
5796,2.0473458131546,0.1592,0,0
5797,2.0473463925659,0.1594,0,0
5798,2.047346971977,0.1596,0,0
5799,2.0473475513879,0.1598,0,0
5800,2.0473481307985,0.16,0,0
5801,2.0473487102089,0.1602,0,0
5802,2.0473492896191,0.1604,0,0
5803,2.0473498690291,0.1606,0,0
5804,2.0473504484388,0.1608,0,0
5805,2.0473510278483,0.161,0,0
5806,2.0473516072576,0.1612,0,0
5807,2.0473521866666,0.1614,0,0
5808,2.0473527660754,0.1616,0,0
5809,2.047353345484,0.1618,0,0
5810,2.0473539248924,0.162,0,0
5811,2.0473545043005,0.1622,0,0
5812,2.0473550837084,0.1624,0,0
5813,2.0473556631161,0.1626,0,0
5814,2.0473562425236,0.1628,0,0
5815,2.0473568219308,0.163,0,0
5816,2.0473574013378,0.1632,0,0
5817,2.0473579807446,0.1634,0,0
5818,2.0473585601511,0.1636,0,0
5819,2.0473591395574,0.1638,0,0
5820,2.0473597189635,0.164,0,0
5821,2.0473602983694,0.1642,0,0
5822,2.047360877775,0.1644,0,0
5823,2.0473614571804,0.1646,0,0
5824,2.0473620365856,0.1648,0,0
5825,2.0473626159905,0.165,0,0
5826,2.0473631953952,0.1652,0,0
5827,2.0473637747997,0.1654,0,0
5828,2.047364354204,0.1656,0,0
5829,2.047364933608,0.1658,0,0
5830,2.0473655130119,0.166,0,0
5831,2.0473660924154,0.1662,0,0
5832,2.0473666718188,0.1664,0,0
5833,2.0473672512219,0.1666,0,0
5834,2.0473678306248,0.1668,0,0
5835,2.0473684100275,0.167,0,0
5836,2.0473689894299,0.1672,0,0
5837,2.0473695688321,0.1674,0,0
5838,2.0473701482341,0.1676,0,0
5839,2.0473707276359,0.1678,0,0
5840,2.0473713070374,0.168,0,0
5841,2.0473718864387,0.1682,0,0
5842,2.0473724658398,0.1684,0,0
5843,2.0473730452407,0.1686,0,0
5844,2.0473736246413,0.1688,0,0
5845,2.0473742040417,0.169,0,0
5846,2.0473747834419,0.1692,0,0
5847,2.0473753628418,0.1694,0,0
5848,2.0473759422415,0.1696,0,0
5849,2.047376521641,0.1698,0,0
5850,2.0473771010403,0.17,0,0
5851,2.0473776804393,0.1702,0,0
5852,2.0473782598381,0.1704,0,0
5853,2.0473788392367,0.1706,0,0
5854,2.047379418635,0.1708,0,0
5855,2.0473799980331,0.171,0,0
5856,2.047380577431,0.1712,0,0
5857,2.0473811568287,0.1714,0,0
5858,2.0473817362261,0.1716,0,0
5859,2.0473823156233,0.1718,0,0
5860,2.0473828950203,0.172,0,0
5861,2.0473834744171,0.1722,0,0
5862,2.0473840538136,0.1724,0,0
5863,2.0473846332099,0.1726,0,0
5864,2.047385212606,0.1728,0,0
5865,2.0473857920018,0.173,0,0
5866,2.0473863713974,0.1732,0,0
5867,2.0473869507928,0.1734,0,0
5868,2.047387530188,0.1736,0,0
5869,2.0473881095829,0.1738,0,0
5870,2.0473886889776,0.174,0,0
5871,2.0473892683721,0.1742,0,0
5872,2.0473898477663,0.1744,0,0
5873,2.0473904271604,0.1746,0,0
5874,2.0473910065542,0.1748,0,0
5875,2.0473915859477,0.175,0,0
5876,2.0473921653411,0.1752,0,0
5877,2.0473927447342,0.1754,0,0
5878,2.0473933241271,0.1756,0,0
5879,2.0473939035197,0.1758,0,0
5880,2.0473944829121,0.176,0,0
5881,2.0473950623043,0.1762,0,0
5882,2.0473956416963,0.1764,0,0
5883,2.0473962210881,0.1766,0,0
5884,2.0473968004796,0.1768,0,0
5885,2.0473973798709,0.177,0,0
5886,2.0473979592619,0.1772,0,0
5887,2.0473985386528,0.1774,0,0
5888,2.0473991180434,0.1776,0,0
5889,2.0473996974338,0.1778,0,0
5890,2.0474002768239,0.178,0,0
5891,2.0474008562138,0.1782,0,0
5892,2.0474014356035,0.1784,0,0
5893,2.047402014993,0.1786,0,0
5894,2.0474025943823,0.1788,0,0
5895,2.0474031737713,0.179,0,0
5896,2.0474037531601,0.1792,0,0
5897,2.0474043325486,0.1794,0,0
5898,2.047404911937,0.1796,0,0
5899,2.0474054913251,0.1798,0,0
5900,2.0474060707129,0.18,0,0
5901,2.0474066501006,0.1802,0,0
5902,2.047407229488,0.1804,0,0
5903,2.0474078088752,0.1806,0,0
5904,2.0474083882622,0.1808,0,0
5905,2.0474089676489,0.181,0,0
5906,2.0474095470354,0.1812,0,0
5907,2.0474101264217,0.1814,0,0
5908,2.0474107058078,0.1816,0,0
5909,2.0474112851936,0.1818,0,0
5910,2.0474118645792,0.182,0,0
5911,2.0474124439646,0.1822,0,0
5912,2.0474130233497,0.1824,0,0
5913,2.0474136027346,0.1826,0,0
5914,2.0474141821193,0.1828,0,0
5915,2.0474147615038,0.183,0,0
5916,2.047415340888,0.1832,0,0
5917,2.047415920272,0.1834,0,0
5918,2.0474164996558,0.1836,0,0
5919,2.0474170790394,0.1838,0,0
5920,2.0474176584227,0.184,0,0
5921,2.0474182378058,0.1842,0,0
5922,2.0474188171886,0.1844,0,0
5923,2.0474193965713,0.1846,0,0
5924,2.0474199759537,0.1848,0,0
5925,2.0474205553359,0.185,0,0
5926,2.0474211347178,0.1852,0,0
5927,2.0474217140996,0.1854,0,0
5928,2.0474222934811,0.1856,0,0
5929,2.0474228728624,0.1858,0,0
5930,2.0474234522434,0.186,0,0
5931,2.0474240316242,0.1862,0,0
5932,2.0474246110048,0.1864,0,0
5933,2.0474251903852,0.1866,0,0
5934,2.0474257697653,0.1868,0,0
5935,2.0474263491452,0.187,0,0
5936,2.0474269285249,0.1872,0,0
5937,2.0474275079044,0.1874,0,0
5938,2.0474280872836,0.1876,0,0
5939,2.0474286666626,0.1878,0,0
5940,2.0474292460414,0.188,0,0
5941,2.0474298254199,0.1882,0,0
5942,2.0474304047982,0.1884,0,0
5943,2.0474309841763,0.1886,0,0
5944,2.0474315635542,0.1888,0,0
5945,2.0474321429318,0.189,0,0
5946,2.0474327223092,0.1892,0,0
5947,2.0474333016864,0.1894,0,0
5948,2.0474338810634,0.1896,0,0
5949,2.0474344604401,0.1898,0,0
5950,2.0474350398166,0.19,0,0
5951,2.0474356191929,0.1902,0,0
5952,2.0474361985689,0.1904,0,0
5953,2.0474367779447,0.1906,0,0
5954,2.0474373573203,0.1908,0,0
5955,2.0474379366957,0.191,0,0
5956,2.0474385160708,0.1912,0,0
5957,2.0474390954457,0.1914,0,0
5958,2.0474396748204,0.1916,0,0
5959,2.0474402541948,0.1918,0,0
5960,2.047440833569,0.192,0,0
5961,2.047441412943,0.1922,0,0
5962,2.0474419923168,0.1924,0,0
5963,2.0474425716903,0.1926,0,0
5964,2.0474431510637,0.1928,0,0
5965,2.0474437304367,0.193,0,0
5966,2.0474443098096,0.1932,0,0
5967,2.0474448891822,0.1934,0,0
5968,2.0474454685546,0.1936,0,0
5969,2.0474460479268,0.1938,0,0
5970,2.0474466272987,0.194,0,0
5971,2.0474472066705,0.1942,0,0
5972,2.0474477860419,0.1944,0,0
5973,2.0474483654132,0.1946,0,0
5974,2.0474489447842,0.1948,0,0
5975,2.0474495241551,0.195,0,0
5976,2.0474501035256,0.1952,0,0
5977,2.047450682896,0.1954,0,0
5978,2.0474512622661,0.1956,0,0
5979,2.047451841636,0.1958,0,0
5980,2.0474524210057,0.196,0,0
5981,2.0474530003751,0.1962,0,0
5982,2.0474535797443,0.1964,0,0
5983,2.0474541591133,0.1966,0,0
5984,2.0474547384821,0.1968,0,0
5985,2.0474553178506,0.197,0,0
5986,2.0474558972189,0.1972,0,0
5987,2.047456476587,0.1974,0,0
5988,2.0474570559548,0.1976,0,0
5989,2.0474576353225,0.1978,0,0
5990,2.0474582146899,0.198,0,0
5991,2.047458794057,0.1982,0,0
5992,2.047459373424,0.1984,0,0
5993,2.0474599527907,0.1986,0,0
5994,2.0474605321571,0.1988,0,0
5995,2.0474611115234,0.199,0,0
5996,2.0474616908894,0.1992,0,0
5997,2.0474622702552,0.1994,0,0
5998,2.0474628496208,0.1996,0,0
5999,2.0474634289861,0.1998,0,0
6000,2.0474640083513,0.2,0,0
6001,2.0474645877162,0.2002,0,0
6002,2.0474651670808,0.2004,0,0
6003,2.0474657464453,0.2006,0,0
6004,2.0474663258095,0.2008,0,0
6005,2.0474669051734,0.201,0,0
6006,2.0474674845372,0.2012,0,0
6007,2.0474680639007,0.2014,0,0
6008,2.047468643264,0.2016,0,0
6009,2.0474692226271,0.2018,0,0
6010,2.0474698019899,0.202,0,0
6011,2.0474703813525,0.2022,0,0
6012,2.0474709607149,0.2024,0,0
6013,2.0474715400771,0.2026,0,0
6014,2.047472119439,0.2028,0,0
6015,2.0474726988007,0.203,0,0
6016,2.0474732781622,0.2032,0,0
6017,2.0474738575234,0.2034,0,0
6018,2.0474744368845,0.2036,0,0
6019,2.0474750162453,0.2038,0,0
6020,2.0474755956058,0.204,0,0
6021,2.0474761749662,0.2042,0,0
6022,2.0474767543263,0.2044,0,0
6023,2.0474773336862,0.2046,0,0
6024,2.0474779130458,0.2048,0,0
6025,2.0474784924052,0.205,0,0
6026,2.0474790717644,0.2052,0,0
6027,2.0474796511234,0.2054,0,0
6028,2.0474802304822,0.2056,0,0
6029,2.0474808098407,0.2058,0,0
6030,2.047481389199,0.206,0,0
6031,2.047481968557,0.2062,0,0
6032,2.0474825479149,0.2064,0,0
6033,2.0474831272725,0.2066,0,0
6034,2.0474837066299,0.2068,0,0
6035,2.047484285987,0.207,0,0
6036,2.0474848653439,0.2072,0,0
6037,2.0474854447006,0.2074,0,0
6038,2.0474860240571,0.2076,0,0
6039,2.0474866034133,0.2078,0,0
6040,2.0474871827693,0.208,0,0
6041,2.0474877621251,0.2082,0,0
6042,2.0474883414807,0.2084,0,0
6043,2.047488920836,0.2086,0,0
6044,2.0474895001911,0.2088,0,0
6045,2.047490079546,0.209,0,0
6046,2.0474906589007,0.2092,0,0
6047,2.0474912382551,0.2094,0,0
6048,2.0474918176093,0.2096,0,0
6049,2.0474923969632,0.2098,0,0
6050,2.047492976317,0.21,0,0
6051,2.0474935556705,0.2102,0,0
6052,2.0474941350238,0.2104,0,0
6053,2.0474947143768,0.2106,0,0
6054,2.0474952937297,0.2108,0,0
6055,2.0474958730823,0.211,0,0
6056,2.0474964524346,0.2112,0,0
6057,2.0474970317868,0.2114,0,0
6058,2.0474976111387,0.2116,0,0
6059,2.0474981904904,0.2118,0,0
6060,2.0474987698418,0.212,0,0
6061,2.0474993491931,0.2122,0,0
6062,2.0474999285441,0.2124,0,0
6063,2.0475005078949,0.2126,0,0
6064,2.0475010872454,0.2128,0,0
6065,2.0475016665957,0.213,0,0
6066,2.0475022459458,0.2132,0,0
6067,2.0475028252957,0.2134,0,0
6068,2.0475034046454,0.2136,0,0
6069,2.0475039839948,0.2138,0,0
6070,2.047504563344,0.214,0,0
6071,2.0475051426929,0.2142,0,0
6072,2.0475057220416,0.2144,0,0
6073,2.0475063013902,0.2146,0,0
6074,2.0475068807384,0.2148,0,0
6075,2.0475074600865,0.215,0,0
6076,2.0475080394343,0.2152,0,0
6077,2.0475086187819,0.2154,0,0
6078,2.0475091981293,0.2156,0,0
6079,2.0475097774764,0.2158,0,0
6080,2.0475103568233,0.216,0,0
6081,2.04751093617,0.2162,0,0
6082,2.0475115155165,0.2164,0,0
6083,2.0475120948627,0.2166,0,0
6084,2.0475126742087,0.2168,0,0
6085,2.0475132535545,0.217,0,0
6086,2.0475138329,0.2172,0,0
6087,2.0475144122453,0.2174,0,0
6088,2.0475149915904,0.2176,0,0
6089,2.0475155709353,0.2178,0,0
6090,2.0475161502799,0.218,0,0
6091,2.0475167296243,0.2182,0,0
6092,2.0475173089685,0.2184,0,0
6093,2.0475178883125,0.2186,0,0
6094,2.0475184676562,0.2188,0,0
6095,2.0475190469997,0.219,0,0
6096,2.0475196263429,0.2192,0,0
6097,2.047520205686,0.2194,0,0
6098,2.0475207850288,0.2196,0,0
6099,2.0475213643714,0.2198,0,0
6100,2.0475219437138,0.22,0,0
6101,2.0475225230559,0.2202,0,0
6102,2.0475231023978,0.2204,0,0
6103,2.0475236817395,0.2206,0,0
6104,2.0475242610809,0.2208,0,0
6105,2.0475248404221,0.221,0,0
6106,2.0475254197631,0.2212,0,0
6107,2.0475259991039,0.2214,0,0
6108,2.0475265784444,0.2216,0,0
6109,2.0475271577848,0.2218,0,0
6110,2.0475277371248,0.222,0,0
6111,2.0475283164647,0.2222,0,0
6112,2.0475288958043,0.2224,0,0
6113,2.0475294751437,0.2226,0,0
6114,2.0475300544829,0.2228,0,0
6115,2.0475306338219,0.223,0,0
6116,2.0475312131606,0.2232,0,0
6117,2.0475317924991,0.2234,0,0
6118,2.0475323718373,0.2236,0,0
6119,2.0475329511754,0.2238,0,0
6120,2.0475335305132,0.224,0,0
6121,2.0475341098508,0.2242,0,0
6122,2.0475346891881,0.2244,0,0
6123,2.0475352685252,0.2246,0,0
6124,2.0475358478621,0.2248,0,0
6125,2.0475364271988,0.225,0,0
6126,2.0475370065352,0.2252,0,0
6127,2.0475375858715,0.2254,0,0
6128,2.0475381652075,0.2256,0,0
6129,2.0475387445432,0.2258,0,0
6130,2.0475393238787,0.226,0,0
6131,2.0475399032141,0.2262,0,0
6132,2.0475404825491,0.2264,0,0
6133,2.047541061884,0.2266,0,0
6134,2.0475416412186,0.2268,0,0
6135,2.047542220553,0.227,0,0
6136,2.0475427998872,0.2272,0,0
6137,2.0475433792211,0.2274,0,0
6138,2.0475439585548,0.2276,0,0
6139,2.0475445378883,0.2278,0,0
6140,2.0475451172216,0.228,0,0
6141,2.0475456965546,0.2282,0,0
6142,2.0475462758874,0.2284,0,0
6143,2.04754685522,0.2286,0,0
6144,2.0475474345523,0.2288,0,0
6145,2.0475480138844,0.229,0,0
6146,2.0475485932163,0.2292,0,0
6147,2.047549172548,0.2294,0,0
6148,2.0475497518794,0.2296,0,0
6149,2.0475503312106,0.2298,0,0
6150,2.0475509105416,0.23,0,0
6151,2.0475514898724,0.2302,0,0
6152,2.0475520692029,0.2304,0,0
6153,2.0475526485332,0.2306,0,0
6154,2.0475532278633,0.2308,0,0
6155,2.0475538071931,0.231,0,0
6156,2.0475543865227,0.2312,0,0
6157,2.0475549658521,0.2314,0,0
6158,2.0475555451813,0.2316,0,0
6159,2.0475561245102,0.2318,0,0
6160,2.0475567038389,0.232,0,0
6161,2.0475572831674,0.2322,0,0
6162,2.0475578624957,0.2324,0,0
6163,2.0475584418237,0.2326,0,0
6164,2.0475590211515,0.2328,0,0
6165,2.0475596004791,0.233,0,0
6166,2.0475601798064,0.2332,0,0
6167,2.0475607591335,0.2334,0,0
6168,2.0475613384604,0.2336,0,0
6169,2.0475619177871,0.2338,0,0
6170,2.0475624971135,0.234,0,0
6171,2.0475630764397,0.2342,0,0
6172,2.0475636557657,0.2344,0,0
6173,2.0475642350914,0.2346,0,0
6174,2.0475648144169,0.2348,0,0
6175,2.0475653937422,0.235,0,0
6176,2.0475659730673,0.2352,0,0
6177,2.0475665523921,0.2354,0,0
6178,2.0475671317168,0.2356,0,0
6179,2.0475677110411,0.2358,0,0
6180,2.0475682903653,0.236,0,0
6181,2.0475688696892,0.2362,0,0
6182,2.0475694490129,0.2364,0,0
6183,2.0475700283364,0.2366,0,0
6184,2.0475706076596,0.2368,0,0
6185,2.0475711869827,0.237,0,0
6186,2.0475717663054,0.2372,0,0
6187,2.047572345628,0.2374,0,0
6188,2.0475729249503,0.2376,0,0
6189,2.0475735042725,0.2378,0,0
6190,2.0475740835943,0.238,0,0
6191,2.047574662916,0.2382,0,0
6192,2.0475752422374,0.2384,0,0
6193,2.0475758215586,0.2386,0,0
6194,2.0475764008796,0.2388,0,0
6195,2.0475769802003,0.239,0,0
6196,2.0475775595208,0.2392,0,0
6197,2.0475781388411,0.2394,0,0
6198,2.0475787181612,0.2396,0,0
6199,2.047579297481,0.2398,0,0
6200,2.0475798768006,0.24,0,0
6201,2.04758045612,0.2402,0,0
6202,2.0475810354392,0.2404,0,0
6203,2.0475816147581,0.2406,0,0
6204,2.0475821940768,0.2408,0,0
6205,2.0475827733952,0.241,0,0
6206,2.0475833527135,0.2412,0,0
6207,2.0475839320315,0.2414,0,0
6208,2.0475845113493,0.2416,0,0
6209,2.0475850906668,0.2418,0,0
6210,2.0475856699842,0.242,0,0
6211,2.0475862493013,0.2422,0,0
6212,2.0475868286181,0.2424,0,0
6213,2.0475874079348,0.2426,0,0
6214,2.0475879872512,0.2428,0,0
6215,2.0475885665674,0.243,0,0
6216,2.0475891458834,0.2432,0,0
6217,2.0475897251991,0.2434,0,0
6218,2.0475903045146,0.2436,0,0
6219,2.0475908838299,0.2438,0,0
6220,2.0475914631449,0.244,0,0
6221,2.0475920424598,0.2442,0,0
6222,2.0475926217744,0.2444,0,0
6223,2.0475932010887,0.2446,0,0
6224,2.0475937804029,0.2448,0,0
6225,2.0475943597168,0.245,0,0
6226,2.0475949390305,0.2452,0,0
6227,2.047595518344,0.2454,0,0
6228,2.0475960976572,0.2456,0,0
6229,2.0475966769702,0.2458,0,0
6230,2.047597256283,0.246,0,0
6231,2.0475978355955,0.2462,0,0
6232,2.0475984149079,0.2464,0,0
6233,2.0475989942199,0.2466,0,0
6234,2.0475995735318,0.2468,0,0
6235,2.0476001528435,0.247,0,0
6236,2.0476007321549,0.2472,0,0
6237,2.0476013114661,0.2474,0,0
6238,2.047601890777,0.2476,0,0
6239,2.0476024700878,0.2478,0,0
6240,2.0476030493983,0.248,0,0
6241,2.0476036287085,0.2482,0,0
6242,2.0476042080186,0.2484,0,0
6243,2.0476047873284,0.2486,0,0
6244,2.047605366638,0.2488,0,0
6245,2.0476059459474,0.249,0,0
6246,2.0476065252565,0.2492,0,0
6247,2.0476071045654,0.2494,0,0
6248,2.0476076838741,0.2496,0,0
6249,2.0476082631825,0.2498,0,0
6250,2.0476088424908,0.25,0,0
6251,2.0476094217988,0.2502,0,0
6252,2.0476100011066,0.2504,0,0
6253,2.0476105804141,0.2506,0,0
6254,2.0476111597214,0.2508,0,0
6255,2.0476117390285,0.251,0,0
6256,2.0476123183354,0.2512,0,0
6257,2.047612897642,0.2514,0,0
6258,2.0476134769484,0.2516,0,0
6259,2.0476140562546,0.2518,0,0
6260,2.0476146355605,0.252,0,0
6261,2.0476152148663,0.2522,0,0
6262,2.0476157941718,0.2524,0,0
6263,2.047616373477,0.2526,0,0
6264,2.0476169527821,0.2528,0,0
6265,2.0476175320869,0.253,0,0
6266,2.0476181113915,0.2532,0,0
6267,2.0476186906959,0.2534,0,0
6268,2.04761927,0.2536,0,0
6269,2.0476198493039,0.2538,0,0
6270,2.0476204286076,0.254,0,0
6271,2.047621007911,0.2542,0,0
6272,2.0476215872142,0.2544,0,0
6273,2.0476221665172,0.2546,0,0
6274,2.04762274582,0.2548,0,0
6275,2.0476233251225,0.255,0,0
6276,2.0476239044249,0.2552,0,0
6277,2.0476244837269,0.2554,0,0
6278,2.0476250630288,0.2556,0,0
6279,2.0476256423304,0.2558,0,0
6280,2.0476262216318,0.256,0,0
6281,2.047626800933,0.2562,0,0
6282,2.047627380234,0.2564,0,0
6283,2.0476279595347,0.2566,0,0
6284,2.0476285388352,0.2568,0,0
6285,2.0476291181354,0.257,0,0
6286,2.0476296974355,0.2572,0,0
6287,2.0476302767353,0.2574,0,0
6288,2.0476308560349,0.2576,0,0
6289,2.0476314353342,0.2578,0,0
6290,2.0476320146334,0.258,0,0
6291,2.0476325939323,0.2582,0,0
6292,2.0476331732309,0.2584,0,0
6293,2.0476337525294,0.2586,0,0
6294,2.0476343318276,0.2588,0,0
6295,2.0476349111256,0.259,0,0
6296,2.0476354904233,0.2592,0,0
6297,2.0476360697209,0.2594,0,0
6298,2.0476366490182,0.2596,0,0
6299,2.0476372283153,0.2598,0,0
6300,2.0476378076121,0.26,0,0
6301,2.0476383869087,0.2602,0,0
6302,2.0476389662051,0.2604,0,0
6303,2.0476395455013,0.2606,0,0
6304,2.0476401247972,0.2608,0,0
6305,2.047640704093,0.261,0,0
6306,2.0476412833885,0.2612,0,0
6307,2.0476418626837,0.2614,0,0
6308,2.0476424419787,0.2616,0,0
6309,2.0476430212735,0.2618,0,0
6310,2.0476436005681,0.262,0,0
6311,2.0476441798625,0.2622,0,0
6312,2.0476447591566,0.2624,0,0
6313,2.0476453384505,0.2626,0,0
6314,2.0476459177442,0.2628,0,0
6315,2.0476464970376,0.263,0,0
6316,2.0476470763308,0.2632,0,0
6317,2.0476476556238,0.2634,0,0
6318,2.0476482349166,0.2636,0,0
6319,2.0476488142091,0.2638,0,0
6320,2.0476493935014,0.264,0,0
6321,2.0476499727935,0.2642,0,0
6322,2.0476505520853,0.2644,0,0
6323,2.0476511313769,0.2646,0,0
6324,2.0476517106683,0.2648,0,0
6325,2.0476522899595,0.265,0,0
6326,2.0476528692504,0.2652,0,0
6327,2.0476534485411,0.2654,0,0
6328,2.0476540278316,0.2656,0,0
6329,2.0476546071219,0.2658,0,0
6330,2.0476551864119,0.266,0,0
6331,2.0476557657017,0.2662,0,0
6332,2.0476563449913,0.2664,0,0
6333,2.0476569242806,0.2666,0,0
6334,2.0476575035697,0.2668,0,0
6335,2.0476580828586,0.267,0,0
6336,2.0476586621473,0.2672,0,0
6337,2.0476592414357,0.2674,0,0
6338,2.0476598207239,0.2676,0,0
6339,2.0476604000119,0.2678,0,0
6340,2.0476609792997,0.268,0,0
6341,2.0476615585872,0.2682,0,0
6342,2.0476621378745,0.2684,0,0
6343,2.0476627171615,0.2686,0,0
6344,2.0476632964484,0.2688,0,0
6345,2.047663875735,0.269,0,0
6346,2.0476644550214,0.2692,0,0
6347,2.0476650343075,0.2694,0,0
6348,2.0476656135935,0.2696,0,0
6349,2.0476661928792,0.2698,0,0
6350,2.0476667721647,0.27,0,0
6351,2.0476673514499,0.2702,0,0
6352,2.0476679307349,0.2704,0,0
6353,2.0476685100197,0.2706,0,0
6354,2.0476690893043,0.2708,0,0
6355,2.0476696685886,0.271,0,0
6356,2.0476702478727,0.2712,0,0
6357,2.0476708271566,0.2714,0,0
6358,2.0476714064403,0.2716,0,0
6359,2.0476719857237,0.2718,0,0
6360,2.0476725650069,0.272,0,0
6361,2.0476731442899,0.2722,0,0
6362,2.0476737235726,0.2724,0,0
6363,2.0476743028552,0.2726,0,0
6364,2.0476748821374,0.2728,0,0
6365,2.0476754614195,0.273,0,0
6366,2.0476760407014,0.2732,0,0
6367,2.047676619983,0.2734,0,0
6368,2.0476771992643,0.2736,0,0
6369,2.0476777785455,0.2738,0,0
6370,2.0476783578264,0.274,0,0
6371,2.0476789371071,0.2742,0,0
6372,2.0476795163876,0.2744,0,0
6373,2.0476800956678,0.2746,0,0
6374,2.0476806749479,0.2748,0,0
6375,2.0476812542276,0.275,0,0
6376,2.0476818335072,0.2752,0,0
6377,2.0476824127865,0.2754,0,0
6378,2.0476829920656,0.2756,0,0
6379,2.0476835713445,0.2758,0,0
6380,2.0476841506232,0.276,0,0
6381,2.0476847299016,0.2762,0,0
6382,2.0476853091798,0.2764,0,0
6383,2.0476858884578,0.2766,0,0
6384,2.0476864677355,0.2768,0,0
6385,2.047687047013,0.277,0,0
6386,2.0476876262903,0.2772,0,0
6387,2.0476882055674,0.2774,0,0
6388,2.0476887848442,0.2776,0,0
6389,2.0476893641208,0.2778,0,0
6390,2.0476899433972,0.278,0,0
6391,2.0476905226733,0.2782,0,0
6392,2.0476911019493,0.2784,0,0
6393,2.047691681225,0.2786,0,0
6394,2.0476922605004,0.2788,0,0
6395,2.0476928397757,0.279,0,0
6396,2.0476934190507,0.2792,0,0
6397,2.0476939983255,0.2794,0,0
6398,2.0476945776,0.2796,0,0
6399,2.0476951568743,0.2798,0,0
6400,2.0476957361484,0.28,0,0
6401,2.0476963154223,0.2802,0,0
6402,2.047696894696,0.2804,0,0
6403,2.0476974739694,0.2806,0,0
6404,2.0476980532426,0.2808,0,0
6405,2.0476986325155,0.281,0,0
6406,2.0476992117883,0.2812,0,0
6407,2.0476997910608,0.2814,0,0
6408,2.0477003703331,0.2816,0,0
6409,2.0477009496051,0.2818,0,0
6410,2.047701528877,0.282,0,0
