cm,id,x,y,z
0.20710843201601,5698,0.1396,0,0
0.20710842740635,5699,0.1398,0,0
0.2071084227967,5700,0.14,0,0
0.20710841818707,5701,0.1402,0,0
0.20710841357745,5702,0.1404,0,0
0.20710840896786,5703,0.1406,0,0
0.20710840435828,5704,0.1408,0,0
0.20710839974872,5705,0.141,0,0
0.20710839513918,5706,0.1412,0,0
0.20710839052965,5707,0.1414,0,0
0.20710838592014,5708,0.1416,0,0
0.20710838131065,5709,0.1418,0,0
0.20710837670118,5710,0.142,0,0
0.20710837209172,5711,0.1422,0,0
0.20710836748229,5712,0.1424,0,0
0.20710836287286,5713,0.1426,0,0
0.20710835826346,5714,0.1428,0,0
0.20710835365408,5715,0.143,0,0
0.20710834904471,5716,0.1432,0,0
0.20710834443536,5717,0.1434,0,0
0.20710833982602,5718,0.1436,0,0
0.20710833521671,5719,0.1438,0,0
0.20710833060741,5720,0.144,0,0
0.20710832599813,5721,0.1442,0,0
0.20710832138886,5722,0.1444,0,0
0.20710831677962,5723,0.1446,0,0
0.20710831217039,5724,0.1448,0,0
0.20710830756117,5725,0.145,0,0
0.20710830295198,5726,0.1452,0,0
0.2071082983428,5727,0.1454,0,0
0.20710829373364,5728,0.1456,0,0
0.2071082891245,5729,0.1458,0,0
0.20710828451538,5730,0.146,0,0
0.20710827990627,5731,0.1462,0,0
0.20710827529718,5732,0.1464,0,0
0.20710827068811,5733,0.1466,0,0
0.20710826607905,5734,0.1468,0,0
0.20710826147001,5735,0.147,0,0
0.20710825686099,5736,0.1472,0,0
0.20710825225199,5737,0.1474,0,0
0.207108247643,5738,0.1476,0,0
0.20710824303404,5739,0.1478,0,0
0.20710823842508,5740,0.148,0,0
0.20710823381615,5741,0.1482,0,0
0.20710822920723,5742,0.1484,0,0
0.20710822459834,5743,0.1486,0,0
0.20710821998945,5744,0.1488,0,0
0.20710821538059,5745,0.149,0,0
0.20710821077174,5746,0.1492,0,0
0.20710820616291,5747,0.1494,0,0
0.2071082015541,5748,0.1496,0,0
0.20710819694531,5749,0.1498,0,0
0.20710819233653,5750,0.15,0,0
0.20710818772777,5751,0.1502,0,0
0.20710818311902,5752,0.1504,0,0
0.2071081785103,5753,0.1506,0,0
0.20710817390159,5754,0.1508,0,0
0.2071081692929,5755,0.151,0,0
0.20710816468422,5756,0.1512,0,0
0.20710816007557,5757,0.1514,0,0
0.20710815546693,5758,0.1516,0,0
0.20710815085831,5759,0.1518,0,0
0.2071081462497,5760,0.152,0,0
0.20710814164111,5761,0.1522,0,0
0.20710813703254,5762,0.1524,0,0
0.20710813242399,5763,0.1526,0,0
0.20710812781545,5764,0.1528,0,0
0.20710812320693,5765,0.153,0,0
0.20710811859843,5766,0.1532,0,0
0.20710811398995,5767,0.1534,0,0
0.20710810938148,5768,0.1536,0,0
0.20710810477303,5769,0.1538,0,0
0.2071081001646,5770,0.154,0,0
0.20710809555619,5771,0.1542,0,0
0.20710809094779,5772,0.1544,0,0
0.20710808633941,5773,0.1546,0,0
0.20710808173104,5774,0.1548,0,0
0.2071080771227,5775,0.155,0,0
0.20710807251437,5776,0.1552,0,0
0.20710806790606,5777,0.1554,0,0
0.20710806329776,5778,0.1556,0,0
0.20710805868948,5779,0.1558,0,0
0.20710805408122,5780,0.156,0,0
0.20710804947298,5781,0.1562,0,0
0.20710804486476,5782,0.1564,0,0
0.20710804025655,5783,0.1566,0,0
0.20710803564836,5784,0.1568,0,0
0.20710803104018,5785,0.157,0,0
0.20710802643202,5786,0.1572,0,0
0.20710802182388,5787,0.1574,0,0
0.20710801721576,5788,0.1576,0,0
0.20710801260766,5789,0.1578,0,0
0.20710800799957,5790,0.158,0,0
0.2071080033915,5791,0.1582,0,0
0.20710799878344,5792,0.1584,0,0
0.20710799417541,5793,0.1586,0,0
0.20710798956739,5794,0.1588,0,0
0.20710798495938,5795,0.159,0,0
0.2071079803514,5796,0.1592,0,0
0.20710797574343,5797,0.1594,0,0
0.20710797113548,5798,0.1596,0,0
0.20710796652754,5799,0.1598,0,0
0.20710796191963,5800,0.16,0,0
0.20710795731173,5801,0.1602,0,0
0.20710795270385,5802,0.1604,0,0
0.20710794809598,5803,0.1606,0,0
0.20710794348813,5804,0.1608,0,0
0.2071079388803,5805,0.161,0,0
0.20710793427249,5806,0.1612,0,0
0.20710792966469,5807,0.1614,0,0
0.20710792505691,5808,0.1616,0,0
0.20710792044915,5809,0.1618,0,0
0.2071079158414,5810,0.162,0,0
0.20710791123367,5811,0.1622,0,0
0.20710790662596,5812,0.1624,0,0
0.20710790201827,5813,0.1626,0,0
0.20710789741059,5814,0.1628,0,0
0.20710789280293,5815,0.163,0,0
0.20710788819528,5816,0.1632,0,0
0.20710788358766,5817,0.1634,0,0
0.20710787898005,5818,0.1636,0,0
0.20710787437246,5819,0.1638,0,0
0.20710786976488,5820,0.164,0,0
0.20710786515732,5821,0.1642,0,0
0.20710786054978,5822,0.1644,0,0
0.20710785594226,5823,0.1646,0,0
0.20710785133475,5824,0.1648,0,0
0.20710784672726,5825,0.165,0,0
0.20710784211979,5826,0.1652,0,0
0.20710783751233,5827,0.1654,0,0
0.20710783290489,5828,0.1656,0,0
0.20710782829747,5829,0.1658,0,0
0.20710782369007,5830,0.166,0,0
0.20710781908268,5831,0.1662,0,0
0.20710781447531,5832,0.1664,0,0
0.20710780986795,5833,0.1666,0,0
0.20710780526062,5834,0.1668,0,0
0.2071078006533,5835,0.167,0,0
0.207107796046,5836,0.1672,0,0
0.20710779143871,5837,0.1674,0,0
0.20710778683144,5838,0.1676,0,0
0.20710778222419,5839,0.1678,0,0
0.20710777761695,5840,0.168,0,0
0.20710777300974,5841,0.1682,0,0
0.20710776840254,5842,0.1684,0,0
0.20710776379535,5843,0.1686,0,0
0.20710775918818,5844,0.1688,0,0
0.20710775458103,5845,0.169,0,0
0.2071077499739,5846,0.1692,0,0
0.20710774536679,5847,0.1694,0,0
0.20710774075969,5848,0.1696,0,0
0.2071077361526,5849,0.1698,0,0
0.20710773154554,5850,0.17,0,0
0.20710772693849,5851,0.1702,0,0
0.20710772233146,5852,0.1704,0,0
0.20710771772445,5853,0.1706,0,0
0.20710771311745,5854,0.1708,0,0
0.20710770851047,5855,0.171,0,0
0.2071077039035,5856,0.1712,0,0
0.20710769929656,5857,0.1714,0,0
0.20710769468963,5858,0.1716,0,0
0.20710769008271,5859,0.1718,0,0
0.20710768547582,5860,0.172,0,0
0.20710768086894,5861,0.1722,0,0
0.20710767626208,5862,0.1724,0,0
0.20710767165523,5863,0.1726,0,0
0.2071076670484,5864,0.1728,0,0
0.20710766244159,5865,0.173,0,0
0.2071076578348,5866,0.1732,0,0
0.20710765322802,5867,0.1734,0,0
0.20710764862126,5868,0.1736,0,0
0.20710764401452,5869,0.1738,0,0
0.20710763940779,5870,0.174,0,0
0.20710763480108,5871,0.1742,0,0
0.20710763019439,5872,0.1744,0,0
0.20710762558771,5873,0.1746,0,0
0.20710762098105,5874,0.1748,0,0
0.20710761637441,5875,0.175,0,0
0.20710761176778,5876,0.1752,0,0
0.20710760716117,5877,0.1754,0,0
0.20710760255458,5878,0.1756,0,0
0.207107597948,5879,0.1758,0,0
0.20710759334145,5880,0.176,0,0
0.2071075887349,5881,0.1762,0,0
0.20710758412838,5882,0.1764,0,0
0.20710757952187,5883,0.1766,0,0
0.20710757491538,5884,0.1768,0,0
0.20710757030891,5885,0.177,0,0
0.20710756570245,5886,0.1772,0,0
0.20710756109601,5887,0.1774,0,0
0.20710755648958,5888,0.1776,0,0
0.20710755188318,5889,0.1778,0,0
0.20710754727679,5890,0.178,0,0
0.20710754267041,5891,0.1782,0,0
0.20710753806405,5892,0.1784,0,0
0.20710753345771,5893,0.1786,0,0
0.20710752885139,5894,0.1788,0,0
0.20710752424509,5895,0.179,0,0
0.2071075196388,5896,0.1792,0,0
0.20710751503252,5897,0.1794,0,0
0.20710751042627,5898,0.1796,0,0
0.20710750582003,5899,0.1798,0,0
0.2071075012138,5900,0.18,0,0
0.2071074966076,5901,0.1802,0,0
0.20710749200141,5902,0.1804,0,0
0.20710748739524,5903,0.1806,0,0
0.20710748278908,5904,0.1808,0,0
0.20710747818294,5905,0.181,0,0
0.20710747357682,5906,0.1812,0,0
0.20710746897072,5907,0.1814,0,0
0.20710746436463,5908,0.1816,0,0
0.20710745975856,5909,0.1818,0,0
0.2071074551525,5910,0.182,0,0
0.20710745054646,5911,0.1822,0,0
0.20710744594044,5912,0.1824,0,0
0.20710744133444,5913,0.1826,0,0
0.20710743672845,5914,0.1828,0,0
0.20710743212248,5915,0.183,0,0
0.20710742751652,5916,0.1832,0,0
0.20710742291058,5917,0.1834,0,0
0.20710741830466,5918,0.1836,0,0
0.20710741369876,5919,0.1838,0,0
0.20710740909287,5920,0.184,0,0
0.207107404487,5921,0.1842,0,0
0.20710739988114,5922,0.1844,0,0
0.2071073952753,5923,0.1846,0,0
0.20710739066948,5924,0.1848,0,0
0.20710738606368,5925,0.185,0,0
0.20710738145789,5926,0.1852,0,0
0.20710737685212,5927,0.1854,0,0
0.20710737224637,5928,0.1856,0,0
0.20710736764063,5929,0.1858,0,0
0.20710736303491,5930,0.186,0,0
0.2071073584292,5931,0.1862,0,0
0.20710735382351,5932,0.1864,0,0
0.20710734921784,5933,0.1866,0,0
0.20710734461219,5934,0.1868,0,0
0.20710734000655,5935,0.187,0,0
0.20710733540093,5936,0.1872,0,0
0.20710733079532,5937,0.1874,0,0
0.20710732618973,5938,0.1876,0,0
0.20710732158416,5939,0.1878,0,0
0.20710731697861,5940,0.188,0,0
0.20710731237307,5941,0.1882,0,0
0.20710730776755,5942,0.1884,0,0
0.20710730316204,5943,0.1886,0,0
0.20710729855655,5944,0.1888,0,0
0.20710729395108,5945,0.189,0,0
0.20710728934563,5946,0.1892,0,0
0.20710728474019,5947,0.1894,0,0
0.20710728013477,5948,0.1896,0,0
0.20710727552936,5949,0.1898,0,0
0.20710727092397,5950,0.19,0,0
0.2071072663186,5951,0.1902,0,0
0.20710726171324,5952,0.1904,0,0
0.20710725710791,5953,0.1906,0,0
0.20710725250258,5954,0.1908,0,0
0.20710724789728,5955,0.191,0,0
0.20710724329199,5956,0.1912,0,0
0.20710723868671,5957,0.1914,0,0
0.20710723408146,5958,0.1916,0,0
0.20710722947622,5959,0.1918,0,0
0.20710722487099,5960,0.192,0,0
0.20710722026579,5961,0.1922,0,0
0.2071072156606,5962,0.1924,0,0
0.20710721105542,5963,0.1926,0,0
0.20710720645027,5964,0.1928,0,0
0.20710720184513,5965,0.193,0,0
0.20710719724,5966,0.1932,0,0
0.20710719263489,5967,0.1934,0,0
0.2071071880298,5968,0.1936,0,0
0.20710718342473,5969,0.1938,0,0
0.20710717881967,5970,0.194,0,0
0.20710717421463,5971,0.1942,0,0
0.20710716960961,5972,0.1944,0,0
0.2071071650046,5973,0.1946,0,0
0.2071071603996,5974,0.1948,0,0
0.20710715579463,5975,0.195,0,0
0.20710715118967,5976,0.1952,0,0
0.20710714658473,5977,0.1954,0,0
0.2071071419798,5978,0.1956,0,0
0.20710713737489,5979,0.1958,0,0
0.20710713277,5980,0.196,0,0
0.20710712816512,5981,0.1962,0,0
0.20710712356026,5982,0.1964,0,0
0.20710711895542,5983,0.1966,0,0
0.20710711435059,5984,0.1968,0,0
0.20710710974578,5985,0.197,0,0
0.20710710514099,5986,0.1972,0,0
0.20710710053621,5987,0.1974,0,0
0.20710709593145,5988,0.1976,0,0
0.2071070913267,5989,0.1978,0,0
0.20710708672197,5990,0.198,0,0
0.20710708211726,5991,0.1982,0,0
0.20710707751257,5992,0.1984,0,0
0.20710707290789,5993,0.1986,0,0
0.20710706830323,5994,0.1988,0,0
0.20710706369858,5995,0.199,0,0
0.20710705909395,5996,0.1992,0,0
0.20710705448934,5997,0.1994,0,0
0.20710704988474,5998,0.1996,0,0
0.20710704528016,5999,0.1998,0,0
0.20710704067559,6000,0.2,0,0
0.20710703607105,6001,0.2002,0,0
0.20710703146651,6002,0.2004,0,0
0.207107026862,6003,0.2006,0,0
0.2071070222575,6004,0.2008,0,0
0.20710701765302,6005,0.201,0,0
0.20710701304855,6006,0.2012,0,0
0.2071070084441,6007,0.2014,0,0
0.20710700383967,6008,0.2016,0,0
0.20710699923525,6009,0.2018,0,0
0.20710699463085,6010,0.202,0,0
0.20710699002647,6011,0.2022,0,0
0.2071069854221,6012,0.2024,0,0
0.20710698081775,6013,0.2026,0,0
0.20710697621342,6014,0.2028,0,0
0.2071069716091,6015,0.203,0,0
0.2071069670048,6016,0.2032,0,0
0.20710696240051,6017,0.2034,0,0
0.20710695779624,6018,0.2036,0,0
0.20710695319199,6019,0.2038,0,0
0.20710694858775,6020,0.204,0,0
0.20710694398353,6021,0.2042,0,0
0.20710693937933,6022,0.2044,0,0
0.20710693477514,6023,0.2046,0,0
0.20710693017097,6024,0.2048,0,0
0.20710692556681,6025,0.205,0,0
0.20710692096267,6026,0.2052,0,0
0.20710691635855,6027,0.2054,0,0
0.20710691175444,6028,0.2056,0,0
0.20710690715035,6029,0.2058,0,0
0.20710690254628,6030,0.206,0,0
0.20710689794222,6031,0.2062,0,0
0.20710689333818,6032,0.2064,0,0
0.20710688873416,6033,0.2066,0,0
0.20710688413015,6034,0.2068,0,0
0.20710687952616,6035,0.207,0,0
0.20710687492218,6036,0.2072,0,0
0.20710687031822,6037,0.2074,0,0
0.20710686571428,6038,0.2076,0,0
0.20710686111035,6039,0.2078,0,0
0.20710685650644,6040,0.208,0,0
0.20710685190254,6041,0.2082,0,0
0.20710684729867,6042,0.2084,0,0
0.2071068426948,6043,0.2086,0,0
0.20710683809096,6044,0.2088,0,0
0.20710683348713,6045,0.209,0,0
0.20710682888332,6046,0.2092,0,0
0.20710682427952,6047,0.2094,0,0
0.20710681967574,6048,0.2096,0,0
0.20710681507197,6049,0.2098,0,0
0.20710681046823,6050,0.21,0,0
0.20710680586449,6051,0.2102,0,0
0.20710680126078,6052,0.2104,0,0
0.20710679665708,6053,0.2106,0,0
0.20710679205339,6054,0.2108,0,0
0.20710678744973,6055,0.211,0,0
0.20710678284608,6056,0.2112,0,0
0.20710677824244,6057,0.2114,0,0
0.20710677363882,6058,0.2116,0,0
0.20710676903522,6059,0.2118,0,0
0.20710676443163,6060,0.212,0,0
0.20710675982806,6061,0.2122,0,0
0.20710675522451,6062,0.2124,0,0
0.20710675062097,6063,0.2126,0,0
0.20710674601745,6064,0.2128,0,0
0.20710674141395,6065,0.213,0,0
0.20710673681046,6066,0.2132,0,0
0.20710673220698,6067,0.2134,0,0
0.20710672760353,6068,0.2136,0,0
0.20710672300009,6069,0.2138,0,0
0.20710671839666,6070,0.214,0,0
0.20710671379325,6071,0.2142,0,0
0.20710670918986,6072,0.2144,0,0
0.20710670458649,6073,0.2146,0,0
0.20710669998313,6074,0.2148,0,0
0.20710669537978,6075,0.215,0,0
0.20710669077645,6076,0.2152,0,0
0.20710668617314,6077,0.2154,0,0
0.20710668156985,6078,0.2156,0,0
0.20710667696657,6079,0.2158,0,0
0.20710667236331,6080,0.216,0,0
0.20710666776006,6081,0.2162,0,0
0.20710666315683,6082,0.2164,0,0
0.20710665855361,6083,0.2166,0,0
0.20710665395042,6084,0.2168,0,0
0.20710664934723,6085,0.217,0,0
0.20710664474407,6086,0.2172,0,0
0.20710664014092,6087,0.2174,0,0
0.20710663553778,6088,0.2176,0,0
0.20710663093466,6089,0.2178,0,0
0.20710662633156,6090,0.218,0,0
0.20710662172848,6091,0.2182,0,0
0.20710661712541,6092,0.2184,0,0
0.20710661252235,6093,0.2186,0,0
0.20710660791932,6094,0.2188,0,0
0.20710660331629,6095,0.219,0,0
0.20710659871329,6096,0.2192,0,0
0.2071065941103,6097,0.2194,0,0
0.20710658950733,6098,0.2196,0,0
0.20710658490437,6099,0.2198,0,0
0.20710658030143,6100,0.22,0,0
0.2071065756985,6101,0.2202,0,0
0.20710657109559,6102,0.2204,0,0
0.2071065664927,6103,0.2206,0,0
0.20710656188982,6104,0.2208,0,0
0.20710655728696,6105,0.221,0,0
0.20710655268412,6106,0.2212,0,0
0.20710654808129,6107,0.2214,0,0
0.20710654347848,6108,0.2216,0,0
0.20710653887568,6109,0.2218,0,0
0.2071065342729,6110,0.222,0,0
0.20710652967013,6111,0.2222,0,0
0.20710652506738,6112,0.2224,0,0
0.20710652046465,6113,0.2226,0,0
0.20710651586193,6114,0.2228,0,0
0.20710651125923,6115,0.223,0,0
0.20710650665655,6116,0.2232,0,0
0.20710650205388,6117,0.2234,0,0
0.20710649745123,6118,0.2236,0,0
0.20710649284859,6119,0.2238,0,0
0.20710648824597,6120,0.224,0,0
0.20710648364337,6121,0.2242,0,0
0.20710647904078,6122,0.2244,0,0
0.2071064744382,6123,0.2246,0,0
0.20710646983565,6124,0.2248,0,0
0.20710646523311,6125,0.225,0,0
0.20710646063058,6126,0.2252,0,0
0.20710645602807,6127,0.2254,0,0
0.20710645142558,6128,0.2256,0,0
0.2071064468231,6129,0.2258,0,0
0.20710644222064,6130,0.226,0,0
0.2071064376182,6131,0.2262,0,0
0.20710643301577,6132,0.2264,0,0
0.20710642841335,6133,0.2266,0,0
0.20710642381096,6134,0.2268,0,0
0.20710641920857,6135,0.227,0,0
0.20710641460621,6136,0.2272,0,0
0.20710641000386,6137,0.2274,0,0
0.20710640540153,6138,0.2276,0,0
0.20710640079921,6139,0.2278,0,0
0.20710639619691,6140,0.228,0,0
0.20710639159462,6141,0.2282,0,0
0.20710638699235,6142,0.2284,0,0
0.2071063823901,6143,0.2286,0,0
0.20710637778786,6144,0.2288,0,0
0.20710637318564,6145,0.229,0,0
0.20710636858343,6146,0.2292,0,0
0.20710636398124,6147,0.2294,0,0
0.20710635937907,6148,0.2296,0,0
0.20710635477691,6149,0.2298,0,0
0.20710635017476,6150,0.23,0,0
0.20710634557264,6151,0.2302,0,0
0.20710634097053,6152,0.2304,0,0
0.20710633636843,6153,0.2306,0,0
0.20710633176635,6154,0.2308,0,0
0.20710632716429,6155,0.231,0,0
0.20710632256224,6156,0.2312,0,0
0.20710631796021,6157,0.2314,0,0
0.20710631335819,6158,0.2316,0,0
0.20710630875619,6159,0.2318,0,0
0.20710630415421,6160,0.232,0,0
0.20710629955224,6161,0.2322,0,0
0.20710629495029,6162,0.2324,0,0
0.20710629034835,6163,0.2326,0,0
0.20710628574643,6164,0.2328,0,0
0.20710628114453,6165,0.233,0,0
0.20710627654264,6166,0.2332,0,0
0.20710627194076,6167,0.2334,0,0
0.20710626733891,6168,0.2336,0,0
0.20710626273707,6169,0.2338,0,0
0.20710625813524,6170,0.234,0,0
0.20710625353343,6171,0.2342,0,0
0.20710624893164,6172,0.2344,0,0
0.20710624432986,6173,0.2346,0,0
0.20710623972809,6174,0.2348,0,0
0.20710623512635,6175,0.235,0,0
0.20710623052462,6176,0.2352,0,0
0.2071062259229,6177,0.2354,0,0
0.2071062213212,6178,0.2356,0,0
0.20710621671952,6179,0.2358,0,0
0.20710621211785,6180,0.236,0,0
0.2071062075162,6181,0.2362,0,0
0.20710620291456,6182,0.2364,0,0
0.20710619831294,6183,0.2366,0,0
0.20710619371134,6184,0.2368,0,0
0.20710618910975,6185,0.237,0,0
0.20710618450818,6186,0.2372,0,0
0.20710617990662,6187,0.2374,0,0
0.20710617530508,6188,0.2376,0,0
0.20710617070355,6189,0.2378,0,0
0.20710616610204,6190,0.238,0,0
0.20710616150055,6191,0.2382,0,0
0.20710615689907,6192,0.2384,0,0
0.2071061522976,6193,0.2386,0,0
0.20710614769616,6194,0.2388,0,0
0.20710614309473,6195,0.239,0,0
0.20710613849331,6196,0.2392,0,0
0.20710613389191,6197,0.2394,0,0
0.20710612929053,6198,0.2396,0,0
0.20710612468916,6199,0.2398,0,0
0.2071061200878,6200,0.24,0,0
0.20710611548647,6201,0.2402,0,0
0.20710611088515,6202,0.2404,0,0
0.20710610628384,6203,0.2406,0,0
0.20710610168255,6204,0.2408,0,0
0.20710609708128,6205,0.241,0,0
0.20710609248002,6206,0.2412,0,0
0.20710608787877,6207,0.2414,0,0
0.20710608327755,6208,0.2416,0,0
0.20710607867634,6209,0.2418,0,0
0.20710607407514,6210,0.242,0,0
0.20710606947396,6211,0.2422,0,0
0.20710606487279,6212,0.2424,0,0
0.20710606027165,6213,0.2426,0,0
0.20710605567051,6214,0.2428,0,0
0.20710605106939,6215,0.243,0,0
0.20710604646829,6216,0.2432,0,0
0.20710604186721,6217,0.2434,0,0
0.20710603726614,6218,0.2436,0,0
0.20710603266508,6219,0.2438,0,0
0.20710602806404,6220,0.244,0,0
0.20710602346302,6221,0.2442,0,0
0.20710601886201,6222,0.2444,0,0
0.20710601426102,6223,0.2446,0,0
0.20710600966004,6224,0.2448,0,0
0.20710600505908,6225,0.245,0,0
0.20710600045813,6226,0.2452,0,0
0.2071059958572,6227,0.2454,0,0
0.20710599125629,6228,0.2456,0,0
0.20710598665539,6229,0.2458,0,0
0.20710598205451,6230,0.246,0,0
0.20710597745364,6231,0.2462,0,0
0.20710597285279,6232,0.2464,0,0
0.20710596825195,6233,0.2466,0,0
0.20710596365113,6234,0.2468,0,0
0.20710595905033,6235,0.247,0,0
0.20710595444954,6236,0.2472,0,0
0.20710594984876,6237,0.2474,0,0
0.20710594524801,6238,0.2476,0,0
0.20710594064726,6239,0.2478,0,0
0.20710593604654,6240,0.248,0,0
0.20710593144582,6241,0.2482,0,0
0.20710592684513,6242,0.2484,0,0
0.20710592224445,6243,0.2486,0,0
0.20710591764378,6244,0.2488,0,0
0.20710591304313,6245,0.249,0,0
0.2071059084425,6246,0.2492,0,0
0.20710590384188,6247,0.2494,0,0
0.20710589924128,6248,0.2496,0,0
0.20710589464069,6249,0.2498,0,0
0.20710589004012,6250,0.25,0,0
0.20710588543957,6251,0.2502,0,0
0.20710588083903,6252,0.2504,0,0
0.2071058762385,6253,0.2506,0,0
0.20710587163799,6254,0.2508,0,0
0.2071058670375,6255,0.251,0,0
0.20710586243702,6256,0.2512,0,0
0.20710585783656,6257,0.2514,0,0
0.20710585323611,6258,0.2516,0,0
0.20710584863568,6259,0.2518,0,0
0.20710584403526,6260,0.252,0,0
0.20710583943486,6261,0.2522,0,0
0.20710583483447,6262,0.2524,0,0
0.2071058302341,6263,0.2526,0,0
0.20710582563375,6264,0.2528,0,0
0.20710582103341,6265,0.253,0,0
0.20710581643309,6266,0.2532,0,0
0.20710581183278,6267,0.2534,0,0
0.20710580723249,6268,0.2536,0,0
0.20710580263221,6269,0.2538,0,0
0.20710579803195,6270,0.254,0,0
0.2071057934317,6271,0.2542,0,0
0.20710578883147,6272,0.2544,0,0
0.20710578423126,6273,0.2546,0,0
0.20710577963106,6274,0.2548,0,0
0.20710577503088,6275,0.255,0,0
0.20710577043071,6276,0.2552,0,0
0.20710576583055,6277,0.2554,0,0
0.20710576123042,6278,0.2556,0,0
0.2071057566303,6279,0.2558,0,0
0.20710575203019,6280,0.256,0,0
0.2071057474301,6281,0.2562,0,0
0.20710574283002,6282,0.2564,0,0
0.20710573822996,6283,0.2566,0,0
0.20710573362992,6284,0.2568,0,0
0.20710572902989,6285,0.257,0,0
0.20710572442987,6286,0.2572,0,0
0.20710571982987,6287,0.2574,0,0
0.20710571522989,6288,0.2576,0,0
0.20710571062992,6289,0.2578,0,0
0.20710570602997,6290,0.258,0,0
0.20710570143003,6291,0.2582,0,0
0.20710569683011,6292,0.2584,0,0
0.20710569223021,6293,0.2586,0,0
0.20710568763031,6294,0.2588,0,0
0.20710568303044,6295,0.259,0,0
0.20710567843058,6296,0.2592,0,0
0.20710567383073,6297,0.2594,0,0
0.2071056692309,6298,0.2596,0,0
0.20710566463109,6299,0.2598,0,0
0.20710566003129,6300,0.26,0,0
0.20710565543151,6301,0.2602,0,0
0.20710565083174,6302,0.2604,0,0
0.20710564623199,6303,0.2606,0,0
0.20710564163225,6304,0.2608,0,0
0.20710563703253,6305,0.261,0,0
0.20710563243282,6306,0.2612,0,0
0.20710562783313,6307,0.2614,0,0
0.20710562323346,6308,0.2616,0,0
0.2071056186338,6309,0.2618,0,0
0.20710561403415,6310,0.262,0,0
0.20710560943452,6311,0.2622,0,0
0.20710560483491,6312,0.2624,0,0
0.20710560023531,6313,0.2626,0,0
0.20710559563573,6314,0.2628,0,0
0.20710559103616,6315,0.263,0,0
0.2071055864366,6316,0.2632,0,0
0.20710558183707,6317,0.2634,0,0
0.20710557723754,6318,0.2636,0,0
0.20710557263804,6319,0.2638,0,0
0.20710556803855,6320,0.264,0,0
0.20710556343907,6321,0.2642,0,0
0.20710555883961,6322,0.2644,0,0
0.20710555424016,6323,0.2646,0,0
0.20710554964073,6324,0.2648,0,0
0.20710554504132,6325,0.265,0,0
0.20710554044192,6326,0.2652,0,0
0.20710553584253,6327,0.2654,0,0
0.20710553124316,6328,0.2656,0,0
0.20710552664381,6329,0.2658,0,0
0.20710552204447,6330,0.266,0,0
0.20710551744515,6331,0.2662,0,0
0.20710551284584,6332,0.2664,0,0
0.20710550824655,6333,0.2666,0,0
0.20710550364727,6334,0.2668,0,0
0.20710549904801,6335,0.267,0,0
0.20710549444876,6336,0.2672,0,0
0.20710548984953,6337,0.2674,0,0
0.20710548525031,6338,0.2676,0,0
0.20710548065111,6339,0.2678,0,0
0.20710547605192,6340,0.268,0,0
0.20710547145275,6341,0.2682,0,0
0.2071054668536,6342,0.2684,0,0
0.20710546225446,6343,0.2686,0,0
0.20710545765533,6344,0.2688,0,0
0.20710545305622,6345,0.269,0,0
0.20710544845713,6346,0.2692,0,0
0.20710544385805,6347,0.2694,0,0
0.20710543925898,6348,0.2696,0,0
0.20710543465993,6349,0.2698,0,0
0.2071054300609,6350,0.27,0,0
0.20710542546188,6351,0.2702,0,0
0.20710542086288,6352,0.2704,0,0
0.20710541626389,6353,0.2706,0,0
0.20710541166492,6354,0.2708,0,0
0.20710540706596,6355,0.271,0,0
0.20710540246701,6356,0.2712,0,0
0.20710539786809,6357,0.2714,0,0
0.20710539326918,6358,0.2716,0,0
0.20710538867028,6359,0.2718,0,0
0.2071053840714,6360,0.272,0,0
0.20710537947253,6361,0.2722,0,0
0.20710537487368,6362,0.2724,0,0
0.20710537027484,6363,0.2726,0,0
0.20710536567602,6364,0.2728,0,0
0.20710536107721,6365,0.273,0,0
0.20710535647842,6366,0.2732,0,0
0.20710535187965,6367,0.2734,0,0
0.20710534728089,6368,0.2736,0,0
0.20710534268214,6369,0.2738,0,0
0.20710533808341,6370,0.274,0,0
0.2071053334847,6371,0.2742,0,0
0.207105328886,6372,0.2744,0,0
0.20710532428731,6373,0.2746,0,0
0.20710531968864,6374,0.2748,0,0
0.20710531508999,6375,0.275,0,0
0.20710531049135,6376,0.2752,0,0
0.20710530589272,6377,0.2754,0,0
0.20710530129411,6378,0.2756,0,0
0.20710529669552,6379,0.2758,0,0
0.20710529209694,6380,0.276,0,0
0.20710528749838,6381,0.2762,0,0
0.20710528289983,6382,0.2764,0,0
0.20710527830129,6383,0.2766,0,0
0.20710527370277,6384,0.2768,0,0
0.20710526910427,6385,0.277,0,0
0.20710526450578,6386,0.2772,0,0
0.20710525990731,6387,0.2774,0,0
0.20710525530885,6388,0.2776,0,0
0.20710525071041,6389,0.2778,0,0
0.20710524611198,6390,0.278,0,0
0.20710524151357,6391,0.2782,0,0
0.20710523691517,6392,0.2784,0,0
0.20710523231679,6393,0.2786,0,0
0.20710522771842,6394,0.2788,0,0
0.20710522312007,6395,0.279,0,0
0.20710521852173,6396,0.2792,0,0
0.2071052139234,6397,0.2794,0,0
0.2071052093251,6398,0.2796,0,0
0.2071052047268,6399,0.2798,0,0
0.20710520012853,6400,0.28,0,0
0.20710519553026,6401,0.2802,0,0
0.20710519093202,6402,0.2804,0,0
0.20710518633379,6403,0.2806,0,0
