cm,id,x,y,z
0.20710323778291,5698,0.1396,0,0
0.20710323472458,5699,0.1398,0,0
0.20710323166826,5700,0.14,0,0
0.20710322861396,5701,0.1402,0,0
0.20710322556166,5702,0.1404,0,0
0.20710322251138,5703,0.1406,0,0
0.20710321946311,5704,0.1408,0,0
0.20710321641684,5705,0.141,0,0
0.20710321337259,5706,0.1412,0,0
0.20710321033034,5707,0.1414,0,0
0.2071032072901,5708,0.1416,0,0
0.20710320425187,5709,0.1418,0,0
0.20710320121564,5710,0.142,0,0
0.20710319818142,5711,0.1422,0,0
0.2071031951492,5712,0.1424,0,0
0.20710319211899,5713,0.1426,0,0
0.20710318909077,5714,0.1428,0,0
0.20710318606457,5715,0.143,0,0
0.20710318304036,5716,0.1432,0,0
0.20710318001815,5717,0.1434,0,0
0.20710317699795,5718,0.1436,0,0
0.20710317397974,5719,0.1438,0,0
0.20710317096353,5720,0.144,0,0
0.20710316794932,5721,0.1442,0,0
0.20710316493711,5722,0.1444,0,0
0.20710316192689,5723,0.1446,0,0
0.20710315891868,5724,0.1448,0,0
0.20710315591245,5725,0.145,0,0
0.20710315290822,5726,0.1452,0,0
0.20710314990599,5727,0.1454,0,0
0.20710314690574,5728,0.1456,0,0
0.2071031439075,5729,0.1458,0,0
0.20710314091124,5730,0.146,0,0
0.20710313791697,5731,0.1462,0,0
0.20710313492469,5732,0.1464,0,0
0.20710313193441,5733,0.1466,0,0
0.20710312894611,5734,0.1468,0,0
0.2071031259598,5735,0.147,0,0
0.20710312297548,5736,0.1472,0,0
0.20710311999315,5737,0.1474,0,0
0.2071031170128,5738,0.1476,0,0
0.20710311403443,5739,0.1478,0,0
0.20710311105805,5740,0.148,0,0
0.20710310808366,5741,0.1482,0,0
0.20710310511125,5742,0.1484,0,0
0.20710310214082,5743,0.1486,0,0
0.20710309917237,5744,0.1488,0,0
0.20710309620591,5745,0.149,0,0
0.20710309324142,5746,0.1492,0,0
0.20710309027891,5747,0.1494,0,0
0.20710308731839,5748,0.1496,0,0
0.20710308435984,5749,0.1498,0,0
0.20710308140327,5750,0.15,0,0
0.20710307844867,5751,0.1502,0,0
0.20710307549605,5752,0.1504,0,0
0.20710307254541,5753,0.1506,0,0
0.20710306959674,5754,0.1508,0,0
0.20710306665005,5755,0.151,0,0
0.20710306370533,5756,0.1512,0,0
0.20710306076258,5757,0.1514,0,0
0.2071030578218,5758,0.1516,0,0
0.20710305488299,5759,0.1518,0,0
0.20710305194616,5760,0.152,0,0
0.20710304901129,5761,0.1522,0,0
0.20710304607839,5762,0.1524,0,0
0.20710304314746,5763,0.1526,0,0
0.2071030402185,5764,0.1528,0,0
0.2071030372915,5765,0.153,0,0
0.20710303436647,5766,0.1532,0,0
0.2071030314434,5767,0.1534,0,0
0.2071030285223,5768,0.1536,0,0
0.20710302560317,5769,0.1538,0,0
0.20710302268599,5770,0.154,0,0
0.20710301977078,5771,0.1542,0,0
0.20710301685753,5772,0.1544,0,0
0.20710301394623,5773,0.1546,0,0
0.2071030110369,5774,0.1548,0,0
0.20710300812953,5775,0.155,0,0
0.20710300522412,5776,0.1552,0,0
0.20710300232066,5777,0.1554,0,0
0.20710299941916,5778,0.1556,0,0
0.20710299651962,5779,0.1558,0,0
0.20710299362203,5780,0.156,0,0
0.2071029907264,5781,0.1562,0,0
0.20710298783272,5782,0.1564,0,0
0.20710298494099,5783,0.1566,0,0
0.20710298205122,5784,0.1568,0,0
0.2071029791634,5785,0.157,0,0
0.20710297627753,5786,0.1572,0,0
0.20710297339361,5787,0.1574,0,0
0.20710297051164,5788,0.1576,0,0
0.20710296763161,5789,0.1578,0,0
0.20710296475354,5790,0.158,0,0
0.20710296187741,5791,0.1582,0,0
0.20710295900323,5792,0.1584,0,0
0.20710295613099,5793,0.1586,0,0
0.2071029532607,5794,0.1588,0,0
0.20710295039235,5795,0.159,0,0
0.20710294752595,5796,0.1592,0,0
0.20710294466149,5797,0.1594,0,0
0.20710294179897,5798,0.1596,0,0
0.20710293893839,5799,0.1598,0,0
0.20710293607975,5800,0.16,0,0
0.20710293322305,5801,0.1602,0,0
0.20710293036829,5802,0.1604,0,0
0.20710292751547,5803,0.1606,0,0
0.20710292466459,5804,0.1608,0,0
0.20710292181564,5805,0.161,0,0
0.20710291896862,5806,0.1612,0,0
0.20710291612355,5807,0.1614,0,0
0.2071029132804,5808,0.1616,0,0
0.20710291043919,5809,0.1618,0,0
0.20710290759991,5810,0.162,0,0
0.20710290476257,5811,0.1622,0,0
0.20710290192715,5812,0.1624,0,0
0.20710289909367,5813,0.1626,0,0
0.20710289626211,5814,0.1628,0,0
0.20710289343249,5815,0.163,0,0
0.20710289060479,5816,0.1632,0,0
0.20710288777902,5817,0.1634,0,0
0.20710288495517,5818,0.1636,0,0
0.20710288213325,5819,0.1638,0,0
0.20710287931326,5820,0.164,0,0
0.20710287649519,5821,0.1642,0,0
0.20710287367904,5822,0.1644,0,0
0.20710287086481,5823,0.1646,0,0
0.20710286805251,5824,0.1648,0,0
0.20710286524213,5825,0.165,0,0
0.20710286243367,5826,0.1652,0,0
0.20710285962712,5827,0.1654,0,0
0.2071028568225,5828,0.1656,0,0
0.20710285401979,5829,0.1658,0,0
0.207102851219,5830,0.166,0,0
0.20710284842013,5831,0.1662,0,0
0.20710284562317,5832,0.1664,0,0
0.20710284282813,5833,0.1666,0,0
0.207102840035,5834,0.1668,0,0
0.20710283724378,5835,0.167,0,0
0.20710283445448,5836,0.1672,0,0
0.20710283166709,5837,0.1674,0,0
0.20710282888161,5838,0.1676,0,0
0.20710282609803,5839,0.1678,0,0
0.20710282331637,5840,0.168,0,0
0.20710282053662,5841,0.1682,0,0
0.20710281775877,5842,0.1684,0,0
0.20710281498283,5843,0.1686,0,0
0.20710281220879,5844,0.1688,0,0
0.20710280943666,5845,0.169,0,0
0.20710280666644,5846,0.1692,0,0
0.20710280389812,5847,0.1694,0,0
0.2071028011317,5848,0.1696,0,0
0.20710279836718,5849,0.1698,0,0
0.20710279560457,5850,0.17,0,0
0.20710279284385,5851,0.1702,0,0
0.20710279008503,5852,0.1704,0,0
0.20710278732812,5853,0.1706,0,0
0.2071027845731,5854,0.1708,0,0
0.20710278181998,5855,0.171,0,0
0.20710277906875,5856,0.1712,0,0
0.20710277631942,5857,0.1714,0,0
0.20710277357198,5858,0.1716,0,0
0.20710277082644,5859,0.1718,0,0
0.20710276808279,5860,0.172,0,0
0.20710276534104,5861,0.1722,0,0
0.20710276260117,5862,0.1724,0,0
0.2071027598632,5863,0.1726,0,0
0.20710275712711,5864,0.1728,0,0
0.20710275439291,5865,0.173,0,0
0.20710275166061,5866,0.1732,0,0
0.20710274893019,5867,0.1734,0,0
0.20710274620165,5868,0.1736,0,0
0.20710274347501,5869,0.1738,0,0
0.20710274075024,5870,0.174,0,0
0.20710273802736,5871,0.1742,0,0
0.20710273530637,5872,0.1744,0,0
0.20710273258725,5873,0.1746,0,0
0.20710272987002,5874,0.1748,0,0
0.20710272715467,5875,0.175,0,0
0.2071027244412,5876,0.1752,0,0
0.20710272172961,5877,0.1754,0,0
0.2071027190199,5878,0.1756,0,0
0.20710271631206,5879,0.1758,0,0
0.2071027136061,5880,0.176,0,0
0.20710271090202,5881,0.1762,0,0
0.20710270819981,5882,0.1764,0,0
0.20710270549948,5883,0.1766,0,0
0.20710270280102,5884,0.1768,0,0
0.20710270010443,5885,0.177,0,0
0.20710269740972,5886,0.1772,0,0
0.20710269471687,5887,0.1774,0,0
0.2071026920259,5888,0.1776,0,0
0.20710268933679,5889,0.1778,0,0
0.20710268664955,5890,0.178,0,0
0.20710268396418,5891,0.1782,0,0
0.20710268128068,5892,0.1784,0,0
0.20710267859905,5893,0.1786,0,0
0.20710267591927,5894,0.1788,0,0
0.20710267324137,5895,0.179,0,0
0.20710267056532,5896,0.1792,0,0
0.20710266789114,5897,0.1794,0,0
0.20710266521882,5898,0.1796,0,0
0.20710266254837,5899,0.1798,0,0
0.20710265987977,5900,0.18,0,0
0.20710265721303,5901,0.1802,0,0
0.20710265454815,5902,0.1804,0,0
0.20710265188513,5903,0.1806,0,0
0.20710264922396,5904,0.1808,0,0
0.20710264656465,5905,0.181,0,0
0.20710264390719,5906,0.1812,0,0
0.20710264125159,5907,0.1814,0,0
0.20710263859785,5908,0.1816,0,0
0.20710263594595,5909,0.1818,0,0
0.20710263329591,5910,0.182,0,0
0.20710263064772,5911,0.1822,0,0
0.20710262800137,5912,0.1824,0,0
0.20710262535688,5913,0.1826,0,0
0.20710262271424,5914,0.1828,0,0
0.20710262007344,5915,0.183,0,0
0.20710261743449,5916,0.1832,0,0
0.20710261479738,5917,0.1834,0,0
0.20710261216212,5918,0.1836,0,0
0.20710260952871,5919,0.1838,0,0
0.20710260689714,5920,0.184,0,0
0.2071026042674,5921,0.1842,0,0
0.20710260163952,5922,0.1844,0,0
0.20710259901347,5923,0.1846,0,0
0.20710259638926,5924,0.1848,0,0
0.20710259376689,5925,0.185,0,0
0.20710259114636,5926,0.1852,0,0
0.20710258852767,5927,0.1854,0,0
0.20710258591081,5928,0.1856,0,0
0.20710258329579,5929,0.1858,0,0
0.2071025806826,5930,0.186,0,0
0.20710257807125,5931,0.1862,0,0
0.20710257546172,5932,0.1864,0,0
0.20710257285404,5933,0.1866,0,0
0.20710257024818,5934,0.1868,0,0
0.20710256764415,5935,0.187,0,0
0.20710256504195,5936,0.1872,0,0
0.20710256244159,5937,0.1874,0,0
0.20710255984305,5938,0.1876,0,0
0.20710255724633,5939,0.1878,0,0
0.20710255465144,5940,0.188,0,0
0.20710255205838,5941,0.1882,0,0
0.20710254946714,5942,0.1884,0,0
0.20710254687773,5943,0.1886,0,0
0.20710254429013,5944,0.1888,0,0
0.20710254170436,5945,0.189,0,0
0.20710253912041,5946,0.1892,0,0
0.20710253653828,5947,0.1894,0,0
0.20710253395797,5948,0.1896,0,0
0.20710253137948,5949,0.1898,0,0
0.20710252880281,5950,0.19,0,0
0.20710252622795,5951,0.1902,0,0
0.2071025236549,5952,0.1904,0,0
0.20710252108368,5953,0.1906,0,0
0.20710251851426,5954,0.1908,0,0
0.20710251594666,5955,0.191,0,0
0.20710251338087,5956,0.1912,0,0
0.20710251081689,5957,0.1914,0,0
0.20710250825473,5958,0.1916,0,0
0.20710250569437,5959,0.1918,0,0
0.20710250313582,5960,0.192,0,0
0.20710250057908,5961,0.1922,0,0
0.20710249802414,5962,0.1924,0,0
0.20710249547101,5963,0.1926,0,0
0.20710249291969,5964,0.1928,0,0
0.20710249037017,5965,0.193,0,0
0.20710248782245,5966,0.1932,0,0
0.20710248527654,5967,0.1934,0,0
0.20710248273243,5968,0.1936,0,0
0.20710248019011,5969,0.1938,0,0
0.2071024776496,5970,0.194,0,0
0.20710247511089,5971,0.1942,0,0
0.20710247257397,5972,0.1944,0,0
0.20710247003886,5973,0.1946,0,0
0.20710246750554,5974,0.1948,0,0
0.20710246497401,5975,0.195,0,0
0.20710246244428,5976,0.1952,0,0
0.20710245991634,5977,0.1954,0,0
0.20710245739019,5978,0.1956,0,0
0.20710245486584,5979,0.1958,0,0
0.20710245234328,5980,0.196,0,0
0.2071024498225,5981,0.1962,0,0
0.20710244730352,5982,0.1964,0,0
0.20710244478633,5983,0.1966,0,0
0.20710244227092,5984,0.1968,0,0
0.2071024397573,5985,0.197,0,0
0.20710243724546,5986,0.1972,0,0
0.20710243473541,5987,0.1974,0,0
0.20710243222714,5988,0.1976,0,0
0.20710242972066,5989,0.1978,0,0
0.20710242721595,5990,0.198,0,0
0.20710242471303,5991,0.1982,0,0
0.20710242221189,5992,0.1984,0,0
0.20710241971253,5993,0.1986,0,0
0.20710241721494,5994,0.1988,0,0
0.20710241471914,5995,0.199,0,0
0.20710241222511,5996,0.1992,0,0
0.20710240973285,5997,0.1994,0,0
0.20710240724237,5998,0.1996,0,0
0.20710240475367,5999,0.1998,0,0
0.20710240226673,6000,0.2,0,0
0.20710239978157,6001,0.2002,0,0
0.20710239729818,6002,0.2004,0,0
0.20710239481656,6003,0.2006,0,0
0.20710239233671,6004,0.2008,0,0
0.20710238985863,6005,0.201,0,0
0.20710238738232,6006,0.2012,0,0
0.20710238490777,6007,0.2014,0,0
0.20710238243499,6008,0.2016,0,0
0.20710237996397,6009,0.2018,0,0
0.20710237749471,6010,0.202,0,0
0.20710237502722,6011,0.2022,0,0
0.20710237256149,6012,0.2024,0,0
0.20710237009753,6013,0.2026,0,0
0.20710236763532,6014,0.2028,0,0
0.20710236517487,6015,0.203,0,0
0.20710236271618,6016,0.2032,0,0
0.20710236025925,6017,0.2034,0,0
0.20710235780407,6018,0.2036,0,0
0.20710235535065,6019,0.2038,0,0
0.20710235289899,6020,0.204,0,0
0.20710235044908,6021,0.2042,0,0
0.20710234800092,6022,0.2044,0,0
0.20710234555451,6023,0.2046,0,0
0.20710234310986,6024,0.2048,0,0
0.20710234066695,6025,0.205,0,0
0.20710233822579,6026,0.2052,0,0
0.20710233578639,6027,0.2054,0,0
0.20710233334873,6028,0.2056,0,0
0.20710233091281,6029,0.2058,0,0
0.20710232847864,6030,0.206,0,0
0.20710232604622,6031,0.2062,0,0
0.20710232361554,6032,0.2064,0,0
0.2071023211866,6033,0.2066,0,0
0.2071023187594,6034,0.2068,0,0
0.20710231633395,6035,0.207,0,0
0.20710231391023,6036,0.2072,0,0
0.20710231148826,6037,0.2074,0,0
0.20710230906802,6038,0.2076,0,0
0.20710230664952,6039,0.2078,0,0
0.20710230423275,6040,0.208,0,0
0.20710230181772,6041,0.2082,0,0
0.20710229940443,6042,0.2084,0,0
0.20710229699287,6043,0.2086,0,0
0.20710229458304,6044,0.2088,0,0
0.20710229217494,6045,0.209,0,0
0.20710228976857,6046,0.2092,0,0
0.20710228736394,6047,0.2094,0,0
0.20710228496103,6048,0.2096,0,0
0.20710228255985,6049,0.2098,0,0
0.20710228016039,6050,0.21,0,0
0.20710227776266,6051,0.2102,0,0
0.20710227536666,6052,0.2104,0,0
0.20710227297238,6053,0.2106,0,0
0.20710227057983,6054,0.2108,0,0
0.20710226818899,6055,0.211,0,0
0.20710226579988,6056,0.2112,0,0
0.20710226341249,6057,0.2114,0,0
0.20710226102682,6058,0.2116,0,0
0.20710225864286,6059,0.2118,0,0
0.20710225626063,6060,0.212,0,0
0.20710225388011,6061,0.2122,0,0
0.2071022515013,6062,0.2124,0,0
0.20710224912421,6063,0.2126,0,0
0.20710224674884,6064,0.2128,0,0
0.20710224437517,6065,0.213,0,0
0.20710224200322,6066,0.2132,0,0
0.20710223963298,6067,0.2134,0,0
0.20710223726445,6068,0.2136,0,0
0.20710223489763,6069,0.2138,0,0
0.20710223253252,6070,0.214,0,0
0.20710223016911,6071,0.2142,0,0
0.20710222780741,6072,0.2144,0,0
0.20710222544742,6073,0.2146,0,0
0.20710222308912,6074,0.2148,0,0
0.20710222073254,6075,0.215,0,0
0.20710221837765,6076,0.2152,0,0
0.20710221602447,6077,0.2154,0,0
0.20710221367299,6078,0.2156,0,0
0.2071022113232,6079,0.2158,0,0
0.20710220897512,6080,0.216,0,0
0.20710220662873,6081,0.2162,0,0
0.20710220428404,6082,0.2164,0,0
0.20710220194104,6083,0.2166,0,0
0.20710219959974,6084,0.2168,0,0
0.20710219726013,6085,0.217,0,0
0.20710219492222,6086,0.2172,0,0
0.207102192586,6087,0.2174,0,0
0.20710219025147,6088,0.2176,0,0
0.20710218791863,6089,0.2178,0,0
0.20710218558747,6090,0.218,0,0
0.20710218325801,6091,0.2182,0,0
0.20710218093023,6092,0.2184,0,0
0.20710217860414,6093,0.2186,0,0
0.20710217627973,6094,0.2188,0,0
0.20710217395701,6095,0.219,0,0
0.20710217163597,6096,0.2192,0,0
0.20710216931662,6097,0.2194,0,0
0.20710216699894,6098,0.2196,0,0
0.20710216468295,6099,0.2198,0,0
0.20710216236863,6100,0.22,0,0
0.20710216005599,6101,0.2202,0,0
0.20710215774503,6102,0.2204,0,0
0.20710215543575,6103,0.2206,0,0
0.20710215312814,6104,0.2208,0,0
0.20710215082221,6105,0.221,0,0
0.20710214851795,6106,0.2212,0,0
0.20710214621536,6107,0.2214,0,0
0.20710214391445,6108,0.2216,0,0
0.2071021416152,6109,0.2218,0,0
0.20710213931763,6110,0.222,0,0
0.20710213702172,6111,0.2222,0,0
0.20710213472748,6112,0.2224,0,0
0.20710213243491,6113,0.2226,0,0
0.207102130144,6114,0.2228,0,0
0.20710212785476,6115,0.223,0,0
0.20710212556718,6116,0.2232,0,0
0.20710212328127,6117,0.2234,0,0
0.20710212099701,6118,0.2236,0,0
0.20710211871442,6119,0.2238,0,0
0.20710211643349,6120,0.224,0,0
0.20710211415421,6121,0.2242,0,0
0.2071021118766,6122,0.2244,0,0
0.20710210960064,6123,0.2246,0,0
0.20710210732634,6124,0.2248,0,0
0.20710210505369,6125,0.225,0,0
0.2071021027827,6126,0.2252,0,0
0.20710210051336,6127,0.2254,0,0
0.20710209824567,6128,0.2256,0,0
0.20710209597963,6129,0.2258,0,0
0.20710209371524,6130,0.226,0,0
0.2071020914525,6131,0.2262,0,0
0.20710208919141,6132,0.2264,0,0
0.20710208693197,6133,0.2266,0,0
0.20710208467417,6134,0.2268,0,0
0.20710208241802,6135,0.227,0,0
0.20710208016352,6136,0.2272,0,0
0.20710207791065,6137,0.2274,0,0
0.20710207565943,6138,0.2276,0,0
0.20710207340985,6139,0.2278,0,0
0.20710207116191,6140,0.228,0,0
0.20710206891561,6141,0.2282,0,0
0.20710206667094,6142,0.2284,0,0
0.20710206442792,6143,0.2286,0,0
0.20710206218653,6144,0.2288,0,0
0.20710205994678,6145,0.229,0,0
0.20710205770866,6146,0.2292,0,0
0.20710205547217,6147,0.2294,0,0
0.20710205323732,6148,0.2296,0,0
0.20710205100409,6149,0.2298,0,0
0.2071020487725,6150,0.23,0,0
0.20710204654254,6151,0.2302,0,0
0.2071020443142,6152,0.2304,0,0
0.2071020420875,6153,0.2306,0,0
0.20710203986241,6154,0.2308,0,0
0.20710203763896,6155,0.231,0,0
0.20710203541713,6156,0.2312,0,0
0.20710203319692,6157,0.2314,0,0
0.20710203097833,6158,0.2316,0,0
0.20710202876137,6159,0.2318,0,0
0.20710202654603,6160,0.232,0,0
0.2071020243323,6161,0.2322,0,0
0.2071020221202,6162,0.2324,0,0
0.20710201990971,6163,0.2326,0,0
0.20710201770084,6164,0.2328,0,0
0.20710201549358,6165,0.233,0,0
0.20710201328794,6166,0.2332,0,0
0.20710201108391,6167,0.2334,0,0
0.20710200888149,6168,0.2336,0,0
0.20710200668069,6169,0.2338,0,0
0.20710200448149,6170,0.234,0,0
0.2071020022839,6171,0.2342,0,0
0.20710200008793,6172,0.2344,0,0
0.20710199789356,6173,0.2346,0,0
0.20710199570079,6174,0.2348,0,0
0.20710199350964,6175,0.235,0,0
0.20710199132008,6176,0.2352,0,0
0.20710198913213,6177,0.2354,0,0
0.20710198694578,6178,0.2356,0,0
0.20710198476104,6179,0.2358,0,0
0.20710198257789,6180,0.236,0,0
0.20710198039634,6181,0.2362,0,0
0.20710197821639,6182,0.2364,0,0
0.20710197603804,6183,0.2366,0,0
0.20710197386128,6184,0.2368,0,0
0.20710197168612,6185,0.237,0,0
0.20710196951256,6186,0.2372,0,0
0.20710196734058,6187,0.2374,0,0
0.2071019651702,6188,0.2376,0,0
0.20710196300141,6189,0.2378,0,0
0.20710196083421,6190,0.238,0,0
0.2071019586686,6191,0.2382,0,0
0.20710195650458,6192,0.2384,0,0
0.20710195434215,6193,0.2386,0,0
0.2071019521813,6194,0.2388,0,0
0.20710195002203,6195,0.239,0,0
0.20710194786435,6196,0.2392,0,0
0.20710194570826,6197,0.2394,0,0
0.20710194355374,6198,0.2396,0,0
0.20710194140081,6199,0.2398,0,0
0.20710193924945,6200,0.24,0,0
0.20710193709968,6201,0.2402,0,0
0.20710193495148,6202,0.2404,0,0
0.20710193280486,6203,0.2406,0,0
0.20710193065982,6204,0.2408,0,0
0.20710192851635,6205,0.241,0,0
0.20710192637445,6206,0.2412,0,0
0.20710192423413,6207,0.2414,0,0
0.20710192209538,6208,0.2416,0,0
0.2071019199582,6209,0.2418,0,0
0.20710191782259,6210,0.242,0,0
0.20710191568855,6211,0.2422,0,0
0.20710191355607,6212,0.2424,0,0
0.20710191142517,6213,0.2426,0,0
0.20710190929582,6214,0.2428,0,0
0.20710190716805,6215,0.243,0,0
0.20710190504183,6216,0.2432,0,0
0.20710190291718,6217,0.2434,0,0
0.20710190079409,6218,0.2436,0,0
0.20710189867257,6219,0.2438,0,0
0.2071018965526,6220,0.244,0,0
0.20710189443419,6221,0.2442,0,0
0.20710189231733,6222,0.2444,0,0
0.20710189020204,6223,0.2446,0,0
0.20710188808829,6224,0.2448,0,0
0.20710188597611,6225,0.245,0,0
0.20710188386547,6226,0.2452,0,0
0.20710188175639,6227,0.2454,0,0
0.20710187964886,6228,0.2456,0,0
0.20710187754288,6229,0.2458,0,0
0.20710187543845,6230,0.246,0,0
0.20710187333557,6231,0.2462,0,0
0.20710187123423,6232,0.2464,0,0
0.20710186913444,6233,0.2466,0,0
0.2071018670362,6234,0.2468,0,0
0.20710186493949,6235,0.247,0,0
0.20710186284434,6236,0.2472,0,0
0.20710186075072,6237,0.2474,0,0
0.20710185865865,6238,0.2476,0,0
0.20710185656811,6239,0.2478,0,0
0.20710185447911,6240,0.248,0,0
0.20710185239165,6241,0.2482,0,0
0.20710185030573,6242,0.2484,0,0
0.20710184822135,6243,0.2486,0,0
0.20710184613849,6244,0.2488,0,0
0.20710184405718,6245,0.249,0,0
0.20710184197739,6246,0.2492,0,0
0.20710183989914,6247,0.2494,0,0
0.20710183782241,6248,0.2496,0,0
0.20710183574722,6249,0.2498,0,0
0.20710183367355,6250,0.25,0,0
0.20710183160141,6251,0.2502,0,0
0.2071018295308,6252,0.2504,0,0
0.20710182746171,6253,0.2506,0,0
0.20710182539415,6254,0.2508,0,0
0.20710182332811,6255,0.251,0,0
0.20710182126359,6256,0.2512,0,0
0.20710181920059,6257,0.2514,0,0
0.20710181713912,6258,0.2516,0,0
0.20710181507916,6259,0.2518,0,0
0.20710181302072,6260,0.252,0,0
0.20710181096379,6261,0.2522,0,0
0.20710180890839,6262,0.2524,0,0
0.20710180685449,6263,0.2526,0,0
0.20710180480211,6264,0.2528,0,0
0.20710180275125,6265,0.253,0,0
0.20710180070189,6266,0.2532,0,0
0.20710179865405,6267,0.2534,0,0
0.20710179660771,6268,0.2536,0,0
0.20710179456289,6269,0.2538,0,0
0.20710179251957,6270,0.254,0,0
0.20710179047775,6271,0.2542,0,0
0.20710178843744,6272,0.2544,0,0
0.20710178639864,6273,0.2546,0,0
0.20710178436134,6274,0.2548,0,0
0.20710178232554,6275,0.255,0,0
0.20710178029124,6276,0.2552,0,0
0.20710177825845,6277,0.2554,0,0
0.20710177622715,6278,0.2556,0,0
0.20710177419735,6279,0.2558,0,0
0.20710177216904,6280,0.256,0,0
0.20710177014224,6281,0.2562,0,0
0.20710176811692,6282,0.2564,0,0
0.2071017660931,6283,0.2566,0,0
0.20710176407077,6284,0.2568,0,0
0.20710176204994,6285,0.257,0,0
0.20710176003059,6286,0.2572,0,0
0.20710175801274,6287,0.2574,0,0
0.20710175599637,6288,0.2576,0,0
0.20710175398149,6289,0.2578,0,0
0.20710175196809,6290,0.258,0,0
0.20710174995619,6291,0.2582,0,0
0.20710174794576,6292,0.2584,0,0
0.20710174593682,6293,0.2586,0,0
0.20710174392936,6294,0.2588,0,0
0.20710174192338,6295,0.259,0,0
0.20710173991888,6296,0.2592,0,0
0.20710173791586,6297,0.2594,0,0
0.20710173591431,6298,0.2596,0,0
0.20710173391425,6299,0.2598,0,0
0.20710173191566,6300,0.26,0,0
0.20710172991854,6301,0.2602,0,0
0.20710172792289,6302,0.2604,0,0
0.20710172592872,6303,0.2606,0,0
0.20710172393602,6304,0.2608,0,0
0.20710172194479,6305,0.261,0,0
0.20710171995503,6306,0.2612,0,0
0.20710171796674,6307,0.2614,0,0
0.20710171597991,6308,0.2616,0,0
0.20710171399455,6309,0.2618,0,0
0.20710171201066,6310,0.262,0,0
0.20710171002823,6311,0.2622,0,0
0.20710170804726,6312,0.2624,0,0
0.20710170606775,6313,0.2626,0,0
0.20710170408971,6314,0.2628,0,0
0.20710170211312,6315,0.263,0,0
0.20710170013799,6316,0.2632,0,0
0.20710169816432,6317,0.2634,0,0
0.2071016961921,6318,0.2636,0,0
0.20710169422134,6319,0.2638,0,0
0.20710169225204,6320,0.264,0,0
0.20710169028418,6321,0.2642,0,0
0.20710168831778,6322,0.2644,0,0
0.20710168635283,6323,0.2646,0,0
0.20710168438933,6324,0.2648,0,0
0.20710168242728,6325,0.265,0,0
0.20710168046667,6326,0.2652,0,0
0.20710167850752,6327,0.2654,0,0
0.2071016765498,6328,0.2656,0,0
0.20710167459354,6329,0.2658,0,0
0.20710167263871,6330,0.266,0,0
0.20710167068533,6331,0.2662,0,0
0.20710166873339,6332,0.2664,0,0
0.20710166678289,6333,0.2666,0,0
0.20710166483382,6334,0.2668,0,0
0.2071016628862,6335,0.267,0,0
0.20710166094001,6336,0.2672,0,0
0.20710165899526,6337,0.2674,0,0
0.20710165705194,6338,0.2676,0,0
0.20710165511006,6339,0.2678,0,0
0.2071016531696,6340,0.268,0,0
0.20710165123058,6341,0.2682,0,0
0.20710164929299,6342,0.2684,0,0
0.20710164735683,6343,0.2686,0,0
0.2071016454221,6344,0.2688,0,0
0.20710164348879,6345,0.269,0,0
0.20710164155691,6346,0.2692,0,0
0.20710163962646,6347,0.2694,0,0
0.20710163769743,6348,0.2696,0,0
0.20710163576982,6349,0.2698,0,0
0.20710163384363,6350,0.27,0,0
0.20710163191886,6351,0.2702,0,0
0.20710162999551,6352,0.2704,0,0
0.20710162807359,6353,0.2706,0,0
0.20710162615307,6354,0.2708,0,0
0.20710162423398,6355,0.271,0,0
0.2071016223163,6356,0.2712,0,0
0.20710162040003,6357,0.2714,0,0
0.20710161848517,6358,0.2716,0,0
0.20710161657173,6359,0.2718,0,0
0.2071016146597,6360,0.272,0,0
0.20710161274908,6361,0.2722,0,0
0.20710161083986,6362,0.2724,0,0
0.20710160893206,6363,0.2726,0,0
0.20710160702566,6364,0.2728,0,0
0.20710160512066,6365,0.273,0,0
0.20710160321707,6366,0.2732,0,0
0.20710160131488,6367,0.2734,0,0
0.2071015994141,6368,0.2736,0,0
0.20710159751471,6369,0.2738,0,0
0.20710159561672,6370,0.274,0,0
0.20710159372014,6371,0.2742,0,0
0.20710159182495,6372,0.2744,0,0
0.20710158993115,6373,0.2746,0,0
0.20710158803875,6374,0.2748,0,0
0.20710158614775,6375,0.275,0,0
0.20710158425814,6376,0.2752,0,0
0.20710158236992,6377,0.2754,0,0
0.20710158048309,6378,0.2756,0,0
0.20710157859765,6379,0.2758,0,0
0.2071015767136,6380,0.276,0,0
0.20710157483094,6381,0.2762,0,0
0.20710157294967,6382,0.2764,0,0
0.20710157106978,6383,0.2766,0,0
0.20710156919127,6384,0.2768,0,0
0.20710156731415,6385,0.277,0,0
0.2071015654384,6386,0.2772,0,0
0.20710156356404,6387,0.2774,0,0
0.20710156169106,6388,0.2776,0,0
0.20710155981946,6389,0.2778,0,0
0.20710155794924,6390,0.278,0,0
0.20710155608039,6391,0.2782,0,0
0.20710155421292,6392,0.2784,0,0
0.20710155234682,6393,0.2786,0,0
0.2071015504821,6394,0.2788,0,0
0.20710154861874,6395,0.279,0,0
0.20710154675676,6396,0.2792,0,0
0.20710154489615,6397,0.2794,0,0
0.20710154303691,6398,0.2796,0,0
0.20710154117903,6399,0.2798,0,0
0.20710153932252,6400,0.28,0,0
0.20710153746738,6401,0.2802,0,0
0.2071015356136,6402,0.2804,0,0
0.20710153376119,6403,0.2806,0,0
