id,psi_e,x,y,z
2361,-0.033875015996236,-1.0556,0,0
2362,-0.033875017295795,-1.0552,0,0
2363,-0.033875018595354,-1.0548,0,0
2364,-0.033875019894913,-1.0544,0,0
2365,-0.033875021194472,-1.054,0,0
2366,-0.033875022494031,-1.0536,0,0
2367,-0.03387502379359,-1.0532,0,0
2368,-0.033875025093149,-1.0528,0,0
2369,-0.033875026392708,-1.0524,0,0
2370,-0.033875027692267,-1.052,0,0
2371,-0.033875028991826,-1.0516,0,0
2372,-0.033875030291385,-1.0512,0,0
2373,-0.033875031590944,-1.0508,0,0
2374,-0.033875032890503,-1.0504,0,0
2375,-0.033875034190062,-1.05,0,0
2376,-0.033875035489621,-1.0496,0,0
2377,-0.03387503678918,-1.0492,0,0
2378,-0.033875038088739,-1.0488,0,0
2379,-0.033875039388298,-1.0484,0,0
2380,-0.033875040687857,-1.048,0,0
2381,-0.033875041987416,-1.0476,0,0
2382,-0.033875043286975,-1.0472,0,0
2383,-0.033875044586534,-1.0468,0,0
2384,-0.033875045886093,-1.0464,0,0
2385,-0.033875047185652,-1.046,0,0
2386,-0.033875048485211,-1.0456,0,0
2387,-0.03387504978477,-1.0452,0,0
2388,-0.033875051084329,-1.0448,0,0
2389,-0.033875052383888,-1.0444,0,0
2390,-0.033875053683447,-1.044,0,0
2391,-0.033875054983006,-1.0436,0,0
2392,-0.033875056282565,-1.0432,0,0
2393,-0.033875057582124,-1.0428,0,0
2394,-0.033875058881683,-1.0424,0,0
2395,-0.033875060181242,-1.042,0,0
2396,-0.033875061480801,-1.0416,0,0
2397,-0.03387506278036,-1.0412,0,0
2398,-0.033875064079919,-1.0408,0,0
2399,-0.033875065379478,-1.0404,0,0
2400,-0.033875066679037,-1.04,0,0
2401,-0.033875067978596,-1.0396,0,0
2402,-0.033875069278155,-1.0392,0,0
2403,-0.033875070577714,-1.0388,0,0
2404,-0.033875071877273,-1.0384,0,0
2405,-0.033875073176832,-1.038,0,0
2406,-0.033875074476391,-1.0376,0,0
2407,-0.03387507577595,-1.0372,0,0
2408,-0.033875077075509,-1.0368,0,0
2409,-0.033875078375068,-1.0364,0,0
2410,-0.033875079674627,-1.036,0,0
2411,-0.033875080974186,-1.0356,0,0
2412,-0.033875082273745,-1.0352,0,0
2413,-0.033875083573304,-1.0348,0,0
2414,-0.033875084872863,-1.0344,0,0
2415,-0.033875086172422,-1.034,0,0
2416,-0.033875087471981,-1.0336,0,0
2417,-0.03387508877154,-1.0332,0,0
2418,-0.033875090071099,-1.0328,0,0
2419,-0.033875091370658,-1.0324,0,0
2420,-0.033875092670217,-1.032,0,0
2421,-0.033875093969776,-1.0316,0,0
2422,-0.033875095269335,-1.0312,0,0
2423,-0.033875096568894,-1.0308,0,0
2424,-0.033875097868453,-1.0304,0,0
2425,-0.033875099168012,-1.03,0,0
2426,-0.033875100467571,-1.0296,0,0
2427,-0.03387510176713,-1.0292,0,0
2428,-0.033875103066689,-1.0288,0,0
2429,-0.033875104366248,-1.0284,0,0
2430,-0.033875105665807,-1.028,0,0
2431,-0.033875106965366,-1.0276,0,0
2432,-0.033875108264925,-1.0272,0,0
2433,-0.033875109564484,-1.0268,0,0
2434,-0.033875110864043,-1.0264,0,0
2435,-0.033875112163602,-1.026,0,0
2436,-0.033875113463161,-1.0256,0,0
2437,-0.03387511476272,-1.0252,0,0
2438,-0.033875116062279,-1.0248,0,0
2439,-0.033875117361838,-1.0244,0,0
2440,-0.033875118661397,-1.024,0,0
2441,-0.033875119960956,-1.0236,0,0
2442,-0.033875121260515,-1.0232,0,0
2443,-0.033875122560075,-1.0228,0,0
2444,-0.033875123859634,-1.0224,0,0
2445,-0.033875125159193,-1.022,0,0
2446,-0.033875126458752,-1.0216,0,0
2447,-0.03387512775831,-1.0212,0,0
2448,-0.03387512905787,-1.0208,0,0
2449,-0.033875130357428,-1.0204,0,0
2450,-0.033875131656987,-1.02,0,0
2451,-0.033875132956546,-1.0196,0,0
2452,-0.033875134256105,-1.0192,0,0
2453,-0.033875135555665,-1.0188,0,0
2454,-0.033875136855224,-1.0184,0,0
2455,-0.033875138154783,-1.018,0,0
2456,-0.033875139454342,-1.0176,0,0
2457,-0.033875140753901,-1.0172,0,0
2458,-0.03387514205346,-1.0168,0,0
2459,-0.033875143353018,-1.0164,0,0
2460,-0.033875144652578,-1.016,0,0
2461,-0.033875145952137,-1.0156,0,0
2462,-0.033875147251696,-1.0152,0,0
2463,-0.033875148551255,-1.0148,0,0
2464,-0.033875149850814,-1.0144,0,0
2465,-0.033875151150373,-1.014,0,0
2466,-0.033875152449932,-1.0136,0,0
2467,-0.033875153749491,-1.0132,0,0
2468,-0.03387515504905,-1.0128,0,0
2469,-0.033875156348609,-1.0124,0,0
2470,-0.033875157648168,-1.012,0,0
2471,-0.033875158947727,-1.0116,0,0
2472,-0.033875160247286,-1.0112,0,0
2473,-0.033875161546845,-1.0108,0,0
2474,-0.033875162846404,-1.0104,0,0
2475,-0.033875164145963,-1.01,0,0
2476,-0.033875165445522,-1.0096,0,0
2477,-0.033875166745081,-1.0092,0,0
2478,-0.03387516804464,-1.0088,0,0
2479,-0.033875169344199,-1.0084,0,0
2480,-0.033875170643758,-1.008,0,0
2481,-0.033875171943317,-1.0076,0,0
2482,-0.033875173242876,-1.0072,0,0
2483,-0.033875174542435,-1.0068,0,0
2484,-0.033875175841994,-1.0064,0,0
2485,-0.033875177141553,-1.006,0,0
2486,-0.033875178441112,-1.0056,0,0
2487,-0.033875179740671,-1.0052,0,0
2488,-0.03387518104023,-1.0048,0,0
2489,-0.033875182339789,-1.0044,0,0
2490,-0.033875183639348,-1.004,0,0
2491,-0.033875184938907,-1.0036,0,0
2492,-0.033875186238466,-1.0032,0,0
2493,-0.033875187538025,-1.0028,0,0
2494,-0.033875188837584,-1.0024,0,0
2495,-0.033875190137143,-1.002,0,0
2496,-0.033875191436702,-1.0016,0,0
2497,-0.033875192736261,-1.0012,0,0
2498,-0.03387519403582,-1.0008,0,0
2499,-0.033875195335379,-1.0004,0,0
2500,-0.033875196634938,-1,0,0
2501,-0.033875197934497,-0.9996,0,0
2502,-0.033875199234056,-0.9992,0,0
2503,-0.033875200533615,-0.9988,0,0
2504,-0.033875201833174,-0.9984,0,0
2505,-0.033875203132733,-0.998,0,0
2506,-0.033875204432292,-0.9976,0,0
2507,-0.033875205731851,-0.9972,0,0
2508,-0.03387520703141,-0.9968,0,0
2509,-0.033875208330969,-0.9964,0,0
2510,-0.033875209630528,-0.996,0,0
2511,-0.033875210930087,-0.9956,0,0
2512,-0.033875212229646,-0.9952,0,0
2513,-0.033875213529205,-0.9948,0,0
2514,-0.033875214828764,-0.9944,0,0
2515,-0.033875216128323,-0.994,0,0
2516,-0.033875217427882,-0.9936,0,0
2517,-0.033875218727441,-0.9932,0,0
2518,-0.033875220027,-0.9928,0,0
2519,-0.033875221326559,-0.9924,0,0
2520,-0.033875222626118,-0.992,0,0
2521,-0.033875223925677,-0.9916,0,0
2522,-0.033875225225236,-0.9912,0,0
2523,-0.033875226524795,-0.9908,0,0
2524,-0.033875227824354,-0.9904,0,0
2525,-0.033875229123913,-0.99,0,0
2526,-0.033875230423472,-0.9896,0,0
2527,-0.033875231723031,-0.9892,0,0
2528,-0.03387523302259,-0.9888,0,0
2529,-0.033875234322149,-0.9884,0,0
2530,-0.033875235621708,-0.988,0,0
2531,-0.033875236921267,-0.9876,0,0
2532,-0.033875238220826,-0.9872,0,0
2533,-0.033875239520385,-0.9868,0,0
2534,-0.033875240819944,-0.9864,0,0
2535,-0.033875242119503,-0.986,0,0
2536,-0.033875243419062,-0.9856,0,0
2537,-0.033875244718621,-0.9852,0,0
2538,-0.03387524601818,-0.9848,0,0
2539,-0.033875247317739,-0.9844,0,0
2540,-0.033875248617298,-0.984,0,0
2541,-0.033875249916857,-0.9836,0,0
2542,-0.033875251216416,-0.9832,0,0
2543,-0.033875252515975,-0.9828,0,0
2544,-0.033875253815534,-0.9824,0,0
2545,-0.033875255115093,-0.982,0,0
2546,-0.033875256414652,-0.9816,0,0
2547,-0.033875257714211,-0.9812,0,0
2548,-0.03387525901377,-0.9808,0,0
2549,-0.033875260313329,-0.9804,0,0
2550,-0.033875261612888,-0.98,0,0
2551,-0.033875262912447,-0.9796,0,0
2552,-0.033875264212006,-0.9792,0,0
2553,-0.033875265511565,-0.9788,0,0
2554,-0.033875266811124,-0.9784,0,0
2555,-0.033875268110683,-0.978,0,0
2556,-0.033875269410242,-0.9776,0,0
2557,-0.033875270709801,-0.9772,0,0
2558,-0.03387527200936,-0.9768,0,0
2559,-0.033875273308919,-0.9764,0,0
2560,-0.033875274608478,-0.976,0,0
2561,-0.033875275908037,-0.9756,0,0
2562,-0.033875277207596,-0.9752,0,0
2563,-0.033875278507155,-0.9748,0,0
2564,-0.033875279806714,-0.9744,0,0
2565,-0.033875281106273,-0.974,0,0
2566,-0.033875282405832,-0.9736,0,0
2567,-0.033875283705392,-0.9732,0,0
2568,-0.03387528500495,-0.9728,0,0
2569,-0.03387528630451,-0.9724,0,0
2570,-0.033875287604068,-0.972,0,0
2571,-0.033875288903628,-0.9716,0,0
2572,-0.033875290203187,-0.9712,0,0
2573,-0.033875291502746,-0.9708,0,0
2574,-0.033875292802305,-0.9704,0,0
2575,-0.033875294101864,-0.97,0,0
2576,-0.033875295401423,-0.9696,0,0
2577,-0.033875296700982,-0.9692,0,0
2578,-0.033875298000541,-0.9688,0,0
2579,-0.0338752993001,-0.9684,0,0
2580,-0.033875300599659,-0.968,0,0
2581,-0.033875301899218,-0.9676,0,0
2582,-0.033875303198777,-0.9672,0,0
2583,-0.033875304498336,-0.9668,0,0
2584,-0.033875305797895,-0.9664,0,0
2585,-0.033875307097454,-0.966,0,0
2586,-0.033875308397013,-0.9656,0,0
2587,-0.033875309696572,-0.9652,0,0
2588,-0.033875310996131,-0.9648,0,0
2589,-0.03387531229569,-0.9644,0,0
2590,-0.033875313595249,-0.964,0,0
2591,-0.033875314894808,-0.9636,0,0
2592,-0.033875316194367,-0.9632,0,0
2593,-0.033875317493926,-0.9628,0,0
2594,-0.033875318793485,-0.9624,0,0
2595,-0.033875320093044,-0.962,0,0
2596,-0.033875321392603,-0.9616,0,0
2597,-0.033875322692162,-0.9612,0,0
2598,-0.033875323991721,-0.9608,0,0
2599,-0.03387532529128,-0.9604,0,0
2600,-0.033875326590839,-0.96,0,0
2601,-0.033875327890398,-0.9596,0,0
2602,-0.033875329189957,-0.9592,0,0
2603,-0.033875330489516,-0.9588,0,0
2604,-0.033875331789075,-0.9584,0,0
2605,-0.033875333088634,-0.958,0,0
2606,-0.033875334388193,-0.9576,0,0
2607,-0.033875335687752,-0.9572,0,0
2608,-0.033875336987311,-0.9568,0,0
2609,-0.03387533828687,-0.9564,0,0
2610,-0.033875339586429,-0.956,0,0
2611,-0.033875340885988,-0.9556,0,0
2612,-0.033875342185547,-0.9552,0,0
2613,-0.033875343485106,-0.9548,0,0
2614,-0.033875344784665,-0.9544,0,0
2615,-0.033875346084224,-0.954,0,0
2616,-0.033875347383783,-0.9536,0,0
2617,-0.033875348683342,-0.9532,0,0
2618,-0.033875349982901,-0.9528,0,0
2619,-0.03387535128246,-0.9524,0,0
2620,-0.033875352582019,-0.952,0,0
2621,-0.033875353881578,-0.9516,0,0
2622,-0.033875355181137,-0.9512,0,0
2623,-0.033875356480696,-0.9508,0,0
2624,-0.033875357780255,-0.9504,0,0
2625,-0.033875359079814,-0.95,0,0
2626,-0.033875360379373,-0.9496,0,0
2627,-0.033875361678932,-0.9492,0,0
2628,-0.033875362978491,-0.9488,0,0
2629,-0.03387536427805,-0.9484,0,0
2630,-0.033875365577609,-0.948,0,0
2631,-0.033875366877168,-0.9476,0,0
2632,-0.033875368176727,-0.9472,0,0
2633,-0.033875369476286,-0.9468,0,0
2634,-0.033875370775845,-0.9464,0,0
2635,-0.033875372075404,-0.946,0,0
2636,-0.033875373374963,-0.9456,0,0
2637,-0.033875374674522,-0.9452,0,0
2638,-0.033875375974081,-0.9448,0,0
2639,-0.03387537727364,-0.9444,0,0
2640,-0.033875378573199,-0.944,0,0
2641,-0.033875379872758,-0.9436,0,0
2642,-0.033875381172317,-0.9432,0,0
2643,-0.033875382471876,-0.9428,0,0
2644,-0.033875383771435,-0.9424,0,0
2645,-0.033875385070994,-0.942,0,0
2646,-0.033875386370553,-0.9416,0,0
2647,-0.033875387670112,-0.9412,0,0
2648,-0.033875388969671,-0.9408,0,0
2649,-0.03387539026923,-0.9404,0,0
2650,-0.033875391568789,-0.94,0,0
2651,-0.033875392868348,-0.9396,0,0
2652,-0.033875394167907,-0.9392,0,0
2653,-0.033875395467466,-0.9388,0,0
2654,-0.033875396767025,-0.9384,0,0
2655,-0.033875398066584,-0.938,0,0
2656,-0.033875399366143,-0.9376,0,0
2657,-0.033875400665702,-0.9372,0,0
2658,-0.033875401965261,-0.9368,0,0
2659,-0.03387540326482,-0.9364,0,0
2660,-0.033875404564379,-0.936,0,0
2661,-0.033875405863938,-0.9356,0,0
2662,-0.033875407163497,-0.9352,0,0
2663,-0.033875408463056,-0.9348,0,0
2664,-0.033875409762616,-0.9344,0,0
2665,-0.033875411062174,-0.934,0,0
2666,-0.033875412361733,-0.9336,0,0
2667,-0.033875413661292,-0.9332,0,0
2668,-0.033875414960852,-0.9328,0,0
2669,-0.033875416260411,-0.9324,0,0
2670,-0.03387541755997,-0.932,0,0
2671,-0.033875418859528,-0.9316,0,0
2672,-0.033875420159088,-0.9312,0,0
2673,-0.033875421458647,-0.9308,0,0
2674,-0.033875422758206,-0.9304,0,0
2675,-0.033875424057765,-0.93,0,0
2676,-0.033875425357324,-0.9296,0,0
2677,-0.033875426656882,-0.9292,0,0
2678,-0.033875427956441,-0.9288,0,0
2679,-0.033875429256,-0.9284,0,0
2680,-0.03387543055556,-0.928,0,0
2681,-0.033875431855118,-0.9276,0,0
2682,-0.033875433154678,-0.9272,0,0
2683,-0.033875434454236,-0.9268,0,0
2684,-0.033875435753796,-0.9264,0,0
2685,-0.033875437053355,-0.926,0,0
2686,-0.033875438352914,-0.9256,0,0
2687,-0.033875439652473,-0.9252,0,0
2688,-0.033875440952032,-0.9248,0,0
2689,-0.033875442251591,-0.9244,0,0
2690,-0.033875443551149,-0.924,0,0
2691,-0.033875444850709,-0.9236,0,0
2692,-0.033875446150268,-0.9232,0,0
2693,-0.033875447449827,-0.9228,0,0
2694,-0.033875448749386,-0.9224,0,0
2695,-0.033875450048945,-0.922,0,0
2696,-0.033875451348504,-0.9216,0,0
2697,-0.033875452648063,-0.9212,0,0
2698,-0.033875453947622,-0.9208,0,0
2699,-0.033875455247181,-0.9204,0,0
2700,-0.03387545654674,-0.92,0,0
2701,-0.033875457846299,-0.9196,0,0
2702,-0.033875459145858,-0.9192,0,0
2703,-0.033875460445417,-0.9188,0,0
2704,-0.033875461744976,-0.9184,0,0
2705,-0.033875463044535,-0.918,0,0
2706,-0.033875464344094,-0.9176,0,0
2707,-0.033875465643653,-0.9172,0,0
2708,-0.033875466943212,-0.9168,0,0
2709,-0.033875468242771,-0.9164,0,0
2710,-0.03387546954233,-0.916,0,0
2711,-0.033875470841889,-0.9156,0,0
2712,-0.033875472141448,-0.9152,0,0
2713,-0.033875473441007,-0.9148,0,0
2714,-0.033875474740566,-0.9144,0,0
2715,-0.033875476040125,-0.914,0,0
2716,-0.033875477339684,-0.9136,0,0
2717,-0.033875478639243,-0.9132,0,0
2718,-0.033875479938802,-0.9128,0,0
2719,-0.033875481238361,-0.9124,0,0
2720,-0.03387548253792,-0.912,0,0
2721,-0.033875483837479,-0.9116,0,0
2722,-0.033875485137038,-0.9112,0,0
2723,-0.033875486436597,-0.9108,0,0
2724,-0.033875487736156,-0.9104,0,0
2725,-0.033875489035715,-0.91,0,0
2726,-0.033875490335274,-0.9096,0,0
2727,-0.033875491634833,-0.9092,0,0
2728,-0.033875492934392,-0.9088,0,0
2729,-0.033875494233951,-0.9084,0,0
2730,-0.03387549553351,-0.908,0,0
2731,-0.033875496833069,-0.9076,0,0
2732,-0.033875498132628,-0.9072,0,0
2733,-0.033875499432187,-0.9068,0,0
2734,-0.033875500731746,-0.9064,0,0
2735,-0.033875502031305,-0.906,0,0
2736,-0.033875503330864,-0.9056,0,0
2737,-0.033875504630423,-0.9052,0,0
2738,-0.033875505929982,-0.9048,0,0
2739,-0.033875507229541,-0.9044,0,0
2740,-0.0338755085291,-0.904,0,0
2741,-0.033875509828659,-0.9036,0,0
2742,-0.033875511128218,-0.9032,0,0
2743,-0.033875512427777,-0.9028,0,0
2744,-0.033875513727336,-0.9024,0,0
2745,-0.033875515026895,-0.902,0,0
2746,-0.033875516326454,-0.9016,0,0
2747,-0.033875517626013,-0.9012,0,0
2748,-0.033875518925572,-0.9008,0,0
2749,-0.033875520225131,-0.9004,0,0
2750,-0.03387552152469,-0.9,0,0
2751,-0.033875522824249,-0.8996,0,0
2752,-0.033875524123808,-0.8992,0,0
2753,-0.033875525423367,-0.8988,0,0
2754,-0.033875526722926,-0.8984,0,0
2755,-0.033875528022485,-0.898,0,0
2756,-0.033875529322044,-0.8976,0,0
2757,-0.033875530621603,-0.8972,0,0
2758,-0.033875531921162,-0.8968,0,0
2759,-0.033875533220721,-0.8964,0,0
2760,-0.03387553452028,-0.896,0,0
2761,-0.033875535819839,-0.8956,0,0
2762,-0.033875537119398,-0.8952,0,0
2763,-0.033875538418957,-0.8948,0,0
2764,-0.033875539718516,-0.8944,0,0
2765,-0.033875541018075,-0.894,0,0
2766,-0.033875542317634,-0.8936,0,0
2767,-0.033875543617193,-0.8932,0,0
2768,-0.033875544916752,-0.8928,0,0
2769,-0.033875546216311,-0.8924,0,0
2770,-0.03387554751587,-0.892,0,0
2771,-0.033875548815429,-0.8916,0,0
2772,-0.033875550114988,-0.8912,0,0
2773,-0.033875551414547,-0.8908,0,0
2774,-0.033875552714107,-0.8904,0,0
2775,-0.033875554013666,-0.89,0,0
2776,-0.033875555313224,-0.8896,0,0
2777,-0.033875556612783,-0.8892,0,0
2778,-0.033875557912342,-0.8888,0,0
2779,-0.033875559211902,-0.8884,0,0
2780,-0.033875560511461,-0.888,0,0
2781,-0.03387556181102,-0.8876,0,0
2782,-0.033875563110578,-0.8872,0,0
2783,-0.033875564410138,-0.8868,0,0
2784,-0.033875565709697,-0.8864,0,0
2785,-0.033875567009256,-0.886,0,0
2786,-0.033875568308815,-0.8856,0,0
2787,-0.033875569608373,-0.8852,0,0
2788,-0.033875570907933,-0.8848,0,0
2789,-0.033875572207492,-0.8844,0,0
2790,-0.033875573507051,-0.884,0,0
2791,-0.03387557480661,-0.8836,0,0
2792,-0.033875576106169,-0.8832,0,0
2793,-0.033875577405728,-0.8828,0,0
2794,-0.033875578705287,-0.8824,0,0
2795,-0.033875580004846,-0.882,0,0
2796,-0.033875581304405,-0.8816,0,0
2797,-0.033875582603964,-0.8812,0,0
2798,-0.033875583903523,-0.8808,0,0
2799,-0.033875585203082,-0.8804,0,0
2800,-0.033875586502641,-0.88,0,0
2801,-0.0338755878022,-0.8796,0,0
2802,-0.033875589101759,-0.8792,0,0
2803,-0.033875590401318,-0.8788,0,0
2804,-0.033875591700877,-0.8784,0,0
2805,-0.033875593000436,-0.878,0,0
2806,-0.033875594299995,-0.8776,0,0
2807,-0.033875595599554,-0.8772,0,0
2808,-0.033875596899113,-0.8768,0,0
2809,-0.033875598198672,-0.8764,0,0
2810,-0.033875599498231,-0.876,0,0
2811,-0.03387560079779,-0.8756,0,0
2812,-0.033875602097349,-0.8752,0,0
2813,-0.033875603396908,-0.8748,0,0
2814,-0.033875604696467,-0.8744,0,0
2815,-0.033875605996026,-0.874,0,0
2816,-0.033875607295585,-0.8736,0,0
2817,-0.033875608595144,-0.8732,0,0
2818,-0.033875609894703,-0.8728,0,0
2819,-0.033875611194262,-0.8724,0,0
2820,-0.033875612493821,-0.872,0,0
2821,-0.03387561379338,-0.8716,0,0
2822,-0.033875615092939,-0.8712,0,0
2823,-0.033875616392498,-0.8708,0,0
2824,-0.033875617692057,-0.8704,0,0
2825,-0.033875618991616,-0.87,0,0
2826,-0.033875620291175,-0.8696,0,0
2827,-0.033875621590734,-0.8692,0,0
2828,-0.033875622890293,-0.8688,0,0
2829,-0.033875624189852,-0.8684,0,0
2830,-0.033875625489411,-0.868,0,0
2831,-0.03387562678897,-0.8676,0,0
2832,-0.033875628088529,-0.8672,0,0
2833,-0.033875629388088,-0.8668,0,0
2834,-0.033875630687647,-0.8664,0,0
2835,-0.033875631987206,-0.866,0,0
2836,-0.033875633286765,-0.8656,0,0
2837,-0.033875634586324,-0.8652,0,0
2838,-0.033875635885883,-0.8648,0,0
2839,-0.033875637185442,-0.8644,0,0
2840,-0.033875638485001,-0.864,0,0
2841,-0.03387563978456,-0.8636,0,0
2842,-0.033875641084119,-0.8632,0,0
2843,-0.033875642383678,-0.8628,0,0
2844,-0.033875643683237,-0.8624,0,0
2845,-0.033875644982796,-0.862,0,0
2846,-0.033875646282355,-0.8616,0,0
2847,-0.033875647581914,-0.8612,0,0
2848,-0.033875648881473,-0.8608,0,0
2849,-0.033875650181032,-0.8604,0,0
2850,-0.033875651480591,-0.86,0,0
2851,-0.03387565278015,-0.8596,0,0
2852,-0.033875654079709,-0.8592,0,0
2853,-0.033875655379268,-0.8588,0,0
2854,-0.033875656678827,-0.8584,0,0
2855,-0.033875657978386,-0.858,0,0
2856,-0.033875659277945,-0.8576,0,0
2857,-0.033875660577504,-0.8572,0,0
2858,-0.033875661877063,-0.8568,0,0
2859,-0.033875663176622,-0.8564,0,0
2860,-0.033875664476181,-0.856,0,0
2861,-0.03387566577574,-0.8556,0,0
2862,-0.033875667075299,-0.8552,0,0
2863,-0.033875668374858,-0.8548,0,0
2864,-0.033875669674417,-0.8544,0,0
2865,-0.033875670973976,-0.854,0,0
2866,-0.033875672273535,-0.8536,0,0
2867,-0.033875673573094,-0.8532,0,0
2868,-0.033875674872653,-0.8528,0,0
2869,-0.033875676172212,-0.8524,0,0
2870,-0.033875677471771,-0.852,0,0
2871,-0.03387567877133,-0.8516,0,0
2872,-0.033875680070889,-0.8512,0,0
2873,-0.033875681370448,-0.8508,0,0
2874,-0.033875682670007,-0.8504,0,0
2875,-0.033875683969566,-0.85,0,0
2876,-0.033875685269125,-0.8496,0,0
2877,-0.033875686568684,-0.8492,0,0
2878,-0.033875687868243,-0.8488,0,0
2879,-0.033875689167802,-0.8484,0,0
2880,-0.033875690467361,-0.848,0,0
2881,-0.03387569176692,-0.8476,0,0
2882,-0.033875693066479,-0.8472,0,0
2883,-0.033875694366038,-0.8468,0,0
2884,-0.033875695665597,-0.8464,0,0
2885,-0.033875696965156,-0.846,0,0
2886,-0.033875698264715,-0.8456,0,0
2887,-0.033875699564274,-0.8452,0,0
2888,-0.033875700863833,-0.8448,0,0
2889,-0.033875702163392,-0.8444,0,0
2890,-0.033875703462952,-0.844,0,0
2891,-0.033875704762511,-0.8436,0,0
2892,-0.033875706062069,-0.8432,0,0
2893,-0.033875707361628,-0.8428,0,0
2894,-0.033875708661187,-0.8424,0,0
2895,-0.033875709960747,-0.842,0,0
2896,-0.033875711260306,-0.8416,0,0
2897,-0.033875712559864,-0.8412,0,0
2898,-0.033875713859423,-0.8408,0,0
2899,-0.033875715158983,-0.8404,0,0
2900,-0.033875716458542,-0.84,0,0
2901,-0.033875717758101,-0.8396,0,0
2902,-0.03387571905766,-0.8392,0,0
2903,-0.033875720357218,-0.8388,0,0
2904,-0.033875721656778,-0.8384,0,0
2905,-0.033875722956337,-0.838,0,0
2906,-0.033875724255896,-0.8376,0,0
2907,-0.033875725555455,-0.8372,0,0
2908,-0.033875726855014,-0.8368,0,0
2909,-0.033875728154573,-0.8364,0,0
2910,-0.033875729454132,-0.836,0,0
2911,-0.033875730753691,-0.8356,0,0
2912,-0.03387573205325,-0.8352,0,0
2913,-0.033875733352809,-0.8348,0,0
2914,-0.033875734652368,-0.8344,0,0
2915,-0.033875735951927,-0.834,0,0
2916,-0.033875737251486,-0.8336,0,0
2917,-0.033875738551045,-0.8332,0,0
2918,-0.033875739850604,-0.8328,0,0
2919,-0.033875741150163,-0.8324,0,0
2920,-0.033875742449722,-0.832,0,0
2921,-0.033875743749281,-0.8316,0,0
2922,-0.03387574504884,-0.8312,0,0
2923,-0.033875746348399,-0.8308,0,0
2924,-0.033875747647958,-0.8304,0,0
2925,-0.033875748947517,-0.83,0,0
2926,-0.033875750247076,-0.8296,0,0
2927,-0.033875751546635,-0.8292,0,0
2928,-0.033875752846194,-0.8288,0,0
2929,-0.033875754145753,-0.8284,0,0
2930,-0.033875755445312,-0.828,0,0
2931,-0.033875756744871,-0.8276,0,0
2932,-0.03387575804443,-0.8272,0,0
2933,-0.033875759343989,-0.8268,0,0
2934,-0.033875760643548,-0.8264,0,0
2935,-0.033875761943107,-0.826,0,0
2936,-0.033875763242666,-0.8256,0,0
2937,-0.033875764542225,-0.8252,0,0
2938,-0.033875765841784,-0.8248,0,0
2939,-0.033875767141343,-0.8244,0,0
2940,-0.033875768440902,-0.824,0,0
2941,-0.033875769740461,-0.8236,0,0
2942,-0.03387577104002,-0.8232,0,0
2943,-0.033875772339579,-0.8228,0,0
2944,-0.033875773639138,-0.8224,0,0
2945,-0.033875774938697,-0.822,0,0
2946,-0.033875776238256,-0.8216,0,0
2947,-0.033875777537815,-0.8212,0,0
2948,-0.033875778837374,-0.8208,0,0
2949,-0.033875780136933,-0.8204,0,0
2950,-0.033875781436492,-0.82,0,0
2951,-0.033875782736051,-0.8196,0,0
2952,-0.03387578403561,-0.8192,0,0
2953,-0.033875785335169,-0.8188,0,0
2954,-0.033875786634728,-0.8184,0,0
2955,-0.033875787934287,-0.818,0,0
2956,-0.033875789233846,-0.8176,0,0
2957,-0.033875790533405,-0.8172,0,0
2958,-0.033875791832964,-0.8168,0,0
2959,-0.033875793132523,-0.8164,0,0
2960,-0.033875794432082,-0.816,0,0
2961,-0.033875795731641,-0.8156,0,0
2962,-0.0338757970312,-0.8152,0,0
2963,-0.033875798330759,-0.8148,0,0
2964,-0.033875799630318,-0.8144,0,0
2965,-0.033875800929877,-0.814,0,0
2966,-0.033875802229436,-0.8136,0,0
2967,-0.033875803528995,-0.8132,0,0
2968,-0.033875804828554,-0.8128,0,0
2969,-0.033875806128113,-0.8124,0,0
2970,-0.033875807427672,-0.812,0,0
2971,-0.033875808727231,-0.8116,0,0
2972,-0.03387581002679,-0.8112,0,0
2973,-0.033875811326349,-0.8108,0,0
2974,-0.033875812625908,-0.8104,0,0
2975,-0.033875813925467,-0.81,0,0
2976,-0.033875815225026,-0.8096,0,0
2977,-0.033875816524585,-0.8092,0,0
2978,-0.033875817824144,-0.8088,0,0
2979,-0.033875819123703,-0.8084,0,0
2980,-0.033875820423262,-0.808,0,0
2981,-0.033875821722821,-0.8076,0,0
2982,-0.03387582302238,-0.8072,0,0
2983,-0.033875824321939,-0.8068,0,0
2984,-0.033875825621498,-0.8064,0,0
2985,-0.033875826921057,-0.806,0,0
2986,-0.033875828220616,-0.8056,0,0
2987,-0.033875829520175,-0.8052,0,0
2988,-0.033875830819734,-0.8048,0,0
2989,-0.033875832119293,-0.8044,0,0
2990,-0.033875833418852,-0.804,0,0
2991,-0.033875834718411,-0.8036,0,0
2992,-0.03387583601797,-0.8032,0,0
2993,-0.033875837317529,-0.8028,0,0
2994,-0.033875838617088,-0.8024,0,0
2995,-0.033875839916647,-0.802,0,0
2996,-0.033875841216206,-0.8016,0,0
2997,-0.033875842515765,-0.8012,0,0
2998,-0.033875843815324,-0.8008,0,0
2999,-0.033875845114883,-0.8004,0,0
3000,-0.033875846414442,-0.8,0,0
3001,-0.033875847714002,-0.7996,0,0
