id,psi_e,x,y,z
2692,-0.037412232594286,-0.9232,0,0
2693,-0.037412231294672,-0.9228,0,0
2694,-0.037412229995059,-0.9224,0,0
2695,-0.037412228695446,-0.922,0,0
2696,-0.037412227395833,-0.9216,0,0
2697,-0.03741222609622,-0.9212,0,0
2698,-0.037412224796607,-0.9208,0,0
2699,-0.037412223496994,-0.9204,0,0
2700,-0.037412222197381,-0.92,0,0
2701,-0.037412220897767,-0.9196,0,0
2702,-0.037412219598154,-0.9192,0,0
2703,-0.037412218298541,-0.9188,0,0
2704,-0.037412216998928,-0.9184,0,0
2705,-0.037412215699315,-0.918,0,0
2706,-0.037412214399702,-0.9176,0,0
2707,-0.037412213100089,-0.9172,0,0
2708,-0.037412211800476,-0.9168,0,0
2709,-0.037412210500863,-0.9164,0,0
2710,-0.037412209201249,-0.916,0,0
2711,-0.037412207901636,-0.9156,0,0
2712,-0.037412206602023,-0.9152,0,0
2713,-0.03741220530241,-0.9148,0,0
2714,-0.037412204002797,-0.9144,0,0
2715,-0.037412202703184,-0.914,0,0
2716,-0.037412201403571,-0.9136,0,0
2717,-0.037412200103958,-0.9132,0,0
2718,-0.037412198804344,-0.9128,0,0
2719,-0.037412197504731,-0.9124,0,0
2720,-0.037412196205118,-0.912,0,0
2721,-0.037412194905505,-0.9116,0,0
2722,-0.037412193605892,-0.9112,0,0
2723,-0.037412192306279,-0.9108,0,0
2724,-0.037412191006666,-0.9104,0,0
2725,-0.037412189707053,-0.91,0,0
2726,-0.03741218840744,-0.9096,0,0
2727,-0.037412187107826,-0.9092,0,0
2728,-0.037412185808213,-0.9088,0,0
2729,-0.0374121845086,-0.9084,0,0
2730,-0.037412183208987,-0.908,0,0
2731,-0.037412181909374,-0.9076,0,0
2732,-0.037412180609761,-0.9072,0,0
2733,-0.037412179310148,-0.9068,0,0
2734,-0.037412178010535,-0.9064,0,0
2735,-0.037412176710921,-0.906,0,0
2736,-0.037412175411308,-0.9056,0,0
2737,-0.037412174111695,-0.9052,0,0
2738,-0.037412172812082,-0.9048,0,0
2739,-0.037412171512469,-0.9044,0,0
2740,-0.037412170212856,-0.904,0,0
2741,-0.037412168913243,-0.9036,0,0
2742,-0.03741216761363,-0.9032,0,0
2743,-0.037412166314017,-0.9028,0,0
2744,-0.037412165014403,-0.9024,0,0
2745,-0.03741216371479,-0.902,0,0
2746,-0.037412162415177,-0.9016,0,0
2747,-0.037412161115564,-0.9012,0,0
2748,-0.037412159815951,-0.9008,0,0
2749,-0.037412158516338,-0.9004,0,0
2750,-0.037412157216725,-0.9,0,0
2751,-0.037412155917112,-0.8996,0,0
2752,-0.037412154617498,-0.8992,0,0
2753,-0.037412153317885,-0.8988,0,0
2754,-0.037412152018272,-0.8984,0,0
2755,-0.037412150718659,-0.898,0,0
2756,-0.037412149419046,-0.8976,0,0
2757,-0.037412148119433,-0.8972,0,0
2758,-0.03741214681982,-0.8968,0,0
2759,-0.037412145520207,-0.8964,0,0
2760,-0.037412144220593,-0.896,0,0
2761,-0.03741214292098,-0.8956,0,0
2762,-0.037412141621367,-0.8952,0,0
2763,-0.037412140321754,-0.8948,0,0
2764,-0.037412139022141,-0.8944,0,0
2765,-0.037412137722528,-0.894,0,0
2766,-0.037412136422915,-0.8936,0,0
2767,-0.037412135123302,-0.8932,0,0
2768,-0.037412133823689,-0.8928,0,0
2769,-0.037412132524075,-0.8924,0,0
2770,-0.037412131224462,-0.892,0,0
2771,-0.037412129924849,-0.8916,0,0
2772,-0.037412128625236,-0.8912,0,0
2773,-0.037412127325623,-0.8908,0,0
2774,-0.03741212602601,-0.8904,0,0
2775,-0.037412124726397,-0.89,0,0
2776,-0.037412123426784,-0.8896,0,0
2777,-0.03741212212717,-0.8892,0,0
2778,-0.037412120827557,-0.8888,0,0
2779,-0.037412119527944,-0.8884,0,0
2780,-0.037412118228331,-0.888,0,0
2781,-0.037412116928718,-0.8876,0,0
2782,-0.037412115629105,-0.8872,0,0
2783,-0.037412114329492,-0.8868,0,0
2784,-0.037412113029879,-0.8864,0,0
2785,-0.037412111730266,-0.886,0,0
2786,-0.037412110430652,-0.8856,0,0
2787,-0.037412109131039,-0.8852,0,0
2788,-0.037412107831426,-0.8848,0,0
2789,-0.037412106531813,-0.8844,0,0
2790,-0.0374121052322,-0.884,0,0
2791,-0.037412103932587,-0.8836,0,0
2792,-0.037412102632974,-0.8832,0,0
2793,-0.037412101333361,-0.8828,0,0
2794,-0.037412100033747,-0.8824,0,0
2795,-0.037412098734134,-0.882,0,0
2796,-0.037412097434521,-0.8816,0,0
2797,-0.037412096134908,-0.8812,0,0
2798,-0.037412094835295,-0.8808,0,0
2799,-0.037412093535682,-0.8804,0,0
2800,-0.037412092236069,-0.88,0,0
2801,-0.037412090936456,-0.8796,0,0
2802,-0.037412089636842,-0.8792,0,0
2803,-0.037412088337229,-0.8788,0,0
2804,-0.037412087037616,-0.8784,0,0
2805,-0.037412085738003,-0.878,0,0
2806,-0.03741208443839,-0.8776,0,0
2807,-0.037412083138777,-0.8772,0,0
2808,-0.037412081839164,-0.8768,0,0
2809,-0.037412080539551,-0.8764,0,0
2810,-0.037412079239938,-0.876,0,0
2811,-0.037412077940324,-0.8756,0,0
2812,-0.037412076640711,-0.8752,0,0
2813,-0.037412075341098,-0.8748,0,0
2814,-0.037412074041485,-0.8744,0,0
2815,-0.037412072741872,-0.874,0,0
2816,-0.037412071442259,-0.8736,0,0
2817,-0.037412070142646,-0.8732,0,0
2818,-0.037412068843033,-0.8728,0,0
2819,-0.037412067543419,-0.8724,0,0
2820,-0.037412066243806,-0.872,0,0
2821,-0.037412064944193,-0.8716,0,0
2822,-0.03741206364458,-0.8712,0,0
2823,-0.037412062344967,-0.8708,0,0
2824,-0.037412061045354,-0.8704,0,0
2825,-0.037412059745741,-0.87,0,0
2826,-0.037412058446128,-0.8696,0,0
2827,-0.037412057146515,-0.8692,0,0
2828,-0.037412055846901,-0.8688,0,0
2829,-0.037412054547288,-0.8684,0,0
2830,-0.037412053247675,-0.868,0,0
2831,-0.037412051948062,-0.8676,0,0
2832,-0.037412050648449,-0.8672,0,0
2833,-0.037412049348836,-0.8668,0,0
2834,-0.037412048049223,-0.8664,0,0
2835,-0.03741204674961,-0.866,0,0
2836,-0.037412045449996,-0.8656,0,0
2837,-0.037412044150383,-0.8652,0,0
2838,-0.03741204285077,-0.8648,0,0
2839,-0.037412041551157,-0.8644,0,0
2840,-0.037412040251544,-0.864,0,0
2841,-0.037412038951931,-0.8636,0,0
2842,-0.037412037652318,-0.8632,0,0
2843,-0.037412036352705,-0.8628,0,0
2844,-0.037412035053092,-0.8624,0,0
2845,-0.037412033753478,-0.862,0,0
2846,-0.037412032453865,-0.8616,0,0
2847,-0.037412031154252,-0.8612,0,0
2848,-0.037412029854639,-0.8608,0,0
2849,-0.037412028555026,-0.8604,0,0
2850,-0.037412027255413,-0.86,0,0
2851,-0.0374120259558,-0.8596,0,0
2852,-0.037412024656187,-0.8592,0,0
2853,-0.037412023356573,-0.8588,0,0
2854,-0.03741202205696,-0.8584,0,0
2855,-0.037412020757347,-0.858,0,0
2856,-0.037412019457734,-0.8576,0,0
2857,-0.037412018158121,-0.8572,0,0
2858,-0.037412016858508,-0.8568,0,0
2859,-0.037412015558895,-0.8564,0,0
2860,-0.037412014259282,-0.856,0,0
2861,-0.037412012959669,-0.8556,0,0
2862,-0.037412011660055,-0.8552,0,0
2863,-0.037412010360442,-0.8548,0,0
2864,-0.037412009060829,-0.8544,0,0
2865,-0.037412007761216,-0.854,0,0
2866,-0.037412006461603,-0.8536,0,0
2867,-0.03741200516199,-0.8532,0,0
2868,-0.037412003862377,-0.8528,0,0
2869,-0.037412002562764,-0.8524,0,0
2870,-0.03741200126315,-0.852,0,0
2871,-0.037411999963537,-0.8516,0,0
2872,-0.037411998663924,-0.8512,0,0
2873,-0.037411997364311,-0.8508,0,0
2874,-0.037411996064698,-0.8504,0,0
2875,-0.037411994765085,-0.85,0,0
2876,-0.037411993465472,-0.8496,0,0
2877,-0.037411992165859,-0.8492,0,0
2878,-0.037411990866245,-0.8488,0,0
2879,-0.037411989566632,-0.8484,0,0
2880,-0.037411988267019,-0.848,0,0
2881,-0.037411986967406,-0.8476,0,0
2882,-0.037411985667793,-0.8472,0,0
2883,-0.03741198436818,-0.8468,0,0
2884,-0.037411983068567,-0.8464,0,0
2885,-0.037411981768954,-0.846,0,0
2886,-0.037411980469341,-0.8456,0,0
2887,-0.037411979169727,-0.8452,0,0
2888,-0.037411977870114,-0.8448,0,0
2889,-0.037411976570501,-0.8444,0,0
2890,-0.037411975270888,-0.844,0,0
2891,-0.037411973971275,-0.8436,0,0
2892,-0.037411972671662,-0.8432,0,0
2893,-0.037411971372049,-0.8428,0,0
2894,-0.037411970072436,-0.8424,0,0
2895,-0.037411968772822,-0.842,0,0
2896,-0.037411967473209,-0.8416,0,0
2897,-0.037411966173596,-0.8412,0,0
2898,-0.037411964873983,-0.8408,0,0
2899,-0.03741196357437,-0.8404,0,0
2900,-0.037411962274757,-0.84,0,0
2901,-0.037411960975144,-0.8396,0,0
2902,-0.037411959675531,-0.8392,0,0
2903,-0.037411958375918,-0.8388,0,0
2904,-0.037411957076304,-0.8384,0,0
2905,-0.037411955776691,-0.838,0,0
2906,-0.037411954477078,-0.8376,0,0
2907,-0.037411953177465,-0.8372,0,0
2908,-0.037411951877852,-0.8368,0,0
2909,-0.037411950578239,-0.8364,0,0
2910,-0.037411949278626,-0.836,0,0
2911,-0.037411947979013,-0.8356,0,0
2912,-0.037411946679399,-0.8352,0,0
2913,-0.037411945379786,-0.8348,0,0
2914,-0.037411944080173,-0.8344,0,0
2915,-0.03741194278056,-0.834,0,0
2916,-0.037411941480947,-0.8336,0,0
2917,-0.037411940181334,-0.8332,0,0
2918,-0.037411938881721,-0.8328,0,0
2919,-0.037411937582108,-0.8324,0,0
2920,-0.037411936282495,-0.832,0,0
2921,-0.037411934982881,-0.8316,0,0
2922,-0.037411933683268,-0.8312,0,0
2923,-0.037411932383655,-0.8308,0,0
2924,-0.037411931084042,-0.8304,0,0
2925,-0.037411929784429,-0.83,0,0
2926,-0.037411928484816,-0.8296,0,0
2927,-0.037411927185203,-0.8292,0,0
2928,-0.03741192588559,-0.8288,0,0
2929,-0.037411924585976,-0.8284,0,0
2930,-0.037411923286363,-0.828,0,0
2931,-0.03741192198675,-0.8276,0,0
2932,-0.037411920687137,-0.8272,0,0
2933,-0.037411919387524,-0.8268,0,0
2934,-0.037411918087911,-0.8264,0,0
2935,-0.037411916788298,-0.826,0,0
2936,-0.037411915488685,-0.8256,0,0
2937,-0.037411914189071,-0.8252,0,0
2938,-0.037411912889458,-0.8248,0,0
2939,-0.037411911589845,-0.8244,0,0
2940,-0.037411910290232,-0.824,0,0
2941,-0.037411908990619,-0.8236,0,0
2942,-0.037411907691006,-0.8232,0,0
2943,-0.037411906391393,-0.8228,0,0
2944,-0.03741190509178,-0.8224,0,0
2945,-0.037411903792167,-0.822,0,0
2946,-0.037411902492553,-0.8216,0,0
2947,-0.03741190119294,-0.8212,0,0
2948,-0.037411899893327,-0.8208,0,0
2949,-0.037411898593714,-0.8204,0,0
2950,-0.037411897294101,-0.82,0,0
2951,-0.037411895994488,-0.8196,0,0
2952,-0.037411894694875,-0.8192,0,0
2953,-0.037411893395262,-0.8188,0,0
2954,-0.037411892095648,-0.8184,0,0
2955,-0.037411890796035,-0.818,0,0
2956,-0.037411889496422,-0.8176,0,0
2957,-0.037411888196809,-0.8172,0,0
2958,-0.037411886897196,-0.8168,0,0
2959,-0.037411885597583,-0.8164,0,0
2960,-0.03741188429797,-0.816,0,0
2961,-0.037411882998357,-0.8156,0,0
2962,-0.037411881698744,-0.8152,0,0
2963,-0.03741188039913,-0.8148,0,0
2964,-0.037411879099517,-0.8144,0,0
2965,-0.037411877799904,-0.814,0,0
2966,-0.037411876500291,-0.8136,0,0
2967,-0.037411875200678,-0.8132,0,0
2968,-0.037411873901065,-0.8128,0,0
2969,-0.037411872601452,-0.8124,0,0
2970,-0.037411871301839,-0.812,0,0
2971,-0.037411870002225,-0.8116,0,0
2972,-0.037411868702612,-0.8112,0,0
2973,-0.037411867402999,-0.8108,0,0
2974,-0.037411866103386,-0.8104,0,0
2975,-0.037411864803773,-0.81,0,0
2976,-0.03741186350416,-0.8096,0,0
2977,-0.037411862204547,-0.8092,0,0
2978,-0.037411860904934,-0.8088,0,0
2979,-0.037411859605321,-0.8084,0,0
2980,-0.037411858305707,-0.808,0,0
2981,-0.037411857006094,-0.8076,0,0
2982,-0.037411855706481,-0.8072,0,0
2983,-0.037411854406868,-0.8068,0,0
2984,-0.037411853107255,-0.8064,0,0
2985,-0.037411851807642,-0.806,0,0
2986,-0.037411850508029,-0.8056,0,0
2987,-0.037411849208416,-0.8052,0,0
2988,-0.037411847908802,-0.8048,0,0
2989,-0.037411846609189,-0.8044,0,0
2990,-0.037411845309576,-0.804,0,0
2991,-0.037411844009963,-0.8036,0,0
2992,-0.03741184271035,-0.8032,0,0
2993,-0.037411841410737,-0.8028,0,0
2994,-0.037411840111124,-0.8024,0,0
2995,-0.037411838811511,-0.802,0,0
2996,-0.037411837511897,-0.8016,0,0
2997,-0.037411836212284,-0.8012,0,0
2998,-0.037411834912671,-0.8008,0,0
2999,-0.037411833613058,-0.8004,0,0
3000,-0.037411832313445,-0.8,0,0
3001,-0.037411831013832,-0.7996,0,0
3002,-0.037411829714219,-0.7992,0,0
3003,-0.037411828414606,-0.7988,0,0
3004,-0.037411827114993,-0.7984,0,0
3005,-0.037411825815379,-0.798,0,0
3006,-0.037411824515766,-0.7976,0,0
3007,-0.037411823216153,-0.7972,0,0
3008,-0.03741182191654,-0.7968,0,0
3009,-0.037411820616927,-0.7964,0,0
3010,-0.037411819317314,-0.796,0,0
3011,-0.037411818017701,-0.7956,0,0
3012,-0.037411816718088,-0.7952,0,0
3013,-0.037411815418474,-0.7948,0,0
3014,-0.037411814118861,-0.7944,0,0
3015,-0.037411812819248,-0.794,0,0
3016,-0.037411811519635,-0.7936,0,0
3017,-0.037411810220022,-0.7932,0,0
3018,-0.037411808920409,-0.7928,0,0
3019,-0.037411807620796,-0.7924,0,0
3020,-0.037411806321183,-0.792,0,0
3021,-0.03741180502157,-0.7916,0,0
3022,-0.037411803721956,-0.7912,0,0
3023,-0.037411802422343,-0.7908,0,0
3024,-0.03741180112273,-0.7904,0,0
3025,-0.037411799823117,-0.79,0,0
3026,-0.037411798523504,-0.7896,0,0
3027,-0.037411797223891,-0.7892,0,0
3028,-0.037411795924278,-0.7888,0,0
3029,-0.037411794624665,-0.7884,0,0
3030,-0.037411793325051,-0.788,0,0
3031,-0.037411792025438,-0.7876,0,0
3032,-0.037411790725825,-0.7872,0,0
3033,-0.037411789426212,-0.7868,0,0
3034,-0.037411788126599,-0.7864,0,0
3035,-0.037411786826986,-0.786,0,0
3036,-0.037411785527373,-0.7856,0,0
3037,-0.03741178422776,-0.7852,0,0
3038,-0.037411782928147,-0.7848,0,0
3039,-0.037411781628533,-0.7844,0,0
3040,-0.03741178032892,-0.784,0,0
3041,-0.037411779029307,-0.7836,0,0
3042,-0.037411777729694,-0.7832,0,0
3043,-0.037411776430081,-0.7828,0,0
3044,-0.037411775130468,-0.7824,0,0
3045,-0.037411773830855,-0.782,0,0
3046,-0.037411772531242,-0.7816,0,0
3047,-0.037411771231628,-0.7812,0,0
3048,-0.037411769932015,-0.7808,0,0
3049,-0.037411768632402,-0.7804,0,0
3050,-0.037411767332789,-0.78,0,0
3051,-0.037411766033176,-0.7796,0,0
3052,-0.037411764733563,-0.7792,0,0
3053,-0.03741176343395,-0.7788,0,0
3054,-0.037411762134337,-0.7784,0,0
3055,-0.037411760834723,-0.778,0,0
3056,-0.03741175953511,-0.7776,0,0
3057,-0.037411758235497,-0.7772,0,0
3058,-0.037411756935884,-0.7768,0,0
3059,-0.037411755636271,-0.7764,0,0
3060,-0.037411754336658,-0.776,0,0
3061,-0.037411753037045,-0.7756,0,0
3062,-0.037411751737432,-0.7752,0,0
3063,-0.037411750437819,-0.7748,0,0
3064,-0.037411749138205,-0.7744,0,0
3065,-0.037411747838592,-0.774,0,0
3066,-0.037411746538979,-0.7736,0,0
3067,-0.037411745239366,-0.7732,0,0
3068,-0.037411743939753,-0.7728,0,0
3069,-0.03741174264014,-0.7724,0,0
3070,-0.037411741340527,-0.772,0,0
3071,-0.037411740040914,-0.7716,0,0
3072,-0.0374117387413,-0.7712,0,0
3073,-0.037411737441687,-0.7708,0,0
3074,-0.037411736142074,-0.7704,0,0
3075,-0.037411734842461,-0.77,0,0
3076,-0.037411733542848,-0.7696,0,0
3077,-0.037411732243235,-0.7692,0,0
3078,-0.037411730943622,-0.7688,0,0
3079,-0.037411729644009,-0.7684,0,0
3080,-0.037411728344396,-0.768,0,0
3081,-0.037411727044782,-0.7676,0,0
3082,-0.037411725745169,-0.7672,0,0
3083,-0.037411724445556,-0.7668,0,0
3084,-0.037411723145943,-0.7664,0,0
3085,-0.03741172184633,-0.766,0,0
3086,-0.037411720546717,-0.7656,0,0
3087,-0.037411719247104,-0.7652,0,0
3088,-0.037411717947491,-0.7648,0,0
3089,-0.037411716647877,-0.7644,0,0
3090,-0.037411715348264,-0.764,0,0
3091,-0.037411714048651,-0.7636,0,0
3092,-0.037411712749038,-0.7632,0,0
3093,-0.037411711449425,-0.7628,0,0
3094,-0.037411710149812,-0.7624,0,0
3095,-0.037411708850199,-0.762,0,0
3096,-0.037411707550586,-0.7616,0,0
3097,-0.037411706250972,-0.7612,0,0
3098,-0.037411704951359,-0.7608,0,0
3099,-0.037411703651746,-0.7604,0,0
3100,-0.037411702352133,-0.76,0,0
3101,-0.03741170105252,-0.7596,0,0
3102,-0.037411699752907,-0.7592,0,0
3103,-0.037411698453294,-0.7588,0,0
3104,-0.037411697153681,-0.7584,0,0
3105,-0.037411695854068,-0.758,0,0
3106,-0.037411694554454,-0.7576,0,0
3107,-0.037411693254841,-0.7572,0,0
3108,-0.037411691955228,-0.7568,0,0
3109,-0.037411690655615,-0.7564,0,0
3110,-0.037411689356002,-0.756,0,0
3111,-0.037411688056389,-0.7556,0,0
3112,-0.037411686756776,-0.7552,0,0
3113,-0.037411685457163,-0.7548,0,0
3114,-0.037411684157549,-0.7544,0,0
3115,-0.037411682857936,-0.754,0,0
3116,-0.037411681558323,-0.7536,0,0
3117,-0.03741168025871,-0.7532,0,0
3118,-0.037411678959097,-0.7528,0,0
3119,-0.037411677659484,-0.7524,0,0
3120,-0.037411676359871,-0.752,0,0
3121,-0.037411675060258,-0.7516,0,0
3122,-0.037411673760645,-0.7512,0,0
3123,-0.037411672461031,-0.7508,0,0
3124,-0.037411671161418,-0.7504,0,0
3125,-0.037411669861805,-0.75,0,0
3126,-0.037411668562192,-0.7496,0,0
3127,-0.037411667262579,-0.7492,0,0
3128,-0.037411665962966,-0.7488,0,0
3129,-0.037411664663353,-0.7484,0,0
3130,-0.03741166336374,-0.748,0,0
3131,-0.037411662064126,-0.7476,0,0
3132,-0.037411660764513,-0.7472,0,0
3133,-0.0374116594649,-0.7468,0,0
3134,-0.037411658165287,-0.7464,0,0
3135,-0.037411656865674,-0.746,0,0
3136,-0.037411655566061,-0.7456,0,0
3137,-0.037411654266448,-0.7452,0,0
3138,-0.037411652966835,-0.7448,0,0
3139,-0.037411651667221,-0.7444,0,0
3140,-0.037411650367608,-0.744,0,0
3141,-0.037411649067995,-0.7436,0,0
3142,-0.037411647768382,-0.7432,0,0
3143,-0.037411646468769,-0.7428,0,0
3144,-0.037411645169156,-0.7424,0,0
3145,-0.037411643869543,-0.742,0,0
3146,-0.03741164256993,-0.7416,0,0
3147,-0.037411641270317,-0.7412,0,0
3148,-0.037411639970703,-0.7408,0,0
3149,-0.03741163867109,-0.7404,0,0
3150,-0.037411637371477,-0.74,0,0
3151,-0.037411636071864,-0.7396,0,0
3152,-0.037411634772251,-0.7392,0,0
3153,-0.037411633472638,-0.7388,0,0
3154,-0.037411632173025,-0.7384,0,0
3155,-0.037411630873412,-0.738,0,0
3156,-0.037411629573798,-0.7376,0,0
3157,-0.037411628274185,-0.7372,0,0
3158,-0.037411626974572,-0.7368,0,0
3159,-0.037411625674959,-0.7364,0,0
3160,-0.037411624375346,-0.736,0,0
3161,-0.037411623075733,-0.7356,0,0
3162,-0.03741162177612,-0.7352,0,0
3163,-0.037411620476507,-0.7348,0,0
3164,-0.037411619176894,-0.7344,0,0
3165,-0.03741161787728,-0.734,0,0
3166,-0.037411616577667,-0.7336,0,0
3167,-0.037411615278054,-0.7332,0,0
3168,-0.037411613978441,-0.7328,0,0
3169,-0.037411612678828,-0.7324,0,0
3170,-0.037411611379215,-0.732,0,0
3171,-0.037411610079602,-0.7316,0,0
3172,-0.037411608779989,-0.7312,0,0
3173,-0.037411607480375,-0.7308,0,0
3174,-0.037411606180762,-0.7304,0,0
3175,-0.037411604881149,-0.73,0,0
3176,-0.037411603581536,-0.7296,0,0
3177,-0.037411602281923,-0.7292,0,0
3178,-0.03741160098231,-0.7288,0,0
3179,-0.037411599682697,-0.7284,0,0
3180,-0.037411598383084,-0.728,0,0
3181,-0.03741159708347,-0.7276,0,0
3182,-0.037411595783857,-0.7272,0,0
3183,-0.037411594484244,-0.7268,0,0
3184,-0.037411593184631,-0.7264,0,0
3185,-0.037411591885018,-0.726,0,0
3186,-0.037411590585405,-0.7256,0,0
3187,-0.037411589285792,-0.7252,0,0
3188,-0.037411587986179,-0.7248,0,0
3189,-0.037411586686566,-0.7244,0,0
3190,-0.037411585386952,-0.724,0,0
3191,-0.037411584087339,-0.7236,0,0
3192,-0.037411582787726,-0.7232,0,0
3193,-0.037411581488113,-0.7228,0,0
3194,-0.0374115801885,-0.7224,0,0
3195,-0.037411578888887,-0.722,0,0
3196,-0.037411577589274,-0.7216,0,0
3197,-0.037411576289661,-0.7212,0,0
3198,-0.037411574990047,-0.7208,0,0
3199,-0.037411573690434,-0.7204,0,0
3200,-0.037411572390821,-0.72,0,0
3201,-0.037411571091208,-0.7196,0,0
3202,-0.037411569791595,-0.7192,0,0
3203,-0.037411568491982,-0.7188,0,0
3204,-0.037411567192369,-0.7184,0,0
3205,-0.037411565892756,-0.718,0,0
3206,-0.037411564593143,-0.7176,0,0
3207,-0.037411563293529,-0.7172,0,0
3208,-0.037411561993916,-0.7168,0,0
3209,-0.037411560694303,-0.7164,0,0
3210,-0.03741155939469,-0.716,0,0
3211,-0.037411558095077,-0.7156,0,0
3212,-0.037411556795464,-0.7152,0,0
3213,-0.037411555495851,-0.7148,0,0
3214,-0.037411554196238,-0.7144,0,0
3215,-0.037411552896624,-0.714,0,0
3216,-0.037411551597011,-0.7136,0,0
3217,-0.037411550297398,-0.7132,0,0
3218,-0.037411548997785,-0.7128,0,0
3219,-0.037411547698172,-0.7124,0,0
3220,-0.037411546398559,-0.712,0,0
3221,-0.037411545098946,-0.7116,0,0
3222,-0.037411543799333,-0.7112,0,0
3223,-0.03741154249972,-0.7108,0,0
3224,-0.037411541200106,-0.7104,0,0
3225,-0.037411539900493,-0.71,0,0
3226,-0.03741153860088,-0.7096,0,0
3227,-0.037411537301267,-0.7092,0,0
3228,-0.037411536001654,-0.7088,0,0
3229,-0.037411534702041,-0.7084,0,0
3230,-0.037411533402428,-0.708,0,0
3231,-0.037411532102815,-0.7076,0,0
3232,-0.037411530803201,-0.7072,0,0
3233,-0.037411529503588,-0.7068,0,0
3234,-0.037411528203975,-0.7064,0,0
3235,-0.037411526904362,-0.706,0,0
3236,-0.037411525604749,-0.7056,0,0
3237,-0.037411524305136,-0.7052,0,0
3238,-0.037411523005523,-0.7048,0,0
3239,-0.03741152170591,-0.7044,0,0
3240,-0.037411520406297,-0.704,0,0
3241,-0.037411519106683,-0.7036,0,0
3242,-0.03741151780707,-0.7032,0,0
3243,-0.037411516507457,-0.7028,0,0
3244,-0.037411515207844,-0.7024,0,0
3245,-0.037411513908231,-0.702,0,0
3246,-0.037411512608618,-0.7016,0,0
3247,-0.037411511309005,-0.7012,0,0
3248,-0.037411510009392,-0.7008,0,0
3249,-0.037411508709778,-0.7004,0,0
3250,-0.037411507410165,-0.7,0,0
3251,-0.037411506110552,-0.6996,0,0
3252,-0.037411504810939,-0.6992,0,0
3253,-0.037411503511326,-0.6988,0,0
3254,-0.037411502211713,-0.6984,0,0
3255,-0.0374115009121,-0.698,0,0
3256,-0.037411499612487,-0.6976,0,0
3257,-0.037411498312873,-0.6972,0,0
3258,-0.03741149701326,-0.6968,0,0
3259,-0.037411495713647,-0.6964,0,0
3260,-0.037411494414034,-0.696,0,0
3261,-0.037411493114421,-0.6956,0,0
3262,-0.037411491814808,-0.6952,0,0
3263,-0.037411490515195,-0.6948,0,0
3264,-0.037411489215582,-0.6944,0,0
3265,-0.037411487915969,-0.694,0,0
3266,-0.037411486616355,-0.6936,0,0
3267,-0.037411485316742,-0.6932,0,0
3268,-0.037411484017129,-0.6928,0,0
3269,-0.037411482717516,-0.6924,0,0
3270,-0.037411481417903,-0.692,0,0
3271,-0.03741148011829,-0.6916,0,0
3272,-0.037411478818677,-0.6912,0,0
3273,-0.037411477519064,-0.6908,0,0
3274,-0.03741147621945,-0.6904,0,0
3275,-0.037411474919837,-0.69,0,0
3276,-0.037411473620224,-0.6896,0,0
3277,-0.037411472320611,-0.6892,0,0
3278,-0.037411471020998,-0.6888,0,0
3279,-0.037411469721385,-0.6884,0,0
3280,-0.037411468421772,-0.688,0,0
3281,-0.037411467122159,-0.6876,0,0
3282,-0.037411465822546,-0.6872,0,0
3283,-0.037411464522932,-0.6868,0,0
3284,-0.037411463223319,-0.6864,0,0
3285,-0.037411461923706,-0.686,0,0
3286,-0.037411460624093,-0.6856,0,0
3287,-0.03741145932448,-0.6852,0,0
3288,-0.037411458024867,-0.6848,0,0
3289,-0.037411456725254,-0.6844,0,0
3290,-0.037411455425641,-0.684,0,0
3291,-0.037411454126027,-0.6836,0,0
3292,-0.037411452826414,-0.6832,0,0
3293,-0.037411451526801,-0.6828,0,0
3294,-0.037411450227188,-0.6824,0,0
3295,-0.037411448927575,-0.682,0,0
3296,-0.037411447627962,-0.6816,0,0
3297,-0.037411446328349,-0.6812,0,0
3298,-0.037411445028736,-0.6808,0,0
3299,-0.037411443729123,-0.6804,0,0
3300,-0.037411442429509,-0.68,0,0
3301,-0.037411441129896,-0.6796,0,0
3302,-0.037411439830283,-0.6792,0,0
3303,-0.03741143853067,-0.6788,0,0
3304,-0.037411437231057,-0.6784,0,0
3305,-0.037411435931444,-0.678,0,0
3306,-0.037411434631831,-0.6776,0,0
3307,-0.037411433332218,-0.6772,0,0
3308,-0.037411432032604,-0.6768,0,0
3309,-0.037411430732991,-0.6764,0,0
3310,-0.037411429433378,-0.676,0,0
3311,-0.037411428133765,-0.6756,0,0
3312,-0.037411426834152,-0.6752,0,0
3313,-0.037411425534539,-0.6748,0,0
3314,-0.037411424234926,-0.6744,0,0
3315,-0.037411422935313,-0.674,0,0
3316,-0.037411421635699,-0.6736,0,0
3317,-0.037411420336086,-0.6732,0,0
3318,-0.037411419036473,-0.6728,0,0
3319,-0.03741141773686,-0.6724,0,0
3320,-0.037411416437247,-0.672,0,0
3321,-0.037411415137634,-0.6716,0,0
3322,-0.037411413838021,-0.6712,0,0
3323,-0.037411412538408,-0.6708,0,0
3324,-0.037411411238795,-0.6704,0,0
3325,-0.037411409939181,-0.67,0,0
3326,-0.037411408639568,-0.6696,0,0
3327,-0.037411407339955,-0.6692,0,0
3328,-0.037411406040342,-0.6688,0,0
3329,-0.037411404740729,-0.6684,0,0
3330,-0.037411403441116,-0.668,0,0
3331,-0.037411402141503,-0.6676,0,0
3332,-0.03741140084189,-0.6672,0,0
