cm,id,x,y,z
0.20710832100799,5698,0.1396,0,0
0.20710831642539,5699,0.1398,0,0
0.20710831184281,5700,0.14,0,0
0.20710830726026,5701,0.1402,0,0
0.20710830267774,5702,0.1404,0,0
0.20710829809525,5703,0.1406,0,0
0.20710829351278,5704,0.1408,0,0
0.20710828893034,5705,0.141,0,0
0.20710828434792,5706,0.1412,0,0
0.20710827976553,5707,0.1414,0,0
0.20710827518317,5708,0.1416,0,0
0.20710827060084,5709,0.1418,0,0
0.20710826601853,5710,0.142,0,0
0.20710826143624,5711,0.1422,0,0
0.20710825685399,5712,0.1424,0,0
0.20710825227176,5713,0.1426,0,0
0.20710824768956,5714,0.1428,0,0
0.20710824310738,5715,0.143,0,0
0.20710823852523,5716,0.1432,0,0
0.20710823394311,5717,0.1434,0,0
0.20710822936101,5718,0.1436,0,0
0.20710822477894,5719,0.1438,0,0
0.2071082201969,5720,0.144,0,0
0.20710821561488,5721,0.1442,0,0
0.20710821103289,5722,0.1444,0,0
0.20710820645092,5723,0.1446,0,0
0.20710820186899,5724,0.1448,0,0
0.20710819728707,5725,0.145,0,0
0.20710819270519,5726,0.1452,0,0
0.20710818812333,5727,0.1454,0,0
0.2071081835415,5728,0.1456,0,0
0.20710817895969,5729,0.1458,0,0
0.20710817437791,5730,0.146,0,0
0.20710816979616,5731,0.1462,0,0
0.20710816521443,5732,0.1464,0,0
0.20710816063273,5733,0.1466,0,0
0.20710815605106,5734,0.1468,0,0
0.20710815146941,5735,0.147,0,0
0.20710814688779,5736,0.1472,0,0
0.20710814230619,5737,0.1474,0,0
0.20710813772462,5738,0.1476,0,0
0.20710813314308,5739,0.1478,0,0
0.20710812856156,5740,0.148,0,0
0.20710812398007,5741,0.1482,0,0
0.20710811939861,5742,0.1484,0,0
0.20710811481717,5743,0.1486,0,0
0.20710811023576,5744,0.1488,0,0
0.20710810565438,5745,0.149,0,0
0.20710810107302,5746,0.1492,0,0
0.20710809649169,5747,0.1494,0,0
0.20710809191038,5748,0.1496,0,0
0.2071080873291,5749,0.1498,0,0
0.20710808274785,5750,0.15,0,0
0.20710807816662,5751,0.1502,0,0
0.20710807358542,5752,0.1504,0,0
0.20710806900425,5753,0.1506,0,0
0.2071080644231,5754,0.1508,0,0
0.20710805984197,5755,0.151,0,0
0.20710805526088,5756,0.1512,0,0
0.20710805067981,5757,0.1514,0,0
0.20710804609877,5758,0.1516,0,0
0.20710804151775,5759,0.1518,0,0
0.20710803693676,5760,0.152,0,0
0.20710803235579,5761,0.1522,0,0
0.20710802777485,5762,0.1524,0,0
0.20710802319394,5763,0.1526,0,0
0.20710801861305,5764,0.1528,0,0
0.20710801403219,5765,0.153,0,0
0.20710800945136,5766,0.1532,0,0
0.20710800487055,5767,0.1534,0,0
0.20710800028977,5768,0.1536,0,0
0.20710799570901,5769,0.1538,0,0
0.20710799112828,5770,0.154,0,0
0.20710798654758,5771,0.1542,0,0
0.2071079819669,5772,0.1544,0,0
0.20710797738625,5773,0.1546,0,0
0.20710797280562,5774,0.1548,0,0
0.20710796822502,5775,0.155,0,0
0.20710796364445,5776,0.1552,0,0
0.2071079590639,5777,0.1554,0,0
0.20710795448338,5778,0.1556,0,0
0.20710794990288,5779,0.1558,0,0
0.20710794532241,5780,0.156,0,0
0.20710794074197,5781,0.1562,0,0
0.20710793616155,5782,0.1564,0,0
0.20710793158116,5783,0.1566,0,0
0.20710792700079,5784,0.1568,0,0
0.20710792242045,5785,0.157,0,0
0.20710791784014,5786,0.1572,0,0
0.20710791325985,5787,0.1574,0,0
0.20710790867959,5788,0.1576,0,0
0.20710790409935,5789,0.1578,0,0
0.20710789951914,5790,0.158,0,0
0.20710789493896,5791,0.1582,0,0
0.2071078903588,5792,0.1584,0,0
0.20710788577867,5793,0.1586,0,0
0.20710788119856,5794,0.1588,0,0
0.20710787661848,5795,0.159,0,0
0.20710787203843,5796,0.1592,0,0
0.2071078674584,5797,0.1594,0,0
0.2071078628784,5798,0.1596,0,0
0.20710785829842,5799,0.1598,0,0
0.20710785371847,5800,0.16,0,0
0.20710784913854,5801,0.1602,0,0
0.20710784455865,5802,0.1604,0,0
0.20710783997877,5803,0.1606,0,0
0.20710783539892,5804,0.1608,0,0
0.2071078308191,5805,0.161,0,0
0.20710782623931,5806,0.1612,0,0
0.20710782165954,5807,0.1614,0,0
0.20710781707979,5808,0.1616,0,0
0.20710781250007,5809,0.1618,0,0
0.20710780792038,5810,0.162,0,0
0.20710780334071,5811,0.1622,0,0
0.20710779876107,5812,0.1624,0,0
0.20710779418146,5813,0.1626,0,0
0.20710778960187,5814,0.1628,0,0
0.2071077850223,5815,0.163,0,0
0.20710778044276,5816,0.1632,0,0
0.20710777586325,5817,0.1634,0,0
0.20710777128376,5818,0.1636,0,0
0.2071077667043,5819,0.1638,0,0
0.20710776212487,5820,0.164,0,0
0.20710775754546,5821,0.1642,0,0
0.20710775296607,5822,0.1644,0,0
0.20710774838672,5823,0.1646,0,0
0.20710774380738,5824,0.1648,0,0
0.20710773922808,5825,0.165,0,0
0.20710773464879,5826,0.1652,0,0
0.20710773006954,5827,0.1654,0,0
0.20710772549031,5828,0.1656,0,0
0.2071077209111,5829,0.1658,0,0
0.20710771633193,5830,0.166,0,0
0.20710771175277,5831,0.1662,0,0
0.20710770717364,5832,0.1664,0,0
0.20710770259454,5833,0.1666,0,0
0.20710769801547,5834,0.1668,0,0
0.20710769343641,5835,0.167,0,0
0.20710768885739,5836,0.1672,0,0
0.20710768427839,5837,0.1674,0,0
0.20710767969942,5838,0.1676,0,0
0.20710767512047,5839,0.1678,0,0
0.20710767054154,5840,0.168,0,0
0.20710766596265,5841,0.1682,0,0
0.20710766138377,5842,0.1684,0,0
0.20710765680493,5843,0.1686,0,0
0.20710765222611,5844,0.1688,0,0
0.20710764764731,5845,0.169,0,0
0.20710764306854,5846,0.1692,0,0
0.2071076384898,5847,0.1694,0,0
0.20710763391108,5848,0.1696,0,0
0.20710762933238,5849,0.1698,0,0
0.20710762475372,5850,0.17,0,0
0.20710762017507,5851,0.1702,0,0
0.20710761559646,5852,0.1704,0,0
0.20710761101786,5853,0.1706,0,0
0.2071076064393,5854,0.1708,0,0
0.20710760186076,5855,0.171,0,0
0.20710759728224,5856,0.1712,0,0
0.20710759270375,5857,0.1714,0,0
0.20710758812529,5858,0.1716,0,0
0.20710758354685,5859,0.1718,0,0
0.20710757896843,5860,0.172,0,0
0.20710757439005,5861,0.1722,0,0
0.20710756981168,5862,0.1724,0,0
0.20710756523334,5863,0.1726,0,0
0.20710756065503,5864,0.1728,0,0
0.20710755607674,5865,0.173,0,0
0.20710755149848,5866,0.1732,0,0
0.20710754692025,5867,0.1734,0,0
0.20710754234203,5868,0.1736,0,0
0.20710753776385,5869,0.1738,0,0
0.20710753318569,5870,0.174,0,0
0.20710752860755,5871,0.1742,0,0
0.20710752402944,5872,0.1744,0,0
0.20710751945136,5873,0.1746,0,0
0.2071075148733,5874,0.1748,0,0
0.20710751029526,5875,0.175,0,0
0.20710750571726,5876,0.1752,0,0
0.20710750113927,5877,0.1754,0,0
0.20710749656131,5878,0.1756,0,0
0.20710749198338,5879,0.1758,0,0
0.20710748740547,5880,0.176,0,0
0.20710748282759,5881,0.1762,0,0
0.20710747824973,5882,0.1764,0,0
0.2071074736719,5883,0.1766,0,0
0.20710746909409,5884,0.1768,0,0
0.20710746451631,5885,0.177,0,0
0.20710745993855,5886,0.1772,0,0
0.20710745536082,5887,0.1774,0,0
0.20710745078312,5888,0.1776,0,0
0.20710744620543,5889,0.1778,0,0
0.20710744162778,5890,0.178,0,0
0.20710743705015,5891,0.1782,0,0
0.20710743247254,5892,0.1784,0,0
0.20710742789496,5893,0.1786,0,0
0.2071074233174,5894,0.1788,0,0
0.20710741873987,5895,0.179,0,0
0.20710741416237,5896,0.1792,0,0
0.20710740958489,5897,0.1794,0,0
0.20710740500743,5898,0.1796,0,0
0.20710740043,5899,0.1798,0,0
0.20710739585259,5900,0.18,0,0
0.20710739127521,5901,0.1802,0,0
0.20710738669786,5902,0.1804,0,0
0.20710738212053,5903,0.1806,0,0
0.20710737754322,5904,0.1808,0,0
0.20710737296594,5905,0.181,0,0
0.20710736838869,5906,0.1812,0,0
0.20710736381146,5907,0.1814,0,0
0.20710735923425,5908,0.1816,0,0
0.20710735465707,5909,0.1818,0,0
0.20710735007992,5910,0.182,0,0
0.20710734550279,5911,0.1822,0,0
0.20710734092568,5912,0.1824,0,0
0.2071073363486,5913,0.1826,0,0
0.20710733177154,5914,0.1828,0,0
0.20710732719451,5915,0.183,0,0
0.20710732261751,5916,0.1832,0,0
0.20710731804053,5917,0.1834,0,0
0.20710731346357,5918,0.1836,0,0
0.20710730888664,5919,0.1838,0,0
0.20710730430973,5920,0.184,0,0
0.20710729973285,5921,0.1842,0,0
0.207107295156,5922,0.1844,0,0
0.20710729057917,5923,0.1846,0,0
0.20710728600236,5924,0.1848,0,0
0.20710728142558,5925,0.185,0,0
0.20710727684882,5926,0.1852,0,0
0.20710727227209,5927,0.1854,0,0
0.20710726769538,5928,0.1856,0,0
0.2071072631187,5929,0.1858,0,0
0.20710725854204,5930,0.186,0,0
0.20710725396541,5931,0.1862,0,0
0.2071072493888,5932,0.1864,0,0
0.20710724481221,5933,0.1866,0,0
0.20710724023566,5934,0.1868,0,0
0.20710723565912,5935,0.187,0,0
0.20710723108261,5936,0.1872,0,0
0.20710722650613,5937,0.1874,0,0
0.20710722192967,5938,0.1876,0,0
0.20710721735323,5939,0.1878,0,0
0.20710721277682,5940,0.188,0,0
0.20710720820044,5941,0.1882,0,0
0.20710720362408,5942,0.1884,0,0
0.20710719904774,5943,0.1886,0,0
0.20710719447143,5944,0.1888,0,0
0.20710718989514,5945,0.189,0,0
0.20710718531888,5946,0.1892,0,0
0.20710718074264,5947,0.1894,0,0
0.20710717616643,5948,0.1896,0,0
0.20710717159024,5949,0.1898,0,0
0.20710716701408,5950,0.19,0,0
0.20710716243794,5951,0.1902,0,0
0.20710715786182,5952,0.1904,0,0
0.20710715328573,5953,0.1906,0,0
0.20710714870967,5954,0.1908,0,0
0.20710714413363,5955,0.191,0,0
0.20710713955761,5956,0.1912,0,0
0.20710713498162,5957,0.1914,0,0
0.20710713040565,5958,0.1916,0,0
0.20710712582971,5959,0.1918,0,0
0.20710712125379,5960,0.192,0,0
0.2071071166779,5961,0.1922,0,0
0.20710711210203,5962,0.1924,0,0
0.20710710752619,5963,0.1926,0,0
0.20710710295037,5964,0.1928,0,0
0.20710709837457,5965,0.193,0,0
0.2071070937988,5966,0.1932,0,0
0.20710708922305,5967,0.1934,0,0
0.20710708464733,5968,0.1936,0,0
0.20710708007164,5969,0.1938,0,0
0.20710707549596,5970,0.194,0,0
0.20710707092031,5971,0.1942,0,0
0.20710706634469,5972,0.1944,0,0
0.20710706176909,5973,0.1946,0,0
0.20710705719352,5974,0.1948,0,0
0.20710705261796,5975,0.195,0,0
0.20710704804244,5976,0.1952,0,0
0.20710704346694,5977,0.1954,0,0
0.20710703889146,5978,0.1956,0,0
0.20710703431601,5979,0.1958,0,0
0.20710702974058,5980,0.196,0,0
0.20710702516517,5981,0.1962,0,0
0.20710702058979,5982,0.1964,0,0
0.20710701601444,5983,0.1966,0,0
0.2071070114391,5984,0.1968,0,0
0.2071070068638,5985,0.197,0,0
0.20710700228851,5986,0.1972,0,0
0.20710699771326,5987,0.1974,0,0
0.20710699313802,5988,0.1976,0,0
0.20710698856281,5989,0.1978,0,0
0.20710698398763,5990,0.198,0,0
0.20710697941246,5991,0.1982,0,0
0.20710697483733,5992,0.1984,0,0
0.20710697026221,5993,0.1986,0,0
0.20710696568712,5994,0.1988,0,0
0.20710696111206,5995,0.199,0,0
0.20710695653702,5996,0.1992,0,0
0.207106951962,5997,0.1994,0,0
0.20710694738701,5998,0.1996,0,0
0.20710694281204,5999,0.1998,0,0
0.2071069382371,6000,0.2,0,0
0.20710693366218,6001,0.2002,0,0
0.20710692908729,6002,0.2004,0,0
0.20710692451242,6003,0.2006,0,0
0.20710691993757,6004,0.2008,0,0
0.20710691536275,6005,0.201,0,0
0.20710691078795,6006,0.2012,0,0
0.20710690621317,6007,0.2014,0,0
0.20710690163842,6008,0.2016,0,0
0.2071068970637,6009,0.2018,0,0
0.20710689248899,6010,0.202,0,0
0.20710688791432,6011,0.2022,0,0
0.20710688333966,6012,0.2024,0,0
0.20710687876503,6013,0.2026,0,0
0.20710687419043,6014,0.2028,0,0
0.20710686961584,6015,0.203,0,0
0.20710686504129,6016,0.2032,0,0
0.20710686046675,6017,0.2034,0,0
0.20710685589224,6018,0.2036,0,0
0.20710685131776,6019,0.2038,0,0
0.2071068467433,6020,0.204,0,0
0.20710684216886,6021,0.2042,0,0
0.20710683759445,6022,0.2044,0,0
0.20710683302006,6023,0.2046,0,0
0.20710682844569,6024,0.2048,0,0
0.20710682387135,6025,0.205,0,0
0.20710681929703,6026,0.2052,0,0
0.20710681472274,6027,0.2054,0,0
0.20710681014847,6028,0.2056,0,0
0.20710680557422,6029,0.2058,0,0
0.207106801,6030,0.206,0,0
0.2071067964258,6031,0.2062,0,0
0.20710679185163,6032,0.2064,0,0
0.20710678727748,6033,0.2066,0,0
0.20710678270335,6034,0.2068,0,0
0.20710677812925,6035,0.207,0,0
0.20710677355517,6036,0.2072,0,0
0.20710676898111,6037,0.2074,0,0
0.20710676440708,6038,0.2076,0,0
0.20710675983308,6039,0.2078,0,0
0.20710675525909,6040,0.208,0,0
0.20710675068513,6041,0.2082,0,0
0.2071067461112,6042,0.2084,0,0
0.20710674153728,6043,0.2086,0,0
0.2071067369634,6044,0.2088,0,0
0.20710673238953,6045,0.209,0,0
0.20710672781569,6046,0.2092,0,0
0.20710672324187,6047,0.2094,0,0
0.20710671866808,6048,0.2096,0,0
0.20710671409431,6049,0.2098,0,0
0.20710670952057,6050,0.21,0,0
0.20710670494685,6051,0.2102,0,0
0.20710670037315,6052,0.2104,0,0
0.20710669579947,6053,0.2106,0,0
0.20710669122582,6054,0.2108,0,0
0.20710668665219,6055,0.211,0,0
0.20710668207859,6056,0.2112,0,0
0.20710667750501,6057,0.2114,0,0
0.20710667293146,6058,0.2116,0,0
0.20710666835792,6059,0.2118,0,0
0.20710666378441,6060,0.212,0,0
0.20710665921093,6061,0.2122,0,0
0.20710665463747,6062,0.2124,0,0
0.20710665006403,6063,0.2126,0,0
0.20710664549062,6064,0.2128,0,0
0.20710664091723,6065,0.213,0,0
0.20710663634386,6066,0.2132,0,0
0.20710663177051,6067,0.2134,0,0
0.20710662719719,6068,0.2136,0,0
0.2071066226239,6069,0.2138,0,0
0.20710661805063,6070,0.214,0,0
0.20710661347738,6071,0.2142,0,0
0.20710660890415,6072,0.2144,0,0
0.20710660433095,6073,0.2146,0,0
0.20710659975777,6074,0.2148,0,0
0.20710659518461,6075,0.215,0,0
0.20710659061148,6076,0.2152,0,0
0.20710658603837,6077,0.2154,0,0
0.20710658146529,6078,0.2156,0,0
0.20710657689223,6079,0.2158,0,0
0.20710657231919,6080,0.216,0,0
0.20710656774618,6081,0.2162,0,0
0.20710656317319,6082,0.2164,0,0
0.20710655860022,6083,0.2166,0,0
0.20710655402727,6084,0.2168,0,0
0.20710654945435,6085,0.217,0,0
0.20710654488146,6086,0.2172,0,0
0.20710654030858,6087,0.2174,0,0
0.20710653573573,6088,0.2176,0,0
0.2071065311629,6089,0.2178,0,0
0.2071065265901,6090,0.218,0,0
0.20710652201732,6091,0.2182,0,0
0.20710651744456,6092,0.2184,0,0
0.20710651287183,6093,0.2186,0,0
0.20710650829912,6094,0.2188,0,0
0.20710650372643,6095,0.219,0,0
0.20710649915377,6096,0.2192,0,0
0.20710649458113,6097,0.2194,0,0
0.20710649000851,6098,0.2196,0,0
0.20710648543592,6099,0.2198,0,0
0.20710648086335,6100,0.22,0,0
0.2071064762908,6101,0.2202,0,0
0.20710647171828,6102,0.2204,0,0
0.20710646714577,6103,0.2206,0,0
0.2071064625733,6104,0.2208,0,0
0.20710645800084,6105,0.221,0,0
0.20710645342841,6106,0.2212,0,0
0.207106448856,6107,0.2214,0,0
0.20710644428362,6108,0.2216,0,0
0.20710643971126,6109,0.2218,0,0
0.20710643513892,6110,0.222,0,0
0.2071064305666,6111,0.2222,0,0
0.20710642599431,6112,0.2224,0,0
0.20710642142204,6113,0.2226,0,0
0.2071064168498,6114,0.2228,0,0
0.20710641227757,6115,0.223,0,0
0.20710640770537,6116,0.2232,0,0
0.2071064031332,6117,0.2234,0,0
0.20710639856104,6118,0.2236,0,0
0.20710639398891,6119,0.2238,0,0
0.20710638941681,6120,0.224,0,0
0.20710638484472,6121,0.2242,0,0
0.20710638027266,6122,0.2244,0,0
0.20710637570062,6123,0.2246,0,0
0.20710637112861,6124,0.2248,0,0
0.20710636655662,6125,0.225,0,0
0.20710636198465,6126,0.2252,0,0
0.2071063574127,6127,0.2254,0,0
0.20710635284078,6128,0.2256,0,0
0.20710634826888,6129,0.2258,0,0
0.207106343697,6130,0.226,0,0
0.20710633912515,6131,0.2262,0,0
0.20710633455332,6132,0.2264,0,0
0.20710632998151,6133,0.2266,0,0
0.20710632540972,6134,0.2268,0,0
0.20710632083796,6135,0.227,0,0
0.20710631626622,6136,0.2272,0,0
0.20710631169451,6137,0.2274,0,0
0.20710630712281,6138,0.2276,0,0
0.20710630255114,6139,0.2278,0,0
0.2071062979795,6140,0.228,0,0
0.20710629340787,6141,0.2282,0,0
0.20710628883627,6142,0.2284,0,0
0.20710628426469,6143,0.2286,0,0
0.20710627969313,6144,0.2288,0,0
0.2071062751216,6145,0.229,0,0
0.20710627055009,6146,0.2292,0,0
0.2071062659786,6147,0.2294,0,0
0.20710626140714,6148,0.2296,0,0
0.2071062568357,6149,0.2298,0,0
0.20710625226428,6150,0.23,0,0
0.20710624769288,6151,0.2302,0,0
0.20710624312151,6152,0.2304,0,0
0.20710623855016,6153,0.2306,0,0
0.20710623397883,6154,0.2308,0,0
0.20710622940752,6155,0.231,0,0
0.20710622483624,6156,0.2312,0,0
0.20710622026498,6157,0.2314,0,0
0.20710621569374,6158,0.2316,0,0
0.20710621112253,6159,0.2318,0,0
0.20710620655134,6160,0.232,0,0
0.20710620198017,6161,0.2322,0,0
0.20710619740902,6162,0.2324,0,0
0.2071061928379,6163,0.2326,0,0
0.2071061882668,6164,0.2328,0,0
0.20710618369572,6165,0.233,0,0
0.20710617912466,6166,0.2332,0,0
0.20710617455363,6167,0.2334,0,0
0.20710616998262,6168,0.2336,0,0
0.20710616541163,6169,0.2338,0,0
0.20710616084067,6170,0.234,0,0
0.20710615626972,6171,0.2342,0,0
0.2071061516988,6172,0.2344,0,0
0.2071061471279,6173,0.2346,0,0
0.20710614255703,6174,0.2348,0,0
0.20710613798618,6175,0.235,0,0
0.20710613341535,6176,0.2352,0,0
0.20710612884454,6177,0.2354,0,0
0.20710612427375,6178,0.2356,0,0
0.20710611970299,6179,0.2358,0,0
0.20710611513225,6180,0.236,0,0
0.20710611056154,6181,0.2362,0,0
0.20710610599084,6182,0.2364,0,0
0.20710610142017,6183,0.2366,0,0
0.20710609684952,6184,0.2368,0,0
0.20710609227889,6185,0.237,0,0
0.20710608770829,6186,0.2372,0,0
0.2071060831377,6187,0.2374,0,0
0.20710607856714,6188,0.2376,0,0
0.2071060739966,6189,0.2378,0,0
0.20710606942609,6190,0.238,0,0
0.2071060648556,6191,0.2382,0,0
0.20710606028513,6192,0.2384,0,0
0.20710605571468,6193,0.2386,0,0
0.20710605114425,6194,0.2388,0,0
0.20710604657385,6195,0.239,0,0
0.20710604200347,6196,0.2392,0,0
0.20710603743311,6197,0.2394,0,0
0.20710603286277,6198,0.2396,0,0
0.20710602829246,6199,0.2398,0,0
0.20710602372216,6200,0.24,0,0
0.2071060191519,6201,0.2402,0,0
0.20710601458165,6202,0.2404,0,0
0.20710601001142,6203,0.2406,0,0
0.20710600544122,6204,0.2408,0,0
0.20710600087104,6205,0.241,0,0
0.20710599630088,6206,0.2412,0,0
0.20710599173075,6207,0.2414,0,0
0.20710598716063,6208,0.2416,0,0
0.20710598259054,6209,0.2418,0,0
0.20710597802047,6210,0.242,0,0
0.20710597345042,6211,0.2422,0,0
0.2071059688804,6212,0.2424,0,0
0.2071059643104,6213,0.2426,0,0
0.20710595974041,6214,0.2428,0,0
0.20710595517046,6215,0.243,0,0
0.20710595060052,6216,0.2432,0,0
0.20710594603061,6217,0.2434,0,0
0.20710594146071,6218,0.2436,0,0
0.20710593689084,6219,0.2438,0,0
0.20710593232099,6220,0.244,0,0
0.20710592775117,6221,0.2442,0,0
0.20710592318137,6222,0.2444,0,0
0.20710591861158,6223,0.2446,0,0
0.20710591404182,6224,0.2448,0,0
0.20710590947209,6225,0.245,0,0
0.20710590490237,6226,0.2452,0,0
0.20710590033268,6227,0.2454,0,0
0.20710589576301,6228,0.2456,0,0
0.20710589119336,6229,0.2458,0,0
0.20710588662373,6230,0.246,0,0
0.20710588205412,6231,0.2462,0,0
0.20710587748454,6232,0.2464,0,0
0.20710587291498,6233,0.2466,0,0
0.20710586834544,6234,0.2468,0,0
0.20710586377592,6235,0.247,0,0
0.20710585920643,6236,0.2472,0,0
0.20710585463695,6237,0.2474,0,0
0.2071058500675,6238,0.2476,0,0
0.20710584549807,6239,0.2478,0,0
0.20710584092866,6240,0.248,0,0
0.20710583635928,6241,0.2482,0,0
0.20710583178991,6242,0.2484,0,0
0.20710582722057,6243,0.2486,0,0
0.20710582265125,6244,0.2488,0,0
0.20710581808195,6245,0.249,0,0
0.20710581351267,6246,0.2492,0,0
0.20710580894342,6247,0.2494,0,0
0.20710580437419,6248,0.2496,0,0
0.20710579980498,6249,0.2498,0,0
0.20710579523579,6250,0.25,0,0
0.20710579066662,6251,0.2502,0,0
0.20710578609747,6252,0.2504,0,0
0.20710578152835,6253,0.2506,0,0
0.20710577695925,6254,0.2508,0,0
0.20710577239017,6255,0.251,0,0
0.20710576782111,6256,0.2512,0,0
0.20710576325207,6257,0.2514,0,0
0.20710575868305,6258,0.2516,0,0
0.20710575411406,6259,0.2518,0,0
0.20710574954509,6260,0.252,0,0
0.20710574497614,6261,0.2522,0,0
0.20710574040721,6262,0.2524,0,0
0.2071057358383,6263,0.2526,0,0
0.20710573126942,6264,0.2528,0,0
0.20710572670055,6265,0.253,0,0
0.20710572213171,6266,0.2532,0,0
0.20710571756289,6267,0.2534,0,0
0.20710571299409,6268,0.2536,0,0
0.20710570842532,6269,0.2538,0,0
0.20710570385656,6270,0.254,0,0
0.20710569928783,6271,0.2542,0,0
0.20710569471911,6272,0.2544,0,0
0.20710569015042,6273,0.2546,0,0
0.20710568558175,6274,0.2548,0,0
0.20710568101311,6275,0.255,0,0
0.20710567644448,6276,0.2552,0,0
0.20710567187588,6277,0.2554,0,0
0.20710566730729,6278,0.2556,0,0
0.20710566273873,6279,0.2558,0,0
0.20710565817019,6280,0.256,0,0
0.20710565360167,6281,0.2562,0,0
0.20710564903317,6282,0.2564,0,0
0.2071056444647,6283,0.2566,0,0
0.20710563989625,6284,0.2568,0,0
0.20710563532781,6285,0.257,0,0
0.2071056307594,6286,0.2572,0,0
0.20710562619101,6287,0.2574,0,0
0.20710562162264,6288,0.2576,0,0
0.2071056170543,6289,0.2578,0,0
0.20710561248597,6290,0.258,0,0
0.20710560791767,6291,0.2582,0,0
0.20710560334938,6292,0.2584,0,0
0.20710559878112,6293,0.2586,0,0
0.20710559421288,6294,0.2588,0,0
0.20710558964466,6295,0.259,0,0
0.20710558507646,6296,0.2592,0,0
0.20710558050829,6297,0.2594,0,0
0.20710557594013,6298,0.2596,0,0
0.207105571372,6299,0.2598,0,0
0.20710556680389,6300,0.26,0,0
0.2071055622358,6301,0.2602,0,0
0.20710555766773,6302,0.2604,0,0
0.20710555309968,6303,0.2606,0,0
0.20710554853165,6304,0.2608,0,0
0.20710554396364,6305,0.261,0,0
0.20710553939566,6306,0.2612,0,0
0.2071055348277,6307,0.2614,0,0
0.20710553025975,6308,0.2616,0,0
0.20710552569183,6309,0.2618,0,0
0.20710552112393,6310,0.262,0,0
0.20710551655605,6311,0.2622,0,0
0.2071055119882,6312,0.2624,0,0
0.20710550742036,6313,0.2626,0,0
0.20710550285254,6314,0.2628,0,0
0.20710549828475,6315,0.263,0,0
0.20710549371698,6316,0.2632,0,0
0.20710548914923,6317,0.2634,0,0
0.20710548458149,6318,0.2636,0,0
0.20710548001379,6319,0.2638,0,0
0.2071054754461,6320,0.264,0,0
0.20710547087843,6321,0.2642,0,0
0.20710546631078,6322,0.2644,0,0
0.20710546174316,6323,0.2646,0,0
0.20710545717555,6324,0.2648,0,0
0.20710545260797,6325,0.265,0,0
0.20710544804041,6326,0.2652,0,0
0.20710544347287,6327,0.2654,0,0
0.20710543890534,6328,0.2656,0,0
0.20710543433785,6329,0.2658,0,0
0.20710542977037,6330,0.266,0,0
0.20710542520291,6331,0.2662,0,0
0.20710542063547,6332,0.2664,0,0
0.20710541606806,6333,0.2666,0,0
0.20710541150066,6334,0.2668,0,0
0.20710540693329,6335,0.267,0,0
0.20710540236594,6336,0.2672,0,0
0.2071053977986,6337,0.2674,0,0
0.20710539323129,6338,0.2676,0,0
0.207105388664,6339,0.2678,0,0
0.20710538409673,6340,0.268,0,0
0.20710537952949,6341,0.2682,0,0
0.20710537496226,6342,0.2684,0,0
0.20710537039505,6343,0.2686,0,0
0.20710536582787,6344,0.2688,0,0
0.2071053612607,6345,0.269,0,0
0.20710535669356,6346,0.2692,0,0
0.20710535212643,6347,0.2694,0,0
0.20710534755933,6348,0.2696,0,0
0.20710534299225,6349,0.2698,0,0
0.20710533842519,6350,0.27,0,0
0.20710533385815,6351,0.2702,0,0
0.20710532929113,6352,0.2704,0,0
0.20710532472413,6353,0.2706,0,0
0.20710532015715,6354,0.2708,0,0
0.20710531559019,6355,0.271,0,0
0.20710531102326,6356,0.2712,0,0
0.20710530645634,6357,0.2714,0,0
0.20710530188945,6358,0.2716,0,0
0.20710529732257,6359,0.2718,0,0
0.20710529275572,6360,0.272,0,0
0.20710528818888,6361,0.2722,0,0
0.20710528362207,6362,0.2724,0,0
0.20710527905528,6363,0.2726,0,0
0.20710527448851,6364,0.2728,0,0
0.20710526992176,6365,0.273,0,0
0.20710526535503,6366,0.2732,0,0
0.20710526078832,6367,0.2734,0,0
0.20710525622163,6368,0.2736,0,0
0.20710525165496,6369,0.2738,0,0
0.20710524708831,6370,0.274,0,0
0.20710524252168,6371,0.2742,0,0
0.20710523795508,6372,0.2744,0,0
0.20710523338849,6373,0.2746,0,0
0.20710522882192,6374,0.2748,0,0
0.20710522425538,6375,0.275,0,0
0.20710521968885,6376,0.2752,0,0
0.20710521512235,6377,0.2754,0,0
0.20710521055587,6378,0.2756,0,0
0.2071052059894,6379,0.2758,0,0
0.20710520142296,6380,0.276,0,0
0.20710519685654,6381,0.2762,0,0
0.20710519229013,6382,0.2764,0,0
0.20710518772375,6383,0.2766,0,0
0.20710518315739,6384,0.2768,0,0
0.20710517859105,6385,0.277,0,0
0.20710517402473,6386,0.2772,0,0
0.20710516945843,6387,0.2774,0,0
0.20710516489215,6388,0.2776,0,0
0.20710516032589,6389,0.2778,0,0
0.20710515575965,6390,0.278,0,0
0.20710515119343,6391,0.2782,0,0
0.20710514662723,6392,0.2784,0,0
0.20710514206106,6393,0.2786,0,0
0.2071051374949,6394,0.2788,0,0
0.20710513292876,6395,0.279,0,0
0.20710512836264,6396,0.2792,0,0
0.20710512379655,6397,0.2794,0,0
0.20710511923047,6398,0.2796,0,0
0.20710511466441,6399,0.2798,0,0
0.20710511009838,6400,0.28,0,0
0.20710510553236,6401,0.2802,0,0
0.20710510096637,6402,0.2804,0,0
0.20710509640039,6403,0.2806,0,0
