id,psi_e,x,y,z
2109,-0.036745312473368,-1.1564,0,0
2110,-0.036745311173754,-1.156,0,0
2111,-0.036745309874141,-1.1556,0,0
2112,-0.036745308574527,-1.1552,0,0
2113,-0.036745307274914,-1.1548,0,0
2114,-0.0367453059753,-1.1544,0,0
2115,-0.036745304675687,-1.154,0,0
2116,-0.036745303376074,-1.1536,0,0
2117,-0.03674530207646,-1.1532,0,0
2118,-0.036745300776847,-1.1528,0,0
2119,-0.036745299477233,-1.1524,0,0
2120,-0.03674529817762,-1.152,0,0
2121,-0.036745296878006,-1.1516,0,0
2122,-0.036745295578393,-1.1512,0,0
2123,-0.036745294278779,-1.1508,0,0
2124,-0.036745292979166,-1.1504,0,0
2125,-0.036745291679552,-1.15,0,0
2126,-0.036745290379939,-1.1496,0,0
2127,-0.036745289080325,-1.1492,0,0
2128,-0.036745287780712,-1.1488,0,0
2129,-0.036745286481098,-1.1484,0,0
2130,-0.036745285181485,-1.148,0,0
2131,-0.036745283881871,-1.1476,0,0
2132,-0.036745282582258,-1.1472,0,0
2133,-0.036745281282645,-1.1468,0,0
2134,-0.036745279983031,-1.1464,0,0
2135,-0.036745278683418,-1.146,0,0
2136,-0.036745277383804,-1.1456,0,0
2137,-0.036745276084191,-1.1452,0,0
2138,-0.036745274784577,-1.1448,0,0
2139,-0.036745273484964,-1.1444,0,0
2140,-0.03674527218535,-1.144,0,0
2141,-0.036745270885737,-1.1436,0,0
2142,-0.036745269586123,-1.1432,0,0
2143,-0.03674526828651,-1.1428,0,0
2144,-0.036745266986896,-1.1424,0,0
2145,-0.036745265687283,-1.142,0,0
2146,-0.036745264387669,-1.1416,0,0
2147,-0.036745263088056,-1.1412,0,0
2148,-0.036745261788442,-1.1408,0,0
2149,-0.036745260488829,-1.1404,0,0
2150,-0.036745259189215,-1.14,0,0
2151,-0.036745257889602,-1.1396,0,0
2152,-0.036745256589989,-1.1392,0,0
2153,-0.036745255290375,-1.1388,0,0
2154,-0.036745253990762,-1.1384,0,0
2155,-0.036745252691148,-1.138,0,0
2156,-0.036745251391535,-1.1376,0,0
2157,-0.036745250091921,-1.1372,0,0
2158,-0.036745248792308,-1.1368,0,0
2159,-0.036745247492694,-1.1364,0,0
2160,-0.036745246193081,-1.136,0,0
2161,-0.036745244893467,-1.1356,0,0
2162,-0.036745243593854,-1.1352,0,0
2163,-0.03674524229424,-1.1348,0,0
2164,-0.036745240994627,-1.1344,0,0
2165,-0.036745239695013,-1.134,0,0
2166,-0.0367452383954,-1.1336,0,0
2167,-0.036745237095786,-1.1332,0,0
2168,-0.036745235796173,-1.1328,0,0
2169,-0.03674523449656,-1.1324,0,0
2170,-0.036745233196946,-1.132,0,0
2171,-0.036745231897333,-1.1316,0,0
2172,-0.036745230597719,-1.1312,0,0
2173,-0.036745229298106,-1.1308,0,0
2174,-0.036745227998492,-1.1304,0,0
2175,-0.036745226698879,-1.13,0,0
2176,-0.036745225399265,-1.1296,0,0
2177,-0.036745224099652,-1.1292,0,0
2178,-0.036745222800038,-1.1288,0,0
2179,-0.036745221500425,-1.1284,0,0
2180,-0.036745220200811,-1.128,0,0
2181,-0.036745218901198,-1.1276,0,0
2182,-0.036745217601584,-1.1272,0,0
2183,-0.036745216301971,-1.1268,0,0
2184,-0.036745215002357,-1.1264,0,0
2185,-0.036745213702744,-1.126,0,0
2186,-0.036745212403131,-1.1256,0,0
2187,-0.036745211103517,-1.1252,0,0
2188,-0.036745209803904,-1.1248,0,0
2189,-0.03674520850429,-1.1244,0,0
2190,-0.036745207204677,-1.124,0,0
2191,-0.036745205905063,-1.1236,0,0
2192,-0.03674520460545,-1.1232,0,0
2193,-0.036745203305836,-1.1228,0,0
2194,-0.036745202006223,-1.1224,0,0
2195,-0.036745200706609,-1.122,0,0
2196,-0.036745199406996,-1.1216,0,0
2197,-0.036745198107382,-1.1212,0,0
2198,-0.036745196807769,-1.1208,0,0
2199,-0.036745195508155,-1.1204,0,0
2200,-0.036745194208542,-1.12,0,0
2201,-0.036745192908928,-1.1196,0,0
2202,-0.036745191609315,-1.1192,0,0
2203,-0.036745190309702,-1.1188,0,0
2204,-0.036745189010088,-1.1184,0,0
2205,-0.036745187710475,-1.118,0,0
2206,-0.036745186410861,-1.1176,0,0
2207,-0.036745185111248,-1.1172,0,0
2208,-0.036745183811634,-1.1168,0,0
2209,-0.036745182512021,-1.1164,0,0
2210,-0.036745181212407,-1.116,0,0
2211,-0.036745179912794,-1.1156,0,0
2212,-0.03674517861318,-1.1152,0,0
2213,-0.036745177313567,-1.1148,0,0
2214,-0.036745176013953,-1.1144,0,0
2215,-0.03674517471434,-1.114,0,0
2216,-0.036745173414726,-1.1136,0,0
2217,-0.036745172115113,-1.1132,0,0
2218,-0.036745170815499,-1.1128,0,0
2219,-0.036745169515886,-1.1124,0,0
2220,-0.036745168216273,-1.112,0,0
2221,-0.036745166916659,-1.1116,0,0
2222,-0.036745165617046,-1.1112,0,0
2223,-0.036745164317432,-1.1108,0,0
2224,-0.036745163017819,-1.1104,0,0
2225,-0.036745161718205,-1.11,0,0
2226,-0.036745160418592,-1.1096,0,0
2227,-0.036745159118978,-1.1092,0,0
2228,-0.036745157819365,-1.1088,0,0
2229,-0.036745156519751,-1.1084,0,0
2230,-0.036745155220138,-1.108,0,0
2231,-0.036745153920524,-1.1076,0,0
2232,-0.036745152620911,-1.1072,0,0
2233,-0.036745151321297,-1.1068,0,0
2234,-0.036745150021684,-1.1064,0,0
2235,-0.03674514872207,-1.106,0,0
2236,-0.036745147422457,-1.1056,0,0
2237,-0.036745146122844,-1.1052,0,0
2238,-0.03674514482323,-1.1048,0,0
2239,-0.036745143523617,-1.1044,0,0
2240,-0.036745142224003,-1.104,0,0
2241,-0.03674514092439,-1.1036,0,0
2242,-0.036745139624776,-1.1032,0,0
2243,-0.036745138325163,-1.1028,0,0
2244,-0.036745137025549,-1.1024,0,0
2245,-0.036745135725936,-1.102,0,0
2246,-0.036745134426322,-1.1016,0,0
2247,-0.036745133126709,-1.1012,0,0
2248,-0.036745131827095,-1.1008,0,0
2249,-0.036745130527482,-1.1004,0,0
2250,-0.036745129227868,-1.1,0,0
2251,-0.036745127928255,-1.0996,0,0
2252,-0.036745126628641,-1.0992,0,0
2253,-0.036745125329028,-1.0988,0,0
2254,-0.036745124029415,-1.0984,0,0
2255,-0.036745122729801,-1.098,0,0
2256,-0.036745121430188,-1.0976,0,0
2257,-0.036745120130574,-1.0972,0,0
2258,-0.036745118830961,-1.0968,0,0
2259,-0.036745117531347,-1.0964,0,0
2260,-0.036745116231734,-1.096,0,0
2261,-0.03674511493212,-1.0956,0,0
2262,-0.036745113632507,-1.0952,0,0
2263,-0.036745112332893,-1.0948,0,0
2264,-0.03674511103328,-1.0944,0,0
2265,-0.036745109733666,-1.094,0,0
2266,-0.036745108434053,-1.0936,0,0
2267,-0.036745107134439,-1.0932,0,0
2268,-0.036745105834826,-1.0928,0,0
2269,-0.036745104535212,-1.0924,0,0
2270,-0.036745103235599,-1.092,0,0
2271,-0.036745101935986,-1.0916,0,0
2272,-0.036745100636372,-1.0912,0,0
2273,-0.036745099336759,-1.0908,0,0
2274,-0.036745098037145,-1.0904,0,0
2275,-0.036745096737532,-1.09,0,0
2276,-0.036745095437918,-1.0896,0,0
2277,-0.036745094138305,-1.0892,0,0
2278,-0.036745092838691,-1.0888,0,0
2279,-0.036745091539078,-1.0884,0,0
2280,-0.036745090239464,-1.088,0,0
2281,-0.036745088939851,-1.0876,0,0
2282,-0.036745087640237,-1.0872,0,0
2283,-0.036745086340624,-1.0868,0,0
2284,-0.03674508504101,-1.0864,0,0
2285,-0.036745083741397,-1.086,0,0
2286,-0.036745082441783,-1.0856,0,0
2287,-0.03674508114217,-1.0852,0,0
2288,-0.036745079842556,-1.0848,0,0
2289,-0.036745078542943,-1.0844,0,0
2290,-0.03674507724333,-1.084,0,0
2291,-0.036745075943716,-1.0836,0,0
2292,-0.036745074644103,-1.0832,0,0
2293,-0.036745073344489,-1.0828,0,0
2294,-0.036745072044876,-1.0824,0,0
2295,-0.036745070745262,-1.082,0,0
2296,-0.036745069445649,-1.0816,0,0
2297,-0.036745068146035,-1.0812,0,0
2298,-0.036745066846422,-1.0808,0,0
2299,-0.036745065546808,-1.0804,0,0
2300,-0.036745064247195,-1.08,0,0
2301,-0.036745062947581,-1.0796,0,0
2302,-0.036745061647968,-1.0792,0,0
2303,-0.036745060348354,-1.0788,0,0
2304,-0.036745059048741,-1.0784,0,0
2305,-0.036745057749127,-1.078,0,0
2306,-0.036745056449514,-1.0776,0,0
2307,-0.036745055149901,-1.0772,0,0
2308,-0.036745053850287,-1.0768,0,0
2309,-0.036745052550674,-1.0764,0,0
2310,-0.03674505125106,-1.076,0,0
2311,-0.036745049951447,-1.0756,0,0
2312,-0.036745048651833,-1.0752,0,0
2313,-0.03674504735222,-1.0748,0,0
2314,-0.036745046052606,-1.0744,0,0
2315,-0.036745044752993,-1.074,0,0
2316,-0.036745043453379,-1.0736,0,0
2317,-0.036745042153766,-1.0732,0,0
2318,-0.036745040854152,-1.0728,0,0
2319,-0.036745039554539,-1.0724,0,0
2320,-0.036745038254925,-1.072,0,0
2321,-0.036745036955312,-1.0716,0,0
2322,-0.036745035655698,-1.0712,0,0
2323,-0.036745034356085,-1.0708,0,0
2324,-0.036745033056472,-1.0704,0,0
2325,-0.036745031756858,-1.07,0,0
2326,-0.036745030457245,-1.0696,0,0
2327,-0.036745029157631,-1.0692,0,0
2328,-0.036745027858018,-1.0688,0,0
2329,-0.036745026558404,-1.0684,0,0
2330,-0.036745025258791,-1.068,0,0
2331,-0.036745023959177,-1.0676,0,0
2332,-0.036745022659564,-1.0672,0,0
2333,-0.03674502135995,-1.0668,0,0
2334,-0.036745020060337,-1.0664,0,0
2335,-0.036745018760723,-1.066,0,0
2336,-0.03674501746111,-1.0656,0,0
2337,-0.036745016161496,-1.0652,0,0
2338,-0.036745014861883,-1.0648,0,0
2339,-0.036745013562269,-1.0644,0,0
2340,-0.036745012262656,-1.064,0,0
2341,-0.036745010963043,-1.0636,0,0
2342,-0.036745009663429,-1.0632,0,0
2343,-0.036745008363816,-1.0628,0,0
2344,-0.036745007064202,-1.0624,0,0
2345,-0.036745005764589,-1.062,0,0
2346,-0.036745004464975,-1.0616,0,0
2347,-0.036745003165362,-1.0612,0,0
2348,-0.036745001865748,-1.0608,0,0
2349,-0.036745000566135,-1.0604,0,0
2350,-0.036744999266521,-1.06,0,0
2351,-0.036744997966908,-1.0596,0,0
2352,-0.036744996667294,-1.0592,0,0
2353,-0.036744995367681,-1.0588,0,0
2354,-0.036744994068067,-1.0584,0,0
2355,-0.036744992768454,-1.058,0,0
2356,-0.03674499146884,-1.0576,0,0
2357,-0.036744990169227,-1.0572,0,0
2358,-0.036744988869614,-1.0568,0,0
2359,-0.03674498757,-1.0564,0,0
2360,-0.036744986270387,-1.056,0,0
2361,-0.036744984970773,-1.0556,0,0
2362,-0.03674498367116,-1.0552,0,0
2363,-0.036744982371546,-1.0548,0,0
2364,-0.036744981071933,-1.0544,0,0
2365,-0.036744979772319,-1.054,0,0
2366,-0.036744978472706,-1.0536,0,0
2367,-0.036744977173092,-1.0532,0,0
2368,-0.036744975873479,-1.0528,0,0
2369,-0.036744974573865,-1.0524,0,0
2370,-0.036744973274252,-1.052,0,0
2371,-0.036744971974638,-1.0516,0,0
2372,-0.036744970675025,-1.0512,0,0
2373,-0.036744969375411,-1.0508,0,0
2374,-0.036744968075798,-1.0504,0,0
2375,-0.036744966776185,-1.05,0,0
2376,-0.036744965476571,-1.0496,0,0
2377,-0.036744964176958,-1.0492,0,0
2378,-0.036744962877344,-1.0488,0,0
2379,-0.036744961577731,-1.0484,0,0
2380,-0.036744960278117,-1.048,0,0
2381,-0.036744958978504,-1.0476,0,0
2382,-0.03674495767889,-1.0472,0,0
2383,-0.036744956379277,-1.0468,0,0
2384,-0.036744955079663,-1.0464,0,0
2385,-0.03674495378005,-1.046,0,0
2386,-0.036744952480436,-1.0456,0,0
2387,-0.036744951180823,-1.0452,0,0
2388,-0.036744949881209,-1.0448,0,0
2389,-0.036744948581596,-1.0444,0,0
2390,-0.036744947281982,-1.044,0,0
2391,-0.036744945982369,-1.0436,0,0
2392,-0.036744944682756,-1.0432,0,0
2393,-0.036744943383142,-1.0428,0,0
2394,-0.036744942083529,-1.0424,0,0
2395,-0.036744940783915,-1.042,0,0
2396,-0.036744939484302,-1.0416,0,0
2397,-0.036744938184688,-1.0412,0,0
2398,-0.036744936885075,-1.0408,0,0
2399,-0.036744935585461,-1.0404,0,0
2400,-0.036744934285848,-1.04,0,0
2401,-0.036744932986234,-1.0396,0,0
2402,-0.036744931686621,-1.0392,0,0
2403,-0.036744930387007,-1.0388,0,0
2404,-0.036744929087394,-1.0384,0,0
2405,-0.03674492778778,-1.038,0,0
2406,-0.036744926488167,-1.0376,0,0
2407,-0.036744925188553,-1.0372,0,0
2408,-0.03674492388894,-1.0368,0,0
2409,-0.036744922589326,-1.0364,0,0
2410,-0.036744921289713,-1.036,0,0
2411,-0.0367449199901,-1.0356,0,0
2412,-0.036744918690486,-1.0352,0,0
2413,-0.036744917390873,-1.0348,0,0
2414,-0.036744916091259,-1.0344,0,0
2415,-0.036744914791646,-1.034,0,0
2416,-0.036744913492032,-1.0336,0,0
2417,-0.036744912192419,-1.0332,0,0
2418,-0.036744910892805,-1.0328,0,0
2419,-0.036744909593192,-1.0324,0,0
2420,-0.036744908293578,-1.032,0,0
2421,-0.036744906993965,-1.0316,0,0
2422,-0.036744905694351,-1.0312,0,0
2423,-0.036744904394738,-1.0308,0,0
2424,-0.036744903095124,-1.0304,0,0
2425,-0.036744901795511,-1.03,0,0
2426,-0.036744900495897,-1.0296,0,0
2427,-0.036744899196284,-1.0292,0,0
2428,-0.036744897896671,-1.0288,0,0
2429,-0.036744896597057,-1.0284,0,0
2430,-0.036744895297444,-1.028,0,0
2431,-0.03674489399783,-1.0276,0,0
2432,-0.036744892698217,-1.0272,0,0
2433,-0.036744891398603,-1.0268,0,0
2434,-0.03674489009899,-1.0264,0,0
2435,-0.036744888799376,-1.026,0,0
2436,-0.036744887499763,-1.0256,0,0
2437,-0.036744886200149,-1.0252,0,0
2438,-0.036744884900536,-1.0248,0,0
2439,-0.036744883600922,-1.0244,0,0
2440,-0.036744882301309,-1.024,0,0
2441,-0.036744881001695,-1.0236,0,0
2442,-0.036744879702082,-1.0232,0,0
2443,-0.036744878402468,-1.0228,0,0
2444,-0.036744877102855,-1.0224,0,0
2445,-0.036744875803242,-1.022,0,0
2446,-0.036744874503628,-1.0216,0,0
2447,-0.036744873204015,-1.0212,0,0
2448,-0.036744871904401,-1.0208,0,0
2449,-0.036744870604788,-1.0204,0,0
2450,-0.036744869305174,-1.02,0,0
2451,-0.036744868005561,-1.0196,0,0
2452,-0.036744866705947,-1.0192,0,0
2453,-0.036744865406334,-1.0188,0,0
2454,-0.03674486410672,-1.0184,0,0
2455,-0.036744862807107,-1.018,0,0
2456,-0.036744861507493,-1.0176,0,0
2457,-0.03674486020788,-1.0172,0,0
2458,-0.036744858908266,-1.0168,0,0
2459,-0.036744857608653,-1.0164,0,0
2460,-0.036744856309039,-1.016,0,0
2461,-0.036744855009426,-1.0156,0,0
2462,-0.036744853709813,-1.0152,0,0
2463,-0.036744852410199,-1.0148,0,0
2464,-0.036744851110586,-1.0144,0,0
2465,-0.036744849810972,-1.014,0,0
2466,-0.036744848511359,-1.0136,0,0
2467,-0.036744847211745,-1.0132,0,0
2468,-0.036744845912132,-1.0128,0,0
2469,-0.036744844612518,-1.0124,0,0
2470,-0.036744843312905,-1.012,0,0
2471,-0.036744842013291,-1.0116,0,0
2472,-0.036744840713678,-1.0112,0,0
2473,-0.036744839414064,-1.0108,0,0
2474,-0.036744838114451,-1.0104,0,0
2475,-0.036744836814837,-1.01,0,0
2476,-0.036744835515224,-1.0096,0,0
2477,-0.03674483421561,-1.0092,0,0
2478,-0.036744832915997,-1.0088,0,0
2479,-0.036744831616384,-1.0084,0,0
2480,-0.03674483031677,-1.008,0,0
2481,-0.036744829017157,-1.0076,0,0
2482,-0.036744827717543,-1.0072,0,0
2483,-0.03674482641793,-1.0068,0,0
2484,-0.036744825118316,-1.0064,0,0
2485,-0.036744823818703,-1.006,0,0
2486,-0.036744822519089,-1.0056,0,0
2487,-0.036744821219476,-1.0052,0,0
2488,-0.036744819919862,-1.0048,0,0
2489,-0.036744818620249,-1.0044,0,0
2490,-0.036744817320635,-1.004,0,0
2491,-0.036744816021022,-1.0036,0,0
2492,-0.036744814721408,-1.0032,0,0
2493,-0.036744813421795,-1.0028,0,0
2494,-0.036744812122181,-1.0024,0,0
2495,-0.036744810822568,-1.002,0,0
2496,-0.036744809522955,-1.0016,0,0
2497,-0.036744808223341,-1.0012,0,0
2498,-0.036744806923728,-1.0008,0,0
2499,-0.036744805624114,-1.0004,0,0
2500,-0.036744804324501,-1,0,0
2501,-0.036744803024887,-0.9996,0,0
2502,-0.036744801725274,-0.9992,0,0
2503,-0.03674480042566,-0.9988,0,0
2504,-0.036744799126047,-0.9984,0,0
2505,-0.036744797826433,-0.998,0,0
2506,-0.03674479652682,-0.9976,0,0
2507,-0.036744795227206,-0.9972,0,0
2508,-0.036744793927593,-0.9968,0,0
2509,-0.036744792627979,-0.9964,0,0
2510,-0.036744791328366,-0.996,0,0
2511,-0.036744790028752,-0.9956,0,0
2512,-0.036744788729139,-0.9952,0,0
2513,-0.036744787429525,-0.9948,0,0
2514,-0.036744786129912,-0.9944,0,0
2515,-0.036744784830299,-0.994,0,0
2516,-0.036744783530685,-0.9936,0,0
2517,-0.036744782231072,-0.9932,0,0
2518,-0.036744780931458,-0.9928,0,0
2519,-0.036744779631845,-0.9924,0,0
2520,-0.036744778332231,-0.992,0,0
2521,-0.036744777032618,-0.9916,0,0
2522,-0.036744775733004,-0.9912,0,0
2523,-0.036744774433391,-0.9908,0,0
2524,-0.036744773133777,-0.9904,0,0
2525,-0.036744771834164,-0.99,0,0
2526,-0.03674477053455,-0.9896,0,0
2527,-0.036744769234937,-0.9892,0,0
2528,-0.036744767935323,-0.9888,0,0
2529,-0.03674476663571,-0.9884,0,0
2530,-0.036744765336096,-0.988,0,0
2531,-0.036744764036483,-0.9876,0,0
2532,-0.03674476273687,-0.9872,0,0
2533,-0.036744761437256,-0.9868,0,0
2534,-0.036744760137643,-0.9864,0,0
2535,-0.036744758838029,-0.986,0,0
2536,-0.036744757538416,-0.9856,0,0
2537,-0.036744756238802,-0.9852,0,0
2538,-0.036744754939189,-0.9848,0,0
2539,-0.036744753639575,-0.9844,0,0
2540,-0.036744752339962,-0.984,0,0
2541,-0.036744751040348,-0.9836,0,0
2542,-0.036744749740735,-0.9832,0,0
2543,-0.036744748441121,-0.9828,0,0
2544,-0.036744747141508,-0.9824,0,0
2545,-0.036744745841894,-0.982,0,0
2546,-0.036744744542281,-0.9816,0,0
2547,-0.036744743242667,-0.9812,0,0
2548,-0.036744741943054,-0.9808,0,0
2549,-0.036744740643441,-0.9804,0,0
2550,-0.036744739343827,-0.98,0,0
2551,-0.036744738044214,-0.9796,0,0
2552,-0.0367447367446,-0.9792,0,0
2553,-0.036744735444987,-0.9788,0,0
2554,-0.036744734145373,-0.9784,0,0
2555,-0.03674473284576,-0.978,0,0
2556,-0.036744731546146,-0.9776,0,0
2557,-0.036744730246533,-0.9772,0,0
2558,-0.036744728946919,-0.9768,0,0
2559,-0.036744727647306,-0.9764,0,0
2560,-0.036744726347692,-0.976,0,0
2561,-0.036744725048079,-0.9756,0,0
2562,-0.036744723748465,-0.9752,0,0
2563,-0.036744722448852,-0.9748,0,0
2564,-0.036744721149238,-0.9744,0,0
2565,-0.036744719849625,-0.974,0,0
2566,-0.036744718550012,-0.9736,0,0
2567,-0.036744717250398,-0.9732,0,0
2568,-0.036744715950785,-0.9728,0,0
2569,-0.036744714651171,-0.9724,0,0
2570,-0.036744713351558,-0.972,0,0
2571,-0.036744712051944,-0.9716,0,0
2572,-0.036744710752331,-0.9712,0,0
2573,-0.036744709452717,-0.9708,0,0
2574,-0.036744708153104,-0.9704,0,0
2575,-0.03674470685349,-0.97,0,0
2576,-0.036744705553877,-0.9696,0,0
2577,-0.036744704254263,-0.9692,0,0
2578,-0.03674470295465,-0.9688,0,0
2579,-0.036744701655036,-0.9684,0,0
2580,-0.036744700355423,-0.968,0,0
2581,-0.036744699055809,-0.9676,0,0
2582,-0.036744697756196,-0.9672,0,0
2583,-0.036744696456583,-0.9668,0,0
2584,-0.036744695156969,-0.9664,0,0
2585,-0.036744693857356,-0.966,0,0
2586,-0.036744692557742,-0.9656,0,0
2587,-0.036744691258129,-0.9652,0,0
2588,-0.036744689958515,-0.9648,0,0
2589,-0.036744688658902,-0.9644,0,0
2590,-0.036744687359288,-0.964,0,0
2591,-0.036744686059675,-0.9636,0,0
2592,-0.036744684760061,-0.9632,0,0
2593,-0.036744683460448,-0.9628,0,0
2594,-0.036744682160834,-0.9624,0,0
2595,-0.036744680861221,-0.962,0,0
2596,-0.036744679561607,-0.9616,0,0
2597,-0.036744678261994,-0.9612,0,0
2598,-0.03674467696238,-0.9608,0,0
2599,-0.036744675662767,-0.9604,0,0
2600,-0.036744674363154,-0.96,0,0
2601,-0.03674467306354,-0.9596,0,0
2602,-0.036744671763927,-0.9592,0,0
2603,-0.036744670464313,-0.9588,0,0
2604,-0.0367446691647,-0.9584,0,0
2605,-0.036744667865086,-0.958,0,0
2606,-0.036744666565473,-0.9576,0,0
2607,-0.036744665265859,-0.9572,0,0
2608,-0.036744663966246,-0.9568,0,0
2609,-0.036744662666632,-0.9564,0,0
2610,-0.036744661367019,-0.956,0,0
2611,-0.036744660067405,-0.9556,0,0
2612,-0.036744658767792,-0.9552,0,0
2613,-0.036744657468178,-0.9548,0,0
2614,-0.036744656168565,-0.9544,0,0
2615,-0.036744654868951,-0.954,0,0
2616,-0.036744653569338,-0.9536,0,0
2617,-0.036744652269725,-0.9532,0,0
2618,-0.036744650970111,-0.9528,0,0
2619,-0.036744649670498,-0.9524,0,0
2620,-0.036744648370884,-0.952,0,0
2621,-0.036744647071271,-0.9516,0,0
2622,-0.036744645771657,-0.9512,0,0
2623,-0.036744644472044,-0.9508,0,0
2624,-0.03674464317243,-0.9504,0,0
2625,-0.036744641872817,-0.95,0,0
2626,-0.036744640573203,-0.9496,0,0
2627,-0.03674463927359,-0.9492,0,0
2628,-0.036744637973976,-0.9488,0,0
2629,-0.036744636674363,-0.9484,0,0
2630,-0.036744635374749,-0.948,0,0
2631,-0.036744634075136,-0.9476,0,0
2632,-0.036744632775522,-0.9472,0,0
2633,-0.036744631475909,-0.9468,0,0
2634,-0.036744630176295,-0.9464,0,0
2635,-0.036744628876682,-0.946,0,0
2636,-0.036744627577069,-0.9456,0,0
2637,-0.036744626277455,-0.9452,0,0
2638,-0.036744624977842,-0.9448,0,0
2639,-0.036744623678228,-0.9444,0,0
2640,-0.036744622378615,-0.944,0,0
2641,-0.036744621079001,-0.9436,0,0
2642,-0.036744619779388,-0.9432,0,0
2643,-0.036744618479774,-0.9428,0,0
2644,-0.036744617180161,-0.9424,0,0
2645,-0.036744615880547,-0.942,0,0
2646,-0.036744614580934,-0.9416,0,0
2647,-0.03674461328132,-0.9412,0,0
2648,-0.036744611981707,-0.9408,0,0
2649,-0.036744610682093,-0.9404,0,0
2650,-0.03674460938248,-0.94,0,0
2651,-0.036744608082866,-0.9396,0,0
2652,-0.036744606783253,-0.9392,0,0
2653,-0.03674460548364,-0.9388,0,0
2654,-0.036744604184026,-0.9384,0,0
2655,-0.036744602884413,-0.938,0,0
2656,-0.036744601584799,-0.9376,0,0
2657,-0.036744600285186,-0.9372,0,0
2658,-0.036744598985572,-0.9368,0,0
2659,-0.036744597685959,-0.9364,0,0
2660,-0.036744596386345,-0.936,0,0
2661,-0.036744595086732,-0.9356,0,0
2662,-0.036744593787118,-0.9352,0,0
2663,-0.036744592487505,-0.9348,0,0
2664,-0.036744591187891,-0.9344,0,0
2665,-0.036744589888278,-0.934,0,0
2666,-0.036744588588664,-0.9336,0,0
2667,-0.036744587289051,-0.9332,0,0
2668,-0.036744585989437,-0.9328,0,0
2669,-0.036744584689824,-0.9324,0,0
2670,-0.036744583390211,-0.932,0,0
2671,-0.036744582090597,-0.9316,0,0
2672,-0.036744580790984,-0.9312,0,0
2673,-0.03674457949137,-0.9308,0,0
2674,-0.036744578191757,-0.9304,0,0
2675,-0.036744576892143,-0.93,0,0
2676,-0.03674457559253,-0.9296,0,0
2677,-0.036744574292916,-0.9292,0,0
2678,-0.036744572993303,-0.9288,0,0
2679,-0.036744571693689,-0.9284,0,0
2680,-0.036744570394076,-0.928,0,0
2681,-0.036744569094462,-0.9276,0,0
2682,-0.036744567794849,-0.9272,0,0
2683,-0.036744566495235,-0.9268,0,0
2684,-0.036744565195622,-0.9264,0,0
2685,-0.036744563896008,-0.926,0,0
2686,-0.036744562596395,-0.9256,0,0
2687,-0.036744561296782,-0.9252,0,0
2688,-0.036744559997168,-0.9248,0,0
2689,-0.036744558697555,-0.9244,0,0
2690,-0.036744557397941,-0.924,0,0
2691,-0.036744556098328,-0.9236,0,0
2692,-0.036744554798714,-0.9232,0,0
2693,-0.036744553499101,-0.9228,0,0
2694,-0.036744552199487,-0.9224,0,0
2695,-0.036744550899874,-0.922,0,0
2696,-0.03674454960026,-0.9216,0,0
2697,-0.036744548300647,-0.9212,0,0
2698,-0.036744547001033,-0.9208,0,0
2699,-0.03674454570142,-0.9204,0,0
2700,-0.036744544401806,-0.92,0,0
2701,-0.036744543102193,-0.9196,0,0
2702,-0.036744541802579,-0.9192,0,0
2703,-0.036744540502966,-0.9188,0,0
2704,-0.036744539203353,-0.9184,0,0
2705,-0.036744537903739,-0.918,0,0
2706,-0.036744536604126,-0.9176,0,0
2707,-0.036744535304512,-0.9172,0,0
2708,-0.036744534004899,-0.9168,0,0
2709,-0.036744532705285,-0.9164,0,0
2710,-0.036744531405672,-0.916,0,0
2711,-0.036744530106058,-0.9156,0,0
2712,-0.036744528806445,-0.9152,0,0
2713,-0.036744527506831,-0.9148,0,0
2714,-0.036744526207218,-0.9144,0,0
2715,-0.036744524907604,-0.914,0,0
2716,-0.036744523607991,-0.9136,0,0
2717,-0.036744522308377,-0.9132,0,0
2718,-0.036744521008764,-0.9128,0,0
2719,-0.03674451970915,-0.9124,0,0
2720,-0.036744518409537,-0.912,0,0
2721,-0.036744517109924,-0.9116,0,0
2722,-0.03674451581031,-0.9112,0,0
2723,-0.036744514510697,-0.9108,0,0
2724,-0.036744513211083,-0.9104,0,0
2725,-0.03674451191147,-0.91,0,0
2726,-0.036744510611856,-0.9096,0,0
2727,-0.036744509312243,-0.9092,0,0
2728,-0.036744508012629,-0.9088,0,0
2729,-0.036744506713016,-0.9084,0,0
2730,-0.036744505413402,-0.908,0,0
2731,-0.036744504113789,-0.9076,0,0
2732,-0.036744502814175,-0.9072,0,0
2733,-0.036744501514562,-0.9068,0,0
2734,-0.036744500214948,-0.9064,0,0
2735,-0.036744498915335,-0.906,0,0
2736,-0.036744497615721,-0.9056,0,0
2737,-0.036744496316108,-0.9052,0,0
2738,-0.036744495016494,-0.9048,0,0
2739,-0.036744493716881,-0.9044,0,0
2740,-0.036744492417268,-0.904,0,0
2741,-0.036744491117654,-0.9036,0,0
2742,-0.036744489818041,-0.9032,0,0
2743,-0.036744488518427,-0.9028,0,0
2744,-0.036744487218814,-0.9024,0,0
2745,-0.0367444859192,-0.902,0,0
2746,-0.036744484619587,-0.9016,0,0
2747,-0.036744483319973,-0.9012,0,0
2748,-0.03674448202036,-0.9008,0,0
2749,-0.036744480720746,-0.9004,0,0
