id,psi_e,x,y,z
1614,-0.036816389020319,-1.3544,0,0
1615,-0.036816387720706,-1.354,0,0
1616,-0.036816386421092,-1.3536,0,0
1617,-0.036816385121478,-1.3532,0,0
1618,-0.036816383821864,-1.3528,0,0
1619,-0.03681638252225,-1.3524,0,0
1620,-0.036816381222637,-1.352,0,0
1621,-0.036816379923023,-1.3516,0,0
1622,-0.036816378623409,-1.3512,0,0
1623,-0.036816377323795,-1.3508,0,0
1624,-0.036816376024182,-1.3504,0,0
1625,-0.036816374724568,-1.35,0,0
1626,-0.036816373424954,-1.3496,0,0
1627,-0.03681637212534,-1.3492,0,0
1628,-0.036816370825727,-1.3488,0,0
1629,-0.036816369526113,-1.3484,0,0
1630,-0.036816368226499,-1.348,0,0
1631,-0.036816366926885,-1.3476,0,0
1632,-0.036816365627272,-1.3472,0,0
1633,-0.036816364327658,-1.3468,0,0
1634,-0.036816363028044,-1.3464,0,0
1635,-0.03681636172843,-1.346,0,0
1636,-0.036816360428816,-1.3456,0,0
1637,-0.036816359129203,-1.3452,0,0
1638,-0.036816357829589,-1.3448,0,0
1639,-0.036816356529975,-1.3444,0,0
1640,-0.036816355230361,-1.344,0,0
1641,-0.036816353930748,-1.3436,0,0
1642,-0.036816352631134,-1.3432,0,0
1643,-0.03681635133152,-1.3428,0,0
1644,-0.036816350031906,-1.3424,0,0
1645,-0.036816348732293,-1.342,0,0
1646,-0.036816347432679,-1.3416,0,0
1647,-0.036816346133065,-1.3412,0,0
1648,-0.036816344833451,-1.3408,0,0
1649,-0.036816343533838,-1.3404,0,0
1650,-0.036816342234224,-1.34,0,0
1651,-0.03681634093461,-1.3396,0,0
1652,-0.036816339634996,-1.3392,0,0
1653,-0.036816338335382,-1.3388,0,0
1654,-0.036816337035769,-1.3384,0,0
1655,-0.036816335736155,-1.338,0,0
1656,-0.036816334436541,-1.3376,0,0
1657,-0.036816333136927,-1.3372,0,0
1658,-0.036816331837314,-1.3368,0,0
1659,-0.0368163305377,-1.3364,0,0
1660,-0.036816329238086,-1.336,0,0
1661,-0.036816327938472,-1.3356,0,0
1662,-0.036816326638859,-1.3352,0,0
1663,-0.036816325339245,-1.3348,0,0
1664,-0.036816324039631,-1.3344,0,0
1665,-0.036816322740017,-1.334,0,0
1666,-0.036816321440403,-1.3336,0,0
1667,-0.03681632014079,-1.3332,0,0
1668,-0.036816318841176,-1.3328,0,0
1669,-0.036816317541562,-1.3324,0,0
1670,-0.036816316241948,-1.332,0,0
1671,-0.036816314942335,-1.3316,0,0
1672,-0.036816313642721,-1.3312,0,0
1673,-0.036816312343107,-1.3308,0,0
1674,-0.036816311043493,-1.3304,0,0
1675,-0.03681630974388,-1.33,0,0
1676,-0.036816308444266,-1.3296,0,0
1677,-0.036816307144652,-1.3292,0,0
1678,-0.036816305845038,-1.3288,0,0
1679,-0.036816304545425,-1.3284,0,0
1680,-0.036816303245811,-1.328,0,0
1681,-0.036816301946197,-1.3276,0,0
1682,-0.036816300646583,-1.3272,0,0
1683,-0.036816299346969,-1.3268,0,0
1684,-0.036816298047356,-1.3264,0,0
1685,-0.036816296747742,-1.326,0,0
1686,-0.036816295448128,-1.3256,0,0
1687,-0.036816294148514,-1.3252,0,0
1688,-0.036816292848901,-1.3248,0,0
1689,-0.036816291549287,-1.3244,0,0
1690,-0.036816290249673,-1.324,0,0
1691,-0.036816288950059,-1.3236,0,0
1692,-0.036816287650446,-1.3232,0,0
1693,-0.036816286350832,-1.3228,0,0
1694,-0.036816285051218,-1.3224,0,0
1695,-0.036816283751604,-1.322,0,0
1696,-0.036816282451991,-1.3216,0,0
1697,-0.036816281152377,-1.3212,0,0
1698,-0.036816279852763,-1.3208,0,0
1699,-0.036816278553149,-1.3204,0,0
1700,-0.036816277253535,-1.32,0,0
1701,-0.036816275953922,-1.3196,0,0
1702,-0.036816274654308,-1.3192,0,0
1703,-0.036816273354694,-1.3188,0,0
1704,-0.03681627205508,-1.3184,0,0
1705,-0.036816270755467,-1.318,0,0
1706,-0.036816269455853,-1.3176,0,0
1707,-0.036816268156239,-1.3172,0,0
1708,-0.036816266856625,-1.3168,0,0
1709,-0.036816265557012,-1.3164,0,0
1710,-0.036816264257398,-1.316,0,0
1711,-0.036816262957784,-1.3156,0,0
1712,-0.03681626165817,-1.3152,0,0
1713,-0.036816260358556,-1.3148,0,0
1714,-0.036816259058943,-1.3144,0,0
1715,-0.036816257759329,-1.314,0,0
1716,-0.036816256459715,-1.3136,0,0
1717,-0.036816255160101,-1.3132,0,0
1718,-0.036816253860488,-1.3128,0,0
1719,-0.036816252560874,-1.3124,0,0
1720,-0.03681625126126,-1.312,0,0
1721,-0.036816249961646,-1.3116,0,0
1722,-0.036816248662033,-1.3112,0,0
1723,-0.036816247362419,-1.3108,0,0
1724,-0.036816246062805,-1.3104,0,0
1725,-0.036816244763191,-1.31,0,0
1726,-0.036816243463578,-1.3096,0,0
1727,-0.036816242163964,-1.3092,0,0
1728,-0.03681624086435,-1.3088,0,0
1729,-0.036816239564736,-1.3084,0,0
1730,-0.036816238265122,-1.308,0,0
1731,-0.036816236965509,-1.3076,0,0
1732,-0.036816235665895,-1.3072,0,0
1733,-0.036816234366281,-1.3068,0,0
1734,-0.036816233066667,-1.3064,0,0
1735,-0.036816231767054,-1.306,0,0
1736,-0.03681623046744,-1.3056,0,0
1737,-0.036816229167826,-1.3052,0,0
1738,-0.036816227868212,-1.3048,0,0
1739,-0.036816226568599,-1.3044,0,0
1740,-0.036816225268985,-1.304,0,0
1741,-0.036816223969371,-1.3036,0,0
1742,-0.036816222669757,-1.3032,0,0
1743,-0.036816221370144,-1.3028,0,0
1744,-0.03681622007053,-1.3024,0,0
1745,-0.036816218770916,-1.302,0,0
1746,-0.036816217471302,-1.3016,0,0
1747,-0.036816216171688,-1.3012,0,0
1748,-0.036816214872075,-1.3008,0,0
1749,-0.036816213572461,-1.3004,0,0
1750,-0.036816212272847,-1.3,0,0
1751,-0.036816210973233,-1.2996,0,0
1752,-0.03681620967362,-1.2992,0,0
1753,-0.036816208374006,-1.2988,0,0
1754,-0.036816207074392,-1.2984,0,0
1755,-0.036816205774778,-1.298,0,0
1756,-0.036816204475165,-1.2976,0,0
1757,-0.036816203175551,-1.2972,0,0
1758,-0.036816201875937,-1.2968,0,0
1759,-0.036816200576323,-1.2964,0,0
1760,-0.036816199276709,-1.296,0,0
1761,-0.036816197977096,-1.2956,0,0
1762,-0.036816196677482,-1.2952,0,0
1763,-0.036816195377868,-1.2948,0,0
1764,-0.036816194078254,-1.2944,0,0
1765,-0.036816192778641,-1.294,0,0
1766,-0.036816191479027,-1.2936,0,0
1767,-0.036816190179413,-1.2932,0,0
1768,-0.036816188879799,-1.2928,0,0
1769,-0.036816187580186,-1.2924,0,0
1770,-0.036816186280572,-1.292,0,0
1771,-0.036816184980958,-1.2916,0,0
1772,-0.036816183681344,-1.2912,0,0
1773,-0.036816182381731,-1.2908,0,0
1774,-0.036816181082117,-1.2904,0,0
1775,-0.036816179782503,-1.29,0,0
1776,-0.036816178482889,-1.2896,0,0
1777,-0.036816177183275,-1.2892,0,0
1778,-0.036816175883662,-1.2888,0,0
1779,-0.036816174584048,-1.2884,0,0
1780,-0.036816173284434,-1.288,0,0
1781,-0.03681617198482,-1.2876,0,0
1782,-0.036816170685207,-1.2872,0,0
1783,-0.036816169385593,-1.2868,0,0
1784,-0.036816168085979,-1.2864,0,0
1785,-0.036816166786365,-1.286,0,0
1786,-0.036816165486752,-1.2856,0,0
1787,-0.036816164187138,-1.2852,0,0
1788,-0.036816162887524,-1.2848,0,0
1789,-0.03681616158791,-1.2844,0,0
1790,-0.036816160288296,-1.284,0,0
1791,-0.036816158988683,-1.2836,0,0
1792,-0.036816157689069,-1.2832,0,0
1793,-0.036816156389455,-1.2828,0,0
1794,-0.036816155089841,-1.2824,0,0
1795,-0.036816153790228,-1.282,0,0
1796,-0.036816152490614,-1.2816,0,0
1797,-0.036816151191,-1.2812,0,0
1798,-0.036816149891386,-1.2808,0,0
1799,-0.036816148591773,-1.2804,0,0
1800,-0.036816147292159,-1.28,0,0
1801,-0.036816145992545,-1.2796,0,0
1802,-0.036816144692931,-1.2792,0,0
1803,-0.036816143393318,-1.2788,0,0
1804,-0.036816142093704,-1.2784,0,0
1805,-0.03681614079409,-1.278,0,0
1806,-0.036816139494476,-1.2776,0,0
1807,-0.036816138194862,-1.2772,0,0
1808,-0.036816136895249,-1.2768,0,0
1809,-0.036816135595635,-1.2764,0,0
1810,-0.036816134296021,-1.276,0,0
1811,-0.036816132996407,-1.2756,0,0
1812,-0.036816131696794,-1.2752,0,0
1813,-0.03681613039718,-1.2748,0,0
1814,-0.036816129097566,-1.2744,0,0
1815,-0.036816127797952,-1.274,0,0
1816,-0.036816126498339,-1.2736,0,0
1817,-0.036816125198725,-1.2732,0,0
1818,-0.036816123899111,-1.2728,0,0
1819,-0.036816122599497,-1.2724,0,0
1820,-0.036816121299884,-1.272,0,0
1821,-0.03681612000027,-1.2716,0,0
1822,-0.036816118700656,-1.2712,0,0
1823,-0.036816117401042,-1.2708,0,0
1824,-0.036816116101428,-1.2704,0,0
1825,-0.036816114801815,-1.27,0,0
1826,-0.036816113502201,-1.2696,0,0
1827,-0.036816112202587,-1.2692,0,0
1828,-0.036816110902973,-1.2688,0,0
1829,-0.03681610960336,-1.2684,0,0
1830,-0.036816108303746,-1.268,0,0
1831,-0.036816107004132,-1.2676,0,0
1832,-0.036816105704518,-1.2672,0,0
1833,-0.036816104404905,-1.2668,0,0
1834,-0.036816103105291,-1.2664,0,0
1835,-0.036816101805677,-1.266,0,0
1836,-0.036816100506063,-1.2656,0,0
1837,-0.036816099206449,-1.2652,0,0
1838,-0.036816097906836,-1.2648,0,0
1839,-0.036816096607222,-1.2644,0,0
1840,-0.036816095307608,-1.264,0,0
1841,-0.036816094007994,-1.2636,0,0
1842,-0.036816092708381,-1.2632,0,0
1843,-0.036816091408767,-1.2628,0,0
1844,-0.036816090109153,-1.2624,0,0
1845,-0.036816088809539,-1.262,0,0
1846,-0.036816087509926,-1.2616,0,0
1847,-0.036816086210312,-1.2612,0,0
1848,-0.036816084910698,-1.2608,0,0
1849,-0.036816083611084,-1.2604,0,0
1850,-0.036816082311471,-1.26,0,0
1851,-0.036816081011857,-1.2596,0,0
1852,-0.036816079712243,-1.2592,0,0
1853,-0.036816078412629,-1.2588,0,0
1854,-0.036816077113015,-1.2584,0,0
1855,-0.036816075813402,-1.258,0,0
1856,-0.036816074513788,-1.2576,0,0
1857,-0.036816073214174,-1.2572,0,0
1858,-0.03681607191456,-1.2568,0,0
1859,-0.036816070614947,-1.2564,0,0
1860,-0.036816069315333,-1.256,0,0
1861,-0.036816068015719,-1.2556,0,0
1862,-0.036816066716105,-1.2552,0,0
1863,-0.036816065416492,-1.2548,0,0
1864,-0.036816064116878,-1.2544,0,0
1865,-0.036816062817264,-1.254,0,0
1866,-0.03681606151765,-1.2536,0,0
1867,-0.036816060218037,-1.2532,0,0
1868,-0.036816058918423,-1.2528,0,0
1869,-0.036816057618809,-1.2524,0,0
1870,-0.036816056319195,-1.252,0,0
1871,-0.036816055019581,-1.2516,0,0
1872,-0.036816053719968,-1.2512,0,0
1873,-0.036816052420354,-1.2508,0,0
1874,-0.03681605112074,-1.2504,0,0
1875,-0.036816049821126,-1.25,0,0
1876,-0.036816048521513,-1.2496,0,0
1877,-0.036816047221899,-1.2492,0,0
1878,-0.036816045922285,-1.2488,0,0
1879,-0.036816044622671,-1.2484,0,0
1880,-0.036816043323058,-1.248,0,0
1881,-0.036816042023444,-1.2476,0,0
1882,-0.03681604072383,-1.2472,0,0
1883,-0.036816039424216,-1.2468,0,0
1884,-0.036816038124602,-1.2464,0,0
1885,-0.036816036824989,-1.246,0,0
1886,-0.036816035525375,-1.2456,0,0
1887,-0.036816034225761,-1.2452,0,0
1888,-0.036816032926147,-1.2448,0,0
1889,-0.036816031626534,-1.2444,0,0
1890,-0.03681603032692,-1.244,0,0
1891,-0.036816029027306,-1.2436,0,0
1892,-0.036816027727692,-1.2432,0,0
1893,-0.036816026428079,-1.2428,0,0
1894,-0.036816025128465,-1.2424,0,0
1895,-0.036816023828851,-1.242,0,0
1896,-0.036816022529237,-1.2416,0,0
1897,-0.036816021229624,-1.2412,0,0
1898,-0.03681601993001,-1.2408,0,0
1899,-0.036816018630396,-1.2404,0,0
1900,-0.036816017330782,-1.24,0,0
1901,-0.036816016031168,-1.2396,0,0
1902,-0.036816014731555,-1.2392,0,0
1903,-0.036816013431941,-1.2388,0,0
1904,-0.036816012132327,-1.2384,0,0
1905,-0.036816010832713,-1.238,0,0
1906,-0.0368160095331,-1.2376,0,0
1907,-0.036816008233486,-1.2372,0,0
1908,-0.036816006933872,-1.2368,0,0
1909,-0.036816005634258,-1.2364,0,0
1910,-0.036816004334645,-1.236,0,0
1911,-0.036816003035031,-1.2356,0,0
1912,-0.036816001735417,-1.2352,0,0
1913,-0.036816000435803,-1.2348,0,0
1914,-0.036815999136189,-1.2344,0,0
1915,-0.036815997836576,-1.234,0,0
1916,-0.036815996536962,-1.2336,0,0
1917,-0.036815995237348,-1.2332,0,0
1918,-0.036815993937734,-1.2328,0,0
1919,-0.036815992638121,-1.2324,0,0
1920,-0.036815991338507,-1.232,0,0
1921,-0.036815990038893,-1.2316,0,0
1922,-0.036815988739279,-1.2312,0,0
1923,-0.036815987439666,-1.2308,0,0
1924,-0.036815986140052,-1.2304,0,0
1925,-0.036815984840438,-1.23,0,0
1926,-0.036815983540824,-1.2296,0,0
1927,-0.036815982241211,-1.2292,0,0
1928,-0.036815980941597,-1.2288,0,0
1929,-0.036815979641983,-1.2284,0,0
1930,-0.036815978342369,-1.228,0,0
1931,-0.036815977042755,-1.2276,0,0
1932,-0.036815975743142,-1.2272,0,0
1933,-0.036815974443528,-1.2268,0,0
1934,-0.036815973143914,-1.2264,0,0
1935,-0.0368159718443,-1.226,0,0
1936,-0.036815970544687,-1.2256,0,0
1937,-0.036815969245073,-1.2252,0,0
1938,-0.036815967945459,-1.2248,0,0
1939,-0.036815966645845,-1.2244,0,0
1940,-0.036815965346232,-1.224,0,0
1941,-0.036815964046618,-1.2236,0,0
1942,-0.036815962747004,-1.2232,0,0
1943,-0.03681596144739,-1.2228,0,0
1944,-0.036815960147777,-1.2224,0,0
1945,-0.036815958848163,-1.222,0,0
1946,-0.036815957548549,-1.2216,0,0
1947,-0.036815956248935,-1.2212,0,0
1948,-0.036815954949321,-1.2208,0,0
1949,-0.036815953649708,-1.2204,0,0
1950,-0.036815952350094,-1.22,0,0
1951,-0.03681595105048,-1.2196,0,0
1952,-0.036815949750866,-1.2192,0,0
1953,-0.036815948451253,-1.2188,0,0
1954,-0.036815947151639,-1.2184,0,0
1955,-0.036815945852025,-1.218,0,0
1956,-0.036815944552411,-1.2176,0,0
1957,-0.036815943252798,-1.2172,0,0
1958,-0.036815941953184,-1.2168,0,0
1959,-0.03681594065357,-1.2164,0,0
1960,-0.036815939353956,-1.216,0,0
1961,-0.036815938054342,-1.2156,0,0
1962,-0.036815936754729,-1.2152,0,0
1963,-0.036815935455115,-1.2148,0,0
1964,-0.036815934155501,-1.2144,0,0
1965,-0.036815932855887,-1.214,0,0
1966,-0.036815931556274,-1.2136,0,0
1967,-0.03681593025666,-1.2132,0,0
1968,-0.036815928957046,-1.2128,0,0
1969,-0.036815927657432,-1.2124,0,0
1970,-0.036815926357819,-1.212,0,0
1971,-0.036815925058205,-1.2116,0,0
1972,-0.036815923758591,-1.2112,0,0
1973,-0.036815922458977,-1.2108,0,0
1974,-0.036815921159364,-1.2104,0,0
1975,-0.03681591985975,-1.21,0,0
1976,-0.036815918560136,-1.2096,0,0
1977,-0.036815917260522,-1.2092,0,0
1978,-0.036815915960908,-1.2088,0,0
1979,-0.036815914661295,-1.2084,0,0
1980,-0.036815913361681,-1.208,0,0
1981,-0.036815912062067,-1.2076,0,0
1982,-0.036815910762453,-1.2072,0,0
1983,-0.03681590946284,-1.2068,0,0
1984,-0.036815908163226,-1.2064,0,0
1985,-0.036815906863612,-1.206,0,0
1986,-0.036815905563998,-1.2056,0,0
1987,-0.036815904264385,-1.2052,0,0
1988,-0.036815902964771,-1.2048,0,0
1989,-0.036815901665157,-1.2044,0,0
1990,-0.036815900365543,-1.204,0,0
1991,-0.03681589906593,-1.2036,0,0
1992,-0.036815897766316,-1.2032,0,0
1993,-0.036815896466702,-1.2028,0,0
1994,-0.036815895167088,-1.2024,0,0
1995,-0.036815893867474,-1.202,0,0
1996,-0.036815892567861,-1.2016,0,0
1997,-0.036815891268247,-1.2012,0,0
1998,-0.036815889968633,-1.2008,0,0
1999,-0.036815888669019,-1.2004,0,0
2000,-0.036815887369406,-1.2,0,0
2001,-0.036815886069792,-1.1996,0,0
2002,-0.036815884770178,-1.1992,0,0
2003,-0.036815883470564,-1.1988,0,0
2004,-0.036815882170951,-1.1984,0,0
2005,-0.036815880871337,-1.198,0,0
2006,-0.036815879571723,-1.1976,0,0
2007,-0.036815878272109,-1.1972,0,0
2008,-0.036815876972495,-1.1968,0,0
2009,-0.036815875672882,-1.1964,0,0
2010,-0.036815874373268,-1.196,0,0
2011,-0.036815873073654,-1.1956,0,0
2012,-0.03681587177404,-1.1952,0,0
2013,-0.036815870474427,-1.1948,0,0
2014,-0.036815869174813,-1.1944,0,0
2015,-0.036815867875199,-1.194,0,0
2016,-0.036815866575585,-1.1936,0,0
2017,-0.036815865275972,-1.1932,0,0
2018,-0.036815863976358,-1.1928,0,0
2019,-0.036815862676744,-1.1924,0,0
2020,-0.03681586137713,-1.192,0,0
2021,-0.036815860077517,-1.1916,0,0
2022,-0.036815858777903,-1.1912,0,0
2023,-0.036815857478289,-1.1908,0,0
2024,-0.036815856178675,-1.1904,0,0
2025,-0.036815854879061,-1.19,0,0
2026,-0.036815853579448,-1.1896,0,0
2027,-0.036815852279834,-1.1892,0,0
2028,-0.03681585098022,-1.1888,0,0
2029,-0.036815849680606,-1.1884,0,0
2030,-0.036815848380993,-1.188,0,0
2031,-0.036815847081379,-1.1876,0,0
2032,-0.036815845781765,-1.1872,0,0
2033,-0.036815844482151,-1.1868,0,0
2034,-0.036815843182538,-1.1864,0,0
2035,-0.036815841882924,-1.186,0,0
2036,-0.03681584058331,-1.1856,0,0
2037,-0.036815839283696,-1.1852,0,0
2038,-0.036815837984082,-1.1848,0,0
2039,-0.036815836684469,-1.1844,0,0
2040,-0.036815835384855,-1.184,0,0
2041,-0.036815834085241,-1.1836,0,0
2042,-0.036815832785627,-1.1832,0,0
2043,-0.036815831486014,-1.1828,0,0
2044,-0.0368158301864,-1.1824,0,0
2045,-0.036815828886786,-1.182,0,0
2046,-0.036815827587172,-1.1816,0,0
2047,-0.036815826287559,-1.1812,0,0
2048,-0.036815824987945,-1.1808,0,0
2049,-0.036815823688331,-1.1804,0,0
2050,-0.036815822388717,-1.18,0,0
2051,-0.036815821089104,-1.1796,0,0
2052,-0.03681581978949,-1.1792,0,0
2053,-0.036815818489876,-1.1788,0,0
2054,-0.036815817190262,-1.1784,0,0
2055,-0.036815815890648,-1.178,0,0
2056,-0.036815814591035,-1.1776,0,0
2057,-0.036815813291421,-1.1772,0,0
2058,-0.036815811991807,-1.1768,0,0
2059,-0.036815810692193,-1.1764,0,0
2060,-0.03681580939258,-1.176,0,0
2061,-0.036815808092966,-1.1756,0,0
2062,-0.036815806793352,-1.1752,0,0
2063,-0.036815805493738,-1.1748,0,0
2064,-0.036815804194125,-1.1744,0,0
2065,-0.036815802894511,-1.174,0,0
2066,-0.036815801594897,-1.1736,0,0
2067,-0.036815800295283,-1.1732,0,0
2068,-0.03681579899567,-1.1728,0,0
2069,-0.036815797696056,-1.1724,0,0
2070,-0.036815796396442,-1.172,0,0
2071,-0.036815795096828,-1.1716,0,0
2072,-0.036815793797214,-1.1712,0,0
2073,-0.036815792497601,-1.1708,0,0
2074,-0.036815791197987,-1.1704,0,0
2075,-0.036815789898373,-1.17,0,0
2076,-0.036815788598759,-1.1696,0,0
2077,-0.036815787299146,-1.1692,0,0
2078,-0.036815785999532,-1.1688,0,0
2079,-0.036815784699918,-1.1684,0,0
2080,-0.036815783400304,-1.168,0,0
2081,-0.036815782100691,-1.1676,0,0
2082,-0.036815780801077,-1.1672,0,0
2083,-0.036815779501463,-1.1668,0,0
2084,-0.036815778201849,-1.1664,0,0
2085,-0.036815776902235,-1.166,0,0
2086,-0.036815775602622,-1.1656,0,0
2087,-0.036815774303008,-1.1652,0,0
2088,-0.036815773003394,-1.1648,0,0
2089,-0.03681577170378,-1.1644,0,0
2090,-0.036815770404167,-1.164,0,0
2091,-0.036815769104553,-1.1636,0,0
2092,-0.036815767804939,-1.1632,0,0
2093,-0.036815766505325,-1.1628,0,0
2094,-0.036815765205712,-1.1624,0,0
2095,-0.036815763906098,-1.162,0,0
2096,-0.036815762606484,-1.1616,0,0
2097,-0.03681576130687,-1.1612,0,0
2098,-0.036815760007257,-1.1608,0,0
2099,-0.036815758707643,-1.1604,0,0
2100,-0.036815757408029,-1.16,0,0
2101,-0.036815756108415,-1.1596,0,0
2102,-0.036815754808801,-1.1592,0,0
2103,-0.036815753509188,-1.1588,0,0
2104,-0.036815752209574,-1.1584,0,0
2105,-0.03681575090996,-1.158,0,0
2106,-0.036815749610346,-1.1576,0,0
2107,-0.036815748310733,-1.1572,0,0
2108,-0.036815747011119,-1.1568,0,0
2109,-0.036815745711505,-1.1564,0,0
2110,-0.036815744411891,-1.156,0,0
2111,-0.036815743112278,-1.1556,0,0
2112,-0.036815741812664,-1.1552,0,0
2113,-0.03681574051305,-1.1548,0,0
2114,-0.036815739213436,-1.1544,0,0
2115,-0.036815737913822,-1.154,0,0
2116,-0.036815736614209,-1.1536,0,0
2117,-0.036815735314595,-1.1532,0,0
2118,-0.036815734014981,-1.1528,0,0
2119,-0.036815732715367,-1.1524,0,0
2120,-0.036815731415754,-1.152,0,0
2121,-0.03681573011614,-1.1516,0,0
2122,-0.036815728816526,-1.1512,0,0
2123,-0.036815727516912,-1.1508,0,0
2124,-0.036815726217299,-1.1504,0,0
2125,-0.036815724917685,-1.15,0,0
2126,-0.036815723618071,-1.1496,0,0
2127,-0.036815722318457,-1.1492,0,0
2128,-0.036815721018844,-1.1488,0,0
2129,-0.03681571971923,-1.1484,0,0
2130,-0.036815718419616,-1.148,0,0
2131,-0.036815717120002,-1.1476,0,0
2132,-0.036815715820388,-1.1472,0,0
2133,-0.036815714520775,-1.1468,0,0
2134,-0.036815713221161,-1.1464,0,0
2135,-0.036815711921547,-1.146,0,0
2136,-0.036815710621933,-1.1456,0,0
2137,-0.03681570932232,-1.1452,0,0
2138,-0.036815708022706,-1.1448,0,0
2139,-0.036815706723092,-1.1444,0,0
2140,-0.036815705423478,-1.144,0,0
2141,-0.036815704123865,-1.1436,0,0
2142,-0.036815702824251,-1.1432,0,0
2143,-0.036815701524637,-1.1428,0,0
2144,-0.036815700225023,-1.1424,0,0
2145,-0.03681569892541,-1.142,0,0
2146,-0.036815697625796,-1.1416,0,0
2147,-0.036815696326182,-1.1412,0,0
2148,-0.036815695026568,-1.1408,0,0
2149,-0.036815693726954,-1.1404,0,0
2150,-0.036815692427341,-1.14,0,0
2151,-0.036815691127727,-1.1396,0,0
2152,-0.036815689828113,-1.1392,0,0
2153,-0.036815688528499,-1.1388,0,0
2154,-0.036815687228886,-1.1384,0,0
2155,-0.036815685929272,-1.138,0,0
2156,-0.036815684629658,-1.1376,0,0
2157,-0.036815683330044,-1.1372,0,0
2158,-0.036815682030431,-1.1368,0,0
2159,-0.036815680730817,-1.1364,0,0
2160,-0.036815679431203,-1.136,0,0
2161,-0.036815678131589,-1.1356,0,0
2162,-0.036815676831975,-1.1352,0,0
2163,-0.036815675532362,-1.1348,0,0
2164,-0.036815674232748,-1.1344,0,0
2165,-0.036815672933134,-1.134,0,0
2166,-0.03681567163352,-1.1336,0,0
2167,-0.036815670333907,-1.1332,0,0
2168,-0.036815669034293,-1.1328,0,0
2169,-0.036815667734679,-1.1324,0,0
2170,-0.036815666435065,-1.132,0,0
2171,-0.036815665135452,-1.1316,0,0
2172,-0.036815663835838,-1.1312,0,0
2173,-0.036815662536224,-1.1308,0,0
2174,-0.03681566123661,-1.1304,0,0
2175,-0.036815659936997,-1.13,0,0
2176,-0.036815658637383,-1.1296,0,0
2177,-0.036815657337769,-1.1292,0,0
2178,-0.036815656038155,-1.1288,0,0
2179,-0.036815654738541,-1.1284,0,0
2180,-0.036815653438928,-1.128,0,0
2181,-0.036815652139314,-1.1276,0,0
2182,-0.0368156508397,-1.1272,0,0
2183,-0.036815649540086,-1.1268,0,0
2184,-0.036815648240473,-1.1264,0,0
2185,-0.036815646940859,-1.126,0,0
2186,-0.036815645641245,-1.1256,0,0
2187,-0.036815644341631,-1.1252,0,0
2188,-0.036815643042018,-1.1248,0,0
2189,-0.036815641742404,-1.1244,0,0
2190,-0.03681564044279,-1.124,0,0
2191,-0.036815639143176,-1.1236,0,0
2192,-0.036815637843563,-1.1232,0,0
2193,-0.036815636543949,-1.1228,0,0
2194,-0.036815635244335,-1.1224,0,0
2195,-0.036815633944721,-1.122,0,0
2196,-0.036815632645107,-1.1216,0,0
2197,-0.036815631345494,-1.1212,0,0
2198,-0.03681563004588,-1.1208,0,0
2199,-0.036815628746266,-1.1204,0,0
2200,-0.036815627446652,-1.12,0,0
2201,-0.036815626147039,-1.1196,0,0
2202,-0.036815624847425,-1.1192,0,0
2203,-0.036815623547811,-1.1188,0,0
2204,-0.036815622248197,-1.1184,0,0
2205,-0.036815620948584,-1.118,0,0
2206,-0.03681561964897,-1.1176,0,0
2207,-0.036815618349356,-1.1172,0,0
2208,-0.036815617049742,-1.1168,0,0
2209,-0.036815615750128,-1.1164,0,0
2210,-0.036815614450515,-1.116,0,0
2211,-0.036815613150901,-1.1156,0,0
2212,-0.036815611851287,-1.1152,0,0
2213,-0.036815610551673,-1.1148,0,0
2214,-0.03681560925206,-1.1144,0,0
2215,-0.036815607952446,-1.114,0,0
2216,-0.036815606652832,-1.1136,0,0
2217,-0.036815605353218,-1.1132,0,0
2218,-0.036815604053605,-1.1128,0,0
2219,-0.036815602753991,-1.1124,0,0
2220,-0.036815601454377,-1.112,0,0
2221,-0.036815600154763,-1.1116,0,0
2222,-0.03681559885515,-1.1112,0,0
2223,-0.036815597555536,-1.1108,0,0
2224,-0.036815596255922,-1.1104,0,0
2225,-0.036815594956308,-1.11,0,0
2226,-0.036815593656694,-1.1096,0,0
2227,-0.036815592357081,-1.1092,0,0
2228,-0.036815591057467,-1.1088,0,0
2229,-0.036815589757853,-1.1084,0,0
2230,-0.036815588458239,-1.108,0,0
2231,-0.036815587158626,-1.1076,0,0
2232,-0.036815585859012,-1.1072,0,0
2233,-0.036815584559398,-1.1068,0,0
2234,-0.036815583259784,-1.1064,0,0
2235,-0.036815581960171,-1.106,0,0
2236,-0.036815580660557,-1.1056,0,0
2237,-0.036815579360943,-1.1052,0,0
2238,-0.036815578061329,-1.1048,0,0
2239,-0.036815576761715,-1.1044,0,0
2240,-0.036815575462102,-1.104,0,0
2241,-0.036815574162488,-1.1036,0,0
2242,-0.036815572862874,-1.1032,0,0
2243,-0.03681557156326,-1.1028,0,0
2244,-0.036815570263647,-1.1024,0,0
2245,-0.036815568964033,-1.102,0,0
2246,-0.036815567664419,-1.1016,0,0
2247,-0.036815566364805,-1.1012,0,0
2248,-0.036815565065192,-1.1008,0,0
2249,-0.036815563765578,-1.1004,0,0
2250,-0.036815562465964,-1.1,0,0
2251,-0.03681556116635,-1.0996,0,0
2252,-0.036815559866737,-1.0992,0,0
2253,-0.036815558567123,-1.0988,0,0
2254,-0.036815557267509,-1.0984,0,0
