cn,id,x,y,z
0.14639238270006,6403,0.2806,0,0
0.14639244018062,6404,0.2808,0,0
0.14639249766117,6405,0.281,0,0
0.1463925551417,6406,0.2812,0,0
0.14639261262222,6407,0.2814,0,0
0.14639267010273,6408,0.2816,0,0
0.14639272758321,6409,0.2818,0,0
0.14639278506369,6410,0.282,0,0
0.14639284254415,6411,0.2822,0,0
0.14639290002459,6412,0.2824,0,0
0.14639295750502,6413,0.2826,0,0
0.14639301498543,6414,0.2828,0,0
0.14639307246583,6415,0.283,0,0
0.14639312994621,6416,0.2832,0,0
0.14639318742658,6417,0.2834,0,0
0.14639324490693,6418,0.2836,0,0
0.14639330238727,6419,0.2838,0,0
0.14639335986759,6420,0.284,0,0
0.1463934173479,6421,0.2842,0,0
0.14639347482819,6422,0.2844,0,0
0.14639353230847,6423,0.2846,0,0
0.14639358978873,6424,0.2848,0,0
0.14639364726898,6425,0.285,0,0
0.14639370474921,6426,0.2852,0,0
0.14639376222942,6427,0.2854,0,0
0.14639381970963,6428,0.2856,0,0
0.14639387718981,6429,0.2858,0,0
0.14639393466999,6430,0.286,0,0
0.14639399215014,6431,0.2862,0,0
0.14639404963028,6432,0.2864,0,0
0.14639410711041,6433,0.2866,0,0
0.14639416459052,6434,0.2868,0,0
0.14639422207062,6435,0.287,0,0
0.1463942795507,6436,0.2872,0,0
0.14639433703077,6437,0.2874,0,0
0.14639439451082,6438,0.2876,0,0
0.14639445199085,6439,0.2878,0,0
0.14639450947088,6440,0.288,0,0
0.14639456695088,6441,0.2882,0,0
0.14639462443087,6442,0.2884,0,0
0.14639468191085,6443,0.2886,0,0
0.14639473939081,6444,0.2888,0,0
0.14639479687076,6445,0.289,0,0
0.14639485435069,6446,0.2892,0,0
0.14639491183061,6447,0.2894,0,0
0.14639496931051,6448,0.2896,0,0
0.14639502679039,6449,0.2898,0,0
0.14639508427027,6450,0.29,0,0
0.14639514175012,6451,0.2902,0,0
0.14639519922996,6452,0.2904,0,0
0.14639525670979,6453,0.2906,0,0
0.1463953141896,6454,0.2908,0,0
0.1463953716694,6455,0.291,0,0
0.14639542914918,6456,0.2912,0,0
0.14639548662895,6457,0.2914,0,0
0.1463955441087,6458,0.2916,0,0
0.14639560158844,6459,0.2918,0,0
0.14639565906816,6460,0.292,0,0
0.14639571654786,6461,0.2922,0,0
0.14639577402756,6462,0.2924,0,0
0.14639583150723,6463,0.2926,0,0
0.1463958889869,6464,0.2928,0,0
0.14639594646654,6465,0.293,0,0
0.14639600394617,6466,0.2932,0,0
0.14639606142579,6467,0.2934,0,0
0.14639611890539,6468,0.2936,0,0
0.14639617638498,6469,0.2938,0,0
0.14639623386455,6470,0.294,0,0
0.14639629134411,6471,0.2942,0,0
0.14639634882365,6472,0.2944,0,0
0.14639640630318,6473,0.2946,0,0
0.1463964637827,6474,0.2948,0,0
0.14639652126219,6475,0.295,0,0
0.14639657874168,6476,0.2952,0,0
0.14639663622114,6477,0.2954,0,0
0.1463966937006,6478,0.2956,0,0
0.14639675118004,6479,0.2958,0,0
0.14639680865946,6480,0.296,0,0
0.14639686613887,6481,0.2962,0,0
0.14639692361826,6482,0.2964,0,0
0.14639698109764,6483,0.2966,0,0
0.14639703857701,6484,0.2968,0,0
0.14639709605635,6485,0.297,0,0
0.14639715353569,6486,0.2972,0,0
0.14639721101501,6487,0.2974,0,0
0.14639726849431,6488,0.2976,0,0
0.1463973259736,6489,0.2978,0,0
0.14639738345288,6490,0.298,0,0
0.14639744093214,6491,0.2982,0,0
0.14639749841138,6492,0.2984,0,0
0.14639755589061,6493,0.2986,0,0
0.14639761336983,6494,0.2988,0,0
0.14639767084903,6495,0.299,0,0
0.14639772832822,6496,0.2992,0,0
0.14639778580739,6497,0.2994,0,0
0.14639784328654,6498,0.2996,0,0
0.14639790076568,6499,0.2998,0,0
0.14639795824481,6500,0.3,0,0
0.14639801572392,6501,0.3002,0,0
0.14639807320302,6502,0.3004,0,0
0.1463981306821,6503,0.3006,0,0
0.14639818816117,6504,0.3008,0,0
0.14639824564022,6505,0.301,0,0
0.14639830311926,6506,0.3012,0,0
0.14639836059828,6507,0.3014,0,0
0.14639841807729,6508,0.3016,0,0
0.14639847555628,6509,0.3018,0,0
0.14639853303526,6510,0.302,0,0
0.14639859051423,6511,0.3022,0,0
0.14639864799318,6512,0.3024,0,0
0.14639870547211,6513,0.3026,0,0
0.14639876295103,6514,0.3028,0,0
0.14639882042993,6515,0.303,0,0
0.14639887790882,6516,0.3032,0,0
0.1463989353877,6517,0.3034,0,0
0.14639899286656,6518,0.3036,0,0
0.14639905034541,6519,0.3038,0,0
0.14639910782424,6520,0.304,0,0
0.14639916530305,6521,0.3042,0,0
0.14639922278185,6522,0.3044,0,0
0.14639928026064,6523,0.3046,0,0
0.14639933773941,6524,0.3048,0,0
0.14639939521817,6525,0.305,0,0
0.14639945269691,6526,0.3052,0,0
0.14639951017564,6527,0.3054,0,0
0.14639956765435,6528,0.3056,0,0
0.14639962513305,6529,0.3058,0,0
0.14639968261174,6530,0.306,0,0
0.14639974009041,6531,0.3062,0,0
0.14639979756906,6532,0.3064,0,0
0.1463998550477,6533,0.3066,0,0
0.14639991252632,6534,0.3068,0,0
0.14639997000493,6535,0.307,0,0
0.14640002748353,6536,0.3072,0,0
0.14640008496211,6537,0.3074,0,0
0.14640014244068,6538,0.3076,0,0
0.14640019991923,6539,0.3078,0,0
0.14640025739776,6540,0.308,0,0
0.14640031487629,6541,0.3082,0,0
0.14640037235479,6542,0.3084,0,0
0.14640042983329,6543,0.3086,0,0
0.14640048731176,6544,0.3088,0,0
0.14640054479023,6545,0.309,0,0
0.14640060226868,6546,0.3092,0,0
0.14640065974711,6547,0.3094,0,0
0.14640071722553,6548,0.3096,0,0
0.14640077470394,6549,0.3098,0,0
0.14640083218233,6550,0.31,0,0
0.1464008896607,6551,0.3102,0,0
0.14640094713906,6552,0.3104,0,0
0.14640100461741,6553,0.3106,0,0
0.14640106209574,6554,0.3108,0,0
0.14640111957406,6555,0.311,0,0
0.14640117705236,6556,0.3112,0,0
0.14640123453065,6557,0.3114,0,0
0.14640129200892,6558,0.3116,0,0
0.14640134948718,6559,0.3118,0,0
0.14640140696542,6560,0.312,0,0
0.14640146444365,6561,0.3122,0,0
0.14640152192187,6562,0.3124,0,0
0.14640157940007,6563,0.3126,0,0
0.14640163687825,6564,0.3128,0,0
0.14640169435642,6565,0.313,0,0
0.14640175183458,6566,0.3132,0,0
0.14640180931272,6567,0.3134,0,0
0.14640186679085,6568,0.3136,0,0
0.14640192426896,6569,0.3138,0,0
0.14640198174706,6570,0.314,0,0
0.14640203922514,6571,0.3142,0,0
0.14640209670321,6572,0.3144,0,0
0.14640215418126,6573,0.3146,0,0
0.1464022116593,6574,0.3148,0,0
0.14640226913733,6575,0.315,0,0
0.14640232661534,6576,0.3152,0,0
0.14640238409333,6577,0.3154,0,0
0.14640244157132,6578,0.3156,0,0
0.14640249904928,6579,0.3158,0,0
0.14640255652723,6580,0.316,0,0
0.14640261400517,6581,0.3162,0,0
0.1464026714831,6582,0.3164,0,0
0.146402728961,6583,0.3166,0,0
0.1464027864389,6584,0.3168,0,0
0.14640284391678,6585,0.317,0,0
0.14640290139464,6586,0.3172,0,0
0.14640295887249,6587,0.3174,0,0
0.14640301635033,6588,0.3176,0,0
0.14640307382815,6589,0.3178,0,0
0.14640313130596,6590,0.318,0,0
0.14640318878375,6591,0.3182,0,0
0.14640324626153,6592,0.3184,0,0
0.14640330373929,6593,0.3186,0,0
0.14640336121704,6594,0.3188,0,0
0.14640341869478,6595,0.319,0,0
0.1464034761725,6596,0.3192,0,0
0.1464035336502,6597,0.3194,0,0
0.14640359112789,6598,0.3196,0,0
0.14640364860557,6599,0.3198,0,0
0.14640370608323,6600,0.32,0,0
0.14640376356088,6601,0.3202,0,0
0.14640382103851,6602,0.3204,0,0
0.14640387851613,6603,0.3206,0,0
0.14640393599374,6604,0.3208,0,0
0.14640399347133,6605,0.321,0,0
0.1464040509489,6606,0.3212,0,0
0.14640410842646,6607,0.3214,0,0
0.14640416590401,6608,0.3216,0,0
0.14640422338154,6609,0.3218,0,0
0.14640428085906,6610,0.322,0,0
0.14640433833656,6611,0.3222,0,0
0.14640439581405,6612,0.3224,0,0
0.14640445329152,6613,0.3226,0,0
0.14640451076898,6614,0.3228,0,0
0.14640456824643,6615,0.323,0,0
0.14640462572386,6616,0.3232,0,0
0.14640468320128,6617,0.3234,0,0
0.14640474067868,6618,0.3236,0,0
0.14640479815607,6619,0.3238,0,0
0.14640485563344,6620,0.324,0,0
0.1464049131108,6621,0.3242,0,0
0.14640497058814,6622,0.3244,0,0
0.14640502806547,6623,0.3246,0,0
0.14640508554279,6624,0.3248,0,0
0.14640514302009,6625,0.325,0,0
0.14640520049738,6626,0.3252,0,0
0.14640525797465,6627,0.3254,0,0
0.14640531545191,6628,0.3256,0,0
0.14640537292915,6629,0.3258,0,0
0.14640543040638,6630,0.326,0,0
0.1464054878836,6631,0.3262,0,0
0.1464055453608,6632,0.3264,0,0
0.14640560283799,6633,0.3266,0,0
0.14640566031516,6634,0.3268,0,0
0.14640571779232,6635,0.327,0,0
0.14640577526946,6636,0.3272,0,0
0.14640583274659,6637,0.3274,0,0
0.1464058902237,6638,0.3276,0,0
0.1464059477008,6639,0.3278,0,0
0.14640600517789,6640,0.328,0,0
0.14640606265496,6641,0.3282,0,0
0.14640612013202,6642,0.3284,0,0
0.14640617760906,6643,0.3286,0,0
0.14640623508609,6644,0.3288,0,0
0.1464062925631,6645,0.329,0,0
0.1464063500401,6646,0.3292,0,0
0.14640640751709,6647,0.3294,0,0
0.14640646499406,6648,0.3296,0,0
0.14640652247102,6649,0.3298,0,0
0.14640657994796,6650,0.33,0,0
0.14640663742489,6651,0.3302,0,0
0.1464066949018,6652,0.3304,0,0
0.1464067523787,6653,0.3306,0,0
0.14640680985559,6654,0.3308,0,0
0.14640686733246,6655,0.331,0,0
0.14640692480932,6656,0.3312,0,0
0.14640698228616,6657,0.3314,0,0
0.14640703976299,6658,0.3316,0,0
0.14640709723981,6659,0.3318,0,0
0.14640715471661,6660,0.332,0,0
0.14640721219339,6661,0.3322,0,0
0.14640726967016,6662,0.3324,0,0
0.14640732714692,6663,0.3326,0,0
0.14640738462366,6664,0.3328,0,0
0.14640744210039,6665,0.333,0,0
0.14640749957711,6666,0.3332,0,0
0.14640755705381,6667,0.3334,0,0
0.14640761453049,6668,0.3336,0,0
0.14640767200716,6669,0.3338,0,0
0.14640772948382,6670,0.334,0,0
0.14640778696047,6671,0.3342,0,0
0.1464078444371,6672,0.3344,0,0
0.14640790191371,6673,0.3346,0,0
0.14640795939031,6674,0.3348,0,0
0.1464080168669,6675,0.335,0,0
0.14640807434347,6676,0.3352,0,0
0.14640813182003,6677,0.3354,0,0
0.14640818929657,6678,0.3356,0,0
0.1464082467731,6679,0.3358,0,0
0.14640830424962,6680,0.336,0,0
0.14640836172612,6681,0.3362,0,0
0.14640841920261,6682,0.3364,0,0
0.14640847667908,6683,0.3366,0,0
0.14640853415554,6684,0.3368,0,0
0.14640859163198,6685,0.337,0,0
0.14640864910841,6686,0.3372,0,0
0.14640870658483,6687,0.3374,0,0
0.14640876406123,6688,0.3376,0,0
0.14640882153762,6689,0.3378,0,0
0.14640887901399,6690,0.338,0,0
0.14640893649035,6691,0.3382,0,0
0.1464089939667,6692,0.3384,0,0
0.14640905144303,6693,0.3386,0,0
0.14640910891935,6694,0.3388,0,0
0.14640916639565,6695,0.339,0,0
0.14640922387194,6696,0.3392,0,0
0.14640928134821,6697,0.3394,0,0
0.14640933882448,6698,0.3396,0,0
0.14640939630072,6699,0.3398,0,0
0.14640945377695,6700,0.34,0,0
0.14640951125317,6701,0.3402,0,0
0.14640956872938,6702,0.3404,0,0
0.14640962620557,6703,0.3406,0,0
0.14640968368174,6704,0.3408,0,0
0.14640974115791,6705,0.341,0,0
0.14640979863405,6706,0.3412,0,0
0.14640985611019,6707,0.3414,0,0
0.14640991358631,6708,0.3416,0,0
0.14640997106241,6709,0.3418,0,0
0.1464100285385,6710,0.342,0,0
0.14641008601458,6711,0.3422,0,0
0.14641014349064,6712,0.3424,0,0
0.14641020096669,6713,0.3426,0,0
0.14641025844273,6714,0.3428,0,0
0.14641031591875,6715,0.343,0,0
0.14641037339476,6716,0.3432,0,0
0.14641043087075,6717,0.3434,0,0
0.14641048834673,6718,0.3436,0,0
0.14641054582269,6719,0.3438,0,0
0.14641060329864,6720,0.344,0,0
0.14641066077458,6721,0.3442,0,0
0.1464107182505,6722,0.3444,0,0
0.14641077572641,6723,0.3446,0,0
0.14641083320231,6724,0.3448,0,0
0.14641089067819,6725,0.345,0,0
0.14641094815406,6726,0.3452,0,0
0.14641100562991,6727,0.3454,0,0
0.14641106310575,6728,0.3456,0,0
0.14641112058157,6729,0.3458,0,0
0.14641117805738,6730,0.346,0,0
0.14641123553318,6731,0.3462,0,0
0.14641129300896,6732,0.3464,0,0
0.14641135048473,6733,0.3466,0,0
0.14641140796048,6734,0.3468,0,0
0.14641146543622,6735,0.347,0,0
0.14641152291195,6736,0.3472,0,0
0.14641158038766,6737,0.3474,0,0
0.14641163786336,6738,0.3476,0,0
0.14641169533905,6739,0.3478,0,0
0.14641175281472,6740,0.348,0,0
0.14641181029037,6741,0.3482,0,0
0.14641186776602,6742,0.3484,0,0
0.14641192524165,6743,0.3486,0,0
0.14641198271726,6744,0.3488,0,0
0.14641204019286,6745,0.349,0,0
0.14641209766845,6746,0.3492,0,0
0.14641215514402,6747,0.3494,0,0
0.14641221261958,6748,0.3496,0,0
0.14641227009512,6749,0.3498,0,0
0.14641232757066,6750,0.35,0,0
0.14641238504617,6751,0.3502,0,0
0.14641244252168,6752,0.3504,0,0
0.14641249999717,6753,0.3506,0,0
0.14641255747264,6754,0.3508,0,0
0.1464126149481,6755,0.351,0,0
0.14641267242355,6756,0.3512,0,0
0.14641272989898,6757,0.3514,0,0
0.1464127873744,6758,0.3516,0,0
0.14641284484981,6759,0.3518,0,0
0.1464129023252,6760,0.352,0,0
0.14641295980058,6761,0.3522,0,0
0.14641301727594,6762,0.3524,0,0
0.14641307475129,6763,0.3526,0,0
0.14641313222663,6764,0.3528,0,0
0.14641318970195,6765,0.353,0,0
0.14641324717726,6766,0.3532,0,0
0.14641330465255,6767,0.3534,0,0
0.14641336212784,6768,0.3536,0,0
0.1464134196031,6769,0.3538,0,0
0.14641347707836,6770,0.354,0,0
0.14641353455359,6771,0.3542,0,0
0.14641359202882,6772,0.3544,0,0
0.14641364950403,6773,0.3546,0,0
0.14641370697923,6774,0.3548,0,0
0.14641376445441,6775,0.355,0,0
0.14641382192958,6776,0.3552,0,0
0.14641387940474,6777,0.3554,0,0
0.14641393687988,6778,0.3556,0,0
0.14641399435501,6779,0.3558,0,0
0.14641405183012,6780,0.356,0,0
0.14641410930523,6781,0.3562,0,0
0.14641416678031,6782,0.3564,0,0
0.14641422425539,6783,0.3566,0,0
0.14641428173044,6784,0.3568,0,0
0.14641433920549,6785,0.357,0,0
0.14641439668052,6786,0.3572,0,0
0.14641445415554,6787,0.3574,0,0
0.14641451163054,6788,0.3576,0,0
0.14641456910553,6789,0.3578,0,0
0.14641462658051,6790,0.358,0,0
0.14641468405547,6791,0.3582,0,0
0.14641474153042,6792,0.3584,0,0
0.14641479900536,6793,0.3586,0,0
0.14641485648028,6794,0.3588,0,0
0.14641491395519,6795,0.359,0,0
0.14641497143008,6796,0.3592,0,0
0.14641502890496,6797,0.3594,0,0
0.14641508637983,6798,0.3596,0,0
0.14641514385468,6799,0.3598,0,0
0.14641520132952,6800,0.36,0,0
0.14641525880434,6801,0.3602,0,0
0.14641531627915,6802,0.3604,0,0
0.14641537375395,6803,0.3606,0,0
0.14641543122874,6804,0.3608,0,0
0.14641548870351,6805,0.361,0,0
0.14641554617826,6806,0.3612,0,0
0.146415603653,6807,0.3614,0,0
0.14641566112773,6808,0.3616,0,0
0.14641571860245,6809,0.3618,0,0
0.14641577607715,6810,0.362,0,0
0.14641583355184,6811,0.3622,0,0
0.14641589102651,6812,0.3624,0,0
0.14641594850117,6813,0.3626,0,0
0.14641600597582,6814,0.3628,0,0
0.14641606345045,6815,0.363,0,0
0.14641612092507,6816,0.3632,0,0
0.14641617839968,6817,0.3634,0,0
0.14641623587427,6818,0.3636,0,0
0.14641629334885,6819,0.3638,0,0
0.14641635082341,6820,0.364,0,0
0.14641640829796,6821,0.3642,0,0
0.1464164657725,6822,0.3644,0,0
0.14641652324702,6823,0.3646,0,0
0.14641658072153,6824,0.3648,0,0
0.14641663819603,6825,0.365,0,0
0.14641669567051,6826,0.3652,0,0
0.14641675314498,6827,0.3654,0,0
0.14641681061943,6828,0.3656,0,0
0.14641686809388,6829,0.3658,0,0
0.1464169255683,6830,0.366,0,0
0.14641698304272,6831,0.3662,0,0
0.14641704051712,6832,0.3664,0,0
0.14641709799151,6833,0.3666,0,0
0.14641715546588,6834,0.3668,0,0
0.14641721294024,6835,0.367,0,0
0.14641727041458,6836,0.3672,0,0
0.14641732788892,6837,0.3674,0,0
0.14641738536324,6838,0.3676,0,0
0.14641744283754,6839,0.3678,0,0
0.14641750031183,6840,0.368,0,0
0.14641755778611,6841,0.3682,0,0
0.14641761526037,6842,0.3684,0,0
0.14641767273463,6843,0.3686,0,0
0.14641773020886,6844,0.3688,0,0
0.14641778768309,6845,0.369,0,0
0.1464178451573,6846,0.3692,0,0
0.14641790263149,6847,0.3694,0,0
0.14641796010568,6848,0.3696,0,0
0.14641801757984,6849,0.3698,0,0
0.146418075054,6850,0.37,0,0
0.14641813252814,6851,0.3702,0,0
0.14641819000227,6852,0.3704,0,0
0.14641824747639,6853,0.3706,0,0
0.14641830495049,6854,0.3708,0,0
0.14641836242458,6855,0.371,0,0
0.14641841989865,6856,0.3712,0,0
0.14641847737271,6857,0.3714,0,0
0.14641853484676,6858,0.3716,0,0
0.14641859232079,6859,0.3718,0,0
0.14641864979481,6860,0.372,0,0
0.14641870726882,6861,0.3722,0,0
0.14641876474281,6862,0.3724,0,0
0.14641882221679,6863,0.3726,0,0
0.14641887969076,6864,0.3728,0,0
0.14641893716471,6865,0.373,0,0
0.14641899463865,6866,0.3732,0,0
0.14641905211258,6867,0.3734,0,0
0.14641910958649,6868,0.3736,0,0
0.14641916706039,6869,0.3738,0,0
0.14641922453427,6870,0.374,0,0
0.14641928200814,6871,0.3742,0,0
0.146419339482,6872,0.3744,0,0
0.14641939695585,6873,0.3746,0,0
0.14641945442968,6874,0.3748,0,0
0.14641951190349,6875,0.375,0,0
0.1464195693773,6876,0.3752,0,0
0.14641962685109,6877,0.3754,0,0
0.14641968432487,6878,0.3756,0,0
0.14641974179863,6879,0.3758,0,0
0.14641979927238,6880,0.376,0,0
0.14641985674612,6881,0.3762,0,0
0.14641991421984,6882,0.3764,0,0
0.14641997169355,6883,0.3766,0,0
0.14642002916725,6884,0.3768,0,0
0.14642008664093,6885,0.377,0,0
0.1464201441146,6886,0.3772,0,0
0.14642020158826,6887,0.3774,0,0
0.1464202590619,6888,0.3776,0,0
0.14642031653553,6889,0.3778,0,0
0.14642037400915,6890,0.378,0,0
0.14642043148275,6891,0.3782,0,0
0.14642048895634,6892,0.3784,0,0
0.14642054642991,6893,0.3786,0,0
0.14642060390348,6894,0.3788,0,0
0.14642066137702,6895,0.379,0,0
0.14642071885056,6896,0.3792,0,0
0.14642077632408,6897,0.3794,0,0
0.14642083379759,6898,0.3796,0,0
0.14642089127109,6899,0.3798,0,0
0.14642094874457,6900,0.38,0,0
0.14642100621804,6901,0.3802,0,0
0.14642106369149,6902,0.3804,0,0
0.14642112116493,6903,0.3806,0,0
0.14642117863836,6904,0.3808,0,0
0.14642123611178,6905,0.381,0,0
0.14642129358518,6906,0.3812,0,0
0.14642135105857,6907,0.3814,0,0
0.14642140853194,6908,0.3816,0,0
0.1464214660053,6909,0.3818,0,0
0.14642152347865,6910,0.382,0,0
0.14642158095199,6911,0.3822,0,0
0.14642163842531,6912,0.3824,0,0
0.14642169589862,6913,0.3826,0,0
0.14642175337191,6914,0.3828,0,0
0.14642181084519,6915,0.383,0,0
0.14642186831846,6916,0.3832,0,0
0.14642192579172,6917,0.3834,0,0
0.14642198326496,6918,0.3836,0,0
0.14642204073819,6919,0.3838,0,0
0.1464220982114,6920,0.384,0,0
0.14642215568461,6921,0.3842,0,0
0.14642221315779,6922,0.3844,0,0
0.14642227063097,6923,0.3846,0,0
0.14642232810413,6924,0.3848,0,0
0.14642238557728,6925,0.385,0,0
0.14642244305042,6926,0.3852,0,0
0.14642250052354,6927,0.3854,0,0
0.14642255799665,6928,0.3856,0,0
0.14642261546974,6929,0.3858,0,0
0.14642267294282,6930,0.386,0,0
0.14642273041589,6931,0.3862,0,0
0.14642278788895,6932,0.3864,0,0
0.14642284536199,6933,0.3866,0,0
0.14642290283502,6934,0.3868,0,0
0.14642296030804,6935,0.387,0,0
0.14642301778104,6936,0.3872,0,0
0.14642307525403,6937,0.3874,0,0
0.14642313272701,6938,0.3876,0,0
0.14642319019997,6939,0.3878,0,0
0.14642324767292,6940,0.388,0,0
0.14642330514586,6941,0.3882,0,0
0.14642336261878,6942,0.3884,0,0
0.14642342009169,6943,0.3886,0,0
0.14642347756459,6944,0.3888,0,0
0.14642353503747,6945,0.389,0,0
0.14642359251034,6946,0.3892,0,0
0.1464236499832,6947,0.3894,0,0
0.14642370745604,6948,0.3896,0,0
0.14642376492887,6949,0.3898,0,0
0.14642382240169,6950,0.39,0,0
0.14642387987449,6951,0.3902,0,0
0.14642393734729,6952,0.3904,0,0
0.14642399482006,6953,0.3906,0,0
0.14642405229283,6954,0.3908,0,0
0.14642410976558,6955,0.391,0,0
0.14642416723832,6956,0.3912,0,0
0.14642422471105,6957,0.3914,0,0
0.14642428218376,6958,0.3916,0,0
0.14642433965646,6959,0.3918,0,0
0.14642439712914,6960,0.392,0,0
0.14642445460182,6961,0.3922,0,0
0.14642451207448,6962,0.3924,0,0
0.14642456954712,6963,0.3926,0,0
0.14642462701976,6964,0.3928,0,0
0.14642468449238,6965,0.393,0,0
0.14642474196498,6966,0.3932,0,0
0.14642479943758,6967,0.3934,0,0
0.14642485691016,6968,0.3936,0,0
0.14642491438273,6969,0.3938,0,0
0.14642497185528,6970,0.394,0,0
0.14642502932782,6971,0.3942,0,0
0.14642508680035,6972,0.3944,0,0
0.14642514427287,6973,0.3946,0,0
0.14642520174537,6974,0.3948,0,0
0.14642525921786,6975,0.395,0,0
0.14642531669033,6976,0.3952,0,0
0.1464253741628,6977,0.3954,0,0
0.14642543163525,6978,0.3956,0,0
0.14642548910768,6979,0.3958,0,0
0.14642554658011,6980,0.396,0,0
0.14642560405252,6981,0.3962,0,0
0.14642566152492,6982,0.3964,0,0
0.1464257189973,6983,0.3966,0,0
0.14642577646967,6984,0.3968,0,0
0.14642583394203,6985,0.397,0,0
0.14642589141438,6986,0.3972,0,0
0.14642594888671,6987,0.3974,0,0
0.14642600635903,6988,0.3976,0,0
0.14642606383133,6989,0.3978,0,0
0.14642612130363,6990,0.398,0,0
0.14642617877591,6991,0.3982,0,0
0.14642623624817,6992,0.3984,0,0
0.14642629372043,6993,0.3986,0,0
0.14642635119267,6994,0.3988,0,0
0.1464264086649,6995,0.399,0,0
0.14642646613711,6996,0.3992,0,0
0.14642652360931,6997,0.3994,0,0
0.1464265810815,6998,0.3996,0,0
0.14642663855368,6999,0.3998,0,0
0.14642669602584,7000,0.4,0,0
0.14642675349799,7001,0.4002,0,0
0.14642681097013,7002,0.4004,0,0
0.14642686844225,7003,0.4006,0,0
0.14642692591436,7004,0.4008,0,0
0.14642698338646,7005,0.401,0,0
0.14642704085855,7006,0.4012,0,0
0.14642709833062,7007,0.4014,0,0
0.14642715580268,7008,0.4016,0,0
0.14642721327472,7009,0.4018,0,0
0.14642727074676,7010,0.402,0,0
0.14642732821878,7011,0.4022,0,0
0.14642738569079,7012,0.4024,0,0
0.14642744316278,7013,0.4026,0,0
0.14642750063476,7014,0.4028,0,0
0.14642755810673,7015,0.403,0,0
0.14642761557869,7016,0.4032,0,0
0.14642767305063,7017,0.4034,0,0
0.14642773052256,7018,0.4036,0,0
0.14642778799447,7019,0.4038,0,0
0.14642784546638,7020,0.404,0,0
0.14642790293827,7021,0.4042,0,0
0.14642796041015,7022,0.4044,0,0
0.14642801788201,7023,0.4046,0,0
0.14642807535386,7024,0.4048,0,0
0.1464281328257,7025,0.405,0,0
0.14642819029753,7026,0.4052,0,0
0.14642824776934,7027,0.4054,0,0
0.14642830524114,7028,0.4056,0,0
0.14642836271293,7029,0.4058,0,0
0.14642842018471,7030,0.406,0,0
0.14642847765647,7031,0.4062,0,0
0.14642853512822,7032,0.4064,0,0
0.14642859259995,7033,0.4066,0,0
0.14642865007168,7034,0.4068,0,0
0.14642870754339,7035,0.407,0,0
0.14642876501509,7036,0.4072,0,0
0.14642882248677,7037,0.4074,0,0
0.14642887995844,7038,0.4076,0,0
0.1464289374301,7039,0.4078,0,0
0.14642899490175,7040,0.408,0,0
0.14642905237338,7041,0.4082,0,0
0.146429109845,7042,0.4084,0,0
0.14642916731661,7043,0.4086,0,0
0.1464292247882,7044,0.4088,0,0
0.14642928225979,7045,0.409,0,0
0.14642933973135,7046,0.4092,0,0
0.14642939720291,7047,0.4094,0,0
0.14642945467445,7048,0.4096,0,0
0.14642951214599,7049,0.4098,0,0
0.1464295696175,7050,0.41,0,0
0.14642962708901,7051,0.4102,0,0
0.1464296845605,7052,0.4104,0,0
0.14642974203198,7053,0.4106,0,0
0.14642979950345,7054,0.4108,0,0
0.1464298569749,7055,0.411,0,0
0.14642991444634,7056,0.4112,0,0
0.14642997191777,7057,0.4114,0,0
0.14643002938919,7058,0.4116,0,0
0.14643008686059,7059,0.4118,0,0
0.14643014433198,7060,0.412,0,0
0.14643020180336,7061,0.4122,0,0
0.14643025927472,7062,0.4124,0,0
0.14643031674607,7063,0.4126,0,0
0.14643037421741,7064,0.4128,0,0
0.14643043168874,7065,0.413,0,0
0.14643048916005,7066,0.4132,0,0
0.14643054663135,7067,0.4134,0,0
0.14643060410264,7068,0.4136,0,0
0.14643066157392,7069,0.4138,0,0
0.14643071904518,7070,0.414,0,0
0.14643077651643,7071,0.4142,0,0
0.14643083398767,7072,0.4144,0,0
0.14643089145889,7073,0.4146,0,0
0.1464309489301,7074,0.4148,0,0
0.1464310064013,7075,0.415,0,0
0.14643106387249,7076,0.4152,0,0
0.14643112134366,7077,0.4154,0,0
0.14643117881482,7078,0.4156,0,0
0.14643123628597,7079,0.4158,0,0
0.14643129375711,7080,0.416,0,0
0.14643135122823,7081,0.4162,0,0
0.14643140869934,7082,0.4164,0,0
0.14643146617044,7083,0.4166,0,0
0.14643152364152,7084,0.4168,0,0
0.14643158111259,7085,0.417,0,0
0.14643163858365,7086,0.4172,0,0
0.1464316960547,7087,0.4174,0,0
0.14643175352573,7088,0.4176,0,0
0.14643181099676,7089,0.4178,0,0
0.14643186846776,7090,0.418,0,0
0.14643192593876,7091,0.4182,0,0
0.14643198340974,7092,0.4184,0,0
0.14643204088071,7093,0.4186,0,0
0.14643209835167,7094,0.4188,0,0
0.14643215582262,7095,0.419,0,0
0.14643221329355,7096,0.4192,0,0
0.14643227076447,7097,0.4194,0,0
0.14643232823538,7098,0.4196,0,0
0.14643238570627,7099,0.4198,0,0
0.14643244317716,7100,0.42,0,0
0.14643250064803,7101,0.4202,0,0
0.14643255811888,7102,0.4204,0,0
0.14643261558973,7103,0.4206,0,0
0.14643267306056,7104,0.4208,0,0
0.14643273053138,7105,0.421,0,0
0.14643278800219,7106,0.4212,0,0
0.14643284547298,7107,0.4214,0,0
0.14643290294376,7108,0.4216,0,0
