id,psi,x,y,z
5700,2.2634279452137,0.14,0,0
5701,2.2634273666123,0.1402,0,0
5702,2.2634267880107,0.1404,0,0
5703,2.2634262094089,0.1406,0,0
5704,2.2634256308069,0.1408,0,0
5705,2.2634250522047,0.141,0,0
5706,2.2634244736022,0.1412,0,0
5707,2.2634238949995,0.1414,0,0
5708,2.2634233163966,0.1416,0,0
5709,2.2634227377935,0.1418,0,0
5710,2.2634221591901,0.142,0,0
5711,2.2634215805865,0.1422,0,0
5712,2.2634210019827,0.1424,0,0
5713,2.2634204233787,0.1426,0,0
5714,2.2634198447744,0.1428,0,0
5715,2.2634192661699,0.143,0,0
5716,2.2634186875652,0.1432,0,0
5717,2.2634181089603,0.1434,0,0
5718,2.2634175303551,0.1436,0,0
5719,2.2634169517497,0.1438,0,0
5720,2.2634163731441,0.144,0,0
5721,2.2634157945383,0.1442,0,0
5722,2.2634152159323,0.1444,0,0
5723,2.263414637326,0.1446,0,0
5724,2.2634140587195,0.1448,0,0
5725,2.2634134801128,0.145,0,0
5726,2.2634129015058,0.1452,0,0
5727,2.2634123228986,0.1454,0,0
5728,2.2634117442912,0.1456,0,0
5729,2.2634111656836,0.1458,0,0
5730,2.2634105870758,0.146,0,0
5731,2.2634100084677,0.1462,0,0
5732,2.2634094298594,0.1464,0,0
5733,2.2634088512509,0.1466,0,0
5734,2.2634082726421,0.1468,0,0
5735,2.2634076940332,0.147,0,0
5736,2.263407115424,0.1472,0,0
5737,2.2634065368146,0.1474,0,0
5738,2.2634059582049,0.1476,0,0
5739,2.2634053795951,0.1478,0,0
5740,2.263404800985,0.148,0,0
5741,2.2634042223747,0.1482,0,0
5742,2.2634036437642,0.1484,0,0
5743,2.2634030651534,0.1486,0,0
5744,2.2634024865424,0.1488,0,0
5745,2.2634019079312,0.149,0,0
5746,2.2634013293198,0.1492,0,0
5747,2.2634007507081,0.1494,0,0
5748,2.2634001720963,0.1496,0,0
5749,2.2633995934842,0.1498,0,0
5750,2.2633990148718,0.15,0,0
5751,2.2633984362593,0.1502,0,0
5752,2.2633978576465,0.1504,0,0
5753,2.2633972790335,0.1506,0,0
5754,2.2633967004203,0.1508,0,0
5755,2.2633961218069,0.151,0,0
5756,2.2633955431932,0.1512,0,0
5757,2.2633949645793,0.1514,0,0
5758,2.2633943859652,0.1516,0,0
5759,2.2633938073508,0.1518,0,0
5760,2.2633932287363,0.152,0,0
5761,2.2633926501215,0.1522,0,0
5762,2.2633920715065,0.1524,0,0
5763,2.2633914928912,0.1526,0,0
5764,2.2633909142758,0.1528,0,0
5765,2.2633903356601,0.153,0,0
5766,2.2633897570442,0.1532,0,0
5767,2.2633891784281,0.1534,0,0
5768,2.2633885998117,0.1536,0,0
5769,2.2633880211951,0.1538,0,0
5770,2.2633874425783,0.154,0,0
5771,2.2633868639613,0.1542,0,0
5772,2.2633862853441,0.1544,0,0
5773,2.2633857067266,0.1546,0,0
5774,2.2633851281089,0.1548,0,0
5775,2.263384549491,0.155,0,0
5776,2.2633839708728,0.1552,0,0
5777,2.2633833922545,0.1554,0,0
5778,2.2633828136359,0.1556,0,0
5779,2.263382235017,0.1558,0,0
5780,2.263381656398,0.156,0,0
5781,2.2633810777787,0.1562,0,0
5782,2.2633804991593,0.1564,0,0
5783,2.2633799205395,0.1566,0,0
5784,2.2633793419196,0.1568,0,0
5785,2.2633787632994,0.157,0,0
5786,2.2633781846791,0.1572,0,0
5787,2.2633776060585,0.1574,0,0
5788,2.2633770274376,0.1576,0,0
5789,2.2633764488166,0.1578,0,0
5790,2.2633758701953,0.158,0,0
5791,2.2633752915738,0.1582,0,0
5792,2.2633747129521,0.1584,0,0
5793,2.2633741343301,0.1586,0,0
5794,2.2633735557079,0.1588,0,0
5795,2.2633729770855,0.159,0,0
5796,2.2633723984629,0.1592,0,0
5797,2.2633718198401,0.1594,0,0
5798,2.263371241217,0.1596,0,0
5799,2.2633706625937,0.1598,0,0
5800,2.2633700839702,0.16,0,0
5801,2.2633695053465,0.1602,0,0
5802,2.2633689267225,0.1604,0,0
5803,2.2633683480983,0.1606,0,0
5804,2.2633677694739,0.1608,0,0
5805,2.2633671908493,0.161,0,0
5806,2.2633666122244,0.1612,0,0
5807,2.2633660335993,0.1614,0,0
5808,2.263365454974,0.1616,0,0
5809,2.2633648763485,0.1618,0,0
5810,2.2633642977227,0.162,0,0
5811,2.2633637190968,0.1622,0,0
5812,2.2633631404706,0.1624,0,0
5813,2.2633625618441,0.1626,0,0
5814,2.2633619832175,0.1628,0,0
5815,2.2633614045906,0.163,0,0
5816,2.2633608259635,0.1632,0,0
5817,2.2633602473362,0.1634,0,0
5818,2.2633596687087,0.1636,0,0
5819,2.2633590900809,0.1638,0,0
5820,2.2633585114529,0.164,0,0
5821,2.2633579328247,0.1642,0,0
5822,2.2633573541962,0.1644,0,0
5823,2.2633567755676,0.1646,0,0
5824,2.2633561969387,0.1648,0,0
5825,2.2633556183096,0.165,0,0
5826,2.2633550396803,0.1652,0,0
5827,2.2633544610507,0.1654,0,0
5828,2.2633538824209,0.1656,0,0
5829,2.2633533037909,0.1658,0,0
5830,2.2633527251607,0.166,0,0
5831,2.2633521465302,0.1662,0,0
5832,2.2633515678996,0.1664,0,0
5833,2.2633509892687,0.1666,0,0
5834,2.2633504106375,0.1668,0,0
5835,2.2633498320062,0.167,0,0
5836,2.2633492533746,0.1672,0,0
5837,2.2633486747428,0.1674,0,0
5838,2.2633480961108,0.1676,0,0
5839,2.2633475174786,0.1678,0,0
5840,2.2633469388461,0.168,0,0
5841,2.2633463602134,0.1682,0,0
5842,2.2633457815805,0.1684,0,0
5843,2.2633452029474,0.1686,0,0
5844,2.263344624314,0.1688,0,0
5845,2.2633440456804,0.169,0,0
5846,2.2633434670466,0.1692,0,0
5847,2.2633428884126,0.1694,0,0
5848,2.2633423097784,0.1696,0,0
5849,2.2633417311439,0.1698,0,0
5850,2.2633411525092,0.17,0,0
5851,2.2633405738743,0.1702,0,0
5852,2.2633399952391,0.1704,0,0
5853,2.2633394166037,0.1706,0,0
5854,2.2633388379681,0.1708,0,0
5855,2.2633382593323,0.171,0,0
5856,2.2633376806963,0.1712,0,0
5857,2.26333710206,0.1714,0,0
5858,2.2633365234235,0.1716,0,0
5859,2.2633359447868,0.1718,0,0
5860,2.2633353661499,0.172,0,0
5861,2.2633347875127,0.1722,0,0
5862,2.2633342088753,0.1724,0,0
5863,2.2633336302377,0.1726,0,0
5864,2.2633330515999,0.1728,0,0
5865,2.2633324729619,0.173,0,0
5866,2.2633318943236,0.1732,0,0
5867,2.2633313156851,0.1734,0,0
5868,2.2633307370464,0.1736,0,0
5869,2.2633301584074,0.1738,0,0
5870,2.2633295797682,0.174,0,0
5871,2.2633290011288,0.1742,0,0
5872,2.2633284224892,0.1744,0,0
5873,2.2633278438494,0.1746,0,0
5874,2.2633272652093,0.1748,0,0
5875,2.263326686569,0.175,0,0
5876,2.2633261079285,0.1752,0,0
5877,2.2633255292878,0.1754,0,0
5878,2.2633249506468,0.1756,0,0
5879,2.2633243720056,0.1758,0,0
5880,2.2633237933642,0.176,0,0
5881,2.2633232147226,0.1762,0,0
5882,2.2633226360808,0.1764,0,0
5883,2.2633220574387,0.1766,0,0
5884,2.2633214787964,0.1768,0,0
5885,2.2633209001539,0.177,0,0
5886,2.2633203215111,0.1772,0,0
5887,2.2633197428681,0.1774,0,0
5888,2.2633191642249,0.1776,0,0
5889,2.2633185855815,0.1778,0,0
5890,2.2633180069379,0.178,0,0
5891,2.263317428294,0.1782,0,0
5892,2.2633168496499,0.1784,0,0
5893,2.2633162710056,0.1786,0,0
5894,2.2633156923611,0.1788,0,0
5895,2.2633151137163,0.179,0,0
5896,2.2633145350714,0.1792,0,0
5897,2.2633139564261,0.1794,0,0
5898,2.2633133777807,0.1796,0,0
5899,2.2633127991351,0.1798,0,0
5900,2.2633122204892,0.18,0,0
5901,2.2633116418431,0.1802,0,0
5902,2.2633110631968,0.1804,0,0
5903,2.2633104845502,0.1806,0,0
5904,2.2633099059035,0.1808,0,0
5905,2.2633093272565,0.181,0,0
5906,2.2633087486093,0.1812,0,0
5907,2.2633081699618,0.1814,0,0
5908,2.2633075913142,0.1816,0,0
5909,2.2633070126663,0.1818,0,0
5910,2.2633064340182,0.182,0,0
5911,2.2633058553698,0.1822,0,0
5912,2.2633052767213,0.1824,0,0
5913,2.2633046980725,0.1826,0,0
5914,2.2633041194235,0.1828,0,0
5915,2.2633035407743,0.183,0,0
5916,2.2633029621248,0.1832,0,0
5917,2.2633023834751,0.1834,0,0
5918,2.2633018048252,0.1836,0,0
5919,2.2633012261751,0.1838,0,0
5920,2.2633006475248,0.184,0,0
5921,2.2633000688742,0.1842,0,0
5922,2.2632994902234,0.1844,0,0
5923,2.2632989115724,0.1846,0,0
5924,2.2632983329212,0.1848,0,0
5925,2.2632977542697,0.185,0,0
5926,2.263297175618,0.1852,0,0
5927,2.2632965969661,0.1854,0,0
5928,2.263296018314,0.1856,0,0
5929,2.2632954396616,0.1858,0,0
5930,2.2632948610091,0.186,0,0
5931,2.2632942823563,0.1862,0,0
5932,2.2632937037032,0.1864,0,0
5933,2.26329312505,0.1866,0,0
5934,2.2632925463965,0.1868,0,0
5935,2.2632919677428,0.187,0,0
5936,2.2632913890889,0.1872,0,0
5937,2.2632908104348,0.1874,0,0
5938,2.2632902317804,0.1876,0,0
5939,2.2632896531258,0.1878,0,0
5940,2.263289074471,0.188,0,0
5941,2.263288495816,0.1882,0,0
5942,2.2632879171607,0.1884,0,0
5943,2.2632873385052,0.1886,0,0
5944,2.2632867598495,0.1888,0,0
5945,2.2632861811936,0.189,0,0
5946,2.2632856025375,0.1892,0,0
5947,2.2632850238811,0.1894,0,0
5948,2.2632844452245,0.1896,0,0
5949,2.2632838665677,0.1898,0,0
5950,2.2632832879106,0.19,0,0
5951,2.2632827092534,0.1902,0,0
5952,2.2632821305959,0.1904,0,0
5953,2.2632815519382,0.1906,0,0
5954,2.2632809732802,0.1908,0,0
5955,2.2632803946221,0.191,0,0
5956,2.2632798159637,0.1912,0,0
5957,2.2632792373051,0.1914,0,0
5958,2.2632786586463,0.1916,0,0
5959,2.2632780799872,0.1918,0,0
5960,2.2632775013279,0.192,0,0
5961,2.2632769226684,0.1922,0,0
5962,2.2632763440087,0.1924,0,0
5963,2.2632757653488,0.1926,0,0
5964,2.2632751866886,0.1928,0,0
5965,2.2632746080282,0.193,0,0
5966,2.2632740293676,0.1932,0,0
5967,2.2632734507067,0.1934,0,0
5968,2.2632728720457,0.1936,0,0
5969,2.2632722933844,0.1938,0,0
5970,2.2632717147229,0.194,0,0
5971,2.2632711360612,0.1942,0,0
5972,2.2632705573992,0.1944,0,0
5973,2.263269978737,0.1946,0,0
5974,2.2632694000746,0.1948,0,0
5975,2.263268821412,0.195,0,0
5976,2.2632682427492,0.1952,0,0
5977,2.2632676640861,0.1954,0,0
5978,2.2632670854228,0.1956,0,0
5979,2.2632665067593,0.1958,0,0
5980,2.2632659280955,0.196,0,0
5981,2.2632653494316,0.1962,0,0
5982,2.2632647707674,0.1964,0,0
5983,2.263264192103,0.1966,0,0
5984,2.2632636134383,0.1968,0,0
5985,2.2632630347735,0.197,0,0
5986,2.2632624561084,0.1972,0,0
5987,2.2632618774431,0.1974,0,0
5988,2.2632612987776,0.1976,0,0
5989,2.2632607201118,0.1978,0,0
5990,2.2632601414459,0.198,0,0
5991,2.2632595627797,0.1982,0,0
5992,2.2632589841132,0.1984,0,0
5993,2.2632584054466,0.1986,0,0
5994,2.2632578267797,0.1988,0,0
5995,2.2632572481127,0.199,0,0
5996,2.2632566694453,0.1992,0,0
5997,2.2632560907778,0.1994,0,0
5998,2.2632555121101,0.1996,0,0
5999,2.2632549334421,0.1998,0,0
6000,2.2632543547739,0.2,0,0
6001,2.2632537761054,0.2002,0,0
6002,2.2632531974368,0.2004,0,0
6003,2.2632526187679,0.2006,0,0
6004,2.2632520400988,0.2008,0,0
6005,2.2632514614295,0.201,0,0
6006,2.26325088276,0.2012,0,0
6007,2.2632503040902,0.2014,0,0
6008,2.2632497254202,0.2016,0,0
6009,2.26324914675,0.2018,0,0
6010,2.2632485680796,0.202,0,0
6011,2.2632479894089,0.2022,0,0
6012,2.263247410738,0.2024,0,0
6013,2.2632468320669,0.2026,0,0
6014,2.2632462533956,0.2028,0,0
6015,2.2632456747241,0.203,0,0
6016,2.2632450960523,0.2032,0,0
6017,2.2632445173803,0.2034,0,0
6018,2.2632439387081,0.2036,0,0
6019,2.2632433600356,0.2038,0,0
6020,2.263242781363,0.204,0,0
6021,2.2632422026901,0.2042,0,0
6022,2.263241624017,0.2044,0,0
6023,2.2632410453436,0.2046,0,0
6024,2.2632404666701,0.2048,0,0
6025,2.2632398879963,0.205,0,0
6026,2.2632393093223,0.2052,0,0
6027,2.2632387306481,0.2054,0,0
6028,2.2632381519736,0.2056,0,0
6029,2.2632375732989,0.2058,0,0
6030,2.263236994624,0.206,0,0
6031,2.2632364159489,0.2062,0,0
6032,2.2632358372736,0.2064,0,0
6033,2.263235258598,0.2066,0,0
6034,2.2632346799222,0.2068,0,0
6035,2.2632341012462,0.207,0,0
6036,2.26323352257,0.2072,0,0
6037,2.2632329438935,0.2074,0,0
6038,2.2632323652168,0.2076,0,0
6039,2.2632317865399,0.2078,0,0
6040,2.2632312078628,0.208,0,0
6041,2.2632306291855,0.2082,0,0
6042,2.2632300505079,0.2084,0,0
6043,2.2632294718301,0.2086,0,0
6044,2.2632288931521,0.2088,0,0
6045,2.2632283144738,0.209,0,0
6046,2.2632277357954,0.2092,0,0
6047,2.2632271571167,0.2094,0,0
6048,2.2632265784378,0.2096,0,0
6049,2.2632259997586,0.2098,0,0
6050,2.2632254210793,0.21,0,0
6051,2.2632248423997,0.2102,0,0
6052,2.2632242637199,0.2104,0,0
6053,2.2632236850399,0.2106,0,0
6054,2.2632231063596,0.2108,0,0
6055,2.2632225276792,0.211,0,0
6056,2.2632219489985,0.2112,0,0
6057,2.2632213703175,0.2114,0,0
6058,2.2632207916364,0.2116,0,0
6059,2.263220212955,0.2118,0,0
6060,2.2632196342734,0.212,0,0
6061,2.2632190555916,0.2122,0,0
6062,2.2632184769096,0.2124,0,0
6063,2.2632178982274,0.2126,0,0
6064,2.2632173195449,0.2128,0,0
6065,2.2632167408622,0.213,0,0
6066,2.2632161621792,0.2132,0,0
6067,2.2632155834961,0.2134,0,0
6068,2.2632150048127,0.2136,0,0
6069,2.2632144261291,0.2138,0,0
6070,2.2632138474453,0.214,0,0
6071,2.2632132687613,0.2142,0,0
6072,2.263212690077,0.2144,0,0
6073,2.2632121113925,0.2146,0,0
6074,2.2632115327078,0.2148,0,0
6075,2.2632109540229,0.215,0,0
6076,2.2632103753377,0.2152,0,0
6077,2.2632097966524,0.2154,0,0
6078,2.2632092179668,0.2156,0,0
6079,2.2632086392809,0.2158,0,0
6080,2.2632080605949,0.216,0,0
6081,2.2632074819086,0.2162,0,0
6082,2.2632069032221,0.2164,0,0
6083,2.2632063245354,0.2166,0,0
6084,2.2632057458485,0.2168,0,0
6085,2.2632051671613,0.217,0,0
6086,2.263204588474,0.2172,0,0
6087,2.2632040097863,0.2174,0,0
6088,2.2632034310985,0.2176,0,0
6089,2.2632028524105,0.2178,0,0
6090,2.2632022737222,0.218,0,0
6091,2.2632016950337,0.2182,0,0
6092,2.263201116345,0.2184,0,0
6093,2.263200537656,0.2186,0,0
6094,2.2631999589669,0.2188,0,0
6095,2.2631993802775,0.219,0,0
6096,2.2631988015879,0.2192,0,0
6097,2.263198222898,0.2194,0,0
6098,2.263197644208,0.2196,0,0
6099,2.2631970655177,0.2198,0,0
6100,2.2631964868272,0.22,0,0
6101,2.2631959081365,0.2202,0,0
6102,2.2631953294455,0.2204,0,0
6103,2.2631947507543,0.2206,0,0
6104,2.263194172063,0.2208,0,0
6105,2.2631935933713,0.221,0,0
6106,2.2631930146795,0.2212,0,0
6107,2.2631924359874,0.2214,0,0
6108,2.2631918572951,0.2216,0,0
6109,2.2631912786026,0.2218,0,0
6110,2.2631906999099,0.222,0,0
6111,2.2631901212169,0.2222,0,0
6112,2.2631895425238,0.2224,0,0
6113,2.2631889638304,0.2226,0,0
6114,2.2631883851367,0.2228,0,0
6115,2.2631878064429,0.223,0,0
6116,2.2631872277488,0.2232,0,0
6117,2.2631866490545,0.2234,0,0
6118,2.26318607036,0.2236,0,0
6119,2.2631854916653,0.2238,0,0
6120,2.2631849129703,0.224,0,0
6121,2.2631843342751,0.2242,0,0
6122,2.2631837555797,0.2244,0,0
6123,2.2631831768841,0.2246,0,0
6124,2.2631825981883,0.2248,0,0
6125,2.2631820194922,0.225,0,0
6126,2.2631814407959,0.2252,0,0
6127,2.2631808620994,0.2254,0,0
6128,2.2631802834026,0.2256,0,0
6129,2.2631797047057,0.2258,0,0
6130,2.2631791260085,0.226,0,0
6131,2.2631785473111,0.2262,0,0
6132,2.2631779686134,0.2264,0,0
6133,2.2631773899156,0.2266,0,0
6134,2.2631768112175,0.2268,0,0
6135,2.2631762325192,0.227,0,0
6136,2.2631756538207,0.2272,0,0
6137,2.2631750751219,0.2274,0,0
6138,2.263174496423,0.2276,0,0
6139,2.2631739177238,0.2278,0,0
6140,2.2631733390243,0.228,0,0
6141,2.2631727603247,0.2282,0,0
6142,2.2631721816248,0.2284,0,0
6143,2.2631716029248,0.2286,0,0
6144,2.2631710242245,0.2288,0,0
6145,2.2631704455239,0.229,0,0
6146,2.2631698668232,0.2292,0,0
6147,2.2631692881222,0.2294,0,0
6148,2.263168709421,0.2296,0,0
6149,2.2631681307196,0.2298,0,0
6150,2.2631675520179,0.23,0,0
6151,2.2631669733161,0.2302,0,0
6152,2.263166394614,0.2304,0,0
6153,2.2631658159117,0.2306,0,0
6154,2.2631652372091,0.2308,0,0
6155,2.2631646585064,0.231,0,0
6156,2.2631640798034,0.2312,0,0
6157,2.2631635011002,0.2314,0,0
6158,2.2631629223968,0.2316,0,0
6159,2.2631623436931,0.2318,0,0
6160,2.2631617649892,0.232,0,0
6161,2.2631611862852,0.2322,0,0
6162,2.2631606075808,0.2324,0,0
6163,2.2631600288763,0.2326,0,0
6164,2.2631594501715,0.2328,0,0
6165,2.2631588714666,0.233,0,0
6166,2.2631582927613,0.2332,0,0
6167,2.2631577140559,0.2334,0,0
6168,2.2631571353503,0.2336,0,0
6169,2.2631565566444,0.2338,0,0
6170,2.2631559779383,0.234,0,0
6171,2.263155399232,0.2342,0,0
6172,2.2631548205254,0.2344,0,0
6173,2.2631542418187,0.2346,0,0
6174,2.2631536631117,0.2348,0,0
6175,2.2631530844045,0.235,0,0
6176,2.263152505697,0.2352,0,0
6177,2.2631519269894,0.2354,0,0
6178,2.2631513482815,0.2356,0,0
6179,2.2631507695734,0.2358,0,0
6180,2.2631501908651,0.236,0,0
6181,2.2631496121565,0.2362,0,0
6182,2.2631490334477,0.2364,0,0
6183,2.2631484547388,0.2366,0,0
6184,2.2631478760295,0.2368,0,0
6185,2.2631472973201,0.237,0,0
6186,2.2631467186104,0.2372,0,0
6187,2.2631461399006,0.2374,0,0
6188,2.2631455611905,0.2376,0,0
6189,2.2631449824801,0.2378,0,0
6190,2.2631444037696,0.238,0,0
6191,2.2631438250588,0.2382,0,0
6192,2.2631432463478,0.2384,0,0
6193,2.2631426676366,0.2386,0,0
6194,2.2631420889251,0.2388,0,0
6195,2.2631415102135,0.239,0,0
6196,2.2631409315016,0.2392,0,0
6197,2.2631403527895,0.2394,0,0
6198,2.2631397740771,0.2396,0,0
6199,2.2631391953646,0.2398,0,0
6200,2.2631386166518,0.24,0,0
6201,2.2631380379388,0.2402,0,0
6202,2.2631374592256,0.2404,0,0
6203,2.2631368805121,0.2406,0,0
6204,2.2631363017985,0.2408,0,0
6205,2.2631357230846,0.241,0,0
6206,2.2631351443705,0.2412,0,0
6207,2.2631345656561,0.2414,0,0
6208,2.2631339869416,0.2416,0,0
6209,2.2631334082268,0.2418,0,0
6210,2.2631328295118,0.242,0,0
6211,2.2631322507966,0.2422,0,0
6212,2.2631316720811,0.2424,0,0
6213,2.2631310933654,0.2426,0,0
6214,2.2631305146496,0.2428,0,0
6215,2.2631299359334,0.243,0,0
6216,2.2631293572171,0.2432,0,0
6217,2.2631287785005,0.2434,0,0
6218,2.2631281997837,0.2436,0,0
6219,2.2631276210667,0.2438,0,0
6220,2.2631270423495,0.244,0,0
6221,2.2631264636321,0.2442,0,0
6222,2.2631258849144,0.2444,0,0
6223,2.2631253061965,0.2446,0,0
6224,2.2631247274784,0.2448,0,0
6225,2.26312414876,0.245,0,0
6226,2.2631235700415,0.2452,0,0
6227,2.2631229913227,0.2454,0,0
6228,2.2631224126037,0.2456,0,0
6229,2.2631218338844,0.2458,0,0
6230,2.263121255165,0.246,0,0
6231,2.2631206764453,0.2462,0,0
6232,2.2631200977254,0.2464,0,0
6233,2.2631195190053,0.2466,0,0
6234,2.2631189402849,0.2468,0,0
6235,2.2631183615644,0.247,0,0
6236,2.2631177828436,0.2472,0,0
6237,2.2631172041225,0.2474,0,0
6238,2.2631166254013,0.2476,0,0
6239,2.2631160466799,0.2478,0,0
6240,2.2631154679582,0.248,0,0
6241,2.2631148892363,0.2482,0,0
6242,2.2631143105141,0.2484,0,0
6243,2.2631137317918,0.2486,0,0
6244,2.2631131530692,0.2488,0,0
6245,2.2631125743464,0.249,0,0
6246,2.2631119956234,0.2492,0,0
6247,2.2631114169002,0.2494,0,0
6248,2.2631108381767,0.2496,0,0
6249,2.263110259453,0.2498,0,0
6250,2.2631096807291,0.25,0,0
6251,2.263109102005,0.2502,0,0
6252,2.2631085232806,0.2504,0,0
6253,2.2631079445561,0.2506,0,0
6254,2.2631073658313,0.2508,0,0
6255,2.2631067871063,0.251,0,0
6256,2.263106208381,0.2512,0,0
6257,2.2631056296555,0.2514,0,0
6258,2.2631050509299,0.2516,0,0
6259,2.263104472204,0.2518,0,0
6260,2.2631038934778,0.252,0,0
6261,2.2631033147515,0.2522,0,0
6262,2.2631027360249,0.2524,0,0
6263,2.2631021572981,0.2526,0,0
6264,2.2631015785711,0.2528,0,0
6265,2.2631009998438,0.253,0,0
6266,2.2631004211164,0.2532,0,0
6267,2.2630998423887,0.2534,0,0
6268,2.2630992636608,0.2536,0,0
6269,2.2630986849326,0.2538,0,0
6270,2.2630981062043,0.254,0,0
6271,2.2630975274757,0.2542,0,0
6272,2.2630969487469,0.2544,0,0
6273,2.2630963700179,0.2546,0,0
6274,2.2630957912886,0.2548,0,0
6275,2.2630952125591,0.255,0,0
6276,2.2630946338295,0.2552,0,0
6277,2.2630940550995,0.2554,0,0
6278,2.2630934763694,0.2556,0,0
6279,2.263092897639,0.2558,0,0
6280,2.2630923189085,0.256,0,0
6281,2.2630917401777,0.2562,0,0
6282,2.2630911614466,0.2564,0,0
6283,2.2630905827154,0.2566,0,0
6284,2.2630900039839,0.2568,0,0
6285,2.2630894252522,0.257,0,0
6286,2.2630888465203,0.2572,0,0
6287,2.2630882677882,0.2574,0,0
6288,2.2630876890558,0.2576,0,0
6289,2.2630871103232,0.2578,0,0
6290,2.2630865315904,0.258,0,0
6291,2.2630859528574,0.2582,0,0
6292,2.2630853741241,0.2584,0,0
6293,2.2630847953907,0.2586,0,0
6294,2.263084216657,0.2588,0,0
6295,2.2630836379231,0.259,0,0
6296,2.2630830591889,0.2592,0,0
6297,2.2630824804546,0.2594,0,0
6298,2.26308190172,0.2596,0,0
6299,2.2630813229852,0.2598,0,0
6300,2.2630807442501,0.26,0,0
6301,2.2630801655149,0.2602,0,0
6302,2.2630795867794,0.2604,0,0
6303,2.2630790080437,0.2606,0,0
6304,2.2630784293078,0.2608,0,0
6305,2.2630778505716,0.261,0,0
6306,2.2630772718353,0.2612,0,0
6307,2.2630766930987,0.2614,0,0
6308,2.2630761143619,0.2616,0,0
6309,2.2630755356249,0.2618,0,0
6310,2.2630749568876,0.262,0,0
6311,2.2630743781501,0.2622,0,0
6312,2.2630737994124,0.2624,0,0
6313,2.2630732206745,0.2626,0,0
6314,2.2630726419364,0.2628,0,0
6315,2.263072063198,0.263,0,0
6316,2.2630714844594,0.2632,0,0
6317,2.2630709057206,0.2634,0,0
6318,2.2630703269816,0.2636,0,0
6319,2.2630697482423,0.2638,0,0
6320,2.2630691695028,0.264,0,0
6321,2.2630685907631,0.2642,0,0
6322,2.2630680120232,0.2644,0,0
6323,2.2630674332831,0.2646,0,0
6324,2.2630668545427,0.2648,0,0
6325,2.2630662758021,0.265,0,0
6326,2.2630656970613,0.2652,0,0
6327,2.2630651183203,0.2654,0,0
6328,2.263064539579,0.2656,0,0
6329,2.2630639608375,0.2658,0,0
6330,2.2630633820958,0.266,0,0
6331,2.2630628033539,0.2662,0,0
6332,2.2630622246117,0.2664,0,0
6333,2.2630616458694,0.2666,0,0
6334,2.2630610671268,0.2668,0,0
6335,2.263060488384,0.267,0,0
6336,2.2630599096409,0.2672,0,0
6337,2.2630593308977,0.2674,0,0
6338,2.2630587521542,0.2676,0,0
6339,2.2630581734105,0.2678,0,0
6340,2.2630575946666,0.268,0,0
6341,2.2630570159224,0.2682,0,0
6342,2.2630564371781,0.2684,0,0
6343,2.2630558584335,0.2686,0,0
6344,2.2630552796886,0.2688,0,0
6345,2.2630547009436,0.269,0,0
6346,2.2630541221984,0.2692,0,0
6347,2.2630535434529,0.2694,0,0
6348,2.2630529647072,0.2696,0,0
6349,2.2630523859612,0.2698,0,0
6350,2.2630518072151,0.27,0,0
6351,2.2630512284687,0.2702,0,0
6352,2.2630506497221,0.2704,0,0
6353,2.2630500709753,0.2706,0,0
6354,2.2630494922283,0.2708,0,0
6355,2.263048913481,0.271,0,0
6356,2.2630483347335,0.2712,0,0
6357,2.2630477559858,0.2714,0,0
6358,2.2630471772379,0.2716,0,0
6359,2.2630465984898,0.2718,0,0
6360,2.2630460197414,0.272,0,0
6361,2.2630454409928,0.2722,0,0
6362,2.263044862244,0.2724,0,0
6363,2.2630442834949,0.2726,0,0
6364,2.2630437047457,0.2728,0,0
6365,2.2630431259962,0.273,0,0
6366,2.2630425472465,0.2732,0,0
6367,2.2630419684966,0.2734,0,0
6368,2.2630413897464,0.2736,0,0
6369,2.263040810996,0.2738,0,0
6370,2.2630402322454,0.274,0,0
6371,2.2630396534946,0.2742,0,0
6372,2.2630390747436,0.2744,0,0
6373,2.2630384959923,0.2746,0,0
6374,2.2630379172408,0.2748,0,0
6375,2.2630373384891,0.275,0,0
6376,2.2630367597372,0.2752,0,0
6377,2.2630361809851,0.2754,0,0
6378,2.2630356022327,0.2756,0,0
6379,2.2630350234801,0.2758,0,0
6380,2.2630344447273,0.276,0,0
6381,2.2630338659742,0.2762,0,0
6382,2.263033287221,0.2764,0,0
6383,2.2630327084675,0.2766,0,0
6384,2.2630321297138,0.2768,0,0
6385,2.2630315509598,0.277,0,0
6386,2.2630309722057,0.2772,0,0
6387,2.2630303934513,0.2774,0,0
6388,2.2630298146967,0.2776,0,0
6389,2.2630292359419,0.2778,0,0
6390,2.2630286571869,0.278,0,0
6391,2.2630280784316,0.2782,0,0
6392,2.2630274996761,0.2784,0,0
6393,2.2630269209204,0.2786,0,0
6394,2.2630263421645,0.2788,0,0
6395,2.2630257634083,0.279,0,0
6396,2.263025184652,0.2792,0,0
6397,2.2630246058954,0.2794,0,0
6398,2.2630240271386,0.2796,0,0
6399,2.2630234483815,0.2798,0,0
6400,2.2630228696243,0.28,0,0
6401,2.2630222908668,0.2802,0,0
6402,2.2630217121091,0.2804,0,0
6403,2.2630211333511,0.2806,0,0
6404,2.263020554593,0.2808,0,0
6405,2.2630199758346,0.281,0,0
6406,2.263019397076,0.2812,0,0
6407,2.2630188183172,0.2814,0,0
6408,2.2630182395582,0.2816,0,0
