id,psi,x,y,z
5701,1.6533613040612,0.1402,0,0
5702,1.6533618834925,0.1404,0,0
5703,1.6533624629235,0.1406,0,0
5704,1.6533630423544,0.1408,0,0
5705,1.653363621785,0.141,0,0
5706,1.6533642012154,0.1412,0,0
5707,1.6533647806455,0.1414,0,0
5708,1.6533653600755,0.1416,0,0
5709,1.6533659395052,0.1418,0,0
5710,1.6533665189347,0.142,0,0
5711,1.6533670983639,0.1422,0,0
5712,1.6533676777929,0.1424,0,0
5713,1.6533682572217,0.1426,0,0
5714,1.6533688366503,0.1428,0,0
5715,1.6533694160786,0.143,0,0
5716,1.6533699955067,0.1432,0,0
5717,1.6533705749346,0.1434,0,0
5718,1.6533711543623,0.1436,0,0
5719,1.6533717337897,0.1438,0,0
5720,1.6533723132169,0.144,0,0
5721,1.6533728926439,0.1442,0,0
5722,1.6533734720706,0.1444,0,0
5723,1.6533740514971,0.1446,0,0
5724,1.6533746309234,0.1448,0,0
5725,1.6533752103495,0.145,0,0
5726,1.6533757897753,0.1452,0,0
5727,1.6533763692009,0.1454,0,0
5728,1.6533769486263,0.1456,0,0
5729,1.6533775280514,0.1458,0,0
5730,1.6533781074764,0.146,0,0
5731,1.6533786869011,0.1462,0,0
5732,1.6533792663255,0.1464,0,0
5733,1.6533798457498,0.1466,0,0
5734,1.6533804251738,0.1468,0,0
5735,1.6533810045976,0.147,0,0
5736,1.6533815840211,0.1472,0,0
5737,1.6533821634444,0.1474,0,0
5738,1.6533827428676,0.1476,0,0
5739,1.6533833222904,0.1478,0,0
5740,1.6533839017131,0.148,0,0
5741,1.6533844811355,0.1482,0,0
5742,1.6533850605577,0.1484,0,0
5743,1.6533856399796,0.1486,0,0
5744,1.6533862194014,0.1488,0,0
5745,1.6533867988229,0.149,0,0
5746,1.6533873782442,0.1492,0,0
5747,1.6533879576652,0.1494,0,0
5748,1.653388537086,0.1496,0,0
5749,1.6533891165066,0.1498,0,0
5750,1.653389695927,0.15,0,0
5751,1.6533902753472,0.1502,0,0
5752,1.6533908547671,0.1504,0,0
5753,1.6533914341868,0.1506,0,0
5754,1.6533920136062,0.1508,0,0
5755,1.6533925930255,0.151,0,0
5756,1.6533931724445,0.1512,0,0
5757,1.6533937518632,0.1514,0,0
5758,1.6533943312818,0.1516,0,0
5759,1.6533949107001,0.1518,0,0
5760,1.6533954901182,0.152,0,0
5761,1.6533960695361,0.1522,0,0
5762,1.6533966489537,0.1524,0,0
5763,1.6533972283711,0.1526,0,0
5764,1.6533978077883,0.1528,0,0
5765,1.6533983872053,0.153,0,0
5766,1.653398966622,0.1532,0,0
5767,1.6533995460385,0.1534,0,0
5768,1.6534001254548,0.1536,0,0
5769,1.6534007048708,0.1538,0,0
5770,1.6534012842866,0.154,0,0
5771,1.6534018637022,0.1542,0,0
5772,1.6534024431176,0.1544,0,0
5773,1.6534030225327,0.1546,0,0
5774,1.6534036019476,0.1548,0,0
5775,1.6534041813623,0.155,0,0
5776,1.6534047607767,0.1552,0,0
5777,1.653405340191,0.1554,0,0
5778,1.653405919605,0.1556,0,0
5779,1.6534064990187,0.1558,0,0
5780,1.6534070784323,0.156,0,0
5781,1.6534076578456,0.1562,0,0
5782,1.6534082372587,0.1564,0,0
5783,1.6534088166715,0.1566,0,0
5784,1.6534093960842,0.1568,0,0
5785,1.6534099754966,0.157,0,0
5786,1.6534105549087,0.1572,0,0
5787,1.6534111343207,0.1574,0,0
5788,1.6534117137324,0.1576,0,0
5789,1.6534122931439,0.1578,0,0
5790,1.6534128725552,0.158,0,0
5791,1.6534134519662,0.1582,0,0
5792,1.653414031377,0.1584,0,0
5793,1.6534146107876,0.1586,0,0
5794,1.653415190198,0.1588,0,0
5795,1.6534157696081,0.159,0,0
5796,1.653416349018,0.1592,0,0
5797,1.6534169284277,0.1594,0,0
5798,1.6534175078371,0.1596,0,0
5799,1.6534180872463,0.1598,0,0
5800,1.6534186666553,0.16,0,0
5801,1.6534192460641,0.1602,0,0
5802,1.6534198254726,0.1604,0,0
5803,1.6534204048809,0.1606,0,0
5804,1.653420984289,0.1608,0,0
5805,1.6534215636968,0.161,0,0
5806,1.6534221431045,0.1612,0,0
5807,1.6534227225119,0.1614,0,0
5808,1.653423301919,0.1616,0,0
5809,1.653423881326,0.1618,0,0
5810,1.6534244607327,0.162,0,0
5811,1.6534250401392,0.1622,0,0
5812,1.6534256195454,0.1624,0,0
5813,1.6534261989515,0.1626,0,0
5814,1.6534267783573,0.1628,0,0
5815,1.6534273577628,0.163,0,0
5816,1.6534279371682,0.1632,0,0
5817,1.6534285165733,0.1634,0,0
5818,1.6534290959782,0.1636,0,0
5819,1.6534296753829,0.1638,0,0
5820,1.6534302547873,0.164,0,0
5821,1.6534308341915,0.1642,0,0
5822,1.6534314135955,0.1644,0,0
5823,1.6534319929992,0.1646,0,0
5824,1.6534325724028,0.1648,0,0
5825,1.6534331518061,0.165,0,0
5826,1.6534337312091,0.1652,0,0
5827,1.653434310612,0.1654,0,0
5828,1.6534348900146,0.1656,0,0
5829,1.653435469417,0.1658,0,0
5830,1.6534360488191,0.166,0,0
5831,1.6534366282211,0.1662,0,0
5832,1.6534372076228,0.1664,0,0
5833,1.6534377870243,0.1666,0,0
5834,1.6534383664255,0.1668,0,0
5835,1.6534389458265,0.167,0,0
5836,1.6534395252273,0.1672,0,0
5837,1.6534401046279,0.1674,0,0
5838,1.6534406840282,0.1676,0,0
5839,1.6534412634283,0.1678,0,0
5840,1.6534418428282,0.168,0,0
5841,1.6534424222279,0.1682,0,0
5842,1.6534430016273,0.1684,0,0
5843,1.6534435810265,0.1686,0,0
5844,1.6534441604255,0.1688,0,0
5845,1.6534447398242,0.169,0,0
5846,1.6534453192228,0.1692,0,0
5847,1.6534458986211,0.1694,0,0
5848,1.6534464780191,0.1696,0,0
5849,1.653447057417,0.1698,0,0
5850,1.6534476368146,0.17,0,0
5851,1.6534482162119,0.1702,0,0
5852,1.6534487956091,0.1704,0,0
5853,1.653449375006,0.1706,0,0
5854,1.6534499544027,0.1708,0,0
5855,1.6534505337992,0.171,0,0
5856,1.6534511131954,0.1712,0,0
5857,1.6534516925915,0.1714,0,0
5858,1.6534522719872,0.1716,0,0
5859,1.6534528513828,0.1718,0,0
5860,1.6534534307781,0.172,0,0
5861,1.6534540101732,0.1722,0,0
5862,1.6534545895681,0.1724,0,0
5863,1.6534551689628,0.1726,0,0
5864,1.6534557483572,0.1728,0,0
5865,1.6534563277514,0.173,0,0
5866,1.6534569071453,0.1732,0,0
5867,1.6534574865391,0.1734,0,0
5868,1.6534580659326,0.1736,0,0
5869,1.6534586453259,0.1738,0,0
5870,1.6534592247189,0.174,0,0
5871,1.6534598041118,0.1742,0,0
5872,1.6534603835044,0.1744,0,0
5873,1.6534609628967,0.1746,0,0
5874,1.6534615422889,0.1748,0,0
5875,1.6534621216808,0.175,0,0
5876,1.6534627010725,0.1752,0,0
5877,1.653463280464,0.1754,0,0
5878,1.6534638598552,0.1756,0,0
5879,1.6534644392462,0.1758,0,0
5880,1.653465018637,0.176,0,0
5881,1.6534655980275,0.1762,0,0
5882,1.6534661774179,0.1764,0,0
5883,1.653466756808,0.1766,0,0
5884,1.6534673361978,0.1768,0,0
5885,1.6534679155875,0.177,0,0
5886,1.6534684949769,0.1772,0,0
5887,1.6534690743661,0.1774,0,0
5888,1.653469653755,0.1776,0,0
5889,1.6534702331438,0.1778,0,0
5890,1.6534708125323,0.178,0,0
5891,1.6534713919206,0.1782,0,0
5892,1.6534719713086,0.1784,0,0
5893,1.6534725506964,0.1786,0,0
5894,1.653473130084,0.1788,0,0
5895,1.6534737094714,0.179,0,0
5896,1.6534742888585,0.1792,0,0
5897,1.6534748682454,0.1794,0,0
5898,1.6534754476321,0.1796,0,0
5899,1.6534760270186,0.1798,0,0
5900,1.6534766064048,0.18,0,0
5901,1.6534771857908,0.1802,0,0
5902,1.6534777651766,0.1804,0,0
5903,1.6534783445621,0.1806,0,0
5904,1.6534789239474,0.1808,0,0
5905,1.6534795033325,0.181,0,0
5906,1.6534800827174,0.1812,0,0
5907,1.653480662102,0.1814,0,0
5908,1.6534812414864,0.1816,0,0
5909,1.6534818208706,0.1818,0,0
5910,1.6534824002546,0.182,0,0
5911,1.6534829796383,0.1822,0,0
5912,1.6534835590218,0.1824,0,0
5913,1.6534841384051,0.1826,0,0
5914,1.6534847177881,0.1828,0,0
5915,1.6534852971709,0.183,0,0
5916,1.6534858765535,0.1832,0,0
5917,1.6534864559359,0.1834,0,0
5918,1.653487035318,0.1836,0,0
5919,1.6534876146999,0.1838,0,0
5920,1.6534881940816,0.184,0,0
5921,1.653488773463,0.1842,0,0
5922,1.6534893528443,0.1844,0,0
5923,1.6534899322252,0.1846,0,0
5924,1.653490511606,0.1848,0,0
5925,1.6534910909866,0.185,0,0
5926,1.6534916703669,0.1852,0,0
5927,1.6534922497469,0.1854,0,0
5928,1.6534928291268,0.1856,0,0
5929,1.6534934085064,0.1858,0,0
5930,1.6534939878858,0.186,0,0
5931,1.653494567265,0.1862,0,0
5932,1.653495146644,0.1864,0,0
5933,1.6534957260227,0.1866,0,0
5934,1.6534963054012,0.1868,0,0
5935,1.6534968847794,0.187,0,0
5936,1.6534974641575,0.1872,0,0
5937,1.6534980435353,0.1874,0,0
5938,1.6534986229129,0.1876,0,0
5939,1.6534992022902,0.1878,0,0
5940,1.6534997816673,0.188,0,0
5941,1.6535003610442,0.1882,0,0
5942,1.6535009404209,0.1884,0,0
5943,1.6535015197973,0.1886,0,0
5944,1.6535020991736,0.1888,0,0
5945,1.6535026785495,0.189,0,0
5946,1.6535032579253,0.1892,0,0
5947,1.6535038373008,0.1894,0,0
5948,1.6535044166761,0.1896,0,0
5949,1.6535049960512,0.1898,0,0
5950,1.6535055754261,0.19,0,0
5951,1.6535061548007,0.1902,0,0
5952,1.6535067341751,0.1904,0,0
5953,1.6535073135492,0.1906,0,0
5954,1.6535078929232,0.1908,0,0
5955,1.6535084722969,0.191,0,0
5956,1.6535090516704,0.1912,0,0
5957,1.6535096310436,0.1914,0,0
5958,1.6535102104167,0.1916,0,0
5959,1.6535107897895,0.1918,0,0
5960,1.653511369162,0.192,0,0
5961,1.6535119485344,0.1922,0,0
5962,1.6535125279065,0.1924,0,0
5963,1.6535131072784,0.1926,0,0
5964,1.6535136866501,0.1928,0,0
5965,1.6535142660215,0.193,0,0
5966,1.6535148453927,0.1932,0,0
5967,1.6535154247637,0.1934,0,0
5968,1.6535160041344,0.1936,0,0
5969,1.653516583505,0.1938,0,0
5970,1.6535171628753,0.194,0,0
5971,1.6535177422453,0.1942,0,0
5972,1.6535183216152,0.1944,0,0
5973,1.6535189009848,0.1946,0,0
5974,1.6535194803542,0.1948,0,0
5975,1.6535200597233,0.195,0,0
5976,1.6535206390923,0.1952,0,0
5977,1.653521218461,0.1954,0,0
5978,1.6535217978294,0.1956,0,0
5979,1.6535223771977,0.1958,0,0
5980,1.6535229565657,0.196,0,0
5981,1.6535235359335,0.1962,0,0
5982,1.6535241153011,0.1964,0,0
5983,1.6535246946684,0.1966,0,0
5984,1.6535252740355,0.1968,0,0
5985,1.6535258534024,0.197,0,0
5986,1.6535264327691,0.1972,0,0
5987,1.6535270121355,0.1974,0,0
5988,1.6535275915017,0.1976,0,0
5989,1.6535281708677,0.1978,0,0
5990,1.6535287502334,0.198,0,0
5991,1.6535293295989,0.1982,0,0
5992,1.6535299089642,0.1984,0,0
5993,1.6535304883293,0.1986,0,0
5994,1.6535310676941,0.1988,0,0
5995,1.6535316470587,0.199,0,0
5996,1.6535322264231,0.1992,0,0
5997,1.6535328057873,0.1994,0,0
5998,1.6535333851512,0.1996,0,0
5999,1.6535339645149,0.1998,0,0
6000,1.6535345438784,0.2,0,0
6001,1.6535351232416,0.2002,0,0
6002,1.6535357026046,0.2004,0,0
6003,1.6535362819674,0.2006,0,0
6004,1.65353686133,0.2008,0,0
6005,1.6535374406923,0.201,0,0
6006,1.6535380200544,0.2012,0,0
6007,1.6535385994163,0.2014,0,0
6008,1.6535391787779,0.2016,0,0
6009,1.6535397581394,0.2018,0,0
6010,1.6535403375006,0.202,0,0
6011,1.6535409168615,0.2022,0,0
6012,1.6535414962223,0.2024,0,0
6013,1.6535420755828,0.2026,0,0
6014,1.6535426549431,0.2028,0,0
6015,1.6535432343031,0.203,0,0
6016,1.6535438136629,0.2032,0,0
6017,1.6535443930225,0.2034,0,0
6018,1.6535449723819,0.2036,0,0
6019,1.6535455517411,0.2038,0,0
6020,1.6535461311,0.204,0,0
6021,1.6535467104587,0.2042,0,0
6022,1.6535472898171,0.2044,0,0
6023,1.6535478691754,0.2046,0,0
6024,1.6535484485334,0.2048,0,0
6025,1.6535490278912,0.205,0,0
6026,1.6535496072487,0.2052,0,0
6027,1.6535501866061,0.2054,0,0
6028,1.6535507659632,0.2056,0,0
6029,1.65355134532,0.2058,0,0
6030,1.6535519246767,0.206,0,0
6031,1.6535525040331,0.2062,0,0
6032,1.6535530833893,0.2064,0,0
6033,1.6535536627452,0.2066,0,0
6034,1.653554242101,0.2068,0,0
6035,1.6535548214565,0.207,0,0
6036,1.6535554008117,0.2072,0,0
6037,1.6535559801668,0.2074,0,0
6038,1.6535565595216,0.2076,0,0
6039,1.6535571388762,0.2078,0,0
6040,1.6535577182306,0.208,0,0
6041,1.6535582975847,0.2082,0,0
6042,1.6535588769386,0.2084,0,0
6043,1.6535594562923,0.2086,0,0
6044,1.6535600356458,0.2088,0,0
6045,1.653560614999,0.209,0,0
6046,1.653561194352,0.2092,0,0
6047,1.6535617737048,0.2094,0,0
6048,1.6535623530573,0.2096,0,0
6049,1.6535629324097,0.2098,0,0
6050,1.6535635117617,0.21,0,0
6051,1.6535640911136,0.2102,0,0
6052,1.6535646704653,0.2104,0,0
6053,1.6535652498167,0.2106,0,0
6054,1.6535658291678,0.2108,0,0
6055,1.6535664085188,0.211,0,0
6056,1.6535669878695,0.2112,0,0
6057,1.65356756722,0.2114,0,0
6058,1.6535681465703,0.2116,0,0
6059,1.6535687259203,0.2118,0,0
6060,1.6535693052702,0.212,0,0
6061,1.6535698846197,0.2122,0,0
6062,1.6535704639691,0.2124,0,0
6063,1.6535710433182,0.2126,0,0
6064,1.6535716226671,0.2128,0,0
6065,1.6535722020158,0.213,0,0
6066,1.6535727813643,0.2132,0,0
6067,1.6535733607125,0.2134,0,0
6068,1.6535739400605,0.2136,0,0
6069,1.6535745194083,0.2138,0,0
6070,1.6535750987558,0.214,0,0
6071,1.6535756781031,0.2142,0,0
6072,1.6535762574502,0.2144,0,0
6073,1.6535768367971,0.2146,0,0
6074,1.6535774161437,0.2148,0,0
6075,1.6535779954901,0.215,0,0
6076,1.6535785748363,0.2152,0,0
6077,1.6535791541822,0.2154,0,0
6078,1.6535797335279,0.2156,0,0
6079,1.6535803128734,0.2158,0,0
6080,1.6535808922187,0.216,0,0
6081,1.6535814715637,0.2162,0,0
6082,1.6535820509086,0.2164,0,0
6083,1.6535826302531,0.2166,0,0
6084,1.6535832095975,0.2168,0,0
6085,1.6535837889416,0.217,0,0
6086,1.6535843682855,0.2172,0,0
6087,1.6535849476292,0.2174,0,0
6088,1.6535855269726,0.2176,0,0
6089,1.6535861063159,0.2178,0,0
6090,1.6535866856588,0.218,0,0
6091,1.6535872650016,0.2182,0,0
6092,1.6535878443441,0.2184,0,0
6093,1.6535884236865,0.2186,0,0
6094,1.6535890030285,0.2188,0,0
6095,1.6535895823704,0.219,0,0
6096,1.653590161712,0.2192,0,0
6097,1.6535907410534,0.2194,0,0
6098,1.6535913203946,0.2196,0,0
6099,1.6535918997355,0.2198,0,0
6100,1.6535924790762,0.22,0,0
6101,1.6535930584167,0.2202,0,0
6102,1.653593637757,0.2204,0,0
6103,1.653594217097,0.2206,0,0
6104,1.6535947964368,0.2208,0,0
6105,1.6535953757764,0.221,0,0
6106,1.6535959551157,0.2212,0,0
6107,1.6535965344549,0.2214,0,0
6108,1.6535971137938,0.2216,0,0
6109,1.6535976931324,0.2218,0,0
6110,1.6535982724709,0.222,0,0
6111,1.6535988518091,0.2222,0,0
6112,1.6535994311471,0.2224,0,0
6113,1.6536000104848,0.2226,0,0
6114,1.6536005898223,0.2228,0,0
6115,1.6536011691596,0.223,0,0
6116,1.6536017484967,0.2232,0,0
6117,1.6536023278336,0.2234,0,0
6118,1.6536029071702,0.2236,0,0
6119,1.6536034865066,0.2238,0,0
6120,1.6536040658427,0.224,0,0
6121,1.6536046451787,0.2242,0,0
6122,1.6536052245144,0.2244,0,0
6123,1.6536058038499,0.2246,0,0
6124,1.6536063831851,0.2248,0,0
6125,1.6536069625201,0.225,0,0
6126,1.6536075418549,0.2252,0,0
6127,1.6536081211895,0.2254,0,0
6128,1.6536087005239,0.2256,0,0
6129,1.653609279858,0.2258,0,0
6130,1.6536098591919,0.226,0,0
6131,1.6536104385255,0.2262,0,0
6132,1.653611017859,0.2264,0,0
6133,1.6536115971922,0.2266,0,0
6134,1.6536121765251,0.2268,0,0
6135,1.6536127558579,0.227,0,0
6136,1.6536133351904,0.2272,0,0
6137,1.6536139145227,0.2274,0,0
6138,1.6536144938548,0.2276,0,0
6139,1.6536150731866,0.2278,0,0
6140,1.6536156525182,0.228,0,0
6141,1.6536162318496,0.2282,0,0
6142,1.6536168111808,0.2284,0,0
6143,1.6536173905117,0.2286,0,0
6144,1.6536179698424,0.2288,0,0
6145,1.6536185491729,0.229,0,0
6146,1.6536191285031,0.2292,0,0
6147,1.6536197078332,0.2294,0,0
6148,1.6536202871629,0.2296,0,0
6149,1.6536208664925,0.2298,0,0
6150,1.6536214458219,0.23,0,0
6151,1.653622025151,0.2302,0,0
6152,1.6536226044798,0.2304,0,0
6153,1.6536231838085,0.2306,0,0
6154,1.6536237631369,0.2308,0,0
6155,1.6536243424651,0.231,0,0
6156,1.6536249217931,0.2312,0,0
6157,1.6536255011208,0.2314,0,0
6158,1.6536260804484,0.2316,0,0
6159,1.6536266597757,0.2318,0,0
6160,1.6536272391027,0.232,0,0
6161,1.6536278184295,0.2322,0,0
6162,1.6536283977562,0.2324,0,0
6163,1.6536289770825,0.2326,0,0
6164,1.6536295564087,0.2328,0,0
6165,1.6536301357346,0.233,0,0
6166,1.6536307150603,0.2332,0,0
6167,1.6536312943858,0.2334,0,0
6168,1.653631873711,0.2336,0,0
6169,1.653632453036,0.2338,0,0
6170,1.6536330323608,0.234,0,0
6171,1.6536336116854,0.2342,0,0
6172,1.6536341910097,0.2344,0,0
6173,1.6536347703338,0.2346,0,0
6174,1.6536353496577,0.2348,0,0
6175,1.6536359289813,0.235,0,0
6176,1.6536365083048,0.2352,0,0
6177,1.653637087628,0.2354,0,0
6178,1.6536376669509,0.2356,0,0
6179,1.6536382462737,0.2358,0,0
6180,1.6536388255962,0.236,0,0
6181,1.6536394049185,0.2362,0,0
6182,1.6536399842405,0.2364,0,0
6183,1.6536405635623,0.2366,0,0
6184,1.6536411428839,0.2368,0,0
6185,1.6536417222053,0.237,0,0
6186,1.6536423015265,0.2372,0,0
6187,1.6536428808474,0.2374,0,0
6188,1.6536434601681,0.2376,0,0
6189,1.6536440394885,0.2378,0,0
6190,1.6536446188088,0.238,0,0
6191,1.6536451981288,0.2382,0,0
6192,1.6536457774486,0.2384,0,0
6193,1.6536463567681,0.2386,0,0
6194,1.6536469360875,0.2388,0,0
6195,1.6536475154066,0.239,0,0
6196,1.6536480947254,0.2392,0,0
6197,1.6536486740441,0.2394,0,0
6198,1.6536492533625,0.2396,0,0
6199,1.6536498326807,0.2398,0,0
6200,1.6536504119986,0.24,0,0
6201,1.6536509913164,0.2402,0,0
6202,1.6536515706339,0.2404,0,0
6203,1.6536521499511,0.2406,0,0
6204,1.6536527292682,0.2408,0,0
6205,1.653653308585,0.241,0,0
6206,1.6536538879016,0.2412,0,0
6207,1.653654467218,0.2414,0,0
6208,1.6536550465341,0.2416,0,0
6209,1.65365562585,0.2418,0,0
6210,1.6536562051657,0.242,0,0
6211,1.6536567844812,0.2422,0,0
6212,1.6536573637964,0.2424,0,0
6213,1.6536579431114,0.2426,0,0
6214,1.6536585224262,0.2428,0,0
6215,1.6536591017407,0.243,0,0
6216,1.6536596810551,0.2432,0,0
6217,1.6536602603692,0.2434,0,0
6218,1.653660839683,0.2436,0,0
6219,1.6536614189967,0.2438,0,0
6220,1.6536619983101,0.244,0,0
6221,1.6536625776233,0.2442,0,0
6222,1.6536631569362,0.2444,0,0
6223,1.6536637362489,0.2446,0,0
6224,1.6536643155614,0.2448,0,0
6225,1.6536648948737,0.245,0,0
6226,1.6536654741858,0.2452,0,0
6227,1.6536660534976,0.2454,0,0
6228,1.6536666328092,0.2456,0,0
6229,1.6536672121205,0.2458,0,0
6230,1.6536677914317,0.246,0,0
6231,1.6536683707426,0.2462,0,0
6232,1.6536689500533,0.2464,0,0
6233,1.6536695293637,0.2466,0,0
6234,1.6536701086739,0.2468,0,0
6235,1.6536706879839,0.247,0,0
6236,1.6536712672937,0.2472,0,0
6237,1.6536718466032,0.2474,0,0
6238,1.6536724259126,0.2476,0,0
6239,1.6536730052216,0.2478,0,0
6240,1.6536735845305,0.248,0,0
6241,1.6536741638391,0.2482,0,0
6242,1.6536747431475,0.2484,0,0
6243,1.6536753224557,0.2486,0,0
6244,1.6536759017637,0.2488,0,0
6245,1.6536764810714,0.249,0,0
6246,1.6536770603789,0.2492,0,0
6247,1.6536776396862,0.2494,0,0
6248,1.6536782189932,0.2496,0,0
6249,1.6536787983,0.2498,0,0
6250,1.6536793776066,0.25,0,0
6251,1.653679956913,0.2502,0,0
6252,1.6536805362191,0.2504,0,0
6253,1.653681115525,0.2506,0,0
6254,1.6536816948307,0.2508,0,0
6255,1.6536822741361,0.251,0,0
6256,1.6536828534413,0.2512,0,0
6257,1.6536834327463,0.2514,0,0
6258,1.6536840120511,0.2516,0,0
6259,1.6536845913556,0.2518,0,0
6260,1.6536851706599,0.252,0,0
6261,1.653685749964,0.2522,0,0
6262,1.6536863292679,0.2524,0,0
6263,1.6536869085715,0.2526,0,0
6264,1.6536874878749,0.2528,0,0
6265,1.6536880671781,0.253,0,0
6266,1.653688646481,0.2532,0,0
6267,1.6536892257837,0.2534,0,0
6268,1.6536898050862,0.2536,0,0
6269,1.6536903843885,0.2538,0,0
6270,1.6536909636905,0.254,0,0
6271,1.6536915429923,0.2542,0,0
6272,1.6536921222939,0.2544,0,0
6273,1.6536927015953,0.2546,0,0
6274,1.6536932808964,0.2548,0,0
6275,1.6536938601973,0.255,0,0
6276,1.653694439498,0.2552,0,0
6277,1.6536950187984,0.2554,0,0
6278,1.6536955980986,0.2556,0,0
6279,1.6536961773986,0.2558,0,0
6280,1.6536967566984,0.256,0,0
6281,1.6536973359979,0.2562,0,0
6282,1.6536979152972,0.2564,0,0
6283,1.6536984945963,0.2566,0,0
6284,1.6536990738951,0.2568,0,0
6285,1.6536996531938,0.257,0,0
6286,1.6537002324921,0.2572,0,0
6287,1.6537008117903,0.2574,0,0
6288,1.6537013910883,0.2576,0,0
6289,1.653701970386,0.2578,0,0
6290,1.6537025496835,0.258,0,0
6291,1.6537031289807,0.2582,0,0
6292,1.6537037082777,0.2584,0,0
6293,1.6537042875745,0.2586,0,0
6294,1.6537048668711,0.2588,0,0
6295,1.6537054461675,0.259,0,0
6296,1.6537060254636,0.2592,0,0
6297,1.6537066047595,0.2594,0,0
6298,1.6537071840551,0.2596,0,0
6299,1.6537077633506,0.2598,0,0
6300,1.6537083426458,0.26,0,0
6301,1.6537089219408,0.2602,0,0
6302,1.6537095012355,0.2604,0,0
6303,1.6537100805301,0.2606,0,0
6304,1.6537106598244,0.2608,0,0
6305,1.6537112391184,0.261,0,0
6306,1.6537118184123,0.2612,0,0
6307,1.6537123977059,0.2614,0,0
6308,1.6537129769993,0.2616,0,0
6309,1.6537135562924,0.2618,0,0
6310,1.6537141355854,0.262,0,0
6311,1.6537147148781,0.2622,0,0
6312,1.6537152941706,0.2624,0,0
6313,1.6537158734628,0.2626,0,0
6314,1.6537164527548,0.2628,0,0
6315,1.6537170320466,0.263,0,0
6316,1.6537176113382,0.2632,0,0
6317,1.6537181906295,0.2634,0,0
6318,1.6537187699207,0.2636,0,0
6319,1.6537193492115,0.2638,0,0
6320,1.6537199285022,0.264,0,0
6321,1.6537205077926,0.2642,0,0
6322,1.6537210870828,0.2644,0,0
6323,1.6537216663728,0.2646,0,0
6324,1.6537222456626,0.2648,0,0
6325,1.6537228249521,0.265,0,0
6326,1.6537234042414,0.2652,0,0
6327,1.6537239835305,0.2654,0,0
6328,1.6537245628193,0.2656,0,0
6329,1.6537251421079,0.2658,0,0
6330,1.6537257213963,0.266,0,0
6331,1.6537263006845,0.2662,0,0
6332,1.6537268799724,0.2664,0,0
6333,1.6537274592601,0.2666,0,0
6334,1.6537280385476,0.2668,0,0
6335,1.6537286178348,0.267,0,0
6336,1.6537291971218,0.2672,0,0
6337,1.6537297764086,0.2674,0,0
6338,1.6537303556952,0.2676,0,0
6339,1.6537309349815,0.2678,0,0
6340,1.6537315142676,0.268,0,0
6341,1.6537320935535,0.2682,0,0
6342,1.6537326728392,0.2684,0,0
6343,1.6537332521246,0.2686,0,0
6344,1.6537338314098,0.2688,0,0
6345,1.6537344106948,0.269,0,0
6346,1.6537349899795,0.2692,0,0
6347,1.653735569264,0.2694,0,0
6348,1.6537361485483,0.2696,0,0
6349,1.6537367278324,0.2698,0,0
6350,1.6537373071162,0.27,0,0
6351,1.6537378863998,0.2702,0,0
6352,1.6537384656832,0.2704,0,0
6353,1.6537390449664,0.2706,0,0
6354,1.6537396242493,0.2708,0,0
6355,1.653740203532,0.271,0,0
6356,1.6537407828145,0.2712,0,0
6357,1.6537413620967,0.2714,0,0
6358,1.6537419413787,0.2716,0,0
6359,1.6537425206605,0.2718,0,0
6360,1.6537430999421,0.272,0,0
6361,1.6537436792234,0.2722,0,0
6362,1.6537442585045,0.2724,0,0
6363,1.6537448377854,0.2726,0,0
6364,1.653745417066,0.2728,0,0
6365,1.6537459963464,0.273,0,0
6366,1.6537465756266,0.2732,0,0
6367,1.6537471549066,0.2734,0,0
6368,1.6537477341864,0.2736,0,0
6369,1.6537483134659,0.2738,0,0
6370,1.6537488927452,0.274,0,0
6371,1.6537494720242,0.2742,0,0
6372,1.653750051303,0.2744,0,0
6373,1.6537506305816,0.2746,0,0
6374,1.65375120986,0.2748,0,0
6375,1.6537517891382,0.275,0,0
6376,1.6537523684161,0.2752,0,0
6377,1.6537529476938,0.2754,0,0
6378,1.6537535269712,0.2756,0,0
6379,1.6537541062485,0.2758,0,0
6380,1.6537546855255,0.276,0,0
6381,1.6537552648023,0.2762,0,0
6382,1.6537558440788,0.2764,0,0
6383,1.6537564233552,0.2766,0,0
6384,1.6537570026313,0.2768,0,0
6385,1.6537575819071,0.277,0,0
6386,1.6537581611828,0.2772,0,0
6387,1.6537587404582,0.2774,0,0
6388,1.6537593197334,0.2776,0,0
6389,1.6537598990084,0.2778,0,0
6390,1.6537604782831,0.278,0,0
6391,1.6537610575576,0.2782,0,0
6392,1.6537616368319,0.2784,0,0
6393,1.6537622161059,0.2786,0,0
6394,1.6537627953798,0.2788,0,0
6395,1.6537633746534,0.279,0,0
6396,1.6537639539267,0.2792,0,0
6397,1.6537645331999,0.2794,0,0
6398,1.6537651124728,0.2796,0,0
6399,1.6537656917455,0.2798,0,0
6400,1.6537662710179,0.28,0,0
6401,1.6537668502902,0.2802,0,0
6402,1.6537674295622,0.2804,0,0
6403,1.653768008834,0.2806,0,0
6404,1.6537685881055,0.2808,0,0
6405,1.6537691673768,0.281,0,0
6406,1.6537697466479,0.2812,0,0
6407,1.6537703259188,0.2814,0,0
6408,1.6537709051894,0.2816,0,0
6409,1.6537714844598,0.2818,0,0
