id,psi_e,x,y,z
2373,-0.034535211364984,-1.0508,0,0
2374,-0.03453521266455,-1.0504,0,0
2375,-0.034535213964116,-1.05,0,0
2376,-0.034535215263681,-1.0496,0,0
2377,-0.034535216563247,-1.0492,0,0
2378,-0.034535217862813,-1.0488,0,0
2379,-0.034535219162378,-1.0484,0,0
2380,-0.034535220461944,-1.048,0,0
2381,-0.03453522176151,-1.0476,0,0
2382,-0.034535223061076,-1.0472,0,0
2383,-0.034535224360642,-1.0468,0,0
2384,-0.034535225660208,-1.0464,0,0
2385,-0.034535226959773,-1.046,0,0
2386,-0.034535228259339,-1.0456,0,0
2387,-0.034535229558905,-1.0452,0,0
2388,-0.034535230858471,-1.0448,0,0
2389,-0.034535232158036,-1.0444,0,0
2390,-0.034535233457602,-1.044,0,0
2391,-0.034535234757168,-1.0436,0,0
2392,-0.034535236056734,-1.0432,0,0
2393,-0.0345352373563,-1.0428,0,0
2394,-0.034535238655866,-1.0424,0,0
2395,-0.034535239955431,-1.042,0,0
2396,-0.034535241254997,-1.0416,0,0
2397,-0.034535242554563,-1.0412,0,0
2398,-0.034535243854129,-1.0408,0,0
2399,-0.034535245153694,-1.0404,0,0
2400,-0.03453524645326,-1.04,0,0
2401,-0.034535247752826,-1.0396,0,0
2402,-0.034535249052392,-1.0392,0,0
2403,-0.034535250351958,-1.0388,0,0
2404,-0.034535251651523,-1.0384,0,0
2405,-0.034535252951089,-1.038,0,0
2406,-0.034535254250655,-1.0376,0,0
2407,-0.034535255550221,-1.0372,0,0
2408,-0.034535256849787,-1.0368,0,0
2409,-0.034535258149352,-1.0364,0,0
2410,-0.034535259448918,-1.036,0,0
2411,-0.034535260748484,-1.0356,0,0
2412,-0.03453526204805,-1.0352,0,0
2413,-0.034535263347616,-1.0348,0,0
2414,-0.034535264647182,-1.0344,0,0
2415,-0.034535265946747,-1.034,0,0
2416,-0.034535267246313,-1.0336,0,0
2417,-0.034535268545879,-1.0332,0,0
2418,-0.034535269845445,-1.0328,0,0
2419,-0.03453527114501,-1.0324,0,0
2420,-0.034535272444576,-1.032,0,0
2421,-0.034535273744142,-1.0316,0,0
2422,-0.034535275043708,-1.0312,0,0
2423,-0.034535276343274,-1.0308,0,0
2424,-0.034535277642839,-1.0304,0,0
2425,-0.034535278942405,-1.03,0,0
2426,-0.034535280241971,-1.0296,0,0
2427,-0.034535281541537,-1.0292,0,0
2428,-0.034535282841103,-1.0288,0,0
2429,-0.034535284140668,-1.0284,0,0
2430,-0.034535285440234,-1.028,0,0
2431,-0.0345352867398,-1.0276,0,0
2432,-0.034535288039366,-1.0272,0,0
2433,-0.034535289338932,-1.0268,0,0
2434,-0.034535290638497,-1.0264,0,0
2435,-0.034535291938063,-1.026,0,0
2436,-0.034535293237629,-1.0256,0,0
2437,-0.034535294537195,-1.0252,0,0
2438,-0.03453529583676,-1.0248,0,0
2439,-0.034535297136326,-1.0244,0,0
2440,-0.034535298435892,-1.024,0,0
2441,-0.034535299735458,-1.0236,0,0
2442,-0.034535301035024,-1.0232,0,0
2443,-0.03453530233459,-1.0228,0,0
2444,-0.034535303634155,-1.0224,0,0
2445,-0.034535304933721,-1.022,0,0
2446,-0.034535306233287,-1.0216,0,0
2447,-0.034535307532853,-1.0212,0,0
2448,-0.034535308832418,-1.0208,0,0
2449,-0.034535310131984,-1.0204,0,0
2450,-0.03453531143155,-1.02,0,0
2451,-0.034535312731116,-1.0196,0,0
2452,-0.034535314030682,-1.0192,0,0
2453,-0.034535315330247,-1.0188,0,0
2454,-0.034535316629813,-1.0184,0,0
2455,-0.034535317929379,-1.018,0,0
2456,-0.034535319228945,-1.0176,0,0
2457,-0.034535320528511,-1.0172,0,0
2458,-0.034535321828076,-1.0168,0,0
2459,-0.034535323127642,-1.0164,0,0
2460,-0.034535324427208,-1.016,0,0
2461,-0.034535325726774,-1.0156,0,0
2462,-0.03453532702634,-1.0152,0,0
2463,-0.034535328325905,-1.0148,0,0
2464,-0.034535329625471,-1.0144,0,0
2465,-0.034535330925037,-1.014,0,0
2466,-0.034535332224603,-1.0136,0,0
2467,-0.034535333524168,-1.0132,0,0
2468,-0.034535334823734,-1.0128,0,0
2469,-0.0345353361233,-1.0124,0,0
2470,-0.034535337422866,-1.012,0,0
2471,-0.034535338722432,-1.0116,0,0
2472,-0.034535340021997,-1.0112,0,0
2473,-0.034535341321563,-1.0108,0,0
2474,-0.034535342621129,-1.0104,0,0
2475,-0.034535343920695,-1.01,0,0
2476,-0.034535345220261,-1.0096,0,0
2477,-0.034535346519827,-1.0092,0,0
2478,-0.034535347819392,-1.0088,0,0
2479,-0.034535349118958,-1.0084,0,0
2480,-0.034535350418524,-1.008,0,0
2481,-0.03453535171809,-1.0076,0,0
2482,-0.034535353017655,-1.0072,0,0
2483,-0.034535354317221,-1.0068,0,0
2484,-0.034535355616787,-1.0064,0,0
2485,-0.034535356916353,-1.006,0,0
2486,-0.034535358215918,-1.0056,0,0
2487,-0.034535359515484,-1.0052,0,0
2488,-0.03453536081505,-1.0048,0,0
2489,-0.034535362114616,-1.0044,0,0
2490,-0.034535363414182,-1.004,0,0
2491,-0.034535364713747,-1.0036,0,0
2492,-0.034535366013313,-1.0032,0,0
2493,-0.034535367312879,-1.0028,0,0
2494,-0.034535368612445,-1.0024,0,0
2495,-0.034535369912011,-1.002,0,0
2496,-0.034535371211577,-1.0016,0,0
2497,-0.034535372511142,-1.0012,0,0
2498,-0.034535373810708,-1.0008,0,0
2499,-0.034535375110274,-1.0004,0,0
2500,-0.03453537640984,-1,0,0
2501,-0.034535377709405,-0.9996,0,0
2502,-0.034535379008971,-0.9992,0,0
2503,-0.034535380308537,-0.9988,0,0
2504,-0.034535381608103,-0.9984,0,0
2505,-0.034535382907669,-0.998,0,0
2506,-0.034535384207234,-0.9976,0,0
2507,-0.0345353855068,-0.9972,0,0
2508,-0.034535386806366,-0.9968,0,0
2509,-0.034535388105932,-0.9964,0,0
2510,-0.034535389405498,-0.996,0,0
2511,-0.034535390705063,-0.9956,0,0
2512,-0.034535392004629,-0.9952,0,0
2513,-0.034535393304195,-0.9948,0,0
2514,-0.034535394603761,-0.9944,0,0
2515,-0.034535395903327,-0.994,0,0
2516,-0.034535397202892,-0.9936,0,0
2517,-0.034535398502458,-0.9932,0,0
2518,-0.034535399802024,-0.9928,0,0
2519,-0.03453540110159,-0.9924,0,0
2520,-0.034535402401156,-0.992,0,0
2521,-0.034535403700721,-0.9916,0,0
2522,-0.034535405000287,-0.9912,0,0
2523,-0.034535406299853,-0.9908,0,0
2524,-0.034535407599419,-0.9904,0,0
2525,-0.034535408898985,-0.99,0,0
2526,-0.03453541019855,-0.9896,0,0
2527,-0.034535411498116,-0.9892,0,0
2528,-0.034535412797682,-0.9888,0,0
2529,-0.034535414097248,-0.9884,0,0
2530,-0.034535415396814,-0.988,0,0
2531,-0.034535416696379,-0.9876,0,0
2532,-0.034535417995945,-0.9872,0,0
2533,-0.034535419295511,-0.9868,0,0
2534,-0.034535420595077,-0.9864,0,0
2535,-0.034535421894642,-0.986,0,0
2536,-0.034535423194208,-0.9856,0,0
2537,-0.034535424493774,-0.9852,0,0
2538,-0.03453542579334,-0.9848,0,0
2539,-0.034535427092906,-0.9844,0,0
2540,-0.034535428392471,-0.984,0,0
2541,-0.034535429692037,-0.9836,0,0
2542,-0.034535430991603,-0.9832,0,0
2543,-0.034535432291169,-0.9828,0,0
2544,-0.034535433590735,-0.9824,0,0
2545,-0.0345354348903,-0.982,0,0
2546,-0.034535436189866,-0.9816,0,0
2547,-0.034535437489432,-0.9812,0,0
2548,-0.034535438788998,-0.9808,0,0
2549,-0.034535440088564,-0.9804,0,0
2550,-0.034535441388129,-0.98,0,0
2551,-0.034535442687695,-0.9796,0,0
2552,-0.034535443987261,-0.9792,0,0
2553,-0.034535445286827,-0.9788,0,0
2554,-0.034535446586393,-0.9784,0,0
2555,-0.034535447885958,-0.978,0,0
2556,-0.034535449185524,-0.9776,0,0
2557,-0.03453545048509,-0.9772,0,0
2558,-0.034535451784656,-0.9768,0,0
2559,-0.034535453084222,-0.9764,0,0
2560,-0.034535454383787,-0.976,0,0
2561,-0.034535455683353,-0.9756,0,0
2562,-0.034535456982919,-0.9752,0,0
2563,-0.034535458282485,-0.9748,0,0
2564,-0.034535459582051,-0.9744,0,0
2565,-0.034535460881616,-0.974,0,0
2566,-0.034535462181182,-0.9736,0,0
2567,-0.034535463480748,-0.9732,0,0
2568,-0.034535464780314,-0.9728,0,0
2569,-0.03453546607988,-0.9724,0,0
2570,-0.034535467379445,-0.972,0,0
2571,-0.034535468679011,-0.9716,0,0
2572,-0.034535469978577,-0.9712,0,0
2573,-0.034535471278143,-0.9708,0,0
2574,-0.034535472577709,-0.9704,0,0
2575,-0.034535473877274,-0.97,0,0
2576,-0.03453547517684,-0.9696,0,0
2577,-0.034535476476406,-0.9692,0,0
2578,-0.034535477775972,-0.9688,0,0
2579,-0.034535479075538,-0.9684,0,0
2580,-0.034535480375103,-0.968,0,0
2581,-0.034535481674669,-0.9676,0,0
2582,-0.034535482974235,-0.9672,0,0
2583,-0.034535484273801,-0.9668,0,0
2584,-0.034535485573367,-0.9664,0,0
2585,-0.034535486872932,-0.966,0,0
2586,-0.034535488172498,-0.9656,0,0
2587,-0.034535489472064,-0.9652,0,0
2588,-0.03453549077163,-0.9648,0,0
2589,-0.034535492071196,-0.9644,0,0
2590,-0.034535493370761,-0.964,0,0
2591,-0.034535494670327,-0.9636,0,0
2592,-0.034535495969893,-0.9632,0,0
2593,-0.034535497269459,-0.9628,0,0
2594,-0.034535498569024,-0.9624,0,0
2595,-0.03453549986859,-0.962,0,0
2596,-0.034535501168156,-0.9616,0,0
2597,-0.034535502467722,-0.9612,0,0
2598,-0.034535503767288,-0.9608,0,0
2599,-0.034535505066853,-0.9604,0,0
2600,-0.034535506366419,-0.96,0,0
2601,-0.034535507665985,-0.9596,0,0
2602,-0.034535508965551,-0.9592,0,0
2603,-0.034535510265117,-0.9588,0,0
2604,-0.034535511564682,-0.9584,0,0
2605,-0.034535512864248,-0.958,0,0
2606,-0.034535514163814,-0.9576,0,0
2607,-0.03453551546338,-0.9572,0,0
2608,-0.034535516762946,-0.9568,0,0
2609,-0.034535518062511,-0.9564,0,0
2610,-0.034535519362077,-0.956,0,0
2611,-0.034535520661643,-0.9556,0,0
2612,-0.034535521961209,-0.9552,0,0
2613,-0.034535523260775,-0.9548,0,0
2614,-0.03453552456034,-0.9544,0,0
2615,-0.034535525859906,-0.954,0,0
2616,-0.034535527159472,-0.9536,0,0
2617,-0.034535528459038,-0.9532,0,0
2618,-0.034535529758604,-0.9528,0,0
2619,-0.034535531058169,-0.9524,0,0
2620,-0.034535532357735,-0.952,0,0
2621,-0.034535533657301,-0.9516,0,0
2622,-0.034535534956867,-0.9512,0,0
2623,-0.034535536256433,-0.9508,0,0
2624,-0.034535537555998,-0.9504,0,0
2625,-0.034535538855564,-0.95,0,0
2626,-0.03453554015513,-0.9496,0,0
2627,-0.034535541454696,-0.9492,0,0
2628,-0.034535542754261,-0.9488,0,0
2629,-0.034535544053827,-0.9484,0,0
2630,-0.034535545353393,-0.948,0,0
2631,-0.034535546652959,-0.9476,0,0
2632,-0.034535547952525,-0.9472,0,0
2633,-0.03453554925209,-0.9468,0,0
2634,-0.034535550551656,-0.9464,0,0
2635,-0.034535551851222,-0.946,0,0
2636,-0.034535553150788,-0.9456,0,0
2637,-0.034535554450354,-0.9452,0,0
2638,-0.034535555749919,-0.9448,0,0
2639,-0.034535557049485,-0.9444,0,0
2640,-0.034535558349051,-0.944,0,0
2641,-0.034535559648617,-0.9436,0,0
2642,-0.034535560948183,-0.9432,0,0
2643,-0.034535562247748,-0.9428,0,0
2644,-0.034535563547314,-0.9424,0,0
2645,-0.03453556484688,-0.942,0,0
2646,-0.034535566146446,-0.9416,0,0
2647,-0.034535567446011,-0.9412,0,0
2648,-0.034535568745577,-0.9408,0,0
2649,-0.034535570045143,-0.9404,0,0
2650,-0.034535571344709,-0.94,0,0
2651,-0.034535572644275,-0.9396,0,0
2652,-0.03453557394384,-0.9392,0,0
2653,-0.034535575243406,-0.9388,0,0
2654,-0.034535576542972,-0.9384,0,0
2655,-0.034535577842538,-0.938,0,0
2656,-0.034535579142104,-0.9376,0,0
2657,-0.034535580441669,-0.9372,0,0
2658,-0.034535581741235,-0.9368,0,0
2659,-0.034535583040801,-0.9364,0,0
2660,-0.034535584340367,-0.936,0,0
2661,-0.034535585639933,-0.9356,0,0
2662,-0.034535586939498,-0.9352,0,0
2663,-0.034535588239064,-0.9348,0,0
2664,-0.03453558953863,-0.9344,0,0
2665,-0.034535590838196,-0.934,0,0
2666,-0.034535592137762,-0.9336,0,0
2667,-0.034535593437327,-0.9332,0,0
2668,-0.034535594736893,-0.9328,0,0
2669,-0.034535596036459,-0.9324,0,0
2670,-0.034535597336025,-0.932,0,0
2671,-0.034535598635591,-0.9316,0,0
2672,-0.034535599935156,-0.9312,0,0
2673,-0.034535601234722,-0.9308,0,0
2674,-0.034535602534288,-0.9304,0,0
2675,-0.034535603833854,-0.93,0,0
2676,-0.034535605133419,-0.9296,0,0
2677,-0.034535606432985,-0.9292,0,0
2678,-0.034535607732551,-0.9288,0,0
2679,-0.034535609032117,-0.9284,0,0
2680,-0.034535610331683,-0.928,0,0
2681,-0.034535611631248,-0.9276,0,0
2682,-0.034535612930814,-0.9272,0,0
2683,-0.03453561423038,-0.9268,0,0
2684,-0.034535615529946,-0.9264,0,0
2685,-0.034535616829512,-0.926,0,0
2686,-0.034535618129077,-0.9256,0,0
2687,-0.034535619428643,-0.9252,0,0
2688,-0.034535620728209,-0.9248,0,0
2689,-0.034535622027775,-0.9244,0,0
2690,-0.034535623327341,-0.924,0,0
2691,-0.034535624626906,-0.9236,0,0
2692,-0.034535625926472,-0.9232,0,0
2693,-0.034535627226038,-0.9228,0,0
2694,-0.034535628525604,-0.9224,0,0
2695,-0.03453562982517,-0.922,0,0
2696,-0.034535631124735,-0.9216,0,0
2697,-0.034535632424301,-0.9212,0,0
2698,-0.034535633723867,-0.9208,0,0
2699,-0.034535635023433,-0.9204,0,0
2700,-0.034535636322999,-0.92,0,0
2701,-0.034535637622564,-0.9196,0,0
2702,-0.03453563892213,-0.9192,0,0
2703,-0.034535640221696,-0.9188,0,0
2704,-0.034535641521262,-0.9184,0,0
2705,-0.034535642820828,-0.918,0,0
2706,-0.034535644120393,-0.9176,0,0
2707,-0.034535645419959,-0.9172,0,0
2708,-0.034535646719525,-0.9168,0,0
2709,-0.034535648019091,-0.9164,0,0
2710,-0.034535649318657,-0.916,0,0
2711,-0.034535650618222,-0.9156,0,0
2712,-0.034535651917788,-0.9152,0,0
2713,-0.034535653217354,-0.9148,0,0
2714,-0.03453565451692,-0.9144,0,0
2715,-0.034535655816486,-0.914,0,0
2716,-0.034535657116051,-0.9136,0,0
2717,-0.034535658415617,-0.9132,0,0
2718,-0.034535659715183,-0.9128,0,0
2719,-0.034535661014749,-0.9124,0,0
2720,-0.034535662314315,-0.912,0,0
2721,-0.03453566361388,-0.9116,0,0
2722,-0.034535664913446,-0.9112,0,0
2723,-0.034535666213012,-0.9108,0,0
2724,-0.034535667512578,-0.9104,0,0
2725,-0.034535668812144,-0.91,0,0
2726,-0.034535670111709,-0.9096,0,0
2727,-0.034535671411275,-0.9092,0,0
2728,-0.034535672710841,-0.9088,0,0
2729,-0.034535674010407,-0.9084,0,0
2730,-0.034535675309973,-0.908,0,0
2731,-0.034535676609538,-0.9076,0,0
2732,-0.034535677909104,-0.9072,0,0
2733,-0.03453567920867,-0.9068,0,0
2734,-0.034535680508236,-0.9064,0,0
2735,-0.034535681807801,-0.906,0,0
2736,-0.034535683107367,-0.9056,0,0
2737,-0.034535684406933,-0.9052,0,0
2738,-0.034535685706499,-0.9048,0,0
2739,-0.034535687006065,-0.9044,0,0
2740,-0.03453568830563,-0.904,0,0
2741,-0.034535689605196,-0.9036,0,0
2742,-0.034535690904762,-0.9032,0,0
2743,-0.034535692204328,-0.9028,0,0
2744,-0.034535693503894,-0.9024,0,0
2745,-0.034535694803459,-0.902,0,0
2746,-0.034535696103025,-0.9016,0,0
2747,-0.034535697402591,-0.9012,0,0
2748,-0.034535698702157,-0.9008,0,0
2749,-0.034535700001723,-0.9004,0,0
2750,-0.034535701301288,-0.9,0,0
2751,-0.034535702600854,-0.8996,0,0
2752,-0.03453570390042,-0.8992,0,0
2753,-0.034535705199986,-0.8988,0,0
2754,-0.034535706499552,-0.8984,0,0
2755,-0.034535707799117,-0.898,0,0
2756,-0.034535709098683,-0.8976,0,0
2757,-0.034535710398249,-0.8972,0,0
2758,-0.034535711697815,-0.8968,0,0
2759,-0.034535712997381,-0.8964,0,0
2760,-0.034535714296946,-0.896,0,0
2761,-0.034535715596512,-0.8956,0,0
2762,-0.034535716896078,-0.8952,0,0
2763,-0.034535718195644,-0.8948,0,0
2764,-0.03453571949521,-0.8944,0,0
2765,-0.034535720794775,-0.894,0,0
2766,-0.034535722094341,-0.8936,0,0
2767,-0.034535723393907,-0.8932,0,0
2768,-0.034535724693473,-0.8928,0,0
2769,-0.034535725993038,-0.8924,0,0
2770,-0.034535727292604,-0.892,0,0
2771,-0.03453572859217,-0.8916,0,0
2772,-0.034535729891736,-0.8912,0,0
2773,-0.034535731191302,-0.8908,0,0
2774,-0.034535732490867,-0.8904,0,0
2775,-0.034535733790433,-0.89,0,0
2776,-0.034535735089999,-0.8896,0,0
2777,-0.034535736389565,-0.8892,0,0
2778,-0.034535737689131,-0.8888,0,0
2779,-0.034535738988696,-0.8884,0,0
2780,-0.034535740288262,-0.888,0,0
2781,-0.034535741587828,-0.8876,0,0
2782,-0.034535742887394,-0.8872,0,0
2783,-0.03453574418696,-0.8868,0,0
2784,-0.034535745486525,-0.8864,0,0
2785,-0.034535746786091,-0.886,0,0
2786,-0.034535748085657,-0.8856,0,0
2787,-0.034535749385223,-0.8852,0,0
2788,-0.034535750684789,-0.8848,0,0
2789,-0.034535751984354,-0.8844,0,0
2790,-0.03453575328392,-0.884,0,0
2791,-0.034535754583486,-0.8836,0,0
2792,-0.034535755883052,-0.8832,0,0
2793,-0.034535757182617,-0.8828,0,0
2794,-0.034535758482183,-0.8824,0,0
2795,-0.034535759781749,-0.882,0,0
2796,-0.034535761081315,-0.8816,0,0
2797,-0.034535762380881,-0.8812,0,0
2798,-0.034535763680446,-0.8808,0,0
2799,-0.034535764980012,-0.8804,0,0
2800,-0.034535766279578,-0.88,0,0
2801,-0.034535767579144,-0.8796,0,0
2802,-0.03453576887871,-0.8792,0,0
2803,-0.034535770178275,-0.8788,0,0
2804,-0.034535771477841,-0.8784,0,0
2805,-0.034535772777407,-0.878,0,0
2806,-0.034535774076973,-0.8776,0,0
2807,-0.034535775376539,-0.8772,0,0
2808,-0.034535776676104,-0.8768,0,0
2809,-0.03453577797567,-0.8764,0,0
2810,-0.034535779275236,-0.876,0,0
2811,-0.034535780574802,-0.8756,0,0
2812,-0.034535781874367,-0.8752,0,0
2813,-0.034535783173933,-0.8748,0,0
2814,-0.034535784473499,-0.8744,0,0
2815,-0.034535785773065,-0.874,0,0
2816,-0.034535787072631,-0.8736,0,0
2817,-0.034535788372196,-0.8732,0,0
2818,-0.034535789671762,-0.8728,0,0
2819,-0.034535790971328,-0.8724,0,0
2820,-0.034535792270894,-0.872,0,0
2821,-0.03453579357046,-0.8716,0,0
2822,-0.034535794870025,-0.8712,0,0
2823,-0.034535796169591,-0.8708,0,0
2824,-0.034535797469157,-0.8704,0,0
2825,-0.034535798768723,-0.87,0,0
2826,-0.034535800068289,-0.8696,0,0
2827,-0.034535801367854,-0.8692,0,0
2828,-0.03453580266742,-0.8688,0,0
2829,-0.034535803966986,-0.8684,0,0
2830,-0.034535805266552,-0.868,0,0
2831,-0.034535806566118,-0.8676,0,0
2832,-0.034535807865683,-0.8672,0,0
2833,-0.034535809165249,-0.8668,0,0
2834,-0.034535810464815,-0.8664,0,0
2835,-0.034535811764381,-0.866,0,0
2836,-0.034535813063947,-0.8656,0,0
2837,-0.034535814363512,-0.8652,0,0
2838,-0.034535815663078,-0.8648,0,0
2839,-0.034535816962644,-0.8644,0,0
2840,-0.03453581826221,-0.864,0,0
2841,-0.034535819561776,-0.8636,0,0
2842,-0.034535820861341,-0.8632,0,0
2843,-0.034535822160907,-0.8628,0,0
2844,-0.034535823460473,-0.8624,0,0
2845,-0.034535824760039,-0.862,0,0
2846,-0.034535826059605,-0.8616,0,0
2847,-0.03453582735917,-0.8612,0,0
2848,-0.034535828658736,-0.8608,0,0
2849,-0.034535829958302,-0.8604,0,0
2850,-0.034535831257868,-0.86,0,0
2851,-0.034535832557434,-0.8596,0,0
2852,-0.034535833856999,-0.8592,0,0
2853,-0.034535835156565,-0.8588,0,0
2854,-0.034535836456131,-0.8584,0,0
2855,-0.034535837755697,-0.858,0,0
2856,-0.034535839055262,-0.8576,0,0
2857,-0.034535840354828,-0.8572,0,0
2858,-0.034535841654394,-0.8568,0,0
2859,-0.03453584295396,-0.8564,0,0
2860,-0.034535844253526,-0.856,0,0
2861,-0.034535845553091,-0.8556,0,0
2862,-0.034535846852657,-0.8552,0,0
2863,-0.034535848152223,-0.8548,0,0
2864,-0.034535849451789,-0.8544,0,0
2865,-0.034535850751355,-0.854,0,0
2866,-0.03453585205092,-0.8536,0,0
2867,-0.034535853350486,-0.8532,0,0
2868,-0.034535854650052,-0.8528,0,0
2869,-0.034535855949618,-0.8524,0,0
2870,-0.034535857249184,-0.852,0,0
2871,-0.034535858548749,-0.8516,0,0
2872,-0.034535859848315,-0.8512,0,0
2873,-0.034535861147881,-0.8508,0,0
2874,-0.034535862447447,-0.8504,0,0
2875,-0.034535863747013,-0.85,0,0
2876,-0.034535865046578,-0.8496,0,0
2877,-0.034535866346144,-0.8492,0,0
2878,-0.03453586764571,-0.8488,0,0
2879,-0.034535868945276,-0.8484,0,0
2880,-0.034535870244842,-0.848,0,0
2881,-0.034535871544407,-0.8476,0,0
2882,-0.034535872843973,-0.8472,0,0
2883,-0.034535874143539,-0.8468,0,0
2884,-0.034535875443105,-0.8464,0,0
2885,-0.034535876742671,-0.846,0,0
2886,-0.034535878042236,-0.8456,0,0
2887,-0.034535879341802,-0.8452,0,0
2888,-0.034535880641368,-0.8448,0,0
2889,-0.034535881940934,-0.8444,0,0
2890,-0.0345358832405,-0.844,0,0
2891,-0.034535884540065,-0.8436,0,0
2892,-0.034535885839631,-0.8432,0,0
2893,-0.034535887139197,-0.8428,0,0
2894,-0.034535888438763,-0.8424,0,0
2895,-0.034535889738328,-0.842,0,0
2896,-0.034535891037894,-0.8416,0,0
2897,-0.03453589233746,-0.8412,0,0
2898,-0.034535893637026,-0.8408,0,0
2899,-0.034535894936592,-0.8404,0,0
2900,-0.034535896236157,-0.84,0,0
2901,-0.034535897535723,-0.8396,0,0
2902,-0.034535898835289,-0.8392,0,0
2903,-0.034535900134855,-0.8388,0,0
2904,-0.034535901434421,-0.8384,0,0
2905,-0.034535902733986,-0.838,0,0
2906,-0.034535904033552,-0.8376,0,0
2907,-0.034535905333118,-0.8372,0,0
2908,-0.034535906632684,-0.8368,0,0
2909,-0.03453590793225,-0.8364,0,0
2910,-0.034535909231815,-0.836,0,0
2911,-0.034535910531381,-0.8356,0,0
2912,-0.034535911830947,-0.8352,0,0
2913,-0.034535913130513,-0.8348,0,0
2914,-0.034535914430079,-0.8344,0,0
2915,-0.034535915729644,-0.834,0,0
2916,-0.03453591702921,-0.8336,0,0
2917,-0.034535918328776,-0.8332,0,0
2918,-0.034535919628342,-0.8328,0,0
2919,-0.034535920927907,-0.8324,0,0
2920,-0.034535922227473,-0.832,0,0
2921,-0.034535923527039,-0.8316,0,0
2922,-0.034535924826605,-0.8312,0,0
2923,-0.034535926126171,-0.8308,0,0
2924,-0.034535927425736,-0.8304,0,0
2925,-0.034535928725302,-0.83,0,0
2926,-0.034535930024868,-0.8296,0,0
2927,-0.034535931324434,-0.8292,0,0
2928,-0.034535932624,-0.8288,0,0
2929,-0.034535933923565,-0.8284,0,0
2930,-0.034535935223131,-0.828,0,0
2931,-0.034535936522697,-0.8276,0,0
2932,-0.034535937822263,-0.8272,0,0
2933,-0.034535939121828,-0.8268,0,0
2934,-0.034535940421394,-0.8264,0,0
2935,-0.03453594172096,-0.826,0,0
2936,-0.034535943020526,-0.8256,0,0
2937,-0.034535944320092,-0.8252,0,0
2938,-0.034535945619657,-0.8248,0,0
2939,-0.034535946919223,-0.8244,0,0
2940,-0.034535948218789,-0.824,0,0
2941,-0.034535949518355,-0.8236,0,0
2942,-0.034535950817921,-0.8232,0,0
2943,-0.034535952117486,-0.8228,0,0
2944,-0.034535953417052,-0.8224,0,0
2945,-0.034535954716618,-0.822,0,0
2946,-0.034535956016184,-0.8216,0,0
2947,-0.03453595731575,-0.8212,0,0
2948,-0.034535958615315,-0.8208,0,0
2949,-0.034535959914881,-0.8204,0,0
2950,-0.034535961214447,-0.82,0,0
2951,-0.034535962514013,-0.8196,0,0
2952,-0.034535963813579,-0.8192,0,0
2953,-0.034535965113144,-0.8188,0,0
2954,-0.03453596641271,-0.8184,0,0
2955,-0.034535967712276,-0.818,0,0
2956,-0.034535969011842,-0.8176,0,0
2957,-0.034535970311408,-0.8172,0,0
2958,-0.034535971610973,-0.8168,0,0
2959,-0.034535972910539,-0.8164,0,0
2960,-0.034535974210105,-0.816,0,0
2961,-0.034535975509671,-0.8156,0,0
2962,-0.034535976809237,-0.8152,0,0
2963,-0.034535978108802,-0.8148,0,0
2964,-0.034535979408368,-0.8144,0,0
2965,-0.034535980707934,-0.814,0,0
2966,-0.0345359820075,-0.8136,0,0
2967,-0.034535983307066,-0.8132,0,0
2968,-0.034535984606631,-0.8128,0,0
2969,-0.034535985906197,-0.8124,0,0
2970,-0.034535987205763,-0.812,0,0
2971,-0.034535988505329,-0.8116,0,0
2972,-0.034535989804895,-0.8112,0,0
2973,-0.03453599110446,-0.8108,0,0
2974,-0.034535992404026,-0.8104,0,0
2975,-0.034535993703592,-0.81,0,0
2976,-0.034535995003158,-0.8096,0,0
2977,-0.034535996302724,-0.8092,0,0
2978,-0.034535997602289,-0.8088,0,0
2979,-0.034535998901855,-0.8084,0,0
2980,-0.034536000201421,-0.808,0,0
2981,-0.034536001500987,-0.8076,0,0
2982,-0.034536002800553,-0.8072,0,0
2983,-0.034536004100118,-0.8068,0,0
2984,-0.034536005399684,-0.8064,0,0
2985,-0.03453600669925,-0.806,0,0
2986,-0.034536007998816,-0.8056,0,0
2987,-0.034536009298382,-0.8052,0,0
2988,-0.034536010597947,-0.8048,0,0
2989,-0.034536011897513,-0.8044,0,0
2990,-0.034536013197079,-0.804,0,0
2991,-0.034536014496645,-0.8036,0,0
2992,-0.034536015796211,-0.8032,0,0
2993,-0.034536017095776,-0.8028,0,0
2994,-0.034536018395342,-0.8024,0,0
2995,-0.034536019694908,-0.802,0,0
2996,-0.034536020994474,-0.8016,0,0
2997,-0.03453602229404,-0.8012,0,0
2998,-0.034536023593605,-0.8008,0,0
2999,-0.034536024893171,-0.8004,0,0
3000,-0.034536026192737,-0.8,0,0
3001,-0.034536027492303,-0.7996,0,0
3002,-0.034536028791868,-0.7992,0,0
3003,-0.034536030091434,-0.7988,0,0
3004,-0.034536031391,-0.7984,0,0
3005,-0.034536032690566,-0.798,0,0
3006,-0.034536033990132,-0.7976,0,0
3007,-0.034536035289697,-0.7972,0,0
3008,-0.034536036589263,-0.7968,0,0
3009,-0.034536037888829,-0.7964,0,0
3010,-0.034536039188395,-0.796,0,0
3011,-0.034536040487961,-0.7956,0,0
3012,-0.034536041787526,-0.7952,0,0
3013,-0.034536043087092,-0.7948,0,0
