id,psi,x,y,z
5701,1.3170081048432,0.1402,0,0
5702,1.3170075262277,0.1404,0,0
5703,1.317006947612,0.1406,0,0
5704,1.3170063689961,0.1408,0,0
5705,1.3170057903799,0.141,0,0
5706,1.3170052117635,0.1412,0,0
5707,1.3170046331469,0.1414,0,0
5708,1.31700405453,0.1416,0,0
5709,1.317003475913,0.1418,0,0
5710,1.3170028972957,0.142,0,0
5711,1.3170023186781,0.1422,0,0
5712,1.3170017400604,0.1424,0,0
5713,1.3170011614424,0.1426,0,0
5714,1.3170005828242,0.1428,0,0
5715,1.3170000042058,0.143,0,0
5716,1.3169994255871,0.1432,0,0
5717,1.3169988469682,0.1434,0,0
5718,1.3169982683491,0.1436,0,0
5719,1.3169976897298,0.1438,0,0
5720,1.3169971111102,0.144,0,0
5721,1.3169965324904,0.1442,0,0
5722,1.3169959538704,0.1444,0,0
5723,1.3169953752501,0.1446,0,0
5724,1.3169947966297,0.1448,0,0
5725,1.316994218009,0.145,0,0
5726,1.316993639388,0.1452,0,0
5727,1.3169930607669,0.1454,0,0
5728,1.3169924821455,0.1456,0,0
5729,1.3169919035239,0.1458,0,0
5730,1.316991324902,0.146,0,0
5731,1.31699074628,0.1462,0,0
5732,1.3169901676577,0.1464,0,0
5733,1.3169895890352,0.1466,0,0
5734,1.3169890104124,0.1468,0,0
5735,1.3169884317895,0.147,0,0
5736,1.3169878531663,0.1472,0,0
5737,1.3169872745429,0.1474,0,0
5738,1.3169866959192,0.1476,0,0
5739,1.3169861172953,0.1478,0,0
5740,1.3169855386712,0.148,0,0
5741,1.3169849600469,0.1482,0,0
5742,1.3169843814223,0.1484,0,0
5743,1.3169838027976,0.1486,0,0
5744,1.3169832241725,0.1488,0,0
5745,1.3169826455473,0.149,0,0
5746,1.3169820669218,0.1492,0,0
5747,1.3169814882962,0.1494,0,0
5748,1.3169809096702,0.1496,0,0
5749,1.3169803310441,0.1498,0,0
5750,1.3169797524177,0.15,0,0
5751,1.3169791737911,0.1502,0,0
5752,1.3169785951643,0.1504,0,0
5753,1.3169780165372,0.1506,0,0
5754,1.31697743791,0.1508,0,0
5755,1.3169768592825,0.151,0,0
5756,1.3169762806547,0.1512,0,0
5757,1.3169757020268,0.1514,0,0
5758,1.3169751233986,0.1516,0,0
5759,1.3169745447702,0.1518,0,0
5760,1.3169739661415,0.152,0,0
5761,1.3169733875127,0.1522,0,0
5762,1.3169728088836,0.1524,0,0
5763,1.3169722302543,0.1526,0,0
5764,1.3169716516247,0.1528,0,0
5765,1.3169710729949,0.153,0,0
5766,1.3169704943649,0.1532,0,0
5767,1.3169699157347,0.1534,0,0
5768,1.3169693371043,0.1536,0,0
5769,1.3169687584736,0.1538,0,0
5770,1.3169681798427,0.154,0,0
5771,1.3169676012115,0.1542,0,0
5772,1.3169670225802,0.1544,0,0
5773,1.3169664439486,0.1546,0,0
5774,1.3169658653168,0.1548,0,0
5775,1.3169652866847,0.155,0,0
5776,1.3169647080525,0.1552,0,0
5777,1.31696412942,0.1554,0,0
5778,1.3169635507872,0.1556,0,0
5779,1.3169629721543,0.1558,0,0
5780,1.3169623935211,0.156,0,0
5781,1.3169618148877,0.1562,0,0
5782,1.3169612362541,0.1564,0,0
5783,1.3169606576202,0.1566,0,0
5784,1.3169600789861,0.1568,0,0
5785,1.3169595003518,0.157,0,0
5786,1.3169589217173,0.1572,0,0
5787,1.3169583430825,0.1574,0,0
5788,1.3169577644475,0.1576,0,0
5789,1.3169571858123,0.1578,0,0
5790,1.3169566071769,0.158,0,0
5791,1.3169560285412,0.1582,0,0
5792,1.3169554499053,0.1584,0,0
5793,1.3169548712692,0.1586,0,0
5794,1.3169542926328,0.1588,0,0
5795,1.3169537139963,0.159,0,0
5796,1.3169531353595,0.1592,0,0
5797,1.3169525567224,0.1594,0,0
5798,1.3169519780852,0.1596,0,0
5799,1.3169513994477,0.1598,0,0
5800,1.31695082081,0.16,0,0
5801,1.316950242172,0.1602,0,0
5802,1.3169496635339,0.1604,0,0
5803,1.3169490848955,0.1606,0,0
5804,1.3169485062569,0.1608,0,0
5805,1.316947927618,0.161,0,0
5806,1.3169473489789,0.1612,0,0
5807,1.3169467703396,0.1614,0,0
5808,1.3169461917001,0.1616,0,0
5809,1.3169456130604,0.1618,0,0
5810,1.3169450344204,0.162,0,0
5811,1.3169444557802,0.1622,0,0
5812,1.3169438771397,0.1624,0,0
5813,1.3169432984991,0.1626,0,0
5814,1.3169427198582,0.1628,0,0
5815,1.3169421412171,0.163,0,0
5816,1.3169415625757,0.1632,0,0
5817,1.3169409839342,0.1634,0,0
5818,1.3169404052924,0.1636,0,0
5819,1.3169398266504,0.1638,0,0
5820,1.3169392480081,0.164,0,0
5821,1.3169386693656,0.1642,0,0
5822,1.3169380907229,0.1644,0,0
5823,1.31693751208,0.1646,0,0
5824,1.3169369334369,0.1648,0,0
5825,1.3169363547935,0.165,0,0
5826,1.3169357761499,0.1652,0,0
5827,1.316935197506,0.1654,0,0
5828,1.316934618862,0.1656,0,0
5829,1.3169340402177,0.1658,0,0
5830,1.3169334615732,0.166,0,0
5831,1.3169328829284,0.1662,0,0
5832,1.3169323042834,0.1664,0,0
5833,1.3169317256382,0.1666,0,0
5834,1.3169311469928,0.1668,0,0
5835,1.3169305683472,0.167,0,0
5836,1.3169299897013,0.1672,0,0
5837,1.3169294110552,0.1674,0,0
5838,1.3169288324089,0.1676,0,0
5839,1.3169282537623,0.1678,0,0
5840,1.3169276751155,0.168,0,0
5841,1.3169270964685,0.1682,0,0
5842,1.3169265178213,0.1684,0,0
5843,1.3169259391738,0.1686,0,0
5844,1.3169253605261,0.1688,0,0
5845,1.3169247818782,0.169,0,0
5846,1.3169242032301,0.1692,0,0
5847,1.3169236245817,0.1694,0,0
5848,1.3169230459331,0.1696,0,0
5849,1.3169224672843,0.1698,0,0
5850,1.3169218886352,0.17,0,0
5851,1.3169213099859,0.1702,0,0
5852,1.3169207313364,0.1704,0,0
5853,1.3169201526867,0.1706,0,0
5854,1.3169195740367,0.1708,0,0
5855,1.3169189953865,0.171,0,0
5856,1.3169184167361,0.1712,0,0
5857,1.3169178380855,0.1714,0,0
5858,1.3169172594346,0.1716,0,0
5859,1.3169166807835,0.1718,0,0
5860,1.3169161021322,0.172,0,0
5861,1.3169155234807,0.1722,0,0
5862,1.3169149448289,0.1724,0,0
5863,1.3169143661769,0.1726,0,0
5864,1.3169137875246,0.1728,0,0
5865,1.3169132088722,0.173,0,0
5866,1.3169126302195,0.1732,0,0
5867,1.3169120515666,0.1734,0,0
5868,1.3169114729135,0.1736,0,0
5869,1.3169108942601,0.1738,0,0
5870,1.3169103156065,0.174,0,0
5871,1.3169097369527,0.1742,0,0
5872,1.3169091582987,0.1744,0,0
5873,1.3169085796444,0.1746,0,0
5874,1.3169080009899,0.1748,0,0
5875,1.3169074223352,0.175,0,0
5876,1.3169068436802,0.1752,0,0
5877,1.316906265025,0.1754,0,0
5878,1.3169056863696,0.1756,0,0
5879,1.316905107714,0.1758,0,0
5880,1.3169045290582,0.176,0,0
5881,1.3169039504021,0.1762,0,0
5882,1.3169033717458,0.1764,0,0
5883,1.3169027930892,0.1766,0,0
5884,1.3169022144325,0.1768,0,0
5885,1.3169016357755,0.177,0,0
5886,1.3169010571182,0.1772,0,0
5887,1.3169004784608,0.1774,0,0
5888,1.3168998998031,0.1776,0,0
5889,1.3168993211452,0.1778,0,0
5890,1.3168987424871,0.178,0,0
5891,1.3168981638287,0.1782,0,0
5892,1.3168975851702,0.1784,0,0
5893,1.3168970065114,0.1786,0,0
5894,1.3168964278523,0.1788,0,0
5895,1.3168958491931,0.179,0,0
5896,1.3168952705336,0.1792,0,0
5897,1.3168946918739,0.1794,0,0
5898,1.3168941132139,0.1796,0,0
5899,1.3168935345538,0.1798,0,0
5900,1.3168929558934,0.18,0,0
5901,1.3168923772327,0.1802,0,0
5902,1.3168917985719,0.1804,0,0
5903,1.3168912199108,0.1806,0,0
5904,1.3168906412495,0.1808,0,0
5905,1.316890062588,0.181,0,0
5906,1.3168894839262,0.1812,0,0
5907,1.3168889052643,0.1814,0,0
5908,1.316888326602,0.1816,0,0
5909,1.3168877479396,0.1818,0,0
5910,1.3168871692769,0.182,0,0
5911,1.3168865906141,0.1822,0,0
5912,1.3168860119509,0.1824,0,0
5913,1.3168854332876,0.1826,0,0
5914,1.316884854624,0.1828,0,0
5915,1.3168842759602,0.183,0,0
5916,1.3168836972962,0.1832,0,0
5917,1.316883118632,0.1834,0,0
5918,1.3168825399675,0.1836,0,0
5919,1.3168819613028,0.1838,0,0
5920,1.3168813826378,0.184,0,0
5921,1.3168808039727,0.1842,0,0
5922,1.3168802253073,0.1844,0,0
5923,1.3168796466417,0.1846,0,0
5924,1.3168790679759,0.1848,0,0
5925,1.3168784893098,0.185,0,0
5926,1.3168779106435,0.1852,0,0
5927,1.316877331977,0.1854,0,0
5928,1.3168767533102,0.1856,0,0
5929,1.3168761746433,0.1858,0,0
5930,1.3168755959761,0.186,0,0
5931,1.3168750173086,0.1862,0,0
5932,1.316874438641,0.1864,0,0
5933,1.3168738599731,0.1866,0,0
5934,1.316873281305,0.1868,0,0
5935,1.3168727026367,0.187,0,0
5936,1.3168721239681,0.1872,0,0
5937,1.3168715452993,0.1874,0,0
5938,1.3168709666303,0.1876,0,0
5939,1.3168703879611,0.1878,0,0
5940,1.3168698092916,0.188,0,0
5941,1.3168692306219,0.1882,0,0
5942,1.316868651952,0.1884,0,0
5943,1.3168680732818,0.1886,0,0
5944,1.3168674946114,0.1888,0,0
5945,1.3168669159408,0.189,0,0
5946,1.31686633727,0.1892,0,0
5947,1.316865758599,0.1894,0,0
5948,1.3168651799277,0.1896,0,0
5949,1.3168646012562,0.1898,0,0
5950,1.3168640225844,0.19,0,0
5951,1.3168634439125,0.1902,0,0
5952,1.3168628652403,0.1904,0,0
5953,1.3168622865679,0.1906,0,0
5954,1.3168617078952,0.1908,0,0
5955,1.3168611292224,0.191,0,0
5956,1.3168605505493,0.1912,0,0
5957,1.3168599718759,0.1914,0,0
5958,1.3168593932024,0.1916,0,0
5959,1.3168588145286,0.1918,0,0
5960,1.3168582358546,0.192,0,0
5961,1.3168576571804,0.1922,0,0
5962,1.3168570785059,0.1924,0,0
5963,1.3168564998312,0.1926,0,0
5964,1.3168559211563,0.1928,0,0
5965,1.3168553424812,0.193,0,0
5966,1.3168547638058,0.1932,0,0
5967,1.3168541851302,0.1934,0,0
5968,1.3168536064544,0.1936,0,0
5969,1.3168530277783,0.1938,0,0
5970,1.3168524491021,0.194,0,0
5971,1.3168518704256,0.1942,0,0
5972,1.3168512917488,0.1944,0,0
5973,1.3168507130719,0.1946,0,0
5974,1.3168501343947,0.1948,0,0
5975,1.3168495557173,0.195,0,0
5976,1.3168489770397,0.1952,0,0
5977,1.3168483983618,0.1954,0,0
5978,1.3168478196837,0.1956,0,0
5979,1.3168472410054,0.1958,0,0
5980,1.3168466623269,0.196,0,0
5981,1.3168460836481,0.1962,0,0
5982,1.3168455049691,0.1964,0,0
5983,1.3168449262899,0.1966,0,0
5984,1.3168443476104,0.1968,0,0
5985,1.3168437689307,0.197,0,0
5986,1.3168431902508,0.1972,0,0
5987,1.3168426115707,0.1974,0,0
5988,1.3168420328904,0.1976,0,0
5989,1.3168414542098,0.1978,0,0
5990,1.316840875529,0.198,0,0
5991,1.3168402968479,0.1982,0,0
5992,1.3168397181667,0.1984,0,0
5993,1.3168391394852,0.1986,0,0
5994,1.3168385608035,0.1988,0,0
5995,1.3168379821215,0.199,0,0
5996,1.3168374034393,0.1992,0,0
5997,1.3168368247569,0.1994,0,0
5998,1.3168362460743,0.1996,0,0
5999,1.3168356673915,0.1998,0,0
6000,1.3168350887084,0.2,0,0
6001,1.3168345100251,0.2002,0,0
6002,1.3168339313415,0.2004,0,0
6003,1.3168333526578,0.2006,0,0
6004,1.3168327739738,0.2008,0,0
6005,1.3168321952896,0.201,0,0
6006,1.3168316166051,0.2012,0,0
6007,1.3168310379205,0.2014,0,0
6008,1.3168304592356,0.2016,0,0
6009,1.3168298805505,0.2018,0,0
6010,1.3168293018651,0.202,0,0
6011,1.3168287231795,0.2022,0,0
6012,1.3168281444937,0.2024,0,0
6013,1.3168275658077,0.2026,0,0
6014,1.3168269871215,0.2028,0,0
6015,1.316826408435,0.203,0,0
6016,1.3168258297483,0.2032,0,0
6017,1.3168252510613,0.2034,0,0
6018,1.3168246723742,0.2036,0,0
6019,1.3168240936868,0.2038,0,0
6020,1.3168235149992,0.204,0,0
6021,1.3168229363113,0.2042,0,0
6022,1.3168223576233,0.2044,0,0
6023,1.316821778935,0.2046,0,0
6024,1.3168212002464,0.2048,0,0
6025,1.3168206215577,0.205,0,0
6026,1.3168200428687,0.2052,0,0
6027,1.3168194641795,0.2054,0,0
6028,1.3168188854901,0.2056,0,0
6029,1.3168183068004,0.2058,0,0
6030,1.3168177281105,0.206,0,0
6031,1.3168171494204,0.2062,0,0
6032,1.3168165707301,0.2064,0,0
6033,1.3168159920395,0.2066,0,0
6034,1.3168154133487,0.2068,0,0
6035,1.3168148346577,0.207,0,0
6036,1.3168142559665,0.2072,0,0
6037,1.316813677275,0.2074,0,0
6038,1.3168130985833,0.2076,0,0
6039,1.3168125198914,0.2078,0,0
6040,1.3168119411992,0.208,0,0
6041,1.3168113625068,0.2082,0,0
6042,1.3168107838142,0.2084,0,0
6043,1.3168102051214,0.2086,0,0
6044,1.3168096264283,0.2088,0,0
6045,1.316809047735,0.209,0,0
6046,1.3168084690415,0.2092,0,0
6047,1.3168078903478,0.2094,0,0
6048,1.3168073116538,0.2096,0,0
6049,1.3168067329596,0.2098,0,0
6050,1.3168061542652,0.21,0,0
6051,1.3168055755705,0.2102,0,0
6052,1.3168049968757,0.2104,0,0
6053,1.3168044181806,0.2106,0,0
6054,1.3168038394852,0.2108,0,0
6055,1.3168032607897,0.211,0,0
6056,1.3168026820939,0.2112,0,0
6057,1.3168021033979,0.2114,0,0
6058,1.3168015247016,0.2116,0,0
6059,1.3168009460052,0.2118,0,0
6060,1.3168003673085,0.212,0,0
6061,1.3167997886116,0.2122,0,0
6062,1.3167992099144,0.2124,0,0
6063,1.3167986312171,0.2126,0,0
6064,1.3167980525195,0.2128,0,0
6065,1.3167974738216,0.213,0,0
6066,1.3167968951236,0.2132,0,0
6067,1.3167963164253,0.2134,0,0
6068,1.3167957377268,0.2136,0,0
6069,1.3167951590281,0.2138,0,0
6070,1.3167945803291,0.214,0,0
6071,1.3167940016299,0.2142,0,0
6072,1.3167934229305,0.2144,0,0
6073,1.3167928442309,0.2146,0,0
6074,1.316792265531,0.2148,0,0
6075,1.3167916868309,0.215,0,0
6076,1.3167911081306,0.2152,0,0
6077,1.31679052943,0.2154,0,0
6078,1.3167899507293,0.2156,0,0
6079,1.3167893720283,0.2158,0,0
6080,1.316788793327,0.216,0,0
6081,1.3167882146256,0.2162,0,0
6082,1.3167876359239,0.2164,0,0
6083,1.316787057222,0.2166,0,0
6084,1.3167864785198,0.2168,0,0
6085,1.3167858998175,0.217,0,0
6086,1.3167853211149,0.2172,0,0
6087,1.3167847424121,0.2174,0,0
6088,1.316784163709,0.2176,0,0
6089,1.3167835850058,0.2178,0,0
6090,1.3167830063023,0.218,0,0
6091,1.3167824275985,0.2182,0,0
6092,1.3167818488946,0.2184,0,0
6093,1.3167812701904,0.2186,0,0
6094,1.316780691486,0.2188,0,0
6095,1.3167801127814,0.219,0,0
6096,1.3167795340765,0.2192,0,0
6097,1.3167789553714,0.2194,0,0
6098,1.3167783766661,0.2196,0,0
6099,1.3167777979606,0.2198,0,0
6100,1.3167772192548,0.22,0,0
6101,1.3167766405488,0.2202,0,0
6102,1.3167760618426,0.2204,0,0
6103,1.3167754831362,0.2206,0,0
6104,1.3167749044295,0.2208,0,0
6105,1.3167743257226,0.221,0,0
6106,1.3167737470155,0.2212,0,0
6107,1.3167731683081,0.2214,0,0
6108,1.3167725896005,0.2216,0,0
6109,1.3167720108927,0.2218,0,0
6110,1.3167714321847,0.222,0,0
6111,1.3167708534764,0.2222,0,0
6112,1.3167702747679,0.2224,0,0
6113,1.3167696960592,0.2226,0,0
6114,1.3167691173503,0.2228,0,0
6115,1.3167685386411,0.223,0,0
6116,1.3167679599317,0.2232,0,0
6117,1.3167673812221,0.2234,0,0
6118,1.3167668025122,0.2236,0,0
6119,1.3167662238021,0.2238,0,0
6120,1.3167656450918,0.224,0,0
6121,1.3167650663813,0.2242,0,0
6122,1.3167644876706,0.2244,0,0
6123,1.3167639089596,0.2246,0,0
6124,1.3167633302484,0.2248,0,0
6125,1.3167627515369,0.225,0,0
6126,1.3167621728253,0.2252,0,0
6127,1.3167615941134,0.2254,0,0
6128,1.3167610154012,0.2256,0,0
6129,1.3167604366889,0.2258,0,0
6130,1.3167598579763,0.226,0,0
6131,1.3167592792635,0.2262,0,0
6132,1.3167587005505,0.2264,0,0
6133,1.3167581218373,0.2266,0,0
6134,1.3167575431238,0.2268,0,0
6135,1.3167569644101,0.227,0,0
6136,1.3167563856961,0.2272,0,0
6137,1.316755806982,0.2274,0,0
6138,1.3167552282676,0.2276,0,0
6139,1.316754649553,0.2278,0,0
6140,1.3167540708381,0.228,0,0
6141,1.3167534921231,0.2282,0,0
6142,1.3167529134078,0.2284,0,0
6143,1.3167523346922,0.2286,0,0
6144,1.3167517559765,0.2288,0,0
6145,1.3167511772605,0.229,0,0
6146,1.3167505985443,0.2292,0,0
6147,1.3167500198279,0.2294,0,0
6148,1.3167494411112,0.2296,0,0
6149,1.3167488623943,0.2298,0,0
6150,1.3167482836772,0.23,0,0
6151,1.3167477049599,0.2302,0,0
6152,1.3167471262423,0.2304,0,0
6153,1.3167465475245,0.2306,0,0
6154,1.3167459688065,0.2308,0,0
6155,1.3167453900883,0.231,0,0
6156,1.3167448113698,0.2312,0,0
6157,1.3167442326511,0.2314,0,0
6158,1.3167436539322,0.2316,0,0
6159,1.316743075213,0.2318,0,0
6160,1.3167424964936,0.232,0,0
6161,1.316741917774,0.2322,0,0
6162,1.3167413390542,0.2324,0,0
6163,1.3167407603341,0.2326,0,0
6164,1.3167401816139,0.2328,0,0
6165,1.3167396028933,0.233,0,0
6166,1.3167390241726,0.2332,0,0
6167,1.3167384454516,0.2334,0,0
6168,1.3167378667304,0.2336,0,0
6169,1.316737288009,0.2338,0,0
6170,1.3167367092874,0.234,0,0
6171,1.3167361305655,0.2342,0,0
6172,1.3167355518434,0.2344,0,0
6173,1.3167349731211,0.2346,0,0
6174,1.3167343943985,0.2348,0,0
6175,1.3167338156757,0.235,0,0
6176,1.3167332369527,0.2352,0,0
6177,1.3167326582295,0.2354,0,0
6178,1.316732079506,0.2356,0,0
6179,1.3167315007823,0.2358,0,0
6180,1.3167309220584,0.236,0,0
6181,1.3167303433343,0.2362,0,0
6182,1.3167297646099,0.2364,0,0
6183,1.3167291858853,0.2366,0,0
6184,1.3167286071605,0.2368,0,0
6185,1.3167280284354,0.237,0,0
6186,1.3167274497101,0.2372,0,0
6187,1.3167268709846,0.2374,0,0
6188,1.3167262922589,0.2376,0,0
6189,1.3167257135329,0.2378,0,0
6190,1.3167251348068,0.238,0,0
6191,1.3167245560803,0.2382,0,0
6192,1.3167239773537,0.2384,0,0
6193,1.3167233986268,0.2386,0,0
6194,1.3167228198997,0.2388,0,0
6195,1.3167222411724,0.239,0,0
6196,1.3167216624449,0.2392,0,0
6197,1.3167210837171,0.2394,0,0
6198,1.3167205049891,0.2396,0,0
6199,1.3167199262609,0.2398,0,0
6200,1.3167193475324,0.24,0,0
6201,1.3167187688037,0.2402,0,0
6202,1.3167181900748,0.2404,0,0
6203,1.3167176113457,0.2406,0,0
6204,1.3167170326163,0.2408,0,0
6205,1.3167164538867,0.241,0,0
6206,1.3167158751569,0.2412,0,0
6207,1.3167152964269,0.2414,0,0
6208,1.3167147176966,0.2416,0,0
6209,1.3167141389661,0.2418,0,0
6210,1.3167135602354,0.242,0,0
6211,1.3167129815044,0.2422,0,0
6212,1.3167124027733,0.2424,0,0
6213,1.3167118240419,0.2426,0,0
6214,1.3167112453102,0.2428,0,0
6215,1.3167106665784,0.243,0,0
6216,1.3167100878463,0.2432,0,0
6217,1.316709509114,0.2434,0,0
6218,1.3167089303814,0.2436,0,0
6219,1.3167083516487,0.2438,0,0
6220,1.3167077729157,0.244,0,0
6221,1.3167071941824,0.2442,0,0
6222,1.316706615449,0.2444,0,0
6223,1.3167060367153,0.2446,0,0
6224,1.3167054579814,0.2448,0,0
6225,1.3167048792473,0.245,0,0
6226,1.3167043005129,0.2452,0,0
6227,1.3167037217784,0.2454,0,0
6228,1.3167031430435,0.2456,0,0
6229,1.3167025643085,0.2458,0,0
6230,1.3167019855732,0.246,0,0
6231,1.3167014068378,0.2462,0,0
6232,1.316700828102,0.2464,0,0
6233,1.3167002493661,0.2466,0,0
6234,1.3166996706299,0.2468,0,0
6235,1.3166990918935,0.247,0,0
6236,1.3166985131569,0.2472,0,0
6237,1.3166979344201,0.2474,0,0
6238,1.316697355683,0.2476,0,0
6239,1.3166967769457,0.2478,0,0
6240,1.3166961982081,0.248,0,0
6241,1.3166956194704,0.2482,0,0
6242,1.3166950407324,0.2484,0,0
6243,1.3166944619942,0.2486,0,0
6244,1.3166938832557,0.2488,0,0
6245,1.3166933045171,0.249,0,0
6246,1.3166927257782,0.2492,0,0
6247,1.3166921470391,0.2494,0,0
6248,1.3166915682997,0.2496,0,0
6249,1.3166909895601,0.2498,0,0
6250,1.3166904108203,0.25,0,0
6251,1.3166898320803,0.2502,0,0
6252,1.3166892533401,0.2504,0,0
6253,1.3166886745996,0.2506,0,0
6254,1.3166880958589,0.2508,0,0
6255,1.3166875171179,0.251,0,0
6256,1.3166869383768,0.2512,0,0
6257,1.3166863596354,0.2514,0,0
6258,1.3166857808938,0.2516,0,0
6259,1.3166852021519,0.2518,0,0
6260,1.3166846234099,0.252,0,0
6261,1.3166840446676,0.2522,0,0
6262,1.316683465925,0.2524,0,0
6263,1.3166828871823,0.2526,0,0
6264,1.3166823084393,0.2528,0,0
6265,1.3166817296961,0.253,0,0
6266,1.3166811509527,0.2532,0,0
6267,1.316680572209,0.2534,0,0
6268,1.3166799934651,0.2536,0,0
6269,1.316679414721,0.2538,0,0
6270,1.3166788359767,0.254,0,0
6271,1.3166782572321,0.2542,0,0
6272,1.3166776784873,0.2544,0,0
6273,1.3166770997423,0.2546,0,0
6274,1.316676520997,0.2548,0,0
6275,1.3166759422516,0.255,0,0
6276,1.3166753635059,0.2552,0,0
6277,1.3166747847599,0.2554,0,0
6278,1.3166742060138,0.2556,0,0
6279,1.3166736272674,0.2558,0,0
6280,1.3166730485208,0.256,0,0
6281,1.316672469774,0.2562,0,0
6282,1.3166718910269,0.2564,0,0
6283,1.3166713122796,0.2566,0,0
6284,1.3166707335321,0.2568,0,0
6285,1.3166701547844,0.257,0,0
6286,1.3166695760364,0.2572,0,0
6287,1.3166689972882,0.2574,0,0
6288,1.3166684185398,0.2576,0,0
6289,1.3166678397911,0.2578,0,0
6290,1.3166672610422,0.258,0,0
6291,1.3166666822931,0.2582,0,0
6292,1.3166661035438,0.2584,0,0
6293,1.3166655247942,0.2586,0,0
6294,1.3166649460445,0.2588,0,0
6295,1.3166643672944,0.259,0,0
6296,1.3166637885442,0.2592,0,0
6297,1.3166632097937,0.2594,0,0
6298,1.316662631043,0.2596,0,0
6299,1.3166620522921,0.2598,0,0
6300,1.316661473541,0.26,0,0
6301,1.3166608947896,0.2602,0,0
6302,1.316660316038,0.2604,0,0
6303,1.3166597372862,0.2606,0,0
6304,1.3166591585341,0.2608,0,0
6305,1.3166585797818,0.261,0,0
6306,1.3166580010293,0.2612,0,0
6307,1.3166574222766,0.2614,0,0
6308,1.3166568435236,0.2616,0,0
6309,1.3166562647704,0.2618,0,0
6310,1.316655686017,0.262,0,0
6311,1.3166551072634,0.2622,0,0
6312,1.3166545285095,0.2624,0,0
6313,1.3166539497554,0.2626,0,0
6314,1.3166533710011,0.2628,0,0
6315,1.3166527922465,0.263,0,0
6316,1.3166522134918,0.2632,0,0
6317,1.3166516347368,0.2634,0,0
6318,1.3166510559815,0.2636,0,0
6319,1.3166504772261,0.2638,0,0
6320,1.3166498984704,0.264,0,0
6321,1.3166493197145,0.2642,0,0
6322,1.3166487409583,0.2644,0,0
6323,1.316648162202,0.2646,0,0
6324,1.3166475834454,0.2648,0,0
6325,1.3166470046886,0.265,0,0
6326,1.3166464259315,0.2652,0,0
6327,1.3166458471742,0.2654,0,0
6328,1.3166452684167,0.2656,0,0
6329,1.316644689659,0.2658,0,0
6330,1.316644110901,0.266,0,0
6331,1.3166435321429,0.2662,0,0
6332,1.3166429533845,0.2664,0,0
6333,1.3166423746258,0.2666,0,0
6334,1.316641795867,0.2668,0,0
6335,1.3166412171079,0.267,0,0
6336,1.3166406383486,0.2672,0,0
6337,1.316640059589,0.2674,0,0
6338,1.3166394808292,0.2676,0,0
6339,1.3166389020692,0.2678,0,0
6340,1.316638323309,0.268,0,0
6341,1.3166377445486,0.2682,0,0
6342,1.3166371657879,0.2684,0,0
6343,1.316636587027,0.2686,0,0
6344,1.3166360082659,0.2688,0,0
6345,1.3166354295045,0.269,0,0
6346,1.3166348507429,0.2692,0,0
6347,1.3166342719811,0.2694,0,0
6348,1.3166336932191,0.2696,0,0
6349,1.3166331144568,0.2698,0,0
6350,1.3166325356943,0.27,0,0
6351,1.3166319569316,0.2702,0,0
6352,1.3166313781686,0.2704,0,0
6353,1.3166307994055,0.2706,0,0
6354,1.3166302206421,0.2708,0,0
6355,1.3166296418784,0.271,0,0
6356,1.3166290631146,0.2712,0,0
6357,1.3166284843505,0.2714,0,0
6358,1.3166279055862,0.2716,0,0
6359,1.3166273268216,0.2718,0,0
6360,1.3166267480569,0.272,0,0
6361,1.3166261692919,0.2722,0,0
6362,1.3166255905267,0.2724,0,0
6363,1.3166250117612,0.2726,0,0
6364,1.3166244329956,0.2728,0,0
6365,1.3166238542297,0.273,0,0
6366,1.3166232754635,0.2732,0,0
6367,1.3166226966972,0.2734,0,0
6368,1.3166221179306,0.2736,0,0
6369,1.3166215391638,0.2738,0,0
6370,1.3166209603968,0.274,0,0
6371,1.3166203816295,0.2742,0,0
6372,1.316619802862,0.2744,0,0
6373,1.3166192240943,0.2746,0,0
6374,1.3166186453264,0.2748,0,0
6375,1.3166180665582,0.275,0,0
6376,1.3166174877898,0.2752,0,0
6377,1.3166169090212,0.2754,0,0
6378,1.3166163302523,0.2756,0,0
6379,1.3166157514833,0.2758,0,0
6380,1.316615172714,0.276,0,0
6381,1.3166145939444,0.2762,0,0
6382,1.3166140151747,0.2764,0,0
6383,1.3166134364047,0.2766,0,0
6384,1.3166128576345,0.2768,0,0
6385,1.316612278864,0.277,0,0
6386,1.3166117000934,0.2772,0,0
6387,1.3166111213225,0.2774,0,0
6388,1.3166105425514,0.2776,0,0
6389,1.31660996378,0.2778,0,0
6390,1.3166093850085,0.278,0,0
6391,1.3166088062367,0.2782,0,0
6392,1.3166082274646,0.2784,0,0
6393,1.3166076486924,0.2786,0,0
6394,1.3166070699199,0.2788,0,0
6395,1.3166064911472,0.279,0,0
6396,1.3166059123743,0.2792,0,0
6397,1.3166053336011,0.2794,0,0
6398,1.3166047548277,0.2796,0,0
6399,1.3166041760541,0.2798,0,0
6400,1.3166035972803,0.28,0,0
6401,1.3166030185062,0.2802,0,0
6402,1.3166024397319,0.2804,0,0
6403,1.3166018609574,0.2806,0,0
6404,1.3166012821826,0.2808,0,0
6405,1.3166007034077,0.281,0,0
6406,1.3166001246325,0.2812,0,0
6407,1.316599545857,0.2814,0,0
6408,1.3165989670814,0.2816,0,0
6409,1.3165983883055,0.2818,0,0
6410,1.3165978095294,0.282,0,0
