cp,id,x,y,z
0.14635195724621,5698,0.1396,0,0
0.14635201472771,5699,0.1398,0,0
0.14635207220917,5700,0.14,0,0
0.1463521296906,5701,0.1402,0,0
0.14635218717201,5702,0.1404,0,0
0.14635224465338,5703,0.1406,0,0
0.14635230213473,5704,0.1408,0,0
0.14635235961605,5705,0.141,0,0
0.14635241709733,5706,0.1412,0,0
0.14635247457859,5707,0.1414,0,0
0.14635253205982,5708,0.1416,0,0
0.14635258954102,5709,0.1418,0,0
0.14635264702219,5710,0.142,0,0
0.14635270450333,5711,0.1422,0,0
0.14635276198444,5712,0.1424,0,0
0.14635281946552,5713,0.1426,0,0
0.14635287694657,5714,0.1428,0,0
0.14635293442759,5715,0.143,0,0
0.14635299190858,5716,0.1432,0,0
0.14635304938955,5717,0.1434,0,0
0.14635310687048,5718,0.1436,0,0
0.14635316435139,5719,0.1438,0,0
0.14635322183226,5720,0.144,0,0
0.14635327931311,5721,0.1442,0,0
0.14635333679393,5722,0.1444,0,0
0.14635339427472,5723,0.1446,0,0
0.14635345175547,5724,0.1448,0,0
0.1463535092362,5725,0.145,0,0
0.1463535667169,5726,0.1452,0,0
0.14635362419757,5727,0.1454,0,0
0.14635368167821,5728,0.1456,0,0
0.14635373915883,5729,0.1458,0,0
0.14635379663941,5730,0.146,0,0
0.14635385411996,5731,0.1462,0,0
0.14635391160049,5732,0.1464,0,0
0.14635396908098,5733,0.1466,0,0
0.14635402656145,5734,0.1468,0,0
0.14635408404188,5735,0.147,0,0
0.14635414152229,5736,0.1472,0,0
0.14635419900267,5737,0.1474,0,0
0.14635425648302,5738,0.1476,0,0
0.14635431396334,5739,0.1478,0,0
0.14635437144363,5740,0.148,0,0
0.14635442892389,5741,0.1482,0,0
0.14635448640412,5742,0.1484,0,0
0.14635454388432,5743,0.1486,0,0
0.1463546013645,5744,0.1488,0,0
0.14635465884464,5745,0.149,0,0
0.14635471632476,5746,0.1492,0,0
0.14635477380484,5747,0.1494,0,0
0.1463548312849,5748,0.1496,0,0
0.14635488876493,5749,0.1498,0,0
0.14635494624492,5750,0.15,0,0
0.14635500372489,5751,0.1502,0,0
0.14635506120483,5752,0.1504,0,0
0.14635511868474,5753,0.1506,0,0
0.14635517616463,5754,0.1508,0,0
0.14635523364448,5755,0.151,0,0
0.1463552911243,5756,0.1512,0,0
0.1463553486041,5757,0.1514,0,0
0.14635540608386,5758,0.1516,0,0
0.1463554635636,5759,0.1518,0,0
0.14635552104331,5760,0.152,0,0
0.14635557852298,5761,0.1522,0,0
0.14635563600263,5762,0.1524,0,0
0.14635569348225,5763,0.1526,0,0
0.14635575096184,5764,0.1528,0,0
0.14635580844141,5765,0.153,0,0
0.14635586592094,5766,0.1532,0,0
0.14635592340044,5767,0.1534,0,0
0.14635598087992,5768,0.1536,0,0
0.14635603835936,5769,0.1538,0,0
0.14635609583878,5770,0.154,0,0
0.14635615331817,5771,0.1542,0,0
0.14635621079753,5772,0.1544,0,0
0.14635626827685,5773,0.1546,0,0
0.14635632575616,5774,0.1548,0,0
0.14635638323543,5775,0.155,0,0
0.14635644071467,5776,0.1552,0,0
0.14635649819388,5777,0.1554,0,0
0.14635655567307,5778,0.1556,0,0
0.14635661315222,5779,0.1558,0,0
0.14635667063135,5780,0.156,0,0
0.14635672811045,5781,0.1562,0,0
0.14635678558952,5782,0.1564,0,0
0.14635684306856,5783,0.1566,0,0
0.14635690054757,5784,0.1568,0,0
0.14635695802655,5785,0.157,0,0
0.1463570155055,5786,0.1572,0,0
0.14635707298442,5787,0.1574,0,0
0.14635713046332,5788,0.1576,0,0
0.14635718794219,5789,0.1578,0,0
0.14635724542102,5790,0.158,0,0
0.14635730289983,5791,0.1582,0,0
0.14635736037861,5792,0.1584,0,0
0.14635741785736,5793,0.1586,0,0
0.14635747533608,5794,0.1588,0,0
0.14635753281478,5795,0.159,0,0
0.14635759029344,5796,0.1592,0,0
0.14635764777207,5797,0.1594,0,0
0.14635770525068,5798,0.1596,0,0
0.14635776272926,5799,0.1598,0,0
0.14635782020781,5800,0.16,0,0
0.14635787768633,5801,0.1602,0,0
0.14635793516482,5802,0.1604,0,0
0.14635799264328,5803,0.1606,0,0
0.14635805012171,5804,0.1608,0,0
0.14635810760012,5805,0.161,0,0
0.14635816507849,5806,0.1612,0,0
0.14635822255684,5807,0.1614,0,0
0.14635828003516,5808,0.1616,0,0
0.14635833751345,5809,0.1618,0,0
0.14635839499171,5810,0.162,0,0
0.14635845246994,5811,0.1622,0,0
0.14635850994814,5812,0.1624,0,0
0.14635856742631,5813,0.1626,0,0
0.14635862490446,5814,0.1628,0,0
0.14635868238258,5815,0.163,0,0
0.14635873986066,5816,0.1632,0,0
0.14635879733872,5817,0.1634,0,0
0.14635885481675,5818,0.1636,0,0
0.14635891229475,5819,0.1638,0,0
0.14635896977273,5820,0.164,0,0
0.14635902725067,5821,0.1642,0,0
0.14635908472859,5822,0.1644,0,0
0.14635914220647,5823,0.1646,0,0
0.14635919968433,5824,0.1648,0,0
0.14635925716216,5825,0.165,0,0
0.14635931463996,5826,0.1652,0,0
0.14635937211773,5827,0.1654,0,0
0.14635942959548,5828,0.1656,0,0
0.14635948707319,5829,0.1658,0,0
0.14635954455088,5830,0.166,0,0
0.14635960202854,5831,0.1662,0,0
0.14635965950617,5832,0.1664,0,0
0.14635971698377,5833,0.1666,0,0
0.14635977446134,5834,0.1668,0,0
0.14635983193888,5835,0.167,0,0
0.14635988941639,5836,0.1672,0,0
0.14635994689388,5837,0.1674,0,0
0.14636000437134,5838,0.1676,0,0
0.14636006184877,5839,0.1678,0,0
0.14636011932617,5840,0.168,0,0
0.14636017680354,5841,0.1682,0,0
0.14636023428088,5842,0.1684,0,0
0.14636029175819,5843,0.1686,0,0
0.14636034923548,5844,0.1688,0,0
0.14636040671274,5845,0.169,0,0
0.14636046418997,5846,0.1692,0,0
0.14636052166717,5847,0.1694,0,0
0.14636057914434,5848,0.1696,0,0
0.14636063662148,5849,0.1698,0,0
0.14636069409859,5850,0.17,0,0
0.14636075157568,5851,0.1702,0,0
0.14636080905274,5852,0.1704,0,0
0.14636086652977,5853,0.1706,0,0
0.14636092400677,5854,0.1708,0,0
0.14636098148374,5855,0.171,0,0
0.14636103896068,5856,0.1712,0,0
0.1463610964376,5857,0.1714,0,0
0.14636115391448,5858,0.1716,0,0
0.14636121139134,5859,0.1718,0,0
0.14636126886817,5860,0.172,0,0
0.14636132634497,5861,0.1722,0,0
0.14636138382175,5862,0.1724,0,0
0.14636144129849,5863,0.1726,0,0
0.14636149877521,5864,0.1728,0,0
0.14636155625189,5865,0.173,0,0
0.14636161372855,5866,0.1732,0,0
0.14636167120518,5867,0.1734,0,0
0.14636172868179,5868,0.1736,0,0
0.14636178615836,5869,0.1738,0,0
0.14636184363491,5870,0.174,0,0
0.14636190111142,5871,0.1742,0,0
0.14636195858791,5872,0.1744,0,0
0.14636201606437,5873,0.1746,0,0
0.1463620735408,5874,0.1748,0,0
0.14636213101721,5875,0.175,0,0
0.14636218849358,5876,0.1752,0,0
0.14636224596993,5877,0.1754,0,0
0.14636230344625,5878,0.1756,0,0
0.14636236092254,5879,0.1758,0,0
0.1463624183988,5880,0.176,0,0
0.14636247587504,5881,0.1762,0,0
0.14636253335124,5882,0.1764,0,0
0.14636259082742,5883,0.1766,0,0
0.14636264830357,5884,0.1768,0,0
0.14636270577969,5885,0.177,0,0
0.14636276325578,5886,0.1772,0,0
0.14636282073185,5887,0.1774,0,0
0.14636287820788,5888,0.1776,0,0
0.14636293568389,5889,0.1778,0,0
0.14636299315987,5890,0.178,0,0
0.14636305063582,5891,0.1782,0,0
0.14636310811174,5892,0.1784,0,0
0.14636316558764,5893,0.1786,0,0
0.1463632230635,5894,0.1788,0,0
0.14636328053934,5895,0.179,0,0
0.14636333801515,5896,0.1792,0,0
0.14636339549093,5897,0.1794,0,0
0.14636345296669,5898,0.1796,0,0
0.14636351044241,5899,0.1798,0,0
0.14636356791811,5900,0.18,0,0
0.14636362539378,5901,0.1802,0,0
0.14636368286942,5902,0.1804,0,0
0.14636374034503,5903,0.1806,0,0
0.14636379782062,5904,0.1808,0,0
0.14636385529618,5905,0.181,0,0
0.1463639127717,5906,0.1812,0,0
0.1463639702472,5907,0.1814,0,0
0.14636402772268,5908,0.1816,0,0
0.14636408519812,5909,0.1818,0,0
0.14636414267354,5910,0.182,0,0
0.14636420014893,5911,0.1822,0,0
0.14636425762429,5912,0.1824,0,0
0.14636431509962,5913,0.1826,0,0
0.14636437257492,5914,0.1828,0,0
0.1463644300502,5915,0.183,0,0
0.14636448752544,5916,0.1832,0,0
0.14636454500066,5917,0.1834,0,0
0.14636460247586,5918,0.1836,0,0
0.14636465995102,5919,0.1838,0,0
0.14636471742615,5920,0.184,0,0
0.14636477490126,5921,0.1842,0,0
0.14636483237634,5922,0.1844,0,0
0.14636488985139,5923,0.1846,0,0
0.14636494732642,5924,0.1848,0,0
0.14636500480141,5925,0.185,0,0
0.14636506227638,5926,0.1852,0,0
0.14636511975132,5927,0.1854,0,0
0.14636517722623,5928,0.1856,0,0
0.14636523470111,5929,0.1858,0,0
0.14636529217597,5930,0.186,0,0
0.1463653496508,5931,0.1862,0,0
0.1463654071256,5932,0.1864,0,0
0.14636546460037,5933,0.1866,0,0
0.14636552207511,5934,0.1868,0,0
0.14636557954983,5935,0.187,0,0
0.14636563702452,5936,0.1872,0,0
0.14636569449918,5937,0.1874,0,0
0.14636575197381,5938,0.1876,0,0
0.14636580944841,5939,0.1878,0,0
0.14636586692299,5940,0.188,0,0
0.14636592439754,5941,0.1882,0,0
0.14636598187206,5942,0.1884,0,0
0.14636603934655,5943,0.1886,0,0
0.14636609682102,5944,0.1888,0,0
0.14636615429545,5945,0.189,0,0
0.14636621176986,5946,0.1892,0,0
0.14636626924424,5947,0.1894,0,0
0.1463663267186,5948,0.1896,0,0
0.14636638419292,5949,0.1898,0,0
0.14636644166722,5950,0.19,0,0
0.14636649914149,5951,0.1902,0,0
0.14636655661573,5952,0.1904,0,0
0.14636661408995,5953,0.1906,0,0
0.14636667156414,5954,0.1908,0,0
0.14636672903829,5955,0.191,0,0
0.14636678651243,5956,0.1912,0,0
0.14636684398653,5957,0.1914,0,0
0.14636690146061,5958,0.1916,0,0
0.14636695893465,5959,0.1918,0,0
0.14636701640867,5960,0.192,0,0
0.14636707388267,5961,0.1922,0,0
0.14636713135663,5962,0.1924,0,0
0.14636718883057,5963,0.1926,0,0
0.14636724630448,5964,0.1928,0,0
0.14636730377836,5965,0.193,0,0
0.14636736125221,5966,0.1932,0,0
0.14636741872604,5967,0.1934,0,0
0.14636747619984,5968,0.1936,0,0
0.14636753367361,5969,0.1938,0,0
0.14636759114735,5970,0.194,0,0
0.14636764862107,5971,0.1942,0,0
0.14636770609476,5972,0.1944,0,0
0.14636776356842,5973,0.1946,0,0
0.14636782104205,5974,0.1948,0,0
0.14636787851566,5975,0.195,0,0
0.14636793598923,5976,0.1952,0,0
0.14636799346278,5977,0.1954,0,0
0.14636805093631,5978,0.1956,0,0
0.1463681084098,5979,0.1958,0,0
0.14636816588327,5980,0.196,0,0
0.14636822335671,5981,0.1962,0,0
0.14636828083012,5982,0.1964,0,0
0.1463683383035,5983,0.1966,0,0
0.14636839577686,5984,0.1968,0,0
0.14636845325019,5985,0.197,0,0
0.14636851072349,5986,0.1972,0,0
0.14636856819677,5987,0.1974,0,0
0.14636862567001,5988,0.1976,0,0
0.14636868314323,5989,0.1978,0,0
0.14636874061643,5990,0.198,0,0
0.14636879808959,5991,0.1982,0,0
0.14636885556273,5992,0.1984,0,0
0.14636891303584,5993,0.1986,0,0
0.14636897050892,5994,0.1988,0,0
0.14636902798197,5995,0.199,0,0
0.146369085455,5996,0.1992,0,0
0.146369142928,5997,0.1994,0,0
0.14636920040097,5998,0.1996,0,0
0.14636925787392,5999,0.1998,0,0
0.14636931534683,6000,0.2,0,0
0.14636937281972,6001,0.2002,0,0
0.14636943029258,6002,0.2004,0,0
0.14636948776542,6003,0.2006,0,0
0.14636954523823,6004,0.2008,0,0
0.14636960271101,6005,0.201,0,0
0.14636966018376,6006,0.2012,0,0
0.14636971765649,6007,0.2014,0,0
0.14636977512918,6008,0.2016,0,0
0.14636983260185,6009,0.2018,0,0
0.1463698900745,6010,0.202,0,0
0.14636994754711,6011,0.2022,0,0
0.1463700050197,6012,0.2024,0,0
0.14637006249226,6013,0.2026,0,0
0.1463701199648,6014,0.2028,0,0
0.1463701774373,6015,0.203,0,0
0.14637023490978,6016,0.2032,0,0
0.14637029238224,6017,0.2034,0,0
0.14637034985466,6018,0.2036,0,0
0.14637040732706,6019,0.2038,0,0
0.14637046479943,6020,0.204,0,0
0.14637052227177,6021,0.2042,0,0
0.14637057974409,6022,0.2044,0,0
0.14637063721638,6023,0.2046,0,0
0.14637069468864,6024,0.2048,0,0
0.14637075216087,6025,0.205,0,0
0.14637080963308,6026,0.2052,0,0
0.14637086710526,6027,0.2054,0,0
0.14637092457741,6028,0.2056,0,0
0.14637098204953,6029,0.2058,0,0
0.14637103952163,6030,0.206,0,0
0.1463710969937,6031,0.2062,0,0
0.14637115446575,6032,0.2064,0,0
0.14637121193776,6033,0.2066,0,0
0.14637126940975,6034,0.2068,0,0
0.14637132688171,6035,0.207,0,0
0.14637138435365,6036,0.2072,0,0
0.14637144182556,6037,0.2074,0,0
0.14637149929744,6038,0.2076,0,0
0.14637155676929,6039,0.2078,0,0
0.14637161424112,6040,0.208,0,0
0.14637167171292,6041,0.2082,0,0
0.14637172918469,6042,0.2084,0,0
0.14637178665643,6043,0.2086,0,0
0.14637184412815,6044,0.2088,0,0
0.14637190159984,6045,0.209,0,0
0.14637195907151,6046,0.2092,0,0
0.14637201654314,6047,0.2094,0,0
0.14637207401475,6048,0.2096,0,0
0.14637213148634,6049,0.2098,0,0
0.14637218895789,6050,0.21,0,0
0.14637224642942,6051,0.2102,0,0
0.14637230390092,6052,0.2104,0,0
0.1463723613724,6053,0.2106,0,0
0.14637241884385,6054,0.2108,0,0
0.14637247631527,6055,0.211,0,0
0.14637253378666,6056,0.2112,0,0
0.14637259125803,6057,0.2114,0,0
0.14637264872937,6058,0.2116,0,0
0.14637270620068,6059,0.2118,0,0
0.14637276367197,6060,0.212,0,0
0.14637282114322,6061,0.2122,0,0
0.14637287861446,6062,0.2124,0,0
0.14637293608566,6063,0.2126,0,0
0.14637299355684,6064,0.2128,0,0
0.14637305102799,6065,0.213,0,0
0.14637310849911,6066,0.2132,0,0
0.14637316597021,6067,0.2134,0,0
0.14637322344128,6068,0.2136,0,0
0.14637328091233,6069,0.2138,0,0
0.14637333838334,6070,0.214,0,0
0.14637339585433,6071,0.2142,0,0
0.1463734533253,6072,0.2144,0,0
0.14637351079623,6073,0.2146,0,0
0.14637356826714,6074,0.2148,0,0
0.14637362573802,6075,0.215,0,0
0.14637368320888,6076,0.2152,0,0
0.14637374067971,6077,0.2154,0,0
0.14637379815051,6078,0.2156,0,0
0.14637385562129,6079,0.2158,0,0
0.14637391309203,6080,0.216,0,0
0.14637397056276,6081,0.2162,0,0
0.14637402803345,6082,0.2164,0,0
0.14637408550412,6083,0.2166,0,0
0.14637414297476,6084,0.2168,0,0
0.14637420044538,6085,0.217,0,0
0.14637425791596,6086,0.2172,0,0
0.14637431538652,6087,0.2174,0,0
0.14637437285706,6088,0.2176,0,0
0.14637443032757,6089,0.2178,0,0
0.14637448779805,6090,0.218,0,0
0.1463745452685,6091,0.2182,0,0
0.14637460273893,6092,0.2184,0,0
0.14637466020933,6093,0.2186,0,0
0.1463747176797,6094,0.2188,0,0
0.14637477515005,6095,0.219,0,0
0.14637483262037,6096,0.2192,0,0
0.14637489009067,6097,0.2194,0,0
0.14637494756094,6098,0.2196,0,0
0.14637500503118,6099,0.2198,0,0
0.14637506250139,6100,0.22,0,0
0.14637511997158,6101,0.2202,0,0
0.14637517744174,6102,0.2204,0,0
0.14637523491187,6103,0.2206,0,0
0.14637529238198,6104,0.2208,0,0
0.14637534985206,6105,0.221,0,0
0.14637540732212,6106,0.2212,0,0
0.14637546479215,6107,0.2214,0,0
0.14637552226215,6108,0.2216,0,0
0.14637557973212,6109,0.2218,0,0
0.14637563720207,6110,0.222,0,0
0.14637569467199,6111,0.2222,0,0
0.14637575214189,6112,0.2224,0,0
0.14637580961176,6113,0.2226,0,0
0.1463758670816,6114,0.2228,0,0
0.14637592455142,6115,0.223,0,0
0.14637598202121,6116,0.2232,0,0
0.14637603949097,6117,0.2234,0,0
0.14637609696071,6118,0.2236,0,0
0.14637615443042,6119,0.2238,0,0
0.1463762119001,6120,0.224,0,0
0.14637626936976,6121,0.2242,0,0
0.14637632683939,6122,0.2244,0,0
0.14637638430899,6123,0.2246,0,0
0.14637644177857,6124,0.2248,0,0
0.14637649924812,6125,0.225,0,0
0.14637655671765,6126,0.2252,0,0
0.14637661418715,6127,0.2254,0,0
0.14637667165662,6128,0.2256,0,0
0.14637672912607,6129,0.2258,0,0
0.14637678659549,6130,0.226,0,0
0.14637684406488,6131,0.2262,0,0
0.14637690153425,6132,0.2264,0,0
0.14637695900359,6133,0.2266,0,0
0.1463770164729,6134,0.2268,0,0
0.14637707394219,6135,0.227,0,0
0.14637713141145,6136,0.2272,0,0
0.14637718888068,6137,0.2274,0,0
0.14637724634989,6138,0.2276,0,0
0.14637730381908,6139,0.2278,0,0
0.14637736128823,6140,0.228,0,0
0.14637741875736,6141,0.2282,0,0
0.14637747622647,6142,0.2284,0,0
0.14637753369554,6143,0.2286,0,0
0.1463775911646,6144,0.2288,0,0
0.14637764863362,6145,0.229,0,0
0.14637770610262,6146,0.2292,0,0
0.14637776357159,6147,0.2294,0,0
0.14637782104054,6148,0.2296,0,0
0.14637787850946,6149,0.2298,0,0
0.14637793597835,6150,0.23,0,0
0.14637799344722,6151,0.2302,0,0
0.14637805091606,6152,0.2304,0,0
0.14637810838488,6153,0.2306,0,0
0.14637816585367,6154,0.2308,0,0
0.14637822332243,6155,0.231,0,0
0.14637828079117,6156,0.2312,0,0
0.14637833825988,6157,0.2314,0,0
0.14637839572856,6158,0.2316,0,0
0.14637845319722,6159,0.2318,0,0
0.14637851066585,6160,0.232,0,0
0.14637856813446,6161,0.2322,0,0
0.14637862560304,6162,0.2324,0,0
0.1463786830716,6163,0.2326,0,0
0.14637874054012,6164,0.2328,0,0
0.14637879800863,6165,0.233,0,0
0.1463788554771,6166,0.2332,0,0
0.14637891294555,6167,0.2334,0,0
0.14637897041398,6168,0.2336,0,0
0.14637902788237,6169,0.2338,0,0
0.14637908535075,6170,0.234,0,0
0.14637914281909,6171,0.2342,0,0
0.14637920028741,6172,0.2344,0,0
0.14637925775571,6173,0.2346,0,0
0.14637931522397,6174,0.2348,0,0
0.14637937269222,6175,0.235,0,0
0.14637943016043,6176,0.2352,0,0
0.14637948762862,6177,0.2354,0,0
0.14637954509679,6178,0.2356,0,0
0.14637960256492,6179,0.2358,0,0
0.14637966003304,6180,0.236,0,0
0.14637971750112,6181,0.2362,0,0
0.14637977496918,6182,0.2364,0,0
0.14637983243722,6183,0.2366,0,0
0.14637988990522,6184,0.2368,0,0
0.14637994737321,6185,0.237,0,0
0.14638000484116,6186,0.2372,0,0
0.1463800623091,6187,0.2374,0,0
0.146380119777,6188,0.2376,0,0
0.14638017724488,6189,0.2378,0,0
0.14638023471273,6190,0.238,0,0
0.14638029218056,6191,0.2382,0,0
0.14638034964836,6192,0.2384,0,0
0.14638040711614,6193,0.2386,0,0
0.14638046458389,6194,0.2388,0,0
0.14638052205161,6195,0.239,0,0
0.14638057951931,6196,0.2392,0,0
0.14638063698698,6197,0.2394,0,0
0.14638069445463,6198,0.2396,0,0
0.14638075192225,6199,0.2398,0,0
0.14638080938985,6200,0.24,0,0
0.14638086685742,6201,0.2402,0,0
0.14638092432496,6202,0.2404,0,0
0.14638098179248,6203,0.2406,0,0
0.14638103925997,6204,0.2408,0,0
0.14638109672744,6205,0.241,0,0
0.14638115419488,6206,0.2412,0,0
0.14638121166229,6207,0.2414,0,0
0.14638126912968,6208,0.2416,0,0
0.14638132659705,6209,0.2418,0,0
0.14638138406438,6210,0.242,0,0
0.1463814415317,6211,0.2422,0,0
0.14638149899898,6212,0.2424,0,0
0.14638155646625,6213,0.2426,0,0
0.14638161393348,6214,0.2428,0,0
0.14638167140069,6215,0.243,0,0
0.14638172886788,6216,0.2432,0,0
0.14638178633503,6217,0.2434,0,0
0.14638184380217,6218,0.2436,0,0
0.14638190126928,6219,0.2438,0,0
0.14638195873636,6220,0.244,0,0
0.14638201620341,6221,0.2442,0,0
0.14638207367045,6222,0.2444,0,0
0.14638213113745,6223,0.2446,0,0
0.14638218860443,6224,0.2448,0,0
0.14638224607138,6225,0.245,0,0
0.14638230353831,6226,0.2452,0,0
0.14638236100522,6227,0.2454,0,0
0.14638241847209,6228,0.2456,0,0
0.14638247593895,6229,0.2458,0,0
0.14638253340577,6230,0.246,0,0
0.14638259087258,6231,0.2462,0,0
0.14638264833935,6232,0.2464,0,0
0.1463827058061,6233,0.2466,0,0
0.14638276327283,6234,0.2468,0,0
0.14638282073953,6235,0.247,0,0
0.1463828782062,6236,0.2472,0,0
0.14638293567285,6237,0.2474,0,0
0.14638299313947,6238,0.2476,0,0
0.14638305060607,6239,0.2478,0,0
0.14638310807264,6240,0.248,0,0
0.14638316553919,6241,0.2482,0,0
0.14638322300571,6242,0.2484,0,0
0.14638328047221,6243,0.2486,0,0
0.14638333793868,6244,0.2488,0,0
0.14638339540512,6245,0.249,0,0
0.14638345287154,6246,0.2492,0,0
0.14638351033794,6247,0.2494,0,0
0.14638356780431,6248,0.2496,0,0
0.14638362527065,6249,0.2498,0,0
0.14638368273697,6250,0.25,0,0
0.14638374020327,6251,0.2502,0,0
0.14638379766953,6252,0.2504,0,0
0.14638385513578,6253,0.2506,0,0
0.146383912602,6254,0.2508,0,0
0.14638397006819,6255,0.251,0,0
0.14638402753436,6256,0.2512,0,0
0.1463840850005,6257,0.2514,0,0
0.14638414246661,6258,0.2516,0,0
0.14638419993271,6259,0.2518,0,0
0.14638425739877,6260,0.252,0,0
0.14638431486481,6261,0.2522,0,0
0.14638437233083,6262,0.2524,0,0
0.14638442979682,6263,0.2526,0,0
0.14638448726279,6264,0.2528,0,0
0.14638454472873,6265,0.253,0,0
0.14638460219464,6266,0.2532,0,0
0.14638465966053,6267,0.2534,0,0
0.1463847171264,6268,0.2536,0,0
0.14638477459224,6269,0.2538,0,0
0.14638483205805,6270,0.254,0,0
0.14638488952384,6271,0.2542,0,0
0.14638494698961,6272,0.2544,0,0
0.14638500445535,6273,0.2546,0,0
0.14638506192106,6274,0.2548,0,0
0.14638511938675,6275,0.255,0,0
0.14638517685242,6276,0.2552,0,0
0.14638523431806,6277,0.2554,0,0
0.14638529178367,6278,0.2556,0,0
0.14638534924926,6279,0.2558,0,0
0.14638540671482,6280,0.256,0,0
0.14638546418036,6281,0.2562,0,0
0.14638552164588,6282,0.2564,0,0
0.14638557911137,6283,0.2566,0,0
0.14638563657683,6284,0.2568,0,0
0.14638569404227,6285,0.257,0,0
0.14638575150769,6286,0.2572,0,0
0.14638580897307,6287,0.2574,0,0
0.14638586643844,6288,0.2576,0,0
0.14638592390378,6289,0.2578,0,0
0.14638598136909,6290,0.258,0,0
0.14638603883438,6291,0.2582,0,0
0.14638609629965,6292,0.2584,0,0
0.14638615376489,6293,0.2586,0,0
0.1463862112301,6294,0.2588,0,0
0.14638626869529,6295,0.259,0,0
0.14638632616046,6296,0.2592,0,0
0.1463863836256,6297,0.2594,0,0
0.14638644109071,6298,0.2596,0,0
0.14638649855581,6299,0.2598,0,0
0.14638655602087,6300,0.26,0,0
0.14638661348591,6301,0.2602,0,0
0.14638667095093,6302,0.2604,0,0
0.14638672841592,6303,0.2606,0,0
0.14638678588089,6304,0.2608,0,0
0.14638684334583,6305,0.261,0,0
0.14638690081075,6306,0.2612,0,0
0.14638695827564,6307,0.2614,0,0
0.14638701574051,6308,0.2616,0,0
0.14638707320535,6309,0.2618,0,0
0.14638713067017,6310,0.262,0,0
0.14638718813496,6311,0.2622,0,0
0.14638724559973,6312,0.2624,0,0
0.14638730306447,6313,0.2626,0,0
0.14638736052919,6314,0.2628,0,0
0.14638741799389,6315,0.263,0,0
0.14638747545856,6316,0.2632,0,0
0.1463875329232,6317,0.2634,0,0
0.14638759038782,6318,0.2636,0,0
0.14638764785242,6319,0.2638,0,0
0.14638770531699,6320,0.264,0,0
0.14638776278154,6321,0.2642,0,0
0.14638782024606,6322,0.2644,0,0
0.14638787771055,6323,0.2646,0,0
0.14638793517503,6324,0.2648,0,0
0.14638799263948,6325,0.265,0,0
0.1463880501039,6326,0.2652,0,0
0.1463881075683,6327,0.2654,0,0
0.14638816503267,6328,0.2656,0,0
0.14638822249702,6329,0.2658,0,0
0.14638827996135,6330,0.266,0,0
0.14638833742565,6331,0.2662,0,0
0.14638839488992,6332,0.2664,0,0
0.14638845235418,6333,0.2666,0,0
0.1463885098184,6334,0.2668,0,0
0.14638856728261,6335,0.267,0,0
0.14638862474679,6336,0.2672,0,0
0.14638868221094,6337,0.2674,0,0
0.14638873967507,6338,0.2676,0,0
0.14638879713917,6339,0.2678,0,0
0.14638885460325,6340,0.268,0,0
0.14638891206731,6341,0.2682,0,0
0.14638896953134,6342,0.2684,0,0
0.14638902699535,6343,0.2686,0,0
0.14638908445933,6344,0.2688,0,0
0.14638914192329,6345,0.269,0,0
0.14638919938722,6346,0.2692,0,0
0.14638925685113,6347,0.2694,0,0
0.14638931431502,6348,0.2696,0,0
0.14638937177888,6349,0.2698,0,0
0.14638942924272,6350,0.27,0,0
0.14638948670653,6351,0.2702,0,0
0.14638954417032,6352,0.2704,0,0
0.14638960163408,6353,0.2706,0,0
0.14638965909782,6354,0.2708,0,0
0.14638971656153,6355,0.271,0,0
0.14638977402522,6356,0.2712,0,0
0.14638983148889,6357,0.2714,0,0
0.14638988895253,6358,0.2716,0,0
0.14638994641615,6359,0.2718,0,0
0.14639000387974,6360,0.272,0,0
0.14639006134331,6361,0.2722,0,0
0.14639011880686,6362,0.2724,0,0
0.14639017627038,6363,0.2726,0,0
0.14639023373388,6364,0.2728,0,0
0.14639029119735,6365,0.273,0,0
0.1463903486608,6366,0.2732,0,0
0.14639040612422,6367,0.2734,0,0
0.14639046358762,6368,0.2736,0,0
0.146390521051,6369,0.2738,0,0
0.14639057851435,6370,0.274,0,0
0.14639063597768,6371,0.2742,0,0
0.14639069344098,6372,0.2744,0,0
0.14639075090426,6373,0.2746,0,0
0.14639080836751,6374,0.2748,0,0
0.14639086583074,6375,0.275,0,0
0.14639092329395,6376,0.2752,0,0
0.14639098075713,6377,0.2754,0,0
0.14639103822029,6378,0.2756,0,0
0.14639109568343,6379,0.2758,0,0
0.14639115314654,6380,0.276,0,0
0.14639121060962,6381,0.2762,0,0
0.14639126807269,6382,0.2764,0,0
0.14639132553573,6383,0.2766,0,0
0.14639138299874,6384,0.2768,0,0
0.14639144046173,6385,0.277,0,0
0.1463914979247,6386,0.2772,0,0
0.14639155538764,6387,0.2774,0,0
0.14639161285056,6388,0.2776,0,0
0.14639167031345,6389,0.2778,0,0
0.14639172777632,6390,0.278,0,0
0.14639178523917,6391,0.2782,0,0
0.14639184270199,6392,0.2784,0,0
0.14639190016479,6393,0.2786,0,0
0.14639195762757,6394,0.2788,0,0
0.14639201509032,6395,0.279,0,0
0.14639207255305,6396,0.2792,0,0
0.14639213001575,6397,0.2794,0,0
0.14639218747843,6398,0.2796,0,0
0.14639224494108,6399,0.2798,0,0
0.14639230240372,6400,0.28,0,0
0.14639235986632,6401,0.2802,0,0
0.14639241732891,6402,0.2804,0,0
0.14639247479147,6403,0.2806,0,0
