cm,id,x,y,z
0.20709236242417,5697,0.1394,0,0
0.20709236687422,5698,0.1396,0,0
0.20709237132407,5699,0.1398,0,0
0.2070923757737,5700,0.14,0,0
0.20709238022312,5701,0.1402,0,0
0.20709238467233,5702,0.1404,0,0
0.20709238912132,5703,0.1406,0,0
0.20709239357011,5704,0.1408,0,0
0.20709239801868,5705,0.141,0,0
0.20709240246705,5706,0.1412,0,0
0.2070924069152,5707,0.1414,0,0
0.20709241136314,5708,0.1416,0,0
0.20709241581087,5709,0.1418,0,0
0.20709242025838,5710,0.142,0,0
0.20709242470569,5711,0.1422,0,0
0.20709242915279,5712,0.1424,0,0
0.20709243359967,5713,0.1426,0,0
0.20709243804634,5714,0.1428,0,0
0.20709244249281,5715,0.143,0,0
0.20709244693906,5716,0.1432,0,0
0.2070924513851,5717,0.1434,0,0
0.20709245583093,5718,0.1436,0,0
0.20709246027655,5719,0.1438,0,0
0.20709246472196,5720,0.144,0,0
0.20709246916715,5721,0.1442,0,0
0.20709247361214,5722,0.1444,0,0
0.20709247805692,5723,0.1446,0,0
0.20709248250149,5724,0.1448,0,0
0.20709248694584,5725,0.145,0,0
0.20709249138999,5726,0.1452,0,0
0.20709249583392,5727,0.1454,0,0
0.20709250027765,5728,0.1456,0,0
0.20709250472117,5729,0.1458,0,0
0.20709250916447,5730,0.146,0,0
0.20709251360757,5731,0.1462,0,0
0.20709251805045,5732,0.1464,0,0
0.20709252249313,5733,0.1466,0,0
0.2070925269356,5734,0.1468,0,0
0.20709253137785,5735,0.147,0,0
0.2070925358199,5736,0.1472,0,0
0.20709254026174,5737,0.1474,0,0
0.20709254470336,5738,0.1476,0,0
0.20709254914478,5739,0.1478,0,0
0.20709255358599,5740,0.148,0,0
0.20709255802699,5741,0.1482,0,0
0.20709256246778,5742,0.1484,0,0
0.20709256690836,5743,0.1486,0,0
0.20709257134874,5744,0.1488,0,0
0.2070925757889,5745,0.149,0,0
0.20709258022885,5746,0.1492,0,0
0.2070925846686,5747,0.1494,0,0
0.20709258910813,5748,0.1496,0,0
0.20709259354746,5749,0.1498,0,0
0.20709259798658,5750,0.15,0,0
0.20709260242549,5751,0.1502,0,0
0.20709260686419,5752,0.1504,0,0
0.20709261130268,5753,0.1506,0,0
0.20709261574096,5754,0.1508,0,0
0.20709262017904,5755,0.151,0,0
0.20709262461691,5756,0.1512,0,0
0.20709262905456,5757,0.1514,0,0
0.20709263349202,5758,0.1516,0,0
0.20709263792926,5759,0.1518,0,0
0.20709264236629,5760,0.152,0,0
0.20709264680312,5761,0.1522,0,0
0.20709265123973,5762,0.1524,0,0
0.20709265567614,5763,0.1526,0,0
0.20709266011235,5764,0.1528,0,0
0.20709266454834,5765,0.153,0,0
0.20709266898413,5766,0.1532,0,0
0.2070926734197,5767,0.1534,0,0
0.20709267785507,5768,0.1536,0,0
0.20709268229024,5769,0.1538,0,0
0.20709268672519,5770,0.154,0,0
0.20709269115994,5771,0.1542,0,0
0.20709269559448,5772,0.1544,0,0
0.20709270002882,5773,0.1546,0,0
0.20709270446294,5774,0.1548,0,0
0.20709270889686,5775,0.155,0,0
0.20709271333057,5776,0.1552,0,0
0.20709271776408,5777,0.1554,0,0
0.20709272219737,5778,0.1556,0,0
0.20709272663047,5779,0.1558,0,0
0.20709273106335,5780,0.156,0,0
0.20709273549603,5781,0.1562,0,0
0.2070927399285,5782,0.1564,0,0
0.20709274436076,5783,0.1566,0,0
0.20709274879282,5784,0.1568,0,0
0.20709275322467,5785,0.157,0,0
0.20709275765631,5786,0.1572,0,0
0.20709276208775,5787,0.1574,0,0
0.20709276651898,5788,0.1576,0,0
0.20709277095,5789,0.1578,0,0
0.20709277538082,5790,0.158,0,0
0.20709277981143,5791,0.1582,0,0
0.20709278424184,5792,0.1584,0,0
0.20709278867204,5793,0.1586,0,0
0.20709279310203,5794,0.1588,0,0
0.20709279753182,5795,0.159,0,0
0.20709280196141,5796,0.1592,0,0
0.20709280639078,5797,0.1594,0,0
0.20709281081995,5798,0.1596,0,0
0.20709281524892,5799,0.1598,0,0
0.20709281967768,5800,0.16,0,0
0.20709282410623,5801,0.1602,0,0
0.20709282853458,5802,0.1604,0,0
0.20709283296272,5803,0.1606,0,0
0.20709283739066,5804,0.1608,0,0
0.20709284181839,5805,0.161,0,0
0.20709284624592,5806,0.1612,0,0
0.20709285067324,5807,0.1614,0,0
0.20709285510036,5808,0.1616,0,0
0.20709285952727,5809,0.1618,0,0
0.20709286395398,5810,0.162,0,0
0.20709286838048,5811,0.1622,0,0
0.20709287280678,5812,0.1624,0,0
0.20709287723287,5813,0.1626,0,0
0.20709288165876,5814,0.1628,0,0
0.20709288608445,5815,0.163,0,0
0.20709289050993,5816,0.1632,0,0
0.2070928949352,5817,0.1634,0,0
0.20709289936027,5818,0.1636,0,0
0.20709290378514,5819,0.1638,0,0
0.2070929082098,5820,0.164,0,0
0.20709291263426,5821,0.1642,0,0
0.20709291705851,5822,0.1644,0,0
0.20709292148256,5823,0.1646,0,0
0.20709292590641,5824,0.1648,0,0
0.20709293033005,5825,0.165,0,0
0.20709293475348,5826,0.1652,0,0
0.20709293917672,5827,0.1654,0,0
0.20709294359975,5828,0.1656,0,0
0.20709294802258,5829,0.1658,0,0
0.2070929524452,5830,0.166,0,0
0.20709295686762,5831,0.1662,0,0
0.20709296128983,5832,0.1664,0,0
0.20709296571185,5833,0.1666,0,0
0.20709297013366,5834,0.1668,0,0
0.20709297455526,5835,0.167,0,0
0.20709297897667,5836,0.1672,0,0
0.20709298339787,5837,0.1674,0,0
0.20709298781886,5838,0.1676,0,0
0.20709299223966,5839,0.1678,0,0
0.20709299666025,5840,0.168,0,0
0.20709300108064,5841,0.1682,0,0
0.20709300550082,5842,0.1684,0,0
0.20709300992081,5843,0.1686,0,0
0.20709301434059,5844,0.1688,0,0
0.20709301876016,5845,0.169,0,0
0.20709302317954,5846,0.1692,0,0
0.20709302759871,5847,0.1694,0,0
0.20709303201768,5848,0.1696,0,0
0.20709303643645,5849,0.1698,0,0
0.20709304085502,5850,0.17,0,0
0.20709304527338,5851,0.1702,0,0
0.20709304969154,5852,0.1704,0,0
0.2070930541095,5853,0.1706,0,0
0.20709305852726,5854,0.1708,0,0
0.20709306294482,5855,0.171,0,0
0.20709306736217,5856,0.1712,0,0
0.20709307177933,5857,0.1714,0,0
0.20709307619628,5858,0.1716,0,0
0.20709308061303,5859,0.1718,0,0
0.20709308502957,5860,0.172,0,0
0.20709308944592,5861,0.1722,0,0
0.20709309386207,5862,0.1724,0,0
0.20709309827801,5863,0.1726,0,0
0.20709310269375,5864,0.1728,0,0
0.2070931071093,5865,0.173,0,0
0.20709311152464,5866,0.1732,0,0
0.20709311593978,5867,0.1734,0,0
0.20709312035472,5868,0.1736,0,0
0.20709312476945,5869,0.1738,0,0
0.20709312918399,5870,0.174,0,0
0.20709313359833,5871,0.1742,0,0
0.20709313801246,5872,0.1744,0,0
0.2070931424264,5873,0.1746,0,0
0.20709314684013,5874,0.1748,0,0
0.20709315125367,5875,0.175,0,0
0.207093155667,5876,0.1752,0,0
0.20709316008014,5877,0.1754,0,0
0.20709316449307,5878,0.1756,0,0
0.2070931689058,5879,0.1758,0,0
0.20709317331834,5880,0.176,0,0
0.20709317773067,5881,0.1762,0,0
0.2070931821428,5882,0.1764,0,0
0.20709318655474,5883,0.1766,0,0
0.20709319096647,5884,0.1768,0,0
0.20709319537801,5885,0.177,0,0
0.20709319978934,5886,0.1772,0,0
0.20709320420048,5887,0.1774,0,0
0.20709320861141,5888,0.1776,0,0
0.20709321302215,5889,0.1778,0,0
0.20709321743269,5890,0.178,0,0
0.20709322184302,5891,0.1782,0,0
0.20709322625316,5892,0.1784,0,0
0.2070932306631,5893,0.1786,0,0
0.20709323507284,5894,0.1788,0,0
0.20709323948238,5895,0.179,0,0
0.20709324389173,5896,0.1792,0,0
0.20709324830087,5897,0.1794,0,0
0.20709325270982,5898,0.1796,0,0
0.20709325711856,5899,0.1798,0,0
0.20709326152711,5900,0.18,0,0
0.20709326593546,5901,0.1802,0,0
0.20709327034361,5902,0.1804,0,0
0.20709327475156,5903,0.1806,0,0
0.20709327915932,5904,0.1808,0,0
0.20709328356687,5905,0.181,0,0
0.20709328797423,5906,0.1812,0,0
0.20709329238139,5907,0.1814,0,0
0.20709329678835,5908,0.1816,0,0
0.20709330119512,5909,0.1818,0,0
0.20709330560168,5910,0.182,0,0
0.20709331000805,5911,0.1822,0,0
0.20709331441422,5912,0.1824,0,0
0.2070933188202,5913,0.1826,0,0
0.20709332322597,5914,0.1828,0,0
0.20709332763155,5915,0.183,0,0
0.20709333203693,5916,0.1832,0,0
0.20709333644211,5917,0.1834,0,0
0.2070933408471,5918,0.1836,0,0
0.20709334525189,5919,0.1838,0,0
0.20709334965648,5920,0.184,0,0
0.20709335406087,5921,0.1842,0,0
0.20709335846507,5922,0.1844,0,0
0.20709336286907,5923,0.1846,0,0
0.20709336727288,5924,0.1848,0,0
0.20709337167649,5925,0.185,0,0
0.2070933760799,5926,0.1852,0,0
0.20709338048311,5927,0.1854,0,0
0.20709338488613,5928,0.1856,0,0
0.20709338928895,5929,0.1858,0,0
0.20709339369157,5930,0.186,0,0
0.207093398094,5931,0.1862,0,0
0.20709340249624,5932,0.1864,0,0
0.20709340689827,5933,0.1866,0,0
0.20709341130011,5934,0.1868,0,0
0.20709341570176,5935,0.187,0,0
0.20709342010321,5936,0.1872,0,0
0.20709342450446,5937,0.1874,0,0
0.20709342890552,5938,0.1876,0,0
0.20709343330638,5939,0.1878,0,0
0.20709343770704,5940,0.188,0,0
0.20709344210751,5941,0.1882,0,0
0.20709344650779,5942,0.1884,0,0
0.20709345090787,5943,0.1886,0,0
0.20709345530775,5944,0.1888,0,0
0.20709345970744,5945,0.189,0,0
0.20709346410694,5946,0.1892,0,0
0.20709346850623,5947,0.1894,0,0
0.20709347290534,5948,0.1896,0,0
0.20709347730425,5949,0.1898,0,0
0.20709348170296,5950,0.19,0,0
0.20709348610148,5951,0.1902,0,0
0.20709349049981,5952,0.1904,0,0
0.20709349489794,5953,0.1906,0,0
0.20709349929587,5954,0.1908,0,0
0.20709350369361,5955,0.191,0,0
0.20709350809116,5956,0.1912,0,0
0.20709351248851,5957,0.1914,0,0
0.20709351688567,5958,0.1916,0,0
0.20709352128264,5959,0.1918,0,0
0.20709352567941,5960,0.192,0,0
0.20709353007599,5961,0.1922,0,0
0.20709353447237,5962,0.1924,0,0
0.20709353886856,5963,0.1926,0,0
0.20709354326455,5964,0.1928,0,0
0.20709354766035,5965,0.193,0,0
0.20709355205596,5966,0.1932,0,0
0.20709355645138,5967,0.1934,0,0
0.2070935608466,5968,0.1936,0,0
0.20709356524163,5969,0.1938,0,0
0.20709356963646,5970,0.194,0,0
0.2070935740311,5971,0.1942,0,0
0.20709357842555,5972,0.1944,0,0
0.20709358281981,5973,0.1946,0,0
0.20709358721387,5974,0.1948,0,0
0.20709359160774,5975,0.195,0,0
0.20709359600142,5976,0.1952,0,0
0.2070936003949,5977,0.1954,0,0
0.20709360478819,5978,0.1956,0,0
0.20709360918129,5979,0.1958,0,0
0.2070936135742,5980,0.196,0,0
0.20709361796691,5981,0.1962,0,0
0.20709362235944,5982,0.1964,0,0
0.20709362675177,5983,0.1966,0,0
0.20709363114391,5984,0.1968,0,0
0.20709363553585,5985,0.197,0,0
0.2070936399276,5986,0.1972,0,0
0.20709364431917,5987,0.1974,0,0
0.20709364871054,5988,0.1976,0,0
0.20709365310172,5989,0.1978,0,0
0.2070936574927,5990,0.198,0,0
0.2070936618835,5991,0.1982,0,0
0.2070936662741,5992,0.1984,0,0
0.20709367066451,5993,0.1986,0,0
0.20709367505474,5994,0.1988,0,0
0.20709367944477,5995,0.199,0,0
0.20709368383461,5996,0.1992,0,0
0.20709368822425,5997,0.1994,0,0
0.20709369261371,5998,0.1996,0,0
0.20709369700298,5999,0.1998,0,0
0.20709370139205,6000,0.2,0,0
0.20709370578094,6001,0.2002,0,0
0.20709371016963,6002,0.2004,0,0
0.20709371455813,6003,0.2006,0,0
0.20709371894644,6004,0.2008,0,0
0.20709372333457,6005,0.201,0,0
0.2070937277225,6006,0.2012,0,0
0.20709373211024,6007,0.2014,0,0
0.20709373649779,6008,0.2016,0,0
0.20709374088515,6009,0.2018,0,0
0.20709374527232,6010,0.202,0,0
0.20709374965931,6011,0.2022,0,0
0.2070937540461,6012,0.2024,0,0
0.2070937584327,6013,0.2026,0,0
0.20709376281911,6014,0.2028,0,0
0.20709376720533,6015,0.203,0,0
0.20709377159137,6016,0.2032,0,0
0.20709377597721,6017,0.2034,0,0
0.20709378036287,6018,0.2036,0,0
0.20709378474833,6019,0.2038,0,0
0.20709378913361,6020,0.204,0,0
0.20709379351869,6021,0.2042,0,0
0.20709379790359,6022,0.2044,0,0
0.2070938022883,6023,0.2046,0,0
0.20709380667282,6024,0.2048,0,0
0.20709381105715,6025,0.205,0,0
0.20709381544129,6026,0.2052,0,0
0.20709381982525,6027,0.2054,0,0
0.20709382420901,6028,0.2056,0,0
0.20709382859259,6029,0.2058,0,0
0.20709383297598,6030,0.206,0,0
0.20709383735918,6031,0.2062,0,0
0.20709384174219,6032,0.2064,0,0
0.20709384612502,6033,0.2066,0,0
0.20709385050765,6034,0.2068,0,0
0.2070938548901,6035,0.207,0,0
0.20709385927236,6036,0.2072,0,0
0.20709386365443,6037,0.2074,0,0
0.20709386803632,6038,0.2076,0,0
0.20709387241801,6039,0.2078,0,0
0.20709387679952,6040,0.208,0,0
0.20709388118085,6041,0.2082,0,0
0.20709388556198,6042,0.2084,0,0
0.20709388994293,6043,0.2086,0,0
0.20709389432369,6044,0.2088,0,0
0.20709389870426,6045,0.209,0,0
0.20709390308465,6046,0.2092,0,0
0.20709390746485,6047,0.2094,0,0
0.20709391184486,6048,0.2096,0,0
0.20709391622469,6049,0.2098,0,0
0.20709392060433,6050,0.21,0,0
0.20709392498378,6051,0.2102,0,0
0.20709392936305,6052,0.2104,0,0
0.20709393374213,6053,0.2106,0,0
0.20709393812102,6054,0.2108,0,0
0.20709394249973,6055,0.211,0,0
0.20709394687825,6056,0.2112,0,0
0.20709395125658,6057,0.2114,0,0
0.20709395563473,6058,0.2116,0,0
0.2070939600127,6059,0.2118,0,0
0.20709396439047,6060,0.212,0,0
0.20709396876807,6061,0.2122,0,0
0.20709397314547,6062,0.2124,0,0
0.20709397752269,6063,0.2126,0,0
0.20709398189973,6064,0.2128,0,0
0.20709398627658,6065,0.213,0,0
0.20709399065324,6066,0.2132,0,0
0.20709399502972,6067,0.2134,0,0
0.20709399940601,6068,0.2136,0,0
0.20709400378212,6069,0.2138,0,0
0.20709400815805,6070,0.214,0,0
0.20709401253379,6071,0.2142,0,0
0.20709401690934,6072,0.2144,0,0
0.20709402128471,6073,0.2146,0,0
0.2070940256599,6074,0.2148,0,0
0.2070940300349,6075,0.215,0,0
0.20709403440971,6076,0.2152,0,0
0.20709403878435,6077,0.2154,0,0
0.20709404315879,6078,0.2156,0,0
0.20709404753306,6079,0.2158,0,0
0.20709405190714,6080,0.216,0,0
0.20709405628103,6081,0.2162,0,0
0.20709406065474,6082,0.2164,0,0
0.20709406502827,6083,0.2166,0,0
0.20709406940161,6084,0.2168,0,0
0.20709407377477,6085,0.217,0,0
0.20709407814775,6086,0.2172,0,0
0.20709408252054,6087,0.2174,0,0
0.20709408689315,6088,0.2176,0,0
0.20709409126558,6089,0.2178,0,0
0.20709409563782,6090,0.218,0,0
0.20709410000988,6091,0.2182,0,0
0.20709410438176,6092,0.2184,0,0
0.20709410875346,6093,0.2186,0,0
0.20709411312497,6094,0.2188,0,0
0.2070941174963,6095,0.219,0,0
0.20709412186744,6096,0.2192,0,0
0.20709412623841,6097,0.2194,0,0
0.20709413060919,6098,0.2196,0,0
0.20709413497979,6099,0.2198,0,0
0.2070941393502,6100,0.22,0,0
0.20709414372044,6101,0.2202,0,0
0.20709414809049,6102,0.2204,0,0
0.20709415246036,6103,0.2206,0,0
0.20709415683005,6104,0.2208,0,0
0.20709416119955,6105,0.221,0,0
0.20709416556888,6106,0.2212,0,0
0.20709416993802,6107,0.2214,0,0
0.20709417430698,6108,0.2216,0,0
0.20709417867576,6109,0.2218,0,0
0.20709418304436,6110,0.222,0,0
0.20709418741277,6111,0.2222,0,0
0.20709419178101,6112,0.2224,0,0
0.20709419614906,6113,0.2226,0,0
0.20709420051693,6114,0.2228,0,0
0.20709420488463,6115,0.223,0,0
0.20709420925214,6116,0.2232,0,0
0.20709421361947,6117,0.2234,0,0
0.20709421798662,6118,0.2236,0,0
0.20709422235359,6119,0.2238,0,0
0.20709422672038,6120,0.224,0,0
0.20709423108698,6121,0.2242,0,0
0.20709423545341,6122,0.2244,0,0
0.20709423981966,6123,0.2246,0,0
0.20709424418573,6124,0.2248,0,0
0.20709424855161,6125,0.225,0,0
0.20709425291732,6126,0.2252,0,0
0.20709425728285,6127,0.2254,0,0
0.20709426164819,6128,0.2256,0,0
0.20709426601336,6129,0.2258,0,0
0.20709427037835,6130,0.226,0,0
0.20709427474316,6131,0.2262,0,0
0.20709427910779,6132,0.2264,0,0
0.20709428347224,6133,0.2266,0,0
0.20709428783651,6134,0.2268,0,0
0.2070942922006,6135,0.227,0,0
0.20709429656451,6136,0.2272,0,0
0.20709430092824,6137,0.2274,0,0
0.2070943052918,6138,0.2276,0,0
0.20709430965517,6139,0.2278,0,0
0.20709431401837,6140,0.228,0,0
0.20709431838139,6141,0.2282,0,0
0.20709432274423,6142,0.2284,0,0
0.20709432710689,6143,0.2286,0,0
0.20709433146937,6144,0.2288,0,0
0.20709433583168,6145,0.229,0,0
0.2070943401938,6146,0.2292,0,0
0.20709434455575,6147,0.2294,0,0
0.20709434891752,6148,0.2296,0,0
0.20709435327911,6149,0.2298,0,0
0.20709435764053,6150,0.23,0,0
0.20709436200177,6151,0.2302,0,0
0.20709436636282,6152,0.2304,0,0
0.20709437072371,6153,0.2306,0,0
0.20709437508441,6154,0.2308,0,0
0.20709437944494,6155,0.231,0,0
0.20709438380529,6156,0.2312,0,0
0.20709438816546,6157,0.2314,0,0
0.20709439252545,6158,0.2316,0,0
0.20709439688527,6159,0.2318,0,0
0.20709440124491,6160,0.232,0,0
0.20709440560438,6161,0.2322,0,0
0.20709440996367,6162,0.2324,0,0
0.20709441432278,6163,0.2326,0,0
0.20709441868171,6164,0.2328,0,0
0.20709442304047,6165,0.233,0,0
0.20709442739905,6166,0.2332,0,0
0.20709443175746,6167,0.2334,0,0
0.20709443611569,6168,0.2336,0,0
0.20709444047374,6169,0.2338,0,0
0.20709444483162,6170,0.234,0,0
0.20709444918932,6171,0.2342,0,0
0.20709445354685,6172,0.2344,0,0
0.2070944579042,6173,0.2346,0,0
0.20709446226138,6174,0.2348,0,0
0.20709446661837,6175,0.235,0,0
0.2070944709752,6176,0.2352,0,0
0.20709447533185,6177,0.2354,0,0
0.20709447968832,6178,0.2356,0,0
0.20709448404462,6179,0.2358,0,0
0.20709448840074,6180,0.236,0,0
0.20709449275669,6181,0.2362,0,0
0.20709449711246,6182,0.2364,0,0
0.20709450146806,6183,0.2366,0,0
0.20709450582349,6184,0.2368,0,0
0.20709451017874,6185,0.237,0,0
0.20709451453381,6186,0.2372,0,0
0.20709451888871,6187,0.2374,0,0
0.20709452324344,6188,0.2376,0,0
0.20709452759799,6189,0.2378,0,0
0.20709453195237,6190,0.238,0,0
0.20709453630658,6191,0.2382,0,0
0.20709454066061,6192,0.2384,0,0
0.20709454501446,6193,0.2386,0,0
0.20709454936815,6194,0.2388,0,0
0.20709455372166,6195,0.239,0,0
0.20709455807499,6196,0.2392,0,0
0.20709456242815,6197,0.2394,0,0
0.20709456678114,6198,0.2396,0,0
0.20709457113396,6199,0.2398,0,0
0.2070945754866,6200,0.24,0,0
0.20709457983907,6201,0.2402,0,0
0.20709458419137,6202,0.2404,0,0
0.20709458854349,6203,0.2406,0,0
0.20709459289544,6204,0.2408,0,0
0.20709459724722,6205,0.241,0,0
0.20709460159883,6206,0.2412,0,0
0.20709460595026,6207,0.2414,0,0
0.20709461030152,6208,0.2416,0,0
0.20709461465261,6209,0.2418,0,0
0.20709461900353,6210,0.242,0,0
0.20709462335428,6211,0.2422,0,0
0.20709462770485,6212,0.2424,0,0
0.20709463205525,6213,0.2426,0,0
0.20709463640548,6214,0.2428,0,0
0.20709464075554,6215,0.243,0,0
0.20709464510542,6216,0.2432,0,0
0.20709464945514,6217,0.2434,0,0
0.20709465380468,6218,0.2436,0,0
0.20709465815405,6219,0.2438,0,0
0.20709466250325,6220,0.244,0,0
0.20709466685228,6221,0.2442,0,0
0.20709467120114,6222,0.2444,0,0
0.20709467554983,6223,0.2446,0,0
0.20709467989834,6224,0.2448,0,0
0.20709468424669,6225,0.245,0,0
0.20709468859487,6226,0.2452,0,0
0.20709469294287,6227,0.2454,0,0
0.20709469729071,6228,0.2456,0,0
0.20709470163837,6229,0.2458,0,0
0.20709470598586,6230,0.246,0,0
0.20709471033319,6231,0.2462,0,0
0.20709471468034,6232,0.2464,0,0
0.20709471902732,6233,0.2466,0,0
0.20709472337414,6234,0.2468,0,0
0.20709472772078,6235,0.247,0,0
0.20709473206726,6236,0.2472,0,0
0.20709473641356,6237,0.2474,0,0
0.2070947407597,6238,0.2476,0,0
0.20709474510566,6239,0.2478,0,0
0.20709474945146,6240,0.248,0,0
0.20709475379709,6241,0.2482,0,0
0.20709475814255,6242,0.2484,0,0
0.20709476248784,6243,0.2486,0,0
0.20709476683296,6244,0.2488,0,0
0.20709477117791,6245,0.249,0,0
0.20709477552269,6246,0.2492,0,0
0.20709477986731,6247,0.2494,0,0
0.20709478421176,6248,0.2496,0,0
0.20709478855603,6249,0.2498,0,0
0.20709479290014,6250,0.25,0,0
0.20709479724408,6251,0.2502,0,0
0.20709480158786,6252,0.2504,0,0
0.20709480593146,6253,0.2506,0,0
0.2070948102749,6254,0.2508,0,0
0.20709481461817,6255,0.251,0,0
0.20709481896127,6256,0.2512,0,0
0.20709482330421,6257,0.2514,0,0
0.20709482764698,6258,0.2516,0,0
0.20709483198958,6259,0.2518,0,0
0.20709483633201,6260,0.252,0,0
0.20709484067427,6261,0.2522,0,0
0.20709484501637,6262,0.2524,0,0
0.2070948493583,6263,0.2526,0,0
0.20709485370007,6264,0.2528,0,0
0.20709485804166,6265,0.253,0,0
0.2070948623831,6266,0.2532,0,0
0.20709486672436,6267,0.2534,0,0
0.20709487106546,6268,0.2536,0,0
0.20709487540639,6269,0.2538,0,0
0.20709487974715,6270,0.254,0,0
0.20709488408775,6271,0.2542,0,0
0.20709488842819,6272,0.2544,0,0
0.20709489276845,6273,0.2546,0,0
0.20709489710855,6274,0.2548,0,0
0.20709490144849,6275,0.255,0,0
0.20709490578826,6276,0.2552,0,0
0.20709491012786,6277,0.2554,0,0
0.2070949144673,6278,0.2556,0,0
0.20709491880657,6279,0.2558,0,0
0.20709492314568,6280,0.256,0,0
0.20709492748462,6281,0.2562,0,0
0.2070949318234,6282,0.2564,0,0
0.20709493616201,6283,0.2566,0,0
0.20709494050046,6284,0.2568,0,0
0.20709494483875,6285,0.257,0,0
0.20709494917686,6286,0.2572,0,0
0.20709495351482,6287,0.2574,0,0
0.20709495785261,6288,0.2576,0,0
0.20709496219023,6289,0.2578,0,0
0.20709496652769,6290,0.258,0,0
0.20709497086499,6291,0.2582,0,0
0.20709497520212,6292,0.2584,0,0
0.20709497953909,6293,0.2586,0,0
0.20709498387589,6294,0.2588,0,0
0.20709498821253,6295,0.259,0,0
0.20709499254901,6296,0.2592,0,0
0.20709499688532,6297,0.2594,0,0
0.20709500122147,6298,0.2596,0,0
0.20709500555746,6299,0.2598,0,0
0.20709500989328,6300,0.26,0,0
0.20709501422894,6301,0.2602,0,0
0.20709501856444,6302,0.2604,0,0
0.20709502289977,6303,0.2606,0,0
0.20709502723495,6304,0.2608,0,0
0.20709503156995,6305,0.261,0,0
0.2070950359048,6306,0.2612,0,0
0.20709504023948,6307,0.2614,0,0
0.207095044574,6308,0.2616,0,0
0.20709504890836,6309,0.2618,0,0
0.20709505324256,6310,0.262,0,0
0.20709505757659,6311,0.2622,0,0
0.20709506191047,6312,0.2624,0,0
0.20709506624418,6313,0.2626,0,0
0.20709507057772,6314,0.2628,0,0
0.20709507491111,6315,0.263,0,0
0.20709507924434,6316,0.2632,0,0
0.2070950835774,6317,0.2634,0,0
0.2070950879103,6318,0.2636,0,0
0.20709509224304,6319,0.2638,0,0
0.20709509657562,6320,0.264,0,0
0.20709510090804,6321,0.2642,0,0
0.2070951052403,6322,0.2644,0,0
0.20709510957239,6323,0.2646,0,0
0.20709511390433,6324,0.2648,0,0
0.20709511823611,6325,0.265,0,0
0.20709512256772,6326,0.2652,0,0
0.20709512689917,6327,0.2654,0,0
0.20709513123047,6328,0.2656,0,0
0.2070951355616,6329,0.2658,0,0
0.20709513989257,6330,0.266,0,0
0.20709514422339,6331,0.2662,0,0
0.20709514855404,6332,0.2664,0,0
0.20709515288453,6333,0.2666,0,0
0.20709515721487,6334,0.2668,0,0
0.20709516154504,6335,0.267,0,0
0.20709516587505,6336,0.2672,0,0
0.20709517020491,6337,0.2674,0,0
0.2070951745346,6338,0.2676,0,0
0.20709517886414,6339,0.2678,0,0
0.20709518319352,6340,0.268,0,0
0.20709518752274,6341,0.2682,0,0
0.2070951918518,6342,0.2684,0,0
0.2070951961807,6343,0.2686,0,0
0.20709520050944,6344,0.2688,0,0
0.20709520483802,6345,0.269,0,0
0.20709520916644,6346,0.2692,0,0
0.20709521349471,6347,0.2694,0,0
0.20709521782282,6348,0.2696,0,0
0.20709522215077,6349,0.2698,0,0
0.20709522647856,6350,0.27,0,0
0.20709523080619,6351,0.2702,0,0
0.20709523513367,6352,0.2704,0,0
0.20709523946099,6353,0.2706,0,0
0.20709524378815,6354,0.2708,0,0
0.20709524811515,6355,0.271,0,0
0.20709525244199,6356,0.2712,0,0
0.20709525676868,6357,0.2714,0,0
0.20709526109521,6358,0.2716,0,0
0.20709526542158,6359,0.2718,0,0
0.2070952697478,6360,0.272,0,0
0.20709527407386,6361,0.2722,0,0
0.20709527839976,6362,0.2724,0,0
0.20709528272551,6363,0.2726,0,0
0.2070952870511,6364,0.2728,0,0
0.20709529137653,6365,0.273,0,0
0.20709529570181,6366,0.2732,0,0
0.20709530002693,6367,0.2734,0,0
0.20709530435189,6368,0.2736,0,0
0.2070953086767,6369,0.2738,0,0
0.20709531300135,6370,0.274,0,0
0.20709531732584,6371,0.2742,0,0
0.20709532165018,6372,0.2744,0,0
0.20709532597437,6373,0.2746,0,0
0.2070953302984,6374,0.2748,0,0
0.20709533462227,6375,0.275,0,0
0.20709533894599,6376,0.2752,0,0
0.20709534326955,6377,0.2754,0,0
0.20709534759296,6378,0.2756,0,0
0.20709535191621,6379,0.2758,0,0
0.20709535623931,6380,0.276,0,0
0.20709536056225,6381,0.2762,0,0
0.20709536488504,6382,0.2764,0,0
0.20709536920767,6383,0.2766,0,0
0.20709537353015,6384,0.2768,0,0
0.20709537785248,6385,0.277,0,0
0.20709538217465,6386,0.2772,0,0
0.20709538649666,6387,0.2774,0,0
0.20709539081853,6388,0.2776,0,0
0.20709539514023,6389,0.2778,0,0
0.20709539946179,6390,0.278,0,0
0.20709540378319,6391,0.2782,0,0
0.20709540810444,6392,0.2784,0,0
0.20709541242553,6393,0.2786,0,0
0.20709541674647,6394,0.2788,0,0
0.20709542106726,6395,0.279,0,0
0.20709542538789,6396,0.2792,0,0
0.20709542970837,6397,0.2794,0,0
0.2070954340287,6398,0.2796,0,0
0.20709543834887,6399,0.2798,0,0
0.20709544266889,6400,0.28,0,0
0.20709544698876,6401,0.2802,0,0
0.20709545130848,6402,0.2804,0,0
