id,psi_e,x,y,z
2777,-0.034613387104107,-0.8892,0,0
2778,-0.034613388403668,-0.8888,0,0
2779,-0.034613389703229,-0.8884,0,0
2780,-0.034613391002791,-0.888,0,0
2781,-0.034613392302352,-0.8876,0,0
2782,-0.034613393601913,-0.8872,0,0
2783,-0.034613394901474,-0.8868,0,0
2784,-0.034613396201036,-0.8864,0,0
2785,-0.034613397500597,-0.886,0,0
2786,-0.034613398800158,-0.8856,0,0
2787,-0.03461340009972,-0.8852,0,0
2788,-0.034613401399281,-0.8848,0,0
2789,-0.034613402698842,-0.8844,0,0
2790,-0.034613403998404,-0.884,0,0
2791,-0.034613405297965,-0.8836,0,0
2792,-0.034613406597526,-0.8832,0,0
2793,-0.034613407897087,-0.8828,0,0
2794,-0.034613409196649,-0.8824,0,0
2795,-0.03461341049621,-0.882,0,0
2796,-0.034613411795771,-0.8816,0,0
2797,-0.034613413095333,-0.8812,0,0
2798,-0.034613414394894,-0.8808,0,0
2799,-0.034613415694455,-0.8804,0,0
2800,-0.034613416994017,-0.88,0,0
2801,-0.034613418293578,-0.8796,0,0
2802,-0.034613419593139,-0.8792,0,0
2803,-0.0346134208927,-0.8788,0,0
2804,-0.034613422192262,-0.8784,0,0
2805,-0.034613423491823,-0.878,0,0
2806,-0.034613424791384,-0.8776,0,0
2807,-0.034613426090945,-0.8772,0,0
2808,-0.034613427390507,-0.8768,0,0
2809,-0.034613428690068,-0.8764,0,0
2810,-0.034613429989629,-0.876,0,0
2811,-0.034613431289191,-0.8756,0,0
2812,-0.034613432588752,-0.8752,0,0
2813,-0.034613433888313,-0.8748,0,0
2814,-0.034613435187875,-0.8744,0,0
2815,-0.034613436487436,-0.874,0,0
2816,-0.034613437786997,-0.8736,0,0
2817,-0.034613439086559,-0.8732,0,0
2818,-0.03461344038612,-0.8728,0,0
2819,-0.034613441685681,-0.8724,0,0
2820,-0.034613442985242,-0.872,0,0
2821,-0.034613444284804,-0.8716,0,0
2822,-0.034613445584365,-0.8712,0,0
2823,-0.034613446883926,-0.8708,0,0
2824,-0.034613448183488,-0.8704,0,0
2825,-0.034613449483049,-0.87,0,0
2826,-0.03461345078261,-0.8696,0,0
2827,-0.034613452082171,-0.8692,0,0
2828,-0.034613453381733,-0.8688,0,0
2829,-0.034613454681294,-0.8684,0,0
2830,-0.034613455980855,-0.868,0,0
2831,-0.034613457280417,-0.8676,0,0
2832,-0.034613458579978,-0.8672,0,0
2833,-0.034613459879539,-0.8668,0,0
2834,-0.034613461179101,-0.8664,0,0
2835,-0.034613462478662,-0.866,0,0
2836,-0.034613463778223,-0.8656,0,0
2837,-0.034613465077784,-0.8652,0,0
2838,-0.034613466377346,-0.8648,0,0
2839,-0.034613467676907,-0.8644,0,0
2840,-0.034613468976468,-0.864,0,0
2841,-0.03461347027603,-0.8636,0,0
2842,-0.034613471575591,-0.8632,0,0
2843,-0.034613472875152,-0.8628,0,0
2844,-0.034613474174713,-0.8624,0,0
2845,-0.034613475474275,-0.862,0,0
2846,-0.034613476773836,-0.8616,0,0
2847,-0.034613478073397,-0.8612,0,0
2848,-0.034613479372959,-0.8608,0,0
2849,-0.03461348067252,-0.8604,0,0
2850,-0.034613481972081,-0.86,0,0
2851,-0.034613483271643,-0.8596,0,0
2852,-0.034613484571204,-0.8592,0,0
2853,-0.034613485870765,-0.8588,0,0
2854,-0.034613487170326,-0.8584,0,0
2855,-0.034613488469888,-0.858,0,0
2856,-0.034613489769449,-0.8576,0,0
2857,-0.03461349106901,-0.8572,0,0
2858,-0.034613492368572,-0.8568,0,0
2859,-0.034613493668133,-0.8564,0,0
2860,-0.034613494967694,-0.856,0,0
2861,-0.034613496267256,-0.8556,0,0
2862,-0.034613497566817,-0.8552,0,0
2863,-0.034613498866378,-0.8548,0,0
2864,-0.034613500165939,-0.8544,0,0
2865,-0.034613501465501,-0.854,0,0
2866,-0.034613502765062,-0.8536,0,0
2867,-0.034613504064623,-0.8532,0,0
2868,-0.034613505364185,-0.8528,0,0
2869,-0.034613506663746,-0.8524,0,0
2870,-0.034613507963307,-0.852,0,0
2871,-0.034613509262869,-0.8516,0,0
2872,-0.03461351056243,-0.8512,0,0
2873,-0.034613511861991,-0.8508,0,0
2874,-0.034613513161552,-0.8504,0,0
2875,-0.034613514461114,-0.85,0,0
2876,-0.034613515760675,-0.8496,0,0
2877,-0.034613517060236,-0.8492,0,0
2878,-0.034613518359798,-0.8488,0,0
2879,-0.034613519659359,-0.8484,0,0
2880,-0.03461352095892,-0.848,0,0
2881,-0.034613522258482,-0.8476,0,0
2882,-0.034613523558043,-0.8472,0,0
2883,-0.034613524857604,-0.8468,0,0
2884,-0.034613526157165,-0.8464,0,0
2885,-0.034613527456727,-0.846,0,0
2886,-0.034613528756288,-0.8456,0,0
2887,-0.034613530055849,-0.8452,0,0
2888,-0.03461353135541,-0.8448,0,0
2889,-0.034613532654972,-0.8444,0,0
2890,-0.034613533954533,-0.844,0,0
2891,-0.034613535254094,-0.8436,0,0
2892,-0.034613536553656,-0.8432,0,0
2893,-0.034613537853217,-0.8428,0,0
2894,-0.034613539152778,-0.8424,0,0
2895,-0.03461354045234,-0.842,0,0
2896,-0.034613541751901,-0.8416,0,0
2897,-0.034613543051462,-0.8412,0,0
2898,-0.034613544351023,-0.8408,0,0
2899,-0.034613545650585,-0.8404,0,0
2900,-0.034613546950146,-0.84,0,0
2901,-0.034613548249707,-0.8396,0,0
2902,-0.034613549549269,-0.8392,0,0
2903,-0.03461355084883,-0.8388,0,0
2904,-0.034613552148391,-0.8384,0,0
2905,-0.034613553447953,-0.838,0,0
2906,-0.034613554747514,-0.8376,0,0
2907,-0.034613556047075,-0.8372,0,0
2908,-0.034613557346636,-0.8368,0,0
2909,-0.034613558646198,-0.8364,0,0
2910,-0.034613559945759,-0.836,0,0
2911,-0.03461356124532,-0.8356,0,0
2912,-0.034613562544882,-0.8352,0,0
2913,-0.034613563844443,-0.8348,0,0
2914,-0.034613565144004,-0.8344,0,0
2915,-0.034613566443566,-0.834,0,0
2916,-0.034613567743127,-0.8336,0,0
2917,-0.034613569042688,-0.8332,0,0
2918,-0.034613570342249,-0.8328,0,0
2919,-0.034613571641811,-0.8324,0,0
2920,-0.034613572941372,-0.832,0,0
2921,-0.034613574240933,-0.8316,0,0
2922,-0.034613575540495,-0.8312,0,0
2923,-0.034613576840056,-0.8308,0,0
2924,-0.034613578139617,-0.8304,0,0
2925,-0.034613579439179,-0.83,0,0
2926,-0.03461358073874,-0.8296,0,0
2927,-0.034613582038301,-0.8292,0,0
2928,-0.034613583337862,-0.8288,0,0
2929,-0.034613584637424,-0.8284,0,0
2930,-0.034613585936985,-0.828,0,0
2931,-0.034613587236546,-0.8276,0,0
2932,-0.034613588536108,-0.8272,0,0
2933,-0.034613589835669,-0.8268,0,0
2934,-0.03461359113523,-0.8264,0,0
2935,-0.034613592434792,-0.826,0,0
2936,-0.034613593734353,-0.8256,0,0
2937,-0.034613595033914,-0.8252,0,0
2938,-0.034613596333476,-0.8248,0,0
2939,-0.034613597633037,-0.8244,0,0
2940,-0.034613598932598,-0.824,0,0
2941,-0.034613600232159,-0.8236,0,0
2942,-0.034613601531721,-0.8232,0,0
2943,-0.034613602831282,-0.8228,0,0
2944,-0.034613604130843,-0.8224,0,0
2945,-0.034613605430404,-0.822,0,0
2946,-0.034613606729966,-0.8216,0,0
2947,-0.034613608029527,-0.8212,0,0
2948,-0.034613609329088,-0.8208,0,0
2949,-0.03461361062865,-0.8204,0,0
2950,-0.034613611928211,-0.82,0,0
2951,-0.034613613227772,-0.8196,0,0
2952,-0.034613614527334,-0.8192,0,0
2953,-0.034613615826895,-0.8188,0,0
2954,-0.034613617126456,-0.8184,0,0
2955,-0.034613618426017,-0.818,0,0
2956,-0.034613619725579,-0.8176,0,0
2957,-0.03461362102514,-0.8172,0,0
2958,-0.034613622324701,-0.8168,0,0
2959,-0.034613623624262,-0.8164,0,0
2960,-0.034613624923824,-0.816,0,0
2961,-0.034613626223385,-0.8156,0,0
2962,-0.034613627522947,-0.8152,0,0
2963,-0.034613628822508,-0.8148,0,0
2964,-0.034613630122069,-0.8144,0,0
2965,-0.03461363142163,-0.814,0,0
2966,-0.034613632721192,-0.8136,0,0
2967,-0.034613634020753,-0.8132,0,0
2968,-0.034613635320314,-0.8128,0,0
2969,-0.034613636619875,-0.8124,0,0
2970,-0.034613637919437,-0.812,0,0
2971,-0.034613639218998,-0.8116,0,0
2972,-0.034613640518559,-0.8112,0,0
2973,-0.034613641818121,-0.8108,0,0
2974,-0.034613643117682,-0.8104,0,0
2975,-0.034613644417243,-0.81,0,0
2976,-0.034613645716805,-0.8096,0,0
2977,-0.034613647016366,-0.8092,0,0
2978,-0.034613648315927,-0.8088,0,0
2979,-0.034613649615488,-0.8084,0,0
2980,-0.03461365091505,-0.808,0,0
2981,-0.034613652214611,-0.8076,0,0
2982,-0.034613653514172,-0.8072,0,0
2983,-0.034613654813734,-0.8068,0,0
2984,-0.034613656113295,-0.8064,0,0
2985,-0.034613657412856,-0.806,0,0
2986,-0.034613658712418,-0.8056,0,0
2987,-0.034613660011979,-0.8052,0,0
2988,-0.03461366131154,-0.8048,0,0
2989,-0.034613662611101,-0.8044,0,0
2990,-0.034613663910663,-0.804,0,0
2991,-0.034613665210224,-0.8036,0,0
2992,-0.034613666509785,-0.8032,0,0
2993,-0.034613667809347,-0.8028,0,0
2994,-0.034613669108908,-0.8024,0,0
2995,-0.034613670408469,-0.802,0,0
2996,-0.034613671708031,-0.8016,0,0
2997,-0.034613673007592,-0.8012,0,0
2998,-0.034613674307153,-0.8008,0,0
2999,-0.034613675606714,-0.8004,0,0
3000,-0.034613676906276,-0.8,0,0
3001,-0.034613678205837,-0.7996,0,0
3002,-0.034613679505398,-0.7992,0,0
3003,-0.03461368080496,-0.7988,0,0
3004,-0.034613682104521,-0.7984,0,0
3005,-0.034613683404082,-0.798,0,0
3006,-0.034613684703644,-0.7976,0,0
3007,-0.034613686003205,-0.7972,0,0
3008,-0.034613687302766,-0.7968,0,0
3009,-0.034613688602327,-0.7964,0,0
3010,-0.034613689901889,-0.796,0,0
3011,-0.03461369120145,-0.7956,0,0
3012,-0.034613692501011,-0.7952,0,0
3013,-0.034613693800573,-0.7948,0,0
3014,-0.034613695100134,-0.7944,0,0
3015,-0.034613696399695,-0.794,0,0
3016,-0.034613697699257,-0.7936,0,0
3017,-0.034613698998818,-0.7932,0,0
3018,-0.034613700298379,-0.7928,0,0
3019,-0.03461370159794,-0.7924,0,0
3020,-0.034613702897502,-0.792,0,0
3021,-0.034613704197063,-0.7916,0,0
3022,-0.034613705496624,-0.7912,0,0
3023,-0.034613706796186,-0.7908,0,0
3024,-0.034613708095747,-0.7904,0,0
3025,-0.034613709395308,-0.79,0,0
3026,-0.034613710694869,-0.7896,0,0
3027,-0.034613711994431,-0.7892,0,0
3028,-0.034613713293992,-0.7888,0,0
3029,-0.034613714593553,-0.7884,0,0
3030,-0.034613715893115,-0.788,0,0
3031,-0.034613717192676,-0.7876,0,0
3032,-0.034613718492237,-0.7872,0,0
3033,-0.034613719791798,-0.7868,0,0
3034,-0.03461372109136,-0.7864,0,0
3035,-0.034613722390921,-0.786,0,0
3036,-0.034613723690482,-0.7856,0,0
3037,-0.034613724990044,-0.7852,0,0
3038,-0.034613726289605,-0.7848,0,0
3039,-0.034613727589166,-0.7844,0,0
3040,-0.034613728888728,-0.784,0,0
3041,-0.034613730188289,-0.7836,0,0
3042,-0.03461373148785,-0.7832,0,0
3043,-0.034613732787411,-0.7828,0,0
3044,-0.034613734086973,-0.7824,0,0
3045,-0.034613735386534,-0.782,0,0
3046,-0.034613736686095,-0.7816,0,0
3047,-0.034613737985657,-0.7812,0,0
3048,-0.034613739285218,-0.7808,0,0
3049,-0.034613740584779,-0.7804,0,0
3050,-0.034613741884341,-0.78,0,0
3051,-0.034613743183902,-0.7796,0,0
3052,-0.034613744483463,-0.7792,0,0
3053,-0.034613745783024,-0.7788,0,0
3054,-0.034613747082586,-0.7784,0,0
3055,-0.034613748382147,-0.778,0,0
3056,-0.034613749681708,-0.7776,0,0
3057,-0.03461375098127,-0.7772,0,0
3058,-0.034613752280831,-0.7768,0,0
3059,-0.034613753580392,-0.7764,0,0
3060,-0.034613754879954,-0.776,0,0
3061,-0.034613756179515,-0.7756,0,0
3062,-0.034613757479076,-0.7752,0,0
3063,-0.034613758778638,-0.7748,0,0
3064,-0.034613760078199,-0.7744,0,0
3065,-0.03461376137776,-0.774,0,0
3066,-0.034613762677321,-0.7736,0,0
3067,-0.034613763976883,-0.7732,0,0
3068,-0.034613765276444,-0.7728,0,0
3069,-0.034613766576005,-0.7724,0,0
3070,-0.034613767875566,-0.772,0,0
3071,-0.034613769175128,-0.7716,0,0
3072,-0.034613770474689,-0.7712,0,0
3073,-0.03461377177425,-0.7708,0,0
3074,-0.034613773073812,-0.7704,0,0
3075,-0.034613774373373,-0.77,0,0
3076,-0.034613775672934,-0.7696,0,0
3077,-0.034613776972496,-0.7692,0,0
3078,-0.034613778272057,-0.7688,0,0
3079,-0.034613779571618,-0.7684,0,0
3080,-0.034613780871179,-0.768,0,0
3081,-0.034613782170741,-0.7676,0,0
3082,-0.034613783470302,-0.7672,0,0
3083,-0.034613784769863,-0.7668,0,0
3084,-0.034613786069425,-0.7664,0,0
3085,-0.034613787368986,-0.766,0,0
3086,-0.034613788668547,-0.7656,0,0
3087,-0.034613789968109,-0.7652,0,0
3088,-0.03461379126767,-0.7648,0,0
3089,-0.034613792567231,-0.7644,0,0
3090,-0.034613793866792,-0.764,0,0
3091,-0.034613795166354,-0.7636,0,0
3092,-0.034613796465915,-0.7632,0,0
3093,-0.034613797765476,-0.7628,0,0
3094,-0.034613799065038,-0.7624,0,0
3095,-0.034613800364599,-0.762,0,0
3096,-0.03461380166416,-0.7616,0,0
3097,-0.034613802963721,-0.7612,0,0
3098,-0.034613804263283,-0.7608,0,0
3099,-0.034613805562844,-0.7604,0,0
3100,-0.034613806862405,-0.76,0,0
3101,-0.034613808161967,-0.7596,0,0
3102,-0.034613809461528,-0.7592,0,0
3103,-0.034613810761089,-0.7588,0,0
3104,-0.03461381206065,-0.7584,0,0
3105,-0.034613813360212,-0.758,0,0
3106,-0.034613814659773,-0.7576,0,0
3107,-0.034613815959334,-0.7572,0,0
3108,-0.034613817258896,-0.7568,0,0
3109,-0.034613818558457,-0.7564,0,0
3110,-0.034613819858018,-0.756,0,0
3111,-0.03461382115758,-0.7556,0,0
3112,-0.034613822457141,-0.7552,0,0
3113,-0.034613823756702,-0.7548,0,0
3114,-0.034613825056263,-0.7544,0,0
3115,-0.034613826355825,-0.754,0,0
3116,-0.034613827655386,-0.7536,0,0
3117,-0.034613828954947,-0.7532,0,0
3118,-0.034613830254509,-0.7528,0,0
3119,-0.03461383155407,-0.7524,0,0
3120,-0.034613832853631,-0.752,0,0
3121,-0.034613834153193,-0.7516,0,0
3122,-0.034613835452754,-0.7512,0,0
3123,-0.034613836752315,-0.7508,0,0
3124,-0.034613838051876,-0.7504,0,0
3125,-0.034613839351438,-0.75,0,0
3126,-0.034613840650999,-0.7496,0,0
3127,-0.03461384195056,-0.7492,0,0
3128,-0.034613843250122,-0.7488,0,0
3129,-0.034613844549683,-0.7484,0,0
3130,-0.034613845849244,-0.748,0,0
3131,-0.034613847148805,-0.7476,0,0
3132,-0.034613848448367,-0.7472,0,0
3133,-0.034613849747928,-0.7468,0,0
3134,-0.034613851047489,-0.7464,0,0
3135,-0.034613852347051,-0.746,0,0
3136,-0.034613853646612,-0.7456,0,0
3137,-0.034613854946173,-0.7452,0,0
3138,-0.034613856245735,-0.7448,0,0
3139,-0.034613857545296,-0.7444,0,0
3140,-0.034613858844857,-0.744,0,0
3141,-0.034613860144418,-0.7436,0,0
3142,-0.03461386144398,-0.7432,0,0
3143,-0.034613862743541,-0.7428,0,0
3144,-0.034613864043102,-0.7424,0,0
3145,-0.034613865342664,-0.742,0,0
3146,-0.034613866642225,-0.7416,0,0
3147,-0.034613867941786,-0.7412,0,0
3148,-0.034613869241348,-0.7408,0,0
3149,-0.034613870540909,-0.7404,0,0
3150,-0.03461387184047,-0.74,0,0
3151,-0.034613873140031,-0.7396,0,0
3152,-0.034613874439593,-0.7392,0,0
3153,-0.034613875739154,-0.7388,0,0
3154,-0.034613877038715,-0.7384,0,0
3155,-0.034613878338276,-0.738,0,0
3156,-0.034613879637838,-0.7376,0,0
3157,-0.034613880937399,-0.7372,0,0
3158,-0.034613882236961,-0.7368,0,0
3159,-0.034613883536522,-0.7364,0,0
3160,-0.034613884836083,-0.736,0,0
3161,-0.034613886135644,-0.7356,0,0
3162,-0.034613887435206,-0.7352,0,0
3163,-0.034613888734767,-0.7348,0,0
3164,-0.034613890034328,-0.7344,0,0
3165,-0.034613891333889,-0.734,0,0
3166,-0.034613892633451,-0.7336,0,0
3167,-0.034613893933012,-0.7332,0,0
3168,-0.034613895232573,-0.7328,0,0
3169,-0.034613896532135,-0.7324,0,0
3170,-0.034613897831696,-0.732,0,0
3171,-0.034613899131257,-0.7316,0,0
3172,-0.034613900430819,-0.7312,0,0
3173,-0.03461390173038,-0.7308,0,0
3174,-0.034613903029941,-0.7304,0,0
3175,-0.034613904329503,-0.73,0,0
3176,-0.034613905629064,-0.7296,0,0
3177,-0.034613906928625,-0.7292,0,0
3178,-0.034613908228186,-0.7288,0,0
3179,-0.034613909527748,-0.7284,0,0
3180,-0.034613910827309,-0.728,0,0
3181,-0.03461391212687,-0.7276,0,0
3182,-0.034613913426432,-0.7272,0,0
3183,-0.034613914725993,-0.7268,0,0
3184,-0.034613916025554,-0.7264,0,0
3185,-0.034613917325116,-0.726,0,0
3186,-0.034613918624677,-0.7256,0,0
3187,-0.034613919924238,-0.7252,0,0
3188,-0.0346139212238,-0.7248,0,0
3189,-0.034613922523361,-0.7244,0,0
3190,-0.034613923822922,-0.724,0,0
3191,-0.034613925122483,-0.7236,0,0
3192,-0.034613926422045,-0.7232,0,0
3193,-0.034613927721606,-0.7228,0,0
3194,-0.034613929021167,-0.7224,0,0
3195,-0.034613930320728,-0.722,0,0
3196,-0.03461393162029,-0.7216,0,0
3197,-0.034613932919851,-0.7212,0,0
3198,-0.034613934219412,-0.7208,0,0
3199,-0.034613935518974,-0.7204,0,0
3200,-0.034613936818535,-0.72,0,0
3201,-0.034613938118096,-0.7196,0,0
3202,-0.034613939417657,-0.7192,0,0
3203,-0.034613940717219,-0.7188,0,0
3204,-0.03461394201678,-0.7184,0,0
3205,-0.034613943316341,-0.718,0,0
3206,-0.034613944615903,-0.7176,0,0
3207,-0.034613945915464,-0.7172,0,0
3208,-0.034613947215025,-0.7168,0,0
3209,-0.034613948514587,-0.7164,0,0
3210,-0.034613949814148,-0.716,0,0
3211,-0.034613951113709,-0.7156,0,0
3212,-0.03461395241327,-0.7152,0,0
3213,-0.034613953712832,-0.7148,0,0
3214,-0.034613955012393,-0.7144,0,0
3215,-0.034613956311954,-0.714,0,0
3216,-0.034613957611516,-0.7136,0,0
3217,-0.034613958911077,-0.7132,0,0
3218,-0.034613960210638,-0.7128,0,0
3219,-0.0346139615102,-0.7124,0,0
3220,-0.034613962809761,-0.712,0,0
3221,-0.034613964109322,-0.7116,0,0
3222,-0.034613965408883,-0.7112,0,0
3223,-0.034613966708445,-0.7108,0,0
3224,-0.034613968008006,-0.7104,0,0
3225,-0.034613969307567,-0.71,0,0
3226,-0.034613970607129,-0.7096,0,0
3227,-0.03461397190669,-0.7092,0,0
3228,-0.034613973206251,-0.7088,0,0
3229,-0.034613974505813,-0.7084,0,0
3230,-0.034613975805374,-0.708,0,0
3231,-0.034613977104935,-0.7076,0,0
3232,-0.034613978404496,-0.7072,0,0
3233,-0.034613979704058,-0.7068,0,0
3234,-0.034613981003619,-0.7064,0,0
3235,-0.03461398230318,-0.706,0,0
3236,-0.034613983602741,-0.7056,0,0
3237,-0.034613984902303,-0.7052,0,0
3238,-0.034613986201864,-0.7048,0,0
3239,-0.034613987501425,-0.7044,0,0
3240,-0.034613988800987,-0.704,0,0
3241,-0.034613990100548,-0.7036,0,0
3242,-0.034613991400109,-0.7032,0,0
3243,-0.034613992699671,-0.7028,0,0
3244,-0.034613993999232,-0.7024,0,0
3245,-0.034613995298793,-0.702,0,0
3246,-0.034613996598354,-0.7016,0,0
3247,-0.034613997897916,-0.7012,0,0
3248,-0.034613999197477,-0.7008,0,0
3249,-0.034614000497038,-0.7004,0,0
3250,-0.0346140017966,-0.7,0,0
3251,-0.034614003096161,-0.6996,0,0
3252,-0.034614004395722,-0.6992,0,0
3253,-0.034614005695284,-0.6988,0,0
3254,-0.034614006994845,-0.6984,0,0
3255,-0.034614008294406,-0.698,0,0
3256,-0.034614009593967,-0.6976,0,0
3257,-0.034614010893529,-0.6972,0,0
3258,-0.03461401219309,-0.6968,0,0
3259,-0.034614013492651,-0.6964,0,0
3260,-0.034614014792213,-0.696,0,0
3261,-0.034614016091774,-0.6956,0,0
3262,-0.034614017391335,-0.6952,0,0
3263,-0.034614018690897,-0.6948,0,0
3264,-0.034614019990458,-0.6944,0,0
3265,-0.034614021290019,-0.694,0,0
3266,-0.03461402258958,-0.6936,0,0
3267,-0.034614023889142,-0.6932,0,0
3268,-0.034614025188703,-0.6928,0,0
3269,-0.034614026488264,-0.6924,0,0
3270,-0.034614027787826,-0.692,0,0
3271,-0.034614029087387,-0.6916,0,0
3272,-0.034614030386948,-0.6912,0,0
3273,-0.03461403168651,-0.6908,0,0
3274,-0.034614032986071,-0.6904,0,0
3275,-0.034614034285632,-0.69,0,0
3276,-0.034614035585193,-0.6896,0,0
3277,-0.034614036884755,-0.6892,0,0
3278,-0.034614038184316,-0.6888,0,0
3279,-0.034614039483877,-0.6884,0,0
3280,-0.034614040783439,-0.688,0,0
3281,-0.034614042083,-0.6876,0,0
3282,-0.034614043382561,-0.6872,0,0
3283,-0.034614044682123,-0.6868,0,0
3284,-0.034614045981684,-0.6864,0,0
3285,-0.034614047281245,-0.686,0,0
3286,-0.034614048580806,-0.6856,0,0
3287,-0.034614049880368,-0.6852,0,0
3288,-0.034614051179929,-0.6848,0,0
3289,-0.03461405247949,-0.6844,0,0
3290,-0.034614053779052,-0.684,0,0
3291,-0.034614055078613,-0.6836,0,0
3292,-0.034614056378174,-0.6832,0,0
3293,-0.034614057677735,-0.6828,0,0
3294,-0.034614058977297,-0.6824,0,0
3295,-0.034614060276858,-0.682,0,0
3296,-0.034614061576419,-0.6816,0,0
3297,-0.034614062875981,-0.6812,0,0
3298,-0.034614064175542,-0.6808,0,0
3299,-0.034614065475103,-0.6804,0,0
3300,-0.034614066774665,-0.68,0,0
3301,-0.034614068074226,-0.6796,0,0
3302,-0.034614069373787,-0.6792,0,0
3303,-0.034614070673348,-0.6788,0,0
3304,-0.03461407197291,-0.6784,0,0
3305,-0.034614073272471,-0.678,0,0
3306,-0.034614074572032,-0.6776,0,0
3307,-0.034614075871594,-0.6772,0,0
3308,-0.034614077171155,-0.6768,0,0
3309,-0.034614078470716,-0.6764,0,0
3310,-0.034614079770278,-0.676,0,0
3311,-0.034614081069839,-0.6756,0,0
3312,-0.0346140823694,-0.6752,0,0
3313,-0.034614083668961,-0.6748,0,0
3314,-0.034614084968523,-0.6744,0,0
3315,-0.034614086268084,-0.674,0,0
3316,-0.034614087567645,-0.6736,0,0
3317,-0.034614088867207,-0.6732,0,0
3318,-0.034614090166768,-0.6728,0,0
3319,-0.034614091466329,-0.6724,0,0
3320,-0.03461409276589,-0.672,0,0
3321,-0.034614094065452,-0.6716,0,0
3322,-0.034614095365013,-0.6712,0,0
3323,-0.034614096664574,-0.6708,0,0
3324,-0.034614097964136,-0.6704,0,0
3325,-0.034614099263697,-0.67,0,0
3326,-0.034614100563258,-0.6696,0,0
3327,-0.034614101862819,-0.6692,0,0
3328,-0.034614103162381,-0.6688,0,0
3329,-0.034614104461942,-0.6684,0,0
3330,-0.034614105761503,-0.668,0,0
3331,-0.034614107061065,-0.6676,0,0
3332,-0.034614108360626,-0.6672,0,0
3333,-0.034614109660187,-0.6668,0,0
3334,-0.034614110959749,-0.6664,0,0
3335,-0.03461411225931,-0.666,0,0
3336,-0.034614113558871,-0.6656,0,0
3337,-0.034614114858432,-0.6652,0,0
3338,-0.034614116157994,-0.6648,0,0
3339,-0.034614117457555,-0.6644,0,0
3340,-0.034614118757116,-0.664,0,0
3341,-0.034614120056678,-0.6636,0,0
3342,-0.034614121356239,-0.6632,0,0
3343,-0.0346141226558,-0.6628,0,0
3344,-0.034614123955362,-0.6624,0,0
3345,-0.034614125254923,-0.662,0,0
3346,-0.034614126554484,-0.6616,0,0
3347,-0.034614127854045,-0.6612,0,0
3348,-0.034614129153607,-0.6608,0,0
3349,-0.034614130453168,-0.6604,0,0
3350,-0.034614131752729,-0.66,0,0
3351,-0.034614133052291,-0.6596,0,0
3352,-0.034614134351852,-0.6592,0,0
3353,-0.034614135651413,-0.6588,0,0
3354,-0.034614136950975,-0.6584,0,0
3355,-0.034614138250536,-0.658,0,0
3356,-0.034614139550097,-0.6576,0,0
3357,-0.034614140849658,-0.6572,0,0
3358,-0.03461414214922,-0.6568,0,0
3359,-0.034614143448781,-0.6564,0,0
3360,-0.034614144748342,-0.656,0,0
3361,-0.034614146047904,-0.6556,0,0
3362,-0.034614147347465,-0.6552,0,0
3363,-0.034614148647026,-0.6548,0,0
3364,-0.034614149946587,-0.6544,0,0
3365,-0.034614151246149,-0.654,0,0
3366,-0.03461415254571,-0.6536,0,0
3367,-0.034614153845271,-0.6532,0,0
3368,-0.034614155144833,-0.6528,0,0
3369,-0.034614156444394,-0.6524,0,0
3370,-0.034614157743955,-0.652,0,0
3371,-0.034614159043517,-0.6516,0,0
3372,-0.034614160343078,-0.6512,0,0
3373,-0.034614161642639,-0.6508,0,0
3374,-0.0346141629422,-0.6504,0,0
3375,-0.034614164241762,-0.65,0,0
3376,-0.034614165541323,-0.6496,0,0
3377,-0.034614166840884,-0.6492,0,0
3378,-0.034614168140446,-0.6488,0,0
3379,-0.034614169440007,-0.6484,0,0
3380,-0.034614170739568,-0.648,0,0
3381,-0.034614172039129,-0.6476,0,0
3382,-0.034614173338691,-0.6472,0,0
3383,-0.034614174638252,-0.6468,0,0
3384,-0.034614175937813,-0.6464,0,0
3385,-0.034614177237375,-0.646,0,0
3386,-0.034614178536936,-0.6456,0,0
3387,-0.034614179836497,-0.6452,0,0
3388,-0.034614181136059,-0.6448,0,0
3389,-0.03461418243562,-0.6444,0,0
3390,-0.034614183735181,-0.644,0,0
3391,-0.034614185034742,-0.6436,0,0
3392,-0.034614186334304,-0.6432,0,0
3393,-0.034614187633865,-0.6428,0,0
3394,-0.034614188933426,-0.6424,0,0
3395,-0.034614190232988,-0.642,0,0
3396,-0.034614191532549,-0.6416,0,0
3397,-0.03461419283211,-0.6412,0,0
3398,-0.034614194131671,-0.6408,0,0
3399,-0.034614195431233,-0.6404,0,0
3400,-0.034614196730794,-0.64,0,0
3401,-0.034614198030355,-0.6396,0,0
3402,-0.034614199329917,-0.6392,0,0
3403,-0.034614200629478,-0.6388,0,0
3404,-0.034614201929039,-0.6384,0,0
3405,-0.034614203228601,-0.638,0,0
3406,-0.034614204528162,-0.6376,0,0
3407,-0.034614205827723,-0.6372,0,0
3408,-0.034614207127284,-0.6368,0,0
3409,-0.034614208426846,-0.6364,0,0
3410,-0.034614209726407,-0.636,0,0
3411,-0.034614211025968,-0.6356,0,0
3412,-0.03461421232553,-0.6352,0,0
3413,-0.034614213625091,-0.6348,0,0
3414,-0.034614214924652,-0.6344,0,0
3415,-0.034614216224214,-0.634,0,0
3416,-0.034614217523775,-0.6336,0,0
3417,-0.034614218823336,-0.6332,0,0
