id,psi,x,y,z
5701,1.0672355028005,0.1402,0,0
5702,1.0672360822301,0.1404,0,0
5703,1.0672366616595,0.1406,0,0
5704,1.0672372410887,0.1408,0,0
5705,1.0672378205177,0.141,0,0
5706,1.0672383999464,0.1412,0,0
5707,1.0672389793749,0.1414,0,0
5708,1.0672395588032,0.1416,0,0
5709,1.0672401382312,0.1418,0,0
5710,1.067240717659,0.142,0,0
5711,1.0672412970866,0.1422,0,0
5712,1.067241876514,0.1424,0,0
5713,1.0672424559411,0.1426,0,0
5714,1.067243035368,0.1428,0,0
5715,1.0672436147947,0.143,0,0
5716,1.0672441942212,0.1432,0,0
5717,1.0672447736474,0.1434,0,0
5718,1.0672453530734,0.1436,0,0
5719,1.0672459324992,0.1438,0,0
5720,1.0672465119247,0.144,0,0
5721,1.06724709135,0.1442,0,0
5722,1.0672476707751,0.1444,0,0
5723,1.0672482502,0.1446,0,0
5724,1.0672488296246,0.1448,0,0
5725,1.067249409049,0.145,0,0
5726,1.0672499884732,0.1452,0,0
5727,1.0672505678971,0.1454,0,0
5728,1.0672511473209,0.1456,0,0
5729,1.0672517267444,0.1458,0,0
5730,1.0672523061676,0.146,0,0
5731,1.0672528855907,0.1462,0,0
5732,1.0672534650135,0.1464,0,0
5733,1.0672540444361,0.1466,0,0
5734,1.0672546238584,0.1468,0,0
5735,1.0672552032806,0.147,0,0
5736,1.0672557827025,0.1472,0,0
5737,1.0672563621241,0.1474,0,0
5738,1.0672569415456,0.1476,0,0
5739,1.0672575209668,0.1478,0,0
5740,1.0672581003878,0.148,0,0
5741,1.0672586798086,0.1482,0,0
5742,1.0672592592291,0.1484,0,0
5743,1.0672598386494,0.1486,0,0
5744,1.0672604180695,0.1488,0,0
5745,1.0672609974894,0.149,0,0
5746,1.067261576909,0.1492,0,0
5747,1.0672621563284,0.1494,0,0
5748,1.0672627357476,0.1496,0,0
5749,1.0672633151665,0.1498,0,0
5750,1.0672638945852,0.15,0,0
5751,1.0672644740037,0.1502,0,0
5752,1.067265053422,0.1504,0,0
5753,1.06726563284,0.1506,0,0
5754,1.0672662122578,0.1508,0,0
5755,1.0672667916754,0.151,0,0
5756,1.0672673710928,0.1512,0,0
5757,1.0672679505099,0.1514,0,0
5758,1.0672685299268,0.1516,0,0
5759,1.0672691093435,0.1518,0,0
5760,1.0672696887599,0.152,0,0
5761,1.0672702681761,0.1522,0,0
5762,1.0672708475921,0.1524,0,0
5763,1.0672714270079,0.1526,0,0
5764,1.0672720064234,0.1528,0,0
5765,1.0672725858387,0.153,0,0
5766,1.0672731652538,0.1532,0,0
5767,1.0672737446686,0.1534,0,0
5768,1.0672743240833,0.1536,0,0
5769,1.0672749034977,0.1538,0,0
5770,1.0672754829118,0.154,0,0
5771,1.0672760623258,0.1542,0,0
5772,1.0672766417395,0.1544,0,0
5773,1.067277221153,0.1546,0,0
5774,1.0672778005662,0.1548,0,0
5775,1.0672783799793,0.155,0,0
5776,1.0672789593921,0.1552,0,0
5777,1.0672795388047,0.1554,0,0
5778,1.067280118217,0.1556,0,0
5779,1.0672806976291,0.1558,0,0
5780,1.067281277041,0.156,0,0
5781,1.0672818564527,0.1562,0,0
5782,1.0672824358641,0.1564,0,0
5783,1.0672830152753,0.1566,0,0
5784,1.0672835946863,0.1568,0,0
5785,1.0672841740971,0.157,0,0
5786,1.0672847535076,0.1572,0,0
5787,1.0672853329179,0.1574,0,0
5788,1.067285912328,0.1576,0,0
5789,1.0672864917378,0.1578,0,0
5790,1.0672870711475,0.158,0,0
5791,1.0672876505569,0.1582,0,0
5792,1.067288229966,0.1584,0,0
5793,1.067288809375,0.1586,0,0
5794,1.0672893887837,0.1588,0,0
5795,1.0672899681922,0.159,0,0
5796,1.0672905476004,0.1592,0,0
5797,1.0672911270084,0.1594,0,0
5798,1.0672917064162,0.1596,0,0
5799,1.0672922858238,0.1598,0,0
5800,1.0672928652312,0.16,0,0
5801,1.0672934446383,0.1602,0,0
5802,1.0672940240452,0.1604,0,0
5803,1.0672946034518,0.1606,0,0
5804,1.0672951828583,0.1608,0,0
5805,1.0672957622645,0.161,0,0
5806,1.0672963416705,0.1612,0,0
5807,1.0672969210762,0.1614,0,0
5808,1.0672975004817,0.1616,0,0
5809,1.067298079887,0.1618,0,0
5810,1.0672986592921,0.162,0,0
5811,1.067299238697,0.1622,0,0
5812,1.0672998181016,0.1624,0,0
5813,1.067300397506,0.1626,0,0
5814,1.0673009769101,0.1628,0,0
5815,1.0673015563141,0.163,0,0
5816,1.0673021357178,0.1632,0,0
5817,1.0673027151213,0.1634,0,0
5818,1.0673032945245,0.1636,0,0
5819,1.0673038739275,0.1638,0,0
5820,1.0673044533303,0.164,0,0
5821,1.0673050327329,0.1642,0,0
5822,1.0673056121352,0.1644,0,0
5823,1.0673061915374,0.1646,0,0
5824,1.0673067709392,0.1648,0,0
5825,1.0673073503409,0.165,0,0
5826,1.0673079297423,0.1652,0,0
5827,1.0673085091435,0.1654,0,0
5828,1.0673090885445,0.1656,0,0
5829,1.0673096679453,0.1658,0,0
5830,1.0673102473458,0.166,0,0
5831,1.0673108267461,0.1662,0,0
5832,1.0673114061462,0.1664,0,0
5833,1.067311985546,0.1666,0,0
5834,1.0673125649456,0.1668,0,0
5835,1.067313144345,0.167,0,0
5836,1.0673137237442,0.1672,0,0
5837,1.0673143031431,0.1674,0,0
5838,1.0673148825418,0.1676,0,0
5839,1.0673154619403,0.1678,0,0
5840,1.0673160413385,0.168,0,0
5841,1.0673166207365,0.1682,0,0
5842,1.0673172001343,0.1684,0,0
5843,1.0673177795319,0.1686,0,0
5844,1.0673183589292,0.1688,0,0
5845,1.0673189383264,0.169,0,0
5846,1.0673195177232,0.1692,0,0
5847,1.0673200971199,0.1694,0,0
5848,1.0673206765163,0.1696,0,0
5849,1.0673212559125,0.1698,0,0
5850,1.0673218353085,0.17,0,0
5851,1.0673224147042,0.1702,0,0
5852,1.0673229940998,0.1704,0,0
5853,1.0673235734951,0.1706,0,0
5854,1.0673241528901,0.1708,0,0
5855,1.067324732285,0.171,0,0
5856,1.0673253116796,0.1712,0,0
5857,1.067325891074,0.1714,0,0
5858,1.0673264704681,0.1716,0,0
5859,1.067327049862,0.1718,0,0
5860,1.0673276292557,0.172,0,0
5861,1.0673282086492,0.1722,0,0
5862,1.0673287880425,0.1724,0,0
5863,1.0673293674355,0.1726,0,0
5864,1.0673299468283,0.1728,0,0
5865,1.0673305262208,0.173,0,0
5866,1.0673311056132,0.1732,0,0
5867,1.0673316850053,0.1734,0,0
5868,1.0673322643972,0.1736,0,0
5869,1.0673328437888,0.1738,0,0
5870,1.0673334231802,0.174,0,0
5871,1.0673340025714,0.1742,0,0
5872,1.0673345819624,0.1744,0,0
5873,1.0673351613532,0.1746,0,0
5874,1.0673357407437,0.1748,0,0
5875,1.067336320134,0.175,0,0
5876,1.067336899524,0.1752,0,0
5877,1.0673374789139,0.1754,0,0
5878,1.0673380583035,0.1756,0,0
5879,1.0673386376928,0.1758,0,0
5880,1.067339217082,0.176,0,0
5881,1.0673397964709,0.1762,0,0
5882,1.0673403758596,0.1764,0,0
5883,1.0673409552481,0.1766,0,0
5884,1.0673415346363,0.1768,0,0
5885,1.0673421140244,0.177,0,0
5886,1.0673426934121,0.1772,0,0
5887,1.0673432727997,0.1774,0,0
5888,1.067343852187,0.1776,0,0
5889,1.0673444315741,0.1778,0,0
5890,1.067345010961,0.178,0,0
5891,1.0673455903477,0.1782,0,0
5892,1.0673461697341,0.1784,0,0
5893,1.0673467491203,0.1786,0,0
5894,1.0673473285063,0.1788,0,0
5895,1.067347907892,0.179,0,0
5896,1.0673484872775,0.1792,0,0
5897,1.0673490666628,0.1794,0,0
5898,1.0673496460479,0.1796,0,0
5899,1.0673502254327,0.1798,0,0
5900,1.0673508048173,0.18,0,0
5901,1.0673513842017,0.1802,0,0
5902,1.0673519635858,0.1804,0,0
5903,1.0673525429697,0.1806,0,0
5904,1.0673531223534,0.1808,0,0
5905,1.0673537017369,0.181,0,0
5906,1.0673542811201,0.1812,0,0
5907,1.0673548605032,0.1814,0,0
5908,1.0673554398859,0.1816,0,0
5909,1.0673560192685,0.1818,0,0
5910,1.0673565986508,0.182,0,0
5911,1.0673571780329,0.1822,0,0
5912,1.0673577574148,0.1824,0,0
5913,1.0673583367965,0.1826,0,0
5914,1.0673589161779,0.1828,0,0
5915,1.0673594955591,0.183,0,0
5916,1.06736007494,0.1832,0,0
5917,1.0673606543208,0.1834,0,0
5918,1.0673612337013,0.1836,0,0
5919,1.0673618130816,0.1838,0,0
5920,1.0673623924616,0.184,0,0
5921,1.0673629718415,0.1842,0,0
5922,1.0673635512211,0.1844,0,0
5923,1.0673641306004,0.1846,0,0
5924,1.0673647099796,0.1848,0,0
5925,1.0673652893585,0.185,0,0
5926,1.0673658687372,0.1852,0,0
5927,1.0673664481157,0.1854,0,0
5928,1.0673670274939,0.1856,0,0
5929,1.0673676068719,0.1858,0,0
5930,1.0673681862497,0.186,0,0
5931,1.0673687656272,0.1862,0,0
5932,1.0673693450046,0.1864,0,0
5933,1.0673699243817,0.1866,0,0
5934,1.0673705037585,0.1868,0,0
5935,1.0673710831352,0.187,0,0
5936,1.0673716625116,0.1872,0,0
5937,1.0673722418878,0.1874,0,0
5938,1.0673728212638,0.1876,0,0
5939,1.0673734006395,0.1878,0,0
5940,1.067373980015,0.188,0,0
5941,1.0673745593903,0.1882,0,0
5942,1.0673751387653,0.1884,0,0
5943,1.0673757181402,0.1886,0,0
5944,1.0673762975148,0.1888,0,0
5945,1.0673768768891,0.189,0,0
5946,1.0673774562633,0.1892,0,0
5947,1.0673780356372,0.1894,0,0
5948,1.0673786150109,0.1896,0,0
5949,1.0673791943844,0.1898,0,0
5950,1.0673797737576,0.19,0,0
5951,1.0673803531306,0.1902,0,0
5952,1.0673809325034,0.1904,0,0
5953,1.0673815118759,0.1906,0,0
5954,1.0673820912483,0.1908,0,0
5955,1.0673826706204,0.191,0,0
5956,1.0673832499922,0.1912,0,0
5957,1.0673838293639,0.1914,0,0
5958,1.0673844087353,0.1916,0,0
5959,1.0673849881065,0.1918,0,0
5960,1.0673855674774,0.192,0,0
5961,1.0673861468482,0.1922,0,0
5962,1.0673867262187,0.1924,0,0
5963,1.067387305589,0.1926,0,0
5964,1.067387884959,0.1928,0,0
5965,1.0673884643288,0.193,0,0
5966,1.0673890436984,0.1932,0,0
5967,1.0673896230678,0.1934,0,0
5968,1.0673902024369,0.1936,0,0
5969,1.0673907818059,0.1938,0,0
5970,1.0673913611745,0.194,0,0
5971,1.067391940543,0.1942,0,0
5972,1.0673925199112,0.1944,0,0
5973,1.0673930992792,0.1946,0,0
5974,1.067393678647,0.1948,0,0
5975,1.0673942580146,0.195,0,0
5976,1.0673948373819,0.1952,0,0
5977,1.067395416749,0.1954,0,0
5978,1.0673959961159,0.1956,0,0
5979,1.0673965754825,0.1958,0,0
5980,1.0673971548489,0.196,0,0
5981,1.0673977342151,0.1962,0,0
5982,1.0673983135811,0.1964,0,0
5983,1.0673988929468,0.1966,0,0
5984,1.0673994723123,0.1968,0,0
5985,1.0674000516776,0.197,0,0
5986,1.0674006310426,0.1972,0,0
5987,1.0674012104074,0.1974,0,0
5988,1.067401789772,0.1976,0,0
5989,1.0674023691364,0.1978,0,0
5990,1.0674029485005,0.198,0,0
5991,1.0674035278645,0.1982,0,0
5992,1.0674041072281,0.1984,0,0
5993,1.0674046865916,0.1986,0,0
5994,1.0674052659548,0.1988,0,0
5995,1.0674058453178,0.199,0,0
5996,1.0674064246806,0.1992,0,0
5997,1.0674070040432,0.1994,0,0
5998,1.0674075834055,0.1996,0,0
5999,1.0674081627676,0.1998,0,0
6000,1.0674087421294,0.2,0,0
6001,1.0674093214911,0.2002,0,0
6002,1.0674099008525,0.2004,0,0
6003,1.0674104802137,0.2006,0,0
6004,1.0674110595746,0.2008,0,0
6005,1.0674116389354,0.201,0,0
6006,1.0674122182959,0.2012,0,0
6007,1.0674127976561,0.2014,0,0
6008,1.0674133770162,0.2016,0,0
6009,1.067413956376,0.2018,0,0
6010,1.0674145357356,0.202,0,0
6011,1.067415115095,0.2022,0,0
6012,1.0674156944541,0.2024,0,0
6013,1.067416273813,0.2026,0,0
6014,1.0674168531717,0.2028,0,0
6015,1.0674174325302,0.203,0,0
6016,1.0674180118884,0.2032,0,0
6017,1.0674185912464,0.2034,0,0
6018,1.0674191706042,0.2036,0,0
6019,1.0674197499617,0.2038,0,0
6020,1.067420329319,0.204,0,0
6021,1.0674209086761,0.2042,0,0
6022,1.067421488033,0.2044,0,0
6023,1.0674220673896,0.2046,0,0
6024,1.067422646746,0.2048,0,0
6025,1.0674232261022,0.205,0,0
6026,1.0674238054582,0.2052,0,0
6027,1.0674243848139,0.2054,0,0
6028,1.0674249641694,0.2056,0,0
6029,1.0674255435247,0.2058,0,0
6030,1.0674261228797,0.206,0,0
6031,1.0674267022345,0.2062,0,0
6032,1.0674272815891,0.2064,0,0
6033,1.0674278609435,0.2066,0,0
6034,1.0674284402976,0.2068,0,0
6035,1.0674290196515,0.207,0,0
6036,1.0674295990052,0.2072,0,0
6037,1.0674301783587,0.2074,0,0
6038,1.0674307577119,0.2076,0,0
6039,1.0674313370649,0.2078,0,0
6040,1.0674319164177,0.208,0,0
6041,1.0674324957702,0.2082,0,0
6042,1.0674330751225,0.2084,0,0
6043,1.0674336544746,0.2086,0,0
6044,1.0674342338265,0.2088,0,0
6045,1.0674348131781,0.209,0,0
6046,1.0674353925295,0.2092,0,0
6047,1.0674359718807,0.2094,0,0
6048,1.0674365512317,0.2096,0,0
6049,1.0674371305824,0.2098,0,0
6050,1.0674377099329,0.21,0,0
6051,1.0674382892832,0.2102,0,0
6052,1.0674388686332,0.2104,0,0
6053,1.067439447983,0.2106,0,0
6054,1.0674400273326,0.2108,0,0
6055,1.067440606682,0.211,0,0
6056,1.0674411860311,0.2112,0,0
6057,1.06744176538,0.2114,0,0
6058,1.0674423447287,0.2116,0,0
6059,1.0674429240772,0.2118,0,0
6060,1.0674435034254,0.212,0,0
6061,1.0674440827734,0.2122,0,0
6062,1.0674446621211,0.2124,0,0
6063,1.0674452414687,0.2126,0,0
6064,1.067445820816,0.2128,0,0
6065,1.0674464001631,0.213,0,0
6066,1.06744697951,0.2132,0,0
6067,1.0674475588566,0.2134,0,0
6068,1.067448138203,0.2136,0,0
6069,1.0674487175492,0.2138,0,0
6070,1.0674492968951,0.214,0,0
6071,1.0674498762409,0.2142,0,0
6072,1.0674504555864,0.2144,0,0
6073,1.0674510349316,0.2146,0,0
6074,1.0674516142767,0.2148,0,0
6075,1.0674521936215,0.215,0,0
6076,1.0674527729661,0.2152,0,0
6077,1.0674533523104,0.2154,0,0
6078,1.0674539316546,0.2156,0,0
6079,1.0674545109985,0.2158,0,0
6080,1.0674550903422,0.216,0,0
6081,1.0674556696856,0.2162,0,0
6082,1.0674562490288,0.2164,0,0
6083,1.0674568283718,0.2166,0,0
6084,1.0674574077146,0.2168,0,0
6085,1.0674579870571,0.217,0,0
6086,1.0674585663995,0.2172,0,0
6087,1.0674591457415,0.2174,0,0
6088,1.0674597250834,0.2176,0,0
6089,1.067460304425,0.2178,0,0
6090,1.0674608837664,0.218,0,0
6091,1.0674614631076,0.2182,0,0
6092,1.0674620424486,0.2184,0,0
6093,1.0674626217893,0.2186,0,0
6094,1.0674632011298,0.2188,0,0
6095,1.0674637804701,0.219,0,0
6096,1.0674643598101,0.2192,0,0
6097,1.0674649391499,0.2194,0,0
6098,1.0674655184895,0.2196,0,0
6099,1.0674660978289,0.2198,0,0
6100,1.067466677168,0.22,0,0
6101,1.0674672565069,0.2202,0,0
6102,1.0674678358456,0.2204,0,0
6103,1.067468415184,0.2206,0,0
6104,1.0674689945223,0.2208,0,0
6105,1.0674695738602,0.221,0,0
6106,1.067470153198,0.2212,0,0
6107,1.0674707325356,0.2214,0,0
6108,1.0674713118729,0.2216,0,0
6109,1.06747189121,0.2218,0,0
6110,1.0674724705468,0.222,0,0
6111,1.0674730498834,0.2222,0,0
6112,1.0674736292199,0.2224,0,0
6113,1.067474208556,0.2226,0,0
6114,1.067474787892,0.2228,0,0
6115,1.0674753672277,0.223,0,0
6116,1.0674759465632,0.2232,0,0
6117,1.0674765258985,0.2234,0,0
6118,1.0674771052335,0.2236,0,0
6119,1.0674776845683,0.2238,0,0
6120,1.0674782639029,0.224,0,0
6121,1.0674788432373,0.2242,0,0
6122,1.0674794225714,0.2244,0,0
6123,1.0674800019053,0.2246,0,0
6124,1.067480581239,0.2248,0,0
6125,1.0674811605724,0.225,0,0
6126,1.0674817399057,0.2252,0,0
6127,1.0674823192386,0.2254,0,0
6128,1.0674828985714,0.2256,0,0
6129,1.067483477904,0.2258,0,0
6130,1.0674840572363,0.226,0,0
6131,1.0674846365684,0.2262,0,0
6132,1.0674852159002,0.2264,0,0
6133,1.0674857952318,0.2266,0,0
6134,1.0674863745632,0.2268,0,0
6135,1.0674869538944,0.227,0,0
6136,1.0674875332254,0.2272,0,0
6137,1.0674881125561,0.2274,0,0
6138,1.0674886918866,0.2276,0,0
6139,1.0674892712169,0.2278,0,0
6140,1.0674898505469,0.228,0,0
6141,1.0674904298767,0.2282,0,0
6142,1.0674910092063,0.2284,0,0
6143,1.0674915885357,0.2286,0,0
6144,1.0674921678648,0.2288,0,0
6145,1.0674927471937,0.229,0,0
6146,1.0674933265224,0.2292,0,0
6147,1.0674939058508,0.2294,0,0
6148,1.067494485179,0.2296,0,0
6149,1.067495064507,0.2298,0,0
6150,1.0674956438348,0.23,0,0
6151,1.0674962231623,0.2302,0,0
6152,1.0674968024897,0.2304,0,0
6153,1.0674973818167,0.2306,0,0
6154,1.0674979611436,0.2308,0,0
6155,1.0674985404702,0.231,0,0
6156,1.0674991197966,0.2312,0,0
6157,1.0674996991228,0.2314,0,0
6158,1.0675002784488,0.2316,0,0
6159,1.0675008577745,0.2318,0,0
6160,1.0675014371,0.232,0,0
6161,1.0675020164252,0.2322,0,0
6162,1.0675025957503,0.2324,0,0
6163,1.0675031750751,0.2326,0,0
6164,1.0675037543997,0.2328,0,0
6165,1.067504333724,0.233,0,0
6166,1.0675049130482,0.2332,0,0
6167,1.0675054923721,0.2334,0,0
6168,1.0675060716957,0.2336,0,0
6169,1.0675066510192,0.2338,0,0
6170,1.0675072303424,0.234,0,0
6171,1.0675078096654,0.2342,0,0
6172,1.0675083889882,0.2344,0,0
6173,1.0675089683107,0.2346,0,0
6174,1.067509547633,0.2348,0,0
6175,1.0675101269551,0.235,0,0
6176,1.067510706277,0.2352,0,0
6177,1.0675112855986,0.2354,0,0
6178,1.06751186492,0.2356,0,0
6179,1.0675124442412,0.2358,0,0
6180,1.0675130235621,0.236,0,0
6181,1.0675136028828,0.2362,0,0
6182,1.0675141822033,0.2364,0,0
6183,1.0675147615236,0.2366,0,0
6184,1.0675153408436,0.2368,0,0
6185,1.0675159201635,0.237,0,0
6186,1.067516499483,0.2372,0,0
6187,1.0675170788024,0.2374,0,0
6188,1.0675176581215,0.2376,0,0
6189,1.0675182374404,0.2378,0,0
6190,1.0675188167591,0.238,0,0
6191,1.0675193960775,0.2382,0,0
6192,1.0675199753958,0.2384,0,0
6193,1.0675205547138,0.2386,0,0
6194,1.0675211340315,0.2388,0,0
6195,1.0675217133491,0.239,0,0
6196,1.0675222926664,0.2392,0,0
6197,1.0675228719835,0.2394,0,0
6198,1.0675234513003,0.2396,0,0
6199,1.067524030617,0.2398,0,0
6200,1.0675246099334,0.24,0,0
6201,1.0675251892495,0.2402,0,0
6202,1.0675257685655,0.2404,0,0
6203,1.0675263478812,0.2406,0,0
6204,1.0675269271967,0.2408,0,0
6205,1.067527506512,0.241,0,0
6206,1.067528085827,0.2412,0,0
6207,1.0675286651418,0.2414,0,0
6208,1.0675292444564,0.2416,0,0
6209,1.0675298237707,0.2418,0,0
6210,1.0675304030849,0.242,0,0
6211,1.0675309823988,0.2422,0,0
6212,1.0675315617125,0.2424,0,0
6213,1.0675321410259,0.2426,0,0
6214,1.0675327203391,0.2428,0,0
6215,1.0675332996521,0.243,0,0
6216,1.0675338789649,0.2432,0,0
6217,1.0675344582774,0.2434,0,0
6218,1.0675350375897,0.2436,0,0
6219,1.0675356169018,0.2438,0,0
6220,1.0675361962137,0.244,0,0
6221,1.0675367755253,0.2442,0,0
6222,1.0675373548367,0.2444,0,0
6223,1.0675379341479,0.2446,0,0
6224,1.0675385134588,0.2448,0,0
6225,1.0675390927696,0.245,0,0
6226,1.06753967208,0.2452,0,0
6227,1.0675402513903,0.2454,0,0
6228,1.0675408307004,0.2456,0,0
6229,1.0675414100102,0.2458,0,0
6230,1.0675419893197,0.246,0,0
6231,1.0675425686291,0.2462,0,0
6232,1.0675431479382,0.2464,0,0
6233,1.0675437272471,0.2466,0,0
6234,1.0675443065558,0.2468,0,0
6235,1.0675448858643,0.247,0,0
6236,1.0675454651725,0.2472,0,0
6237,1.0675460444805,0.2474,0,0
6238,1.0675466237882,0.2476,0,0
6239,1.0675472030958,0.2478,0,0
6240,1.0675477824031,0.248,0,0
6241,1.0675483617102,0.2482,0,0
6242,1.067548941017,0.2484,0,0
6243,1.0675495203237,0.2486,0,0
6244,1.0675500996301,0.2488,0,0
6245,1.0675506789362,0.249,0,0
6246,1.0675512582422,0.2492,0,0
6247,1.0675518375479,0.2494,0,0
6248,1.0675524168534,0.2496,0,0
6249,1.0675529961587,0.2498,0,0
6250,1.0675535754637,0.25,0,0
6251,1.0675541547685,0.2502,0,0
6252,1.0675547340731,0.2504,0,0
6253,1.0675553133775,0.2506,0,0
6254,1.0675558926816,0.2508,0,0
6255,1.0675564719855,0.251,0,0
6256,1.0675570512892,0.2512,0,0
6257,1.0675576305926,0.2514,0,0
6258,1.0675582098958,0.2516,0,0
6259,1.0675587891988,0.2518,0,0
6260,1.0675593685016,0.252,0,0
6261,1.0675599478041,0.2522,0,0
6262,1.0675605271064,0.2524,0,0
6263,1.0675611064085,0.2526,0,0
6264,1.0675616857104,0.2528,0,0
6265,1.067562265012,0.253,0,0
6266,1.0675628443134,0.2532,0,0
6267,1.0675634236146,0.2534,0,0
6268,1.0675640029155,0.2536,0,0
6269,1.0675645822163,0.2538,0,0
6270,1.0675651615168,0.254,0,0
6271,1.067565740817,0.2542,0,0
6272,1.0675663201171,0.2544,0,0
6273,1.0675668994169,0.2546,0,0
6274,1.0675674787165,0.2548,0,0
6275,1.0675680580158,0.255,0,0
6276,1.067568637315,0.2552,0,0
6277,1.0675692166139,0.2554,0,0
6278,1.0675697959125,0.2556,0,0
6279,1.067570375211,0.2558,0,0
6280,1.0675709545092,0.256,0,0
6281,1.0675715338072,0.2562,0,0
6282,1.067572113105,0.2564,0,0
6283,1.0675726924025,0.2566,0,0
6284,1.0675732716998,0.2568,0,0
6285,1.0675738509969,0.257,0,0
6286,1.0675744302938,0.2572,0,0
6287,1.0675750095904,0.2574,0,0
6288,1.0675755888868,0.2576,0,0
6289,1.067576168183,0.2578,0,0
6290,1.0675767474789,0.258,0,0
6291,1.0675773267746,0.2582,0,0
6292,1.0675779060701,0.2584,0,0
6293,1.0675784853654,0.2586,0,0
6294,1.0675790646604,0.2588,0,0
6295,1.0675796439553,0.259,0,0
6296,1.0675802232498,0.2592,0,0
6297,1.0675808025442,0.2594,0,0
6298,1.0675813818383,0.2596,0,0
6299,1.0675819611322,0.2598,0,0
6300,1.0675825404259,0.26,0,0
6301,1.0675831197194,0.2602,0,0
6302,1.0675836990126,0.2604,0,0
6303,1.0675842783056,0.2606,0,0
6304,1.0675848575983,0.2608,0,0
6305,1.0675854368909,0.261,0,0
6306,1.0675860161832,0.2612,0,0
6307,1.0675865954753,0.2614,0,0
6308,1.0675871747671,0.2616,0,0
6309,1.0675877540588,0.2618,0,0
6310,1.0675883333502,0.262,0,0
6311,1.0675889126413,0.2622,0,0
6312,1.0675894919323,0.2624,0,0
6313,1.067590071223,0.2626,0,0
6314,1.0675906505135,0.2628,0,0
6315,1.0675912298038,0.263,0,0
6316,1.0675918090938,0.2632,0,0
6317,1.0675923883836,0.2634,0,0
6318,1.0675929676732,0.2636,0,0
6319,1.0675935469626,0.2638,0,0
6320,1.0675941262517,0.264,0,0
6321,1.0675947055406,0.2642,0,0
6322,1.0675952848293,0.2644,0,0
6323,1.0675958641177,0.2646,0,0
6324,1.067596443406,0.2648,0,0
6325,1.067597022694,0.265,0,0
6326,1.0675976019817,0.2652,0,0
6327,1.0675981812693,0.2654,0,0
6328,1.0675987605566,0.2656,0,0
6329,1.0675993398437,0.2658,0,0
6330,1.0675999191305,0.266,0,0
6331,1.0676004984172,0.2662,0,0
6332,1.0676010777036,0.2664,0,0
6333,1.0676016569897,0.2666,0,0
6334,1.0676022362757,0.2668,0,0
6335,1.0676028155614,0.267,0,0
6336,1.0676033948469,0.2672,0,0
6337,1.0676039741322,0.2674,0,0
6338,1.0676045534172,0.2676,0,0
6339,1.067605132702,0.2678,0,0
6340,1.0676057119866,0.268,0,0
6341,1.067606291271,0.2682,0,0
6342,1.0676068705551,0.2684,0,0
6343,1.067607449839,0.2686,0,0
6344,1.0676080291227,0.2688,0,0
6345,1.0676086084061,0.269,0,0
6346,1.0676091876894,0.2692,0,0
6347,1.0676097669724,0.2694,0,0
6348,1.0676103462551,0.2696,0,0
6349,1.0676109255377,0.2698,0,0
6350,1.06761150482,0.27,0,0
6351,1.0676120841021,0.2702,0,0
6352,1.0676126633839,0.2704,0,0
6353,1.0676132426656,0.2706,0,0
6354,1.067613821947,0.2708,0,0
6355,1.0676144012282,0.271,0,0
6356,1.0676149805091,0.2712,0,0
6357,1.0676155597898,0.2714,0,0
6358,1.0676161390703,0.2716,0,0
6359,1.0676167183506,0.2718,0,0
6360,1.0676172976306,0.272,0,0
6361,1.0676178769105,0.2722,0,0
6362,1.06761845619,0.2724,0,0
6363,1.0676190354694,0.2726,0,0
6364,1.0676196147485,0.2728,0,0
6365,1.0676201940274,0.273,0,0
6366,1.0676207733061,0.2732,0,0
6367,1.0676213525846,0.2734,0,0
6368,1.0676219318628,0.2736,0,0
6369,1.0676225111408,0.2738,0,0
6370,1.0676230904186,0.274,0,0
6371,1.0676236696961,0.2742,0,0
6372,1.0676242489734,0.2744,0,0
6373,1.0676248282505,0.2746,0,0
6374,1.0676254075274,0.2748,0,0
6375,1.067625986804,0.275,0,0
6376,1.0676265660804,0.2752,0,0
6377,1.0676271453566,0.2754,0,0
6378,1.0676277246326,0.2756,0,0
6379,1.0676283039083,0.2758,0,0
6380,1.0676288831838,0.276,0,0
6381,1.067629462459,0.2762,0,0
6382,1.0676300417341,0.2764,0,0
6383,1.0676306210089,0.2766,0,0
6384,1.0676312002835,0.2768,0,0
6385,1.0676317795579,0.277,0,0
6386,1.067632358832,0.2772,0,0
6387,1.0676329381059,0.2774,0,0
6388,1.0676335173796,0.2776,0,0
6389,1.067634096653,0.2778,0,0
6390,1.0676346759263,0.278,0,0
6391,1.0676352551993,0.2782,0,0
6392,1.067635834472,0.2784,0,0
6393,1.0676364137446,0.2786,0,0
6394,1.0676369930169,0.2788,0,0
6395,1.067637572289,0.279,0,0
6396,1.0676381515608,0.2792,0,0
6397,1.0676387308325,0.2794,0,0
6398,1.0676393101039,0.2796,0,0
6399,1.0676398893751,0.2798,0,0
6400,1.067640468646,0.28,0,0
6401,1.0676410479167,0.2802,0,0
6402,1.0676416271872,0.2804,0,0
6403,1.0676422064575,0.2806,0,0
6404,1.0676427857276,0.2808,0,0
6405,1.0676433649974,0.281,0,0
6406,1.067643944267,0.2812,0,0
6407,1.0676445235363,0.2814,0,0
6408,1.0676451028055,0.2816,0,0
6409,1.0676456820744,0.2818,0,0
6410,1.0676462613431,0.282,0,0
6411,1.0676468406115,0.2822,0,0
