id,psi_e,x,y,z
10179,1.7946436750088,1.0716,0,0
10180,1.7946436737091,1.072,0,0
10181,1.7946436724095,1.0724,0,0
10182,1.7946436711099,1.0728,0,0
10183,1.7946436698103,1.0732,0,0
10184,1.7946436685107,1.0736,0,0
10185,1.7946436672111,1.074,0,0
10186,1.7946436659114,1.0744,0,0
10187,1.7946436646118,1.0748,0,0
10188,1.7946436633122,1.0752,0,0
10189,1.7946436620126,1.0756,0,0
10190,1.794643660713,1.076,0,0
10191,1.7946436594134,1.0764,0,0
10192,1.7946436581137,1.0768,0,0
10193,1.7946436568141,1.0772,0,0
10194,1.7946436555145,1.0776,0,0
10195,1.7946436542149,1.078,0,0
10196,1.7946436529153,1.0784,0,0
10197,1.7946436516157,1.0788,0,0
10198,1.794643650316,1.0792,0,0
10199,1.7946436490164,1.0796,0,0
10200,1.7946436477168,1.08,0,0
10201,1.7946436464172,1.0804,0,0
10202,1.7946436451176,1.0808,0,0
10203,1.794643643818,1.0812,0,0
10204,1.7946436425183,1.0816,0,0
10205,1.7946436412187,1.082,0,0
10206,1.7946436399191,1.0824,0,0
10207,1.7946436386195,1.0828,0,0
10208,1.7946436373199,1.0832,0,0
10209,1.7946436360203,1.0836,0,0
10210,1.7946436347206,1.084,0,0
10211,1.794643633421,1.0844,0,0
10212,1.7946436321214,1.0848,0,0
10213,1.7946436308218,1.0852,0,0
10214,1.7946436295222,1.0856,0,0
10215,1.7946436282226,1.086,0,0
10216,1.7946436269229,1.0864,0,0
10217,1.7946436256233,1.0868,0,0
10218,1.7946436243237,1.0872,0,0
10219,1.7946436230241,1.0876,0,0
10220,1.7946436217245,1.088,0,0
10221,1.7946436204249,1.0884,0,0
10222,1.7946436191252,1.0888,0,0
10223,1.7946436178256,1.0892,0,0
10224,1.794643616526,1.0896,0,0
10225,1.7946436152264,1.09,0,0
10226,1.7946436139268,1.0904,0,0
10227,1.7946436126272,1.0908,0,0
10228,1.7946436113275,1.0912,0,0
10229,1.7946436100279,1.0916,0,0
10230,1.7946436087283,1.092,0,0
10231,1.7946436074287,1.0924,0,0
10232,1.7946436061291,1.0928,0,0
10233,1.7946436048295,1.0932,0,0
10234,1.7946436035298,1.0936,0,0
10235,1.7946436022302,1.094,0,0
10236,1.7946436009306,1.0944,0,0
10237,1.794643599631,1.0948,0,0
10238,1.7946435983314,1.0952,0,0
10239,1.7946435970318,1.0956,0,0
10240,1.7946435957321,1.096,0,0
10241,1.7946435944325,1.0964,0,0
10242,1.7946435931329,1.0968,0,0
10243,1.7946435918333,1.0972,0,0
10244,1.7946435905337,1.0976,0,0
10245,1.794643589234,1.098,0,0
10246,1.7946435879344,1.0984,0,0
10247,1.7946435866348,1.0988,0,0
10248,1.7946435853352,1.0992,0,0
10249,1.7946435840356,1.0996,0,0
10250,1.794643582736,1.1,0,0
10251,1.7946435814363,1.1004,0,0
10252,1.7946435801367,1.1008,0,0
10253,1.7946435788371,1.1012,0,0
10254,1.7946435775375,1.1016,0,0
10255,1.7946435762379,1.102,0,0
10256,1.7946435749383,1.1024,0,0
10257,1.7946435736386,1.1028,0,0
10258,1.794643572339,1.1032,0,0
10259,1.7946435710394,1.1036,0,0
10260,1.7946435697398,1.104,0,0
10261,1.7946435684402,1.1044,0,0
10262,1.7946435671406,1.1048,0,0
10263,1.7946435658409,1.1052,0,0
10264,1.7946435645413,1.1056,0,0
10265,1.7946435632417,1.106,0,0
10266,1.7946435619421,1.1064,0,0
10267,1.7946435606425,1.1068,0,0
10268,1.7946435593429,1.1072,0,0
10269,1.7946435580432,1.1076,0,0
10270,1.7946435567436,1.108,0,0
10271,1.794643555444,1.1084,0,0
10272,1.7946435541444,1.1088,0,0
10273,1.7946435528448,1.1092,0,0
10274,1.7946435515452,1.1096,0,0
10275,1.7946435502455,1.11,0,0
10276,1.7946435489459,1.1104,0,0
10277,1.7946435476463,1.1108,0,0
10278,1.7946435463467,1.1112,0,0
10279,1.7946435450471,1.1116,0,0
10280,1.7946435437475,1.112,0,0
10281,1.7946435424478,1.1124,0,0
10282,1.7946435411482,1.1128,0,0
10283,1.7946435398486,1.1132,0,0
10284,1.794643538549,1.1136,0,0
10285,1.7946435372494,1.114,0,0
10286,1.7946435359498,1.1144,0,0
10287,1.7946435346501,1.1148,0,0
10288,1.7946435333505,1.1152,0,0
10289,1.7946435320509,1.1156,0,0
10290,1.7946435307513,1.116,0,0
10291,1.7946435294517,1.1164,0,0
10292,1.7946435281521,1.1168,0,0
10293,1.7946435268524,1.1172,0,0
10294,1.7946435255528,1.1176,0,0
10295,1.7946435242532,1.118,0,0
10296,1.7946435229536,1.1184,0,0
10297,1.794643521654,1.1188,0,0
10298,1.7946435203544,1.1192,0,0
10299,1.7946435190547,1.1196,0,0
10300,1.7946435177551,1.12,0,0
10301,1.7946435164555,1.1204,0,0
10302,1.7946435151559,1.1208,0,0
10303,1.7946435138563,1.1212,0,0
10304,1.7946435125567,1.1216,0,0
10305,1.794643511257,1.122,0,0
10306,1.7946435099574,1.1224,0,0
10307,1.7946435086578,1.1228,0,0
10308,1.7946435073582,1.1232,0,0
10309,1.7946435060586,1.1236,0,0
10310,1.794643504759,1.124,0,0
10311,1.7946435034593,1.1244,0,0
10312,1.7946435021597,1.1248,0,0
10313,1.7946435008601,1.1252,0,0
10314,1.7946434995605,1.1256,0,0
10315,1.7946434982609,1.126,0,0
10316,1.7946434969613,1.1264,0,0
10317,1.7946434956616,1.1268,0,0
10318,1.794643494362,1.1272,0,0
10319,1.7946434930624,1.1276,0,0
10320,1.7946434917628,1.128,0,0
10321,1.7946434904632,1.1284,0,0
10322,1.7946434891636,1.1288,0,0
10323,1.7946434878639,1.1292,0,0
10324,1.7946434865643,1.1296,0,0
10325,1.7946434852647,1.13,0,0
10326,1.7946434839651,1.1304,0,0
10327,1.7946434826655,1.1308,0,0
10328,1.7946434813658,1.1312,0,0
10329,1.7946434800662,1.1316,0,0
10330,1.7946434787666,1.132,0,0
10331,1.794643477467,1.1324,0,0
10332,1.7946434761674,1.1328,0,0
10333,1.7946434748678,1.1332,0,0
10334,1.7946434735681,1.1336,0,0
10335,1.7946434722685,1.134,0,0
10336,1.7946434709689,1.1344,0,0
10337,1.7946434696693,1.1348,0,0
10338,1.7946434683697,1.1352,0,0
10339,1.7946434670701,1.1356,0,0
10340,1.7946434657704,1.136,0,0
10341,1.7946434644708,1.1364,0,0
10342,1.7946434631712,1.1368,0,0
10343,1.7946434618716,1.1372,0,0
10344,1.794643460572,1.1376,0,0
10345,1.7946434592724,1.138,0,0
10346,1.7946434579727,1.1384,0,0
10347,1.7946434566731,1.1388,0,0
10348,1.7946434553735,1.1392,0,0
10349,1.7946434540739,1.1396,0,0
10350,1.7946434527743,1.14,0,0
10351,1.7946434514747,1.1404,0,0
10352,1.794643450175,1.1408,0,0
10353,1.7946434488754,1.1412,0,0
10354,1.7946434475758,1.1416,0,0
10355,1.7946434462762,1.142,0,0
10356,1.7946434449766,1.1424,0,0
10357,1.794643443677,1.1428,0,0
10358,1.7946434423773,1.1432,0,0
10359,1.7946434410777,1.1436,0,0
10360,1.7946434397781,1.144,0,0
10361,1.7946434384785,1.1444,0,0
10362,1.7946434371789,1.1448,0,0
10363,1.7946434358793,1.1452,0,0
10364,1.7946434345796,1.1456,0,0
10365,1.79464343328,1.146,0,0
10366,1.7946434319804,1.1464,0,0
10367,1.7946434306808,1.1468,0,0
10368,1.7946434293812,1.1472,0,0
10369,1.7946434280816,1.1476,0,0
10370,1.7946434267819,1.148,0,0
10371,1.7946434254823,1.1484,0,0
10372,1.7946434241827,1.1488,0,0
10373,1.7946434228831,1.1492,0,0
10374,1.7946434215835,1.1496,0,0
10375,1.7946434202839,1.15,0,0
10376,1.7946434189842,1.1504,0,0
10377,1.7946434176846,1.1508,0,0
10378,1.794643416385,1.1512,0,0
10379,1.7946434150854,1.1516,0,0
10380,1.7946434137858,1.152,0,0
10381,1.7946434124862,1.1524,0,0
10382,1.7946434111865,1.1528,0,0
10383,1.7946434098869,1.1532,0,0
10384,1.7946434085873,1.1536,0,0
10385,1.7946434072877,1.154,0,0
10386,1.7946434059881,1.1544,0,0
10387,1.7946434046885,1.1548,0,0
10388,1.7946434033888,1.1552,0,0
10389,1.7946434020892,1.1556,0,0
10390,1.7946434007896,1.156,0,0
10391,1.79464339949,1.1564,0,0
10392,1.7946433981904,1.1568,0,0
10393,1.7946433968908,1.1572,0,0
10394,1.7946433955911,1.1576,0,0
10395,1.7946433942915,1.158,0,0
10396,1.7946433929919,1.1584,0,0
10397,1.7946433916923,1.1588,0,0
10398,1.7946433903927,1.1592,0,0
10399,1.7946433890931,1.1596,0,0
10400,1.7946433877934,1.16,0,0
10401,1.7946433864938,1.1604,0,0
10402,1.7946433851942,1.1608,0,0
10403,1.7946433838946,1.1612,0,0
10404,1.794643382595,1.1616,0,0
10405,1.7946433812954,1.162,0,0
10406,1.7946433799957,1.1624,0,0
10407,1.7946433786961,1.1628,0,0
10408,1.7946433773965,1.1632,0,0
10409,1.7946433760969,1.1636,0,0
10410,1.7946433747973,1.164,0,0
10411,1.7946433734976,1.1644,0,0
10412,1.794643372198,1.1648,0,0
10413,1.7946433708984,1.1652,0,0
10414,1.7946433695988,1.1656,0,0
10415,1.7946433682992,1.166,0,0
10416,1.7946433669996,1.1664,0,0
10417,1.7946433656999,1.1668,0,0
10418,1.7946433644003,1.1672,0,0
10419,1.7946433631007,1.1676,0,0
10420,1.7946433618011,1.168,0,0
10421,1.7946433605015,1.1684,0,0
10422,1.7946433592019,1.1688,0,0
10423,1.7946433579022,1.1692,0,0
10424,1.7946433566026,1.1696,0,0
10425,1.794643355303,1.17,0,0
10426,1.7946433540034,1.1704,0,0
10427,1.7946433527038,1.1708,0,0
10428,1.7946433514042,1.1712,0,0
10429,1.7946433501045,1.1716,0,0
10430,1.7946433488049,1.172,0,0
10431,1.7946433475053,1.1724,0,0
10432,1.7946433462057,1.1728,0,0
10433,1.7946433449061,1.1732,0,0
10434,1.7946433436065,1.1736,0,0
10435,1.7946433423068,1.174,0,0
10436,1.7946433410072,1.1744,0,0
10437,1.7946433397076,1.1748,0,0
10438,1.794643338408,1.1752,0,0
10439,1.7946433371084,1.1756,0,0
10440,1.7946433358088,1.176,0,0
10441,1.7946433345091,1.1764,0,0
10442,1.7946433332095,1.1768,0,0
10443,1.7946433319099,1.1772,0,0
10444,1.7946433306103,1.1776,0,0
10445,1.7946433293107,1.178,0,0
10446,1.7946433280111,1.1784,0,0
10447,1.7946433267114,1.1788,0,0
10448,1.7946433254118,1.1792,0,0
10449,1.7946433241122,1.1796,0,0
10450,1.7946433228126,1.18,0,0
10451,1.794643321513,1.1804,0,0
10452,1.7946433202134,1.1808,0,0
10453,1.7946433189137,1.1812,0,0
10454,1.7946433176141,1.1816,0,0
10455,1.7946433163145,1.182,0,0
10456,1.7946433150149,1.1824,0,0
10457,1.7946433137153,1.1828,0,0
10458,1.7946433124157,1.1832,0,0
10459,1.794643311116,1.1836,0,0
10460,1.7946433098164,1.184,0,0
10461,1.7946433085168,1.1844,0,0
10462,1.7946433072172,1.1848,0,0
10463,1.7946433059176,1.1852,0,0
10464,1.794643304618,1.1856,0,0
10465,1.7946433033183,1.186,0,0
10466,1.7946433020187,1.1864,0,0
10467,1.7946433007191,1.1868,0,0
10468,1.7946432994195,1.1872,0,0
10469,1.7946432981199,1.1876,0,0
10470,1.7946432968203,1.188,0,0
10471,1.7946432955206,1.1884,0,0
10472,1.794643294221,1.1888,0,0
10473,1.7946432929214,1.1892,0,0
10474,1.7946432916218,1.1896,0,0
10475,1.7946432903222,1.19,0,0
10476,1.7946432890226,1.1904,0,0
10477,1.7946432877229,1.1908,0,0
10478,1.7946432864233,1.1912,0,0
10479,1.7946432851237,1.1916,0,0
10480,1.7946432838241,1.192,0,0
10481,1.7946432825245,1.1924,0,0
10482,1.7946432812249,1.1928,0,0
10483,1.7946432799252,1.1932,0,0
10484,1.7946432786256,1.1936,0,0
10485,1.794643277326,1.194,0,0
10486,1.7946432760264,1.1944,0,0
10487,1.7946432747268,1.1948,0,0
10488,1.7946432734272,1.1952,0,0
10489,1.7946432721275,1.1956,0,0
10490,1.7946432708279,1.196,0,0
10491,1.7946432695283,1.1964,0,0
10492,1.7946432682287,1.1968,0,0
10493,1.7946432669291,1.1972,0,0
10494,1.7946432656295,1.1976,0,0
10495,1.7946432643298,1.198,0,0
10496,1.7946432630302,1.1984,0,0
10497,1.7946432617306,1.1988,0,0
10498,1.794643260431,1.1992,0,0
10499,1.7946432591314,1.1996,0,0
10500,1.7946432578317,1.2,0,0
10501,1.7946432565321,1.2004,0,0
10502,1.7946432552325,1.2008,0,0
10503,1.7946432539329,1.2012,0,0
10504,1.7946432526333,1.2016,0,0
10505,1.7946432513337,1.202,0,0
10506,1.794643250034,1.2024,0,0
10507,1.7946432487344,1.2028,0,0
10508,1.7946432474348,1.2032,0,0
10509,1.7946432461352,1.2036,0,0
10510,1.7946432448356,1.204,0,0
10511,1.794643243536,1.2044,0,0
10512,1.7946432422363,1.2048,0,0
10513,1.7946432409367,1.2052,0,0
10514,1.7946432396371,1.2056,0,0
10515,1.7946432383375,1.206,0,0
10516,1.7946432370379,1.2064,0,0
10517,1.7946432357383,1.2068,0,0
10518,1.7946432344386,1.2072,0,0
10519,1.794643233139,1.2076,0,0
10520,1.7946432318394,1.208,0,0
10521,1.7946432305398,1.2084,0,0
10522,1.7946432292402,1.2088,0,0
10523,1.7946432279406,1.2092,0,0
10524,1.7946432266409,1.2096,0,0
10525,1.7946432253413,1.21,0,0
10526,1.7946432240417,1.2104,0,0
10527,1.7946432227421,1.2108,0,0
10528,1.7946432214425,1.2112,0,0
10529,1.7946432201429,1.2116,0,0
10530,1.7946432188432,1.212,0,0
10531,1.7946432175436,1.2124,0,0
10532,1.794643216244,1.2128,0,0
10533,1.7946432149444,1.2132,0,0
10534,1.7946432136448,1.2136,0,0
10535,1.7946432123452,1.214,0,0
10536,1.7946432110455,1.2144,0,0
10537,1.7946432097459,1.2148,0,0
10538,1.7946432084463,1.2152,0,0
10539,1.7946432071467,1.2156,0,0
10540,1.7946432058471,1.216,0,0
10541,1.7946432045475,1.2164,0,0
10542,1.7946432032478,1.2168,0,0
10543,1.7946432019482,1.2172,0,0
10544,1.7946432006486,1.2176,0,0
10545,1.794643199349,1.218,0,0
10546,1.7946431980494,1.2184,0,0
10547,1.7946431967498,1.2188,0,0
10548,1.7946431954501,1.2192,0,0
10549,1.7946431941505,1.2196,0,0
10550,1.7946431928509,1.22,0,0
10551,1.7946431915513,1.2204,0,0
10552,1.7946431902517,1.2208,0,0
10553,1.7946431889521,1.2212,0,0
10554,1.7946431876524,1.2216,0,0
10555,1.7946431863528,1.222,0,0
10556,1.7946431850532,1.2224,0,0
10557,1.7946431837536,1.2228,0,0
10558,1.794643182454,1.2232,0,0
10559,1.7946431811544,1.2236,0,0
10560,1.7946431798547,1.224,0,0
10561,1.7946431785551,1.2244,0,0
10562,1.7946431772555,1.2248,0,0
10563,1.7946431759559,1.2252,0,0
10564,1.7946431746563,1.2256,0,0
10565,1.7946431733567,1.226,0,0
10566,1.794643172057,1.2264,0,0
10567,1.7946431707574,1.2268,0,0
10568,1.7946431694578,1.2272,0,0
10569,1.7946431681582,1.2276,0,0
10570,1.7946431668586,1.228,0,0
10571,1.794643165559,1.2284,0,0
10572,1.7946431642593,1.2288,0,0
10573,1.7946431629597,1.2292,0,0
10574,1.7946431616601,1.2296,0,0
10575,1.7946431603605,1.23,0,0
10576,1.7946431590609,1.2304,0,0
10577,1.7946431577613,1.2308,0,0
10578,1.7946431564616,1.2312,0,0
10579,1.794643155162,1.2316,0,0
10580,1.7946431538624,1.232,0,0
10581,1.7946431525628,1.2324,0,0
10582,1.7946431512632,1.2328,0,0
10583,1.7946431499635,1.2332,0,0
10584,1.7946431486639,1.2336,0,0
10585,1.7946431473643,1.234,0,0
10586,1.7946431460647,1.2344,0,0
10587,1.7946431447651,1.2348,0,0
10588,1.7946431434655,1.2352,0,0
10589,1.7946431421658,1.2356,0,0
10590,1.7946431408662,1.236,0,0
10591,1.7946431395666,1.2364,0,0
10592,1.794643138267,1.2368,0,0
10593,1.7946431369674,1.2372,0,0
10594,1.7946431356678,1.2376,0,0
10595,1.7946431343681,1.238,0,0
10596,1.7946431330685,1.2384,0,0
10597,1.7946431317689,1.2388,0,0
10598,1.7946431304693,1.2392,0,0
10599,1.7946431291697,1.2396,0,0
10600,1.7946431278701,1.24,0,0
10601,1.7946431265704,1.2404,0,0
10602,1.7946431252708,1.2408,0,0
10603,1.7946431239712,1.2412,0,0
10604,1.7946431226716,1.2416,0,0
10605,1.794643121372,1.242,0,0
10606,1.7946431200724,1.2424,0,0
10607,1.7946431187727,1.2428,0,0
10608,1.7946431174731,1.2432,0,0
10609,1.7946431161735,1.2436,0,0
10610,1.7946431148739,1.244,0,0
10611,1.7946431135743,1.2444,0,0
10612,1.7946431122747,1.2448,0,0
10613,1.794643110975,1.2452,0,0
10614,1.7946431096754,1.2456,0,0
10615,1.7946431083758,1.246,0,0
10616,1.7946431070762,1.2464,0,0
10617,1.7946431057766,1.2468,0,0
10618,1.794643104477,1.2472,0,0
10619,1.7946431031773,1.2476,0,0
10620,1.7946431018777,1.248,0,0
10621,1.7946431005781,1.2484,0,0
10622,1.7946430992785,1.2488,0,0
10623,1.7946430979789,1.2492,0,0
10624,1.7946430966793,1.2496,0,0
10625,1.7946430953796,1.25,0,0
10626,1.79464309408,1.2504,0,0
10627,1.7946430927804,1.2508,0,0
10628,1.7946430914808,1.2512,0,0
10629,1.7946430901812,1.2516,0,0
10630,1.7946430888816,1.252,0,0
10631,1.7946430875819,1.2524,0,0
10632,1.7946430862823,1.2528,0,0
10633,1.7946430849827,1.2532,0,0
10634,1.7946430836831,1.2536,0,0
10635,1.7946430823835,1.254,0,0
10636,1.7946430810839,1.2544,0,0
10637,1.7946430797842,1.2548,0,0
10638,1.7946430784846,1.2552,0,0
10639,1.794643077185,1.2556,0,0
10640,1.7946430758854,1.256,0,0
10641,1.7946430745858,1.2564,0,0
10642,1.7946430732862,1.2568,0,0
10643,1.7946430719865,1.2572,0,0
10644,1.7946430706869,1.2576,0,0
10645,1.7946430693873,1.258,0,0
10646,1.7946430680877,1.2584,0,0
10647,1.7946430667881,1.2588,0,0
10648,1.7946430654885,1.2592,0,0
10649,1.7946430641888,1.2596,0,0
10650,1.7946430628892,1.26,0,0
10651,1.7946430615896,1.2604,0,0
10652,1.79464306029,1.2608,0,0
10653,1.7946430589904,1.2612,0,0
10654,1.7946430576908,1.2616,0,0
10655,1.7946430563911,1.262,0,0
10656,1.7946430550915,1.2624,0,0
10657,1.7946430537919,1.2628,0,0
10658,1.7946430524923,1.2632,0,0
10659,1.7946430511927,1.2636,0,0
10660,1.7946430498931,1.264,0,0
10661,1.7946430485934,1.2644,0,0
10662,1.7946430472938,1.2648,0,0
10663,1.7946430459942,1.2652,0,0
10664,1.7946430446946,1.2656,0,0
10665,1.794643043395,1.266,0,0
10666,1.7946430420953,1.2664,0,0
10667,1.7946430407957,1.2668,0,0
10668,1.7946430394961,1.2672,0,0
10669,1.7946430381965,1.2676,0,0
10670,1.7946430368969,1.268,0,0
10671,1.7946430355973,1.2684,0,0
10672,1.7946430342976,1.2688,0,0
10673,1.794643032998,1.2692,0,0
10674,1.7946430316984,1.2696,0,0
10675,1.7946430303988,1.27,0,0
10676,1.7946430290992,1.2704,0,0
10677,1.7946430277996,1.2708,0,0
10678,1.7946430264999,1.2712,0,0
10679,1.7946430252003,1.2716,0,0
10680,1.7946430239007,1.272,0,0
10681,1.7946430226011,1.2724,0,0
10682,1.7946430213015,1.2728,0,0
10683,1.7946430200019,1.2732,0,0
10684,1.7946430187022,1.2736,0,0
10685,1.7946430174026,1.274,0,0
10686,1.794643016103,1.2744,0,0
10687,1.7946430148034,1.2748,0,0
10688,1.7946430135038,1.2752,0,0
10689,1.7946430122042,1.2756,0,0
10690,1.7946430109045,1.276,0,0
10691,1.7946430096049,1.2764,0,0
10692,1.7946430083053,1.2768,0,0
10693,1.7946430070057,1.2772,0,0
10694,1.7946430057061,1.2776,0,0
10695,1.7946430044065,1.278,0,0
10696,1.7946430031068,1.2784,0,0
10697,1.7946430018072,1.2788,0,0
10698,1.7946430005076,1.2792,0,0
10699,1.794642999208,1.2796,0,0
10700,1.7946429979084,1.28,0,0
10701,1.7946429966088,1.2804,0,0
10702,1.7946429953091,1.2808,0,0
10703,1.7946429940095,1.2812,0,0
10704,1.7946429927099,1.2816,0,0
10705,1.7946429914103,1.282,0,0
10706,1.7946429901107,1.2824,0,0
10707,1.7946429888111,1.2828,0,0
10708,1.7946429875114,1.2832,0,0
10709,1.7946429862118,1.2836,0,0
10710,1.7946429849122,1.284,0,0
10711,1.7946429836126,1.2844,0,0
10712,1.794642982313,1.2848,0,0
10713,1.7946429810134,1.2852,0,0
10714,1.7946429797137,1.2856,0,0
10715,1.7946429784141,1.286,0,0
10716,1.7946429771145,1.2864,0,0
10717,1.7946429758149,1.2868,0,0
10718,1.7946429745153,1.2872,0,0
10719,1.7946429732157,1.2876,0,0
10720,1.794642971916,1.288,0,0
10721,1.7946429706164,1.2884,0,0
10722,1.7946429693168,1.2888,0,0
10723,1.7946429680172,1.2892,0,0
10724,1.7946429667176,1.2896,0,0
10725,1.794642965418,1.29,0,0
10726,1.7946429641183,1.2904,0,0
10727,1.7946429628187,1.2908,0,0
10728,1.7946429615191,1.2912,0,0
10729,1.7946429602195,1.2916,0,0
10730,1.7946429589199,1.292,0,0
10731,1.7946429576203,1.2924,0,0
10732,1.7946429563206,1.2928,0,0
10733,1.794642955021,1.2932,0,0
10734,1.7946429537214,1.2936,0,0
10735,1.7946429524218,1.294,0,0
10736,1.7946429511222,1.2944,0,0
10737,1.7946429498226,1.2948,0,0
10738,1.7946429485229,1.2952,0,0
10739,1.7946429472233,1.2956,0,0
10740,1.7946429459237,1.296,0,0
10741,1.7946429446241,1.2964,0,0
10742,1.7946429433245,1.2968,0,0
10743,1.7946429420249,1.2972,0,0
10744,1.7946429407252,1.2976,0,0
10745,1.7946429394256,1.298,0,0
10746,1.794642938126,1.2984,0,0
10747,1.7946429368264,1.2988,0,0
10748,1.7946429355268,1.2992,0,0
10749,1.7946429342271,1.2996,0,0
10750,1.7946429329275,1.3,0,0
10751,1.7946429316279,1.3004,0,0
10752,1.7946429303283,1.3008,0,0
10753,1.7946429290287,1.3012,0,0
10754,1.7946429277291,1.3016,0,0
10755,1.7946429264294,1.302,0,0
10756,1.7946429251298,1.3024,0,0
10757,1.7946429238302,1.3028,0,0
10758,1.7946429225306,1.3032,0,0
10759,1.794642921231,1.3036,0,0
10760,1.7946429199314,1.304,0,0
10761,1.7946429186317,1.3044,0,0
10762,1.7946429173321,1.3048,0,0
10763,1.7946429160325,1.3052,0,0
10764,1.7946429147329,1.3056,0,0
10765,1.7946429134333,1.306,0,0
10766,1.7946429121337,1.3064,0,0
10767,1.794642910834,1.3068,0,0
10768,1.7946429095344,1.3072,0,0
10769,1.7946429082348,1.3076,0,0
10770,1.7946429069352,1.308,0,0
10771,1.7946429056356,1.3084,0,0
10772,1.794642904336,1.3088,0,0
10773,1.7946429030363,1.3092,0,0
10774,1.7946429017367,1.3096,0,0
10775,1.7946429004371,1.31,0,0
10776,1.7946428991375,1.3104,0,0
10777,1.7946428978379,1.3108,0,0
10778,1.7946428965383,1.3112,0,0
10779,1.7946428952386,1.3116,0,0
10780,1.794642893939,1.312,0,0
10781,1.7946428926394,1.3124,0,0
10782,1.7946428913398,1.3128,0,0
10783,1.7946428900402,1.3132,0,0
10784,1.7946428887406,1.3136,0,0
10785,1.7946428874409,1.314,0,0
10786,1.7946428861413,1.3144,0,0
10787,1.7946428848417,1.3148,0,0
10788,1.7946428835421,1.3152,0,0
10789,1.7946428822425,1.3156,0,0
10790,1.7946428809429,1.316,0,0
10791,1.7946428796432,1.3164,0,0
10792,1.7946428783436,1.3168,0,0
10793,1.794642877044,1.3172,0,0
10794,1.7946428757444,1.3176,0,0
10795,1.7946428744448,1.318,0,0
10796,1.7946428731452,1.3184,0,0
10797,1.7946428718455,1.3188,0,0
10798,1.7946428705459,1.3192,0,0
10799,1.7946428692463,1.3196,0,0
10800,1.7946428679467,1.32,0,0
10801,1.7946428666471,1.3204,0,0
10802,1.7946428653475,1.3208,0,0
10803,1.7946428640478,1.3212,0,0
10804,1.7946428627482,1.3216,0,0
10805,1.7946428614486,1.322,0,0
10806,1.794642860149,1.3224,0,0
10807,1.7946428588494,1.3228,0,0
10808,1.7946428575498,1.3232,0,0
10809,1.7946428562501,1.3236,0,0
10810,1.7946428549505,1.324,0,0
10811,1.7946428536509,1.3244,0,0
10812,1.7946428523513,1.3248,0,0
10813,1.7946428510517,1.3252,0,0
10814,1.7946428497521,1.3256,0,0
10815,1.7946428484524,1.326,0,0
10816,1.7946428471528,1.3264,0,0
10817,1.7946428458532,1.3268,0,0
10818,1.7946428445536,1.3272,0,0
10819,1.794642843254,1.3276,0,0
10820,1.7946428419544,1.328,0,0
10821,1.7946428406547,1.3284,0,0
10822,1.7946428393551,1.3288,0,0
10823,1.7946428380555,1.3292,0,0
10824,1.7946428367559,1.3296,0,0
10825,1.7946428354563,1.33,0,0
10826,1.7946428341567,1.3304,0,0
10827,1.794642832857,1.3308,0,0
10828,1.7946428315574,1.3312,0,0
10829,1.7946428302578,1.3316,0,0
10830,1.7946428289582,1.332,0,0
10831,1.7946428276586,1.3324,0,0
10832,1.7946428263589,1.3328,0,0
10833,1.7946428250593,1.3332,0,0
10834,1.7946428237597,1.3336,0,0
10835,1.7946428224601,1.334,0,0
10836,1.7946428211605,1.3344,0,0
10837,1.7946428198609,1.3348,0,0
10838,1.7946428185612,1.3352,0,0
10839,1.7946428172616,1.3356,0,0
10840,1.794642815962,1.336,0,0
10841,1.7946428146624,1.3364,0,0
10842,1.7946428133628,1.3368,0,0
10843,1.7946428120632,1.3372,0,0
10844,1.7946428107635,1.3376,0,0
10845,1.7946428094639,1.338,0,0
10846,1.7946428081643,1.3384,0,0
10847,1.7946428068647,1.3388,0,0
10848,1.7946428055651,1.3392,0,0
10849,1.7946428042655,1.3396,0,0
10850,1.7946428029658,1.34,0,0
10851,1.7946428016662,1.3404,0,0
10852,1.7946428003666,1.3408,0,0
10853,1.794642799067,1.3412,0,0
10854,1.7946427977674,1.3416,0,0
10855,1.7946427964678,1.342,0,0
10856,1.7946427951681,1.3424,0,0
10857,1.7946427938685,1.3428,0,0
10858,1.7946427925689,1.3432,0,0
10859,1.7946427912693,1.3436,0,0
10860,1.7946427899697,1.344,0,0
10861,1.7946427886701,1.3444,0,0
10862,1.7946427873704,1.3448,0,0
10863,1.7946427860708,1.3452,0,0
10864,1.7946427847712,1.3456,0,0
10865,1.7946427834716,1.346,0,0
10866,1.794642782172,1.3464,0,0
10867,1.7946427808724,1.3468,0,0
10868,1.7946427795727,1.3472,0,0
10869,1.7946427782731,1.3476,0,0
10870,1.7946427769735,1.348,0,0
10871,1.7946427756739,1.3484,0,0
10872,1.7946427743743,1.3488,0,0
10873,1.7946427730747,1.3492,0,0
10874,1.794642771775,1.3496,0,0
10875,1.7946427704754,1.35,0,0
10876,1.7946427691758,1.3504,0,0
10877,1.7946427678762,1.3508,0,0
10878,1.7946427665766,1.3512,0,0
10879,1.794642765277,1.3516,0,0
10880,1.7946427639773,1.352,0,0
10881,1.7946427626777,1.3524,0,0
10882,1.7946427613781,1.3528,0,0
10883,1.7946427600785,1.3532,0,0
10884,1.7946427587789,1.3536,0,0
10885,1.7946427574793,1.354,0,0
10886,1.7946427561796,1.3544,0,0
10887,1.79464275488,1.3548,0,0
10888,1.7946427535804,1.3552,0,0
