cp,id,x,y,z
0.14655928217472,5698,0.1396,0,0
0.14655922471878,5699,0.1398,0,0
0.14655916726284,5700,0.14,0,0
0.1465591098069,5701,0.1402,0,0
0.14655905235095,5702,0.1404,0,0
0.146558994895,5703,0.1406,0,0
0.14655893743905,5704,0.1408,0,0
0.14655887998309,5705,0.141,0,0
0.14655882252713,5706,0.1412,0,0
0.14655876507117,5707,0.1414,0,0
0.14655870761521,5708,0.1416,0,0
0.14655865015924,5709,0.1418,0,0
0.14655859270326,5710,0.142,0,0
0.14655853524729,5711,0.1422,0,0
0.14655847779131,5712,0.1424,0,0
0.14655842033533,5713,0.1426,0,0
0.14655836287934,5714,0.1428,0,0
0.14655830542335,5715,0.143,0,0
0.14655824796736,5716,0.1432,0,0
0.14655819051137,5717,0.1434,0,0
0.14655813305537,5718,0.1436,0,0
0.14655807559937,5719,0.1438,0,0
0.14655801814336,5720,0.144,0,0
0.14655796068735,5721,0.1442,0,0
0.14655790323134,5722,0.1444,0,0
0.14655784577533,5723,0.1446,0,0
0.14655778831931,5724,0.1448,0,0
0.14655773086329,5725,0.145,0,0
0.14655767340726,5726,0.1452,0,0
0.14655761595123,5727,0.1454,0,0
0.1465575584952,5728,0.1456,0,0
0.14655750103917,5729,0.1458,0,0
0.14655744358313,5730,0.146,0,0
0.14655738612709,5731,0.1462,0,0
0.14655732867104,5732,0.1464,0,0
0.146557271215,5733,0.1466,0,0
0.14655721375895,5734,0.1468,0,0
0.14655715630289,5735,0.147,0,0
0.14655709884683,5736,0.1472,0,0
0.14655704139077,5737,0.1474,0,0
0.14655698393471,5738,0.1476,0,0
0.14655692647864,5739,0.1478,0,0
0.14655686902257,5740,0.148,0,0
0.14655681156649,5741,0.1482,0,0
0.14655675411042,5742,0.1484,0,0
0.14655669665434,5743,0.1486,0,0
0.14655663919825,5744,0.1488,0,0
0.14655658174216,5745,0.149,0,0
0.14655652428607,5746,0.1492,0,0
0.14655646682998,5747,0.1494,0,0
0.14655640937388,5748,0.1496,0,0
0.14655635191778,5749,0.1498,0,0
0.14655629446168,5750,0.15,0,0
0.14655623700557,5751,0.1502,0,0
0.14655617954946,5752,0.1504,0,0
0.14655612209334,5753,0.1506,0,0
0.14655606463723,5754,0.1508,0,0
0.1465560071811,5755,0.151,0,0
0.14655594972498,5756,0.1512,0,0
0.14655589226885,5757,0.1514,0,0
0.14655583481272,5758,0.1516,0,0
0.14655577735659,5759,0.1518,0,0
0.14655571990045,5760,0.152,0,0
0.14655566244431,5761,0.1522,0,0
0.14655560498816,5762,0.1524,0,0
0.14655554753202,5763,0.1526,0,0
0.14655549007587,5764,0.1528,0,0
0.14655543261971,5765,0.153,0,0
0.14655537516355,5766,0.1532,0,0
0.14655531770739,5767,0.1534,0,0
0.14655526025123,5768,0.1536,0,0
0.14655520279506,5769,0.1538,0,0
0.14655514533889,5770,0.154,0,0
0.14655508788271,5771,0.1542,0,0
0.14655503042654,5772,0.1544,0,0
0.14655497297035,5773,0.1546,0,0
0.14655491551417,5774,0.1548,0,0
0.14655485805798,5775,0.155,0,0
0.14655480060179,5776,0.1552,0,0
0.14655474314559,5777,0.1554,0,0
0.1465546856894,5778,0.1556,0,0
0.1465546282332,5779,0.1558,0,0
0.14655457077699,5780,0.156,0,0
0.14655451332078,5781,0.1562,0,0
0.14655445586457,5782,0.1564,0,0
0.14655439840835,5783,0.1566,0,0
0.14655434095214,5784,0.1568,0,0
0.14655428349591,5785,0.157,0,0
0.14655422603969,5786,0.1572,0,0
0.14655416858346,5787,0.1574,0,0
0.14655411112723,5788,0.1576,0,0
0.14655405367099,5789,0.1578,0,0
0.14655399621475,5790,0.158,0,0
0.14655393875851,5791,0.1582,0,0
0.14655388130227,5792,0.1584,0,0
0.14655382384602,5793,0.1586,0,0
0.14655376638976,5794,0.1588,0,0
0.14655370893351,5795,0.159,0,0
0.14655365147725,5796,0.1592,0,0
0.14655359402099,5797,0.1594,0,0
0.14655353656472,5798,0.1596,0,0
0.14655347910845,5799,0.1598,0,0
0.14655342165218,5800,0.16,0,0
0.1465533641959,5801,0.1602,0,0
0.14655330673962,5802,0.1604,0,0
0.14655324928334,5803,0.1606,0,0
0.14655319182705,5804,0.1608,0,0
0.14655313437076,5805,0.161,0,0
0.14655307691447,5806,0.1612,0,0
0.14655301945817,5807,0.1614,0,0
0.14655296200187,5808,0.1616,0,0
0.14655290454557,5809,0.1618,0,0
0.14655284708926,5810,0.162,0,0
0.14655278963295,5811,0.1622,0,0
0.14655273217663,5812,0.1624,0,0
0.14655267472032,5813,0.1626,0,0
0.14655261726399,5814,0.1628,0,0
0.14655255980767,5815,0.163,0,0
0.14655250235134,5816,0.1632,0,0
0.14655244489501,5817,0.1634,0,0
0.14655238743868,5818,0.1636,0,0
0.14655232998234,5819,0.1638,0,0
0.146552272526,5820,0.164,0,0
0.14655221506965,5821,0.1642,0,0
0.1465521576133,5822,0.1644,0,0
0.14655210015695,5823,0.1646,0,0
0.14655204270059,5824,0.1648,0,0
0.14655198524423,5825,0.165,0,0
0.14655192778787,5826,0.1652,0,0
0.14655187033151,5827,0.1654,0,0
0.14655181287514,5828,0.1656,0,0
0.14655175541876,5829,0.1658,0,0
0.14655169796239,5830,0.166,0,0
0.14655164050601,5831,0.1662,0,0
0.14655158304962,5832,0.1664,0,0
0.14655152559324,5833,0.1666,0,0
0.14655146813685,5834,0.1668,0,0
0.14655141068045,5835,0.167,0,0
0.14655135322406,5836,0.1672,0,0
0.14655129576766,5837,0.1674,0,0
0.14655123831125,5838,0.1676,0,0
0.14655118085484,5839,0.1678,0,0
0.14655112339843,5840,0.168,0,0
0.14655106594202,5841,0.1682,0,0
0.1465510084856,5842,0.1684,0,0
0.14655095102918,5843,0.1686,0,0
0.14655089357275,5844,0.1688,0,0
0.14655083611632,5845,0.169,0,0
0.14655077865989,5846,0.1692,0,0
0.14655072120346,5847,0.1694,0,0
0.14655066374702,5848,0.1696,0,0
0.14655060629057,5849,0.1698,0,0
0.14655054883413,5850,0.17,0,0
0.14655049137768,5851,0.1702,0,0
0.14655043392122,5852,0.1704,0,0
0.14655037646477,5853,0.1706,0,0
0.14655031900831,5854,0.1708,0,0
0.14655026155184,5855,0.171,0,0
0.14655020409538,5856,0.1712,0,0
0.14655014663891,5857,0.1714,0,0
0.14655008918243,5858,0.1716,0,0
0.14655003172595,5859,0.1718,0,0
0.14654997426947,5860,0.172,0,0
0.14654991681299,5861,0.1722,0,0
0.1465498593565,5862,0.1724,0,0
0.14654980190001,5863,0.1726,0,0
0.14654974444351,5864,0.1728,0,0
0.14654968698701,5865,0.173,0,0
0.14654962953051,5866,0.1732,0,0
0.146549572074,5867,0.1734,0,0
0.14654951461749,5868,0.1736,0,0
0.14654945716098,5869,0.1738,0,0
0.14654939970446,5870,0.174,0,0
0.14654934224794,5871,0.1742,0,0
0.14654928479142,5872,0.1744,0,0
0.14654922733489,5873,0.1746,0,0
0.14654916987836,5874,0.1748,0,0
0.14654911242183,5875,0.175,0,0
0.14654905496529,5876,0.1752,0,0
0.14654899750875,5877,0.1754,0,0
0.1465489400522,5878,0.1756,0,0
0.14654888259565,5879,0.1758,0,0
0.1465488251391,5880,0.176,0,0
0.14654876768254,5881,0.1762,0,0
0.14654871022598,5882,0.1764,0,0
0.14654865276942,5883,0.1766,0,0
0.14654859531285,5884,0.1768,0,0
0.14654853785628,5885,0.177,0,0
0.14654848039971,5886,0.1772,0,0
0.14654842294313,5887,0.1774,0,0
0.14654836548655,5888,0.1776,0,0
0.14654830802997,5889,0.1778,0,0
0.14654825057338,5890,0.178,0,0
0.14654819311679,5891,0.1782,0,0
0.14654813566019,5892,0.1784,0,0
0.14654807820359,5893,0.1786,0,0
0.14654802074699,5894,0.1788,0,0
0.14654796329038,5895,0.179,0,0
0.14654790583377,5896,0.1792,0,0
0.14654784837716,5897,0.1794,0,0
0.14654779092054,5898,0.1796,0,0
0.14654773346392,5899,0.1798,0,0
0.1465476760073,5900,0.18,0,0
0.14654761855067,5901,0.1802,0,0
0.14654756109404,5902,0.1804,0,0
0.1465475036374,5903,0.1806,0,0
0.14654744618077,5904,0.1808,0,0
0.14654738872412,5905,0.181,0,0
0.14654733126748,5906,0.1812,0,0
0.14654727381083,5907,0.1814,0,0
0.14654721635418,5908,0.1816,0,0
0.14654715889752,5909,0.1818,0,0
0.14654710144086,5910,0.182,0,0
0.14654704398419,5911,0.1822,0,0
0.14654698652753,5912,0.1824,0,0
0.14654692907086,5913,0.1826,0,0
0.14654687161418,5914,0.1828,0,0
0.1465468141575,5915,0.183,0,0
0.14654675670082,5916,0.1832,0,0
0.14654669924413,5917,0.1834,0,0
0.14654664178745,5918,0.1836,0,0
0.14654658433075,5919,0.1838,0,0
0.14654652687406,5920,0.184,0,0
0.14654646941735,5921,0.1842,0,0
0.14654641196065,5922,0.1844,0,0
0.14654635450394,5923,0.1846,0,0
0.14654629704723,5924,0.1848,0,0
0.14654623959052,5925,0.185,0,0
0.1465461821338,5926,0.1852,0,0
0.14654612467708,5927,0.1854,0,0
0.14654606722035,5928,0.1856,0,0
0.14654600976362,5929,0.1858,0,0
0.14654595230689,5930,0.186,0,0
0.14654589485015,5931,0.1862,0,0
0.14654583739341,5932,0.1864,0,0
0.14654577993667,5933,0.1866,0,0
0.14654572247992,5934,0.1868,0,0
0.14654566502317,5935,0.187,0,0
0.14654560756641,5936,0.1872,0,0
0.14654555010965,5937,0.1874,0,0
0.14654549265289,5938,0.1876,0,0
0.14654543519612,5939,0.1878,0,0
0.14654537773935,5940,0.188,0,0
0.14654532028258,5941,0.1882,0,0
0.1465452628258,5942,0.1884,0,0
0.14654520536902,5943,0.1886,0,0
0.14654514791223,5944,0.1888,0,0
0.14654509045545,5945,0.189,0,0
0.14654503299865,5946,0.1892,0,0
0.14654497554186,5947,0.1894,0,0
0.14654491808506,5948,0.1896,0,0
0.14654486062825,5949,0.1898,0,0
0.14654480317145,5950,0.19,0,0
0.14654474571464,5951,0.1902,0,0
0.14654468825782,5952,0.1904,0,0
0.146544630801,5953,0.1906,0,0
0.14654457334418,5954,0.1908,0,0
0.14654451588736,5955,0.191,0,0
0.14654445843053,5956,0.1912,0,0
0.14654440097369,5957,0.1914,0,0
0.14654434351686,5958,0.1916,0,0
0.14654428606002,5959,0.1918,0,0
0.14654422860317,5960,0.192,0,0
0.14654417114632,5961,0.1922,0,0
0.14654411368947,5962,0.1924,0,0
0.14654405623262,5963,0.1926,0,0
0.14654399877576,5964,0.1928,0,0
0.14654394131889,5965,0.193,0,0
0.14654388386203,5966,0.1932,0,0
0.14654382640516,5967,0.1934,0,0
0.14654376894828,5968,0.1936,0,0
0.1465437114914,5969,0.1938,0,0
0.14654365403452,5970,0.194,0,0
0.14654359657764,5971,0.1942,0,0
0.14654353912075,5972,0.1944,0,0
0.14654348166386,5973,0.1946,0,0
0.14654342420696,5974,0.1948,0,0
0.14654336675006,5975,0.195,0,0
0.14654330929315,5976,0.1952,0,0
0.14654325183625,5977,0.1954,0,0
0.14654319437933,5978,0.1956,0,0
0.14654313692242,5979,0.1958,0,0
0.1465430794655,5980,0.196,0,0
0.14654302200858,5981,0.1962,0,0
0.14654296455165,5982,0.1964,0,0
0.14654290709472,5983,0.1966,0,0
0.14654284963778,5984,0.1968,0,0
0.14654279218084,5985,0.197,0,0
0.1465427347239,5986,0.1972,0,0
0.14654267726696,5987,0.1974,0,0
0.14654261981001,5988,0.1976,0,0
0.14654256235305,5989,0.1978,0,0
0.1465425048961,5990,0.198,0,0
0.14654244743914,5991,0.1982,0,0
0.14654238998217,5992,0.1984,0,0
0.1465423325252,5993,0.1986,0,0
0.14654227506823,5994,0.1988,0,0
0.14654221761125,5995,0.199,0,0
0.14654216015427,5996,0.1992,0,0
0.14654210269729,5997,0.1994,0,0
0.1465420452403,5998,0.1996,0,0
0.14654198778331,5999,0.1998,0,0
0.14654193032631,6000,0.2,0,0
0.14654187286932,6001,0.2002,0,0
0.14654181541231,6002,0.2004,0,0
0.14654175795531,6003,0.2006,0,0
0.14654170049829,6004,0.2008,0,0
0.14654164304128,6005,0.201,0,0
0.14654158558426,6006,0.2012,0,0
0.14654152812724,6007,0.2014,0,0
0.14654147067021,6008,0.2016,0,0
0.14654141321318,6009,0.2018,0,0
0.14654135575615,6010,0.202,0,0
0.14654129829911,6011,0.2022,0,0
0.14654124084207,6012,0.2024,0,0
0.14654118338503,6013,0.2026,0,0
0.14654112592798,6014,0.2028,0,0
0.14654106847092,6015,0.203,0,0
0.14654101101387,6016,0.2032,0,0
0.14654095355681,6017,0.2034,0,0
0.14654089609974,6018,0.2036,0,0
0.14654083864267,6019,0.2038,0,0
0.1465407811856,6020,0.204,0,0
0.14654072372853,6021,0.2042,0,0
0.14654066627145,6022,0.2044,0,0
0.14654060881436,6023,0.2046,0,0
0.14654055135727,6024,0.2048,0,0
0.14654049390018,6025,0.205,0,0
0.14654043644309,6026,0.2052,0,0
0.14654037898599,6027,0.2054,0,0
0.14654032152888,6028,0.2056,0,0
0.14654026407178,6029,0.2058,0,0
0.14654020661467,6030,0.206,0,0
0.14654014915755,6031,0.2062,0,0
0.14654009170043,6032,0.2064,0,0
0.14654003424331,6033,0.2066,0,0
0.14653997678618,6034,0.2068,0,0
0.14653991932905,6035,0.207,0,0
0.14653986187192,6036,0.2072,0,0
0.14653980441478,6037,0.2074,0,0
0.14653974695764,6038,0.2076,0,0
0.14653968950049,6039,0.2078,0,0
0.14653963204334,6040,0.208,0,0
0.14653957458619,6041,0.2082,0,0
0.14653951712903,6042,0.2084,0,0
0.14653945967187,6043,0.2086,0,0
0.1465394022147,6044,0.2088,0,0
0.14653934475753,6045,0.209,0,0
0.14653928730036,6046,0.2092,0,0
0.14653922984318,6047,0.2094,0,0
0.146539172386,6048,0.2096,0,0
0.14653911492881,6049,0.2098,0,0
0.14653905747163,6050,0.21,0,0
0.14653900001443,6051,0.2102,0,0
0.14653894255724,6052,0.2104,0,0
0.14653888510003,6053,0.2106,0,0
0.14653882764283,6054,0.2108,0,0
0.14653877018562,6055,0.211,0,0
0.14653871272841,6056,0.2112,0,0
0.14653865527119,6057,0.2114,0,0
0.14653859781397,6058,0.2116,0,0
0.14653854035675,6059,0.2118,0,0
0.14653848289952,6060,0.212,0,0
0.14653842544228,6061,0.2122,0,0
0.14653836798505,6062,0.2124,0,0
0.14653831052781,6063,0.2126,0,0
0.14653825307056,6064,0.2128,0,0
0.14653819561331,6065,0.213,0,0
0.14653813815606,6066,0.2132,0,0
0.1465380806988,6067,0.2134,0,0
0.14653802324154,6068,0.2136,0,0
0.14653796578428,6069,0.2138,0,0
0.14653790832701,6070,0.214,0,0
0.14653785086974,6071,0.2142,0,0
0.14653779341246,6072,0.2144,0,0
0.14653773595518,6073,0.2146,0,0
0.1465376784979,6074,0.2148,0,0
0.14653762104061,6075,0.215,0,0
0.14653756358332,6076,0.2152,0,0
0.14653750612602,6077,0.2154,0,0
0.14653744866872,6078,0.2156,0,0
0.14653739121142,6079,0.2158,0,0
0.14653733375411,6080,0.216,0,0
0.14653727629679,6081,0.2162,0,0
0.14653721883948,6082,0.2164,0,0
0.14653716138216,6083,0.2166,0,0
0.14653710392483,6084,0.2168,0,0
0.14653704646751,6085,0.217,0,0
0.14653698901017,6086,0.2172,0,0
0.14653693155284,6087,0.2174,0,0
0.1465368740955,6088,0.2176,0,0
0.14653681663815,6089,0.2178,0,0
0.1465367591808,6090,0.218,0,0
0.14653670172345,6091,0.2182,0,0
0.14653664426609,6092,0.2184,0,0
0.14653658680873,6093,0.2186,0,0
0.14653652935137,6094,0.2188,0,0
0.146536471894,6095,0.219,0,0
0.14653641443663,6096,0.2192,0,0
0.14653635697925,6097,0.2194,0,0
0.14653629952187,6098,0.2196,0,0
0.14653624206448,6099,0.2198,0,0
0.14653618460709,6100,0.22,0,0
0.1465361271497,6101,0.2202,0,0
0.1465360696923,6102,0.2204,0,0
0.1465360122349,6103,0.2206,0,0
0.1465359547775,6104,0.2208,0,0
0.14653589732009,6105,0.221,0,0
0.14653583986268,6106,0.2212,0,0
0.14653578240526,6107,0.2214,0,0
0.14653572494784,6108,0.2216,0,0
0.14653566749041,6109,0.2218,0,0
0.14653561003298,6110,0.222,0,0
0.14653555257555,6111,0.2222,0,0
0.14653549511811,6112,0.2224,0,0
0.14653543766067,6113,0.2226,0,0
0.14653538020322,6114,0.2228,0,0
0.14653532274577,6115,0.223,0,0
0.14653526528832,6116,0.2232,0,0
0.14653520783086,6117,0.2234,0,0
0.1465351503734,6118,0.2236,0,0
0.14653509291593,6119,0.2238,0,0
0.14653503545846,6120,0.224,0,0
0.14653497800098,6121,0.2242,0,0
0.14653492054351,6122,0.2244,0,0
0.14653486308602,6123,0.2246,0,0
0.14653480562854,6124,0.2248,0,0
0.14653474817104,6125,0.225,0,0
0.14653469071355,6126,0.2252,0,0
0.14653463325605,6127,0.2254,0,0
0.14653457579855,6128,0.2256,0,0
0.14653451834104,6129,0.2258,0,0
0.14653446088353,6130,0.226,0,0
0.14653440342601,6131,0.2262,0,0
0.14653434596849,6132,0.2264,0,0
0.14653428851097,6133,0.2266,0,0
0.14653423105344,6134,0.2268,0,0
0.14653417359591,6135,0.227,0,0
0.14653411613837,6136,0.2272,0,0
0.14653405868083,6137,0.2274,0,0
0.14653400122328,6138,0.2276,0,0
0.14653394376573,6139,0.2278,0,0
0.14653388630818,6140,0.228,0,0
0.14653382885062,6141,0.2282,0,0
0.14653377139306,6142,0.2284,0,0
0.1465337139355,6143,0.2286,0,0
0.14653365647793,6144,0.2288,0,0
0.14653359902035,6145,0.229,0,0
0.14653354156277,6146,0.2292,0,0
0.14653348410519,6147,0.2294,0,0
0.14653342664761,6148,0.2296,0,0
0.14653336919001,6149,0.2298,0,0
0.14653331173242,6150,0.23,0,0
0.14653325427482,6151,0.2302,0,0
0.14653319681722,6152,0.2304,0,0
0.14653313935961,6153,0.2306,0,0
0.146533081902,6154,0.2308,0,0
0.14653302444438,6155,0.231,0,0
0.14653296698676,6156,0.2312,0,0
0.14653290952914,6157,0.2314,0,0
0.14653285207151,6158,0.2316,0,0
0.14653279461388,6159,0.2318,0,0
0.14653273715624,6160,0.232,0,0
0.1465326796986,6161,0.2322,0,0
0.14653262224095,6162,0.2324,0,0
0.1465325647833,6163,0.2326,0,0
0.14653250732565,6164,0.2328,0,0
0.14653244986799,6165,0.233,0,0
0.14653239241033,6166,0.2332,0,0
0.14653233495266,6167,0.2334,0,0
0.14653227749499,6168,0.2336,0,0
0.14653222003732,6169,0.2338,0,0
0.14653216257964,6170,0.234,0,0
0.14653210512196,6171,0.2342,0,0
0.14653204766427,6172,0.2344,0,0
0.14653199020658,6173,0.2346,0,0
0.14653193274888,6174,0.2348,0,0
0.14653187529118,6175,0.235,0,0
0.14653181783348,6176,0.2352,0,0
0.14653176037577,6177,0.2354,0,0
0.14653170291805,6178,0.2356,0,0
0.14653164546034,6179,0.2358,0,0
0.14653158800262,6180,0.236,0,0
0.14653153054489,6181,0.2362,0,0
0.14653147308716,6182,0.2364,0,0
0.14653141562943,6183,0.2366,0,0
0.14653135817169,6184,0.2368,0,0
0.14653130071394,6185,0.237,0,0
0.1465312432562,6186,0.2372,0,0
0.14653118579845,6187,0.2374,0,0
0.14653112834069,6188,0.2376,0,0
0.14653107088293,6189,0.2378,0,0
0.14653101342517,6190,0.238,0,0
0.1465309559674,6191,0.2382,0,0
0.14653089850962,6192,0.2384,0,0
0.14653084105185,6193,0.2386,0,0
0.14653078359407,6194,0.2388,0,0
0.14653072613628,6195,0.239,0,0
0.14653066867849,6196,0.2392,0,0
0.1465306112207,6197,0.2394,0,0
0.1465305537629,6198,0.2396,0,0
0.14653049630509,6199,0.2398,0,0
0.14653043884729,6200,0.24,0,0
0.14653038138948,6201,0.2402,0,0
0.14653032393166,6202,0.2404,0,0
0.14653026647384,6203,0.2406,0,0
0.14653020901601,6204,0.2408,0,0
0.14653015155819,6205,0.241,0,0
0.14653009410035,6206,0.2412,0,0
0.14653003664252,6207,0.2414,0,0
0.14652997918467,6208,0.2416,0,0
0.14652992172683,6209,0.2418,0,0
0.14652986426898,6210,0.242,0,0
0.14652980681112,6211,0.2422,0,0
0.14652974935326,6212,0.2424,0,0
0.1465296918954,6213,0.2426,0,0
0.14652963443753,6214,0.2428,0,0
0.14652957697966,6215,0.243,0,0
0.14652951952178,6216,0.2432,0,0
0.1465294620639,6217,0.2434,0,0
0.14652940460602,6218,0.2436,0,0
0.14652934714813,6219,0.2438,0,0
0.14652928969023,6220,0.244,0,0
0.14652923223233,6221,0.2442,0,0
0.14652917477443,6222,0.2444,0,0
0.14652911731652,6223,0.2446,0,0
0.14652905985861,6224,0.2448,0,0
0.1465290024007,6225,0.245,0,0
0.14652894494278,6226,0.2452,0,0
0.14652888748485,6227,0.2454,0,0
0.14652883002692,6228,0.2456,0,0
0.14652877256899,6229,0.2458,0,0
0.14652871511105,6230,0.246,0,0
0.14652865765311,6231,0.2462,0,0
0.14652860019516,6232,0.2464,0,0
0.14652854273721,6233,0.2466,0,0
0.14652848527926,6234,0.2468,0,0
0.1465284278213,6235,0.247,0,0
0.14652837036333,6236,0.2472,0,0
0.14652831290536,6237,0.2474,0,0
0.14652825544739,6238,0.2476,0,0
0.14652819798941,6239,0.2478,0,0
0.14652814053143,6240,0.248,0,0
0.14652808307344,6241,0.2482,0,0
0.14652802561545,6242,0.2484,0,0
0.14652796815746,6243,0.2486,0,0
0.14652791069946,6244,0.2488,0,0
0.14652785324146,6245,0.249,0,0
0.14652779578345,6246,0.2492,0,0
0.14652773832543,6247,0.2494,0,0
0.14652768086742,6248,0.2496,0,0
0.14652762340939,6249,0.2498,0,0
0.14652756595137,6250,0.25,0,0
0.14652750849334,6251,0.2502,0,0
0.1465274510353,6252,0.2504,0,0
0.14652739357726,6253,0.2506,0,0
0.14652733611922,6254,0.2508,0,0
0.14652727866117,6255,0.251,0,0
0.14652722120312,6256,0.2512,0,0
0.14652716374506,6257,0.2514,0,0
0.146527106287,6258,0.2516,0,0
0.14652704882893,6259,0.2518,0,0
0.14652699137086,6260,0.252,0,0
0.14652693391279,6261,0.2522,0,0
0.14652687645471,6262,0.2524,0,0
0.14652681899662,6263,0.2526,0,0
0.14652676153853,6264,0.2528,0,0
0.14652670408044,6265,0.253,0,0
0.14652664662234,6266,0.2532,0,0
0.14652658916424,6267,0.2534,0,0
0.14652653170613,6268,0.2536,0,0
0.14652647424802,6269,0.2538,0,0
0.1465264167899,6270,0.254,0,0
0.14652635933178,6271,0.2542,0,0
0.14652630187366,6272,0.2544,0,0
0.14652624441553,6273,0.2546,0,0
0.1465261869574,6274,0.2548,0,0
0.14652612949926,6275,0.255,0,0
0.14652607204112,6276,0.2552,0,0
0.14652601458297,6277,0.2554,0,0
0.14652595712482,6278,0.2556,0,0
0.14652589966666,6279,0.2558,0,0
0.1465258422085,6280,0.256,0,0
0.14652578475033,6281,0.2562,0,0
0.14652572729216,6282,0.2564,0,0
0.14652566983399,6283,0.2566,0,0
0.14652561237581,6284,0.2568,0,0
0.14652555491763,6285,0.257,0,0
0.14652549745944,6286,0.2572,0,0
0.14652544000124,6287,0.2574,0,0
0.14652538254305,6288,0.2576,0,0
0.14652532508485,6289,0.2578,0,0
0.14652526762664,6290,0.258,0,0
0.14652521016843,6291,0.2582,0,0
0.14652515271021,6292,0.2584,0,0
0.14652509525199,6293,0.2586,0,0
0.14652503779377,6294,0.2588,0,0
0.14652498033554,6295,0.259,0,0
0.1465249228773,6296,0.2592,0,0
0.14652486541907,6297,0.2594,0,0
0.14652480796082,6298,0.2596,0,0
0.14652475050258,6299,0.2598,0,0
0.14652469304432,6300,0.26,0,0
0.14652463558607,6301,0.2602,0,0
0.14652457812781,6302,0.2604,0,0
0.14652452066954,6303,0.2606,0,0
0.14652446321127,6304,0.2608,0,0
0.14652440575299,6305,0.261,0,0
0.14652434829471,6306,0.2612,0,0
0.14652429083643,6307,0.2614,0,0
0.14652423337814,6308,0.2616,0,0
0.14652417591985,6309,0.2618,0,0
0.14652411846155,6310,0.262,0,0
0.14652406100325,6311,0.2622,0,0
0.14652400354494,6312,0.2624,0,0
0.14652394608663,6313,0.2626,0,0
0.14652388862831,6314,0.2628,0,0
0.14652383116999,6315,0.263,0,0
0.14652377371166,6316,0.2632,0,0
0.14652371625333,6317,0.2634,0,0
0.146523658795,6318,0.2636,0,0
0.14652360133666,6319,0.2638,0,0
0.14652354387831,6320,0.264,0,0
0.14652348641996,6321,0.2642,0,0
0.14652342896161,6322,0.2644,0,0
0.14652337150325,6323,0.2646,0,0
0.14652331404489,6324,0.2648,0,0
0.14652325658652,6325,0.265,0,0
0.14652319912815,6326,0.2652,0,0
0.14652314166977,6327,0.2654,0,0
0.14652308421139,6328,0.2656,0,0
0.146523026753,6329,0.2658,0,0
0.14652296929461,6330,0.266,0,0
0.14652291183621,6331,0.2662,0,0
0.14652285437781,6332,0.2664,0,0
0.14652279691941,6333,0.2666,0,0
0.146522739461,6334,0.2668,0,0
0.14652268200258,6335,0.267,0,0
0.14652262454416,6336,0.2672,0,0
0.14652256708574,6337,0.2674,0,0
0.14652250962731,6338,0.2676,0,0
0.14652245216888,6339,0.2678,0,0
0.14652239471044,6340,0.268,0,0
0.146522337252,6341,0.2682,0,0
0.14652227979355,6342,0.2684,0,0
0.1465222223351,6343,0.2686,0,0
0.14652216487664,6344,0.2688,0,0
0.14652210741818,6345,0.269,0,0
0.14652204995971,6346,0.2692,0,0
0.14652199250124,6347,0.2694,0,0
0.14652193504276,6348,0.2696,0,0
0.14652187758428,6349,0.2698,0,0
0.1465218201258,6350,0.27,0,0
0.14652176266731,6351,0.2702,0,0
0.14652170520881,6352,0.2704,0,0
0.14652164775031,6353,0.2706,0,0
0.14652159029181,6354,0.2708,0,0
0.1465215328333,6355,0.271,0,0
0.14652147537479,6356,0.2712,0,0
0.14652141791627,6357,0.2714,0,0
0.14652136045775,6358,0.2716,0,0
0.14652130299922,6359,0.2718,0,0
0.14652124554068,6360,0.272,0,0
0.14652118808215,6361,0.2722,0,0
0.1465211306236,6362,0.2724,0,0
0.14652107316506,6363,0.2726,0,0
0.14652101570651,6364,0.2728,0,0
0.14652095824795,6365,0.273,0,0
0.14652090078939,6366,0.2732,0,0
0.14652084333082,6367,0.2734,0,0
0.14652078587225,6368,0.2736,0,0
0.14652072841367,6369,0.2738,0,0
0.14652067095509,6370,0.274,0,0
0.14652061349651,6371,0.2742,0,0
0.14652055603792,6372,0.2744,0,0
0.14652049857932,6373,0.2746,0,0
0.14652044112072,6374,0.2748,0,0
0.14652038366212,6375,0.275,0,0
0.14652032620351,6376,0.2752,0,0
0.14652026874489,6377,0.2754,0,0
0.14652021128628,6378,0.2756,0,0
0.14652015382765,6379,0.2758,0,0
0.14652009636902,6380,0.276,0,0
0.14652003891039,6381,0.2762,0,0
0.14651998145175,6382,0.2764,0,0
0.14651992399311,6383,0.2766,0,0
0.14651986653446,6384,0.2768,0,0
0.14651980907581,6385,0.277,0,0
0.14651975161715,6386,0.2772,0,0
0.14651969415849,6387,0.2774,0,0
0.14651963669982,6388,0.2776,0,0
0.14651957924115,6389,0.2778,0,0
0.14651952178247,6390,0.278,0,0
0.14651946432379,6391,0.2782,0,0
0.1465194068651,6392,0.2784,0,0
0.14651934940641,6393,0.2786,0,0
0.14651929194771,6394,0.2788,0,0
0.14651923448901,6395,0.279,0,0
0.1465191770303,6396,0.2792,0,0
0.14651911957159,6397,0.2794,0,0
0.14651906211288,6398,0.2796,0,0
0.14651900465416,6399,0.2798,0,0
0.14651894719543,6400,0.28,0,0
0.1465188897367,6401,0.2802,0,0
0.14651883227796,6402,0.2804,0,0
0.14651877481922,6403,0.2806,0,0
0.14651871736048,6404,0.2808,0,0
