id,psi_e,x,y,z
1537,-0.032616611593601,-1.3852,0,0
1538,-0.032616612893172,-1.3848,0,0
1539,-0.032616614192742,-1.3844,0,0
1540,-0.032616615492312,-1.384,0,0
1541,-0.032616616791883,-1.3836,0,0
1542,-0.032616618091453,-1.3832,0,0
1543,-0.032616619391023,-1.3828,0,0
1544,-0.032616620690594,-1.3824,0,0
1545,-0.032616621990164,-1.382,0,0
1546,-0.032616623289735,-1.3816,0,0
1547,-0.032616624589305,-1.3812,0,0
1548,-0.032616625888875,-1.3808,0,0
1549,-0.032616627188446,-1.3804,0,0
1550,-0.032616628488016,-1.38,0,0
1551,-0.032616629787586,-1.3796,0,0
1552,-0.032616631087157,-1.3792,0,0
1553,-0.032616632386727,-1.3788,0,0
1554,-0.032616633686297,-1.3784,0,0
1555,-0.032616634985868,-1.378,0,0
1556,-0.032616636285438,-1.3776,0,0
1557,-0.032616637585009,-1.3772,0,0
1558,-0.032616638884579,-1.3768,0,0
1559,-0.032616640184149,-1.3764,0,0
1560,-0.03261664148372,-1.376,0,0
1561,-0.03261664278329,-1.3756,0,0
1562,-0.03261664408286,-1.3752,0,0
1563,-0.032616645382431,-1.3748,0,0
1564,-0.032616646682001,-1.3744,0,0
1565,-0.032616647981571,-1.374,0,0
1566,-0.032616649281142,-1.3736,0,0
1567,-0.032616650580712,-1.3732,0,0
1568,-0.032616651880283,-1.3728,0,0
1569,-0.032616653179853,-1.3724,0,0
1570,-0.032616654479423,-1.372,0,0
1571,-0.032616655778994,-1.3716,0,0
1572,-0.032616657078564,-1.3712,0,0
1573,-0.032616658378134,-1.3708,0,0
1574,-0.032616659677705,-1.3704,0,0
1575,-0.032616660977275,-1.37,0,0
1576,-0.032616662276846,-1.3696,0,0
1577,-0.032616663576416,-1.3692,0,0
1578,-0.032616664875986,-1.3688,0,0
1579,-0.032616666175557,-1.3684,0,0
1580,-0.032616667475127,-1.368,0,0
1581,-0.032616668774697,-1.3676,0,0
1582,-0.032616670074268,-1.3672,0,0
1583,-0.032616671373838,-1.3668,0,0
1584,-0.032616672673408,-1.3664,0,0
1585,-0.032616673972979,-1.366,0,0
1586,-0.032616675272549,-1.3656,0,0
1587,-0.03261667657212,-1.3652,0,0
1588,-0.03261667787169,-1.3648,0,0
1589,-0.03261667917126,-1.3644,0,0
1590,-0.032616680470831,-1.364,0,0
1591,-0.032616681770401,-1.3636,0,0
1592,-0.032616683069971,-1.3632,0,0
1593,-0.032616684369542,-1.3628,0,0
1594,-0.032616685669112,-1.3624,0,0
1595,-0.032616686968682,-1.362,0,0
1596,-0.032616688268253,-1.3616,0,0
1597,-0.032616689567823,-1.3612,0,0
1598,-0.032616690867393,-1.3608,0,0
1599,-0.032616692166964,-1.3604,0,0
1600,-0.032616693466534,-1.36,0,0
1601,-0.032616694766105,-1.3596,0,0
1602,-0.032616696065675,-1.3592,0,0
1603,-0.032616697365245,-1.3588,0,0
1604,-0.032616698664816,-1.3584,0,0
1605,-0.032616699964386,-1.358,0,0
1606,-0.032616701263957,-1.3576,0,0
1607,-0.032616702563527,-1.3572,0,0
1608,-0.032616703863097,-1.3568,0,0
1609,-0.032616705162668,-1.3564,0,0
1610,-0.032616706462238,-1.356,0,0
1611,-0.032616707761808,-1.3556,0,0
1612,-0.032616709061379,-1.3552,0,0
1613,-0.032616710360949,-1.3548,0,0
1614,-0.032616711660519,-1.3544,0,0
1615,-0.03261671296009,-1.354,0,0
1616,-0.03261671425966,-1.3536,0,0
1617,-0.03261671555923,-1.3532,0,0
1618,-0.032616716858801,-1.3528,0,0
1619,-0.032616718158371,-1.3524,0,0
1620,-0.032616719457942,-1.352,0,0
1621,-0.032616720757512,-1.3516,0,0
1622,-0.032616722057082,-1.3512,0,0
1623,-0.032616723356653,-1.3508,0,0
1624,-0.032616724656223,-1.3504,0,0
1625,-0.032616725955794,-1.35,0,0
1626,-0.032616727255364,-1.3496,0,0
1627,-0.032616728554934,-1.3492,0,0
1628,-0.032616729854504,-1.3488,0,0
1629,-0.032616731154075,-1.3484,0,0
1630,-0.032616732453645,-1.348,0,0
1631,-0.032616733753216,-1.3476,0,0
1632,-0.032616735052786,-1.3472,0,0
1633,-0.032616736352356,-1.3468,0,0
1634,-0.032616737651927,-1.3464,0,0
1635,-0.032616738951497,-1.346,0,0
1636,-0.032616740251068,-1.3456,0,0
1637,-0.032616741550638,-1.3452,0,0
1638,-0.032616742850208,-1.3448,0,0
1639,-0.032616744149779,-1.3444,0,0
1640,-0.032616745449349,-1.344,0,0
1641,-0.032616746748919,-1.3436,0,0
1642,-0.03261674804849,-1.3432,0,0
1643,-0.03261674934806,-1.3428,0,0
1644,-0.03261675064763,-1.3424,0,0
1645,-0.032616751947201,-1.342,0,0
1646,-0.032616753246771,-1.3416,0,0
1647,-0.032616754546341,-1.3412,0,0
1648,-0.032616755845912,-1.3408,0,0
1649,-0.032616757145482,-1.3404,0,0
1650,-0.032616758445053,-1.34,0,0
1651,-0.032616759744623,-1.3396,0,0
1652,-0.032616761044193,-1.3392,0,0
1653,-0.032616762343764,-1.3388,0,0
1654,-0.032616763643334,-1.3384,0,0
1655,-0.032616764942904,-1.338,0,0
1656,-0.032616766242475,-1.3376,0,0
1657,-0.032616767542045,-1.3372,0,0
1658,-0.032616768841616,-1.3368,0,0
1659,-0.032616770141186,-1.3364,0,0
1660,-0.032616771440756,-1.336,0,0
1661,-0.032616772740327,-1.3356,0,0
1662,-0.032616774039897,-1.3352,0,0
1663,-0.032616775339467,-1.3348,0,0
1664,-0.032616776639038,-1.3344,0,0
1665,-0.032616777938608,-1.334,0,0
1666,-0.032616779238178,-1.3336,0,0
1667,-0.032616780537749,-1.3332,0,0
1668,-0.032616781837319,-1.3328,0,0
1669,-0.03261678313689,-1.3324,0,0
1670,-0.03261678443646,-1.332,0,0
1671,-0.03261678573603,-1.3316,0,0
1672,-0.032616787035601,-1.3312,0,0
1673,-0.032616788335171,-1.3308,0,0
1674,-0.032616789634741,-1.3304,0,0
1675,-0.032616790934312,-1.33,0,0
1676,-0.032616792233882,-1.3296,0,0
1677,-0.032616793533453,-1.3292,0,0
1678,-0.032616794833023,-1.3288,0,0
1679,-0.032616796132593,-1.3284,0,0
1680,-0.032616797432164,-1.328,0,0
1681,-0.032616798731734,-1.3276,0,0
1682,-0.032616800031304,-1.3272,0,0
1683,-0.032616801330875,-1.3268,0,0
1684,-0.032616802630445,-1.3264,0,0
1685,-0.032616803930015,-1.326,0,0
1686,-0.032616805229586,-1.3256,0,0
1687,-0.032616806529156,-1.3252,0,0
1688,-0.032616807828726,-1.3248,0,0
1689,-0.032616809128297,-1.3244,0,0
1690,-0.032616810427867,-1.324,0,0
1691,-0.032616811727438,-1.3236,0,0
1692,-0.032616813027008,-1.3232,0,0
1693,-0.032616814326578,-1.3228,0,0
1694,-0.032616815626149,-1.3224,0,0
1695,-0.032616816925719,-1.322,0,0
1696,-0.032616818225289,-1.3216,0,0
1697,-0.03261681952486,-1.3212,0,0
1698,-0.03261682082443,-1.3208,0,0
1699,-0.032616822124001,-1.3204,0,0
1700,-0.032616823423571,-1.32,0,0
1701,-0.032616824723141,-1.3196,0,0
1702,-0.032616826022712,-1.3192,0,0
1703,-0.032616827322282,-1.3188,0,0
1704,-0.032616828621852,-1.3184,0,0
1705,-0.032616829921423,-1.318,0,0
1706,-0.032616831220993,-1.3176,0,0
1707,-0.032616832520564,-1.3172,0,0
1708,-0.032616833820134,-1.3168,0,0
1709,-0.032616835119704,-1.3164,0,0
1710,-0.032616836419275,-1.316,0,0
1711,-0.032616837718845,-1.3156,0,0
1712,-0.032616839018415,-1.3152,0,0
1713,-0.032616840317986,-1.3148,0,0
1714,-0.032616841617556,-1.3144,0,0
1715,-0.032616842917126,-1.314,0,0
1716,-0.032616844216697,-1.3136,0,0
1717,-0.032616845516267,-1.3132,0,0
1718,-0.032616846815837,-1.3128,0,0
1719,-0.032616848115408,-1.3124,0,0
1720,-0.032616849414978,-1.312,0,0
1721,-0.032616850714549,-1.3116,0,0
1722,-0.032616852014119,-1.3112,0,0
1723,-0.032616853313689,-1.3108,0,0
1724,-0.03261685461326,-1.3104,0,0
1725,-0.03261685591283,-1.31,0,0
1726,-0.0326168572124,-1.3096,0,0
1727,-0.032616858511971,-1.3092,0,0
1728,-0.032616859811541,-1.3088,0,0
1729,-0.032616861111111,-1.3084,0,0
1730,-0.032616862410682,-1.308,0,0
1731,-0.032616863710252,-1.3076,0,0
1732,-0.032616865009823,-1.3072,0,0
1733,-0.032616866309393,-1.3068,0,0
1734,-0.032616867608963,-1.3064,0,0
1735,-0.032616868908534,-1.306,0,0
1736,-0.032616870208104,-1.3056,0,0
1737,-0.032616871507674,-1.3052,0,0
1738,-0.032616872807245,-1.3048,0,0
1739,-0.032616874106815,-1.3044,0,0
1740,-0.032616875406385,-1.304,0,0
1741,-0.032616876705956,-1.3036,0,0
1742,-0.032616878005526,-1.3032,0,0
1743,-0.032616879305096,-1.3028,0,0
1744,-0.032616880604667,-1.3024,0,0
1745,-0.032616881904237,-1.302,0,0
1746,-0.032616883203808,-1.3016,0,0
1747,-0.032616884503378,-1.3012,0,0
1748,-0.032616885802948,-1.3008,0,0
1749,-0.032616887102519,-1.3004,0,0
1750,-0.032616888402089,-1.3,0,0
1751,-0.03261688970166,-1.2996,0,0
1752,-0.03261689100123,-1.2992,0,0
1753,-0.0326168923008,-1.2988,0,0
1754,-0.032616893600371,-1.2984,0,0
1755,-0.032616894899941,-1.298,0,0
1756,-0.032616896199511,-1.2976,0,0
1757,-0.032616897499082,-1.2972,0,0
1758,-0.032616898798652,-1.2968,0,0
1759,-0.032616900098223,-1.2964,0,0
1760,-0.032616901397793,-1.296,0,0
1761,-0.032616902697363,-1.2956,0,0
1762,-0.032616903996934,-1.2952,0,0
1763,-0.032616905296504,-1.2948,0,0
1764,-0.032616906596074,-1.2944,0,0
1765,-0.032616907895645,-1.294,0,0
1766,-0.032616909195215,-1.2936,0,0
1767,-0.032616910494785,-1.2932,0,0
1768,-0.032616911794356,-1.2928,0,0
1769,-0.032616913093926,-1.2924,0,0
1770,-0.032616914393496,-1.292,0,0
1771,-0.032616915693067,-1.2916,0,0
1772,-0.032616916992637,-1.2912,0,0
1773,-0.032616918292207,-1.2908,0,0
1774,-0.032616919591778,-1.2904,0,0
1775,-0.032616920891348,-1.29,0,0
1776,-0.032616922190919,-1.2896,0,0
1777,-0.032616923490489,-1.2892,0,0
1778,-0.032616924790059,-1.2888,0,0
1779,-0.03261692608963,-1.2884,0,0
1780,-0.0326169273892,-1.288,0,0
1781,-0.03261692868877,-1.2876,0,0
1782,-0.032616929988341,-1.2872,0,0
1783,-0.032616931287911,-1.2868,0,0
1784,-0.032616932587481,-1.2864,0,0
1785,-0.032616933887052,-1.286,0,0
1786,-0.032616935186622,-1.2856,0,0
1787,-0.032616936486193,-1.2852,0,0
1788,-0.032616937785763,-1.2848,0,0
1789,-0.032616939085334,-1.2844,0,0
1790,-0.032616940384904,-1.284,0,0
1791,-0.032616941684474,-1.2836,0,0
1792,-0.032616942984045,-1.2832,0,0
1793,-0.032616944283615,-1.2828,0,0
1794,-0.032616945583185,-1.2824,0,0
1795,-0.032616946882756,-1.282,0,0
1796,-0.032616948182326,-1.2816,0,0
1797,-0.032616949481896,-1.2812,0,0
1798,-0.032616950781467,-1.2808,0,0
1799,-0.032616952081037,-1.2804,0,0
1800,-0.032616953380608,-1.28,0,0
1801,-0.032616954680178,-1.2796,0,0
1802,-0.032616955979748,-1.2792,0,0
1803,-0.032616957279319,-1.2788,0,0
1804,-0.032616958578889,-1.2784,0,0
1805,-0.032616959878459,-1.278,0,0
1806,-0.03261696117803,-1.2776,0,0
1807,-0.0326169624776,-1.2772,0,0
1808,-0.03261696377717,-1.2768,0,0
1809,-0.032616965076741,-1.2764,0,0
1810,-0.032616966376311,-1.276,0,0
1811,-0.032616967675882,-1.2756,0,0
1812,-0.032616968975452,-1.2752,0,0
1813,-0.032616970275022,-1.2748,0,0
1814,-0.032616971574593,-1.2744,0,0
1815,-0.032616972874163,-1.274,0,0
1816,-0.032616974173733,-1.2736,0,0
1817,-0.032616975473304,-1.2732,0,0
1818,-0.032616976772874,-1.2728,0,0
1819,-0.032616978072445,-1.2724,0,0
1820,-0.032616979372015,-1.272,0,0
1821,-0.032616980671585,-1.2716,0,0
1822,-0.032616981971156,-1.2712,0,0
1823,-0.032616983270726,-1.2708,0,0
1824,-0.032616984570296,-1.2704,0,0
1825,-0.032616985869867,-1.27,0,0
1826,-0.032616987169437,-1.2696,0,0
1827,-0.032616988469007,-1.2692,0,0
1828,-0.032616989768578,-1.2688,0,0
1829,-0.032616991068148,-1.2684,0,0
1830,-0.032616992367719,-1.268,0,0
1831,-0.032616993667289,-1.2676,0,0
1832,-0.032616994966859,-1.2672,0,0
1833,-0.032616996266429,-1.2668,0,0
1834,-0.032616997566,-1.2664,0,0
1835,-0.03261699886557,-1.266,0,0
1836,-0.032617000165141,-1.2656,0,0
1837,-0.032617001464711,-1.2652,0,0
1838,-0.032617002764281,-1.2648,0,0
1839,-0.032617004063852,-1.2644,0,0
1840,-0.032617005363422,-1.264,0,0
1841,-0.032617006662993,-1.2636,0,0
1842,-0.032617007962563,-1.2632,0,0
1843,-0.032617009262133,-1.2628,0,0
1844,-0.032617010561704,-1.2624,0,0
1845,-0.032617011861274,-1.262,0,0
1846,-0.032617013160844,-1.2616,0,0
1847,-0.032617014460415,-1.2612,0,0
1848,-0.032617015759985,-1.2608,0,0
1849,-0.032617017059555,-1.2604,0,0
1850,-0.032617018359126,-1.26,0,0
1851,-0.032617019658696,-1.2596,0,0
1852,-0.032617020958267,-1.2592,0,0
1853,-0.032617022257837,-1.2588,0,0
1854,-0.032617023557407,-1.2584,0,0
1855,-0.032617024856978,-1.258,0,0
1856,-0.032617026156548,-1.2576,0,0
1857,-0.032617027456118,-1.2572,0,0
1858,-0.032617028755689,-1.2568,0,0
1859,-0.032617030055259,-1.2564,0,0
1860,-0.032617031354829,-1.256,0,0
1861,-0.0326170326544,-1.2556,0,0
1862,-0.03261703395397,-1.2552,0,0
1863,-0.032617035253541,-1.2548,0,0
1864,-0.032617036553111,-1.2544,0,0
1865,-0.032617037852682,-1.254,0,0
1866,-0.032617039152252,-1.2536,0,0
1867,-0.032617040451822,-1.2532,0,0
1868,-0.032617041751392,-1.2528,0,0
1869,-0.032617043050963,-1.2524,0,0
1870,-0.032617044350533,-1.252,0,0
1871,-0.032617045650103,-1.2516,0,0
1872,-0.032617046949674,-1.2512,0,0
1873,-0.032617048249244,-1.2508,0,0
1874,-0.032617049548814,-1.2504,0,0
1875,-0.032617050848385,-1.25,0,0
1876,-0.032617052147955,-1.2496,0,0
1877,-0.032617053447526,-1.2492,0,0
1878,-0.032617054747096,-1.2488,0,0
1879,-0.032617056046666,-1.2484,0,0
1880,-0.032617057346237,-1.248,0,0
1881,-0.032617058645807,-1.2476,0,0
1882,-0.032617059945378,-1.2472,0,0
1883,-0.032617061244948,-1.2468,0,0
1884,-0.032617062544518,-1.2464,0,0
1885,-0.032617063844089,-1.246,0,0
1886,-0.032617065143659,-1.2456,0,0
1887,-0.032617066443229,-1.2452,0,0
1888,-0.0326170677428,-1.2448,0,0
1889,-0.03261706904237,-1.2444,0,0
1890,-0.032617070341941,-1.244,0,0
1891,-0.032617071641511,-1.2436,0,0
1892,-0.032617072941081,-1.2432,0,0
1893,-0.032617074240652,-1.2428,0,0
1894,-0.032617075540222,-1.2424,0,0
1895,-0.032617076839792,-1.242,0,0
1896,-0.032617078139363,-1.2416,0,0
1897,-0.032617079438933,-1.2412,0,0
1898,-0.032617080738503,-1.2408,0,0
1899,-0.032617082038074,-1.2404,0,0
1900,-0.032617083337644,-1.24,0,0
1901,-0.032617084637214,-1.2396,0,0
1902,-0.032617085936785,-1.2392,0,0
1903,-0.032617087236355,-1.2388,0,0
1904,-0.032617088535926,-1.2384,0,0
1905,-0.032617089835496,-1.238,0,0
1906,-0.032617091135066,-1.2376,0,0
1907,-0.032617092434637,-1.2372,0,0
1908,-0.032617093734207,-1.2368,0,0
1909,-0.032617095033778,-1.2364,0,0
1910,-0.032617096333348,-1.236,0,0
1911,-0.032617097632918,-1.2356,0,0
1912,-0.032617098932489,-1.2352,0,0
1913,-0.032617100232059,-1.2348,0,0
1914,-0.032617101531629,-1.2344,0,0
1915,-0.0326171028312,-1.234,0,0
1916,-0.03261710413077,-1.2336,0,0
1917,-0.03261710543034,-1.2332,0,0
1918,-0.032617106729911,-1.2328,0,0
1919,-0.032617108029481,-1.2324,0,0
1920,-0.032617109329052,-1.232,0,0
1921,-0.032617110628622,-1.2316,0,0
1922,-0.032617111928192,-1.2312,0,0
1923,-0.032617113227763,-1.2308,0,0
1924,-0.032617114527333,-1.2304,0,0
1925,-0.032617115826903,-1.23,0,0
1926,-0.032617117126474,-1.2296,0,0
1927,-0.032617118426044,-1.2292,0,0
1928,-0.032617119725614,-1.2288,0,0
1929,-0.032617121025185,-1.2284,0,0
1930,-0.032617122324755,-1.228,0,0
1931,-0.032617123624326,-1.2276,0,0
1932,-0.032617124923896,-1.2272,0,0
1933,-0.032617126223466,-1.2268,0,0
1934,-0.032617127523037,-1.2264,0,0
1935,-0.032617128822607,-1.226,0,0
1936,-0.032617130122177,-1.2256,0,0
1937,-0.032617131421748,-1.2252,0,0
1938,-0.032617132721318,-1.2248,0,0
1939,-0.032617134020888,-1.2244,0,0
1940,-0.032617135320459,-1.224,0,0
1941,-0.032617136620029,-1.2236,0,0
1942,-0.032617137919599,-1.2232,0,0
1943,-0.03261713921917,-1.2228,0,0
1944,-0.03261714051874,-1.2224,0,0
1945,-0.032617141818311,-1.222,0,0
1946,-0.032617143117881,-1.2216,0,0
1947,-0.032617144417451,-1.2212,0,0
1948,-0.032617145717022,-1.2208,0,0
1949,-0.032617147016592,-1.2204,0,0
1950,-0.032617148316162,-1.22,0,0
1951,-0.032617149615733,-1.2196,0,0
1952,-0.032617150915303,-1.2192,0,0
1953,-0.032617152214873,-1.2188,0,0
1954,-0.032617153514444,-1.2184,0,0
1955,-0.032617154814014,-1.218,0,0
1956,-0.032617156113585,-1.2176,0,0
1957,-0.032617157413155,-1.2172,0,0
1958,-0.032617158712725,-1.2168,0,0
1959,-0.032617160012296,-1.2164,0,0
1960,-0.032617161311866,-1.216,0,0
1961,-0.032617162611437,-1.2156,0,0
1962,-0.032617163911007,-1.2152,0,0
1963,-0.032617165210577,-1.2148,0,0
1964,-0.032617166510148,-1.2144,0,0
1965,-0.032617167809718,-1.214,0,0
1966,-0.032617169109288,-1.2136,0,0
1967,-0.032617170408859,-1.2132,0,0
1968,-0.032617171708429,-1.2128,0,0
1969,-0.032617173007999,-1.2124,0,0
1970,-0.03261717430757,-1.212,0,0
1971,-0.03261717560714,-1.2116,0,0
1972,-0.03261717690671,-1.2112,0,0
1973,-0.032617178206281,-1.2108,0,0
1974,-0.032617179505851,-1.2104,0,0
1975,-0.032617180805421,-1.21,0,0
1976,-0.032617182104992,-1.2096,0,0
1977,-0.032617183404562,-1.2092,0,0
1978,-0.032617184704133,-1.2088,0,0
1979,-0.032617186003703,-1.2084,0,0
1980,-0.032617187303273,-1.208,0,0
1981,-0.032617188602844,-1.2076,0,0
1982,-0.032617189902414,-1.2072,0,0
1983,-0.032617191201985,-1.2068,0,0
1984,-0.032617192501555,-1.2064,0,0
1985,-0.032617193801125,-1.206,0,0
1986,-0.032617195100696,-1.2056,0,0
1987,-0.032617196400266,-1.2052,0,0
1988,-0.032617197699836,-1.2048,0,0
1989,-0.032617198999407,-1.2044,0,0
1990,-0.032617200298977,-1.204,0,0
1991,-0.032617201598547,-1.2036,0,0
1992,-0.032617202898118,-1.2032,0,0
1993,-0.032617204197688,-1.2028,0,0
1994,-0.032617205497259,-1.2024,0,0
1995,-0.032617206796829,-1.202,0,0
1996,-0.032617208096399,-1.2016,0,0
1997,-0.03261720939597,-1.2012,0,0
1998,-0.03261721069554,-1.2008,0,0
1999,-0.03261721199511,-1.2004,0,0
2000,-0.032617213294681,-1.2,0,0
2001,-0.032617214594251,-1.1996,0,0
2002,-0.032617215893821,-1.1992,0,0
2003,-0.032617217193392,-1.1988,0,0
2004,-0.032617218492962,-1.1984,0,0
2005,-0.032617219792532,-1.198,0,0
2006,-0.032617221092103,-1.1976,0,0
2007,-0.032617222391673,-1.1972,0,0
2008,-0.032617223691244,-1.1968,0,0
2009,-0.032617224990814,-1.1964,0,0
2010,-0.032617226290384,-1.196,0,0
2011,-0.032617227589955,-1.1956,0,0
2012,-0.032617228889525,-1.1952,0,0
2013,-0.032617230189095,-1.1948,0,0
2014,-0.032617231488666,-1.1944,0,0
2015,-0.032617232788236,-1.194,0,0
2016,-0.032617234087807,-1.1936,0,0
2017,-0.032617235387377,-1.1932,0,0
2018,-0.032617236686947,-1.1928,0,0
2019,-0.032617237986518,-1.1924,0,0
2020,-0.032617239286088,-1.192,0,0
2021,-0.032617240585658,-1.1916,0,0
2022,-0.032617241885229,-1.1912,0,0
2023,-0.032617243184799,-1.1908,0,0
2024,-0.032617244484369,-1.1904,0,0
2025,-0.03261724578394,-1.19,0,0
2026,-0.03261724708351,-1.1896,0,0
2027,-0.032617248383081,-1.1892,0,0
2028,-0.032617249682651,-1.1888,0,0
2029,-0.032617250982221,-1.1884,0,0
2030,-0.032617252281792,-1.188,0,0
2031,-0.032617253581362,-1.1876,0,0
2032,-0.032617254880932,-1.1872,0,0
2033,-0.032617256180503,-1.1868,0,0
2034,-0.032617257480073,-1.1864,0,0
2035,-0.032617258779643,-1.186,0,0
2036,-0.032617260079214,-1.1856,0,0
2037,-0.032617261378784,-1.1852,0,0
2038,-0.032617262678355,-1.1848,0,0
2039,-0.032617263977925,-1.1844,0,0
2040,-0.032617265277495,-1.184,0,0
2041,-0.032617266577066,-1.1836,0,0
2042,-0.032617267876636,-1.1832,0,0
2043,-0.032617269176207,-1.1828,0,0
2044,-0.032617270475777,-1.1824,0,0
2045,-0.032617271775347,-1.182,0,0
2046,-0.032617273074918,-1.1816,0,0
2047,-0.032617274374488,-1.1812,0,0
2048,-0.032617275674058,-1.1808,0,0
2049,-0.032617276973629,-1.1804,0,0
2050,-0.032617278273199,-1.18,0,0
2051,-0.03261727957277,-1.1796,0,0
2052,-0.03261728087234,-1.1792,0,0
2053,-0.03261728217191,-1.1788,0,0
2054,-0.03261728347148,-1.1784,0,0
2055,-0.032617284771051,-1.178,0,0
2056,-0.032617286070621,-1.1776,0,0
2057,-0.032617287370192,-1.1772,0,0
2058,-0.032617288669762,-1.1768,0,0
2059,-0.032617289969332,-1.1764,0,0
2060,-0.032617291268903,-1.176,0,0
2061,-0.032617292568473,-1.1756,0,0
2062,-0.032617293868043,-1.1752,0,0
2063,-0.032617295167614,-1.1748,0,0
2064,-0.032617296467184,-1.1744,0,0
2065,-0.032617297766754,-1.174,0,0
2066,-0.032617299066325,-1.1736,0,0
2067,-0.032617300365895,-1.1732,0,0
2068,-0.032617301665466,-1.1728,0,0
2069,-0.032617302965036,-1.1724,0,0
2070,-0.032617304264606,-1.172,0,0
2071,-0.032617305564177,-1.1716,0,0
2072,-0.032617306863747,-1.1712,0,0
2073,-0.032617308163317,-1.1708,0,0
2074,-0.032617309462888,-1.1704,0,0
2075,-0.032617310762458,-1.17,0,0
2076,-0.032617312062028,-1.1696,0,0
2077,-0.032617313361599,-1.1692,0,0
2078,-0.032617314661169,-1.1688,0,0
2079,-0.03261731596074,-1.1684,0,0
2080,-0.03261731726031,-1.168,0,0
2081,-0.032617318559881,-1.1676,0,0
2082,-0.032617319859451,-1.1672,0,0
2083,-0.032617321159021,-1.1668,0,0
2084,-0.032617322458592,-1.1664,0,0
2085,-0.032617323758162,-1.166,0,0
2086,-0.032617325057732,-1.1656,0,0
2087,-0.032617326357302,-1.1652,0,0
2088,-0.032617327656873,-1.1648,0,0
2089,-0.032617328956443,-1.1644,0,0
2090,-0.032617330256014,-1.164,0,0
2091,-0.032617331555584,-1.1636,0,0
2092,-0.032617332855154,-1.1632,0,0
2093,-0.032617334154725,-1.1628,0,0
2094,-0.032617335454295,-1.1624,0,0
2095,-0.032617336753865,-1.162,0,0
2096,-0.032617338053436,-1.1616,0,0
2097,-0.032617339353006,-1.1612,0,0
2098,-0.032617340652577,-1.1608,0,0
2099,-0.032617341952147,-1.1604,0,0
2100,-0.032617343251717,-1.16,0,0
2101,-0.032617344551288,-1.1596,0,0
2102,-0.032617345850858,-1.1592,0,0
2103,-0.032617347150428,-1.1588,0,0
2104,-0.032617348449999,-1.1584,0,0
2105,-0.032617349749569,-1.158,0,0
2106,-0.032617351049139,-1.1576,0,0
2107,-0.03261735234871,-1.1572,0,0
2108,-0.03261735364828,-1.1568,0,0
2109,-0.032617354947851,-1.1564,0,0
2110,-0.032617356247421,-1.156,0,0
2111,-0.032617357546991,-1.1556,0,0
2112,-0.032617358846562,-1.1552,0,0
2113,-0.032617360146132,-1.1548,0,0
2114,-0.032617361445702,-1.1544,0,0
2115,-0.032617362745273,-1.154,0,0
2116,-0.032617364044843,-1.1536,0,0
2117,-0.032617365344414,-1.1532,0,0
2118,-0.032617366643984,-1.1528,0,0
2119,-0.032617367943554,-1.1524,0,0
2120,-0.032617369243125,-1.152,0,0
2121,-0.032617370542695,-1.1516,0,0
2122,-0.032617371842265,-1.1512,0,0
2123,-0.032617373141836,-1.1508,0,0
2124,-0.032617374441406,-1.1504,0,0
2125,-0.032617375740977,-1.15,0,0
2126,-0.032617377040547,-1.1496,0,0
2127,-0.032617378340118,-1.1492,0,0
2128,-0.032617379639688,-1.1488,0,0
2129,-0.032617380939258,-1.1484,0,0
2130,-0.032617382238828,-1.148,0,0
2131,-0.032617383538399,-1.1476,0,0
2132,-0.032617384837969,-1.1472,0,0
2133,-0.03261738613754,-1.1468,0,0
2134,-0.03261738743711,-1.1464,0,0
2135,-0.03261738873668,-1.146,0,0
2136,-0.032617390036251,-1.1456,0,0
2137,-0.032617391335821,-1.1452,0,0
2138,-0.032617392635391,-1.1448,0,0
2139,-0.032617393934962,-1.1444,0,0
2140,-0.032617395234532,-1.144,0,0
2141,-0.032617396534102,-1.1436,0,0
2142,-0.032617397833673,-1.1432,0,0
2143,-0.032617399133243,-1.1428,0,0
2144,-0.032617400432814,-1.1424,0,0
2145,-0.032617401732384,-1.142,0,0
2146,-0.032617403031954,-1.1416,0,0
2147,-0.032617404331525,-1.1412,0,0
2148,-0.032617405631095,-1.1408,0,0
2149,-0.032617406930665,-1.1404,0,0
2150,-0.032617408230236,-1.14,0,0
2151,-0.032617409529806,-1.1396,0,0
2152,-0.032617410829376,-1.1392,0,0
2153,-0.032617412128947,-1.1388,0,0
2154,-0.032617413428517,-1.1384,0,0
2155,-0.032617414728087,-1.138,0,0
2156,-0.032617416027658,-1.1376,0,0
2157,-0.032617417327228,-1.1372,0,0
2158,-0.032617418626799,-1.1368,0,0
2159,-0.032617419926369,-1.1364,0,0
2160,-0.032617421225939,-1.136,0,0
2161,-0.03261742252551,-1.1356,0,0
2162,-0.03261742382508,-1.1352,0,0
2163,-0.032617425124651,-1.1348,0,0
2164,-0.032617426424221,-1.1344,0,0
2165,-0.032617427723791,-1.134,0,0
2166,-0.032617429023362,-1.1336,0,0
2167,-0.032617430322932,-1.1332,0,0
2168,-0.032617431622502,-1.1328,0,0
2169,-0.032617432922073,-1.1324,0,0
2170,-0.032617434221643,-1.132,0,0
2171,-0.032617435521213,-1.1316,0,0
2172,-0.032617436820784,-1.1312,0,0
2173,-0.032617438120354,-1.1308,0,0
2174,-0.032617439419925,-1.1304,0,0
2175,-0.032617440719495,-1.13,0,0
2176,-0.032617442019065,-1.1296,0,0
2177,-0.032617443318636,-1.1292,0,0
