id,psi,x,y,z
5701,1.5904378459738,0.1402,0,0
5702,1.5904372673657,0.1404,0,0
5703,1.5904366887574,0.1406,0,0
5704,1.5904361101489,0.1408,0,0
5705,1.5904355315401,0.141,0,0
5706,1.5904349529312,0.1412,0,0
5707,1.590434374322,0.1414,0,0
5708,1.5904337957125,0.1416,0,0
5709,1.5904332171029,0.1418,0,0
5710,1.590432638493,0.142,0,0
5711,1.5904320598829,0.1422,0,0
5712,1.5904314812725,0.1424,0,0
5713,1.590430902662,0.1426,0,0
5714,1.5904303240512,0.1428,0,0
5715,1.5904297454402,0.143,0,0
5716,1.5904291668289,0.1432,0,0
5717,1.5904285882175,0.1434,0,0
5718,1.5904280096058,0.1436,0,0
5719,1.5904274309938,0.1438,0,0
5720,1.5904268523817,0.144,0,0
5721,1.5904262737693,0.1442,0,0
5722,1.5904256951567,0.1444,0,0
5723,1.5904251165439,0.1446,0,0
5724,1.5904245379308,0.1448,0,0
5725,1.5904239593175,0.145,0,0
5726,1.590423380704,0.1452,0,0
5727,1.5904228020903,0.1454,0,0
5728,1.5904222234763,0.1456,0,0
5729,1.5904216448621,0.1458,0,0
5730,1.5904210662477,0.146,0,0
5731,1.5904204876331,0.1462,0,0
5732,1.5904199090182,0.1464,0,0
5733,1.5904193304031,0.1466,0,0
5734,1.5904187517878,0.1468,0,0
5735,1.5904181731722,0.147,0,0
5736,1.5904175945564,0.1472,0,0
5737,1.5904170159404,0.1474,0,0
5738,1.5904164373242,0.1476,0,0
5739,1.5904158587077,0.1478,0,0
5740,1.590415280091,0.148,0,0
5741,1.5904147014741,0.1482,0,0
5742,1.590414122857,0.1484,0,0
5743,1.5904135442396,0.1486,0,0
5744,1.590412965622,0.1488,0,0
5745,1.5904123870042,0.149,0,0
5746,1.5904118083861,0.1492,0,0
5747,1.5904112297679,0.1494,0,0
5748,1.5904106511494,0.1496,0,0
5749,1.5904100725306,0.1498,0,0
5750,1.5904094939117,0.15,0,0
5751,1.5904089152925,0.1502,0,0
5752,1.5904083366731,0.1504,0,0
5753,1.5904077580535,0.1506,0,0
5754,1.5904071794336,0.1508,0,0
5755,1.5904066008135,0.151,0,0
5756,1.5904060221932,0.1512,0,0
5757,1.5904054435726,0.1514,0,0
5758,1.5904048649519,0.1516,0,0
5759,1.5904042863309,0.1518,0,0
5760,1.5904037077096,0.152,0,0
5761,1.5904031290882,0.1522,0,0
5762,1.5904025504665,0.1524,0,0
5763,1.5904019718446,0.1526,0,0
5764,1.5904013932225,0.1528,0,0
5765,1.5904008146001,0.153,0,0
5766,1.5904002359775,0.1532,0,0
5767,1.5903996573547,0.1534,0,0
5768,1.5903990787317,0.1536,0,0
5769,1.5903985001084,0.1538,0,0
5770,1.5903979214849,0.154,0,0
5771,1.5903973428612,0.1542,0,0
5772,1.5903967642373,0.1544,0,0
5773,1.5903961856131,0.1546,0,0
5774,1.5903956069887,0.1548,0,0
5775,1.5903950283641,0.155,0,0
5776,1.5903944497392,0.1552,0,0
5777,1.5903938711141,0.1554,0,0
5778,1.5903932924888,0.1556,0,0
5779,1.5903927138633,0.1558,0,0
5780,1.5903921352375,0.156,0,0
5781,1.5903915566116,0.1562,0,0
5782,1.5903909779853,0.1564,0,0
5783,1.5903903993589,0.1566,0,0
5784,1.5903898207322,0.1568,0,0
5785,1.5903892421053,0.157,0,0
5786,1.5903886634782,0.1572,0,0
5787,1.5903880848509,0.1574,0,0
5788,1.5903875062233,0.1576,0,0
5789,1.5903869275955,0.1578,0,0
5790,1.5903863489675,0.158,0,0
5791,1.5903857703392,0.1582,0,0
5792,1.5903851917107,0.1584,0,0
5793,1.590384613082,0.1586,0,0
5794,1.5903840344531,0.1588,0,0
5795,1.5903834558239,0.159,0,0
5796,1.5903828771945,0.1592,0,0
5797,1.5903822985649,0.1594,0,0
5798,1.5903817199351,0.1596,0,0
5799,1.590381141305,0.1598,0,0
5800,1.5903805626747,0.16,0,0
5801,1.5903799840442,0.1602,0,0
5802,1.5903794054134,0.1604,0,0
5803,1.5903788267825,0.1606,0,0
5804,1.5903782481512,0.1608,0,0
5805,1.5903776695198,0.161,0,0
5806,1.5903770908882,0.1612,0,0
5807,1.5903765122563,0.1614,0,0
5808,1.5903759336242,0.1616,0,0
5809,1.5903753549918,0.1618,0,0
5810,1.5903747763593,0.162,0,0
5811,1.5903741977265,0.1622,0,0
5812,1.5903736190935,0.1624,0,0
5813,1.5903730404602,0.1626,0,0
5814,1.5903724618267,0.1628,0,0
5815,1.590371883193,0.163,0,0
5816,1.5903713045591,0.1632,0,0
5817,1.590370725925,0.1634,0,0
5818,1.5903701472906,0.1636,0,0
5819,1.590369568656,0.1638,0,0
5820,1.5903689900211,0.164,0,0
5821,1.5903684113861,0.1642,0,0
5822,1.5903678327508,0.1644,0,0
5823,1.5903672541153,0.1646,0,0
5824,1.5903666754795,0.1648,0,0
5825,1.5903660968436,0.165,0,0
5826,1.5903655182074,0.1652,0,0
5827,1.590364939571,0.1654,0,0
5828,1.5903643609343,0.1656,0,0
5829,1.5903637822974,0.1658,0,0
5830,1.5903632036603,0.166,0,0
5831,1.590362625023,0.1662,0,0
5832,1.5903620463854,0.1664,0,0
5833,1.5903614677477,0.1666,0,0
5834,1.5903608891097,0.1668,0,0
5835,1.5903603104714,0.167,0,0
5836,1.590359731833,0.1672,0,0
5837,1.5903591531943,0.1674,0,0
5838,1.5903585745554,0.1676,0,0
5839,1.5903579959162,0.1678,0,0
5840,1.5903574172768,0.168,0,0
5841,1.5903568386372,0.1682,0,0
5842,1.5903562599974,0.1684,0,0
5843,1.5903556813574,0.1686,0,0
5844,1.5903551027171,0.1688,0,0
5845,1.5903545240766,0.169,0,0
5846,1.5903539454359,0.1692,0,0
5847,1.5903533667949,0.1694,0,0
5848,1.5903527881537,0.1696,0,0
5849,1.5903522095123,0.1698,0,0
5850,1.5903516308707,0.17,0,0
5851,1.5903510522288,0.1702,0,0
5852,1.5903504735867,0.1704,0,0
5853,1.5903498949444,0.1706,0,0
5854,1.5903493163019,0.1708,0,0
5855,1.5903487376591,0.171,0,0
5856,1.5903481590161,0.1712,0,0
5857,1.5903475803729,0.1714,0,0
5858,1.5903470017294,0.1716,0,0
5859,1.5903464230857,0.1718,0,0
5860,1.5903458444418,0.172,0,0
5861,1.5903452657977,0.1722,0,0
5862,1.5903446871533,0.1724,0,0
5863,1.5903441085087,0.1726,0,0
5864,1.5903435298639,0.1728,0,0
5865,1.5903429512189,0.173,0,0
5866,1.5903423725736,0.1732,0,0
5867,1.5903417939281,0.1734,0,0
5868,1.5903412152824,0.1736,0,0
5869,1.5903406366365,0.1738,0,0
5870,1.5903400579903,0.174,0,0
5871,1.5903394793439,0.1742,0,0
5872,1.5903389006973,0.1744,0,0
5873,1.5903383220504,0.1746,0,0
5874,1.5903377434033,0.1748,0,0
5875,1.590337164756,0.175,0,0
5876,1.5903365861085,0.1752,0,0
5877,1.5903360074607,0.1754,0,0
5878,1.5903354288127,0.1756,0,0
5879,1.5903348501645,0.1758,0,0
5880,1.5903342715161,0.176,0,0
5881,1.5903336928674,0.1762,0,0
5882,1.5903331142185,0.1764,0,0
5883,1.5903325355694,0.1766,0,0
5884,1.59033195692,0.1768,0,0
5885,1.5903313782705,0.177,0,0
5886,1.5903307996207,0.1772,0,0
5887,1.5903302209706,0.1774,0,0
5888,1.5903296423204,0.1776,0,0
5889,1.5903290636699,0.1778,0,0
5890,1.5903284850192,0.178,0,0
5891,1.5903279063682,0.1782,0,0
5892,1.5903273277171,0.1784,0,0
5893,1.5903267490657,0.1786,0,0
5894,1.5903261704141,0.1788,0,0
5895,1.5903255917622,0.179,0,0
5896,1.5903250131101,0.1792,0,0
5897,1.5903244344578,0.1794,0,0
5898,1.5903238558053,0.1796,0,0
5899,1.5903232771526,0.1798,0,0
5900,1.5903226984996,0.18,0,0
5901,1.5903221198464,0.1802,0,0
5902,1.5903215411929,0.1804,0,0
5903,1.5903209625393,0.1806,0,0
5904,1.5903203838854,0.1808,0,0
5905,1.5903198052313,0.181,0,0
5906,1.5903192265769,0.1812,0,0
5907,1.5903186479224,0.1814,0,0
5908,1.5903180692676,0.1816,0,0
5909,1.5903174906126,0.1818,0,0
5910,1.5903169119573,0.182,0,0
5911,1.5903163333018,0.1822,0,0
5912,1.5903157546461,0.1824,0,0
5913,1.5903151759902,0.1826,0,0
5914,1.5903145973341,0.1828,0,0
5915,1.5903140186777,0.183,0,0
5916,1.5903134400211,0.1832,0,0
5917,1.5903128613642,0.1834,0,0
5918,1.5903122827072,0.1836,0,0
5919,1.5903117040499,0.1838,0,0
5920,1.5903111253924,0.184,0,0
5921,1.5903105467346,0.1842,0,0
5922,1.5903099680767,0.1844,0,0
5923,1.5903093894185,0.1846,0,0
5924,1.59030881076,0.1848,0,0
5925,1.5903082321014,0.185,0,0
5926,1.5903076534425,0.1852,0,0
5927,1.5903070747834,0.1854,0,0
5928,1.5903064961241,0.1856,0,0
5929,1.5903059174645,0.1858,0,0
5930,1.5903053388047,0.186,0,0
5931,1.5903047601447,0.1862,0,0
5932,1.5903041814845,0.1864,0,0
5933,1.590303602824,0.1866,0,0
5934,1.5903030241633,0.1868,0,0
5935,1.5903024455024,0.187,0,0
5936,1.5903018668413,0.1872,0,0
5937,1.5903012881799,0.1874,0,0
5938,1.5903007095183,0.1876,0,0
5939,1.5903001308565,0.1878,0,0
5940,1.5902995521944,0.188,0,0
5941,1.5902989735321,0.1882,0,0
5942,1.5902983948696,0.1884,0,0
5943,1.5902978162069,0.1886,0,0
5944,1.5902972375439,0.1888,0,0
5945,1.5902966588808,0.189,0,0
5946,1.5902960802173,0.1892,0,0
5947,1.5902955015537,0.1894,0,0
5948,1.5902949228898,0.1896,0,0
5949,1.5902943442257,0.1898,0,0
5950,1.5902937655614,0.19,0,0
5951,1.5902931868969,0.1902,0,0
5952,1.5902926082321,0.1904,0,0
5953,1.5902920295671,0.1906,0,0
5954,1.5902914509019,0.1908,0,0
5955,1.5902908722364,0.191,0,0
5956,1.5902902935707,0.1912,0,0
5957,1.5902897149048,0.1914,0,0
5958,1.5902891362387,0.1916,0,0
5959,1.5902885575723,0.1918,0,0
5960,1.5902879789057,0.192,0,0
5961,1.5902874002389,0.1922,0,0
5962,1.5902868215719,0.1924,0,0
5963,1.5902862429046,0.1926,0,0
5964,1.5902856642371,0.1928,0,0
5965,1.5902850855694,0.193,0,0
5966,1.5902845069014,0.1932,0,0
5967,1.5902839282333,0.1934,0,0
5968,1.5902833495649,0.1936,0,0
5969,1.5902827708962,0.1938,0,0
5970,1.5902821922274,0.194,0,0
5971,1.5902816135583,0.1942,0,0
5972,1.590281034889,0.1944,0,0
5973,1.5902804562194,0.1946,0,0
5974,1.5902798775497,0.1948,0,0
5975,1.5902792988797,0.195,0,0
5976,1.5902787202095,0.1952,0,0
5977,1.590278141539,0.1954,0,0
5978,1.5902775628684,0.1956,0,0
5979,1.5902769841975,0.1958,0,0
5980,1.5902764055263,0.196,0,0
5981,1.590275826855,0.1962,0,0
5982,1.5902752481834,0.1964,0,0
5983,1.5902746695116,0.1966,0,0
5984,1.5902740908396,0.1968,0,0
5985,1.5902735121673,0.197,0,0
5986,1.5902729334948,0.1972,0,0
5987,1.5902723548221,0.1974,0,0
5988,1.5902717761492,0.1976,0,0
5989,1.590271197476,0.1978,0,0
5990,1.5902706188026,0.198,0,0
5991,1.590270040129,0.1982,0,0
5992,1.5902694614551,0.1984,0,0
5993,1.5902688827811,0.1986,0,0
5994,1.5902683041068,0.1988,0,0
5995,1.5902677254322,0.199,0,0
5996,1.5902671467575,0.1992,0,0
5997,1.5902665680825,0.1994,0,0
5998,1.5902659894073,0.1996,0,0
5999,1.5902654107318,0.1998,0,0
6000,1.5902648320562,0.2,0,0
6001,1.5902642533803,0.2002,0,0
6002,1.5902636747042,0.2004,0,0
6003,1.5902630960278,0.2006,0,0
6004,1.5902625173513,0.2008,0,0
6005,1.5902619386745,0.201,0,0
6006,1.5902613599974,0.2012,0,0
6007,1.5902607813202,0.2014,0,0
6008,1.5902602026427,0.2016,0,0
6009,1.590259623965,0.2018,0,0
6010,1.5902590452871,0.202,0,0
6011,1.5902584666089,0.2022,0,0
6012,1.5902578879305,0.2024,0,0
6013,1.5902573092519,0.2026,0,0
6014,1.5902567305731,0.2028,0,0
6015,1.590256151894,0.203,0,0
6016,1.5902555732147,0.2032,0,0
6017,1.5902549945352,0.2034,0,0
6018,1.5902544158555,0.2036,0,0
6019,1.5902538371755,0.2038,0,0
6020,1.5902532584953,0.204,0,0
6021,1.5902526798149,0.2042,0,0
6022,1.5902521011342,0.2044,0,0
6023,1.5902515224533,0.2046,0,0
6024,1.5902509437722,0.2048,0,0
6025,1.5902503650909,0.205,0,0
6026,1.5902497864093,0.2052,0,0
6027,1.5902492077276,0.2054,0,0
6028,1.5902486290455,0.2056,0,0
6029,1.5902480503633,0.2058,0,0
6030,1.5902474716808,0.206,0,0
6031,1.5902468929981,0.2062,0,0
6032,1.5902463143152,0.2064,0,0
6033,1.5902457356321,0.2066,0,0
6034,1.5902451569487,0.2068,0,0
6035,1.5902445782651,0.207,0,0
6036,1.5902439995813,0.2072,0,0
6037,1.5902434208972,0.2074,0,0
6038,1.5902428422129,0.2076,0,0
6039,1.5902422635284,0.2078,0,0
6040,1.5902416848437,0.208,0,0
6041,1.5902411061587,0.2082,0,0
6042,1.5902405274735,0.2084,0,0
6043,1.5902399487881,0.2086,0,0
6044,1.5902393701025,0.2088,0,0
6045,1.5902387914166,0.209,0,0
6046,1.5902382127305,0.2092,0,0
6047,1.5902376340442,0.2094,0,0
6048,1.5902370553576,0.2096,0,0
6049,1.5902364766709,0.2098,0,0
6050,1.5902358979839,0.21,0,0
6051,1.5902353192966,0.2102,0,0
6052,1.5902347406092,0.2104,0,0
6053,1.5902341619215,0.2106,0,0
6054,1.5902335832336,0.2108,0,0
6055,1.5902330045454,0.211,0,0
6056,1.5902324258571,0.2112,0,0
6057,1.5902318471685,0.2114,0,0
6058,1.5902312684797,0.2116,0,0
6059,1.5902306897906,0.2118,0,0
6060,1.5902301111013,0.212,0,0
6061,1.5902295324118,0.2122,0,0
6062,1.5902289537221,0.2124,0,0
6063,1.5902283750322,0.2126,0,0
6064,1.590227796342,0.2128,0,0
6065,1.5902272176516,0.213,0,0
6066,1.5902266389609,0.2132,0,0
6067,1.5902260602701,0.2134,0,0
6068,1.590225481579,0.2136,0,0
6069,1.5902249028877,0.2138,0,0
6070,1.5902243241961,0.214,0,0
6071,1.5902237455044,0.2142,0,0
6072,1.5902231668124,0.2144,0,0
6073,1.5902225881201,0.2146,0,0
6074,1.5902220094277,0.2148,0,0
6075,1.590221430735,0.215,0,0
6076,1.5902208520421,0.2152,0,0
6077,1.590220273349,0.2154,0,0
6078,1.5902196946556,0.2156,0,0
6079,1.5902191159621,0.2158,0,0
6080,1.5902185372682,0.216,0,0
6081,1.5902179585742,0.2162,0,0
6082,1.5902173798799,0.2164,0,0
6083,1.5902168011855,0.2166,0,0
6084,1.5902162224907,0.2168,0,0
6085,1.5902156437958,0.217,0,0
6086,1.5902150651006,0.2172,0,0
6087,1.5902144864052,0.2174,0,0
6088,1.5902139077096,0.2176,0,0
6089,1.5902133290138,0.2178,0,0
6090,1.5902127503177,0.218,0,0
6091,1.5902121716214,0.2182,0,0
6092,1.5902115929248,0.2184,0,0
6093,1.5902110142281,0.2186,0,0
6094,1.5902104355311,0.2188,0,0
6095,1.5902098568339,0.219,0,0
6096,1.5902092781364,0.2192,0,0
6097,1.5902086994388,0.2194,0,0
6098,1.5902081207409,0.2196,0,0
6099,1.5902075420428,0.2198,0,0
6100,1.5902069633444,0.22,0,0
6101,1.5902063846458,0.2202,0,0
6102,1.590205805947,0.2204,0,0
6103,1.590205227248,0.2206,0,0
6104,1.5902046485488,0.2208,0,0
6105,1.5902040698493,0.221,0,0
6106,1.5902034911496,0.2212,0,0
6107,1.5902029124496,0.2214,0,0
6108,1.5902023337495,0.2216,0,0
6109,1.5902017550491,0.2218,0,0
6110,1.5902011763485,0.222,0,0
6111,1.5902005976476,0.2222,0,0
6112,1.5902000189466,0.2224,0,0
6113,1.5901994402453,0.2226,0,0
6114,1.5901988615438,0.2228,0,0
6115,1.590198282842,0.223,0,0
6116,1.59019770414,0.2232,0,0
6117,1.5901971254378,0.2234,0,0
6118,1.5901965467354,0.2236,0,0
6119,1.5901959680327,0.2238,0,0
6120,1.5901953893299,0.224,0,0
6121,1.5901948106267,0.2242,0,0
6122,1.5901942319234,0.2244,0,0
6123,1.5901936532198,0.2246,0,0
6124,1.5901930745161,0.2248,0,0
6125,1.590192495812,0.225,0,0
6126,1.5901919171078,0.2252,0,0
6127,1.5901913384033,0.2254,0,0
6128,1.5901907596986,0.2256,0,0
6129,1.5901901809937,0.2258,0,0
6130,1.5901896022885,0.226,0,0
6131,1.5901890235832,0.2262,0,0
6132,1.5901884448776,0.2264,0,0
6133,1.5901878661717,0.2266,0,0
6134,1.5901872874657,0.2268,0,0
6135,1.5901867087594,0.227,0,0
6136,1.5901861300529,0.2272,0,0
6137,1.5901855513461,0.2274,0,0
6138,1.5901849726392,0.2276,0,0
6139,1.590184393932,0.2278,0,0
6140,1.5901838152246,0.228,0,0
6141,1.5901832365169,0.2282,0,0
6142,1.590182657809,0.2284,0,0
6143,1.5901820791009,0.2286,0,0
6144,1.5901815003926,0.2288,0,0
6145,1.590180921684,0.229,0,0
6146,1.5901803429753,0.2292,0,0
6147,1.5901797642663,0.2294,0,0
6148,1.590179185557,0.2296,0,0
6149,1.5901786068476,0.2298,0,0
6150,1.5901780281379,0.23,0,0
6151,1.590177449428,0.2302,0,0
6152,1.5901768707178,0.2304,0,0
6153,1.5901762920074,0.2306,0,0
6154,1.5901757132968,0.2308,0,0
6155,1.590175134586,0.231,0,0
6156,1.590174555875,0.2312,0,0
6157,1.5901739771637,0.2314,0,0
6158,1.5901733984522,0.2316,0,0
6159,1.5901728197405,0.2318,0,0
6160,1.5901722410285,0.232,0,0
6161,1.5901716623163,0.2322,0,0
6162,1.5901710836039,0.2324,0,0
6163,1.5901705048913,0.2326,0,0
6164,1.5901699261784,0.2328,0,0
6165,1.5901693474653,0.233,0,0
6166,1.590168768752,0.2332,0,0
6167,1.5901681900385,0.2334,0,0
6168,1.5901676113247,0.2336,0,0
6169,1.5901670326107,0.2338,0,0
6170,1.5901664538965,0.234,0,0
6171,1.590165875182,0.2342,0,0
6172,1.5901652964673,0.2344,0,0
6173,1.5901647177524,0.2346,0,0
6174,1.5901641390373,0.2348,0,0
6175,1.5901635603219,0.235,0,0
6176,1.5901629816063,0.2352,0,0
6177,1.5901624028905,0.2354,0,0
6178,1.5901618241745,0.2356,0,0
6179,1.5901612454582,0.2358,0,0
6180,1.5901606667417,0.236,0,0
6181,1.590160088025,0.2362,0,0
6182,1.5901595093081,0.2364,0,0
6183,1.5901589305909,0.2366,0,0
6184,1.5901583518735,0.2368,0,0
6185,1.5901577731559,0.237,0,0
6186,1.590157194438,0.2372,0,0
6187,1.5901566157199,0.2374,0,0
6188,1.5901560370016,0.2376,0,0
6189,1.5901554582831,0.2378,0,0
6190,1.5901548795643,0.238,0,0
6191,1.5901543008453,0.2382,0,0
6192,1.5901537221261,0.2384,0,0
6193,1.5901531434067,0.2386,0,0
6194,1.590152564687,0.2388,0,0
6195,1.5901519859671,0.239,0,0
6196,1.590151407247,0.2392,0,0
6197,1.5901508285266,0.2394,0,0
6198,1.590150249806,0.2396,0,0
6199,1.5901496710852,0.2398,0,0
6200,1.5901490923642,0.24,0,0
6201,1.5901485136429,0.2402,0,0
6202,1.5901479349215,0.2404,0,0
6203,1.5901473561997,0.2406,0,0
6204,1.5901467774778,0.2408,0,0
6205,1.5901461987556,0.241,0,0
6206,1.5901456200332,0.2412,0,0
6207,1.5901450413106,0.2414,0,0
6208,1.5901444625878,0.2416,0,0
6209,1.5901438838647,0.2418,0,0
6210,1.5901433051414,0.242,0,0
6211,1.5901427264179,0.2422,0,0
6212,1.5901421476941,0.2424,0,0
6213,1.5901415689701,0.2426,0,0
6214,1.5901409902459,0.2428,0,0
6215,1.5901404115215,0.243,0,0
6216,1.5901398327968,0.2432,0,0
6217,1.590139254072,0.2434,0,0
6218,1.5901386753468,0.2436,0,0
6219,1.5901380966215,0.2438,0,0
6220,1.5901375178959,0.244,0,0
6221,1.5901369391701,0.2442,0,0
6222,1.5901363604441,0.2444,0,0
6223,1.5901357817179,0.2446,0,0
6224,1.5901352029914,0.2448,0,0
6225,1.5901346242647,0.245,0,0
6226,1.5901340455378,0.2452,0,0
6227,1.5901334668106,0.2454,0,0
6228,1.5901328880832,0.2456,0,0
6229,1.5901323093556,0.2458,0,0
6230,1.5901317306278,0.246,0,0
6231,1.5901311518997,0.2462,0,0
6232,1.5901305731714,0.2464,0,0
6233,1.5901299944429,0.2466,0,0
6234,1.5901294157142,0.2468,0,0
6235,1.5901288369852,0.247,0,0
6236,1.590128258256,0.2472,0,0
6237,1.5901276795266,0.2474,0,0
6238,1.5901271007969,0.2476,0,0
6239,1.590126522067,0.2478,0,0
6240,1.5901259433369,0.248,0,0
6241,1.5901253646066,0.2482,0,0
6242,1.590124785876,0.2484,0,0
6243,1.5901242071452,0.2486,0,0
6244,1.5901236284142,0.2488,0,0
6245,1.590123049683,0.249,0,0
6246,1.5901224709515,0.2492,0,0
6247,1.5901218922198,0.2494,0,0
6248,1.5901213134879,0.2496,0,0
6249,1.5901207347558,0.2498,0,0
6250,1.5901201560234,0.25,0,0
6251,1.5901195772908,0.2502,0,0
6252,1.590118998558,0.2504,0,0
6253,1.5901184198249,0.2506,0,0
6254,1.5901178410916,0.2508,0,0
6255,1.5901172623581,0.251,0,0
6256,1.5901166836244,0.2512,0,0
6257,1.5901161048904,0.2514,0,0
6258,1.5901155261562,0.2516,0,0
6259,1.5901149474218,0.2518,0,0
6260,1.5901143686872,0.252,0,0
6261,1.5901137899523,0.2522,0,0
6262,1.5901132112172,0.2524,0,0
6263,1.5901126324819,0.2526,0,0
6264,1.5901120537463,0.2528,0,0
6265,1.5901114750106,0.253,0,0
6266,1.5901108962746,0.2532,0,0
6267,1.5901103175383,0.2534,0,0
6268,1.5901097388019,0.2536,0,0
6269,1.5901091600652,0.2538,0,0
6270,1.5901085813283,0.254,0,0
6271,1.5901080025911,0.2542,0,0
6272,1.5901074238538,0.2544,0,0
6273,1.5901068451162,0.2546,0,0
6274,1.5901062663784,0.2548,0,0
6275,1.5901056876403,0.255,0,0
6276,1.590105108902,0.2552,0,0
6277,1.5901045301635,0.2554,0,0
6278,1.5901039514248,0.2556,0,0
6279,1.5901033726859,0.2558,0,0
6280,1.5901027939467,0.256,0,0
6281,1.5901022152073,0.2562,0,0
6282,1.5901016364676,0.2564,0,0
6283,1.5901010577278,0.2566,0,0
6284,1.5901004789877,0.2568,0,0
6285,1.5900999002474,0.257,0,0
6286,1.5900993215068,0.2572,0,0
6287,1.5900987427661,0.2574,0,0
6288,1.5900981640251,0.2576,0,0
6289,1.5900975852838,0.2578,0,0
6290,1.5900970065424,0.258,0,0
6291,1.5900964278007,0.2582,0,0
6292,1.5900958490588,0.2584,0,0
6293,1.5900952703167,0.2586,0,0
6294,1.5900946915743,0.2588,0,0
6295,1.5900941128318,0.259,0,0
6296,1.5900935340889,0.2592,0,0
6297,1.5900929553459,0.2594,0,0
6298,1.5900923766026,0.2596,0,0
6299,1.5900917978592,0.2598,0,0
6300,1.5900912191154,0.26,0,0
6301,1.5900906403715,0.2602,0,0
6302,1.5900900616273,0.2604,0,0
6303,1.5900894828829,0.2606,0,0
6304,1.5900889041383,0.2608,0,0
6305,1.5900883253934,0.261,0,0
6306,1.5900877466484,0.2612,0,0
6307,1.5900871679031,0.2614,0,0
6308,1.5900865891575,0.2616,0,0
6309,1.5900860104118,0.2618,0,0
6310,1.5900854316658,0.262,0,0
6311,1.5900848529196,0.2622,0,0
6312,1.5900842741731,0.2624,0,0
6313,1.5900836954265,0.2626,0,0
6314,1.5900831166796,0.2628,0,0
6315,1.5900825379324,0.263,0,0
6316,1.5900819591851,0.2632,0,0
6317,1.5900813804375,0.2634,0,0
6318,1.5900808016897,0.2636,0,0
6319,1.5900802229417,0.2638,0,0
6320,1.5900796441934,0.264,0,0
6321,1.590079065445,0.2642,0,0
6322,1.5900784866963,0.2644,0,0
6323,1.5900779079473,0.2646,0,0
6324,1.5900773291982,0.2648,0,0
6325,1.5900767504488,0.265,0,0
6326,1.5900761716992,0.2652,0,0
6327,1.5900755929493,0.2654,0,0
6328,1.5900750141992,0.2656,0,0
6329,1.5900744354489,0.2658,0,0
6330,1.5900738566984,0.266,0,0
6331,1.5900732779477,0.2662,0,0
6332,1.5900726991967,0.2664,0,0
6333,1.5900721204455,0.2666,0,0
6334,1.5900715416941,0.2668,0,0
6335,1.5900709629424,0.267,0,0
6336,1.5900703841905,0.2672,0,0
6337,1.5900698054384,0.2674,0,0
6338,1.5900692266861,0.2676,0,0
6339,1.5900686479335,0.2678,0,0
6340,1.5900680691807,0.268,0,0
6341,1.5900674904277,0.2682,0,0
6342,1.5900669116744,0.2684,0,0
6343,1.590066332921,0.2686,0,0
6344,1.5900657541673,0.2688,0,0
6345,1.5900651754133,0.269,0,0
6346,1.5900645966592,0.2692,0,0
6347,1.5900640179048,0.2694,0,0
6348,1.5900634391502,0.2696,0,0
6349,1.5900628603954,0.2698,0,0
6350,1.5900622816403,0.27,0,0
6351,1.590061702885,0.2702,0,0
6352,1.5900611241295,0.2704,0,0
6353,1.5900605453738,0.2706,0,0
6354,1.5900599666178,0.2708,0,0
6355,1.5900593878616,0.271,0,0
6356,1.5900588091052,0.2712,0,0
6357,1.5900582303485,0.2714,0,0
6358,1.5900576515917,0.2716,0,0
6359,1.5900570728346,0.2718,0,0
6360,1.5900564940772,0.272,0,0
6361,1.5900559153197,0.2722,0,0
6362,1.5900553365619,0.2724,0,0
6363,1.5900547578039,0.2726,0,0
6364,1.5900541790456,0.2728,0,0
6365,1.5900536002872,0.273,0,0
6366,1.5900530215285,0.2732,0,0
6367,1.5900524427696,0.2734,0,0
6368,1.5900518640104,0.2736,0,0
6369,1.5900512852511,0.2738,0,0
6370,1.5900507064915,0.274,0,0
6371,1.5900501277316,0.2742,0,0
6372,1.5900495489716,0.2744,0,0
6373,1.5900489702113,0.2746,0,0
6374,1.5900483914508,0.2748,0,0
6375,1.5900478126901,0.275,0,0
6376,1.5900472339291,0.2752,0,0
6377,1.5900466551679,0.2754,0,0
6378,1.5900460764065,0.2756,0,0
6379,1.5900454976449,0.2758,0,0
6380,1.590044918883,0.276,0,0
6381,1.5900443401209,0.2762,0,0
6382,1.5900437613586,0.2764,0,0
6383,1.590043182596,0.2766,0,0
6384,1.5900426038333,0.2768,0,0
6385,1.5900420250703,0.277,0,0
6386,1.590041446307,0.2772,0,0
6387,1.5900408675436,0.2774,0,0
6388,1.5900402887799,0.2776,0,0
6389,1.590039710016,0.2778,0,0
6390,1.5900391312518,0.278,0,0
6391,1.5900385524875,0.2782,0,0
6392,1.5900379737229,0.2784,0,0
6393,1.5900373949581,0.2786,0,0
6394,1.590036816193,0.2788,0,0
6395,1.5900362374278,0.279,0,0
6396,1.5900356586623,0.2792,0,0
6397,1.5900350798965,0.2794,0,0
6398,1.5900345011306,0.2796,0,0
6399,1.5900339223644,0.2798,0,0
6400,1.590033343598,0.28,0,0
6401,1.5900327648314,0.2802,0,0
6402,1.5900321860645,0.2804,0,0
6403,1.5900316072974,0.2806,0,0
6404,1.5900310285301,0.2808,0,0
6405,1.5900304497626,0.281,0,0
6406,1.5900298709948,0.2812,0,0
6407,1.5900292922268,0.2814,0,0
6408,1.5900287134586,0.2816,0,0
6409,1.5900281346902,0.2818,0,0
