id,psi_e,x,y,z
10607,0.6756119791848,1.2428,0,0
10608,0.67561197788518,1.2432,0,0
10609,0.67561197658556,1.2436,0,0
10610,0.67561197528595,1.244,0,0
10611,0.67561197398633,1.2444,0,0
10612,0.67561197268671,1.2448,0,0
10613,0.6756119713871,1.2452,0,0
10614,0.67561197008748,1.2456,0,0
10615,0.67561196878786,1.246,0,0
10616,0.67561196748824,1.2464,0,0
10617,0.67561196618863,1.2468,0,0
10618,0.67561196488901,1.2472,0,0
10619,0.67561196358939,1.2476,0,0
10620,0.67561196228978,1.248,0,0
10621,0.67561196099016,1.2484,0,0
10622,0.67561195969054,1.2488,0,0
10623,0.67561195839093,1.2492,0,0
10624,0.67561195709131,1.2496,0,0
10625,0.67561195579169,1.25,0,0
10626,0.67561195449208,1.2504,0,0
10627,0.67561195319246,1.2508,0,0
10628,0.67561195189284,1.2512,0,0
10629,0.67561195059323,1.2516,0,0
10630,0.67561194929361,1.252,0,0
10631,0.67561194799399,1.2524,0,0
10632,0.67561194669438,1.2528,0,0
10633,0.67561194539476,1.2532,0,0
10634,0.67561194409514,1.2536,0,0
10635,0.67561194279552,1.254,0,0
10636,0.67561194149591,1.2544,0,0
10637,0.67561194019629,1.2548,0,0
10638,0.67561193889667,1.2552,0,0
10639,0.67561193759706,1.2556,0,0
10640,0.67561193629744,1.256,0,0
10641,0.67561193499782,1.2564,0,0
10642,0.67561193369821,1.2568,0,0
10643,0.67561193239859,1.2572,0,0
10644,0.67561193109897,1.2576,0,0
10645,0.67561192979936,1.258,0,0
10646,0.67561192849974,1.2584,0,0
10647,0.67561192720012,1.2588,0,0
10648,0.67561192590051,1.2592,0,0
10649,0.67561192460089,1.2596,0,0
10650,0.67561192330127,1.26,0,0
10651,0.67561192200165,1.2604,0,0
10652,0.67561192070204,1.2608,0,0
10653,0.67561191940242,1.2612,0,0
10654,0.6756119181028,1.2616,0,0
10655,0.67561191680319,1.262,0,0
10656,0.67561191550357,1.2624,0,0
10657,0.67561191420395,1.2628,0,0
10658,0.67561191290434,1.2632,0,0
10659,0.67561191160472,1.2636,0,0
10660,0.6756119103051,1.264,0,0
10661,0.67561190900549,1.2644,0,0
10662,0.67561190770587,1.2648,0,0
10663,0.67561190640625,1.2652,0,0
10664,0.67561190510664,1.2656,0,0
10665,0.67561190380702,1.266,0,0
10666,0.6756119025074,1.2664,0,0
10667,0.67561190120779,1.2668,0,0
10668,0.67561189990817,1.2672,0,0
10669,0.67561189860855,1.2676,0,0
10670,0.67561189730893,1.268,0,0
10671,0.67561189600932,1.2684,0,0
10672,0.6756118947097,1.2688,0,0
10673,0.67561189341008,1.2692,0,0
10674,0.67561189211047,1.2696,0,0
10675,0.67561189081085,1.27,0,0
10676,0.67561188951123,1.2704,0,0
10677,0.67561188821162,1.2708,0,0
10678,0.675611886912,1.2712,0,0
10679,0.67561188561238,1.2716,0,0
10680,0.67561188431277,1.272,0,0
10681,0.67561188301315,1.2724,0,0
10682,0.67561188171353,1.2728,0,0
10683,0.67561188041392,1.2732,0,0
10684,0.6756118791143,1.2736,0,0
10685,0.67561187781468,1.274,0,0
10686,0.67561187651507,1.2744,0,0
10687,0.67561187521545,1.2748,0,0
10688,0.67561187391583,1.2752,0,0
10689,0.67561187261621,1.2756,0,0
10690,0.6756118713166,1.276,0,0
10691,0.67561187001698,1.2764,0,0
10692,0.67561186871736,1.2768,0,0
10693,0.67561186741775,1.2772,0,0
10694,0.67561186611813,1.2776,0,0
10695,0.67561186481851,1.278,0,0
10696,0.6756118635189,1.2784,0,0
10697,0.67561186221928,1.2788,0,0
10698,0.67561186091966,1.2792,0,0
10699,0.67561185962005,1.2796,0,0
10700,0.67561185832043,1.28,0,0
10701,0.67561185702081,1.2804,0,0
10702,0.6756118557212,1.2808,0,0
10703,0.67561185442158,1.2812,0,0
10704,0.67561185312196,1.2816,0,0
10705,0.67561185182234,1.282,0,0
10706,0.67561185052273,1.2824,0,0
10707,0.67561184922311,1.2828,0,0
10708,0.67561184792349,1.2832,0,0
10709,0.67561184662388,1.2836,0,0
10710,0.67561184532426,1.284,0,0
10711,0.67561184402464,1.2844,0,0
10712,0.67561184272503,1.2848,0,0
10713,0.67561184142541,1.2852,0,0
10714,0.67561184012579,1.2856,0,0
10715,0.67561183882618,1.286,0,0
10716,0.67561183752656,1.2864,0,0
10717,0.67561183622694,1.2868,0,0
10718,0.67561183492733,1.2872,0,0
10719,0.67561183362771,1.2876,0,0
10720,0.67561183232809,1.288,0,0
10721,0.67561183102848,1.2884,0,0
10722,0.67561182972886,1.2888,0,0
10723,0.67561182842924,1.2892,0,0
10724,0.67561182712962,1.2896,0,0
10725,0.67561182583001,1.29,0,0
10726,0.67561182453039,1.2904,0,0
10727,0.67561182323077,1.2908,0,0
10728,0.67561182193116,1.2912,0,0
10729,0.67561182063154,1.2916,0,0
10730,0.67561181933192,1.292,0,0
10731,0.67561181803231,1.2924,0,0
10732,0.67561181673269,1.2928,0,0
10733,0.67561181543307,1.2932,0,0
10734,0.67561181413346,1.2936,0,0
10735,0.67561181283384,1.294,0,0
10736,0.67561181153422,1.2944,0,0
10737,0.67561181023461,1.2948,0,0
10738,0.67561180893499,1.2952,0,0
10739,0.67561180763537,1.2956,0,0
10740,0.67561180633575,1.296,0,0
10741,0.67561180503614,1.2964,0,0
10742,0.67561180373652,1.2968,0,0
10743,0.6756118024369,1.2972,0,0
10744,0.67561180113729,1.2976,0,0
10745,0.67561179983767,1.298,0,0
10746,0.67561179853805,1.2984,0,0
10747,0.67561179723844,1.2988,0,0
10748,0.67561179593882,1.2992,0,0
10749,0.6756117946392,1.2996,0,0
10750,0.67561179333959,1.3,0,0
10751,0.67561179203997,1.3004,0,0
10752,0.67561179074035,1.3008,0,0
10753,0.67561178944074,1.3012,0,0
10754,0.67561178814112,1.3016,0,0
10755,0.6756117868415,1.302,0,0
10756,0.67561178554189,1.3024,0,0
10757,0.67561178424227,1.3028,0,0
10758,0.67561178294265,1.3032,0,0
10759,0.67561178164303,1.3036,0,0
10760,0.67561178034342,1.304,0,0
10761,0.6756117790438,1.3044,0,0
10762,0.67561177774418,1.3048,0,0
10763,0.67561177644457,1.3052,0,0
10764,0.67561177514495,1.3056,0,0
10765,0.67561177384533,1.306,0,0
10766,0.67561177254572,1.3064,0,0
10767,0.6756117712461,1.3068,0,0
10768,0.67561176994648,1.3072,0,0
10769,0.67561176864687,1.3076,0,0
10770,0.67561176734725,1.308,0,0
10771,0.67561176604763,1.3084,0,0
10772,0.67561176474802,1.3088,0,0
10773,0.6756117634484,1.3092,0,0
10774,0.67561176214878,1.3096,0,0
10775,0.67561176084916,1.31,0,0
10776,0.67561175954955,1.3104,0,0
10777,0.67561175824993,1.3108,0,0
10778,0.67561175695031,1.3112,0,0
10779,0.6756117556507,1.3116,0,0
10780,0.67561175435108,1.312,0,0
10781,0.67561175305146,1.3124,0,0
10782,0.67561175175185,1.3128,0,0
10783,0.67561175045223,1.3132,0,0
10784,0.67561174915261,1.3136,0,0
10785,0.675611747853,1.314,0,0
10786,0.67561174655338,1.3144,0,0
10787,0.67561174525376,1.3148,0,0
10788,0.67561174395415,1.3152,0,0
10789,0.67561174265453,1.3156,0,0
10790,0.67561174135491,1.316,0,0
10791,0.6756117400553,1.3164,0,0
10792,0.67561173875568,1.3168,0,0
10793,0.67561173745606,1.3172,0,0
10794,0.67561173615644,1.3176,0,0
10795,0.67561173485683,1.318,0,0
10796,0.67561173355721,1.3184,0,0
10797,0.67561173225759,1.3188,0,0
10798,0.67561173095798,1.3192,0,0
10799,0.67561172965836,1.3196,0,0
10800,0.67561172835874,1.32,0,0
10801,0.67561172705913,1.3204,0,0
10802,0.67561172575951,1.3208,0,0
10803,0.67561172445989,1.3212,0,0
10804,0.67561172316028,1.3216,0,0
10805,0.67561172186066,1.322,0,0
10806,0.67561172056104,1.3224,0,0
10807,0.67561171926143,1.3228,0,0
10808,0.67561171796181,1.3232,0,0
10809,0.67561171666219,1.3236,0,0
10810,0.67561171536257,1.324,0,0
10811,0.67561171406296,1.3244,0,0
10812,0.67561171276334,1.3248,0,0
10813,0.67561171146372,1.3252,0,0
10814,0.67561171016411,1.3256,0,0
10815,0.67561170886449,1.326,0,0
10816,0.67561170756487,1.3264,0,0
10817,0.67561170626526,1.3268,0,0
10818,0.67561170496564,1.3272,0,0
10819,0.67561170366602,1.3276,0,0
10820,0.67561170236641,1.328,0,0
10821,0.67561170106679,1.3284,0,0
10822,0.67561169976717,1.3288,0,0
10823,0.67561169846756,1.3292,0,0
10824,0.67561169716794,1.3296,0,0
10825,0.67561169586832,1.33,0,0
10826,0.67561169456871,1.3304,0,0
10827,0.67561169326909,1.3308,0,0
10828,0.67561169196947,1.3312,0,0
10829,0.67561169066985,1.3316,0,0
10830,0.67561168937024,1.332,0,0
10831,0.67561168807062,1.3324,0,0
10832,0.675611686771,1.3328,0,0
10833,0.67561168547139,1.3332,0,0
10834,0.67561168417177,1.3336,0,0
10835,0.67561168287215,1.334,0,0
10836,0.67561168157254,1.3344,0,0
10837,0.67561168027292,1.3348,0,0
10838,0.6756116789733,1.3352,0,0
10839,0.67561167767369,1.3356,0,0
10840,0.67561167637407,1.336,0,0
10841,0.67561167507445,1.3364,0,0
10842,0.67561167377484,1.3368,0,0
10843,0.67561167247522,1.3372,0,0
10844,0.6756116711756,1.3376,0,0
10845,0.67561166987598,1.338,0,0
10846,0.67561166857637,1.3384,0,0
10847,0.67561166727675,1.3388,0,0
10848,0.67561166597713,1.3392,0,0
10849,0.67561166467752,1.3396,0,0
10850,0.6756116633779,1.34,0,0
10851,0.67561166207828,1.3404,0,0
10852,0.67561166077867,1.3408,0,0
10853,0.67561165947905,1.3412,0,0
10854,0.67561165817943,1.3416,0,0
10855,0.67561165687982,1.342,0,0
10856,0.6756116555802,1.3424,0,0
10857,0.67561165428058,1.3428,0,0
10858,0.67561165298097,1.3432,0,0
10859,0.67561165168135,1.3436,0,0
10860,0.67561165038173,1.344,0,0
10861,0.67561164908211,1.3444,0,0
10862,0.6756116477825,1.3448,0,0
10863,0.67561164648288,1.3452,0,0
10864,0.67561164518326,1.3456,0,0
10865,0.67561164388365,1.346,0,0
10866,0.67561164258403,1.3464,0,0
10867,0.67561164128441,1.3468,0,0
10868,0.6756116399848,1.3472,0,0
10869,0.67561163868518,1.3476,0,0
10870,0.67561163738556,1.348,0,0
10871,0.67561163608595,1.3484,0,0
10872,0.67561163478633,1.3488,0,0
10873,0.67561163348671,1.3492,0,0
10874,0.6756116321871,1.3496,0,0
10875,0.67561163088748,1.35,0,0
10876,0.67561162958786,1.3504,0,0
10877,0.67561162828825,1.3508,0,0
10878,0.67561162698863,1.3512,0,0
10879,0.67561162568901,1.3516,0,0
10880,0.67561162438939,1.352,0,0
10881,0.67561162308978,1.3524,0,0
10882,0.67561162179016,1.3528,0,0
10883,0.67561162049054,1.3532,0,0
10884,0.67561161919093,1.3536,0,0
10885,0.67561161789131,1.354,0,0
10886,0.67561161659169,1.3544,0,0
10887,0.67561161529208,1.3548,0,0
10888,0.67561161399246,1.3552,0,0
10889,0.67561161269284,1.3556,0,0
10890,0.67561161139323,1.356,0,0
10891,0.67561161009361,1.3564,0,0
10892,0.67561160879399,1.3568,0,0
10893,0.67561160749438,1.3572,0,0
10894,0.67561160619476,1.3576,0,0
10895,0.67561160489514,1.358,0,0
10896,0.67561160359552,1.3584,0,0
10897,0.67561160229591,1.3588,0,0
10898,0.67561160099629,1.3592,0,0
10899,0.67561159969667,1.3596,0,0
10900,0.67561159839706,1.36,0,0
10901,0.67561159709744,1.3604,0,0
10902,0.67561159579782,1.3608,0,0
10903,0.67561159449821,1.3612,0,0
10904,0.67561159319859,1.3616,0,0
10905,0.67561159189897,1.362,0,0
10906,0.67561159059936,1.3624,0,0
10907,0.67561158929974,1.3628,0,0
10908,0.67561158800012,1.3632,0,0
10909,0.67561158670051,1.3636,0,0
10910,0.67561158540089,1.364,0,0
10911,0.67561158410127,1.3644,0,0
10912,0.67561158280166,1.3648,0,0
10913,0.67561158150204,1.3652,0,0
10914,0.67561158020242,1.3656,0,0
10915,0.6756115789028,1.366,0,0
10916,0.67561157760319,1.3664,0,0
10917,0.67561157630357,1.3668,0,0
10918,0.67561157500395,1.3672,0,0
10919,0.67561157370434,1.3676,0,0
10920,0.67561157240472,1.368,0,0
10921,0.6756115711051,1.3684,0,0
10922,0.67561156980549,1.3688,0,0
10923,0.67561156850587,1.3692,0,0
10924,0.67561156720625,1.3696,0,0
10925,0.67561156590664,1.37,0,0
10926,0.67561156460702,1.3704,0,0
10927,0.6756115633074,1.3708,0,0
10928,0.67561156200779,1.3712,0,0
10929,0.67561156070817,1.3716,0,0
10930,0.67561155940855,1.372,0,0
10931,0.67561155810893,1.3724,0,0
10932,0.67561155680932,1.3728,0,0
10933,0.6756115555097,1.3732,0,0
10934,0.67561155421008,1.3736,0,0
10935,0.67561155291047,1.374,0,0
10936,0.67561155161085,1.3744,0,0
10937,0.67561155031123,1.3748,0,0
10938,0.67561154901162,1.3752,0,0
10939,0.675611547712,1.3756,0,0
10940,0.67561154641238,1.376,0,0
10941,0.67561154511277,1.3764,0,0
10942,0.67561154381315,1.3768,0,0
10943,0.67561154251353,1.3772,0,0
10944,0.67561154121392,1.3776,0,0
10945,0.6756115399143,1.378,0,0
10946,0.67561153861468,1.3784,0,0
10947,0.67561153731507,1.3788,0,0
10948,0.67561153601545,1.3792,0,0
10949,0.67561153471583,1.3796,0,0
10950,0.67561153341621,1.38,0,0
10951,0.6756115321166,1.3804,0,0
10952,0.67561153081698,1.3808,0,0
10953,0.67561152951736,1.3812,0,0
10954,0.67561152821775,1.3816,0,0
10955,0.67561152691813,1.382,0,0
10956,0.67561152561851,1.3824,0,0
10957,0.6756115243189,1.3828,0,0
10958,0.67561152301928,1.3832,0,0
10959,0.67561152171966,1.3836,0,0
10960,0.67561152042005,1.384,0,0
10961,0.67561151912043,1.3844,0,0
10962,0.67561151782081,1.3848,0,0
10963,0.6756115165212,1.3852,0,0
10964,0.67561151522158,1.3856,0,0
10965,0.67561151392196,1.386,0,0
10966,0.67561151262234,1.3864,0,0
10967,0.67561151132273,1.3868,0,0
10968,0.67561151002311,1.3872,0,0
10969,0.67561150872349,1.3876,0,0
10970,0.67561150742388,1.388,0,0
10971,0.67561150612426,1.3884,0,0
10972,0.67561150482464,1.3888,0,0
10973,0.67561150352503,1.3892,0,0
10974,0.67561150222541,1.3896,0,0
10975,0.67561150092579,1.39,0,0
10976,0.67561149962618,1.3904,0,0
10977,0.67561149832656,1.3908,0,0
10978,0.67561149702694,1.3912,0,0
10979,0.67561149572733,1.3916,0,0
10980,0.67561149442771,1.392,0,0
10981,0.67561149312809,1.3924,0,0
10982,0.67561149182848,1.3928,0,0
10983,0.67561149052886,1.3932,0,0
10984,0.67561148922924,1.3936,0,0
10985,0.67561148792962,1.394,0,0
10986,0.67561148663001,1.3944,0,0
10987,0.67561148533039,1.3948,0,0
10988,0.67561148403077,1.3952,0,0
10989,0.67561148273116,1.3956,0,0
10990,0.67561148143154,1.396,0,0
10991,0.67561148013192,1.3964,0,0
10992,0.67561147883231,1.3968,0,0
10993,0.67561147753269,1.3972,0,0
10994,0.67561147623307,1.3976,0,0
10995,0.67561147493346,1.398,0,0
10996,0.67561147363384,1.3984,0,0
10997,0.67561147233422,1.3988,0,0
10998,0.67561147103461,1.3992,0,0
10999,0.67561146973499,1.3996,0,0
11000,0.67561146843537,1.4,0,0
11001,0.67561146713575,1.4004,0,0
11002,0.67561146583614,1.4008,0,0
11003,0.67561146453652,1.4012,0,0
11004,0.6756114632369,1.4016,0,0
11005,0.67561146193729,1.402,0,0
11006,0.67561146063767,1.4024,0,0
11007,0.67561145933805,1.4028,0,0
11008,0.67561145803844,1.4032,0,0
11009,0.67561145673882,1.4036,0,0
11010,0.6756114554392,1.404,0,0
11011,0.67561145413959,1.4044,0,0
11012,0.67561145283997,1.4048,0,0
11013,0.67561145154035,1.4052,0,0
11014,0.67561145024074,1.4056,0,0
11015,0.67561144894112,1.406,0,0
11016,0.6756114476415,1.4064,0,0
11017,0.67561144634188,1.4068,0,0
11018,0.67561144504227,1.4072,0,0
11019,0.67561144374265,1.4076,0,0
11020,0.67561144244303,1.408,0,0
11021,0.67561144114342,1.4084,0,0
11022,0.6756114398438,1.4088,0,0
11023,0.67561143854418,1.4092,0,0
11024,0.67561143724457,1.4096,0,0
11025,0.67561143594495,1.41,0,0
11026,0.67561143464533,1.4104,0,0
11027,0.67561143334572,1.4108,0,0
11028,0.6756114320461,1.4112,0,0
11029,0.67561143074648,1.4116,0,0
11030,0.67561142944687,1.412,0,0
11031,0.67561142814725,1.4124,0,0
11032,0.67561142684763,1.4128,0,0
11033,0.67561142554801,1.4132,0,0
11034,0.6756114242484,1.4136,0,0
11035,0.67561142294878,1.414,0,0
11036,0.67561142164916,1.4144,0,0
11037,0.67561142034955,1.4148,0,0
11038,0.67561141904993,1.4152,0,0
11039,0.67561141775031,1.4156,0,0
11040,0.6756114164507,1.416,0,0
11041,0.67561141515108,1.4164,0,0
11042,0.67561141385146,1.4168,0,0
11043,0.67561141255185,1.4172,0,0
11044,0.67561141125223,1.4176,0,0
11045,0.67561140995261,1.418,0,0
11046,0.675611408653,1.4184,0,0
11047,0.67561140735338,1.4188,0,0
11048,0.67561140605376,1.4192,0,0
11049,0.67561140475415,1.4196,0,0
11050,0.67561140345453,1.42,0,0
11051,0.67561140215491,1.4204,0,0
11052,0.67561140085529,1.4208,0,0
11053,0.67561139955568,1.4212,0,0
11054,0.67561139825606,1.4216,0,0
11055,0.67561139695644,1.422,0,0
11056,0.67561139565683,1.4224,0,0
11057,0.67561139435721,1.4228,0,0
11058,0.67561139305759,1.4232,0,0
11059,0.67561139175798,1.4236,0,0
11060,0.67561139045836,1.424,0,0
11061,0.67561138915874,1.4244,0,0
11062,0.67561138785913,1.4248,0,0
11063,0.67561138655951,1.4252,0,0
11064,0.67561138525989,1.4256,0,0
11065,0.67561138396028,1.426,0,0
11066,0.67561138266066,1.4264,0,0
11067,0.67561138136104,1.4268,0,0
11068,0.67561138006143,1.4272,0,0
11069,0.67561137876181,1.4276,0,0
11070,0.67561137746219,1.428,0,0
11071,0.67561137616257,1.4284,0,0
11072,0.67561137486296,1.4288,0,0
11073,0.67561137356334,1.4292,0,0
11074,0.67561137226372,1.4296,0,0
11075,0.67561137096411,1.43,0,0
11076,0.67561136966449,1.4304,0,0
11077,0.67561136836487,1.4308,0,0
11078,0.67561136706526,1.4312,0,0
11079,0.67561136576564,1.4316,0,0
11080,0.67561136446602,1.432,0,0
11081,0.67561136316641,1.4324,0,0
11082,0.67561136186679,1.4328,0,0
11083,0.67561136056717,1.4332,0,0
11084,0.67561135926756,1.4336,0,0
11085,0.67561135796794,1.434,0,0
11086,0.67561135666832,1.4344,0,0
11087,0.6756113553687,1.4348,0,0
11088,0.67561135406909,1.4352,0,0
11089,0.67561135276947,1.4356,0,0
11090,0.67561135146985,1.436,0,0
11091,0.67561135017024,1.4364,0,0
11092,0.67561134887062,1.4368,0,0
11093,0.675611347571,1.4372,0,0
11094,0.67561134627139,1.4376,0,0
11095,0.67561134497177,1.438,0,0
11096,0.67561134367215,1.4384,0,0
11097,0.67561134237254,1.4388,0,0
11098,0.67561134107292,1.4392,0,0
11099,0.6756113397733,1.4396,0,0
11100,0.67561133847369,1.44,0,0
11101,0.67561133717407,1.4404,0,0
11102,0.67561133587445,1.4408,0,0
11103,0.67561133457484,1.4412,0,0
11104,0.67561133327522,1.4416,0,0
11105,0.6756113319756,1.442,0,0
11106,0.67561133067598,1.4424,0,0
11107,0.67561132937637,1.4428,0,0
11108,0.67561132807675,1.4432,0,0
11109,0.67561132677713,1.4436,0,0
11110,0.67561132547752,1.444,0,0
11111,0.6756113241779,1.4444,0,0
11112,0.67561132287828,1.4448,0,0
11113,0.67561132157867,1.4452,0,0
11114,0.67561132027905,1.4456,0,0
11115,0.67561131897943,1.446,0,0
11116,0.67561131767982,1.4464,0,0
11117,0.6756113163802,1.4468,0,0
11118,0.67561131508058,1.4472,0,0
11119,0.67561131378097,1.4476,0,0
11120,0.67561131248135,1.448,0,0
11121,0.67561131118173,1.4484,0,0
11122,0.67561130988212,1.4488,0,0
11123,0.6756113085825,1.4492,0,0
11124,0.67561130728288,1.4496,0,0
11125,0.67561130598326,1.45,0,0
11126,0.67561130468365,1.4504,0,0
11127,0.67561130338403,1.4508,0,0
11128,0.67561130208441,1.4512,0,0
11129,0.6756113007848,1.4516,0,0
11130,0.67561129948518,1.452,0,0
11131,0.67561129818556,1.4524,0,0
11132,0.67561129688595,1.4528,0,0
11133,0.67561129558633,1.4532,0,0
11134,0.67561129428671,1.4536,0,0
11135,0.6756112929871,1.454,0,0
11136,0.67561129168748,1.4544,0,0
11137,0.67561129038786,1.4548,0,0
11138,0.67561128908825,1.4552,0,0
11139,0.67561128778863,1.4556,0,0
11140,0.67561128648901,1.456,0,0
11141,0.67561128518939,1.4564,0,0
11142,0.67561128388978,1.4568,0,0
11143,0.67561128259016,1.4572,0,0
11144,0.67561128129054,1.4576,0,0
11145,0.67561127999093,1.458,0,0
11146,0.67561127869131,1.4584,0,0
11147,0.67561127739169,1.4588,0,0
11148,0.67561127609208,1.4592,0,0
11149,0.67561127479246,1.4596,0,0
11150,0.67561127349284,1.46,0,0
11151,0.67561127219323,1.4604,0,0
11152,0.67561127089361,1.4608,0,0
11153,0.67561126959399,1.4612,0,0
11154,0.67561126829438,1.4616,0,0
11155,0.67561126699476,1.462,0,0
11156,0.67561126569514,1.4624,0,0
11157,0.67561126439552,1.4628,0,0
11158,0.67561126309591,1.4632,0,0
11159,0.67561126179629,1.4636,0,0
11160,0.67561126049667,1.464,0,0
11161,0.67561125919706,1.4644,0,0
11162,0.67561125789744,1.4648,0,0
11163,0.67561125659782,1.4652,0,0
11164,0.67561125529821,1.4656,0,0
11165,0.67561125399859,1.466,0,0
11166,0.67561125269897,1.4664,0,0
11167,0.67561125139936,1.4668,0,0
11168,0.67561125009974,1.4672,0,0
11169,0.67561124880012,1.4676,0,0
11170,0.67561124750051,1.468,0,0
11171,0.67561124620089,1.4684,0,0
11172,0.67561124490127,1.4688,0,0
11173,0.67561124360166,1.4692,0,0
11174,0.67561124230204,1.4696,0,0
11175,0.67561124100242,1.47,0,0
11176,0.6756112397028,1.4704,0,0
11177,0.67561123840319,1.4708,0,0
11178,0.67561123710357,1.4712,0,0
11179,0.67561123580395,1.4716,0,0
11180,0.67561123450434,1.472,0,0
11181,0.67561123320472,1.4724,0,0
11182,0.6756112319051,1.4728,0,0
11183,0.67561123060549,1.4732,0,0
11184,0.67561122930587,1.4736,0,0
11185,0.67561122800625,1.474,0,0
11186,0.67561122670664,1.4744,0,0
11187,0.67561122540702,1.4748,0,0
11188,0.6756112241074,1.4752,0,0
11189,0.67561122280779,1.4756,0,0
11190,0.67561122150817,1.476,0,0
11191,0.67561122020855,1.4764,0,0
11192,0.67561121890893,1.4768,0,0
11193,0.67561121760932,1.4772,0,0
11194,0.6756112163097,1.4776,0,0
11195,0.67561121501008,1.478,0,0
11196,0.67561121371047,1.4784,0,0
11197,0.67561121241085,1.4788,0,0
11198,0.67561121111123,1.4792,0,0
11199,0.67561120981162,1.4796,0,0
11200,0.675611208512,1.48,0,0
11201,0.67561120721238,1.4804,0,0
11202,0.67561120591277,1.4808,0,0
11203,0.67561120461315,1.4812,0,0
11204,0.67561120331353,1.4816,0,0
11205,0.67561120201392,1.482,0,0
11206,0.6756112007143,1.4824,0,0
11207,0.67561119941468,1.4828,0,0
11208,0.67561119811507,1.4832,0,0
11209,0.67561119681545,1.4836,0,0
11210,0.67561119551583,1.484,0,0
11211,0.67561119421621,1.4844,0,0
11212,0.6756111929166,1.4848,0,0
11213,0.67561119161698,1.4852,0,0
11214,0.67561119031736,1.4856,0,0
11215,0.67561118901775,1.486,0,0
11216,0.67561118771813,1.4864,0,0
11217,0.67561118641851,1.4868,0,0
11218,0.6756111851189,1.4872,0,0
11219,0.67561118381928,1.4876,0,0
11220,0.67561118251966,1.488,0,0
11221,0.67561118122005,1.4884,0,0
11222,0.67561117992043,1.4888,0,0
11223,0.67561117862081,1.4892,0,0
11224,0.6756111773212,1.4896,0,0
11225,0.67561117602158,1.49,0,0
11226,0.67561117472196,1.4904,0,0
11227,0.67561117342235,1.4908,0,0
11228,0.67561117212273,1.4912,0,0
11229,0.67561117082311,1.4916,0,0
11230,0.67561116952349,1.492,0,0
11231,0.67561116822388,1.4924,0,0
11232,0.67561116692426,1.4928,0,0
11233,0.67561116562464,1.4932,0,0
11234,0.67561116432503,1.4936,0,0
11235,0.67561116302541,1.494,0,0
11236,0.67561116172579,1.4944,0,0
11237,0.67561116042618,1.4948,0,0
11238,0.67561115912656,1.4952,0,0
11239,0.67561115782694,1.4956,0,0
11240,0.67561115652733,1.496,0,0
11241,0.67561115522771,1.4964,0,0
11242,0.67561115392809,1.4968,0,0
11243,0.67561115262848,1.4972,0,0
11244,0.67561115132886,1.4976,0,0
11245,0.67561115002924,1.498,0,0
11246,0.67561114872962,1.4984,0,0
11247,0.67561114743001,1.4988,0,0
11248,0.67561114613039,1.4992,0,0
11249,0.67561114483077,1.4996,0,0
11250,0.67561114353116,1.5,0,0
11251,0.67561114223154,1.5004,0,0
11252,0.67561114093192,1.5008,0,0
11253,0.67561113963231,1.5012,0,0
11254,0.67561113833269,1.5016,0,0
11255,0.67561113703307,1.502,0,0
11256,0.67561113573346,1.5024,0,0
11257,0.67561113443384,1.5028,0,0
11258,0.67561113313422,1.5032,0,0
11259,0.67561113183461,1.5036,0,0
11260,0.67561113053499,1.504,0,0
11261,0.67561112923537,1.5044,0,0
11262,0.67561112793575,1.5048,0,0
11263,0.67561112663614,1.5052,0,0
11264,0.67561112533652,1.5056,0,0
11265,0.6756111240369,1.506,0,0
11266,0.67561112273729,1.5064,0,0
11267,0.67561112143767,1.5068,0,0
11268,0.67561112013805,1.5072,0,0
11269,0.67561111883844,1.5076,0,0
11270,0.67561111753882,1.508,0,0
11271,0.6756111162392,1.5084,0,0
11272,0.67561111493959,1.5088,0,0
11273,0.67561111363997,1.5092,0,0
11274,0.67561111234035,1.5096,0,0
11275,0.67561111104074,1.51,0,0
11276,0.67561110974112,1.5104,0,0
11277,0.6756111084415,1.5108,0,0
11278,0.67561110714188,1.5112,0,0
11279,0.67561110584227,1.5116,0,0
11280,0.67561110454265,1.512,0,0
11281,0.67561110324303,1.5124,0,0
11282,0.67561110194342,1.5128,0,0
11283,0.6756111006438,1.5132,0,0
11284,0.67561109934418,1.5136,0,0
11285,0.67561109804457,1.514,0,0
11286,0.67561109674495,1.5144,0,0
11287,0.67561109544533,1.5148,0,0
11288,0.67561109414572,1.5152,0,0
11289,0.6756110928461,1.5156,0,0
11290,0.67561109154648,1.516,0,0
11291,0.67561109024687,1.5164,0,0
11292,0.67561108894725,1.5168,0,0
11293,0.67561108764763,1.5172,0,0
11294,0.67561108634802,1.5176,0,0
11295,0.6756110850484,1.518,0,0
11296,0.67561108374878,1.5184,0,0
11297,0.67561108244916,1.5188,0,0
11298,0.67561108114955,1.5192,0,0
11299,0.67561107984993,1.5196,0,0
11300,0.67561107855031,1.52,0,0
11301,0.6756110772507,1.5204,0,0
11302,0.67561107595108,1.5208,0,0
11303,0.67561107465146,1.5212,0,0
11304,0.67561107335185,1.5216,0,0
11305,0.67561107205223,1.522,0,0
11306,0.67561107075261,1.5224,0,0
11307,0.675611069453,1.5228,0,0
11308,0.67561106815338,1.5232,0,0
11309,0.67561106685376,1.5236,0,0
11310,0.67561106555415,1.524,0,0
11311,0.67561106425453,1.5244,0,0
11312,0.67561106295491,1.5248,0,0
