cp,id,x,y,z
0.14635179521369,5698,0.1396,0,0
0.14635185270826,5699,0.1398,0,0
0.14635191020283,5700,0.14,0,0
0.14635196769738,5701,0.1402,0,0
0.14635202519191,5702,0.1404,0,0
0.14635208268644,5703,0.1406,0,0
0.14635214018094,5704,0.1408,0,0
0.14635219767543,5705,0.141,0,0
0.14635225516991,5706,0.1412,0,0
0.14635231266437,5707,0.1414,0,0
0.14635237015882,5708,0.1416,0,0
0.14635242765326,5709,0.1418,0,0
0.14635248514768,5710,0.142,0,0
0.14635254264208,5711,0.1422,0,0
0.14635260013647,5712,0.1424,0,0
0.14635265763085,5713,0.1426,0,0
0.14635271512521,5714,0.1428,0,0
0.14635277261956,5715,0.143,0,0
0.14635283011389,5716,0.1432,0,0
0.14635288760821,5717,0.1434,0,0
0.14635294510252,5718,0.1436,0,0
0.14635300259681,5719,0.1438,0,0
0.14635306009108,5720,0.144,0,0
0.14635311758534,5721,0.1442,0,0
0.14635317507959,5722,0.1444,0,0
0.14635323257382,5723,0.1446,0,0
0.14635329006804,5724,0.1448,0,0
0.14635334756224,5725,0.145,0,0
0.14635340505643,5726,0.1452,0,0
0.14635346255061,5727,0.1454,0,0
0.14635352004477,5728,0.1456,0,0
0.14635357753891,5729,0.1458,0,0
0.14635363503304,5730,0.146,0,0
0.14635369252716,5731,0.1462,0,0
0.14635375002126,5732,0.1464,0,0
0.14635380751535,5733,0.1466,0,0
0.14635386500942,5734,0.1468,0,0
0.14635392250348,5735,0.147,0,0
0.14635397999753,5736,0.1472,0,0
0.14635403749156,5737,0.1474,0,0
0.14635409498557,5738,0.1476,0,0
0.14635415247957,5739,0.1478,0,0
0.14635420997356,5740,0.148,0,0
0.14635426746753,5741,0.1482,0,0
0.14635432496149,5742,0.1484,0,0
0.14635438245543,5743,0.1486,0,0
0.14635443994936,5744,0.1488,0,0
0.14635449744328,5745,0.149,0,0
0.14635455493718,5746,0.1492,0,0
0.14635461243107,5747,0.1494,0,0
0.14635466992494,5748,0.1496,0,0
0.14635472741879,5749,0.1498,0,0
0.14635478491264,5750,0.15,0,0
0.14635484240647,5751,0.1502,0,0
0.14635489990028,5752,0.1504,0,0
0.14635495739408,5753,0.1506,0,0
0.14635501488786,5754,0.1508,0,0
0.14635507238164,5755,0.151,0,0
0.14635512987539,5756,0.1512,0,0
0.14635518736913,5757,0.1514,0,0
0.14635524486286,5758,0.1516,0,0
0.14635530235658,5759,0.1518,0,0
0.14635535985027,5760,0.152,0,0
0.14635541734396,5761,0.1522,0,0
0.14635547483763,5762,0.1524,0,0
0.14635553233128,5763,0.1526,0,0
0.14635558982493,5764,0.1528,0,0
0.14635564731855,5765,0.153,0,0
0.14635570481217,5766,0.1532,0,0
0.14635576230576,5767,0.1534,0,0
0.14635581979935,5768,0.1536,0,0
0.14635587729292,5769,0.1538,0,0
0.14635593478647,5770,0.154,0,0
0.14635599228001,5771,0.1542,0,0
0.14635604977354,5772,0.1544,0,0
0.14635610726705,5773,0.1546,0,0
0.14635616476055,5774,0.1548,0,0
0.14635622225403,5775,0.155,0,0
0.1463562797475,5776,0.1552,0,0
0.14635633724096,5777,0.1554,0,0
0.1463563947344,5778,0.1556,0,0
0.14635645222782,5779,0.1558,0,0
0.14635650972123,5780,0.156,0,0
0.14635656721463,5781,0.1562,0,0
0.14635662470801,5782,0.1564,0,0
0.14635668220138,5783,0.1566,0,0
0.14635673969474,5784,0.1568,0,0
0.14635679718808,5785,0.157,0,0
0.1463568546814,5786,0.1572,0,0
0.14635691217471,5787,0.1574,0,0
0.14635696966801,5788,0.1576,0,0
0.14635702716129,5789,0.1578,0,0
0.14635708465456,5790,0.158,0,0
0.14635714214781,5791,0.1582,0,0
0.14635719964105,5792,0.1584,0,0
0.14635725713428,5793,0.1586,0,0
0.14635731462749,5794,0.1588,0,0
0.14635737212068,5795,0.159,0,0
0.14635742961386,5796,0.1592,0,0
0.14635748710703,5797,0.1594,0,0
0.14635754460019,5798,0.1596,0,0
0.14635760209332,5799,0.1598,0,0
0.14635765958645,5800,0.16,0,0
0.14635771707956,5801,0.1602,0,0
0.14635777457265,5802,0.1604,0,0
0.14635783206574,5803,0.1606,0,0
0.1463578895588,5804,0.1608,0,0
0.14635794705186,5805,0.161,0,0
0.14635800454489,5806,0.1612,0,0
0.14635806203792,5807,0.1614,0,0
0.14635811953093,5808,0.1616,0,0
0.14635817702392,5809,0.1618,0,0
0.1463582345169,5810,0.162,0,0
0.14635829200987,5811,0.1622,0,0
0.14635834950282,5812,0.1624,0,0
0.14635840699576,5813,0.1626,0,0
0.14635846448869,5814,0.1628,0,0
0.1463585219816,5815,0.163,0,0
0.14635857947449,5816,0.1632,0,0
0.14635863696737,5817,0.1634,0,0
0.14635869446024,5818,0.1636,0,0
0.14635875195309,5819,0.1638,0,0
0.14635880944593,5820,0.164,0,0
0.14635886693875,5821,0.1642,0,0
0.14635892443156,5822,0.1644,0,0
0.14635898192436,5823,0.1646,0,0
0.14635903941714,5824,0.1648,0,0
0.1463590969099,5825,0.165,0,0
0.14635915440266,5826,0.1652,0,0
0.14635921189539,5827,0.1654,0,0
0.14635926938812,5828,0.1656,0,0
0.14635932688083,5829,0.1658,0,0
0.14635938437352,5830,0.166,0,0
0.1463594418662,5831,0.1662,0,0
0.14635949935887,5832,0.1664,0,0
0.14635955685152,5833,0.1666,0,0
0.14635961434416,5834,0.1668,0,0
0.14635967183678,5835,0.167,0,0
0.14635972932939,5836,0.1672,0,0
0.14635978682199,5837,0.1674,0,0
0.14635984431457,5838,0.1676,0,0
0.14635990180713,5839,0.1678,0,0
0.14635995929968,5840,0.168,0,0
0.14636001679222,5841,0.1682,0,0
0.14636007428475,5842,0.1684,0,0
0.14636013177726,5843,0.1686,0,0
0.14636018926975,5844,0.1688,0,0
0.14636024676223,5845,0.169,0,0
0.1463603042547,5846,0.1692,0,0
0.14636036174715,5847,0.1694,0,0
0.14636041923959,5848,0.1696,0,0
0.14636047673201,5849,0.1698,0,0
0.14636053422442,5850,0.17,0,0
0.14636059171681,5851,0.1702,0,0
0.1463606492092,5852,0.1704,0,0
0.14636070670156,5853,0.1706,0,0
0.14636076419391,5854,0.1708,0,0
0.14636082168625,5855,0.171,0,0
0.14636087917858,5856,0.1712,0,0
0.14636093667088,5857,0.1714,0,0
0.14636099416318,5858,0.1716,0,0
0.14636105165546,5859,0.1718,0,0
0.14636110914773,5860,0.172,0,0
0.14636116663998,5861,0.1722,0,0
0.14636122413222,5862,0.1724,0,0
0.14636128162444,5863,0.1726,0,0
0.14636133911665,5864,0.1728,0,0
0.14636139660885,5865,0.173,0,0
0.14636145410103,5866,0.1732,0,0
0.14636151159319,5867,0.1734,0,0
0.14636156908535,5868,0.1736,0,0
0.14636162657748,5869,0.1738,0,0
0.14636168406961,5870,0.174,0,0
0.14636174156172,5871,0.1742,0,0
0.14636179905381,5872,0.1744,0,0
0.1463618565459,5873,0.1746,0,0
0.14636191403796,5874,0.1748,0,0
0.14636197153002,5875,0.175,0,0
0.14636202902205,5876,0.1752,0,0
0.14636208651408,5877,0.1754,0,0
0.14636214400609,5878,0.1756,0,0
0.14636220149808,5879,0.1758,0,0
0.14636225899007,5880,0.176,0,0
0.14636231648203,5881,0.1762,0,0
0.14636237397399,5882,0.1764,0,0
0.14636243146593,5883,0.1766,0,0
0.14636248895785,5884,0.1768,0,0
0.14636254644976,5885,0.177,0,0
0.14636260394166,5886,0.1772,0,0
0.14636266143354,5887,0.1774,0,0
0.14636271892541,5888,0.1776,0,0
0.14636277641726,5889,0.1778,0,0
0.1463628339091,5890,0.178,0,0
0.14636289140092,5891,0.1782,0,0
0.14636294889274,5892,0.1784,0,0
0.14636300638453,5893,0.1786,0,0
0.14636306387632,5894,0.1788,0,0
0.14636312136808,5895,0.179,0,0
0.14636317885984,5896,0.1792,0,0
0.14636323635158,5897,0.1794,0,0
0.1463632938433,5898,0.1796,0,0
0.14636335133501,5899,0.1798,0,0
0.14636340882671,5900,0.18,0,0
0.1463634663184,5901,0.1802,0,0
0.14636352381006,5902,0.1804,0,0
0.14636358130172,5903,0.1806,0,0
0.14636363879336,5904,0.1808,0,0
0.14636369628499,5905,0.181,0,0
0.1463637537766,5906,0.1812,0,0
0.1463638112682,5907,0.1814,0,0
0.14636386875978,5908,0.1816,0,0
0.14636392625135,5909,0.1818,0,0
0.1463639837429,5910,0.182,0,0
0.14636404123444,5911,0.1822,0,0
0.14636409872597,5912,0.1824,0,0
0.14636415621748,5913,0.1826,0,0
0.14636421370898,5914,0.1828,0,0
0.14636427120047,5915,0.183,0,0
0.14636432869194,5916,0.1832,0,0
0.14636438618339,5917,0.1834,0,0
0.14636444367484,5918,0.1836,0,0
0.14636450116626,5919,0.1838,0,0
0.14636455865768,5920,0.184,0,0
0.14636461614908,5921,0.1842,0,0
0.14636467364046,5922,0.1844,0,0
0.14636473113183,5923,0.1846,0,0
0.14636478862319,5924,0.1848,0,0
0.14636484611453,5925,0.185,0,0
0.14636490360586,5926,0.1852,0,0
0.14636496109717,5927,0.1854,0,0
0.14636501858847,5928,0.1856,0,0
0.14636507607976,5929,0.1858,0,0
0.14636513357103,5930,0.186,0,0
0.14636519106229,5931,0.1862,0,0
0.14636524855353,5932,0.1864,0,0
0.14636530604476,5933,0.1866,0,0
0.14636536353598,5934,0.1868,0,0
0.14636542102718,5935,0.187,0,0
0.14636547851837,5936,0.1872,0,0
0.14636553600954,5937,0.1874,0,0
0.1463655935007,5938,0.1876,0,0
0.14636565099184,5939,0.1878,0,0
0.14636570848297,5940,0.188,0,0
0.14636576597409,5941,0.1882,0,0
0.14636582346519,5942,0.1884,0,0
0.14636588095628,5943,0.1886,0,0
0.14636593844735,5944,0.1888,0,0
0.14636599593841,5945,0.189,0,0
0.14636605342945,5946,0.1892,0,0
0.14636611092049,5947,0.1894,0,0
0.1463661684115,5948,0.1896,0,0
0.14636622590251,5949,0.1898,0,0
0.14636628339349,5950,0.19,0,0
0.14636634088447,5951,0.1902,0,0
0.14636639837543,5952,0.1904,0,0
0.14636645586638,5953,0.1906,0,0
0.14636651335731,5954,0.1908,0,0
0.14636657084823,5955,0.191,0,0
0.14636662833913,5956,0.1912,0,0
0.14636668583002,5957,0.1914,0,0
0.1463667433209,5958,0.1916,0,0
0.14636680081176,5959,0.1918,0,0
0.14636685830261,5960,0.192,0,0
0.14636691579344,5961,0.1922,0,0
0.14636697328426,5962,0.1924,0,0
0.14636703077506,5963,0.1926,0,0
0.14636708826585,5964,0.1928,0,0
0.14636714575663,5965,0.193,0,0
0.14636720324739,5966,0.1932,0,0
0.14636726073814,5967,0.1934,0,0
0.14636731822888,5968,0.1936,0,0
0.1463673757196,5969,0.1938,0,0
0.1463674332103,5970,0.194,0,0
0.146367490701,5971,0.1942,0,0
0.14636754819167,5972,0.1944,0,0
0.14636760568234,5973,0.1946,0,0
0.14636766317299,5974,0.1948,0,0
0.14636772066362,5975,0.195,0,0
0.14636777815425,5976,0.1952,0,0
0.14636783564485,5977,0.1954,0,0
0.14636789313545,5978,0.1956,0,0
0.14636795062603,5979,0.1958,0,0
0.14636800811659,5980,0.196,0,0
0.14636806560714,5981,0.1962,0,0
0.14636812309768,5982,0.1964,0,0
0.1463681805882,5983,0.1966,0,0
0.14636823807871,5984,0.1968,0,0
0.14636829556921,5985,0.197,0,0
0.14636835305969,5986,0.1972,0,0
0.14636841055015,5987,0.1974,0,0
0.14636846804061,5988,0.1976,0,0
0.14636852553105,5989,0.1978,0,0
0.14636858302147,5990,0.198,0,0
0.14636864051188,5991,0.1982,0,0
0.14636869800228,5992,0.1984,0,0
0.14636875549266,5993,0.1986,0,0
0.14636881298303,5994,0.1988,0,0
0.14636887047338,5995,0.199,0,0
0.14636892796372,5996,0.1992,0,0
0.14636898545405,5997,0.1994,0,0
0.14636904294436,5998,0.1996,0,0
0.14636910043466,5999,0.1998,0,0
0.14636915792494,6000,0.2,0,0
0.14636921541521,6001,0.2002,0,0
0.14636927290547,6002,0.2004,0,0
0.14636933039571,6003,0.2006,0,0
0.14636938788594,6004,0.2008,0,0
0.14636944537615,6005,0.201,0,0
0.14636950286635,6006,0.2012,0,0
0.14636956035653,6007,0.2014,0,0
0.14636961784671,6008,0.2016,0,0
0.14636967533686,6009,0.2018,0,0
0.14636973282701,6010,0.202,0,0
0.14636979031713,6011,0.2022,0,0
0.14636984780725,6012,0.2024,0,0
0.14636990529735,6013,0.2026,0,0
0.14636996278744,6014,0.2028,0,0
0.14637002027751,6015,0.203,0,0
0.14637007776757,6016,0.2032,0,0
0.14637013525762,6017,0.2034,0,0
0.14637019274765,6018,0.2036,0,0
0.14637025023766,6019,0.2038,0,0
0.14637030772767,6020,0.204,0,0
0.14637036521765,6021,0.2042,0,0
0.14637042270763,6022,0.2044,0,0
0.14637048019759,6023,0.2046,0,0
0.14637053768754,6024,0.2048,0,0
0.14637059517747,6025,0.205,0,0
0.14637065266739,6026,0.2052,0,0
0.14637071015729,6027,0.2054,0,0
0.14637076764718,6028,0.2056,0,0
0.14637082513706,6029,0.2058,0,0
0.14637088262692,6030,0.206,0,0
0.14637094011677,6031,0.2062,0,0
0.14637099760661,6032,0.2064,0,0
0.14637105509643,6033,0.2066,0,0
0.14637111258623,6034,0.2068,0,0
0.14637117007602,6035,0.207,0,0
0.1463712275658,6036,0.2072,0,0
0.14637128505557,6037,0.2074,0,0
0.14637134254532,6038,0.2076,0,0
0.14637140003505,6039,0.2078,0,0
0.14637145752478,6040,0.208,0,0
0.14637151501449,6041,0.2082,0,0
0.14637157250418,6042,0.2084,0,0
0.14637162999386,6043,0.2086,0,0
0.14637168748353,6044,0.2088,0,0
0.14637174497318,6045,0.209,0,0
0.14637180246282,6046,0.2092,0,0
0.14637185995244,6047,0.2094,0,0
0.14637191744205,6048,0.2096,0,0
0.14637197493165,6049,0.2098,0,0
0.14637203242123,6050,0.21,0,0
0.1463720899108,6051,0.2102,0,0
0.14637214740035,6052,0.2104,0,0
0.14637220488989,6053,0.2106,0,0
0.14637226237942,6054,0.2108,0,0
0.14637231986893,6055,0.211,0,0
0.14637237735843,6056,0.2112,0,0
0.14637243484792,6057,0.2114,0,0
0.14637249233739,6058,0.2116,0,0
0.14637254982684,6059,0.2118,0,0
0.14637260731629,6060,0.212,0,0
0.14637266480571,6061,0.2122,0,0
0.14637272229513,6062,0.2124,0,0
0.14637277978453,6063,0.2126,0,0
0.14637283727392,6064,0.2128,0,0
0.14637289476329,6065,0.213,0,0
0.14637295225265,6066,0.2132,0,0
0.14637300974199,6067,0.2134,0,0
0.14637306723132,6068,0.2136,0,0
0.14637312472064,6069,0.2138,0,0
0.14637318220994,6070,0.214,0,0
0.14637323969923,6071,0.2142,0,0
0.14637329718851,6072,0.2144,0,0
0.14637335467777,6073,0.2146,0,0
0.14637341216702,6074,0.2148,0,0
0.14637346965625,6075,0.215,0,0
0.14637352714547,6076,0.2152,0,0
0.14637358463467,6077,0.2154,0,0
0.14637364212387,6078,0.2156,0,0
0.14637369961304,6079,0.2158,0,0
0.14637375710221,6080,0.216,0,0
0.14637381459136,6081,0.2162,0,0
0.14637387208049,6082,0.2164,0,0
0.14637392956961,6083,0.2166,0,0
0.14637398705872,6084,0.2168,0,0
0.14637404454781,6085,0.217,0,0
0.14637410203689,6086,0.2172,0,0
0.14637415952596,6087,0.2174,0,0
0.14637421701501,6088,0.2176,0,0
0.14637427450405,6089,0.2178,0,0
0.14637433199307,6090,0.218,0,0
0.14637438948208,6091,0.2182,0,0
0.14637444697108,6092,0.2184,0,0
0.14637450446006,6093,0.2186,0,0
0.14637456194903,6094,0.2188,0,0
0.14637461943799,6095,0.219,0,0
0.14637467692693,6096,0.2192,0,0
0.14637473441585,6097,0.2194,0,0
0.14637479190476,6098,0.2196,0,0
0.14637484939366,6099,0.2198,0,0
0.14637490688255,6100,0.22,0,0
0.14637496437142,6101,0.2202,0,0
0.14637502186028,6102,0.2204,0,0
0.14637507934912,6103,0.2206,0,0
0.14637513683795,6104,0.2208,0,0
0.14637519432676,6105,0.221,0,0
0.14637525181557,6106,0.2212,0,0
0.14637530930435,6107,0.2214,0,0
0.14637536679313,6108,0.2216,0,0
0.14637542428189,6109,0.2218,0,0
0.14637548177063,6110,0.222,0,0
0.14637553925936,6111,0.2222,0,0
0.14637559674808,6112,0.2224,0,0
0.14637565423679,6113,0.2226,0,0
0.14637571172548,6114,0.2228,0,0
0.14637576921415,6115,0.223,0,0
0.14637582670282,6116,0.2232,0,0
0.14637588419146,6117,0.2234,0,0
0.1463759416801,6118,0.2236,0,0
0.14637599916872,6119,0.2238,0,0
0.14637605665733,6120,0.224,0,0
0.14637611414592,6121,0.2242,0,0
0.1463761716345,6122,0.2244,0,0
0.14637622912306,6123,0.2246,0,0
0.14637628661161,6124,0.2248,0,0
0.14637634410015,6125,0.225,0,0
0.14637640158868,6126,0.2252,0,0
0.14637645907719,6127,0.2254,0,0
0.14637651656568,6128,0.2256,0,0
0.14637657405416,6129,0.2258,0,0
0.14637663154263,6130,0.226,0,0
0.14637668903109,6131,0.2262,0,0
0.14637674651953,6132,0.2264,0,0
0.14637680400795,6133,0.2266,0,0
0.14637686149637,6134,0.2268,0,0
0.14637691898476,6135,0.227,0,0
0.14637697647315,6136,0.2272,0,0
0.14637703396152,6137,0.2274,0,0
0.14637709144988,6138,0.2276,0,0
0.14637714893822,6139,0.2278,0,0
0.14637720642655,6140,0.228,0,0
0.14637726391487,6141,0.2282,0,0
0.14637732140317,6142,0.2284,0,0
0.14637737889146,6143,0.2286,0,0
0.14637743637973,6144,0.2288,0,0
0.14637749386799,6145,0.229,0,0
0.14637755135624,6146,0.2292,0,0
0.14637760884447,6147,0.2294,0,0
0.14637766633269,6148,0.2296,0,0
0.14637772382089,6149,0.2298,0,0
0.14637778130908,6150,0.23,0,0
0.14637783879726,6151,0.2302,0,0
0.14637789628542,6152,0.2304,0,0
0.14637795377357,6153,0.2306,0,0
0.14637801126171,6154,0.2308,0,0
0.14637806874983,6155,0.231,0,0
0.14637812623794,6156,0.2312,0,0
0.14637818372603,6157,0.2314,0,0
0.14637824121412,6158,0.2316,0,0
0.14637829870218,6159,0.2318,0,0
0.14637835619023,6160,0.232,0,0
0.14637841367827,6161,0.2322,0,0
0.1463784711663,6162,0.2324,0,0
0.14637852865431,6163,0.2326,0,0
0.14637858614231,6164,0.2328,0,0
0.14637864363029,6165,0.233,0,0
0.14637870111826,6166,0.2332,0,0
0.14637875860622,6167,0.2334,0,0
0.14637881609416,6168,0.2336,0,0
0.14637887358209,6169,0.2338,0,0
0.14637893107,6170,0.234,0,0
0.1463789885579,6171,0.2342,0,0
0.14637904604579,6172,0.2344,0,0
0.14637910353366,6173,0.2346,0,0
0.14637916102152,6174,0.2348,0,0
0.14637921850937,6175,0.235,0,0
0.1463792759972,6176,0.2352,0,0
0.14637933348502,6177,0.2354,0,0
0.14637939097282,6178,0.2356,0,0
0.14637944846061,6179,0.2358,0,0
0.14637950594839,6180,0.236,0,0
0.14637956343615,6181,0.2362,0,0
0.1463796209239,6182,0.2364,0,0
0.14637967841164,6183,0.2366,0,0
0.14637973589936,6184,0.2368,0,0
0.14637979338707,6185,0.237,0,0
0.14637985087476,6186,0.2372,0,0
0.14637990836244,6187,0.2374,0,0
0.14637996585011,6188,0.2376,0,0
0.14638002333776,6189,0.2378,0,0
0.1463800808254,6190,0.238,0,0
0.14638013831303,6191,0.2382,0,0
0.14638019580064,6192,0.2384,0,0
0.14638025328823,6193,0.2386,0,0
0.14638031077582,6194,0.2388,0,0
0.14638036826339,6195,0.239,0,0
0.14638042575094,6196,0.2392,0,0
0.14638048323849,6197,0.2394,0,0
0.14638054072602,6198,0.2396,0,0
0.14638059821353,6199,0.2398,0,0
0.14638065570103,6200,0.24,0,0
0.14638071318852,6201,0.2402,0,0
0.14638077067599,6202,0.2404,0,0
0.14638082816345,6203,0.2406,0,0
0.1463808856509,6204,0.2408,0,0
0.14638094313833,6205,0.241,0,0
0.14638100062575,6206,0.2412,0,0
0.14638105811316,6207,0.2414,0,0
0.14638111560055,6208,0.2416,0,0
0.14638117308793,6209,0.2418,0,0
0.14638123057529,6210,0.242,0,0
0.14638128806264,6211,0.2422,0,0
0.14638134554998,6212,0.2424,0,0
0.1463814030373,6213,0.2426,0,0
0.14638146052461,6214,0.2428,0,0
0.1463815180119,6215,0.243,0,0
0.14638157549918,6216,0.2432,0,0
0.14638163298645,6217,0.2434,0,0
0.14638169047371,6218,0.2436,0,0
0.14638174796095,6219,0.2438,0,0
0.14638180544817,6220,0.244,0,0
0.14638186293539,6221,0.2442,0,0
0.14638192042258,6222,0.2444,0,0
0.14638197790977,6223,0.2446,0,0
0.14638203539694,6224,0.2448,0,0
0.1463820928841,6225,0.245,0,0
0.14638215037124,6226,0.2452,0,0
0.14638220785837,6227,0.2454,0,0
0.14638226534549,6228,0.2456,0,0
0.14638232283259,6229,0.2458,0,0
0.14638238031968,6230,0.246,0,0
0.14638243780676,6231,0.2462,0,0
0.14638249529382,6232,0.2464,0,0
0.14638255278087,6233,0.2466,0,0
0.1463826102679,6234,0.2468,0,0
0.14638266775492,6235,0.247,0,0
0.14638272524193,6236,0.2472,0,0
0.14638278272892,6237,0.2474,0,0
0.1463828402159,6238,0.2476,0,0
0.14638289770287,6239,0.2478,0,0
0.14638295518982,6240,0.248,0,0
0.14638301267676,6241,0.2482,0,0
0.14638307016369,6242,0.2484,0,0
0.1463831276506,6243,0.2486,0,0
0.1463831851375,6244,0.2488,0,0
0.14638324262438,6245,0.249,0,0
0.14638330011125,6246,0.2492,0,0
0.14638335759811,6247,0.2494,0,0
0.14638341508495,6248,0.2496,0,0
0.14638347257178,6249,0.2498,0,0
0.14638353005859,6250,0.25,0,0
0.1463835875454,6251,0.2502,0,0
0.14638364503218,6252,0.2504,0,0
0.14638370251896,6253,0.2506,0,0
0.14638376000572,6254,0.2508,0,0
0.14638381749247,6255,0.251,0,0
0.1463838749792,6256,0.2512,0,0
0.14638393246592,6257,0.2514,0,0
0.14638398995263,6258,0.2516,0,0
0.14638404743932,6259,0.2518,0,0
0.146384104926,6260,0.252,0,0
0.14638416241266,6261,0.2522,0,0
0.14638421989931,6262,0.2524,0,0
0.14638427738595,6263,0.2526,0,0
0.14638433487258,6264,0.2528,0,0
0.14638439235919,6265,0.253,0,0
0.14638444984578,6266,0.2532,0,0
0.14638450733237,6267,0.2534,0,0
0.14638456481894,6268,0.2536,0,0
0.14638462230549,6269,0.2538,0,0
0.14638467979204,6270,0.254,0,0
0.14638473727856,6271,0.2542,0,0
0.14638479476508,6272,0.2544,0,0
0.14638485225158,6273,0.2546,0,0
0.14638490973807,6274,0.2548,0,0
0.14638496722454,6275,0.255,0,0
0.146385024711,6276,0.2552,0,0
0.14638508219745,6277,0.2554,0,0
0.14638513968388,6278,0.2556,0,0
0.1463851971703,6279,0.2558,0,0
0.14638525465671,6280,0.256,0,0
0.1463853121431,6281,0.2562,0,0
0.14638536962948,6282,0.2564,0,0
0.14638542711585,6283,0.2566,0,0
0.1463854846022,6284,0.2568,0,0
0.14638554208854,6285,0.257,0,0
0.14638559957486,6286,0.2572,0,0
0.14638565706117,6287,0.2574,0,0
0.14638571454747,6288,0.2576,0,0
0.14638577203375,6289,0.2578,0,0
0.14638582952002,6290,0.258,0,0
0.14638588700628,6291,0.2582,0,0
0.14638594449252,6292,0.2584,0,0
0.14638600197875,6293,0.2586,0,0
0.14638605946497,6294,0.2588,0,0
0.14638611695117,6295,0.259,0,0
0.14638617443736,6296,0.2592,0,0
0.14638623192353,6297,0.2594,0,0
0.14638628940969,6298,0.2596,0,0
0.14638634689584,6299,0.2598,0,0
0.14638640438197,6300,0.26,0,0
0.14638646186809,6301,0.2602,0,0
0.1463865193542,6302,0.2604,0,0
0.14638657684029,6303,0.2606,0,0
0.14638663432637,6304,0.2608,0,0
0.14638669181244,6305,0.261,0,0
0.14638674929849,6306,0.2612,0,0
0.14638680678453,6307,0.2614,0,0
0.14638686427056,6308,0.2616,0,0
0.14638692175657,6309,0.2618,0,0
0.14638697924257,6310,0.262,0,0
0.14638703672855,6311,0.2622,0,0
0.14638709421452,6312,0.2624,0,0
0.14638715170048,6313,0.2626,0,0
0.14638720918642,6314,0.2628,0,0
0.14638726667235,6315,0.263,0,0
0.14638732415827,6316,0.2632,0,0
0.14638738164417,6317,0.2634,0,0
0.14638743913006,6318,0.2636,0,0
0.14638749661594,6319,0.2638,0,0
0.1463875541018,6320,0.264,0,0
0.14638761158765,6321,0.2642,0,0
0.14638766907348,6322,0.2644,0,0
0.14638772655931,6323,0.2646,0,0
0.14638778404511,6324,0.2648,0,0
0.14638784153091,6325,0.265,0,0
0.14638789901669,6326,0.2652,0,0
0.14638795650246,6327,0.2654,0,0
0.14638801398821,6328,0.2656,0,0
0.14638807147395,6329,0.2658,0,0
0.14638812895968,6330,0.266,0,0
0.14638818644539,6331,0.2662,0,0
0.14638824393109,6332,0.2664,0,0
0.14638830141678,6333,0.2666,0,0
0.14638835890245,6334,0.2668,0,0
0.14638841638811,6335,0.267,0,0
0.14638847387376,6336,0.2672,0,0
0.14638853135939,6337,0.2674,0,0
0.14638858884501,6338,0.2676,0,0
0.14638864633061,6339,0.2678,0,0
0.14638870381621,6340,0.268,0,0
0.14638876130178,6341,0.2682,0,0
0.14638881878735,6342,0.2684,0,0
0.1463888762729,6343,0.2686,0,0
0.14638893375844,6344,0.2688,0,0
0.14638899124396,6345,0.269,0,0
0.14638904872947,6346,0.2692,0,0
0.14638910621497,6347,0.2694,0,0
0.14638916370045,6348,0.2696,0,0
0.14638922118592,6349,0.2698,0,0
0.14638927867138,6350,0.27,0,0
0.14638933615682,6351,0.2702,0,0
0.14638939364225,6352,0.2704,0,0
0.14638945112767,6353,0.2706,0,0
0.14638950861307,6354,0.2708,0,0
0.14638956609846,6355,0.271,0,0
0.14638962358383,6356,0.2712,0,0
0.1463896810692,6357,0.2714,0,0
0.14638973855455,6358,0.2716,0,0
0.14638979603988,6359,0.2718,0,0
0.1463898535252,6360,0.272,0,0
0.14638991101051,6361,0.2722,0,0
0.1463899684958,6362,0.2724,0,0
0.14639002598109,6363,0.2726,0,0
0.14639008346635,6364,0.2728,0,0
0.14639014095161,6365,0.273,0,0
0.14639019843685,6366,0.2732,0,0
0.14639025592208,6367,0.2734,0,0
0.14639031340729,6368,0.2736,0,0
0.14639037089249,6369,0.2738,0,0
0.14639042837768,6370,0.274,0,0
0.14639048586285,6371,0.2742,0,0
0.14639054334801,6372,0.2744,0,0
0.14639060083316,6373,0.2746,0,0
0.14639065831829,6374,0.2748,0,0
0.14639071580341,6375,0.275,0,0
0.14639077328851,6376,0.2752,0,0
0.14639083077361,6377,0.2754,0,0
0.14639088825869,6378,0.2756,0,0
0.14639094574375,6379,0.2758,0,0
0.1463910032288,6380,0.276,0,0
0.14639106071384,6381,0.2762,0,0
0.14639111819887,6382,0.2764,0,0
0.14639117568388,6383,0.2766,0,0
0.14639123316888,6384,0.2768,0,0
0.14639129065386,6385,0.277,0,0
0.14639134813883,6386,0.2772,0,0
0.14639140562379,6387,0.2774,0,0
0.14639146310874,6388,0.2776,0,0
0.14639152059367,6389,0.2778,0,0
0.14639157807859,6390,0.278,0,0
0.14639163556349,6391,0.2782,0,0
0.14639169304838,6392,0.2784,0,0
0.14639175053326,6393,0.2786,0,0
0.14639180801812,6394,0.2788,0,0
0.14639186550297,6395,0.279,0,0
0.14639192298781,6396,0.2792,0,0
0.14639198047263,6397,0.2794,0,0
0.14639203795744,6398,0.2796,0,0
0.14639209544224,6399,0.2798,0,0
0.14639215292703,6400,0.28,0,0
0.1463922104118,6401,0.2802,0,0
0.14639226789655,6402,0.2804,0,0
0.1463923253813,6403,0.2806,0,0
