id,psi_e,x,y,z
2593,-0.035598271445147,-0.9628,0,0
2594,-0.035598270145531,-0.9624,0,0
2595,-0.035598268845914,-0.962,0,0
2596,-0.035598267546297,-0.9616,0,0
2597,-0.03559826624668,-0.9612,0,0
2598,-0.035598264947064,-0.9608,0,0
2599,-0.035598263647447,-0.9604,0,0
2600,-0.03559826234783,-0.96,0,0
2601,-0.035598261048214,-0.9596,0,0
2602,-0.035598259748597,-0.9592,0,0
2603,-0.03559825844898,-0.9588,0,0
2604,-0.035598257149364,-0.9584,0,0
2605,-0.035598255849747,-0.958,0,0
2606,-0.03559825455013,-0.9576,0,0
2607,-0.035598253250513,-0.9572,0,0
2608,-0.035598251950897,-0.9568,0,0
2609,-0.03559825065128,-0.9564,0,0
2610,-0.035598249351663,-0.956,0,0
2611,-0.035598248052047,-0.9556,0,0
2612,-0.03559824675243,-0.9552,0,0
2613,-0.035598245452813,-0.9548,0,0
2614,-0.035598244153196,-0.9544,0,0
2615,-0.03559824285358,-0.954,0,0
2616,-0.035598241553963,-0.9536,0,0
2617,-0.035598240254346,-0.9532,0,0
2618,-0.03559823895473,-0.9528,0,0
2619,-0.035598237655113,-0.9524,0,0
2620,-0.035598236355496,-0.952,0,0
2621,-0.03559823505588,-0.9516,0,0
2622,-0.035598233756263,-0.9512,0,0
2623,-0.035598232456646,-0.9508,0,0
2624,-0.035598231157029,-0.9504,0,0
2625,-0.035598229857413,-0.95,0,0
2626,-0.035598228557796,-0.9496,0,0
2627,-0.035598227258179,-0.9492,0,0
2628,-0.035598225958563,-0.9488,0,0
2629,-0.035598224658946,-0.9484,0,0
2630,-0.035598223359329,-0.948,0,0
2631,-0.035598222059712,-0.9476,0,0
2632,-0.035598220760096,-0.9472,0,0
2633,-0.035598219460479,-0.9468,0,0
2634,-0.035598218160862,-0.9464,0,0
2635,-0.035598216861246,-0.946,0,0
2636,-0.035598215561629,-0.9456,0,0
2637,-0.035598214262012,-0.9452,0,0
2638,-0.035598212962396,-0.9448,0,0
2639,-0.035598211662779,-0.9444,0,0
2640,-0.035598210363162,-0.944,0,0
2641,-0.035598209063545,-0.9436,0,0
2642,-0.035598207763929,-0.9432,0,0
2643,-0.035598206464312,-0.9428,0,0
2644,-0.035598205164695,-0.9424,0,0
2645,-0.035598203865079,-0.942,0,0
2646,-0.035598202565462,-0.9416,0,0
2647,-0.035598201265845,-0.9412,0,0
2648,-0.035598199966228,-0.9408,0,0
2649,-0.035598198666612,-0.9404,0,0
2650,-0.035598197366995,-0.94,0,0
2651,-0.035598196067378,-0.9396,0,0
2652,-0.035598194767762,-0.9392,0,0
2653,-0.035598193468145,-0.9388,0,0
2654,-0.035598192168528,-0.9384,0,0
2655,-0.035598190868912,-0.938,0,0
2656,-0.035598189569295,-0.9376,0,0
2657,-0.035598188269678,-0.9372,0,0
2658,-0.035598186970061,-0.9368,0,0
2659,-0.035598185670445,-0.9364,0,0
2660,-0.035598184370828,-0.936,0,0
2661,-0.035598183071211,-0.9356,0,0
2662,-0.035598181771595,-0.9352,0,0
2663,-0.035598180471978,-0.9348,0,0
2664,-0.035598179172361,-0.9344,0,0
2665,-0.035598177872744,-0.934,0,0
2666,-0.035598176573128,-0.9336,0,0
2667,-0.035598175273511,-0.9332,0,0
2668,-0.035598173973894,-0.9328,0,0
2669,-0.035598172674278,-0.9324,0,0
2670,-0.035598171374661,-0.932,0,0
2671,-0.035598170075044,-0.9316,0,0
2672,-0.035598168775428,-0.9312,0,0
2673,-0.035598167475811,-0.9308,0,0
2674,-0.035598166176194,-0.9304,0,0
2675,-0.035598164876577,-0.93,0,0
2676,-0.035598163576961,-0.9296,0,0
2677,-0.035598162277344,-0.9292,0,0
2678,-0.035598160977727,-0.9288,0,0
2679,-0.035598159678111,-0.9284,0,0
2680,-0.035598158378494,-0.928,0,0
2681,-0.035598157078877,-0.9276,0,0
2682,-0.03559815577926,-0.9272,0,0
2683,-0.035598154479644,-0.9268,0,0
2684,-0.035598153180027,-0.9264,0,0
2685,-0.03559815188041,-0.926,0,0
2686,-0.035598150580794,-0.9256,0,0
2687,-0.035598149281177,-0.9252,0,0
2688,-0.03559814798156,-0.9248,0,0
2689,-0.035598146681944,-0.9244,0,0
2690,-0.035598145382327,-0.924,0,0
2691,-0.03559814408271,-0.9236,0,0
2692,-0.035598142783093,-0.9232,0,0
2693,-0.035598141483477,-0.9228,0,0
2694,-0.03559814018386,-0.9224,0,0
2695,-0.035598138884243,-0.922,0,0
2696,-0.035598137584627,-0.9216,0,0
2697,-0.03559813628501,-0.9212,0,0
2698,-0.035598134985393,-0.9208,0,0
2699,-0.035598133685776,-0.9204,0,0
2700,-0.03559813238616,-0.92,0,0
2701,-0.035598131086543,-0.9196,0,0
2702,-0.035598129786926,-0.9192,0,0
2703,-0.03559812848731,-0.9188,0,0
2704,-0.035598127187693,-0.9184,0,0
2705,-0.035598125888076,-0.918,0,0
2706,-0.03559812458846,-0.9176,0,0
2707,-0.035598123288843,-0.9172,0,0
2708,-0.035598121989226,-0.9168,0,0
2709,-0.035598120689609,-0.9164,0,0
2710,-0.035598119389993,-0.916,0,0
2711,-0.035598118090376,-0.9156,0,0
2712,-0.035598116790759,-0.9152,0,0
2713,-0.035598115491143,-0.9148,0,0
2714,-0.035598114191526,-0.9144,0,0
2715,-0.035598112891909,-0.914,0,0
2716,-0.035598111592292,-0.9136,0,0
2717,-0.035598110292676,-0.9132,0,0
2718,-0.035598108993059,-0.9128,0,0
2719,-0.035598107693442,-0.9124,0,0
2720,-0.035598106393826,-0.912,0,0
2721,-0.035598105094209,-0.9116,0,0
2722,-0.035598103794592,-0.9112,0,0
2723,-0.035598102494976,-0.9108,0,0
2724,-0.035598101195359,-0.9104,0,0
2725,-0.035598099895742,-0.91,0,0
2726,-0.035598098596125,-0.9096,0,0
2727,-0.035598097296509,-0.9092,0,0
2728,-0.035598095996892,-0.9088,0,0
2729,-0.035598094697275,-0.9084,0,0
2730,-0.035598093397659,-0.908,0,0
2731,-0.035598092098042,-0.9076,0,0
2732,-0.035598090798425,-0.9072,0,0
2733,-0.035598089498809,-0.9068,0,0
2734,-0.035598088199192,-0.9064,0,0
2735,-0.035598086899575,-0.906,0,0
2736,-0.035598085599958,-0.9056,0,0
2737,-0.035598084300342,-0.9052,0,0
2738,-0.035598083000725,-0.9048,0,0
2739,-0.035598081701108,-0.9044,0,0
2740,-0.035598080401492,-0.904,0,0
2741,-0.035598079101875,-0.9036,0,0
2742,-0.035598077802258,-0.9032,0,0
2743,-0.035598076502641,-0.9028,0,0
2744,-0.035598075203025,-0.9024,0,0
2745,-0.035598073903408,-0.902,0,0
2746,-0.035598072603791,-0.9016,0,0
2747,-0.035598071304175,-0.9012,0,0
2748,-0.035598070004558,-0.9008,0,0
2749,-0.035598068704941,-0.9004,0,0
2750,-0.035598067405325,-0.9,0,0
2751,-0.035598066105708,-0.8996,0,0
2752,-0.035598064806091,-0.8992,0,0
2753,-0.035598063506474,-0.8988,0,0
2754,-0.035598062206858,-0.8984,0,0
2755,-0.035598060907241,-0.898,0,0
2756,-0.035598059607624,-0.8976,0,0
2757,-0.035598058308008,-0.8972,0,0
2758,-0.035598057008391,-0.8968,0,0
2759,-0.035598055708774,-0.8964,0,0
2760,-0.035598054409157,-0.896,0,0
2761,-0.035598053109541,-0.8956,0,0
2762,-0.035598051809924,-0.8952,0,0
2763,-0.035598050510307,-0.8948,0,0
2764,-0.035598049210691,-0.8944,0,0
2765,-0.035598047911074,-0.894,0,0
2766,-0.035598046611457,-0.8936,0,0
2767,-0.035598045311841,-0.8932,0,0
2768,-0.035598044012224,-0.8928,0,0
2769,-0.035598042712607,-0.8924,0,0
2770,-0.03559804141299,-0.892,0,0
2771,-0.035598040113374,-0.8916,0,0
2772,-0.035598038813757,-0.8912,0,0
2773,-0.03559803751414,-0.8908,0,0
2774,-0.035598036214524,-0.8904,0,0
2775,-0.035598034914907,-0.89,0,0
2776,-0.03559803361529,-0.8896,0,0
2777,-0.035598032315673,-0.8892,0,0
2778,-0.035598031016057,-0.8888,0,0
2779,-0.03559802971644,-0.8884,0,0
2780,-0.035598028416823,-0.888,0,0
2781,-0.035598027117207,-0.8876,0,0
2782,-0.03559802581759,-0.8872,0,0
2783,-0.035598024517973,-0.8868,0,0
2784,-0.035598023218357,-0.8864,0,0
2785,-0.03559802191874,-0.886,0,0
2786,-0.035598020619123,-0.8856,0,0
2787,-0.035598019319506,-0.8852,0,0
2788,-0.03559801801989,-0.8848,0,0
2789,-0.035598016720273,-0.8844,0,0
2790,-0.035598015420656,-0.884,0,0
2791,-0.03559801412104,-0.8836,0,0
2792,-0.035598012821423,-0.8832,0,0
2793,-0.035598011521806,-0.8828,0,0
2794,-0.035598010222189,-0.8824,0,0
2795,-0.035598008922573,-0.882,0,0
2796,-0.035598007622956,-0.8816,0,0
2797,-0.035598006323339,-0.8812,0,0
2798,-0.035598005023723,-0.8808,0,0
2799,-0.035598003724106,-0.8804,0,0
2800,-0.035598002424489,-0.88,0,0
2801,-0.035598001124873,-0.8796,0,0
2802,-0.035597999825256,-0.8792,0,0
2803,-0.035597998525639,-0.8788,0,0
2804,-0.035597997226022,-0.8784,0,0
2805,-0.035597995926406,-0.878,0,0
2806,-0.035597994626789,-0.8776,0,0
2807,-0.035597993327172,-0.8772,0,0
2808,-0.035597992027556,-0.8768,0,0
2809,-0.035597990727939,-0.8764,0,0
2810,-0.035597989428322,-0.876,0,0
2811,-0.035597988128705,-0.8756,0,0
2812,-0.035597986829089,-0.8752,0,0
2813,-0.035597985529472,-0.8748,0,0
2814,-0.035597984229855,-0.8744,0,0
2815,-0.035597982930239,-0.874,0,0
2816,-0.035597981630622,-0.8736,0,0
2817,-0.035597980331005,-0.8732,0,0
2818,-0.035597979031389,-0.8728,0,0
2819,-0.035597977731772,-0.8724,0,0
2820,-0.035597976432155,-0.872,0,0
2821,-0.035597975132538,-0.8716,0,0
2822,-0.035597973832922,-0.8712,0,0
2823,-0.035597972533305,-0.8708,0,0
2824,-0.035597971233688,-0.8704,0,0
2825,-0.035597969934072,-0.87,0,0
2826,-0.035597968634455,-0.8696,0,0
2827,-0.035597967334838,-0.8692,0,0
2828,-0.035597966035221,-0.8688,0,0
2829,-0.035597964735605,-0.8684,0,0
2830,-0.035597963435988,-0.868,0,0
2831,-0.035597962136371,-0.8676,0,0
2832,-0.035597960836755,-0.8672,0,0
2833,-0.035597959537138,-0.8668,0,0
2834,-0.035597958237521,-0.8664,0,0
2835,-0.035597956937905,-0.866,0,0
2836,-0.035597955638288,-0.8656,0,0
2837,-0.035597954338671,-0.8652,0,0
2838,-0.035597953039054,-0.8648,0,0
2839,-0.035597951739438,-0.8644,0,0
2840,-0.035597950439821,-0.864,0,0
2841,-0.035597949140204,-0.8636,0,0
2842,-0.035597947840588,-0.8632,0,0
2843,-0.035597946540971,-0.8628,0,0
2844,-0.035597945241354,-0.8624,0,0
2845,-0.035597943941738,-0.862,0,0
2846,-0.035597942642121,-0.8616,0,0
2847,-0.035597941342504,-0.8612,0,0
2848,-0.035597940042887,-0.8608,0,0
2849,-0.035597938743271,-0.8604,0,0
2850,-0.035597937443654,-0.86,0,0
2851,-0.035597936144037,-0.8596,0,0
2852,-0.035597934844421,-0.8592,0,0
2853,-0.035597933544804,-0.8588,0,0
2854,-0.035597932245187,-0.8584,0,0
2855,-0.03559793094557,-0.858,0,0
2856,-0.035597929645954,-0.8576,0,0
2857,-0.035597928346337,-0.8572,0,0
2858,-0.03559792704672,-0.8568,0,0
2859,-0.035597925747104,-0.8564,0,0
2860,-0.035597924447487,-0.856,0,0
2861,-0.03559792314787,-0.8556,0,0
2862,-0.035597921848254,-0.8552,0,0
2863,-0.035597920548637,-0.8548,0,0
2864,-0.03559791924902,-0.8544,0,0
2865,-0.035597917949403,-0.854,0,0
2866,-0.035597916649787,-0.8536,0,0
2867,-0.03559791535017,-0.8532,0,0
2868,-0.035597914050553,-0.8528,0,0
2869,-0.035597912750937,-0.8524,0,0
2870,-0.03559791145132,-0.852,0,0
2871,-0.035597910151703,-0.8516,0,0
2872,-0.035597908852086,-0.8512,0,0
2873,-0.03559790755247,-0.8508,0,0
2874,-0.035597906252853,-0.8504,0,0
2875,-0.035597904953236,-0.85,0,0
2876,-0.03559790365362,-0.8496,0,0
2877,-0.035597902354003,-0.8492,0,0
2878,-0.035597901054386,-0.8488,0,0
2879,-0.03559789975477,-0.8484,0,0
2880,-0.035597898455153,-0.848,0,0
2881,-0.035597897155536,-0.8476,0,0
2882,-0.035597895855919,-0.8472,0,0
2883,-0.035597894556303,-0.8468,0,0
2884,-0.035597893256686,-0.8464,0,0
2885,-0.035597891957069,-0.846,0,0
2886,-0.035597890657453,-0.8456,0,0
2887,-0.035597889357836,-0.8452,0,0
2888,-0.035597888058219,-0.8448,0,0
2889,-0.035597886758602,-0.8444,0,0
2890,-0.035597885458986,-0.844,0,0
2891,-0.035597884159369,-0.8436,0,0
2892,-0.035597882859752,-0.8432,0,0
2893,-0.035597881560136,-0.8428,0,0
2894,-0.035597880260519,-0.8424,0,0
2895,-0.035597878960902,-0.842,0,0
2896,-0.035597877661286,-0.8416,0,0
2897,-0.035597876361669,-0.8412,0,0
2898,-0.035597875062052,-0.8408,0,0
2899,-0.035597873762435,-0.8404,0,0
2900,-0.035597872462819,-0.84,0,0
2901,-0.035597871163202,-0.8396,0,0
2902,-0.035597869863585,-0.8392,0,0
2903,-0.035597868563969,-0.8388,0,0
2904,-0.035597867264352,-0.8384,0,0
2905,-0.035597865964735,-0.838,0,0
2906,-0.035597864665118,-0.8376,0,0
2907,-0.035597863365502,-0.8372,0,0
2908,-0.035597862065885,-0.8368,0,0
2909,-0.035597860766268,-0.8364,0,0
2910,-0.035597859466652,-0.836,0,0
2911,-0.035597858167035,-0.8356,0,0
2912,-0.035597856867418,-0.8352,0,0
2913,-0.035597855567802,-0.8348,0,0
2914,-0.035597854268185,-0.8344,0,0
2915,-0.035597852968568,-0.834,0,0
2916,-0.035597851668951,-0.8336,0,0
2917,-0.035597850369335,-0.8332,0,0
2918,-0.035597849069718,-0.8328,0,0
2919,-0.035597847770101,-0.8324,0,0
2920,-0.035597846470485,-0.832,0,0
2921,-0.035597845170868,-0.8316,0,0
2922,-0.035597843871251,-0.8312,0,0
2923,-0.035597842571634,-0.8308,0,0
2924,-0.035597841272018,-0.8304,0,0
2925,-0.035597839972401,-0.83,0,0
2926,-0.035597838672784,-0.8296,0,0
2927,-0.035597837373168,-0.8292,0,0
2928,-0.035597836073551,-0.8288,0,0
2929,-0.035597834773934,-0.8284,0,0
2930,-0.035597833474318,-0.828,0,0
2931,-0.035597832174701,-0.8276,0,0
2932,-0.035597830875084,-0.8272,0,0
2933,-0.035597829575467,-0.8268,0,0
2934,-0.035597828275851,-0.8264,0,0
2935,-0.035597826976234,-0.826,0,0
2936,-0.035597825676617,-0.8256,0,0
2937,-0.035597824377001,-0.8252,0,0
2938,-0.035597823077384,-0.8248,0,0
2939,-0.035597821777767,-0.8244,0,0
2940,-0.03559782047815,-0.824,0,0
2941,-0.035597819178534,-0.8236,0,0
2942,-0.035597817878917,-0.8232,0,0
2943,-0.0355978165793,-0.8228,0,0
2944,-0.035597815279684,-0.8224,0,0
2945,-0.035597813980067,-0.822,0,0
2946,-0.03559781268045,-0.8216,0,0
2947,-0.035597811380834,-0.8212,0,0
2948,-0.035597810081217,-0.8208,0,0
2949,-0.0355978087816,-0.8204,0,0
2950,-0.035597807481983,-0.82,0,0
2951,-0.035597806182367,-0.8196,0,0
2952,-0.03559780488275,-0.8192,0,0
2953,-0.035597803583133,-0.8188,0,0
2954,-0.035597802283517,-0.8184,0,0
2955,-0.0355978009839,-0.818,0,0
2956,-0.035597799684283,-0.8176,0,0
2957,-0.035597798384667,-0.8172,0,0
2958,-0.03559779708505,-0.8168,0,0
2959,-0.035597795785433,-0.8164,0,0
2960,-0.035597794485816,-0.816,0,0
2961,-0.0355977931862,-0.8156,0,0
2962,-0.035597791886583,-0.8152,0,0
2963,-0.035597790586966,-0.8148,0,0
2964,-0.03559778928735,-0.8144,0,0
2965,-0.035597787987733,-0.814,0,0
2966,-0.035597786688116,-0.8136,0,0
2967,-0.035597785388499,-0.8132,0,0
2968,-0.035597784088883,-0.8128,0,0
2969,-0.035597782789266,-0.8124,0,0
2970,-0.035597781489649,-0.812,0,0
2971,-0.035597780190033,-0.8116,0,0
2972,-0.035597778890416,-0.8112,0,0
2973,-0.035597777590799,-0.8108,0,0
2974,-0.035597776291183,-0.8104,0,0
2975,-0.035597774991566,-0.81,0,0
2976,-0.035597773691949,-0.8096,0,0
2977,-0.035597772392332,-0.8092,0,0
2978,-0.035597771092716,-0.8088,0,0
2979,-0.035597769793099,-0.8084,0,0
2980,-0.035597768493482,-0.808,0,0
2981,-0.035597767193866,-0.8076,0,0
2982,-0.035597765894249,-0.8072,0,0
2983,-0.035597764594632,-0.8068,0,0
2984,-0.035597763295015,-0.8064,0,0
2985,-0.035597761995399,-0.806,0,0
2986,-0.035597760695782,-0.8056,0,0
2987,-0.035597759396165,-0.8052,0,0
2988,-0.035597758096549,-0.8048,0,0
2989,-0.035597756796932,-0.8044,0,0
2990,-0.035597755497315,-0.804,0,0
2991,-0.035597754197699,-0.8036,0,0
2992,-0.035597752898082,-0.8032,0,0
2993,-0.035597751598465,-0.8028,0,0
2994,-0.035597750298848,-0.8024,0,0
2995,-0.035597748999232,-0.802,0,0
2996,-0.035597747699615,-0.8016,0,0
2997,-0.035597746399998,-0.8012,0,0
2998,-0.035597745100382,-0.8008,0,0
2999,-0.035597743800765,-0.8004,0,0
3000,-0.035597742501148,-0.8,0,0
3001,-0.035597741201531,-0.7996,0,0
3002,-0.035597739901915,-0.7992,0,0
3003,-0.035597738602298,-0.7988,0,0
3004,-0.035597737302681,-0.7984,0,0
3005,-0.035597736003065,-0.798,0,0
3006,-0.035597734703448,-0.7976,0,0
3007,-0.035597733403831,-0.7972,0,0
3008,-0.035597732104215,-0.7968,0,0
3009,-0.035597730804598,-0.7964,0,0
3010,-0.035597729504981,-0.796,0,0
3011,-0.035597728205364,-0.7956,0,0
3012,-0.035597726905748,-0.7952,0,0
3013,-0.035597725606131,-0.7948,0,0
3014,-0.035597724306514,-0.7944,0,0
3015,-0.035597723006898,-0.794,0,0
3016,-0.035597721707281,-0.7936,0,0
3017,-0.035597720407664,-0.7932,0,0
3018,-0.035597719108047,-0.7928,0,0
3019,-0.035597717808431,-0.7924,0,0
3020,-0.035597716508814,-0.792,0,0
3021,-0.035597715209197,-0.7916,0,0
3022,-0.035597713909581,-0.7912,0,0
3023,-0.035597712609964,-0.7908,0,0
3024,-0.035597711310347,-0.7904,0,0
3025,-0.035597710010731,-0.79,0,0
3026,-0.035597708711114,-0.7896,0,0
3027,-0.035597707411497,-0.7892,0,0
3028,-0.03559770611188,-0.7888,0,0
3029,-0.035597704812264,-0.7884,0,0
3030,-0.035597703512647,-0.788,0,0
3031,-0.03559770221303,-0.7876,0,0
3032,-0.035597700913414,-0.7872,0,0
3033,-0.035597699613797,-0.7868,0,0
3034,-0.03559769831418,-0.7864,0,0
3035,-0.035597697014563,-0.786,0,0
3036,-0.035597695714947,-0.7856,0,0
3037,-0.03559769441533,-0.7852,0,0
3038,-0.035597693115713,-0.7848,0,0
3039,-0.035597691816097,-0.7844,0,0
3040,-0.03559769051648,-0.784,0,0
3041,-0.035597689216863,-0.7836,0,0
3042,-0.035597687917247,-0.7832,0,0
3043,-0.03559768661763,-0.7828,0,0
3044,-0.035597685318013,-0.7824,0,0
3045,-0.035597684018396,-0.782,0,0
3046,-0.03559768271878,-0.7816,0,0
3047,-0.035597681419163,-0.7812,0,0
3048,-0.035597680119546,-0.7808,0,0
3049,-0.03559767881993,-0.7804,0,0
3050,-0.035597677520313,-0.78,0,0
3051,-0.035597676220696,-0.7796,0,0
3052,-0.035597674921079,-0.7792,0,0
3053,-0.035597673621463,-0.7788,0,0
3054,-0.035597672321846,-0.7784,0,0
3055,-0.035597671022229,-0.778,0,0
3056,-0.035597669722613,-0.7776,0,0
3057,-0.035597668422996,-0.7772,0,0
3058,-0.035597667123379,-0.7768,0,0
3059,-0.035597665823763,-0.7764,0,0
3060,-0.035597664524146,-0.776,0,0
3061,-0.035597663224529,-0.7756,0,0
3062,-0.035597661924912,-0.7752,0,0
3063,-0.035597660625296,-0.7748,0,0
3064,-0.035597659325679,-0.7744,0,0
3065,-0.035597658026062,-0.774,0,0
3066,-0.035597656726446,-0.7736,0,0
3067,-0.035597655426829,-0.7732,0,0
3068,-0.035597654127212,-0.7728,0,0
3069,-0.035597652827595,-0.7724,0,0
3070,-0.035597651527979,-0.772,0,0
3071,-0.035597650228362,-0.7716,0,0
3072,-0.035597648928745,-0.7712,0,0
3073,-0.035597647629129,-0.7708,0,0
3074,-0.035597646329512,-0.7704,0,0
3075,-0.035597645029895,-0.77,0,0
3076,-0.035597643730279,-0.7696,0,0
3077,-0.035597642430662,-0.7692,0,0
3078,-0.035597641131045,-0.7688,0,0
3079,-0.035597639831428,-0.7684,0,0
3080,-0.035597638531812,-0.768,0,0
3081,-0.035597637232195,-0.7676,0,0
3082,-0.035597635932578,-0.7672,0,0
3083,-0.035597634632962,-0.7668,0,0
3084,-0.035597633333345,-0.7664,0,0
3085,-0.035597632033728,-0.766,0,0
3086,-0.035597630734111,-0.7656,0,0
3087,-0.035597629434495,-0.7652,0,0
3088,-0.035597628134878,-0.7648,0,0
3089,-0.035597626835261,-0.7644,0,0
3090,-0.035597625535645,-0.764,0,0
3091,-0.035597624236028,-0.7636,0,0
3092,-0.035597622936411,-0.7632,0,0
3093,-0.035597621636795,-0.7628,0,0
3094,-0.035597620337178,-0.7624,0,0
3095,-0.035597619037561,-0.762,0,0
3096,-0.035597617737944,-0.7616,0,0
3097,-0.035597616438328,-0.7612,0,0
3098,-0.035597615138711,-0.7608,0,0
3099,-0.035597613839094,-0.7604,0,0
3100,-0.035597612539478,-0.76,0,0
3101,-0.035597611239861,-0.7596,0,0
3102,-0.035597609940244,-0.7592,0,0
3103,-0.035597608640628,-0.7588,0,0
3104,-0.035597607341011,-0.7584,0,0
3105,-0.035597606041394,-0.758,0,0
3106,-0.035597604741777,-0.7576,0,0
3107,-0.035597603442161,-0.7572,0,0
3108,-0.035597602142544,-0.7568,0,0
3109,-0.035597600842927,-0.7564,0,0
3110,-0.035597599543311,-0.756,0,0
3111,-0.035597598243694,-0.7556,0,0
3112,-0.035597596944077,-0.7552,0,0
3113,-0.03559759564446,-0.7548,0,0
3114,-0.035597594344844,-0.7544,0,0
3115,-0.035597593045227,-0.754,0,0
3116,-0.03559759174561,-0.7536,0,0
3117,-0.035597590445994,-0.7532,0,0
3118,-0.035597589146377,-0.7528,0,0
3119,-0.03559758784676,-0.7524,0,0
3120,-0.035597586547144,-0.752,0,0
3121,-0.035597585247527,-0.7516,0,0
3122,-0.03559758394791,-0.7512,0,0
3123,-0.035597582648293,-0.7508,0,0
3124,-0.035597581348677,-0.7504,0,0
3125,-0.03559758004906,-0.75,0,0
3126,-0.035597578749443,-0.7496,0,0
3127,-0.035597577449827,-0.7492,0,0
3128,-0.03559757615021,-0.7488,0,0
3129,-0.035597574850593,-0.7484,0,0
3130,-0.035597573550976,-0.748,0,0
3131,-0.03559757225136,-0.7476,0,0
3132,-0.035597570951743,-0.7472,0,0
3133,-0.035597569652126,-0.7468,0,0
3134,-0.03559756835251,-0.7464,0,0
3135,-0.035597567052893,-0.746,0,0
3136,-0.035597565753276,-0.7456,0,0
3137,-0.03559756445366,-0.7452,0,0
3138,-0.035597563154043,-0.7448,0,0
3139,-0.035597561854426,-0.7444,0,0
3140,-0.035597560554809,-0.744,0,0
3141,-0.035597559255193,-0.7436,0,0
3142,-0.035597557955576,-0.7432,0,0
3143,-0.035597556655959,-0.7428,0,0
3144,-0.035597555356343,-0.7424,0,0
3145,-0.035597554056726,-0.742,0,0
3146,-0.035597552757109,-0.7416,0,0
3147,-0.035597551457492,-0.7412,0,0
3148,-0.035597550157876,-0.7408,0,0
3149,-0.035597548858259,-0.7404,0,0
3150,-0.035597547558642,-0.74,0,0
3151,-0.035597546259026,-0.7396,0,0
3152,-0.035597544959409,-0.7392,0,0
3153,-0.035597543659792,-0.7388,0,0
3154,-0.035597542360176,-0.7384,0,0
3155,-0.035597541060559,-0.738,0,0
3156,-0.035597539760942,-0.7376,0,0
3157,-0.035597538461325,-0.7372,0,0
3158,-0.035597537161709,-0.7368,0,0
3159,-0.035597535862092,-0.7364,0,0
3160,-0.035597534562475,-0.736,0,0
3161,-0.035597533262859,-0.7356,0,0
3162,-0.035597531963242,-0.7352,0,0
3163,-0.035597530663625,-0.7348,0,0
3164,-0.035597529364008,-0.7344,0,0
3165,-0.035597528064392,-0.734,0,0
3166,-0.035597526764775,-0.7336,0,0
3167,-0.035597525465158,-0.7332,0,0
3168,-0.035597524165542,-0.7328,0,0
3169,-0.035597522865925,-0.7324,0,0
3170,-0.035597521566308,-0.732,0,0
3171,-0.035597520266692,-0.7316,0,0
3172,-0.035597518967075,-0.7312,0,0
3173,-0.035597517667458,-0.7308,0,0
3174,-0.035597516367841,-0.7304,0,0
3175,-0.035597515068225,-0.73,0,0
3176,-0.035597513768608,-0.7296,0,0
3177,-0.035597512468991,-0.7292,0,0
3178,-0.035597511169375,-0.7288,0,0
3179,-0.035597509869758,-0.7284,0,0
3180,-0.035597508570141,-0.728,0,0
3181,-0.035597507270524,-0.7276,0,0
3182,-0.035597505970908,-0.7272,0,0
3183,-0.035597504671291,-0.7268,0,0
3184,-0.035597503371674,-0.7264,0,0
3185,-0.035597502072058,-0.726,0,0
3186,-0.035597500772441,-0.7256,0,0
3187,-0.035597499472824,-0.7252,0,0
3188,-0.035597498173208,-0.7248,0,0
3189,-0.035597496873591,-0.7244,0,0
3190,-0.035597495573974,-0.724,0,0
3191,-0.035597494274357,-0.7236,0,0
3192,-0.035597492974741,-0.7232,0,0
3193,-0.035597491675124,-0.7228,0,0
3194,-0.035597490375507,-0.7224,0,0
3195,-0.035597489075891,-0.722,0,0
3196,-0.035597487776274,-0.7216,0,0
3197,-0.035597486476657,-0.7212,0,0
3198,-0.03559748517704,-0.7208,0,0
3199,-0.035597483877424,-0.7204,0,0
3200,-0.035597482577807,-0.72,0,0
3201,-0.03559748127819,-0.7196,0,0
3202,-0.035597479978574,-0.7192,0,0
3203,-0.035597478678957,-0.7188,0,0
3204,-0.03559747737934,-0.7184,0,0
3205,-0.035597476079724,-0.718,0,0
3206,-0.035597474780107,-0.7176,0,0
3207,-0.03559747348049,-0.7172,0,0
3208,-0.035597472180873,-0.7168,0,0
3209,-0.035597470881257,-0.7164,0,0
3210,-0.03559746958164,-0.716,0,0
3211,-0.035597468282023,-0.7156,0,0
3212,-0.035597466982407,-0.7152,0,0
3213,-0.03559746568279,-0.7148,0,0
3214,-0.035597464383173,-0.7144,0,0
3215,-0.035597463083557,-0.714,0,0
3216,-0.03559746178394,-0.7136,0,0
3217,-0.035597460484323,-0.7132,0,0
3218,-0.035597459184706,-0.7128,0,0
3219,-0.03559745788509,-0.7124,0,0
3220,-0.035597456585473,-0.712,0,0
3221,-0.035597455285856,-0.7116,0,0
3222,-0.03559745398624,-0.7112,0,0
3223,-0.035597452686623,-0.7108,0,0
3224,-0.035597451387006,-0.7104,0,0
3225,-0.035597450087389,-0.71,0,0
3226,-0.035597448787773,-0.7096,0,0
3227,-0.035597447488156,-0.7092,0,0
3228,-0.035597446188539,-0.7088,0,0
3229,-0.035597444888923,-0.7084,0,0
3230,-0.035597443589306,-0.708,0,0
3231,-0.035597442289689,-0.7076,0,0
3232,-0.035597440990073,-0.7072,0,0
3233,-0.035597439690456,-0.7068,0,0
