id,psi_e,x,y,z
1901,-0.035915104530034,-1.2396,0,0
1902,-0.035915103230418,-1.2392,0,0
1903,-0.035915101930803,-1.2388,0,0
1904,-0.035915100631188,-1.2384,0,0
1905,-0.035915099331573,-1.238,0,0
1906,-0.035915098031957,-1.2376,0,0
1907,-0.035915096732342,-1.2372,0,0
1908,-0.035915095432727,-1.2368,0,0
1909,-0.035915094133112,-1.2364,0,0
1910,-0.035915092833496,-1.236,0,0
1911,-0.035915091533881,-1.2356,0,0
1912,-0.035915090234266,-1.2352,0,0
1913,-0.035915088934651,-1.2348,0,0
1914,-0.035915087635035,-1.2344,0,0
1915,-0.03591508633542,-1.234,0,0
1916,-0.035915085035805,-1.2336,0,0
1917,-0.03591508373619,-1.2332,0,0
1918,-0.035915082436574,-1.2328,0,0
1919,-0.035915081136959,-1.2324,0,0
1920,-0.035915079837344,-1.232,0,0
1921,-0.035915078537729,-1.2316,0,0
1922,-0.035915077238113,-1.2312,0,0
1923,-0.035915075938498,-1.2308,0,0
1924,-0.035915074638883,-1.2304,0,0
1925,-0.035915073339268,-1.23,0,0
1926,-0.035915072039652,-1.2296,0,0
1927,-0.035915070740037,-1.2292,0,0
1928,-0.035915069440422,-1.2288,0,0
1929,-0.035915068140807,-1.2284,0,0
1930,-0.035915066841191,-1.228,0,0
1931,-0.035915065541576,-1.2276,0,0
1932,-0.035915064241961,-1.2272,0,0
1933,-0.035915062942346,-1.2268,0,0
1934,-0.03591506164273,-1.2264,0,0
1935,-0.035915060343115,-1.226,0,0
1936,-0.0359150590435,-1.2256,0,0
1937,-0.035915057743885,-1.2252,0,0
1938,-0.035915056444269,-1.2248,0,0
1939,-0.035915055144654,-1.2244,0,0
1940,-0.035915053845039,-1.224,0,0
1941,-0.035915052545424,-1.2236,0,0
1942,-0.035915051245809,-1.2232,0,0
1943,-0.035915049946193,-1.2228,0,0
1944,-0.035915048646578,-1.2224,0,0
1945,-0.035915047346963,-1.222,0,0
1946,-0.035915046047348,-1.2216,0,0
1947,-0.035915044747732,-1.2212,0,0
1948,-0.035915043448117,-1.2208,0,0
1949,-0.035915042148502,-1.2204,0,0
1950,-0.035915040848887,-1.22,0,0
1951,-0.035915039549271,-1.2196,0,0
1952,-0.035915038249656,-1.2192,0,0
1953,-0.035915036950041,-1.2188,0,0
1954,-0.035915035650426,-1.2184,0,0
1955,-0.03591503435081,-1.218,0,0
1956,-0.035915033051195,-1.2176,0,0
1957,-0.03591503175158,-1.2172,0,0
1958,-0.035915030451965,-1.2168,0,0
1959,-0.035915029152349,-1.2164,0,0
1960,-0.035915027852734,-1.216,0,0
1961,-0.035915026553119,-1.2156,0,0
1962,-0.035915025253504,-1.2152,0,0
1963,-0.035915023953888,-1.2148,0,0
1964,-0.035915022654273,-1.2144,0,0
1965,-0.035915021354658,-1.214,0,0
1966,-0.035915020055043,-1.2136,0,0
1967,-0.035915018755427,-1.2132,0,0
1968,-0.035915017455812,-1.2128,0,0
1969,-0.035915016156197,-1.2124,0,0
1970,-0.035915014856582,-1.212,0,0
1971,-0.035915013556966,-1.2116,0,0
1972,-0.035915012257351,-1.2112,0,0
1973,-0.035915010957736,-1.2108,0,0
1974,-0.035915009658121,-1.2104,0,0
1975,-0.035915008358505,-1.21,0,0
1976,-0.03591500705889,-1.2096,0,0
1977,-0.035915005759275,-1.2092,0,0
1978,-0.03591500445966,-1.2088,0,0
1979,-0.035915003160044,-1.2084,0,0
1980,-0.035915001860429,-1.208,0,0
1981,-0.035915000560814,-1.2076,0,0
1982,-0.035914999261199,-1.2072,0,0
1983,-0.035914997961583,-1.2068,0,0
1984,-0.035914996661968,-1.2064,0,0
1985,-0.035914995362353,-1.206,0,0
1986,-0.035914994062738,-1.2056,0,0
1987,-0.035914992763122,-1.2052,0,0
1988,-0.035914991463507,-1.2048,0,0
1989,-0.035914990163892,-1.2044,0,0
1990,-0.035914988864277,-1.204,0,0
1991,-0.035914987564661,-1.2036,0,0
1992,-0.035914986265046,-1.2032,0,0
1993,-0.035914984965431,-1.2028,0,0
1994,-0.035914983665816,-1.2024,0,0
1995,-0.0359149823662,-1.202,0,0
1996,-0.035914981066585,-1.2016,0,0
1997,-0.03591497976697,-1.2012,0,0
1998,-0.035914978467355,-1.2008,0,0
1999,-0.035914977167739,-1.2004,0,0
2000,-0.035914975868124,-1.2,0,0
2001,-0.035914974568509,-1.1996,0,0
2002,-0.035914973268894,-1.1992,0,0
2003,-0.035914971969278,-1.1988,0,0
2004,-0.035914970669663,-1.1984,0,0
2005,-0.035914969370048,-1.198,0,0
2006,-0.035914968070433,-1.1976,0,0
2007,-0.035914966770817,-1.1972,0,0
2008,-0.035914965471202,-1.1968,0,0
2009,-0.035914964171587,-1.1964,0,0
2010,-0.035914962871972,-1.196,0,0
2011,-0.035914961572356,-1.1956,0,0
2012,-0.035914960272741,-1.1952,0,0
2013,-0.035914958973126,-1.1948,0,0
2014,-0.035914957673511,-1.1944,0,0
2015,-0.035914956373895,-1.194,0,0
2016,-0.03591495507428,-1.1936,0,0
2017,-0.035914953774665,-1.1932,0,0
2018,-0.03591495247505,-1.1928,0,0
2019,-0.035914951175434,-1.1924,0,0
2020,-0.035914949875819,-1.192,0,0
2021,-0.035914948576204,-1.1916,0,0
2022,-0.035914947276589,-1.1912,0,0
2023,-0.035914945976973,-1.1908,0,0
2024,-0.035914944677358,-1.1904,0,0
2025,-0.035914943377743,-1.19,0,0
2026,-0.035914942078128,-1.1896,0,0
2027,-0.035914940778512,-1.1892,0,0
2028,-0.035914939478897,-1.1888,0,0
2029,-0.035914938179282,-1.1884,0,0
2030,-0.035914936879667,-1.188,0,0
2031,-0.035914935580051,-1.1876,0,0
2032,-0.035914934280436,-1.1872,0,0
2033,-0.035914932980821,-1.1868,0,0
2034,-0.035914931681206,-1.1864,0,0
2035,-0.03591493038159,-1.186,0,0
2036,-0.035914929081975,-1.1856,0,0
2037,-0.03591492778236,-1.1852,0,0
2038,-0.035914926482745,-1.1848,0,0
2039,-0.035914925183129,-1.1844,0,0
2040,-0.035914923883514,-1.184,0,0
2041,-0.035914922583899,-1.1836,0,0
2042,-0.035914921284284,-1.1832,0,0
2043,-0.035914919984668,-1.1828,0,0
2044,-0.035914918685053,-1.1824,0,0
2045,-0.035914917385438,-1.182,0,0
2046,-0.035914916085823,-1.1816,0,0
2047,-0.035914914786207,-1.1812,0,0
2048,-0.035914913486592,-1.1808,0,0
2049,-0.035914912186977,-1.1804,0,0
2050,-0.035914910887362,-1.18,0,0
2051,-0.035914909587746,-1.1796,0,0
2052,-0.035914908288131,-1.1792,0,0
2053,-0.035914906988516,-1.1788,0,0
2054,-0.035914905688901,-1.1784,0,0
2055,-0.035914904389285,-1.178,0,0
2056,-0.03591490308967,-1.1776,0,0
2057,-0.035914901790055,-1.1772,0,0
2058,-0.03591490049044,-1.1768,0,0
2059,-0.035914899190824,-1.1764,0,0
2060,-0.035914897891209,-1.176,0,0
2061,-0.035914896591594,-1.1756,0,0
2062,-0.035914895291979,-1.1752,0,0
2063,-0.035914893992363,-1.1748,0,0
2064,-0.035914892692748,-1.1744,0,0
2065,-0.035914891393133,-1.174,0,0
2066,-0.035914890093518,-1.1736,0,0
2067,-0.035914888793902,-1.1732,0,0
2068,-0.035914887494287,-1.1728,0,0
2069,-0.035914886194672,-1.1724,0,0
2070,-0.035914884895057,-1.172,0,0
2071,-0.035914883595441,-1.1716,0,0
2072,-0.035914882295826,-1.1712,0,0
2073,-0.035914880996211,-1.1708,0,0
2074,-0.035914879696596,-1.1704,0,0
2075,-0.03591487839698,-1.17,0,0
2076,-0.035914877097365,-1.1696,0,0
2077,-0.03591487579775,-1.1692,0,0
2078,-0.035914874498135,-1.1688,0,0
2079,-0.035914873198519,-1.1684,0,0
2080,-0.035914871898904,-1.168,0,0
2081,-0.035914870599289,-1.1676,0,0
2082,-0.035914869299674,-1.1672,0,0
2083,-0.035914868000058,-1.1668,0,0
2084,-0.035914866700443,-1.1664,0,0
2085,-0.035914865400828,-1.166,0,0
2086,-0.035914864101213,-1.1656,0,0
2087,-0.035914862801597,-1.1652,0,0
2088,-0.035914861501982,-1.1648,0,0
2089,-0.035914860202367,-1.1644,0,0
2090,-0.035914858902752,-1.164,0,0
2091,-0.035914857603136,-1.1636,0,0
2092,-0.035914856303521,-1.1632,0,0
2093,-0.035914855003906,-1.1628,0,0
2094,-0.035914853704291,-1.1624,0,0
2095,-0.035914852404675,-1.162,0,0
2096,-0.03591485110506,-1.1616,0,0
2097,-0.035914849805445,-1.1612,0,0
2098,-0.03591484850583,-1.1608,0,0
2099,-0.035914847206215,-1.1604,0,0
2100,-0.035914845906599,-1.16,0,0
2101,-0.035914844606984,-1.1596,0,0
2102,-0.035914843307369,-1.1592,0,0
2103,-0.035914842007754,-1.1588,0,0
2104,-0.035914840708138,-1.1584,0,0
2105,-0.035914839408523,-1.158,0,0
2106,-0.035914838108908,-1.1576,0,0
2107,-0.035914836809293,-1.1572,0,0
2108,-0.035914835509677,-1.1568,0,0
2109,-0.035914834210062,-1.1564,0,0
2110,-0.035914832910447,-1.156,0,0
2111,-0.035914831610832,-1.1556,0,0
2112,-0.035914830311216,-1.1552,0,0
2113,-0.035914829011601,-1.1548,0,0
2114,-0.035914827711986,-1.1544,0,0
2115,-0.035914826412371,-1.154,0,0
2116,-0.035914825112755,-1.1536,0,0
2117,-0.03591482381314,-1.1532,0,0
2118,-0.035914822513525,-1.1528,0,0
2119,-0.03591482121391,-1.1524,0,0
2120,-0.035914819914294,-1.152,0,0
2121,-0.035914818614679,-1.1516,0,0
2122,-0.035914817315064,-1.1512,0,0
2123,-0.035914816015449,-1.1508,0,0
2124,-0.035914814715833,-1.1504,0,0
2125,-0.035914813416218,-1.15,0,0
2126,-0.035914812116603,-1.1496,0,0
2127,-0.035914810816988,-1.1492,0,0
2128,-0.035914809517372,-1.1488,0,0
2129,-0.035914808217757,-1.1484,0,0
2130,-0.035914806918142,-1.148,0,0
2131,-0.035914805618527,-1.1476,0,0
2132,-0.035914804318911,-1.1472,0,0
2133,-0.035914803019296,-1.1468,0,0
2134,-0.035914801719681,-1.1464,0,0
2135,-0.035914800420066,-1.146,0,0
2136,-0.03591479912045,-1.1456,0,0
2137,-0.035914797820835,-1.1452,0,0
2138,-0.03591479652122,-1.1448,0,0
2139,-0.035914795221605,-1.1444,0,0
2140,-0.035914793921989,-1.144,0,0
2141,-0.035914792622374,-1.1436,0,0
2142,-0.035914791322759,-1.1432,0,0
2143,-0.035914790023144,-1.1428,0,0
2144,-0.035914788723528,-1.1424,0,0
2145,-0.035914787423913,-1.142,0,0
2146,-0.035914786124298,-1.1416,0,0
2147,-0.035914784824683,-1.1412,0,0
2148,-0.035914783525067,-1.1408,0,0
2149,-0.035914782225452,-1.1404,0,0
2150,-0.035914780925837,-1.14,0,0
2151,-0.035914779626222,-1.1396,0,0
2152,-0.035914778326606,-1.1392,0,0
2153,-0.035914777026991,-1.1388,0,0
2154,-0.035914775727376,-1.1384,0,0
2155,-0.035914774427761,-1.138,0,0
2156,-0.035914773128145,-1.1376,0,0
2157,-0.03591477182853,-1.1372,0,0
2158,-0.035914770528915,-1.1368,0,0
2159,-0.0359147692293,-1.1364,0,0
2160,-0.035914767929684,-1.136,0,0
2161,-0.035914766630069,-1.1356,0,0
2162,-0.035914765330454,-1.1352,0,0
2163,-0.035914764030839,-1.1348,0,0
2164,-0.035914762731223,-1.1344,0,0
2165,-0.035914761431608,-1.134,0,0
2166,-0.035914760131993,-1.1336,0,0
2167,-0.035914758832378,-1.1332,0,0
2168,-0.035914757532762,-1.1328,0,0
2169,-0.035914756233147,-1.1324,0,0
2170,-0.035914754933532,-1.132,0,0
2171,-0.035914753633917,-1.1316,0,0
2172,-0.035914752334301,-1.1312,0,0
2173,-0.035914751034686,-1.1308,0,0
2174,-0.035914749735071,-1.1304,0,0
2175,-0.035914748435456,-1.13,0,0
2176,-0.03591474713584,-1.1296,0,0
2177,-0.035914745836225,-1.1292,0,0
2178,-0.03591474453661,-1.1288,0,0
2179,-0.035914743236995,-1.1284,0,0
2180,-0.035914741937379,-1.128,0,0
2181,-0.035914740637764,-1.1276,0,0
2182,-0.035914739338149,-1.1272,0,0
2183,-0.035914738038534,-1.1268,0,0
2184,-0.035914736738918,-1.1264,0,0
2185,-0.035914735439303,-1.126,0,0
2186,-0.035914734139688,-1.1256,0,0
2187,-0.035914732840073,-1.1252,0,0
2188,-0.035914731540457,-1.1248,0,0
2189,-0.035914730240842,-1.1244,0,0
2190,-0.035914728941227,-1.124,0,0
2191,-0.035914727641612,-1.1236,0,0
2192,-0.035914726341996,-1.1232,0,0
2193,-0.035914725042381,-1.1228,0,0
2194,-0.035914723742766,-1.1224,0,0
2195,-0.035914722443151,-1.122,0,0
2196,-0.035914721143535,-1.1216,0,0
2197,-0.03591471984392,-1.1212,0,0
2198,-0.035914718544305,-1.1208,0,0
2199,-0.03591471724469,-1.1204,0,0
2200,-0.035914715945074,-1.12,0,0
2201,-0.035914714645459,-1.1196,0,0
2202,-0.035914713345844,-1.1192,0,0
2203,-0.035914712046229,-1.1188,0,0
2204,-0.035914710746613,-1.1184,0,0
2205,-0.035914709446998,-1.118,0,0
2206,-0.035914708147383,-1.1176,0,0
2207,-0.035914706847768,-1.1172,0,0
2208,-0.035914705548152,-1.1168,0,0
2209,-0.035914704248537,-1.1164,0,0
2210,-0.035914702948922,-1.116,0,0
2211,-0.035914701649307,-1.1156,0,0
2212,-0.035914700349691,-1.1152,0,0
2213,-0.035914699050076,-1.1148,0,0
2214,-0.035914697750461,-1.1144,0,0
2215,-0.035914696450846,-1.114,0,0
2216,-0.03591469515123,-1.1136,0,0
2217,-0.035914693851615,-1.1132,0,0
2218,-0.035914692552,-1.1128,0,0
2219,-0.035914691252385,-1.1124,0,0
2220,-0.035914689952769,-1.112,0,0
2221,-0.035914688653154,-1.1116,0,0
2222,-0.035914687353539,-1.1112,0,0
2223,-0.035914686053924,-1.1108,0,0
2224,-0.035914684754308,-1.1104,0,0
2225,-0.035914683454693,-1.11,0,0
2226,-0.035914682155078,-1.1096,0,0
2227,-0.035914680855463,-1.1092,0,0
2228,-0.035914679555847,-1.1088,0,0
2229,-0.035914678256232,-1.1084,0,0
2230,-0.035914676956617,-1.108,0,0
2231,-0.035914675657002,-1.1076,0,0
2232,-0.035914674357386,-1.1072,0,0
2233,-0.035914673057771,-1.1068,0,0
2234,-0.035914671758156,-1.1064,0,0
2235,-0.035914670458541,-1.106,0,0
2236,-0.035914669158925,-1.1056,0,0
2237,-0.03591466785931,-1.1052,0,0
2238,-0.035914666559695,-1.1048,0,0
2239,-0.03591466526008,-1.1044,0,0
2240,-0.035914663960464,-1.104,0,0
2241,-0.035914662660849,-1.1036,0,0
2242,-0.035914661361234,-1.1032,0,0
2243,-0.035914660061619,-1.1028,0,0
2244,-0.035914658762003,-1.1024,0,0
2245,-0.035914657462388,-1.102,0,0
2246,-0.035914656162773,-1.1016,0,0
2247,-0.035914654863158,-1.1012,0,0
2248,-0.035914653563542,-1.1008,0,0
2249,-0.035914652263927,-1.1004,0,0
2250,-0.035914650964312,-1.1,0,0
2251,-0.035914649664697,-1.0996,0,0
2252,-0.035914648365082,-1.0992,0,0
2253,-0.035914647065466,-1.0988,0,0
2254,-0.035914645765851,-1.0984,0,0
2255,-0.035914644466236,-1.098,0,0
2256,-0.035914643166621,-1.0976,0,0
2257,-0.035914641867005,-1.0972,0,0
2258,-0.03591464056739,-1.0968,0,0
2259,-0.035914639267775,-1.0964,0,0
2260,-0.03591463796816,-1.096,0,0
2261,-0.035914636668544,-1.0956,0,0
2262,-0.035914635368929,-1.0952,0,0
2263,-0.035914634069314,-1.0948,0,0
2264,-0.035914632769699,-1.0944,0,0
2265,-0.035914631470083,-1.094,0,0
2266,-0.035914630170468,-1.0936,0,0
2267,-0.035914628870853,-1.0932,0,0
2268,-0.035914627571238,-1.0928,0,0
2269,-0.035914626271622,-1.0924,0,0
2270,-0.035914624972007,-1.092,0,0
2271,-0.035914623672392,-1.0916,0,0
2272,-0.035914622372777,-1.0912,0,0
2273,-0.035914621073161,-1.0908,0,0
2274,-0.035914619773546,-1.0904,0,0
2275,-0.035914618473931,-1.09,0,0
2276,-0.035914617174316,-1.0896,0,0
2277,-0.0359146158747,-1.0892,0,0
2278,-0.035914614575085,-1.0888,0,0
2279,-0.03591461327547,-1.0884,0,0
2280,-0.035914611975855,-1.088,0,0
2281,-0.035914610676239,-1.0876,0,0
2282,-0.035914609376624,-1.0872,0,0
2283,-0.035914608077009,-1.0868,0,0
2284,-0.035914606777394,-1.0864,0,0
2285,-0.035914605477778,-1.086,0,0
2286,-0.035914604178163,-1.0856,0,0
2287,-0.035914602878548,-1.0852,0,0
2288,-0.035914601578933,-1.0848,0,0
2289,-0.035914600279317,-1.0844,0,0
2290,-0.035914598979702,-1.084,0,0
2291,-0.035914597680087,-1.0836,0,0
2292,-0.035914596380472,-1.0832,0,0
2293,-0.035914595080856,-1.0828,0,0
2294,-0.035914593781241,-1.0824,0,0
2295,-0.035914592481626,-1.082,0,0
2296,-0.035914591182011,-1.0816,0,0
2297,-0.035914589882395,-1.0812,0,0
2298,-0.03591458858278,-1.0808,0,0
2299,-0.035914587283165,-1.0804,0,0
2300,-0.03591458598355,-1.08,0,0
2301,-0.035914584683934,-1.0796,0,0
2302,-0.035914583384319,-1.0792,0,0
2303,-0.035914582084704,-1.0788,0,0
2304,-0.035914580785089,-1.0784,0,0
2305,-0.035914579485473,-1.078,0,0
2306,-0.035914578185858,-1.0776,0,0
2307,-0.035914576886243,-1.0772,0,0
2308,-0.035914575586628,-1.0768,0,0
2309,-0.035914574287012,-1.0764,0,0
2310,-0.035914572987397,-1.076,0,0
2311,-0.035914571687782,-1.0756,0,0
2312,-0.035914570388167,-1.0752,0,0
2313,-0.035914569088551,-1.0748,0,0
2314,-0.035914567788936,-1.0744,0,0
2315,-0.035914566489321,-1.074,0,0
2316,-0.035914565189706,-1.0736,0,0
2317,-0.03591456389009,-1.0732,0,0
2318,-0.035914562590475,-1.0728,0,0
2319,-0.03591456129086,-1.0724,0,0
2320,-0.035914559991245,-1.072,0,0
2321,-0.035914558691629,-1.0716,0,0
2322,-0.035914557392014,-1.0712,0,0
2323,-0.035914556092399,-1.0708,0,0
2324,-0.035914554792784,-1.0704,0,0
2325,-0.035914553493168,-1.07,0,0
2326,-0.035914552193553,-1.0696,0,0
2327,-0.035914550893938,-1.0692,0,0
2328,-0.035914549594323,-1.0688,0,0
2329,-0.035914548294707,-1.0684,0,0
2330,-0.035914546995092,-1.068,0,0
2331,-0.035914545695477,-1.0676,0,0
2332,-0.035914544395862,-1.0672,0,0
2333,-0.035914543096246,-1.0668,0,0
2334,-0.035914541796631,-1.0664,0,0
2335,-0.035914540497016,-1.066,0,0
2336,-0.035914539197401,-1.0656,0,0
2337,-0.035914537897785,-1.0652,0,0
2338,-0.03591453659817,-1.0648,0,0
2339,-0.035914535298555,-1.0644,0,0
2340,-0.03591453399894,-1.064,0,0
2341,-0.035914532699324,-1.0636,0,0
2342,-0.035914531399709,-1.0632,0,0
2343,-0.035914530100094,-1.0628,0,0
2344,-0.035914528800479,-1.0624,0,0
2345,-0.035914527500863,-1.062,0,0
2346,-0.035914526201248,-1.0616,0,0
2347,-0.035914524901633,-1.0612,0,0
2348,-0.035914523602018,-1.0608,0,0
2349,-0.035914522302402,-1.0604,0,0
2350,-0.035914521002787,-1.06,0,0
2351,-0.035914519703172,-1.0596,0,0
2352,-0.035914518403557,-1.0592,0,0
2353,-0.035914517103941,-1.0588,0,0
2354,-0.035914515804326,-1.0584,0,0
2355,-0.035914514504711,-1.058,0,0
2356,-0.035914513205096,-1.0576,0,0
2357,-0.03591451190548,-1.0572,0,0
2358,-0.035914510605865,-1.0568,0,0
2359,-0.03591450930625,-1.0564,0,0
2360,-0.035914508006635,-1.056,0,0
2361,-0.035914506707019,-1.0556,0,0
2362,-0.035914505407404,-1.0552,0,0
2363,-0.035914504107789,-1.0548,0,0
2364,-0.035914502808174,-1.0544,0,0
2365,-0.035914501508558,-1.054,0,0
2366,-0.035914500208943,-1.0536,0,0
2367,-0.035914498909328,-1.0532,0,0
2368,-0.035914497609713,-1.0528,0,0
2369,-0.035914496310097,-1.0524,0,0
2370,-0.035914495010482,-1.052,0,0
2371,-0.035914493710867,-1.0516,0,0
2372,-0.035914492411252,-1.0512,0,0
2373,-0.035914491111636,-1.0508,0,0
2374,-0.035914489812021,-1.0504,0,0
2375,-0.035914488512406,-1.05,0,0
2376,-0.035914487212791,-1.0496,0,0
2377,-0.035914485913175,-1.0492,0,0
2378,-0.03591448461356,-1.0488,0,0
2379,-0.035914483313945,-1.0484,0,0
2380,-0.03591448201433,-1.048,0,0
2381,-0.035914480714714,-1.0476,0,0
2382,-0.035914479415099,-1.0472,0,0
2383,-0.035914478115484,-1.0468,0,0
2384,-0.035914476815869,-1.0464,0,0
2385,-0.035914475516253,-1.046,0,0
2386,-0.035914474216638,-1.0456,0,0
2387,-0.035914472917023,-1.0452,0,0
2388,-0.035914471617408,-1.0448,0,0
2389,-0.035914470317793,-1.0444,0,0
2390,-0.035914469018177,-1.044,0,0
2391,-0.035914467718562,-1.0436,0,0
2392,-0.035914466418947,-1.0432,0,0
2393,-0.035914465119332,-1.0428,0,0
2394,-0.035914463819716,-1.0424,0,0
2395,-0.035914462520101,-1.042,0,0
2396,-0.035914461220486,-1.0416,0,0
2397,-0.035914459920871,-1.0412,0,0
2398,-0.035914458621255,-1.0408,0,0
2399,-0.03591445732164,-1.0404,0,0
2400,-0.035914456022025,-1.04,0,0
2401,-0.03591445472241,-1.0396,0,0
2402,-0.035914453422794,-1.0392,0,0
2403,-0.035914452123179,-1.0388,0,0
2404,-0.035914450823564,-1.0384,0,0
2405,-0.035914449523949,-1.038,0,0
2406,-0.035914448224333,-1.0376,0,0
2407,-0.035914446924718,-1.0372,0,0
2408,-0.035914445625103,-1.0368,0,0
2409,-0.035914444325488,-1.0364,0,0
2410,-0.035914443025872,-1.036,0,0
2411,-0.035914441726257,-1.0356,0,0
2412,-0.035914440426642,-1.0352,0,0
2413,-0.035914439127027,-1.0348,0,0
2414,-0.035914437827411,-1.0344,0,0
2415,-0.035914436527796,-1.034,0,0
2416,-0.035914435228181,-1.0336,0,0
2417,-0.035914433928566,-1.0332,0,0
2418,-0.03591443262895,-1.0328,0,0
2419,-0.035914431329335,-1.0324,0,0
2420,-0.03591443002972,-1.032,0,0
2421,-0.035914428730105,-1.0316,0,0
2422,-0.035914427430489,-1.0312,0,0
2423,-0.035914426130874,-1.0308,0,0
2424,-0.035914424831259,-1.0304,0,0
2425,-0.035914423531644,-1.03,0,0
2426,-0.035914422232028,-1.0296,0,0
2427,-0.035914420932413,-1.0292,0,0
2428,-0.035914419632798,-1.0288,0,0
2429,-0.035914418333183,-1.0284,0,0
2430,-0.035914417033567,-1.028,0,0
2431,-0.035914415733952,-1.0276,0,0
2432,-0.035914414434337,-1.0272,0,0
2433,-0.035914413134722,-1.0268,0,0
2434,-0.035914411835106,-1.0264,0,0
2435,-0.035914410535491,-1.026,0,0
2436,-0.035914409235876,-1.0256,0,0
2437,-0.035914407936261,-1.0252,0,0
2438,-0.035914406636645,-1.0248,0,0
2439,-0.03591440533703,-1.0244,0,0
2440,-0.035914404037415,-1.024,0,0
2441,-0.0359144027378,-1.0236,0,0
2442,-0.035914401438184,-1.0232,0,0
2443,-0.035914400138569,-1.0228,0,0
2444,-0.035914398838954,-1.0224,0,0
2445,-0.035914397539339,-1.022,0,0
2446,-0.035914396239723,-1.0216,0,0
2447,-0.035914394940108,-1.0212,0,0
2448,-0.035914393640493,-1.0208,0,0
2449,-0.035914392340878,-1.0204,0,0
2450,-0.035914391041262,-1.02,0,0
2451,-0.035914389741647,-1.0196,0,0
2452,-0.035914388442032,-1.0192,0,0
2453,-0.035914387142417,-1.0188,0,0
2454,-0.035914385842801,-1.0184,0,0
2455,-0.035914384543186,-1.018,0,0
2456,-0.035914383243571,-1.0176,0,0
2457,-0.035914381943956,-1.0172,0,0
2458,-0.03591438064434,-1.0168,0,0
2459,-0.035914379344725,-1.0164,0,0
2460,-0.03591437804511,-1.016,0,0
2461,-0.035914376745495,-1.0156,0,0
2462,-0.035914375445879,-1.0152,0,0
2463,-0.035914374146264,-1.0148,0,0
2464,-0.035914372846649,-1.0144,0,0
2465,-0.035914371547034,-1.014,0,0
2466,-0.035914370247418,-1.0136,0,0
2467,-0.035914368947803,-1.0132,0,0
2468,-0.035914367648188,-1.0128,0,0
2469,-0.035914366348573,-1.0124,0,0
2470,-0.035914365048957,-1.012,0,0
2471,-0.035914363749342,-1.0116,0,0
2472,-0.035914362449727,-1.0112,0,0
2473,-0.035914361150112,-1.0108,0,0
2474,-0.035914359850496,-1.0104,0,0
2475,-0.035914358550881,-1.01,0,0
2476,-0.035914357251266,-1.0096,0,0
2477,-0.035914355951651,-1.0092,0,0
2478,-0.035914354652035,-1.0088,0,0
2479,-0.03591435335242,-1.0084,0,0
2480,-0.035914352052805,-1.008,0,0
2481,-0.03591435075319,-1.0076,0,0
2482,-0.035914349453574,-1.0072,0,0
2483,-0.035914348153959,-1.0068,0,0
2484,-0.035914346854344,-1.0064,0,0
2485,-0.035914345554729,-1.006,0,0
2486,-0.035914344255113,-1.0056,0,0
2487,-0.035914342955498,-1.0052,0,0
2488,-0.035914341655883,-1.0048,0,0
2489,-0.035914340356268,-1.0044,0,0
2490,-0.035914339056652,-1.004,0,0
2491,-0.035914337757037,-1.0036,0,0
2492,-0.035914336457422,-1.0032,0,0
2493,-0.035914335157807,-1.0028,0,0
2494,-0.035914333858191,-1.0024,0,0
2495,-0.035914332558576,-1.002,0,0
2496,-0.035914331258961,-1.0016,0,0
2497,-0.035914329959346,-1.0012,0,0
2498,-0.03591432865973,-1.0008,0,0
2499,-0.035914327360115,-1.0004,0,0
2500,-0.0359143260605,-1,0,0
2501,-0.035914324760885,-0.9996,0,0
2502,-0.035914323461269,-0.9992,0,0
2503,-0.035914322161654,-0.9988,0,0
2504,-0.035914320862039,-0.9984,0,0
2505,-0.035914319562424,-0.998,0,0
2506,-0.035914318262808,-0.9976,0,0
2507,-0.035914316963193,-0.9972,0,0
2508,-0.035914315663578,-0.9968,0,0
2509,-0.035914314363963,-0.9964,0,0
2510,-0.035914313064347,-0.996,0,0
2511,-0.035914311764732,-0.9956,0,0
2512,-0.035914310465117,-0.9952,0,0
2513,-0.035914309165502,-0.9948,0,0
2514,-0.035914307865886,-0.9944,0,0
2515,-0.035914306566271,-0.994,0,0
2516,-0.035914305266656,-0.9936,0,0
2517,-0.035914303967041,-0.9932,0,0
2518,-0.035914302667425,-0.9928,0,0
2519,-0.03591430136781,-0.9924,0,0
2520,-0.035914300068195,-0.992,0,0
2521,-0.03591429876858,-0.9916,0,0
2522,-0.035914297468964,-0.9912,0,0
2523,-0.035914296169349,-0.9908,0,0
2524,-0.035914294869734,-0.9904,0,0
2525,-0.035914293570119,-0.99,0,0
2526,-0.035914292270503,-0.9896,0,0
2527,-0.035914290970888,-0.9892,0,0
2528,-0.035914289671273,-0.9888,0,0
2529,-0.035914288371658,-0.9884,0,0
2530,-0.035914287072042,-0.988,0,0
2531,-0.035914285772427,-0.9876,0,0
2532,-0.035914284472812,-0.9872,0,0
2533,-0.035914283173197,-0.9868,0,0
2534,-0.035914281873581,-0.9864,0,0
2535,-0.035914280573966,-0.986,0,0
2536,-0.035914279274351,-0.9856,0,0
2537,-0.035914277974736,-0.9852,0,0
2538,-0.03591427667512,-0.9848,0,0
2539,-0.035914275375505,-0.9844,0,0
2540,-0.03591427407589,-0.984,0,0
2541,-0.035914272776275,-0.9836,0,0
