cp,id,x,y,z
0.1465594007059,5698,0.1396,0,0
0.14655934324695,5699,0.1398,0,0
0.146559285788,5700,0.14,0,0
0.14655922832903,5701,0.1402,0,0
0.14655917087006,5702,0.1404,0,0
0.14655911341108,5703,0.1406,0,0
0.14655905595208,5704,0.1408,0,0
0.14655899849308,5705,0.141,0,0
0.14655894103407,5706,0.1412,0,0
0.14655888357505,5707,0.1414,0,0
0.14655882611602,5708,0.1416,0,0
0.14655876865698,5709,0.1418,0,0
0.14655871119793,5710,0.142,0,0
0.14655865373887,5711,0.1422,0,0
0.1465585962798,5712,0.1424,0,0
0.14655853882072,5713,0.1426,0,0
0.14655848136163,5714,0.1428,0,0
0.14655842390254,5715,0.143,0,0
0.14655836644343,5716,0.1432,0,0
0.14655830898431,5717,0.1434,0,0
0.14655825152519,5718,0.1436,0,0
0.14655819406605,5719,0.1438,0,0
0.14655813660691,5720,0.144,0,0
0.14655807914775,5721,0.1442,0,0
0.14655802168859,5722,0.1444,0,0
0.14655796422942,5723,0.1446,0,0
0.14655790677024,5724,0.1448,0,0
0.14655784931104,5725,0.145,0,0
0.14655779185184,5726,0.1452,0,0
0.14655773439263,5727,0.1454,0,0
0.14655767693341,5728,0.1456,0,0
0.14655761947418,5729,0.1458,0,0
0.14655756201494,5730,0.146,0,0
0.1465575045557,5731,0.1462,0,0
0.14655744709644,5732,0.1464,0,0
0.14655738963717,5733,0.1466,0,0
0.14655733217789,5734,0.1468,0,0
0.14655727471861,5735,0.147,0,0
0.14655721725931,5736,0.1472,0,0
0.1465571598,5737,0.1474,0,0
0.14655710234069,5738,0.1476,0,0
0.14655704488137,5739,0.1478,0,0
0.14655698742203,5740,0.148,0,0
0.14655692996269,5741,0.1482,0,0
0.14655687250334,5742,0.1484,0,0
0.14655681504397,5743,0.1486,0,0
0.1465567575846,5744,0.1488,0,0
0.14655670012522,5745,0.149,0,0
0.14655664266583,5746,0.1492,0,0
0.14655658520643,5747,0.1494,0,0
0.14655652774702,5748,0.1496,0,0
0.1465564702876,5749,0.1498,0,0
0.14655641282817,5750,0.15,0,0
0.14655635536873,5751,0.1502,0,0
0.14655629790929,5752,0.1504,0,0
0.14655624044983,5753,0.1506,0,0
0.14655618299036,5754,0.1508,0,0
0.14655612553089,5755,0.151,0,0
0.1465560680714,5756,0.1512,0,0
0.14655601061191,5757,0.1514,0,0
0.1465559531524,5758,0.1516,0,0
0.14655589569289,5759,0.1518,0,0
0.14655583823337,5760,0.152,0,0
0.14655578077383,5761,0.1522,0,0
0.14655572331429,5762,0.1524,0,0
0.14655566585474,5763,0.1526,0,0
0.14655560839518,5764,0.1528,0,0
0.14655555093561,5765,0.153,0,0
0.14655549347603,5766,0.1532,0,0
0.14655543601644,5767,0.1534,0,0
0.14655537855684,5768,0.1536,0,0
0.14655532109723,5769,0.1538,0,0
0.14655526363761,5770,0.154,0,0
0.14655520617799,5771,0.1542,0,0
0.14655514871835,5772,0.1544,0,0
0.1465550912587,5773,0.1546,0,0
0.14655503379905,5774,0.1548,0,0
0.14655497633938,5775,0.155,0,0
0.14655491887971,5776,0.1552,0,0
0.14655486142002,5777,0.1554,0,0
0.14655480396033,5778,0.1556,0,0
0.14655474650063,5779,0.1558,0,0
0.14655468904091,5780,0.156,0,0
0.14655463158119,5781,0.1562,0,0
0.14655457412146,5782,0.1564,0,0
0.14655451666172,5783,0.1566,0,0
0.14655445920197,5784,0.1568,0,0
0.14655440174221,5785,0.157,0,0
0.14655434428244,5786,0.1572,0,0
0.14655428682266,5787,0.1574,0,0
0.14655422936287,5788,0.1576,0,0
0.14655417190307,5789,0.1578,0,0
0.14655411444327,5790,0.158,0,0
0.14655405698345,5791,0.1582,0,0
0.14655399952362,5792,0.1584,0,0
0.14655394206379,5793,0.1586,0,0
0.14655388460394,5794,0.1588,0,0
0.14655382714409,5795,0.159,0,0
0.14655376968422,5796,0.1592,0,0
0.14655371222435,5797,0.1594,0,0
0.14655365476447,5798,0.1596,0,0
0.14655359730457,5799,0.1598,0,0
0.14655353984467,5800,0.16,0,0
0.14655348238476,5801,0.1602,0,0
0.14655342492484,5802,0.1604,0,0
0.14655336746491,5803,0.1606,0,0
0.14655331000497,5804,0.1608,0,0
0.14655325254502,5805,0.161,0,0
0.14655319508506,5806,0.1612,0,0
0.14655313762509,5807,0.1614,0,0
0.14655308016512,5808,0.1616,0,0
0.14655302270513,5809,0.1618,0,0
0.14655296524513,5810,0.162,0,0
0.14655290778513,5811,0.1622,0,0
0.14655285032511,5812,0.1624,0,0
0.14655279286508,5813,0.1626,0,0
0.14655273540505,5814,0.1628,0,0
0.14655267794501,5815,0.163,0,0
0.14655262048495,5816,0.1632,0,0
0.14655256302489,5817,0.1634,0,0
0.14655250556482,5818,0.1636,0,0
0.14655244810473,5819,0.1638,0,0
0.14655239064464,5820,0.164,0,0
0.14655233318454,5821,0.1642,0,0
0.14655227572443,5822,0.1644,0,0
0.14655221826431,5823,0.1646,0,0
0.14655216080418,5824,0.1648,0,0
0.14655210334404,5825,0.165,0,0
0.1465520458839,5826,0.1652,0,0
0.14655198842374,5827,0.1654,0,0
0.14655193096357,5828,0.1656,0,0
0.14655187350339,5829,0.1658,0,0
0.14655181604321,5830,0.166,0,0
0.14655175858301,5831,0.1662,0,0
0.14655170112281,5832,0.1664,0,0
0.14655164366259,5833,0.1666,0,0
0.14655158620237,5834,0.1668,0,0
0.14655152874214,5835,0.167,0,0
0.14655147128189,5836,0.1672,0,0
0.14655141382164,5837,0.1674,0,0
0.14655135636138,5838,0.1676,0,0
0.14655129890111,5839,0.1678,0,0
0.14655124144083,5840,0.168,0,0
0.14655118398054,5841,0.1682,0,0
0.14655112652024,5842,0.1684,0,0
0.14655106905993,5843,0.1686,0,0
0.14655101159961,5844,0.1688,0,0
0.14655095413928,5845,0.169,0,0
0.14655089667894,5846,0.1692,0,0
0.1465508392186,5847,0.1694,0,0
0.14655078175824,5848,0.1696,0,0
0.14655072429787,5849,0.1698,0,0
0.1465506668375,5850,0.17,0,0
0.14655060937711,5851,0.1702,0,0
0.14655055191672,5852,0.1704,0,0
0.14655049445631,5853,0.1706,0,0
0.1465504369959,5854,0.1708,0,0
0.14655037953548,5855,0.171,0,0
0.14655032207505,5856,0.1712,0,0
0.1465502646146,5857,0.1714,0,0
0.14655020715415,5858,0.1716,0,0
0.14655014969369,5859,0.1718,0,0
0.14655009223322,5860,0.172,0,0
0.14655003477274,5861,0.1722,0,0
0.14654997731225,5862,0.1724,0,0
0.14654991985176,5863,0.1726,0,0
0.14654986239125,5864,0.1728,0,0
0.14654980493073,5865,0.173,0,0
0.1465497474702,5866,0.1732,0,0
0.14654969000967,5867,0.1734,0,0
0.14654963254912,5868,0.1736,0,0
0.14654957508856,5869,0.1738,0,0
0.146549517628,5870,0.174,0,0
0.14654946016743,5871,0.1742,0,0
0.14654940270684,5872,0.1744,0,0
0.14654934524625,5873,0.1746,0,0
0.14654928778565,5874,0.1748,0,0
0.14654923032503,5875,0.175,0,0
0.14654917286441,5876,0.1752,0,0
0.14654911540378,5877,0.1754,0,0
0.14654905794314,5878,0.1756,0,0
0.14654900048249,5879,0.1758,0,0
0.14654894302183,5880,0.176,0,0
0.14654888556116,5881,0.1762,0,0
0.14654882810048,5882,0.1764,0,0
0.14654877063979,5883,0.1766,0,0
0.1465487131791,5884,0.1768,0,0
0.14654865571839,5885,0.177,0,0
0.14654859825767,5886,0.1772,0,0
0.14654854079695,5887,0.1774,0,0
0.14654848333621,5888,0.1776,0,0
0.14654842587547,5889,0.1778,0,0
0.14654836841471,5890,0.178,0,0
0.14654831095395,5891,0.1782,0,0
0.14654825349318,5892,0.1784,0,0
0.14654819603239,5893,0.1786,0,0
0.1465481385716,5894,0.1788,0,0
0.1465480811108,5895,0.179,0,0
0.14654802364999,5896,0.1792,0,0
0.14654796618917,5897,0.1794,0,0
0.14654790872834,5898,0.1796,0,0
0.1465478512675,5899,0.1798,0,0
0.14654779380665,5900,0.18,0,0
0.14654773634579,5901,0.1802,0,0
0.14654767888492,5902,0.1804,0,0
0.14654762142405,5903,0.1806,0,0
0.14654756396316,5904,0.1808,0,0
0.14654750650226,5905,0.181,0,0
0.14654744904136,5906,0.1812,0,0
0.14654739158044,5907,0.1814,0,0
0.14654733411952,5908,0.1816,0,0
0.14654727665858,5909,0.1818,0,0
0.14654721919764,5910,0.182,0,0
0.14654716173669,5911,0.1822,0,0
0.14654710427572,5912,0.1824,0,0
0.14654704681475,5913,0.1826,0,0
0.14654698935377,5914,0.1828,0,0
0.14654693189278,5915,0.183,0,0
0.14654687443178,5916,0.1832,0,0
0.14654681697077,5917,0.1834,0,0
0.14654675950975,5918,0.1836,0,0
0.14654670204872,5919,0.1838,0,0
0.14654664458768,5920,0.184,0,0
0.14654658712663,5921,0.1842,0,0
0.14654652966558,5922,0.1844,0,0
0.14654647220451,5923,0.1846,0,0
0.14654641474343,5924,0.1848,0,0
0.14654635728235,5925,0.185,0,0
0.14654629982125,5926,0.1852,0,0
0.14654624236015,5927,0.1854,0,0
0.14654618489903,5928,0.1856,0,0
0.14654612743791,5929,0.1858,0,0
0.14654606997678,5930,0.186,0,0
0.14654601251564,5931,0.1862,0,0
0.14654595505448,5932,0.1864,0,0
0.14654589759332,5933,0.1866,0,0
0.14654584013215,5934,0.1868,0,0
0.14654578267097,5935,0.187,0,0
0.14654572520978,5936,0.1872,0,0
0.14654566774858,5937,0.1874,0,0
0.14654561028737,5938,0.1876,0,0
0.14654555282615,5939,0.1878,0,0
0.14654549536493,5940,0.188,0,0
0.14654543790369,5941,0.1882,0,0
0.14654538044244,5942,0.1884,0,0
0.14654532298119,5943,0.1886,0,0
0.14654526551992,5944,0.1888,0,0
0.14654520805865,5945,0.189,0,0
0.14654515059736,5946,0.1892,0,0
0.14654509313607,5947,0.1894,0,0
0.14654503567476,5948,0.1896,0,0
0.14654497821345,5949,0.1898,0,0
0.14654492075213,5950,0.19,0,0
0.1465448632908,5951,0.1902,0,0
0.14654480582945,5952,0.1904,0,0
0.1465447483681,5953,0.1906,0,0
0.14654469090674,5954,0.1908,0,0
0.14654463344537,5955,0.191,0,0
0.14654457598399,5956,0.1912,0,0
0.1465445185226,5957,0.1914,0,0
0.14654446106121,5958,0.1916,0,0
0.1465444035998,5959,0.1918,0,0
0.14654434613838,5960,0.192,0,0
0.14654428867695,5961,0.1922,0,0
0.14654423121552,5962,0.1924,0,0
0.14654417375407,5963,0.1926,0,0
0.14654411629262,5964,0.1928,0,0
0.14654405883115,5965,0.193,0,0
0.14654400136968,5966,0.1932,0,0
0.1465439439082,5967,0.1934,0,0
0.1465438864467,5968,0.1936,0,0
0.1465438289852,5969,0.1938,0,0
0.14654377152369,5970,0.194,0,0
0.14654371406217,5971,0.1942,0,0
0.14654365660064,5972,0.1944,0,0
0.1465435991391,5973,0.1946,0,0
0.14654354167755,5974,0.1948,0,0
0.14654348421599,5975,0.195,0,0
0.14654342675442,5976,0.1952,0,0
0.14654336929284,5977,0.1954,0,0
0.14654331183125,5978,0.1956,0,0
0.14654325436965,5979,0.1958,0,0
0.14654319690805,5980,0.196,0,0
0.14654313944643,5981,0.1962,0,0
0.14654308198481,5982,0.1964,0,0
0.14654302452317,5983,0.1966,0,0
0.14654296706153,5984,0.1968,0,0
0.14654290959987,5985,0.197,0,0
0.14654285213821,5986,0.1972,0,0
0.14654279467654,5987,0.1974,0,0
0.14654273721485,5988,0.1976,0,0
0.14654267975316,5989,0.1978,0,0
0.14654262229146,5990,0.198,0,0
0.14654256482975,5991,0.1982,0,0
0.14654250736803,5992,0.1984,0,0
0.1465424499063,5993,0.1986,0,0
0.14654239244456,5994,0.1988,0,0
0.14654233498281,5995,0.199,0,0
0.14654227752105,5996,0.1992,0,0
0.14654222005929,5997,0.1994,0,0
0.14654216259751,5998,0.1996,0,0
0.14654210513572,5999,0.1998,0,0
0.14654204767393,6000,0.2,0,0
0.14654199021212,6001,0.2002,0,0
0.14654193275031,6002,0.2004,0,0
0.14654187528848,6003,0.2006,0,0
0.14654181782665,6004,0.2008,0,0
0.1465417603648,6005,0.201,0,0
0.14654170290295,6006,0.2012,0,0
0.14654164544109,6007,0.2014,0,0
0.14654158797922,6008,0.2016,0,0
0.14654153051733,6009,0.2018,0,0
0.14654147305544,6010,0.202,0,0
0.14654141559354,6011,0.2022,0,0
0.14654135813163,6012,0.2024,0,0
0.14654130066971,6013,0.2026,0,0
0.14654124320779,6014,0.2028,0,0
0.14654118574585,6015,0.203,0,0
0.1465411282839,6016,0.2032,0,0
0.14654107082194,6017,0.2034,0,0
0.14654101335998,6018,0.2036,0,0
0.146540955898,6019,0.2038,0,0
0.14654089843601,6020,0.204,0,0
0.14654084097402,6021,0.2042,0,0
0.14654078351201,6022,0.2044,0,0
0.14654072605,6023,0.2046,0,0
0.14654066858798,6024,0.2048,0,0
0.14654061112594,6025,0.205,0,0
0.1465405536639,6026,0.2052,0,0
0.14654049620185,6027,0.2054,0,0
0.14654043873979,6028,0.2056,0,0
0.14654038127772,6029,0.2058,0,0
0.14654032381564,6030,0.206,0,0
0.14654026635355,6031,0.2062,0,0
0.14654020889145,6032,0.2064,0,0
0.14654015142934,6033,0.2066,0,0
0.14654009396722,6034,0.2068,0,0
0.14654003650509,6035,0.207,0,0
0.14653997904296,6036,0.2072,0,0
0.14653992158081,6037,0.2074,0,0
0.14653986411865,6038,0.2076,0,0
0.14653980665649,6039,0.2078,0,0
0.14653974919431,6040,0.208,0,0
0.14653969173213,6041,0.2082,0,0
0.14653963426993,6042,0.2084,0,0
0.14653957680773,6043,0.2086,0,0
0.14653951934552,6044,0.2088,0,0
0.1465394618833,6045,0.209,0,0
0.14653940442106,6046,0.2092,0,0
0.14653934695882,6047,0.2094,0,0
0.14653928949657,6048,0.2096,0,0
0.14653923203431,6049,0.2098,0,0
0.14653917457204,6050,0.21,0,0
0.14653911710976,6051,0.2102,0,0
0.14653905964747,6052,0.2104,0,0
0.14653900218518,6053,0.2106,0,0
0.14653894472287,6054,0.2108,0,0
0.14653888726055,6055,0.211,0,0
0.14653882979822,6056,0.2112,0,0
0.14653877233589,6057,0.2114,0,0
0.14653871487354,6058,0.2116,0,0
0.14653865741119,6059,0.2118,0,0
0.14653859994882,6060,0.212,0,0
0.14653854248645,6061,0.2122,0,0
0.14653848502406,6062,0.2124,0,0
0.14653842756167,6063,0.2126,0,0
0.14653837009927,6064,0.2128,0,0
0.14653831263686,6065,0.213,0,0
0.14653825517444,6066,0.2132,0,0
0.14653819771201,6067,0.2134,0,0
0.14653814024956,6068,0.2136,0,0
0.14653808278711,6069,0.2138,0,0
0.14653802532466,6070,0.214,0,0
0.14653796786219,6071,0.2142,0,0
0.14653791039971,6072,0.2144,0,0
0.14653785293722,6073,0.2146,0,0
0.14653779547472,6074,0.2148,0,0
0.14653773801222,6075,0.215,0,0
0.1465376805497,6076,0.2152,0,0
0.14653762308717,6077,0.2154,0,0
0.14653756562464,6078,0.2156,0,0
0.1465375081621,6079,0.2158,0,0
0.14653745069954,6080,0.216,0,0
0.14653739323698,6081,0.2162,0,0
0.1465373357744,6082,0.2164,0,0
0.14653727831182,6083,0.2166,0,0
0.14653722084923,6084,0.2168,0,0
0.14653716338663,6085,0.217,0,0
0.14653710592402,6086,0.2172,0,0
0.1465370484614,6087,0.2174,0,0
0.14653699099877,6088,0.2176,0,0
0.14653693353613,6089,0.2178,0,0
0.14653687607348,6090,0.218,0,0
0.14653681861082,6091,0.2182,0,0
0.14653676114815,6092,0.2184,0,0
0.14653670368548,6093,0.2186,0,0
0.14653664622279,6094,0.2188,0,0
0.14653658876009,6095,0.219,0,0
0.14653653129739,6096,0.2192,0,0
0.14653647383467,6097,0.2194,0,0
0.14653641637195,6098,0.2196,0,0
0.14653635890921,6099,0.2198,0,0
0.14653630144647,6100,0.22,0,0
0.14653624398372,6101,0.2202,0,0
0.14653618652095,6102,0.2204,0,0
0.14653612905818,6103,0.2206,0,0
0.1465360715954,6104,0.2208,0,0
0.14653601413261,6105,0.221,0,0
0.14653595666981,6106,0.2212,0,0
0.146535899207,6107,0.2214,0,0
0.14653584174418,6108,0.2216,0,0
0.14653578428135,6109,0.2218,0,0
0.14653572681851,6110,0.222,0,0
0.14653566935566,6111,0.2222,0,0
0.14653561189281,6112,0.2224,0,0
0.14653555442994,6113,0.2226,0,0
0.14653549696706,6114,0.2228,0,0
0.14653543950418,6115,0.223,0,0
0.14653538204128,6116,0.2232,0,0
0.14653532457838,6117,0.2234,0,0
0.14653526711546,6118,0.2236,0,0
0.14653520965254,6119,0.2238,0,0
0.14653515218961,6120,0.224,0,0
0.14653509472666,6121,0.2242,0,0
0.14653503726371,6122,0.2244,0,0
0.14653497980075,6123,0.2246,0,0
0.14653492233778,6124,0.2248,0,0
0.1465348648748,6125,0.225,0,0
0.14653480741181,6126,0.2252,0,0
0.14653474994881,6127,0.2254,0,0
0.1465346924858,6128,0.2256,0,0
0.14653463502278,6129,0.2258,0,0
0.14653457755975,6130,0.226,0,0
0.14653452009671,6131,0.2262,0,0
0.14653446263367,6132,0.2264,0,0
0.14653440517061,6133,0.2266,0,0
0.14653434770754,6134,0.2268,0,0
0.14653429024447,6135,0.227,0,0
0.14653423278138,6136,0.2272,0,0
0.14653417531829,6137,0.2274,0,0
0.14653411785519,6138,0.2276,0,0
0.14653406039207,6139,0.2278,0,0
0.14653400292895,6140,0.228,0,0
0.14653394546582,6141,0.2282,0,0
0.14653388800268,6142,0.2284,0,0
0.14653383053952,6143,0.2286,0,0
0.14653377307636,6144,0.2288,0,0
0.14653371561319,6145,0.229,0,0
0.14653365815001,6146,0.2292,0,0
0.14653360068682,6147,0.2294,0,0
0.14653354322363,6148,0.2296,0,0
0.14653348576042,6149,0.2298,0,0
0.1465334282972,6150,0.23,0,0
0.14653337083397,6151,0.2302,0,0
0.14653331337074,6152,0.2304,0,0
0.14653325590749,6153,0.2306,0,0
0.14653319844423,6154,0.2308,0,0
0.14653314098097,6155,0.231,0,0
0.14653308351769,6156,0.2312,0,0
0.14653302605441,6157,0.2314,0,0
0.14653296859112,6158,0.2316,0,0
0.14653291112781,6159,0.2318,0,0
0.1465328536645,6160,0.232,0,0
0.14653279620118,6161,0.2322,0,0
0.14653273873785,6162,0.2324,0,0
0.14653268127451,6163,0.2326,0,0
0.14653262381116,6164,0.2328,0,0
0.1465325663478,6165,0.233,0,0
0.14653250888443,6166,0.2332,0,0
0.14653245142105,6167,0.2334,0,0
0.14653239395766,6168,0.2336,0,0
0.14653233649426,6169,0.2338,0,0
0.14653227903086,6170,0.234,0,0
0.14653222156744,6171,0.2342,0,0
0.14653216410401,6172,0.2344,0,0
0.14653210664058,6173,0.2346,0,0
0.14653204917713,6174,0.2348,0,0
0.14653199171368,6175,0.235,0,0
0.14653193425021,6176,0.2352,0,0
0.14653187678674,6177,0.2354,0,0
0.14653181932326,6178,0.2356,0,0
0.14653176185976,6179,0.2358,0,0
0.14653170439626,6180,0.236,0,0
0.14653164693275,6181,0.2362,0,0
0.14653158946923,6182,0.2364,0,0
0.1465315320057,6183,0.2366,0,0
0.14653147454216,6184,0.2368,0,0
0.14653141707861,6185,0.237,0,0
0.14653135961505,6186,0.2372,0,0
0.14653130215148,6187,0.2374,0,0
0.1465312446879,6188,0.2376,0,0
0.14653118722431,6189,0.2378,0,0
0.14653112976072,6190,0.238,0,0
0.14653107229711,6191,0.2382,0,0
0.1465310148335,6192,0.2384,0,0
0.14653095736987,6193,0.2386,0,0
0.14653089990624,6194,0.2388,0,0
0.14653084244259,6195,0.239,0,0
0.14653078497894,6196,0.2392,0,0
0.14653072751527,6197,0.2394,0,0
0.1465306700516,6198,0.2396,0,0
0.14653061258792,6199,0.2398,0,0
0.14653055512423,6200,0.24,0,0
0.14653049766053,6201,0.2402,0,0
0.14653044019681,6202,0.2404,0,0
0.14653038273309,6203,0.2406,0,0
0.14653032526936,6204,0.2408,0,0
0.14653026780562,6205,0.241,0,0
0.14653021034188,6206,0.2412,0,0
0.14653015287812,6207,0.2414,0,0
0.14653009541435,6208,0.2416,0,0
0.14653003795057,6209,0.2418,0,0
0.14652998048679,6210,0.242,0,0
0.14652992302299,6211,0.2422,0,0
0.14652986555918,6212,0.2424,0,0
0.14652980809537,6213,0.2426,0,0
0.14652975063154,6214,0.2428,0,0
0.14652969316771,6215,0.243,0,0
0.14652963570387,6216,0.2432,0,0
0.14652957824001,6217,0.2434,0,0
0.14652952077615,6218,0.2436,0,0
0.14652946331228,6219,0.2438,0,0
0.1465294058484,6220,0.244,0,0
0.14652934838451,6221,0.2442,0,0
0.14652929092061,6222,0.2444,0,0
0.1465292334567,6223,0.2446,0,0
0.14652917599278,6224,0.2448,0,0
0.14652911852885,6225,0.245,0,0
0.14652906106491,6226,0.2452,0,0
0.14652900360096,6227,0.2454,0,0
0.146528946137,6228,0.2456,0,0
0.14652888867304,6229,0.2458,0,0
0.14652883120906,6230,0.246,0,0
0.14652877374507,6231,0.2462,0,0
0.14652871628108,6232,0.2464,0,0
0.14652865881707,6233,0.2466,0,0
0.14652860135306,6234,0.2468,0,0
0.14652854388904,6235,0.247,0,0
0.146528486425,6236,0.2472,0,0
0.14652842896096,6237,0.2474,0,0
0.14652837149691,6238,0.2476,0,0
0.14652831403285,6239,0.2478,0,0
0.14652825656877,6240,0.248,0,0
0.14652819910469,6241,0.2482,0,0
0.1465281416406,6242,0.2484,0,0
0.1465280841765,6243,0.2486,0,0
0.14652802671239,6244,0.2488,0,0
0.14652796924828,6245,0.249,0,0
0.14652791178415,6246,0.2492,0,0
0.14652785432001,6247,0.2494,0,0
0.14652779685586,6248,0.2496,0,0
0.14652773939171,6249,0.2498,0,0
0.14652768192754,6250,0.25,0,0
0.14652762446336,6251,0.2502,0,0
0.14652756699918,6252,0.2504,0,0
0.14652750953498,6253,0.2506,0,0
0.14652745207078,6254,0.2508,0,0
0.14652739460657,6255,0.251,0,0
0.14652733714234,6256,0.2512,0,0
0.14652727967811,6257,0.2514,0,0
0.14652722221387,6258,0.2516,0,0
0.14652716474962,6259,0.2518,0,0
0.14652710728535,6260,0.252,0,0
0.14652704982108,6261,0.2522,0,0
0.1465269923568,6262,0.2524,0,0
0.14652693489251,6263,0.2526,0,0
0.14652687742822,6264,0.2528,0,0
0.14652681996391,6265,0.253,0,0
0.14652676249959,6266,0.2532,0,0
0.14652670503526,6267,0.2534,0,0
0.14652664757092,6268,0.2536,0,0
0.14652659010658,6269,0.2538,0,0
0.14652653264222,6270,0.254,0,0
0.14652647517786,6271,0.2542,0,0
0.14652641771348,6272,0.2544,0,0
0.1465263602491,6273,0.2546,0,0
0.1465263027847,6274,0.2548,0,0
0.1465262453203,6275,0.255,0,0
0.14652618785589,6276,0.2552,0,0
0.14652613039146,6277,0.2554,0,0
0.14652607292703,6278,0.2556,0,0
0.14652601546259,6279,0.2558,0,0
0.14652595799814,6280,0.256,0,0
0.14652590053368,6281,0.2562,0,0
0.14652584306921,6282,0.2564,0,0
0.14652578560473,6283,0.2566,0,0
0.14652572814024,6284,0.2568,0,0
0.14652567067574,6285,0.257,0,0
0.14652561321123,6286,0.2572,0,0
0.14652555574672,6287,0.2574,0,0
0.14652549828219,6288,0.2576,0,0
0.14652544081765,6289,0.2578,0,0
0.14652538335311,6290,0.258,0,0
0.14652532588855,6291,0.2582,0,0
0.14652526842399,6292,0.2584,0,0
0.14652521095941,6293,0.2586,0,0
0.14652515349483,6294,0.2588,0,0
0.14652509603024,6295,0.259,0,0
0.14652503856563,6296,0.2592,0,0
0.14652498110102,6297,0.2594,0,0
0.1465249236364,6298,0.2596,0,0
0.14652486617177,6299,0.2598,0,0
0.14652480870713,6300,0.26,0,0
0.14652475124248,6301,0.2602,0,0
0.14652469377782,6302,0.2604,0,0
0.14652463631315,6303,0.2606,0,0
0.14652457884847,6304,0.2608,0,0
0.14652452138378,6305,0.261,0,0
0.14652446391908,6306,0.2612,0,0
0.14652440645437,6307,0.2614,0,0
0.14652434898966,6308,0.2616,0,0
0.14652429152493,6309,0.2618,0,0
0.14652423406019,6310,0.262,0,0
0.14652417659545,6311,0.2622,0,0
0.14652411913069,6312,0.2624,0,0
0.14652406166593,6313,0.2626,0,0
0.14652400420116,6314,0.2628,0,0
0.14652394673637,6315,0.263,0,0
0.14652388927158,6316,0.2632,0,0
0.14652383180678,6317,0.2634,0,0
0.14652377434197,6318,0.2636,0,0
0.14652371687715,6319,0.2638,0,0
0.14652365941231,6320,0.264,0,0
0.14652360194747,6321,0.2642,0,0
0.14652354448262,6322,0.2644,0,0
0.14652348701777,6323,0.2646,0,0
0.1465234295529,6324,0.2648,0,0
0.14652337208802,6325,0.265,0,0
0.14652331462313,6326,0.2652,0,0
0.14652325715823,6327,0.2654,0,0
0.14652319969333,6328,0.2656,0,0
0.14652314222841,6329,0.2658,0,0
0.14652308476348,6330,0.266,0,0
0.14652302729855,6331,0.2662,0,0
0.1465229698336,6332,0.2664,0,0
0.14652291236865,6333,0.2666,0,0
0.14652285490369,6334,0.2668,0,0
0.14652279743871,6335,0.267,0,0
0.14652273997373,6336,0.2672,0,0
0.14652268250874,6337,0.2674,0,0
0.14652262504374,6338,0.2676,0,0
0.14652256757873,6339,0.2678,0,0
0.1465225101137,6340,0.268,0,0
0.14652245264867,6341,0.2682,0,0
0.14652239518363,6342,0.2684,0,0
0.14652233771859,6343,0.2686,0,0
0.14652228025353,6344,0.2688,0,0
0.14652222278846,6345,0.269,0,0
0.14652216532338,6346,0.2692,0,0
0.14652210785829,6347,0.2694,0,0
0.1465220503932,6348,0.2696,0,0
0.14652199292809,6349,0.2698,0,0
0.14652193546297,6350,0.27,0,0
0.14652187799785,6351,0.2702,0,0
0.14652182053271,6352,0.2704,0,0
0.14652176306757,6353,0.2706,0,0
0.14652170560242,6354,0.2708,0,0
0.14652164813725,6355,0.271,0,0
0.14652159067208,6356,0.2712,0,0
0.1465215332069,6357,0.2714,0,0
0.14652147574171,6358,0.2716,0,0
0.14652141827651,6359,0.2718,0,0
0.14652136081129,6360,0.272,0,0
0.14652130334607,6361,0.2722,0,0
0.14652124588084,6362,0.2724,0,0
0.14652118841561,6363,0.2726,0,0
0.14652113095036,6364,0.2728,0,0
0.1465210734851,6365,0.273,0,0
0.14652101601983,6366,0.2732,0,0
0.14652095855455,6367,0.2734,0,0
0.14652090108927,6368,0.2736,0,0
0.14652084362397,6369,0.2738,0,0
0.14652078615866,6370,0.274,0,0
0.14652072869335,6371,0.2742,0,0
0.14652067122802,6372,0.2744,0,0
0.14652061376269,6373,0.2746,0,0
0.14652055629735,6374,0.2748,0,0
0.14652049883199,6375,0.275,0,0
0.14652044136663,6376,0.2752,0,0
0.14652038390126,6377,0.2754,0,0
0.14652032643588,6378,0.2756,0,0
0.14652026897048,6379,0.2758,0,0
0.14652021150508,6380,0.276,0,0
0.14652015403967,6381,0.2762,0,0
0.14652009657425,6382,0.2764,0,0
0.14652003910882,6383,0.2766,0,0
0.14651998164339,6384,0.2768,0,0
0.14651992417794,6385,0.277,0,0
0.14651986671248,6386,0.2772,0,0
0.14651980924701,6387,0.2774,0,0
0.14651975178154,6388,0.2776,0,0
0.14651969431605,6389,0.2778,0,0
0.14651963685055,6390,0.278,0,0
0.14651957938505,6391,0.2782,0,0
0.14651952191953,6392,0.2784,0,0
0.14651946445401,6393,0.2786,0,0
0.14651940698847,6394,0.2788,0,0
0.14651934952293,6395,0.279,0,0
0.14651929205738,6396,0.2792,0,0
0.14651923459182,6397,0.2794,0,0
0.14651917712624,6398,0.2796,0,0
0.14651911966066,6399,0.2798,0,0
0.14651906219507,6400,0.28,0,0
0.14651900472947,6401,0.2802,0,0
0.14651894726386,6402,0.2804,0,0
0.14651888979824,6403,0.2806,0,0
