id,psi,x,y,z
5701,1.9484970234722,0.1402,0,0
5702,1.9484976029047,0.1404,0,0
5703,1.948498182337,0.1406,0,0
5704,1.948498761769,0.1408,0,0
5705,1.9484993412008,0.141,0,0
5706,1.9484999206323,0.1412,0,0
5707,1.9485005000636,0.1414,0,0
5708,1.9485010794948,0.1416,0,0
5709,1.9485016589256,0.1418,0,0
5710,1.9485022383563,0.142,0,0
5711,1.9485028177867,0.1422,0,0
5712,1.9485033972169,0.1424,0,0
5713,1.9485039766469,0.1426,0,0
5714,1.9485045560766,0.1428,0,0
5715,1.9485051355061,0.143,0,0
5716,1.9485057149354,0.1432,0,0
5717,1.9485062943645,0.1434,0,0
5718,1.9485068737933,0.1436,0,0
5719,1.9485074532219,0.1438,0,0
5720,1.9485080326503,0.144,0,0
5721,1.9485086120784,0.1442,0,0
5722,1.9485091915063,0.1444,0,0
5723,1.948509770934,0.1446,0,0
5724,1.9485103503615,0.1448,0,0
5725,1.9485109297887,0.145,0,0
5726,1.9485115092157,0.1452,0,0
5727,1.9485120886425,0.1454,0,0
5728,1.9485126680691,0.1456,0,0
5729,1.9485132474954,0.1458,0,0
5730,1.9485138269215,0.146,0,0
5731,1.9485144063474,0.1462,0,0
5732,1.948514985773,0.1464,0,0
5733,1.9485155651984,0.1466,0,0
5734,1.9485161446236,0.1468,0,0
5735,1.9485167240486,0.147,0,0
5736,1.9485173034733,0.1472,0,0
5737,1.9485178828978,0.1474,0,0
5738,1.9485184623221,0.1476,0,0
5739,1.9485190417461,0.1478,0,0
5740,1.9485196211699,0.148,0,0
5741,1.9485202005935,0.1482,0,0
5742,1.9485207800169,0.1484,0,0
5743,1.94852135944,0.1486,0,0
5744,1.9485219388629,0.1488,0,0
5745,1.9485225182856,0.149,0,0
5746,1.9485230977081,0.1492,0,0
5747,1.9485236771303,0.1494,0,0
5748,1.9485242565523,0.1496,0,0
5749,1.9485248359741,0.1498,0,0
5750,1.9485254153956,0.15,0,0
5751,1.9485259948169,0.1502,0,0
5752,1.948526574238,0.1504,0,0
5753,1.9485271536589,0.1506,0,0
5754,1.9485277330795,0.1508,0,0
5755,1.9485283124999,0.151,0,0
5756,1.9485288919201,0.1512,0,0
5757,1.9485294713401,0.1514,0,0
5758,1.9485300507598,0.1516,0,0
5759,1.9485306301793,0.1518,0,0
5760,1.9485312095986,0.152,0,0
5761,1.9485317890176,0.1522,0,0
5762,1.9485323684364,0.1524,0,0
5763,1.948532947855,0.1526,0,0
5764,1.9485335272734,0.1528,0,0
5765,1.9485341066915,0.153,0,0
5766,1.9485346861094,0.1532,0,0
5767,1.9485352655271,0.1534,0,0
5768,1.9485358449445,0.1536,0,0
5769,1.9485364243617,0.1538,0,0
5770,1.9485370037787,0.154,0,0
5771,1.9485375831955,0.1542,0,0
5772,1.948538162612,0.1544,0,0
5773,1.9485387420283,0.1546,0,0
5774,1.9485393214444,0.1548,0,0
5775,1.9485399008603,0.155,0,0
5776,1.9485404802759,0.1552,0,0
5777,1.9485410596913,0.1554,0,0
5778,1.9485416391065,0.1556,0,0
5779,1.9485422185214,0.1558,0,0
5780,1.9485427979361,0.156,0,0
5781,1.9485433773506,0.1562,0,0
5782,1.9485439567649,0.1564,0,0
5783,1.9485445361789,0.1566,0,0
5784,1.9485451155927,0.1568,0,0
5785,1.9485456950063,0.157,0,0
5786,1.9485462744196,0.1572,0,0
5787,1.9485468538328,0.1574,0,0
5788,1.9485474332456,0.1576,0,0
5789,1.9485480126583,0.1578,0,0
5790,1.9485485920708,0.158,0,0
5791,1.948549171483,0.1582,0,0
5792,1.948549750895,0.1584,0,0
5793,1.9485503303067,0.1586,0,0
5794,1.9485509097182,0.1588,0,0
5795,1.9485514891295,0.159,0,0
5796,1.9485520685406,0.1592,0,0
5797,1.9485526479515,0.1594,0,0
5798,1.9485532273621,0.1596,0,0
5799,1.9485538067725,0.1598,0,0
5800,1.9485543861826,0.16,0,0
5801,1.9485549655926,0.1602,0,0
5802,1.9485555450023,0.1604,0,0
5803,1.9485561244118,0.1606,0,0
5804,1.948556703821,0.1608,0,0
5805,1.94855728323,0.161,0,0
5806,1.9485578626388,0.1612,0,0
5807,1.9485584420474,0.1614,0,0
5808,1.9485590214557,0.1616,0,0
5809,1.9485596008639,0.1618,0,0
5810,1.9485601802717,0.162,0,0
5811,1.9485607596794,0.1622,0,0
5812,1.9485613390868,0.1624,0,0
5813,1.948561918494,0.1626,0,0
5814,1.948562497901,0.1628,0,0
5815,1.9485630773078,0.163,0,0
5816,1.9485636567143,0.1632,0,0
5817,1.9485642361206,0.1634,0,0
5818,1.9485648155266,0.1636,0,0
5819,1.9485653949325,0.1638,0,0
5820,1.9485659743381,0.164,0,0
5821,1.9485665537435,0.1642,0,0
5822,1.9485671331486,0.1644,0,0
5823,1.9485677125536,0.1646,0,0
5824,1.9485682919583,0.1648,0,0
5825,1.9485688713627,0.165,0,0
5826,1.948569450767,0.1652,0,0
5827,1.948570030171,0.1654,0,0
5828,1.9485706095748,0.1656,0,0
5829,1.9485711889783,0.1658,0,0
5830,1.9485717683817,0.166,0,0
5831,1.9485723477848,0.1662,0,0
5832,1.9485729271877,0.1664,0,0
5833,1.9485735065903,0.1666,0,0
5834,1.9485740859927,0.1668,0,0
5835,1.9485746653949,0.167,0,0
5836,1.9485752447969,0.1672,0,0
5837,1.9485758241986,0.1674,0,0
5838,1.9485764036002,0.1676,0,0
5839,1.9485769830014,0.1678,0,0
5840,1.9485775624025,0.168,0,0
5841,1.9485781418033,0.1682,0,0
5842,1.9485787212039,0.1684,0,0
5843,1.9485793006043,0.1686,0,0
5844,1.9485798800045,0.1688,0,0
5845,1.9485804594044,0.169,0,0
5846,1.9485810388041,0.1692,0,0
5847,1.9485816182035,0.1694,0,0
5848,1.9485821976028,0.1696,0,0
5849,1.9485827770018,0.1698,0,0
5850,1.9485833564006,0.17,0,0
5851,1.9485839357991,0.1702,0,0
5852,1.9485845151974,0.1704,0,0
5853,1.9485850945955,0.1706,0,0
5854,1.9485856739934,0.1708,0,0
5855,1.9485862533911,0.171,0,0
5856,1.9485868327885,0.1712,0,0
5857,1.9485874121857,0.1714,0,0
5858,1.9485879915826,0.1716,0,0
5859,1.9485885709794,0.1718,0,0
5860,1.9485891503759,0.172,0,0
5861,1.9485897297721,0.1722,0,0
5862,1.9485903091682,0.1724,0,0
5863,1.948590888564,0.1726,0,0
5864,1.9485914679596,0.1728,0,0
5865,1.948592047355,0.173,0,0
5866,1.9485926267501,0.1732,0,0
5867,1.948593206145,0.1734,0,0
5868,1.9485937855397,0.1736,0,0
5869,1.9485943649342,0.1738,0,0
5870,1.9485949443284,0.174,0,0
5871,1.9485955237224,0.1742,0,0
5872,1.9485961031162,0.1744,0,0
5873,1.9485966825097,0.1746,0,0
5874,1.948597261903,0.1748,0,0
5875,1.9485978412961,0.175,0,0
5876,1.948598420689,0.1752,0,0
5877,1.9485990000816,0.1754,0,0
5878,1.948599579474,0.1756,0,0
5879,1.9486001588662,0.1758,0,0
5880,1.9486007382582,0.176,0,0
5881,1.9486013176499,0.1762,0,0
5882,1.9486018970414,0.1764,0,0
5883,1.9486024764327,0.1766,0,0
5884,1.9486030558237,0.1768,0,0
5885,1.9486036352145,0.177,0,0
5886,1.9486042146051,0.1772,0,0
5887,1.9486047939955,0.1774,0,0
5888,1.9486053733856,0.1776,0,0
5889,1.9486059527755,0.1778,0,0
5890,1.9486065321652,0.178,0,0
5891,1.9486071115546,0.1782,0,0
5892,1.9486076909439,0.1784,0,0
5893,1.9486082703329,0.1786,0,0
5894,1.9486088497216,0.1788,0,0
5895,1.9486094291102,0.179,0,0
5896,1.9486100084985,0.1792,0,0
5897,1.9486105878866,0.1794,0,0
5898,1.9486111672744,0.1796,0,0
5899,1.948611746662,0.1798,0,0
5900,1.9486123260494,0.18,0,0
5901,1.9486129054366,0.1802,0,0
5902,1.9486134848236,0.1804,0,0
5903,1.9486140642103,0.1806,0,0
5904,1.9486146435968,0.1808,0,0
5905,1.948615222983,0.181,0,0
5906,1.9486158023691,0.1812,0,0
5907,1.9486163817549,0.1814,0,0
5908,1.9486169611405,0.1816,0,0
5909,1.9486175405258,0.1818,0,0
5910,1.9486181199109,0.182,0,0
5911,1.9486186992958,0.1822,0,0
5912,1.9486192786805,0.1824,0,0
5913,1.948619858065,0.1826,0,0
5914,1.9486204374492,0.1828,0,0
5915,1.9486210168332,0.183,0,0
5916,1.9486215962169,0.1832,0,0
5917,1.9486221756004,0.1834,0,0
5918,1.9486227549838,0.1836,0,0
5919,1.9486233343668,0.1838,0,0
5920,1.9486239137497,0.184,0,0
5921,1.9486244931323,0.1842,0,0
5922,1.9486250725147,0.1844,0,0
5923,1.9486256518969,0.1846,0,0
5924,1.9486262312788,0.1848,0,0
5925,1.9486268106605,0.185,0,0
5926,1.948627390042,0.1852,0,0
5927,1.9486279694233,0.1854,0,0
5928,1.9486285488043,0.1856,0,0
5929,1.9486291281851,0.1858,0,0
5930,1.9486297075657,0.186,0,0
5931,1.948630286946,0.1862,0,0
5932,1.9486308663261,0.1864,0,0
5933,1.948631445706,0.1866,0,0
5934,1.9486320250857,0.1868,0,0
5935,1.9486326044651,0.187,0,0
5936,1.9486331838443,0.1872,0,0
5937,1.9486337632233,0.1874,0,0
5938,1.9486343426021,0.1876,0,0
5939,1.9486349219806,0.1878,0,0
5940,1.9486355013589,0.188,0,0
5941,1.9486360807369,0.1882,0,0
5942,1.9486366601148,0.1884,0,0
5943,1.9486372394924,0.1886,0,0
5944,1.9486378188698,0.1888,0,0
5945,1.9486383982469,0.189,0,0
5946,1.9486389776239,0.1892,0,0
5947,1.9486395570006,0.1894,0,0
5948,1.9486401363771,0.1896,0,0
5949,1.9486407157533,0.1898,0,0
5950,1.9486412951293,0.19,0,0
5951,1.9486418745051,0.1902,0,0
5952,1.9486424538807,0.1904,0,0
5953,1.948643033256,0.1906,0,0
5954,1.9486436126311,0.1908,0,0
5955,1.948644192006,0.191,0,0
5956,1.9486447713807,0.1912,0,0
5957,1.9486453507551,0.1914,0,0
5958,1.9486459301293,0.1916,0,0
5959,1.9486465095033,0.1918,0,0
5960,1.948647088877,0.192,0,0
5961,1.9486476682505,0.1922,0,0
5962,1.9486482476238,0.1924,0,0
5963,1.9486488269969,0.1926,0,0
5964,1.9486494063697,0.1928,0,0
5965,1.9486499857423,0.193,0,0
5966,1.9486505651147,0.1932,0,0
5967,1.9486511444869,0.1934,0,0
5968,1.9486517238588,0.1936,0,0
5969,1.9486523032305,0.1938,0,0
5970,1.948652882602,0.194,0,0
5971,1.9486534619732,0.1942,0,0
5972,1.9486540413442,0.1944,0,0
5973,1.948654620715,0.1946,0,0
5974,1.9486552000856,0.1948,0,0
5975,1.9486557794559,0.195,0,0
5976,1.948656358826,0.1952,0,0
5977,1.9486569381959,0.1954,0,0
5978,1.9486575175655,0.1956,0,0
5979,1.948658096935,0.1958,0,0
5980,1.9486586763041,0.196,0,0
5981,1.9486592556731,0.1962,0,0
5982,1.9486598350418,0.1964,0,0
5983,1.9486604144104,0.1966,0,0
5984,1.9486609937786,0.1968,0,0
5985,1.9486615731467,0.197,0,0
5986,1.9486621525145,0.1972,0,0
5987,1.9486627318821,0.1974,0,0
5988,1.9486633112495,0.1976,0,0
5989,1.9486638906166,0.1978,0,0
5990,1.9486644699836,0.198,0,0
5991,1.9486650493503,0.1982,0,0
5992,1.9486656287167,0.1984,0,0
5993,1.948666208083,0.1986,0,0
5994,1.948666787449,0.1988,0,0
5995,1.9486673668147,0.199,0,0
5996,1.9486679461803,0.1992,0,0
5997,1.9486685255456,0.1994,0,0
5998,1.9486691049107,0.1996,0,0
5999,1.9486696842756,0.1998,0,0
6000,1.9486702636402,0.2,0,0
6001,1.9486708430046,0.2002,0,0
6002,1.9486714223688,0.2004,0,0
6003,1.9486720017328,0.2006,0,0
6004,1.9486725810965,0.2008,0,0
6005,1.94867316046,0.201,0,0
6006,1.9486737398233,0.2012,0,0
6007,1.9486743191864,0.2014,0,0
6008,1.9486748985492,0.2016,0,0
6009,1.9486754779118,0.2018,0,0
6010,1.9486760572741,0.202,0,0
6011,1.9486766366363,0.2022,0,0
6012,1.9486772159982,0.2024,0,0
6013,1.9486777953599,0.2026,0,0
6014,1.9486783747213,0.2028,0,0
6015,1.9486789540826,0.203,0,0
6016,1.9486795334436,0.2032,0,0
6017,1.9486801128043,0.2034,0,0
6018,1.9486806921649,0.2036,0,0
6019,1.9486812715252,0.2038,0,0
6020,1.9486818508853,0.204,0,0
6021,1.9486824302451,0.2042,0,0
6022,1.9486830096048,0.2044,0,0
6023,1.9486835889642,0.2046,0,0
6024,1.9486841683234,0.2048,0,0
6025,1.9486847476823,0.205,0,0
6026,1.948685327041,0.2052,0,0
6027,1.9486859063995,0.2054,0,0
6028,1.9486864857578,0.2056,0,0
6029,1.9486870651159,0.2058,0,0
6030,1.9486876444737,0.206,0,0
6031,1.9486882238313,0.2062,0,0
6032,1.9486888031886,0.2064,0,0
6033,1.9486893825457,0.2066,0,0
6034,1.9486899619027,0.2068,0,0
6035,1.9486905412593,0.207,0,0
6036,1.9486911206158,0.2072,0,0
6037,1.948691699972,0.2074,0,0
6038,1.948692279328,0.2076,0,0
6039,1.9486928586838,0.2078,0,0
6040,1.9486934380393,0.208,0,0
6041,1.9486940173946,0.2082,0,0
6042,1.9486945967497,0.2084,0,0
6043,1.9486951761046,0.2086,0,0
6044,1.9486957554592,0.2088,0,0
6045,1.9486963348136,0.209,0,0
6046,1.9486969141678,0.2092,0,0
6047,1.9486974935217,0.2094,0,0
6048,1.9486980728754,0.2096,0,0
6049,1.9486986522289,0.2098,0,0
6050,1.9486992315822,0.21,0,0
6051,1.9486998109352,0.2102,0,0
6052,1.948700390288,0.2104,0,0
6053,1.9487009696406,0.2106,0,0
6054,1.948701548993,0.2108,0,0
6055,1.9487021283451,0.211,0,0
6056,1.948702707697,0.2112,0,0
6057,1.9487032870486,0.2114,0,0
6058,1.9487038664001,0.2116,0,0
6059,1.9487044457513,0.2118,0,0
6060,1.9487050251023,0.212,0,0
6061,1.9487056044531,0.2122,0,0
6062,1.9487061838036,0.2124,0,0
6063,1.9487067631539,0.2126,0,0
6064,1.948707342504,0.2128,0,0
6065,1.9487079218538,0.213,0,0
6066,1.9487085012034,0.2132,0,0
6067,1.9487090805528,0.2134,0,0
6068,1.948709659902,0.2136,0,0
6069,1.9487102392509,0.2138,0,0
6070,1.9487108185997,0.214,0,0
6071,1.9487113979481,0.2142,0,0
6072,1.9487119772964,0.2144,0,0
6073,1.9487125566444,0.2146,0,0
6074,1.9487131359922,0.2148,0,0
6075,1.9487137153398,0.215,0,0
6076,1.9487142946871,0.2152,0,0
6077,1.9487148740343,0.2154,0,0
6078,1.9487154533812,0.2156,0,0
6079,1.9487160327278,0.2158,0,0
6080,1.9487166120743,0.216,0,0
6081,1.9487171914205,0.2162,0,0
6082,1.9487177707664,0.2164,0,0
6083,1.9487183501122,0.2166,0,0
6084,1.9487189294577,0.2168,0,0
6085,1.948719508803,0.217,0,0
6086,1.9487200881481,0.2172,0,0
6087,1.9487206674929,0.2174,0,0
6088,1.9487212468376,0.2176,0,0
6089,1.9487218261819,0.2178,0,0
6090,1.9487224055261,0.218,0,0
6091,1.94872298487,0.2182,0,0
6092,1.9487235642137,0.2184,0,0
6093,1.9487241435572,0.2186,0,0
6094,1.9487247229005,0.2188,0,0
6095,1.9487253022435,0.219,0,0
6096,1.9487258815863,0.2192,0,0
6097,1.9487264609289,0.2194,0,0
6098,1.9487270402712,0.2196,0,0
6099,1.9487276196133,0.2198,0,0
6100,1.9487281989552,0.22,0,0
6101,1.9487287782969,0.2202,0,0
6102,1.9487293576383,0.2204,0,0
6103,1.9487299369795,0.2206,0,0
6104,1.9487305163205,0.2208,0,0
6105,1.9487310956612,0.221,0,0
6106,1.9487316750017,0.2212,0,0
6107,1.948732254342,0.2214,0,0
6108,1.9487328336821,0.2216,0,0
6109,1.9487334130219,0.2218,0,0
6110,1.9487339923615,0.222,0,0
6111,1.9487345717009,0.2222,0,0
6112,1.9487351510401,0.2224,0,0
6113,1.948735730379,0.2226,0,0
6114,1.9487363097177,0.2228,0,0
6115,1.9487368890562,0.223,0,0
6116,1.9487374683944,0.2232,0,0
6117,1.9487380477324,0.2234,0,0
6118,1.9487386270702,0.2236,0,0
6119,1.9487392064078,0.2238,0,0
6120,1.9487397857451,0.224,0,0
6121,1.9487403650822,0.2242,0,0
6122,1.9487409444191,0.2244,0,0
6123,1.9487415237557,0.2246,0,0
6124,1.9487421030922,0.2248,0,0
6125,1.9487426824284,0.225,0,0
6126,1.9487432617643,0.2252,0,0
6127,1.9487438411001,0.2254,0,0
6128,1.9487444204356,0.2256,0,0
6129,1.9487449997709,0.2258,0,0
6130,1.9487455791059,0.226,0,0
6131,1.9487461584408,0.2262,0,0
6132,1.9487467377754,0.2264,0,0
6133,1.9487473171097,0.2266,0,0
6134,1.9487478964439,0.2268,0,0
6135,1.9487484757778,0.227,0,0
6136,1.9487490551115,0.2272,0,0
6137,1.948749634445,0.2274,0,0
6138,1.9487502137782,0.2276,0,0
6139,1.9487507931112,0.2278,0,0
6140,1.948751372444,0.228,0,0
6141,1.9487519517766,0.2282,0,0
6142,1.9487525311089,0.2284,0,0
6143,1.948753110441,0.2286,0,0
6144,1.9487536897729,0.2288,0,0
6145,1.9487542691045,0.229,0,0
6146,1.9487548484359,0.2292,0,0
6147,1.9487554277671,0.2294,0,0
6148,1.9487560070981,0.2296,0,0
6149,1.9487565864288,0.2298,0,0
6150,1.9487571657593,0.23,0,0
6151,1.9487577450896,0.2302,0,0
6152,1.9487583244197,0.2304,0,0
6153,1.9487589037495,0.2306,0,0
6154,1.9487594830791,0.2308,0,0
6155,1.9487600624084,0.231,0,0
6156,1.9487606417376,0.2312,0,0
6157,1.9487612210665,0.2314,0,0
6158,1.9487618003952,0.2316,0,0
6159,1.9487623797236,0.2318,0,0
6160,1.9487629590519,0.232,0,0
6161,1.9487635383799,0.2322,0,0
6162,1.9487641177077,0.2324,0,0
6163,1.9487646970352,0.2326,0,0
6164,1.9487652763625,0.2328,0,0
6165,1.9487658556896,0.233,0,0
6166,1.9487664350165,0.2332,0,0
6167,1.9487670143431,0.2334,0,0
6168,1.9487675936695,0.2336,0,0
6169,1.9487681729957,0.2338,0,0
6170,1.9487687523217,0.234,0,0
6171,1.9487693316474,0.2342,0,0
6172,1.9487699109729,0.2344,0,0
6173,1.9487704902982,0.2346,0,0
6174,1.9487710696232,0.2348,0,0
6175,1.9487716489481,0.235,0,0
6176,1.9487722282726,0.2352,0,0
6177,1.948772807597,0.2354,0,0
6178,1.9487733869211,0.2356,0,0
6179,1.9487739662451,0.2358,0,0
6180,1.9487745455687,0.236,0,0
6181,1.9487751248922,0.2362,0,0
6182,1.9487757042154,0.2364,0,0
6183,1.9487762835384,0.2366,0,0
6184,1.9487768628612,0.2368,0,0
6185,1.9487774421837,0.237,0,0
6186,1.948778021506,0.2372,0,0
6187,1.9487786008281,0.2374,0,0
6188,1.94877918015,0.2376,0,0
6189,1.9487797594716,0.2378,0,0
6190,1.948780338793,0.238,0,0
6191,1.9487809181142,0.2382,0,0
6192,1.9487814974352,0.2384,0,0
6193,1.9487820767559,0.2386,0,0
6194,1.9487826560764,0.2388,0,0
6195,1.9487832353967,0.239,0,0
6196,1.9487838147167,0.2392,0,0
6197,1.9487843940365,0.2394,0,0
6198,1.9487849733561,0.2396,0,0
6199,1.9487855526754,0.2398,0,0
6200,1.9487861319946,0.24,0,0
6201,1.9487867113135,0.2402,0,0
6202,1.9487872906322,0.2404,0,0
6203,1.9487878699506,0.2406,0,0
6204,1.9487884492688,0.2408,0,0
6205,1.9487890285868,0.241,0,0
6206,1.9487896079046,0.2412,0,0
6207,1.9487901872221,0.2414,0,0
6208,1.9487907665394,0.2416,0,0
6209,1.9487913458565,0.2418,0,0
6210,1.9487919251734,0.242,0,0
6211,1.94879250449,0.2422,0,0
6212,1.9487930838064,0.2424,0,0
6213,1.9487936631226,0.2426,0,0
6214,1.9487942424385,0.2428,0,0
6215,1.9487948217542,0.243,0,0
6216,1.9487954010697,0.2432,0,0
6217,1.948795980385,0.2434,0,0
6218,1.9487965597,0.2436,0,0
6219,1.9487971390148,0.2438,0,0
6220,1.9487977183294,0.244,0,0
6221,1.9487982976438,0.2442,0,0
6222,1.9487988769579,0.2444,0,0
6223,1.9487994562718,0.2446,0,0
6224,1.9488000355855,0.2448,0,0
6225,1.9488006148989,0.245,0,0
6226,1.9488011942121,0.2452,0,0
6227,1.9488017735251,0.2454,0,0
6228,1.9488023528379,0.2456,0,0
6229,1.9488029321504,0.2458,0,0
6230,1.9488035114627,0.246,0,0
6231,1.9488040907748,0.2462,0,0
6232,1.9488046700866,0.2464,0,0
6233,1.9488052493982,0.2466,0,0
6234,1.9488058287096,0.2468,0,0
6235,1.9488064080208,0.247,0,0
6236,1.9488069873317,0.2472,0,0
6237,1.9488075666425,0.2474,0,0
6238,1.9488081459529,0.2476,0,0
6239,1.9488087252632,0.2478,0,0
6240,1.9488093045732,0.248,0,0
6241,1.948809883883,0.2482,0,0
6242,1.9488104631926,0.2484,0,0
6243,1.9488110425019,0.2486,0,0
6244,1.9488116218111,0.2488,0,0
6245,1.94881220112,0.249,0,0
6246,1.9488127804286,0.2492,0,0
6247,1.9488133597371,0.2494,0,0
6248,1.9488139390453,0.2496,0,0
6249,1.9488145183532,0.2498,0,0
6250,1.948815097661,0.25,0,0
6251,1.9488156769685,0.2502,0,0
6252,1.9488162562758,0.2504,0,0
6253,1.9488168355829,0.2506,0,0
6254,1.9488174148897,0.2508,0,0
6255,1.9488179941964,0.251,0,0
6256,1.9488185735027,0.2512,0,0
6257,1.9488191528089,0.2514,0,0
6258,1.9488197321148,0.2516,0,0
6259,1.9488203114205,0.2518,0,0
6260,1.948820890726,0.252,0,0
6261,1.9488214700313,0.2522,0,0
6262,1.9488220493363,0.2524,0,0
6263,1.9488226286411,0.2526,0,0
6264,1.9488232079457,0.2528,0,0
6265,1.94882378725,0.253,0,0
6266,1.9488243665541,0.2532,0,0
6267,1.948824945858,0.2534,0,0
6268,1.9488255251617,0.2536,0,0
6269,1.9488261044651,0.2538,0,0
6270,1.9488266837683,0.254,0,0
6271,1.9488272630713,0.2542,0,0
6272,1.948827842374,0.2544,0,0
6273,1.9488284216765,0.2546,0,0
6274,1.9488290009788,0.2548,0,0
6275,1.9488295802809,0.255,0,0
6276,1.9488301595827,0.2552,0,0
6277,1.9488307388844,0.2554,0,0
6278,1.9488313181857,0.2556,0,0
6279,1.9488318974869,0.2558,0,0
6280,1.9488324767878,0.256,0,0
6281,1.9488330560885,0.2562,0,0
6282,1.948833635389,0.2564,0,0
6283,1.9488342146892,0.2566,0,0
6284,1.9488347939893,0.2568,0,0
6285,1.948835373289,0.257,0,0
6286,1.9488359525886,0.2572,0,0
6287,1.9488365318879,0.2574,0,0
6288,1.9488371111871,0.2576,0,0
6289,1.9488376904859,0.2578,0,0
6290,1.9488382697846,0.258,0,0
6291,1.948838849083,0.2582,0,0
6292,1.9488394283812,0.2584,0,0
6293,1.9488400076792,0.2586,0,0
6294,1.9488405869769,0.2588,0,0
6295,1.9488411662744,0.259,0,0
6296,1.9488417455717,0.2592,0,0
6297,1.9488423248688,0.2594,0,0
6298,1.9488429041656,0.2596,0,0
6299,1.9488434834622,0.2598,0,0
6300,1.9488440627586,0.26,0,0
6301,1.9488446420548,0.2602,0,0
6302,1.9488452213507,0.2604,0,0
6303,1.9488458006464,0.2606,0,0
6304,1.9488463799418,0.2608,0,0
6305,1.9488469592371,0.261,0,0
6306,1.9488475385321,0.2612,0,0
6307,1.9488481178269,0.2614,0,0
6308,1.9488486971214,0.2616,0,0
6309,1.9488492764158,0.2618,0,0
6310,1.9488498557099,0.262,0,0
6311,1.9488504350038,0.2622,0,0
6312,1.9488510142974,0.2624,0,0
6313,1.9488515935908,0.2626,0,0
6314,1.948852172884,0.2628,0,0
6315,1.948852752177,0.263,0,0
6316,1.9488533314697,0.2632,0,0
6317,1.9488539107622,0.2634,0,0
6318,1.9488544900545,0.2636,0,0
6319,1.9488550693466,0.2638,0,0
6320,1.9488556486384,0.264,0,0
6321,1.94885622793,0.2642,0,0
6322,1.9488568072214,0.2644,0,0
6323,1.9488573865125,0.2646,0,0
6324,1.9488579658034,0.2648,0,0
6325,1.9488585450941,0.265,0,0
6326,1.9488591243846,0.2652,0,0
6327,1.9488597036748,0.2654,0,0
6328,1.9488602829648,0.2656,0,0
6329,1.9488608622546,0.2658,0,0
6330,1.9488614415442,0.266,0,0
6331,1.9488620208335,0.2662,0,0
6332,1.9488626001226,0.2664,0,0
6333,1.9488631794115,0.2666,0,0
6334,1.9488637587001,0.2668,0,0
6335,1.9488643379885,0.267,0,0
6336,1.9488649172767,0.2672,0,0
6337,1.9488654965647,0.2674,0,0
6338,1.9488660758524,0.2676,0,0
6339,1.9488666551399,0.2678,0,0
6340,1.9488672344272,0.268,0,0
6341,1.9488678137142,0.2682,0,0
6342,1.948868393001,0.2684,0,0
6343,1.9488689722876,0.2686,0,0
6344,1.948869551574,0.2688,0,0
6345,1.9488701308601,0.269,0,0
6346,1.9488707101461,0.2692,0,0
6347,1.9488712894317,0.2694,0,0
6348,1.9488718687172,0.2696,0,0
6349,1.9488724480024,0.2698,0,0
6350,1.9488730272874,0.27,0,0
6351,1.9488736065722,0.2702,0,0
6352,1.9488741858568,0.2704,0,0
6353,1.9488747651411,0.2706,0,0
6354,1.9488753444252,0.2708,0,0
6355,1.948875923709,0.271,0,0
6356,1.9488765029927,0.2712,0,0
6357,1.9488770822761,0.2714,0,0
6358,1.9488776615593,0.2716,0,0
6359,1.9488782408422,0.2718,0,0
6360,1.948878820125,0.272,0,0
6361,1.9488793994075,0.2722,0,0
6362,1.9488799786897,0.2724,0,0
6363,1.9488805579718,0.2726,0,0
6364,1.9488811372536,0.2728,0,0
6365,1.9488817165352,0.273,0,0
6366,1.9488822958165,0.2732,0,0
6367,1.9488828750977,0.2734,0,0
6368,1.9488834543786,0.2736,0,0
6369,1.9488840336593,0.2738,0,0
6370,1.9488846129397,0.274,0,0
6371,1.9488851922199,0.2742,0,0
6372,1.9488857714999,0.2744,0,0
6373,1.9488863507797,0.2746,0,0
6374,1.9488869300593,0.2748,0,0
6375,1.9488875093386,0.275,0,0
6376,1.9488880886177,0.2752,0,0
6377,1.9488886678965,0.2754,0,0
6378,1.9488892471751,0.2756,0,0
6379,1.9488898264536,0.2758,0,0
6380,1.9488904057317,0.276,0,0
6381,1.9488909850097,0.2762,0,0
6382,1.9488915642874,0.2764,0,0
6383,1.9488921435649,0.2766,0,0
6384,1.9488927228422,0.2768,0,0
6385,1.9488933021192,0.277,0,0
6386,1.948893881396,0.2772,0,0
6387,1.9488944606726,0.2774,0,0
6388,1.948895039949,0.2776,0,0
6389,1.9488956192251,0.2778,0,0
6390,1.948896198501,0.278,0,0
6391,1.9488967777767,0.2782,0,0
6392,1.9488973570521,0.2784,0,0
6393,1.9488979363273,0.2786,0,0
6394,1.9488985156023,0.2788,0,0
6395,1.9488990948771,0.279,0,0
6396,1.9488996741516,0.2792,0,0
6397,1.9489002534259,0.2794,0,0
6398,1.9489008327,0.2796,0,0
6399,1.9489014119739,0.2798,0,0
6400,1.9489019912475,0.28,0,0
6401,1.9489025705209,0.2802,0,0
6402,1.9489031497941,0.2804,0,0
6403,1.948903729067,0.2806,0,0
6404,1.9489043083398,0.2808,0,0
6405,1.9489048876122,0.281,0,0
6406,1.9489054668845,0.2812,0,0
6407,1.9489060461565,0.2814,0,0
6408,1.9489066254283,0.2816,0,0
6409,1.9489072046999,0.2818,0,0
6410,1.9489077839713,0.282,0,0
