id,psi,x,y,z
5700,1.4232787964251,0.14,0,0
5701,1.4232793758559,0.1402,0,0
5702,1.4232799552865,0.1404,0,0
5703,1.4232805347168,0.1406,0,0
5704,1.423281114147,0.1408,0,0
5705,1.4232816935769,0.141,0,0
5706,1.4232822730066,0.1412,0,0
5707,1.4232828524361,0.1414,0,0
5708,1.4232834318653,0.1416,0,0
5709,1.4232840112943,0.1418,0,0
5710,1.4232845907231,0.142,0,0
5711,1.4232851701516,0.1422,0,0
5712,1.4232857495799,0.1424,0,0
5713,1.423286329008,0.1426,0,0
5714,1.4232869084359,0.1428,0,0
5715,1.4232874878635,0.143,0,0
5716,1.423288067291,0.1432,0,0
5717,1.4232886467181,0.1434,0,0
5718,1.4232892261451,0.1436,0,0
5719,1.4232898055718,0.1438,0,0
5720,1.4232903849983,0.144,0,0
5721,1.4232909644246,0.1442,0,0
5722,1.4232915438506,0.1444,0,0
5723,1.4232921232765,0.1446,0,0
5724,1.4232927027021,0.1448,0,0
5725,1.4232932821274,0.145,0,0
5726,1.4232938615526,0.1452,0,0
5727,1.4232944409775,0.1454,0,0
5728,1.4232950204021,0.1456,0,0
5729,1.4232955998266,0.1458,0,0
5730,1.4232961792508,0.146,0,0
5731,1.4232967586748,0.1462,0,0
5732,1.4232973380986,0.1464,0,0
5733,1.4232979175221,0.1466,0,0
5734,1.4232984969454,0.1468,0,0
5735,1.4232990763685,0.147,0,0
5736,1.4232996557914,0.1472,0,0
5737,1.423300235214,0.1474,0,0
5738,1.4233008146364,0.1476,0,0
5739,1.4233013940586,0.1478,0,0
5740,1.4233019734805,0.148,0,0
5741,1.4233025529023,0.1482,0,0
5742,1.4233031323238,0.1484,0,0
5743,1.423303711745,0.1486,0,0
5744,1.4233042911661,0.1488,0,0
5745,1.4233048705869,0.149,0,0
5746,1.4233054500075,0.1492,0,0
5747,1.4233060294278,0.1494,0,0
5748,1.4233066088479,0.1496,0,0
5749,1.4233071882678,0.1498,0,0
5750,1.4233077676875,0.15,0,0
5751,1.423308347107,0.1502,0,0
5752,1.4233089265262,0.1504,0,0
5753,1.4233095059452,0.1506,0,0
5754,1.4233100853639,0.1508,0,0
5755,1.4233106647825,0.151,0,0
5756,1.4233112442008,0.1512,0,0
5757,1.4233118236189,0.1514,0,0
5758,1.4233124030367,0.1516,0,0
5759,1.4233129824543,0.1518,0,0
5760,1.4233135618717,0.152,0,0
5761,1.4233141412889,0.1522,0,0
5762,1.4233147207058,0.1524,0,0
5763,1.4233153001226,0.1526,0,0
5764,1.423315879539,0.1528,0,0
5765,1.4233164589553,0.153,0,0
5766,1.4233170383713,0.1532,0,0
5767,1.4233176177871,0.1534,0,0
5768,1.4233181972027,0.1536,0,0
5769,1.4233187766181,0.1538,0,0
5770,1.4233193560332,0.154,0,0
5771,1.4233199354481,0.1542,0,0
5772,1.4233205148627,0.1544,0,0
5773,1.4233210942772,0.1546,0,0
5774,1.4233216736914,0.1548,0,0
5775,1.4233222531054,0.155,0,0
5776,1.4233228325191,0.1552,0,0
5777,1.4233234119327,0.1554,0,0
5778,1.423323991346,0.1556,0,0
5779,1.423324570759,0.1558,0,0
5780,1.4233251501719,0.156,0,0
5781,1.4233257295845,0.1562,0,0
5782,1.4233263089969,0.1564,0,0
5783,1.423326888409,0.1566,0,0
5784,1.423327467821,0.1568,0,0
5785,1.4233280472327,0.157,0,0
5786,1.4233286266442,0.1572,0,0
5787,1.4233292060554,0.1574,0,0
5788,1.4233297854664,0.1576,0,0
5789,1.4233303648772,0.1578,0,0
5790,1.4233309442878,0.158,0,0
5791,1.4233315236981,0.1582,0,0
5792,1.4233321031082,0.1584,0,0
5793,1.4233326825181,0.1586,0,0
5794,1.4233332619278,0.1588,0,0
5795,1.4233338413372,0.159,0,0
5796,1.4233344207464,0.1592,0,0
5797,1.4233350001554,0.1594,0,0
5798,1.4233355795642,0.1596,0,0
5799,1.4233361589727,0.1598,0,0
5800,1.423336738381,0.16,0,0
5801,1.423337317789,0.1602,0,0
5802,1.4233378971969,0.1604,0,0
5803,1.4233384766045,0.1606,0,0
5804,1.4233390560119,0.1608,0,0
5805,1.423339635419,0.161,0,0
5806,1.4233402148259,0.1612,0,0
5807,1.4233407942326,0.1614,0,0
5808,1.4233413736391,0.1616,0,0
5809,1.4233419530454,0.1618,0,0
5810,1.4233425324514,0.162,0,0
5811,1.4233431118572,0.1622,0,0
5812,1.4233436912627,0.1624,0,0
5813,1.4233442706681,0.1626,0,0
5814,1.4233448500732,0.1628,0,0
5815,1.423345429478,0.163,0,0
5816,1.4233460088827,0.1632,0,0
5817,1.4233465882871,0.1634,0,0
5818,1.4233471676913,0.1636,0,0
5819,1.4233477470953,0.1638,0,0
5820,1.423348326499,0.164,0,0
5821,1.4233489059025,0.1642,0,0
5822,1.4233494853058,0.1644,0,0
5823,1.4233500647089,0.1646,0,0
5824,1.4233506441117,0.1648,0,0
5825,1.4233512235143,0.165,0,0
5826,1.4233518029167,0.1652,0,0
5827,1.4233523823188,0.1654,0,0
5828,1.4233529617208,0.1656,0,0
5829,1.4233535411224,0.1658,0,0
5830,1.4233541205239,0.166,0,0
5831,1.4233546999251,0.1662,0,0
5832,1.4233552793262,0.1664,0,0
5833,1.4233558587269,0.1666,0,0
5834,1.4233564381275,0.1668,0,0
5835,1.4233570175278,0.167,0,0
5836,1.4233575969279,0.1672,0,0
5837,1.4233581763278,0.1674,0,0
5838,1.4233587557274,0.1676,0,0
5839,1.4233593351268,0.1678,0,0
5840,1.423359914526,0.168,0,0
5841,1.423360493925,0.1682,0,0
5842,1.4233610733237,0.1684,0,0
5843,1.4233616527222,0.1686,0,0
5844,1.4233622321205,0.1688,0,0
5845,1.4233628115186,0.169,0,0
5846,1.4233633909164,0.1692,0,0
5847,1.423363970314,0.1694,0,0
5848,1.4233645497114,0.1696,0,0
5849,1.4233651291085,0.1698,0,0
5850,1.4233657085054,0.17,0,0
5851,1.4233662879021,0.1702,0,0
5852,1.4233668672986,0.1704,0,0
5853,1.4233674466948,0.1706,0,0
5854,1.4233680260908,0.1708,0,0
5855,1.4233686054866,0.171,0,0
5856,1.4233691848821,0.1712,0,0
5857,1.4233697642774,0.1714,0,0
5858,1.4233703436725,0.1716,0,0
5859,1.4233709230674,0.1718,0,0
5860,1.423371502462,0.172,0,0
5861,1.4233720818564,0.1722,0,0
5862,1.4233726612506,0.1724,0,0
5863,1.4233732406446,0.1726,0,0
5864,1.4233738200383,0.1728,0,0
5865,1.4233743994318,0.173,0,0
5866,1.4233749788251,0.1732,0,0
5867,1.4233755582181,0.1734,0,0
5868,1.4233761376109,0.1736,0,0
5869,1.4233767170035,0.1738,0,0
5870,1.4233772963959,0.174,0,0
5871,1.423377875788,0.1742,0,0
5872,1.4233784551799,0.1744,0,0
5873,1.4233790345716,0.1746,0,0
5874,1.423379613963,0.1748,0,0
5875,1.4233801933543,0.175,0,0
5876,1.4233807727453,0.1752,0,0
5877,1.423381352136,0.1754,0,0
5878,1.4233819315266,0.1756,0,0
5879,1.4233825109169,0.1758,0,0
5880,1.423383090307,0.176,0,0
5881,1.4233836696968,0.1762,0,0
5882,1.4233842490865,0.1764,0,0
5883,1.4233848284759,0.1766,0,0
5884,1.423385407865,0.1768,0,0
5885,1.423385987254,0.177,0,0
5886,1.4233865666427,0.1772,0,0
5887,1.4233871460312,0.1774,0,0
5888,1.4233877254195,0.1776,0,0
5889,1.4233883048075,0.1778,0,0
5890,1.4233888841953,0.178,0,0
5891,1.4233894635829,0.1782,0,0
5892,1.4233900429702,0.1784,0,0
5893,1.4233906223574,0.1786,0,0
5894,1.4233912017443,0.1788,0,0
5895,1.4233917811309,0.179,0,0
5896,1.4233923605174,0.1792,0,0
5897,1.4233929399036,0.1794,0,0
5898,1.4233935192896,0.1796,0,0
5899,1.4233940986754,0.1798,0,0
5900,1.4233946780609,0.18,0,0
5901,1.4233952574462,0.1802,0,0
5902,1.4233958368313,0.1804,0,0
5903,1.4233964162161,0.1806,0,0
5904,1.4233969956007,0.1808,0,0
5905,1.4233975749851,0.181,0,0
5906,1.4233981543693,0.1812,0,0
5907,1.4233987337532,0.1814,0,0
5908,1.423399313137,0.1816,0,0
5909,1.4233998925204,0.1818,0,0
5910,1.4234004719037,0.182,0,0
5911,1.4234010512867,0.1822,0,0
5912,1.4234016306695,0.1824,0,0
5913,1.4234022100521,0.1826,0,0
5914,1.4234027894345,0.1828,0,0
5915,1.4234033688166,0.183,0,0
5916,1.4234039481985,0.1832,0,0
5917,1.4234045275801,0.1834,0,0
5918,1.4234051069616,0.1836,0,0
5919,1.4234056863428,0.1838,0,0
5920,1.4234062657238,0.184,0,0
5921,1.4234068451045,0.1842,0,0
5922,1.4234074244851,0.1844,0,0
5923,1.4234080038654,0.1846,0,0
5924,1.4234085832454,0.1848,0,0
5925,1.4234091626253,0.185,0,0
5926,1.4234097420049,0.1852,0,0
5927,1.4234103213843,0.1854,0,0
5928,1.4234109007634,0.1856,0,0
5929,1.4234114801424,0.1858,0,0
5930,1.4234120595211,0.186,0,0
5931,1.4234126388996,0.1862,0,0
5932,1.4234132182778,0.1864,0,0
5933,1.4234137976558,0.1866,0,0
5934,1.4234143770336,0.1868,0,0
5935,1.4234149564112,0.187,0,0
5936,1.4234155357885,0.1872,0,0
5937,1.4234161151657,0.1874,0,0
5938,1.4234166945425,0.1876,0,0
5939,1.4234172739192,0.1878,0,0
5940,1.4234178532956,0.188,0,0
5941,1.4234184326718,0.1882,0,0
5942,1.4234190120478,0.1884,0,0
5943,1.4234195914236,0.1886,0,0
5944,1.4234201707991,0.1888,0,0
5945,1.4234207501744,0.189,0,0
5946,1.4234213295494,0.1892,0,0
5947,1.4234219089243,0.1894,0,0
5948,1.4234224882989,0.1896,0,0
5949,1.4234230676733,0.1898,0,0
5950,1.4234236470474,0.19,0,0
5951,1.4234242264214,0.1902,0,0
5952,1.4234248057951,0.1904,0,0
5953,1.4234253851685,0.1906,0,0
5954,1.4234259645418,0.1908,0,0
5955,1.4234265439148,0.191,0,0
5956,1.4234271232876,0.1912,0,0
5957,1.4234277026601,0.1914,0,0
5958,1.4234282820325,0.1916,0,0
5959,1.4234288614046,0.1918,0,0
5960,1.4234294407765,0.192,0,0
5961,1.4234300201481,0.1922,0,0
5962,1.4234305995195,0.1924,0,0
5963,1.4234311788907,0.1926,0,0
5964,1.4234317582617,0.1928,0,0
5965,1.4234323376324,0.193,0,0
5966,1.423432917003,0.1932,0,0
5967,1.4234334963732,0.1934,0,0
5968,1.4234340757433,0.1936,0,0
5969,1.4234346551131,0.1938,0,0
5970,1.4234352344827,0.194,0,0
5971,1.4234358138521,0.1942,0,0
5972,1.4234363932213,0.1944,0,0
5973,1.4234369725902,0.1946,0,0
5974,1.4234375519589,0.1948,0,0
5975,1.4234381313274,0.195,0,0
5976,1.4234387106956,0.1952,0,0
5977,1.4234392900636,0.1954,0,0
5978,1.4234398694314,0.1956,0,0
5979,1.4234404487989,0.1958,0,0
5980,1.4234410281663,0.196,0,0
5981,1.4234416075334,0.1962,0,0
5982,1.4234421869002,0.1964,0,0
5983,1.4234427662669,0.1966,0,0
5984,1.4234433456333,0.1968,0,0
5985,1.4234439249995,0.197,0,0
5986,1.4234445043655,0.1972,0,0
5987,1.4234450837312,0.1974,0,0
5988,1.4234456630967,0.1976,0,0
5989,1.423446242462,0.1978,0,0
5990,1.423446821827,0.198,0,0
5991,1.4234474011919,0.1982,0,0
5992,1.4234479805565,0.1984,0,0
5993,1.4234485599208,0.1986,0,0
5994,1.423449139285,0.1988,0,0
5995,1.4234497186489,0.199,0,0
5996,1.4234502980126,0.1992,0,0
5997,1.423450877376,0.1994,0,0
5998,1.4234514567393,0.1996,0,0
5999,1.4234520361023,0.1998,0,0
6000,1.4234526154651,0.2,0,0
6001,1.4234531948276,0.2002,0,0
6002,1.4234537741899,0.2004,0,0
6003,1.423454353552,0.2006,0,0
6004,1.4234549329139,0.2008,0,0
6005,1.4234555122755,0.201,0,0
6006,1.4234560916369,0.2012,0,0
6007,1.4234566709981,0.2014,0,0
6008,1.4234572503591,0.2016,0,0
6009,1.4234578297198,0.2018,0,0
6010,1.4234584090803,0.202,0,0
6011,1.4234589884406,0.2022,0,0
6012,1.4234595678006,0.2024,0,0
6013,1.4234601471605,0.2026,0,0
6014,1.42346072652,0.2028,0,0
6015,1.4234613058794,0.203,0,0
6016,1.4234618852385,0.2032,0,0
6017,1.4234624645975,0.2034,0,0
6018,1.4234630439561,0.2036,0,0
6019,1.4234636233146,0.2038,0,0
6020,1.4234642026728,0.204,0,0
6021,1.4234647820308,0.2042,0,0
6022,1.4234653613886,0.2044,0,0
6023,1.4234659407461,0.2046,0,0
6024,1.4234665201035,0.2048,0,0
6025,1.4234670994605,0.205,0,0
6026,1.4234676788174,0.2052,0,0
6027,1.423468258174,0.2054,0,0
6028,1.4234688375304,0.2056,0,0
6029,1.4234694168866,0.2058,0,0
6030,1.4234699962426,0.206,0,0
6031,1.4234705755983,0.2062,0,0
6032,1.4234711549538,0.2064,0,0
6033,1.4234717343091,0.2066,0,0
6034,1.4234723136641,0.2068,0,0
6035,1.4234728930189,0.207,0,0
6036,1.4234734723735,0.2072,0,0
6037,1.4234740517279,0.2074,0,0
6038,1.423474631082,0.2076,0,0
6039,1.4234752104359,0.2078,0,0
6040,1.4234757897896,0.208,0,0
6041,1.423476369143,0.2082,0,0
6042,1.4234769484962,0.2084,0,0
6043,1.4234775278492,0.2086,0,0
6044,1.423478107202,0.2088,0,0
6045,1.4234786865545,0.209,0,0
6046,1.4234792659068,0.2092,0,0
6047,1.4234798452589,0.2094,0,0
6048,1.4234804246108,0.2096,0,0
6049,1.4234810039624,0.2098,0,0
6050,1.4234815833138,0.21,0,0
6051,1.423482162665,0.2102,0,0
6052,1.4234827420159,0.2104,0,0
6053,1.4234833213666,0.2106,0,0
6054,1.4234839007171,0.2108,0,0
6055,1.4234844800674,0.211,0,0
6056,1.4234850594174,0.2112,0,0
6057,1.4234856387672,0.2114,0,0
6058,1.4234862181168,0.2116,0,0
6059,1.4234867974662,0.2118,0,0
6060,1.4234873768153,0.212,0,0
6061,1.4234879561642,0.2122,0,0
6062,1.4234885355129,0.2124,0,0
6063,1.4234891148613,0.2126,0,0
6064,1.4234896942095,0.2128,0,0
6065,1.4234902735575,0.213,0,0
6066,1.4234908529053,0.2132,0,0
6067,1.4234914322528,0.2134,0,0
6068,1.4234920116001,0.2136,0,0
6069,1.4234925909472,0.2138,0,0
6070,1.423493170294,0.214,0,0
6071,1.4234937496407,0.2142,0,0
6072,1.4234943289871,0.2144,0,0
6073,1.4234949083332,0.2146,0,0
6074,1.4234954876792,0.2148,0,0
6075,1.4234960670249,0.215,0,0
6076,1.4234966463704,0.2152,0,0
6077,1.4234972257156,0.2154,0,0
6078,1.4234978050606,0.2156,0,0
6079,1.4234983844054,0.2158,0,0
6080,1.42349896375,0.216,0,0
6081,1.4234995430944,0.2162,0,0
6082,1.4235001224385,0.2164,0,0
6083,1.4235007017824,0.2166,0,0
6084,1.423501281126,0.2168,0,0
6085,1.4235018604695,0.217,0,0
6086,1.4235024398127,0.2172,0,0
6087,1.4235030191557,0.2174,0,0
6088,1.4235035984984,0.2176,0,0
6089,1.4235041778409,0.2178,0,0
6090,1.4235047571832,0.218,0,0
6091,1.4235053365253,0.2182,0,0
6092,1.4235059158672,0.2184,0,0
6093,1.4235064952088,0.2186,0,0
6094,1.4235070745502,0.2188,0,0
6095,1.4235076538913,0.219,0,0
6096,1.4235082332323,0.2192,0,0
6097,1.423508812573,0.2194,0,0
6098,1.4235093919134,0.2196,0,0
6099,1.4235099712537,0.2198,0,0
6100,1.4235105505937,0.22,0,0
6101,1.4235111299335,0.2202,0,0
6102,1.4235117092731,0.2204,0,0
6103,1.4235122886124,0.2206,0,0
6104,1.4235128679515,0.2208,0,0
6105,1.4235134472904,0.221,0,0
6106,1.4235140266291,0.2212,0,0
6107,1.4235146059675,0.2214,0,0
6108,1.4235151853057,0.2216,0,0
6109,1.4235157646437,0.2218,0,0
6110,1.4235163439814,0.222,0,0
6111,1.423516923319,0.2222,0,0
6112,1.4235175026563,0.2224,0,0
6113,1.4235180819933,0.2226,0,0
6114,1.4235186613302,0.2228,0,0
6115,1.4235192406668,0.223,0,0
6116,1.4235198200032,0.2232,0,0
6117,1.4235203993393,0.2234,0,0
6118,1.4235209786752,0.2236,0,0
6119,1.4235215580109,0.2238,0,0
6120,1.4235221373464,0.224,0,0
6121,1.4235227166817,0.2242,0,0
6122,1.4235232960167,0.2244,0,0
6123,1.4235238753515,0.2246,0,0
6124,1.423524454686,0.2248,0,0
6125,1.4235250340204,0.225,0,0
6126,1.4235256133545,0.2252,0,0
6127,1.4235261926884,0.2254,0,0
6128,1.423526772022,0.2256,0,0
6129,1.4235273513554,0.2258,0,0
6130,1.4235279306886,0.226,0,0
6131,1.4235285100216,0.2262,0,0
6132,1.4235290893543,0.2264,0,0
6133,1.4235296686869,0.2266,0,0
6134,1.4235302480191,0.2268,0,0
6135,1.4235308273512,0.227,0,0
6136,1.423531406683,0.2272,0,0
6137,1.4235319860146,0.2274,0,0
6138,1.423532565346,0.2276,0,0
6139,1.4235331446772,0.2278,0,0
6140,1.4235337240081,0.228,0,0
6141,1.4235343033388,0.2282,0,0
6142,1.4235348826693,0.2284,0,0
6143,1.4235354619995,0.2286,0,0
6144,1.4235360413295,0.2288,0,0
6145,1.4235366206593,0.229,0,0
6146,1.4235371999889,0.2292,0,0
6147,1.4235377793182,0.2294,0,0
6148,1.4235383586473,0.2296,0,0
6149,1.4235389379762,0.2298,0,0
6150,1.4235395173048,0.23,0,0
6151,1.4235400966332,0.2302,0,0
6152,1.4235406759614,0.2304,0,0
6153,1.4235412552894,0.2306,0,0
6154,1.4235418346171,0.2308,0,0
6155,1.4235424139446,0.231,0,0
6156,1.4235429932719,0.2312,0,0
6157,1.423543572599,0.2314,0,0
6158,1.4235441519258,0.2316,0,0
6159,1.4235447312524,0.2318,0,0
6160,1.4235453105788,0.232,0,0
6161,1.4235458899049,0.2322,0,0
6162,1.4235464692308,0.2324,0,0
6163,1.4235470485565,0.2326,0,0
6164,1.423547627882,0.2328,0,0
6165,1.4235482072072,0.233,0,0
6166,1.4235487865322,0.2332,0,0
6167,1.423549365857,0.2334,0,0
6168,1.4235499451816,0.2336,0,0
6169,1.4235505245059,0.2338,0,0
6170,1.42355110383,0.234,0,0
6171,1.4235516831539,0.2342,0,0
6172,1.4235522624775,0.2344,0,0
6173,1.4235528418009,0.2346,0,0
6174,1.4235534211241,0.2348,0,0
6175,1.4235540004471,0.235,0,0
6176,1.4235545797698,0.2352,0,0
6177,1.4235551590923,0.2354,0,0
6178,1.4235557384146,0.2356,0,0
6179,1.4235563177366,0.2358,0,0
6180,1.4235568970584,0.236,0,0
6181,1.42355747638,0.2362,0,0
6182,1.4235580557014,0.2364,0,0
6183,1.4235586350225,0.2366,0,0
6184,1.4235592143435,0.2368,0,0
6185,1.4235597936641,0.237,0,0
6186,1.4235603729846,0.2372,0,0
6187,1.4235609523048,0.2374,0,0
6188,1.4235615316248,0.2376,0,0
6189,1.4235621109446,0.2378,0,0
6190,1.4235626902642,0.238,0,0
6191,1.4235632695835,0.2382,0,0
6192,1.4235638489026,0.2384,0,0
6193,1.4235644282214,0.2386,0,0
6194,1.4235650075401,0.2388,0,0
6195,1.4235655868585,0.239,0,0
6196,1.4235661661767,0.2392,0,0
6197,1.4235667454946,0.2394,0,0
6198,1.4235673248123,0.2396,0,0
6199,1.4235679041298,0.2398,0,0
6200,1.4235684834471,0.24,0,0
6201,1.4235690627642,0.2402,0,0
6202,1.423569642081,0.2404,0,0
6203,1.4235702213976,0.2406,0,0
6204,1.4235708007139,0.2408,0,0
6205,1.4235713800301,0.241,0,0
6206,1.423571959346,0.2412,0,0
6207,1.4235725386616,0.2414,0,0
6208,1.4235731179771,0.2416,0,0
6209,1.4235736972923,0.2418,0,0
6210,1.4235742766073,0.242,0,0
6211,1.4235748559221,0.2422,0,0
6212,1.4235754352366,0.2424,0,0
6213,1.4235760145509,0.2426,0,0
6214,1.423576593865,0.2428,0,0
6215,1.4235771731789,0.243,0,0
6216,1.4235777524925,0.2432,0,0
6217,1.4235783318059,0.2434,0,0
6218,1.4235789111191,0.2436,0,0
6219,1.4235794904321,0.2438,0,0
6220,1.4235800697448,0.244,0,0
6221,1.4235806490573,0.2442,0,0
6222,1.4235812283695,0.2444,0,0
6223,1.4235818076816,0.2446,0,0
6224,1.4235823869934,0.2448,0,0
6225,1.423582966305,0.245,0,0
6226,1.4235835456163,0.2452,0,0
6227,1.4235841249275,0.2454,0,0
6228,1.4235847042384,0.2456,0,0
6229,1.423585283549,0.2458,0,0
6230,1.4235858628595,0.246,0,0
6231,1.4235864421697,0.2462,0,0
6232,1.4235870214797,0.2464,0,0
6233,1.4235876007895,0.2466,0,0
6234,1.423588180099,0.2468,0,0
6235,1.4235887594083,0.247,0,0
6236,1.4235893387174,0.2472,0,0
6237,1.4235899180262,0.2474,0,0
6238,1.4235904973349,0.2476,0,0
6239,1.4235910766433,0.2478,0,0
6240,1.4235916559514,0.248,0,0
6241,1.4235922352594,0.2482,0,0
6242,1.4235928145671,0.2484,0,0
6243,1.4235933938746,0.2486,0,0
6244,1.4235939731819,0.2488,0,0
6245,1.4235945524889,0.249,0,0
6246,1.4235951317957,0.2492,0,0
6247,1.4235957111023,0.2494,0,0
6248,1.4235962904086,0.2496,0,0
6249,1.4235968697148,0.2498,0,0
6250,1.4235974490207,0.25,0,0
6251,1.4235980283263,0.2502,0,0
6252,1.4235986076318,0.2504,0,0
6253,1.423599186937,0.2506,0,0
6254,1.423599766242,0.2508,0,0
6255,1.4236003455467,0.251,0,0
6256,1.4236009248513,0.2512,0,0
6257,1.4236015041556,0.2514,0,0
6258,1.4236020834596,0.2516,0,0
6259,1.4236026627635,0.2518,0,0
6260,1.4236032420671,0.252,0,0
6261,1.4236038213705,0.2522,0,0
6262,1.4236044006737,0.2524,0,0
6263,1.4236049799766,0.2526,0,0
6264,1.4236055592793,0.2528,0,0
6265,1.4236061385818,0.253,0,0
6266,1.4236067178841,0.2532,0,0
6267,1.4236072971861,0.2534,0,0
6268,1.4236078764879,0.2536,0,0
6269,1.4236084557895,0.2538,0,0
6270,1.4236090350908,0.254,0,0
6271,1.423609614392,0.2542,0,0
6272,1.4236101936928,0.2544,0,0
6273,1.4236107729935,0.2546,0,0
6274,1.4236113522939,0.2548,0,0
6275,1.4236119315942,0.255,0,0
6276,1.4236125108941,0.2552,0,0
6277,1.4236130901939,0.2554,0,0
6278,1.4236136694934,0.2556,0,0
6279,1.4236142487927,0.2558,0,0
6280,1.4236148280918,0.256,0,0
6281,1.4236154073906,0.2562,0,0
6282,1.4236159866893,0.2564,0,0
6283,1.4236165659876,0.2566,0,0
6284,1.4236171452858,0.2568,0,0
6285,1.4236177245837,0.257,0,0
6286,1.4236183038815,0.2572,0,0
6287,1.4236188831789,0.2574,0,0
6288,1.4236194624762,0.2576,0,0
6289,1.4236200417732,0.2578,0,0
6290,1.42362062107,0.258,0,0
6291,1.4236212003666,0.2582,0,0
6292,1.4236217796629,0.2584,0,0
6293,1.423622358959,0.2586,0,0
6294,1.4236229382549,0.2588,0,0
6295,1.4236235175506,0.259,0,0
6296,1.423624096846,0.2592,0,0
6297,1.4236246761412,0.2594,0,0
6298,1.4236252554362,0.2596,0,0
6299,1.423625834731,0.2598,0,0
6300,1.4236264140255,0.26,0,0
6301,1.4236269933198,0.2602,0,0
6302,1.4236275726138,0.2604,0,0
6303,1.4236281519077,0.2606,0,0
6304,1.4236287312013,0.2608,0,0
6305,1.4236293104947,0.261,0,0
6306,1.4236298897878,0.2612,0,0
6307,1.4236304690808,0.2614,0,0
6308,1.4236310483735,0.2616,0,0
6309,1.4236316276659,0.2618,0,0
6310,1.4236322069582,0.262,0,0
6311,1.4236327862502,0.2622,0,0
6312,1.423633365542,0.2624,0,0
6313,1.4236339448336,0.2626,0,0
6314,1.4236345241249,0.2628,0,0
6315,1.423635103416,0.263,0,0
6316,1.4236356827069,0.2632,0,0
6317,1.4236362619976,0.2634,0,0
6318,1.423636841288,0.2636,0,0
6319,1.4236374205782,0.2638,0,0
6320,1.4236379998682,0.264,0,0
6321,1.4236385791579,0.2642,0,0
6322,1.4236391584474,0.2644,0,0
6323,1.4236397377367,0.2646,0,0
6324,1.4236403170258,0.2648,0,0
6325,1.4236408963146,0.265,0,0
6326,1.4236414756032,0.2652,0,0
6327,1.4236420548916,0.2654,0,0
6328,1.4236426341798,0.2656,0,0
6329,1.4236432134677,0.2658,0,0
6330,1.4236437927554,0.266,0,0
6331,1.4236443720429,0.2662,0,0
6332,1.4236449513301,0.2664,0,0
6333,1.4236455306171,0.2666,0,0
6334,1.4236461099039,0.2668,0,0
6335,1.4236466891905,0.267,0,0
6336,1.4236472684768,0.2672,0,0
6337,1.4236478477629,0.2674,0,0
6338,1.4236484270488,0.2676,0,0
6339,1.4236490063344,0.2678,0,0
6340,1.4236495856199,0.268,0,0
6341,1.4236501649051,0.2682,0,0
6342,1.42365074419,0.2684,0,0
6343,1.4236513234748,0.2686,0,0
6344,1.4236519027593,0.2688,0,0
6345,1.4236524820436,0.269,0,0
6346,1.4236530613276,0.2692,0,0
6347,1.4236536406115,0.2694,0,0
6348,1.4236542198951,0.2696,0,0
6349,1.4236547991784,0.2698,0,0
6350,1.4236553784616,0.27,0,0
6351,1.4236559577445,0.2702,0,0
6352,1.4236565370272,0.2704,0,0
6353,1.4236571163097,0.2706,0,0
6354,1.4236576955919,0.2708,0,0
6355,1.4236582748739,0.271,0,0
6356,1.4236588541557,0.2712,0,0
6357,1.4236594334373,0.2714,0,0
6358,1.4236600127186,0.2716,0,0
6359,1.4236605919997,0.2718,0,0
6360,1.4236611712806,0.272,0,0
6361,1.4236617505612,0.2722,0,0
6362,1.4236623298416,0.2724,0,0
6363,1.4236629091218,0.2726,0,0
6364,1.4236634884018,0.2728,0,0
6365,1.4236640676815,0.273,0,0
6366,1.4236646469611,0.2732,0,0
6367,1.4236652262403,0.2734,0,0
6368,1.4236658055194,0.2736,0,0
6369,1.4236663847982,0.2738,0,0
6370,1.4236669640768,0.274,0,0
6371,1.4236675433552,0.2742,0,0
6372,1.4236681226333,0.2744,0,0
6373,1.4236687019113,0.2746,0,0
6374,1.4236692811889,0.2748,0,0
6375,1.4236698604664,0.275,0,0
6376,1.4236704397436,0.2752,0,0
6377,1.4236710190206,0.2754,0,0
6378,1.4236715982974,0.2756,0,0
6379,1.423672177574,0.2758,0,0
6380,1.4236727568503,0.276,0,0
6381,1.4236733361264,0.2762,0,0
6382,1.4236739154023,0.2764,0,0
6383,1.4236744946779,0.2766,0,0
6384,1.4236750739533,0.2768,0,0
6385,1.4236756532285,0.277,0,0
6386,1.4236762325035,0.2772,0,0
6387,1.4236768117782,0.2774,0,0
6388,1.4236773910527,0.2776,0,0
6389,1.423677970327,0.2778,0,0
6390,1.4236785496011,0.278,0,0
6391,1.4236791288749,0.2782,0,0
6392,1.4236797081485,0.2784,0,0
6393,1.4236802874218,0.2786,0,0
6394,1.423680866695,0.2788,0,0
6395,1.4236814459679,0.279,0,0
6396,1.4236820252406,0.2792,0,0
6397,1.423682604513,0.2794,0,0
6398,1.4236831837853,0.2796,0,0
6399,1.4236837630573,0.2798,0,0
6400,1.423684342329,0.28,0,0
6401,1.4236849216006,0.2802,0,0
6402,1.4236855008719,0.2804,0,0
6403,1.423686080143,0.2806,0,0
6404,1.4236866594139,0.2808,0,0
6405,1.4236872386845,0.281,0,0
6406,1.4236878179549,0.2812,0,0
6407,1.4236883972251,0.2814,0,0
6408,1.4236889764951,0.2816,0,0
6409,1.4236895557648,0.2818,0,0
