id,psi_e,x,y,z
1902,-0.039539350811942,-1.2392,0,0
1903,-0.03953934951233,-1.2388,0,0
1904,-0.039539348212718,-1.2384,0,0
1905,-0.039539346913107,-1.238,0,0
1906,-0.039539345613495,-1.2376,0,0
1907,-0.039539344313883,-1.2372,0,0
1908,-0.039539343014271,-1.2368,0,0
1909,-0.03953934171466,-1.2364,0,0
1910,-0.039539340415048,-1.236,0,0
1911,-0.039539339115436,-1.2356,0,0
1912,-0.039539337815824,-1.2352,0,0
1913,-0.039539336516213,-1.2348,0,0
1914,-0.039539335216601,-1.2344,0,0
1915,-0.039539333916989,-1.234,0,0
1916,-0.039539332617377,-1.2336,0,0
1917,-0.039539331317766,-1.2332,0,0
1918,-0.039539330018154,-1.2328,0,0
1919,-0.039539328718542,-1.2324,0,0
1920,-0.039539327418931,-1.232,0,0
1921,-0.039539326119319,-1.2316,0,0
1922,-0.039539324819707,-1.2312,0,0
1923,-0.039539323520095,-1.2308,0,0
1924,-0.039539322220484,-1.2304,0,0
1925,-0.039539320920872,-1.23,0,0
1926,-0.03953931962126,-1.2296,0,0
1927,-0.039539318321648,-1.2292,0,0
1928,-0.039539317022037,-1.2288,0,0
1929,-0.039539315722425,-1.2284,0,0
1930,-0.039539314422813,-1.228,0,0
1931,-0.039539313123201,-1.2276,0,0
1932,-0.03953931182359,-1.2272,0,0
1933,-0.039539310523978,-1.2268,0,0
1934,-0.039539309224366,-1.2264,0,0
1935,-0.039539307924755,-1.226,0,0
1936,-0.039539306625143,-1.2256,0,0
1937,-0.039539305325531,-1.2252,0,0
1938,-0.039539304025919,-1.2248,0,0
1939,-0.039539302726308,-1.2244,0,0
1940,-0.039539301426696,-1.224,0,0
1941,-0.039539300127084,-1.2236,0,0
1942,-0.039539298827472,-1.2232,0,0
1943,-0.039539297527861,-1.2228,0,0
1944,-0.039539296228249,-1.2224,0,0
1945,-0.039539294928637,-1.222,0,0
1946,-0.039539293629025,-1.2216,0,0
1947,-0.039539292329414,-1.2212,0,0
1948,-0.039539291029802,-1.2208,0,0
1949,-0.03953928973019,-1.2204,0,0
1950,-0.039539288430578,-1.22,0,0
1951,-0.039539287130967,-1.2196,0,0
1952,-0.039539285831355,-1.2192,0,0
1953,-0.039539284531743,-1.2188,0,0
1954,-0.039539283232132,-1.2184,0,0
1955,-0.03953928193252,-1.218,0,0
1956,-0.039539280632908,-1.2176,0,0
1957,-0.039539279333296,-1.2172,0,0
1958,-0.039539278033685,-1.2168,0,0
1959,-0.039539276734073,-1.2164,0,0
1960,-0.039539275434461,-1.216,0,0
1961,-0.039539274134849,-1.2156,0,0
1962,-0.039539272835238,-1.2152,0,0
1963,-0.039539271535626,-1.2148,0,0
1964,-0.039539270236014,-1.2144,0,0
1965,-0.039539268936402,-1.214,0,0
1966,-0.039539267636791,-1.2136,0,0
1967,-0.039539266337179,-1.2132,0,0
1968,-0.039539265037567,-1.2128,0,0
1969,-0.039539263737956,-1.2124,0,0
1970,-0.039539262438344,-1.212,0,0
1971,-0.039539261138732,-1.2116,0,0
1972,-0.03953925983912,-1.2112,0,0
1973,-0.039539258539509,-1.2108,0,0
1974,-0.039539257239897,-1.2104,0,0
1975,-0.039539255940285,-1.21,0,0
1976,-0.039539254640673,-1.2096,0,0
1977,-0.039539253341062,-1.2092,0,0
1978,-0.03953925204145,-1.2088,0,0
1979,-0.039539250741838,-1.2084,0,0
1980,-0.039539249442226,-1.208,0,0
1981,-0.039539248142615,-1.2076,0,0
1982,-0.039539246843003,-1.2072,0,0
1983,-0.039539245543391,-1.2068,0,0
1984,-0.039539244243779,-1.2064,0,0
1985,-0.039539242944168,-1.206,0,0
1986,-0.039539241644556,-1.2056,0,0
1987,-0.039539240344944,-1.2052,0,0
1988,-0.039539239045333,-1.2048,0,0
1989,-0.039539237745721,-1.2044,0,0
1990,-0.039539236446109,-1.204,0,0
1991,-0.039539235146497,-1.2036,0,0
1992,-0.039539233846886,-1.2032,0,0
1993,-0.039539232547274,-1.2028,0,0
1994,-0.039539231247662,-1.2024,0,0
1995,-0.03953922994805,-1.202,0,0
1996,-0.039539228648439,-1.2016,0,0
1997,-0.039539227348827,-1.2012,0,0
1998,-0.039539226049215,-1.2008,0,0
1999,-0.039539224749603,-1.2004,0,0
2000,-0.039539223449992,-1.2,0,0
2001,-0.03953922215038,-1.1996,0,0
2002,-0.039539220850768,-1.1992,0,0
2003,-0.039539219551157,-1.1988,0,0
2004,-0.039539218251545,-1.1984,0,0
2005,-0.039539216951933,-1.198,0,0
2006,-0.039539215652321,-1.1976,0,0
2007,-0.03953921435271,-1.1972,0,0
2008,-0.039539213053098,-1.1968,0,0
2009,-0.039539211753486,-1.1964,0,0
2010,-0.039539210453874,-1.196,0,0
2011,-0.039539209154263,-1.1956,0,0
2012,-0.039539207854651,-1.1952,0,0
2013,-0.039539206555039,-1.1948,0,0
2014,-0.039539205255427,-1.1944,0,0
2015,-0.039539203955816,-1.194,0,0
2016,-0.039539202656204,-1.1936,0,0
2017,-0.039539201356592,-1.1932,0,0
2018,-0.03953920005698,-1.1928,0,0
2019,-0.039539198757369,-1.1924,0,0
2020,-0.039539197457757,-1.192,0,0
2021,-0.039539196158145,-1.1916,0,0
2022,-0.039539194858534,-1.1912,0,0
2023,-0.039539193558922,-1.1908,0,0
2024,-0.03953919225931,-1.1904,0,0
2025,-0.039539190959698,-1.19,0,0
2026,-0.039539189660087,-1.1896,0,0
2027,-0.039539188360475,-1.1892,0,0
2028,-0.039539187060863,-1.1888,0,0
2029,-0.039539185761251,-1.1884,0,0
2030,-0.03953918446164,-1.188,0,0
2031,-0.039539183162028,-1.1876,0,0
2032,-0.039539181862416,-1.1872,0,0
2033,-0.039539180562804,-1.1868,0,0
2034,-0.039539179263193,-1.1864,0,0
2035,-0.039539177963581,-1.186,0,0
2036,-0.039539176663969,-1.1856,0,0
2037,-0.039539175364358,-1.1852,0,0
2038,-0.039539174064746,-1.1848,0,0
2039,-0.039539172765134,-1.1844,0,0
2040,-0.039539171465522,-1.184,0,0
2041,-0.039539170165911,-1.1836,0,0
2042,-0.039539168866299,-1.1832,0,0
2043,-0.039539167566687,-1.1828,0,0
2044,-0.039539166267075,-1.1824,0,0
2045,-0.039539164967464,-1.182,0,0
2046,-0.039539163667852,-1.1816,0,0
2047,-0.03953916236824,-1.1812,0,0
2048,-0.039539161068628,-1.1808,0,0
2049,-0.039539159769017,-1.1804,0,0
2050,-0.039539158469405,-1.18,0,0
2051,-0.039539157169793,-1.1796,0,0
2052,-0.039539155870181,-1.1792,0,0
2053,-0.03953915457057,-1.1788,0,0
2054,-0.039539153270958,-1.1784,0,0
2055,-0.039539151971346,-1.178,0,0
2056,-0.039539150671735,-1.1776,0,0
2057,-0.039539149372123,-1.1772,0,0
2058,-0.039539148072511,-1.1768,0,0
2059,-0.039539146772899,-1.1764,0,0
2060,-0.039539145473288,-1.176,0,0
2061,-0.039539144173676,-1.1756,0,0
2062,-0.039539142874064,-1.1752,0,0
2063,-0.039539141574452,-1.1748,0,0
2064,-0.039539140274841,-1.1744,0,0
2065,-0.039539138975229,-1.174,0,0
2066,-0.039539137675617,-1.1736,0,0
2067,-0.039539136376005,-1.1732,0,0
2068,-0.039539135076394,-1.1728,0,0
2069,-0.039539133776782,-1.1724,0,0
2070,-0.03953913247717,-1.172,0,0
2071,-0.039539131177558,-1.1716,0,0
2072,-0.039539129877947,-1.1712,0,0
2073,-0.039539128578335,-1.1708,0,0
2074,-0.039539127278723,-1.1704,0,0
2075,-0.039539125979112,-1.17,0,0
2076,-0.0395391246795,-1.1696,0,0
2077,-0.039539123379888,-1.1692,0,0
2078,-0.039539122080276,-1.1688,0,0
2079,-0.039539120780665,-1.1684,0,0
2080,-0.039539119481053,-1.168,0,0
2081,-0.039539118181441,-1.1676,0,0
2082,-0.039539116881829,-1.1672,0,0
2083,-0.039539115582218,-1.1668,0,0
2084,-0.039539114282606,-1.1664,0,0
2085,-0.039539112982994,-1.166,0,0
2086,-0.039539111683382,-1.1656,0,0
2087,-0.039539110383771,-1.1652,0,0
2088,-0.039539109084159,-1.1648,0,0
2089,-0.039539107784547,-1.1644,0,0
2090,-0.039539106484936,-1.164,0,0
2091,-0.039539105185324,-1.1636,0,0
2092,-0.039539103885712,-1.1632,0,0
2093,-0.0395391025861,-1.1628,0,0
2094,-0.039539101286489,-1.1624,0,0
2095,-0.039539099986877,-1.162,0,0
2096,-0.039539098687265,-1.1616,0,0
2097,-0.039539097387653,-1.1612,0,0
2098,-0.039539096088042,-1.1608,0,0
2099,-0.03953909478843,-1.1604,0,0
2100,-0.039539093488818,-1.16,0,0
2101,-0.039539092189206,-1.1596,0,0
2102,-0.039539090889595,-1.1592,0,0
2103,-0.039539089589983,-1.1588,0,0
2104,-0.039539088290371,-1.1584,0,0
2105,-0.039539086990759,-1.158,0,0
2106,-0.039539085691148,-1.1576,0,0
2107,-0.039539084391536,-1.1572,0,0
2108,-0.039539083091924,-1.1568,0,0
2109,-0.039539081792313,-1.1564,0,0
2110,-0.039539080492701,-1.156,0,0
2111,-0.039539079193089,-1.1556,0,0
2112,-0.039539077893477,-1.1552,0,0
2113,-0.039539076593866,-1.1548,0,0
2114,-0.039539075294254,-1.1544,0,0
2115,-0.039539073994642,-1.154,0,0
2116,-0.03953907269503,-1.1536,0,0
2117,-0.039539071395419,-1.1532,0,0
2118,-0.039539070095807,-1.1528,0,0
2119,-0.039539068796195,-1.1524,0,0
2120,-0.039539067496583,-1.152,0,0
2121,-0.039539066196972,-1.1516,0,0
2122,-0.03953906489736,-1.1512,0,0
2123,-0.039539063597748,-1.1508,0,0
2124,-0.039539062298137,-1.1504,0,0
2125,-0.039539060998525,-1.15,0,0
2126,-0.039539059698913,-1.1496,0,0
2127,-0.039539058399301,-1.1492,0,0
2128,-0.03953905709969,-1.1488,0,0
2129,-0.039539055800078,-1.1484,0,0
2130,-0.039539054500466,-1.148,0,0
2131,-0.039539053200854,-1.1476,0,0
2132,-0.039539051901243,-1.1472,0,0
2133,-0.039539050601631,-1.1468,0,0
2134,-0.039539049302019,-1.1464,0,0
2135,-0.039539048002407,-1.146,0,0
2136,-0.039539046702796,-1.1456,0,0
2137,-0.039539045403184,-1.1452,0,0
2138,-0.039539044103572,-1.1448,0,0
2139,-0.03953904280396,-1.1444,0,0
2140,-0.039539041504349,-1.144,0,0
2141,-0.039539040204737,-1.1436,0,0
2142,-0.039539038905125,-1.1432,0,0
2143,-0.039539037605514,-1.1428,0,0
2144,-0.039539036305902,-1.1424,0,0
2145,-0.03953903500629,-1.142,0,0
2146,-0.039539033706678,-1.1416,0,0
2147,-0.039539032407067,-1.1412,0,0
2148,-0.039539031107455,-1.1408,0,0
2149,-0.039539029807843,-1.1404,0,0
2150,-0.039539028508231,-1.14,0,0
2151,-0.03953902720862,-1.1396,0,0
2152,-0.039539025909008,-1.1392,0,0
2153,-0.039539024609396,-1.1388,0,0
2154,-0.039539023309784,-1.1384,0,0
2155,-0.039539022010173,-1.138,0,0
2156,-0.039539020710561,-1.1376,0,0
2157,-0.039539019410949,-1.1372,0,0
2158,-0.039539018111338,-1.1368,0,0
2159,-0.039539016811726,-1.1364,0,0
2160,-0.039539015512114,-1.136,0,0
2161,-0.039539014212502,-1.1356,0,0
2162,-0.039539012912891,-1.1352,0,0
2163,-0.039539011613279,-1.1348,0,0
2164,-0.039539010313667,-1.1344,0,0
2165,-0.039539009014055,-1.134,0,0
2166,-0.039539007714444,-1.1336,0,0
2167,-0.039539006414832,-1.1332,0,0
2168,-0.03953900511522,-1.1328,0,0
2169,-0.039539003815608,-1.1324,0,0
2170,-0.039539002515997,-1.132,0,0
2171,-0.039539001216385,-1.1316,0,0
2172,-0.039538999916773,-1.1312,0,0
2173,-0.039538998617161,-1.1308,0,0
2174,-0.03953899731755,-1.1304,0,0
2175,-0.039538996017938,-1.13,0,0
2176,-0.039538994718326,-1.1296,0,0
2177,-0.039538993418715,-1.1292,0,0
2178,-0.039538992119103,-1.1288,0,0
2179,-0.039538990819491,-1.1284,0,0
2180,-0.039538989519879,-1.128,0,0
2181,-0.039538988220268,-1.1276,0,0
2182,-0.039538986920656,-1.1272,0,0
2183,-0.039538985621044,-1.1268,0,0
2184,-0.039538984321432,-1.1264,0,0
2185,-0.039538983021821,-1.126,0,0
2186,-0.039538981722209,-1.1256,0,0
2187,-0.039538980422597,-1.1252,0,0
2188,-0.039538979122985,-1.1248,0,0
2189,-0.039538977823374,-1.1244,0,0
2190,-0.039538976523762,-1.124,0,0
2191,-0.03953897522415,-1.1236,0,0
2192,-0.039538973924538,-1.1232,0,0
2193,-0.039538972624927,-1.1228,0,0
2194,-0.039538971325315,-1.1224,0,0
2195,-0.039538970025703,-1.122,0,0
2196,-0.039538968726092,-1.1216,0,0
2197,-0.03953896742648,-1.1212,0,0
2198,-0.039538966126868,-1.1208,0,0
2199,-0.039538964827256,-1.1204,0,0
2200,-0.039538963527645,-1.12,0,0
2201,-0.039538962228033,-1.1196,0,0
2202,-0.039538960928421,-1.1192,0,0
2203,-0.039538959628809,-1.1188,0,0
2204,-0.039538958329198,-1.1184,0,0
2205,-0.039538957029586,-1.118,0,0
2206,-0.039538955729974,-1.1176,0,0
2207,-0.039538954430362,-1.1172,0,0
2208,-0.039538953130751,-1.1168,0,0
2209,-0.039538951831139,-1.1164,0,0
2210,-0.039538950531527,-1.116,0,0
2211,-0.039538949231916,-1.1156,0,0
2212,-0.039538947932304,-1.1152,0,0
2213,-0.039538946632692,-1.1148,0,0
2214,-0.03953894533308,-1.1144,0,0
2215,-0.039538944033469,-1.114,0,0
2216,-0.039538942733857,-1.1136,0,0
2217,-0.039538941434245,-1.1132,0,0
2218,-0.039538940134633,-1.1128,0,0
2219,-0.039538938835022,-1.1124,0,0
2220,-0.03953893753541,-1.112,0,0
2221,-0.039538936235798,-1.1116,0,0
2222,-0.039538934936186,-1.1112,0,0
2223,-0.039538933636575,-1.1108,0,0
2224,-0.039538932336963,-1.1104,0,0
2225,-0.039538931037351,-1.11,0,0
2226,-0.039538929737739,-1.1096,0,0
2227,-0.039538928438128,-1.1092,0,0
2228,-0.039538927138516,-1.1088,0,0
2229,-0.039538925838904,-1.1084,0,0
2230,-0.039538924539293,-1.108,0,0
2231,-0.039538923239681,-1.1076,0,0
2232,-0.039538921940069,-1.1072,0,0
2233,-0.039538920640457,-1.1068,0,0
2234,-0.039538919340846,-1.1064,0,0
2235,-0.039538918041234,-1.106,0,0
2236,-0.039538916741622,-1.1056,0,0
2237,-0.03953891544201,-1.1052,0,0
2238,-0.039538914142399,-1.1048,0,0
2239,-0.039538912842787,-1.1044,0,0
2240,-0.039538911543175,-1.104,0,0
2241,-0.039538910243563,-1.1036,0,0
2242,-0.039538908943952,-1.1032,0,0
2243,-0.03953890764434,-1.1028,0,0
2244,-0.039538906344728,-1.1024,0,0
2245,-0.039538905045117,-1.102,0,0
2246,-0.039538903745505,-1.1016,0,0
2247,-0.039538902445893,-1.1012,0,0
2248,-0.039538901146281,-1.1008,0,0
2249,-0.03953889984667,-1.1004,0,0
2250,-0.039538898547058,-1.1,0,0
2251,-0.039538897247446,-1.0996,0,0
2252,-0.039538895947834,-1.0992,0,0
2253,-0.039538894648223,-1.0988,0,0
2254,-0.039538893348611,-1.0984,0,0
2255,-0.039538892048999,-1.098,0,0
2256,-0.039538890749387,-1.0976,0,0
2257,-0.039538889449776,-1.0972,0,0
2258,-0.039538888150164,-1.0968,0,0
2259,-0.039538886850552,-1.0964,0,0
2260,-0.03953888555094,-1.096,0,0
2261,-0.039538884251329,-1.0956,0,0
2262,-0.039538882951717,-1.0952,0,0
2263,-0.039538881652105,-1.0948,0,0
2264,-0.039538880352494,-1.0944,0,0
2265,-0.039538879052882,-1.094,0,0
2266,-0.03953887775327,-1.0936,0,0
2267,-0.039538876453658,-1.0932,0,0
2268,-0.039538875154047,-1.0928,0,0
2269,-0.039538873854435,-1.0924,0,0
2270,-0.039538872554823,-1.092,0,0
2271,-0.039538871255211,-1.0916,0,0
2272,-0.0395388699556,-1.0912,0,0
2273,-0.039538868655988,-1.0908,0,0
2274,-0.039538867356376,-1.0904,0,0
2275,-0.039538866056764,-1.09,0,0
2276,-0.039538864757153,-1.0896,0,0
2277,-0.039538863457541,-1.0892,0,0
2278,-0.039538862157929,-1.0888,0,0
2279,-0.039538860858317,-1.0884,0,0
2280,-0.039538859558706,-1.088,0,0
2281,-0.039538858259094,-1.0876,0,0
2282,-0.039538856959482,-1.0872,0,0
2283,-0.039538855659871,-1.0868,0,0
2284,-0.039538854360259,-1.0864,0,0
2285,-0.039538853060647,-1.086,0,0
2286,-0.039538851761035,-1.0856,0,0
2287,-0.039538850461424,-1.0852,0,0
2288,-0.039538849161812,-1.0848,0,0
2289,-0.0395388478622,-1.0844,0,0
2290,-0.039538846562588,-1.084,0,0
2291,-0.039538845262977,-1.0836,0,0
2292,-0.039538843963365,-1.0832,0,0
2293,-0.039538842663753,-1.0828,0,0
2294,-0.039538841364141,-1.0824,0,0
2295,-0.03953884006453,-1.082,0,0
2296,-0.039538838764918,-1.0816,0,0
2297,-0.039538837465306,-1.0812,0,0
2298,-0.039538836165695,-1.0808,0,0
2299,-0.039538834866083,-1.0804,0,0
2300,-0.039538833566471,-1.08,0,0
2301,-0.039538832266859,-1.0796,0,0
2302,-0.039538830967248,-1.0792,0,0
2303,-0.039538829667636,-1.0788,0,0
2304,-0.039538828368024,-1.0784,0,0
2305,-0.039538827068412,-1.078,0,0
2306,-0.039538825768801,-1.0776,0,0
2307,-0.039538824469189,-1.0772,0,0
2308,-0.039538823169577,-1.0768,0,0
2309,-0.039538821869965,-1.0764,0,0
2310,-0.039538820570354,-1.076,0,0
2311,-0.039538819270742,-1.0756,0,0
2312,-0.03953881797113,-1.0752,0,0
2313,-0.039538816671518,-1.0748,0,0
2314,-0.039538815371907,-1.0744,0,0
2315,-0.039538814072295,-1.074,0,0
2316,-0.039538812772683,-1.0736,0,0
2317,-0.039538811473072,-1.0732,0,0
2318,-0.03953881017346,-1.0728,0,0
2319,-0.039538808873848,-1.0724,0,0
2320,-0.039538807574236,-1.072,0,0
2321,-0.039538806274625,-1.0716,0,0
2322,-0.039538804975013,-1.0712,0,0
2323,-0.039538803675401,-1.0708,0,0
2324,-0.039538802375789,-1.0704,0,0
2325,-0.039538801076178,-1.07,0,0
2326,-0.039538799776566,-1.0696,0,0
2327,-0.039538798476954,-1.0692,0,0
2328,-0.039538797177342,-1.0688,0,0
2329,-0.039538795877731,-1.0684,0,0
2330,-0.039538794578119,-1.068,0,0
2331,-0.039538793278507,-1.0676,0,0
2332,-0.039538791978895,-1.0672,0,0
2333,-0.039538790679284,-1.0668,0,0
2334,-0.039538789379672,-1.0664,0,0
2335,-0.03953878808006,-1.066,0,0
2336,-0.039538786780449,-1.0656,0,0
2337,-0.039538785480837,-1.0652,0,0
2338,-0.039538784181225,-1.0648,0,0
2339,-0.039538782881613,-1.0644,0,0
2340,-0.039538781582002,-1.064,0,0
2341,-0.03953878028239,-1.0636,0,0
2342,-0.039538778982778,-1.0632,0,0
2343,-0.039538777683166,-1.0628,0,0
2344,-0.039538776383555,-1.0624,0,0
2345,-0.039538775083943,-1.062,0,0
2346,-0.039538773784331,-1.0616,0,0
2347,-0.039538772484719,-1.0612,0,0
2348,-0.039538771185108,-1.0608,0,0
2349,-0.039538769885496,-1.0604,0,0
2350,-0.039538768585884,-1.06,0,0
2351,-0.039538767286273,-1.0596,0,0
2352,-0.039538765986661,-1.0592,0,0
2353,-0.039538764687049,-1.0588,0,0
2354,-0.039538763387437,-1.0584,0,0
2355,-0.039538762087826,-1.058,0,0
2356,-0.039538760788214,-1.0576,0,0
2357,-0.039538759488602,-1.0572,0,0
2358,-0.03953875818899,-1.0568,0,0
2359,-0.039538756889379,-1.0564,0,0
2360,-0.039538755589767,-1.056,0,0
2361,-0.039538754290155,-1.0556,0,0
2362,-0.039538752990543,-1.0552,0,0
2363,-0.039538751690932,-1.0548,0,0
2364,-0.03953875039132,-1.0544,0,0
2365,-0.039538749091708,-1.054,0,0
2366,-0.039538747792096,-1.0536,0,0
2367,-0.039538746492485,-1.0532,0,0
2368,-0.039538745192873,-1.0528,0,0
2369,-0.039538743893261,-1.0524,0,0
2370,-0.03953874259365,-1.052,0,0
2371,-0.039538741294038,-1.0516,0,0
2372,-0.039538739994426,-1.0512,0,0
2373,-0.039538738694814,-1.0508,0,0
2374,-0.039538737395203,-1.0504,0,0
2375,-0.039538736095591,-1.05,0,0
2376,-0.039538734795979,-1.0496,0,0
2377,-0.039538733496367,-1.0492,0,0
2378,-0.039538732196756,-1.0488,0,0
2379,-0.039538730897144,-1.0484,0,0
2380,-0.039538729597532,-1.048,0,0
2381,-0.03953872829792,-1.0476,0,0
2382,-0.039538726998309,-1.0472,0,0
2383,-0.039538725698697,-1.0468,0,0
2384,-0.039538724399085,-1.0464,0,0
2385,-0.039538723099474,-1.046,0,0
2386,-0.039538721799862,-1.0456,0,0
2387,-0.03953872050025,-1.0452,0,0
2388,-0.039538719200638,-1.0448,0,0
2389,-0.039538717901027,-1.0444,0,0
2390,-0.039538716601415,-1.044,0,0
2391,-0.039538715301803,-1.0436,0,0
2392,-0.039538714002191,-1.0432,0,0
2393,-0.03953871270258,-1.0428,0,0
2394,-0.039538711402968,-1.0424,0,0
2395,-0.039538710103356,-1.042,0,0
2396,-0.039538708803744,-1.0416,0,0
2397,-0.039538707504133,-1.0412,0,0
2398,-0.039538706204521,-1.0408,0,0
2399,-0.039538704904909,-1.0404,0,0
2400,-0.039538703605297,-1.04,0,0
2401,-0.039538702305686,-1.0396,0,0
2402,-0.039538701006074,-1.0392,0,0
2403,-0.039538699706462,-1.0388,0,0
2404,-0.039538698406851,-1.0384,0,0
2405,-0.039538697107239,-1.038,0,0
2406,-0.039538695807627,-1.0376,0,0
2407,-0.039538694508015,-1.0372,0,0
2408,-0.039538693208404,-1.0368,0,0
2409,-0.039538691908792,-1.0364,0,0
2410,-0.03953869060918,-1.036,0,0
2411,-0.039538689309568,-1.0356,0,0
2412,-0.039538688009957,-1.0352,0,0
2413,-0.039538686710345,-1.0348,0,0
2414,-0.039538685410733,-1.0344,0,0
2415,-0.039538684111121,-1.034,0,0
2416,-0.03953868281151,-1.0336,0,0
2417,-0.039538681511898,-1.0332,0,0
2418,-0.039538680212286,-1.0328,0,0
2419,-0.039538678912675,-1.0324,0,0
2420,-0.039538677613063,-1.032,0,0
2421,-0.039538676313451,-1.0316,0,0
2422,-0.039538675013839,-1.0312,0,0
2423,-0.039538673714228,-1.0308,0,0
2424,-0.039538672414616,-1.0304,0,0
2425,-0.039538671115004,-1.03,0,0
2426,-0.039538669815392,-1.0296,0,0
2427,-0.039538668515781,-1.0292,0,0
2428,-0.039538667216169,-1.0288,0,0
2429,-0.039538665916557,-1.0284,0,0
2430,-0.039538664616945,-1.028,0,0
2431,-0.039538663317334,-1.0276,0,0
2432,-0.039538662017722,-1.0272,0,0
2433,-0.03953866071811,-1.0268,0,0
2434,-0.039538659418498,-1.0264,0,0
2435,-0.039538658118887,-1.026,0,0
2436,-0.039538656819275,-1.0256,0,0
2437,-0.039538655519663,-1.0252,0,0
2438,-0.039538654220052,-1.0248,0,0
2439,-0.03953865292044,-1.0244,0,0
2440,-0.039538651620828,-1.024,0,0
2441,-0.039538650321216,-1.0236,0,0
2442,-0.039538649021605,-1.0232,0,0
2443,-0.039538647721993,-1.0228,0,0
2444,-0.039538646422381,-1.0224,0,0
2445,-0.039538645122769,-1.022,0,0
2446,-0.039538643823158,-1.0216,0,0
2447,-0.039538642523546,-1.0212,0,0
2448,-0.039538641223934,-1.0208,0,0
2449,-0.039538639924322,-1.0204,0,0
2450,-0.039538638624711,-1.02,0,0
2451,-0.039538637325099,-1.0196,0,0
2452,-0.039538636025487,-1.0192,0,0
2453,-0.039538634725875,-1.0188,0,0
2454,-0.039538633426264,-1.0184,0,0
2455,-0.039538632126652,-1.018,0,0
2456,-0.03953863082704,-1.0176,0,0
2457,-0.039538629527429,-1.0172,0,0
2458,-0.039538628227817,-1.0168,0,0
2459,-0.039538626928205,-1.0164,0,0
2460,-0.039538625628593,-1.016,0,0
2461,-0.039538624328982,-1.0156,0,0
2462,-0.03953862302937,-1.0152,0,0
2463,-0.039538621729758,-1.0148,0,0
2464,-0.039538620430146,-1.0144,0,0
2465,-0.039538619130535,-1.014,0,0
2466,-0.039538617830923,-1.0136,0,0
2467,-0.039538616531311,-1.0132,0,0
2468,-0.039538615231699,-1.0128,0,0
2469,-0.039538613932088,-1.0124,0,0
2470,-0.039538612632476,-1.012,0,0
2471,-0.039538611332864,-1.0116,0,0
2472,-0.039538610033253,-1.0112,0,0
2473,-0.039538608733641,-1.0108,0,0
2474,-0.039538607434029,-1.0104,0,0
2475,-0.039538606134417,-1.01,0,0
2476,-0.039538604834806,-1.0096,0,0
2477,-0.039538603535194,-1.0092,0,0
2478,-0.039538602235582,-1.0088,0,0
2479,-0.03953860093597,-1.0084,0,0
2480,-0.039538599636359,-1.008,0,0
2481,-0.039538598336747,-1.0076,0,0
2482,-0.039538597037135,-1.0072,0,0
2483,-0.039538595737523,-1.0068,0,0
2484,-0.039538594437912,-1.0064,0,0
2485,-0.0395385931383,-1.006,0,0
2486,-0.039538591838688,-1.0056,0,0
2487,-0.039538590539076,-1.0052,0,0
2488,-0.039538589239465,-1.0048,0,0
2489,-0.039538587939853,-1.0044,0,0
2490,-0.039538586640241,-1.004,0,0
2491,-0.03953858534063,-1.0036,0,0
2492,-0.039538584041018,-1.0032,0,0
2493,-0.039538582741406,-1.0028,0,0
2494,-0.039538581441794,-1.0024,0,0
2495,-0.039538580142183,-1.002,0,0
2496,-0.039538578842571,-1.0016,0,0
2497,-0.039538577542959,-1.0012,0,0
2498,-0.039538576243347,-1.0008,0,0
2499,-0.039538574943736,-1.0004,0,0
2500,-0.039538573644124,-1,0,0
2501,-0.039538572344512,-0.9996,0,0
2502,-0.0395385710449,-0.9992,0,0
2503,-0.039538569745289,-0.9988,0,0
2504,-0.039538568445677,-0.9984,0,0
2505,-0.039538567146065,-0.998,0,0
2506,-0.039538565846453,-0.9976,0,0
2507,-0.039538564546842,-0.9972,0,0
2508,-0.03953856324723,-0.9968,0,0
2509,-0.039538561947618,-0.9964,0,0
2510,-0.039538560648007,-0.996,0,0
2511,-0.039538559348395,-0.9956,0,0
2512,-0.039538558048783,-0.9952,0,0
2513,-0.039538556749171,-0.9948,0,0
2514,-0.03953855544956,-0.9944,0,0
2515,-0.039538554149948,-0.994,0,0
2516,-0.039538552850336,-0.9936,0,0
2517,-0.039538551550724,-0.9932,0,0
2518,-0.039538550251113,-0.9928,0,0
2519,-0.039538548951501,-0.9924,0,0
2520,-0.039538547651889,-0.992,0,0
2521,-0.039538546352277,-0.9916,0,0
2522,-0.039538545052666,-0.9912,0,0
2523,-0.039538543753054,-0.9908,0,0
2524,-0.039538542453442,-0.9904,0,0
2525,-0.039538541153831,-0.99,0,0
2526,-0.039538539854219,-0.9896,0,0
2527,-0.039538538554607,-0.9892,0,0
2528,-0.039538537254995,-0.9888,0,0
2529,-0.039538535955384,-0.9884,0,0
2530,-0.039538534655772,-0.988,0,0
2531,-0.03953853335616,-0.9876,0,0
2532,-0.039538532056548,-0.9872,0,0
2533,-0.039538530756937,-0.9868,0,0
2534,-0.039538529457325,-0.9864,0,0
2535,-0.039538528157713,-0.986,0,0
2536,-0.039538526858101,-0.9856,0,0
2537,-0.03953852555849,-0.9852,0,0
2538,-0.039538524258878,-0.9848,0,0
2539,-0.039538522959266,-0.9844,0,0
2540,-0.039538521659654,-0.984,0,0
2541,-0.039538520360043,-0.9836,0,0
2542,-0.039538519060431,-0.9832,0,0
