cm,id,x,y,z
0.20709182404021,5698,0.1396,0,0
0.20709182862132,5699,0.1398,0,0
0.20709183320243,5700,0.14,0,0
0.20709183778352,5701,0.1402,0,0
0.20709184236461,5702,0.1404,0,0
0.2070918469457,5703,0.1406,0,0
0.20709185152678,5704,0.1408,0,0
0.20709185610785,5705,0.141,0,0
0.20709186068891,5706,0.1412,0,0
0.20709186526998,5707,0.1414,0,0
0.20709186985103,5708,0.1416,0,0
0.20709187443208,5709,0.1418,0,0
0.20709187901312,5710,0.142,0,0
0.20709188359416,5711,0.1422,0,0
0.20709188817519,5712,0.1424,0,0
0.20709189275622,5713,0.1426,0,0
0.20709189733723,5714,0.1428,0,0
0.20709190191825,5715,0.143,0,0
0.20709190649925,5716,0.1432,0,0
0.20709191108026,5717,0.1434,0,0
0.20709191566125,5718,0.1436,0,0
0.20709192024224,5719,0.1438,0,0
0.20709192482322,5720,0.144,0,0
0.2070919294042,5721,0.1442,0,0
0.20709193398517,5722,0.1444,0,0
0.20709193856614,5723,0.1446,0,0
0.2070919431471,5724,0.1448,0,0
0.20709194772805,5725,0.145,0,0
0.207091952309,5726,0.1452,0,0
0.20709195688994,5727,0.1454,0,0
0.20709196147088,5728,0.1456,0,0
0.20709196605181,5729,0.1458,0,0
0.20709197063273,5730,0.146,0,0
0.20709197521365,5731,0.1462,0,0
0.20709197979456,5732,0.1464,0,0
0.20709198437547,5733,0.1466,0,0
0.20709198895637,5734,0.1468,0,0
0.20709199353726,5735,0.147,0,0
0.20709199811815,5736,0.1472,0,0
0.20709200269903,5737,0.1474,0,0
0.20709200727991,5738,0.1476,0,0
0.20709201186078,5739,0.1478,0,0
0.20709201644165,5740,0.148,0,0
0.20709202102251,5741,0.1482,0,0
0.20709202560336,5742,0.1484,0,0
0.2070920301842,5743,0.1486,0,0
0.20709203476505,5744,0.1488,0,0
0.20709203934588,5745,0.149,0,0
0.20709204392671,5746,0.1492,0,0
0.20709204850753,5747,0.1494,0,0
0.20709205308835,5748,0.1496,0,0
0.20709205766916,5749,0.1498,0,0
0.20709206224997,5750,0.15,0,0
0.20709206683077,5751,0.1502,0,0
0.20709207141156,5752,0.1504,0,0
0.20709207599235,5753,0.1506,0,0
0.20709208057313,5754,0.1508,0,0
0.2070920851539,5755,0.151,0,0
0.20709208973467,5756,0.1512,0,0
0.20709209431544,5757,0.1514,0,0
0.20709209889619,5758,0.1516,0,0
0.20709210347695,5759,0.1518,0,0
0.20709210805769,5760,0.152,0,0
0.20709211263843,5761,0.1522,0,0
0.20709211721917,5762,0.1524,0,0
0.20709212179989,5763,0.1526,0,0
0.20709212638062,5764,0.1528,0,0
0.20709213096133,5765,0.153,0,0
0.20709213554204,5766,0.1532,0,0
0.20709214012275,5767,0.1534,0,0
0.20709214470345,5768,0.1536,0,0
0.20709214928414,5769,0.1538,0,0
0.20709215386482,5770,0.154,0,0
0.20709215844551,5771,0.1542,0,0
0.20709216302618,5772,0.1544,0,0
0.20709216760685,5773,0.1546,0,0
0.20709217218751,5774,0.1548,0,0
0.20709217676817,5775,0.155,0,0
0.20709218134882,5776,0.1552,0,0
0.20709218592946,5777,0.1554,0,0
0.2070921905101,5778,0.1556,0,0
0.20709219509074,5779,0.1558,0,0
0.20709219967136,5780,0.156,0,0
0.20709220425198,5781,0.1562,0,0
0.2070922088326,5782,0.1564,0,0
0.20709221341321,5783,0.1566,0,0
0.20709221799381,5784,0.1568,0,0
0.20709222257441,5785,0.157,0,0
0.207092227155,5786,0.1572,0,0
0.20709223173559,5787,0.1574,0,0
0.20709223631617,5788,0.1576,0,0
0.20709224089674,5789,0.1578,0,0
0.20709224547731,5790,0.158,0,0
0.20709225005787,5791,0.1582,0,0
0.20709225463843,5792,0.1584,0,0
0.20709225921898,5793,0.1586,0,0
0.20709226379952,5794,0.1588,0,0
0.20709226838006,5795,0.159,0,0
0.20709227296059,5796,0.1592,0,0
0.20709227754112,5797,0.1594,0,0
0.20709228212164,5798,0.1596,0,0
0.20709228670215,5799,0.1598,0,0
0.20709229128266,5800,0.16,0,0
0.20709229586316,5801,0.1602,0,0
0.20709230044366,5802,0.1604,0,0
0.20709230502415,5803,0.1606,0,0
0.20709230960464,5804,0.1608,0,0
0.20709231418511,5805,0.161,0,0
0.20709231876559,5806,0.1612,0,0
0.20709232334605,5807,0.1614,0,0
0.20709232792652,5808,0.1616,0,0
0.20709233250697,5809,0.1618,0,0
0.20709233708742,5810,0.162,0,0
0.20709234166786,5811,0.1622,0,0
0.2070923462483,5812,0.1624,0,0
0.20709235082873,5813,0.1626,0,0
0.20709235540916,5814,0.1628,0,0
0.20709235998958,5815,0.163,0,0
0.20709236456999,5816,0.1632,0,0
0.2070923691504,5817,0.1634,0,0
0.2070923737308,5818,0.1636,0,0
0.2070923783112,5819,0.1638,0,0
0.20709238289159,5820,0.164,0,0
0.20709238747197,5821,0.1642,0,0
0.20709239205235,5822,0.1644,0,0
0.20709239663272,5823,0.1646,0,0
0.20709240121309,5824,0.1648,0,0
0.20709240579345,5825,0.165,0,0
0.2070924103738,5826,0.1652,0,0
0.20709241495415,5827,0.1654,0,0
0.2070924195345,5828,0.1656,0,0
0.20709242411483,5829,0.1658,0,0
0.20709242869516,5830,0.166,0,0
0.20709243327549,5831,0.1662,0,0
0.20709243785581,5832,0.1664,0,0
0.20709244243612,5833,0.1666,0,0
0.20709244701643,5834,0.1668,0,0
0.20709245159673,5835,0.167,0,0
0.20709245617702,5836,0.1672,0,0
0.20709246075731,5837,0.1674,0,0
0.2070924653376,5838,0.1676,0,0
0.20709246991787,5839,0.1678,0,0
0.20709247449815,5840,0.168,0,0
0.20709247907841,5841,0.1682,0,0
0.20709248365867,5842,0.1684,0,0
0.20709248823893,5843,0.1686,0,0
0.20709249281917,5844,0.1688,0,0
0.20709249739942,5845,0.169,0,0
0.20709250197965,5846,0.1692,0,0
0.20709250655988,5847,0.1694,0,0
0.20709251114011,5848,0.1696,0,0
0.20709251572033,5849,0.1698,0,0
0.20709252030054,5850,0.17,0,0
0.20709252488074,5851,0.1702,0,0
0.20709252946095,5852,0.1704,0,0
0.20709253404114,5853,0.1706,0,0
0.20709253862133,5854,0.1708,0,0
0.20709254320151,5855,0.171,0,0
0.20709254778169,5856,0.1712,0,0
0.20709255236186,5857,0.1714,0,0
0.20709255694203,5858,0.1716,0,0
0.20709256152219,5859,0.1718,0,0
0.20709256610234,5860,0.172,0,0
0.20709257068249,5861,0.1722,0,0
0.20709257526263,5862,0.1724,0,0
0.20709257984276,5863,0.1726,0,0
0.20709258442289,5864,0.1728,0,0
0.20709258900302,5865,0.173,0,0
0.20709259358314,5866,0.1732,0,0
0.20709259816325,5867,0.1734,0,0
0.20709260274335,5868,0.1736,0,0
0.20709260732345,5869,0.1738,0,0
0.20709261190355,5870,0.174,0,0
0.20709261648364,5871,0.1742,0,0
0.20709262106372,5872,0.1744,0,0
0.2070926256438,5873,0.1746,0,0
0.20709263022387,5874,0.1748,0,0
0.20709263480393,5875,0.175,0,0
0.20709263938399,5876,0.1752,0,0
0.20709264396405,5877,0.1754,0,0
0.20709264854409,5878,0.1756,0,0
0.20709265312413,5879,0.1758,0,0
0.20709265770417,5880,0.176,0,0
0.2070926622842,5881,0.1762,0,0
0.20709266686422,5882,0.1764,0,0
0.20709267144424,5883,0.1766,0,0
0.20709267602425,5884,0.1768,0,0
0.20709268060426,5885,0.177,0,0
0.20709268518426,5886,0.1772,0,0
0.20709268976425,5887,0.1774,0,0
0.20709269434424,5888,0.1776,0,0
0.20709269892422,5889,0.1778,0,0
0.2070927035042,5890,0.178,0,0
0.20709270808417,5891,0.1782,0,0
0.20709271266414,5892,0.1784,0,0
0.20709271724409,5893,0.1786,0,0
0.20709272182405,5894,0.1788,0,0
0.20709272640399,5895,0.179,0,0
0.20709273098394,5896,0.1792,0,0
0.20709273556387,5897,0.1794,0,0
0.2070927401438,5898,0.1796,0,0
0.20709274472372,5899,0.1798,0,0
0.20709274930364,5900,0.18,0,0
0.20709275388355,5901,0.1802,0,0
0.20709275846346,5902,0.1804,0,0
0.20709276304336,5903,0.1806,0,0
0.20709276762325,5904,0.1808,0,0
0.20709277220314,5905,0.181,0,0
0.20709277678302,5906,0.1812,0,0
0.2070927813629,5907,0.1814,0,0
0.20709278594277,5908,0.1816,0,0
0.20709279052263,5909,0.1818,0,0
0.20709279510249,5910,0.182,0,0
0.20709279968235,5911,0.1822,0,0
0.20709280426219,5912,0.1824,0,0
0.20709280884203,5913,0.1826,0,0
0.20709281342187,5914,0.1828,0,0
0.2070928180017,5915,0.183,0,0
0.20709282258152,5916,0.1832,0,0
0.20709282716134,5917,0.1834,0,0
0.20709283174115,5918,0.1836,0,0
0.20709283632096,5919,0.1838,0,0
0.20709284090076,5920,0.184,0,0
0.20709284548055,5921,0.1842,0,0
0.20709285006034,5922,0.1844,0,0
0.20709285464012,5923,0.1846,0,0
0.2070928592199,5924,0.1848,0,0
0.20709286379967,5925,0.185,0,0
0.20709286837943,5926,0.1852,0,0
0.20709287295919,5927,0.1854,0,0
0.20709287753895,5928,0.1856,0,0
0.20709288211869,5929,0.1858,0,0
0.20709288669843,5930,0.186,0,0
0.20709289127817,5931,0.1862,0,0
0.2070928958579,5932,0.1864,0,0
0.20709290043762,5933,0.1866,0,0
0.20709290501734,5934,0.1868,0,0
0.20709290959705,5935,0.187,0,0
0.20709291417676,5936,0.1872,0,0
0.20709291875646,5937,0.1874,0,0
0.20709292333615,5938,0.1876,0,0
0.20709292791584,5939,0.1878,0,0
0.20709293249552,5940,0.188,0,0
0.2070929370752,5941,0.1882,0,0
0.20709294165487,5942,0.1884,0,0
0.20709294623454,5943,0.1886,0,0
0.2070929508142,5944,0.1888,0,0
0.20709295539385,5945,0.189,0,0
0.2070929599735,5946,0.1892,0,0
0.20709296455314,5947,0.1894,0,0
0.20709296913277,5948,0.1896,0,0
0.2070929737124,5949,0.1898,0,0
0.20709297829203,5950,0.19,0,0
0.20709298287165,5951,0.1902,0,0
0.20709298745126,5952,0.1904,0,0
0.20709299203087,5953,0.1906,0,0
0.20709299661047,5954,0.1908,0,0
0.20709300119006,5955,0.191,0,0
0.20709300576965,5956,0.1912,0,0
0.20709301034923,5957,0.1914,0,0
0.20709301492881,5958,0.1916,0,0
0.20709301950838,5959,0.1918,0,0
0.20709302408795,5960,0.192,0,0
0.20709302866751,5961,0.1922,0,0
0.20709303324706,5962,0.1924,0,0
0.20709303782661,5963,0.1926,0,0
0.20709304240615,5964,0.1928,0,0
0.20709304698569,5965,0.193,0,0
0.20709305156522,5966,0.1932,0,0
0.20709305614474,5967,0.1934,0,0
0.20709306072426,5968,0.1936,0,0
0.20709306530377,5969,0.1938,0,0
0.20709306988328,5970,0.194,0,0
0.20709307446278,5971,0.1942,0,0
0.20709307904227,5972,0.1944,0,0
0.20709308362176,5973,0.1946,0,0
0.20709308820125,5974,0.1948,0,0
0.20709309278073,5975,0.195,0,0
0.2070930973602,5976,0.1952,0,0
0.20709310193966,5977,0.1954,0,0
0.20709310651912,5978,0.1956,0,0
0.20709311109858,5979,0.1958,0,0
0.20709311567803,5980,0.196,0,0
0.20709312025747,5981,0.1962,0,0
0.20709312483691,5982,0.1964,0,0
0.20709312941634,5983,0.1966,0,0
0.20709313399576,5984,0.1968,0,0
0.20709313857518,5985,0.197,0,0
0.20709314315459,5986,0.1972,0,0
0.207093147734,5987,0.1974,0,0
0.2070931523134,5988,0.1976,0,0
0.2070931568928,5989,0.1978,0,0
0.20709316147219,5990,0.198,0,0
0.20709316605157,5991,0.1982,0,0
0.20709317063095,5992,0.1984,0,0
0.20709317521033,5993,0.1986,0,0
0.20709317978969,5994,0.1988,0,0
0.20709318436905,5995,0.199,0,0
0.20709318894841,5996,0.1992,0,0
0.20709319352776,5997,0.1994,0,0
0.2070931981071,5998,0.1996,0,0
0.20709320268644,5999,0.1998,0,0
0.20709320726577,6000,0.2,0,0
0.2070932118451,6001,0.2002,0,0
0.20709321642442,6002,0.2004,0,0
0.20709322100373,6003,0.2006,0,0
0.20709322558304,6004,0.2008,0,0
0.20709323016234,6005,0.201,0,0
0.20709323474164,6006,0.2012,0,0
0.20709323932093,6007,0.2014,0,0
0.20709324390022,6008,0.2016,0,0
0.2070932484795,6009,0.2018,0,0
0.20709325305877,6010,0.202,0,0
0.20709325763804,6011,0.2022,0,0
0.2070932622173,6012,0.2024,0,0
0.20709326679656,6013,0.2026,0,0
0.20709327137581,6014,0.2028,0,0
0.20709327595505,6015,0.203,0,0
0.20709328053429,6016,0.2032,0,0
0.20709328511352,6017,0.2034,0,0
0.20709328969275,6018,0.2036,0,0
0.20709329427197,6019,0.2038,0,0
0.20709329885119,6020,0.204,0,0
0.2070933034304,6021,0.2042,0,0
0.2070933080096,6022,0.2044,0,0
0.2070933125888,6023,0.2046,0,0
0.20709331716799,6024,0.2048,0,0
0.20709332174718,6025,0.205,0,0
0.20709332632636,6026,0.2052,0,0
0.20709333090553,6027,0.2054,0,0
0.2070933354847,6028,0.2056,0,0
0.20709334006387,6029,0.2058,0,0
0.20709334464302,6030,0.206,0,0
0.20709334922218,6031,0.2062,0,0
0.20709335380132,6032,0.2064,0,0
0.20709335838046,6033,0.2066,0,0
0.2070933629596,6034,0.2068,0,0
0.20709336753872,6035,0.207,0,0
0.20709337211785,6036,0.2072,0,0
0.20709337669696,6037,0.2074,0,0
0.20709338127608,6038,0.2076,0,0
0.20709338585518,6039,0.2078,0,0
0.20709339043428,6040,0.208,0,0
0.20709339501337,6041,0.2082,0,0
0.20709339959246,6042,0.2084,0,0
0.20709340417154,6043,0.2086,0,0
0.20709340875062,6044,0.2088,0,0
0.20709341332969,6045,0.209,0,0
0.20709341790876,6046,0.2092,0,0
0.20709342248781,6047,0.2094,0,0
0.20709342706687,6048,0.2096,0,0
0.20709343164592,6049,0.2098,0,0
0.20709343622496,6050,0.21,0,0
0.20709344080399,6051,0.2102,0,0
0.20709344538302,6052,0.2104,0,0
0.20709344996205,6053,0.2106,0,0
0.20709345454107,6054,0.2108,0,0
0.20709345912008,6055,0.211,0,0
0.20709346369909,6056,0.2112,0,0
0.20709346827809,6057,0.2114,0,0
0.20709347285708,6058,0.2116,0,0
0.20709347743607,6059,0.2118,0,0
0.20709348201506,6060,0.212,0,0
0.20709348659403,6061,0.2122,0,0
0.20709349117301,6062,0.2124,0,0
0.20709349575197,6063,0.2126,0,0
0.20709350033093,6064,0.2128,0,0
0.20709350490989,6065,0.213,0,0
0.20709350948884,6066,0.2132,0,0
0.20709351406778,6067,0.2134,0,0
0.20709351864672,6068,0.2136,0,0
0.20709352322565,6069,0.2138,0,0
0.20709352780458,6070,0.214,0,0
0.2070935323835,6071,0.2142,0,0
0.20709353696241,6072,0.2144,0,0
0.20709354154132,6073,0.2146,0,0
0.20709354612022,6074,0.2148,0,0
0.20709355069912,6075,0.215,0,0
0.20709355527801,6076,0.2152,0,0
0.2070935598569,6077,0.2154,0,0
0.20709356443578,6078,0.2156,0,0
0.20709356901465,6079,0.2158,0,0
0.20709357359352,6080,0.216,0,0
0.20709357817238,6081,0.2162,0,0
0.20709358275124,6082,0.2164,0,0
0.20709358733009,6083,0.2166,0,0
0.20709359190894,6084,0.2168,0,0
0.20709359648778,6085,0.217,0,0
0.20709360106661,6086,0.2172,0,0
0.20709360564544,6087,0.2174,0,0
0.20709361022426,6088,0.2176,0,0
0.20709361480308,6089,0.2178,0,0
0.20709361938189,6090,0.218,0,0
0.2070936239607,6091,0.2182,0,0
0.20709362853949,6092,0.2184,0,0
0.20709363311829,6093,0.2186,0,0
0.20709363769708,6094,0.2188,0,0
0.20709364227586,6095,0.219,0,0
0.20709364685463,6096,0.2192,0,0
0.20709365143341,6097,0.2194,0,0
0.20709365601217,6098,0.2196,0,0
0.20709366059093,6099,0.2198,0,0
0.20709366516968,6100,0.22,0,0
0.20709366974843,6101,0.2202,0,0
0.20709367432717,6102,0.2204,0,0
0.20709367890591,6103,0.2206,0,0
0.20709368348464,6104,0.2208,0,0
0.20709368806337,6105,0.221,0,0
0.20709369264208,6106,0.2212,0,0
0.2070936972208,6107,0.2214,0,0
0.20709370179951,6108,0.2216,0,0
0.20709370637821,6109,0.2218,0,0
0.2070937109569,6110,0.222,0,0
0.20709371553559,6111,0.2222,0,0
0.20709372011428,6112,0.2224,0,0
0.20709372469296,6113,0.2226,0,0
0.20709372927163,6114,0.2228,0,0
0.2070937338503,6115,0.223,0,0
0.20709373842896,6116,0.2232,0,0
0.20709374300762,6117,0.2234,0,0
0.20709374758627,6118,0.2236,0,0
0.20709375216491,6119,0.2238,0,0
0.20709375674355,6120,0.224,0,0
0.20709376132218,6121,0.2242,0,0
0.20709376590081,6122,0.2244,0,0
0.20709377047943,6123,0.2246,0,0
0.20709377505805,6124,0.2248,0,0
0.20709377963666,6125,0.225,0,0
0.20709378421526,6126,0.2252,0,0
0.20709378879386,6127,0.2254,0,0
0.20709379337246,6128,0.2256,0,0
0.20709379795104,6129,0.2258,0,0
0.20709380252963,6130,0.226,0,0
0.2070938071082,6131,0.2262,0,0
0.20709381168677,6132,0.2264,0,0
0.20709381626534,6133,0.2266,0,0
0.2070938208439,6134,0.2268,0,0
0.20709382542245,6135,0.227,0,0
0.207093830001,6136,0.2272,0,0
0.20709383457954,6137,0.2274,0,0
0.20709383915807,6138,0.2276,0,0
0.2070938437366,6139,0.2278,0,0
0.20709384831513,6140,0.228,0,0
0.20709385289365,6141,0.2282,0,0
0.20709385747216,6142,0.2284,0,0
0.20709386205067,6143,0.2286,0,0
0.20709386662917,6144,0.2288,0,0
0.20709387120767,6145,0.229,0,0
0.20709387578616,6146,0.2292,0,0
0.20709388036464,6147,0.2294,0,0
0.20709388494312,6148,0.2296,0,0
0.2070938895216,6149,0.2298,0,0
0.20709389410006,6150,0.23,0,0
0.20709389867853,6151,0.2302,0,0
0.20709390325698,6152,0.2304,0,0
0.20709390783543,6153,0.2306,0,0
0.20709391241388,6154,0.2308,0,0
0.20709391699232,6155,0.231,0,0
0.20709392157075,6156,0.2312,0,0
0.20709392614918,6157,0.2314,0,0
0.2070939307276,6158,0.2316,0,0
0.20709393530602,6159,0.2318,0,0
0.20709393988443,6160,0.232,0,0
0.20709394446283,6161,0.2322,0,0
0.20709394904123,6162,0.2324,0,0
0.20709395361963,6163,0.2326,0,0
0.20709395819802,6164,0.2328,0,0
0.2070939627764,6165,0.233,0,0
0.20709396735478,6166,0.2332,0,0
0.20709397193315,6167,0.2334,0,0
0.20709397651151,6168,0.2336,0,0
0.20709398108987,6169,0.2338,0,0
0.20709398566823,6170,0.234,0,0
0.20709399024658,6171,0.2342,0,0
0.20709399482492,6172,0.2344,0,0
0.20709399940326,6173,0.2346,0,0
0.20709400398159,6174,0.2348,0,0
0.20709400855991,6175,0.235,0,0
0.20709401313823,6176,0.2352,0,0
0.20709401771655,6177,0.2354,0,0
0.20709402229486,6178,0.2356,0,0
0.20709402687316,6179,0.2358,0,0
0.20709403145146,6180,0.236,0,0
0.20709403602975,6181,0.2362,0,0
0.20709404060804,6182,0.2364,0,0
0.20709404518632,6183,0.2366,0,0
0.20709404976459,6184,0.2368,0,0
0.20709405434286,6185,0.237,0,0
0.20709405892113,6186,0.2372,0,0
0.20709406349938,6187,0.2374,0,0
0.20709406807764,6188,0.2376,0,0
0.20709407265588,6189,0.2378,0,0
0.20709407723412,6190,0.238,0,0
0.20709408181236,6191,0.2382,0,0
0.20709408639059,6192,0.2384,0,0
0.20709409096881,6193,0.2386,0,0
0.20709409554703,6194,0.2388,0,0
0.20709410012524,6195,0.239,0,0
0.20709410470345,6196,0.2392,0,0
0.20709410928165,6197,0.2394,0,0
0.20709411385985,6198,0.2396,0,0
0.20709411843804,6199,0.2398,0,0
0.20709412301622,6200,0.24,0,0
0.2070941275944,6201,0.2402,0,0
0.20709413217258,6202,0.2404,0,0
0.20709413675074,6203,0.2406,0,0
0.20709414132891,6204,0.2408,0,0
0.20709414590706,6205,0.241,0,0
0.20709415048521,6206,0.2412,0,0
0.20709415506336,6207,0.2414,0,0
0.2070941596415,6208,0.2416,0,0
0.20709416421963,6209,0.2418,0,0
0.20709416879776,6210,0.242,0,0
0.20709417337588,6211,0.2422,0,0
0.207094177954,6212,0.2424,0,0
0.20709418253211,6213,0.2426,0,0
0.20709418711022,6214,0.2428,0,0
0.20709419168832,6215,0.243,0,0
0.20709419626641,6216,0.2432,0,0
0.2070942008445,6217,0.2434,0,0
0.20709420542259,6218,0.2436,0,0
0.20709421000067,6219,0.2438,0,0
0.20709421457874,6220,0.244,0,0
0.2070942191568,6221,0.2442,0,0
0.20709422373487,6222,0.2444,0,0
0.20709422831292,6223,0.2446,0,0
0.20709423289097,6224,0.2448,0,0
0.20709423746901,6225,0.245,0,0
0.20709424204705,6226,0.2452,0,0
0.20709424662509,6227,0.2454,0,0
0.20709425120311,6228,0.2456,0,0
0.20709425578114,6229,0.2458,0,0
0.20709426035915,6230,0.246,0,0
0.20709426493716,6231,0.2462,0,0
0.20709426951517,6232,0.2464,0,0
0.20709427409317,6233,0.2466,0,0
0.20709427867116,6234,0.2468,0,0
0.20709428324915,6235,0.247,0,0
0.20709428782713,6236,0.2472,0,0
0.20709429240511,6237,0.2474,0,0
0.20709429698308,6238,0.2476,0,0
0.20709430156105,6239,0.2478,0,0
0.20709430613901,6240,0.248,0,0
0.20709431071696,6241,0.2482,0,0
0.20709431529491,6242,0.2484,0,0
0.20709431987285,6243,0.2486,0,0
0.20709432445079,6244,0.2488,0,0
0.20709432902873,6245,0.249,0,0
0.20709433360665,6246,0.2492,0,0
0.20709433818457,6247,0.2494,0,0
0.20709434276249,6248,0.2496,0,0
0.2070943473404,6249,0.2498,0,0
0.2070943519183,6250,0.25,0,0
0.2070943564962,6251,0.2502,0,0
0.2070943610741,6252,0.2504,0,0
0.20709436565198,6253,0.2506,0,0
0.20709437022987,6254,0.2508,0,0
0.20709437480774,6255,0.251,0,0
0.20709437938561,6256,0.2512,0,0
0.20709438396348,6257,0.2514,0,0
0.20709438854134,6258,0.2516,0,0
0.20709439311919,6259,0.2518,0,0
0.20709439769704,6260,0.252,0,0
0.20709440227489,6261,0.2522,0,0
0.20709440685272,6262,0.2524,0,0
0.20709441143056,6263,0.2526,0,0
0.20709441600838,6264,0.2528,0,0
0.2070944205862,6265,0.253,0,0
0.20709442516402,6266,0.2532,0,0
0.20709442974183,6267,0.2534,0,0
0.20709443431963,6268,0.2536,0,0
0.20709443889743,6269,0.2538,0,0
0.20709444347523,6270,0.254,0,0
0.20709444805301,6271,0.2542,0,0
0.2070944526308,6272,0.2544,0,0
0.20709445720857,6273,0.2546,0,0
0.20709446178634,6274,0.2548,0,0
0.20709446636411,6275,0.255,0,0
0.20709447094187,6276,0.2552,0,0
0.20709447551962,6277,0.2554,0,0
0.20709448009737,6278,0.2556,0,0
0.20709448467512,6279,0.2558,0,0
0.20709448925285,6280,0.256,0,0
0.20709449383059,6281,0.2562,0,0
0.20709449840831,6282,0.2564,0,0
0.20709450298604,6283,0.2566,0,0
0.20709450756375,6284,0.2568,0,0
0.20709451214146,6285,0.257,0,0
0.20709451671917,6286,0.2572,0,0
0.20709452129687,6287,0.2574,0,0
0.20709452587456,6288,0.2576,0,0
0.20709453045225,6289,0.2578,0,0
0.20709453502993,6290,0.258,0,0
0.20709453960761,6291,0.2582,0,0
0.20709454418528,6292,0.2584,0,0
0.20709454876294,6293,0.2586,0,0
0.20709455334061,6294,0.2588,0,0
0.20709455791826,6295,0.259,0,0
0.20709456249591,6296,0.2592,0,0
0.20709456707355,6297,0.2594,0,0
0.20709457165119,6298,0.2596,0,0
0.20709457622883,6299,0.2598,0,0
0.20709458080645,6300,0.26,0,0
0.20709458538407,6301,0.2602,0,0
0.20709458996169,6302,0.2604,0,0
0.2070945945393,6303,0.2606,0,0
0.20709459911691,6304,0.2608,0,0
0.20709460369451,6305,0.261,0,0
0.2070946082721,6306,0.2612,0,0
0.20709461284969,6307,0.2614,0,0
0.20709461742727,6308,0.2616,0,0
0.20709462200485,6309,0.2618,0,0
0.20709462658243,6310,0.262,0,0
0.20709463115999,6311,0.2622,0,0
0.20709463573755,6312,0.2624,0,0
0.20709464031511,6313,0.2626,0,0
0.20709464489266,6314,0.2628,0,0
0.20709464947021,6315,0.263,0,0
0.20709465404774,6316,0.2632,0,0
0.20709465862528,6317,0.2634,0,0
0.20709466320281,6318,0.2636,0,0
0.20709466778033,6319,0.2638,0,0
0.20709467235785,6320,0.264,0,0
0.20709467693536,6321,0.2642,0,0
0.20709468151287,6322,0.2644,0,0
0.20709468609037,6323,0.2646,0,0
0.20709469066786,6324,0.2648,0,0
0.20709469524535,6325,0.265,0,0
0.20709469982284,6326,0.2652,0,0
0.20709470440032,6327,0.2654,0,0
0.20709470897779,6328,0.2656,0,0
0.20709471355526,6329,0.2658,0,0
0.20709471813272,6330,0.266,0,0
0.20709472271018,6331,0.2662,0,0
0.20709472728763,6332,0.2664,0,0
0.20709473186508,6333,0.2666,0,0
0.20709473644252,6334,0.2668,0,0
0.20709474101996,6335,0.267,0,0
0.20709474559739,6336,0.2672,0,0
0.20709475017481,6337,0.2674,0,0
0.20709475475223,6338,0.2676,0,0
0.20709475932964,6339,0.2678,0,0
0.20709476390705,6340,0.268,0,0
0.20709476848446,6341,0.2682,0,0
0.20709477306185,6342,0.2684,0,0
0.20709477763924,6343,0.2686,0,0
0.20709478221663,6344,0.2688,0,0
0.20709478679401,6345,0.269,0,0
0.20709479137139,6346,0.2692,0,0
0.20709479594876,6347,0.2694,0,0
0.20709480052612,6348,0.2696,0,0
0.20709480510348,6349,0.2698,0,0
0.20709480968084,6350,0.27,0,0
0.20709481425818,6351,0.2702,0,0
0.20709481883553,6352,0.2704,0,0
0.20709482341287,6353,0.2706,0,0
0.2070948279902,6354,0.2708,0,0
0.20709483256752,6355,0.271,0,0
0.20709483714485,6356,0.2712,0,0
0.20709484172216,6357,0.2714,0,0
0.20709484629947,6358,0.2716,0,0
0.20709485087678,6359,0.2718,0,0
0.20709485545408,6360,0.272,0,0
0.20709486003137,6361,0.2722,0,0
0.20709486460866,6362,0.2724,0,0
0.20709486918594,6363,0.2726,0,0
0.20709487376322,6364,0.2728,0,0
0.20709487834049,6365,0.273,0,0
0.20709488291776,6366,0.2732,0,0
0.20709488749502,6367,0.2734,0,0
0.20709489207228,6368,0.2736,0,0
0.20709489664953,6369,0.2738,0,0
0.20709490122677,6370,0.274,0,0
0.20709490580401,6371,0.2742,0,0
0.20709491038125,6372,0.2744,0,0
0.20709491495848,6373,0.2746,0,0
0.2070949195357,6374,0.2748,0,0
0.20709492411292,6375,0.275,0,0
0.20709492869013,6376,0.2752,0,0
0.20709493326734,6377,0.2754,0,0
0.20709493784454,6378,0.2756,0,0
0.20709494242174,6379,0.2758,0,0
0.20709494699893,6380,0.276,0,0
0.20709495157612,6381,0.2762,0,0
0.2070949561533,6382,0.2764,0,0
0.20709496073047,6383,0.2766,0,0
0.20709496530764,6384,0.2768,0,0
0.20709496988481,6385,0.277,0,0
0.20709497446197,6386,0.2772,0,0
0.20709497903912,6387,0.2774,0,0
0.20709498361627,6388,0.2776,0,0
0.20709498819341,6389,0.2778,0,0
0.20709499277055,6390,0.278,0,0
0.20709499734768,6391,0.2782,0,0
0.20709500192481,6392,0.2784,0,0
0.20709500650193,6393,0.2786,0,0
0.20709501107905,6394,0.2788,0,0
0.20709501565616,6395,0.279,0,0
0.20709502023326,6396,0.2792,0,0
0.20709502481036,6397,0.2794,0,0
0.20709502938746,6398,0.2796,0,0
0.20709503396455,6399,0.2798,0,0
0.20709503854163,6400,0.28,0,0
0.20709504311871,6401,0.2802,0,0
0.20709504769578,6402,0.2804,0,0
0.20709505227285,6403,0.2806,0,0
