cp,id,x,y,z
0.14635158613087,5698,0.1396,0,0
0.14635164362925,5699,0.1398,0,0
0.1463517011276,5700,0.14,0,0
0.14635175862595,5701,0.1402,0,0
0.14635181612428,5702,0.1404,0,0
0.1463518736226,5703,0.1406,0,0
0.1463519311209,5704,0.1408,0,0
0.1463519886192,5705,0.141,0,0
0.14635204611748,5706,0.1412,0,0
0.14635210361574,5707,0.1414,0,0
0.146352161114,5708,0.1416,0,0
0.14635221861224,5709,0.1418,0,0
0.14635227611047,5710,0.142,0,0
0.14635233360868,5711,0.1422,0,0
0.14635239110688,5712,0.1424,0,0
0.14635244860507,5713,0.1426,0,0
0.14635250610325,5714,0.1428,0,0
0.14635256360141,5715,0.143,0,0
0.14635262109956,5716,0.1432,0,0
0.1463526785977,5717,0.1434,0,0
0.14635273609583,5718,0.1436,0,0
0.14635279359394,5719,0.1438,0,0
0.14635285109204,5720,0.144,0,0
0.14635290859012,5721,0.1442,0,0
0.1463529660882,5722,0.1444,0,0
0.14635302358626,5723,0.1446,0,0
0.1463530810843,5724,0.1448,0,0
0.14635313858234,5725,0.145,0,0
0.14635319608036,5726,0.1452,0,0
0.14635325357837,5727,0.1454,0,0
0.14635331107636,5728,0.1456,0,0
0.14635336857435,5729,0.1458,0,0
0.14635342607232,5730,0.146,0,0
0.14635348357027,5731,0.1462,0,0
0.14635354106822,5732,0.1464,0,0
0.14635359856615,5733,0.1466,0,0
0.14635365606407,5734,0.1468,0,0
0.14635371356197,5735,0.147,0,0
0.14635377105986,5736,0.1472,0,0
0.14635382855774,5737,0.1474,0,0
0.14635388605561,5738,0.1476,0,0
0.14635394355346,5739,0.1478,0,0
0.1463540010513,5740,0.148,0,0
0.14635405854913,5741,0.1482,0,0
0.14635411604695,5742,0.1484,0,0
0.14635417354475,5743,0.1486,0,0
0.14635423104254,5744,0.1488,0,0
0.14635428854031,5745,0.149,0,0
0.14635434603808,5746,0.1492,0,0
0.14635440353583,5747,0.1494,0,0
0.14635446103357,5748,0.1496,0,0
0.14635451853129,5749,0.1498,0,0
0.146354576029,5750,0.15,0,0
0.1463546335267,5751,0.1502,0,0
0.14635469102439,5752,0.1504,0,0
0.14635474852206,5753,0.1506,0,0
0.14635480601972,5754,0.1508,0,0
0.14635486351737,5755,0.151,0,0
0.146354921015,5756,0.1512,0,0
0.14635497851262,5757,0.1514,0,0
0.14635503601023,5758,0.1516,0,0
0.14635509350783,5759,0.1518,0,0
0.14635515100541,5760,0.152,0,0
0.14635520850298,5761,0.1522,0,0
0.14635526600053,5762,0.1524,0,0
0.14635532349808,5763,0.1526,0,0
0.14635538099561,5764,0.1528,0,0
0.14635543849313,5765,0.153,0,0
0.14635549599063,5766,0.1532,0,0
0.14635555348813,5767,0.1534,0,0
0.14635561098561,5768,0.1536,0,0
0.14635566848307,5769,0.1538,0,0
0.14635572598053,5770,0.154,0,0
0.14635578347797,5771,0.1542,0,0
0.14635584097539,5772,0.1544,0,0
0.14635589847281,5773,0.1546,0,0
0.14635595597021,5774,0.1548,0,0
0.1463560134676,5775,0.155,0,0
0.14635607096498,5776,0.1552,0,0
0.14635612846234,5777,0.1554,0,0
0.14635618595969,5778,0.1556,0,0
0.14635624345703,5779,0.1558,0,0
0.14635630095435,5780,0.156,0,0
0.14635635845167,5781,0.1562,0,0
0.14635641594896,5782,0.1564,0,0
0.14635647344625,5783,0.1566,0,0
0.14635653094352,5784,0.1568,0,0
0.14635658844078,5785,0.157,0,0
0.14635664593803,5786,0.1572,0,0
0.14635670343527,5787,0.1574,0,0
0.14635676093249,5788,0.1576,0,0
0.1463568184297,5789,0.1578,0,0
0.14635687592689,5790,0.158,0,0
0.14635693342408,5791,0.1582,0,0
0.14635699092125,5792,0.1584,0,0
0.1463570484184,5793,0.1586,0,0
0.14635710591555,5794,0.1588,0,0
0.14635716341268,5795,0.159,0,0
0.1463572209098,5796,0.1592,0,0
0.14635727840691,5797,0.1594,0,0
0.146357335904,5798,0.1596,0,0
0.14635739340108,5799,0.1598,0,0
0.14635745089815,5800,0.16,0,0
0.1463575083952,5801,0.1602,0,0
0.14635756589224,5802,0.1604,0,0
0.14635762338927,5803,0.1606,0,0
0.14635768088629,5804,0.1608,0,0
0.14635773838329,5805,0.161,0,0
0.14635779588028,5806,0.1612,0,0
0.14635785337726,5807,0.1614,0,0
0.14635791087422,5808,0.1616,0,0
0.14635796837117,5809,0.1618,0,0
0.14635802586811,5810,0.162,0,0
0.14635808336504,5811,0.1622,0,0
0.14635814086195,5812,0.1624,0,0
0.14635819835885,5813,0.1626,0,0
0.14635825585574,5814,0.1628,0,0
0.14635831335261,5815,0.163,0,0
0.14635837084947,5816,0.1632,0,0
0.14635842834632,5817,0.1634,0,0
0.14635848584316,5818,0.1636,0,0
0.14635854333998,5819,0.1638,0,0
0.14635860083679,5820,0.164,0,0
0.14635865833359,5821,0.1642,0,0
0.14635871583037,5822,0.1644,0,0
0.14635877332714,5823,0.1646,0,0
0.1463588308239,5824,0.1648,0,0
0.14635888832065,5825,0.165,0,0
0.14635894581738,5826,0.1652,0,0
0.1463590033141,5827,0.1654,0,0
0.14635906081081,5828,0.1656,0,0
0.1463591183075,5829,0.1658,0,0
0.14635917580418,5830,0.166,0,0
0.14635923330085,5831,0.1662,0,0
0.14635929079751,5832,0.1664,0,0
0.14635934829415,5833,0.1666,0,0
0.14635940579078,5834,0.1668,0,0
0.1463594632874,5835,0.167,0,0
0.146359520784,5836,0.1672,0,0
0.14635957828059,5837,0.1674,0,0
0.14635963577717,5838,0.1676,0,0
0.14635969327374,5839,0.1678,0,0
0.14635975077029,5840,0.168,0,0
0.14635980826683,5841,0.1682,0,0
0.14635986576336,5842,0.1684,0,0
0.14635992325987,5843,0.1686,0,0
0.14635998075637,5844,0.1688,0,0
0.14636003825286,5845,0.169,0,0
0.14636009574934,5846,0.1692,0,0
0.1463601532458,5847,0.1694,0,0
0.14636021074225,5848,0.1696,0,0
0.14636026823869,5849,0.1698,0,0
0.14636032573511,5850,0.17,0,0
0.14636038323153,5851,0.1702,0,0
0.14636044072792,5852,0.1704,0,0
0.14636049822431,5853,0.1706,0,0
0.14636055572068,5854,0.1708,0,0
0.14636061321704,5855,0.171,0,0
0.14636067071339,5856,0.1712,0,0
0.14636072820973,5857,0.1714,0,0
0.14636078570605,5858,0.1716,0,0
0.14636084320236,5859,0.1718,0,0
0.14636090069865,5860,0.172,0,0
0.14636095819494,5861,0.1722,0,0
0.14636101569121,5862,0.1724,0,0
0.14636107318746,5863,0.1726,0,0
0.14636113068371,5864,0.1728,0,0
0.14636118817994,5865,0.173,0,0
0.14636124567616,5866,0.1732,0,0
0.14636130317237,5867,0.1734,0,0
0.14636136066856,5868,0.1736,0,0
0.14636141816474,5869,0.1738,0,0
0.14636147566091,5870,0.174,0,0
0.14636153315706,5871,0.1742,0,0
0.14636159065321,5872,0.1744,0,0
0.14636164814934,5873,0.1746,0,0
0.14636170564545,5874,0.1748,0,0
0.14636176314156,5875,0.175,0,0
0.14636182063765,5876,0.1752,0,0
0.14636187813372,5877,0.1754,0,0
0.14636193562979,5878,0.1756,0,0
0.14636199312584,5879,0.1758,0,0
0.14636205062188,5880,0.176,0,0
0.14636210811791,5881,0.1762,0,0
0.14636216561392,5882,0.1764,0,0
0.14636222310992,5883,0.1766,0,0
0.14636228060591,5884,0.1768,0,0
0.14636233810189,5885,0.177,0,0
0.14636239559785,5886,0.1772,0,0
0.1463624530938,5887,0.1774,0,0
0.14636251058974,5888,0.1776,0,0
0.14636256808566,5889,0.1778,0,0
0.14636262558157,5890,0.178,0,0
0.14636268307747,5891,0.1782,0,0
0.14636274057336,5892,0.1784,0,0
0.14636279806923,5893,0.1786,0,0
0.14636285556509,5894,0.1788,0,0
0.14636291306094,5895,0.179,0,0
0.14636297055677,5896,0.1792,0,0
0.14636302805259,5897,0.1794,0,0
0.1463630855484,5898,0.1796,0,0
0.1463631430442,5899,0.1798,0,0
0.14636320053998,5900,0.18,0,0
0.14636325803575,5901,0.1802,0,0
0.14636331553151,5902,0.1804,0,0
0.14636337302725,5903,0.1806,0,0
0.14636343052299,5904,0.1808,0,0
0.14636348801871,5905,0.181,0,0
0.14636354551441,5906,0.1812,0,0
0.14636360301011,5907,0.1814,0,0
0.14636366050579,5908,0.1816,0,0
0.14636371800145,5909,0.1818,0,0
0.14636377549711,5910,0.182,0,0
0.14636383299275,5911,0.1822,0,0
0.14636389048838,5912,0.1824,0,0
0.146363947984,5913,0.1826,0,0
0.1463640054796,5914,0.1828,0,0
0.14636406297519,5915,0.183,0,0
0.14636412047077,5916,0.1832,0,0
0.14636417796634,5917,0.1834,0,0
0.14636423546189,5918,0.1836,0,0
0.14636429295743,5919,0.1838,0,0
0.14636435045296,5920,0.184,0,0
0.14636440794847,5921,0.1842,0,0
0.14636446544397,5922,0.1844,0,0
0.14636452293946,5923,0.1846,0,0
0.14636458043494,5924,0.1848,0,0
0.1463646379304,5925,0.185,0,0
0.14636469542585,5926,0.1852,0,0
0.14636475292129,5927,0.1854,0,0
0.14636481041672,5928,0.1856,0,0
0.14636486791213,5929,0.1858,0,0
0.14636492540753,5930,0.186,0,0
0.14636498290291,5931,0.1862,0,0
0.14636504039829,5932,0.1864,0,0
0.14636509789365,5933,0.1866,0,0
0.146365155389,5934,0.1868,0,0
0.14636521288433,5935,0.187,0,0
0.14636527037965,5936,0.1872,0,0
0.14636532787496,5937,0.1874,0,0
0.14636538537026,5938,0.1876,0,0
0.14636544286554,5939,0.1878,0,0
0.14636550036082,5940,0.188,0,0
0.14636555785607,5941,0.1882,0,0
0.14636561535132,5942,0.1884,0,0
0.14636567284655,5943,0.1886,0,0
0.14636573034177,5944,0.1888,0,0
0.14636578783698,5945,0.189,0,0
0.14636584533218,5946,0.1892,0,0
0.14636590282736,5947,0.1894,0,0
0.14636596032253,5948,0.1896,0,0
0.14636601781768,5949,0.1898,0,0
0.14636607531283,5950,0.19,0,0
0.14636613280796,5951,0.1902,0,0
0.14636619030308,5952,0.1904,0,0
0.14636624779818,5953,0.1906,0,0
0.14636630529327,5954,0.1908,0,0
0.14636636278835,5955,0.191,0,0
0.14636642028342,5956,0.1912,0,0
0.14636647777847,5957,0.1914,0,0
0.14636653527352,5958,0.1916,0,0
0.14636659276854,5959,0.1918,0,0
0.14636665026356,5960,0.192,0,0
0.14636670775856,5961,0.1922,0,0
0.14636676525355,5962,0.1924,0,0
0.14636682274853,5963,0.1926,0,0
0.14636688024349,5964,0.1928,0,0
0.14636693773845,5965,0.193,0,0
0.14636699523339,5966,0.1932,0,0
0.14636705272831,5967,0.1934,0,0
0.14636711022323,5968,0.1936,0,0
0.14636716771813,5969,0.1938,0,0
0.14636722521302,5970,0.194,0,0
0.14636728270789,5971,0.1942,0,0
0.14636734020275,5972,0.1944,0,0
0.1463673976976,5973,0.1946,0,0
0.14636745519244,5974,0.1948,0,0
0.14636751268726,5975,0.195,0,0
0.14636757018208,5976,0.1952,0,0
0.14636762767687,5977,0.1954,0,0
0.14636768517166,5978,0.1956,0,0
0.14636774266643,5979,0.1958,0,0
0.14636780016119,5980,0.196,0,0
0.14636785765594,5981,0.1962,0,0
0.14636791515068,5982,0.1964,0,0
0.1463679726454,5983,0.1966,0,0
0.14636803014011,5984,0.1968,0,0
0.14636808763481,5985,0.197,0,0
0.14636814512949,5986,0.1972,0,0
0.14636820262416,5987,0.1974,0,0
0.14636826011882,5988,0.1976,0,0
0.14636831761346,5989,0.1978,0,0
0.1463683751081,5990,0.198,0,0
0.14636843260272,5991,0.1982,0,0
0.14636849009732,5992,0.1984,0,0
0.14636854759192,5993,0.1986,0,0
0.1463686050865,5994,0.1988,0,0
0.14636866258107,5995,0.199,0,0
0.14636872007563,5996,0.1992,0,0
0.14636877757017,5997,0.1994,0,0
0.1463688350647,5998,0.1996,0,0
0.14636889255922,5999,0.1998,0,0
0.14636895005372,6000,0.2,0,0
0.14636900754822,6001,0.2002,0,0
0.1463690650427,6002,0.2004,0,0
0.14636912253716,6003,0.2006,0,0
0.14636918003162,6004,0.2008,0,0
0.14636923752606,6005,0.201,0,0
0.14636929502049,6006,0.2012,0,0
0.14636935251491,6007,0.2014,0,0
0.14636941000931,6008,0.2016,0,0
0.1463694675037,6009,0.2018,0,0
0.14636952499808,6010,0.202,0,0
0.14636958249244,6011,0.2022,0,0
0.1463696399868,6012,0.2024,0,0
0.14636969748113,6013,0.2026,0,0
0.14636975497546,6014,0.2028,0,0
0.14636981246978,6015,0.203,0,0
0.14636986996408,6016,0.2032,0,0
0.14636992745837,6017,0.2034,0,0
0.14636998495264,6018,0.2036,0,0
0.14637004244691,6019,0.2038,0,0
0.14637009994116,6020,0.204,0,0
0.14637015743539,6021,0.2042,0,0
0.14637021492962,6022,0.2044,0,0
0.14637027242383,6023,0.2046,0,0
0.14637032991803,6024,0.2048,0,0
0.14637038741222,6025,0.205,0,0
0.14637044490639,6026,0.2052,0,0
0.14637050240055,6027,0.2054,0,0
0.1463705598947,6028,0.2056,0,0
0.14637061738884,6029,0.2058,0,0
0.14637067488296,6030,0.206,0,0
0.14637073237707,6031,0.2062,0,0
0.14637078987117,6032,0.2064,0,0
0.14637084736525,6033,0.2066,0,0
0.14637090485933,6034,0.2068,0,0
0.14637096235339,6035,0.207,0,0
0.14637101984743,6036,0.2072,0,0
0.14637107734147,6037,0.2074,0,0
0.14637113483549,6038,0.2076,0,0
0.1463711923295,6039,0.2078,0,0
0.14637124982349,6040,0.208,0,0
0.14637130731748,6041,0.2082,0,0
0.14637136481145,6042,0.2084,0,0
0.1463714223054,6043,0.2086,0,0
0.14637147979935,6044,0.2088,0,0
0.14637153729328,6045,0.209,0,0
0.1463715947872,6046,0.2092,0,0
0.14637165228111,6047,0.2094,0,0
0.146371709775,6048,0.2096,0,0
0.14637176726888,6049,0.2098,0,0
0.14637182476275,6050,0.21,0,0
0.14637188225661,6051,0.2102,0,0
0.14637193975045,6052,0.2104,0,0
0.14637199724428,6053,0.2106,0,0
0.1463720547381,6054,0.2108,0,0
0.14637211223191,6055,0.211,0,0
0.1463721697257,6056,0.2112,0,0
0.14637222721948,6057,0.2114,0,0
0.14637228471324,6058,0.2116,0,0
0.146372342207,6059,0.2118,0,0
0.14637239970074,6060,0.212,0,0
0.14637245719447,6061,0.2122,0,0
0.14637251468819,6062,0.2124,0,0
0.14637257218189,6063,0.2126,0,0
0.14637262967558,6064,0.2128,0,0
0.14637268716926,6065,0.213,0,0
0.14637274466292,6066,0.2132,0,0
0.14637280215658,6067,0.2134,0,0
0.14637285965022,6068,0.2136,0,0
0.14637291714384,6069,0.2138,0,0
0.14637297463746,6070,0.214,0,0
0.14637303213106,6071,0.2142,0,0
0.14637308962465,6072,0.2144,0,0
0.14637314711822,6073,0.2146,0,0
0.14637320461179,6074,0.2148,0,0
0.14637326210534,6075,0.215,0,0
0.14637331959888,6076,0.2152,0,0
0.1463733770924,6077,0.2154,0,0
0.14637343458592,6078,0.2156,0,0
0.14637349207942,6079,0.2158,0,0
0.1463735495729,6080,0.216,0,0
0.14637360706638,6081,0.2162,0,0
0.14637366455984,6082,0.2164,0,0
0.14637372205329,6083,0.2166,0,0
0.14637377954673,6084,0.2168,0,0
0.14637383704015,6085,0.217,0,0
0.14637389453356,6086,0.2172,0,0
0.14637395202696,6087,0.2174,0,0
0.14637400952035,6088,0.2176,0,0
0.14637406701372,6089,0.2178,0,0
0.14637412450708,6090,0.218,0,0
0.14637418200043,6091,0.2182,0,0
0.14637423949376,6092,0.2184,0,0
0.14637429698709,6093,0.2186,0,0
0.1463743544804,6094,0.2188,0,0
0.14637441197369,6095,0.219,0,0
0.14637446946698,6096,0.2192,0,0
0.14637452696025,6097,0.2194,0,0
0.14637458445351,6098,0.2196,0,0
0.14637464194675,6099,0.2198,0,0
0.14637469943999,6100,0.22,0,0
0.14637475693321,6101,0.2202,0,0
0.14637481442642,6102,0.2204,0,0
0.14637487191961,6103,0.2206,0,0
0.14637492941279,6104,0.2208,0,0
0.14637498690596,6105,0.221,0,0
0.14637504439912,6106,0.2212,0,0
0.14637510189227,6107,0.2214,0,0
0.1463751593854,6108,0.2216,0,0
0.14637521687852,6109,0.2218,0,0
0.14637527437163,6110,0.222,0,0
0.14637533186472,6111,0.2222,0,0
0.1463753893578,6112,0.2224,0,0
0.14637544685087,6113,0.2226,0,0
0.14637550434393,6114,0.2228,0,0
0.14637556183697,6115,0.223,0,0
0.14637561933,6116,0.2232,0,0
0.14637567682302,6117,0.2234,0,0
0.14637573431602,6118,0.2236,0,0
0.14637579180902,6119,0.2238,0,0
0.146375849302,6120,0.224,0,0
0.14637590679496,6121,0.2242,0,0
0.14637596428792,6122,0.2244,0,0
0.14637602178086,6123,0.2246,0,0
0.14637607927379,6124,0.2248,0,0
0.1463761367667,6125,0.225,0,0
0.14637619425961,6126,0.2252,0,0
0.1463762517525,6127,0.2254,0,0
0.14637630924538,6128,0.2256,0,0
0.14637636673824,6129,0.2258,0,0
0.1463764242311,6130,0.226,0,0
0.14637648172394,6131,0.2262,0,0
0.14637653921677,6132,0.2264,0,0
0.14637659670958,6133,0.2266,0,0
0.14637665420238,6134,0.2268,0,0
0.14637671169517,6135,0.227,0,0
0.14637676918795,6136,0.2272,0,0
0.14637682668072,6137,0.2274,0,0
0.14637688417347,6138,0.2276,0,0
0.14637694166621,6139,0.2278,0,0
0.14637699915893,6140,0.228,0,0
0.14637705665165,6141,0.2282,0,0
0.14637711414435,6142,0.2284,0,0
0.14637717163704,6143,0.2286,0,0
0.14637722912971,6144,0.2288,0,0
0.14637728662238,6145,0.229,0,0
0.14637734411503,6146,0.2292,0,0
0.14637740160766,6147,0.2294,0,0
0.14637745910029,6148,0.2296,0,0
0.1463775165929,6149,0.2298,0,0
0.1463775740855,6150,0.23,0,0
0.14637763157809,6151,0.2302,0,0
0.14637768907066,6152,0.2304,0,0
0.14637774656323,6153,0.2306,0,0
0.14637780405578,6154,0.2308,0,0
0.14637786154831,6155,0.231,0,0
0.14637791904084,6156,0.2312,0,0
0.14637797653335,6157,0.2314,0,0
0.14637803402585,6158,0.2316,0,0
0.14637809151833,6159,0.2318,0,0
0.14637814901081,6160,0.232,0,0
0.14637820650327,6161,0.2322,0,0
0.14637826399571,6162,0.2324,0,0
0.14637832148815,6163,0.2326,0,0
0.14637837898057,6164,0.2328,0,0
0.14637843647298,6165,0.233,0,0
0.14637849396538,6166,0.2332,0,0
0.14637855145777,6167,0.2334,0,0
0.14637860895014,6168,0.2336,0,0
0.1463786664425,6169,0.2338,0,0
0.14637872393484,6170,0.234,0,0
0.14637878142718,6171,0.2342,0,0
0.1463788389195,6172,0.2344,0,0
0.14637889641181,6173,0.2346,0,0
0.14637895390411,6174,0.2348,0,0
0.14637901139639,6175,0.235,0,0
0.14637906888866,6176,0.2352,0,0
0.14637912638092,6177,0.2354,0,0
0.14637918387316,6178,0.2356,0,0
0.1463792413654,6179,0.2358,0,0
0.14637929885762,6180,0.236,0,0
0.14637935634983,6181,0.2362,0,0
0.14637941384202,6182,0.2364,0,0
0.1463794713342,6183,0.2366,0,0
0.14637952882637,6184,0.2368,0,0
0.14637958631853,6185,0.237,0,0
0.14637964381068,6186,0.2372,0,0
0.14637970130281,6187,0.2374,0,0
0.14637975879493,6188,0.2376,0,0
0.14637981628703,6189,0.2378,0,0
0.14637987377913,6190,0.238,0,0
0.14637993127121,6191,0.2382,0,0
0.14637998876328,6192,0.2384,0,0
0.14638004625534,6193,0.2386,0,0
0.14638010374738,6194,0.2388,0,0
0.14638016123941,6195,0.239,0,0
0.14638021873143,6196,0.2392,0,0
0.14638027622343,6197,0.2394,0,0
0.14638033371543,6198,0.2396,0,0
0.14638039120741,6199,0.2398,0,0
0.14638044869938,6200,0.24,0,0
0.14638050619133,6201,0.2402,0,0
0.14638056368327,6202,0.2404,0,0
0.1463806211752,6203,0.2406,0,0
0.14638067866712,6204,0.2408,0,0
0.14638073615902,6205,0.241,0,0
0.14638079365092,6206,0.2412,0,0
0.1463808511428,6207,0.2414,0,0
0.14638090863466,6208,0.2416,0,0
0.14638096612652,6209,0.2418,0,0
0.14638102361836,6210,0.242,0,0
0.14638108111019,6211,0.2422,0,0
0.146381138602,6212,0.2424,0,0
0.14638119609381,6213,0.2426,0,0
0.1463812535856,6214,0.2428,0,0
0.14638131107738,6215,0.243,0,0
0.14638136856914,6216,0.2432,0,0
0.1463814260609,6217,0.2434,0,0
0.14638148355264,6218,0.2436,0,0
0.14638154104437,6219,0.2438,0,0
0.14638159853608,6220,0.244,0,0
0.14638165602778,6221,0.2442,0,0
0.14638171351947,6222,0.2444,0,0
0.14638177101115,6223,0.2446,0,0
0.14638182850282,6224,0.2448,0,0
0.14638188599447,6225,0.245,0,0
0.14638194348611,6226,0.2452,0,0
0.14638200097774,6227,0.2454,0,0
0.14638205846935,6228,0.2456,0,0
0.14638211596095,6229,0.2458,0,0
0.14638217345254,6230,0.246,0,0
0.14638223094412,6231,0.2462,0,0
0.14638228843568,6232,0.2464,0,0
0.14638234592723,6233,0.2466,0,0
0.14638240341877,6234,0.2468,0,0
0.1463824609103,6235,0.247,0,0
0.14638251840181,6236,0.2472,0,0
0.14638257589331,6237,0.2474,0,0
0.1463826333848,6238,0.2476,0,0
0.14638269087628,6239,0.2478,0,0
0.14638274836774,6240,0.248,0,0
0.14638280585919,6241,0.2482,0,0
0.14638286335063,6242,0.2484,0,0
0.14638292084205,6243,0.2486,0,0
0.14638297833347,6244,0.2488,0,0
0.14638303582487,6245,0.249,0,0
0.14638309331626,6246,0.2492,0,0
0.14638315080763,6247,0.2494,0,0
0.14638320829899,6248,0.2496,0,0
0.14638326579034,6249,0.2498,0,0
0.14638332328168,6250,0.25,0,0
0.146383380773,6251,0.2502,0,0
0.14638343826432,6252,0.2504,0,0
0.14638349575562,6253,0.2506,0,0
0.1463835532469,6254,0.2508,0,0
0.14638361073818,6255,0.251,0,0
0.14638366822944,6256,0.2512,0,0
0.14638372572069,6257,0.2514,0,0
0.14638378321192,6258,0.2516,0,0
0.14638384070315,6259,0.2518,0,0
0.14638389819436,6260,0.252,0,0
0.14638395568556,6261,0.2522,0,0
0.14638401317674,6262,0.2524,0,0
0.14638407066792,6263,0.2526,0,0
0.14638412815908,6264,0.2528,0,0
0.14638418565023,6265,0.253,0,0
0.14638424314136,6266,0.2532,0,0
0.14638430063249,6267,0.2534,0,0
0.1463843581236,6268,0.2536,0,0
0.14638441561469,6269,0.2538,0,0
0.14638447310578,6270,0.254,0,0
0.14638453059685,6271,0.2542,0,0
0.14638458808791,6272,0.2544,0,0
0.14638464557896,6273,0.2546,0,0
0.14638470307,6274,0.2548,0,0
0.14638476056102,6275,0.255,0,0
0.14638481805203,6276,0.2552,0,0
0.14638487554303,6277,0.2554,0,0
0.14638493303401,6278,0.2556,0,0
0.14638499052498,6279,0.2558,0,0
0.14638504801594,6280,0.256,0,0
0.14638510550689,6281,0.2562,0,0
0.14638516299782,6282,0.2564,0,0
0.14638522048874,6283,0.2566,0,0
0.14638527797965,6284,0.2568,0,0
0.14638533547055,6285,0.257,0,0
0.14638539296143,6286,0.2572,0,0
0.14638545045231,6287,0.2574,0,0
0.14638550794317,6288,0.2576,0,0
0.14638556543401,6289,0.2578,0,0
0.14638562292485,6290,0.258,0,0
0.14638568041567,6291,0.2582,0,0
0.14638573790648,6292,0.2584,0,0
0.14638579539727,6293,0.2586,0,0
0.14638585288805,6294,0.2588,0,0
0.14638591037883,6295,0.259,0,0
0.14638596786958,6296,0.2592,0,0
0.14638602536033,6297,0.2594,0,0
0.14638608285106,6298,0.2596,0,0
0.14638614034178,6299,0.2598,0,0
0.14638619783249,6300,0.26,0,0
0.14638625532319,6301,0.2602,0,0
0.14638631281387,6302,0.2604,0,0
0.14638637030454,6303,0.2606,0,0
0.1463864277952,6304,0.2608,0,0
0.14638648528584,6305,0.261,0,0
0.14638654277648,6306,0.2612,0,0
0.1463866002671,6307,0.2614,0,0
0.1463866577577,6308,0.2616,0,0
0.1463867152483,6309,0.2618,0,0
0.14638677273888,6310,0.262,0,0
0.14638683022945,6311,0.2622,0,0
0.14638688772001,6312,0.2624,0,0
0.14638694521055,6313,0.2626,0,0
0.14638700270109,6314,0.2628,0,0
0.14638706019161,6315,0.263,0,0
0.14638711768211,6316,0.2632,0,0
0.14638717517261,6317,0.2634,0,0
0.14638723266309,6318,0.2636,0,0
0.14638729015356,6319,0.2638,0,0
0.14638734764402,6320,0.264,0,0
0.14638740513446,6321,0.2642,0,0
0.14638746262489,6322,0.2644,0,0
0.14638752011531,6323,0.2646,0,0
0.14638757760572,6324,0.2648,0,0
0.14638763509611,6325,0.265,0,0
0.14638769258649,6326,0.2652,0,0
0.14638775007686,6327,0.2654,0,0
0.14638780756722,6328,0.2656,0,0
0.14638786505756,6329,0.2658,0,0
0.14638792254789,6330,0.266,0,0
0.14638798003821,6331,0.2662,0,0
0.14638803752852,6332,0.2664,0,0
0.14638809501881,6333,0.2666,0,0
0.14638815250909,6334,0.2668,0,0
0.14638820999936,6335,0.267,0,0
0.14638826748962,6336,0.2672,0,0
0.14638832497986,6337,0.2674,0,0
0.14638838247009,6338,0.2676,0,0
0.14638843996031,6339,0.2678,0,0
0.14638849745052,6340,0.268,0,0
0.14638855494071,6341,0.2682,0,0
0.14638861243089,6342,0.2684,0,0
0.14638866992106,6343,0.2686,0,0
0.14638872741121,6344,0.2688,0,0
0.14638878490136,6345,0.269,0,0
0.14638884239149,6346,0.2692,0,0
0.14638889988161,6347,0.2694,0,0
0.14638895737171,6348,0.2696,0,0
0.14638901486181,6349,0.2698,0,0
0.14638907235189,6350,0.27,0,0
0.14638912984195,6351,0.2702,0,0
0.14638918733201,6352,0.2704,0,0
0.14638924482205,6353,0.2706,0,0
0.14638930231208,6354,0.2708,0,0
0.1463893598021,6355,0.271,0,0
0.1463894172921,6356,0.2712,0,0
0.1463894747821,6357,0.2714,0,0
0.14638953227208,6358,0.2716,0,0
0.14638958976205,6359,0.2718,0,0
0.146389647252,6360,0.272,0,0
0.14638970474194,6361,0.2722,0,0
0.14638976223187,6362,0.2724,0,0
0.14638981972179,6363,0.2726,0,0
0.1463898772117,6364,0.2728,0,0
0.14638993470159,6365,0.273,0,0
0.14638999219147,6366,0.2732,0,0
0.14639004968134,6367,0.2734,0,0
0.14639010717119,6368,0.2736,0,0
0.14639016466103,6369,0.2738,0,0
0.14639022215086,6370,0.274,0,0
0.14639027964068,6371,0.2742,0,0
0.14639033713048,6372,0.2744,0,0
0.14639039462028,6373,0.2746,0,0
0.14639045211006,6374,0.2748,0,0
0.14639050959982,6375,0.275,0,0
0.14639056708958,6376,0.2752,0,0
0.14639062457932,6377,0.2754,0,0
0.14639068206905,6378,0.2756,0,0
0.14639073955877,6379,0.2758,0,0
0.14639079704847,6380,0.276,0,0
0.14639085453816,6381,0.2762,0,0
0.14639091202784,6382,0.2764,0,0
0.14639096951751,6383,0.2766,0,0
0.14639102700716,6384,0.2768,0,0
0.14639108449681,6385,0.277,0,0
0.14639114198644,6386,0.2772,0,0
0.14639119947605,6387,0.2774,0,0
0.14639125696566,6388,0.2776,0,0
0.14639131445525,6389,0.2778,0,0
0.14639137194483,6390,0.278,0,0
0.1463914294344,6391,0.2782,0,0
0.14639148692395,6392,0.2784,0,0
0.14639154441349,6393,0.2786,0,0
0.14639160190302,6394,0.2788,0,0
0.14639165939254,6395,0.279,0,0
0.14639171688204,6396,0.2792,0,0
0.14639177437153,6397,0.2794,0,0
0.14639183186101,6398,0.2796,0,0
0.14639188935048,6399,0.2798,0,0
0.14639194683993,6400,0.28,0,0
0.14639200432938,6401,0.2802,0,0
0.14639206181881,6402,0.2804,0,0
0.14639211930822,6403,0.2806,0,0
0.14639217679763,6404,0.2808,0,0
