id,psi_e,x,y,z
2603,-0.035598700816199,-0.9588,0,0
2604,-0.035598699516582,-0.9584,0,0
2605,-0.035598698216965,-0.958,0,0
2606,-0.035598696917348,-0.9576,0,0
2607,-0.035598695617732,-0.9572,0,0
2608,-0.035598694318115,-0.9568,0,0
2609,-0.035598693018498,-0.9564,0,0
2610,-0.035598691718881,-0.956,0,0
2611,-0.035598690419265,-0.9556,0,0
2612,-0.035598689119648,-0.9552,0,0
2613,-0.035598687820031,-0.9548,0,0
2614,-0.035598686520414,-0.9544,0,0
2615,-0.035598685220798,-0.954,0,0
2616,-0.035598683921181,-0.9536,0,0
2617,-0.035598682621564,-0.9532,0,0
2618,-0.035598681321947,-0.9528,0,0
2619,-0.035598680022331,-0.9524,0,0
2620,-0.035598678722714,-0.952,0,0
2621,-0.035598677423097,-0.9516,0,0
2622,-0.035598676123481,-0.9512,0,0
2623,-0.035598674823864,-0.9508,0,0
2624,-0.035598673524247,-0.9504,0,0
2625,-0.03559867222463,-0.95,0,0
2626,-0.035598670925014,-0.9496,0,0
2627,-0.035598669625397,-0.9492,0,0
2628,-0.03559866832578,-0.9488,0,0
2629,-0.035598667026163,-0.9484,0,0
2630,-0.035598665726547,-0.948,0,0
2631,-0.03559866442693,-0.9476,0,0
2632,-0.035598663127313,-0.9472,0,0
2633,-0.035598661827696,-0.9468,0,0
2634,-0.03559866052808,-0.9464,0,0
2635,-0.035598659228463,-0.946,0,0
2636,-0.035598657928846,-0.9456,0,0
2637,-0.03559865662923,-0.9452,0,0
2638,-0.035598655329613,-0.9448,0,0
2639,-0.035598654029996,-0.9444,0,0
2640,-0.035598652730379,-0.944,0,0
2641,-0.035598651430763,-0.9436,0,0
2642,-0.035598650131146,-0.9432,0,0
2643,-0.035598648831529,-0.9428,0,0
2644,-0.035598647531912,-0.9424,0,0
2645,-0.035598646232296,-0.942,0,0
2646,-0.035598644932679,-0.9416,0,0
2647,-0.035598643633062,-0.9412,0,0
2648,-0.035598642333445,-0.9408,0,0
2649,-0.035598641033829,-0.9404,0,0
2650,-0.035598639734212,-0.94,0,0
2651,-0.035598638434595,-0.9396,0,0
2652,-0.035598637134978,-0.9392,0,0
2653,-0.035598635835362,-0.9388,0,0
2654,-0.035598634535745,-0.9384,0,0
2655,-0.035598633236128,-0.938,0,0
2656,-0.035598631936512,-0.9376,0,0
2657,-0.035598630636895,-0.9372,0,0
2658,-0.035598629337278,-0.9368,0,0
2659,-0.035598628037661,-0.9364,0,0
2660,-0.035598626738045,-0.936,0,0
2661,-0.035598625438428,-0.9356,0,0
2662,-0.035598624138811,-0.9352,0,0
2663,-0.035598622839194,-0.9348,0,0
2664,-0.035598621539578,-0.9344,0,0
2665,-0.035598620239961,-0.934,0,0
2666,-0.035598618940344,-0.9336,0,0
2667,-0.035598617640727,-0.9332,0,0
2668,-0.035598616341111,-0.9328,0,0
2669,-0.035598615041494,-0.9324,0,0
2670,-0.035598613741877,-0.932,0,0
2671,-0.03559861244226,-0.9316,0,0
2672,-0.035598611142644,-0.9312,0,0
2673,-0.035598609843027,-0.9308,0,0
2674,-0.03559860854341,-0.9304,0,0
2675,-0.035598607243794,-0.93,0,0
2676,-0.035598605944177,-0.9296,0,0
2677,-0.03559860464456,-0.9292,0,0
2678,-0.035598603344943,-0.9288,0,0
2679,-0.035598602045327,-0.9284,0,0
2680,-0.03559860074571,-0.928,0,0
2681,-0.035598599446093,-0.9276,0,0
2682,-0.035598598146476,-0.9272,0,0
2683,-0.03559859684686,-0.9268,0,0
2684,-0.035598595547243,-0.9264,0,0
2685,-0.035598594247626,-0.926,0,0
2686,-0.035598592948009,-0.9256,0,0
2687,-0.035598591648393,-0.9252,0,0
2688,-0.035598590348776,-0.9248,0,0
2689,-0.035598589049159,-0.9244,0,0
2690,-0.035598587749543,-0.924,0,0
2691,-0.035598586449926,-0.9236,0,0
2692,-0.035598585150309,-0.9232,0,0
2693,-0.035598583850692,-0.9228,0,0
2694,-0.035598582551076,-0.9224,0,0
2695,-0.035598581251459,-0.922,0,0
2696,-0.035598579951842,-0.9216,0,0
2697,-0.035598578652225,-0.9212,0,0
2698,-0.035598577352609,-0.9208,0,0
2699,-0.035598576052992,-0.9204,0,0
2700,-0.035598574753375,-0.92,0,0
2701,-0.035598573453758,-0.9196,0,0
2702,-0.035598572154142,-0.9192,0,0
2703,-0.035598570854525,-0.9188,0,0
2704,-0.035598569554908,-0.9184,0,0
2705,-0.035598568255291,-0.918,0,0
2706,-0.035598566955675,-0.9176,0,0
2707,-0.035598565656058,-0.9172,0,0
2708,-0.035598564356441,-0.9168,0,0
2709,-0.035598563056825,-0.9164,0,0
2710,-0.035598561757208,-0.916,0,0
2711,-0.035598560457591,-0.9156,0,0
2712,-0.035598559157974,-0.9152,0,0
2713,-0.035598557858358,-0.9148,0,0
2714,-0.035598556558741,-0.9144,0,0
2715,-0.035598555259124,-0.914,0,0
2716,-0.035598553959507,-0.9136,0,0
2717,-0.035598552659891,-0.9132,0,0
2718,-0.035598551360274,-0.9128,0,0
2719,-0.035598550060657,-0.9124,0,0
2720,-0.03559854876104,-0.912,0,0
2721,-0.035598547461424,-0.9116,0,0
2722,-0.035598546161807,-0.9112,0,0
2723,-0.03559854486219,-0.9108,0,0
2724,-0.035598543562573,-0.9104,0,0
2725,-0.035598542262957,-0.91,0,0
2726,-0.03559854096334,-0.9096,0,0
2727,-0.035598539663723,-0.9092,0,0
2728,-0.035598538364107,-0.9088,0,0
2729,-0.03559853706449,-0.9084,0,0
2730,-0.035598535764873,-0.908,0,0
2731,-0.035598534465256,-0.9076,0,0
2732,-0.03559853316564,-0.9072,0,0
2733,-0.035598531866023,-0.9068,0,0
2734,-0.035598530566406,-0.9064,0,0
2735,-0.035598529266789,-0.906,0,0
2736,-0.035598527967173,-0.9056,0,0
2737,-0.035598526667556,-0.9052,0,0
2738,-0.035598525367939,-0.9048,0,0
2739,-0.035598524068322,-0.9044,0,0
2740,-0.035598522768706,-0.904,0,0
2741,-0.035598521469089,-0.9036,0,0
2742,-0.035598520169472,-0.9032,0,0
2743,-0.035598518869856,-0.9028,0,0
2744,-0.035598517570239,-0.9024,0,0
2745,-0.035598516270622,-0.902,0,0
2746,-0.035598514971005,-0.9016,0,0
2747,-0.035598513671389,-0.9012,0,0
2748,-0.035598512371772,-0.9008,0,0
2749,-0.035598511072155,-0.9004,0,0
2750,-0.035598509772538,-0.9,0,0
2751,-0.035598508472922,-0.8996,0,0
2752,-0.035598507173305,-0.8992,0,0
2753,-0.035598505873688,-0.8988,0,0
2754,-0.035598504574071,-0.8984,0,0
2755,-0.035598503274455,-0.898,0,0
2756,-0.035598501974838,-0.8976,0,0
2757,-0.035598500675221,-0.8972,0,0
2758,-0.035598499375604,-0.8968,0,0
2759,-0.035598498075988,-0.8964,0,0
2760,-0.035598496776371,-0.896,0,0
2761,-0.035598495476754,-0.8956,0,0
2762,-0.035598494177138,-0.8952,0,0
2763,-0.035598492877521,-0.8948,0,0
2764,-0.035598491577904,-0.8944,0,0
2765,-0.035598490278287,-0.894,0,0
2766,-0.035598488978671,-0.8936,0,0
2767,-0.035598487679054,-0.8932,0,0
2768,-0.035598486379437,-0.8928,0,0
2769,-0.03559848507982,-0.8924,0,0
2770,-0.035598483780204,-0.892,0,0
2771,-0.035598482480587,-0.8916,0,0
2772,-0.03559848118097,-0.8912,0,0
2773,-0.035598479881353,-0.8908,0,0
2774,-0.035598478581737,-0.8904,0,0
2775,-0.03559847728212,-0.89,0,0
2776,-0.035598475982503,-0.8896,0,0
2777,-0.035598474682887,-0.8892,0,0
2778,-0.03559847338327,-0.8888,0,0
2779,-0.035598472083653,-0.8884,0,0
2780,-0.035598470784036,-0.888,0,0
2781,-0.03559846948442,-0.8876,0,0
2782,-0.035598468184803,-0.8872,0,0
2783,-0.035598466885186,-0.8868,0,0
2784,-0.035598465585569,-0.8864,0,0
2785,-0.035598464285953,-0.886,0,0
2786,-0.035598462986336,-0.8856,0,0
2787,-0.035598461686719,-0.8852,0,0
2788,-0.035598460387102,-0.8848,0,0
2789,-0.035598459087486,-0.8844,0,0
2790,-0.035598457787869,-0.884,0,0
2791,-0.035598456488252,-0.8836,0,0
2792,-0.035598455188635,-0.8832,0,0
2793,-0.035598453889019,-0.8828,0,0
2794,-0.035598452589402,-0.8824,0,0
2795,-0.035598451289785,-0.882,0,0
2796,-0.035598449990169,-0.8816,0,0
2797,-0.035598448690552,-0.8812,0,0
2798,-0.035598447390935,-0.8808,0,0
2799,-0.035598446091318,-0.8804,0,0
2800,-0.035598444791702,-0.88,0,0
2801,-0.035598443492085,-0.8796,0,0
2802,-0.035598442192468,-0.8792,0,0
2803,-0.035598440892851,-0.8788,0,0
2804,-0.035598439593235,-0.8784,0,0
2805,-0.035598438293618,-0.878,0,0
2806,-0.035598436994001,-0.8776,0,0
2807,-0.035598435694384,-0.8772,0,0
2808,-0.035598434394768,-0.8768,0,0
2809,-0.035598433095151,-0.8764,0,0
2810,-0.035598431795534,-0.876,0,0
2811,-0.035598430495917,-0.8756,0,0
2812,-0.035598429196301,-0.8752,0,0
2813,-0.035598427896684,-0.8748,0,0
2814,-0.035598426597067,-0.8744,0,0
2815,-0.035598425297451,-0.874,0,0
2816,-0.035598423997834,-0.8736,0,0
2817,-0.035598422698217,-0.8732,0,0
2818,-0.0355984213986,-0.8728,0,0
2819,-0.035598420098984,-0.8724,0,0
2820,-0.035598418799367,-0.872,0,0
2821,-0.03559841749975,-0.8716,0,0
2822,-0.035598416200133,-0.8712,0,0
2823,-0.035598414900517,-0.8708,0,0
2824,-0.0355984136009,-0.8704,0,0
2825,-0.035598412301283,-0.87,0,0
2826,-0.035598411001666,-0.8696,0,0
2827,-0.03559840970205,-0.8692,0,0
2828,-0.035598408402433,-0.8688,0,0
2829,-0.035598407102816,-0.8684,0,0
2830,-0.0355984058032,-0.868,0,0
2831,-0.035598404503583,-0.8676,0,0
2832,-0.035598403203966,-0.8672,0,0
2833,-0.035598401904349,-0.8668,0,0
2834,-0.035598400604733,-0.8664,0,0
2835,-0.035598399305116,-0.866,0,0
2836,-0.035598398005499,-0.8656,0,0
2837,-0.035598396705882,-0.8652,0,0
2838,-0.035598395406266,-0.8648,0,0
2839,-0.035598394106649,-0.8644,0,0
2840,-0.035598392807032,-0.864,0,0
2841,-0.035598391507415,-0.8636,0,0
2842,-0.035598390207799,-0.8632,0,0
2843,-0.035598388908182,-0.8628,0,0
2844,-0.035598387608565,-0.8624,0,0
2845,-0.035598386308948,-0.862,0,0
2846,-0.035598385009332,-0.8616,0,0
2847,-0.035598383709715,-0.8612,0,0
2848,-0.035598382410098,-0.8608,0,0
2849,-0.035598381110482,-0.8604,0,0
2850,-0.035598379810865,-0.86,0,0
2851,-0.035598378511248,-0.8596,0,0
2852,-0.035598377211631,-0.8592,0,0
2853,-0.035598375912015,-0.8588,0,0
2854,-0.035598374612398,-0.8584,0,0
2855,-0.035598373312781,-0.858,0,0
2856,-0.035598372013164,-0.8576,0,0
2857,-0.035598370713548,-0.8572,0,0
2858,-0.035598369413931,-0.8568,0,0
2859,-0.035598368114314,-0.8564,0,0
2860,-0.035598366814697,-0.856,0,0
2861,-0.035598365515081,-0.8556,0,0
2862,-0.035598364215464,-0.8552,0,0
2863,-0.035598362915847,-0.8548,0,0
2864,-0.035598361616231,-0.8544,0,0
2865,-0.035598360316614,-0.854,0,0
2866,-0.035598359016997,-0.8536,0,0
2867,-0.03559835771738,-0.8532,0,0
2868,-0.035598356417764,-0.8528,0,0
2869,-0.035598355118147,-0.8524,0,0
2870,-0.03559835381853,-0.852,0,0
2871,-0.035598352518913,-0.8516,0,0
2872,-0.035598351219297,-0.8512,0,0
2873,-0.03559834991968,-0.8508,0,0
2874,-0.035598348620063,-0.8504,0,0
2875,-0.035598347320446,-0.85,0,0
2876,-0.03559834602083,-0.8496,0,0
2877,-0.035598344721213,-0.8492,0,0
2878,-0.035598343421596,-0.8488,0,0
2879,-0.035598342121979,-0.8484,0,0
2880,-0.035598340822363,-0.848,0,0
2881,-0.035598339522746,-0.8476,0,0
2882,-0.035598338223129,-0.8472,0,0
2883,-0.035598336923513,-0.8468,0,0
2884,-0.035598335623896,-0.8464,0,0
2885,-0.035598334324279,-0.846,0,0
2886,-0.035598333024662,-0.8456,0,0
2887,-0.035598331725046,-0.8452,0,0
2888,-0.035598330425429,-0.8448,0,0
2889,-0.035598329125812,-0.8444,0,0
2890,-0.035598327826195,-0.844,0,0
2891,-0.035598326526579,-0.8436,0,0
2892,-0.035598325226962,-0.8432,0,0
2893,-0.035598323927345,-0.8428,0,0
2894,-0.035598322627728,-0.8424,0,0
2895,-0.035598321328112,-0.842,0,0
2896,-0.035598320028495,-0.8416,0,0
2897,-0.035598318728878,-0.8412,0,0
2898,-0.035598317429261,-0.8408,0,0
2899,-0.035598316129645,-0.8404,0,0
2900,-0.035598314830028,-0.84,0,0
2901,-0.035598313530411,-0.8396,0,0
2902,-0.035598312230795,-0.8392,0,0
2903,-0.035598310931178,-0.8388,0,0
2904,-0.035598309631561,-0.8384,0,0
2905,-0.035598308331944,-0.838,0,0
2906,-0.035598307032328,-0.8376,0,0
2907,-0.035598305732711,-0.8372,0,0
2908,-0.035598304433094,-0.8368,0,0
2909,-0.035598303133477,-0.8364,0,0
2910,-0.035598301833861,-0.836,0,0
2911,-0.035598300534244,-0.8356,0,0
2912,-0.035598299234627,-0.8352,0,0
2913,-0.03559829793501,-0.8348,0,0
2914,-0.035598296635394,-0.8344,0,0
2915,-0.035598295335777,-0.834,0,0
2916,-0.03559829403616,-0.8336,0,0
2917,-0.035598292736544,-0.8332,0,0
2918,-0.035598291436927,-0.8328,0,0
2919,-0.03559829013731,-0.8324,0,0
2920,-0.035598288837693,-0.832,0,0
2921,-0.035598287538077,-0.8316,0,0
2922,-0.03559828623846,-0.8312,0,0
2923,-0.035598284938843,-0.8308,0,0
2924,-0.035598283639226,-0.8304,0,0
2925,-0.03559828233961,-0.83,0,0
2926,-0.035598281039993,-0.8296,0,0
2927,-0.035598279740376,-0.8292,0,0
2928,-0.035598278440759,-0.8288,0,0
2929,-0.035598277141143,-0.8284,0,0
2930,-0.035598275841526,-0.828,0,0
2931,-0.035598274541909,-0.8276,0,0
2932,-0.035598273242292,-0.8272,0,0
2933,-0.035598271942676,-0.8268,0,0
2934,-0.035598270643059,-0.8264,0,0
2935,-0.035598269343442,-0.826,0,0
2936,-0.035598268043826,-0.8256,0,0
2937,-0.035598266744209,-0.8252,0,0
2938,-0.035598265444592,-0.8248,0,0
2939,-0.035598264144975,-0.8244,0,0
2940,-0.035598262845359,-0.824,0,0
2941,-0.035598261545742,-0.8236,0,0
2942,-0.035598260246125,-0.8232,0,0
2943,-0.035598258946508,-0.8228,0,0
2944,-0.035598257646892,-0.8224,0,0
2945,-0.035598256347275,-0.822,0,0
2946,-0.035598255047658,-0.8216,0,0
2947,-0.035598253748041,-0.8212,0,0
2948,-0.035598252448425,-0.8208,0,0
2949,-0.035598251148808,-0.8204,0,0
2950,-0.035598249849191,-0.82,0,0
2951,-0.035598248549575,-0.8196,0,0
2952,-0.035598247249958,-0.8192,0,0
2953,-0.035598245950341,-0.8188,0,0
2954,-0.035598244650724,-0.8184,0,0
2955,-0.035598243351108,-0.818,0,0
2956,-0.035598242051491,-0.8176,0,0
2957,-0.035598240751874,-0.8172,0,0
2958,-0.035598239452257,-0.8168,0,0
2959,-0.035598238152641,-0.8164,0,0
2960,-0.035598236853024,-0.816,0,0
2961,-0.035598235553407,-0.8156,0,0
2962,-0.03559823425379,-0.8152,0,0
2963,-0.035598232954174,-0.8148,0,0
2964,-0.035598231654557,-0.8144,0,0
2965,-0.03559823035494,-0.814,0,0
2966,-0.035598229055323,-0.8136,0,0
2967,-0.035598227755707,-0.8132,0,0
2968,-0.03559822645609,-0.8128,0,0
2969,-0.035598225156473,-0.8124,0,0
2970,-0.035598223856857,-0.812,0,0
2971,-0.03559822255724,-0.8116,0,0
2972,-0.035598221257623,-0.8112,0,0
2973,-0.035598219958006,-0.8108,0,0
2974,-0.03559821865839,-0.8104,0,0
2975,-0.035598217358773,-0.81,0,0
2976,-0.035598216059156,-0.8096,0,0
2977,-0.035598214759539,-0.8092,0,0
2978,-0.035598213459923,-0.8088,0,0
2979,-0.035598212160306,-0.8084,0,0
2980,-0.035598210860689,-0.808,0,0
2981,-0.035598209561072,-0.8076,0,0
2982,-0.035598208261456,-0.8072,0,0
2983,-0.035598206961839,-0.8068,0,0
2984,-0.035598205662222,-0.8064,0,0
2985,-0.035598204362605,-0.806,0,0
2986,-0.035598203062989,-0.8056,0,0
2987,-0.035598201763372,-0.8052,0,0
2988,-0.035598200463755,-0.8048,0,0
2989,-0.035598199164139,-0.8044,0,0
2990,-0.035598197864522,-0.804,0,0
2991,-0.035598196564905,-0.8036,0,0
2992,-0.035598195265288,-0.8032,0,0
2993,-0.035598193965672,-0.8028,0,0
2994,-0.035598192666055,-0.8024,0,0
2995,-0.035598191366438,-0.802,0,0
2996,-0.035598190066821,-0.8016,0,0
2997,-0.035598188767205,-0.8012,0,0
2998,-0.035598187467588,-0.8008,0,0
2999,-0.035598186167971,-0.8004,0,0
3000,-0.035598184868354,-0.8,0,0
3001,-0.035598183568738,-0.7996,0,0
3002,-0.035598182269121,-0.7992,0,0
3003,-0.035598180969504,-0.7988,0,0
3004,-0.035598179669888,-0.7984,0,0
3005,-0.035598178370271,-0.798,0,0
3006,-0.035598177070654,-0.7976,0,0
3007,-0.035598175771037,-0.7972,0,0
3008,-0.035598174471421,-0.7968,0,0
3009,-0.035598173171804,-0.7964,0,0
3010,-0.035598171872187,-0.796,0,0
3011,-0.03559817057257,-0.7956,0,0
3012,-0.035598169272954,-0.7952,0,0
3013,-0.035598167973337,-0.7948,0,0
3014,-0.03559816667372,-0.7944,0,0
3015,-0.035598165374103,-0.794,0,0
3016,-0.035598164074487,-0.7936,0,0
3017,-0.03559816277487,-0.7932,0,0
3018,-0.035598161475253,-0.7928,0,0
3019,-0.035598160175636,-0.7924,0,0
3020,-0.03559815887602,-0.792,0,0
3021,-0.035598157576403,-0.7916,0,0
3022,-0.035598156276786,-0.7912,0,0
3023,-0.03559815497717,-0.7908,0,0
3024,-0.035598153677553,-0.7904,0,0
3025,-0.035598152377936,-0.79,0,0
3026,-0.035598151078319,-0.7896,0,0
3027,-0.035598149778703,-0.7892,0,0
3028,-0.035598148479086,-0.7888,0,0
3029,-0.035598147179469,-0.7884,0,0
3030,-0.035598145879852,-0.788,0,0
3031,-0.035598144580236,-0.7876,0,0
3032,-0.035598143280619,-0.7872,0,0
3033,-0.035598141981002,-0.7868,0,0
3034,-0.035598140681385,-0.7864,0,0
3035,-0.035598139381769,-0.786,0,0
3036,-0.035598138082152,-0.7856,0,0
3037,-0.035598136782535,-0.7852,0,0
3038,-0.035598135482919,-0.7848,0,0
3039,-0.035598134183302,-0.7844,0,0
3040,-0.035598132883685,-0.784,0,0
3041,-0.035598131584068,-0.7836,0,0
3042,-0.035598130284452,-0.7832,0,0
3043,-0.035598128984835,-0.7828,0,0
3044,-0.035598127685218,-0.7824,0,0
3045,-0.035598126385601,-0.782,0,0
3046,-0.035598125085985,-0.7816,0,0
3047,-0.035598123786368,-0.7812,0,0
3048,-0.035598122486751,-0.7808,0,0
3049,-0.035598121187134,-0.7804,0,0
3050,-0.035598119887518,-0.78,0,0
3051,-0.035598118587901,-0.7796,0,0
3052,-0.035598117288284,-0.7792,0,0
3053,-0.035598115988667,-0.7788,0,0
3054,-0.035598114689051,-0.7784,0,0
3055,-0.035598113389434,-0.778,0,0
3056,-0.035598112089817,-0.7776,0,0
3057,-0.035598110790201,-0.7772,0,0
3058,-0.035598109490584,-0.7768,0,0
3059,-0.035598108190967,-0.7764,0,0
3060,-0.03559810689135,-0.776,0,0
3061,-0.035598105591734,-0.7756,0,0
3062,-0.035598104292117,-0.7752,0,0
3063,-0.0355981029925,-0.7748,0,0
3064,-0.035598101692883,-0.7744,0,0
3065,-0.035598100393267,-0.774,0,0
3066,-0.03559809909365,-0.7736,0,0
3067,-0.035598097794033,-0.7732,0,0
3068,-0.035598096494416,-0.7728,0,0
3069,-0.0355980951948,-0.7724,0,0
3070,-0.035598093895183,-0.772,0,0
3071,-0.035598092595566,-0.7716,0,0
3072,-0.035598091295949,-0.7712,0,0
3073,-0.035598089996333,-0.7708,0,0
3074,-0.035598088696716,-0.7704,0,0
3075,-0.035598087397099,-0.77,0,0
3076,-0.035598086097483,-0.7696,0,0
3077,-0.035598084797866,-0.7692,0,0
3078,-0.035598083498249,-0.7688,0,0
3079,-0.035598082198632,-0.7684,0,0
3080,-0.035598080899016,-0.768,0,0
3081,-0.035598079599399,-0.7676,0,0
3082,-0.035598078299782,-0.7672,0,0
3083,-0.035598077000165,-0.7668,0,0
3084,-0.035598075700549,-0.7664,0,0
3085,-0.035598074400932,-0.766,0,0
3086,-0.035598073101315,-0.7656,0,0
3087,-0.035598071801698,-0.7652,0,0
3088,-0.035598070502082,-0.7648,0,0
3089,-0.035598069202465,-0.7644,0,0
3090,-0.035598067902848,-0.764,0,0
3091,-0.035598066603232,-0.7636,0,0
3092,-0.035598065303615,-0.7632,0,0
3093,-0.035598064003998,-0.7628,0,0
3094,-0.035598062704381,-0.7624,0,0
3095,-0.035598061404765,-0.762,0,0
3096,-0.035598060105148,-0.7616,0,0
3097,-0.035598058805531,-0.7612,0,0
3098,-0.035598057505914,-0.7608,0,0
3099,-0.035598056206298,-0.7604,0,0
3100,-0.035598054906681,-0.76,0,0
3101,-0.035598053607064,-0.7596,0,0
3102,-0.035598052307447,-0.7592,0,0
3103,-0.035598051007831,-0.7588,0,0
3104,-0.035598049708214,-0.7584,0,0
3105,-0.035598048408597,-0.758,0,0
3106,-0.03559804710898,-0.7576,0,0
3107,-0.035598045809364,-0.7572,0,0
3108,-0.035598044509747,-0.7568,0,0
3109,-0.03559804321013,-0.7564,0,0
3110,-0.035598041910514,-0.756,0,0
3111,-0.035598040610897,-0.7556,0,0
3112,-0.03559803931128,-0.7552,0,0
3113,-0.035598038011663,-0.7548,0,0
3114,-0.035598036712047,-0.7544,0,0
3115,-0.03559803541243,-0.754,0,0
3116,-0.035598034112813,-0.7536,0,0
3117,-0.035598032813196,-0.7532,0,0
3118,-0.03559803151358,-0.7528,0,0
3119,-0.035598030213963,-0.7524,0,0
3120,-0.035598028914346,-0.752,0,0
3121,-0.035598027614729,-0.7516,0,0
3122,-0.035598026315113,-0.7512,0,0
3123,-0.035598025015496,-0.7508,0,0
3124,-0.035598023715879,-0.7504,0,0
3125,-0.035598022416263,-0.75,0,0
3126,-0.035598021116646,-0.7496,0,0
3127,-0.035598019817029,-0.7492,0,0
3128,-0.035598018517412,-0.7488,0,0
3129,-0.035598017217796,-0.7484,0,0
3130,-0.035598015918179,-0.748,0,0
3131,-0.035598014618562,-0.7476,0,0
3132,-0.035598013318945,-0.7472,0,0
3133,-0.035598012019329,-0.7468,0,0
3134,-0.035598010719712,-0.7464,0,0
3135,-0.035598009420095,-0.746,0,0
3136,-0.035598008120478,-0.7456,0,0
3137,-0.035598006820862,-0.7452,0,0
3138,-0.035598005521245,-0.7448,0,0
3139,-0.035598004221628,-0.7444,0,0
3140,-0.035598002922011,-0.744,0,0
3141,-0.035598001622395,-0.7436,0,0
3142,-0.035598000322778,-0.7432,0,0
3143,-0.035597999023161,-0.7428,0,0
3144,-0.035597997723545,-0.7424,0,0
3145,-0.035597996423928,-0.742,0,0
3146,-0.035597995124311,-0.7416,0,0
3147,-0.035597993824694,-0.7412,0,0
3148,-0.035597992525078,-0.7408,0,0
3149,-0.035597991225461,-0.7404,0,0
3150,-0.035597989925844,-0.74,0,0
3151,-0.035597988626227,-0.7396,0,0
3152,-0.035597987326611,-0.7392,0,0
3153,-0.035597986026994,-0.7388,0,0
3154,-0.035597984727377,-0.7384,0,0
3155,-0.03559798342776,-0.738,0,0
3156,-0.035597982128144,-0.7376,0,0
3157,-0.035597980828527,-0.7372,0,0
3158,-0.03559797952891,-0.7368,0,0
3159,-0.035597978229293,-0.7364,0,0
3160,-0.035597976929677,-0.736,0,0
3161,-0.03559797563006,-0.7356,0,0
3162,-0.035597974330443,-0.7352,0,0
3163,-0.035597973030827,-0.7348,0,0
3164,-0.03559797173121,-0.7344,0,0
3165,-0.035597970431593,-0.734,0,0
3166,-0.035597969131976,-0.7336,0,0
3167,-0.03559796783236,-0.7332,0,0
3168,-0.035597966532743,-0.7328,0,0
3169,-0.035597965233126,-0.7324,0,0
3170,-0.035597963933509,-0.732,0,0
3171,-0.035597962633893,-0.7316,0,0
3172,-0.035597961334276,-0.7312,0,0
3173,-0.035597960034659,-0.7308,0,0
3174,-0.035597958735042,-0.7304,0,0
3175,-0.035597957435426,-0.73,0,0
3176,-0.035597956135809,-0.7296,0,0
3177,-0.035597954836192,-0.7292,0,0
3178,-0.035597953536576,-0.7288,0,0
3179,-0.035597952236959,-0.7284,0,0
3180,-0.035597950937342,-0.728,0,0
3181,-0.035597949637725,-0.7276,0,0
3182,-0.035597948338109,-0.7272,0,0
3183,-0.035597947038492,-0.7268,0,0
3184,-0.035597945738875,-0.7264,0,0
3185,-0.035597944439258,-0.726,0,0
3186,-0.035597943139642,-0.7256,0,0
3187,-0.035597941840025,-0.7252,0,0
3188,-0.035597940540408,-0.7248,0,0
3189,-0.035597939240791,-0.7244,0,0
3190,-0.035597937941175,-0.724,0,0
3191,-0.035597936641558,-0.7236,0,0
3192,-0.035597935341941,-0.7232,0,0
3193,-0.035597934042324,-0.7228,0,0
3194,-0.035597932742708,-0.7224,0,0
3195,-0.035597931443091,-0.722,0,0
3196,-0.035597930143474,-0.7216,0,0
3197,-0.035597928843858,-0.7212,0,0
3198,-0.035597927544241,-0.7208,0,0
3199,-0.035597926244624,-0.7204,0,0
3200,-0.035597924945007,-0.72,0,0
3201,-0.035597923645391,-0.7196,0,0
3202,-0.035597922345774,-0.7192,0,0
3203,-0.035597921046157,-0.7188,0,0
3204,-0.03559791974654,-0.7184,0,0
3205,-0.035597918446924,-0.718,0,0
3206,-0.035597917147307,-0.7176,0,0
3207,-0.03559791584769,-0.7172,0,0
3208,-0.035597914548073,-0.7168,0,0
3209,-0.035597913248457,-0.7164,0,0
3210,-0.03559791194884,-0.716,0,0
3211,-0.035597910649223,-0.7156,0,0
3212,-0.035597909349607,-0.7152,0,0
3213,-0.03559790804999,-0.7148,0,0
3214,-0.035597906750373,-0.7144,0,0
3215,-0.035597905450756,-0.714,0,0
3216,-0.03559790415114,-0.7136,0,0
3217,-0.035597902851523,-0.7132,0,0
3218,-0.035597901551906,-0.7128,0,0
3219,-0.035597900252289,-0.7124,0,0
3220,-0.035597898952673,-0.712,0,0
3221,-0.035597897653056,-0.7116,0,0
3222,-0.035597896353439,-0.7112,0,0
3223,-0.035597895053822,-0.7108,0,0
3224,-0.035597893754206,-0.7104,0,0
3225,-0.035597892454589,-0.71,0,0
3226,-0.035597891154972,-0.7096,0,0
3227,-0.035597889855355,-0.7092,0,0
3228,-0.035597888555739,-0.7088,0,0
3229,-0.035597887256122,-0.7084,0,0
3230,-0.035597885956505,-0.708,0,0
3231,-0.035597884656889,-0.7076,0,0
3232,-0.035597883357272,-0.7072,0,0
3233,-0.035597882057655,-0.7068,0,0
3234,-0.035597880758038,-0.7064,0,0
3235,-0.035597879458422,-0.706,0,0
3236,-0.035597878158805,-0.7056,0,0
3237,-0.035597876859188,-0.7052,0,0
3238,-0.035597875559571,-0.7048,0,0
3239,-0.035597874259955,-0.7044,0,0
3240,-0.035597872960338,-0.704,0,0
3241,-0.035597871660721,-0.7036,0,0
3242,-0.035597870361104,-0.7032,0,0
3243,-0.035597869061488,-0.7028,0,0
