cn,id,x,y,z
0.14635154671961,5698,0.1396,0,0
0.14635160421843,5699,0.1398,0,0
0.14635166171723,5700,0.14,0,0
0.14635171921602,5701,0.1402,0,0
0.1463517767148,5702,0.1404,0,0
0.14635183421357,5703,0.1406,0,0
0.14635189171232,5704,0.1408,0,0
0.14635194921106,5705,0.141,0,0
0.14635200670978,5706,0.1412,0,0
0.1463520642085,5707,0.1414,0,0
0.1463521217072,5708,0.1416,0,0
0.14635217920588,5709,0.1418,0,0
0.14635223670456,5710,0.142,0,0
0.14635229420322,5711,0.1422,0,0
0.14635235170187,5712,0.1424,0,0
0.1463524092005,5713,0.1426,0,0
0.14635246669913,5714,0.1428,0,0
0.14635252419774,5715,0.143,0,0
0.14635258169633,5716,0.1432,0,0
0.14635263919492,5717,0.1434,0,0
0.14635269669349,5718,0.1436,0,0
0.14635275419205,5719,0.1438,0,0
0.14635281169059,5720,0.144,0,0
0.14635286918912,5721,0.1442,0,0
0.14635292668764,5722,0.1444,0,0
0.14635298418615,5723,0.1446,0,0
0.14635304168464,5724,0.1448,0,0
0.14635309918312,5725,0.145,0,0
0.14635315668159,5726,0.1452,0,0
0.14635321418004,5727,0.1454,0,0
0.14635327167848,5728,0.1456,0,0
0.14635332917691,5729,0.1458,0,0
0.14635338667532,5730,0.146,0,0
0.14635344417373,5731,0.1462,0,0
0.14635350167212,5732,0.1464,0,0
0.14635355917049,5733,0.1466,0,0
0.14635361666886,5734,0.1468,0,0
0.14635367416721,5735,0.147,0,0
0.14635373166554,5736,0.1472,0,0
0.14635378916387,5737,0.1474,0,0
0.14635384666218,5738,0.1476,0,0
0.14635390416048,5739,0.1478,0,0
0.14635396165876,5740,0.148,0,0
0.14635401915703,5741,0.1482,0,0
0.14635407665529,5742,0.1484,0,0
0.14635413415354,5743,0.1486,0,0
0.14635419165177,5744,0.1488,0,0
0.14635424915,5745,0.149,0,0
0.1463543066482,5746,0.1492,0,0
0.1463543641464,5747,0.1494,0,0
0.14635442164458,5748,0.1496,0,0
0.14635447914275,5749,0.1498,0,0
0.1463545366409,5750,0.15,0,0
0.14635459413905,5751,0.1502,0,0
0.14635465163718,5752,0.1504,0,0
0.14635470913529,5753,0.1506,0,0
0.1463547666334,5754,0.1508,0,0
0.14635482413149,5755,0.151,0,0
0.14635488162957,5756,0.1512,0,0
0.14635493912763,5757,0.1514,0,0
0.14635499662569,5758,0.1516,0,0
0.14635505412372,5759,0.1518,0,0
0.14635511162175,5760,0.152,0,0
0.14635516911976,5761,0.1522,0,0
0.14635522661776,5762,0.1524,0,0
0.14635528411575,5763,0.1526,0,0
0.14635534161373,5764,0.1528,0,0
0.14635539911169,5765,0.153,0,0
0.14635545660964,5766,0.1532,0,0
0.14635551410757,5767,0.1534,0,0
0.1463555716055,5768,0.1536,0,0
0.14635562910341,5769,0.1538,0,0
0.1463556866013,5770,0.154,0,0
0.14635574409919,5771,0.1542,0,0
0.14635580159706,5772,0.1544,0,0
0.14635585909492,5773,0.1546,0,0
0.14635591659276,5774,0.1548,0,0
0.14635597409059,5775,0.155,0,0
0.14635603158841,5776,0.1552,0,0
0.14635608908622,5777,0.1554,0,0
0.14635614658401,5778,0.1556,0,0
0.14635620408179,5779,0.1558,0,0
0.14635626157956,5780,0.156,0,0
0.14635631907732,5781,0.1562,0,0
0.14635637657506,5782,0.1564,0,0
0.14635643407279,5783,0.1566,0,0
0.1463564915705,5784,0.1568,0,0
0.14635654906821,5785,0.157,0,0
0.1463566065659,5786,0.1572,0,0
0.14635666406357,5787,0.1574,0,0
0.14635672156124,5788,0.1576,0,0
0.14635677905889,5789,0.1578,0,0
0.14635683655653,5790,0.158,0,0
0.14635689405415,5791,0.1582,0,0
0.14635695155176,5792,0.1584,0,0
0.14635700904936,5793,0.1586,0,0
0.14635706654695,5794,0.1588,0,0
0.14635712404452,5795,0.159,0,0
0.14635718154208,5796,0.1592,0,0
0.14635723903963,5797,0.1594,0,0
0.14635729653717,5798,0.1596,0,0
0.14635735403469,5799,0.1598,0,0
0.1463574115322,5800,0.16,0,0
0.14635746902969,5801,0.1602,0,0
0.14635752652718,5802,0.1604,0,0
0.14635758402465,5803,0.1606,0,0
0.1463576415221,5804,0.1608,0,0
0.14635769901955,5805,0.161,0,0
0.14635775651698,5806,0.1612,0,0
0.1463578140144,5807,0.1614,0,0
0.1463578715118,5808,0.1616,0,0
0.1463579290092,5809,0.1618,0,0
0.14635798650658,5810,0.162,0,0
0.14635804400394,5811,0.1622,0,0
0.1463581015013,5812,0.1624,0,0
0.14635815899864,5813,0.1626,0,0
0.14635821649597,5814,0.1628,0,0
0.14635827399328,5815,0.163,0,0
0.14635833149059,5816,0.1632,0,0
0.14635838898787,5817,0.1634,0,0
0.14635844648515,5818,0.1636,0,0
0.14635850398242,5819,0.1638,0,0
0.14635856147967,5820,0.164,0,0
0.1463586189769,5821,0.1642,0,0
0.14635867647413,5822,0.1644,0,0
0.14635873397134,5823,0.1646,0,0
0.14635879146854,5824,0.1648,0,0
0.14635884896573,5825,0.165,0,0
0.1463589064629,5826,0.1652,0,0
0.14635896396006,5827,0.1654,0,0
0.14635902145721,5828,0.1656,0,0
0.14635907895434,5829,0.1658,0,0
0.14635913645146,5830,0.166,0,0
0.14635919394857,5831,0.1662,0,0
0.14635925144567,5832,0.1664,0,0
0.14635930894275,5833,0.1666,0,0
0.14635936643982,5834,0.1668,0,0
0.14635942393688,5835,0.167,0,0
0.14635948143392,5836,0.1672,0,0
0.14635953893095,5837,0.1674,0,0
0.14635959642797,5838,0.1676,0,0
0.14635965392498,5839,0.1678,0,0
0.14635971142197,5840,0.168,0,0
0.14635976891895,5841,0.1682,0,0
0.14635982641592,5842,0.1684,0,0
0.14635988391287,5843,0.1686,0,0
0.14635994140981,5844,0.1688,0,0
0.14635999890674,5845,0.169,0,0
0.14636005640366,5846,0.1692,0,0
0.14636011390056,5847,0.1694,0,0
0.14636017139745,5848,0.1696,0,0
0.14636022889432,5849,0.1698,0,0
0.14636028639119,5850,0.17,0,0
0.14636034388804,5851,0.1702,0,0
0.14636040138488,5852,0.1704,0,0
0.1463604588817,5853,0.1706,0,0
0.14636051637851,5854,0.1708,0,0
0.14636057387531,5855,0.171,0,0
0.1463606313721,5856,0.1712,0,0
0.14636068886887,5857,0.1714,0,0
0.14636074636563,5858,0.1716,0,0
0.14636080386238,5859,0.1718,0,0
0.14636086135912,5860,0.172,0,0
0.14636091885584,5861,0.1722,0,0
0.14636097635255,5862,0.1724,0,0
0.14636103384924,5863,0.1726,0,0
0.14636109134593,5864,0.1728,0,0
0.1463611488426,5865,0.173,0,0
0.14636120633925,5866,0.1732,0,0
0.1463612638359,5867,0.1734,0,0
0.14636132133253,5868,0.1736,0,0
0.14636137882915,5869,0.1738,0,0
0.14636143632575,5870,0.174,0,0
0.14636149382235,5871,0.1742,0,0
0.14636155131893,5872,0.1744,0,0
0.1463616088155,5873,0.1746,0,0
0.14636166631205,5874,0.1748,0,0
0.14636172380859,5875,0.175,0,0
0.14636178130512,5876,0.1752,0,0
0.14636183880164,5877,0.1754,0,0
0.14636189629814,5878,0.1756,0,0
0.14636195379463,5879,0.1758,0,0
0.14636201129111,5880,0.176,0,0
0.14636206878757,5881,0.1762,0,0
0.14636212628402,5882,0.1764,0,0
0.14636218378046,5883,0.1766,0,0
0.14636224127689,5884,0.1768,0,0
0.1463622987733,5885,0.177,0,0
0.1463623562697,5886,0.1772,0,0
0.14636241376609,5887,0.1774,0,0
0.14636247126246,5888,0.1776,0,0
0.14636252875882,5889,0.1778,0,0
0.14636258625517,5890,0.178,0,0
0.14636264375151,5891,0.1782,0,0
0.14636270124783,5892,0.1784,0,0
0.14636275874414,5893,0.1786,0,0
0.14636281624044,5894,0.1788,0,0
0.14636287373672,5895,0.179,0,0
0.14636293123299,5896,0.1792,0,0
0.14636298872925,5897,0.1794,0,0
0.1463630462255,5898,0.1796,0,0
0.14636310372173,5899,0.1798,0,0
0.14636316121795,5900,0.18,0,0
0.14636321871416,5901,0.1802,0,0
0.14636327621035,5902,0.1804,0,0
0.14636333370653,5903,0.1806,0,0
0.1463633912027,5904,0.1808,0,0
0.14636344869885,5905,0.181,0,0
0.146363506195,5906,0.1812,0,0
0.14636356369113,5907,0.1814,0,0
0.14636362118724,5908,0.1816,0,0
0.14636367868335,5909,0.1818,0,0
0.14636373617944,5910,0.182,0,0
0.14636379367552,5911,0.1822,0,0
0.14636385117158,5912,0.1824,0,0
0.14636390866764,5913,0.1826,0,0
0.14636396616368,5914,0.1828,0,0
0.1463640236597,5915,0.183,0,0
0.14636408115572,5916,0.1832,0,0
0.14636413865172,5917,0.1834,0,0
0.14636419614771,5918,0.1836,0,0
0.14636425364368,5919,0.1838,0,0
0.14636431113965,5920,0.184,0,0
0.1463643686356,5921,0.1842,0,0
0.14636442613153,5922,0.1844,0,0
0.14636448362746,5923,0.1846,0,0
0.14636454112337,5924,0.1848,0,0
0.14636459861927,5925,0.185,0,0
0.14636465611515,5926,0.1852,0,0
0.14636471361103,5927,0.1854,0,0
0.14636477110689,5928,0.1856,0,0
0.14636482860273,5929,0.1858,0,0
0.14636488609857,5930,0.186,0,0
0.14636494359439,5931,0.1862,0,0
0.1463650010902,5932,0.1864,0,0
0.14636505858599,5933,0.1866,0,0
0.14636511608178,5934,0.1868,0,0
0.14636517357755,5935,0.187,0,0
0.1463652310733,5936,0.1872,0,0
0.14636528856905,5937,0.1874,0,0
0.14636534606478,5938,0.1876,0,0
0.1463654035605,5939,0.1878,0,0
0.1463654610562,5940,0.188,0,0
0.1463655185519,5941,0.1882,0,0
0.14636557604758,5942,0.1884,0,0
0.14636563354324,5943,0.1886,0,0
0.1463656910389,5944,0.1888,0,0
0.14636574853454,5945,0.189,0,0
0.14636580603017,5946,0.1892,0,0
0.14636586352579,5947,0.1894,0,0
0.14636592102139,5948,0.1896,0,0
0.14636597851698,5949,0.1898,0,0
0.14636603601256,5950,0.19,0,0
0.14636609350812,5951,0.1902,0,0
0.14636615100367,5952,0.1904,0,0
0.14636620849921,5953,0.1906,0,0
0.14636626599474,5954,0.1908,0,0
0.14636632349025,5955,0.191,0,0
0.14636638098575,5956,0.1912,0,0
0.14636643848124,5957,0.1914,0,0
0.14636649597671,5958,0.1916,0,0
0.14636655347218,5959,0.1918,0,0
0.14636661096763,5960,0.192,0,0
0.14636666846306,5961,0.1922,0,0
0.14636672595849,5962,0.1924,0,0
0.1463667834539,5963,0.1926,0,0
0.1463668409493,5964,0.1928,0,0
0.14636689844468,5965,0.193,0,0
0.14636695594005,5966,0.1932,0,0
0.14636701343541,5967,0.1934,0,0
0.14636707093076,5968,0.1936,0,0
0.14636712842609,5969,0.1938,0,0
0.14636718592141,5970,0.194,0,0
0.14636724341672,5971,0.1942,0,0
0.14636730091202,5972,0.1944,0,0
0.1463673584073,5973,0.1946,0,0
0.14636741590257,5974,0.1948,0,0
0.14636747339783,5975,0.195,0,0
0.14636753089307,5976,0.1952,0,0
0.1463675883883,5977,0.1954,0,0
0.14636764588352,5978,0.1956,0,0
0.14636770337873,5979,0.1958,0,0
0.14636776087392,5980,0.196,0,0
0.1463678183691,5981,0.1962,0,0
0.14636787586427,5982,0.1964,0,0
0.14636793335942,5983,0.1966,0,0
0.14636799085456,5984,0.1968,0,0
0.14636804834969,5985,0.197,0,0
0.14636810584481,5986,0.1972,0,0
0.14636816333991,5987,0.1974,0,0
0.146368220835,5988,0.1976,0,0
0.14636827833008,5989,0.1978,0,0
0.14636833582514,5990,0.198,0,0
0.14636839332019,5991,0.1982,0,0
0.14636845081523,5992,0.1984,0,0
0.14636850831026,5993,0.1986,0,0
0.14636856580527,5994,0.1988,0,0
0.14636862330027,5995,0.199,0,0
0.14636868079526,5996,0.1992,0,0
0.14636873829024,5997,0.1994,0,0
0.1463687957852,5998,0.1996,0,0
0.14636885328015,5999,0.1998,0,0
0.14636891077509,6000,0.2,0,0
0.14636896827001,6001,0.2002,0,0
0.14636902576492,6002,0.2004,0,0
0.14636908325982,6003,0.2006,0,0
0.1463691407547,6004,0.2008,0,0
0.14636919824958,6005,0.201,0,0
0.14636925574444,6006,0.2012,0,0
0.14636931323928,6007,0.2014,0,0
0.14636937073412,6008,0.2016,0,0
0.14636942822894,6009,0.2018,0,0
0.14636948572375,6010,0.202,0,0
0.14636954321855,6011,0.2022,0,0
0.14636960071333,6012,0.2024,0,0
0.1463696582081,6013,0.2026,0,0
0.14636971570286,6014,0.2028,0,0
0.1463697731976,6015,0.203,0,0
0.14636983069233,6016,0.2032,0,0
0.14636988818705,6017,0.2034,0,0
0.14636994568176,6018,0.2036,0,0
0.14637000317645,6019,0.2038,0,0
0.14637006067113,6020,0.204,0,0
0.1463701181658,6021,0.2042,0,0
0.14637017566046,6022,0.2044,0,0
0.1463702331551,6023,0.2046,0,0
0.14637029064973,6024,0.2048,0,0
0.14637034814434,6025,0.205,0,0
0.14637040563895,6026,0.2052,0,0
0.14637046313354,6027,0.2054,0,0
0.14637052062812,6028,0.2056,0,0
0.14637057812268,6029,0.2058,0,0
0.14637063561724,6030,0.206,0,0
0.14637069311178,6031,0.2062,0,0
0.1463707506063,6032,0.2064,0,0
0.14637080810082,6033,0.2066,0,0
0.14637086559532,6034,0.2068,0,0
0.14637092308981,6035,0.207,0,0
0.14637098058429,6036,0.2072,0,0
0.14637103807875,6037,0.2074,0,0
0.1463710955732,6038,0.2076,0,0
0.14637115306764,6039,0.2078,0,0
0.14637121056206,6040,0.208,0,0
0.14637126805648,6041,0.2082,0,0
0.14637132555088,6042,0.2084,0,0
0.14637138304526,6043,0.2086,0,0
0.14637144053964,6044,0.2088,0,0
0.146371498034,6045,0.209,0,0
0.14637155552835,6046,0.2092,0,0
0.14637161302268,6047,0.2094,0,0
0.146371670517,6048,0.2096,0,0
0.14637172801131,6049,0.2098,0,0
0.14637178550561,6050,0.21,0,0
0.1463718429999,6051,0.2102,0,0
0.14637190049417,6052,0.2104,0,0
0.14637195798843,6053,0.2106,0,0
0.14637201548267,6054,0.2108,0,0
0.14637207297691,6055,0.211,0,0
0.14637213047113,6056,0.2112,0,0
0.14637218796534,6057,0.2114,0,0
0.14637224545953,6058,0.2116,0,0
0.14637230295371,6059,0.2118,0,0
0.14637236044788,6060,0.212,0,0
0.14637241794204,6061,0.2122,0,0
0.14637247543618,6062,0.2124,0,0
0.14637253293031,6063,0.2126,0,0
0.14637259042443,6064,0.2128,0,0
0.14637264791854,6065,0.213,0,0
0.14637270541263,6066,0.2132,0,0
0.14637276290671,6067,0.2134,0,0
0.14637282040078,6068,0.2136,0,0
0.14637287789483,6069,0.2138,0,0
0.14637293538888,6070,0.214,0,0
0.14637299288291,6071,0.2142,0,0
0.14637305037692,6072,0.2144,0,0
0.14637310787093,6073,0.2146,0,0
0.14637316536492,6074,0.2148,0,0
0.1463732228589,6075,0.215,0,0
0.14637328035286,6076,0.2152,0,0
0.14637333784681,6077,0.2154,0,0
0.14637339534075,6078,0.2156,0,0
0.14637345283468,6079,0.2158,0,0
0.1463735103286,6080,0.216,0,0
0.1463735678225,6081,0.2162,0,0
0.14637362531639,6082,0.2164,0,0
0.14637368281026,6083,0.2166,0,0
0.14637374030413,6084,0.2168,0,0
0.14637379779798,6085,0.217,0,0
0.14637385529181,6086,0.2172,0,0
0.14637391278564,6087,0.2174,0,0
0.14637397027945,6088,0.2176,0,0
0.14637402777325,6089,0.2178,0,0
0.14637408526704,6090,0.218,0,0
0.14637414276081,6091,0.2182,0,0
0.14637420025457,6092,0.2184,0,0
0.14637425774832,6093,0.2186,0,0
0.14637431524206,6094,0.2188,0,0
0.14637437273578,6095,0.219,0,0
0.14637443022949,6096,0.2192,0,0
0.14637448772319,6097,0.2194,0,0
0.14637454521687,6098,0.2196,0,0
0.14637460271055,6099,0.2198,0,0
0.14637466020421,6100,0.22,0,0
0.14637471769785,6101,0.2202,0,0
0.14637477519149,6102,0.2204,0,0
0.14637483268511,6103,0.2206,0,0
0.14637489017872,6104,0.2208,0,0
0.14637494767231,6105,0.221,0,0
0.1463750051659,6106,0.2212,0,0
0.14637506265947,6107,0.2214,0,0
0.14637512015302,6108,0.2216,0,0
0.14637517764657,6109,0.2218,0,0
0.1463752351401,6110,0.222,0,0
0.14637529263362,6111,0.2222,0,0
0.14637535012713,6112,0.2224,0,0
0.14637540762062,6113,0.2226,0,0
0.1463754651141,6114,0.2228,0,0
0.14637552260757,6115,0.223,0,0
0.14637558010102,6116,0.2232,0,0
0.14637563759447,6117,0.2234,0,0
0.1463756950879,6118,0.2236,0,0
0.14637575258132,6119,0.2238,0,0
0.14637581007472,6120,0.224,0,0
0.14637586756811,6121,0.2242,0,0
0.14637592506149,6122,0.2244,0,0
0.14637598255486,6123,0.2246,0,0
0.14637604004821,6124,0.2248,0,0
0.14637609754155,6125,0.225,0,0
0.14637615503488,6126,0.2252,0,0
0.1463762125282,6127,0.2254,0,0
0.1463762700215,6128,0.2256,0,0
0.14637632751479,6129,0.2258,0,0
0.14637638500807,6130,0.226,0,0
0.14637644250133,6131,0.2262,0,0
0.14637649999458,6132,0.2264,0,0
0.14637655748782,6133,0.2266,0,0
0.14637661498105,6134,0.2268,0,0
0.14637667247426,6135,0.227,0,0
0.14637672996746,6136,0.2272,0,0
0.14637678746065,6137,0.2274,0,0
0.14637684495383,6138,0.2276,0,0
0.14637690244699,6139,0.2278,0,0
0.14637695994014,6140,0.228,0,0
0.14637701743328,6141,0.2282,0,0
0.1463770749264,6142,0.2284,0,0
0.14637713241951,6143,0.2286,0,0
0.14637718991261,6144,0.2288,0,0
0.1463772474057,6145,0.229,0,0
0.14637730489877,6146,0.2292,0,0
0.14637736239184,6147,0.2294,0,0
0.14637741988488,6148,0.2296,0,0
0.14637747737792,6149,0.2298,0,0
0.14637753487094,6150,0.23,0,0
0.14637759236395,6151,0.2302,0,0
0.14637764985695,6152,0.2304,0,0
0.14637770734994,6153,0.2306,0,0
0.14637776484291,6154,0.2308,0,0
0.14637782233587,6155,0.231,0,0
0.14637787982881,6156,0.2312,0,0
0.14637793732175,6157,0.2314,0,0
0.14637799481467,6158,0.2316,0,0
0.14637805230758,6159,0.2318,0,0
0.14637810980047,6160,0.232,0,0
0.14637816729336,6161,0.2322,0,0
0.14637822478623,6162,0.2324,0,0
0.14637828227909,6163,0.2326,0,0
0.14637833977193,6164,0.2328,0,0
0.14637839726476,6165,0.233,0,0
0.14637845475758,6166,0.2332,0,0
0.14637851225039,6167,0.2334,0,0
0.14637856974318,6168,0.2336,0,0
0.14637862723597,6169,0.2338,0,0
0.14637868472873,6170,0.234,0,0
0.14637874222149,6171,0.2342,0,0
0.14637879971423,6172,0.2344,0,0
0.14637885720696,6173,0.2346,0,0
0.14637891469968,6174,0.2348,0,0
0.14637897219239,6175,0.235,0,0
0.14637902968508,6176,0.2352,0,0
0.14637908717776,6177,0.2354,0,0
0.14637914467043,6178,0.2356,0,0
0.14637920216308,6179,0.2358,0,0
0.14637925965572,6180,0.236,0,0
0.14637931714835,6181,0.2362,0,0
0.14637937464097,6182,0.2364,0,0
0.14637943213357,6183,0.2366,0,0
0.14637948962616,6184,0.2368,0,0
0.14637954711874,6185,0.237,0,0
0.14637960461131,6186,0.2372,0,0
0.14637966210386,6187,0.2374,0,0
0.1463797195964,6188,0.2376,0,0
0.14637977708893,6189,0.2378,0,0
0.14637983458144,6190,0.238,0,0
0.14637989207395,6191,0.2382,0,0
0.14637994956644,6192,0.2384,0,0
0.14638000705891,6193,0.2386,0,0
0.14638006455138,6194,0.2388,0,0
0.14638012204383,6195,0.239,0,0
0.14638017953627,6196,0.2392,0,0
0.14638023702869,6197,0.2394,0,0
0.14638029452111,6198,0.2396,0,0
0.14638035201351,6199,0.2398,0,0
0.14638040950589,6200,0.24,0,0
0.14638046699827,6201,0.2402,0,0
0.14638052449063,6202,0.2404,0,0
0.14638058198298,6203,0.2406,0,0
0.14638063947532,6204,0.2408,0,0
0.14638069696764,6205,0.241,0,0
0.14638075445996,6206,0.2412,0,0
0.14638081195226,6207,0.2414,0,0
0.14638086944454,6208,0.2416,0,0
0.14638092693682,6209,0.2418,0,0
0.14638098442908,6210,0.242,0,0
0.14638104192133,6211,0.2422,0,0
0.14638109941356,6212,0.2424,0,0
0.14638115690578,6213,0.2426,0,0
0.146381214398,6214,0.2428,0,0
0.14638127189019,6215,0.243,0,0
0.14638132938238,6216,0.2432,0,0
0.14638138687455,6217,0.2434,0,0
0.14638144436671,6218,0.2436,0,0
0.14638150185886,6219,0.2438,0,0
0.14638155935099,6220,0.244,0,0
0.14638161684311,6221,0.2442,0,0
0.14638167433522,6222,0.2444,0,0
0.14638173182732,6223,0.2446,0,0
0.1463817893194,6224,0.2448,0,0
0.14638184681147,6225,0.245,0,0
0.14638190430353,6226,0.2452,0,0
0.14638196179558,6227,0.2454,0,0
0.14638201928761,6228,0.2456,0,0
0.14638207677963,6229,0.2458,0,0
0.14638213427164,6230,0.246,0,0
0.14638219176363,6231,0.2462,0,0
0.14638224925562,6232,0.2464,0,0
0.14638230674759,6233,0.2466,0,0
0.14638236423954,6234,0.2468,0,0
0.14638242173149,6235,0.247,0,0
0.14638247922342,6236,0.2472,0,0
0.14638253671534,6237,0.2474,0,0
0.14638259420724,6238,0.2476,0,0
0.14638265169914,6239,0.2478,0,0
0.14638270919102,6240,0.248,0,0
0.14638276668289,6241,0.2482,0,0
0.14638282417474,6242,0.2484,0,0
0.14638288166659,6243,0.2486,0,0
0.14638293915842,6244,0.2488,0,0
0.14638299665023,6245,0.249,0,0
0.14638305414204,6246,0.2492,0,0
0.14638311163383,6247,0.2494,0,0
0.14638316912561,6248,0.2496,0,0
0.14638322661738,6249,0.2498,0,0
0.14638328410913,6250,0.25,0,0
0.14638334160087,6251,0.2502,0,0
0.1463833990926,6252,0.2504,0,0
0.14638345658432,6253,0.2506,0,0
0.14638351407602,6254,0.2508,0,0
0.14638357156772,6255,0.251,0,0
0.14638362905939,6256,0.2512,0,0
0.14638368655106,6257,0.2514,0,0
0.14638374404271,6258,0.2516,0,0
0.14638380153435,6259,0.2518,0,0
0.14638385902598,6260,0.252,0,0
0.1463839165176,6261,0.2522,0,0
0.1463839740092,6262,0.2524,0,0
0.14638403150079,6263,0.2526,0,0
0.14638408899237,6264,0.2528,0,0
0.14638414648393,6265,0.253,0,0
0.14638420397548,6266,0.2532,0,0
0.14638426146702,6267,0.2534,0,0
0.14638431895855,6268,0.2536,0,0
0.14638437645006,6269,0.2538,0,0
0.14638443394156,6270,0.254,0,0
0.14638449143305,6271,0.2542,0,0
0.14638454892453,6272,0.2544,0,0
0.14638460641599,6273,0.2546,0,0
0.14638466390744,6274,0.2548,0,0
0.14638472139888,6275,0.255,0,0
0.14638477889031,6276,0.2552,0,0
0.14638483638172,6277,0.2554,0,0
0.14638489387312,6278,0.2556,0,0
0.14638495136451,6279,0.2558,0,0
0.14638500885588,6280,0.256,0,0
0.14638506634725,6281,0.2562,0,0
0.1463851238386,6282,0.2564,0,0
0.14638518132993,6283,0.2566,0,0
0.14638523882126,6284,0.2568,0,0
0.14638529631257,6285,0.257,0,0
0.14638535380387,6286,0.2572,0,0
0.14638541129515,6287,0.2574,0,0
0.14638546878643,6288,0.2576,0,0
0.14638552627769,6289,0.2578,0,0
0.14638558376894,6290,0.258,0,0
0.14638564126017,6291,0.2582,0,0
0.1463856987514,6292,0.2584,0,0
0.14638575624261,6293,0.2586,0,0
0.14638581373381,6294,0.2588,0,0
0.14638587122499,6295,0.259,0,0
0.14638592871616,6296,0.2592,0,0
0.14638598620732,6297,0.2594,0,0
0.14638604369847,6298,0.2596,0,0
0.14638610118961,6299,0.2598,0,0
0.14638615868073,6300,0.26,0,0
0.14638621617184,6301,0.2602,0,0
0.14638627366294,6302,0.2604,0,0
0.14638633115402,6303,0.2606,0,0
0.14638638864509,6304,0.2608,0,0
0.14638644613615,6305,0.261,0,0
0.1463865036272,6306,0.2612,0,0
0.14638656111823,6307,0.2614,0,0
0.14638661860925,6308,0.2616,0,0
0.14638667610026,6309,0.2618,0,0
0.14638673359126,6310,0.262,0,0
0.14638679108224,6311,0.2622,0,0
0.14638684857321,6312,0.2624,0,0
0.14638690606417,6313,0.2626,0,0
0.14638696355512,6314,0.2628,0,0
0.14638702104605,6315,0.263,0,0
0.14638707853697,6316,0.2632,0,0
0.14638713602788,6317,0.2634,0,0
0.14638719351877,6318,0.2636,0,0
0.14638725100965,6319,0.2638,0,0
0.14638730850052,6320,0.264,0,0
0.14638736599138,6321,0.2642,0,0
0.14638742348223,6322,0.2644,0,0
0.14638748097306,6323,0.2646,0,0
0.14638753846388,6324,0.2648,0,0
0.14638759595468,6325,0.265,0,0
0.14638765344548,6326,0.2652,0,0
0.14638771093626,6327,0.2654,0,0
0.14638776842703,6328,0.2656,0,0
0.14638782591778,6329,0.2658,0,0
0.14638788340853,6330,0.266,0,0
0.14638794089926,6331,0.2662,0,0
0.14638799838998,6332,0.2664,0,0
0.14638805588068,6333,0.2666,0,0
0.14638811337138,6334,0.2668,0,0
0.14638817086206,6335,0.267,0,0
0.14638822835272,6336,0.2672,0,0
0.14638828584338,6337,0.2674,0,0
0.14638834333402,6338,0.2676,0,0
0.14638840082465,6339,0.2678,0,0
0.14638845831527,6340,0.268,0,0
0.14638851580588,6341,0.2682,0,0
0.14638857329647,6342,0.2684,0,0
0.14638863078705,6343,0.2686,0,0
0.14638868827761,6344,0.2688,0,0
0.14638874576817,6345,0.269,0,0
0.14638880325871,6346,0.2692,0,0
0.14638886074924,6347,0.2694,0,0
0.14638891823976,6348,0.2696,0,0
0.14638897573026,6349,0.2698,0,0
0.14638903322075,6350,0.27,0,0
0.14638909071123,6351,0.2702,0,0
0.1463891482017,6352,0.2704,0,0
0.14638920569215,6353,0.2706,0,0
0.14638926318259,6354,0.2708,0,0
0.14638932067302,6355,0.271,0,0
0.14638937816344,6356,0.2712,0,0
0.14638943565384,6357,0.2714,0,0
0.14638949314423,6358,0.2716,0,0
0.14638955063461,6359,0.2718,0,0
0.14638960812498,6360,0.272,0,0
0.14638966561533,6361,0.2722,0,0
0.14638972310567,6362,0.2724,0,0
0.146389780596,6363,0.2726,0,0
0.14638983808631,6364,0.2728,0,0
0.14638989557661,6365,0.273,0,0
0.1463899530669,6366,0.2732,0,0
0.14639001055718,6367,0.2734,0,0
0.14639006804745,6368,0.2736,0,0
0.1463901255377,6369,0.2738,0,0
0.14639018302794,6370,0.274,0,0
0.14639024051817,6371,0.2742,0,0
0.14639029800838,6372,0.2744,0,0
0.14639035549858,6373,0.2746,0,0
0.14639041298877,6374,0.2748,0,0
0.14639047047895,6375,0.275,0,0
0.14639052796911,6376,0.2752,0,0
0.14639058545926,6377,0.2754,0,0
0.1463906429494,6378,0.2756,0,0
0.14639070043953,6379,0.2758,0,0
0.14639075792964,6380,0.276,0,0
0.14639081541974,6381,0.2762,0,0
0.14639087290983,6382,0.2764,0,0
0.14639093039991,6383,0.2766,0,0
0.14639098788997,6384,0.2768,0,0
0.14639104538002,6385,0.277,0,0
0.14639110287006,6386,0.2772,0,0
0.14639116036009,6387,0.2774,0,0
0.1463912178501,6388,0.2776,0,0
0.1463912753401,6389,0.2778,0,0
0.14639133283009,6390,0.278,0,0
0.14639139032006,6391,0.2782,0,0
0.14639144781003,6392,0.2784,0,0
0.14639150529998,6393,0.2786,0,0
0.14639156278991,6394,0.2788,0,0
0.14639162027984,6395,0.279,0,0
0.14639167776975,6396,0.2792,0,0
0.14639173525965,6397,0.2794,0,0
0.14639179274954,6398,0.2796,0,0
0.14639185023941,6399,0.2798,0,0
0.14639190772928,6400,0.28,0,0
0.14639196521913,6401,0.2802,0,0
0.14639202270896,6402,0.2804,0,0
0.14639208019879,6403,0.2806,0,0
