id,psi,x,y,z
5701,1.8109619919036,0.1402,0,0
5702,1.8109625713355,0.1404,0,0
5703,1.8109631507671,0.1406,0,0
5704,1.8109637301985,0.1408,0,0
5705,1.8109643096297,0.141,0,0
5706,1.8109648890607,0.1412,0,0
5707,1.8109654684915,0.1414,0,0
5708,1.810966047922,0.1416,0,0
5709,1.8109666273523,0.1418,0,0
5710,1.8109672067823,0.142,0,0
5711,1.8109677862121,0.1422,0,0
5712,1.8109683656417,0.1424,0,0
5713,1.8109689450711,0.1426,0,0
5714,1.8109695245003,0.1428,0,0
5715,1.8109701039292,0.143,0,0
5716,1.8109706833579,0.1432,0,0
5717,1.8109712627864,0.1434,0,0
5718,1.8109718422146,0.1436,0,0
5719,1.8109724216426,0.1438,0,0
5720,1.8109730010704,0.144,0,0
5721,1.8109735804979,0.1442,0,0
5722,1.8109741599253,0.1444,0,0
5723,1.8109747393524,0.1446,0,0
5724,1.8109753187792,0.1448,0,0
5725,1.8109758982059,0.145,0,0
5726,1.8109764776323,0.1452,0,0
5727,1.8109770570585,0.1454,0,0
5728,1.8109776364844,0.1456,0,0
5729,1.8109782159102,0.1458,0,0
5730,1.8109787953357,0.146,0,0
5731,1.810979374761,0.1462,0,0
5732,1.810979954186,0.1464,0,0
5733,1.8109805336108,0.1466,0,0
5734,1.8109811130354,0.1468,0,0
5735,1.8109816924598,0.147,0,0
5736,1.8109822718839,0.1472,0,0
5737,1.8109828513078,0.1474,0,0
5738,1.8109834307315,0.1476,0,0
5739,1.810984010155,0.1478,0,0
5740,1.8109845895782,0.148,0,0
5741,1.8109851690012,0.1482,0,0
5742,1.810985748424,0.1484,0,0
5743,1.8109863278465,0.1486,0,0
5744,1.8109869072689,0.1488,0,0
5745,1.810987486691,0.149,0,0
5746,1.8109880661128,0.1492,0,0
5747,1.8109886455345,0.1494,0,0
5748,1.8109892249559,0.1496,0,0
5749,1.810989804377,0.1498,0,0
5750,1.810990383798,0.15,0,0
5751,1.8109909632187,0.1502,0,0
5752,1.8109915426392,0.1504,0,0
5753,1.8109921220595,0.1506,0,0
5754,1.8109927014795,0.1508,0,0
5755,1.8109932808993,0.151,0,0
5756,1.8109938603189,0.1512,0,0
5757,1.8109944397383,0.1514,0,0
5758,1.8109950191574,0.1516,0,0
5759,1.8109955985763,0.1518,0,0
5760,1.810996177995,0.152,0,0
5761,1.8109967574135,0.1522,0,0
5762,1.8109973368317,0.1524,0,0
5763,1.8109979162497,0.1526,0,0
5764,1.8109984956674,0.1528,0,0
5765,1.810999075085,0.153,0,0
5766,1.8109996545023,0.1532,0,0
5767,1.8110002339194,0.1534,0,0
5768,1.8110008133362,0.1536,0,0
5769,1.8110013927529,0.1538,0,0
5770,1.8110019721693,0.154,0,0
5771,1.8110025515854,0.1542,0,0
5772,1.8110031310014,0.1544,0,0
5773,1.8110037104171,0.1546,0,0
5774,1.8110042898326,0.1548,0,0
5775,1.8110048692478,0.155,0,0
5776,1.8110054486629,0.1552,0,0
5777,1.8110060280777,0.1554,0,0
5778,1.8110066074923,0.1556,0,0
5779,1.8110071869066,0.1558,0,0
5780,1.8110077663207,0.156,0,0
5781,1.8110083457346,0.1562,0,0
5782,1.8110089251483,0.1564,0,0
5783,1.8110095045617,0.1566,0,0
5784,1.811010083975,0.1568,0,0
5785,1.8110106633879,0.157,0,0
5786,1.8110112428007,0.1572,0,0
5787,1.8110118222132,0.1574,0,0
5788,1.8110124016255,0.1576,0,0
5789,1.8110129810376,0.1578,0,0
5790,1.8110135604495,0.158,0,0
5791,1.8110141398611,0.1582,0,0
5792,1.8110147192725,0.1584,0,0
5793,1.8110152986836,0.1586,0,0
5794,1.8110158780946,0.1588,0,0
5795,1.8110164575053,0.159,0,0
5796,1.8110170369158,0.1592,0,0
5797,1.811017616326,0.1594,0,0
5798,1.811018195736,0.1596,0,0
5799,1.8110187751458,0.1598,0,0
5800,1.8110193545554,0.16,0,0
5801,1.8110199339648,0.1602,0,0
5802,1.8110205133739,0.1604,0,0
5803,1.8110210927828,0.1606,0,0
5804,1.8110216721914,0.1608,0,0
5805,1.8110222515999,0.161,0,0
5806,1.8110228310081,0.1612,0,0
5807,1.811023410416,0.1614,0,0
5808,1.8110239898238,0.1616,0,0
5809,1.8110245692313,0.1618,0,0
5810,1.8110251486386,0.162,0,0
5811,1.8110257280457,0.1622,0,0
5812,1.8110263074525,0.1624,0,0
5813,1.8110268868591,0.1626,0,0
5814,1.8110274662655,0.1628,0,0
5815,1.8110280456717,0.163,0,0
5816,1.8110286250776,0.1632,0,0
5817,1.8110292044833,0.1634,0,0
5818,1.8110297838888,0.1636,0,0
5819,1.811030363294,0.1638,0,0
5820,1.811030942699,0.164,0,0
5821,1.8110315221038,0.1642,0,0
5822,1.8110321015084,0.1644,0,0
5823,1.8110326809127,0.1646,0,0
5824,1.8110332603168,0.1648,0,0
5825,1.8110338397207,0.165,0,0
5826,1.8110344191244,0.1652,0,0
5827,1.8110349985278,0.1654,0,0
5828,1.811035577931,0.1656,0,0
5829,1.811036157334,0.1658,0,0
5830,1.8110367367367,0.166,0,0
5831,1.8110373161392,0.1662,0,0
5832,1.8110378955415,0.1664,0,0
5833,1.8110384749436,0.1666,0,0
5834,1.8110390543454,0.1668,0,0
5835,1.811039633747,0.167,0,0
5836,1.8110402131484,0.1672,0,0
5837,1.8110407925495,0.1674,0,0
5838,1.8110413719505,0.1676,0,0
5839,1.8110419513512,0.1678,0,0
5840,1.8110425307516,0.168,0,0
5841,1.8110431101519,0.1682,0,0
5842,1.8110436895519,0.1684,0,0
5843,1.8110442689517,0.1686,0,0
5844,1.8110448483512,0.1688,0,0
5845,1.8110454277506,0.169,0,0
5846,1.8110460071497,0.1692,0,0
5847,1.8110465865485,0.1694,0,0
5848,1.8110471659472,0.1696,0,0
5849,1.8110477453456,0.1698,0,0
5850,1.8110483247438,0.17,0,0
5851,1.8110489041417,0.1702,0,0
5852,1.8110494835395,0.1704,0,0
5853,1.811050062937,0.1706,0,0
5854,1.8110506423343,0.1708,0,0
5855,1.8110512217313,0.171,0,0
5856,1.8110518011281,0.1712,0,0
5857,1.8110523805247,0.1714,0,0
5858,1.8110529599211,0.1716,0,0
5859,1.8110535393173,0.1718,0,0
5860,1.8110541187132,0.172,0,0
5861,1.8110546981089,0.1722,0,0
5862,1.8110552775043,0.1724,0,0
5863,1.8110558568996,0.1726,0,0
5864,1.8110564362946,0.1728,0,0
5865,1.8110570156893,0.173,0,0
5866,1.8110575950839,0.1732,0,0
5867,1.8110581744782,0.1734,0,0
5868,1.8110587538723,0.1736,0,0
5869,1.8110593332662,0.1738,0,0
5870,1.8110599126598,0.174,0,0
5871,1.8110604920532,0.1742,0,0
5872,1.8110610714464,0.1744,0,0
5873,1.8110616508394,0.1746,0,0
5874,1.8110622302321,0.1748,0,0
5875,1.8110628096246,0.175,0,0
5876,1.8110633890169,0.1752,0,0
5877,1.8110639684089,0.1754,0,0
5878,1.8110645478007,0.1756,0,0
5879,1.8110651271923,0.1758,0,0
5880,1.8110657065837,0.176,0,0
5881,1.8110662859748,0.1762,0,0
5882,1.8110668653657,0.1764,0,0
5883,1.8110674447564,0.1766,0,0
5884,1.8110680241468,0.1768,0,0
5885,1.8110686035371,0.177,0,0
5886,1.8110691829271,0.1772,0,0
5887,1.8110697623168,0.1774,0,0
5888,1.8110703417064,0.1776,0,0
5889,1.8110709210957,0.1778,0,0
5890,1.8110715004848,0.178,0,0
5891,1.8110720798736,0.1782,0,0
5892,1.8110726592623,0.1784,0,0
5893,1.8110732386507,0.1786,0,0
5894,1.8110738180388,0.1788,0,0
5895,1.8110743974268,0.179,0,0
5896,1.8110749768145,0.1792,0,0
5897,1.811075556202,0.1794,0,0
5898,1.8110761355893,0.1796,0,0
5899,1.8110767149763,0.1798,0,0
5900,1.8110772943631,0.18,0,0
5901,1.8110778737497,0.1802,0,0
5902,1.8110784531361,0.1804,0,0
5903,1.8110790325222,0.1806,0,0
5904,1.8110796119081,0.1808,0,0
5905,1.8110801912938,0.181,0,0
5906,1.8110807706792,0.1812,0,0
5907,1.8110813500644,0.1814,0,0
5908,1.8110819294494,0.1816,0,0
5909,1.8110825088342,0.1818,0,0
5910,1.8110830882187,0.182,0,0
5911,1.811083667603,0.1822,0,0
5912,1.8110842469871,0.1824,0,0
5913,1.8110848263709,0.1826,0,0
5914,1.8110854057546,0.1828,0,0
5915,1.811085985138,0.183,0,0
5916,1.8110865645211,0.1832,0,0
5917,1.8110871439041,0.1834,0,0
5918,1.8110877232868,0.1836,0,0
5919,1.8110883026693,0.1838,0,0
5920,1.8110888820515,0.184,0,0
5921,1.8110894614336,0.1842,0,0
5922,1.8110900408154,0.1844,0,0
5923,1.8110906201969,0.1846,0,0
5924,1.8110911995783,0.1848,0,0
5925,1.8110917789594,0.185,0,0
5926,1.8110923583403,0.1852,0,0
5927,1.811092937721,0.1854,0,0
5928,1.8110935171014,0.1856,0,0
5929,1.8110940964816,0.1858,0,0
5930,1.8110946758616,0.186,0,0
5931,1.8110952552414,0.1862,0,0
5932,1.8110958346209,0.1864,0,0
5933,1.8110964140002,0.1866,0,0
5934,1.8110969933793,0.1868,0,0
5935,1.8110975727581,0.187,0,0
5936,1.8110981521367,0.1872,0,0
5937,1.8110987315151,0.1874,0,0
5938,1.8110993108933,0.1876,0,0
5939,1.8110998902712,0.1878,0,0
5940,1.8111004696489,0.188,0,0
5941,1.8111010490264,0.1882,0,0
5942,1.8111016284036,0.1884,0,0
5943,1.8111022077807,0.1886,0,0
5944,1.8111027871575,0.1888,0,0
5945,1.811103366534,0.189,0,0
5946,1.8111039459104,0.1892,0,0
5947,1.8111045252865,0.1894,0,0
5948,1.8111051046624,0.1896,0,0
5949,1.811105684038,0.1898,0,0
5950,1.8111062634135,0.19,0,0
5951,1.8111068427887,0.1902,0,0
5952,1.8111074221636,0.1904,0,0
5953,1.8111080015384,0.1906,0,0
5954,1.8111085809129,0.1908,0,0
5955,1.8111091602872,0.191,0,0
5956,1.8111097396613,0.1912,0,0
5957,1.8111103190351,0.1914,0,0
5958,1.8111108984087,0.1916,0,0
5959,1.8111114777821,0.1918,0,0
5960,1.8111120571553,0.192,0,0
5961,1.8111126365282,0.1922,0,0
5962,1.8111132159009,0.1924,0,0
5963,1.8111137952734,0.1926,0,0
5964,1.8111143746456,0.1928,0,0
5965,1.8111149540176,0.193,0,0
5966,1.8111155333894,0.1932,0,0
5967,1.811116112761,0.1934,0,0
5968,1.8111166921323,0.1936,0,0
5969,1.8111172715034,0.1938,0,0
5970,1.8111178508743,0.194,0,0
5971,1.8111184302449,0.1942,0,0
5972,1.8111190096154,0.1944,0,0
5973,1.8111195889856,0.1946,0,0
5974,1.8111201683555,0.1948,0,0
5975,1.8111207477253,0.195,0,0
5976,1.8111213270948,0.1952,0,0
5977,1.8111219064641,0.1954,0,0
5978,1.8111224858331,0.1956,0,0
5979,1.811123065202,0.1958,0,0
5980,1.8111236445706,0.196,0,0
5981,1.8111242239389,0.1962,0,0
5982,1.8111248033071,0.1964,0,0
5983,1.811125382675,0.1966,0,0
5984,1.8111259620427,0.1968,0,0
5985,1.8111265414102,0.197,0,0
5986,1.8111271207774,0.1972,0,0
5987,1.8111277001444,0.1974,0,0
5988,1.8111282795112,0.1976,0,0
5989,1.8111288588777,0.1978,0,0
5990,1.8111294382441,0.198,0,0
5991,1.8111300176102,0.1982,0,0
5992,1.811130596976,0.1984,0,0
5993,1.8111311763417,0.1986,0,0
5994,1.8111317557071,0.1988,0,0
5995,1.8111323350723,0.199,0,0
5996,1.8111329144373,0.1992,0,0
5997,1.811133493802,0.1994,0,0
5998,1.8111340731665,0.1996,0,0
5999,1.8111346525308,0.1998,0,0
6000,1.8111352318948,0.2,0,0
6001,1.8111358112587,0.2002,0,0
6002,1.8111363906223,0.2004,0,0
6003,1.8111369699856,0.2006,0,0
6004,1.8111375493488,0.2008,0,0
6005,1.8111381287117,0.201,0,0
6006,1.8111387080744,0.2012,0,0
6007,1.8111392874368,0.2014,0,0
6008,1.8111398667991,0.2016,0,0
6009,1.8111404461611,0.2018,0,0
6010,1.8111410255228,0.202,0,0
6011,1.8111416048844,0.2022,0,0
6012,1.8111421842457,0.2024,0,0
6013,1.8111427636068,0.2026,0,0
6014,1.8111433429677,0.2028,0,0
6015,1.8111439223283,0.203,0,0
6016,1.8111445016887,0.2032,0,0
6017,1.8111450810489,0.2034,0,0
6018,1.8111456604088,0.2036,0,0
6019,1.8111462397686,0.2038,0,0
6020,1.8111468191281,0.204,0,0
6021,1.8111473984873,0.2042,0,0
6022,1.8111479778464,0.2044,0,0
6023,1.8111485572052,0.2046,0,0
6024,1.8111491365638,0.2048,0,0
6025,1.8111497159222,0.205,0,0
6026,1.8111502952803,0.2052,0,0
6027,1.8111508746382,0.2054,0,0
6028,1.8111514539959,0.2056,0,0
6029,1.8111520333533,0.2058,0,0
6030,1.8111526127106,0.206,0,0
6031,1.8111531920676,0.2062,0,0
6032,1.8111537714243,0.2064,0,0
6033,1.8111543507809,0.2066,0,0
6034,1.8111549301372,0.2068,0,0
6035,1.8111555094933,0.207,0,0
6036,1.8111560888491,0.2072,0,0
6037,1.8111566682048,0.2074,0,0
6038,1.8111572475602,0.2076,0,0
6039,1.8111578269153,0.2078,0,0
6040,1.8111584062703,0.208,0,0
6041,1.811158985625,0.2082,0,0
6042,1.8111595649795,0.2084,0,0
6043,1.8111601443338,0.2086,0,0
6044,1.8111607236878,0.2088,0,0
6045,1.8111613030416,0.209,0,0
6046,1.8111618823952,0.2092,0,0
6047,1.8111624617486,0.2094,0,0
6048,1.8111630411017,0.2096,0,0
6049,1.8111636204546,0.2098,0,0
6050,1.8111641998073,0.21,0,0
6051,1.8111647791597,0.2102,0,0
6052,1.8111653585119,0.2104,0,0
6053,1.8111659378639,0.2106,0,0
6054,1.8111665172157,0.2108,0,0
6055,1.8111670965672,0.211,0,0
6056,1.8111676759185,0.2112,0,0
6057,1.8111682552696,0.2114,0,0
6058,1.8111688346205,0.2116,0,0
6059,1.8111694139711,0.2118,0,0
6060,1.8111699933215,0.212,0,0
6061,1.8111705726716,0.2122,0,0
6062,1.8111711520216,0.2124,0,0
6063,1.8111717313713,0.2126,0,0
6064,1.8111723107208,0.2128,0,0
6065,1.8111728900701,0.213,0,0
6066,1.8111734694191,0.2132,0,0
6067,1.8111740487679,0.2134,0,0
6068,1.8111746281165,0.2136,0,0
6069,1.8111752074648,0.2138,0,0
6070,1.8111757868129,0.214,0,0
6071,1.8111763661608,0.2142,0,0
6072,1.8111769455085,0.2144,0,0
6073,1.8111775248559,0.2146,0,0
6074,1.8111781042031,0.2148,0,0
6075,1.8111786835501,0.215,0,0
6076,1.8111792628969,0.2152,0,0
6077,1.8111798422434,0.2154,0,0
6078,1.8111804215897,0.2156,0,0
6079,1.8111810009358,0.2158,0,0
6080,1.8111815802816,0.216,0,0
6081,1.8111821596273,0.2162,0,0
6082,1.8111827389727,0.2164,0,0
6083,1.8111833183178,0.2166,0,0
6084,1.8111838976627,0.2168,0,0
6085,1.8111844770075,0.217,0,0
6086,1.8111850563519,0.2172,0,0
6087,1.8111856356962,0.2174,0,0
6088,1.8111862150402,0.2176,0,0
6089,1.811186794384,0.2178,0,0
6090,1.8111873737276,0.218,0,0
6091,1.8111879530709,0.2182,0,0
6092,1.811188532414,0.2184,0,0
6093,1.8111891117569,0.2186,0,0
6094,1.8111896910996,0.2188,0,0
6095,1.811190270442,0.219,0,0
6096,1.8111908497842,0.2192,0,0
6097,1.8111914291262,0.2194,0,0
6098,1.811192008468,0.2196,0,0
6099,1.8111925878095,0.2198,0,0
6100,1.8111931671508,0.22,0,0
6101,1.8111937464918,0.2202,0,0
6102,1.8111943258327,0.2204,0,0
6103,1.8111949051733,0.2206,0,0
6104,1.8111954845137,0.2208,0,0
6105,1.8111960638538,0.221,0,0
6106,1.8111966431938,0.2212,0,0
6107,1.8111972225335,0.2214,0,0
6108,1.8111978018729,0.2216,0,0
6109,1.8111983812122,0.2218,0,0
6110,1.8111989605512,0.222,0,0
6111,1.81119953989,0.2222,0,0
6112,1.8112001192286,0.2224,0,0
6113,1.8112006985669,0.2226,0,0
6114,1.811201277905,0.2228,0,0
6115,1.8112018572429,0.223,0,0
6116,1.8112024365806,0.2232,0,0
6117,1.811203015918,0.2234,0,0
6118,1.8112035952552,0.2236,0,0
6119,1.8112041745922,0.2238,0,0
6120,1.8112047539289,0.224,0,0
6121,1.8112053332654,0.2242,0,0
6122,1.8112059126017,0.2244,0,0
6123,1.8112064919378,0.2246,0,0
6124,1.8112070712736,0.2248,0,0
6125,1.8112076506092,0.225,0,0
6126,1.8112082299446,0.2252,0,0
6127,1.8112088092797,0.2254,0,0
6128,1.8112093886147,0.2256,0,0
6129,1.8112099679494,0.2258,0,0
6130,1.8112105472838,0.226,0,0
6131,1.8112111266181,0.2262,0,0
6132,1.8112117059521,0.2264,0,0
6133,1.8112122852859,0.2266,0,0
6134,1.8112128646194,0.2268,0,0
6135,1.8112134439528,0.227,0,0
6136,1.8112140232859,0.2272,0,0
6137,1.8112146026187,0.2274,0,0
6138,1.8112151819514,0.2276,0,0
6139,1.8112157612838,0.2278,0,0
6140,1.811216340616,0.228,0,0
6141,1.811216919948,0.2282,0,0
6142,1.8112174992797,0.2284,0,0
6143,1.8112180786112,0.2286,0,0
6144,1.8112186579425,0.2288,0,0
6145,1.8112192372735,0.229,0,0
6146,1.8112198166044,0.2292,0,0
6147,1.811220395935,0.2294,0,0
6148,1.8112209752653,0.2296,0,0
6149,1.8112215545955,0.2298,0,0
6150,1.8112221339254,0.23,0,0
6151,1.8112227132551,0.2302,0,0
6152,1.8112232925846,0.2304,0,0
6153,1.8112238719138,0.2306,0,0
6154,1.8112244512428,0.2308,0,0
6155,1.8112250305716,0.231,0,0
6156,1.8112256099001,0.2312,0,0
6157,1.8112261892285,0.2314,0,0
6158,1.8112267685566,0.2316,0,0
6159,1.8112273478844,0.2318,0,0
6160,1.8112279272121,0.232,0,0
6161,1.8112285065395,0.2322,0,0
6162,1.8112290858667,0.2324,0,0
6163,1.8112296651936,0.2326,0,0
6164,1.8112302445204,0.2328,0,0
6165,1.8112308238469,0.233,0,0
6166,1.8112314031732,0.2332,0,0
6167,1.8112319824992,0.2334,0,0
6168,1.811232561825,0.2336,0,0
6169,1.8112331411506,0.2338,0,0
6170,1.811233720476,0.234,0,0
6171,1.8112342998011,0.2342,0,0
6172,1.811234879126,0.2344,0,0
6173,1.8112354584507,0.2346,0,0
6174,1.8112360377752,0.2348,0,0
6175,1.8112366170994,0.235,0,0
6176,1.8112371964234,0.2352,0,0
6177,1.8112377757472,0.2354,0,0
6178,1.8112383550707,0.2356,0,0
6179,1.811238934394,0.2358,0,0
6180,1.8112395137171,0.236,0,0
6181,1.81124009304,0.2362,0,0
6182,1.8112406723626,0.2364,0,0
6183,1.811241251685,0.2366,0,0
6184,1.8112418310072,0.2368,0,0
6185,1.8112424103292,0.237,0,0
6186,1.8112429896509,0.2372,0,0
6187,1.8112435689724,0.2374,0,0
6188,1.8112441482937,0.2376,0,0
6189,1.8112447276147,0.2378,0,0
6190,1.8112453069355,0.238,0,0
6191,1.8112458862561,0.2382,0,0
6192,1.8112464655765,0.2384,0,0
6193,1.8112470448966,0.2386,0,0
6194,1.8112476242165,0.2388,0,0
6195,1.8112482035362,0.239,0,0
6196,1.8112487828557,0.2392,0,0
6197,1.8112493621749,0.2394,0,0
6198,1.8112499414939,0.2396,0,0
6199,1.8112505208126,0.2398,0,0
6200,1.8112511001312,0.24,0,0
6201,1.8112516794495,0.2402,0,0
6202,1.8112522587676,0.2404,0,0
6203,1.8112528380854,0.2406,0,0
6204,1.8112534174031,0.2408,0,0
6205,1.8112539967205,0.241,0,0
6206,1.8112545760377,0.2412,0,0
6207,1.8112551553546,0.2414,0,0
6208,1.8112557346713,0.2416,0,0
6209,1.8112563139878,0.2418,0,0
6210,1.8112568933041,0.242,0,0
6211,1.8112574726201,0.2422,0,0
6212,1.8112580519359,0.2424,0,0
6213,1.8112586312515,0.2426,0,0
6214,1.8112592105669,0.2428,0,0
6215,1.811259789882,0.243,0,0
6216,1.8112603691969,0.2432,0,0
6217,1.8112609485116,0.2434,0,0
6218,1.811261527826,0.2436,0,0
6219,1.8112621071402,0.2438,0,0
6220,1.8112626864542,0.244,0,0
6221,1.811263265768,0.2442,0,0
6222,1.8112638450815,0.2444,0,0
6223,1.8112644243948,0.2446,0,0
6224,1.8112650037079,0.2448,0,0
6225,1.8112655830208,0.245,0,0
6226,1.8112661623334,0.2452,0,0
6227,1.8112667416458,0.2454,0,0
6228,1.811267320958,0.2456,0,0
6229,1.8112679002699,0.2458,0,0
6230,1.8112684795816,0.246,0,0
6231,1.8112690588931,0.2462,0,0
6232,1.8112696382044,0.2464,0,0
6233,1.8112702175154,0.2466,0,0
6234,1.8112707968262,0.2468,0,0
6235,1.8112713761368,0.247,0,0
6236,1.8112719554471,0.2472,0,0
6237,1.8112725347573,0.2474,0,0
6238,1.8112731140671,0.2476,0,0
6239,1.8112736933768,0.2478,0,0
6240,1.8112742726863,0.248,0,0
6241,1.8112748519955,0.2482,0,0
6242,1.8112754313045,0.2484,0,0
6243,1.8112760106132,0.2486,0,0
6244,1.8112765899217,0.2488,0,0
6245,1.81127716923,0.249,0,0
6246,1.8112777485381,0.2492,0,0
6247,1.811278327846,0.2494,0,0
6248,1.8112789071536,0.2496,0,0
6249,1.811279486461,0.2498,0,0
6250,1.8112800657681,0.25,0,0
6251,1.8112806450751,0.2502,0,0
6252,1.8112812243818,0.2504,0,0
6253,1.8112818036883,0.2506,0,0
6254,1.8112823829945,0.2508,0,0
6255,1.8112829623006,0.251,0,0
6256,1.8112835416064,0.2512,0,0
6257,1.8112841209119,0.2514,0,0
6258,1.8112847002173,0.2516,0,0
6259,1.8112852795224,0.2518,0,0
6260,1.8112858588273,0.252,0,0
6261,1.8112864381319,0.2522,0,0
6262,1.8112870174364,0.2524,0,0
6263,1.8112875967406,0.2526,0,0
6264,1.8112881760446,0.2528,0,0
6265,1.8112887553483,0.253,0,0
6266,1.8112893346518,0.2532,0,0
6267,1.8112899139551,0.2534,0,0
6268,1.8112904932582,0.2536,0,0
6269,1.811291072561,0.2538,0,0
6270,1.8112916518637,0.254,0,0
6271,1.811292231166,0.2542,0,0
6272,1.8112928104682,0.2544,0,0
6273,1.8112933897701,0.2546,0,0
6274,1.8112939690718,0.2548,0,0
6275,1.8112945483733,0.255,0,0
6276,1.8112951276746,0.2552,0,0
6277,1.8112957069756,0.2554,0,0
6278,1.8112962862764,0.2556,0,0
6279,1.8112968655769,0.2558,0,0
6280,1.8112974448773,0.256,0,0
6281,1.8112980241774,0.2562,0,0
6282,1.8112986034773,0.2564,0,0
6283,1.8112991827769,0.2566,0,0
6284,1.8112997620764,0.2568,0,0
6285,1.8113003413756,0.257,0,0
6286,1.8113009206745,0.2572,0,0
6287,1.8113014999733,0.2574,0,0
6288,1.8113020792718,0.2576,0,0
6289,1.8113026585701,0.2578,0,0
6290,1.8113032378682,0.258,0,0
6291,1.811303817166,0.2582,0,0
6292,1.8113043964636,0.2584,0,0
6293,1.811304975761,0.2586,0,0
6294,1.8113055550581,0.2588,0,0
6295,1.8113061343551,0.259,0,0
6296,1.8113067136518,0.2592,0,0
6297,1.8113072929482,0.2594,0,0
6298,1.8113078722445,0.2596,0,0
6299,1.8113084515405,0.2598,0,0
6300,1.8113090308363,0.26,0,0
6301,1.8113096101319,0.2602,0,0
6302,1.8113101894272,0.2604,0,0
6303,1.8113107687223,0.2606,0,0
6304,1.8113113480172,0.2608,0,0
6305,1.8113119273118,0.261,0,0
6306,1.8113125066062,0.2612,0,0
6307,1.8113130859004,0.2614,0,0
6308,1.8113136651944,0.2616,0,0
6309,1.8113142444882,0.2618,0,0
6310,1.8113148237817,0.262,0,0
6311,1.811315403075,0.2622,0,0
6312,1.811315982368,0.2624,0,0
6313,1.8113165616608,0.2626,0,0
6314,1.8113171409534,0.2628,0,0
6315,1.8113177202458,0.263,0,0
6316,1.811318299538,0.2632,0,0
6317,1.8113188788299,0.2634,0,0
6318,1.8113194581216,0.2636,0,0
6319,1.8113200374131,0.2638,0,0
6320,1.8113206167043,0.264,0,0
6321,1.8113211959953,0.2642,0,0
6322,1.8113217752861,0.2644,0,0
6323,1.8113223545766,0.2646,0,0
6324,1.811322933867,0.2648,0,0
6325,1.8113235131571,0.265,0,0
6326,1.811324092447,0.2652,0,0
6327,1.8113246717366,0.2654,0,0
6328,1.811325251026,0.2656,0,0
6329,1.8113258303152,0.2658,0,0
6330,1.8113264096042,0.266,0,0
6331,1.8113269888929,0.2662,0,0
6332,1.8113275681814,0.2664,0,0
6333,1.8113281474697,0.2666,0,0
6334,1.8113287267578,0.2668,0,0
6335,1.8113293060456,0.267,0,0
6336,1.8113298853332,0.2672,0,0
6337,1.8113304646205,0.2674,0,0
6338,1.8113310439077,0.2676,0,0
6339,1.8113316231946,0.2678,0,0
6340,1.8113322024813,0.268,0,0
6341,1.8113327817678,0.2682,0,0
6342,1.811333361054,0.2684,0,0
6343,1.81133394034,0.2686,0,0
6344,1.8113345196258,0.2688,0,0
6345,1.8113350989113,0.269,0,0
6346,1.8113356781967,0.2692,0,0
6347,1.8113362574818,0.2694,0,0
6348,1.8113368367666,0.2696,0,0
6349,1.8113374160513,0.2698,0,0
6350,1.8113379953357,0.27,0,0
6351,1.8113385746199,0.2702,0,0
6352,1.8113391539038,0.2704,0,0
6353,1.8113397331876,0.2706,0,0
6354,1.8113403124711,0.2708,0,0
6355,1.8113408917543,0.271,0,0
6356,1.8113414710374,0.2712,0,0
6357,1.8113420503202,0.2714,0,0
6358,1.8113426296028,0.2716,0,0
6359,1.8113432088852,0.2718,0,0
6360,1.8113437881673,0.272,0,0
6361,1.8113443674492,0.2722,0,0
6362,1.8113449467309,0.2724,0,0
6363,1.8113455260124,0.2726,0,0
6364,1.8113461052936,0.2728,0,0
6365,1.8113466845746,0.273,0,0
6366,1.8113472638554,0.2732,0,0
6367,1.8113478431359,0.2734,0,0
6368,1.8113484224162,0.2736,0,0
6369,1.8113490016963,0.2738,0,0
6370,1.8113495809762,0.274,0,0
6371,1.8113501602558,0.2742,0,0
6372,1.8113507395352,0.2744,0,0
6373,1.8113513188144,0.2746,0,0
6374,1.8113518980934,0.2748,0,0
6375,1.8113524773721,0.275,0,0
6376,1.8113530566506,0.2752,0,0
6377,1.8113536359289,0.2754,0,0
6378,1.8113542152069,0.2756,0,0
6379,1.8113547944847,0.2758,0,0
6380,1.8113553737623,0.276,0,0
6381,1.8113559530397,0.2762,0,0
6382,1.8113565323168,0.2764,0,0
6383,1.8113571115937,0.2766,0,0
6384,1.8113576908704,0.2768,0,0
6385,1.8113582701468,0.277,0,0
6386,1.8113588494231,0.2772,0,0
6387,1.8113594286991,0.2774,0,0
6388,1.8113600079748,0.2776,0,0
6389,1.8113605872504,0.2778,0,0
6390,1.8113611665257,0.278,0,0
6391,1.8113617458008,0.2782,0,0
6392,1.8113623250756,0.2784,0,0
6393,1.8113629043503,0.2786,0,0
6394,1.8113634836247,0.2788,0,0
6395,1.8113640628988,0.279,0,0
6396,1.8113646421728,0.2792,0,0
6397,1.8113652214465,0.2794,0,0
6398,1.81136580072,0.2796,0,0
6399,1.8113663799933,0.2798,0,0
6400,1.8113669592663,0.28,0,0
6401,1.8113675385391,0.2802,0,0
6402,1.8113681178117,0.2804,0,0
6403,1.8113686970841,0.2806,0,0
6404,1.8113692763562,0.2808,0,0
6405,1.8113698556281,0.281,0,0
6406,1.8113704348998,0.2812,0,0
6407,1.8113710141712,0.2814,0,0
6408,1.8113715934424,0.2816,0,0
6409,1.8113721727134,0.2818,0,0
