id,psi,x,y,z
5700,1.1499518319034,0.14,0,0
5701,1.1499524113336,0.1402,0,0
5702,1.1499529907635,0.1404,0,0
5703,1.1499535701932,0.1406,0,0
5704,1.1499541496227,0.1408,0,0
5705,1.149954729052,0.141,0,0
5706,1.149955308481,0.1412,0,0
5707,1.1499558879098,0.1414,0,0
5708,1.1499564673384,0.1416,0,0
5709,1.1499570467667,0.1418,0,0
5710,1.1499576261949,0.142,0,0
5711,1.1499582056228,0.1422,0,0
5712,1.1499587850504,0.1424,0,0
5713,1.1499593644779,0.1426,0,0
5714,1.1499599439051,0.1428,0,0
5715,1.1499605233321,0.143,0,0
5716,1.1499611027588,0.1432,0,0
5717,1.1499616821853,0.1434,0,0
5718,1.1499622616116,0.1436,0,0
5719,1.1499628410377,0.1438,0,0
5720,1.1499634204636,0.144,0,0
5721,1.1499639998892,0.1442,0,0
5722,1.1499645793146,0.1444,0,0
5723,1.1499651587397,0.1446,0,0
5724,1.1499657381647,0.1448,0,0
5725,1.1499663175894,0.145,0,0
5726,1.1499668970138,0.1452,0,0
5727,1.1499674764381,0.1454,0,0
5728,1.1499680558621,0.1456,0,0
5729,1.1499686352859,0.1458,0,0
5730,1.1499692147095,0.146,0,0
5731,1.1499697941328,0.1462,0,0
5732,1.1499703735559,0.1464,0,0
5733,1.1499709529788,0.1466,0,0
5734,1.1499715324015,0.1468,0,0
5735,1.1499721118239,0.147,0,0
5736,1.1499726912461,0.1472,0,0
5737,1.1499732706681,0.1474,0,0
5738,1.1499738500899,0.1476,0,0
5739,1.1499744295114,0.1478,0,0
5740,1.1499750089327,0.148,0,0
5741,1.1499755883537,0.1482,0,0
5742,1.1499761677746,0.1484,0,0
5743,1.1499767471952,0.1486,0,0
5744,1.1499773266156,0.1488,0,0
5745,1.1499779060357,0.149,0,0
5746,1.1499784854557,0.1492,0,0
5747,1.1499790648754,0.1494,0,0
5748,1.1499796442948,0.1496,0,0
5749,1.1499802237141,0.1498,0,0
5750,1.1499808031331,0.15,0,0
5751,1.1499813825519,0.1502,0,0
5752,1.1499819619705,0.1504,0,0
5753,1.1499825413888,0.1506,0,0
5754,1.1499831208069,0.1508,0,0
5755,1.1499837002248,0.151,0,0
5756,1.1499842796424,0.1512,0,0
5757,1.1499848590599,0.1514,0,0
5758,1.1499854384771,0.1516,0,0
5759,1.149986017894,0.1518,0,0
5760,1.1499865973108,0.152,0,0
5761,1.1499871767273,0.1522,0,0
5762,1.1499877561436,0.1524,0,0
5763,1.1499883355596,0.1526,0,0
5764,1.1499889149755,0.1528,0,0
5765,1.1499894943911,0.153,0,0
5766,1.1499900738065,0.1532,0,0
5767,1.1499906532216,0.1534,0,0
5768,1.1499912326365,0.1536,0,0
5769,1.1499918120512,0.1538,0,0
5770,1.1499923914657,0.154,0,0
5771,1.1499929708799,0.1542,0,0
5772,1.1499935502939,0.1544,0,0
5773,1.1499941297077,0.1546,0,0
5774,1.1499947091213,0.1548,0,0
5775,1.1499952885346,0.155,0,0
5776,1.1499958679477,0.1552,0,0
5777,1.1499964473606,0.1554,0,0
5778,1.1499970267732,0.1556,0,0
5779,1.1499976061857,0.1558,0,0
5780,1.1499981855979,0.156,0,0
5781,1.1499987650098,0.1562,0,0
5782,1.1499993444216,0.1564,0,0
5783,1.1499999238331,0.1566,0,0
5784,1.1500005032444,0.1568,0,0
5785,1.1500010826554,0.157,0,0
5786,1.1500016620662,0.1572,0,0
5787,1.1500022414768,0.1574,0,0
5788,1.1500028208872,0.1576,0,0
5789,1.1500034002974,0.1578,0,0
5790,1.1500039797073,0.158,0,0
5791,1.150004559117,0.1582,0,0
5792,1.1500051385264,0.1584,0,0
5793,1.1500057179357,0.1586,0,0
5794,1.1500062973447,0.1588,0,0
5795,1.1500068767535,0.159,0,0
5796,1.150007456162,0.1592,0,0
5797,1.1500080355703,0.1594,0,0
5798,1.1500086149784,0.1596,0,0
5799,1.1500091943863,0.1598,0,0
5800,1.1500097737939,0.16,0,0
5801,1.1500103532014,0.1602,0,0
5802,1.1500109326085,0.1604,0,0
5803,1.1500115120155,0.1606,0,0
5804,1.1500120914222,0.1608,0,0
5805,1.1500126708287,0.161,0,0
5806,1.150013250235,0.1612,0,0
5807,1.1500138296411,0.1614,0,0
5808,1.1500144090469,0.1616,0,0
5809,1.1500149884525,0.1618,0,0
5810,1.1500155678578,0.162,0,0
5811,1.150016147263,0.1622,0,0
5812,1.1500167266679,0.1624,0,0
5813,1.1500173060726,0.1626,0,0
5814,1.150017885477,0.1628,0,0
5815,1.1500184648813,0.163,0,0
5816,1.1500190442853,0.1632,0,0
5817,1.1500196236891,0.1634,0,0
5818,1.1500202030926,0.1636,0,0
5819,1.1500207824959,0.1638,0,0
5820,1.150021361899,0.164,0,0
5821,1.1500219413019,0.1642,0,0
5822,1.1500225207045,0.1644,0,0
5823,1.1500231001069,0.1646,0,0
5824,1.1500236795091,0.1648,0,0
5825,1.1500242589111,0.165,0,0
5826,1.1500248383128,0.1652,0,0
5827,1.1500254177143,0.1654,0,0
5828,1.1500259971156,0.1656,0,0
5829,1.1500265765166,0.1658,0,0
5830,1.1500271559174,0.166,0,0
5831,1.150027735318,0.1662,0,0
5832,1.1500283147184,0.1664,0,0
5833,1.1500288941185,0.1666,0,0
5834,1.1500294735184,0.1668,0,0
5835,1.1500300529181,0.167,0,0
5836,1.1500306323175,0.1672,0,0
5837,1.1500312117168,0.1674,0,0
5838,1.1500317911158,0.1676,0,0
5839,1.1500323705145,0.1678,0,0
5840,1.1500329499131,0.168,0,0
5841,1.1500335293114,0.1682,0,0
5842,1.1500341087095,0.1684,0,0
5843,1.1500346881073,0.1686,0,0
5844,1.150035267505,0.1688,0,0
5845,1.1500358469024,0.169,0,0
5846,1.1500364262996,0.1692,0,0
5847,1.1500370056965,0.1694,0,0
5848,1.1500375850932,0.1696,0,0
5849,1.1500381644897,0.1698,0,0
5850,1.150038743886,0.17,0,0
5851,1.150039323282,0.1702,0,0
5852,1.1500399026778,0.1704,0,0
5853,1.1500404820734,0.1706,0,0
5854,1.1500410614688,0.1708,0,0
5855,1.1500416408639,0.171,0,0
5856,1.1500422202588,0.1712,0,0
5857,1.1500427996535,0.1714,0,0
5858,1.1500433790479,0.1716,0,0
5859,1.1500439584422,0.1718,0,0
5860,1.1500445378362,0.172,0,0
5861,1.1500451172299,0.1722,0,0
5862,1.1500456966235,0.1724,0,0
5863,1.1500462760168,0.1726,0,0
5864,1.1500468554098,0.1728,0,0
5865,1.1500474348027,0.173,0,0
5866,1.1500480141953,0.1732,0,0
5867,1.1500485935877,0.1734,0,0
5868,1.1500491729799,0.1736,0,0
5869,1.1500497523718,0.1738,0,0
5870,1.1500503317636,0.174,0,0
5871,1.1500509111551,0.1742,0,0
5872,1.1500514905463,0.1744,0,0
5873,1.1500520699373,0.1746,0,0
5874,1.1500526493282,0.1748,0,0
5875,1.1500532287187,0.175,0,0
5876,1.1500538081091,0.1752,0,0
5877,1.1500543874992,0.1754,0,0
5878,1.1500549668891,0.1756,0,0
5879,1.1500555462788,0.1758,0,0
5880,1.1500561256682,0.176,0,0
5881,1.1500567050574,0.1762,0,0
5882,1.1500572844464,0.1764,0,0
5883,1.1500578638352,0.1766,0,0
5884,1.1500584432237,0.1768,0,0
5885,1.150059022612,0.177,0,0
5886,1.1500596020001,0.1772,0,0
5887,1.1500601813879,0.1774,0,0
5888,1.1500607607756,0.1776,0,0
5889,1.150061340163,0.1778,0,0
5890,1.1500619195501,0.178,0,0
5891,1.1500624989371,0.1782,0,0
5892,1.1500630783238,0.1784,0,0
5893,1.1500636577103,0.1786,0,0
5894,1.1500642370965,0.1788,0,0
5895,1.1500648164826,0.179,0,0
5896,1.1500653958684,0.1792,0,0
5897,1.1500659752539,0.1794,0,0
5898,1.1500665546393,0.1796,0,0
5899,1.1500671340244,0.1798,0,0
5900,1.1500677134093,0.18,0,0
5901,1.150068292794,0.1802,0,0
5902,1.1500688721784,0.1804,0,0
5903,1.1500694515626,0.1806,0,0
5904,1.1500700309466,0.1808,0,0
5905,1.1500706103303,0.181,0,0
5906,1.1500711897139,0.1812,0,0
5907,1.1500717690972,0.1814,0,0
5908,1.1500723484802,0.1816,0,0
5909,1.1500729278631,0.1818,0,0
5910,1.1500735072457,0.182,0,0
5911,1.1500740866281,0.1822,0,0
5912,1.1500746660103,0.1824,0,0
5913,1.1500752453922,0.1826,0,0
5914,1.1500758247739,0.1828,0,0
5915,1.1500764041554,0.183,0,0
5916,1.1500769835366,0.1832,0,0
5917,1.1500775629177,0.1834,0,0
5918,1.1500781422985,0.1836,0,0
5919,1.150078721679,0.1838,0,0
5920,1.1500793010594,0.184,0,0
5921,1.1500798804395,0.1842,0,0
5922,1.1500804598194,0.1844,0,0
5923,1.150081039199,0.1846,0,0
5924,1.1500816185785,0.1848,0,0
5925,1.1500821979577,0.185,0,0
5926,1.1500827773367,0.1852,0,0
5927,1.1500833567154,0.1854,0,0
5928,1.1500839360939,0.1856,0,0
5929,1.1500845154722,0.1858,0,0
5930,1.1500850948503,0.186,0,0
5931,1.1500856742281,0.1862,0,0
5932,1.1500862536058,0.1864,0,0
5933,1.1500868329831,0.1866,0,0
5934,1.1500874123603,0.1868,0,0
5935,1.1500879917372,0.187,0,0
5936,1.1500885711139,0.1872,0,0
5937,1.1500891504904,0.1874,0,0
5938,1.1500897298667,0.1876,0,0
5939,1.1500903092427,0.1878,0,0
5940,1.1500908886185,0.188,0,0
5941,1.150091467994,0.1882,0,0
5942,1.1500920473694,0.1884,0,0
5943,1.1500926267445,0.1886,0,0
5944,1.1500932061194,0.1888,0,0
5945,1.150093785494,0.189,0,0
5946,1.1500943648685,0.1892,0,0
5947,1.1500949442427,0.1894,0,0
5948,1.1500955236166,0.1896,0,0
5949,1.1500961029904,0.1898,0,0
5950,1.1500966823639,0.19,0,0
5951,1.1500972617372,0.1902,0,0
5952,1.1500978411103,0.1904,0,0
5953,1.1500984204831,0.1906,0,0
5954,1.1500989998557,0.1908,0,0
5955,1.1500995792281,0.191,0,0
5956,1.1501001586002,0.1912,0,0
5957,1.1501007379722,0.1914,0,0
5958,1.1501013173439,0.1916,0,0
5959,1.1501018967153,0.1918,0,0
5960,1.1501024760866,0.192,0,0
5961,1.1501030554576,0.1922,0,0
5962,1.1501036348284,0.1924,0,0
5963,1.1501042141989,0.1926,0,0
5964,1.1501047935693,0.1928,0,0
5965,1.1501053729394,0.193,0,0
5966,1.1501059523093,0.1932,0,0
5967,1.1501065316789,0.1934,0,0
5968,1.1501071110483,0.1936,0,0
5969,1.1501076904175,0.1938,0,0
5970,1.1501082697865,0.194,0,0
5971,1.1501088491553,0.1942,0,0
5972,1.1501094285238,0.1944,0,0
5973,1.1501100078921,0.1946,0,0
5974,1.1501105872601,0.1948,0,0
5975,1.1501111666279,0.195,0,0
5976,1.1501117459956,0.1952,0,0
5977,1.1501123253629,0.1954,0,0
5978,1.1501129047301,0.1956,0,0
5979,1.150113484097,0.1958,0,0
5980,1.1501140634637,0.196,0,0
5981,1.1501146428302,0.1962,0,0
5982,1.1501152221964,0.1964,0,0
5983,1.1501158015624,0.1966,0,0
5984,1.1501163809282,0.1968,0,0
5985,1.1501169602938,0.197,0,0
5986,1.1501175396591,0.1972,0,0
5987,1.1501181190242,0.1974,0,0
5988,1.1501186983891,0.1976,0,0
5989,1.1501192777537,0.1978,0,0
5990,1.1501198571181,0.198,0,0
5991,1.1501204364823,0.1982,0,0
5992,1.1501210158463,0.1984,0,0
5993,1.15012159521,0.1986,0,0
5994,1.1501221745735,0.1988,0,0
5995,1.1501227539368,0.199,0,0
5996,1.1501233332999,0.1992,0,0
5997,1.1501239126627,0.1994,0,0
5998,1.1501244920253,0.1996,0,0
5999,1.1501250713877,0.1998,0,0
6000,1.1501256507498,0.2,0,0
6001,1.1501262301118,0.2002,0,0
6002,1.1501268094734,0.2004,0,0
6003,1.1501273888349,0.2006,0,0
6004,1.1501279681961,0.2008,0,0
6005,1.1501285475572,0.201,0,0
6006,1.1501291269179,0.2012,0,0
6007,1.1501297062785,0.2014,0,0
6008,1.1501302856388,0.2016,0,0
6009,1.1501308649989,0.2018,0,0
6010,1.1501314443588,0.202,0,0
6011,1.1501320237184,0.2022,0,0
6012,1.1501326030778,0.2024,0,0
6013,1.150133182437,0.2026,0,0
6014,1.150133761796,0.2028,0,0
6015,1.1501343411547,0.203,0,0
6016,1.1501349205132,0.2032,0,0
6017,1.1501354998715,0.2034,0,0
6018,1.1501360792296,0.2036,0,0
6019,1.1501366585874,0.2038,0,0
6020,1.150137237945,0.204,0,0
6021,1.1501378173024,0.2042,0,0
6022,1.1501383966595,0.2044,0,0
6023,1.1501389760164,0.2046,0,0
6024,1.1501395553731,0.2048,0,0
6025,1.1501401347296,0.205,0,0
6026,1.1501407140858,0.2052,0,0
6027,1.1501412934418,0.2054,0,0
6028,1.1501418727976,0.2056,0,0
6029,1.1501424521531,0.2058,0,0
6030,1.1501430315085,0.206,0,0
6031,1.1501436108635,0.2062,0,0
6032,1.1501441902184,0.2064,0,0
6033,1.1501447695731,0.2066,0,0
6034,1.1501453489275,0.2068,0,0
6035,1.1501459282817,0.207,0,0
6036,1.1501465076356,0.2072,0,0
6037,1.1501470869893,0.2074,0,0
6038,1.1501476663428,0.2076,0,0
6039,1.1501482456961,0.2078,0,0
6040,1.1501488250492,0.208,0,0
6041,1.150149404402,0.2082,0,0
6042,1.1501499837546,0.2084,0,0
6043,1.1501505631069,0.2086,0,0
6044,1.1501511424591,0.2088,0,0
6045,1.150151721811,0.209,0,0
6046,1.1501523011627,0.2092,0,0
6047,1.1501528805141,0.2094,0,0
6048,1.1501534598654,0.2096,0,0
6049,1.1501540392164,0.2098,0,0
6050,1.1501546185671,0.21,0,0
6051,1.1501551979177,0.2102,0,0
6052,1.150155777268,0.2104,0,0
6053,1.1501563566181,0.2106,0,0
6054,1.150156935968,0.2108,0,0
6055,1.1501575153176,0.211,0,0
6056,1.150158094667,0.2112,0,0
6057,1.1501586740162,0.2114,0,0
6058,1.1501592533651,0.2116,0,0
6059,1.1501598327139,0.2118,0,0
6060,1.1501604120624,0.212,0,0
6061,1.1501609914106,0.2122,0,0
6062,1.1501615707587,0.2124,0,0
6063,1.1501621501065,0.2126,0,0
6064,1.1501627294541,0.2128,0,0
6065,1.1501633088015,0.213,0,0
6066,1.1501638881486,0.2132,0,0
6067,1.1501644674955,0.2134,0,0
6068,1.1501650468422,0.2136,0,0
6069,1.1501656261886,0.2138,0,0
6070,1.1501662055349,0.214,0,0
6071,1.1501667848809,0.2142,0,0
6072,1.1501673642266,0.2144,0,0
6073,1.1501679435722,0.2146,0,0
6074,1.1501685229175,0.2148,0,0
6075,1.1501691022626,0.215,0,0
6076,1.1501696816074,0.2152,0,0
6077,1.1501702609521,0.2154,0,0
6078,1.1501708402965,0.2156,0,0
6079,1.1501714196407,0.2158,0,0
6080,1.1501719989846,0.216,0,0
6081,1.1501725783283,0.2162,0,0
6082,1.1501731576718,0.2164,0,0
6083,1.1501737370151,0.2166,0,0
6084,1.1501743163581,0.2168,0,0
6085,1.1501748957009,0.217,0,0
6086,1.1501754750435,0.2172,0,0
6087,1.1501760543859,0.2174,0,0
6088,1.150176633728,0.2176,0,0
6089,1.1501772130699,0.2178,0,0
6090,1.1501777924116,0.218,0,0
6091,1.1501783717531,0.2182,0,0
6092,1.1501789510943,0.2184,0,0
6093,1.1501795304353,0.2186,0,0
6094,1.150180109776,0.2188,0,0
6095,1.1501806891166,0.219,0,0
6096,1.1501812684569,0.2192,0,0
6097,1.150181847797,0.2194,0,0
6098,1.1501824271368,0.2196,0,0
6099,1.1501830064765,0.2198,0,0
6100,1.1501835858159,0.22,0,0
6101,1.150184165155,0.2202,0,0
6102,1.150184744494,0.2204,0,0
6103,1.1501853238327,0.2206,0,0
6104,1.1501859031712,0.2208,0,0
6105,1.1501864825095,0.221,0,0
6106,1.1501870618475,0.2212,0,0
6107,1.1501876411853,0.2214,0,0
6108,1.1501882205229,0.2216,0,0
6109,1.1501887998603,0.2218,0,0
6110,1.1501893791974,0.222,0,0
6111,1.1501899585343,0.2222,0,0
6112,1.150190537871,0.2224,0,0
6113,1.1501911172074,0.2226,0,0
6114,1.1501916965436,0.2228,0,0
6115,1.1501922758796,0.223,0,0
6116,1.1501928552154,0.2232,0,0
6117,1.1501934345509,0.2234,0,0
6118,1.1501940138862,0.2236,0,0
6119,1.1501945932213,0.2238,0,0
6120,1.1501951725562,0.224,0,0
6121,1.1501957518908,0.2242,0,0
6122,1.1501963312252,0.2244,0,0
6123,1.1501969105594,0.2246,0,0
6124,1.1501974898933,0.2248,0,0
6125,1.150198069227,0.225,0,0
6126,1.1501986485605,0.2252,0,0
6127,1.1501992278938,0.2254,0,0
6128,1.1501998072268,0.2256,0,0
6129,1.1502003865596,0.2258,0,0
6130,1.1502009658922,0.226,0,0
6131,1.1502015452246,0.2262,0,0
6132,1.1502021245567,0.2264,0,0
6133,1.1502027038886,0.2266,0,0
6134,1.1502032832202,0.2268,0,0
6135,1.1502038625517,0.227,0,0
6136,1.1502044418829,0.2272,0,0
6137,1.1502050212139,0.2274,0,0
6138,1.1502056005447,0.2276,0,0
6139,1.1502061798752,0.2278,0,0
6140,1.1502067592055,0.228,0,0
6141,1.1502073385356,0.2282,0,0
6142,1.1502079178654,0.2284,0,0
6143,1.150208497195,0.2286,0,0
6144,1.1502090765244,0.2288,0,0
6145,1.1502096558536,0.229,0,0
6146,1.1502102351826,0.2292,0,0
6147,1.1502108145113,0.2294,0,0
6148,1.1502113938398,0.2296,0,0
6149,1.150211973168,0.2298,0,0
6150,1.150212552496,0.23,0,0
6151,1.1502131318239,0.2302,0,0
6152,1.1502137111514,0.2304,0,0
6153,1.1502142904788,0.2306,0,0
6154,1.1502148698059,0.2308,0,0
6155,1.1502154491328,0.231,0,0
6156,1.1502160284595,0.2312,0,0
6157,1.1502166077859,0.2314,0,0
6158,1.1502171871121,0.2316,0,0
6159,1.1502177664381,0.2318,0,0
6160,1.1502183457639,0.232,0,0
6161,1.1502189250894,0.2322,0,0
6162,1.1502195044147,0.2324,0,0
6163,1.1502200837398,0.2326,0,0
6164,1.1502206630646,0.2328,0,0
6165,1.1502212423892,0.233,0,0
6166,1.1502218217136,0.2332,0,0
6167,1.1502224010378,0.2334,0,0
6168,1.1502229803617,0.2336,0,0
6169,1.1502235596855,0.2338,0,0
6170,1.1502241390089,0.234,0,0
6171,1.1502247183322,0.2342,0,0
6172,1.1502252976552,0.2344,0,0
6173,1.150225876978,0.2346,0,0
6174,1.1502264563006,0.2348,0,0
6175,1.1502270356229,0.235,0,0
6176,1.1502276149451,0.2352,0,0
6177,1.150228194267,0.2354,0,0
6178,1.1502287735886,0.2356,0,0
6179,1.1502293529101,0.2358,0,0
6180,1.1502299322313,0.236,0,0
6181,1.1502305115523,0.2362,0,0
6182,1.150231090873,0.2364,0,0
6183,1.1502316701935,0.2366,0,0
6184,1.1502322495138,0.2368,0,0
6185,1.1502328288339,0.237,0,0
6186,1.1502334081538,0.2372,0,0
6187,1.1502339874734,0.2374,0,0
6188,1.1502345667928,0.2376,0,0
6189,1.1502351461119,0.2378,0,0
6190,1.1502357254309,0.238,0,0
6191,1.1502363047496,0.2382,0,0
6192,1.1502368840681,0.2384,0,0
6193,1.1502374633863,0.2386,0,0
6194,1.1502380427043,0.2388,0,0
6195,1.1502386220221,0.239,0,0
6196,1.1502392013397,0.2392,0,0
6197,1.150239780657,0.2394,0,0
6198,1.1502403599742,0.2396,0,0
6199,1.1502409392911,0.2398,0,0
6200,1.1502415186077,0.24,0,0
6201,1.1502420979242,0.2402,0,0
6202,1.1502426772404,0.2404,0,0
6203,1.1502432565563,0.2406,0,0
6204,1.1502438358721,0.2408,0,0
6205,1.1502444151876,0.241,0,0
6206,1.1502449945029,0.2412,0,0
6207,1.150245573818,0.2414,0,0
6208,1.1502461531328,0.2416,0,0
6209,1.1502467324474,0.2418,0,0
6210,1.1502473117618,0.242,0,0
6211,1.150247891076,0.2422,0,0
6212,1.1502484703899,0.2424,0,0
6213,1.1502490497036,0.2426,0,0
6214,1.1502496290171,0.2428,0,0
6215,1.1502502083304,0.243,0,0
6216,1.1502507876434,0.2432,0,0
6217,1.1502513669562,0.2434,0,0
6218,1.1502519462688,0.2436,0,0
6219,1.1502525255811,0.2438,0,0
6220,1.1502531048932,0.244,0,0
6221,1.1502536842051,0.2442,0,0
6222,1.1502542635168,0.2444,0,0
6223,1.1502548428282,0.2446,0,0
6224,1.1502554221394,0.2448,0,0
6225,1.1502560014504,0.245,0,0
6226,1.1502565807611,0.2452,0,0
6227,1.1502571600717,0.2454,0,0
6228,1.1502577393819,0.2456,0,0
6229,1.150258318692,0.2458,0,0
6230,1.1502588980019,0.246,0,0
6231,1.1502594773115,0.2462,0,0
6232,1.1502600566209,0.2464,0,0
6233,1.15026063593,0.2466,0,0
6234,1.1502612152389,0.2468,0,0
6235,1.1502617945477,0.247,0,0
6236,1.1502623738561,0.2472,0,0
6237,1.1502629531644,0.2474,0,0
6238,1.1502635324724,0.2476,0,0
6239,1.1502641117802,0.2478,0,0
6240,1.1502646910878,0.248,0,0
6241,1.1502652703951,0.2482,0,0
6242,1.1502658497022,0.2484,0,0
6243,1.1502664290091,0.2486,0,0
6244,1.1502670083158,0.2488,0,0
6245,1.1502675876222,0.249,0,0
6246,1.1502681669284,0.2492,0,0
6247,1.1502687462344,0.2494,0,0
6248,1.1502693255401,0.2496,0,0
6249,1.1502699048456,0.2498,0,0
6250,1.1502704841509,0.25,0,0
6251,1.150271063456,0.2502,0,0
6252,1.1502716427608,0.2504,0,0
6253,1.1502722220654,0.2506,0,0
6254,1.1502728013698,0.2508,0,0
6255,1.150273380674,0.251,0,0
6256,1.1502739599779,0.2512,0,0
6257,1.1502745392816,0.2514,0,0
6258,1.1502751185851,0.2516,0,0
6259,1.1502756978883,0.2518,0,0
6260,1.1502762771914,0.252,0,0
6261,1.1502768564941,0.2522,0,0
6262,1.1502774357967,0.2524,0,0
6263,1.150278015099,0.2526,0,0
6264,1.1502785944012,0.2528,0,0
6265,1.150279173703,0.253,0,0
6266,1.1502797530047,0.2532,0,0
6267,1.1502803323061,0.2534,0,0
6268,1.1502809116073,0.2536,0,0
6269,1.1502814909083,0.2538,0,0
6270,1.150282070209,0.254,0,0
6271,1.1502826495096,0.2542,0,0
6272,1.1502832288099,0.2544,0,0
6273,1.1502838081099,0.2546,0,0
6274,1.1502843874098,0.2548,0,0
6275,1.1502849667094,0.255,0,0
6276,1.1502855460087,0.2552,0,0
6277,1.1502861253079,0.2554,0,0
6278,1.1502867046068,0.2556,0,0
6279,1.1502872839055,0.2558,0,0
6280,1.150287863204,0.256,0,0
6281,1.1502884425022,0.2562,0,0
6282,1.1502890218003,0.2564,0,0
6283,1.1502896010981,0.2566,0,0
6284,1.1502901803956,0.2568,0,0
6285,1.150290759693,0.257,0,0
6286,1.1502913389901,0.2572,0,0
6287,1.1502919182869,0.2574,0,0
6288,1.1502924975836,0.2576,0,0
6289,1.15029307688,0.2578,0,0
6290,1.1502936561762,0.258,0,0
6291,1.1502942354722,0.2582,0,0
6292,1.1502948147679,0.2584,0,0
6293,1.1502953940635,0.2586,0,0
6294,1.1502959733587,0.2588,0,0
6295,1.1502965526538,0.259,0,0
6296,1.1502971319486,0.2592,0,0
6297,1.1502977112432,0.2594,0,0
6298,1.1502982905376,0.2596,0,0
6299,1.1502988698318,0.2598,0,0
6300,1.1502994491257,0.26,0,0
6301,1.1503000284194,0.2602,0,0
6302,1.1503006077129,0.2604,0,0
6303,1.1503011870061,0.2606,0,0
6304,1.1503017662991,0.2608,0,0
6305,1.1503023455919,0.261,0,0
6306,1.1503029248845,0.2612,0,0
6307,1.1503035041768,0.2614,0,0
6308,1.1503040834689,0.2616,0,0
6309,1.1503046627608,0.2618,0,0
6310,1.1503052420525,0.262,0,0
6311,1.1503058213439,0.2622,0,0
6312,1.1503064006351,0.2624,0,0
6313,1.150306979926,0.2626,0,0
6314,1.1503075592168,0.2628,0,0
6315,1.1503081385073,0.263,0,0
6316,1.1503087177976,0.2632,0,0
6317,1.1503092970876,0.2634,0,0
6318,1.1503098763775,0.2636,0,0
6319,1.1503104556671,0.2638,0,0
6320,1.1503110349565,0.264,0,0
6321,1.1503116142456,0.2642,0,0
6322,1.1503121935345,0.2644,0,0
6323,1.1503127728232,0.2646,0,0
6324,1.1503133521117,0.2648,0,0
6325,1.1503139313999,0.265,0,0
6326,1.150314510688,0.2652,0,0
6327,1.1503150899757,0.2654,0,0
6328,1.1503156692633,0.2656,0,0
6329,1.1503162485506,0.2658,0,0
6330,1.1503168278377,0.266,0,0
6331,1.1503174071246,0.2662,0,0
6332,1.1503179864113,0.2664,0,0
6333,1.1503185656977,0.2666,0,0
6334,1.1503191449839,0.2668,0,0
6335,1.1503197242699,0.267,0,0
6336,1.1503203035556,0.2672,0,0
6337,1.1503208828411,0.2674,0,0
6338,1.1503214621264,0.2676,0,0
6339,1.1503220414115,0.2678,0,0
6340,1.1503226206963,0.268,0,0
6341,1.1503231999809,0.2682,0,0
6342,1.1503237792653,0.2684,0,0
6343,1.1503243585494,0.2686,0,0
6344,1.1503249378333,0.2688,0,0
6345,1.150325517117,0.269,0,0
6346,1.1503260964005,0.2692,0,0
6347,1.1503266756837,0.2694,0,0
6348,1.1503272549667,0.2696,0,0
6349,1.1503278342495,0.2698,0,0
6350,1.1503284135321,0.27,0,0
6351,1.1503289928144,0.2702,0,0
6352,1.1503295720965,0.2704,0,0
6353,1.1503301513784,0.2706,0,0
6354,1.15033073066,0.2708,0,0
6355,1.1503313099415,0.271,0,0
6356,1.1503318892227,0.2712,0,0
6357,1.1503324685036,0.2714,0,0
6358,1.1503330477844,0.2716,0,0
6359,1.1503336270649,0.2718,0,0
6360,1.1503342063452,0.272,0,0
6361,1.1503347856252,0.2722,0,0
6362,1.1503353649051,0.2724,0,0
6363,1.1503359441847,0.2726,0,0
6364,1.150336523464,0.2728,0,0
6365,1.1503371027432,0.273,0,0
6366,1.1503376820221,0.2732,0,0
6367,1.1503382613008,0.2734,0,0
6368,1.1503388405793,0.2736,0,0
6369,1.1503394198575,0.2738,0,0
6370,1.1503399991355,0.274,0,0
6371,1.1503405784133,0.2742,0,0
6372,1.1503411576908,0.2744,0,0
6373,1.1503417369682,0.2746,0,0
6374,1.1503423162453,0.2748,0,0
6375,1.1503428955221,0.275,0,0
6376,1.1503434747988,0.2752,0,0
6377,1.1503440540752,0.2754,0,0
6378,1.1503446333514,0.2756,0,0
6379,1.1503452126274,0.2758,0,0
6380,1.1503457919031,0.276,0,0
6381,1.1503463711786,0.2762,0,0
6382,1.1503469504539,0.2764,0,0
6383,1.150347529729,0.2766,0,0
6384,1.1503481090038,0.2768,0,0
6385,1.1503486882784,0.277,0,0
6386,1.1503492675528,0.2772,0,0
6387,1.1503498468269,0.2774,0,0
6388,1.1503504261008,0.2776,0,0
6389,1.1503510053745,0.2778,0,0
6390,1.150351584648,0.278,0,0
6391,1.1503521639212,0.2782,0,0
6392,1.1503527431942,0.2784,0,0
6393,1.150353322467,0.2786,0,0
6394,1.1503539017396,0.2788,0,0
6395,1.1503544810119,0.279,0,0
6396,1.150355060284,0.2792,0,0
6397,1.1503556395559,0.2794,0,0
6398,1.1503562188275,0.2796,0,0
6399,1.1503567980989,0.2798,0,0
6400,1.1503573773701,0.28,0,0
6401,1.1503579566411,0.2802,0,0
6402,1.1503585359118,0.2804,0,0
6403,1.1503591151823,0.2806,0,0
6404,1.1503596944526,0.2808,0,0
6405,1.1503602737227,0.281,0,0
6406,1.1503608529925,0.2812,0,0
6407,1.1503614322621,0.2814,0,0
6408,1.1503620115315,0.2816,0,0
