id,psi_e,x,y,z
2401,-0.035578701947719,-1.0396,0,0
2402,-0.035578700648101,-1.0392,0,0
2403,-0.035578699348484,-1.0388,0,0
2404,-0.035578698048867,-1.0384,0,0
2405,-0.035578696749249,-1.038,0,0
2406,-0.035578695449632,-1.0376,0,0
2407,-0.035578694150014,-1.0372,0,0
2408,-0.035578692850397,-1.0368,0,0
2409,-0.035578691550779,-1.0364,0,0
2410,-0.035578690251162,-1.036,0,0
2411,-0.035578688951544,-1.0356,0,0
2412,-0.035578687651927,-1.0352,0,0
2413,-0.035578686352309,-1.0348,0,0
2414,-0.035578685052692,-1.0344,0,0
2415,-0.035578683753074,-1.034,0,0
2416,-0.035578682453457,-1.0336,0,0
2417,-0.035578681153839,-1.0332,0,0
2418,-0.035578679854222,-1.0328,0,0
2419,-0.035578678554604,-1.0324,0,0
2420,-0.035578677254987,-1.032,0,0
2421,-0.035578675955369,-1.0316,0,0
2422,-0.035578674655752,-1.0312,0,0
2423,-0.035578673356134,-1.0308,0,0
2424,-0.035578672056517,-1.0304,0,0
2425,-0.035578670756899,-1.03,0,0
2426,-0.035578669457282,-1.0296,0,0
2427,-0.035578668157664,-1.0292,0,0
2428,-0.035578666858047,-1.0288,0,0
2429,-0.035578665558429,-1.0284,0,0
2430,-0.035578664258812,-1.028,0,0
2431,-0.035578662959194,-1.0276,0,0
2432,-0.035578661659577,-1.0272,0,0
2433,-0.035578660359959,-1.0268,0,0
2434,-0.035578659060342,-1.0264,0,0
2435,-0.035578657760724,-1.026,0,0
2436,-0.035578656461107,-1.0256,0,0
2437,-0.035578655161489,-1.0252,0,0
2438,-0.035578653861872,-1.0248,0,0
2439,-0.035578652562254,-1.0244,0,0
2440,-0.035578651262637,-1.024,0,0
2441,-0.035578649963019,-1.0236,0,0
2442,-0.035578648663402,-1.0232,0,0
2443,-0.035578647363785,-1.0228,0,0
2444,-0.035578646064167,-1.0224,0,0
2445,-0.03557864476455,-1.022,0,0
2446,-0.035578643464932,-1.0216,0,0
2447,-0.035578642165315,-1.0212,0,0
2448,-0.035578640865697,-1.0208,0,0
2449,-0.03557863956608,-1.0204,0,0
2450,-0.035578638266462,-1.02,0,0
2451,-0.035578636966845,-1.0196,0,0
2452,-0.035578635667227,-1.0192,0,0
2453,-0.03557863436761,-1.0188,0,0
2454,-0.035578633067992,-1.0184,0,0
2455,-0.035578631768375,-1.018,0,0
2456,-0.035578630468757,-1.0176,0,0
2457,-0.03557862916914,-1.0172,0,0
2458,-0.035578627869522,-1.0168,0,0
2459,-0.035578626569905,-1.0164,0,0
2460,-0.035578625270287,-1.016,0,0
2461,-0.03557862397067,-1.0156,0,0
2462,-0.035578622671052,-1.0152,0,0
2463,-0.035578621371435,-1.0148,0,0
2464,-0.035578620071817,-1.0144,0,0
2465,-0.0355786187722,-1.014,0,0
2466,-0.035578617472582,-1.0136,0,0
2467,-0.035578616172965,-1.0132,0,0
2468,-0.035578614873347,-1.0128,0,0
2469,-0.03557861357373,-1.0124,0,0
2470,-0.035578612274112,-1.012,0,0
2471,-0.035578610974495,-1.0116,0,0
2472,-0.035578609674877,-1.0112,0,0
2473,-0.03557860837526,-1.0108,0,0
2474,-0.035578607075642,-1.0104,0,0
2475,-0.035578605776025,-1.01,0,0
2476,-0.035578604476407,-1.0096,0,0
2477,-0.03557860317679,-1.0092,0,0
2478,-0.035578601877172,-1.0088,0,0
2479,-0.035578600577555,-1.0084,0,0
2480,-0.035578599277937,-1.008,0,0
2481,-0.03557859797832,-1.0076,0,0
2482,-0.035578596678703,-1.0072,0,0
2483,-0.035578595379085,-1.0068,0,0
2484,-0.035578594079468,-1.0064,0,0
2485,-0.03557859277985,-1.006,0,0
2486,-0.035578591480233,-1.0056,0,0
2487,-0.035578590180615,-1.0052,0,0
2488,-0.035578588880998,-1.0048,0,0
2489,-0.03557858758138,-1.0044,0,0
2490,-0.035578586281763,-1.004,0,0
2491,-0.035578584982145,-1.0036,0,0
2492,-0.035578583682528,-1.0032,0,0
2493,-0.03557858238291,-1.0028,0,0
2494,-0.035578581083293,-1.0024,0,0
2495,-0.035578579783675,-1.002,0,0
2496,-0.035578578484058,-1.0016,0,0
2497,-0.03557857718444,-1.0012,0,0
2498,-0.035578575884823,-1.0008,0,0
2499,-0.035578574585205,-1.0004,0,0
2500,-0.035578573285588,-1,0,0
2501,-0.03557857198597,-0.9996,0,0
2502,-0.035578570686353,-0.9992,0,0
2503,-0.035578569386735,-0.9988,0,0
2504,-0.035578568087118,-0.9984,0,0
2505,-0.0355785667875,-0.998,0,0
2506,-0.035578565487883,-0.9976,0,0
2507,-0.035578564188265,-0.9972,0,0
2508,-0.035578562888648,-0.9968,0,0
2509,-0.03557856158903,-0.9964,0,0
2510,-0.035578560289413,-0.996,0,0
2511,-0.035578558989795,-0.9956,0,0
2512,-0.035578557690178,-0.9952,0,0
2513,-0.03557855639056,-0.9948,0,0
2514,-0.035578555090943,-0.9944,0,0
2515,-0.035578553791325,-0.994,0,0
2516,-0.035578552491708,-0.9936,0,0
2517,-0.03557855119209,-0.9932,0,0
2518,-0.035578549892473,-0.9928,0,0
2519,-0.035578548592855,-0.9924,0,0
2520,-0.035578547293238,-0.992,0,0
2521,-0.035578545993621,-0.9916,0,0
2522,-0.035578544694003,-0.9912,0,0
2523,-0.035578543394386,-0.9908,0,0
2524,-0.035578542094768,-0.9904,0,0
2525,-0.035578540795151,-0.99,0,0
2526,-0.035578539495533,-0.9896,0,0
2527,-0.035578538195916,-0.9892,0,0
2528,-0.035578536896298,-0.9888,0,0
2529,-0.035578535596681,-0.9884,0,0
2530,-0.035578534297063,-0.988,0,0
2531,-0.035578532997446,-0.9876,0,0
2532,-0.035578531697828,-0.9872,0,0
2533,-0.035578530398211,-0.9868,0,0
2534,-0.035578529098593,-0.9864,0,0
2535,-0.035578527798976,-0.986,0,0
2536,-0.035578526499358,-0.9856,0,0
2537,-0.035578525199741,-0.9852,0,0
2538,-0.035578523900123,-0.9848,0,0
2539,-0.035578522600506,-0.9844,0,0
2540,-0.035578521300888,-0.984,0,0
2541,-0.035578520001271,-0.9836,0,0
2542,-0.035578518701653,-0.9832,0,0
2543,-0.035578517402036,-0.9828,0,0
2544,-0.035578516102418,-0.9824,0,0
2545,-0.035578514802801,-0.982,0,0
2546,-0.035578513503183,-0.9816,0,0
2547,-0.035578512203566,-0.9812,0,0
2548,-0.035578510903948,-0.9808,0,0
2549,-0.035578509604331,-0.9804,0,0
2550,-0.035578508304713,-0.98,0,0
2551,-0.035578507005096,-0.9796,0,0
2552,-0.035578505705478,-0.9792,0,0
2553,-0.035578504405861,-0.9788,0,0
2554,-0.035578503106243,-0.9784,0,0
2555,-0.035578501806626,-0.978,0,0
2556,-0.035578500507008,-0.9776,0,0
2557,-0.035578499207391,-0.9772,0,0
2558,-0.035578497907773,-0.9768,0,0
2559,-0.035578496608156,-0.9764,0,0
2560,-0.035578495308539,-0.976,0,0
2561,-0.035578494008921,-0.9756,0,0
2562,-0.035578492709304,-0.9752,0,0
2563,-0.035578491409686,-0.9748,0,0
2564,-0.035578490110069,-0.9744,0,0
2565,-0.035578488810451,-0.974,0,0
2566,-0.035578487510834,-0.9736,0,0
2567,-0.035578486211216,-0.9732,0,0
2568,-0.035578484911599,-0.9728,0,0
2569,-0.035578483611981,-0.9724,0,0
2570,-0.035578482312364,-0.972,0,0
2571,-0.035578481012746,-0.9716,0,0
2572,-0.035578479713129,-0.9712,0,0
2573,-0.035578478413511,-0.9708,0,0
2574,-0.035578477113894,-0.9704,0,0
2575,-0.035578475814276,-0.97,0,0
2576,-0.035578474514659,-0.9696,0,0
2577,-0.035578473215041,-0.9692,0,0
2578,-0.035578471915424,-0.9688,0,0
2579,-0.035578470615806,-0.9684,0,0
2580,-0.035578469316189,-0.968,0,0
2581,-0.035578468016571,-0.9676,0,0
2582,-0.035578466716954,-0.9672,0,0
2583,-0.035578465417336,-0.9668,0,0
2584,-0.035578464117719,-0.9664,0,0
2585,-0.035578462818101,-0.966,0,0
2586,-0.035578461518484,-0.9656,0,0
2587,-0.035578460218866,-0.9652,0,0
2588,-0.035578458919249,-0.9648,0,0
2589,-0.035578457619631,-0.9644,0,0
2590,-0.035578456320014,-0.964,0,0
2591,-0.035578455020396,-0.9636,0,0
2592,-0.035578453720779,-0.9632,0,0
2593,-0.035578452421161,-0.9628,0,0
2594,-0.035578451121544,-0.9624,0,0
2595,-0.035578449821926,-0.962,0,0
2596,-0.035578448522309,-0.9616,0,0
2597,-0.035578447222692,-0.9612,0,0
2598,-0.035578445923074,-0.9608,0,0
2599,-0.035578444623457,-0.9604,0,0
2600,-0.035578443323839,-0.96,0,0
2601,-0.035578442024222,-0.9596,0,0
2602,-0.035578440724604,-0.9592,0,0
2603,-0.035578439424987,-0.9588,0,0
2604,-0.035578438125369,-0.9584,0,0
2605,-0.035578436825752,-0.958,0,0
2606,-0.035578435526134,-0.9576,0,0
2607,-0.035578434226517,-0.9572,0,0
2608,-0.035578432926899,-0.9568,0,0
2609,-0.035578431627282,-0.9564,0,0
2610,-0.035578430327664,-0.956,0,0
2611,-0.035578429028047,-0.9556,0,0
2612,-0.035578427728429,-0.9552,0,0
2613,-0.035578426428812,-0.9548,0,0
2614,-0.035578425129194,-0.9544,0,0
2615,-0.035578423829577,-0.954,0,0
2616,-0.035578422529959,-0.9536,0,0
2617,-0.035578421230342,-0.9532,0,0
2618,-0.035578419930724,-0.9528,0,0
2619,-0.035578418631107,-0.9524,0,0
2620,-0.035578417331489,-0.952,0,0
2621,-0.035578416031872,-0.9516,0,0
2622,-0.035578414732254,-0.9512,0,0
2623,-0.035578413432637,-0.9508,0,0
2624,-0.035578412133019,-0.9504,0,0
2625,-0.035578410833402,-0.95,0,0
2626,-0.035578409533784,-0.9496,0,0
2627,-0.035578408234167,-0.9492,0,0
2628,-0.035578406934549,-0.9488,0,0
2629,-0.035578405634932,-0.9484,0,0
2630,-0.035578404335314,-0.948,0,0
2631,-0.035578403035697,-0.9476,0,0
2632,-0.035578401736079,-0.9472,0,0
2633,-0.035578400436462,-0.9468,0,0
2634,-0.035578399136844,-0.9464,0,0
2635,-0.035578397837227,-0.946,0,0
2636,-0.03557839653761,-0.9456,0,0
2637,-0.035578395237992,-0.9452,0,0
2638,-0.035578393938375,-0.9448,0,0
2639,-0.035578392638757,-0.9444,0,0
2640,-0.03557839133914,-0.944,0,0
2641,-0.035578390039522,-0.9436,0,0
2642,-0.035578388739905,-0.9432,0,0
2643,-0.035578387440287,-0.9428,0,0
2644,-0.03557838614067,-0.9424,0,0
2645,-0.035578384841052,-0.942,0,0
2646,-0.035578383541435,-0.9416,0,0
2647,-0.035578382241817,-0.9412,0,0
2648,-0.0355783809422,-0.9408,0,0
2649,-0.035578379642582,-0.9404,0,0
2650,-0.035578378342965,-0.94,0,0
2651,-0.035578377043347,-0.9396,0,0
2652,-0.03557837574373,-0.9392,0,0
2653,-0.035578374444112,-0.9388,0,0
2654,-0.035578373144495,-0.9384,0,0
2655,-0.035578371844877,-0.938,0,0
2656,-0.03557837054526,-0.9376,0,0
2657,-0.035578369245642,-0.9372,0,0
2658,-0.035578367946025,-0.9368,0,0
2659,-0.035578366646407,-0.9364,0,0
2660,-0.03557836534679,-0.936,0,0
2661,-0.035578364047172,-0.9356,0,0
2662,-0.035578362747555,-0.9352,0,0
2663,-0.035578361447937,-0.9348,0,0
2664,-0.03557836014832,-0.9344,0,0
2665,-0.035578358848702,-0.934,0,0
2666,-0.035578357549085,-0.9336,0,0
2667,-0.035578356249467,-0.9332,0,0
2668,-0.03557835494985,-0.9328,0,0
2669,-0.035578353650232,-0.9324,0,0
2670,-0.035578352350615,-0.932,0,0
2671,-0.035578351050997,-0.9316,0,0
2672,-0.03557834975138,-0.9312,0,0
2673,-0.035578348451763,-0.9308,0,0
2674,-0.035578347152145,-0.9304,0,0
2675,-0.035578345852528,-0.93,0,0
2676,-0.03557834455291,-0.9296,0,0
2677,-0.035578343253293,-0.9292,0,0
2678,-0.035578341953675,-0.9288,0,0
2679,-0.035578340654058,-0.9284,0,0
2680,-0.03557833935444,-0.928,0,0
2681,-0.035578338054823,-0.9276,0,0
2682,-0.035578336755205,-0.9272,0,0
2683,-0.035578335455588,-0.9268,0,0
2684,-0.03557833415597,-0.9264,0,0
2685,-0.035578332856353,-0.926,0,0
2686,-0.035578331556735,-0.9256,0,0
2687,-0.035578330257118,-0.9252,0,0
2688,-0.0355783289575,-0.9248,0,0
2689,-0.035578327657883,-0.9244,0,0
2690,-0.035578326358265,-0.924,0,0
2691,-0.035578325058648,-0.9236,0,0
2692,-0.03557832375903,-0.9232,0,0
2693,-0.035578322459413,-0.9228,0,0
2694,-0.035578321159795,-0.9224,0,0
2695,-0.035578319860178,-0.922,0,0
2696,-0.03557831856056,-0.9216,0,0
2697,-0.035578317260943,-0.9212,0,0
2698,-0.035578315961325,-0.9208,0,0
2699,-0.035578314661708,-0.9204,0,0
2700,-0.03557831336209,-0.92,0,0
2701,-0.035578312062473,-0.9196,0,0
2702,-0.035578310762855,-0.9192,0,0
2703,-0.035578309463238,-0.9188,0,0
2704,-0.03557830816362,-0.9184,0,0
2705,-0.035578306864003,-0.918,0,0
2706,-0.035578305564385,-0.9176,0,0
2707,-0.035578304264768,-0.9172,0,0
2708,-0.03557830296515,-0.9168,0,0
2709,-0.035578301665533,-0.9164,0,0
2710,-0.035578300365915,-0.916,0,0
2711,-0.035578299066298,-0.9156,0,0
2712,-0.035578297766681,-0.9152,0,0
2713,-0.035578296467063,-0.9148,0,0
2714,-0.035578295167446,-0.9144,0,0
2715,-0.035578293867828,-0.914,0,0
2716,-0.035578292568211,-0.9136,0,0
2717,-0.035578291268593,-0.9132,0,0
2718,-0.035578289968976,-0.9128,0,0
2719,-0.035578288669358,-0.9124,0,0
2720,-0.035578287369741,-0.912,0,0
2721,-0.035578286070123,-0.9116,0,0
2722,-0.035578284770506,-0.9112,0,0
2723,-0.035578283470888,-0.9108,0,0
2724,-0.035578282171271,-0.9104,0,0
2725,-0.035578280871653,-0.91,0,0
2726,-0.035578279572036,-0.9096,0,0
2727,-0.035578278272418,-0.9092,0,0
2728,-0.035578276972801,-0.9088,0,0
2729,-0.035578275673183,-0.9084,0,0
2730,-0.035578274373566,-0.908,0,0
2731,-0.035578273073948,-0.9076,0,0
2732,-0.035578271774331,-0.9072,0,0
2733,-0.035578270474713,-0.9068,0,0
2734,-0.035578269175096,-0.9064,0,0
2735,-0.035578267875478,-0.906,0,0
2736,-0.035578266575861,-0.9056,0,0
2737,-0.035578265276243,-0.9052,0,0
2738,-0.035578263976626,-0.9048,0,0
2739,-0.035578262677008,-0.9044,0,0
2740,-0.035578261377391,-0.904,0,0
2741,-0.035578260077773,-0.9036,0,0
2742,-0.035578258778156,-0.9032,0,0
2743,-0.035578257478538,-0.9028,0,0
2744,-0.035578256178921,-0.9024,0,0
2745,-0.035578254879303,-0.902,0,0
2746,-0.035578253579686,-0.9016,0,0
2747,-0.035578252280068,-0.9012,0,0
2748,-0.035578250980451,-0.9008,0,0
2749,-0.035578249680833,-0.9004,0,0
2750,-0.035578248381216,-0.9,0,0
2751,-0.035578247081599,-0.8996,0,0
2752,-0.035578245781981,-0.8992,0,0
2753,-0.035578244482364,-0.8988,0,0
2754,-0.035578243182746,-0.8984,0,0
2755,-0.035578241883129,-0.898,0,0
2756,-0.035578240583511,-0.8976,0,0
2757,-0.035578239283894,-0.8972,0,0
2758,-0.035578237984276,-0.8968,0,0
2759,-0.035578236684659,-0.8964,0,0
2760,-0.035578235385041,-0.896,0,0
2761,-0.035578234085424,-0.8956,0,0
2762,-0.035578232785806,-0.8952,0,0
2763,-0.035578231486189,-0.8948,0,0
2764,-0.035578230186571,-0.8944,0,0
2765,-0.035578228886954,-0.894,0,0
2766,-0.035578227587336,-0.8936,0,0
2767,-0.035578226287719,-0.8932,0,0
2768,-0.035578224988101,-0.8928,0,0
2769,-0.035578223688484,-0.8924,0,0
2770,-0.035578222388866,-0.892,0,0
2771,-0.035578221089249,-0.8916,0,0
2772,-0.035578219789631,-0.8912,0,0
2773,-0.035578218490014,-0.8908,0,0
2774,-0.035578217190396,-0.8904,0,0
2775,-0.035578215890779,-0.89,0,0
2776,-0.035578214591161,-0.8896,0,0
2777,-0.035578213291544,-0.8892,0,0
2778,-0.035578211991926,-0.8888,0,0
2779,-0.035578210692309,-0.8884,0,0
2780,-0.035578209392691,-0.888,0,0
2781,-0.035578208093074,-0.8876,0,0
2782,-0.035578206793456,-0.8872,0,0
2783,-0.035578205493839,-0.8868,0,0
2784,-0.035578204194221,-0.8864,0,0
2785,-0.035578202894604,-0.886,0,0
2786,-0.035578201594986,-0.8856,0,0
2787,-0.035578200295369,-0.8852,0,0
2788,-0.035578198995751,-0.8848,0,0
2789,-0.035578197696134,-0.8844,0,0
2790,-0.035578196396517,-0.884,0,0
2791,-0.035578195096899,-0.8836,0,0
2792,-0.035578193797282,-0.8832,0,0
2793,-0.035578192497664,-0.8828,0,0
2794,-0.035578191198047,-0.8824,0,0
2795,-0.035578189898429,-0.882,0,0
2796,-0.035578188598812,-0.8816,0,0
2797,-0.035578187299194,-0.8812,0,0
2798,-0.035578185999577,-0.8808,0,0
2799,-0.035578184699959,-0.8804,0,0
2800,-0.035578183400342,-0.88,0,0
2801,-0.035578182100724,-0.8796,0,0
2802,-0.035578180801107,-0.8792,0,0
2803,-0.035578179501489,-0.8788,0,0
2804,-0.035578178201872,-0.8784,0,0
2805,-0.035578176902254,-0.878,0,0
2806,-0.035578175602637,-0.8776,0,0
2807,-0.035578174303019,-0.8772,0,0
2808,-0.035578173003402,-0.8768,0,0
2809,-0.035578171703784,-0.8764,0,0
2810,-0.035578170404167,-0.876,0,0
2811,-0.035578169104549,-0.8756,0,0
2812,-0.035578167804932,-0.8752,0,0
2813,-0.035578166505314,-0.8748,0,0
2814,-0.035578165205697,-0.8744,0,0
2815,-0.035578163906079,-0.874,0,0
2816,-0.035578162606462,-0.8736,0,0
2817,-0.035578161306844,-0.8732,0,0
2818,-0.035578160007227,-0.8728,0,0
2819,-0.035578158707609,-0.8724,0,0
2820,-0.035578157407992,-0.872,0,0
2821,-0.035578156108374,-0.8716,0,0
2822,-0.035578154808757,-0.8712,0,0
2823,-0.035578153509139,-0.8708,0,0
2824,-0.035578152209522,-0.8704,0,0
2825,-0.035578150909904,-0.87,0,0
2826,-0.035578149610287,-0.8696,0,0
2827,-0.03557814831067,-0.8692,0,0
2828,-0.035578147011052,-0.8688,0,0
2829,-0.035578145711435,-0.8684,0,0
2830,-0.035578144411817,-0.868,0,0
2831,-0.0355781431122,-0.8676,0,0
2832,-0.035578141812582,-0.8672,0,0
2833,-0.035578140512965,-0.8668,0,0
2834,-0.035578139213347,-0.8664,0,0
2835,-0.03557813791373,-0.866,0,0
2836,-0.035578136614112,-0.8656,0,0
2837,-0.035578135314495,-0.8652,0,0
2838,-0.035578134014877,-0.8648,0,0
2839,-0.03557813271526,-0.8644,0,0
2840,-0.035578131415642,-0.864,0,0
2841,-0.035578130116025,-0.8636,0,0
2842,-0.035578128816407,-0.8632,0,0
2843,-0.03557812751679,-0.8628,0,0
2844,-0.035578126217172,-0.8624,0,0
2845,-0.035578124917555,-0.862,0,0
2846,-0.035578123617937,-0.8616,0,0
2847,-0.03557812231832,-0.8612,0,0
2848,-0.035578121018702,-0.8608,0,0
2849,-0.035578119719085,-0.8604,0,0
2850,-0.035578118419467,-0.86,0,0
2851,-0.03557811711985,-0.8596,0,0
2852,-0.035578115820232,-0.8592,0,0
2853,-0.035578114520615,-0.8588,0,0
2854,-0.035578113220997,-0.8584,0,0
2855,-0.03557811192138,-0.858,0,0
2856,-0.035578110621762,-0.8576,0,0
2857,-0.035578109322145,-0.8572,0,0
2858,-0.035578108022527,-0.8568,0,0
2859,-0.03557810672291,-0.8564,0,0
2860,-0.035578105423292,-0.856,0,0
2861,-0.035578104123675,-0.8556,0,0
2862,-0.035578102824057,-0.8552,0,0
2863,-0.03557810152444,-0.8548,0,0
2864,-0.035578100224822,-0.8544,0,0
2865,-0.035578098925205,-0.854,0,0
2866,-0.035578097625588,-0.8536,0,0
2867,-0.03557809632597,-0.8532,0,0
2868,-0.035578095026353,-0.8528,0,0
2869,-0.035578093726735,-0.8524,0,0
2870,-0.035578092427118,-0.852,0,0
2871,-0.0355780911275,-0.8516,0,0
2872,-0.035578089827883,-0.8512,0,0
2873,-0.035578088528265,-0.8508,0,0
2874,-0.035578087228648,-0.8504,0,0
2875,-0.03557808592903,-0.85,0,0
2876,-0.035578084629413,-0.8496,0,0
2877,-0.035578083329795,-0.8492,0,0
2878,-0.035578082030178,-0.8488,0,0
2879,-0.03557808073056,-0.8484,0,0
2880,-0.035578079430943,-0.848,0,0
2881,-0.035578078131325,-0.8476,0,0
2882,-0.035578076831708,-0.8472,0,0
2883,-0.03557807553209,-0.8468,0,0
2884,-0.035578074232473,-0.8464,0,0
2885,-0.035578072932855,-0.846,0,0
2886,-0.035578071633238,-0.8456,0,0
2887,-0.03557807033362,-0.8452,0,0
2888,-0.035578069034003,-0.8448,0,0
2889,-0.035578067734385,-0.8444,0,0
2890,-0.035578066434768,-0.844,0,0
2891,-0.03557806513515,-0.8436,0,0
2892,-0.035578063835533,-0.8432,0,0
2893,-0.035578062535915,-0.8428,0,0
2894,-0.035578061236298,-0.8424,0,0
2895,-0.03557805993668,-0.842,0,0
2896,-0.035578058637063,-0.8416,0,0
2897,-0.035578057337445,-0.8412,0,0
2898,-0.035578056037828,-0.8408,0,0
2899,-0.03557805473821,-0.8404,0,0
2900,-0.035578053438593,-0.84,0,0
2901,-0.035578052138975,-0.8396,0,0
2902,-0.035578050839358,-0.8392,0,0
2903,-0.03557804953974,-0.8388,0,0
2904,-0.035578048240123,-0.8384,0,0
2905,-0.035578046940506,-0.838,0,0
2906,-0.035578045640888,-0.8376,0,0
2907,-0.035578044341271,-0.8372,0,0
2908,-0.035578043041653,-0.8368,0,0
2909,-0.035578041742036,-0.8364,0,0
2910,-0.035578040442418,-0.836,0,0
2911,-0.035578039142801,-0.8356,0,0
2912,-0.035578037843183,-0.8352,0,0
2913,-0.035578036543566,-0.8348,0,0
2914,-0.035578035243948,-0.8344,0,0
2915,-0.035578033944331,-0.834,0,0
2916,-0.035578032644713,-0.8336,0,0
2917,-0.035578031345096,-0.8332,0,0
2918,-0.035578030045478,-0.8328,0,0
2919,-0.035578028745861,-0.8324,0,0
2920,-0.035578027446243,-0.832,0,0
2921,-0.035578026146626,-0.8316,0,0
2922,-0.035578024847008,-0.8312,0,0
2923,-0.035578023547391,-0.8308,0,0
2924,-0.035578022247773,-0.8304,0,0
2925,-0.035578020948156,-0.83,0,0
2926,-0.035578019648538,-0.8296,0,0
2927,-0.035578018348921,-0.8292,0,0
2928,-0.035578017049303,-0.8288,0,0
2929,-0.035578015749686,-0.8284,0,0
2930,-0.035578014450068,-0.828,0,0
2931,-0.035578013150451,-0.8276,0,0
2932,-0.035578011850833,-0.8272,0,0
2933,-0.035578010551216,-0.8268,0,0
2934,-0.035578009251598,-0.8264,0,0
2935,-0.035578007951981,-0.826,0,0
2936,-0.035578006652363,-0.8256,0,0
2937,-0.035578005352746,-0.8252,0,0
2938,-0.035578004053128,-0.8248,0,0
2939,-0.035578002753511,-0.8244,0,0
2940,-0.035578001453893,-0.824,0,0
2941,-0.035578000154276,-0.8236,0,0
2942,-0.035577998854658,-0.8232,0,0
2943,-0.035577997555041,-0.8228,0,0
2944,-0.035577996255424,-0.8224,0,0
2945,-0.035577994955806,-0.822,0,0
2946,-0.035577993656189,-0.8216,0,0
2947,-0.035577992356571,-0.8212,0,0
2948,-0.035577991056954,-0.8208,0,0
2949,-0.035577989757336,-0.8204,0,0
2950,-0.035577988457719,-0.82,0,0
2951,-0.035577987158101,-0.8196,0,0
2952,-0.035577985858484,-0.8192,0,0
2953,-0.035577984558866,-0.8188,0,0
2954,-0.035577983259249,-0.8184,0,0
2955,-0.035577981959631,-0.818,0,0
2956,-0.035577980660014,-0.8176,0,0
2957,-0.035577979360396,-0.8172,0,0
2958,-0.035577978060779,-0.8168,0,0
2959,-0.035577976761161,-0.8164,0,0
2960,-0.035577975461544,-0.816,0,0
2961,-0.035577974161926,-0.8156,0,0
2962,-0.035577972862309,-0.8152,0,0
2963,-0.035577971562691,-0.8148,0,0
2964,-0.035577970263074,-0.8144,0,0
2965,-0.035577968963456,-0.814,0,0
2966,-0.035577967663839,-0.8136,0,0
2967,-0.035577966364221,-0.8132,0,0
2968,-0.035577965064604,-0.8128,0,0
2969,-0.035577963764986,-0.8124,0,0
2970,-0.035577962465369,-0.812,0,0
2971,-0.035577961165751,-0.8116,0,0
2972,-0.035577959866134,-0.8112,0,0
2973,-0.035577958566516,-0.8108,0,0
2974,-0.035577957266899,-0.8104,0,0
2975,-0.035577955967281,-0.81,0,0
2976,-0.035577954667664,-0.8096,0,0
2977,-0.035577953368046,-0.8092,0,0
2978,-0.035577952068429,-0.8088,0,0
2979,-0.035577950768811,-0.8084,0,0
2980,-0.035577949469194,-0.808,0,0
2981,-0.035577948169577,-0.8076,0,0
2982,-0.035577946869959,-0.8072,0,0
2983,-0.035577945570342,-0.8068,0,0
2984,-0.035577944270724,-0.8064,0,0
2985,-0.035577942971107,-0.806,0,0
2986,-0.035577941671489,-0.8056,0,0
2987,-0.035577940371872,-0.8052,0,0
2988,-0.035577939072254,-0.8048,0,0
2989,-0.035577937772637,-0.8044,0,0
2990,-0.035577936473019,-0.804,0,0
2991,-0.035577935173402,-0.8036,0,0
2992,-0.035577933873784,-0.8032,0,0
2993,-0.035577932574167,-0.8028,0,0
2994,-0.035577931274549,-0.8024,0,0
2995,-0.035577929974932,-0.802,0,0
2996,-0.035577928675314,-0.8016,0,0
2997,-0.035577927375697,-0.8012,0,0
2998,-0.035577926076079,-0.8008,0,0
2999,-0.035577924776462,-0.8004,0,0
3000,-0.035577923476844,-0.8,0,0
3001,-0.035577922177227,-0.7996,0,0
3002,-0.035577920877609,-0.7992,0,0
3003,-0.035577919577992,-0.7988,0,0
3004,-0.035577918278374,-0.7984,0,0
3005,-0.035577916978757,-0.798,0,0
3006,-0.035577915679139,-0.7976,0,0
3007,-0.035577914379522,-0.7972,0,0
3008,-0.035577913079904,-0.7968,0,0
3009,-0.035577911780287,-0.7964,0,0
3010,-0.035577910480669,-0.796,0,0
3011,-0.035577909181052,-0.7956,0,0
3012,-0.035577907881434,-0.7952,0,0
3013,-0.035577906581817,-0.7948,0,0
3014,-0.035577905282199,-0.7944,0,0
3015,-0.035577903982582,-0.794,0,0
3016,-0.035577902682964,-0.7936,0,0
3017,-0.035577901383347,-0.7932,0,0
3018,-0.035577900083729,-0.7928,0,0
3019,-0.035577898784112,-0.7924,0,0
3020,-0.035577897484495,-0.792,0,0
3021,-0.035577896184877,-0.7916,0,0
3022,-0.03557789488526,-0.7912,0,0
3023,-0.035577893585642,-0.7908,0,0
3024,-0.035577892286025,-0.7904,0,0
3025,-0.035577890986407,-0.79,0,0
3026,-0.03557788968679,-0.7896,0,0
3027,-0.035577888387172,-0.7892,0,0
3028,-0.035577887087555,-0.7888,0,0
3029,-0.035577885787937,-0.7884,0,0
3030,-0.03557788448832,-0.788,0,0
3031,-0.035577883188702,-0.7876,0,0
3032,-0.035577881889085,-0.7872,0,0
3033,-0.035577880589467,-0.7868,0,0
3034,-0.03557787928985,-0.7864,0,0
3035,-0.035577877990232,-0.786,0,0
3036,-0.035577876690615,-0.7856,0,0
3037,-0.035577875390997,-0.7852,0,0
3038,-0.03557787409138,-0.7848,0,0
3039,-0.035577872791762,-0.7844,0,0
3040,-0.035577871492145,-0.784,0,0
3041,-0.035577870192527,-0.7836,0,0
