cp,id,x,y,z
0.14655925177343,5698,0.1396,0,0
0.14655919431986,5699,0.1398,0,0
0.14655913686628,5700,0.14,0,0
0.1465590794127,5701,0.1402,0,0
0.14655902195912,5702,0.1404,0,0
0.14655896450555,5703,0.1406,0,0
0.14655890705197,5704,0.1408,0,0
0.14655884959839,5705,0.141,0,0
0.14655879214481,5706,0.1412,0,0
0.14655873469123,5707,0.1414,0,0
0.14655867723764,5708,0.1416,0,0
0.14655861978406,5709,0.1418,0,0
0.14655856233048,5710,0.142,0,0
0.1465585048769,5711,0.1422,0,0
0.14655844742331,5712,0.1424,0,0
0.14655838996973,5713,0.1426,0,0
0.14655833251615,5714,0.1428,0,0
0.14655827506256,5715,0.143,0,0
0.14655821760898,5716,0.1432,0,0
0.14655816015539,5717,0.1434,0,0
0.1465581027018,5718,0.1436,0,0
0.14655804524822,5719,0.1438,0,0
0.14655798779463,5720,0.144,0,0
0.14655793034104,5721,0.1442,0,0
0.14655787288745,5722,0.1444,0,0
0.14655781543386,5723,0.1446,0,0
0.14655775798027,5724,0.1448,0,0
0.14655770052668,5725,0.145,0,0
0.14655764307309,5726,0.1452,0,0
0.1465575856195,5727,0.1454,0,0
0.14655752816591,5728,0.1456,0,0
0.14655747071231,5729,0.1458,0,0
0.14655741325872,5730,0.146,0,0
0.14655735580513,5731,0.1462,0,0
0.14655729835153,5732,0.1464,0,0
0.14655724089794,5733,0.1466,0,0
0.14655718344434,5734,0.1468,0,0
0.14655712599075,5735,0.147,0,0
0.14655706853715,5736,0.1472,0,0
0.14655701108355,5737,0.1474,0,0
0.14655695362995,5738,0.1476,0,0
0.14655689617636,5739,0.1478,0,0
0.14655683872276,5740,0.148,0,0
0.14655678126916,5741,0.1482,0,0
0.14655672381556,5742,0.1484,0,0
0.14655666636196,5743,0.1486,0,0
0.14655660890835,5744,0.1488,0,0
0.14655655145475,5745,0.149,0,0
0.14655649400115,5746,0.1492,0,0
0.14655643654755,5747,0.1494,0,0
0.14655637909394,5748,0.1496,0,0
0.14655632164034,5749,0.1498,0,0
0.14655626418673,5750,0.15,0,0
0.14655620673313,5751,0.1502,0,0
0.14655614927952,5752,0.1504,0,0
0.14655609182591,5753,0.1506,0,0
0.1465560343723,5754,0.1508,0,0
0.1465559769187,5755,0.151,0,0
0.14655591946509,5756,0.1512,0,0
0.14655586201148,5757,0.1514,0,0
0.14655580455787,5758,0.1516,0,0
0.14655574710426,5759,0.1518,0,0
0.14655568965065,5760,0.152,0,0
0.14655563219703,5761,0.1522,0,0
0.14655557474342,5762,0.1524,0,0
0.14655551728981,5763,0.1526,0,0
0.14655545983619,5764,0.1528,0,0
0.14655540238258,5765,0.153,0,0
0.14655534492896,5766,0.1532,0,0
0.14655528747535,5767,0.1534,0,0
0.14655523002173,5768,0.1536,0,0
0.14655517256811,5769,0.1538,0,0
0.14655511511449,5770,0.154,0,0
0.14655505766087,5771,0.1542,0,0
0.14655500020726,5772,0.1544,0,0
0.14655494275364,5773,0.1546,0,0
0.14655488530001,5774,0.1548,0,0
0.14655482784639,5775,0.155,0,0
0.14655477039277,5776,0.1552,0,0
0.14655471293915,5777,0.1554,0,0
0.14655465548552,5778,0.1556,0,0
0.1465545980319,5779,0.1558,0,0
0.14655454057827,5780,0.156,0,0
0.14655448312465,5781,0.1562,0,0
0.14655442567102,5782,0.1564,0,0
0.1465543682174,5783,0.1566,0,0
0.14655431076377,5784,0.1568,0,0
0.14655425331014,5785,0.157,0,0
0.14655419585651,5786,0.1572,0,0
0.14655413840288,5787,0.1574,0,0
0.14655408094925,5788,0.1576,0,0
0.14655402349562,5789,0.1578,0,0
0.14655396604199,5790,0.158,0,0
0.14655390858835,5791,0.1582,0,0
0.14655385113472,5792,0.1584,0,0
0.14655379368109,5793,0.1586,0,0
0.14655373622745,5794,0.1588,0,0
0.14655367877382,5795,0.159,0,0
0.14655362132018,5796,0.1592,0,0
0.14655356386654,5797,0.1594,0,0
0.1465535064129,5798,0.1596,0,0
0.14655344895926,5799,0.1598,0,0
0.14655339150563,5800,0.16,0,0
0.14655333405199,5801,0.1602,0,0
0.14655327659834,5802,0.1604,0,0
0.1465532191447,5803,0.1606,0,0
0.14655316169106,5804,0.1608,0,0
0.14655310423742,5805,0.161,0,0
0.14655304678377,5806,0.1612,0,0
0.14655298933013,5807,0.1614,0,0
0.14655293187648,5808,0.1616,0,0
0.14655287442284,5809,0.1618,0,0
0.14655281696919,5810,0.162,0,0
0.14655275951554,5811,0.1622,0,0
0.14655270206189,5812,0.1624,0,0
0.14655264460824,5813,0.1626,0,0
0.14655258715459,5814,0.1628,0,0
0.14655252970094,5815,0.163,0,0
0.14655247224729,5816,0.1632,0,0
0.14655241479364,5817,0.1634,0,0
0.14655235733999,5818,0.1636,0,0
0.14655229988633,5819,0.1638,0,0
0.14655224243268,5820,0.164,0,0
0.14655218497902,5821,0.1642,0,0
0.14655212752536,5822,0.1644,0,0
0.14655207007171,5823,0.1646,0,0
0.14655201261805,5824,0.1648,0,0
0.14655195516439,5825,0.165,0,0
0.14655189771073,5826,0.1652,0,0
0.14655184025707,5827,0.1654,0,0
0.14655178280341,5828,0.1656,0,0
0.14655172534975,5829,0.1658,0,0
0.14655166789608,5830,0.166,0,0
0.14655161044242,5831,0.1662,0,0
0.14655155298875,5832,0.1664,0,0
0.14655149553509,5833,0.1666,0,0
0.14655143808142,5834,0.1668,0,0
0.14655138062775,5835,0.167,0,0
0.14655132317409,5836,0.1672,0,0
0.14655126572042,5837,0.1674,0,0
0.14655120826675,5838,0.1676,0,0
0.14655115081308,5839,0.1678,0,0
0.14655109335941,5840,0.168,0,0
0.14655103590573,5841,0.1682,0,0
0.14655097845206,5842,0.1684,0,0
0.14655092099839,5843,0.1686,0,0
0.14655086354471,5844,0.1688,0,0
0.14655080609104,5845,0.169,0,0
0.14655074863736,5846,0.1692,0,0
0.14655069118368,5847,0.1694,0,0
0.14655063373,5848,0.1696,0,0
0.14655057627632,5849,0.1698,0,0
0.14655051882264,5850,0.17,0,0
0.14655046136896,5851,0.1702,0,0
0.14655040391528,5852,0.1704,0,0
0.1465503464616,5853,0.1706,0,0
0.14655028900791,5854,0.1708,0,0
0.14655023155423,5855,0.171,0,0
0.14655017410054,5856,0.1712,0,0
0.14655011664686,5857,0.1714,0,0
0.14655005919317,5858,0.1716,0,0
0.14655000173948,5859,0.1718,0,0
0.14654994428579,5860,0.172,0,0
0.1465498868321,5861,0.1722,0,0
0.14654982937841,5862,0.1724,0,0
0.14654977192472,5863,0.1726,0,0
0.14654971447103,5864,0.1728,0,0
0.14654965701733,5865,0.173,0,0
0.14654959956364,5866,0.1732,0,0
0.14654954210994,5867,0.1734,0,0
0.14654948465625,5868,0.1736,0,0
0.14654942720255,5869,0.1738,0,0
0.14654936974885,5870,0.174,0,0
0.14654931229515,5871,0.1742,0,0
0.14654925484145,5872,0.1744,0,0
0.14654919738775,5873,0.1746,0,0
0.14654913993405,5874,0.1748,0,0
0.14654908248034,5875,0.175,0,0
0.14654902502664,5876,0.1752,0,0
0.14654896757293,5877,0.1754,0,0
0.14654891011923,5878,0.1756,0,0
0.14654885266552,5879,0.1758,0,0
0.14654879521181,5880,0.176,0,0
0.1465487377581,5881,0.1762,0,0
0.14654868030439,5882,0.1764,0,0
0.14654862285068,5883,0.1766,0,0
0.14654856539697,5884,0.1768,0,0
0.14654850794326,5885,0.177,0,0
0.14654845048955,5886,0.1772,0,0
0.14654839303583,5887,0.1774,0,0
0.14654833558211,5888,0.1776,0,0
0.1465482781284,5889,0.1778,0,0
0.14654822067468,5890,0.178,0,0
0.14654816322096,5891,0.1782,0,0
0.14654810576724,5892,0.1784,0,0
0.14654804831352,5893,0.1786,0,0
0.1465479908598,5894,0.1788,0,0
0.14654793340608,5895,0.179,0,0
0.14654787595235,5896,0.1792,0,0
0.14654781849863,5897,0.1794,0,0
0.1465477610449,5898,0.1796,0,0
0.14654770359117,5899,0.1798,0,0
0.14654764613745,5900,0.18,0,0
0.14654758868372,5901,0.1802,0,0
0.14654753122999,5902,0.1804,0,0
0.14654747377626,5903,0.1806,0,0
0.14654741632252,5904,0.1808,0,0
0.14654735886879,5905,0.181,0,0
0.14654730141506,5906,0.1812,0,0
0.14654724396132,5907,0.1814,0,0
0.14654718650759,5908,0.1816,0,0
0.14654712905385,5909,0.1818,0,0
0.14654707160011,5910,0.182,0,0
0.14654701414637,5911,0.1822,0,0
0.14654695669263,5912,0.1824,0,0
0.14654689923889,5913,0.1826,0,0
0.14654684178515,5914,0.1828,0,0
0.1465467843314,5915,0.183,0,0
0.14654672687766,5916,0.1832,0,0
0.14654666942391,5917,0.1834,0,0
0.14654661197016,5918,0.1836,0,0
0.14654655451642,5919,0.1838,0,0
0.14654649706267,5920,0.184,0,0
0.14654643960892,5921,0.1842,0,0
0.14654638215517,5922,0.1844,0,0
0.14654632470141,5923,0.1846,0,0
0.14654626724766,5924,0.1848,0,0
0.14654620979391,5925,0.185,0,0
0.14654615234015,5926,0.1852,0,0
0.14654609488639,5927,0.1854,0,0
0.14654603743263,5928,0.1856,0,0
0.14654597997888,5929,0.1858,0,0
0.14654592252512,5930,0.186,0,0
0.14654586507135,5931,0.1862,0,0
0.14654580761759,5932,0.1864,0,0
0.14654575016383,5933,0.1866,0,0
0.14654569271006,5934,0.1868,0,0
0.1465456352563,5935,0.187,0,0
0.14654557780253,5936,0.1872,0,0
0.14654552034876,5937,0.1874,0,0
0.14654546289499,5938,0.1876,0,0
0.14654540544122,5939,0.1878,0,0
0.14654534798745,5940,0.188,0,0
0.14654529053368,5941,0.1882,0,0
0.14654523307991,5942,0.1884,0,0
0.14654517562613,5943,0.1886,0,0
0.14654511817235,5944,0.1888,0,0
0.14654506071858,5945,0.189,0,0
0.1465450032648,5946,0.1892,0,0
0.14654494581102,5947,0.1894,0,0
0.14654488835724,5948,0.1896,0,0
0.14654483090346,5949,0.1898,0,0
0.14654477344967,5950,0.19,0,0
0.14654471599589,5951,0.1902,0,0
0.1465446585421,5952,0.1904,0,0
0.14654460108832,5953,0.1906,0,0
0.14654454363453,5954,0.1908,0,0
0.14654448618074,5955,0.191,0,0
0.14654442872695,5956,0.1912,0,0
0.14654437127316,5957,0.1914,0,0
0.14654431381937,5958,0.1916,0,0
0.14654425636557,5959,0.1918,0,0
0.14654419891178,5960,0.192,0,0
0.14654414145798,5961,0.1922,0,0
0.14654408400418,5962,0.1924,0,0
0.14654402655038,5963,0.1926,0,0
0.14654396909658,5964,0.1928,0,0
0.14654391164278,5965,0.193,0,0
0.14654385418898,5966,0.1932,0,0
0.14654379673518,5967,0.1934,0,0
0.14654373928137,5968,0.1936,0,0
0.14654368182757,5969,0.1938,0,0
0.14654362437376,5970,0.194,0,0
0.14654356691995,5971,0.1942,0,0
0.14654350946614,5972,0.1944,0,0
0.14654345201233,5973,0.1946,0,0
0.14654339455852,5974,0.1948,0,0
0.1465433371047,5975,0.195,0,0
0.14654327965089,5976,0.1952,0,0
0.14654322219707,5977,0.1954,0,0
0.14654316474325,5978,0.1956,0,0
0.14654310728944,5979,0.1958,0,0
0.14654304983562,5980,0.196,0,0
0.14654299238179,5981,0.1962,0,0
0.14654293492797,5982,0.1964,0,0
0.14654287747415,5983,0.1966,0,0
0.14654282002032,5984,0.1968,0,0
0.1465427625665,5985,0.197,0,0
0.14654270511267,5986,0.1972,0,0
0.14654264765884,5987,0.1974,0,0
0.14654259020501,5988,0.1976,0,0
0.14654253275118,5989,0.1978,0,0
0.14654247529734,5990,0.198,0,0
0.14654241784351,5991,0.1982,0,0
0.14654236038967,5992,0.1984,0,0
0.14654230293584,5993,0.1986,0,0
0.146542245482,5994,0.1988,0,0
0.14654218802816,5995,0.199,0,0
0.14654213057432,5996,0.1992,0,0
0.14654207312048,5997,0.1994,0,0
0.14654201566663,5998,0.1996,0,0
0.14654195821279,5999,0.1998,0,0
0.14654190075894,6000,0.2,0,0
0.1465418433051,6001,0.2002,0,0
0.14654178585125,6002,0.2004,0,0
0.1465417283974,6003,0.2006,0,0
0.14654167094354,6004,0.2008,0,0
0.14654161348969,6005,0.201,0,0
0.14654155603584,6006,0.2012,0,0
0.14654149858198,6007,0.2014,0,0
0.14654144112812,6008,0.2016,0,0
0.14654138367427,6009,0.2018,0,0
0.14654132622041,6010,0.202,0,0
0.14654126876655,6011,0.2022,0,0
0.14654121131268,6012,0.2024,0,0
0.14654115385882,6013,0.2026,0,0
0.14654109640495,6014,0.2028,0,0
0.14654103895109,6015,0.203,0,0
0.14654098149722,6016,0.2032,0,0
0.14654092404335,6017,0.2034,0,0
0.14654086658948,6018,0.2036,0,0
0.14654080913561,6019,0.2038,0,0
0.14654075168173,6020,0.204,0,0
0.14654069422786,6021,0.2042,0,0
0.14654063677398,6022,0.2044,0,0
0.1465405793201,6023,0.2046,0,0
0.14654052186622,6024,0.2048,0,0
0.14654046441234,6025,0.205,0,0
0.14654040695846,6026,0.2052,0,0
0.14654034950458,6027,0.2054,0,0
0.14654029205069,6028,0.2056,0,0
0.14654023459681,6029,0.2058,0,0
0.14654017714292,6030,0.206,0,0
0.14654011968903,6031,0.2062,0,0
0.14654006223514,6032,0.2064,0,0
0.14654000478125,6033,0.2066,0,0
0.14653994732735,6034,0.2068,0,0
0.14653988987346,6035,0.207,0,0
0.14653983241956,6036,0.2072,0,0
0.14653977496566,6037,0.2074,0,0
0.14653971751176,6038,0.2076,0,0
0.14653966005786,6039,0.2078,0,0
0.14653960260396,6040,0.208,0,0
0.14653954515005,6041,0.2082,0,0
0.14653948769615,6042,0.2084,0,0
0.14653943024224,6043,0.2086,0,0
0.14653937278833,6044,0.2088,0,0
0.14653931533442,6045,0.209,0,0
0.14653925788051,6046,0.2092,0,0
0.1465392004266,6047,0.2094,0,0
0.14653914297269,6048,0.2096,0,0
0.14653908551877,6049,0.2098,0,0
0.14653902806485,6050,0.21,0,0
0.14653897061093,6051,0.2102,0,0
0.14653891315701,6052,0.2104,0,0
0.14653885570309,6053,0.2106,0,0
0.14653879824917,6054,0.2108,0,0
0.14653874079524,6055,0.211,0,0
0.14653868334132,6056,0.2112,0,0
0.14653862588739,6057,0.2114,0,0
0.14653856843346,6058,0.2116,0,0
0.14653851097953,6059,0.2118,0,0
0.14653845352559,6060,0.212,0,0
0.14653839607166,6061,0.2122,0,0
0.14653833861772,6062,0.2124,0,0
0.14653828116379,6063,0.2126,0,0
0.14653822370985,6064,0.2128,0,0
0.14653816625591,6065,0.213,0,0
0.14653810880196,6066,0.2132,0,0
0.14653805134802,6067,0.2134,0,0
0.14653799389408,6068,0.2136,0,0
0.14653793644013,6069,0.2138,0,0
0.14653787898618,6070,0.214,0,0
0.14653782153223,6071,0.2142,0,0
0.14653776407828,6072,0.2144,0,0
0.14653770662433,6073,0.2146,0,0
0.14653764917037,6074,0.2148,0,0
0.14653759171642,6075,0.215,0,0
0.14653753426246,6076,0.2152,0,0
0.1465374768085,6077,0.2154,0,0
0.14653741935454,6078,0.2156,0,0
0.14653736190057,6079,0.2158,0,0
0.14653730444661,6080,0.216,0,0
0.14653724699264,6081,0.2162,0,0
0.14653718953868,6082,0.2164,0,0
0.14653713208471,6083,0.2166,0,0
0.14653707463074,6084,0.2168,0,0
0.14653701717676,6085,0.217,0,0
0.14653695972279,6086,0.2172,0,0
0.14653690226881,6087,0.2174,0,0
0.14653684481484,6088,0.2176,0,0
0.14653678736086,6089,0.2178,0,0
0.14653672990688,6090,0.218,0,0
0.14653667245289,6091,0.2182,0,0
0.14653661499891,6092,0.2184,0,0
0.14653655754493,6093,0.2186,0,0
0.14653650009094,6094,0.2188,0,0
0.14653644263695,6095,0.219,0,0
0.14653638518296,6096,0.2192,0,0
0.14653632772897,6097,0.2194,0,0
0.14653627027497,6098,0.2196,0,0
0.14653621282098,6099,0.2198,0,0
0.14653615536698,6100,0.22,0,0
0.14653609791298,6101,0.2202,0,0
0.14653604045898,6102,0.2204,0,0
0.14653598300498,6103,0.2206,0,0
0.14653592555097,6104,0.2208,0,0
0.14653586809697,6105,0.221,0,0
0.14653581064296,6106,0.2212,0,0
0.14653575318895,6107,0.2214,0,0
0.14653569573494,6108,0.2216,0,0
0.14653563828093,6109,0.2218,0,0
0.14653558082691,6110,0.222,0,0
0.1465355233729,6111,0.2222,0,0
0.14653546591888,6112,0.2224,0,0
0.14653540846486,6113,0.2226,0,0
0.14653535101084,6114,0.2228,0,0
0.14653529355681,6115,0.223,0,0
0.14653523610279,6116,0.2232,0,0
0.14653517864876,6117,0.2234,0,0
0.14653512119473,6118,0.2236,0,0
0.1465350637407,6119,0.2238,0,0
0.14653500628667,6120,0.224,0,0
0.14653494883264,6121,0.2242,0,0
0.1465348913786,6122,0.2244,0,0
0.14653483392457,6123,0.2246,0,0
0.14653477647053,6124,0.2248,0,0
0.14653471901649,6125,0.225,0,0
0.14653466156244,6126,0.2252,0,0
0.1465346041084,6127,0.2254,0,0
0.14653454665435,6128,0.2256,0,0
0.14653448920031,6129,0.2258,0,0
0.14653443174626,6130,0.226,0,0
0.1465343742922,6131,0.2262,0,0
0.14653431683815,6132,0.2264,0,0
0.1465342593841,6133,0.2266,0,0
0.14653420193004,6134,0.2268,0,0
0.14653414447598,6135,0.227,0,0
0.14653408702192,6136,0.2272,0,0
0.14653402956786,6137,0.2274,0,0
0.14653397211379,6138,0.2276,0,0
0.14653391465973,6139,0.2278,0,0
0.14653385720566,6140,0.228,0,0
0.14653379975159,6141,0.2282,0,0
0.14653374229752,6142,0.2284,0,0
0.14653368484345,6143,0.2286,0,0
0.14653362738937,6144,0.2288,0,0
0.14653356993529,6145,0.229,0,0
0.14653351248121,6146,0.2292,0,0
0.14653345502713,6147,0.2294,0,0
0.14653339757305,6148,0.2296,0,0
0.14653334011897,6149,0.2298,0,0
0.14653328266488,6150,0.23,0,0
0.14653322521079,6151,0.2302,0,0
0.1465331677567,6152,0.2304,0,0
0.14653311030261,6153,0.2306,0,0
0.14653305284852,6154,0.2308,0,0
0.14653299539442,6155,0.231,0,0
0.14653293794032,6156,0.2312,0,0
0.14653288048622,6157,0.2314,0,0
0.14653282303212,6158,0.2316,0,0
0.14653276557802,6159,0.2318,0,0
0.14653270812391,6160,0.232,0,0
0.14653265066981,6161,0.2322,0,0
0.1465325932157,6162,0.2324,0,0
0.14653253576159,6163,0.2326,0,0
0.14653247830747,6164,0.2328,0,0
0.14653242085336,6165,0.233,0,0
0.14653236339924,6166,0.2332,0,0
0.14653230594512,6167,0.2334,0,0
0.146532248491,6168,0.2336,0,0
0.14653219103688,6169,0.2338,0,0
0.14653213358276,6170,0.234,0,0
0.14653207612863,6171,0.2342,0,0
0.1465320186745,6172,0.2344,0,0
0.14653196122037,6173,0.2346,0,0
0.14653190376624,6174,0.2348,0,0
0.1465318463121,6175,0.235,0,0
0.14653178885797,6176,0.2352,0,0
0.14653173140383,6177,0.2354,0,0
0.14653167394969,6178,0.2356,0,0
0.14653161649555,6179,0.2358,0,0
0.1465315590414,6180,0.236,0,0
0.14653150158726,6181,0.2362,0,0
0.14653144413311,6182,0.2364,0,0
0.14653138667896,6183,0.2366,0,0
0.14653132922481,6184,0.2368,0,0
0.14653127177065,6185,0.237,0,0
0.1465312143165,6186,0.2372,0,0
0.14653115686234,6187,0.2374,0,0
0.14653109940818,6188,0.2376,0,0
0.14653104195402,6189,0.2378,0,0
0.14653098449985,6190,0.238,0,0
0.14653092704568,6191,0.2382,0,0
0.14653086959152,6192,0.2384,0,0
0.14653081213735,6193,0.2386,0,0
0.14653075468317,6194,0.2388,0,0
0.146530697229,6195,0.239,0,0
0.14653063977482,6196,0.2392,0,0
0.14653058232064,6197,0.2394,0,0
0.14653052486646,6198,0.2396,0,0
0.14653046741228,6199,0.2398,0,0
0.1465304099581,6200,0.24,0,0
0.14653035250391,6201,0.2402,0,0
0.14653029504972,6202,0.2404,0,0
0.14653023759553,6203,0.2406,0,0
0.14653018014134,6204,0.2408,0,0
0.14653012268714,6205,0.241,0,0
0.14653006523294,6206,0.2412,0,0
0.14653000777875,6207,0.2414,0,0
0.14652995032454,6208,0.2416,0,0
0.14652989287034,6209,0.2418,0,0
0.14652983541613,6210,0.242,0,0
0.14652977796193,6211,0.2422,0,0
0.14652972050772,6212,0.2424,0,0
0.14652966305351,6213,0.2426,0,0
0.14652960559929,6214,0.2428,0,0
0.14652954814508,6215,0.243,0,0
0.14652949069086,6216,0.2432,0,0
0.14652943323664,6217,0.2434,0,0
0.14652937578241,6218,0.2436,0,0
0.14652931832819,6219,0.2438,0,0
0.14652926087396,6220,0.244,0,0
0.14652920341973,6221,0.2442,0,0
0.1465291459655,6222,0.2444,0,0
0.14652908851127,6223,0.2446,0,0
0.14652903105703,6224,0.2448,0,0
0.1465289736028,6225,0.245,0,0
0.14652891614856,6226,0.2452,0,0
0.14652885869432,6227,0.2454,0,0
0.14652880124007,6228,0.2456,0,0
0.14652874378583,6229,0.2458,0,0
0.14652868633158,6230,0.246,0,0
0.14652862887733,6231,0.2462,0,0
0.14652857142307,6232,0.2464,0,0
0.14652851396882,6233,0.2466,0,0
0.14652845651456,6234,0.2468,0,0
0.1465283990603,6235,0.247,0,0
0.14652834160604,6236,0.2472,0,0
0.14652828415178,6237,0.2474,0,0
0.14652822669751,6238,0.2476,0,0
0.14652816924324,6239,0.2478,0,0
0.14652811178897,6240,0.248,0,0
0.1465280543347,6241,0.2482,0,0
0.14652799688042,6242,0.2484,0,0
0.14652793942615,6243,0.2486,0,0
0.14652788197187,6244,0.2488,0,0
0.14652782451759,6245,0.249,0,0
0.1465277670633,6246,0.2492,0,0
0.14652770960902,6247,0.2494,0,0
0.14652765215473,6248,0.2496,0,0
0.14652759470044,6249,0.2498,0,0
0.14652753724614,6250,0.25,0,0
0.14652747979185,6251,0.2502,0,0
0.14652742233755,6252,0.2504,0,0
0.14652736488325,6253,0.2506,0,0
0.14652730742895,6254,0.2508,0,0
0.14652724997465,6255,0.251,0,0
0.14652719252034,6256,0.2512,0,0
0.14652713506603,6257,0.2514,0,0
0.14652707761172,6258,0.2516,0,0
0.14652702015741,6259,0.2518,0,0
0.14652696270309,6260,0.252,0,0
0.14652690524877,6261,0.2522,0,0
0.14652684779445,6262,0.2524,0,0
0.14652679034013,6263,0.2526,0,0
0.14652673288581,6264,0.2528,0,0
0.14652667543148,6265,0.253,0,0
0.14652661797715,6266,0.2532,0,0
0.14652656052282,6267,0.2534,0,0
0.14652650306848,6268,0.2536,0,0
0.14652644561415,6269,0.2538,0,0
0.14652638815981,6270,0.254,0,0
0.14652633070547,6271,0.2542,0,0
0.14652627325112,6272,0.2544,0,0
0.14652621579678,6273,0.2546,0,0
0.14652615834243,6274,0.2548,0,0
0.14652610088808,6275,0.255,0,0
0.14652604343372,6276,0.2552,0,0
0.14652598597937,6277,0.2554,0,0
0.14652592852501,6278,0.2556,0,0
0.14652587107065,6279,0.2558,0,0
0.14652581361629,6280,0.256,0,0
0.14652575616192,6281,0.2562,0,0
0.14652569870755,6282,0.2564,0,0
0.14652564125319,6283,0.2566,0,0
0.14652558379881,6284,0.2568,0,0
0.14652552634444,6285,0.257,0,0
0.14652546889006,6286,0.2572,0,0
0.14652541143568,6287,0.2574,0,0
0.1465253539813,6288,0.2576,0,0
0.14652529652692,6289,0.2578,0,0
0.14652523907253,6290,0.258,0,0
0.14652518161814,6291,0.2582,0,0
0.14652512416375,6292,0.2584,0,0
0.14652506670935,6293,0.2586,0,0
0.14652500925496,6294,0.2588,0,0
0.14652495180056,6295,0.259,0,0
0.14652489434616,6296,0.2592,0,0
0.14652483689175,6297,0.2594,0,0
0.14652477943735,6298,0.2596,0,0
0.14652472198294,6299,0.2598,0,0
0.14652466452853,6300,0.26,0,0
0.14652460707411,6301,0.2602,0,0
0.1465245496197,6302,0.2604,0,0
0.14652449216528,6303,0.2606,0,0
0.14652443471086,6304,0.2608,0,0
0.14652437725643,6305,0.261,0,0
0.14652431980201,6306,0.2612,0,0
0.14652426234758,6307,0.2614,0,0
0.14652420489315,6308,0.2616,0,0
0.14652414743872,6309,0.2618,0,0
0.14652408998428,6310,0.262,0,0
0.14652403252984,6311,0.2622,0,0
0.1465239750754,6312,0.2624,0,0
0.14652391762096,6313,0.2626,0,0
0.14652386016651,6314,0.2628,0,0
0.14652380271206,6315,0.263,0,0
0.14652374525761,6316,0.2632,0,0
0.14652368780316,6317,0.2634,0,0
0.1465236303487,6318,0.2636,0,0
0.14652357289424,6319,0.2638,0,0
0.14652351543978,6320,0.264,0,0
0.14652345798532,6321,0.2642,0,0
0.14652340053085,6322,0.2644,0,0
0.14652334307638,6323,0.2646,0,0
0.14652328562191,6324,0.2648,0,0
0.14652322816743,6325,0.265,0,0
0.14652317071296,6326,0.2652,0,0
0.14652311325848,6327,0.2654,0,0
0.146523055804,6328,0.2656,0,0
0.14652299834951,6329,0.2658,0,0
0.14652294089502,6330,0.266,0,0
0.14652288344053,6331,0.2662,0,0
0.14652282598604,6332,0.2664,0,0
0.14652276853155,6333,0.2666,0,0
0.14652271107705,6334,0.2668,0,0
0.14652265362255,6335,0.267,0,0
0.14652259616805,6336,0.2672,0,0
0.14652253871354,6337,0.2674,0,0
0.14652248125903,6338,0.2676,0,0
0.14652242380452,6339,0.2678,0,0
0.14652236635001,6340,0.268,0,0
0.14652230889549,6341,0.2682,0,0
0.14652225144097,6342,0.2684,0,0
0.14652219398645,6343,0.2686,0,0
0.14652213653193,6344,0.2688,0,0
0.1465220790774,6345,0.269,0,0
0.14652202162287,6346,0.2692,0,0
0.14652196416834,6347,0.2694,0,0
0.14652190671381,6348,0.2696,0,0
0.14652184925927,6349,0.2698,0,0
0.14652179180473,6350,0.27,0,0
0.14652173435019,6351,0.2702,0,0
0.14652167689564,6352,0.2704,0,0
0.14652161944109,6353,0.2706,0,0
0.14652156198654,6354,0.2708,0,0
0.14652150453199,6355,0.271,0,0
0.14652144707743,6356,0.2712,0,0
0.14652138962287,6357,0.2714,0,0
0.14652133216831,6358,0.2716,0,0
0.14652127471375,6359,0.2718,0,0
0.14652121725918,6360,0.272,0,0
0.14652115980461,6361,0.2722,0,0
0.14652110235004,6362,0.2724,0,0
0.14652104489546,6363,0.2726,0,0
0.14652098744089,6364,0.2728,0,0
0.14652092998631,6365,0.273,0,0
0.14652087253172,6366,0.2732,0,0
0.14652081507714,6367,0.2734,0,0
0.14652075762255,6368,0.2736,0,0
0.14652070016795,6369,0.2738,0,0
0.14652064271336,6370,0.274,0,0
0.14652058525876,6371,0.2742,0,0
0.14652052780416,6372,0.2744,0,0
0.14652047034956,6373,0.2746,0,0
0.14652041289495,6374,0.2748,0,0
0.14652035544035,6375,0.275,0,0
0.14652029798573,6376,0.2752,0,0
0.14652024053112,6377,0.2754,0,0
0.1465201830765,6378,0.2756,0,0
0.14652012562188,6379,0.2758,0,0
0.14652006816726,6380,0.276,0,0
0.14652001071264,6381,0.2762,0,0
0.14651995325801,6382,0.2764,0,0
0.14651989580338,6383,0.2766,0,0
0.14651983834874,6384,0.2768,0,0
0.14651978089411,6385,0.277,0,0
0.14651972343947,6386,0.2772,0,0
0.14651966598483,6387,0.2774,0,0
0.14651960853018,6388,0.2776,0,0
0.14651955107553,6389,0.2778,0,0
0.14651949362088,6390,0.278,0,0
0.14651943616623,6391,0.2782,0,0
0.14651937871157,6392,0.2784,0,0
0.14651932125691,6393,0.2786,0,0
0.14651926380225,6394,0.2788,0,0
0.14651920634758,6395,0.279,0,0
0.14651914889292,6396,0.2792,0,0
0.14651909143825,6397,0.2794,0,0
0.14651903398357,6398,0.2796,0,0
0.1465189765289,6399,0.2798,0,0
0.14651891907422,6400,0.28,0,0
0.14651886161953,6401,0.2802,0,0
0.14651880416485,6402,0.2804,0,0
0.14651874671016,6403,0.2806,0,0
