id,psi_e,x,y,z
1396,-0.038277464591367,-1.4416,0,0
1397,-0.038277465890959,-1.4412,0,0
1398,-0.038277467190551,-1.4408,0,0
1399,-0.038277468490143,-1.4404,0,0
1400,-0.038277469789735,-1.44,0,0
1401,-0.038277471089327,-1.4396,0,0
1402,-0.038277472388918,-1.4392,0,0
1403,-0.03827747368851,-1.4388,0,0
1404,-0.038277474988102,-1.4384,0,0
1405,-0.038277476287694,-1.438,0,0
1406,-0.038277477587286,-1.4376,0,0
1407,-0.038277478886878,-1.4372,0,0
1408,-0.038277480186469,-1.4368,0,0
1409,-0.038277481486061,-1.4364,0,0
1410,-0.038277482785653,-1.436,0,0
1411,-0.038277484085245,-1.4356,0,0
1412,-0.038277485384837,-1.4352,0,0
1413,-0.038277486684429,-1.4348,0,0
1414,-0.03827748798402,-1.4344,0,0
1415,-0.038277489283612,-1.434,0,0
1416,-0.038277490583204,-1.4336,0,0
1417,-0.038277491882796,-1.4332,0,0
1418,-0.038277493182388,-1.4328,0,0
1419,-0.03827749448198,-1.4324,0,0
1420,-0.038277495781571,-1.432,0,0
1421,-0.038277497081163,-1.4316,0,0
1422,-0.038277498380755,-1.4312,0,0
1423,-0.038277499680347,-1.4308,0,0
1424,-0.038277500979939,-1.4304,0,0
1425,-0.038277502279531,-1.43,0,0
1426,-0.038277503579123,-1.4296,0,0
1427,-0.038277504878714,-1.4292,0,0
1428,-0.038277506178306,-1.4288,0,0
1429,-0.038277507477898,-1.4284,0,0
1430,-0.03827750877749,-1.428,0,0
1431,-0.038277510077082,-1.4276,0,0
1432,-0.038277511376674,-1.4272,0,0
1433,-0.038277512676265,-1.4268,0,0
1434,-0.038277513975857,-1.4264,0,0
1435,-0.038277515275449,-1.426,0,0
1436,-0.038277516575041,-1.4256,0,0
1437,-0.038277517874633,-1.4252,0,0
1438,-0.038277519174225,-1.4248,0,0
1439,-0.038277520473816,-1.4244,0,0
1440,-0.038277521773408,-1.424,0,0
1441,-0.038277523073,-1.4236,0,0
1442,-0.038277524372592,-1.4232,0,0
1443,-0.038277525672184,-1.4228,0,0
1444,-0.038277526971775,-1.4224,0,0
1445,-0.038277528271367,-1.422,0,0
1446,-0.038277529570959,-1.4216,0,0
1447,-0.038277530870551,-1.4212,0,0
1448,-0.038277532170143,-1.4208,0,0
1449,-0.038277533469735,-1.4204,0,0
1450,-0.038277534769327,-1.42,0,0
1451,-0.038277536068918,-1.4196,0,0
1452,-0.03827753736851,-1.4192,0,0
1453,-0.038277538668102,-1.4188,0,0
1454,-0.038277539967694,-1.4184,0,0
1455,-0.038277541267286,-1.418,0,0
1456,-0.038277542566878,-1.4176,0,0
1457,-0.038277543866469,-1.4172,0,0
1458,-0.038277545166061,-1.4168,0,0
1459,-0.038277546465653,-1.4164,0,0
1460,-0.038277547765245,-1.416,0,0
1461,-0.038277549064837,-1.4156,0,0
1462,-0.038277550364429,-1.4152,0,0
1463,-0.03827755166402,-1.4148,0,0
1464,-0.038277552963612,-1.4144,0,0
1465,-0.038277554263204,-1.414,0,0
1466,-0.038277555562796,-1.4136,0,0
1467,-0.038277556862388,-1.4132,0,0
1468,-0.03827755816198,-1.4128,0,0
1469,-0.038277559461571,-1.4124,0,0
1470,-0.038277560761163,-1.412,0,0
1471,-0.038277562060755,-1.4116,0,0
1472,-0.038277563360347,-1.4112,0,0
1473,-0.038277564659939,-1.4108,0,0
1474,-0.03827756595953,-1.4104,0,0
1475,-0.038277567259122,-1.41,0,0
1476,-0.038277568558714,-1.4096,0,0
1477,-0.038277569858306,-1.4092,0,0
1478,-0.038277571157898,-1.4088,0,0
1479,-0.03827757245749,-1.4084,0,0
1480,-0.038277573757081,-1.408,0,0
1481,-0.038277575056673,-1.4076,0,0
1482,-0.038277576356265,-1.4072,0,0
1483,-0.038277577655857,-1.4068,0,0
1484,-0.038277578955449,-1.4064,0,0
1485,-0.038277580255041,-1.406,0,0
1486,-0.038277581554633,-1.4056,0,0
1487,-0.038277582854224,-1.4052,0,0
1488,-0.038277584153816,-1.4048,0,0
1489,-0.038277585453408,-1.4044,0,0
1490,-0.038277586753,-1.404,0,0
1491,-0.038277588052592,-1.4036,0,0
1492,-0.038277589352184,-1.4032,0,0
1493,-0.038277590651775,-1.4028,0,0
1494,-0.038277591951367,-1.4024,0,0
1495,-0.038277593250959,-1.402,0,0
1496,-0.038277594550551,-1.4016,0,0
1497,-0.038277595850143,-1.4012,0,0
1498,-0.038277597149735,-1.4008,0,0
1499,-0.038277598449326,-1.4004,0,0
1500,-0.038277599748918,-1.4,0,0
1501,-0.03827760104851,-1.3996,0,0
1502,-0.038277602348102,-1.3992,0,0
1503,-0.038277603647694,-1.3988,0,0
1504,-0.038277604947286,-1.3984,0,0
1505,-0.038277606246877,-1.398,0,0
1506,-0.038277607546469,-1.3976,0,0
1507,-0.038277608846061,-1.3972,0,0
1508,-0.038277610145653,-1.3968,0,0
1509,-0.038277611445245,-1.3964,0,0
1510,-0.038277612744837,-1.396,0,0
1511,-0.038277614044429,-1.3956,0,0
1512,-0.03827761534402,-1.3952,0,0
1513,-0.038277616643612,-1.3948,0,0
1514,-0.038277617943204,-1.3944,0,0
1515,-0.038277619242796,-1.394,0,0
1516,-0.038277620542388,-1.3936,0,0
1517,-0.03827762184198,-1.3932,0,0
1518,-0.038277623141571,-1.3928,0,0
1519,-0.038277624441163,-1.3924,0,0
1520,-0.038277625740755,-1.392,0,0
1521,-0.038277627040347,-1.3916,0,0
1522,-0.038277628339939,-1.3912,0,0
1523,-0.038277629639531,-1.3908,0,0
1524,-0.038277630939122,-1.3904,0,0
1525,-0.038277632238714,-1.39,0,0
1526,-0.038277633538306,-1.3896,0,0
1527,-0.038277634837898,-1.3892,0,0
1528,-0.03827763613749,-1.3888,0,0
1529,-0.038277637437082,-1.3884,0,0
1530,-0.038277638736673,-1.388,0,0
1531,-0.038277640036265,-1.3876,0,0
1532,-0.038277641335857,-1.3872,0,0
1533,-0.038277642635449,-1.3868,0,0
1534,-0.038277643935041,-1.3864,0,0
1535,-0.038277645234632,-1.386,0,0
1536,-0.038277646534224,-1.3856,0,0
1537,-0.038277647833816,-1.3852,0,0
1538,-0.038277649133408,-1.3848,0,0
1539,-0.038277650433,-1.3844,0,0
1540,-0.038277651732592,-1.384,0,0
1541,-0.038277653032183,-1.3836,0,0
1542,-0.038277654331775,-1.3832,0,0
1543,-0.038277655631367,-1.3828,0,0
1544,-0.038277656930959,-1.3824,0,0
1545,-0.038277658230551,-1.382,0,0
1546,-0.038277659530143,-1.3816,0,0
1547,-0.038277660829735,-1.3812,0,0
1548,-0.038277662129326,-1.3808,0,0
1549,-0.038277663428918,-1.3804,0,0
1550,-0.03827766472851,-1.38,0,0
1551,-0.038277666028102,-1.3796,0,0
1552,-0.038277667327694,-1.3792,0,0
1553,-0.038277668627285,-1.3788,0,0
1554,-0.038277669926877,-1.3784,0,0
1555,-0.038277671226469,-1.378,0,0
1556,-0.038277672526061,-1.3776,0,0
1557,-0.038277673825653,-1.3772,0,0
1558,-0.038277675125245,-1.3768,0,0
1559,-0.038277676424837,-1.3764,0,0
1560,-0.038277677724428,-1.376,0,0
1561,-0.03827767902402,-1.3756,0,0
1562,-0.038277680323612,-1.3752,0,0
1563,-0.038277681623204,-1.3748,0,0
1564,-0.038277682922796,-1.3744,0,0
1565,-0.038277684222387,-1.374,0,0
1566,-0.038277685521979,-1.3736,0,0
1567,-0.038277686821571,-1.3732,0,0
1568,-0.038277688121163,-1.3728,0,0
1569,-0.038277689420755,-1.3724,0,0
1570,-0.038277690720347,-1.372,0,0
1571,-0.038277692019938,-1.3716,0,0
1572,-0.03827769331953,-1.3712,0,0
1573,-0.038277694619122,-1.3708,0,0
1574,-0.038277695918714,-1.3704,0,0
1575,-0.038277697218306,-1.37,0,0
1576,-0.038277698517898,-1.3696,0,0
1577,-0.03827769981749,-1.3692,0,0
1578,-0.038277701117081,-1.3688,0,0
1579,-0.038277702416673,-1.3684,0,0
1580,-0.038277703716265,-1.368,0,0
1581,-0.038277705015857,-1.3676,0,0
1582,-0.038277706315449,-1.3672,0,0
1583,-0.038277707615041,-1.3668,0,0
1584,-0.038277708914632,-1.3664,0,0
1585,-0.038277710214224,-1.366,0,0
1586,-0.038277711513816,-1.3656,0,0
1587,-0.038277712813408,-1.3652,0,0
1588,-0.038277714113,-1.3648,0,0
1589,-0.038277715412592,-1.3644,0,0
1590,-0.038277716712183,-1.364,0,0
1591,-0.038277718011775,-1.3636,0,0
1592,-0.038277719311367,-1.3632,0,0
1593,-0.038277720610959,-1.3628,0,0
1594,-0.038277721910551,-1.3624,0,0
1595,-0.038277723210143,-1.362,0,0
1596,-0.038277724509734,-1.3616,0,0
1597,-0.038277725809326,-1.3612,0,0
1598,-0.038277727108918,-1.3608,0,0
1599,-0.03827772840851,-1.3604,0,0
1600,-0.038277729708102,-1.36,0,0
1601,-0.038277731007694,-1.3596,0,0
1602,-0.038277732307286,-1.3592,0,0
1603,-0.038277733606877,-1.3588,0,0
1604,-0.038277734906469,-1.3584,0,0
1605,-0.038277736206061,-1.358,0,0
1606,-0.038277737505653,-1.3576,0,0
1607,-0.038277738805245,-1.3572,0,0
1608,-0.038277740104837,-1.3568,0,0
1609,-0.038277741404428,-1.3564,0,0
1610,-0.03827774270402,-1.356,0,0
1611,-0.038277744003612,-1.3556,0,0
1612,-0.038277745303204,-1.3552,0,0
1613,-0.038277746602796,-1.3548,0,0
1614,-0.038277747902387,-1.3544,0,0
1615,-0.038277749201979,-1.354,0,0
1616,-0.038277750501571,-1.3536,0,0
1617,-0.038277751801163,-1.3532,0,0
1618,-0.038277753100755,-1.3528,0,0
1619,-0.038277754400347,-1.3524,0,0
1620,-0.038277755699939,-1.352,0,0
1621,-0.03827775699953,-1.3516,0,0
1622,-0.038277758299122,-1.3512,0,0
1623,-0.038277759598714,-1.3508,0,0
1624,-0.038277760898306,-1.3504,0,0
1625,-0.038277762197898,-1.35,0,0
1626,-0.03827776349749,-1.3496,0,0
1627,-0.038277764797081,-1.3492,0,0
1628,-0.038277766096673,-1.3488,0,0
1629,-0.038277767396265,-1.3484,0,0
1630,-0.038277768695857,-1.348,0,0
1631,-0.038277769995449,-1.3476,0,0
1632,-0.03827777129504,-1.3472,0,0
1633,-0.038277772594633,-1.3468,0,0
1634,-0.038277773894224,-1.3464,0,0
1635,-0.038277775193816,-1.346,0,0
1636,-0.038277776493408,-1.3456,0,0
1637,-0.038277777793,-1.3452,0,0
1638,-0.038277779092592,-1.3448,0,0
1639,-0.038277780392183,-1.3444,0,0
1640,-0.038277781691775,-1.344,0,0
1641,-0.038277782991367,-1.3436,0,0
1642,-0.038277784290959,-1.3432,0,0
1643,-0.038277785590551,-1.3428,0,0
1644,-0.038277786890142,-1.3424,0,0
1645,-0.038277788189734,-1.342,0,0
1646,-0.038277789489326,-1.3416,0,0
1647,-0.038277790788918,-1.3412,0,0
1648,-0.03827779208851,-1.3408,0,0
1649,-0.038277793388102,-1.3404,0,0
1650,-0.038277794687694,-1.34,0,0
1651,-0.038277795987285,-1.3396,0,0
1652,-0.038277797286877,-1.3392,0,0
1653,-0.038277798586469,-1.3388,0,0
1654,-0.038277799886061,-1.3384,0,0
1655,-0.038277801185653,-1.338,0,0
1656,-0.038277802485244,-1.3376,0,0
1657,-0.038277803784836,-1.3372,0,0
1658,-0.038277805084428,-1.3368,0,0
1659,-0.03827780638402,-1.3364,0,0
1660,-0.038277807683612,-1.336,0,0
1661,-0.038277808983204,-1.3356,0,0
1662,-0.038277810282796,-1.3352,0,0
1663,-0.038277811582387,-1.3348,0,0
1664,-0.038277812881979,-1.3344,0,0
1665,-0.038277814181571,-1.334,0,0
1666,-0.038277815481163,-1.3336,0,0
1667,-0.038277816780755,-1.3332,0,0
1668,-0.038277818080347,-1.3328,0,0
1669,-0.038277819379938,-1.3324,0,0
1670,-0.03827782067953,-1.332,0,0
1671,-0.038277821979122,-1.3316,0,0
1672,-0.038277823278714,-1.3312,0,0
1673,-0.038277824578306,-1.3308,0,0
1674,-0.038277825877898,-1.3304,0,0
1675,-0.03827782717749,-1.33,0,0
1676,-0.038277828477081,-1.3296,0,0
1677,-0.038277829776673,-1.3292,0,0
1678,-0.038277831076265,-1.3288,0,0
1679,-0.038277832375857,-1.3284,0,0
1680,-0.038277833675449,-1.328,0,0
1681,-0.03827783497504,-1.3276,0,0
1682,-0.038277836274633,-1.3272,0,0
1683,-0.038277837574224,-1.3268,0,0
1684,-0.038277838873816,-1.3264,0,0
1685,-0.038277840173408,-1.326,0,0
1686,-0.038277841473,-1.3256,0,0
1687,-0.038277842772591,-1.3252,0,0
1688,-0.038277844072183,-1.3248,0,0
1689,-0.038277845371775,-1.3244,0,0
1690,-0.038277846671367,-1.324,0,0
1691,-0.038277847970959,-1.3236,0,0
1692,-0.038277849270551,-1.3232,0,0
1693,-0.038277850570142,-1.3228,0,0
1694,-0.038277851869734,-1.3224,0,0
1695,-0.038277853169326,-1.322,0,0
1696,-0.038277854468918,-1.3216,0,0
1697,-0.03827785576851,-1.3212,0,0
1698,-0.038277857068102,-1.3208,0,0
1699,-0.038277858367694,-1.3204,0,0
1700,-0.038277859667285,-1.32,0,0
1701,-0.038277860966877,-1.3196,0,0
1702,-0.038277862266469,-1.3192,0,0
1703,-0.038277863566061,-1.3188,0,0
1704,-0.038277864865653,-1.3184,0,0
1705,-0.038277866165245,-1.318,0,0
1706,-0.038277867464836,-1.3176,0,0
1707,-0.038277868764428,-1.3172,0,0
1708,-0.03827787006402,-1.3168,0,0
1709,-0.038277871363612,-1.3164,0,0
1710,-0.038277872663204,-1.316,0,0
1711,-0.038277873962795,-1.3156,0,0
1712,-0.038277875262387,-1.3152,0,0
1713,-0.038277876561979,-1.3148,0,0
1714,-0.038277877861571,-1.3144,0,0
1715,-0.038277879161163,-1.314,0,0
1716,-0.038277880460755,-1.3136,0,0
1717,-0.038277881760347,-1.3132,0,0
1718,-0.038277883059938,-1.3128,0,0
1719,-0.03827788435953,-1.3124,0,0
1720,-0.038277885659122,-1.312,0,0
1721,-0.038277886958714,-1.3116,0,0
1722,-0.038277888258306,-1.3112,0,0
1723,-0.038277889557897,-1.3108,0,0
1724,-0.038277890857489,-1.3104,0,0
1725,-0.038277892157081,-1.31,0,0
1726,-0.038277893456673,-1.3096,0,0
1727,-0.038277894756265,-1.3092,0,0
1728,-0.038277896055857,-1.3088,0,0
1729,-0.038277897355449,-1.3084,0,0
1730,-0.03827789865504,-1.308,0,0
1731,-0.038277899954632,-1.3076,0,0
1732,-0.038277901254224,-1.3072,0,0
1733,-0.038277902553816,-1.3068,0,0
1734,-0.038277903853408,-1.3064,0,0
1735,-0.038277905152999,-1.306,0,0
1736,-0.038277906452591,-1.3056,0,0
1737,-0.038277907752183,-1.3052,0,0
1738,-0.038277909051775,-1.3048,0,0
1739,-0.038277910351367,-1.3044,0,0
1740,-0.038277911650959,-1.304,0,0
1741,-0.038277912950551,-1.3036,0,0
1742,-0.038277914250142,-1.3032,0,0
1743,-0.038277915549734,-1.3028,0,0
1744,-0.038277916849326,-1.3024,0,0
1745,-0.038277918148918,-1.302,0,0
1746,-0.03827791944851,-1.3016,0,0
1747,-0.038277920748102,-1.3012,0,0
1748,-0.038277922047693,-1.3008,0,0
1749,-0.038277923347285,-1.3004,0,0
1750,-0.038277924646877,-1.3,0,0
1751,-0.038277925946469,-1.2996,0,0
1752,-0.038277927246061,-1.2992,0,0
1753,-0.038277928545653,-1.2988,0,0
1754,-0.038277929845245,-1.2984,0,0
1755,-0.038277931144836,-1.298,0,0
1756,-0.038277932444428,-1.2976,0,0
1757,-0.03827793374402,-1.2972,0,0
1758,-0.038277935043612,-1.2968,0,0
1759,-0.038277936343204,-1.2964,0,0
1760,-0.038277937642795,-1.296,0,0
1761,-0.038277938942387,-1.2956,0,0
1762,-0.038277940241979,-1.2952,0,0
1763,-0.038277941541571,-1.2948,0,0
1764,-0.038277942841163,-1.2944,0,0
1765,-0.038277944140755,-1.294,0,0
1766,-0.038277945440347,-1.2936,0,0
1767,-0.038277946739938,-1.2932,0,0
1768,-0.03827794803953,-1.2928,0,0
1769,-0.038277949339122,-1.2924,0,0
1770,-0.038277950638714,-1.292,0,0
1771,-0.038277951938306,-1.2916,0,0
1772,-0.038277953237898,-1.2912,0,0
1773,-0.038277954537489,-1.2908,0,0
1774,-0.038277955837081,-1.2904,0,0
1775,-0.038277957136673,-1.29,0,0
1776,-0.038277958436265,-1.2896,0,0
1777,-0.038277959735857,-1.2892,0,0
1778,-0.038277961035449,-1.2888,0,0
1779,-0.03827796233504,-1.2884,0,0
1780,-0.038277963634632,-1.288,0,0
1781,-0.038277964934224,-1.2876,0,0
1782,-0.038277966233816,-1.2872,0,0
1783,-0.038277967533408,-1.2868,0,0
1784,-0.038277968833,-1.2864,0,0
1785,-0.038277970132591,-1.286,0,0
1786,-0.038277971432183,-1.2856,0,0
1787,-0.038277972731775,-1.2852,0,0
1788,-0.038277974031367,-1.2848,0,0
1789,-0.038277975330959,-1.2844,0,0
1790,-0.038277976630551,-1.284,0,0
1791,-0.038277977930142,-1.2836,0,0
1792,-0.038277979229734,-1.2832,0,0
1793,-0.038277980529326,-1.2828,0,0
1794,-0.038277981828918,-1.2824,0,0
1795,-0.03827798312851,-1.282,0,0
1796,-0.038277984428101,-1.2816,0,0
1797,-0.038277985727693,-1.2812,0,0
1798,-0.038277987027285,-1.2808,0,0
1799,-0.038277988326877,-1.2804,0,0
1800,-0.038277989626469,-1.28,0,0
1801,-0.038277990926061,-1.2796,0,0
1802,-0.038277992225653,-1.2792,0,0
1803,-0.038277993525244,-1.2788,0,0
1804,-0.038277994824836,-1.2784,0,0
1805,-0.038277996124428,-1.278,0,0
1806,-0.03827799742402,-1.2776,0,0
1807,-0.038277998723612,-1.2772,0,0
1808,-0.038278000023204,-1.2768,0,0
1809,-0.038278001322795,-1.2764,0,0
1810,-0.038278002622387,-1.276,0,0
1811,-0.038278003921979,-1.2756,0,0
1812,-0.038278005221571,-1.2752,0,0
1813,-0.038278006521163,-1.2748,0,0
1814,-0.038278007820755,-1.2744,0,0
1815,-0.038278009120346,-1.274,0,0
1816,-0.038278010419938,-1.2736,0,0
1817,-0.03827801171953,-1.2732,0,0
1818,-0.038278013019122,-1.2728,0,0
1819,-0.038278014318714,-1.2724,0,0
1820,-0.038278015618306,-1.272,0,0
1821,-0.038278016917897,-1.2716,0,0
1822,-0.038278018217489,-1.2712,0,0
1823,-0.038278019517081,-1.2708,0,0
1824,-0.038278020816673,-1.2704,0,0
1825,-0.038278022116265,-1.27,0,0
1826,-0.038278023415856,-1.2696,0,0
1827,-0.038278024715448,-1.2692,0,0
1828,-0.03827802601504,-1.2688,0,0
1829,-0.038278027314632,-1.2684,0,0
1830,-0.038278028614224,-1.268,0,0
1831,-0.038278029913816,-1.2676,0,0
1832,-0.038278031213408,-1.2672,0,0
1833,-0.038278032512999,-1.2668,0,0
1834,-0.038278033812591,-1.2664,0,0
1835,-0.038278035112183,-1.266,0,0
1836,-0.038278036411775,-1.2656,0,0
1837,-0.038278037711367,-1.2652,0,0
1838,-0.038278039010959,-1.2648,0,0
1839,-0.03827804031055,-1.2644,0,0
1840,-0.038278041610142,-1.264,0,0
1841,-0.038278042909734,-1.2636,0,0
1842,-0.038278044209326,-1.2632,0,0
1843,-0.038278045508918,-1.2628,0,0
1844,-0.03827804680851,-1.2624,0,0
1845,-0.038278048108101,-1.262,0,0
1846,-0.038278049407693,-1.2616,0,0
1847,-0.038278050707285,-1.2612,0,0
1848,-0.038278052006877,-1.2608,0,0
1849,-0.038278053306469,-1.2604,0,0
1850,-0.038278054606061,-1.26,0,0
1851,-0.038278055905652,-1.2596,0,0
1852,-0.038278057205244,-1.2592,0,0
1853,-0.038278058504836,-1.2588,0,0
1854,-0.038278059804428,-1.2584,0,0
1855,-0.03827806110402,-1.258,0,0
1856,-0.038278062403612,-1.2576,0,0
1857,-0.038278063703204,-1.2572,0,0
1858,-0.038278065002795,-1.2568,0,0
1859,-0.038278066302387,-1.2564,0,0
1860,-0.038278067601979,-1.256,0,0
1861,-0.038278068901571,-1.2556,0,0
1862,-0.038278070201163,-1.2552,0,0
1863,-0.038278071500755,-1.2548,0,0
1864,-0.038278072800346,-1.2544,0,0
1865,-0.038278074099938,-1.254,0,0
1866,-0.03827807539953,-1.2536,0,0
1867,-0.038278076699122,-1.2532,0,0
1868,-0.038278077998714,-1.2528,0,0
1869,-0.038278079298306,-1.2524,0,0
1870,-0.038278080597897,-1.252,0,0
1871,-0.038278081897489,-1.2516,0,0
1872,-0.038278083197081,-1.2512,0,0
1873,-0.038278084496673,-1.2508,0,0
1874,-0.038278085796265,-1.2504,0,0
1875,-0.038278087095857,-1.25,0,0
1876,-0.038278088395448,-1.2496,0,0
1877,-0.03827808969504,-1.2492,0,0
1878,-0.038278090994632,-1.2488,0,0
1879,-0.038278092294224,-1.2484,0,0
1880,-0.038278093593816,-1.248,0,0
1881,-0.038278094893408,-1.2476,0,0
1882,-0.038278096192999,-1.2472,0,0
1883,-0.038278097492591,-1.2468,0,0
1884,-0.038278098792183,-1.2464,0,0
1885,-0.038278100091775,-1.246,0,0
1886,-0.038278101391367,-1.2456,0,0
1887,-0.038278102690959,-1.2452,0,0
1888,-0.03827810399055,-1.2448,0,0
1889,-0.038278105290142,-1.2444,0,0
1890,-0.038278106589734,-1.244,0,0
1891,-0.038278107889326,-1.2436,0,0
1892,-0.038278109188918,-1.2432,0,0
1893,-0.03827811048851,-1.2428,0,0
1894,-0.038278111788101,-1.2424,0,0
1895,-0.038278113087693,-1.242,0,0
1896,-0.038278114387285,-1.2416,0,0
1897,-0.038278115686877,-1.2412,0,0
1898,-0.038278116986469,-1.2408,0,0
1899,-0.038278118286061,-1.2404,0,0
1900,-0.038278119585652,-1.24,0,0
1901,-0.038278120885244,-1.2396,0,0
1902,-0.038278122184836,-1.2392,0,0
1903,-0.038278123484428,-1.2388,0,0
1904,-0.03827812478402,-1.2384,0,0
1905,-0.038278126083611,-1.238,0,0
1906,-0.038278127383203,-1.2376,0,0
1907,-0.038278128682795,-1.2372,0,0
1908,-0.038278129982387,-1.2368,0,0
1909,-0.038278131281979,-1.2364,0,0
1910,-0.038278132581571,-1.236,0,0
1911,-0.038278133881163,-1.2356,0,0
1912,-0.038278135180754,-1.2352,0,0
1913,-0.038278136480346,-1.2348,0,0
1914,-0.038278137779938,-1.2344,0,0
1915,-0.03827813907953,-1.234,0,0
1916,-0.038278140379122,-1.2336,0,0
1917,-0.038278141678713,-1.2332,0,0
1918,-0.038278142978305,-1.2328,0,0
1919,-0.038278144277897,-1.2324,0,0
1920,-0.038278145577489,-1.232,0,0
1921,-0.038278146877081,-1.2316,0,0
1922,-0.038278148176673,-1.2312,0,0
1923,-0.038278149476265,-1.2308,0,0
1924,-0.038278150775856,-1.2304,0,0
1925,-0.038278152075448,-1.23,0,0
1926,-0.03827815337504,-1.2296,0,0
1927,-0.038278154674632,-1.2292,0,0
1928,-0.038278155974224,-1.2288,0,0
1929,-0.038278157273816,-1.2284,0,0
1930,-0.038278158573407,-1.228,0,0
1931,-0.038278159872999,-1.2276,0,0
1932,-0.038278161172591,-1.2272,0,0
1933,-0.038278162472183,-1.2268,0,0
1934,-0.038278163771775,-1.2264,0,0
1935,-0.038278165071367,-1.226,0,0
1936,-0.038278166370959,-1.2256,0,0
1937,-0.03827816767055,-1.2252,0,0
1938,-0.038278168970142,-1.2248,0,0
1939,-0.038278170269734,-1.2244,0,0
1940,-0.038278171569326,-1.224,0,0
1941,-0.038278172868918,-1.2236,0,0
1942,-0.038278174168509,-1.2232,0,0
1943,-0.038278175468101,-1.2228,0,0
1944,-0.038278176767693,-1.2224,0,0
1945,-0.038278178067285,-1.222,0,0
1946,-0.038278179366877,-1.2216,0,0
1947,-0.038278180666469,-1.2212,0,0
1948,-0.038278181966061,-1.2208,0,0
1949,-0.038278183265652,-1.2204,0,0
1950,-0.038278184565244,-1.22,0,0
1951,-0.038278185864836,-1.2196,0,0
1952,-0.038278187164428,-1.2192,0,0
1953,-0.03827818846402,-1.2188,0,0
1954,-0.038278189763611,-1.2184,0,0
1955,-0.038278191063204,-1.218,0,0
1956,-0.038278192362795,-1.2176,0,0
1957,-0.038278193662387,-1.2172,0,0
1958,-0.038278194961979,-1.2168,0,0
1959,-0.038278196261571,-1.2164,0,0
1960,-0.038278197561163,-1.216,0,0
1961,-0.038278198860754,-1.2156,0,0
1962,-0.038278200160346,-1.2152,0,0
1963,-0.038278201459938,-1.2148,0,0
1964,-0.03827820275953,-1.2144,0,0
1965,-0.038278204059122,-1.214,0,0
1966,-0.038278205358714,-1.2136,0,0
1967,-0.038278206658305,-1.2132,0,0
1968,-0.038278207957897,-1.2128,0,0
1969,-0.038278209257489,-1.2124,0,0
1970,-0.038278210557081,-1.212,0,0
1971,-0.038278211856673,-1.2116,0,0
1972,-0.038278213156265,-1.2112,0,0
1973,-0.038278214455856,-1.2108,0,0
1974,-0.038278215755448,-1.2104,0,0
1975,-0.03827821705504,-1.21,0,0
1976,-0.038278218354632,-1.2096,0,0
1977,-0.038278219654224,-1.2092,0,0
1978,-0.038278220953816,-1.2088,0,0
1979,-0.038278222253407,-1.2084,0,0
1980,-0.038278223552999,-1.208,0,0
1981,-0.038278224852591,-1.2076,0,0
1982,-0.038278226152183,-1.2072,0,0
1983,-0.038278227451775,-1.2068,0,0
1984,-0.038278228751367,-1.2064,0,0
1985,-0.038278230050958,-1.206,0,0
1986,-0.038278231350551,-1.2056,0,0
1987,-0.038278232650142,-1.2052,0,0
1988,-0.038278233949734,-1.2048,0,0
1989,-0.038278235249326,-1.2044,0,0
1990,-0.038278236548918,-1.204,0,0
1991,-0.038278237848509,-1.2036,0,0
1992,-0.038278239148101,-1.2032,0,0
1993,-0.038278240447693,-1.2028,0,0
1994,-0.038278241747285,-1.2024,0,0
1995,-0.038278243046877,-1.202,0,0
1996,-0.038278244346469,-1.2016,0,0
1997,-0.03827824564606,-1.2012,0,0
1998,-0.038278246945652,-1.2008,0,0
1999,-0.038278248245244,-1.2004,0,0
2000,-0.038278249544836,-1.2,0,0
2001,-0.038278250844428,-1.1996,0,0
2002,-0.03827825214402,-1.1992,0,0
2003,-0.038278253443611,-1.1988,0,0
2004,-0.038278254743203,-1.1984,0,0
2005,-0.038278256042795,-1.198,0,0
2006,-0.038278257342387,-1.1976,0,0
2007,-0.038278258641979,-1.1972,0,0
2008,-0.038278259941571,-1.1968,0,0
2009,-0.038278261241162,-1.1964,0,0
2010,-0.038278262540754,-1.196,0,0
2011,-0.038278263840346,-1.1956,0,0
2012,-0.038278265139938,-1.1952,0,0
2013,-0.03827826643953,-1.1948,0,0
2014,-0.038278267739122,-1.1944,0,0
2015,-0.038278269038713,-1.194,0,0
2016,-0.038278270338305,-1.1936,0,0
2017,-0.038278271637897,-1.1932,0,0
2018,-0.038278272937489,-1.1928,0,0
2019,-0.038278274237081,-1.1924,0,0
2020,-0.038278275536673,-1.192,0,0
2021,-0.038278276836264,-1.1916,0,0
2022,-0.038278278135856,-1.1912,0,0
2023,-0.038278279435448,-1.1908,0,0
2024,-0.03827828073504,-1.1904,0,0
2025,-0.038278282034632,-1.19,0,0
2026,-0.038278283334224,-1.1896,0,0
2027,-0.038278284633816,-1.1892,0,0
2028,-0.038278285933407,-1.1888,0,0
2029,-0.038278287232999,-1.1884,0,0
2030,-0.038278288532591,-1.188,0,0
2031,-0.038278289832183,-1.1876,0,0
2032,-0.038278291131775,-1.1872,0,0
2033,-0.038278292431367,-1.1868,0,0
2034,-0.038278293730958,-1.1864,0,0
2035,-0.03827829503055,-1.186,0,0
2036,-0.038278296330142,-1.1856,0,0
