id,psi,x,y,z
5702,1.4177106852131,0.1404,0,0
5703,1.4177112646435,0.1406,0,0
5704,1.4177118440736,0.1408,0,0
5705,1.4177124235035,0.141,0,0
5706,1.4177130029331,0.1412,0,0
5707,1.4177135823626,0.1414,0,0
5708,1.4177141617918,0.1416,0,0
5709,1.4177147412208,0.1418,0,0
5710,1.4177153206495,0.142,0,0
5711,1.417715900078,0.1422,0,0
5712,1.4177164795063,0.1424,0,0
5713,1.4177170589344,0.1426,0,0
5714,1.4177176383623,0.1428,0,0
5715,1.4177182177899,0.143,0,0
5716,1.4177187972173,0.1432,0,0
5717,1.4177193766444,0.1434,0,0
5718,1.4177199560714,0.1436,0,0
5719,1.4177205354981,0.1438,0,0
5720,1.4177211149245,0.144,0,0
5721,1.4177216943508,0.1442,0,0
5722,1.4177222737768,0.1444,0,0
5723,1.4177228532026,0.1446,0,0
5724,1.4177234326282,0.1448,0,0
5725,1.4177240120535,0.145,0,0
5726,1.4177245914786,0.1452,0,0
5727,1.4177251709035,0.1454,0,0
5728,1.4177257503282,0.1456,0,0
5729,1.4177263297526,0.1458,0,0
5730,1.4177269091768,0.146,0,0
5731,1.4177274886008,0.1462,0,0
5732,1.4177280680245,0.1464,0,0
5733,1.417728647448,0.1466,0,0
5734,1.4177292268713,0.1468,0,0
5735,1.4177298062944,0.147,0,0
5736,1.4177303857172,0.1472,0,0
5737,1.4177309651398,0.1474,0,0
5738,1.4177315445622,0.1476,0,0
5739,1.4177321239844,0.1478,0,0
5740,1.4177327034063,0.148,0,0
5741,1.417733282828,0.1482,0,0
5742,1.4177338622494,0.1484,0,0
5743,1.4177344416707,0.1486,0,0
5744,1.4177350210917,0.1488,0,0
5745,1.4177356005125,0.149,0,0
5746,1.4177361799331,0.1492,0,0
5747,1.4177367593534,0.1494,0,0
5748,1.4177373387735,0.1496,0,0
5749,1.4177379181934,0.1498,0,0
5750,1.417738497613,0.15,0,0
5751,1.4177390770324,0.1502,0,0
5752,1.4177396564516,0.1504,0,0
5753,1.4177402358706,0.1506,0,0
5754,1.4177408152893,0.1508,0,0
5755,1.4177413947078,0.151,0,0
5756,1.4177419741261,0.1512,0,0
5757,1.4177425535442,0.1514,0,0
5758,1.417743132962,0.1516,0,0
5759,1.4177437123796,0.1518,0,0
5760,1.417744291797,0.152,0,0
5761,1.4177448712141,0.1522,0,0
5762,1.417745450631,0.1524,0,0
5763,1.4177460300477,0.1526,0,0
5764,1.4177466094642,0.1528,0,0
5765,1.4177471888804,0.153,0,0
5766,1.4177477682964,0.1532,0,0
5767,1.4177483477122,0.1534,0,0
5768,1.4177489271278,0.1536,0,0
5769,1.4177495065431,0.1538,0,0
5770,1.4177500859582,0.154,0,0
5771,1.4177506653731,0.1542,0,0
5772,1.4177512447877,0.1544,0,0
5773,1.4177518242021,0.1546,0,0
5774,1.4177524036163,0.1548,0,0
5775,1.4177529830303,0.155,0,0
5776,1.417753562444,0.1552,0,0
5777,1.4177541418575,0.1554,0,0
5778,1.4177547212708,0.1556,0,0
5779,1.4177553006838,0.1558,0,0
5780,1.4177558800966,0.156,0,0
5781,1.4177564595092,0.1562,0,0
5782,1.4177570389216,0.1564,0,0
5783,1.4177576183337,0.1566,0,0
5784,1.4177581977457,0.1568,0,0
5785,1.4177587771573,0.157,0,0
5786,1.4177593565688,0.1572,0,0
5787,1.41775993598,0.1574,0,0
5788,1.417760515391,0.1576,0,0
5789,1.4177610948018,0.1578,0,0
5790,1.4177616742123,0.158,0,0
5791,1.4177622536227,0.1582,0,0
5792,1.4177628330327,0.1584,0,0
5793,1.4177634124426,0.1586,0,0
5794,1.4177639918522,0.1588,0,0
5795,1.4177645712616,0.159,0,0
5796,1.4177651506708,0.1592,0,0
5797,1.4177657300798,0.1594,0,0
5798,1.4177663094885,0.1596,0,0
5799,1.417766888897,0.1598,0,0
5800,1.4177674683053,0.16,0,0
5801,1.4177680477133,0.1602,0,0
5802,1.4177686271211,0.1604,0,0
5803,1.4177692065287,0.1606,0,0
5804,1.4177697859361,0.1608,0,0
5805,1.4177703653432,0.161,0,0
5806,1.4177709447501,0.1612,0,0
5807,1.4177715241568,0.1614,0,0
5808,1.4177721035632,0.1616,0,0
5809,1.4177726829694,0.1618,0,0
5810,1.4177732623754,0.162,0,0
5811,1.4177738417812,0.1622,0,0
5812,1.4177744211867,0.1624,0,0
5813,1.417775000592,0.1626,0,0
5814,1.4177755799971,0.1628,0,0
5815,1.417776159402,0.163,0,0
5816,1.4177767388066,0.1632,0,0
5817,1.417777318211,0.1634,0,0
5818,1.4177778976152,0.1636,0,0
5819,1.4177784770191,0.1638,0,0
5820,1.4177790564228,0.164,0,0
5821,1.4177796358263,0.1642,0,0
5822,1.4177802152296,0.1644,0,0
5823,1.4177807946326,0.1646,0,0
5824,1.4177813740354,0.1648,0,0
5825,1.417781953438,0.165,0,0
5826,1.4177825328404,0.1652,0,0
5827,1.4177831122425,0.1654,0,0
5828,1.4177836916444,0.1656,0,0
5829,1.4177842710461,0.1658,0,0
5830,1.4177848504475,0.166,0,0
5831,1.4177854298487,0.1662,0,0
5832,1.4177860092497,0.1664,0,0
5833,1.4177865886505,0.1666,0,0
5834,1.417787168051,0.1668,0,0
5835,1.4177877474513,0.167,0,0
5836,1.4177883268514,0.1672,0,0
5837,1.4177889062512,0.1674,0,0
5838,1.4177894856508,0.1676,0,0
5839,1.4177900650502,0.1678,0,0
5840,1.4177906444494,0.168,0,0
5841,1.4177912238483,0.1682,0,0
5842,1.417791803247,0.1684,0,0
5843,1.4177923826455,0.1686,0,0
5844,1.4177929620438,0.1688,0,0
5845,1.4177935414418,0.169,0,0
5846,1.4177941208396,0.1692,0,0
5847,1.4177947002372,0.1694,0,0
5848,1.4177952796345,0.1696,0,0
5849,1.4177958590316,0.1698,0,0
5850,1.4177964384285,0.17,0,0
5851,1.4177970178252,0.1702,0,0
5852,1.4177975972216,0.1704,0,0
5853,1.4177981766178,0.1706,0,0
5854,1.4177987560138,0.1708,0,0
5855,1.4177993354096,0.171,0,0
5856,1.4177999148051,0.1712,0,0
5857,1.4178004942004,0.1714,0,0
5858,1.4178010735954,0.1716,0,0
5859,1.4178016529903,0.1718,0,0
5860,1.4178022323849,0.172,0,0
5861,1.4178028117793,0.1722,0,0
5862,1.4178033911734,0.1724,0,0
5863,1.4178039705674,0.1726,0,0
5864,1.4178045499611,0.1728,0,0
5865,1.4178051293545,0.173,0,0
5866,1.4178057087478,0.1732,0,0
5867,1.4178062881408,0.1734,0,0
5868,1.4178068675336,0.1736,0,0
5869,1.4178074469262,0.1738,0,0
5870,1.4178080263185,0.174,0,0
5871,1.4178086057106,0.1742,0,0
5872,1.4178091851025,0.1744,0,0
5873,1.4178097644942,0.1746,0,0
5874,1.4178103438856,0.1748,0,0
5875,1.4178109232768,0.175,0,0
5876,1.4178115026678,0.1752,0,0
5877,1.4178120820585,0.1754,0,0
5878,1.417812661449,0.1756,0,0
5879,1.4178132408393,0.1758,0,0
5880,1.4178138202294,0.176,0,0
5881,1.4178143996192,0.1762,0,0
5882,1.4178149790088,0.1764,0,0
5883,1.4178155583982,0.1766,0,0
5884,1.4178161377873,0.1768,0,0
5885,1.4178167171763,0.177,0,0
5886,1.417817296565,0.1772,0,0
5887,1.4178178759534,0.1774,0,0
5888,1.4178184553417,0.1776,0,0
5889,1.4178190347297,0.1778,0,0
5890,1.4178196141175,0.178,0,0
5891,1.417820193505,0.1782,0,0
5892,1.4178207728924,0.1784,0,0
5893,1.4178213522795,0.1786,0,0
5894,1.4178219316663,0.1788,0,0
5895,1.417822511053,0.179,0,0
5896,1.4178230904394,0.1792,0,0
5897,1.4178236698256,0.1794,0,0
5898,1.4178242492116,0.1796,0,0
5899,1.4178248285973,0.1798,0,0
5900,1.4178254079828,0.18,0,0
5901,1.4178259873681,0.1802,0,0
5902,1.4178265667531,0.1804,0,0
5903,1.417827146138,0.1806,0,0
5904,1.4178277255226,0.1808,0,0
5905,1.4178283049069,0.181,0,0
5906,1.4178288842911,0.1812,0,0
5907,1.417829463675,0.1814,0,0
5908,1.4178300430587,0.1816,0,0
5909,1.4178306224422,0.1818,0,0
5910,1.4178312018254,0.182,0,0
5911,1.4178317812084,0.1822,0,0
5912,1.4178323605912,0.1824,0,0
5913,1.4178329399737,0.1826,0,0
5914,1.4178335193561,0.1828,0,0
5915,1.4178340987382,0.183,0,0
5916,1.41783467812,0.1832,0,0
5917,1.4178352575017,0.1834,0,0
5918,1.4178358368831,0.1836,0,0
5919,1.4178364162643,0.1838,0,0
5920,1.4178369956452,0.184,0,0
5921,1.417837575026,0.1842,0,0
5922,1.4178381544065,0.1844,0,0
5923,1.4178387337867,0.1846,0,0
5924,1.4178393131668,0.1848,0,0
5925,1.4178398925466,0.185,0,0
5926,1.4178404719262,0.1852,0,0
5927,1.4178410513056,0.1854,0,0
5928,1.4178416306847,0.1856,0,0
5929,1.4178422100636,0.1858,0,0
5930,1.4178427894423,0.186,0,0
5931,1.4178433688207,0.1862,0,0
5932,1.417843948199,0.1864,0,0
5933,1.417844527577,0.1866,0,0
5934,1.4178451069547,0.1868,0,0
5935,1.4178456863323,0.187,0,0
5936,1.4178462657096,0.1872,0,0
5937,1.4178468450867,0.1874,0,0
5938,1.4178474244636,0.1876,0,0
5939,1.4178480038402,0.1878,0,0
5940,1.4178485832166,0.188,0,0
5941,1.4178491625928,0.1882,0,0
5942,1.4178497419687,0.1884,0,0
5943,1.4178503213445,0.1886,0,0
5944,1.41785090072,0.1888,0,0
5945,1.4178514800952,0.189,0,0
5946,1.4178520594703,0.1892,0,0
5947,1.4178526388451,0.1894,0,0
5948,1.4178532182197,0.1896,0,0
5949,1.417853797594,0.1898,0,0
5950,1.4178543769682,0.19,0,0
5951,1.4178549563421,0.1902,0,0
5952,1.4178555357157,0.1904,0,0
5953,1.4178561150892,0.1906,0,0
5954,1.4178566944624,0.1908,0,0
5955,1.4178572738354,0.191,0,0
5956,1.4178578532082,0.1912,0,0
5957,1.4178584325807,0.1914,0,0
5958,1.417859011953,0.1916,0,0
5959,1.4178595913251,0.1918,0,0
5960,1.417860170697,0.192,0,0
5961,1.4178607500686,0.1922,0,0
5962,1.41786132944,0.1924,0,0
5963,1.4178619088112,0.1926,0,0
5964,1.4178624881821,0.1928,0,0
5965,1.4178630675528,0.193,0,0
5966,1.4178636469233,0.1932,0,0
5967,1.4178642262936,0.1934,0,0
5968,1.4178648056636,0.1936,0,0
5969,1.4178653850334,0.1938,0,0
5970,1.417865964403,0.194,0,0
5971,1.4178665437724,0.1942,0,0
5972,1.4178671231415,0.1944,0,0
5973,1.4178677025104,0.1946,0,0
5974,1.4178682818791,0.1948,0,0
5975,1.4178688612475,0.195,0,0
5976,1.4178694406157,0.1952,0,0
5977,1.4178700199837,0.1954,0,0
5978,1.4178705993515,0.1956,0,0
5979,1.417871178719,0.1958,0,0
5980,1.4178717580863,0.196,0,0
5981,1.4178723374534,0.1962,0,0
5982,1.4178729168202,0.1964,0,0
5983,1.4178734961868,0.1966,0,0
5984,1.4178740755532,0.1968,0,0
5985,1.4178746549194,0.197,0,0
5986,1.4178752342853,0.1972,0,0
5987,1.4178758136511,0.1974,0,0
5988,1.4178763930165,0.1976,0,0
5989,1.4178769723818,0.1978,0,0
5990,1.4178775517468,0.198,0,0
5991,1.4178781311116,0.1982,0,0
5992,1.4178787104762,0.1984,0,0
5993,1.4178792898406,0.1986,0,0
5994,1.4178798692047,0.1988,0,0
5995,1.4178804485686,0.199,0,0
5996,1.4178810279322,0.1992,0,0
5997,1.4178816072957,0.1994,0,0
5998,1.4178821866589,0.1996,0,0
5999,1.4178827660219,0.1998,0,0
6000,1.4178833453846,0.2,0,0
6001,1.4178839247471,0.2002,0,0
6002,1.4178845041094,0.2004,0,0
6003,1.4178850834715,0.2006,0,0
6004,1.4178856628334,0.2008,0,0
6005,1.417886242195,0.201,0,0
6006,1.4178868215564,0.2012,0,0
6007,1.4178874009175,0.2014,0,0
6008,1.4178879802785,0.2016,0,0
6009,1.4178885596392,0.2018,0,0
6010,1.4178891389996,0.202,0,0
6011,1.4178897183599,0.2022,0,0
6012,1.4178902977199,0.2024,0,0
6013,1.4178908770797,0.2026,0,0
6014,1.4178914564393,0.2028,0,0
6015,1.4178920357986,0.203,0,0
6016,1.4178926151577,0.2032,0,0
6017,1.4178931945166,0.2034,0,0
6018,1.4178937738753,0.2036,0,0
6019,1.4178943532337,0.2038,0,0
6020,1.4178949325919,0.204,0,0
6021,1.4178955119499,0.2042,0,0
6022,1.4178960913076,0.2044,0,0
6023,1.4178966706651,0.2046,0,0
6024,1.4178972500224,0.2048,0,0
6025,1.4178978293795,0.205,0,0
6026,1.4178984087363,0.2052,0,0
6027,1.417898988093,0.2054,0,0
6028,1.4178995674493,0.2056,0,0
6029,1.4179001468055,0.2058,0,0
6030,1.4179007261614,0.206,0,0
6031,1.4179013055171,0.2062,0,0
6032,1.4179018848726,0.2064,0,0
6033,1.4179024642278,0.2066,0,0
6034,1.4179030435829,0.2068,0,0
6035,1.4179036229376,0.207,0,0
6036,1.4179042022922,0.2072,0,0
6037,1.4179047816465,0.2074,0,0
6038,1.4179053610006,0.2076,0,0
6039,1.4179059403545,0.2078,0,0
6040,1.4179065197082,0.208,0,0
6041,1.4179070990616,0.2082,0,0
6042,1.4179076784148,0.2084,0,0
6043,1.4179082577678,0.2086,0,0
6044,1.4179088371205,0.2088,0,0
6045,1.417909416473,0.209,0,0
6046,1.4179099958253,0.2092,0,0
6047,1.4179105751774,0.2094,0,0
6048,1.4179111545292,0.2096,0,0
6049,1.4179117338808,0.2098,0,0
6050,1.4179123132322,0.21,0,0
6051,1.4179128925833,0.2102,0,0
6052,1.4179134719343,0.2104,0,0
6053,1.4179140512849,0.2106,0,0
6054,1.4179146306354,0.2108,0,0
6055,1.4179152099857,0.211,0,0
6056,1.4179157893357,0.2112,0,0
6057,1.4179163686855,0.2114,0,0
6058,1.417916948035,0.2116,0,0
6059,1.4179175273843,0.2118,0,0
6060,1.4179181067334,0.212,0,0
6061,1.4179186860823,0.2122,0,0
6062,1.417919265431,0.2124,0,0
6063,1.4179198447794,0.2126,0,0
6064,1.4179204241276,0.2128,0,0
6065,1.4179210034755,0.213,0,0
6066,1.4179215828233,0.2132,0,0
6067,1.4179221621708,0.2134,0,0
6068,1.4179227415181,0.2136,0,0
6069,1.4179233208651,0.2138,0,0
6070,1.4179239002119,0.214,0,0
6071,1.4179244795585,0.2142,0,0
6072,1.4179250589049,0.2144,0,0
6073,1.417925638251,0.2146,0,0
6074,1.417926217597,0.2148,0,0
6075,1.4179267969427,0.215,0,0
6076,1.4179273762881,0.2152,0,0
6077,1.4179279556333,0.2154,0,0
6078,1.4179285349784,0.2156,0,0
6079,1.4179291143231,0.2158,0,0
6080,1.4179296936677,0.216,0,0
6081,1.417930273012,0.2162,0,0
6082,1.4179308523561,0.2164,0,0
6083,1.4179314317,0.2166,0,0
6084,1.4179320110436,0.2168,0,0
6085,1.417932590387,0.217,0,0
6086,1.4179331697302,0.2172,0,0
6087,1.4179337490732,0.2174,0,0
6088,1.4179343284159,0.2176,0,0
6089,1.4179349077584,0.2178,0,0
6090,1.4179354871007,0.218,0,0
6091,1.4179360664427,0.2182,0,0
6092,1.4179366457845,0.2184,0,0
6093,1.4179372251261,0.2186,0,0
6094,1.4179378044675,0.2188,0,0
6095,1.4179383838086,0.219,0,0
6096,1.4179389631495,0.2192,0,0
6097,1.4179395424902,0.2194,0,0
6098,1.4179401218307,0.2196,0,0
6099,1.4179407011709,0.2198,0,0
6100,1.4179412805109,0.22,0,0
6101,1.4179418598507,0.2202,0,0
6102,1.4179424391902,0.2204,0,0
6103,1.4179430185295,0.2206,0,0
6104,1.4179435978686,0.2208,0,0
6105,1.4179441772075,0.221,0,0
6106,1.4179447565461,0.2212,0,0
6107,1.4179453358845,0.2214,0,0
6108,1.4179459152227,0.2216,0,0
6109,1.4179464945607,0.2218,0,0
6110,1.4179470738984,0.222,0,0
6111,1.4179476532359,0.2222,0,0
6112,1.4179482325732,0.2224,0,0
6113,1.4179488119102,0.2226,0,0
6114,1.417949391247,0.2228,0,0
6115,1.4179499705836,0.223,0,0
6116,1.41795054992,0.2232,0,0
6117,1.4179511292561,0.2234,0,0
6118,1.417951708592,0.2236,0,0
6119,1.4179522879277,0.2238,0,0
6120,1.4179528672631,0.224,0,0
6121,1.4179534465984,0.2242,0,0
6122,1.4179540259334,0.2244,0,0
6123,1.4179546052681,0.2246,0,0
6124,1.4179551846027,0.2248,0,0
6125,1.417955763937,0.225,0,0
6126,1.4179563432711,0.2252,0,0
6127,1.4179569226049,0.2254,0,0
6128,1.4179575019385,0.2256,0,0
6129,1.4179580812719,0.2258,0,0
6130,1.4179586606051,0.226,0,0
6131,1.4179592399381,0.2262,0,0
6132,1.4179598192708,0.2264,0,0
6133,1.4179603986033,0.2266,0,0
6134,1.4179609779355,0.2268,0,0
6135,1.4179615572676,0.227,0,0
6136,1.4179621365994,0.2272,0,0
6137,1.417962715931,0.2274,0,0
6138,1.4179632952623,0.2276,0,0
6139,1.4179638745934,0.2278,0,0
6140,1.4179644539243,0.228,0,0
6141,1.417965033255,0.2282,0,0
6142,1.4179656125855,0.2284,0,0
6143,1.4179661919157,0.2286,0,0
6144,1.4179667712457,0.2288,0,0
6145,1.4179673505754,0.229,0,0
6146,1.417967929905,0.2292,0,0
6147,1.4179685092343,0.2294,0,0
6148,1.4179690885634,0.2296,0,0
6149,1.4179696678922,0.2298,0,0
6150,1.4179702472208,0.23,0,0
6151,1.4179708265492,0.2302,0,0
6152,1.4179714058774,0.2304,0,0
6153,1.4179719852053,0.2306,0,0
6154,1.417972564533,0.2308,0,0
6155,1.4179731438605,0.231,0,0
6156,1.4179737231878,0.2312,0,0
6157,1.4179743025148,0.2314,0,0
6158,1.4179748818416,0.2316,0,0
6159,1.4179754611682,0.2318,0,0
6160,1.4179760404946,0.232,0,0
6161,1.4179766198207,0.2322,0,0
6162,1.4179771991466,0.2324,0,0
6163,1.4179777784722,0.2326,0,0
6164,1.4179783577977,0.2328,0,0
6165,1.4179789371229,0.233,0,0
6166,1.4179795164479,0.2332,0,0
6167,1.4179800957726,0.2334,0,0
6168,1.4179806750972,0.2336,0,0
6169,1.4179812544215,0.2338,0,0
6170,1.4179818337455,0.234,0,0
6171,1.4179824130694,0.2342,0,0
6172,1.417982992393,0.2344,0,0
6173,1.4179835717164,0.2346,0,0
6174,1.4179841510396,0.2348,0,0
6175,1.4179847303625,0.235,0,0
6176,1.4179853096852,0.2352,0,0
6177,1.4179858890077,0.2354,0,0
6178,1.4179864683299,0.2356,0,0
6179,1.417987047652,0.2358,0,0
6180,1.4179876269738,0.236,0,0
6181,1.4179882062953,0.2362,0,0
6182,1.4179887856167,0.2364,0,0
6183,1.4179893649378,0.2366,0,0
6184,1.4179899442587,0.2368,0,0
6185,1.4179905235793,0.237,0,0
6186,1.4179911028998,0.2372,0,0
6187,1.41799168222,0.2374,0,0
6188,1.41799226154,0.2376,0,0
6189,1.4179928408597,0.2378,0,0
6190,1.4179934201792,0.238,0,0
6191,1.4179939994985,0.2382,0,0
6192,1.4179945788176,0.2384,0,0
6193,1.4179951581364,0.2386,0,0
6194,1.417995737455,0.2388,0,0
6195,1.4179963167734,0.239,0,0
6196,1.4179968960916,0.2392,0,0
6197,1.4179974754095,0.2394,0,0
6198,1.4179980547272,0.2396,0,0
6199,1.4179986340447,0.2398,0,0
6200,1.417999213362,0.24,0,0
6201,1.417999792679,0.2402,0,0
6202,1.4180003719958,0.2404,0,0
6203,1.4180009513123,0.2406,0,0
6204,1.4180015306287,0.2408,0,0
6205,1.4180021099448,0.241,0,0
6206,1.4180026892607,0.2412,0,0
6207,1.4180032685763,0.2414,0,0
6208,1.4180038478918,0.2416,0,0
6209,1.418004427207,0.2418,0,0
6210,1.4180050065219,0.242,0,0
6211,1.4180055858367,0.2422,0,0
6212,1.4180061651512,0.2424,0,0
6213,1.4180067444655,0.2426,0,0
6214,1.4180073237795,0.2428,0,0
6215,1.4180079030934,0.243,0,0
6216,1.418008482407,0.2432,0,0
6217,1.4180090617204,0.2434,0,0
6218,1.4180096410335,0.2436,0,0
6219,1.4180102203465,0.2438,0,0
6220,1.4180107996592,0.244,0,0
6221,1.4180113789716,0.2442,0,0
6222,1.4180119582839,0.2444,0,0
6223,1.4180125375959,0.2446,0,0
6224,1.4180131169077,0.2448,0,0
6225,1.4180136962192,0.245,0,0
6226,1.4180142755306,0.2452,0,0
6227,1.4180148548417,0.2454,0,0
6228,1.4180154341526,0.2456,0,0
6229,1.4180160134632,0.2458,0,0
6230,1.4180165927736,0.246,0,0
6231,1.4180171720838,0.2462,0,0
6232,1.4180177513938,0.2464,0,0
6233,1.4180183307035,0.2466,0,0
6234,1.418018910013,0.2468,0,0
6235,1.4180194893223,0.247,0,0
6236,1.4180200686314,0.2472,0,0
6237,1.4180206479402,0.2474,0,0
6238,1.4180212272488,0.2476,0,0
6239,1.4180218065572,0.2478,0,0
6240,1.4180223858654,0.248,0,0
6241,1.4180229651733,0.2482,0,0
6242,1.418023544481,0.2484,0,0
6243,1.4180241237884,0.2486,0,0
6244,1.4180247030957,0.2488,0,0
6245,1.4180252824027,0.249,0,0
6246,1.4180258617095,0.2492,0,0
6247,1.418026441016,0.2494,0,0
6248,1.4180270203224,0.2496,0,0
6249,1.4180275996285,0.2498,0,0
6250,1.4180281789343,0.25,0,0
6251,1.41802875824,0.2502,0,0
6252,1.4180293375454,0.2504,0,0
6253,1.4180299168506,0.2506,0,0
6254,1.4180304961555,0.2508,0,0
6255,1.4180310754603,0.251,0,0
6256,1.4180316547648,0.2512,0,0
6257,1.4180322340691,0.2514,0,0
6258,1.4180328133731,0.2516,0,0
6259,1.418033392677,0.2518,0,0
6260,1.4180339719806,0.252,0,0
6261,1.4180345512839,0.2522,0,0
6262,1.4180351305871,0.2524,0,0
6263,1.41803570989,0.2526,0,0
6264,1.4180362891927,0.2528,0,0
6265,1.4180368684951,0.253,0,0
6266,1.4180374477974,0.2532,0,0
6267,1.4180380270994,0.2534,0,0
6268,1.4180386064012,0.2536,0,0
6269,1.4180391857027,0.2538,0,0
6270,1.418039765004,0.254,0,0
6271,1.4180403443051,0.2542,0,0
6272,1.418040923606,0.2544,0,0
6273,1.4180415029066,0.2546,0,0
6274,1.4180420822071,0.2548,0,0
6275,1.4180426615072,0.255,0,0
6276,1.4180432408072,0.2552,0,0
6277,1.4180438201069,0.2554,0,0
6278,1.4180443994064,0.2556,0,0
6279,1.4180449787057,0.2558,0,0
6280,1.4180455580048,0.256,0,0
6281,1.4180461373036,0.2562,0,0
6282,1.4180467166022,0.2564,0,0
6283,1.4180472959005,0.2566,0,0
6284,1.4180478751987,0.2568,0,0
6285,1.4180484544966,0.257,0,0
6286,1.4180490337943,0.2572,0,0
6287,1.4180496130917,0.2574,0,0
6288,1.418050192389,0.2576,0,0
6289,1.418050771686,0.2578,0,0
6290,1.4180513509827,0.258,0,0
6291,1.4180519302793,0.2582,0,0
6292,1.4180525095756,0.2584,0,0
6293,1.4180530888717,0.2586,0,0
6294,1.4180536681676,0.2588,0,0
6295,1.4180542474632,0.259,0,0
6296,1.4180548267586,0.2592,0,0
6297,1.4180554060538,0.2594,0,0
6298,1.4180559853487,0.2596,0,0
6299,1.4180565646435,0.2598,0,0
6300,1.418057143938,0.26,0,0
6301,1.4180577232322,0.2602,0,0
6302,1.4180583025263,0.2604,0,0
6303,1.4180588818201,0.2606,0,0
6304,1.4180594611137,0.2608,0,0
6305,1.4180600404071,0.261,0,0
6306,1.4180606197002,0.2612,0,0
6307,1.4180611989931,0.2614,0,0
6308,1.4180617782858,0.2616,0,0
6309,1.4180623575782,0.2618,0,0
6310,1.4180629368705,0.262,0,0
6311,1.4180635161625,0.2622,0,0
6312,1.4180640954542,0.2624,0,0
6313,1.4180646747458,0.2626,0,0
6314,1.4180652540371,0.2628,0,0
6315,1.4180658333282,0.263,0,0
6316,1.418066412619,0.2632,0,0
6317,1.4180669919097,0.2634,0,0
6318,1.4180675712001,0.2636,0,0
6319,1.4180681504902,0.2638,0,0
6320,1.4180687297802,0.264,0,0
6321,1.4180693090699,0.2642,0,0
6322,1.4180698883594,0.2644,0,0
6323,1.4180704676487,0.2646,0,0
6324,1.4180710469377,0.2648,0,0
6325,1.4180716262265,0.265,0,0
6326,1.4180722055151,0.2652,0,0
6327,1.4180727848035,0.2654,0,0
6328,1.4180733640916,0.2656,0,0
6329,1.4180739433795,0.2658,0,0
6330,1.4180745226672,0.266,0,0
6331,1.4180751019546,0.2662,0,0
6332,1.4180756812419,0.2664,0,0
6333,1.4180762605288,0.2666,0,0
6334,1.4180768398156,0.2668,0,0
6335,1.4180774191022,0.267,0,0
6336,1.4180779983885,0.2672,0,0
6337,1.4180785776745,0.2674,0,0
6338,1.4180791569604,0.2676,0,0
6339,1.418079736246,0.2678,0,0
6340,1.4180803155314,0.268,0,0
6341,1.4180808948166,0.2682,0,0
6342,1.4180814741015,0.2684,0,0
6343,1.4180820533863,0.2686,0,0
6344,1.4180826326708,0.2688,0,0
6345,1.418083211955,0.269,0,0
6346,1.4180837912391,0.2692,0,0
6347,1.4180843705229,0.2694,0,0
6348,1.4180849498064,0.2696,0,0
6349,1.4180855290898,0.2698,0,0
6350,1.4180861083729,0.27,0,0
6351,1.4180866876558,0.2702,0,0
6352,1.4180872669385,0.2704,0,0
6353,1.4180878462209,0.2706,0,0
6354,1.4180884255032,0.2708,0,0
6355,1.4180890047851,0.271,0,0
6356,1.4180895840669,0.2712,0,0
6357,1.4180901633484,0.2714,0,0
6358,1.4180907426297,0.2716,0,0
6359,1.4180913219108,0.2718,0,0
6360,1.4180919011917,0.272,0,0
6361,1.4180924804723,0.2722,0,0
6362,1.4180930597527,0.2724,0,0
6363,1.4180936390329,0.2726,0,0
6364,1.4180942183128,0.2728,0,0
6365,1.4180947975925,0.273,0,0
6366,1.418095376872,0.2732,0,0
6367,1.4180959561513,0.2734,0,0
6368,1.4180965354303,0.2736,0,0
6369,1.4180971147091,0.2738,0,0
6370,1.4180976939877,0.274,0,0
6371,1.418098273266,0.2742,0,0
6372,1.4180988525441,0.2744,0,0
6373,1.418099431822,0.2746,0,0
6374,1.4181000110997,0.2748,0,0
6375,1.4181005903771,0.275,0,0
6376,1.4181011696544,0.2752,0,0
6377,1.4181017489313,0.2754,0,0
6378,1.4181023282081,0.2756,0,0
6379,1.4181029074846,0.2758,0,0
6380,1.4181034867609,0.276,0,0
6381,1.418104066037,0.2762,0,0
6382,1.4181046453129,0.2764,0,0
6383,1.4181052245885,0.2766,0,0
6384,1.4181058038639,0.2768,0,0
6385,1.418106383139,0.277,0,0
6386,1.418106962414,0.2772,0,0
6387,1.4181075416887,0.2774,0,0
6388,1.4181081209632,0.2776,0,0
6389,1.4181087002374,0.2778,0,0
6390,1.4181092795114,0.278,0,0
6391,1.4181098587852,0.2782,0,0
6392,1.4181104380588,0.2784,0,0
6393,1.4181110173322,0.2786,0,0
6394,1.4181115966053,0.2788,0,0
6395,1.4181121758782,0.279,0,0
6396,1.4181127551508,0.2792,0,0
6397,1.4181133344233,0.2794,0,0
6398,1.4181139136955,0.2796,0,0
6399,1.4181144929675,0.2798,0,0
6400,1.4181150722392,0.28,0,0
6401,1.4181156515107,0.2802,0,0
6402,1.418116230782,0.2804,0,0
6403,1.4181168100531,0.2806,0,0
6404,1.4181173893239,0.2808,0,0
6405,1.4181179685946,0.281,0,0
6406,1.418118547865,0.2812,0,0
6407,1.4181191271351,0.2814,0,0
6408,1.418119706405,0.2816,0,0
6409,1.4181202856748,0.2818,0,0
6410,1.4181208649442,0.282,0,0
6411,1.4181214442135,0.2822,0,0
