cn,id,x,y,z
0.14635240825643,5698,0.1396,0,0
0.14635246562307,5699,0.1398,0,0
0.14635252298953,5700,0.14,0,0
0.1463525803558,5701,0.1402,0,0
0.1463526377219,5702,0.1404,0,0
0.14635269508781,5703,0.1406,0,0
0.14635275245355,5704,0.1408,0,0
0.1463528098191,5705,0.141,0,0
0.14635286718448,5706,0.1412,0,0
0.14635292454967,5707,0.1414,0,0
0.14635298191468,5708,0.1416,0,0
0.14635303927951,5709,0.1418,0,0
0.14635309664416,5710,0.142,0,0
0.14635315400863,5711,0.1422,0,0
0.14635321137292,5712,0.1424,0,0
0.14635326873703,5713,0.1426,0,0
0.14635332610096,5714,0.1428,0,0
0.14635338346471,5715,0.143,0,0
0.14635344082828,5716,0.1432,0,0
0.14635349819167,5717,0.1434,0,0
0.14635355555488,5718,0.1436,0,0
0.14635361291791,5719,0.1438,0,0
0.14635367028076,5720,0.144,0,0
0.14635372764343,5721,0.1442,0,0
0.14635378500592,5722,0.1444,0,0
0.14635384236823,5723,0.1446,0,0
0.14635389973036,5724,0.1448,0,0
0.14635395709231,5725,0.145,0,0
0.14635401445408,5726,0.1452,0,0
0.14635407181567,5727,0.1454,0,0
0.14635412917708,5728,0.1456,0,0
0.14635418653831,5729,0.1458,0,0
0.14635424389936,5730,0.146,0,0
0.14635430126024,5731,0.1462,0,0
0.14635435862093,5732,0.1464,0,0
0.14635441598144,5733,0.1466,0,0
0.14635447334178,5734,0.1468,0,0
0.14635453070194,5735,0.147,0,0
0.14635458806191,5736,0.1472,0,0
0.14635464542171,5737,0.1474,0,0
0.14635470278133,5738,0.1476,0,0
0.14635476014077,5739,0.1478,0,0
0.14635481750003,5740,0.148,0,0
0.14635487485911,5741,0.1482,0,0
0.14635493221801,5742,0.1484,0,0
0.14635498957674,5743,0.1486,0,0
0.14635504693528,5744,0.1488,0,0
0.14635510429365,5745,0.149,0,0
0.14635516165184,5746,0.1492,0,0
0.14635521900985,5747,0.1494,0,0
0.14635527636768,5748,0.1496,0,0
0.14635533372533,5749,0.1498,0,0
0.14635539108281,5750,0.15,0,0
0.14635544844011,5751,0.1502,0,0
0.14635550579722,5752,0.1504,0,0
0.14635556315416,5753,0.1506,0,0
0.14635562051092,5754,0.1508,0,0
0.14635567786751,5755,0.151,0,0
0.14635573522391,5756,0.1512,0,0
0.14635579258014,5757,0.1514,0,0
0.14635584993619,5758,0.1516,0,0
0.14635590729206,5759,0.1518,0,0
0.14635596464776,5760,0.152,0,0
0.14635602200327,5761,0.1522,0,0
0.14635607935861,5762,0.1524,0,0
0.14635613671377,5763,0.1526,0,0
0.14635619406875,5764,0.1528,0,0
0.14635625142356,5765,0.153,0,0
0.14635630877819,5766,0.1532,0,0
0.14635636613264,5767,0.1534,0,0
0.14635642348691,5768,0.1536,0,0
0.14635648084101,5769,0.1538,0,0
0.14635653819492,5770,0.154,0,0
0.14635659554867,5771,0.1542,0,0
0.14635665290223,5772,0.1544,0,0
0.14635671025562,5773,0.1546,0,0
0.14635676760883,5774,0.1548,0,0
0.14635682496186,5775,0.155,0,0
0.14635688231471,5776,0.1552,0,0
0.14635693966739,5777,0.1554,0,0
0.1463569970199,5778,0.1556,0,0
0.14635705437222,5779,0.1558,0,0
0.14635711172437,5780,0.156,0,0
0.14635716907634,5781,0.1562,0,0
0.14635722642814,5782,0.1564,0,0
0.14635728377976,5783,0.1566,0,0
0.1463573411312,5784,0.1568,0,0
0.14635739848246,5785,0.157,0,0
0.14635745583355,5786,0.1572,0,0
0.14635751318447,5787,0.1574,0,0
0.1463575705352,5788,0.1576,0,0
0.14635762788576,5789,0.1578,0,0
0.14635768523615,5790,0.158,0,0
0.14635774258635,5791,0.1582,0,0
0.14635779993639,5792,0.1584,0,0
0.14635785728624,5793,0.1586,0,0
0.14635791463592,5794,0.1588,0,0
0.14635797198543,5795,0.159,0,0
0.14635802933476,5796,0.1592,0,0
0.14635808668391,5797,0.1594,0,0
0.14635814403289,5798,0.1596,0,0
0.14635820138169,5799,0.1598,0,0
0.14635825873031,5800,0.16,0,0
0.14635831607876,5801,0.1602,0,0
0.14635837342704,5802,0.1604,0,0
0.14635843077514,5803,0.1606,0,0
0.14635848812306,5804,0.1608,0,0
0.14635854547081,5805,0.161,0,0
0.14635860281838,5806,0.1612,0,0
0.14635866016578,5807,0.1614,0,0
0.146358717513,5808,0.1616,0,0
0.14635877486005,5809,0.1618,0,0
0.14635883220692,5810,0.162,0,0
0.14635888955362,5811,0.1622,0,0
0.14635894690014,5812,0.1624,0,0
0.14635900424649,5813,0.1626,0,0
0.14635906159266,5814,0.1628,0,0
0.14635911893866,5815,0.163,0,0
0.14635917628449,5816,0.1632,0,0
0.14635923363013,5817,0.1634,0,0
0.14635929097561,5818,0.1636,0,0
0.14635934832091,5819,0.1638,0,0
0.14635940566603,5820,0.164,0,0
0.14635946301099,5821,0.1642,0,0
0.14635952035576,5822,0.1644,0,0
0.14635957770036,5823,0.1646,0,0
0.14635963504479,5824,0.1648,0,0
0.14635969238905,5825,0.165,0,0
0.14635974973313,5826,0.1652,0,0
0.14635980707703,5827,0.1654,0,0
0.14635986442077,5828,0.1656,0,0
0.14635992176432,5829,0.1658,0,0
0.14635997910771,5830,0.166,0,0
0.14636003645092,5831,0.1662,0,0
0.14636009379395,5832,0.1664,0,0
0.14636015113682,5833,0.1666,0,0
0.14636020847951,5834,0.1668,0,0
0.14636026582202,5835,0.167,0,0
0.14636032316436,5836,0.1672,0,0
0.14636038050653,5837,0.1674,0,0
0.14636043784853,5838,0.1676,0,0
0.14636049519035,5839,0.1678,0,0
0.146360552532,5840,0.168,0,0
0.14636060987348,5841,0.1682,0,0
0.14636066721478,5842,0.1684,0,0
0.14636072455591,5843,0.1686,0,0
0.14636078189686,5844,0.1688,0,0
0.14636083923765,5845,0.169,0,0
0.14636089657826,5846,0.1692,0,0
0.14636095391869,5847,0.1694,0,0
0.14636101125896,5848,0.1696,0,0
0.14636106859905,5849,0.1698,0,0
0.14636112593897,5850,0.17,0,0
0.14636118327872,5851,0.1702,0,0
0.14636124061829,5852,0.1704,0,0
0.14636129795769,5853,0.1706,0,0
0.14636135529692,5854,0.1708,0,0
0.14636141263598,5855,0.171,0,0
0.14636146997486,5856,0.1712,0,0
0.14636152731358,5857,0.1714,0,0
0.14636158465212,5858,0.1716,0,0
0.14636164199048,5859,0.1718,0,0
0.14636169932868,5860,0.172,0,0
0.1463617566667,5861,0.1722,0,0
0.14636181400456,5862,0.1724,0,0
0.14636187134224,5863,0.1726,0,0
0.14636192867974,5864,0.1728,0,0
0.14636198601708,5865,0.173,0,0
0.14636204335425,5866,0.1732,0,0
0.14636210069124,5867,0.1734,0,0
0.14636215802806,5868,0.1736,0,0
0.14636221536471,5869,0.1738,0,0
0.14636227270119,5870,0.174,0,0
0.1463623300375,5871,0.1742,0,0
0.14636238737363,5872,0.1744,0,0
0.1463624447096,5873,0.1746,0,0
0.14636250204539,5874,0.1748,0,0
0.14636255938101,5875,0.175,0,0
0.14636261671646,5876,0.1752,0,0
0.14636267405174,5877,0.1754,0,0
0.14636273138685,5878,0.1756,0,0
0.14636278872179,5879,0.1758,0,0
0.14636284605656,5880,0.176,0,0
0.14636290339116,5881,0.1762,0,0
0.14636296072558,5882,0.1764,0,0
0.14636301805984,5883,0.1766,0,0
0.14636307539392,5884,0.1768,0,0
0.14636313272784,5885,0.177,0,0
0.14636319006158,5886,0.1772,0,0
0.14636324739515,5887,0.1774,0,0
0.14636330472856,5888,0.1776,0,0
0.14636336206179,5889,0.1778,0,0
0.14636341939485,5890,0.178,0,0
0.14636347672774,5891,0.1782,0,0
0.14636353406047,5892,0.1784,0,0
0.14636359139302,5893,0.1786,0,0
0.1463636487254,5894,0.1788,0,0
0.14636370605761,5895,0.179,0,0
0.14636376338966,5896,0.1792,0,0
0.14636382072153,5897,0.1794,0,0
0.14636387805323,5898,0.1796,0,0
0.14636393538477,5899,0.1798,0,0
0.14636399271613,5900,0.18,0,0
0.14636405004732,5901,0.1802,0,0
0.14636410737835,5902,0.1804,0,0
0.1463641647092,5903,0.1806,0,0
0.14636422203989,5904,0.1808,0,0
0.14636427937041,5905,0.181,0,0
0.14636433670076,5906,0.1812,0,0
0.14636439403093,5907,0.1814,0,0
0.14636445136094,5908,0.1816,0,0
0.14636450869078,5909,0.1818,0,0
0.14636456602046,5910,0.182,0,0
0.14636462334996,5911,0.1822,0,0
0.14636468067929,5912,0.1824,0,0
0.14636473800846,5913,0.1826,0,0
0.14636479533745,5914,0.1828,0,0
0.14636485266628,5915,0.183,0,0
0.14636490999494,5916,0.1832,0,0
0.14636496732343,5917,0.1834,0,0
0.14636502465175,5918,0.1836,0,0
0.14636508197991,5919,0.1838,0,0
0.14636513930789,5920,0.184,0,0
0.14636519663571,5921,0.1842,0,0
0.14636525396336,5922,0.1844,0,0
0.14636531129084,5923,0.1846,0,0
0.14636536861816,5924,0.1848,0,0
0.1463654259453,5925,0.185,0,0
0.14636548327228,5926,0.1852,0,0
0.14636554059909,5927,0.1854,0,0
0.14636559792573,5928,0.1856,0,0
0.1463656552522,5929,0.1858,0,0
0.14636571257851,5930,0.186,0,0
0.14636576990465,5931,0.1862,0,0
0.14636582723062,5932,0.1864,0,0
0.14636588455642,5933,0.1866,0,0
0.14636594188206,5934,0.1868,0,0
0.14636599920753,5935,0.187,0,0
0.14636605653283,5936,0.1872,0,0
0.14636611385797,5937,0.1874,0,0
0.14636617118293,5938,0.1876,0,0
0.14636622850773,5939,0.1878,0,0
0.14636628583237,5940,0.188,0,0
0.14636634315683,5941,0.1882,0,0
0.14636640048113,5942,0.1884,0,0
0.14636645780527,5943,0.1886,0,0
0.14636651512923,5944,0.1888,0,0
0.14636657245303,5945,0.189,0,0
0.14636662977667,5946,0.1892,0,0
0.14636668710013,5947,0.1894,0,0
0.14636674442343,5948,0.1896,0,0
0.14636680174657,5949,0.1898,0,0
0.14636685906953,5950,0.19,0,0
0.14636691639233,5951,0.1902,0,0
0.14636697371497,5952,0.1904,0,0
0.14636703103744,5953,0.1906,0,0
0.14636708835974,5954,0.1908,0,0
0.14636714568188,5955,0.191,0,0
0.14636720300385,5956,0.1912,0,0
0.14636726032565,5957,0.1914,0,0
0.14636731764729,5958,0.1916,0,0
0.14636737496876,5959,0.1918,0,0
0.14636743229007,5960,0.192,0,0
0.14636748961121,5961,0.1922,0,0
0.14636754693219,5962,0.1924,0,0
0.146367604253,5963,0.1926,0,0
0.14636766157365,5964,0.1928,0,0
0.14636771889413,5965,0.193,0,0
0.14636777621444,5966,0.1932,0,0
0.14636783353459,5967,0.1934,0,0
0.14636789085458,5968,0.1936,0,0
0.1463679481744,5969,0.1938,0,0
0.14636800549405,5970,0.194,0,0
0.14636806281354,5971,0.1942,0,0
0.14636812013287,5972,0.1944,0,0
0.14636817745203,5973,0.1946,0,0
0.14636823477102,5974,0.1948,0,0
0.14636829208985,5975,0.195,0,0
0.14636834940852,5976,0.1952,0,0
0.14636840672702,5977,0.1954,0,0
0.14636846404536,5978,0.1956,0,0
0.14636852136353,5979,0.1958,0,0
0.14636857868154,5980,0.196,0,0
0.14636863599938,5981,0.1962,0,0
0.14636869331706,5982,0.1964,0,0
0.14636875063458,5983,0.1966,0,0
0.14636880795193,5984,0.1968,0,0
0.14636886526912,5985,0.197,0,0
0.14636892258614,5986,0.1972,0,0
0.14636897990301,5987,0.1974,0,0
0.1463690372197,5988,0.1976,0,0
0.14636909453623,5989,0.1978,0,0
0.1463691518526,5990,0.198,0,0
0.14636920916881,5991,0.1982,0,0
0.14636926648485,5992,0.1984,0,0
0.14636932380073,5993,0.1986,0,0
0.14636938111645,5994,0.1988,0,0
0.146369438432,5995,0.199,0,0
0.14636949574739,5996,0.1992,0,0
0.14636955306261,5997,0.1994,0,0
0.14636961037768,5998,0.1996,0,0
0.14636966769258,5999,0.1998,0,0
0.14636972500731,6000,0.2,0,0
0.14636978232189,6001,0.2002,0,0
0.1463698396363,6002,0.2004,0,0
0.14636989695055,6003,0.2006,0,0
0.14636995426464,6004,0.2008,0,0
0.14637001157856,6005,0.201,0,0
0.14637006889232,6006,0.2012,0,0
0.14637012620592,6007,0.2014,0,0
0.14637018351935,6008,0.2016,0,0
0.14637024083263,6009,0.2018,0,0
0.14637029814574,6010,0.202,0,0
0.14637035545869,6011,0.2022,0,0
0.14637041277148,6012,0.2024,0,0
0.1463704700841,6013,0.2026,0,0
0.14637052739657,6014,0.2028,0,0
0.14637058470887,6015,0.203,0,0
0.14637064202101,6016,0.2032,0,0
0.14637069933299,6017,0.2034,0,0
0.1463707566448,6018,0.2036,0,0
0.14637081395646,6019,0.2038,0,0
0.14637087126795,6020,0.204,0,0
0.14637092857928,6021,0.2042,0,0
0.14637098589045,6022,0.2044,0,0
0.14637104320146,6023,0.2046,0,0
0.14637110051231,6024,0.2048,0,0
0.146371157823,6025,0.205,0,0
0.14637121513352,6026,0.2052,0,0
0.14637127244389,6027,0.2054,0,0
0.14637132975409,6028,0.2056,0,0
0.14637138706413,6029,0.2058,0,0
0.14637144437402,6030,0.206,0,0
0.14637150168374,6031,0.2062,0,0
0.1463715589933,6032,0.2064,0,0
0.1463716163027,6033,0.2066,0,0
0.14637167361194,6034,0.2068,0,0
0.14637173092102,6035,0.207,0,0
0.14637178822993,6036,0.2072,0,0
0.14637184553869,6037,0.2074,0,0
0.14637190284729,6038,0.2076,0,0
0.14637196015573,6039,0.2078,0,0
0.14637201746401,6040,0.208,0,0
0.14637207477213,6041,0.2082,0,0
0.14637213208008,6042,0.2084,0,0
0.14637218938788,6043,0.2086,0,0
0.14637224669552,6044,0.2088,0,0
0.146372304003,6045,0.209,0,0
0.14637236131032,6046,0.2092,0,0
0.14637241861748,6047,0.2094,0,0
0.14637247592448,6048,0.2096,0,0
0.14637253323132,6049,0.2098,0,0
0.146372590538,6050,0.21,0,0
0.14637264784452,6051,0.2102,0,0
0.14637270515088,6052,0.2104,0,0
0.14637276245709,6053,0.2106,0,0
0.14637281976313,6054,0.2108,0,0
0.14637287706901,6055,0.211,0,0
0.14637293437474,6056,0.2112,0,0
0.14637299168031,6057,0.2114,0,0
0.14637304898572,6058,0.2116,0,0
0.14637310629097,6059,0.2118,0,0
0.14637316359606,6060,0.212,0,0
0.14637322090099,6061,0.2122,0,0
0.14637327820577,6062,0.2124,0,0
0.14637333551038,6063,0.2126,0,0
0.14637339281484,6064,0.2128,0,0
0.14637345011914,6065,0.213,0,0
0.14637350742328,6066,0.2132,0,0
0.14637356472726,6067,0.2134,0,0
0.14637362203109,6068,0.2136,0,0
0.14637367933475,6069,0.2138,0,0
0.14637373663826,6070,0.214,0,0
0.14637379394161,6071,0.2142,0,0
0.14637385124481,6072,0.2144,0,0
0.14637390854784,6073,0.2146,0,0
0.14637396585072,6074,0.2148,0,0
0.14637402315344,6075,0.215,0,0
0.14637408045601,6076,0.2152,0,0
0.14637413775841,6077,0.2154,0,0
0.14637419506066,6078,0.2156,0,0
0.14637425236275,6079,0.2158,0,0
0.14637430966468,6080,0.216,0,0
0.14637436696646,6081,0.2162,0,0
0.14637442426808,6082,0.2164,0,0
0.14637448156954,6083,0.2166,0,0
0.14637453887085,6084,0.2168,0,0
0.146374596172,6085,0.217,0,0
0.14637465347299,6086,0.2172,0,0
0.14637471077383,6087,0.2174,0,0
0.14637476807451,6088,0.2176,0,0
0.14637482537503,6089,0.2178,0,0
0.1463748826754,6090,0.218,0,0
0.14637493997561,6091,0.2182,0,0
0.14637499727566,6092,0.2184,0,0
0.14637505457556,6093,0.2186,0,0
0.1463751118753,6094,0.2188,0,0
0.14637516917489,6095,0.219,0,0
0.14637522647432,6096,0.2192,0,0
0.14637528377359,6097,0.2194,0,0
0.14637534107271,6098,0.2196,0,0
0.14637539837167,6099,0.2198,0,0
0.14637545567048,6100,0.22,0,0
0.14637551296913,6101,0.2202,0,0
0.14637557026762,6102,0.2204,0,0
0.14637562756596,6103,0.2206,0,0
0.14637568486415,6104,0.2208,0,0
0.14637574216218,6105,0.221,0,0
0.14637579946005,6106,0.2212,0,0
0.14637585675777,6107,0.2214,0,0
0.14637591405533,6108,0.2216,0,0
0.14637597135274,6109,0.2218,0,0
0.14637602865,6110,0.222,0,0
0.1463760859471,6111,0.2222,0,0
0.14637614324404,6112,0.2224,0,0
0.14637620054083,6113,0.2226,0,0
0.14637625783747,6114,0.2228,0,0
0.14637631513395,6115,0.223,0,0
0.14637637243027,6116,0.2232,0,0
0.14637642972644,6117,0.2234,0,0
0.14637648702246,6118,0.2236,0,0
0.14637654431833,6119,0.2238,0,0
0.14637660161403,6120,0.224,0,0
0.14637665890959,6121,0.2242,0,0
0.14637671620499,6122,0.2244,0,0
0.14637677350024,6123,0.2246,0,0
0.14637683079533,6124,0.2248,0,0
0.14637688809027,6125,0.225,0,0
0.14637694538506,6126,0.2252,0,0
0.14637700267969,6127,0.2254,0,0
0.14637705997417,6128,0.2256,0,0
0.14637711726849,6129,0.2258,0,0
0.14637717456267,6130,0.226,0,0
0.14637723185668,6131,0.2262,0,0
0.14637728915055,6132,0.2264,0,0
0.14637734644426,6133,0.2266,0,0
0.14637740373782,6134,0.2268,0,0
0.14637746103123,6135,0.227,0,0
0.14637751832448,6136,0.2272,0,0
0.14637757561758,6137,0.2274,0,0
0.14637763291053,6138,0.2276,0,0
0.14637769020332,6139,0.2278,0,0
0.14637774749597,6140,0.228,0,0
0.14637780478846,6141,0.2282,0,0
0.14637786208079,6142,0.2284,0,0
0.14637791937298,6143,0.2286,0,0
0.14637797666501,6144,0.2288,0,0
0.14637803395689,6145,0.229,0,0
0.14637809124862,6146,0.2292,0,0
0.1463781485402,6147,0.2294,0,0
0.14637820583162,6148,0.2296,0,0
0.1463782631229,6149,0.2298,0,0
0.14637832041402,6150,0.23,0,0
0.14637837770499,6151,0.2302,0,0
0.1463784349958,6152,0.2304,0,0
0.14637849228647,6153,0.2306,0,0
0.14637854957698,6154,0.2308,0,0
0.14637860686735,6155,0.231,0,0
0.14637866415756,6156,0.2312,0,0
0.14637872144762,6157,0.2314,0,0
0.14637877873753,6158,0.2316,0,0
0.14637883602729,6159,0.2318,0,0
0.14637889331689,6160,0.232,0,0
0.14637895060635,6161,0.2322,0,0
0.14637900789565,6162,0.2324,0,0
0.14637906518481,6163,0.2326,0,0
0.14637912247381,6164,0.2328,0,0
0.14637917976266,6165,0.233,0,0
0.14637923705137,6166,0.2332,0,0
0.14637929433992,6167,0.2334,0,0
0.14637935162832,6168,0.2336,0,0
0.14637940891657,6169,0.2338,0,0
0.14637946620467,6170,0.234,0,0
0.14637952349262,6171,0.2342,0,0
0.14637958078042,6172,0.2344,0,0
0.14637963806807,6173,0.2346,0,0
0.14637969535558,6174,0.2348,0,0
0.14637975264293,6175,0.235,0,0
0.14637980993013,6176,0.2352,0,0
0.14637986721718,6177,0.2354,0,0
0.14637992450408,6178,0.2356,0,0
0.14637998179083,6179,0.2358,0,0
0.14638003907744,6180,0.236,0,0
0.14638009636389,6181,0.2362,0,0
0.14638015365019,6182,0.2364,0,0
0.14638021093635,6183,0.2366,0,0
0.14638026822236,6184,0.2368,0,0
0.14638032550821,6185,0.237,0,0
0.14638038279392,6186,0.2372,0,0
0.14638044007948,6187,0.2374,0,0
0.14638049736489,6188,0.2376,0,0
0.14638055465015,6189,0.2378,0,0
0.14638061193526,6190,0.238,0,0
0.14638066922023,6191,0.2382,0,0
0.14638072650505,6192,0.2384,0,0
0.14638078378971,6193,0.2386,0,0
0.14638084107423,6194,0.2388,0,0
0.1463808983586,6195,0.239,0,0
0.14638095564283,6196,0.2392,0,0
0.1463810129269,6197,0.2394,0,0
0.14638107021083,6198,0.2396,0,0
0.14638112749461,6199,0.2398,0,0
0.14638118477824,6200,0.24,0,0
0.14638124206172,6201,0.2402,0,0
0.14638129934506,6202,0.2404,0,0
0.14638135662824,6203,0.2406,0,0
0.14638141391128,6204,0.2408,0,0
0.14638147119418,6205,0.241,0,0
0.14638152847692,6206,0.2412,0,0
0.14638158575952,6207,0.2414,0,0
0.14638164304197,6208,0.2416,0,0
0.14638170032428,6209,0.2418,0,0
0.14638175760643,6210,0.242,0,0
0.14638181488844,6211,0.2422,0,0
0.14638187217031,6212,0.2424,0,0
0.14638192945202,6213,0.2426,0,0
0.14638198673359,6214,0.2428,0,0
0.14638204401502,6215,0.243,0,0
0.14638210129629,6216,0.2432,0,0
0.14638215857742,6217,0.2434,0,0
0.14638221585841,6218,0.2436,0,0
0.14638227313925,6219,0.2438,0,0
0.14638233041994,6220,0.244,0,0
0.14638238770048,6221,0.2442,0,0
0.14638244498088,6222,0.2444,0,0
0.14638250226114,6223,0.2446,0,0
0.14638255954124,6224,0.2448,0,0
0.14638261682121,6225,0.245,0,0
0.14638267410102,6226,0.2452,0,0
0.14638273138069,6227,0.2454,0,0
0.14638278866022,6228,0.2456,0,0
0.1463828459396,6229,0.2458,0,0
0.14638290321883,6230,0.246,0,0
0.14638296049792,6231,0.2462,0,0
0.14638301777686,6232,0.2464,0,0
0.14638307505566,6233,0.2466,0,0
0.14638313233431,6234,0.2468,0,0
0.14638318961282,6235,0.247,0,0
0.14638324689119,6236,0.2472,0,0
0.1463833041694,6237,0.2474,0,0
0.14638336144748,6238,0.2476,0,0
0.14638341872541,6239,0.2478,0,0
0.14638347600319,6240,0.248,0,0
0.14638353328083,6241,0.2482,0,0
0.14638359055833,6242,0.2484,0,0
0.14638364783568,6243,0.2486,0,0
0.14638370511289,6244,0.2488,0,0
0.14638376238995,6245,0.249,0,0
0.14638381966687,6246,0.2492,0,0
0.14638387694365,6247,0.2494,0,0
0.14638393422028,6248,0.2496,0,0
0.14638399149676,6249,0.2498,0,0
0.14638404877311,6250,0.25,0,0
0.14638410604931,6251,0.2502,0,0
0.14638416332537,6252,0.2504,0,0
0.14638422060128,6253,0.2506,0,0
0.14638427787705,6254,0.2508,0,0
0.14638433515268,6255,0.251,0,0
0.14638439242816,6256,0.2512,0,0
0.1463844497035,6257,0.2514,0,0
0.1463845069787,6258,0.2516,0,0
0.14638456425375,6259,0.2518,0,0
0.14638462152866,6260,0.252,0,0
0.14638467880343,6261,0.2522,0,0
0.14638473607806,6262,0.2524,0,0
0.14638479335254,6263,0.2526,0,0
0.14638485062688,6264,0.2528,0,0
0.14638490790108,6265,0.253,0,0
0.14638496517514,6266,0.2532,0,0
0.14638502244905,6267,0.2534,0,0
0.14638507972282,6268,0.2536,0,0
0.14638513699645,6269,0.2538,0,0
0.14638519426994,6270,0.254,0,0
0.14638525154328,6271,0.2542,0,0
0.14638530881649,6272,0.2544,0,0
0.14638536608955,6273,0.2546,0,0
0.14638542336247,6274,0.2548,0,0
0.14638548063525,6275,0.255,0,0
0.14638553790788,6276,0.2552,0,0
0.14638559518038,6277,0.2554,0,0
0.14638565245273,6278,0.2556,0,0
0.14638570972495,6279,0.2558,0,0
0.14638576699702,6280,0.256,0,0
0.14638582426895,6281,0.2562,0,0
0.14638588154074,6282,0.2564,0,0
0.14638593881239,6283,0.2566,0,0
0.1463859960839,6284,0.2568,0,0
0.14638605335526,6285,0.257,0,0
0.14638611062649,6286,0.2572,0,0
0.14638616789758,6287,0.2574,0,0
0.14638622516852,6288,0.2576,0,0
0.14638628243933,6289,0.2578,0,0
0.14638633970999,6290,0.258,0,0
0.14638639698052,6291,0.2582,0,0
0.1463864542509,6292,0.2584,0,0
0.14638651152114,6293,0.2586,0,0
0.14638656879125,6294,0.2588,0,0
0.14638662606121,6295,0.259,0,0
0.14638668333104,6296,0.2592,0,0
0.14638674060072,6297,0.2594,0,0
0.14638679787027,6298,0.2596,0,0
0.14638685513967,6299,0.2598,0,0
0.14638691240894,6300,0.26,0,0
0.14638696967807,6301,0.2602,0,0
0.14638702694705,6302,0.2604,0,0
0.1463870842159,6303,0.2606,0,0
0.14638714148461,6304,0.2608,0,0
0.14638719875318,6305,0.261,0,0
0.14638725602161,6306,0.2612,0,0
0.14638731328991,6307,0.2614,0,0
0.14638737055806,6308,0.2616,0,0
0.14638742782608,6309,0.2618,0,0
0.14638748509395,6310,0.262,0,0
0.14638754236169,6311,0.2622,0,0
0.14638759962929,6312,0.2624,0,0
0.14638765689675,6313,0.2626,0,0
0.14638771416407,6314,0.2628,0,0
0.14638777143126,6315,0.263,0,0
0.14638782869831,6316,0.2632,0,0
0.14638788596521,6317,0.2634,0,0
0.14638794323198,6318,0.2636,0,0
0.14638800049862,6319,0.2638,0,0
0.14638805776511,6320,0.264,0,0
0.14638811503147,6321,0.2642,0,0
0.14638817229769,6322,0.2644,0,0
0.14638822956377,6323,0.2646,0,0
0.14638828682972,6324,0.2648,0,0
0.14638834409553,6325,0.265,0,0
0.1463884013612,6326,0.2652,0,0
0.14638845862673,6327,0.2654,0,0
0.14638851589213,6328,0.2656,0,0
0.14638857315739,6329,0.2658,0,0
0.14638863042251,6330,0.266,0,0
0.1463886876875,6331,0.2662,0,0
0.14638874495235,6332,0.2664,0,0
0.14638880221706,6333,0.2666,0,0
0.14638885948164,6334,0.2668,0,0
0.14638891674608,6335,0.267,0,0
0.14638897401038,6336,0.2672,0,0
0.14638903127455,6337,0.2674,0,0
0.14638908853858,6338,0.2676,0,0
0.14638914580247,6339,0.2678,0,0
0.14638920306623,6340,0.268,0,0
0.14638926032986,6341,0.2682,0,0
0.14638931759334,6342,0.2684,0,0
0.1463893748567,6343,0.2686,0,0
0.14638943211991,6344,0.2688,0,0
0.14638948938299,6345,0.269,0,0
0.14638954664594,6346,0.2692,0,0
0.14638960390875,6347,0.2694,0,0
0.14638966117142,6348,0.2696,0,0
0.14638971843396,6349,0.2698,0,0
0.14638977569637,6350,0.27,0,0
0.14638983295864,6351,0.2702,0,0
0.14638989022077,6352,0.2704,0,0
0.14638994748277,6353,0.2706,0,0
0.14639000474464,6354,0.2708,0,0
0.14639006200637,6355,0.271,0,0
0.14639011926796,6356,0.2712,0,0
0.14639017652942,6357,0.2714,0,0
0.14639023379075,6358,0.2716,0,0
0.14639029105194,6359,0.2718,0,0
0.146390348313,6360,0.272,0,0
0.14639040557393,6361,0.2722,0,0
0.14639046283472,6362,0.2724,0,0
0.14639052009538,6363,0.2726,0,0
0.1463905773559,6364,0.2728,0,0
0.14639063461629,6365,0.273,0,0
0.14639069187654,6366,0.2732,0,0
0.14639074913666,6367,0.2734,0,0
0.14639080639665,6368,0.2736,0,0
0.14639086365651,6369,0.2738,0,0
0.14639092091623,6370,0.274,0,0
0.14639097817582,6371,0.2742,0,0
0.14639103543527,6372,0.2744,0,0
0.1463910926946,6373,0.2746,0,0
0.14639114995378,6374,0.2748,0,0
0.14639120721284,6375,0.275,0,0
0.14639126447177,6376,0.2752,0,0
0.14639132173056,6377,0.2754,0,0
0.14639137898922,6378,0.2756,0,0
0.14639143624774,6379,0.2758,0,0
0.14639149350613,6380,0.276,0,0
0.1463915507644,6381,0.2762,0,0
0.14639160802253,6382,0.2764,0,0
0.14639166528052,6383,0.2766,0,0
0.14639172253839,6384,0.2768,0,0
0.14639177979612,6385,0.277,0,0
0.14639183705372,6386,0.2772,0,0
0.14639189431119,6387,0.2774,0,0
0.14639195156853,6388,0.2776,0,0
0.14639200882574,6389,0.2778,0,0
0.14639206608281,6390,0.278,0,0
0.14639212333975,6391,0.2782,0,0
0.14639218059657,6392,0.2784,0,0
0.14639223785325,6393,0.2786,0,0
0.1463922951098,6394,0.2788,0,0
0.14639235236622,6395,0.279,0,0
0.1463924096225,6396,0.2792,0,0
0.14639246687866,6397,0.2794,0,0
0.14639252413469,6398,0.2796,0,0
0.14639258139058,6399,0.2798,0,0
0.14639263864635,6400,0.28,0,0
0.14639269590198,6401,0.2802,0,0
0.14639275315749,6402,0.2804,0,0
0.14639281041286,6403,0.2806,0,0
0.1463928676681,6404,0.2808,0,0
