id,psi,x,y,z
5700,1.9673832960432,0.14,0,0
5701,1.9673827174417,0.1402,0,0
5702,1.96738213884,0.1404,0,0
5703,1.9673815602381,0.1406,0,0
5704,1.9673809816359,0.1408,0,0
5705,1.9673804030335,0.141,0,0
5706,1.9673798244308,0.1412,0,0
5707,1.967379245828,0.1414,0,0
5708,1.9673786672249,0.1416,0,0
5709,1.9673780886216,0.1418,0,0
5710,1.967377510018,0.142,0,0
5711,1.9673769314143,0.1422,0,0
5712,1.9673763528103,0.1424,0,0
5713,1.967375774206,0.1426,0,0
5714,1.9673751956016,0.1428,0,0
5715,1.9673746169969,0.143,0,0
5716,1.967374038392,0.1432,0,0
5717,1.9673734597869,0.1434,0,0
5718,1.9673728811815,0.1436,0,0
5719,1.967372302576,0.1438,0,0
5720,1.9673717239702,0.144,0,0
5721,1.9673711453641,0.1442,0,0
5722,1.9673705667579,0.1444,0,0
5723,1.9673699881514,0.1446,0,0
5724,1.9673694095447,0.1448,0,0
5725,1.9673688309377,0.145,0,0
5726,1.9673682523306,0.1452,0,0
5727,1.9673676737232,0.1454,0,0
5728,1.9673670951156,0.1456,0,0
5729,1.9673665165077,0.1458,0,0
5730,1.9673659378997,0.146,0,0
5731,1.9673653592914,0.1462,0,0
5732,1.9673647806828,0.1464,0,0
5733,1.9673642020741,0.1466,0,0
5734,1.9673636234651,0.1468,0,0
5735,1.9673630448559,0.147,0,0
5736,1.9673624662465,0.1472,0,0
5737,1.9673618876368,0.1474,0,0
5738,1.967361309027,0.1476,0,0
5739,1.9673607304169,0.1478,0,0
5740,1.9673601518065,0.148,0,0
5741,1.967359573196,0.1482,0,0
5742,1.9673589945852,0.1484,0,0
5743,1.9673584159742,0.1486,0,0
5744,1.9673578373629,0.1488,0,0
5745,1.9673572587515,0.149,0,0
5746,1.9673566801398,0.1492,0,0
5747,1.9673561015279,0.1494,0,0
5748,1.9673555229157,0.1496,0,0
5749,1.9673549443034,0.1498,0,0
5750,1.9673543656908,0.15,0,0
5751,1.9673537870779,0.1502,0,0
5752,1.9673532084649,0.1504,0,0
5753,1.9673526298516,0.1506,0,0
5754,1.9673520512381,0.1508,0,0
5755,1.9673514726244,0.151,0,0
5756,1.9673508940104,0.1512,0,0
5757,1.9673503153963,0.1514,0,0
5758,1.9673497367819,0.1516,0,0
5759,1.9673491581672,0.1518,0,0
5760,1.9673485795524,0.152,0,0
5761,1.9673480009373,0.1522,0,0
5762,1.967347422322,0.1524,0,0
5763,1.9673468437064,0.1526,0,0
5764,1.9673462650907,0.1528,0,0
5765,1.9673456864747,0.153,0,0
5766,1.9673451078585,0.1532,0,0
5767,1.967344529242,0.1534,0,0
5768,1.9673439506254,0.1536,0,0
5769,1.9673433720085,0.1538,0,0
5770,1.9673427933913,0.154,0,0
5771,1.967342214774,0.1542,0,0
5772,1.9673416361564,0.1544,0,0
5773,1.9673410575386,0.1546,0,0
5774,1.9673404789206,0.1548,0,0
5775,1.9673399003023,0.155,0,0
5776,1.9673393216839,0.1552,0,0
5777,1.9673387430652,0.1554,0,0
5778,1.9673381644462,0.1556,0,0
5779,1.9673375858271,0.1558,0,0
5780,1.9673370072077,0.156,0,0
5781,1.9673364285881,0.1562,0,0
5782,1.9673358499682,0.1564,0,0
5783,1.9673352713482,0.1566,0,0
5784,1.9673346927279,0.1568,0,0
5785,1.9673341141074,0.157,0,0
5786,1.9673335354866,0.1572,0,0
5787,1.9673329568657,0.1574,0,0
5788,1.9673323782445,0.1576,0,0
5789,1.967331799623,0.1578,0,0
5790,1.9673312210014,0.158,0,0
5791,1.9673306423795,0.1582,0,0
5792,1.9673300637574,0.1584,0,0
5793,1.9673294851351,0.1586,0,0
5794,1.9673289065125,0.1588,0,0
5795,1.9673283278898,0.159,0,0
5796,1.9673277492668,0.1592,0,0
5797,1.9673271706435,0.1594,0,0
5798,1.9673265920201,0.1596,0,0
5799,1.9673260133964,0.1598,0,0
5800,1.9673254347725,0.16,0,0
5801,1.9673248561483,0.1602,0,0
5802,1.967324277524,0.1604,0,0
5803,1.9673236988994,0.1606,0,0
5804,1.9673231202746,0.1608,0,0
5805,1.9673225416495,0.161,0,0
5806,1.9673219630243,0.1612,0,0
5807,1.9673213843988,0.1614,0,0
5808,1.9673208057731,0.1616,0,0
5809,1.9673202271471,0.1618,0,0
5810,1.9673196485209,0.162,0,0
5811,1.9673190698945,0.1622,0,0
5812,1.9673184912679,0.1624,0,0
5813,1.9673179126411,0.1626,0,0
5814,1.967317334014,0.1628,0,0
5815,1.9673167553867,0.163,0,0
5816,1.9673161767591,0.1632,0,0
5817,1.9673155981314,0.1634,0,0
5818,1.9673150195034,0.1636,0,0
5819,1.9673144408752,0.1638,0,0
5820,1.9673138622468,0.164,0,0
5821,1.9673132836181,0.1642,0,0
5822,1.9673127049892,0.1644,0,0
5823,1.9673121263601,0.1646,0,0
5824,1.9673115477308,0.1648,0,0
5825,1.9673109691012,0.165,0,0
5826,1.9673103904714,0.1652,0,0
5827,1.9673098118414,0.1654,0,0
5828,1.9673092332111,0.1656,0,0
5829,1.9673086545807,0.1658,0,0
5830,1.96730807595,0.166,0,0
5831,1.967307497319,0.1662,0,0
5832,1.9673069186879,0.1664,0,0
5833,1.9673063400565,0.1666,0,0
5834,1.9673057614249,0.1668,0,0
5835,1.9673051827931,0.167,0,0
5836,1.967304604161,0.1672,0,0
5837,1.9673040255287,0.1674,0,0
5838,1.9673034468962,0.1676,0,0
5839,1.9673028682635,0.1678,0,0
5840,1.9673022896305,0.168,0,0
5841,1.9673017109973,0.1682,0,0
5842,1.9673011323639,0.1684,0,0
5843,1.9673005537303,0.1686,0,0
5844,1.9672999750964,0.1688,0,0
5845,1.9672993964623,0.169,0,0
5846,1.967298817828,0.1692,0,0
5847,1.9672982391935,0.1694,0,0
5848,1.9672976605587,0.1696,0,0
5849,1.9672970819237,0.1698,0,0
5850,1.9672965032885,0.17,0,0
5851,1.967295924653,0.1702,0,0
5852,1.9672953460174,0.1704,0,0
5853,1.9672947673815,0.1706,0,0
5854,1.9672941887453,0.1708,0,0
5855,1.967293610109,0.171,0,0
5856,1.9672930314724,0.1712,0,0
5857,1.9672924528356,0.1714,0,0
5858,1.9672918741986,0.1716,0,0
5859,1.9672912955613,0.1718,0,0
5860,1.9672907169238,0.172,0,0
5861,1.9672901382861,0.1722,0,0
5862,1.9672895596482,0.1724,0,0
5863,1.96728898101,0.1726,0,0
5864,1.9672884023716,0.1728,0,0
5865,1.967287823733,0.173,0,0
5866,1.9672872450941,0.1732,0,0
5867,1.9672866664551,0.1734,0,0
5868,1.9672860878158,0.1736,0,0
5869,1.9672855091763,0.1738,0,0
5870,1.9672849305365,0.174,0,0
5871,1.9672843518965,0.1742,0,0
5872,1.9672837732563,0.1744,0,0
5873,1.9672831946159,0.1746,0,0
5874,1.9672826159753,0.1748,0,0
5875,1.9672820373344,0.175,0,0
5876,1.9672814586933,0.1752,0,0
5877,1.9672808800519,0.1754,0,0
5878,1.9672803014104,0.1756,0,0
5879,1.9672797227686,0.1758,0,0
5880,1.9672791441266,0.176,0,0
5881,1.9672785654843,0.1762,0,0
5882,1.9672779868419,0.1764,0,0
5883,1.9672774081992,0.1766,0,0
5884,1.9672768295563,0.1768,0,0
5885,1.9672762509131,0.177,0,0
5886,1.9672756722698,0.1772,0,0
5887,1.9672750936262,0.1774,0,0
5888,1.9672745149824,0.1776,0,0
5889,1.9672739363383,0.1778,0,0
5890,1.967273357694,0.178,0,0
5891,1.9672727790495,0.1782,0,0
5892,1.9672722004048,0.1784,0,0
5893,1.9672716217599,0.1786,0,0
5894,1.9672710431147,0.1788,0,0
5895,1.9672704644693,0.179,0,0
5896,1.9672698858237,0.1792,0,0
5897,1.9672693071778,0.1794,0,0
5898,1.9672687285317,0.1796,0,0
5899,1.9672681498854,0.1798,0,0
5900,1.9672675712389,0.18,0,0
5901,1.9672669925921,0.1802,0,0
5902,1.9672664139451,0.1804,0,0
5903,1.9672658352979,0.1806,0,0
5904,1.9672652566505,0.1808,0,0
5905,1.9672646780028,0.181,0,0
5906,1.9672640993549,0.1812,0,0
5907,1.9672635207068,0.1814,0,0
5908,1.9672629420584,0.1816,0,0
5909,1.9672623634099,0.1818,0,0
5910,1.9672617847611,0.182,0,0
5911,1.9672612061121,0.1822,0,0
5912,1.9672606274628,0.1824,0,0
5913,1.9672600488133,0.1826,0,0
5914,1.9672594701636,0.1828,0,0
5915,1.9672588915137,0.183,0,0
5916,1.9672583128635,0.1832,0,0
5917,1.9672577342132,0.1834,0,0
5918,1.9672571555626,0.1836,0,0
5919,1.9672565769117,0.1838,0,0
5920,1.9672559982607,0.184,0,0
5921,1.9672554196094,0.1842,0,0
5922,1.9672548409579,0.1844,0,0
5923,1.9672542623061,0.1846,0,0
5924,1.9672536836542,0.1848,0,0
5925,1.967253105002,0.185,0,0
5926,1.9672525263496,0.1852,0,0
5927,1.9672519476969,0.1854,0,0
5928,1.9672513690441,0.1856,0,0
5929,1.967250790391,0.1858,0,0
5930,1.9672502117376,0.186,0,0
5931,1.9672496330841,0.1862,0,0
5932,1.9672490544303,0.1864,0,0
5933,1.9672484757763,0.1866,0,0
5934,1.9672478971221,0.1868,0,0
5935,1.9672473184676,0.187,0,0
5936,1.967246739813,0.1872,0,0
5937,1.9672461611581,0.1874,0,0
5938,1.9672455825029,0.1876,0,0
5939,1.9672450038476,0.1878,0,0
5940,1.967244425192,0.188,0,0
5941,1.9672438465362,0.1882,0,0
5942,1.9672432678802,0.1884,0,0
5943,1.9672426892239,0.1886,0,0
5944,1.9672421105674,0.1888,0,0
5945,1.9672415319107,0.189,0,0
5946,1.9672409532537,0.1892,0,0
5947,1.9672403745966,0.1894,0,0
5948,1.9672397959392,0.1896,0,0
5949,1.9672392172816,0.1898,0,0
5950,1.9672386386237,0.19,0,0
5951,1.9672380599657,0.1902,0,0
5952,1.9672374813074,0.1904,0,0
5953,1.9672369026488,0.1906,0,0
5954,1.9672363239901,0.1908,0,0
5955,1.9672357453311,0.191,0,0
5956,1.9672351666719,0.1912,0,0
5957,1.9672345880125,0.1914,0,0
5958,1.9672340093528,0.1916,0,0
5959,1.967233430693,0.1918,0,0
5960,1.9672328520328,0.192,0,0
5961,1.9672322733725,0.1922,0,0
5962,1.967231694712,0.1924,0,0
5963,1.9672311160512,0.1926,0,0
5964,1.9672305373902,0.1928,0,0
5965,1.9672299587289,0.193,0,0
5966,1.9672293800675,0.1932,0,0
5967,1.9672288014058,0.1934,0,0
5968,1.9672282227439,0.1936,0,0
5969,1.9672276440817,0.1938,0,0
5970,1.9672270654193,0.194,0,0
5971,1.9672264867567,0.1942,0,0
5972,1.9672259080939,0.1944,0,0
5973,1.9672253294309,0.1946,0,0
5974,1.9672247507676,0.1948,0,0
5975,1.9672241721041,0.195,0,0
5976,1.9672235934404,0.1952,0,0
5977,1.9672230147764,0.1954,0,0
5978,1.9672224361123,0.1956,0,0
5979,1.9672218574479,0.1958,0,0
5980,1.9672212787832,0.196,0,0
5981,1.9672207001184,0.1962,0,0
5982,1.9672201214533,0.1964,0,0
5983,1.967219542788,0.1966,0,0
5984,1.9672189641224,0.1968,0,0
5985,1.9672183854567,0.197,0,0
5986,1.9672178067907,0.1972,0,0
5987,1.9672172281245,0.1974,0,0
5988,1.9672166494581,0.1976,0,0
5989,1.9672160707914,0.1978,0,0
5990,1.9672154921245,0.198,0,0
5991,1.9672149134574,0.1982,0,0
5992,1.96721433479,0.1984,0,0
5993,1.9672137561225,0.1986,0,0
5994,1.9672131774547,0.1988,0,0
5995,1.9672125987866,0.199,0,0
5996,1.9672120201184,0.1992,0,0
5997,1.9672114414499,0.1994,0,0
5998,1.9672108627812,0.1996,0,0
5999,1.9672102841123,0.1998,0,0
6000,1.9672097054431,0.2,0,0
6001,1.9672091267738,0.2002,0,0
6002,1.9672085481042,0.2004,0,0
6003,1.9672079694343,0.2006,0,0
6004,1.9672073907643,0.2008,0,0
6005,1.967206812094,0.201,0,0
6006,1.9672062334235,0.2012,0,0
6007,1.9672056547527,0.2014,0,0
6008,1.9672050760818,0.2016,0,0
6009,1.9672044974106,0.2018,0,0
6010,1.9672039187392,0.202,0,0
6011,1.9672033400675,0.2022,0,0
6012,1.9672027613957,0.2024,0,0
6013,1.9672021827236,0.2026,0,0
6014,1.9672016040513,0.2028,0,0
6015,1.9672010253787,0.203,0,0
6016,1.967200446706,0.2032,0,0
6017,1.967199868033,0.2034,0,0
6018,1.9671992893597,0.2036,0,0
6019,1.9671987106863,0.2038,0,0
6020,1.9671981320126,0.204,0,0
6021,1.9671975533387,0.2042,0,0
6022,1.9671969746646,0.2044,0,0
6023,1.9671963959902,0.2046,0,0
6024,1.9671958173156,0.2048,0,0
6025,1.9671952386408,0.205,0,0
6026,1.9671946599658,0.2052,0,0
6027,1.9671940812906,0.2054,0,0
6028,1.9671935026151,0.2056,0,0
6029,1.9671929239394,0.2058,0,0
6030,1.9671923452634,0.206,0,0
6031,1.9671917665873,0.2062,0,0
6032,1.9671911879109,0.2064,0,0
6033,1.9671906092343,0.2066,0,0
6034,1.9671900305574,0.2068,0,0
6035,1.9671894518803,0.207,0,0
6036,1.9671888732031,0.2072,0,0
6037,1.9671882945255,0.2074,0,0
6038,1.9671877158478,0.2076,0,0
6039,1.9671871371698,0.2078,0,0
6040,1.9671865584916,0.208,0,0
6041,1.9671859798132,0.2082,0,0
6042,1.9671854011345,0.2084,0,0
6043,1.9671848224557,0.2086,0,0
6044,1.9671842437766,0.2088,0,0
6045,1.9671836650972,0.209,0,0
6046,1.9671830864177,0.2092,0,0
6047,1.9671825077379,0.2094,0,0
6048,1.9671819290579,0.2096,0,0
6049,1.9671813503777,0.2098,0,0
6050,1.9671807716972,0.21,0,0
6051,1.9671801930165,0.2102,0,0
6052,1.9671796143356,0.2104,0,0
6053,1.9671790356545,0.2106,0,0
6054,1.9671784569731,0.2108,0,0
6055,1.9671778782915,0.211,0,0
6056,1.9671772996097,0.2112,0,0
6057,1.9671767209277,0.2114,0,0
6058,1.9671761422454,0.2116,0,0
6059,1.9671755635629,0.2118,0,0
6060,1.9671749848802,0.212,0,0
6061,1.9671744061972,0.2122,0,0
6062,1.9671738275141,0.2124,0,0
6063,1.9671732488307,0.2126,0,0
6064,1.967172670147,0.2128,0,0
6065,1.9671720914632,0.213,0,0
6066,1.9671715127791,0.2132,0,0
6067,1.9671709340948,0.2134,0,0
6068,1.9671703554103,0.2136,0,0
6069,1.9671697767255,0.2138,0,0
6070,1.9671691980406,0.214,0,0
6071,1.9671686193553,0.2142,0,0
6072,1.9671680406699,0.2144,0,0
6073,1.9671674619843,0.2146,0,0
6074,1.9671668832984,0.2148,0,0
6075,1.9671663046123,0.215,0,0
6076,1.9671657259259,0.2152,0,0
6077,1.9671651472394,0.2154,0,0
6078,1.9671645685526,0.2156,0,0
6079,1.9671639898656,0.2158,0,0
6080,1.9671634111783,0.216,0,0
6081,1.9671628324908,0.2162,0,0
6082,1.9671622538032,0.2164,0,0
6083,1.9671616751152,0.2166,0,0
6084,1.9671610964271,0.2168,0,0
6085,1.9671605177387,0.217,0,0
6086,1.9671599390501,0.2172,0,0
6087,1.9671593603613,0.2174,0,0
6088,1.9671587816722,0.2176,0,0
6089,1.967158202983,0.2178,0,0
6090,1.9671576242935,0.218,0,0
6091,1.9671570456037,0.2182,0,0
6092,1.9671564669138,0.2184,0,0
6093,1.9671558882236,0.2186,0,0
6094,1.9671553095332,0.2188,0,0
6095,1.9671547308426,0.219,0,0
6096,1.9671541521517,0.2192,0,0
6097,1.9671535734606,0.2194,0,0
6098,1.9671529947693,0.2196,0,0
6099,1.9671524160778,0.2198,0,0
6100,1.967151837386,0.22,0,0
6101,1.967151258694,0.2202,0,0
6102,1.9671506800018,0.2204,0,0
6103,1.9671501013094,0.2206,0,0
6104,1.9671495226167,0.2208,0,0
6105,1.9671489439238,0.221,0,0
6106,1.9671483652307,0.2212,0,0
6107,1.9671477865373,0.2214,0,0
6108,1.9671472078438,0.2216,0,0
6109,1.96714662915,0.2218,0,0
6110,1.9671460504559,0.222,0,0
6111,1.9671454717617,0.2222,0,0
6112,1.9671448930672,0.2224,0,0
6113,1.9671443143725,0.2226,0,0
6114,1.9671437356776,0.2228,0,0
6115,1.9671431569824,0.223,0,0
6116,1.967142578287,0.2232,0,0
6117,1.9671419995914,0.2234,0,0
6118,1.9671414208956,0.2236,0,0
6119,1.9671408421995,0.2238,0,0
6120,1.9671402635033,0.224,0,0
6121,1.9671396848067,0.2242,0,0
6122,1.96713910611,0.2244,0,0
6123,1.967138527413,0.2246,0,0
6124,1.9671379487159,0.2248,0,0
6125,1.9671373700184,0.225,0,0
6126,1.9671367913208,0.2252,0,0
6127,1.9671362126229,0.2254,0,0
6128,1.9671356339248,0.2256,0,0
6129,1.9671350552265,0.2258,0,0
6130,1.967134476528,0.226,0,0
6131,1.9671338978292,0.2262,0,0
6132,1.9671333191302,0.2264,0,0
6133,1.967132740431,0.2266,0,0
6134,1.9671321617315,0.2268,0,0
6135,1.9671315830319,0.227,0,0
6136,1.967131004332,0.2272,0,0
6137,1.9671304256318,0.2274,0,0
6138,1.9671298469315,0.2276,0,0
6139,1.9671292682309,0.2278,0,0
6140,1.9671286895301,0.228,0,0
6141,1.9671281108291,0.2282,0,0
6142,1.9671275321278,0.2284,0,0
6143,1.9671269534263,0.2286,0,0
6144,1.9671263747246,0.2288,0,0
6145,1.9671257960227,0.229,0,0
6146,1.9671252173205,0.2292,0,0
6147,1.9671246386181,0.2294,0,0
6148,1.9671240599155,0.2296,0,0
6149,1.9671234812127,0.2298,0,0
6150,1.9671229025096,0.23,0,0
6151,1.9671223238063,0.2302,0,0
6152,1.9671217451028,0.2304,0,0
6153,1.967121166399,0.2306,0,0
6154,1.9671205876951,0.2308,0,0
6155,1.9671200089909,0.231,0,0
6156,1.9671194302865,0.2312,0,0
6157,1.9671188515818,0.2314,0,0
6158,1.9671182728769,0.2316,0,0
6159,1.9671176941718,0.2318,0,0
6160,1.9671171154665,0.232,0,0
6161,1.9671165367609,0.2322,0,0
6162,1.9671159580552,0.2324,0,0
6163,1.9671153793492,0.2326,0,0
6164,1.9671148006429,0.2328,0,0
6165,1.9671142219365,0.233,0,0
6166,1.9671136432298,0.2332,0,0
6167,1.9671130645229,0.2334,0,0
6168,1.9671124858158,0.2336,0,0
6169,1.9671119071084,0.2338,0,0
6170,1.9671113284008,0.234,0,0
6171,1.967110749693,0.2342,0,0
6172,1.9671101709849,0.2344,0,0
6173,1.9671095922767,0.2346,0,0
6174,1.9671090135682,0.2348,0,0
6175,1.9671084348595,0.235,0,0
6176,1.9671078561505,0.2352,0,0
6177,1.9671072774414,0.2354,0,0
6178,1.967106698732,0.2356,0,0
6179,1.9671061200223,0.2358,0,0
6180,1.9671055413125,0.236,0,0
6181,1.9671049626024,0.2362,0,0
6182,1.9671043838921,0.2364,0,0
6183,1.9671038051816,0.2366,0,0
6184,1.9671032264708,0.2368,0,0
6185,1.9671026477599,0.237,0,0
6186,1.9671020690487,0.2372,0,0
6187,1.9671014903372,0.2374,0,0
6188,1.9671009116256,0.2376,0,0
6189,1.9671003329137,0.2378,0,0
6190,1.9670997542016,0.238,0,0
6191,1.9670991754893,0.2382,0,0
6192,1.9670985967767,0.2384,0,0
6193,1.9670980180639,0.2386,0,0
6194,1.9670974393509,0.2388,0,0
6195,1.9670968606377,0.239,0,0
6196,1.9670962819242,0.2392,0,0
6197,1.9670957032105,0.2394,0,0
6198,1.9670951244966,0.2396,0,0
6199,1.9670945457824,0.2398,0,0
6200,1.9670939670681,0.24,0,0
6201,1.9670933883535,0.2402,0,0
6202,1.9670928096387,0.2404,0,0
6203,1.9670922309236,0.2406,0,0
6204,1.9670916522083,0.2408,0,0
6205,1.9670910734929,0.241,0,0
6206,1.9670904947771,0.2412,0,0
6207,1.9670899160612,0.2414,0,0
6208,1.967089337345,0.2416,0,0
6209,1.9670887586286,0.2418,0,0
6210,1.967088179912,0.242,0,0
6211,1.9670876011951,0.2422,0,0
6212,1.967087022478,0.2424,0,0
6213,1.9670864437607,0.2426,0,0
6214,1.9670858650432,0.2428,0,0
6215,1.9670852863254,0.243,0,0
6216,1.9670847076075,0.2432,0,0
6217,1.9670841288892,0.2434,0,0
6218,1.9670835501708,0.2436,0,0
6219,1.9670829714521,0.2438,0,0
6220,1.9670823927333,0.244,0,0
6221,1.9670818140141,0.2442,0,0
6222,1.9670812352948,0.2444,0,0
6223,1.9670806565752,0.2446,0,0
6224,1.9670800778554,0.2448,0,0
6225,1.9670794991354,0.245,0,0
6226,1.9670789204152,0.2452,0,0
6227,1.9670783416947,0.2454,0,0
6228,1.967077762974,0.2456,0,0
6229,1.9670771842531,0.2458,0,0
6230,1.9670766055319,0.246,0,0
6231,1.9670760268106,0.2462,0,0
6232,1.967075448089,0.2464,0,0
6233,1.9670748693671,0.2466,0,0
6234,1.9670742906451,0.2468,0,0
6235,1.9670737119228,0.247,0,0
6236,1.9670731332003,0.2472,0,0
6237,1.9670725544776,0.2474,0,0
6238,1.9670719757546,0.2476,0,0
6239,1.9670713970314,0.2478,0,0
6240,1.967070818308,0.248,0,0
6241,1.9670702395844,0.2482,0,0
6242,1.9670696608605,0.2484,0,0
6243,1.9670690821365,0.2486,0,0
6244,1.9670685034121,0.2488,0,0
6245,1.9670679246876,0.249,0,0
6246,1.9670673459628,0.2492,0,0
6247,1.9670667672378,0.2494,0,0
6248,1.9670661885126,0.2496,0,0
6249,1.9670656097872,0.2498,0,0
6250,1.9670650310615,0.25,0,0
6251,1.9670644523356,0.2502,0,0
6252,1.9670638736095,0.2504,0,0
6253,1.9670632948832,0.2506,0,0
6254,1.9670627161566,0.2508,0,0
6255,1.9670621374298,0.251,0,0
6256,1.9670615587028,0.2512,0,0
6257,1.9670609799755,0.2514,0,0
6258,1.967060401248,0.2516,0,0
6259,1.9670598225203,0.2518,0,0
6260,1.9670592437924,0.252,0,0
6261,1.9670586650643,0.2522,0,0
6262,1.9670580863359,0.2524,0,0
6263,1.9670575076073,0.2526,0,0
6264,1.9670569288784,0.2528,0,0
6265,1.9670563501494,0.253,0,0
6266,1.9670557714201,0.2532,0,0
6267,1.9670551926906,0.2534,0,0
6268,1.9670546139609,0.2536,0,0
6269,1.9670540352309,0.2538,0,0
6270,1.9670534565007,0.254,0,0
6271,1.9670528777703,0.2542,0,0
6272,1.9670522990397,0.2544,0,0
6273,1.9670517203088,0.2546,0,0
6274,1.9670511415777,0.2548,0,0
6275,1.9670505628464,0.255,0,0
6276,1.9670499841148,0.2552,0,0
6277,1.9670494053831,0.2554,0,0
6278,1.9670488266511,0.2556,0,0
6279,1.9670482479188,0.2558,0,0
6280,1.9670476691864,0.256,0,0
6281,1.9670470904537,0.2562,0,0
6282,1.9670465117208,0.2564,0,0
6283,1.9670459329877,0.2566,0,0
6284,1.9670453542543,0.2568,0,0
6285,1.9670447755208,0.257,0,0
6286,1.967044196787,0.2572,0,0
6287,1.9670436180529,0.2574,0,0
6288,1.9670430393187,0.2576,0,0
6289,1.9670424605842,0.2578,0,0
6290,1.9670418818495,0.258,0,0
6291,1.9670413031146,0.2582,0,0
6292,1.9670407243794,0.2584,0,0
6293,1.967040145644,0.2586,0,0
6294,1.9670395669084,0.2588,0,0
6295,1.9670389881726,0.259,0,0
6296,1.9670384094365,0.2592,0,0
6297,1.9670378307002,0.2594,0,0
6298,1.9670372519637,0.2596,0,0
6299,1.967036673227,0.2598,0,0
6300,1.96703609449,0.26,0,0
6301,1.9670355157528,0.2602,0,0
6302,1.9670349370154,0.2604,0,0
6303,1.9670343582777,0.2606,0,0
6304,1.9670337795399,0.2608,0,0
6305,1.9670332008018,0.261,0,0
6306,1.9670326220635,0.2612,0,0
6307,1.9670320433249,0.2614,0,0
6308,1.9670314645861,0.2616,0,0
6309,1.9670308858471,0.2618,0,0
6310,1.9670303071079,0.262,0,0
6311,1.9670297283685,0.2622,0,0
6312,1.9670291496288,0.2624,0,0
6313,1.9670285708889,0.2626,0,0
6314,1.9670279921487,0.2628,0,0
6315,1.9670274134084,0.263,0,0
6316,1.9670268346678,0.2632,0,0
6317,1.967026255927,0.2634,0,0
6318,1.967025677186,0.2636,0,0
6319,1.9670250984447,0.2638,0,0
6320,1.9670245197032,0.264,0,0
6321,1.9670239409615,0.2642,0,0
6322,1.9670233622196,0.2644,0,0
6323,1.9670227834774,0.2646,0,0
6324,1.967022204735,0.2648,0,0
6325,1.9670216259924,0.265,0,0
6326,1.9670210472496,0.2652,0,0
6327,1.9670204685065,0.2654,0,0
6328,1.9670198897632,0.2656,0,0
6329,1.9670193110197,0.2658,0,0
6330,1.9670187322759,0.266,0,0
6331,1.967018153532,0.2662,0,0
6332,1.9670175747878,0.2664,0,0
6333,1.9670169960433,0.2666,0,0
6334,1.9670164172987,0.2668,0,0
6335,1.9670158385538,0.267,0,0
6336,1.9670152598087,0.2672,0,0
6337,1.9670146810634,0.2674,0,0
6338,1.9670141023178,0.2676,0,0
6339,1.9670135235721,0.2678,0,0
6340,1.967012944826,0.268,0,0
6341,1.9670123660798,0.2682,0,0
6342,1.9670117873334,0.2684,0,0
6343,1.9670112085867,0.2686,0,0
6344,1.9670106298398,0.2688,0,0
6345,1.9670100510926,0.269,0,0
6346,1.9670094723453,0.2692,0,0
6347,1.9670088935977,0.2694,0,0
6348,1.9670083148499,0.2696,0,0
6349,1.9670077361018,0.2698,0,0
6350,1.9670071573536,0.27,0,0
6351,1.9670065786051,0.2702,0,0
6352,1.9670059998564,0.2704,0,0
6353,1.9670054211074,0.2706,0,0
6354,1.9670048423583,0.2708,0,0
6355,1.9670042636089,0.271,0,0
6356,1.9670036848592,0.2712,0,0
6357,1.9670031061094,0.2714,0,0
6358,1.9670025273593,0.2716,0,0
6359,1.967001948609,0.2718,0,0
6360,1.9670013698585,0.272,0,0
6361,1.9670007911078,0.2722,0,0
6362,1.9670002123568,0.2724,0,0
6363,1.9669996336056,0.2726,0,0
6364,1.9669990548542,0.2728,0,0
6365,1.9669984761025,0.273,0,0
6366,1.9669978973506,0.2732,0,0
6367,1.9669973185985,0.2734,0,0
6368,1.9669967398462,0.2736,0,0
6369,1.9669961610936,0.2738,0,0
6370,1.9669955823409,0.274,0,0
6371,1.9669950035878,0.2742,0,0
6372,1.9669944248346,0.2744,0,0
6373,1.9669938460811,0.2746,0,0
6374,1.9669932673275,0.2748,0,0
6375,1.9669926885735,0.275,0,0
6376,1.9669921098194,0.2752,0,0
6377,1.966991531065,0.2754,0,0
6378,1.9669909523105,0.2756,0,0
6379,1.9669903735556,0.2758,0,0
6380,1.9669897948006,0.276,0,0
6381,1.9669892160453,0.2762,0,0
6382,1.9669886372898,0.2764,0,0
6383,1.9669880585341,0.2766,0,0
6384,1.9669874797782,0.2768,0,0
6385,1.966986901022,0.277,0,0
6386,1.9669863222656,0.2772,0,0
6387,1.966985743509,0.2774,0,0
6388,1.9669851647521,0.2776,0,0
6389,1.9669845859951,0.2778,0,0
6390,1.9669840072378,0.278,0,0
6391,1.9669834284802,0.2782,0,0
6392,1.9669828497225,0.2784,0,0
6393,1.9669822709645,0.2786,0,0
6394,1.9669816922063,0.2788,0,0
6395,1.9669811134479,0.279,0,0
6396,1.9669805346892,0.2792,0,0
6397,1.9669799559303,0.2794,0,0
6398,1.9669793771712,0.2796,0,0
6399,1.9669787984119,0.2798,0,0
6400,1.9669782196523,0.28,0,0
6401,1.9669776408925,0.2802,0,0
6402,1.9669770621325,0.2804,0,0
6403,1.9669764833723,0.2806,0,0
6404,1.9669759046118,0.2808,0,0
6405,1.9669753258511,0.281,0,0
6406,1.9669747470902,0.2812,0,0
6407,1.9669741683291,0.2814,0,0
6408,1.9669735895677,0.2816,0,0
