id,psi_e,x,y,z
2612,-0.033222217453243,-0.9552,0,0
2613,-0.033222218752808,-0.9548,0,0
2614,-0.033222220052374,-0.9544,0,0
2615,-0.033222221351939,-0.954,0,0
2616,-0.033222222651504,-0.9536,0,0
2617,-0.03322222395107,-0.9532,0,0
2618,-0.033222225250635,-0.9528,0,0
2619,-0.033222226550201,-0.9524,0,0
2620,-0.033222227849766,-0.952,0,0
2621,-0.033222229149331,-0.9516,0,0
2622,-0.033222230448896,-0.9512,0,0
2623,-0.033222231748462,-0.9508,0,0
2624,-0.033222233048027,-0.9504,0,0
2625,-0.033222234347593,-0.95,0,0
2626,-0.033222235647158,-0.9496,0,0
2627,-0.033222236946723,-0.9492,0,0
2628,-0.033222238246289,-0.9488,0,0
2629,-0.033222239545854,-0.9484,0,0
2630,-0.033222240845419,-0.948,0,0
2631,-0.033222242144985,-0.9476,0,0
2632,-0.03322224344455,-0.9472,0,0
2633,-0.033222244744115,-0.9468,0,0
2634,-0.033222246043681,-0.9464,0,0
2635,-0.033222247343246,-0.946,0,0
2636,-0.033222248642811,-0.9456,0,0
2637,-0.033222249942377,-0.9452,0,0
2638,-0.033222251241942,-0.9448,0,0
2639,-0.033222252541507,-0.9444,0,0
2640,-0.033222253841073,-0.944,0,0
2641,-0.033222255140638,-0.9436,0,0
2642,-0.033222256440203,-0.9432,0,0
2643,-0.033222257739769,-0.9428,0,0
2644,-0.033222259039334,-0.9424,0,0
2645,-0.033222260338899,-0.942,0,0
2646,-0.033222261638465,-0.9416,0,0
2647,-0.03322226293803,-0.9412,0,0
2648,-0.033222264237596,-0.9408,0,0
2649,-0.033222265537161,-0.9404,0,0
2650,-0.033222266836726,-0.94,0,0
2651,-0.033222268136292,-0.9396,0,0
2652,-0.033222269435857,-0.9392,0,0
2653,-0.033222270735422,-0.9388,0,0
2654,-0.033222272034988,-0.9384,0,0
2655,-0.033222273334553,-0.938,0,0
2656,-0.033222274634118,-0.9376,0,0
2657,-0.033222275933684,-0.9372,0,0
2658,-0.033222277233249,-0.9368,0,0
2659,-0.033222278532814,-0.9364,0,0
2660,-0.03322227983238,-0.936,0,0
2661,-0.033222281131945,-0.9356,0,0
2662,-0.03322228243151,-0.9352,0,0
2663,-0.033222283731076,-0.9348,0,0
2664,-0.033222285030641,-0.9344,0,0
2665,-0.033222286330206,-0.934,0,0
2666,-0.033222287629772,-0.9336,0,0
2667,-0.033222288929337,-0.9332,0,0
2668,-0.033222290228903,-0.9328,0,0
2669,-0.033222291528468,-0.9324,0,0
2670,-0.033222292828033,-0.932,0,0
2671,-0.033222294127598,-0.9316,0,0
2672,-0.033222295427164,-0.9312,0,0
2673,-0.033222296726729,-0.9308,0,0
2674,-0.033222298026295,-0.9304,0,0
2675,-0.03322229932586,-0.93,0,0
2676,-0.033222300625425,-0.9296,0,0
2677,-0.033222301924991,-0.9292,0,0
2678,-0.033222303224556,-0.9288,0,0
2679,-0.033222304524121,-0.9284,0,0
2680,-0.033222305823687,-0.928,0,0
2681,-0.033222307123252,-0.9276,0,0
2682,-0.033222308422817,-0.9272,0,0
2683,-0.033222309722383,-0.9268,0,0
2684,-0.033222311021948,-0.9264,0,0
2685,-0.033222312321513,-0.926,0,0
2686,-0.033222313621079,-0.9256,0,0
2687,-0.033222314920644,-0.9252,0,0
2688,-0.033222316220209,-0.9248,0,0
2689,-0.033222317519775,-0.9244,0,0
2690,-0.03322231881934,-0.924,0,0
2691,-0.033222320118905,-0.9236,0,0
2692,-0.033222321418471,-0.9232,0,0
2693,-0.033222322718036,-0.9228,0,0
2694,-0.033222324017602,-0.9224,0,0
2695,-0.033222325317167,-0.922,0,0
2696,-0.033222326616732,-0.9216,0,0
2697,-0.033222327916298,-0.9212,0,0
2698,-0.033222329215863,-0.9208,0,0
2699,-0.033222330515428,-0.9204,0,0
2700,-0.033222331814994,-0.92,0,0
2701,-0.033222333114559,-0.9196,0,0
2702,-0.033222334414124,-0.9192,0,0
2703,-0.03322233571369,-0.9188,0,0
2704,-0.033222337013255,-0.9184,0,0
2705,-0.03322233831282,-0.918,0,0
2706,-0.033222339612386,-0.9176,0,0
2707,-0.033222340911951,-0.9172,0,0
2708,-0.033222342211516,-0.9168,0,0
2709,-0.033222343511082,-0.9164,0,0
2710,-0.033222344810647,-0.916,0,0
2711,-0.033222346110212,-0.9156,0,0
2712,-0.033222347409778,-0.9152,0,0
2713,-0.033222348709343,-0.9148,0,0
2714,-0.033222350008909,-0.9144,0,0
2715,-0.033222351308474,-0.914,0,0
2716,-0.033222352608039,-0.9136,0,0
2717,-0.033222353907604,-0.9132,0,0
2718,-0.03322235520717,-0.9128,0,0
2719,-0.033222356506735,-0.9124,0,0
2720,-0.033222357806301,-0.912,0,0
2721,-0.033222359105866,-0.9116,0,0
2722,-0.033222360405431,-0.9112,0,0
2723,-0.033222361704997,-0.9108,0,0
2724,-0.033222363004562,-0.9104,0,0
2725,-0.033222364304127,-0.91,0,0
2726,-0.033222365603693,-0.9096,0,0
2727,-0.033222366903258,-0.9092,0,0
2728,-0.033222368202823,-0.9088,0,0
2729,-0.033222369502389,-0.9084,0,0
2730,-0.033222370801954,-0.908,0,0
2731,-0.033222372101519,-0.9076,0,0
2732,-0.033222373401085,-0.9072,0,0
2733,-0.03322237470065,-0.9068,0,0
2734,-0.033222376000216,-0.9064,0,0
2735,-0.033222377299781,-0.906,0,0
2736,-0.033222378599346,-0.9056,0,0
2737,-0.033222379898911,-0.9052,0,0
2738,-0.033222381198477,-0.9048,0,0
2739,-0.033222382498042,-0.9044,0,0
2740,-0.033222383797608,-0.904,0,0
2741,-0.033222385097173,-0.9036,0,0
2742,-0.033222386396738,-0.9032,0,0
2743,-0.033222387696304,-0.9028,0,0
2744,-0.033222388995869,-0.9024,0,0
2745,-0.033222390295434,-0.902,0,0
2746,-0.033222391595,-0.9016,0,0
2747,-0.033222392894565,-0.9012,0,0
2748,-0.03322239419413,-0.9008,0,0
2749,-0.033222395493696,-0.9004,0,0
2750,-0.033222396793261,-0.9,0,0
2751,-0.033222398092826,-0.8996,0,0
2752,-0.033222399392392,-0.8992,0,0
2753,-0.033222400691957,-0.8988,0,0
2754,-0.033222401991523,-0.8984,0,0
2755,-0.033222403291088,-0.898,0,0
2756,-0.033222404590653,-0.8976,0,0
2757,-0.033222405890218,-0.8972,0,0
2758,-0.033222407189784,-0.8968,0,0
2759,-0.033222408489349,-0.8964,0,0
2760,-0.033222409788915,-0.896,0,0
2761,-0.03322241108848,-0.8956,0,0
2762,-0.033222412388045,-0.8952,0,0
2763,-0.033222413687611,-0.8948,0,0
2764,-0.033222414987176,-0.8944,0,0
2765,-0.033222416286741,-0.894,0,0
2766,-0.033222417586307,-0.8936,0,0
2767,-0.033222418885872,-0.8932,0,0
2768,-0.033222420185437,-0.8928,0,0
2769,-0.033222421485003,-0.8924,0,0
2770,-0.033222422784568,-0.892,0,0
2771,-0.033222424084133,-0.8916,0,0
2772,-0.033222425383699,-0.8912,0,0
2773,-0.033222426683264,-0.8908,0,0
2774,-0.033222427982829,-0.8904,0,0
2775,-0.033222429282395,-0.89,0,0
2776,-0.03322243058196,-0.8896,0,0
2777,-0.033222431881525,-0.8892,0,0
2778,-0.033222433181091,-0.8888,0,0
2779,-0.033222434480656,-0.8884,0,0
2780,-0.033222435780222,-0.888,0,0
2781,-0.033222437079787,-0.8876,0,0
2782,-0.033222438379352,-0.8872,0,0
2783,-0.033222439678918,-0.8868,0,0
2784,-0.033222440978483,-0.8864,0,0
2785,-0.033222442278048,-0.886,0,0
2786,-0.033222443577614,-0.8856,0,0
2787,-0.033222444877179,-0.8852,0,0
2788,-0.033222446176744,-0.8848,0,0
2789,-0.03322244747631,-0.8844,0,0
2790,-0.033222448775875,-0.884,0,0
2791,-0.03322245007544,-0.8836,0,0
2792,-0.033222451375006,-0.8832,0,0
2793,-0.033222452674571,-0.8828,0,0
2794,-0.033222453974136,-0.8824,0,0
2795,-0.033222455273702,-0.882,0,0
2796,-0.033222456573267,-0.8816,0,0
2797,-0.033222457872832,-0.8812,0,0
2798,-0.033222459172398,-0.8808,0,0
2799,-0.033222460471963,-0.8804,0,0
2800,-0.033222461771529,-0.88,0,0
2801,-0.033222463071094,-0.8796,0,0
2802,-0.033222464370659,-0.8792,0,0
2803,-0.033222465670224,-0.8788,0,0
2804,-0.03322246696979,-0.8784,0,0
2805,-0.033222468269355,-0.878,0,0
2806,-0.033222469568921,-0.8776,0,0
2807,-0.033222470868486,-0.8772,0,0
2808,-0.033222472168051,-0.8768,0,0
2809,-0.033222473467617,-0.8764,0,0
2810,-0.033222474767182,-0.876,0,0
2811,-0.033222476066747,-0.8756,0,0
2812,-0.033222477366313,-0.8752,0,0
2813,-0.033222478665878,-0.8748,0,0
2814,-0.033222479965443,-0.8744,0,0
2815,-0.033222481265009,-0.874,0,0
2816,-0.033222482564574,-0.8736,0,0
2817,-0.033222483864139,-0.8732,0,0
2818,-0.033222485163705,-0.8728,0,0
2819,-0.03322248646327,-0.8724,0,0
2820,-0.033222487762835,-0.872,0,0
2821,-0.033222489062401,-0.8716,0,0
2822,-0.033222490361966,-0.8712,0,0
2823,-0.033222491661531,-0.8708,0,0
2824,-0.033222492961097,-0.8704,0,0
2825,-0.033222494260662,-0.87,0,0
2826,-0.033222495560228,-0.8696,0,0
2827,-0.033222496859793,-0.8692,0,0
2828,-0.033222498159358,-0.8688,0,0
2829,-0.033222499458924,-0.8684,0,0
2830,-0.033222500758489,-0.868,0,0
2831,-0.033222502058054,-0.8676,0,0
2832,-0.03322250335762,-0.8672,0,0
2833,-0.033222504657185,-0.8668,0,0
2834,-0.03322250595675,-0.8664,0,0
2835,-0.033222507256316,-0.866,0,0
2836,-0.033222508555881,-0.8656,0,0
2837,-0.033222509855446,-0.8652,0,0
2838,-0.033222511155012,-0.8648,0,0
2839,-0.033222512454577,-0.8644,0,0
2840,-0.033222513754142,-0.864,0,0
2841,-0.033222515053708,-0.8636,0,0
2842,-0.033222516353273,-0.8632,0,0
2843,-0.033222517652838,-0.8628,0,0
2844,-0.033222518952404,-0.8624,0,0
2845,-0.033222520251969,-0.862,0,0
2846,-0.033222521551535,-0.8616,0,0
2847,-0.0332225228511,-0.8612,0,0
2848,-0.033222524150665,-0.8608,0,0
2849,-0.033222525450231,-0.8604,0,0
2850,-0.033222526749796,-0.86,0,0
2851,-0.033222528049361,-0.8596,0,0
2852,-0.033222529348927,-0.8592,0,0
2853,-0.033222530648492,-0.8588,0,0
2854,-0.033222531948057,-0.8584,0,0
2855,-0.033222533247623,-0.858,0,0
2856,-0.033222534547188,-0.8576,0,0
2857,-0.033222535846753,-0.8572,0,0
2858,-0.033222537146319,-0.8568,0,0
2859,-0.033222538445884,-0.8564,0,0
2860,-0.033222539745449,-0.856,0,0
2861,-0.033222541045015,-0.8556,0,0
2862,-0.03322254234458,-0.8552,0,0
2863,-0.033222543644145,-0.8548,0,0
2864,-0.033222544943711,-0.8544,0,0
2865,-0.033222546243276,-0.854,0,0
2866,-0.033222547542841,-0.8536,0,0
2867,-0.033222548842407,-0.8532,0,0
2868,-0.033222550141972,-0.8528,0,0
2869,-0.033222551441537,-0.8524,0,0
2870,-0.033222552741103,-0.852,0,0
2871,-0.033222554040668,-0.8516,0,0
2872,-0.033222555340234,-0.8512,0,0
2873,-0.033222556639799,-0.8508,0,0
2874,-0.033222557939364,-0.8504,0,0
2875,-0.03322255923893,-0.85,0,0
2876,-0.033222560538495,-0.8496,0,0
2877,-0.03322256183806,-0.8492,0,0
2878,-0.033222563137626,-0.8488,0,0
2879,-0.033222564437191,-0.8484,0,0
2880,-0.033222565736756,-0.848,0,0
2881,-0.033222567036322,-0.8476,0,0
2882,-0.033222568335887,-0.8472,0,0
2883,-0.033222569635452,-0.8468,0,0
2884,-0.033222570935018,-0.8464,0,0
2885,-0.033222572234583,-0.846,0,0
2886,-0.033222573534148,-0.8456,0,0
2887,-0.033222574833714,-0.8452,0,0
2888,-0.033222576133279,-0.8448,0,0
2889,-0.033222577432844,-0.8444,0,0
2890,-0.03322257873241,-0.844,0,0
2891,-0.033222580031975,-0.8436,0,0
2892,-0.03322258133154,-0.8432,0,0
2893,-0.033222582631106,-0.8428,0,0
2894,-0.033222583930671,-0.8424,0,0
2895,-0.033222585230237,-0.842,0,0
2896,-0.033222586529802,-0.8416,0,0
2897,-0.033222587829367,-0.8412,0,0
2898,-0.033222589128933,-0.8408,0,0
2899,-0.033222590428498,-0.8404,0,0
2900,-0.033222591728063,-0.84,0,0
2901,-0.033222593027629,-0.8396,0,0
2902,-0.033222594327194,-0.8392,0,0
2903,-0.033222595626759,-0.8388,0,0
2904,-0.033222596926325,-0.8384,0,0
2905,-0.03322259822589,-0.838,0,0
2906,-0.033222599525455,-0.8376,0,0
2907,-0.033222600825021,-0.8372,0,0
2908,-0.033222602124586,-0.8368,0,0
2909,-0.033222603424151,-0.8364,0,0
2910,-0.033222604723717,-0.836,0,0
2911,-0.033222606023282,-0.8356,0,0
2912,-0.033222607322847,-0.8352,0,0
2913,-0.033222608622413,-0.8348,0,0
2914,-0.033222609921978,-0.8344,0,0
2915,-0.033222611221544,-0.834,0,0
2916,-0.033222612521109,-0.8336,0,0
2917,-0.033222613820674,-0.8332,0,0
2918,-0.033222615120239,-0.8328,0,0
2919,-0.033222616419805,-0.8324,0,0
2920,-0.03322261771937,-0.832,0,0
2921,-0.033222619018936,-0.8316,0,0
2922,-0.033222620318501,-0.8312,0,0
2923,-0.033222621618066,-0.8308,0,0
2924,-0.033222622917632,-0.8304,0,0
2925,-0.033222624217197,-0.83,0,0
2926,-0.033222625516762,-0.8296,0,0
2927,-0.033222626816328,-0.8292,0,0
2928,-0.033222628115893,-0.8288,0,0
2929,-0.033222629415458,-0.8284,0,0
2930,-0.033222630715024,-0.828,0,0
2931,-0.033222632014589,-0.8276,0,0
2932,-0.033222633314154,-0.8272,0,0
2933,-0.03322263461372,-0.8268,0,0
2934,-0.033222635913285,-0.8264,0,0
2935,-0.03322263721285,-0.826,0,0
2936,-0.033222638512416,-0.8256,0,0
2937,-0.033222639811981,-0.8252,0,0
2938,-0.033222641111546,-0.8248,0,0
2939,-0.033222642411112,-0.8244,0,0
2940,-0.033222643710677,-0.824,0,0
2941,-0.033222645010242,-0.8236,0,0
2942,-0.033222646309808,-0.8232,0,0
2943,-0.033222647609373,-0.8228,0,0
2944,-0.033222648908938,-0.8224,0,0
2945,-0.033222650208504,-0.822,0,0
2946,-0.033222651508069,-0.8216,0,0
2947,-0.033222652807635,-0.8212,0,0
2948,-0.0332226541072,-0.8208,0,0
2949,-0.033222655406765,-0.8204,0,0
2950,-0.033222656706331,-0.82,0,0
2951,-0.033222658005896,-0.8196,0,0
2952,-0.033222659305461,-0.8192,0,0
2953,-0.033222660605027,-0.8188,0,0
2954,-0.033222661904592,-0.8184,0,0
2955,-0.033222663204157,-0.818,0,0
2956,-0.033222664503723,-0.8176,0,0
2957,-0.033222665803288,-0.8172,0,0
2958,-0.033222667102853,-0.8168,0,0
2959,-0.033222668402419,-0.8164,0,0
2960,-0.033222669701984,-0.816,0,0
2961,-0.03322267100155,-0.8156,0,0
2962,-0.033222672301115,-0.8152,0,0
2963,-0.03322267360068,-0.8148,0,0
2964,-0.033222674900245,-0.8144,0,0
2965,-0.033222676199811,-0.814,0,0
2966,-0.033222677499376,-0.8136,0,0
2967,-0.033222678798942,-0.8132,0,0
2968,-0.033222680098507,-0.8128,0,0
2969,-0.033222681398072,-0.8124,0,0
2970,-0.033222682697638,-0.812,0,0
2971,-0.033222683997203,-0.8116,0,0
2972,-0.033222685296768,-0.8112,0,0
2973,-0.033222686596334,-0.8108,0,0
2974,-0.033222687895899,-0.8104,0,0
2975,-0.033222689195464,-0.81,0,0
2976,-0.03322269049503,-0.8096,0,0
2977,-0.033222691794595,-0.8092,0,0
2978,-0.03322269309416,-0.8088,0,0
2979,-0.033222694393726,-0.8084,0,0
2980,-0.033222695693291,-0.808,0,0
2981,-0.033222696992857,-0.8076,0,0
2982,-0.033222698292422,-0.8072,0,0
2983,-0.033222699591987,-0.8068,0,0
2984,-0.033222700891552,-0.8064,0,0
2985,-0.033222702191118,-0.806,0,0
2986,-0.033222703490683,-0.8056,0,0
2987,-0.033222704790249,-0.8052,0,0
2988,-0.033222706089814,-0.8048,0,0
2989,-0.033222707389379,-0.8044,0,0
2990,-0.033222708688945,-0.804,0,0
2991,-0.03322270998851,-0.8036,0,0
2992,-0.033222711288075,-0.8032,0,0
2993,-0.033222712587641,-0.8028,0,0
2994,-0.033222713887206,-0.8024,0,0
2995,-0.033222715186771,-0.802,0,0
2996,-0.033222716486337,-0.8016,0,0
2997,-0.033222717785902,-0.8012,0,0
2998,-0.033222719085467,-0.8008,0,0
2999,-0.033222720385033,-0.8004,0,0
3000,-0.033222721684598,-0.8,0,0
3001,-0.033222722984163,-0.7996,0,0
3002,-0.033222724283729,-0.7992,0,0
3003,-0.033222725583294,-0.7988,0,0
3004,-0.033222726882859,-0.7984,0,0
3005,-0.033222728182425,-0.798,0,0
3006,-0.03322272948199,-0.7976,0,0
3007,-0.033222730781556,-0.7972,0,0
3008,-0.033222732081121,-0.7968,0,0
3009,-0.033222733380686,-0.7964,0,0
3010,-0.033222734680252,-0.796,0,0
3011,-0.033222735979817,-0.7956,0,0
3012,-0.033222737279382,-0.7952,0,0
3013,-0.033222738578948,-0.7948,0,0
3014,-0.033222739878513,-0.7944,0,0
3015,-0.033222741178078,-0.794,0,0
3016,-0.033222742477644,-0.7936,0,0
3017,-0.033222743777209,-0.7932,0,0
3018,-0.033222745076774,-0.7928,0,0
3019,-0.03322274637634,-0.7924,0,0
3020,-0.033222747675905,-0.792,0,0
3021,-0.03322274897547,-0.7916,0,0
3022,-0.033222750275036,-0.7912,0,0
3023,-0.033222751574601,-0.7908,0,0
3024,-0.033222752874166,-0.7904,0,0
3025,-0.033222754173732,-0.79,0,0
3026,-0.033222755473297,-0.7896,0,0
3027,-0.033222756772863,-0.7892,0,0
3028,-0.033222758072428,-0.7888,0,0
3029,-0.033222759371993,-0.7884,0,0
3030,-0.033222760671559,-0.788,0,0
3031,-0.033222761971124,-0.7876,0,0
3032,-0.033222763270689,-0.7872,0,0
3033,-0.033222764570255,-0.7868,0,0
3034,-0.03322276586982,-0.7864,0,0
3035,-0.033222767169385,-0.786,0,0
3036,-0.033222768468951,-0.7856,0,0
3037,-0.033222769768516,-0.7852,0,0
3038,-0.033222771068081,-0.7848,0,0
3039,-0.033222772367647,-0.7844,0,0
3040,-0.033222773667212,-0.784,0,0
3041,-0.033222774966777,-0.7836,0,0
3042,-0.033222776266343,-0.7832,0,0
3043,-0.033222777565908,-0.7828,0,0
3044,-0.033222778865473,-0.7824,0,0
3045,-0.033222780165039,-0.782,0,0
3046,-0.033222781464604,-0.7816,0,0
3047,-0.033222782764169,-0.7812,0,0
3048,-0.033222784063735,-0.7808,0,0
3049,-0.0332227853633,-0.7804,0,0
3050,-0.033222786662865,-0.78,0,0
3051,-0.033222787962431,-0.7796,0,0
3052,-0.033222789261996,-0.7792,0,0
3053,-0.033222790561562,-0.7788,0,0
3054,-0.033222791861127,-0.7784,0,0
3055,-0.033222793160692,-0.778,0,0
3056,-0.033222794460258,-0.7776,0,0
3057,-0.033222795759823,-0.7772,0,0
3058,-0.033222797059388,-0.7768,0,0
3059,-0.033222798358954,-0.7764,0,0
3060,-0.033222799658519,-0.776,0,0
3061,-0.033222800958084,-0.7756,0,0
3062,-0.03322280225765,-0.7752,0,0
3063,-0.033222803557215,-0.7748,0,0
3064,-0.03322280485678,-0.7744,0,0
3065,-0.033222806156345,-0.774,0,0
3066,-0.033222807455911,-0.7736,0,0
3067,-0.033222808755476,-0.7732,0,0
3068,-0.033222810055042,-0.7728,0,0
3069,-0.033222811354607,-0.7724,0,0
3070,-0.033222812654172,-0.772,0,0
3071,-0.033222813953738,-0.7716,0,0
3072,-0.033222815253303,-0.7712,0,0
3073,-0.033222816552869,-0.7708,0,0
3074,-0.033222817852434,-0.7704,0,0
3075,-0.033222819151999,-0.77,0,0
3076,-0.033222820451565,-0.7696,0,0
3077,-0.03322282175113,-0.7692,0,0
3078,-0.033222823050695,-0.7688,0,0
3079,-0.033222824350261,-0.7684,0,0
3080,-0.033222825649826,-0.768,0,0
3081,-0.033222826949391,-0.7676,0,0
3082,-0.033222828248957,-0.7672,0,0
3083,-0.033222829548522,-0.7668,0,0
3084,-0.033222830848087,-0.7664,0,0
3085,-0.033222832147653,-0.766,0,0
3086,-0.033222833447218,-0.7656,0,0
3087,-0.033222834746783,-0.7652,0,0
3088,-0.033222836046349,-0.7648,0,0
3089,-0.033222837345914,-0.7644,0,0
3090,-0.033222838645479,-0.764,0,0
3091,-0.033222839945045,-0.7636,0,0
3092,-0.03322284124461,-0.7632,0,0
3093,-0.033222842544176,-0.7628,0,0
3094,-0.033222843843741,-0.7624,0,0
3095,-0.033222845143306,-0.762,0,0
3096,-0.033222846442871,-0.7616,0,0
3097,-0.033222847742437,-0.7612,0,0
3098,-0.033222849042002,-0.7608,0,0
3099,-0.033222850341568,-0.7604,0,0
3100,-0.033222851641133,-0.76,0,0
3101,-0.033222852940698,-0.7596,0,0
3102,-0.033222854240264,-0.7592,0,0
3103,-0.033222855539829,-0.7588,0,0
3104,-0.033222856839394,-0.7584,0,0
3105,-0.03322285813896,-0.758,0,0
3106,-0.033222859438525,-0.7576,0,0
3107,-0.03322286073809,-0.7572,0,0
3108,-0.033222862037656,-0.7568,0,0
3109,-0.033222863337221,-0.7564,0,0
3110,-0.033222864636786,-0.756,0,0
3111,-0.033222865936352,-0.7556,0,0
3112,-0.033222867235917,-0.7552,0,0
3113,-0.033222868535482,-0.7548,0,0
3114,-0.033222869835048,-0.7544,0,0
3115,-0.033222871134613,-0.754,0,0
3116,-0.033222872434178,-0.7536,0,0
3117,-0.033222873733744,-0.7532,0,0
3118,-0.033222875033309,-0.7528,0,0
3119,-0.033222876332874,-0.7524,0,0
3120,-0.03322287763244,-0.752,0,0
3121,-0.033222878932005,-0.7516,0,0
3122,-0.033222880231571,-0.7512,0,0
3123,-0.033222881531136,-0.7508,0,0
3124,-0.033222882830701,-0.7504,0,0
3125,-0.033222884130267,-0.75,0,0
3126,-0.033222885429832,-0.7496,0,0
3127,-0.033222886729397,-0.7492,0,0
3128,-0.033222888028963,-0.7488,0,0
3129,-0.033222889328528,-0.7484,0,0
3130,-0.033222890628093,-0.748,0,0
3131,-0.033222891927659,-0.7476,0,0
3132,-0.033222893227224,-0.7472,0,0
3133,-0.033222894526789,-0.7468,0,0
3134,-0.033222895826355,-0.7464,0,0
3135,-0.03322289712592,-0.746,0,0
3136,-0.033222898425485,-0.7456,0,0
3137,-0.033222899725051,-0.7452,0,0
3138,-0.033222901024616,-0.7448,0,0
3139,-0.033222902324181,-0.7444,0,0
3140,-0.033222903623747,-0.744,0,0
3141,-0.033222904923312,-0.7436,0,0
3142,-0.033222906222878,-0.7432,0,0
3143,-0.033222907522443,-0.7428,0,0
3144,-0.033222908822008,-0.7424,0,0
3145,-0.033222910121573,-0.742,0,0
3146,-0.033222911421139,-0.7416,0,0
3147,-0.033222912720704,-0.7412,0,0
3148,-0.03322291402027,-0.7408,0,0
3149,-0.033222915319835,-0.7404,0,0
3150,-0.0332229166194,-0.74,0,0
3151,-0.033222917918966,-0.7396,0,0
3152,-0.033222919218531,-0.7392,0,0
3153,-0.033222920518096,-0.7388,0,0
3154,-0.033222921817662,-0.7384,0,0
3155,-0.033222923117227,-0.738,0,0
3156,-0.033222924416792,-0.7376,0,0
3157,-0.033222925716358,-0.7372,0,0
3158,-0.033222927015923,-0.7368,0,0
3159,-0.033222928315488,-0.7364,0,0
3160,-0.033222929615054,-0.736,0,0
3161,-0.033222930914619,-0.7356,0,0
3162,-0.033222932214185,-0.7352,0,0
3163,-0.03322293351375,-0.7348,0,0
3164,-0.033222934813315,-0.7344,0,0
3165,-0.03322293611288,-0.734,0,0
3166,-0.033222937412446,-0.7336,0,0
3167,-0.033222938712011,-0.7332,0,0
3168,-0.033222940011577,-0.7328,0,0
3169,-0.033222941311142,-0.7324,0,0
3170,-0.033222942610707,-0.732,0,0
3171,-0.033222943910273,-0.7316,0,0
3172,-0.033222945209838,-0.7312,0,0
3173,-0.033222946509403,-0.7308,0,0
3174,-0.033222947808969,-0.7304,0,0
3175,-0.033222949108534,-0.73,0,0
3176,-0.033222950408099,-0.7296,0,0
3177,-0.033222951707665,-0.7292,0,0
3178,-0.03322295300723,-0.7288,0,0
3179,-0.033222954306795,-0.7284,0,0
3180,-0.033222955606361,-0.728,0,0
3181,-0.033222956905926,-0.7276,0,0
3182,-0.033222958205491,-0.7272,0,0
3183,-0.033222959505057,-0.7268,0,0
3184,-0.033222960804622,-0.7264,0,0
3185,-0.033222962104187,-0.726,0,0
3186,-0.033222963403753,-0.7256,0,0
3187,-0.033222964703318,-0.7252,0,0
3188,-0.033222966002883,-0.7248,0,0
3189,-0.033222967302449,-0.7244,0,0
3190,-0.033222968602014,-0.724,0,0
3191,-0.033222969901579,-0.7236,0,0
3192,-0.033222971201145,-0.7232,0,0
3193,-0.03322297250071,-0.7228,0,0
3194,-0.033222973800276,-0.7224,0,0
3195,-0.033222975099841,-0.722,0,0
3196,-0.033222976399406,-0.7216,0,0
3197,-0.033222977698972,-0.7212,0,0
3198,-0.033222978998537,-0.7208,0,0
3199,-0.033222980298102,-0.7204,0,0
3200,-0.033222981597668,-0.72,0,0
3201,-0.033222982897233,-0.7196,0,0
3202,-0.033222984196798,-0.7192,0,0
3203,-0.033222985496364,-0.7188,0,0
3204,-0.033222986795929,-0.7184,0,0
3205,-0.033222988095494,-0.718,0,0
3206,-0.03322298939506,-0.7176,0,0
3207,-0.033222990694625,-0.7172,0,0
3208,-0.033222991994191,-0.7168,0,0
3209,-0.033222993293756,-0.7164,0,0
3210,-0.033222994593321,-0.716,0,0
3211,-0.033222995892886,-0.7156,0,0
3212,-0.033222997192452,-0.7152,0,0
3213,-0.033222998492017,-0.7148,0,0
3214,-0.033222999791583,-0.7144,0,0
3215,-0.033223001091148,-0.714,0,0
3216,-0.033223002390713,-0.7136,0,0
3217,-0.033223003690279,-0.7132,0,0
3218,-0.033223004989844,-0.7128,0,0
3219,-0.033223006289409,-0.7124,0,0
3220,-0.033223007588975,-0.712,0,0
3221,-0.03322300888854,-0.7116,0,0
3222,-0.033223010188105,-0.7112,0,0
3223,-0.033223011487671,-0.7108,0,0
3224,-0.033223012787236,-0.7104,0,0
3225,-0.033223014086801,-0.71,0,0
3226,-0.033223015386367,-0.7096,0,0
3227,-0.033223016685932,-0.7092,0,0
3228,-0.033223017985498,-0.7088,0,0
3229,-0.033223019285063,-0.7084,0,0
3230,-0.033223020584628,-0.708,0,0
3231,-0.033223021884193,-0.7076,0,0
3232,-0.033223023183759,-0.7072,0,0
3233,-0.033223024483324,-0.7068,0,0
3234,-0.03322302578289,-0.7064,0,0
3235,-0.033223027082455,-0.706,0,0
3236,-0.03322302838202,-0.7056,0,0
3237,-0.033223029681586,-0.7052,0,0
3238,-0.033223030981151,-0.7048,0,0
3239,-0.033223032280716,-0.7044,0,0
3240,-0.033223033580282,-0.704,0,0
3241,-0.033223034879847,-0.7036,0,0
3242,-0.033223036179412,-0.7032,0,0
3243,-0.033223037478978,-0.7028,0,0
3244,-0.033223038778543,-0.7024,0,0
3245,-0.033223040078108,-0.702,0,0
3246,-0.033223041377674,-0.7016,0,0
3247,-0.033223042677239,-0.7012,0,0
3248,-0.033223043976804,-0.7008,0,0
3249,-0.03322304527637,-0.7004,0,0
3250,-0.033223046575935,-0.7,0,0
3251,-0.0332230478755,-0.6996,0,0
3252,-0.033223049175066,-0.6992,0,0
