cp,id,x,y,z
0.14655898464914,5698,0.1396,0,0
0.14655892722992,5699,0.1398,0,0
0.14655886981075,5700,0.14,0,0
0.14655881239163,5701,0.1402,0,0
0.14655875497256,5702,0.1404,0,0
0.14655869755354,5703,0.1406,0,0
0.14655864013456,5704,0.1408,0,0
0.14655858271563,5705,0.141,0,0
0.14655852529675,5706,0.1412,0,0
0.14655846787792,5707,0.1414,0,0
0.14655841045913,5708,0.1416,0,0
0.14655835304039,5709,0.1418,0,0
0.1465582956217,5710,0.142,0,0
0.14655823820306,5711,0.1422,0,0
0.14655818078447,5712,0.1424,0,0
0.14655812336592,5713,0.1426,0,0
0.14655806594742,5714,0.1428,0,0
0.14655800852897,5715,0.143,0,0
0.14655795111056,5716,0.1432,0,0
0.1465578936922,5717,0.1434,0,0
0.14655783627389,5718,0.1436,0,0
0.14655777885563,5719,0.1438,0,0
0.14655772143741,5720,0.144,0,0
0.14655766401925,5721,0.1442,0,0
0.14655760660113,5722,0.1444,0,0
0.14655754918305,5723,0.1446,0,0
0.14655749176503,5724,0.1448,0,0
0.14655743434705,5725,0.145,0,0
0.14655737692912,5726,0.1452,0,0
0.14655731951124,5727,0.1454,0,0
0.1465572620934,5728,0.1456,0,0
0.14655720467561,5729,0.1458,0,0
0.14655714725787,5730,0.146,0,0
0.14655708984018,5731,0.1462,0,0
0.14655703242253,5732,0.1464,0,0
0.14655697500493,5733,0.1466,0,0
0.14655691758738,5734,0.1468,0,0
0.14655686016987,5735,0.147,0,0
0.14655680275241,5736,0.1472,0,0
0.146556745335,5737,0.1474,0,0
0.14655668791764,5738,0.1476,0,0
0.14655663050032,5739,0.1478,0,0
0.14655657308305,5740,0.148,0,0
0.14655651566583,5741,0.1482,0,0
0.14655645824865,5742,0.1484,0,0
0.14655640083152,5743,0.1486,0,0
0.14655634341444,5744,0.1488,0,0
0.14655628599741,5745,0.149,0,0
0.14655622858042,5746,0.1492,0,0
0.14655617116348,5747,0.1494,0,0
0.14655611374659,5748,0.1496,0,0
0.14655605632974,5749,0.1498,0,0
0.14655599891294,5750,0.15,0,0
0.14655594149619,5751,0.1502,0,0
0.14655588407949,5752,0.1504,0,0
0.14655582666283,5753,0.1506,0,0
0.14655576924621,5754,0.1508,0,0
0.14655571182965,5755,0.151,0,0
0.14655565441313,5756,0.1512,0,0
0.14655559699666,5757,0.1514,0,0
0.14655553958024,5758,0.1516,0,0
0.14655548216386,5759,0.1518,0,0
0.14655542474753,5760,0.152,0,0
0.14655536733124,5761,0.1522,0,0
0.14655530991501,5762,0.1524,0,0
0.14655525249882,5763,0.1526,0,0
0.14655519508267,5764,0.1528,0,0
0.14655513766657,5765,0.153,0,0
0.14655508025052,5766,0.1532,0,0
0.14655502283452,5767,0.1534,0,0
0.14655496541856,5768,0.1536,0,0
0.14655490800265,5769,0.1538,0,0
0.14655485058679,5770,0.154,0,0
0.14655479317097,5771,0.1542,0,0
0.1465547357552,5772,0.1544,0,0
0.14655467833947,5773,0.1546,0,0
0.1465546209238,5774,0.1548,0,0
0.14655456350817,5775,0.155,0,0
0.14655450609258,5776,0.1552,0,0
0.14655444867704,5777,0.1554,0,0
0.14655439126155,5778,0.1556,0,0
0.1465543338461,5779,0.1558,0,0
0.14655427643071,5780,0.156,0,0
0.14655421901535,5781,0.1562,0,0
0.14655416160005,5782,0.1564,0,0
0.14655410418479,5783,0.1566,0,0
0.14655404676957,5784,0.1568,0,0
0.1465539893544,5785,0.157,0,0
0.14655393193928,5786,0.1572,0,0
0.14655387452421,5787,0.1574,0,0
0.14655381710918,5788,0.1576,0,0
0.1465537596942,5789,0.1578,0,0
0.14655370227926,5790,0.158,0,0
0.14655364486437,5791,0.1582,0,0
0.14655358744953,5792,0.1584,0,0
0.14655353003473,5793,0.1586,0,0
0.14655347261998,5794,0.1588,0,0
0.14655341520527,5795,0.159,0,0
0.14655335779062,5796,0.1592,0,0
0.146553300376,5797,0.1594,0,0
0.14655324296144,5798,0.1596,0,0
0.14655318554692,5799,0.1598,0,0
0.14655312813244,5800,0.16,0,0
0.14655307071801,5801,0.1602,0,0
0.14655301330363,5802,0.1604,0,0
0.14655295588929,5803,0.1606,0,0
0.146552898475,5804,0.1608,0,0
0.14655284106076,5805,0.161,0,0
0.14655278364656,5806,0.1612,0,0
0.14655272623241,5807,0.1614,0,0
0.1465526688183,5808,0.1616,0,0
0.14655261140424,5809,0.1618,0,0
0.14655255399022,5810,0.162,0,0
0.14655249657625,5811,0.1622,0,0
0.14655243916233,5812,0.1624,0,0
0.14655238174845,5813,0.1626,0,0
0.14655232433462,5814,0.1628,0,0
0.14655226692083,5815,0.163,0,0
0.14655220950709,5816,0.1632,0,0
0.1465521520934,5817,0.1634,0,0
0.14655209467975,5818,0.1636,0,0
0.14655203726615,5819,0.1638,0,0
0.14655197985259,5820,0.164,0,0
0.14655192243908,5821,0.1642,0,0
0.14655186502561,5822,0.1644,0,0
0.14655180761219,5823,0.1646,0,0
0.14655175019881,5824,0.1648,0,0
0.14655169278549,5825,0.165,0,0
0.1465516353722,5826,0.1652,0,0
0.14655157795896,5827,0.1654,0,0
0.14655152054577,5828,0.1656,0,0
0.14655146313262,5829,0.1658,0,0
0.14655140571952,5830,0.166,0,0
0.14655134830646,5831,0.1662,0,0
0.14655129089345,5832,0.1664,0,0
0.14655123348049,5833,0.1666,0,0
0.14655117606757,5834,0.1668,0,0
0.14655111865469,5835,0.167,0,0
0.14655106124186,5836,0.1672,0,0
0.14655100382908,5837,0.1674,0,0
0.14655094641634,5838,0.1676,0,0
0.14655088900365,5839,0.1678,0,0
0.146550831591,5840,0.168,0,0
0.1465507741784,5841,0.1682,0,0
0.14655071676584,5842,0.1684,0,0
0.14655065935333,5843,0.1686,0,0
0.14655060194086,5844,0.1688,0,0
0.14655054452844,5845,0.169,0,0
0.14655048711606,5846,0.1692,0,0
0.14655042970373,5847,0.1694,0,0
0.14655037229144,5848,0.1696,0,0
0.1465503148792,5849,0.1698,0,0
0.14655025746701,5850,0.17,0,0
0.14655020005485,5851,0.1702,0,0
0.14655014264275,5852,0.1704,0,0
0.14655008523069,5853,0.1706,0,0
0.14655002781867,5854,0.1708,0,0
0.1465499704067,5855,0.171,0,0
0.14654991299477,5856,0.1712,0,0
0.14654985558289,5857,0.1714,0,0
0.14654979817106,5858,0.1716,0,0
0.14654974075927,5859,0.1718,0,0
0.14654968334752,5860,0.172,0,0
0.14654962593582,5861,0.1722,0,0
0.14654956852416,5862,0.1724,0,0
0.14654951111255,5863,0.1726,0,0
0.14654945370098,5864,0.1728,0,0
0.14654939628946,5865,0.173,0,0
0.14654933887798,5866,0.1732,0,0
0.14654928146655,5867,0.1734,0,0
0.14654922405516,5868,0.1736,0,0
0.14654916664382,5869,0.1738,0,0
0.14654910923252,5870,0.174,0,0
0.14654905182127,5871,0.1742,0,0
0.14654899441006,5872,0.1744,0,0
0.14654893699889,5873,0.1746,0,0
0.14654887958777,5874,0.1748,0,0
0.1465488221767,5875,0.175,0,0
0.14654876476567,5876,0.1752,0,0
0.14654870735468,5877,0.1754,0,0
0.14654864994374,5878,0.1756,0,0
0.14654859253284,5879,0.1758,0,0
0.14654853512199,5880,0.176,0,0
0.14654847771118,5881,0.1762,0,0
0.14654842030042,5882,0.1764,0,0
0.1465483628897,5883,0.1766,0,0
0.14654830547903,5884,0.1768,0,0
0.1465482480684,5885,0.177,0,0
0.14654819065781,5886,0.1772,0,0
0.14654813324727,5887,0.1774,0,0
0.14654807583677,5888,0.1776,0,0
0.14654801842632,5889,0.1778,0,0
0.14654796101591,5890,0.178,0,0
0.14654790360555,5891,0.1782,0,0
0.14654784619523,5892,0.1784,0,0
0.14654778878495,5893,0.1786,0,0
0.14654773137472,5894,0.1788,0,0
0.14654767396453,5895,0.179,0,0
0.14654761655439,5896,0.1792,0,0
0.14654755914429,5897,0.1794,0,0
0.14654750173424,5898,0.1796,0,0
0.14654744432422,5899,0.1798,0,0
0.14654738691426,5900,0.18,0,0
0.14654732950434,5901,0.1802,0,0
0.14654727209446,5902,0.1804,0,0
0.14654721468462,5903,0.1806,0,0
0.14654715727483,5904,0.1808,0,0
0.14654709986509,5905,0.181,0,0
0.14654704245538,5906,0.1812,0,0
0.14654698504572,5907,0.1814,0,0
0.14654692763611,5908,0.1816,0,0
0.14654687022654,5909,0.1818,0,0
0.14654681281701,5910,0.182,0,0
0.14654675540753,5911,0.1822,0,0
0.14654669799809,5912,0.1824,0,0
0.1465466405887,5913,0.1826,0,0
0.14654658317934,5914,0.1828,0,0
0.14654652577004,5915,0.183,0,0
0.14654646836077,5916,0.1832,0,0
0.14654641095155,5917,0.1834,0,0
0.14654635354238,5918,0.1836,0,0
0.14654629613324,5919,0.1838,0,0
0.14654623872415,5920,0.184,0,0
0.14654618131511,5921,0.1842,0,0
0.14654612390611,5922,0.1844,0,0
0.14654606649715,5923,0.1846,0,0
0.14654600908823,5924,0.1848,0,0
0.14654595167936,5925,0.185,0,0
0.14654589427054,5926,0.1852,0,0
0.14654583686175,5927,0.1854,0,0
0.14654577945301,5928,0.1856,0,0
0.14654572204431,5929,0.1858,0,0
0.14654566463566,5930,0.186,0,0
0.14654560722705,5931,0.1862,0,0
0.14654554981848,5932,0.1864,0,0
0.14654549240996,5933,0.1866,0,0
0.14654543500148,5934,0.1868,0,0
0.14654537759305,5935,0.187,0,0
0.14654532018465,5936,0.1872,0,0
0.1465452627763,5937,0.1874,0,0
0.146545205368,5938,0.1876,0,0
0.14654514795973,5939,0.1878,0,0
0.14654509055151,5940,0.188,0,0
0.14654503314334,5941,0.1882,0,0
0.1465449757352,5942,0.1884,0,0
0.14654491832711,5943,0.1886,0,0
0.14654486091907,5944,0.1888,0,0
0.14654480351106,5945,0.189,0,0
0.1465447461031,5946,0.1892,0,0
0.14654468869518,5947,0.1894,0,0
0.14654463128731,5948,0.1896,0,0
0.14654457387948,5949,0.1898,0,0
0.14654451647169,5950,0.19,0,0
0.14654445906394,5951,0.1902,0,0
0.14654440165624,5952,0.1904,0,0
0.14654434424858,5953,0.1906,0,0
0.14654428684096,5954,0.1908,0,0
0.14654422943339,5955,0.191,0,0
0.14654417202586,5956,0.1912,0,0
0.14654411461837,5957,0.1914,0,0
0.14654405721093,5958,0.1916,0,0
0.14654399980352,5959,0.1918,0,0
0.14654394239616,5960,0.192,0,0
0.14654388498885,5961,0.1922,0,0
0.14654382758157,5962,0.1924,0,0
0.14654377017434,5963,0.1926,0,0
0.14654371276715,5964,0.1928,0,0
0.14654365536001,5965,0.193,0,0
0.14654359795291,5966,0.1932,0,0
0.14654354054585,5967,0.1934,0,0
0.14654348313883,5968,0.1936,0,0
0.14654342573185,5969,0.1938,0,0
0.14654336832492,5970,0.194,0,0
0.14654331091803,5971,0.1942,0,0
0.14654325351118,5972,0.1944,0,0
0.14654319610438,5973,0.1946,0,0
0.14654313869762,5974,0.1948,0,0
0.1465430812909,5975,0.195,0,0
0.14654302388422,5976,0.1952,0,0
0.14654296647759,5977,0.1954,0,0
0.14654290907099,5978,0.1956,0,0
0.14654285166444,5979,0.1958,0,0
0.14654279425794,5980,0.196,0,0
0.14654273685147,5981,0.1962,0,0
0.14654267944505,5982,0.1964,0,0
0.14654262203867,5983,0.1966,0,0
0.14654256463233,5984,0.1968,0,0
0.14654250722603,5985,0.197,0,0
0.14654244981978,5986,0.1972,0,0
0.14654239241357,5987,0.1974,0,0
0.1465423350074,5988,0.1976,0,0
0.14654227760127,5989,0.1978,0,0
0.14654222019519,5990,0.198,0,0
0.14654216278914,5991,0.1982,0,0
0.14654210538314,5992,0.1984,0,0
0.14654204797718,5993,0.1986,0,0
0.14654199057127,5994,0.1988,0,0
0.14654193316539,5995,0.199,0,0
0.14654187575956,5996,0.1992,0,0
0.14654181835377,5997,0.1994,0,0
0.14654176094802,5998,0.1996,0,0
0.14654170354232,5999,0.1998,0,0
0.14654164613665,6000,0.2,0,0
0.14654158873103,6001,0.2002,0,0
0.14654153132545,6002,0.2004,0,0
0.14654147391991,6003,0.2006,0,0
0.14654141651441,6004,0.2008,0,0
0.14654135910896,6005,0.201,0,0
0.14654130170354,6006,0.2012,0,0
0.14654124429817,6007,0.2014,0,0
0.14654118689284,6008,0.2016,0,0
0.14654112948755,6009,0.2018,0,0
0.14654107208231,6010,0.202,0,0
0.1465410146771,6011,0.2022,0,0
0.14654095727194,6012,0.2024,0,0
0.14654089986682,6013,0.2026,0,0
0.14654084246174,6014,0.2028,0,0
0.1465407850567,6015,0.203,0,0
0.1465407276517,6016,0.2032,0,0
0.14654067024675,6017,0.2034,0,0
0.14654061284183,6018,0.2036,0,0
0.14654055543696,6019,0.2038,0,0
0.14654049803213,6020,0.204,0,0
0.14654044062734,6021,0.2042,0,0
0.14654038322259,6022,0.2044,0,0
0.14654032581788,6023,0.2046,0,0
0.14654026841322,6024,0.2048,0,0
0.1465402110086,6025,0.205,0,0
0.14654015360401,6026,0.2052,0,0
0.14654009619947,6027,0.2054,0,0
0.14654003879497,6028,0.2056,0,0
0.14653998139051,6029,0.2058,0,0
0.1465399239861,6030,0.206,0,0
0.14653986658172,6031,0.2062,0,0
0.14653980917739,6032,0.2064,0,0
0.14653975177309,6033,0.2066,0,0
0.14653969436884,6034,0.2068,0,0
0.14653963696463,6035,0.207,0,0
0.14653957956046,6036,0.2072,0,0
0.14653952215633,6037,0.2074,0,0
0.14653946475224,6038,0.2076,0,0
0.14653940734819,6039,0.2078,0,0
0.14653934994419,6040,0.208,0,0
0.14653929254022,6041,0.2082,0,0
0.1465392351363,6042,0.2084,0,0
0.14653917773241,6043,0.2086,0,0
0.14653912032857,6044,0.2088,0,0
0.14653906292477,6045,0.209,0,0
0.14653900552101,6046,0.2092,0,0
0.14653894811729,6047,0.2094,0,0
0.14653889071361,6048,0.2096,0,0
0.14653883330997,6049,0.2098,0,0
0.14653877590637,6050,0.21,0,0
0.14653871850282,6051,0.2102,0,0
0.1465386610993,6052,0.2104,0,0
0.14653860369583,6053,0.2106,0,0
0.14653854629239,6054,0.2108,0,0
0.146538488889,6055,0.211,0,0
0.14653843148564,6056,0.2112,0,0
0.14653837408233,6057,0.2114,0,0
0.14653831667906,6058,0.2116,0,0
0.14653825927583,6059,0.2118,0,0
0.14653820187264,6060,0.212,0,0
0.14653814446949,6061,0.2122,0,0
0.14653808706638,6062,0.2124,0,0
0.14653802966331,6063,0.2126,0,0
0.14653797226028,6064,0.2128,0,0
0.14653791485729,6065,0.213,0,0
0.14653785745434,6066,0.2132,0,0
0.14653780005143,6067,0.2134,0,0
0.14653774264857,6068,0.2136,0,0
0.14653768524574,6069,0.2138,0,0
0.14653762784295,6070,0.214,0,0
0.14653757044021,6071,0.2142,0,0
0.1465375130375,6072,0.2144,0,0
0.14653745563483,6073,0.2146,0,0
0.14653739823221,6074,0.2148,0,0
0.14653734082962,6075,0.215,0,0
0.14653728342708,6076,0.2152,0,0
0.14653722602457,6077,0.2154,0,0
0.1465371686221,6078,0.2156,0,0
0.14653711121968,6079,0.2158,0,0
0.14653705381729,6080,0.216,0,0
0.14653699641495,6081,0.2162,0,0
0.14653693901264,6082,0.2164,0,0
0.14653688161038,6083,0.2166,0,0
0.14653682420815,6084,0.2168,0,0
0.14653676680597,6085,0.217,0,0
0.14653670940382,6086,0.2172,0,0
0.14653665200172,6087,0.2174,0,0
0.14653659459965,6088,0.2176,0,0
0.14653653719762,6089,0.2178,0,0
0.14653647979564,6090,0.218,0,0
0.14653642239369,6091,0.2182,0,0
0.14653636499179,6092,0.2184,0,0
0.14653630758992,6093,0.2186,0,0
0.14653625018809,6094,0.2188,0,0
0.1465361927863,6095,0.219,0,0
0.14653613538456,6096,0.2192,0,0
0.14653607798285,6097,0.2194,0,0
0.14653602058118,6098,0.2196,0,0
0.14653596317955,6099,0.2198,0,0
0.14653590577796,6100,0.22,0,0
0.14653584837641,6101,0.2202,0,0
0.1465357909749,6102,0.2204,0,0
0.14653573357343,6103,0.2206,0,0
0.146535676172,6104,0.2208,0,0
0.14653561877061,6105,0.221,0,0
0.14653556136925,6106,0.2212,0,0
0.14653550396794,6107,0.2214,0,0
0.14653544656667,6108,0.2216,0,0
0.14653538916543,6109,0.2218,0,0
0.14653533176424,6110,0.222,0,0
0.14653527436308,6111,0.2222,0,0
0.14653521696197,6112,0.2224,0,0
0.14653515956089,6113,0.2226,0,0
0.14653510215985,6114,0.2228,0,0
0.14653504475885,6115,0.223,0,0
0.14653498735789,6116,0.2232,0,0
0.14653492995697,6117,0.2234,0,0
0.14653487255609,6118,0.2236,0,0
0.14653481515525,6119,0.2238,0,0
0.14653475775444,6120,0.224,0,0
0.14653470035368,6121,0.2242,0,0
0.14653464295296,6122,0.2244,0,0
0.14653458555227,6123,0.2246,0,0
0.14653452815162,6124,0.2248,0,0
0.14653447075101,6125,0.225,0,0
0.14653441335044,6126,0.2252,0,0
0.14653435594991,6127,0.2254,0,0
0.14653429854942,6128,0.2256,0,0
0.14653424114897,6129,0.2258,0,0
0.14653418374856,6130,0.226,0,0
0.14653412634818,6131,0.2262,0,0
0.14653406894784,6132,0.2264,0,0
0.14653401154755,6133,0.2266,0,0
0.14653395414729,6134,0.2268,0,0
0.14653389674707,6135,0.227,0,0
0.14653383934689,6136,0.2272,0,0
0.14653378194674,6137,0.2274,0,0
0.14653372454664,6138,0.2276,0,0
0.14653366714657,6139,0.2278,0,0
0.14653360974655,6140,0.228,0,0
0.14653355234656,6141,0.2282,0,0
0.14653349494661,6142,0.2284,0,0
0.1465334375467,6143,0.2286,0,0
0.14653338014682,6144,0.2288,0,0
0.14653332274699,6145,0.229,0,0
0.14653326534719,6146,0.2292,0,0
0.14653320794743,6147,0.2294,0,0
0.14653315054771,6148,0.2296,0,0
0.14653309314803,6149,0.2298,0,0
0.14653303574839,6150,0.23,0,0
0.14653297834879,6151,0.2302,0,0
0.14653292094922,6152,0.2304,0,0
0.14653286354969,6153,0.2306,0,0
0.1465328061502,6154,0.2308,0,0
0.14653274875075,6155,0.231,0,0
0.14653269135134,6156,0.2312,0,0
0.14653263395196,6157,0.2314,0,0
0.14653257655262,6158,0.2316,0,0
0.14653251915332,6159,0.2318,0,0
0.14653246175406,6160,0.232,0,0
0.14653240435484,6161,0.2322,0,0
0.14653234695565,6162,0.2324,0,0
0.14653228955651,6163,0.2326,0,0
0.1465322321574,6164,0.2328,0,0
0.14653217475833,6165,0.233,0,0
0.14653211735929,6166,0.2332,0,0
0.1465320599603,6167,0.2334,0,0
0.14653200256134,6168,0.2336,0,0
0.14653194516242,6169,0.2338,0,0
0.14653188776354,6170,0.234,0,0
0.14653183036469,6171,0.2342,0,0
0.14653177296589,6172,0.2344,0,0
0.14653171556712,6173,0.2346,0,0
0.14653165816839,6174,0.2348,0,0
0.14653160076969,6175,0.235,0,0
0.14653154337104,6176,0.2352,0,0
0.14653148597242,6177,0.2354,0,0
0.14653142857384,6178,0.2356,0,0
0.1465313711753,6179,0.2358,0,0
0.14653131377679,6180,0.236,0,0
0.14653125637832,6181,0.2362,0,0
0.14653119897989,6182,0.2364,0,0
0.1465311415815,6183,0.2366,0,0
0.14653108418314,6184,0.2368,0,0
0.14653102678482,6185,0.237,0,0
0.14653096938654,6186,0.2372,0,0
0.1465309119883,6187,0.2374,0,0
0.14653085459009,6188,0.2376,0,0
0.14653079719193,6189,0.2378,0,0
0.14653073979379,6190,0.238,0,0
0.1465306823957,6191,0.2382,0,0
0.14653062499764,6192,0.2384,0,0
0.14653056759962,6193,0.2386,0,0
0.14653051020164,6194,0.2388,0,0
0.14653045280369,6195,0.239,0,0
0.14653039540578,6196,0.2392,0,0
0.14653033800791,6197,0.2394,0,0
0.14653028061008,6198,0.2396,0,0
0.14653022321228,6199,0.2398,0,0
0.14653016581452,6200,0.24,0,0
0.1465301084168,6201,0.2402,0,0
0.14653005101911,6202,0.2404,0,0
0.14652999362146,6203,0.2406,0,0
0.14652993622385,6204,0.2408,0,0
0.14652987882627,6205,0.241,0,0
0.14652982142873,6206,0.2412,0,0
0.14652976403123,6207,0.2414,0,0
0.14652970663377,6208,0.2416,0,0
0.14652964923634,6209,0.2418,0,0
0.14652959183895,6210,0.242,0,0
0.14652953444159,6211,0.2422,0,0
0.14652947704427,6212,0.2424,0,0
0.14652941964699,6213,0.2426,0,0
0.14652936224975,6214,0.2428,0,0
0.14652930485254,6215,0.243,0,0
0.14652924745537,6216,0.2432,0,0
0.14652919005823,6217,0.2434,0,0
0.14652913266113,6218,0.2436,0,0
0.14652907526407,6219,0.2438,0,0
0.14652901786704,6220,0.244,0,0
0.14652896047005,6221,0.2442,0,0
0.1465289030731,6222,0.2444,0,0
0.14652884567618,6223,0.2446,0,0
0.1465287882793,6224,0.2448,0,0
0.14652873088246,6225,0.245,0,0
0.14652867348565,6226,0.2452,0,0
0.14652861608888,6227,0.2454,0,0
0.14652855869215,6228,0.2456,0,0
0.14652850129545,6229,0.2458,0,0
0.14652844389879,6230,0.246,0,0
0.14652838650216,6231,0.2462,0,0
0.14652832910557,6232,0.2464,0,0
0.14652827170901,6233,0.2466,0,0
0.1465282143125,6234,0.2468,0,0
0.14652815691601,6235,0.247,0,0
0.14652809951957,6236,0.2472,0,0
0.14652804212316,6237,0.2474,0,0
0.14652798472679,6238,0.2476,0,0
0.14652792733045,6239,0.2478,0,0
0.14652786993415,6240,0.248,0,0
0.14652781253788,6241,0.2482,0,0
0.14652775514165,6242,0.2484,0,0
0.14652769774545,6243,0.2486,0,0
0.1465276403493,6244,0.2488,0,0
0.14652758295317,6245,0.249,0,0
0.14652752555709,6246,0.2492,0,0
0.14652746816104,6247,0.2494,0,0
0.14652741076502,6248,0.2496,0,0
0.14652735336904,6249,0.2498,0,0
0.1465272959731,6250,0.25,0,0
0.14652723857719,6251,0.2502,0,0
0.14652718118131,6252,0.2504,0,0
0.14652712378548,6253,0.2506,0,0
0.14652706638967,6254,0.2508,0,0
0.14652700899391,6255,0.251,0,0
0.14652695159818,6256,0.2512,0,0
0.14652689420248,6257,0.2514,0,0
0.14652683680682,6258,0.2516,0,0
0.1465267794112,6259,0.2518,0,0
0.14652672201561,6260,0.252,0,0
0.14652666462006,6261,0.2522,0,0
0.14652660722454,6262,0.2524,0,0
0.14652654982905,6263,0.2526,0,0
0.14652649243361,6264,0.2528,0,0
0.14652643503819,6265,0.253,0,0
0.14652637764282,6266,0.2532,0,0
0.14652632024747,6267,0.2534,0,0
0.14652626285217,6268,0.2536,0,0
0.1465262054569,6269,0.2538,0,0
0.14652614806166,6270,0.254,0,0
0.14652609066646,6271,0.2542,0,0
0.14652603327129,6272,0.2544,0,0
0.14652597587616,6273,0.2546,0,0
0.14652591848106,6274,0.2548,0,0
0.146525861086,6275,0.255,0,0
0.14652580369097,6276,0.2552,0,0
0.14652574629598,6277,0.2554,0,0
0.14652568890103,6278,0.2556,0,0
0.1465256315061,6279,0.2558,0,0
0.14652557411122,6280,0.256,0,0
0.14652551671636,6281,0.2562,0,0
0.14652545932155,6282,0.2564,0,0
0.14652540192676,6283,0.2566,0,0
0.14652534453201,6284,0.2568,0,0
0.1465252871373,6285,0.257,0,0
0.14652522974262,6286,0.2572,0,0
0.14652517234798,6287,0.2574,0,0
0.14652511495337,6288,0.2576,0,0
0.14652505755879,6289,0.2578,0,0
0.14652500016425,6290,0.258,0,0
0.14652494276975,6291,0.2582,0,0
0.14652488537528,6292,0.2584,0,0
0.14652482798084,6293,0.2586,0,0
0.14652477058644,6294,0.2588,0,0
0.14652471319207,6295,0.259,0,0
0.14652465579773,6296,0.2592,0,0
0.14652459840344,6297,0.2594,0,0
0.14652454100917,6298,0.2596,0,0
0.14652448361494,6299,0.2598,0,0
0.14652442622074,6300,0.26,0,0
0.14652436882658,6301,0.2602,0,0
0.14652431143245,6302,0.2604,0,0
0.14652425403836,6303,0.2606,0,0
0.1465241966443,6304,0.2608,0,0
0.14652413925027,6305,0.261,0,0
0.14652408185628,6306,0.2612,0,0
0.14652402446233,6307,0.2614,0,0
0.1465239670684,6308,0.2616,0,0
0.14652390967451,6309,0.2618,0,0
0.14652385228066,6310,0.262,0,0
0.14652379488684,6311,0.2622,0,0
0.14652373749305,6312,0.2624,0,0
0.14652368009929,6313,0.2626,0,0
0.14652362270558,6314,0.2628,0,0
0.14652356531189,6315,0.263,0,0
0.14652350791824,6316,0.2632,0,0
0.14652345052462,6317,0.2634,0,0
0.14652339313103,6318,0.2636,0,0
0.14652333573748,6319,0.2638,0,0
0.14652327834397,6320,0.264,0,0
0.14652322095048,6321,0.2642,0,0
0.14652316355703,6322,0.2644,0,0
0.14652310616362,6323,0.2646,0,0
0.14652304877023,6324,0.2648,0,0
0.14652299137689,6325,0.265,0,0
0.14652293398357,6326,0.2652,0,0
0.14652287659029,6327,0.2654,0,0
0.14652281919704,6328,0.2656,0,0
0.14652276180382,6329,0.2658,0,0
0.14652270441064,6330,0.266,0,0
0.1465226470175,6331,0.2662,0,0
0.14652258962438,6332,0.2664,0,0
0.1465225322313,6333,0.2666,0,0
0.14652247483825,6334,0.2668,0,0
0.14652241744524,6335,0.267,0,0
0.14652236005225,6336,0.2672,0,0
0.1465223026593,6337,0.2674,0,0
0.14652224526639,6338,0.2676,0,0
0.14652218787351,6339,0.2678,0,0
0.14652213048066,6340,0.268,0,0
0.14652207308784,6341,0.2682,0,0
0.14652201569506,6342,0.2684,0,0
0.14652195830231,6343,0.2686,0,0
0.14652190090959,6344,0.2688,0,0
0.14652184351691,6345,0.269,0,0
0.14652178612426,6346,0.2692,0,0
0.14652172873164,6347,0.2694,0,0
0.14652167133905,6348,0.2696,0,0
0.1465216139465,6349,0.2698,0,0
0.14652155655398,6350,0.27,0,0
0.1465214991615,6351,0.2702,0,0
0.14652144176904,6352,0.2704,0,0
0.14652138437662,6353,0.2706,0,0
0.14652132698423,6354,0.2708,0,0
0.14652126959188,6355,0.271,0,0
0.14652121219955,6356,0.2712,0,0
0.14652115480726,6357,0.2714,0,0
0.14652109741501,6358,0.2716,0,0
0.14652104002278,6359,0.2718,0,0
0.14652098263059,6360,0.272,0,0
0.14652092523843,6361,0.2722,0,0
0.1465208678463,6362,0.2724,0,0
0.1465208104542,6363,0.2726,0,0
0.14652075306214,6364,0.2728,0,0
0.14652069567011,6365,0.273,0,0
0.14652063827811,6366,0.2732,0,0
0.14652058088615,6367,0.2734,0,0
0.14652052349421,6368,0.2736,0,0
0.14652046610231,6369,0.2738,0,0
0.14652040871044,6370,0.274,0,0
0.14652035131861,6371,0.2742,0,0
0.1465202939268,6372,0.2744,0,0
0.14652023653503,6373,0.2746,0,0
0.14652017914329,6374,0.2748,0,0
0.14652012175158,6375,0.275,0,0
0.14652006435991,6376,0.2752,0,0
0.14652000696826,6377,0.2754,0,0
0.14651994957665,6378,0.2756,0,0
0.14651989218507,6379,0.2758,0,0
0.14651983479352,6380,0.276,0,0
0.14651977740201,6381,0.2762,0,0
0.14651972001052,6382,0.2764,0,0
0.14651966261907,6383,0.2766,0,0
0.14651960522765,6384,0.2768,0,0
0.14651954783626,6385,0.277,0,0
0.1465194904449,6386,0.2772,0,0
0.14651943305358,6387,0.2774,0,0
0.14651937566229,6388,0.2776,0,0
0.14651931827102,6389,0.2778,0,0
0.14651926087979,6390,0.278,0,0
0.14651920348859,6391,0.2782,0,0
0.14651914609743,6392,0.2784,0,0
0.14651908870629,6393,0.2786,0,0
0.14651903131519,6394,0.2788,0,0
0.14651897392412,6395,0.279,0,0
0.14651891653308,6396,0.2792,0,0
0.14651885914207,6397,0.2794,0,0
0.14651880175109,6398,0.2796,0,0
0.14651874436014,6399,0.2798,0,0
0.14651868696923,6400,0.28,0,0
0.14651862957834,6401,0.2802,0,0
0.14651857218749,6402,0.2804,0,0
0.14651851479667,6403,0.2806,0,0
