cn,id,x,y,z
0.14655941152779,5697,0.1394,0,0
0.14655935406974,5698,0.1396,0,0
0.14655929661169,5699,0.1398,0,0
0.14655923915364,5700,0.14,0,0
0.14655918169557,5701,0.1402,0,0
0.1465591242375,5702,0.1404,0,0
0.14655906677941,5703,0.1406,0,0
0.14655900932133,5704,0.1408,0,0
0.14655895186323,5705,0.141,0,0
0.14655889440512,5706,0.1412,0,0
0.14655883694701,5707,0.1414,0,0
0.14655877948889,5708,0.1416,0,0
0.14655872203076,5709,0.1418,0,0
0.14655866457262,5710,0.142,0,0
0.14655860711448,5711,0.1422,0,0
0.14655854965633,5712,0.1424,0,0
0.14655849219817,5713,0.1426,0,0
0.14655843474,5714,0.1428,0,0
0.14655837728182,5715,0.143,0,0
0.14655831982364,5716,0.1432,0,0
0.14655826236545,5717,0.1434,0,0
0.14655820490725,5718,0.1436,0,0
0.14655814744904,5719,0.1438,0,0
0.14655808999082,5720,0.144,0,0
0.1465580325326,5721,0.1442,0,0
0.14655797507437,5722,0.1444,0,0
0.14655791761613,5723,0.1446,0,0
0.14655786015788,5724,0.1448,0,0
0.14655780269963,5725,0.145,0,0
0.14655774524137,5726,0.1452,0,0
0.1465576877831,5727,0.1454,0,0
0.14655763032482,5728,0.1456,0,0
0.14655757286653,5729,0.1458,0,0
0.14655751540824,5730,0.146,0,0
0.14655745794994,5731,0.1462,0,0
0.14655740049163,5732,0.1464,0,0
0.14655734303331,5733,0.1466,0,0
0.14655728557499,5734,0.1468,0,0
0.14655722811665,5735,0.147,0,0
0.14655717065831,5736,0.1472,0,0
0.14655711319996,5737,0.1474,0,0
0.14655705574161,5738,0.1476,0,0
0.14655699828324,5739,0.1478,0,0
0.14655694082487,5740,0.148,0,0
0.14655688336649,5741,0.1482,0,0
0.1465568259081,5742,0.1484,0,0
0.14655676844971,5743,0.1486,0,0
0.1465567109913,5744,0.1488,0,0
0.14655665353289,5745,0.149,0,0
0.14655659607447,5746,0.1492,0,0
0.14655653861604,5747,0.1494,0,0
0.14655648115761,5748,0.1496,0,0
0.14655642369917,5749,0.1498,0,0
0.14655636624072,5750,0.15,0,0
0.14655630878226,5751,0.1502,0,0
0.14655625132379,5752,0.1504,0,0
0.14655619386532,5753,0.1506,0,0
0.14655613640683,5754,0.1508,0,0
0.14655607894834,5755,0.151,0,0
0.14655602148984,5756,0.1512,0,0
0.14655596403134,5757,0.1514,0,0
0.14655590657282,5758,0.1516,0,0
0.1465558491143,5759,0.1518,0,0
0.14655579165577,5760,0.152,0,0
0.14655573419724,5761,0.1522,0,0
0.14655567673869,5762,0.1524,0,0
0.14655561928014,5763,0.1526,0,0
0.14655556182158,5764,0.1528,0,0
0.14655550436301,5765,0.153,0,0
0.14655544690443,5766,0.1532,0,0
0.14655538944585,5767,0.1534,0,0
0.14655533198725,5768,0.1536,0,0
0.14655527452865,5769,0.1538,0,0
0.14655521707004,5770,0.154,0,0
0.14655515961143,5771,0.1542,0,0
0.1465551021528,5772,0.1544,0,0
0.14655504469417,5773,0.1546,0,0
0.14655498723553,5774,0.1548,0,0
0.14655492977689,5775,0.155,0,0
0.14655487231823,5776,0.1552,0,0
0.14655481485957,5777,0.1554,0,0
0.1465547574009,5778,0.1556,0,0
0.14655469994222,5779,0.1558,0,0
0.14655464248353,5780,0.156,0,0
0.14655458502483,5781,0.1562,0,0
0.14655452756613,5782,0.1564,0,0
0.14655447010742,5783,0.1566,0,0
0.1465544126487,5784,0.1568,0,0
0.14655435518998,5785,0.157,0,0
0.14655429773124,5786,0.1572,0,0
0.1465542402725,5787,0.1574,0,0
0.14655418281375,5788,0.1576,0,0
0.14655412535499,5789,0.1578,0,0
0.14655406789623,5790,0.158,0,0
0.14655401043745,5791,0.1582,0,0
0.14655395297867,5792,0.1584,0,0
0.14655389551988,5793,0.1586,0,0
0.14655383806109,5794,0.1588,0,0
0.14655378060228,5795,0.159,0,0
0.14655372314347,5796,0.1592,0,0
0.14655366568465,5797,0.1594,0,0
0.14655360822582,5798,0.1596,0,0
0.14655355076698,5799,0.1598,0,0
0.14655349330814,5800,0.16,0,0
0.14655343584928,5801,0.1602,0,0
0.14655337839042,5802,0.1604,0,0
0.14655332093156,5803,0.1606,0,0
0.14655326347268,5804,0.1608,0,0
0.1465532060138,5805,0.161,0,0
0.1465531485549,5806,0.1612,0,0
0.146553091096,5807,0.1614,0,0
0.1465530336371,5808,0.1616,0,0
0.14655297617818,5809,0.1618,0,0
0.14655291871926,5810,0.162,0,0
0.14655286126033,5811,0.1622,0,0
0.14655280380139,5812,0.1624,0,0
0.14655274634244,5813,0.1626,0,0
0.14655268888349,5814,0.1628,0,0
0.14655263142452,5815,0.163,0,0
0.14655257396555,5816,0.1632,0,0
0.14655251650657,5817,0.1634,0,0
0.14655245904759,5818,0.1636,0,0
0.14655240158859,5819,0.1638,0,0
0.14655234412959,5820,0.164,0,0
0.14655228667058,5821,0.1642,0,0
0.14655222921156,5822,0.1644,0,0
0.14655217175254,5823,0.1646,0,0
0.1465521142935,5824,0.1648,0,0
0.14655205683446,5825,0.165,0,0
0.14655199937541,5826,0.1652,0,0
0.14655194191636,5827,0.1654,0,0
0.14655188445729,5828,0.1656,0,0
0.14655182699822,5829,0.1658,0,0
0.14655176953914,5830,0.166,0,0
0.14655171208005,5831,0.1662,0,0
0.14655165462095,5832,0.1664,0,0
0.14655159716185,5833,0.1666,0,0
0.14655153970273,5834,0.1668,0,0
0.14655148224361,5835,0.167,0,0
0.14655142478448,5836,0.1672,0,0
0.14655136732535,5837,0.1674,0,0
0.1465513098662,5838,0.1676,0,0
0.14655125240705,5839,0.1678,0,0
0.14655119494789,5840,0.168,0,0
0.14655113748872,5841,0.1682,0,0
0.14655108002955,5842,0.1684,0,0
0.14655102257036,5843,0.1686,0,0
0.14655096511117,5844,0.1688,0,0
0.14655090765197,5845,0.169,0,0
0.14655085019277,5846,0.1692,0,0
0.14655079273355,5847,0.1694,0,0
0.14655073527433,5848,0.1696,0,0
0.1465506778151,5849,0.1698,0,0
0.14655062035586,5850,0.17,0,0
0.14655056289661,5851,0.1702,0,0
0.14655050543736,5852,0.1704,0,0
0.14655044797809,5853,0.1706,0,0
0.14655039051882,5854,0.1708,0,0
0.14655033305954,5855,0.171,0,0
0.14655027560026,5856,0.1712,0,0
0.14655021814096,5857,0.1714,0,0
0.14655016068166,5858,0.1716,0,0
0.14655010322235,5859,0.1718,0,0
0.14655004576303,5860,0.172,0,0
0.14654998830371,5861,0.1722,0,0
0.14654993084437,5862,0.1724,0,0
0.14654987338503,5863,0.1726,0,0
0.14654981592568,5864,0.1728,0,0
0.14654975846632,5865,0.173,0,0
0.14654970100696,5866,0.1732,0,0
0.14654964354759,5867,0.1734,0,0
0.1465495860882,5868,0.1736,0,0
0.14654952862881,5869,0.1738,0,0
0.14654947116942,5870,0.174,0,0
0.14654941371001,5871,0.1742,0,0
0.1465493562506,5872,0.1744,0,0
0.14654929879118,5873,0.1746,0,0
0.14654924133175,5874,0.1748,0,0
0.14654918387231,5875,0.175,0,0
0.14654912641287,5876,0.1752,0,0
0.14654906895342,5877,0.1754,0,0
0.14654901149396,5878,0.1756,0,0
0.14654895403449,5879,0.1758,0,0
0.14654889657501,5880,0.176,0,0
0.14654883911553,5881,0.1762,0,0
0.14654878165604,5882,0.1764,0,0
0.14654872419654,5883,0.1766,0,0
0.14654866673703,5884,0.1768,0,0
0.14654860927751,5885,0.177,0,0
0.14654855181799,5886,0.1772,0,0
0.14654849435846,5887,0.1774,0,0
0.14654843689892,5888,0.1776,0,0
0.14654837943937,5889,0.1778,0,0
0.14654832197982,5890,0.178,0,0
0.14654826452025,5891,0.1782,0,0
0.14654820706068,5892,0.1784,0,0
0.1465481496011,5893,0.1786,0,0
0.14654809214151,5894,0.1788,0,0
0.14654803468192,5895,0.179,0,0
0.14654797722232,5896,0.1792,0,0
0.14654791976271,5897,0.1794,0,0
0.14654786230309,5898,0.1796,0,0
0.14654780484346,5899,0.1798,0,0
0.14654774738383,5900,0.18,0,0
0.14654768992418,5901,0.1802,0,0
0.14654763246453,5902,0.1804,0,0
0.14654757500488,5903,0.1806,0,0
0.14654751754521,5904,0.1808,0,0
0.14654746008554,5905,0.181,0,0
0.14654740262585,5906,0.1812,0,0
0.14654734516616,5907,0.1814,0,0
0.14654728770647,5908,0.1816,0,0
0.14654723024676,5909,0.1818,0,0
0.14654717278705,5910,0.182,0,0
0.14654711532732,5911,0.1822,0,0
0.14654705786759,5912,0.1824,0,0
0.14654700040786,5913,0.1826,0,0
0.14654694294811,5914,0.1828,0,0
0.14654688548836,5915,0.183,0,0
0.1465468280286,5916,0.1832,0,0
0.14654677056883,5917,0.1834,0,0
0.14654671310905,5918,0.1836,0,0
0.14654665564927,5919,0.1838,0,0
0.14654659818947,5920,0.184,0,0
0.14654654072967,5921,0.1842,0,0
0.14654648326986,5922,0.1844,0,0
0.14654642581005,5923,0.1846,0,0
0.14654636835022,5924,0.1848,0,0
0.14654631089039,5925,0.185,0,0
0.14654625343055,5926,0.1852,0,0
0.1465461959707,5927,0.1854,0,0
0.14654613851084,5928,0.1856,0,0
0.14654608105098,5929,0.1858,0,0
0.14654602359111,5930,0.186,0,0
0.14654596613123,5931,0.1862,0,0
0.14654590867134,5932,0.1864,0,0
0.14654585121144,5933,0.1866,0,0
0.14654579375154,5934,0.1868,0,0
0.14654573629163,5935,0.187,0,0
0.14654567883171,5936,0.1872,0,0
0.14654562137178,5937,0.1874,0,0
0.14654556391184,5938,0.1876,0,0
0.1465455064519,5939,0.1878,0,0
0.14654544899195,5940,0.188,0,0
0.14654539153199,5941,0.1882,0,0
0.14654533407202,5942,0.1884,0,0
0.14654527661204,5943,0.1886,0,0
0.14654521915206,5944,0.1888,0,0
0.14654516169207,5945,0.189,0,0
0.14654510423207,5946,0.1892,0,0
0.14654504677206,5947,0.1894,0,0
0.14654498931205,5948,0.1896,0,0
0.14654493185202,5949,0.1898,0,0
0.14654487439199,5950,0.19,0,0
0.14654481693195,5951,0.1902,0,0
0.14654475947191,5952,0.1904,0,0
0.14654470201185,5953,0.1906,0,0
0.14654464455179,5954,0.1908,0,0
0.14654458709172,5955,0.191,0,0
0.14654452963164,5956,0.1912,0,0
0.14654447217155,5957,0.1914,0,0
0.14654441471146,5958,0.1916,0,0
0.14654435725135,5959,0.1918,0,0
0.14654429979124,5960,0.192,0,0
0.14654424233113,5961,0.1922,0,0
0.146544184871,5962,0.1924,0,0
0.14654412741086,5963,0.1926,0,0
0.14654406995072,5964,0.1928,0,0
0.14654401249057,5965,0.193,0,0
0.14654395503041,5966,0.1932,0,0
0.14654389757025,5967,0.1934,0,0
0.14654384011007,5968,0.1936,0,0
0.14654378264989,5969,0.1938,0,0
0.1465437251897,5970,0.194,0,0
0.1465436677295,5971,0.1942,0,0
0.1465436102693,5972,0.1944,0,0
0.14654355280908,5973,0.1946,0,0
0.14654349534886,5974,0.1948,0,0
0.14654343788863,5975,0.195,0,0
0.14654338042839,5976,0.1952,0,0
0.14654332296815,5977,0.1954,0,0
0.14654326550789,5978,0.1956,0,0
0.14654320804763,5979,0.1958,0,0
0.14654315058736,5980,0.196,0,0
0.14654309312708,5981,0.1962,0,0
0.1465430356668,5982,0.1964,0,0
0.14654297820651,5983,0.1966,0,0
0.1465429207462,5984,0.1968,0,0
0.14654286328589,5985,0.197,0,0
0.14654280582558,5986,0.1972,0,0
0.14654274836525,5987,0.1974,0,0
0.14654269090492,5988,0.1976,0,0
0.14654263344458,5989,0.1978,0,0
0.14654257598423,5990,0.198,0,0
0.14654251852387,5991,0.1982,0,0
0.1465424610635,5992,0.1984,0,0
0.14654240360313,5993,0.1986,0,0
0.14654234614275,5994,0.1988,0,0
0.14654228868236,5995,0.199,0,0
0.14654223122196,5996,0.1992,0,0
0.14654217376156,5997,0.1994,0,0
0.14654211630115,5998,0.1996,0,0
0.14654205884073,5999,0.1998,0,0
0.1465420013803,6000,0.2,0,0
0.14654194391986,6001,0.2002,0,0
0.14654188645941,6002,0.2004,0,0
0.14654182899896,6003,0.2006,0,0
0.1465417715385,6004,0.2008,0,0
0.14654171407803,6005,0.201,0,0
0.14654165661755,6006,0.2012,0,0
0.14654159915707,6007,0.2014,0,0
0.14654154169658,6008,0.2016,0,0
0.14654148423608,6009,0.2018,0,0
0.14654142677557,6010,0.202,0,0
0.14654136931505,6011,0.2022,0,0
0.14654131185453,6012,0.2024,0,0
0.14654125439399,6013,0.2026,0,0
0.14654119693345,6014,0.2028,0,0
0.1465411394729,6015,0.203,0,0
0.14654108201235,6016,0.2032,0,0
0.14654102455178,6017,0.2034,0,0
0.14654096709121,6018,0.2036,0,0
0.14654090963063,6019,0.2038,0,0
0.14654085217004,6020,0.204,0,0
0.14654079470945,6021,0.2042,0,0
0.14654073724884,6022,0.2044,0,0
0.14654067978823,6023,0.2046,0,0
0.14654062232761,6024,0.2048,0,0
0.14654056486698,6025,0.205,0,0
0.14654050740634,6026,0.2052,0,0
0.1465404499457,6027,0.2054,0,0
0.14654039248505,6028,0.2056,0,0
0.14654033502439,6029,0.2058,0,0
0.14654027756372,6030,0.206,0,0
0.14654022010304,6031,0.2062,0,0
0.14654016264236,6032,0.2064,0,0
0.14654010518167,6033,0.2066,0,0
0.14654004772097,6034,0.2068,0,0
0.14653999026026,6035,0.207,0,0
0.14653993279954,6036,0.2072,0,0
0.14653987533882,6037,0.2074,0,0
0.14653981787808,6038,0.2076,0,0
0.14653976041734,6039,0.2078,0,0
0.1465397029566,6040,0.208,0,0
0.14653964549584,6041,0.2082,0,0
0.14653958803508,6042,0.2084,0,0
0.1465395305743,6043,0.2086,0,0
0.14653947311352,6044,0.2088,0,0
0.14653941565273,6045,0.209,0,0
0.14653935819194,6046,0.2092,0,0
0.14653930073113,6047,0.2094,0,0
0.14653924327032,6048,0.2096,0,0
0.1465391858095,6049,0.2098,0,0
0.14653912834867,6050,0.21,0,0
0.14653907088784,6051,0.2102,0,0
0.14653901342699,6052,0.2104,0,0
0.14653895596614,6053,0.2106,0,0
0.14653889850528,6054,0.2108,0,0
0.14653884104441,6055,0.211,0,0
0.14653878358354,6056,0.2112,0,0
0.14653872612265,6057,0.2114,0,0
0.14653866866176,6058,0.2116,0,0
0.14653861120086,6059,0.2118,0,0
0.14653855373995,6060,0.212,0,0
0.14653849627904,6061,0.2122,0,0
0.14653843881811,6062,0.2124,0,0
0.14653838135718,6063,0.2126,0,0
0.14653832389624,6064,0.2128,0,0
0.14653826643529,6065,0.213,0,0
0.14653820897434,6066,0.2132,0,0
0.14653815151337,6067,0.2134,0,0
0.1465380940524,6068,0.2136,0,0
0.14653803659142,6069,0.2138,0,0
0.14653797913043,6070,0.214,0,0
0.14653792166943,6071,0.2142,0,0
0.14653786420843,6072,0.2144,0,0
0.14653780674742,6073,0.2146,0,0
0.1465377492864,6074,0.2148,0,0
0.14653769182537,6075,0.215,0,0
0.14653763436433,6076,0.2152,0,0
0.14653757690329,6077,0.2154,0,0
0.14653751944224,6078,0.2156,0,0
0.14653746198118,6079,0.2158,0,0
0.14653740452011,6080,0.216,0,0
0.14653734705903,6081,0.2162,0,0
0.14653728959795,6082,0.2164,0,0
0.14653723213686,6083,0.2166,0,0
0.14653717467576,6084,0.2168,0,0
0.14653711721465,6085,0.217,0,0
0.14653705975353,6086,0.2172,0,0
0.14653700229241,6087,0.2174,0,0
0.14653694483127,6088,0.2176,0,0
0.14653688737013,6089,0.2178,0,0
0.14653682990898,6090,0.218,0,0
0.14653677244783,6091,0.2182,0,0
0.14653671498666,6092,0.2184,0,0
0.14653665752549,6093,0.2186,0,0
0.14653660006431,6094,0.2188,0,0
0.14653654260312,6095,0.219,0,0
0.14653648514193,6096,0.2192,0,0
0.14653642768072,6097,0.2194,0,0
0.14653637021951,6098,0.2196,0,0
0.14653631275829,6099,0.2198,0,0
0.14653625529706,6100,0.22,0,0
0.14653619783582,6101,0.2202,0,0
0.14653614037458,6102,0.2204,0,0
0.14653608291332,6103,0.2206,0,0
0.14653602545206,6104,0.2208,0,0
0.14653596799079,6105,0.221,0,0
0.14653591052952,6106,0.2212,0,0
0.14653585306823,6107,0.2214,0,0
0.14653579560694,6108,0.2216,0,0
0.14653573814564,6109,0.2218,0,0
0.14653568068433,6110,0.222,0,0
0.14653562322301,6111,0.2222,0,0
0.14653556576169,6112,0.2224,0,0
0.14653550830036,6113,0.2226,0,0
0.14653545083901,6114,0.2228,0,0
0.14653539337766,6115,0.223,0,0
0.14653533591631,6116,0.2232,0,0
0.14653527845494,6117,0.2234,0,0
0.14653522099357,6118,0.2236,0,0
0.14653516353219,6119,0.2238,0,0
0.1465351060708,6120,0.224,0,0
0.1465350486094,6121,0.2242,0,0
0.146534991148,6122,0.2244,0,0
0.14653493368658,6123,0.2246,0,0
0.14653487622516,6124,0.2248,0,0
0.14653481876373,6125,0.225,0,0
0.14653476130229,6126,0.2252,0,0
0.14653470384085,6127,0.2254,0,0
0.14653464637939,6128,0.2256,0,0
0.14653458891793,6129,0.2258,0,0
0.14653453145646,6130,0.226,0,0
0.14653447399499,6131,0.2262,0,0
0.1465344165335,6132,0.2264,0,0
0.14653435907201,6133,0.2266,0,0
0.1465343016105,6134,0.2268,0,0
0.14653424414899,6135,0.227,0,0
0.14653418668748,6136,0.2272,0,0
0.14653412922595,6137,0.2274,0,0
0.14653407176442,6138,0.2276,0,0
0.14653401430287,6139,0.2278,0,0
0.14653395684132,6140,0.228,0,0
0.14653389937976,6141,0.2282,0,0
0.1465338419182,6142,0.2284,0,0
0.14653378445662,6143,0.2286,0,0
0.14653372699504,6144,0.2288,0,0
0.14653366953345,6145,0.229,0,0
0.14653361207185,6146,0.2292,0,0
0.14653355461025,6147,0.2294,0,0
0.14653349714863,6148,0.2296,0,0
0.14653343968701,6149,0.2298,0,0
0.14653338222538,6150,0.23,0,0
0.14653332476374,6151,0.2302,0,0
0.14653326730209,6152,0.2304,0,0
0.14653320984044,6153,0.2306,0,0
0.14653315237877,6154,0.2308,0,0
0.1465330949171,6155,0.231,0,0
0.14653303745542,6156,0.2312,0,0
0.14653297999374,6157,0.2314,0,0
0.14653292253204,6158,0.2316,0,0
0.14653286507034,6159,0.2318,0,0
0.14653280760863,6160,0.232,0,0
0.14653275014691,6161,0.2322,0,0
0.14653269268518,6162,0.2324,0,0
0.14653263522345,6163,0.2326,0,0
0.1465325777617,6164,0.2328,0,0
0.14653252029995,6165,0.233,0,0
0.14653246283819,6166,0.2332,0,0
0.14653240537642,6167,0.2334,0,0
0.14653234791465,6168,0.2336,0,0
0.14653229045286,6169,0.2338,0,0
0.14653223299107,6170,0.234,0,0
0.14653217552927,6171,0.2342,0,0
0.14653211806746,6172,0.2344,0,0
0.14653206060565,6173,0.2346,0,0
0.14653200314382,6174,0.2348,0,0
0.14653194568199,6175,0.235,0,0
0.14653188822015,6176,0.2352,0,0
0.1465318307583,6177,0.2354,0,0
0.14653177329644,6178,0.2356,0,0
0.14653171583458,6179,0.2358,0,0
0.14653165837271,6180,0.236,0,0
0.14653160091083,6181,0.2362,0,0
0.14653154344894,6182,0.2364,0,0
0.14653148598704,6183,0.2366,0,0
0.14653142852514,6184,0.2368,0,0
0.14653137106322,6185,0.237,0,0
0.1465313136013,6186,0.2372,0,0
0.14653125613937,6187,0.2374,0,0
0.14653119867743,6188,0.2376,0,0
0.14653114121549,6189,0.2378,0,0
0.14653108375354,6190,0.238,0,0
0.14653102629157,6191,0.2382,0,0
0.1465309688296,6192,0.2384,0,0
0.14653091136763,6193,0.2386,0,0
0.14653085390564,6194,0.2388,0,0
0.14653079644365,6195,0.239,0,0
0.14653073898164,6196,0.2392,0,0
0.14653068151963,6197,0.2394,0,0
0.14653062405762,6198,0.2396,0,0
0.14653056659559,6199,0.2398,0,0
0.14653050913356,6200,0.24,0,0
0.14653045167151,6201,0.2402,0,0
0.14653039420946,6202,0.2404,0,0
0.1465303367474,6203,0.2406,0,0
0.14653027928534,6204,0.2408,0,0
0.14653022182326,6205,0.241,0,0
0.14653016436118,6206,0.2412,0,0
0.14653010689909,6207,0.2414,0,0
0.14653004943699,6208,0.2416,0,0
0.14652999197488,6209,0.2418,0,0
0.14652993451277,6210,0.242,0,0
0.14652987705064,6211,0.2422,0,0
0.14652981958851,6212,0.2424,0,0
0.14652976212637,6213,0.2426,0,0
0.14652970466422,6214,0.2428,0,0
0.14652964720207,6215,0.243,0,0
0.14652958973991,6216,0.2432,0,0
0.14652953227773,6217,0.2434,0,0
0.14652947481555,6218,0.2436,0,0
0.14652941735336,6219,0.2438,0,0
0.14652935989117,6220,0.244,0,0
0.14652930242896,6221,0.2442,0,0
0.14652924496675,6222,0.2444,0,0
0.14652918750453,6223,0.2446,0,0
0.1465291300423,6224,0.2448,0,0
0.14652907258007,6225,0.245,0,0
0.14652901511782,6226,0.2452,0,0
0.14652895765557,6227,0.2454,0,0
0.14652890019331,6228,0.2456,0,0
0.14652884273104,6229,0.2458,0,0
0.14652878526876,6230,0.246,0,0
0.14652872780647,6231,0.2462,0,0
0.14652867034418,6232,0.2464,0,0
0.14652861288188,6233,0.2466,0,0
0.14652855541957,6234,0.2468,0,0
0.14652849795725,6235,0.247,0,0
0.14652844049493,6236,0.2472,0,0
0.14652838303259,6237,0.2474,0,0
0.14652832557025,6238,0.2476,0,0
0.1465282681079,6239,0.2478,0,0
0.14652821064554,6240,0.248,0,0
0.14652815318317,6241,0.2482,0,0
0.1465280957208,6242,0.2484,0,0
0.14652803825842,6243,0.2486,0,0
0.14652798079603,6244,0.2488,0,0
0.14652792333363,6245,0.249,0,0
0.14652786587122,6246,0.2492,0,0
0.1465278084088,6247,0.2494,0,0
0.14652775094638,6248,0.2496,0,0
0.14652769348395,6249,0.2498,0,0
0.14652763602151,6250,0.25,0,0
0.14652757855906,6251,0.2502,0,0
0.14652752109661,6252,0.2504,0,0
0.14652746363414,6253,0.2506,0,0
0.14652740617167,6254,0.2508,0,0
0.14652734870919,6255,0.251,0,0
0.1465272912467,6256,0.2512,0,0
0.14652723378421,6257,0.2514,0,0
0.1465271763217,6258,0.2516,0,0
0.14652711885919,6259,0.2518,0,0
0.14652706139667,6260,0.252,0,0
0.14652700393414,6261,0.2522,0,0
0.1465269464716,6262,0.2524,0,0
0.14652688900906,6263,0.2526,0,0
0.1465268315465,6264,0.2528,0,0
0.14652677408394,6265,0.253,0,0
0.14652671662137,6266,0.2532,0,0
0.14652665915879,6267,0.2534,0,0
0.14652660169621,6268,0.2536,0,0
0.14652654423361,6269,0.2538,0,0
0.14652648677101,6270,0.254,0,0
0.1465264293084,6271,0.2542,0,0
0.14652637184578,6272,0.2544,0,0
0.14652631438316,6273,0.2546,0,0
0.14652625692052,6274,0.2548,0,0
0.14652619945788,6275,0.255,0,0
0.14652614199523,6276,0.2552,0,0
0.14652608453257,6277,0.2554,0,0
0.1465260270699,6278,0.2556,0,0
0.14652596960722,6279,0.2558,0,0
0.14652591214454,6280,0.256,0,0
0.14652585468185,6281,0.2562,0,0
0.14652579721915,6282,0.2564,0,0
0.14652573975644,6283,0.2566,0,0
0.14652568229372,6284,0.2568,0,0
0.146525624831,6285,0.257,0,0
0.14652556736827,6286,0.2572,0,0
0.14652550990553,6287,0.2574,0,0
0.14652545244278,6288,0.2576,0,0
0.14652539498002,6289,0.2578,0,0
0.14652533751726,6290,0.258,0,0
0.14652528005448,6291,0.2582,0,0
0.1465252225917,6292,0.2584,0,0
0.14652516512891,6293,0.2586,0,0
0.14652510766611,6294,0.2588,0,0
0.14652505020331,6295,0.259,0,0
0.14652499274049,6296,0.2592,0,0
0.14652493527767,6297,0.2594,0,0
0.14652487781484,6298,0.2596,0,0
0.146524820352,6299,0.2598,0,0
0.14652476288916,6300,0.26,0,0
0.1465247054263,6301,0.2602,0,0
0.14652464796344,6302,0.2604,0,0
0.14652459050057,6303,0.2606,0,0
0.14652453303769,6304,0.2608,0,0
0.1465244755748,6305,0.261,0,0
0.14652441811191,6306,0.2612,0,0
0.146524360649,6307,0.2614,0,0
0.14652430318609,6308,0.2616,0,0
0.14652424572317,6309,0.2618,0,0
0.14652418826024,6310,0.262,0,0
0.1465241307973,6311,0.2622,0,0
0.14652407333436,6312,0.2624,0,0
0.14652401587141,6313,0.2626,0,0
0.14652395840845,6314,0.2628,0,0
0.14652390094548,6315,0.263,0,0
0.1465238434825,6316,0.2632,0,0
0.14652378601951,6317,0.2634,0,0
0.14652372855652,6318,0.2636,0,0
0.14652367109352,6319,0.2638,0,0
0.14652361363051,6320,0.264,0,0
0.14652355616749,6321,0.2642,0,0
0.14652349870446,6322,0.2644,0,0
0.14652344124143,6323,0.2646,0,0
0.14652338377839,6324,0.2648,0,0
0.14652332631534,6325,0.265,0,0
0.14652326885228,6326,0.2652,0,0
0.14652321138921,6327,0.2654,0,0
0.14652315392614,6328,0.2656,0,0
0.14652309646305,6329,0.2658,0,0
0.14652303899996,6330,0.266,0,0
0.14652298153686,6331,0.2662,0,0
0.14652292407375,6332,0.2664,0,0
0.14652286661064,6333,0.2666,0,0
0.14652280914751,6334,0.2668,0,0
0.14652275168438,6335,0.267,0,0
0.14652269422124,6336,0.2672,0,0
0.14652263675809,6337,0.2674,0,0
0.14652257929493,6338,0.2676,0,0
0.14652252183177,6339,0.2678,0,0
0.14652246436859,6340,0.268,0,0
0.14652240690541,6341,0.2682,0,0
0.14652234944222,6342,0.2684,0,0
0.14652229197902,6343,0.2686,0,0
0.14652223451582,6344,0.2688,0,0
0.1465221770526,6345,0.269,0,0
0.14652211958938,6346,0.2692,0,0
0.14652206212615,6347,0.2694,0,0
0.14652200466291,6348,0.2696,0,0
0.14652194719966,6349,0.2698,0,0
0.14652188973641,6350,0.27,0,0
0.14652183227314,6351,0.2702,0,0
0.14652177480987,6352,0.2704,0,0
0.14652171734659,6353,0.2706,0,0
0.1465216598833,6354,0.2708,0,0
0.14652160242001,6355,0.271,0,0
0.1465215449567,6356,0.2712,0,0
0.14652148749339,6357,0.2714,0,0
0.14652143003007,6358,0.2716,0,0
0.14652137256674,6359,0.2718,0,0
0.1465213151034,6360,0.272,0,0
0.14652125764005,6361,0.2722,0,0
0.1465212001767,6362,0.2724,0,0
0.14652114271334,6363,0.2726,0,0
0.14652108524997,6364,0.2728,0,0
0.14652102778659,6365,0.273,0,0
0.1465209703232,6366,0.2732,0,0
0.14652091285981,6367,0.2734,0,0
0.14652085539641,6368,0.2736,0,0
0.14652079793299,6369,0.2738,0,0
0.14652074046957,6370,0.274,0,0
0.14652068300615,6371,0.2742,0,0
0.14652062554271,6372,0.2744,0,0
0.14652056807927,6373,0.2746,0,0
0.14652051061581,6374,0.2748,0,0
0.14652045315235,6375,0.275,0,0
0.14652039568888,6376,0.2752,0,0
0.14652033822541,6377,0.2754,0,0
0.14652028076192,6378,0.2756,0,0
0.14652022329843,6379,0.2758,0,0
0.14652016583493,6380,0.276,0,0
0.14652010837142,6381,0.2762,0,0
0.1465200509079,6382,0.2764,0,0
0.14651999344437,6383,0.2766,0,0
0.14651993598084,6384,0.2768,0,0
0.1465198785173,6385,0.277,0,0
0.14651982105374,6386,0.2772,0,0
0.14651976359019,6387,0.2774,0,0
0.14651970612662,6388,0.2776,0,0
0.14651964866304,6389,0.2778,0,0
0.14651959119946,6390,0.278,0,0
0.14651953373587,6391,0.2782,0,0
0.14651947627227,6392,0.2784,0,0
0.14651941880866,6393,0.2786,0,0
0.14651936134504,6394,0.2788,0,0
0.14651930388141,6395,0.279,0,0
0.14651924641778,6396,0.2792,0,0
0.14651918895414,6397,0.2794,0,0
0.14651913149049,6398,0.2796,0,0
0.14651907402683,6399,0.2798,0,0
0.14651901656317,6400,0.28,0,0
0.14651895909949,6401,0.2802,0,0
0.14651890163581,6402,0.2804,0,0
