id,psi_e,x,y,z
1296,-0.038303266088253,-1.4816,0,0
1297,-0.03830326478864,-1.4812,0,0
1298,-0.038303263489028,-1.4808,0,0
1299,-0.038303262189415,-1.4804,0,0
1300,-0.038303260889802,-1.48,0,0
1301,-0.038303259590189,-1.4796,0,0
1302,-0.038303258290576,-1.4792,0,0
1303,-0.038303256990963,-1.4788,0,0
1304,-0.03830325569135,-1.4784,0,0
1305,-0.038303254391738,-1.478,0,0
1306,-0.038303253092125,-1.4776,0,0
1307,-0.038303251792512,-1.4772,0,0
1308,-0.038303250492899,-1.4768,0,0
1309,-0.038303249193286,-1.4764,0,0
1310,-0.038303247893673,-1.476,0,0
1311,-0.03830324659406,-1.4756,0,0
1312,-0.038303245294447,-1.4752,0,0
1313,-0.038303243994835,-1.4748,0,0
1314,-0.038303242695222,-1.4744,0,0
1315,-0.038303241395609,-1.474,0,0
1316,-0.038303240095996,-1.4736,0,0
1317,-0.038303238796383,-1.4732,0,0
1318,-0.03830323749677,-1.4728,0,0
1319,-0.038303236197157,-1.4724,0,0
1320,-0.038303234897545,-1.472,0,0
1321,-0.038303233597932,-1.4716,0,0
1322,-0.038303232298319,-1.4712,0,0
1323,-0.038303230998706,-1.4708,0,0
1324,-0.038303229699093,-1.4704,0,0
1325,-0.03830322839948,-1.47,0,0
1326,-0.038303227099867,-1.4696,0,0
1327,-0.038303225800255,-1.4692,0,0
1328,-0.038303224500642,-1.4688,0,0
1329,-0.038303223201029,-1.4684,0,0
1330,-0.038303221901416,-1.468,0,0
1331,-0.038303220601803,-1.4676,0,0
1332,-0.03830321930219,-1.4672,0,0
1333,-0.038303218002577,-1.4668,0,0
1334,-0.038303216702965,-1.4664,0,0
1335,-0.038303215403352,-1.466,0,0
1336,-0.038303214103739,-1.4656,0,0
1337,-0.038303212804126,-1.4652,0,0
1338,-0.038303211504513,-1.4648,0,0
1339,-0.0383032102049,-1.4644,0,0
1340,-0.038303208905287,-1.464,0,0
1341,-0.038303207605675,-1.4636,0,0
1342,-0.038303206306062,-1.4632,0,0
1343,-0.038303205006449,-1.4628,0,0
1344,-0.038303203706836,-1.4624,0,0
1345,-0.038303202407223,-1.462,0,0
1346,-0.03830320110761,-1.4616,0,0
1347,-0.038303199807997,-1.4612,0,0
1348,-0.038303198508385,-1.4608,0,0
1349,-0.038303197208772,-1.4604,0,0
1350,-0.038303195909159,-1.46,0,0
1351,-0.038303194609546,-1.4596,0,0
1352,-0.038303193309933,-1.4592,0,0
1353,-0.03830319201032,-1.4588,0,0
1354,-0.038303190710707,-1.4584,0,0
1355,-0.038303189411095,-1.458,0,0
1356,-0.038303188111482,-1.4576,0,0
1357,-0.038303186811869,-1.4572,0,0
1358,-0.038303185512256,-1.4568,0,0
1359,-0.038303184212643,-1.4564,0,0
1360,-0.03830318291303,-1.456,0,0
1361,-0.038303181613417,-1.4556,0,0
1362,-0.038303180313805,-1.4552,0,0
1363,-0.038303179014192,-1.4548,0,0
1364,-0.038303177714579,-1.4544,0,0
1365,-0.038303176414966,-1.454,0,0
1366,-0.038303175115353,-1.4536,0,0
1367,-0.03830317381574,-1.4532,0,0
1368,-0.038303172516127,-1.4528,0,0
1369,-0.038303171216514,-1.4524,0,0
1370,-0.038303169916902,-1.452,0,0
1371,-0.038303168617289,-1.4516,0,0
1372,-0.038303167317676,-1.4512,0,0
1373,-0.038303166018063,-1.4508,0,0
1374,-0.03830316471845,-1.4504,0,0
1375,-0.038303163418837,-1.45,0,0
1376,-0.038303162119224,-1.4496,0,0
1377,-0.038303160819612,-1.4492,0,0
1378,-0.038303159519999,-1.4488,0,0
1379,-0.038303158220386,-1.4484,0,0
1380,-0.038303156920773,-1.448,0,0
1381,-0.03830315562116,-1.4476,0,0
1382,-0.038303154321547,-1.4472,0,0
1383,-0.038303153021934,-1.4468,0,0
1384,-0.038303151722322,-1.4464,0,0
1385,-0.038303150422709,-1.446,0,0
1386,-0.038303149123096,-1.4456,0,0
1387,-0.038303147823483,-1.4452,0,0
1388,-0.03830314652387,-1.4448,0,0
1389,-0.038303145224257,-1.4444,0,0
1390,-0.038303143924644,-1.444,0,0
1391,-0.038303142625032,-1.4436,0,0
1392,-0.038303141325419,-1.4432,0,0
1393,-0.038303140025806,-1.4428,0,0
1394,-0.038303138726193,-1.4424,0,0
1395,-0.03830313742658,-1.442,0,0
1396,-0.038303136126967,-1.4416,0,0
1397,-0.038303134827354,-1.4412,0,0
1398,-0.038303133527742,-1.4408,0,0
1399,-0.038303132228129,-1.4404,0,0
1400,-0.038303130928516,-1.44,0,0
1401,-0.038303129628903,-1.4396,0,0
1402,-0.03830312832929,-1.4392,0,0
1403,-0.038303127029677,-1.4388,0,0
1404,-0.038303125730064,-1.4384,0,0
1405,-0.038303124430452,-1.438,0,0
1406,-0.038303123130839,-1.4376,0,0
1407,-0.038303121831226,-1.4372,0,0
1408,-0.038303120531613,-1.4368,0,0
1409,-0.038303119232,-1.4364,0,0
1410,-0.038303117932387,-1.436,0,0
1411,-0.038303116632774,-1.4356,0,0
1412,-0.038303115333162,-1.4352,0,0
1413,-0.038303114033549,-1.4348,0,0
1414,-0.038303112733936,-1.4344,0,0
1415,-0.038303111434323,-1.434,0,0
1416,-0.03830311013471,-1.4336,0,0
1417,-0.038303108835097,-1.4332,0,0
1418,-0.038303107535484,-1.4328,0,0
1419,-0.038303106235871,-1.4324,0,0
1420,-0.038303104936259,-1.432,0,0
1421,-0.038303103636646,-1.4316,0,0
1422,-0.038303102337033,-1.4312,0,0
1423,-0.03830310103742,-1.4308,0,0
1424,-0.038303099737807,-1.4304,0,0
1425,-0.038303098438194,-1.43,0,0
1426,-0.038303097138581,-1.4296,0,0
1427,-0.038303095838969,-1.4292,0,0
1428,-0.038303094539356,-1.4288,0,0
1429,-0.038303093239743,-1.4284,0,0
1430,-0.03830309194013,-1.428,0,0
1431,-0.038303090640517,-1.4276,0,0
1432,-0.038303089340904,-1.4272,0,0
1433,-0.038303088041291,-1.4268,0,0
1434,-0.038303086741679,-1.4264,0,0
1435,-0.038303085442066,-1.426,0,0
1436,-0.038303084142453,-1.4256,0,0
1437,-0.03830308284284,-1.4252,0,0
1438,-0.038303081543227,-1.4248,0,0
1439,-0.038303080243614,-1.4244,0,0
1440,-0.038303078944001,-1.424,0,0
1441,-0.038303077644389,-1.4236,0,0
1442,-0.038303076344776,-1.4232,0,0
1443,-0.038303075045163,-1.4228,0,0
1444,-0.03830307374555,-1.4224,0,0
1445,-0.038303072445937,-1.422,0,0
1446,-0.038303071146324,-1.4216,0,0
1447,-0.038303069846711,-1.4212,0,0
1448,-0.038303068547099,-1.4208,0,0
1449,-0.038303067247486,-1.4204,0,0
1450,-0.038303065947873,-1.42,0,0
1451,-0.03830306464826,-1.4196,0,0
1452,-0.038303063348647,-1.4192,0,0
1453,-0.038303062049034,-1.4188,0,0
1454,-0.038303060749421,-1.4184,0,0
1455,-0.038303059449809,-1.418,0,0
1456,-0.038303058150196,-1.4176,0,0
1457,-0.038303056850583,-1.4172,0,0
1458,-0.03830305555097,-1.4168,0,0
1459,-0.038303054251357,-1.4164,0,0
1460,-0.038303052951744,-1.416,0,0
1461,-0.038303051652131,-1.4156,0,0
1462,-0.038303050352519,-1.4152,0,0
1463,-0.038303049052906,-1.4148,0,0
1464,-0.038303047753293,-1.4144,0,0
1465,-0.03830304645368,-1.414,0,0
1466,-0.038303045154067,-1.4136,0,0
1467,-0.038303043854454,-1.4132,0,0
1468,-0.038303042554841,-1.4128,0,0
1469,-0.038303041255228,-1.4124,0,0
1470,-0.038303039955616,-1.412,0,0
1471,-0.038303038656003,-1.4116,0,0
1472,-0.03830303735639,-1.4112,0,0
1473,-0.038303036056777,-1.4108,0,0
1474,-0.038303034757164,-1.4104,0,0
1475,-0.038303033457551,-1.41,0,0
1476,-0.038303032157938,-1.4096,0,0
1477,-0.038303030858326,-1.4092,0,0
1478,-0.038303029558713,-1.4088,0,0
1479,-0.0383030282591,-1.4084,0,0
1480,-0.038303026959487,-1.408,0,0
1481,-0.038303025659874,-1.4076,0,0
1482,-0.038303024360261,-1.4072,0,0
1483,-0.038303023060648,-1.4068,0,0
1484,-0.038303021761036,-1.4064,0,0
1485,-0.038303020461423,-1.406,0,0
1486,-0.03830301916181,-1.4056,0,0
1487,-0.038303017862197,-1.4052,0,0
1488,-0.038303016562584,-1.4048,0,0
1489,-0.038303015262971,-1.4044,0,0
1490,-0.038303013963358,-1.404,0,0
1491,-0.038303012663746,-1.4036,0,0
1492,-0.038303011364133,-1.4032,0,0
1493,-0.03830301006452,-1.4028,0,0
1494,-0.038303008764907,-1.4024,0,0
1495,-0.038303007465294,-1.402,0,0
1496,-0.038303006165681,-1.4016,0,0
1497,-0.038303004866068,-1.4012,0,0
1498,-0.038303003566456,-1.4008,0,0
1499,-0.038303002266843,-1.4004,0,0
1500,-0.03830300096723,-1.4,0,0
1501,-0.038302999667617,-1.3996,0,0
1502,-0.038302998368004,-1.3992,0,0
1503,-0.038302997068391,-1.3988,0,0
1504,-0.038302995768778,-1.3984,0,0
1505,-0.038302994469166,-1.398,0,0
1506,-0.038302993169553,-1.3976,0,0
1507,-0.03830299186994,-1.3972,0,0
1508,-0.038302990570327,-1.3968,0,0
1509,-0.038302989270714,-1.3964,0,0
1510,-0.038302987971101,-1.396,0,0
1511,-0.038302986671488,-1.3956,0,0
1512,-0.038302985371875,-1.3952,0,0
1513,-0.038302984072263,-1.3948,0,0
1514,-0.03830298277265,-1.3944,0,0
1515,-0.038302981473037,-1.394,0,0
1516,-0.038302980173424,-1.3936,0,0
1517,-0.038302978873811,-1.3932,0,0
1518,-0.038302977574198,-1.3928,0,0
1519,-0.038302976274585,-1.3924,0,0
1520,-0.038302974974973,-1.392,0,0
1521,-0.03830297367536,-1.3916,0,0
1522,-0.038302972375747,-1.3912,0,0
1523,-0.038302971076134,-1.3908,0,0
1524,-0.038302969776521,-1.3904,0,0
1525,-0.038302968476908,-1.39,0,0
1526,-0.038302967177295,-1.3896,0,0
1527,-0.038302965877683,-1.3892,0,0
1528,-0.03830296457807,-1.3888,0,0
1529,-0.038302963278457,-1.3884,0,0
1530,-0.038302961978844,-1.388,0,0
1531,-0.038302960679231,-1.3876,0,0
1532,-0.038302959379618,-1.3872,0,0
1533,-0.038302958080005,-1.3868,0,0
1534,-0.038302956780393,-1.3864,0,0
1535,-0.03830295548078,-1.386,0,0
1536,-0.038302954181167,-1.3856,0,0
1537,-0.038302952881554,-1.3852,0,0
1538,-0.038302951581941,-1.3848,0,0
1539,-0.038302950282328,-1.3844,0,0
1540,-0.038302948982715,-1.384,0,0
1541,-0.038302947683103,-1.3836,0,0
1542,-0.03830294638349,-1.3832,0,0
1543,-0.038302945083877,-1.3828,0,0
1544,-0.038302943784264,-1.3824,0,0
1545,-0.038302942484651,-1.382,0,0
1546,-0.038302941185038,-1.3816,0,0
1547,-0.038302939885425,-1.3812,0,0
1548,-0.038302938585813,-1.3808,0,0
1549,-0.0383029372862,-1.3804,0,0
1550,-0.038302935986587,-1.38,0,0
1551,-0.038302934686974,-1.3796,0,0
1552,-0.038302933387361,-1.3792,0,0
1553,-0.038302932087748,-1.3788,0,0
1554,-0.038302930788135,-1.3784,0,0
1555,-0.038302929488523,-1.378,0,0
1556,-0.03830292818891,-1.3776,0,0
1557,-0.038302926889297,-1.3772,0,0
1558,-0.038302925589684,-1.3768,0,0
1559,-0.038302924290071,-1.3764,0,0
1560,-0.038302922990458,-1.376,0,0
1561,-0.038302921690845,-1.3756,0,0
1562,-0.038302920391233,-1.3752,0,0
1563,-0.03830291909162,-1.3748,0,0
1564,-0.038302917792007,-1.3744,0,0
1565,-0.038302916492394,-1.374,0,0
1566,-0.038302915192781,-1.3736,0,0
1567,-0.038302913893168,-1.3732,0,0
1568,-0.038302912593555,-1.3728,0,0
1569,-0.038302911293942,-1.3724,0,0
1570,-0.03830290999433,-1.372,0,0
1571,-0.038302908694717,-1.3716,0,0
1572,-0.038302907395104,-1.3712,0,0
1573,-0.038302906095491,-1.3708,0,0
1574,-0.038302904795878,-1.3704,0,0
1575,-0.038302903496265,-1.37,0,0
1576,-0.038302902196652,-1.3696,0,0
1577,-0.03830290089704,-1.3692,0,0
1578,-0.038302899597427,-1.3688,0,0
1579,-0.038302898297814,-1.3684,0,0
1580,-0.038302896998201,-1.368,0,0
1581,-0.038302895698588,-1.3676,0,0
1582,-0.038302894398975,-1.3672,0,0
1583,-0.038302893099362,-1.3668,0,0
1584,-0.03830289179975,-1.3664,0,0
1585,-0.038302890500137,-1.366,0,0
1586,-0.038302889200524,-1.3656,0,0
1587,-0.038302887900911,-1.3652,0,0
1588,-0.038302886601298,-1.3648,0,0
1589,-0.038302885301685,-1.3644,0,0
1590,-0.038302884002072,-1.364,0,0
1591,-0.03830288270246,-1.3636,0,0
1592,-0.038302881402847,-1.3632,0,0
1593,-0.038302880103234,-1.3628,0,0
1594,-0.038302878803621,-1.3624,0,0
1595,-0.038302877504008,-1.362,0,0
1596,-0.038302876204395,-1.3616,0,0
1597,-0.038302874904782,-1.3612,0,0
1598,-0.03830287360517,-1.3608,0,0
1599,-0.038302872305557,-1.3604,0,0
1600,-0.038302871005944,-1.36,0,0
1601,-0.038302869706331,-1.3596,0,0
1602,-0.038302868406718,-1.3592,0,0
1603,-0.038302867107105,-1.3588,0,0
1604,-0.038302865807492,-1.3584,0,0
1605,-0.03830286450788,-1.358,0,0
1606,-0.038302863208267,-1.3576,0,0
1607,-0.038302861908654,-1.3572,0,0
1608,-0.038302860609041,-1.3568,0,0
1609,-0.038302859309428,-1.3564,0,0
1610,-0.038302858009815,-1.356,0,0
1611,-0.038302856710202,-1.3556,0,0
1612,-0.03830285541059,-1.3552,0,0
1613,-0.038302854110977,-1.3548,0,0
1614,-0.038302852811364,-1.3544,0,0
1615,-0.038302851511751,-1.354,0,0
1616,-0.038302850212138,-1.3536,0,0
1617,-0.038302848912525,-1.3532,0,0
1618,-0.038302847612912,-1.3528,0,0
1619,-0.038302846313299,-1.3524,0,0
1620,-0.038302845013687,-1.352,0,0
1621,-0.038302843714074,-1.3516,0,0
1622,-0.038302842414461,-1.3512,0,0
1623,-0.038302841114848,-1.3508,0,0
1624,-0.038302839815235,-1.3504,0,0
1625,-0.038302838515622,-1.35,0,0
1626,-0.038302837216009,-1.3496,0,0
1627,-0.038302835916397,-1.3492,0,0
1628,-0.038302834616784,-1.3488,0,0
1629,-0.038302833317171,-1.3484,0,0
1630,-0.038302832017558,-1.348,0,0
1631,-0.038302830717945,-1.3476,0,0
1632,-0.038302829418332,-1.3472,0,0
1633,-0.038302828118719,-1.3468,0,0
1634,-0.038302826819107,-1.3464,0,0
1635,-0.038302825519494,-1.346,0,0
1636,-0.038302824219881,-1.3456,0,0
1637,-0.038302822920268,-1.3452,0,0
1638,-0.038302821620655,-1.3448,0,0
1639,-0.038302820321042,-1.3444,0,0
1640,-0.038302819021429,-1.344,0,0
1641,-0.038302817721817,-1.3436,0,0
1642,-0.038302816422204,-1.3432,0,0
1643,-0.038302815122591,-1.3428,0,0
1644,-0.038302813822978,-1.3424,0,0
1645,-0.038302812523365,-1.342,0,0
1646,-0.038302811223752,-1.3416,0,0
1647,-0.038302809924139,-1.3412,0,0
1648,-0.038302808624527,-1.3408,0,0
1649,-0.038302807324914,-1.3404,0,0
1650,-0.038302806025301,-1.34,0,0
1651,-0.038302804725688,-1.3396,0,0
1652,-0.038302803426075,-1.3392,0,0
1653,-0.038302802126462,-1.3388,0,0
1654,-0.038302800826849,-1.3384,0,0
1655,-0.038302799527237,-1.338,0,0
1656,-0.038302798227624,-1.3376,0,0
1657,-0.038302796928011,-1.3372,0,0
1658,-0.038302795628398,-1.3368,0,0
1659,-0.038302794328785,-1.3364,0,0
1660,-0.038302793029172,-1.336,0,0
1661,-0.038302791729559,-1.3356,0,0
1662,-0.038302790429946,-1.3352,0,0
1663,-0.038302789130334,-1.3348,0,0
1664,-0.038302787830721,-1.3344,0,0
1665,-0.038302786531108,-1.334,0,0
1666,-0.038302785231495,-1.3336,0,0
1667,-0.038302783931882,-1.3332,0,0
1668,-0.038302782632269,-1.3328,0,0
1669,-0.038302781332656,-1.3324,0,0
1670,-0.038302780033044,-1.332,0,0
1671,-0.038302778733431,-1.3316,0,0
1672,-0.038302777433818,-1.3312,0,0
1673,-0.038302776134205,-1.3308,0,0
1674,-0.038302774834592,-1.3304,0,0
1675,-0.038302773534979,-1.33,0,0
1676,-0.038302772235366,-1.3296,0,0
1677,-0.038302770935754,-1.3292,0,0
1678,-0.038302769636141,-1.3288,0,0
1679,-0.038302768336528,-1.3284,0,0
1680,-0.038302767036915,-1.328,0,0
1681,-0.038302765737302,-1.3276,0,0
1682,-0.038302764437689,-1.3272,0,0
1683,-0.038302763138076,-1.3268,0,0
1684,-0.038302761838464,-1.3264,0,0
1685,-0.038302760538851,-1.326,0,0
1686,-0.038302759239238,-1.3256,0,0
1687,-0.038302757939625,-1.3252,0,0
1688,-0.038302756640012,-1.3248,0,0
1689,-0.038302755340399,-1.3244,0,0
1690,-0.038302754040786,-1.324,0,0
1691,-0.038302752741174,-1.3236,0,0
1692,-0.038302751441561,-1.3232,0,0
1693,-0.038302750141948,-1.3228,0,0
1694,-0.038302748842335,-1.3224,0,0
1695,-0.038302747542722,-1.322,0,0
1696,-0.038302746243109,-1.3216,0,0
1697,-0.038302744943496,-1.3212,0,0
1698,-0.038302743643884,-1.3208,0,0
1699,-0.038302742344271,-1.3204,0,0
1700,-0.038302741044658,-1.32,0,0
1701,-0.038302739745045,-1.3196,0,0
1702,-0.038302738445432,-1.3192,0,0
1703,-0.038302737145819,-1.3188,0,0
1704,-0.038302735846206,-1.3184,0,0
1705,-0.038302734546594,-1.318,0,0
1706,-0.038302733246981,-1.3176,0,0
1707,-0.038302731947368,-1.3172,0,0
1708,-0.038302730647755,-1.3168,0,0
1709,-0.038302729348142,-1.3164,0,0
1710,-0.038302728048529,-1.316,0,0
1711,-0.038302726748916,-1.3156,0,0
1712,-0.038302725449303,-1.3152,0,0
1713,-0.038302724149691,-1.3148,0,0
1714,-0.038302722850078,-1.3144,0,0
1715,-0.038302721550465,-1.314,0,0
1716,-0.038302720250852,-1.3136,0,0
1717,-0.038302718951239,-1.3132,0,0
1718,-0.038302717651626,-1.3128,0,0
1719,-0.038302716352013,-1.3124,0,0
1720,-0.038302715052401,-1.312,0,0
1721,-0.038302713752788,-1.3116,0,0
1722,-0.038302712453175,-1.3112,0,0
1723,-0.038302711153562,-1.3108,0,0
1724,-0.038302709853949,-1.3104,0,0
1725,-0.038302708554336,-1.31,0,0
1726,-0.038302707254723,-1.3096,0,0
1727,-0.038302705955111,-1.3092,0,0
1728,-0.038302704655498,-1.3088,0,0
1729,-0.038302703355885,-1.3084,0,0
1730,-0.038302702056272,-1.308,0,0
1731,-0.038302700756659,-1.3076,0,0
1732,-0.038302699457046,-1.3072,0,0
1733,-0.038302698157433,-1.3068,0,0
1734,-0.038302696857821,-1.3064,0,0
1735,-0.038302695558208,-1.306,0,0
1736,-0.038302694258595,-1.3056,0,0
1737,-0.038302692958982,-1.3052,0,0
1738,-0.038302691659369,-1.3048,0,0
1739,-0.038302690359756,-1.3044,0,0
1740,-0.038302689060143,-1.304,0,0
1741,-0.038302687760531,-1.3036,0,0
1742,-0.038302686460918,-1.3032,0,0
1743,-0.038302685161305,-1.3028,0,0
1744,-0.038302683861692,-1.3024,0,0
1745,-0.038302682562079,-1.302,0,0
1746,-0.038302681262466,-1.3016,0,0
1747,-0.038302679962853,-1.3012,0,0
1748,-0.038302678663241,-1.3008,0,0
1749,-0.038302677363628,-1.3004,0,0
1750,-0.038302676064015,-1.3,0,0
1751,-0.038302674764402,-1.2996,0,0
1752,-0.038302673464789,-1.2992,0,0
1753,-0.038302672165176,-1.2988,0,0
1754,-0.038302670865563,-1.2984,0,0
1755,-0.038302669565951,-1.298,0,0
1756,-0.038302668266338,-1.2976,0,0
1757,-0.038302666966725,-1.2972,0,0
1758,-0.038302665667112,-1.2968,0,0
1759,-0.038302664367499,-1.2964,0,0
1760,-0.038302663067886,-1.296,0,0
1761,-0.038302661768273,-1.2956,0,0
1762,-0.038302660468661,-1.2952,0,0
1763,-0.038302659169048,-1.2948,0,0
1764,-0.038302657869435,-1.2944,0,0
1765,-0.038302656569822,-1.294,0,0
1766,-0.038302655270209,-1.2936,0,0
1767,-0.038302653970596,-1.2932,0,0
1768,-0.038302652670983,-1.2928,0,0
1769,-0.03830265137137,-1.2924,0,0
1770,-0.038302650071758,-1.292,0,0
1771,-0.038302648772145,-1.2916,0,0
1772,-0.038302647472532,-1.2912,0,0
1773,-0.038302646172919,-1.2908,0,0
1774,-0.038302644873306,-1.2904,0,0
1775,-0.038302643573693,-1.29,0,0
1776,-0.03830264227408,-1.2896,0,0
1777,-0.038302640974468,-1.2892,0,0
1778,-0.038302639674855,-1.2888,0,0
1779,-0.038302638375242,-1.2884,0,0
1780,-0.038302637075629,-1.288,0,0
1781,-0.038302635776016,-1.2876,0,0
1782,-0.038302634476403,-1.2872,0,0
1783,-0.03830263317679,-1.2868,0,0
1784,-0.038302631877178,-1.2864,0,0
1785,-0.038302630577565,-1.286,0,0
1786,-0.038302629277952,-1.2856,0,0
1787,-0.038302627978339,-1.2852,0,0
1788,-0.038302626678726,-1.2848,0,0
1789,-0.038302625379113,-1.2844,0,0
1790,-0.0383026240795,-1.284,0,0
1791,-0.038302622779888,-1.2836,0,0
1792,-0.038302621480275,-1.2832,0,0
1793,-0.038302620180662,-1.2828,0,0
1794,-0.038302618881049,-1.2824,0,0
1795,-0.038302617581436,-1.282,0,0
1796,-0.038302616281823,-1.2816,0,0
1797,-0.03830261498221,-1.2812,0,0
1798,-0.038302613682598,-1.2808,0,0
1799,-0.038302612382985,-1.2804,0,0
1800,-0.038302611083372,-1.28,0,0
1801,-0.038302609783759,-1.2796,0,0
1802,-0.038302608484146,-1.2792,0,0
1803,-0.038302607184533,-1.2788,0,0
1804,-0.03830260588492,-1.2784,0,0
1805,-0.038302604585308,-1.278,0,0
1806,-0.038302603285695,-1.2776,0,0
1807,-0.038302601986082,-1.2772,0,0
1808,-0.038302600686469,-1.2768,0,0
1809,-0.038302599386856,-1.2764,0,0
1810,-0.038302598087243,-1.276,0,0
1811,-0.03830259678763,-1.2756,0,0
1812,-0.038302595488017,-1.2752,0,0
1813,-0.038302594188405,-1.2748,0,0
1814,-0.038302592888792,-1.2744,0,0
1815,-0.038302591589179,-1.274,0,0
1816,-0.038302590289566,-1.2736,0,0
1817,-0.038302588989953,-1.2732,0,0
1818,-0.03830258769034,-1.2728,0,0
1819,-0.038302586390727,-1.2724,0,0
1820,-0.038302585091115,-1.272,0,0
1821,-0.038302583791502,-1.2716,0,0
1822,-0.038302582491889,-1.2712,0,0
1823,-0.038302581192276,-1.2708,0,0
1824,-0.038302579892663,-1.2704,0,0
1825,-0.03830257859305,-1.27,0,0
1826,-0.038302577293437,-1.2696,0,0
1827,-0.038302575993825,-1.2692,0,0
1828,-0.038302574694212,-1.2688,0,0
1829,-0.038302573394599,-1.2684,0,0
1830,-0.038302572094986,-1.268,0,0
1831,-0.038302570795373,-1.2676,0,0
1832,-0.03830256949576,-1.2672,0,0
1833,-0.038302568196147,-1.2668,0,0
1834,-0.038302566896535,-1.2664,0,0
1835,-0.038302565596922,-1.266,0,0
1836,-0.038302564297309,-1.2656,0,0
1837,-0.038302562997696,-1.2652,0,0
1838,-0.038302561698083,-1.2648,0,0
1839,-0.03830256039847,-1.2644,0,0
1840,-0.038302559098857,-1.264,0,0
1841,-0.038302557799245,-1.2636,0,0
1842,-0.038302556499632,-1.2632,0,0
1843,-0.038302555200019,-1.2628,0,0
1844,-0.038302553900406,-1.2624,0,0
1845,-0.038302552600793,-1.262,0,0
1846,-0.03830255130118,-1.2616,0,0
1847,-0.038302550001567,-1.2612,0,0
1848,-0.038302548701955,-1.2608,0,0
1849,-0.038302547402342,-1.2604,0,0
1850,-0.038302546102729,-1.26,0,0
1851,-0.038302544803116,-1.2596,0,0
1852,-0.038302543503503,-1.2592,0,0
1853,-0.03830254220389,-1.2588,0,0
1854,-0.038302540904277,-1.2584,0,0
1855,-0.038302539604665,-1.258,0,0
1856,-0.038302538305052,-1.2576,0,0
1857,-0.038302537005439,-1.2572,0,0
1858,-0.038302535705826,-1.2568,0,0
1859,-0.038302534406213,-1.2564,0,0
1860,-0.0383025331066,-1.256,0,0
1861,-0.038302531806987,-1.2556,0,0
1862,-0.038302530507375,-1.2552,0,0
1863,-0.038302529207762,-1.2548,0,0
1864,-0.038302527908149,-1.2544,0,0
1865,-0.038302526608536,-1.254,0,0
1866,-0.038302525308923,-1.2536,0,0
1867,-0.03830252400931,-1.2532,0,0
1868,-0.038302522709697,-1.2528,0,0
1869,-0.038302521410085,-1.2524,0,0
1870,-0.038302520110472,-1.252,0,0
1871,-0.038302518810859,-1.2516,0,0
1872,-0.038302517511246,-1.2512,0,0
1873,-0.038302516211633,-1.2508,0,0
1874,-0.03830251491202,-1.2504,0,0
1875,-0.038302513612407,-1.25,0,0
1876,-0.038302512312794,-1.2496,0,0
1877,-0.038302511013182,-1.2492,0,0
1878,-0.038302509713569,-1.2488,0,0
1879,-0.038302508413956,-1.2484,0,0
1880,-0.038302507114343,-1.248,0,0
1881,-0.03830250581473,-1.2476,0,0
1882,-0.038302504515117,-1.2472,0,0
1883,-0.038302503215504,-1.2468,0,0
1884,-0.038302501915892,-1.2464,0,0
1885,-0.038302500616279,-1.246,0,0
1886,-0.038302499316666,-1.2456,0,0
1887,-0.038302498017053,-1.2452,0,0
1888,-0.03830249671744,-1.2448,0,0
1889,-0.038302495417827,-1.2444,0,0
1890,-0.038302494118214,-1.244,0,0
1891,-0.038302492818602,-1.2436,0,0
1892,-0.038302491518989,-1.2432,0,0
1893,-0.038302490219376,-1.2428,0,0
1894,-0.038302488919763,-1.2424,0,0
1895,-0.03830248762015,-1.242,0,0
1896,-0.038302486320537,-1.2416,0,0
1897,-0.038302485020924,-1.2412,0,0
1898,-0.038302483721312,-1.2408,0,0
1899,-0.038302482421699,-1.2404,0,0
1900,-0.038302481122086,-1.24,0,0
1901,-0.038302479822473,-1.2396,0,0
1902,-0.03830247852286,-1.2392,0,0
1903,-0.038302477223247,-1.2388,0,0
1904,-0.038302475923634,-1.2384,0,0
1905,-0.038302474624022,-1.238,0,0
1906,-0.038302473324409,-1.2376,0,0
1907,-0.038302472024796,-1.2372,0,0
1908,-0.038302470725183,-1.2368,0,0
1909,-0.03830246942557,-1.2364,0,0
1910,-0.038302468125957,-1.236,0,0
1911,-0.038302466826344,-1.2356,0,0
1912,-0.038302465526732,-1.2352,0,0
1913,-0.038302464227119,-1.2348,0,0
1914,-0.038302462927506,-1.2344,0,0
1915,-0.038302461627893,-1.234,0,0
1916,-0.03830246032828,-1.2336,0,0
1917,-0.038302459028667,-1.2332,0,0
1918,-0.038302457729054,-1.2328,0,0
1919,-0.038302456429442,-1.2324,0,0
1920,-0.038302455129829,-1.232,0,0
1921,-0.038302453830216,-1.2316,0,0
1922,-0.038302452530603,-1.2312,0,0
1923,-0.03830245123099,-1.2308,0,0
1924,-0.038302449931377,-1.2304,0,0
1925,-0.038302448631764,-1.23,0,0
1926,-0.038302447332151,-1.2296,0,0
1927,-0.038302446032539,-1.2292,0,0
1928,-0.038302444732926,-1.2288,0,0
1929,-0.038302443433313,-1.2284,0,0
1930,-0.0383024421337,-1.228,0,0
1931,-0.038302440834087,-1.2276,0,0
1932,-0.038302439534474,-1.2272,0,0
1933,-0.038302438234861,-1.2268,0,0
1934,-0.038302436935249,-1.2264,0,0
1935,-0.038302435635636,-1.226,0,0
1936,-0.038302434336023,-1.2256,0,0
