id,psi,x,y,z
5701,1.6476072678481,0.1402,0,0
5702,1.6476066892397,0.1404,0,0
5703,1.6476061106312,0.1406,0,0
5704,1.6476055320224,0.1408,0,0
5705,1.6476049534134,0.141,0,0
5706,1.6476043748041,0.1412,0,0
5707,1.6476037961947,0.1414,0,0
5708,1.647603217585,0.1416,0,0
5709,1.647602638975,0.1418,0,0
5710,1.6476020603649,0.142,0,0
5711,1.6476014817545,0.1422,0,0
5712,1.6476009031439,0.1424,0,0
5713,1.6476003245331,0.1426,0,0
5714,1.647599745922,0.1428,0,0
5715,1.6475991673107,0.143,0,0
5716,1.6475985886992,0.1432,0,0
5717,1.6475980100875,0.1434,0,0
5718,1.6475974314755,0.1436,0,0
5719,1.6475968528633,0.1438,0,0
5720,1.6475962742509,0.144,0,0
5721,1.6475956956383,0.1442,0,0
5722,1.6475951170254,0.1444,0,0
5723,1.6475945384123,0.1446,0,0
5724,1.647593959799,0.1448,0,0
5725,1.6475933811854,0.145,0,0
5726,1.6475928025716,0.1452,0,0
5727,1.6475922239576,0.1454,0,0
5728,1.6475916453434,0.1456,0,0
5729,1.6475910667289,0.1458,0,0
5730,1.6475904881142,0.146,0,0
5731,1.6475899094993,0.1462,0,0
5732,1.6475893308842,0.1464,0,0
5733,1.6475887522688,0.1466,0,0
5734,1.6475881736532,0.1468,0,0
5735,1.6475875950374,0.147,0,0
5736,1.6475870164214,0.1472,0,0
5737,1.6475864378051,0.1474,0,0
5738,1.6475858591886,0.1476,0,0
5739,1.6475852805718,0.1478,0,0
5740,1.6475847019549,0.148,0,0
5741,1.6475841233377,0.1482,0,0
5742,1.6475835447203,0.1484,0,0
5743,1.6475829661027,0.1486,0,0
5744,1.6475823874848,0.1488,0,0
5745,1.6475818088667,0.149,0,0
5746,1.6475812302484,0.1492,0,0
5747,1.6475806516299,0.1494,0,0
5748,1.6475800730111,0.1496,0,0
5749,1.6475794943921,0.1498,0,0
5750,1.6475789157729,0.15,0,0
5751,1.6475783371534,0.1502,0,0
5752,1.6475777585337,0.1504,0,0
5753,1.6475771799138,0.1506,0,0
5754,1.6475766012937,0.1508,0,0
5755,1.6475760226734,0.151,0,0
5756,1.6475754440528,0.1512,0,0
5757,1.647574865432,0.1514,0,0
5758,1.6475742868109,0.1516,0,0
5759,1.6475737081897,0.1518,0,0
5760,1.6475731295682,0.152,0,0
5761,1.6475725509465,0.1522,0,0
5762,1.6475719723245,0.1524,0,0
5763,1.6475713937023,0.1526,0,0
5764,1.6475708150799,0.1528,0,0
5765,1.6475702364573,0.153,0,0
5766,1.6475696578345,0.1532,0,0
5767,1.6475690792114,0.1534,0,0
5768,1.6475685005881,0.1536,0,0
5769,1.6475679219645,0.1538,0,0
5770,1.6475673433408,0.154,0,0
5771,1.6475667647168,0.1542,0,0
5772,1.6475661860926,0.1544,0,0
5773,1.6475656074682,0.1546,0,0
5774,1.6475650288435,0.1548,0,0
5775,1.6475644502186,0.155,0,0
5776,1.6475638715935,0.1552,0,0
5777,1.6475632929681,0.1554,0,0
5778,1.6475627143426,0.1556,0,0
5779,1.6475621357168,0.1558,0,0
5780,1.6475615570907,0.156,0,0
5781,1.6475609784645,0.1562,0,0
5782,1.647560399838,0.1564,0,0
5783,1.6475598212113,0.1566,0,0
5784,1.6475592425844,0.1568,0,0
5785,1.6475586639572,0.157,0,0
5786,1.6475580853298,0.1572,0,0
5787,1.6475575067022,0.1574,0,0
5788,1.6475569280744,0.1576,0,0
5789,1.6475563494463,0.1578,0,0
5790,1.647555770818,0.158,0,0
5791,1.6475551921895,0.1582,0,0
5792,1.6475546135607,0.1584,0,0
5793,1.6475540349318,0.1586,0,0
5794,1.6475534563026,0.1588,0,0
5795,1.6475528776731,0.159,0,0
5796,1.6475522990435,0.1592,0,0
5797,1.6475517204136,0.1594,0,0
5798,1.6475511417835,0.1596,0,0
5799,1.6475505631531,0.1598,0,0
5800,1.6475499845226,0.16,0,0
5801,1.6475494058918,0.1602,0,0
5802,1.6475488272608,0.1604,0,0
5803,1.6475482486295,0.1606,0,0
5804,1.6475476699981,0.1608,0,0
5805,1.6475470913664,0.161,0,0
5806,1.6475465127344,0.1612,0,0
5807,1.6475459341023,0.1614,0,0
5808,1.6475453554699,0.1616,0,0
5809,1.6475447768373,0.1618,0,0
5810,1.6475441982045,0.162,0,0
5811,1.6475436195714,0.1622,0,0
5812,1.6475430409381,0.1624,0,0
5813,1.6475424623046,0.1626,0,0
5814,1.6475418836709,0.1628,0,0
5815,1.6475413050369,0.163,0,0
5816,1.6475407264027,0.1632,0,0
5817,1.6475401477683,0.1634,0,0
5818,1.6475395691337,0.1636,0,0
5819,1.6475389904988,0.1638,0,0
5820,1.6475384118637,0.164,0,0
5821,1.6475378332284,0.1642,0,0
5822,1.6475372545928,0.1644,0,0
5823,1.6475366759571,0.1646,0,0
5824,1.6475360973211,0.1648,0,0
5825,1.6475355186848,0.165,0,0
5826,1.6475349400484,0.1652,0,0
5827,1.6475343614117,0.1654,0,0
5828,1.6475337827748,0.1656,0,0
5829,1.6475332041376,0.1658,0,0
5830,1.6475326255003,0.166,0,0
5831,1.6475320468627,0.1662,0,0
5832,1.6475314682248,0.1664,0,0
5833,1.6475308895868,0.1666,0,0
5834,1.6475303109485,0.1668,0,0
5835,1.64752973231,0.167,0,0
5836,1.6475291536713,0.1672,0,0
5837,1.6475285750323,0.1674,0,0
5838,1.6475279963932,0.1676,0,0
5839,1.6475274177538,0.1678,0,0
5840,1.6475268391141,0.168,0,0
5841,1.6475262604743,0.1682,0,0
5842,1.6475256818342,0.1684,0,0
5843,1.6475251031939,0.1686,0,0
5844,1.6475245245533,0.1688,0,0
5845,1.6475239459126,0.169,0,0
5846,1.6475233672716,0.1692,0,0
5847,1.6475227886303,0.1694,0,0
5848,1.6475222099889,0.1696,0,0
5849,1.6475216313472,0.1698,0,0
5850,1.6475210527053,0.17,0,0
5851,1.6475204740632,0.1702,0,0
5852,1.6475198954208,0.1704,0,0
5853,1.6475193167783,0.1706,0,0
5854,1.6475187381354,0.1708,0,0
5855,1.6475181594924,0.171,0,0
5856,1.6475175808491,0.1712,0,0
5857,1.6475170022057,0.1714,0,0
5858,1.6475164235619,0.1716,0,0
5859,1.647515844918,0.1718,0,0
5860,1.6475152662738,0.172,0,0
5861,1.6475146876294,0.1722,0,0
5862,1.6475141089848,0.1724,0,0
5863,1.64751353034,0.1726,0,0
5864,1.6475129516949,0.1728,0,0
5865,1.6475123730496,0.173,0,0
5866,1.647511794404,0.1732,0,0
5867,1.6475112157583,0.1734,0,0
5868,1.6475106371123,0.1736,0,0
5869,1.6475100584661,0.1738,0,0
5870,1.6475094798197,0.174,0,0
5871,1.647508901173,0.1742,0,0
5872,1.6475083225261,0.1744,0,0
5873,1.647507743879,0.1746,0,0
5874,1.6475071652316,0.1748,0,0
5875,1.6475065865841,0.175,0,0
5876,1.6475060079363,0.1752,0,0
5877,1.6475054292882,0.1754,0,0
5878,1.64750485064,0.1756,0,0
5879,1.6475042719915,0.1758,0,0
5880,1.6475036933428,0.176,0,0
5881,1.6475031146939,0.1762,0,0
5882,1.6475025360447,0.1764,0,0
5883,1.6475019573953,0.1766,0,0
5884,1.6475013787457,0.1768,0,0
5885,1.6475008000959,0.177,0,0
5886,1.6475002214458,0.1772,0,0
5887,1.6474996427955,0.1774,0,0
5888,1.647499064145,0.1776,0,0
5889,1.6474984854943,0.1778,0,0
5890,1.6474979068433,0.178,0,0
5891,1.6474973281921,0.1782,0,0
5892,1.6474967495407,0.1784,0,0
5893,1.647496170889,0.1786,0,0
5894,1.6474955922371,0.1788,0,0
5895,1.647495013585,0.179,0,0
5896,1.6474944349327,0.1792,0,0
5897,1.6474938562801,0.1794,0,0
5898,1.6474932776273,0.1796,0,0
5899,1.6474926989743,0.1798,0,0
5900,1.6474921203211,0.18,0,0
5901,1.6474915416676,0.1802,0,0
5902,1.6474909630139,0.1804,0,0
5903,1.64749038436,0.1806,0,0
5904,1.6474898057058,0.1808,0,0
5905,1.6474892270515,0.181,0,0
5906,1.6474886483969,0.1812,0,0
5907,1.647488069742,0.1814,0,0
5908,1.647487491087,0.1816,0,0
5909,1.6474869124317,0.1818,0,0
5910,1.6474863337762,0.182,0,0
5911,1.6474857551205,0.1822,0,0
5912,1.6474851764645,0.1824,0,0
5913,1.6474845978083,0.1826,0,0
5914,1.6474840191519,0.1828,0,0
5915,1.6474834404952,0.183,0,0
5916,1.6474828618384,0.1832,0,0
5917,1.6474822831813,0.1834,0,0
5918,1.647481704524,0.1836,0,0
5919,1.6474811258664,0.1838,0,0
5920,1.6474805472086,0.184,0,0
5921,1.6474799685506,0.1842,0,0
5922,1.6474793898924,0.1844,0,0
5923,1.6474788112339,0.1846,0,0
5924,1.6474782325753,0.1848,0,0
5925,1.6474776539163,0.185,0,0
5926,1.6474770752572,0.1852,0,0
5927,1.6474764965978,0.1854,0,0
5928,1.6474759179383,0.1856,0,0
5929,1.6474753392784,0.1858,0,0
5930,1.6474747606184,0.186,0,0
5931,1.6474741819581,0.1862,0,0
5932,1.6474736032976,0.1864,0,0
5933,1.6474730246369,0.1866,0,0
5934,1.6474724459759,0.1868,0,0
5935,1.6474718673148,0.187,0,0
5936,1.6474712886534,0.1872,0,0
5937,1.6474707099917,0.1874,0,0
5938,1.6474701313299,0.1876,0,0
5939,1.6474695526678,0.1878,0,0
5940,1.6474689740055,0.188,0,0
5941,1.6474683953429,0.1882,0,0
5942,1.6474678166802,0.1884,0,0
5943,1.6474672380172,0.1886,0,0
5944,1.6474666593539,0.1888,0,0
5945,1.6474660806905,0.189,0,0
5946,1.6474655020268,0.1892,0,0
5947,1.6474649233629,0.1894,0,0
5948,1.6474643446988,0.1896,0,0
5949,1.6474637660344,0.1898,0,0
5950,1.6474631873699,0.19,0,0
5951,1.6474626087051,0.1902,0,0
5952,1.64746203004,0.1904,0,0
5953,1.6474614513748,0.1906,0,0
5954,1.6474608727093,0.1908,0,0
5955,1.6474602940436,0.191,0,0
5956,1.6474597153776,0.1912,0,0
5957,1.6474591367114,0.1914,0,0
5958,1.6474585580451,0.1916,0,0
5959,1.6474579793784,0.1918,0,0
5960,1.6474574007116,0.192,0,0
5961,1.6474568220445,0.1922,0,0
5962,1.6474562433772,0.1924,0,0
5963,1.6474556647097,0.1926,0,0
5964,1.6474550860419,0.1928,0,0
5965,1.6474545073739,0.193,0,0
5966,1.6474539287057,0.1932,0,0
5967,1.6474533500373,0.1934,0,0
5968,1.6474527713686,0.1936,0,0
5969,1.6474521926997,0.1938,0,0
5970,1.6474516140306,0.194,0,0
5971,1.6474510353613,0.1942,0,0
5972,1.6474504566917,0.1944,0,0
5973,1.6474498780219,0.1946,0,0
5974,1.6474492993519,0.1948,0,0
5975,1.6474487206816,0.195,0,0
5976,1.6474481420112,0.1952,0,0
5977,1.6474475633405,0.1954,0,0
5978,1.6474469846695,0.1956,0,0
5979,1.6474464059984,0.1958,0,0
5980,1.647445827327,0.196,0,0
5981,1.6474452486554,0.1962,0,0
5982,1.6474446699835,0.1964,0,0
5983,1.6474440913115,0.1966,0,0
5984,1.6474435126392,0.1968,0,0
5985,1.6474429339667,0.197,0,0
5986,1.6474423552939,0.1972,0,0
5987,1.6474417766209,0.1974,0,0
5988,1.6474411979477,0.1976,0,0
5989,1.6474406192743,0.1978,0,0
5990,1.6474400406007,0.198,0,0
5991,1.6474394619268,0.1982,0,0
5992,1.6474388832527,0.1984,0,0
5993,1.6474383045783,0.1986,0,0
5994,1.6474377259038,0.1988,0,0
5995,1.647437147229,0.199,0,0
5996,1.647436568554,0.1992,0,0
5997,1.6474359898787,0.1994,0,0
5998,1.6474354112033,0.1996,0,0
5999,1.6474348325276,0.1998,0,0
6000,1.6474342538517,0.2,0,0
6001,1.6474336751755,0.2002,0,0
6002,1.6474330964991,0.2004,0,0
6003,1.6474325178225,0.2006,0,0
6004,1.6474319391457,0.2008,0,0
6005,1.6474313604687,0.201,0,0
6006,1.6474307817914,0.2012,0,0
6007,1.6474302031139,0.2014,0,0
6008,1.6474296244361,0.2016,0,0
6009,1.6474290457582,0.2018,0,0
6010,1.64742846708,0.202,0,0
6011,1.6474278884016,0.2022,0,0
6012,1.6474273097229,0.2024,0,0
6013,1.6474267310441,0.2026,0,0
6014,1.647426152365,0.2028,0,0
6015,1.6474255736856,0.203,0,0
6016,1.6474249950061,0.2032,0,0
6017,1.6474244163263,0.2034,0,0
6018,1.6474238376463,0.2036,0,0
6019,1.6474232589661,0.2038,0,0
6020,1.6474226802856,0.204,0,0
6021,1.6474221016049,0.2042,0,0
6022,1.647421522924,0.2044,0,0
6023,1.6474209442429,0.2046,0,0
6024,1.6474203655615,0.2048,0,0
6025,1.6474197868799,0.205,0,0
6026,1.6474192081981,0.2052,0,0
6027,1.6474186295161,0.2054,0,0
6028,1.6474180508338,0.2056,0,0
6029,1.6474174721513,0.2058,0,0
6030,1.6474168934686,0.206,0,0
6031,1.6474163147856,0.2062,0,0
6032,1.6474157361025,0.2064,0,0
6033,1.647415157419,0.2066,0,0
6034,1.6474145787354,0.2068,0,0
6035,1.6474140000516,0.207,0,0
6036,1.6474134213675,0.2072,0,0
6037,1.6474128426832,0.2074,0,0
6038,1.6474122639986,0.2076,0,0
6039,1.6474116853139,0.2078,0,0
6040,1.6474111066289,0.208,0,0
6041,1.6474105279436,0.2082,0,0
6042,1.6474099492582,0.2084,0,0
6043,1.6474093705725,0.2086,0,0
6044,1.6474087918866,0.2088,0,0
6045,1.6474082132005,0.209,0,0
6046,1.6474076345141,0.2092,0,0
6047,1.6474070558276,0.2094,0,0
6048,1.6474064771408,0.2096,0,0
6049,1.6474058984537,0.2098,0,0
6050,1.6474053197665,0.21,0,0
6051,1.647404741079,0.2102,0,0
6052,1.6474041623913,0.2104,0,0
6053,1.6474035837033,0.2106,0,0
6054,1.6474030050152,0.2108,0,0
6055,1.6474024263268,0.211,0,0
6056,1.6474018476381,0.2112,0,0
6057,1.6474012689493,0.2114,0,0
6058,1.6474006902602,0.2116,0,0
6059,1.6474001115709,0.2118,0,0
6060,1.6473995328814,0.212,0,0
6061,1.6473989541916,0.2122,0,0
6062,1.6473983755017,0.2124,0,0
6063,1.6473977968114,0.2126,0,0
6064,1.647397218121,0.2128,0,0
6065,1.6473966394303,0.213,0,0
6066,1.6473960607395,0.2132,0,0
6067,1.6473954820483,0.2134,0,0
6068,1.647394903357,0.2136,0,0
6069,1.6473943246654,0.2138,0,0
6070,1.6473937459736,0.214,0,0
6071,1.6473931672816,0.2142,0,0
6072,1.6473925885894,0.2144,0,0
6073,1.6473920098969,0.2146,0,0
6074,1.6473914312042,0.2148,0,0
6075,1.6473908525112,0.215,0,0
6076,1.6473902738181,0.2152,0,0
6077,1.6473896951247,0.2154,0,0
6078,1.6473891164311,0.2156,0,0
6079,1.6473885377373,0.2158,0,0
6080,1.6473879590432,0.216,0,0
6081,1.6473873803489,0.2162,0,0
6082,1.6473868016544,0.2164,0,0
6083,1.6473862229596,0.2166,0,0
6084,1.6473856442647,0.2168,0,0
6085,1.6473850655695,0.217,0,0
6086,1.647384486874,0.2172,0,0
6087,1.6473839081784,0.2174,0,0
6088,1.6473833294825,0.2176,0,0
6089,1.6473827507864,0.2178,0,0
6090,1.6473821720901,0.218,0,0
6091,1.6473815933935,0.2182,0,0
6092,1.6473810146967,0.2184,0,0
6093,1.6473804359997,0.2186,0,0
6094,1.6473798573025,0.2188,0,0
6095,1.647379278605,0.219,0,0
6096,1.6473786999073,0.2192,0,0
6097,1.6473781212094,0.2194,0,0
6098,1.6473775425113,0.2196,0,0
6099,1.6473769638129,0.2198,0,0
6100,1.6473763851143,0.22,0,0
6101,1.6473758064155,0.2202,0,0
6102,1.6473752277164,0.2204,0,0
6103,1.6473746490171,0.2206,0,0
6104,1.6473740703176,0.2208,0,0
6105,1.6473734916179,0.221,0,0
6106,1.6473729129179,0.2212,0,0
6107,1.6473723342177,0.2214,0,0
6108,1.6473717555173,0.2216,0,0
6109,1.6473711768167,0.2218,0,0
6110,1.6473705981158,0.222,0,0
6111,1.6473700194147,0.2222,0,0
6112,1.6473694407134,0.2224,0,0
6113,1.6473688620118,0.2226,0,0
6114,1.6473682833101,0.2228,0,0
6115,1.6473677046081,0.223,0,0
6116,1.6473671259058,0.2232,0,0
6117,1.6473665472034,0.2234,0,0
6118,1.6473659685007,0.2236,0,0
6119,1.6473653897978,0.2238,0,0
6120,1.6473648110946,0.224,0,0
6121,1.6473642323913,0.2242,0,0
6122,1.6473636536877,0.2244,0,0
6123,1.6473630749839,0.2246,0,0
6124,1.6473624962798,0.2248,0,0
6125,1.6473619175756,0.225,0,0
6126,1.6473613388711,0.2252,0,0
6127,1.6473607601663,0.2254,0,0
6128,1.6473601814614,0.2256,0,0
6129,1.6473596027562,0.2258,0,0
6130,1.6473590240508,0.226,0,0
6131,1.6473584453452,0.2262,0,0
6132,1.6473578666393,0.2264,0,0
6133,1.6473572879332,0.2266,0,0
6134,1.6473567092269,0.2268,0,0
6135,1.6473561305204,0.227,0,0
6136,1.6473555518136,0.2272,0,0
6137,1.6473549731066,0.2274,0,0
6138,1.6473543943994,0.2276,0,0
6139,1.647353815692,0.2278,0,0
6140,1.6473532369843,0.228,0,0
6141,1.6473526582764,0.2282,0,0
6142,1.6473520795683,0.2284,0,0
6143,1.6473515008599,0.2286,0,0
6144,1.6473509221513,0.2288,0,0
6145,1.6473503434425,0.229,0,0
6146,1.6473497647335,0.2292,0,0
6147,1.6473491860242,0.2294,0,0
6148,1.6473486073147,0.2296,0,0
6149,1.647348028605,0.2298,0,0
6150,1.6473474498951,0.23,0,0
6151,1.6473468711849,0.2302,0,0
6152,1.6473462924745,0.2304,0,0
6153,1.6473457137639,0.2306,0,0
6154,1.6473451350531,0.2308,0,0
6155,1.647344556342,0.231,0,0
6156,1.6473439776307,0.2312,0,0
6157,1.6473433989192,0.2314,0,0
6158,1.6473428202074,0.2316,0,0
6159,1.6473422414954,0.2318,0,0
6160,1.6473416627832,0.232,0,0
6161,1.6473410840708,0.2322,0,0
6162,1.6473405053581,0.2324,0,0
6163,1.6473399266452,0.2326,0,0
6164,1.6473393479321,0.2328,0,0
6165,1.6473387692188,0.233,0,0
6166,1.6473381905052,0.2332,0,0
6167,1.6473376117914,0.2334,0,0
6168,1.6473370330774,0.2336,0,0
6169,1.6473364543631,0.2338,0,0
6170,1.6473358756487,0.234,0,0
6171,1.6473352969339,0.2342,0,0
6172,1.647334718219,0.2344,0,0
6173,1.6473341395039,0.2346,0,0
6174,1.6473335607885,0.2348,0,0
6175,1.6473329820729,0.235,0,0
6176,1.647332403357,0.2352,0,0
6177,1.647331824641,0.2354,0,0
6178,1.6473312459247,0.2356,0,0
6179,1.6473306672082,0.2358,0,0
6180,1.6473300884914,0.236,0,0
6181,1.6473295097744,0.2362,0,0
6182,1.6473289310572,0.2364,0,0
6183,1.6473283523398,0.2366,0,0
6184,1.6473277736222,0.2368,0,0
6185,1.6473271949043,0.237,0,0
6186,1.6473266161862,0.2372,0,0
6187,1.6473260374679,0.2374,0,0
6188,1.6473254587493,0.2376,0,0
6189,1.6473248800305,0.2378,0,0
6190,1.6473243013115,0.238,0,0
6191,1.6473237225923,0.2382,0,0
6192,1.6473231438728,0.2384,0,0
6193,1.6473225651531,0.2386,0,0
6194,1.6473219864332,0.2388,0,0
6195,1.647321407713,0.239,0,0
6196,1.6473208289927,0.2392,0,0
6197,1.6473202502721,0.2394,0,0
6198,1.6473196715512,0.2396,0,0
6199,1.6473190928302,0.2398,0,0
6200,1.6473185141089,0.24,0,0
6201,1.6473179353874,0.2402,0,0
6202,1.6473173566657,0.2404,0,0
6203,1.6473167779437,0.2406,0,0
6204,1.6473161992215,0.2408,0,0
6205,1.6473156204991,0.241,0,0
6206,1.6473150417764,0.2412,0,0
6207,1.6473144630536,0.2414,0,0
6208,1.6473138843305,0.2416,0,0
6209,1.6473133056072,0.2418,0,0
6210,1.6473127268836,0.242,0,0
6211,1.6473121481598,0.2422,0,0
6212,1.6473115694358,0.2424,0,0
6213,1.6473109907116,0.2426,0,0
6214,1.6473104119871,0.2428,0,0
6215,1.6473098332625,0.243,0,0
6216,1.6473092545376,0.2432,0,0
6217,1.6473086758124,0.2434,0,0
6218,1.6473080970871,0.2436,0,0
6219,1.6473075183615,0.2438,0,0
6220,1.6473069396357,0.244,0,0
6221,1.6473063609096,0.2442,0,0
6222,1.6473057821833,0.2444,0,0
6223,1.6473052034568,0.2446,0,0
6224,1.6473046247301,0.2448,0,0
6225,1.6473040460032,0.245,0,0
6226,1.647303467276,0.2452,0,0
6227,1.6473028885486,0.2454,0,0
6228,1.647302309821,0.2456,0,0
6229,1.6473017310931,0.2458,0,0
6230,1.647301152365,0.246,0,0
6231,1.6473005736367,0.2462,0,0
6232,1.6472999949082,0.2464,0,0
6233,1.6472994161794,0.2466,0,0
6234,1.6472988374504,0.2468,0,0
6235,1.6472982587212,0.247,0,0
6236,1.6472976799917,0.2472,0,0
6237,1.6472971012621,0.2474,0,0
6238,1.6472965225322,0.2476,0,0
6239,1.647295943802,0.2478,0,0
6240,1.6472953650717,0.248,0,0
6241,1.6472947863411,0.2482,0,0
6242,1.6472942076103,0.2484,0,0
6243,1.6472936288793,0.2486,0,0
6244,1.647293050148,0.2488,0,0
6245,1.6472924714165,0.249,0,0
6246,1.6472918926848,0.2492,0,0
6247,1.6472913139529,0.2494,0,0
6248,1.6472907352207,0.2496,0,0
6249,1.6472901564883,0.2498,0,0
6250,1.6472895777557,0.25,0,0
6251,1.6472889990228,0.2502,0,0
6252,1.6472884202898,0.2504,0,0
6253,1.6472878415565,0.2506,0,0
6254,1.6472872628229,0.2508,0,0
6255,1.6472866840892,0.251,0,0
6256,1.6472861053552,0.2512,0,0
6257,1.647285526621,0.2514,0,0
6258,1.6472849478865,0.2516,0,0
6259,1.6472843691519,0.2518,0,0
6260,1.647283790417,0.252,0,0
6261,1.6472832116819,0.2522,0,0
6262,1.6472826329465,0.2524,0,0
6263,1.647282054211,0.2526,0,0
6264,1.6472814754752,0.2528,0,0
6265,1.6472808967391,0.253,0,0
6266,1.6472803180029,0.2532,0,0
6267,1.6472797392664,0.2534,0,0
6268,1.6472791605297,0.2536,0,0
6269,1.6472785817928,0.2538,0,0
6270,1.6472780030556,0.254,0,0
6271,1.6472774243182,0.2542,0,0
6272,1.6472768455806,0.2544,0,0
6273,1.6472762668428,0.2546,0,0
6274,1.6472756881047,0.2548,0,0
6275,1.6472751093664,0.255,0,0
6276,1.6472745306279,0.2552,0,0
6277,1.6472739518892,0.2554,0,0
6278,1.6472733731502,0.2556,0,0
6279,1.647272794411,0.2558,0,0
6280,1.6472722156716,0.256,0,0
6281,1.6472716369319,0.2562,0,0
6282,1.6472710581921,0.2564,0,0
6283,1.6472704794519,0.2566,0,0
6284,1.6472699007116,0.2568,0,0
6285,1.6472693219711,0.257,0,0
6286,1.6472687432303,0.2572,0,0
6287,1.6472681644893,0.2574,0,0
6288,1.647267585748,0.2576,0,0
6289,1.6472670070065,0.2578,0,0
6290,1.6472664282649,0.258,0,0
6291,1.6472658495229,0.2582,0,0
6292,1.6472652707808,0.2584,0,0
6293,1.6472646920384,0.2586,0,0
6294,1.6472641132958,0.2588,0,0
6295,1.647263534553,0.259,0,0
6296,1.6472629558099,0.2592,0,0
6297,1.6472623770667,0.2594,0,0
6298,1.6472617983231,0.2596,0,0
6299,1.6472612195794,0.2598,0,0
6300,1.6472606408354,0.26,0,0
6301,1.6472600620913,0.2602,0,0
6302,1.6472594833468,0.2604,0,0
6303,1.6472589046022,0.2606,0,0
6304,1.6472583258573,0.2608,0,0
6305,1.6472577471122,0.261,0,0
6306,1.6472571683669,0.2612,0,0
6307,1.6472565896214,0.2614,0,0
6308,1.6472560108756,0.2616,0,0
6309,1.6472554321296,0.2618,0,0
6310,1.6472548533834,0.262,0,0
6311,1.6472542746369,0.2622,0,0
6312,1.6472536958902,0.2624,0,0
6313,1.6472531171433,0.2626,0,0
6314,1.6472525383962,0.2628,0,0
6315,1.6472519596488,0.263,0,0
6316,1.6472513809012,0.2632,0,0
6317,1.6472508021534,0.2634,0,0
6318,1.6472502234054,0.2636,0,0
6319,1.6472496446571,0.2638,0,0
6320,1.6472490659086,0.264,0,0
6321,1.6472484871599,0.2642,0,0
6322,1.6472479084109,0.2644,0,0
6323,1.6472473296617,0.2646,0,0
6324,1.6472467509123,0.2648,0,0
6325,1.6472461721627,0.265,0,0
6326,1.6472455934128,0.2652,0,0
6327,1.6472450146628,0.2654,0,0
6328,1.6472444359124,0.2656,0,0
6329,1.6472438571619,0.2658,0,0
6330,1.6472432784111,0.266,0,0
6331,1.6472426996601,0.2662,0,0
6332,1.6472421209089,0.2664,0,0
6333,1.6472415421575,0.2666,0,0
6334,1.6472409634058,0.2668,0,0
6335,1.6472403846539,0.267,0,0
6336,1.6472398059018,0.2672,0,0
6337,1.6472392271494,0.2674,0,0
6338,1.6472386483968,0.2676,0,0
6339,1.647238069644,0.2678,0,0
6340,1.647237490891,0.268,0,0
6341,1.6472369121377,0.2682,0,0
6342,1.6472363333842,0.2684,0,0
6343,1.6472357546305,0.2686,0,0
6344,1.6472351758766,0.2688,0,0
6345,1.6472345971224,0.269,0,0
6346,1.647234018368,0.2692,0,0
6347,1.6472334396134,0.2694,0,0
6348,1.6472328608586,0.2696,0,0
6349,1.6472322821035,0.2698,0,0
6350,1.6472317033482,0.27,0,0
6351,1.6472311245927,0.2702,0,0
6352,1.6472305458369,0.2704,0,0
6353,1.6472299670809,0.2706,0,0
6354,1.6472293883247,0.2708,0,0
6355,1.6472288095683,0.271,0,0
6356,1.6472282308116,0.2712,0,0
6357,1.6472276520547,0.2714,0,0
6358,1.6472270732976,0.2716,0,0
6359,1.6472264945403,0.2718,0,0
6360,1.6472259157827,0.272,0,0
6361,1.6472253370249,0.2722,0,0
6362,1.6472247582669,0.2724,0,0
6363,1.6472241795086,0.2726,0,0
6364,1.6472236007501,0.2728,0,0
6365,1.6472230219914,0.273,0,0
6366,1.6472224432325,0.2732,0,0
6367,1.6472218644733,0.2734,0,0
6368,1.647221285714,0.2736,0,0
6369,1.6472207069543,0.2738,0,0
6370,1.6472201281945,0.274,0,0
6371,1.6472195494344,0.2742,0,0
6372,1.6472189706742,0.2744,0,0
6373,1.6472183919136,0.2746,0,0
6374,1.6472178131529,0.2748,0,0
6375,1.6472172343919,0.275,0,0
6376,1.6472166556307,0.2752,0,0
6377,1.6472160768693,0.2754,0,0
6378,1.6472154981076,0.2756,0,0
6379,1.6472149193458,0.2758,0,0
6380,1.6472143405836,0.276,0,0
6381,1.6472137618213,0.2762,0,0
6382,1.6472131830588,0.2764,0,0
6383,1.647212604296,0.2766,0,0
6384,1.647212025533,0.2768,0,0
6385,1.6472114467697,0.277,0,0
6386,1.6472108680062,0.2772,0,0
6387,1.6472102892425,0.2774,0,0
6388,1.6472097104786,0.2776,0,0
6389,1.6472091317145,0.2778,0,0
6390,1.6472085529501,0.278,0,0
6391,1.6472079741855,0.2782,0,0
6392,1.6472073954207,0.2784,0,0
6393,1.6472068166556,0.2786,0,0
6394,1.6472062378903,0.2788,0,0
6395,1.6472056591248,0.279,0,0
6396,1.6472050803591,0.2792,0,0
6397,1.6472045015931,0.2794,0,0
6398,1.6472039228269,0.2796,0,0
6399,1.6472033440605,0.2798,0,0
6400,1.6472027652939,0.28,0,0
6401,1.647202186527,0.2802,0,0
6402,1.6472016077599,0.2804,0,0
6403,1.6472010289926,0.2806,0,0
6404,1.647200450225,0.2808,0,0
6405,1.6471998714573,0.281,0,0
6406,1.6471992926893,0.2812,0,0
6407,1.647198713921,0.2814,0,0
6408,1.6471981351526,0.2816,0,0
6409,1.6471975563839,0.2818,0,0
