id,psi_e,x,y,z
10525,2.1360744592125,1.21,0,0
10526,2.1360744605121,1.2104,0,0
10527,2.1360744618117,1.2108,0,0
10528,2.1360744631114,1.2112,0,0
10529,2.136074464411,1.2116,0,0
10530,2.1360744657106,1.212,0,0
10531,2.1360744670102,1.2124,0,0
10532,2.1360744683098,1.2128,0,0
10533,2.1360744696094,1.2132,0,0
10534,2.1360744709091,1.2136,0,0
10535,2.1360744722087,1.214,0,0
10536,2.1360744735083,1.2144,0,0
10537,2.1360744748079,1.2148,0,0
10538,2.1360744761075,1.2152,0,0
10539,2.1360744774071,1.2156,0,0
10540,2.1360744787068,1.216,0,0
10541,2.1360744800064,1.2164,0,0
10542,2.136074481306,1.2168,0,0
10543,2.1360744826056,1.2172,0,0
10544,2.1360744839052,1.2176,0,0
10545,2.1360744852048,1.218,0,0
10546,2.1360744865045,1.2184,0,0
10547,2.1360744878041,1.2188,0,0
10548,2.1360744891037,1.2192,0,0
10549,2.1360744904033,1.2196,0,0
10550,2.1360744917029,1.22,0,0
10551,2.1360744930025,1.2204,0,0
10552,2.1360744943022,1.2208,0,0
10553,2.1360744956018,1.2212,0,0
10554,2.1360744969014,1.2216,0,0
10555,2.136074498201,1.222,0,0
10556,2.1360744995006,1.2224,0,0
10557,2.1360745008002,1.2228,0,0
10558,2.1360745020999,1.2232,0,0
10559,2.1360745033995,1.2236,0,0
10560,2.1360745046991,1.224,0,0
10561,2.1360745059987,1.2244,0,0
10562,2.1360745072983,1.2248,0,0
10563,2.1360745085979,1.2252,0,0
10564,2.1360745098976,1.2256,0,0
10565,2.1360745111972,1.226,0,0
10566,2.1360745124968,1.2264,0,0
10567,2.1360745137964,1.2268,0,0
10568,2.136074515096,1.2272,0,0
10569,2.1360745163956,1.2276,0,0
10570,2.1360745176953,1.228,0,0
10571,2.1360745189949,1.2284,0,0
10572,2.1360745202945,1.2288,0,0
10573,2.1360745215941,1.2292,0,0
10574,2.1360745228937,1.2296,0,0
10575,2.1360745241933,1.23,0,0
10576,2.136074525493,1.2304,0,0
10577,2.1360745267926,1.2308,0,0
10578,2.1360745280922,1.2312,0,0
10579,2.1360745293918,1.2316,0,0
10580,2.1360745306914,1.232,0,0
10581,2.136074531991,1.2324,0,0
10582,2.1360745332907,1.2328,0,0
10583,2.1360745345903,1.2332,0,0
10584,2.1360745358899,1.2336,0,0
10585,2.1360745371895,1.234,0,0
10586,2.1360745384891,1.2344,0,0
10587,2.1360745397887,1.2348,0,0
10588,2.1360745410884,1.2352,0,0
10589,2.136074542388,1.2356,0,0
10590,2.1360745436876,1.236,0,0
10591,2.1360745449872,1.2364,0,0
10592,2.1360745462868,1.2368,0,0
10593,2.1360745475864,1.2372,0,0
10594,2.1360745488861,1.2376,0,0
10595,2.1360745501857,1.238,0,0
10596,2.1360745514853,1.2384,0,0
10597,2.1360745527849,1.2388,0,0
10598,2.1360745540845,1.2392,0,0
10599,2.1360745553841,1.2396,0,0
10600,2.1360745566838,1.24,0,0
10601,2.1360745579834,1.2404,0,0
10602,2.136074559283,1.2408,0,0
10603,2.1360745605826,1.2412,0,0
10604,2.1360745618822,1.2416,0,0
10605,2.1360745631819,1.242,0,0
10606,2.1360745644815,1.2424,0,0
10607,2.1360745657811,1.2428,0,0
10608,2.1360745670807,1.2432,0,0
10609,2.1360745683803,1.2436,0,0
10610,2.1360745696799,1.244,0,0
10611,2.1360745709796,1.2444,0,0
10612,2.1360745722792,1.2448,0,0
10613,2.1360745735788,1.2452,0,0
10614,2.1360745748784,1.2456,0,0
10615,2.136074576178,1.246,0,0
10616,2.1360745774776,1.2464,0,0
10617,2.1360745787773,1.2468,0,0
10618,2.1360745800769,1.2472,0,0
10619,2.1360745813765,1.2476,0,0
10620,2.1360745826761,1.248,0,0
10621,2.1360745839757,1.2484,0,0
10622,2.1360745852753,1.2488,0,0
10623,2.136074586575,1.2492,0,0
10624,2.1360745878746,1.2496,0,0
10625,2.1360745891742,1.25,0,0
10626,2.1360745904738,1.2504,0,0
10627,2.1360745917734,1.2508,0,0
10628,2.136074593073,1.2512,0,0
10629,2.1360745943727,1.2516,0,0
10630,2.1360745956723,1.252,0,0
10631,2.1360745969719,1.2524,0,0
10632,2.1360745982715,1.2528,0,0
10633,2.1360745995711,1.2532,0,0
10634,2.1360746008707,1.2536,0,0
10635,2.1360746021704,1.254,0,0
10636,2.13607460347,1.2544,0,0
10637,2.1360746047696,1.2548,0,0
10638,2.1360746060692,1.2552,0,0
10639,2.1360746073688,1.2556,0,0
10640,2.1360746086684,1.256,0,0
10641,2.1360746099681,1.2564,0,0
10642,2.1360746112677,1.2568,0,0
10643,2.1360746125673,1.2572,0,0
10644,2.1360746138669,1.2576,0,0
10645,2.1360746151665,1.258,0,0
10646,2.1360746164661,1.2584,0,0
10647,2.1360746177658,1.2588,0,0
10648,2.1360746190654,1.2592,0,0
10649,2.136074620365,1.2596,0,0
10650,2.1360746216646,1.26,0,0
10651,2.1360746229642,1.2604,0,0
10652,2.1360746242638,1.2608,0,0
10653,2.1360746255635,1.2612,0,0
10654,2.1360746268631,1.2616,0,0
10655,2.1360746281627,1.262,0,0
10656,2.1360746294623,1.2624,0,0
10657,2.1360746307619,1.2628,0,0
10658,2.1360746320615,1.2632,0,0
10659,2.1360746333612,1.2636,0,0
10660,2.1360746346608,1.264,0,0
10661,2.1360746359604,1.2644,0,0
10662,2.13607463726,1.2648,0,0
10663,2.1360746385596,1.2652,0,0
10664,2.1360746398592,1.2656,0,0
10665,2.1360746411589,1.266,0,0
10666,2.1360746424585,1.2664,0,0
10667,2.1360746437581,1.2668,0,0
10668,2.1360746450577,1.2672,0,0
10669,2.1360746463573,1.2676,0,0
10670,2.1360746476569,1.268,0,0
10671,2.1360746489566,1.2684,0,0
10672,2.1360746502562,1.2688,0,0
10673,2.1360746515558,1.2692,0,0
10674,2.1360746528554,1.2696,0,0
10675,2.136074654155,1.27,0,0
10676,2.1360746554546,1.2704,0,0
10677,2.1360746567543,1.2708,0,0
10678,2.1360746580539,1.2712,0,0
10679,2.1360746593535,1.2716,0,0
10680,2.1360746606531,1.272,0,0
10681,2.1360746619527,1.2724,0,0
10682,2.1360746632524,1.2728,0,0
10683,2.136074664552,1.2732,0,0
10684,2.1360746658516,1.2736,0,0
10685,2.1360746671512,1.274,0,0
10686,2.1360746684508,1.2744,0,0
10687,2.1360746697504,1.2748,0,0
10688,2.1360746710501,1.2752,0,0
10689,2.1360746723497,1.2756,0,0
10690,2.1360746736493,1.276,0,0
10691,2.1360746749489,1.2764,0,0
10692,2.1360746762485,1.2768,0,0
10693,2.1360746775481,1.2772,0,0
10694,2.1360746788478,1.2776,0,0
10695,2.1360746801474,1.278,0,0
10696,2.136074681447,1.2784,0,0
10697,2.1360746827466,1.2788,0,0
10698,2.1360746840462,1.2792,0,0
10699,2.1360746853458,1.2796,0,0
10700,2.1360746866455,1.28,0,0
10701,2.1360746879451,1.2804,0,0
10702,2.1360746892447,1.2808,0,0
10703,2.1360746905443,1.2812,0,0
10704,2.1360746918439,1.2816,0,0
10705,2.1360746931435,1.282,0,0
10706,2.1360746944432,1.2824,0,0
10707,2.1360746957428,1.2828,0,0
10708,2.1360746970424,1.2832,0,0
10709,2.136074698342,1.2836,0,0
10710,2.1360746996416,1.284,0,0
10711,2.1360747009412,1.2844,0,0
10712,2.1360747022409,1.2848,0,0
10713,2.1360747035405,1.2852,0,0
10714,2.1360747048401,1.2856,0,0
10715,2.1360747061397,1.286,0,0
10716,2.1360747074393,1.2864,0,0
10717,2.1360747087389,1.2868,0,0
10718,2.1360747100386,1.2872,0,0
10719,2.1360747113382,1.2876,0,0
10720,2.1360747126378,1.288,0,0
10721,2.1360747139374,1.2884,0,0
10722,2.136074715237,1.2888,0,0
10723,2.1360747165366,1.2892,0,0
10724,2.1360747178363,1.2896,0,0
10725,2.1360747191359,1.29,0,0
10726,2.1360747204355,1.2904,0,0
10727,2.1360747217351,1.2908,0,0
10728,2.1360747230347,1.2912,0,0
10729,2.1360747243343,1.2916,0,0
10730,2.136074725634,1.292,0,0
10731,2.1360747269336,1.2924,0,0
10732,2.1360747282332,1.2928,0,0
10733,2.1360747295328,1.2932,0,0
10734,2.1360747308324,1.2936,0,0
10735,2.136074732132,1.294,0,0
10736,2.1360747334317,1.2944,0,0
10737,2.1360747347313,1.2948,0,0
10738,2.1360747360309,1.2952,0,0
10739,2.1360747373305,1.2956,0,0
10740,2.1360747386301,1.296,0,0
10741,2.1360747399297,1.2964,0,0
10742,2.1360747412294,1.2968,0,0
10743,2.136074742529,1.2972,0,0
10744,2.1360747438286,1.2976,0,0
10745,2.1360747451282,1.298,0,0
10746,2.1360747464278,1.2984,0,0
10747,2.1360747477274,1.2988,0,0
10748,2.1360747490271,1.2992,0,0
10749,2.1360747503267,1.2996,0,0
10750,2.1360747516263,1.3,0,0
10751,2.1360747529259,1.3004,0,0
10752,2.1360747542255,1.3008,0,0
10753,2.1360747555251,1.3012,0,0
10754,2.1360747568248,1.3016,0,0
10755,2.1360747581244,1.302,0,0
10756,2.136074759424,1.3024,0,0
10757,2.1360747607236,1.3028,0,0
10758,2.1360747620232,1.3032,0,0
10759,2.1360747633228,1.3036,0,0
10760,2.1360747646225,1.304,0,0
10761,2.1360747659221,1.3044,0,0
10762,2.1360747672217,1.3048,0,0
10763,2.1360747685213,1.3052,0,0
10764,2.1360747698209,1.3056,0,0
10765,2.1360747711206,1.306,0,0
10766,2.1360747724202,1.3064,0,0
10767,2.1360747737198,1.3068,0,0
10768,2.1360747750194,1.3072,0,0
10769,2.136074776319,1.3076,0,0
10770,2.1360747776186,1.308,0,0
10771,2.1360747789183,1.3084,0,0
10772,2.1360747802179,1.3088,0,0
10773,2.1360747815175,1.3092,0,0
10774,2.1360747828171,1.3096,0,0
10775,2.1360747841167,1.31,0,0
10776,2.1360747854163,1.3104,0,0
10777,2.136074786716,1.3108,0,0
10778,2.1360747880156,1.3112,0,0
10779,2.1360747893152,1.3116,0,0
10780,2.1360747906148,1.312,0,0
10781,2.1360747919144,1.3124,0,0
10782,2.136074793214,1.3128,0,0
10783,2.1360747945137,1.3132,0,0
10784,2.1360747958133,1.3136,0,0
10785,2.1360747971129,1.314,0,0
10786,2.1360747984125,1.3144,0,0
10787,2.1360747997121,1.3148,0,0
10788,2.1360748010117,1.3152,0,0
10789,2.1360748023114,1.3156,0,0
10790,2.136074803611,1.316,0,0
10791,2.1360748049106,1.3164,0,0
10792,2.1360748062102,1.3168,0,0
10793,2.1360748075098,1.3172,0,0
10794,2.1360748088094,1.3176,0,0
10795,2.1360748101091,1.318,0,0
10796,2.1360748114087,1.3184,0,0
10797,2.1360748127083,1.3188,0,0
10798,2.1360748140079,1.3192,0,0
10799,2.1360748153075,1.3196,0,0
10800,2.1360748166071,1.32,0,0
10801,2.1360748179068,1.3204,0,0
10802,2.1360748192064,1.3208,0,0
10803,2.136074820506,1.3212,0,0
10804,2.1360748218056,1.3216,0,0
10805,2.1360748231052,1.322,0,0
10806,2.1360748244048,1.3224,0,0
10807,2.1360748257045,1.3228,0,0
10808,2.1360748270041,1.3232,0,0
10809,2.1360748283037,1.3236,0,0
10810,2.1360748296033,1.324,0,0
10811,2.1360748309029,1.3244,0,0
10812,2.1360748322025,1.3248,0,0
10813,2.1360748335022,1.3252,0,0
10814,2.1360748348018,1.3256,0,0
10815,2.1360748361014,1.326,0,0
10816,2.136074837401,1.3264,0,0
10817,2.1360748387006,1.3268,0,0
10818,2.1360748400002,1.3272,0,0
10819,2.1360748412999,1.3276,0,0
10820,2.1360748425995,1.328,0,0
10821,2.1360748438991,1.3284,0,0
10822,2.1360748451987,1.3288,0,0
10823,2.1360748464983,1.3292,0,0
10824,2.1360748477979,1.3296,0,0
10825,2.1360748490976,1.33,0,0
10826,2.1360748503972,1.3304,0,0
10827,2.1360748516968,1.3308,0,0
10828,2.1360748529964,1.3312,0,0
10829,2.136074854296,1.3316,0,0
10830,2.1360748555956,1.332,0,0
10831,2.1360748568953,1.3324,0,0
10832,2.1360748581949,1.3328,0,0
10833,2.1360748594945,1.3332,0,0
10834,2.1360748607941,1.3336,0,0
10835,2.1360748620937,1.334,0,0
10836,2.1360748633933,1.3344,0,0
10837,2.136074864693,1.3348,0,0
10838,2.1360748659926,1.3352,0,0
10839,2.1360748672922,1.3356,0,0
10840,2.1360748685918,1.336,0,0
10841,2.1360748698914,1.3364,0,0
10842,2.136074871191,1.3368,0,0
10843,2.1360748724907,1.3372,0,0
10844,2.1360748737903,1.3376,0,0
10845,2.1360748750899,1.338,0,0
10846,2.1360748763895,1.3384,0,0
10847,2.1360748776891,1.3388,0,0
10848,2.1360748789887,1.3392,0,0
10849,2.1360748802884,1.3396,0,0
10850,2.136074881588,1.34,0,0
10851,2.1360748828876,1.3404,0,0
10852,2.1360748841872,1.3408,0,0
10853,2.1360748854868,1.3412,0,0
10854,2.1360748867864,1.3416,0,0
10855,2.1360748880861,1.342,0,0
10856,2.1360748893857,1.3424,0,0
10857,2.1360748906853,1.3428,0,0
10858,2.1360748919849,1.3432,0,0
10859,2.1360748932845,1.3436,0,0
10860,2.1360748945842,1.344,0,0
10861,2.1360748958838,1.3444,0,0
10862,2.1360748971834,1.3448,0,0
10863,2.136074898483,1.3452,0,0
10864,2.1360748997826,1.3456,0,0
10865,2.1360749010822,1.346,0,0
10866,2.1360749023819,1.3464,0,0
10867,2.1360749036815,1.3468,0,0
10868,2.1360749049811,1.3472,0,0
10869,2.1360749062807,1.3476,0,0
10870,2.1360749075803,1.348,0,0
10871,2.1360749088799,1.3484,0,0
10872,2.1360749101796,1.3488,0,0
10873,2.1360749114792,1.3492,0,0
10874,2.1360749127788,1.3496,0,0
10875,2.1360749140784,1.35,0,0
10876,2.136074915378,1.3504,0,0
10877,2.1360749166776,1.3508,0,0
10878,2.1360749179773,1.3512,0,0
10879,2.1360749192769,1.3516,0,0
10880,2.1360749205765,1.352,0,0
10881,2.1360749218761,1.3524,0,0
10882,2.1360749231757,1.3528,0,0
10883,2.1360749244753,1.3532,0,0
10884,2.136074925775,1.3536,0,0
10885,2.1360749270746,1.354,0,0
10886,2.1360749283742,1.3544,0,0
10887,2.1360749296738,1.3548,0,0
10888,2.1360749309734,1.3552,0,0
10889,2.136074932273,1.3556,0,0
10890,2.1360749335727,1.356,0,0
10891,2.1360749348723,1.3564,0,0
10892,2.1360749361719,1.3568,0,0
10893,2.1360749374715,1.3572,0,0
10894,2.1360749387711,1.3576,0,0
10895,2.1360749400707,1.358,0,0
10896,2.1360749413704,1.3584,0,0
10897,2.13607494267,1.3588,0,0
10898,2.1360749439696,1.3592,0,0
10899,2.1360749452692,1.3596,0,0
10900,2.1360749465688,1.36,0,0
10901,2.1360749478684,1.3604,0,0
10902,2.1360749491681,1.3608,0,0
10903,2.1360749504677,1.3612,0,0
10904,2.1360749517673,1.3616,0,0
10905,2.1360749530669,1.362,0,0
10906,2.1360749543665,1.3624,0,0
10907,2.1360749556661,1.3628,0,0
10908,2.1360749569658,1.3632,0,0
10909,2.1360749582654,1.3636,0,0
10910,2.136074959565,1.364,0,0
10911,2.1360749608646,1.3644,0,0
10912,2.1360749621642,1.3648,0,0
10913,2.1360749634638,1.3652,0,0
10914,2.1360749647635,1.3656,0,0
10915,2.1360749660631,1.366,0,0
10916,2.1360749673627,1.3664,0,0
10917,2.1360749686623,1.3668,0,0
10918,2.1360749699619,1.3672,0,0
10919,2.1360749712615,1.3676,0,0
10920,2.1360749725612,1.368,0,0
10921,2.1360749738608,1.3684,0,0
10922,2.1360749751604,1.3688,0,0
10923,2.13607497646,1.3692,0,0
10924,2.1360749777596,1.3696,0,0
10925,2.1360749790592,1.37,0,0
10926,2.1360749803589,1.3704,0,0
10927,2.1360749816585,1.3708,0,0
10928,2.1360749829581,1.3712,0,0
10929,2.1360749842577,1.3716,0,0
10930,2.1360749855573,1.372,0,0
10931,2.1360749868569,1.3724,0,0
10932,2.1360749881566,1.3728,0,0
10933,2.1360749894562,1.3732,0,0
10934,2.1360749907558,1.3736,0,0
10935,2.1360749920554,1.374,0,0
10936,2.136074993355,1.3744,0,0
10937,2.1360749946546,1.3748,0,0
10938,2.1360749959543,1.3752,0,0
10939,2.1360749972539,1.3756,0,0
10940,2.1360749985535,1.376,0,0
10941,2.1360749998531,1.3764,0,0
10942,2.1360750011527,1.3768,0,0
10943,2.1360750024523,1.3772,0,0
10944,2.136075003752,1.3776,0,0
10945,2.1360750050516,1.378,0,0
10946,2.1360750063512,1.3784,0,0
10947,2.1360750076508,1.3788,0,0
10948,2.1360750089504,1.3792,0,0
10949,2.1360750102501,1.3796,0,0
10950,2.1360750115497,1.38,0,0
10951,2.1360750128493,1.3804,0,0
10952,2.1360750141489,1.3808,0,0
10953,2.1360750154485,1.3812,0,0
10954,2.1360750167481,1.3816,0,0
10955,2.1360750180478,1.382,0,0
10956,2.1360750193474,1.3824,0,0
10957,2.136075020647,1.3828,0,0
10958,2.1360750219466,1.3832,0,0
10959,2.1360750232462,1.3836,0,0
10960,2.1360750245458,1.384,0,0
10961,2.1360750258455,1.3844,0,0
10962,2.1360750271451,1.3848,0,0
10963,2.1360750284447,1.3852,0,0
10964,2.1360750297443,1.3856,0,0
10965,2.1360750310439,1.386,0,0
10966,2.1360750323435,1.3864,0,0
10967,2.1360750336432,1.3868,0,0
10968,2.1360750349428,1.3872,0,0
10969,2.1360750362424,1.3876,0,0
10970,2.136075037542,1.388,0,0
10971,2.1360750388416,1.3884,0,0
10972,2.1360750401412,1.3888,0,0
10973,2.1360750414409,1.3892,0,0
10974,2.1360750427405,1.3896,0,0
10975,2.1360750440401,1.39,0,0
10976,2.1360750453397,1.3904,0,0
10977,2.1360750466393,1.3908,0,0
10978,2.1360750479389,1.3912,0,0
10979,2.1360750492386,1.3916,0,0
10980,2.1360750505382,1.392,0,0
10981,2.1360750518378,1.3924,0,0
10982,2.1360750531374,1.3928,0,0
10983,2.136075054437,1.3932,0,0
10984,2.1360750557366,1.3936,0,0
10985,2.1360750570363,1.394,0,0
10986,2.1360750583359,1.3944,0,0
10987,2.1360750596355,1.3948,0,0
10988,2.1360750609351,1.3952,0,0
10989,2.1360750622347,1.3956,0,0
10990,2.1360750635343,1.396,0,0
10991,2.136075064834,1.3964,0,0
10992,2.1360750661336,1.3968,0,0
10993,2.1360750674332,1.3972,0,0
10994,2.1360750687328,1.3976,0,0
10995,2.1360750700324,1.398,0,0
10996,2.136075071332,1.3984,0,0
10997,2.1360750726317,1.3988,0,0
10998,2.1360750739313,1.3992,0,0
10999,2.1360750752309,1.3996,0,0
11000,2.1360750765305,1.4,0,0
11001,2.1360750778301,1.4004,0,0
11002,2.1360750791297,1.4008,0,0
11003,2.1360750804294,1.4012,0,0
11004,2.136075081729,1.4016,0,0
11005,2.1360750830286,1.402,0,0
11006,2.1360750843282,1.4024,0,0
11007,2.1360750856278,1.4028,0,0
11008,2.1360750869274,1.4032,0,0
11009,2.1360750882271,1.4036,0,0
11010,2.1360750895267,1.404,0,0
11011,2.1360750908263,1.4044,0,0
11012,2.1360750921259,1.4048,0,0
11013,2.1360750934255,1.4052,0,0
11014,2.1360750947251,1.4056,0,0
11015,2.1360750960248,1.406,0,0
11016,2.1360750973244,1.4064,0,0
11017,2.136075098624,1.4068,0,0
11018,2.1360750999236,1.4072,0,0
11019,2.1360751012232,1.4076,0,0
11020,2.1360751025228,1.408,0,0
11021,2.1360751038225,1.4084,0,0
11022,2.1360751051221,1.4088,0,0
11023,2.1360751064217,1.4092,0,0
11024,2.1360751077213,1.4096,0,0
11025,2.1360751090209,1.41,0,0
11026,2.1360751103205,1.4104,0,0
11027,2.1360751116202,1.4108,0,0
11028,2.1360751129198,1.4112,0,0
11029,2.1360751142194,1.4116,0,0
11030,2.136075115519,1.412,0,0
11031,2.1360751168186,1.4124,0,0
11032,2.1360751181183,1.4128,0,0
11033,2.1360751194179,1.4132,0,0
11034,2.1360751207175,1.4136,0,0
11035,2.1360751220171,1.414,0,0
11036,2.1360751233167,1.4144,0,0
11037,2.1360751246163,1.4148,0,0
11038,2.136075125916,1.4152,0,0
11039,2.1360751272156,1.4156,0,0
11040,2.1360751285152,1.416,0,0
11041,2.1360751298148,1.4164,0,0
11042,2.1360751311144,1.4168,0,0
11043,2.136075132414,1.4172,0,0
11044,2.1360751337137,1.4176,0,0
11045,2.1360751350133,1.418,0,0
11046,2.1360751363129,1.4184,0,0
11047,2.1360751376125,1.4188,0,0
11048,2.1360751389121,1.4192,0,0
11049,2.1360751402117,1.4196,0,0
11050,2.1360751415114,1.42,0,0
11051,2.136075142811,1.4204,0,0
11052,2.1360751441106,1.4208,0,0
11053,2.1360751454102,1.4212,0,0
11054,2.1360751467098,1.4216,0,0
11055,2.1360751480094,1.422,0,0
11056,2.1360751493091,1.4224,0,0
11057,2.1360751506087,1.4228,0,0
11058,2.1360751519083,1.4232,0,0
11059,2.1360751532079,1.4236,0,0
11060,2.1360751545075,1.424,0,0
11061,2.1360751558071,1.4244,0,0
11062,2.1360751571068,1.4248,0,0
11063,2.1360751584064,1.4252,0,0
11064,2.136075159706,1.4256,0,0
11065,2.1360751610056,1.426,0,0
11066,2.1360751623052,1.4264,0,0
11067,2.1360751636048,1.4268,0,0
11068,2.1360751649045,1.4272,0,0
11069,2.1360751662041,1.4276,0,0
11070,2.1360751675037,1.428,0,0
11071,2.1360751688033,1.4284,0,0
11072,2.1360751701029,1.4288,0,0
11073,2.1360751714025,1.4292,0,0
11074,2.1360751727022,1.4296,0,0
11075,2.1360751740018,1.43,0,0
11076,2.1360751753014,1.4304,0,0
11077,2.136075176601,1.4308,0,0
11078,2.1360751779006,1.4312,0,0
11079,2.1360751792002,1.4316,0,0
11080,2.1360751804999,1.432,0,0
11081,2.1360751817995,1.4324,0,0
11082,2.1360751830991,1.4328,0,0
11083,2.1360751843987,1.4332,0,0
11084,2.1360751856983,1.4336,0,0
11085,2.1360751869979,1.434,0,0
11086,2.1360751882976,1.4344,0,0
11087,2.1360751895972,1.4348,0,0
11088,2.1360751908968,1.4352,0,0
11089,2.1360751921964,1.4356,0,0
11090,2.136075193496,1.436,0,0
11091,2.1360751947956,1.4364,0,0
11092,2.1360751960953,1.4368,0,0
11093,2.1360751973949,1.4372,0,0
11094,2.1360751986945,1.4376,0,0
11095,2.1360751999941,1.438,0,0
11096,2.1360752012937,1.4384,0,0
11097,2.1360752025933,1.4388,0,0
11098,2.136075203893,1.4392,0,0
11099,2.1360752051926,1.4396,0,0
11100,2.1360752064922,1.44,0,0
11101,2.1360752077918,1.4404,0,0
11102,2.1360752090914,1.4408,0,0
11103,2.136075210391,1.4412,0,0
11104,2.1360752116907,1.4416,0,0
11105,2.1360752129903,1.442,0,0
11106,2.1360752142899,1.4424,0,0
11107,2.1360752155895,1.4428,0,0
11108,2.1360752168891,1.4432,0,0
11109,2.1360752181887,1.4436,0,0
11110,2.1360752194884,1.444,0,0
11111,2.136075220788,1.4444,0,0
11112,2.1360752220876,1.4448,0,0
11113,2.1360752233872,1.4452,0,0
11114,2.1360752246868,1.4456,0,0
11115,2.1360752259864,1.446,0,0
11116,2.1360752272861,1.4464,0,0
11117,2.1360752285857,1.4468,0,0
11118,2.1360752298853,1.4472,0,0
11119,2.1360752311849,1.4476,0,0
11120,2.1360752324845,1.448,0,0
11121,2.1360752337842,1.4484,0,0
11122,2.1360752350838,1.4488,0,0
11123,2.1360752363834,1.4492,0,0
11124,2.136075237683,1.4496,0,0
11125,2.1360752389826,1.45,0,0
11126,2.1360752402822,1.4504,0,0
11127,2.1360752415819,1.4508,0,0
11128,2.1360752428815,1.4512,0,0
11129,2.1360752441811,1.4516,0,0
11130,2.1360752454807,1.452,0,0
11131,2.1360752467803,1.4524,0,0
11132,2.1360752480799,1.4528,0,0
11133,2.1360752493796,1.4532,0,0
11134,2.1360752506792,1.4536,0,0
11135,2.1360752519788,1.454,0,0
11136,2.1360752532784,1.4544,0,0
11137,2.136075254578,1.4548,0,0
11138,2.1360752558776,1.4552,0,0
11139,2.1360752571773,1.4556,0,0
11140,2.1360752584769,1.456,0,0
11141,2.1360752597765,1.4564,0,0
11142,2.1360752610761,1.4568,0,0
11143,2.1360752623757,1.4572,0,0
11144,2.1360752636753,1.4576,0,0
11145,2.136075264975,1.458,0,0
11146,2.1360752662746,1.4584,0,0
11147,2.1360752675742,1.4588,0,0
11148,2.1360752688738,1.4592,0,0
11149,2.1360752701734,1.4596,0,0
11150,2.136075271473,1.46,0,0
11151,2.1360752727727,1.4604,0,0
11152,2.1360752740723,1.4608,0,0
11153,2.1360752753719,1.4612,0,0
11154,2.1360752766715,1.4616,0,0
11155,2.1360752779711,1.462,0,0
11156,2.1360752792707,1.4624,0,0
11157,2.1360752805704,1.4628,0,0
11158,2.13607528187,1.4632,0,0
11159,2.1360752831696,1.4636,0,0
11160,2.1360752844692,1.464,0,0
11161,2.1360752857688,1.4644,0,0
11162,2.1360752870684,1.4648,0,0
11163,2.1360752883681,1.4652,0,0
11164,2.1360752896677,1.4656,0,0
11165,2.1360752909673,1.466,0,0
11166,2.1360752922669,1.4664,0,0
11167,2.1360752935665,1.4668,0,0
11168,2.1360752948661,1.4672,0,0
11169,2.1360752961658,1.4676,0,0
11170,2.1360752974654,1.468,0,0
11171,2.136075298765,1.4684,0,0
11172,2.1360753000646,1.4688,0,0
11173,2.1360753013642,1.4692,0,0
11174,2.1360753026638,1.4696,0,0
11175,2.1360753039635,1.47,0,0
11176,2.1360753052631,1.4704,0,0
11177,2.1360753065627,1.4708,0,0
11178,2.1360753078623,1.4712,0,0
11179,2.1360753091619,1.4716,0,0
11180,2.1360753104615,1.472,0,0
11181,2.1360753117612,1.4724,0,0
11182,2.1360753130608,1.4728,0,0
11183,2.1360753143604,1.4732,0,0
11184,2.13607531566,1.4736,0,0
11185,2.1360753169596,1.474,0,0
11186,2.1360753182592,1.4744,0,0
11187,2.1360753195589,1.4748,0,0
11188,2.1360753208585,1.4752,0,0
11189,2.1360753221581,1.4756,0,0
11190,2.1360753234577,1.476,0,0
11191,2.1360753247573,1.4764,0,0
11192,2.1360753260569,1.4768,0,0
11193,2.1360753273566,1.4772,0,0
11194,2.1360753286562,1.4776,0,0
11195,2.1360753299558,1.478,0,0
11196,2.1360753312554,1.4784,0,0
11197,2.136075332555,1.4788,0,0
11198,2.1360753338546,1.4792,0,0
11199,2.1360753351543,1.4796,0,0
11200,2.1360753364539,1.48,0,0
11201,2.1360753377535,1.4804,0,0
11202,2.1360753390531,1.4808,0,0
11203,2.1360753403527,1.4812,0,0
11204,2.1360753416523,1.4816,0,0
11205,2.136075342952,1.482,0,0
11206,2.1360753442516,1.4824,0,0
11207,2.1360753455512,1.4828,0,0
11208,2.1360753468508,1.4832,0,0
11209,2.1360753481504,1.4836,0,0
11210,2.13607534945,1.484,0,0
11211,2.1360753507497,1.4844,0,0
11212,2.1360753520493,1.4848,0,0
11213,2.1360753533489,1.4852,0,0
11214,2.1360753546485,1.4856,0,0
11215,2.1360753559481,1.486,0,0
11216,2.1360753572477,1.4864,0,0
11217,2.1360753585474,1.4868,0,0
11218,2.136075359847,1.4872,0,0
11219,2.1360753611466,1.4876,0,0
11220,2.1360753624462,1.488,0,0
11221,2.1360753637458,1.4884,0,0
11222,2.1360753650455,1.4888,0,0
11223,2.1360753663451,1.4892,0,0
11224,2.1360753676447,1.4896,0,0
11225,2.1360753689443,1.49,0,0
11226,2.1360753702439,1.4904,0,0
11227,2.1360753715435,1.4908,0,0
11228,2.1360753728432,1.4912,0,0
11229,2.1360753741428,1.4916,0,0
11230,2.1360753754424,1.492,0,0
11231,2.136075376742,1.4924,0,0
11232,2.1360753780416,1.4928,0,0
11233,2.1360753793412,1.4932,0,0
11234,2.1360753806409,1.4936,0,0
