cn,id,x,y,z
0.14635208498389,5698,0.1396,0,0
0.14635214243911,5699,0.1398,0,0
0.14635219989427,5700,0.14,0,0
0.14635225734937,5701,0.1402,0,0
0.14635231480441,5702,0.1404,0,0
0.14635237225938,5703,0.1406,0,0
0.14635242971429,5704,0.1408,0,0
0.14635248716914,5705,0.141,0,0
0.14635254462392,5706,0.1412,0,0
0.14635260207864,5707,0.1414,0,0
0.14635265953329,5708,0.1416,0,0
0.14635271698788,5709,0.1418,0,0
0.14635277444241,5710,0.142,0,0
0.14635283189688,5711,0.1422,0,0
0.14635288935128,5712,0.1424,0,0
0.14635294680562,5713,0.1426,0,0
0.14635300425989,5714,0.1428,0,0
0.1463530617141,5715,0.143,0,0
0.14635311916825,5716,0.1432,0,0
0.14635317662234,5717,0.1434,0,0
0.14635323407636,5718,0.1436,0,0
0.14635329153032,5719,0.1438,0,0
0.14635334898422,5720,0.144,0,0
0.14635340643805,5721,0.1442,0,0
0.14635346389182,5722,0.1444,0,0
0.14635352134552,5723,0.1446,0,0
0.14635357879917,5724,0.1448,0,0
0.14635363625275,5725,0.145,0,0
0.14635369370627,5726,0.1452,0,0
0.14635375115972,5727,0.1454,0,0
0.14635380861311,5728,0.1456,0,0
0.14635386606644,5729,0.1458,0,0
0.1463539235197,5730,0.146,0,0
0.14635398097291,5731,0.1462,0,0
0.14635403842605,5732,0.1464,0,0
0.14635409587912,5733,0.1466,0,0
0.14635415333214,5734,0.1468,0,0
0.14635421078509,5735,0.147,0,0
0.14635426823797,5736,0.1472,0,0
0.1463543256908,5737,0.1474,0,0
0.14635438314356,5738,0.1476,0,0
0.14635444059626,5739,0.1478,0,0
0.14635449804889,5740,0.148,0,0
0.14635455550147,5741,0.1482,0,0
0.14635461295398,5742,0.1484,0,0
0.14635467040642,5743,0.1486,0,0
0.14635472785881,5744,0.1488,0,0
0.14635478531113,5745,0.149,0,0
0.14635484276339,5746,0.1492,0,0
0.14635490021559,5747,0.1494,0,0
0.14635495766772,5748,0.1496,0,0
0.14635501511979,5749,0.1498,0,0
0.1463550725718,5750,0.15,0,0
0.14635513002375,5751,0.1502,0,0
0.14635518747563,5752,0.1504,0,0
0.14635524492745,5753,0.1506,0,0
0.14635530237921,5754,0.1508,0,0
0.1463553598309,5755,0.151,0,0
0.14635541728253,5756,0.1512,0,0
0.1463554747341,5757,0.1514,0,0
0.14635553218561,5758,0.1516,0,0
0.14635558963706,5759,0.1518,0,0
0.14635564708844,5760,0.152,0,0
0.14635570453976,5761,0.1522,0,0
0.14635576199102,5762,0.1524,0,0
0.14635581944221,5763,0.1526,0,0
0.14635587689334,5764,0.1528,0,0
0.14635593434441,5765,0.153,0,0
0.14635599179542,5766,0.1532,0,0
0.14635604924637,5767,0.1534,0,0
0.14635610669725,5768,0.1536,0,0
0.14635616414807,5769,0.1538,0,0
0.14635622159883,5770,0.154,0,0
0.14635627904953,5771,0.1542,0,0
0.14635633650016,5772,0.1544,0,0
0.14635639395073,5773,0.1546,0,0
0.14635645140124,5774,0.1548,0,0
0.14635650885169,5775,0.155,0,0
0.14635656630207,5776,0.1552,0,0
0.14635662375239,5777,0.1554,0,0
0.14635668120265,5778,0.1556,0,0
0.14635673865285,5779,0.1558,0,0
0.14635679610299,5780,0.156,0,0
0.14635685355306,5781,0.1562,0,0
0.14635691100307,5782,0.1564,0,0
0.14635696845302,5783,0.1566,0,0
0.14635702590291,5784,0.1568,0,0
0.14635708335273,5785,0.157,0,0
0.1463571408025,5786,0.1572,0,0
0.1463571982522,5787,0.1574,0,0
0.14635725570184,5788,0.1576,0,0
0.14635731315141,5789,0.1578,0,0
0.14635737060093,5790,0.158,0,0
0.14635742805038,5791,0.1582,0,0
0.14635748549977,5792,0.1584,0,0
0.1463575429491,5793,0.1586,0,0
0.14635760039837,5794,0.1588,0,0
0.14635765784758,5795,0.159,0,0
0.14635771529672,5796,0.1592,0,0
0.1463577727458,5797,0.1594,0,0
0.14635783019482,5798,0.1596,0,0
0.14635788764378,5799,0.1598,0,0
0.14635794509268,5800,0.16,0,0
0.14635800254151,5801,0.1602,0,0
0.14635805999028,5802,0.1604,0,0
0.14635811743899,5803,0.1606,0,0
0.14635817488764,5804,0.1608,0,0
0.14635823233623,5805,0.161,0,0
0.14635828978476,5806,0.1612,0,0
0.14635834723322,5807,0.1614,0,0
0.14635840468162,5808,0.1616,0,0
0.14635846212996,5809,0.1618,0,0
0.14635851957824,5810,0.162,0,0
0.14635857702646,5811,0.1622,0,0
0.14635863447461,5812,0.1624,0,0
0.14635869192271,5813,0.1626,0,0
0.14635874937074,5814,0.1628,0,0
0.14635880681871,5815,0.163,0,0
0.14635886426662,5816,0.1632,0,0
0.14635892171447,5817,0.1634,0,0
0.14635897916226,5818,0.1636,0,0
0.14635903660998,5819,0.1638,0,0
0.14635909405765,5820,0.164,0,0
0.14635915150525,5821,0.1642,0,0
0.14635920895279,5822,0.1644,0,0
0.14635926640027,5823,0.1646,0,0
0.14635932384769,5824,0.1648,0,0
0.14635938129504,5825,0.165,0,0
0.14635943874234,5826,0.1652,0,0
0.14635949618957,5827,0.1654,0,0
0.14635955363674,5828,0.1656,0,0
0.14635961108386,5829,0.1658,0,0
0.14635966853091,5830,0.166,0,0
0.14635972597789,5831,0.1662,0,0
0.14635978342482,5832,0.1664,0,0
0.14635984087169,5833,0.1666,0,0
0.14635989831849,5834,0.1668,0,0
0.14635995576524,5835,0.167,0,0
0.14636001321192,5836,0.1672,0,0
0.14636007065854,5837,0.1674,0,0
0.1463601281051,5838,0.1676,0,0
0.1463601855516,5839,0.1678,0,0
0.14636024299804,5840,0.168,0,0
0.14636030044442,5841,0.1682,0,0
0.14636035789073,5842,0.1684,0,0
0.14636041533699,5843,0.1686,0,0
0.14636047278318,5844,0.1688,0,0
0.14636053022932,5845,0.169,0,0
0.14636058767539,5846,0.1692,0,0
0.1463606451214,5847,0.1694,0,0
0.14636070256735,5848,0.1696,0,0
0.14636076001324,5849,0.1698,0,0
0.14636081745907,5850,0.17,0,0
0.14636087490484,5851,0.1702,0,0
0.14636093235054,5852,0.1704,0,0
0.14636098979619,5853,0.1706,0,0
0.14636104724178,5854,0.1708,0,0
0.1463611046873,5855,0.171,0,0
0.14636116213276,5856,0.1712,0,0
0.14636121957817,5857,0.1714,0,0
0.14636127702351,5858,0.1716,0,0
0.14636133446879,5859,0.1718,0,0
0.14636139191401,5860,0.172,0,0
0.14636144935917,5861,0.1722,0,0
0.14636150680427,5862,0.1724,0,0
0.14636156424931,5863,0.1726,0,0
0.14636162169429,5864,0.1728,0,0
0.1463616791392,5865,0.173,0,0
0.14636173658406,5866,0.1732,0,0
0.14636179402886,5867,0.1734,0,0
0.14636185147359,5868,0.1736,0,0
0.14636190891827,5869,0.1738,0,0
0.14636196636288,5870,0.174,0,0
0.14636202380744,5871,0.1742,0,0
0.14636208125193,5872,0.1744,0,0
0.14636213869636,5873,0.1746,0,0
0.14636219614073,5874,0.1748,0,0
0.14636225358505,5875,0.175,0,0
0.1463623110293,5876,0.1752,0,0
0.14636236847349,5877,0.1754,0,0
0.14636242591762,5878,0.1756,0,0
0.14636248336169,5879,0.1758,0,0
0.1463625408057,5880,0.176,0,0
0.14636259824965,5881,0.1762,0,0
0.14636265569354,5882,0.1764,0,0
0.14636271313737,5883,0.1766,0,0
0.14636277058114,5884,0.1768,0,0
0.14636282802485,5885,0.177,0,0
0.1463628854685,5886,0.1772,0,0
0.14636294291209,5887,0.1774,0,0
0.14636300035562,5888,0.1776,0,0
0.14636305779909,5889,0.1778,0,0
0.14636311524249,5890,0.178,0,0
0.14636317268584,5891,0.1782,0,0
0.14636323012913,5892,0.1784,0,0
0.14636328757236,5893,0.1786,0,0
0.14636334501553,5894,0.1788,0,0
0.14636340245863,5895,0.179,0,0
0.14636345990168,5896,0.1792,0,0
0.14636351734467,5897,0.1794,0,0
0.1463635747876,5898,0.1796,0,0
0.14636363223047,5899,0.1798,0,0
0.14636368967327,5900,0.18,0,0
0.14636374711602,5901,0.1802,0,0
0.14636380455871,5902,0.1804,0,0
0.14636386200134,5903,0.1806,0,0
0.14636391944391,5904,0.1808,0,0
0.14636397688642,5905,0.181,0,0
0.14636403432886,5906,0.1812,0,0
0.14636409177125,5907,0.1814,0,0
0.14636414921358,5908,0.1816,0,0
0.14636420665585,5909,0.1818,0,0
0.14636426409806,5910,0.182,0,0
0.14636432154021,5911,0.1822,0,0
0.1463643789823,5912,0.1824,0,0
0.14636443642433,5913,0.1826,0,0
0.1463644938663,5914,0.1828,0,0
0.14636455130822,5915,0.183,0,0
0.14636460875007,5916,0.1832,0,0
0.14636466619186,5917,0.1834,0,0
0.14636472363359,5918,0.1836,0,0
0.14636478107526,5919,0.1838,0,0
0.14636483851688,5920,0.184,0,0
0.14636489595843,5921,0.1842,0,0
0.14636495339993,5922,0.1844,0,0
0.14636501084136,5923,0.1846,0,0
0.14636506828274,5924,0.1848,0,0
0.14636512572405,5925,0.185,0,0
0.14636518316531,5926,0.1852,0,0
0.14636524060651,5927,0.1854,0,0
0.14636529804765,5928,0.1856,0,0
0.14636535548872,5929,0.1858,0,0
0.14636541292974,5930,0.186,0,0
0.1463654703707,5931,0.1862,0,0
0.1463655278116,5932,0.1864,0,0
0.14636558525245,5933,0.1866,0,0
0.14636564269323,5934,0.1868,0,0
0.14636570013395,5935,0.187,0,0
0.14636575757462,5936,0.1872,0,0
0.14636581501522,5937,0.1874,0,0
0.14636587245577,5938,0.1876,0,0
0.14636592989625,5939,0.1878,0,0
0.14636598733668,5940,0.188,0,0
0.14636604477705,5941,0.1882,0,0
0.14636610221736,5942,0.1884,0,0
0.14636615965761,5943,0.1886,0,0
0.1463662170978,5944,0.1888,0,0
0.14636627453793,5945,0.189,0,0
0.146366331978,5946,0.1892,0,0
0.14636638941801,5947,0.1894,0,0
0.14636644685797,5948,0.1896,0,0
0.14636650429787,5949,0.1898,0,0
0.1463665617377,5950,0.19,0,0
0.14636661917748,5951,0.1902,0,0
0.1463666766172,5952,0.1904,0,0
0.14636673405686,5953,0.1906,0,0
0.14636679149646,5954,0.1908,0,0
0.146366848936,5955,0.191,0,0
0.14636690637549,5956,0.1912,0,0
0.14636696381491,5957,0.1914,0,0
0.14636702125428,5958,0.1916,0,0
0.14636707869359,5959,0.1918,0,0
0.14636713613284,5960,0.192,0,0
0.14636719357203,5961,0.1922,0,0
0.14636725101116,5962,0.1924,0,0
0.14636730845023,5963,0.1926,0,0
0.14636736588925,5964,0.1928,0,0
0.1463674233282,5965,0.193,0,0
0.1463674807671,5966,0.1932,0,0
0.14636753820594,5967,0.1934,0,0
0.14636759564472,5968,0.1936,0,0
0.14636765308344,5969,0.1938,0,0
0.1463677105221,5970,0.194,0,0
0.14636776796071,5971,0.1942,0,0
0.14636782539925,5972,0.1944,0,0
0.14636788283774,5973,0.1946,0,0
0.14636794027617,5974,0.1948,0,0
0.14636799771454,5975,0.195,0,0
0.14636805515285,5976,0.1952,0,0
0.14636811259111,5977,0.1954,0,0
0.1463681700293,5978,0.1956,0,0
0.14636822746744,5979,0.1958,0,0
0.14636828490552,5980,0.196,0,0
0.14636834234354,5981,0.1962,0,0
0.1463683997815,5982,0.1964,0,0
0.14636845721941,5983,0.1966,0,0
0.14636851465725,5984,0.1968,0,0
0.14636857209504,5985,0.197,0,0
0.14636862953277,5986,0.1972,0,0
0.14636868697044,5987,0.1974,0,0
0.14636874440806,5988,0.1976,0,0
0.14636880184561,5989,0.1978,0,0
0.14636885928311,5990,0.198,0,0
0.14636891672055,5991,0.1982,0,0
0.14636897415793,5992,0.1984,0,0
0.14636903159525,5993,0.1986,0,0
0.14636908903252,5994,0.1988,0,0
0.14636914646973,5995,0.199,0,0
0.14636920390687,5996,0.1992,0,0
0.14636926134397,5997,0.1994,0,0
0.146369318781,5998,0.1996,0,0
0.14636937621798,5999,0.1998,0,0
0.14636943365489,6000,0.2,0,0
0.14636949109175,6001,0.2002,0,0
0.14636954852856,6002,0.2004,0,0
0.1463696059653,6003,0.2006,0,0
0.14636966340199,6004,0.2008,0,0
0.14636972083862,6005,0.201,0,0
0.14636977827519,6006,0.2012,0,0
0.1463698357117,6007,0.2014,0,0
0.14636989314816,6008,0.2016,0,0
0.14636995058455,6009,0.2018,0,0
0.14637000802089,6010,0.202,0,0
0.14637006545718,6011,0.2022,0,0
0.1463701228934,6012,0.2024,0,0
0.14637018032957,6013,0.2026,0,0
0.14637023776568,6014,0.2028,0,0
0.14637029520173,6015,0.203,0,0
0.14637035263773,6016,0.2032,0,0
0.14637041007367,6017,0.2034,0,0
0.14637046750955,6018,0.2036,0,0
0.14637052494537,6019,0.2038,0,0
0.14637058238113,6020,0.204,0,0
0.14637063981684,6021,0.2042,0,0
0.14637069725249,6022,0.2044,0,0
0.14637075468809,6023,0.2046,0,0
0.14637081212362,6024,0.2048,0,0
0.1463708695591,6025,0.205,0,0
0.14637092699452,6026,0.2052,0,0
0.14637098442989,6027,0.2054,0,0
0.14637104186519,6028,0.2056,0,0
0.14637109930044,6029,0.2058,0,0
0.14637115673563,6030,0.206,0,0
0.14637121417077,6031,0.2062,0,0
0.14637127160585,6032,0.2064,0,0
0.14637132904087,6033,0.2066,0,0
0.14637138647583,6034,0.2068,0,0
0.14637144391074,6035,0.207,0,0
0.14637150134559,6036,0.2072,0,0
0.14637155878038,6037,0.2074,0,0
0.14637161621512,6038,0.2076,0,0
0.14637167364979,6039,0.2078,0,0
0.14637173108442,6040,0.208,0,0
0.14637178851898,6041,0.2082,0,0
0.14637184595349,6042,0.2084,0,0
0.14637190338794,6043,0.2086,0,0
0.14637196082233,6044,0.2088,0,0
0.14637201825667,6045,0.209,0,0
0.14637207569095,6046,0.2092,0,0
0.14637213312517,6047,0.2094,0,0
0.14637219055934,6048,0.2096,0,0
0.14637224799345,6049,0.2098,0,0
0.1463723054275,6050,0.21,0,0
0.1463723628615,6051,0.2102,0,0
0.14637242029544,6052,0.2104,0,0
0.14637247772932,6053,0.2106,0,0
0.14637253516315,6054,0.2108,0,0
0.14637259259692,6055,0.211,0,0
0.14637265003063,6056,0.2112,0,0
0.14637270746429,6057,0.2114,0,0
0.14637276489789,6058,0.2116,0,0
0.14637282233143,6059,0.2118,0,0
0.14637287976492,6060,0.212,0,0
0.14637293719835,6061,0.2122,0,0
0.14637299463172,6062,0.2124,0,0
0.14637305206504,6063,0.2126,0,0
0.1463731094983,6064,0.2128,0,0
0.1463731669315,6065,0.213,0,0
0.14637322436465,6066,0.2132,0,0
0.14637328179774,6067,0.2134,0,0
0.14637333923078,6068,0.2136,0,0
0.14637339666376,6069,0.2138,0,0
0.14637345409668,6070,0.214,0,0
0.14637351152955,6071,0.2142,0,0
0.14637356896236,6072,0.2144,0,0
0.14637362639511,6073,0.2146,0,0
0.14637368382781,6074,0.2148,0,0
0.14637374126045,6075,0.215,0,0
0.14637379869303,6076,0.2152,0,0
0.14637385612556,6077,0.2154,0,0
0.14637391355804,6078,0.2156,0,0
0.14637397099045,6079,0.2158,0,0
0.14637402842282,6080,0.216,0,0
0.14637408585512,6081,0.2162,0,0
0.14637414328737,6082,0.2164,0,0
0.14637420071956,6083,0.2166,0,0
0.1463742581517,6084,0.2168,0,0
0.14637431558378,6085,0.217,0,0
0.14637437301581,6086,0.2172,0,0
0.14637443044777,6087,0.2174,0,0
0.14637448787969,6088,0.2176,0,0
0.14637454531155,6089,0.2178,0,0
0.14637460274335,6090,0.218,0,0
0.14637466017509,6091,0.2182,0,0
0.14637471760678,6092,0.2184,0,0
0.14637477503842,6093,0.2186,0,0
0.14637483247,6094,0.2188,0,0
0.14637488990152,6095,0.219,0,0
0.14637494733299,6096,0.2192,0,0
0.1463750047644,6097,0.2194,0,0
0.14637506219575,6098,0.2196,0,0
0.14637511962705,6099,0.2198,0,0
0.1463751770583,6100,0.22,0,0
0.14637523448949,6101,0.2202,0,0
0.14637529192062,6102,0.2204,0,0
0.1463753493517,6103,0.2206,0,0
0.14637540678272,6104,0.2208,0,0
0.14637546421369,6105,0.221,0,0
0.1463755216446,6106,0.2212,0,0
0.14637557907546,6107,0.2214,0,0
0.14637563650626,6108,0.2216,0,0
0.146375693937,6109,0.2218,0,0
0.14637575136769,6110,0.222,0,0
0.14637580879833,6111,0.2222,0,0
0.14637586622891,6112,0.2224,0,0
0.14637592365943,6113,0.2226,0,0
0.1463759810899,6114,0.2228,0,0
0.14637603852031,6115,0.223,0,0
0.14637609595067,6116,0.2232,0,0
0.14637615338097,6117,0.2234,0,0
0.14637621081122,6118,0.2236,0,0
0.14637626824142,6119,0.2238,0,0
0.14637632567155,6120,0.224,0,0
0.14637638310164,6121,0.2242,0,0
0.14637644053166,6122,0.2244,0,0
0.14637649796164,6123,0.2246,0,0
0.14637655539155,6124,0.2248,0,0
0.14637661282142,6125,0.225,0,0
0.14637667025122,6126,0.2252,0,0
0.14637672768097,6127,0.2254,0,0
0.14637678511067,6128,0.2256,0,0
0.14637684254032,6129,0.2258,0,0
0.1463768999699,6130,0.226,0,0
0.14637695739944,6131,0.2262,0,0
0.14637701482891,6132,0.2264,0,0
0.14637707225834,6133,0.2266,0,0
0.14637712968771,6134,0.2268,0,0
0.14637718711702,6135,0.227,0,0
0.14637724454628,6136,0.2272,0,0
0.14637730197548,6137,0.2274,0,0
0.14637735940463,6138,0.2276,0,0
0.14637741683373,6139,0.2278,0,0
0.14637747426277,6140,0.228,0,0
0.14637753169175,6141,0.2282,0,0
0.14637758912068,6142,0.2284,0,0
0.14637764654956,6143,0.2286,0,0
0.14637770397838,6144,0.2288,0,0
0.14637776140715,6145,0.229,0,0
0.14637781883586,6146,0.2292,0,0
0.14637787626452,6147,0.2294,0,0
0.14637793369312,6148,0.2296,0,0
0.14637799112167,6149,0.2298,0,0
0.14637804855017,6150,0.23,0,0
0.14637810597861,6151,0.2302,0,0
0.146378163407,6152,0.2304,0,0
0.14637822083533,6153,0.2306,0,0
0.14637827826361,6154,0.2308,0,0
0.14637833569183,6155,0.231,0,0
0.14637839312,6156,0.2312,0,0
0.14637845054811,6157,0.2314,0,0
0.14637850797617,6158,0.2316,0,0
0.14637856540418,6159,0.2318,0,0
0.14637862283213,6160,0.232,0,0
0.14637868026003,6161,0.2322,0,0
0.14637873768788,6162,0.2324,0,0
0.14637879511567,6163,0.2326,0,0
0.1463788525434,6164,0.2328,0,0
0.14637890997108,6165,0.233,0,0
0.14637896739871,6166,0.2332,0,0
0.14637902482629,6167,0.2334,0,0
0.14637908225381,6168,0.2336,0,0
0.14637913968127,6169,0.2338,0,0
0.14637919710868,6170,0.234,0,0
0.14637925453604,6171,0.2342,0,0
0.14637931196335,6172,0.2344,0,0
0.1463793693906,6173,0.2346,0,0
0.1463794268178,6174,0.2348,0,0
0.14637948424494,6175,0.235,0,0
0.14637954167203,6176,0.2352,0,0
0.14637959909906,6177,0.2354,0,0
0.14637965652605,6178,0.2356,0,0
0.14637971395297,6179,0.2358,0,0
0.14637977137985,6180,0.236,0,0
0.14637982880667,6181,0.2362,0,0
0.14637988623344,6182,0.2364,0,0
0.14637994366015,6183,0.2366,0,0
0.14638000108681,6184,0.2368,0,0
0.14638005851342,6185,0.237,0,0
0.14638011593997,6186,0.2372,0,0
0.14638017336647,6187,0.2374,0,0
0.14638023079292,6188,0.2376,0,0
0.14638028821931,6189,0.2378,0,0
0.14638034564565,6190,0.238,0,0
0.14638040307193,6191,0.2382,0,0
0.14638046049817,6192,0.2384,0,0
0.14638051792434,6193,0.2386,0,0
0.14638057535047,6194,0.2388,0,0
0.14638063277654,6195,0.239,0,0
0.14638069020256,6196,0.2392,0,0
0.14638074762853,6197,0.2394,0,0
0.14638080505444,6198,0.2396,0,0
0.1463808624803,6199,0.2398,0,0
0.14638091990611,6200,0.24,0,0
0.14638097733186,6201,0.2402,0,0
0.14638103475756,6202,0.2404,0,0
0.14638109218321,6203,0.2406,0,0
0.1463811496088,6204,0.2408,0,0
0.14638120703434,6205,0.241,0,0
0.14638126445983,6206,0.2412,0,0
0.14638132188527,6207,0.2414,0,0
0.14638137931065,6208,0.2416,0,0
0.14638143673598,6209,0.2418,0,0
0.14638149416126,6210,0.242,0,0
0.14638155158648,6211,0.2422,0,0
0.14638160901165,6212,0.2424,0,0
0.14638166643677,6213,0.2426,0,0
0.14638172386183,6214,0.2428,0,0
0.14638178128684,6215,0.243,0,0
0.1463818387118,6216,0.2432,0,0
0.14638189613671,6217,0.2434,0,0
0.14638195356156,6218,0.2436,0,0
0.14638201098637,6219,0.2438,0,0
0.14638206841111,6220,0.244,0,0
0.14638212583581,6221,0.2442,0,0
0.14638218326045,6222,0.2444,0,0
0.14638224068504,6223,0.2446,0,0
0.14638229810958,6224,0.2448,0,0
0.14638235553407,6225,0.245,0,0
0.1463824129585,6226,0.2452,0,0
0.14638247038288,6227,0.2454,0,0
0.14638252780721,6228,0.2456,0,0
0.14638258523149,6229,0.2458,0,0
0.14638264265571,6230,0.246,0,0
0.14638270007988,6231,0.2462,0,0
0.146382757504,6232,0.2464,0,0
0.14638281492807,6233,0.2466,0,0
0.14638287235208,6234,0.2468,0,0
0.14638292977604,6235,0.247,0,0
0.14638298719995,6236,0.2472,0,0
0.14638304462381,6237,0.2474,0,0
0.14638310204762,6238,0.2476,0,0
0.14638315947137,6239,0.2478,0,0
0.14638321689507,6240,0.248,0,0
0.14638327431872,6241,0.2482,0,0
0.14638333174232,6242,0.2484,0,0
0.14638338916586,6243,0.2486,0,0
0.14638344658935,6244,0.2488,0,0
0.14638350401279,6245,0.249,0,0
0.14638356143618,6246,0.2492,0,0
0.14638361885952,6247,0.2494,0,0
0.1463836762828,6248,0.2496,0,0
0.14638373370604,6249,0.2498,0,0
0.14638379112922,6250,0.25,0,0
0.14638384855235,6251,0.2502,0,0
0.14638390597542,6252,0.2504,0,0
0.14638396339845,6253,0.2506,0,0
0.14638402082142,6254,0.2508,0,0
0.14638407824435,6255,0.251,0,0
0.14638413566722,6256,0.2512,0,0
0.14638419309004,6257,0.2514,0,0
0.1463842505128,6258,0.2516,0,0
0.14638430793552,6259,0.2518,0,0
0.14638436535818,6260,0.252,0,0
0.14638442278079,6261,0.2522,0,0
0.14638448020335,6262,0.2524,0,0
0.14638453762586,6263,0.2526,0,0
0.14638459504832,6264,0.2528,0,0
0.14638465247073,6265,0.253,0,0
0.14638470989308,6266,0.2532,0,0
0.14638476731538,6267,0.2534,0,0
0.14638482473764,6268,0.2536,0,0
0.14638488215984,6269,0.2538,0,0
0.14638493958199,6270,0.254,0,0
0.14638499700408,6271,0.2542,0,0
0.14638505442613,6272,0.2544,0,0
0.14638511184812,6273,0.2546,0,0
0.14638516927007,6274,0.2548,0,0
0.14638522669196,6275,0.255,0,0
0.1463852841138,6276,0.2552,0,0
0.14638534153559,6277,0.2554,0,0
0.14638539895733,6278,0.2556,0,0
0.14638545637902,6279,0.2558,0,0
0.14638551380066,6280,0.256,0,0
0.14638557122224,6281,0.2562,0,0
0.14638562864378,6282,0.2564,0,0
0.14638568606526,6283,0.2566,0,0
0.14638574348669,6284,0.2568,0,0
0.14638580090808,6285,0.257,0,0
0.14638585832941,6286,0.2572,0,0
0.14638591575069,6287,0.2574,0,0
0.14638597317192,6288,0.2576,0,0
0.14638603059309,6289,0.2578,0,0
0.14638608801422,6290,0.258,0,0
0.1463861454353,6291,0.2582,0,0
0.14638620285632,6292,0.2584,0,0
0.1463862602773,6293,0.2586,0,0
0.14638631769822,6294,0.2588,0,0
0.1463863751191,6295,0.259,0,0
0.14638643253992,6296,0.2592,0,0
0.14638648996069,6297,0.2594,0,0
0.14638654738141,6298,0.2596,0,0
0.14638660480209,6299,0.2598,0,0
0.14638666222271,6300,0.26,0,0
0.14638671964328,6301,0.2602,0,0
0.1463867770638,6302,0.2604,0,0
0.14638683448427,6303,0.2606,0,0
0.14638689190468,6304,0.2608,0,0
0.14638694932505,6305,0.261,0,0
0.14638700674537,6306,0.2612,0,0
0.14638706416564,6307,0.2614,0,0
0.14638712158586,6308,0.2616,0,0
0.14638717900602,6309,0.2618,0,0
0.14638723642614,6310,0.262,0,0
0.14638729384621,6311,0.2622,0,0
0.14638735126622,6312,0.2624,0,0
0.14638740868619,6313,0.2626,0,0
0.1463874661061,6314,0.2628,0,0
0.14638752352597,6315,0.263,0,0
0.14638758094579,6316,0.2632,0,0
0.14638763836555,6317,0.2634,0,0
0.14638769578527,6318,0.2636,0,0
0.14638775320493,6319,0.2638,0,0
0.14638781062455,6320,0.264,0,0
0.14638786804411,6321,0.2642,0,0
0.14638792546363,6322,0.2644,0,0
0.14638798288309,6323,0.2646,0,0
0.14638804030251,6324,0.2648,0,0
0.14638809772187,6325,0.265,0,0
0.14638815514119,6326,0.2652,0,0
0.14638821256046,6327,0.2654,0,0
0.14638826997967,6328,0.2656,0,0
0.14638832739884,6329,0.2658,0,0
0.14638838481795,6330,0.266,0,0
0.14638844223702,6331,0.2662,0,0
0.14638849965604,6332,0.2664,0,0
0.14638855707501,6333,0.2666,0,0
0.14638861449392,6334,0.2668,0,0
0.14638867191279,6335,0.267,0,0
0.14638872933161,6336,0.2672,0,0
0.14638878675038,6337,0.2674,0,0
0.1463888441691,6338,0.2676,0,0
0.14638890158777,6339,0.2678,0,0
0.14638895900639,6340,0.268,0,0
0.14638901642496,6341,0.2682,0,0
0.14638907384348,6342,0.2684,0,0
0.14638913126196,6343,0.2686,0,0
0.14638918868038,6344,0.2688,0,0
0.14638924609875,6345,0.269,0,0
0.14638930351708,6346,0.2692,0,0
0.14638936093535,6347,0.2694,0,0
0.14638941835358,6348,0.2696,0,0
0.14638947577176,6349,0.2698,0,0
0.14638953318988,6350,0.27,0,0
0.14638959060796,6351,0.2702,0,0
0.14638964802599,6352,0.2704,0,0
0.14638970544397,6353,0.2706,0,0
0.1463897628619,6354,0.2708,0,0
0.14638982027978,6355,0.271,0,0
0.14638987769762,6356,0.2712,0,0
0.1463899351154,6357,0.2714,0,0
0.14638999253314,6358,0.2716,0,0
0.14639004995082,6359,0.2718,0,0
0.14639010736846,6360,0.272,0,0
0.14639016478605,6361,0.2722,0,0
0.14639022220359,6362,0.2724,0,0
0.14639027962108,6363,0.2726,0,0
0.14639033703852,6364,0.2728,0,0
0.14639039445591,6365,0.273,0,0
0.14639045187326,6366,0.2732,0,0
0.14639050929055,6367,0.2734,0,0
0.1463905667078,6368,0.2736,0,0
0.146390624125,6369,0.2738,0,0
0.14639068154215,6370,0.274,0,0
0.14639073895925,6371,0.2742,0,0
0.1463907963763,6372,0.2744,0,0
0.1463908537933,6373,0.2746,0,0
0.14639091121026,6374,0.2748,0,0
0.14639096862717,6375,0.275,0,0
0.14639102604402,6376,0.2752,0,0
0.14639108346083,6377,0.2754,0,0
0.14639114087759,6378,0.2756,0,0
0.14639119829431,6379,0.2758,0,0
0.14639125571097,6380,0.276,0,0
0.14639131312759,6381,0.2762,0,0
0.14639137054416,6382,0.2764,0,0
0.14639142796068,6383,0.2766,0,0
0.14639148537715,6384,0.2768,0,0
0.14639154279357,6385,0.277,0,0
0.14639160020995,6386,0.2772,0,0
0.14639165762627,6387,0.2774,0,0
0.14639171504255,6388,0.2776,0,0
0.14639177245878,6389,0.2778,0,0
0.14639182987497,6390,0.278,0,0
0.1463918872911,6391,0.2782,0,0
0.14639194470719,6392,0.2784,0,0
0.14639200212323,6393,0.2786,0,0
0.14639205953922,6394,0.2788,0,0
0.14639211695516,6395,0.279,0,0
0.14639217437105,6396,0.2792,0,0
0.1463922317869,6397,0.2794,0,0
0.1463922892027,6398,0.2796,0,0
0.14639234661845,6399,0.2798,0,0
0.14639240403415,6400,0.28,0,0
0.14639246144981,6401,0.2802,0,0
0.14639251886542,6402,0.2804,0,0
0.14639257628098,6403,0.2806,0,0
