cn,id,x,y,z
0.14635205797047,5698,0.1396,0,0
0.14635211543212,5699,0.1398,0,0
0.14635217289372,5700,0.14,0,0
0.14635223035527,5701,0.1402,0,0
0.14635228781676,5702,0.1404,0,0
0.14635234527819,5703,0.1406,0,0
0.14635240273957,5704,0.1408,0,0
0.14635246020089,5705,0.141,0,0
0.14635251766216,5706,0.1412,0,0
0.14635257512338,5707,0.1414,0,0
0.14635263258453,5708,0.1416,0,0
0.14635269004564,5709,0.1418,0,0
0.14635274750669,5710,0.142,0,0
0.14635280496768,5711,0.1422,0,0
0.14635286242862,5712,0.1424,0,0
0.14635291988951,5713,0.1426,0,0
0.14635297735033,5714,0.1428,0,0
0.14635303481111,5715,0.143,0,0
0.14635309227183,5716,0.1432,0,0
0.14635314973249,5717,0.1434,0,0
0.1463532071931,5718,0.1436,0,0
0.14635326465366,5719,0.1438,0,0
0.14635332211416,5720,0.144,0,0
0.14635337957461,5721,0.1442,0,0
0.146353437035,5722,0.1444,0,0
0.14635349449533,5723,0.1446,0,0
0.14635355195562,5724,0.1448,0,0
0.14635360941584,5725,0.145,0,0
0.14635366687601,5726,0.1452,0,0
0.14635372433613,5727,0.1454,0,0
0.14635378179619,5728,0.1456,0,0
0.1463538392562,5729,0.1458,0,0
0.14635389671616,5730,0.146,0,0
0.14635395417605,5731,0.1462,0,0
0.1463540116359,5732,0.1464,0,0
0.14635406909569,5733,0.1466,0,0
0.14635412655542,5734,0.1468,0,0
0.1463541840151,5735,0.147,0,0
0.14635424147473,5736,0.1472,0,0
0.1463542989343,5737,0.1474,0,0
0.14635435639382,5738,0.1476,0,0
0.14635441385328,5739,0.1478,0,0
0.14635447131269,5740,0.148,0,0
0.14635452877204,5741,0.1482,0,0
0.14635458623134,5742,0.1484,0,0
0.14635464369058,5743,0.1486,0,0
0.14635470114977,5744,0.1488,0,0
0.14635475860891,5745,0.149,0,0
0.14635481606799,5746,0.1492,0,0
0.14635487352701,5747,0.1494,0,0
0.14635493098599,5748,0.1496,0,0
0.1463549884449,5749,0.1498,0,0
0.14635504590377,5750,0.15,0,0
0.14635510336258,5751,0.1502,0,0
0.14635516082133,5752,0.1504,0,0
0.14635521828003,5753,0.1506,0,0
0.14635527573868,5754,0.1508,0,0
0.14635533319727,5755,0.151,0,0
0.14635539065581,5756,0.1512,0,0
0.14635544811429,5757,0.1514,0,0
0.14635550557272,5758,0.1516,0,0
0.14635556303109,5759,0.1518,0,0
0.14635562048941,5760,0.152,0,0
0.14635567794768,5761,0.1522,0,0
0.14635573540589,5762,0.1524,0,0
0.14635579286405,5763,0.1526,0,0
0.14635585032215,5764,0.1528,0,0
0.1463559077802,5765,0.153,0,0
0.1463559652382,5766,0.1532,0,0
0.14635602269614,5767,0.1534,0,0
0.14635608015402,5768,0.1536,0,0
0.14635613761186,5769,0.1538,0,0
0.14635619506964,5770,0.154,0,0
0.14635625252736,5771,0.1542,0,0
0.14635630998503,5772,0.1544,0,0
0.14635636744265,5773,0.1546,0,0
0.14635642490021,5774,0.1548,0,0
0.14635648235772,5775,0.155,0,0
0.14635653981517,5776,0.1552,0,0
0.14635659727257,5777,0.1554,0,0
0.14635665472992,5778,0.1556,0,0
0.14635671218721,5779,0.1558,0,0
0.14635676964445,5780,0.156,0,0
0.14635682710164,5781,0.1562,0,0
0.14635688455877,5782,0.1564,0,0
0.14635694201584,5783,0.1566,0,0
0.14635699947287,5784,0.1568,0,0
0.14635705692984,5785,0.157,0,0
0.14635711438675,5786,0.1572,0,0
0.14635717184361,5787,0.1574,0,0
0.14635722930042,5788,0.1576,0,0
0.14635728675718,5789,0.1578,0,0
0.14635734421388,5790,0.158,0,0
0.14635740167052,5791,0.1582,0,0
0.14635745912711,5792,0.1584,0,0
0.14635751658365,5793,0.1586,0,0
0.14635757404014,5794,0.1588,0,0
0.14635763149657,5795,0.159,0,0
0.14635768895295,5796,0.1592,0,0
0.14635774640927,5797,0.1594,0,0
0.14635780386554,5798,0.1596,0,0
0.14635786132176,5799,0.1598,0,0
0.14635791877792,5800,0.16,0,0
0.14635797623403,5801,0.1602,0,0
0.14635803369009,5802,0.1604,0,0
0.14635809114609,5803,0.1606,0,0
0.14635814860204,5804,0.1608,0,0
0.14635820605793,5805,0.161,0,0
0.14635826351377,5806,0.1612,0,0
0.14635832096956,5807,0.1614,0,0
0.14635837842529,5808,0.1616,0,0
0.14635843588098,5809,0.1618,0,0
0.1463584933366,5810,0.162,0,0
0.14635855079218,5811,0.1622,0,0
0.1463586082477,5812,0.1624,0,0
0.14635866570316,5813,0.1626,0,0
0.14635872315858,5814,0.1628,0,0
0.14635878061394,5815,0.163,0,0
0.14635883806924,5816,0.1632,0,0
0.1463588955245,5817,0.1634,0,0
0.1463589529797,5818,0.1636,0,0
0.14635901043484,5819,0.1638,0,0
0.14635906788994,5820,0.164,0,0
0.14635912534498,5821,0.1642,0,0
0.14635918279996,5822,0.1644,0,0
0.1463592402549,5823,0.1646,0,0
0.14635929770978,5824,0.1648,0,0
0.1463593551646,5825,0.165,0,0
0.14635941261938,5826,0.1652,0,0
0.1463594700741,5827,0.1654,0,0
0.14635952752876,5828,0.1656,0,0
0.14635958498338,5829,0.1658,0,0
0.14635964243794,5830,0.166,0,0
0.14635969989245,5831,0.1662,0,0
0.1463597573469,5832,0.1664,0,0
0.1463598148013,5833,0.1666,0,0
0.14635987225565,5834,0.1668,0,0
0.14635992970994,5835,0.167,0,0
0.14635998716419,5836,0.1672,0,0
0.14636004461837,5837,0.1674,0,0
0.14636010207251,5838,0.1676,0,0
0.14636015952659,5839,0.1678,0,0
0.14636021698062,5840,0.168,0,0
0.1463602744346,5841,0.1682,0,0
0.14636033188852,5842,0.1684,0,0
0.14636038934239,5843,0.1686,0,0
0.14636044679621,5844,0.1688,0,0
0.14636050424998,5845,0.169,0,0
0.14636056170369,5846,0.1692,0,0
0.14636061915735,5847,0.1694,0,0
0.14636067661095,5848,0.1696,0,0
0.1463607340645,5849,0.1698,0,0
0.146360791518,5850,0.17,0,0
0.14636084897145,5851,0.1702,0,0
0.14636090642485,5852,0.1704,0,0
0.14636096387819,5853,0.1706,0,0
0.14636102133148,5854,0.1708,0,0
0.14636107878471,5855,0.171,0,0
0.1463611362379,5856,0.1712,0,0
0.14636119369103,5857,0.1714,0,0
0.1463612511441,5858,0.1716,0,0
0.14636130859713,5859,0.1718,0,0
0.1463613660501,5860,0.172,0,0
0.14636142350302,5861,0.1722,0,0
0.14636148095589,5862,0.1724,0,0
0.1463615384087,5863,0.1726,0,0
0.14636159586146,5864,0.1728,0,0
0.14636165331417,5865,0.173,0,0
0.14636171076683,5866,0.1732,0,0
0.14636176821943,5867,0.1734,0,0
0.14636182567198,5868,0.1736,0,0
0.14636188312448,5869,0.1738,0,0
0.14636194057693,5870,0.174,0,0
0.14636199802932,5871,0.1742,0,0
0.14636205548166,5872,0.1744,0,0
0.14636211293395,5873,0.1746,0,0
0.14636217038619,5874,0.1748,0,0
0.14636222783837,5875,0.175,0,0
0.1463622852905,5876,0.1752,0,0
0.14636234274258,5877,0.1754,0,0
0.14636240019461,5878,0.1756,0,0
0.14636245764658,5879,0.1758,0,0
0.1463625150985,5880,0.176,0,0
0.14636257255037,5881,0.1762,0,0
0.14636263000219,5882,0.1764,0,0
0.14636268745395,5883,0.1766,0,0
0.14636274490566,5884,0.1768,0,0
0.14636280235732,5885,0.177,0,0
0.14636285980893,5886,0.1772,0,0
0.14636291726048,5887,0.1774,0,0
0.14636297471199,5888,0.1776,0,0
0.14636303216344,5889,0.1778,0,0
0.14636308961484,5890,0.178,0,0
0.14636314706618,5891,0.1782,0,0
0.14636320451747,5892,0.1784,0,0
0.14636326196872,5893,0.1786,0,0
0.14636331941991,5894,0.1788,0,0
0.14636337687104,5895,0.179,0,0
0.14636343432213,5896,0.1792,0,0
0.14636349177316,5897,0.1794,0,0
0.14636354922414,5898,0.1796,0,0
0.14636360667507,5899,0.1798,0,0
0.14636366412595,5900,0.18,0,0
0.14636372157677,5901,0.1802,0,0
0.14636377902755,5902,0.1804,0,0
0.14636383647827,5903,0.1806,0,0
0.14636389392894,5904,0.1808,0,0
0.14636395137955,5905,0.181,0,0
0.14636400883012,5906,0.1812,0,0
0.14636406628063,5907,0.1814,0,0
0.14636412373109,5908,0.1816,0,0
0.1463641811815,5909,0.1818,0,0
0.14636423863186,5910,0.182,0,0
0.14636429608216,5911,0.1822,0,0
0.14636435353242,5912,0.1824,0,0
0.14636441098262,5913,0.1826,0,0
0.14636446843277,5914,0.1828,0,0
0.14636452588287,5915,0.183,0,0
0.14636458333291,5916,0.1832,0,0
0.14636464078291,5917,0.1834,0,0
0.14636469823285,5918,0.1836,0,0
0.14636475568274,5919,0.1838,0,0
0.14636481313258,5920,0.184,0,0
0.14636487058237,5921,0.1842,0,0
0.1463649280321,5922,0.1844,0,0
0.14636498548179,5923,0.1846,0,0
0.14636504293142,5924,0.1848,0,0
0.146365100381,5925,0.185,0,0
0.14636515783053,5926,0.1852,0,0
0.14636521528001,5927,0.1854,0,0
0.14636527272943,5928,0.1856,0,0
0.14636533017881,5929,0.1858,0,0
0.14636538762813,5930,0.186,0,0
0.1463654450774,5931,0.1862,0,0
0.14636550252662,5932,0.1864,0,0
0.14636555997579,5933,0.1866,0,0
0.14636561742491,5934,0.1868,0,0
0.14636567487397,5935,0.187,0,0
0.14636573232298,5936,0.1872,0,0
0.14636578977195,5937,0.1874,0,0
0.14636584722086,5938,0.1876,0,0
0.14636590466972,5939,0.1878,0,0
0.14636596211853,5940,0.188,0,0
0.14636601956728,5941,0.1882,0,0
0.14636607701599,5942,0.1884,0,0
0.14636613446464,5943,0.1886,0,0
0.14636619191324,5944,0.1888,0,0
0.1463662493618,5945,0.189,0,0
0.1463663068103,5946,0.1892,0,0
0.14636636425875,5947,0.1894,0,0
0.14636642170714,5948,0.1896,0,0
0.14636647915549,5949,0.1898,0,0
0.14636653660379,5950,0.19,0,0
0.14636659405203,5951,0.1902,0,0
0.14636665150022,5952,0.1904,0,0
0.14636670894836,5953,0.1906,0,0
0.14636676639645,5954,0.1908,0,0
0.14636682384449,5955,0.191,0,0
0.14636688129248,5956,0.1912,0,0
0.14636693874042,5957,0.1914,0,0
0.14636699618831,5958,0.1916,0,0
0.14636705363614,5959,0.1918,0,0
0.14636711108393,5960,0.192,0,0
0.14636716853166,5961,0.1922,0,0
0.14636722597934,5962,0.1924,0,0
0.14636728342697,5963,0.1926,0,0
0.14636734087455,5964,0.1928,0,0
0.14636739832208,5965,0.193,0,0
0.14636745576956,5966,0.1932,0,0
0.14636751321699,5967,0.1934,0,0
0.14636757066436,5968,0.1936,0,0
0.14636762811169,5969,0.1938,0,0
0.14636768555896,5970,0.194,0,0
0.14636774300619,5971,0.1942,0,0
0.14636780045336,5972,0.1944,0,0
0.14636785790048,5973,0.1946,0,0
0.14636791534756,5974,0.1948,0,0
0.14636797279458,5975,0.195,0,0
0.14636803024155,5976,0.1952,0,0
0.14636808768847,5977,0.1954,0,0
0.14636814513533,5978,0.1956,0,0
0.14636820258215,5979,0.1958,0,0
0.14636826002892,5980,0.196,0,0
0.14636831747564,5981,0.1962,0,0
0.1463683749223,5982,0.1964,0,0
0.14636843236892,5983,0.1966,0,0
0.14636848981548,5984,0.1968,0,0
0.146368547262,5985,0.197,0,0
0.14636860470846,5986,0.1972,0,0
0.14636866215487,5987,0.1974,0,0
0.14636871960123,5988,0.1976,0,0
0.14636877704755,5989,0.1978,0,0
0.14636883449381,5990,0.198,0,0
0.14636889194002,5991,0.1982,0,0
0.14636894938618,5992,0.1984,0,0
0.14636900683229,5993,0.1986,0,0
0.14636906427835,5994,0.1988,0,0
0.14636912172436,5995,0.199,0,0
0.14636917917032,5996,0.1992,0,0
0.14636923661623,5997,0.1994,0,0
0.14636929406208,5998,0.1996,0,0
0.14636935150789,5999,0.1998,0,0
0.14636940895365,6000,0.2,0,0
0.14636946639936,6001,0.2002,0,0
0.14636952384501,6002,0.2004,0,0
0.14636958129062,6003,0.2006,0,0
0.14636963873617,6004,0.2008,0,0
0.14636969618168,6005,0.201,0,0
0.14636975362714,6006,0.2012,0,0
0.14636981107254,6007,0.2014,0,0
0.1463698685179,6008,0.2016,0,0
0.1463699259632,6009,0.2018,0,0
0.14636998340846,6010,0.202,0,0
0.14637004085366,6011,0.2022,0,0
0.14637009829882,6012,0.2024,0,0
0.14637015574392,6013,0.2026,0,0
0.14637021318898,6014,0.2028,0,0
0.14637027063398,6015,0.203,0,0
0.14637032807894,6016,0.2032,0,0
0.14637038552384,6017,0.2034,0,0
0.1463704429687,6018,0.2036,0,0
0.1463705004135,6019,0.2038,0,0
0.14637055785826,6020,0.204,0,0
0.14637061530296,6021,0.2042,0,0
0.14637067274762,6022,0.2044,0,0
0.14637073019222,6023,0.2046,0,0
0.14637078763678,6024,0.2048,0,0
0.14637084508128,6025,0.205,0,0
0.14637090252574,6026,0.2052,0,0
0.14637095997014,6027,0.2054,0,0
0.1463710174145,6028,0.2056,0,0
0.14637107485881,6029,0.2058,0,0
0.14637113230306,6030,0.206,0,0
0.14637118974727,6031,0.2062,0,0
0.14637124719143,6032,0.2064,0,0
0.14637130463553,6033,0.2066,0,0
0.14637136207959,6034,0.2068,0,0
0.1463714195236,6035,0.207,0,0
0.14637147696756,6036,0.2072,0,0
0.14637153441147,6037,0.2074,0,0
0.14637159185533,6038,0.2076,0,0
0.14637164929913,6039,0.2078,0,0
0.14637170674289,6040,0.208,0,0
0.14637176418661,6041,0.2082,0,0
0.14637182163027,6042,0.2084,0,0
0.14637187907388,6043,0.2086,0,0
0.14637193651744,6044,0.2088,0,0
0.14637199396095,6045,0.209,0,0
0.14637205140441,6046,0.2092,0,0
0.14637210884783,6047,0.2094,0,0
0.14637216629119,6048,0.2096,0,0
0.14637222373451,6049,0.2098,0,0
0.14637228117777,6050,0.21,0,0
0.14637233862099,6051,0.2102,0,0
0.14637239606415,6052,0.2104,0,0
0.14637245350727,6053,0.2106,0,0
0.14637251095034,6054,0.2108,0,0
0.14637256839336,6055,0.211,0,0
0.14637262583633,6056,0.2112,0,0
0.14637268327925,6057,0.2114,0,0
0.14637274072212,6058,0.2116,0,0
0.14637279816494,6059,0.2118,0,0
0.14637285560771,6060,0.212,0,0
0.14637291305043,6061,0.2122,0,0
0.14637297049311,6062,0.2124,0,0
0.14637302793573,6063,0.2126,0,0
0.14637308537831,6064,0.2128,0,0
0.14637314282083,6065,0.213,0,0
0.14637320026331,6066,0.2132,0,0
0.14637325770574,6067,0.2134,0,0
0.14637331514812,6068,0.2136,0,0
0.14637337259045,6069,0.2138,0,0
0.14637343003273,6070,0.214,0,0
0.14637348747496,6071,0.2142,0,0
0.14637354491715,6072,0.2144,0,0
0.14637360235928,6073,0.2146,0,0
0.14637365980137,6074,0.2148,0,0
0.1463737172434,6075,0.215,0,0
0.14637377468539,6076,0.2152,0,0
0.14637383212733,6077,0.2154,0,0
0.14637388956922,6078,0.2156,0,0
0.14637394701106,6079,0.2158,0,0
0.14637400445285,6080,0.216,0,0
0.1463740618946,6081,0.2162,0,0
0.14637411933629,6082,0.2164,0,0
0.14637417677794,6083,0.2166,0,0
0.14637423421954,6084,0.2168,0,0
0.14637429166108,6085,0.217,0,0
0.14637434910258,6086,0.2172,0,0
0.14637440654404,6087,0.2174,0,0
0.14637446398544,6088,0.2176,0,0
0.14637452142679,6089,0.2178,0,0
0.1463745788681,6090,0.218,0,0
0.14637463630936,6091,0.2182,0,0
0.14637469375056,6092,0.2184,0,0
0.14637475119172,6093,0.2186,0,0
0.14637480863283,6094,0.2188,0,0
0.1463748660739,6095,0.219,0,0
0.14637492351491,6096,0.2192,0,0
0.14637498095588,6097,0.2194,0,0
0.14637503839679,6098,0.2196,0,0
0.14637509583766,6099,0.2198,0,0
0.14637515327848,6100,0.22,0,0
0.14637521071925,6101,0.2202,0,0
0.14637526815998,6102,0.2204,0,0
0.14637532560065,6103,0.2206,0,0
0.14637538304128,6104,0.2208,0,0
0.14637544048186,6105,0.221,0,0
0.14637549792239,6106,0.2212,0,0
0.14637555536287,6107,0.2214,0,0
0.14637561280331,6108,0.2216,0,0
0.14637567024369,6109,0.2218,0,0
0.14637572768403,6110,0.222,0,0
0.14637578512432,6111,0.2222,0,0
0.14637584256456,6112,0.2224,0,0
0.14637590000475,6113,0.2226,0,0
0.1463759574449,6114,0.2228,0,0
0.14637601488499,6115,0.223,0,0
0.14637607232504,6116,0.2232,0,0
0.14637612976504,6117,0.2234,0,0
0.14637618720499,6118,0.2236,0,0
0.1463762446449,6119,0.2238,0,0
0.14637630208475,6120,0.224,0,0
0.14637635952456,6121,0.2242,0,0
0.14637641696432,6122,0.2244,0,0
0.14637647440403,6123,0.2246,0,0
0.1463765318437,6124,0.2248,0,0
0.14637658928331,6125,0.225,0,0
0.14637664672288,6126,0.2252,0,0
0.1463767041624,6127,0.2254,0,0
0.14637676160188,6128,0.2256,0,0
0.1463768190413,6129,0.2258,0,0
0.14637687648068,6130,0.226,0,0
0.14637693392001,6131,0.2262,0,0
0.14637699135929,6132,0.2264,0,0
0.14637704879852,6133,0.2266,0,0
0.14637710623771,6134,0.2268,0,0
0.14637716367685,6135,0.227,0,0
0.14637722111594,6136,0.2272,0,0
0.14637727855498,6137,0.2274,0,0
0.14637733599398,6138,0.2276,0,0
0.14637739343292,6139,0.2278,0,0
0.14637745087182,6140,0.228,0,0
0.14637750831068,6141,0.2282,0,0
0.14637756574948,6142,0.2284,0,0
0.14637762318824,6143,0.2286,0,0
0.14637768062695,6144,0.2288,0,0
0.14637773806561,6145,0.229,0,0
0.14637779550423,6146,0.2292,0,0
0.14637785294279,6147,0.2294,0,0
0.14637791038131,6148,0.2296,0,0
0.14637796781979,6149,0.2298,0,0
0.14637802525821,6150,0.23,0,0
0.14637808269659,6151,0.2302,0,0
0.14637814013492,6152,0.2304,0,0
0.1463781975732,6153,0.2306,0,0
0.14637825501144,6154,0.2308,0,0
0.14637831244963,6155,0.231,0,0
0.14637836988777,6156,0.2312,0,0
0.14637842732586,6157,0.2314,0,0
0.14637848476391,6158,0.2316,0,0
0.14637854220191,6159,0.2318,0,0
0.14637859963986,6160,0.232,0,0
0.14637865707776,6161,0.2322,0,0
0.14637871451562,6162,0.2324,0,0
0.14637877195343,6163,0.2326,0,0
0.1463788293912,6164,0.2328,0,0
0.14637888682891,6165,0.233,0,0
0.14637894426658,6166,0.2332,0,0
0.1463790017042,6167,0.2334,0,0
0.14637905914178,6168,0.2336,0,0
0.14637911657931,6169,0.2338,0,0
0.14637917401679,6170,0.234,0,0
0.14637923145422,6171,0.2342,0,0
0.14637928889161,6172,0.2344,0,0
0.14637934632895,6173,0.2346,0,0
0.14637940376624,6174,0.2348,0,0
0.14637946120349,6175,0.235,0,0
0.14637951864069,6176,0.2352,0,0
0.14637957607784,6177,0.2354,0,0
0.14637963351495,6178,0.2356,0,0
0.14637969095201,6179,0.2358,0,0
0.14637974838902,6180,0.236,0,0
0.14637980582599,6181,0.2362,0,0
0.1463798632629,6182,0.2364,0,0
0.14637992069978,6183,0.2366,0,0
0.1463799781366,6184,0.2368,0,0
0.14638003557338,6185,0.237,0,0
0.14638009301011,6186,0.2372,0,0
0.1463801504468,6187,0.2374,0,0
0.14638020788344,6188,0.2376,0,0
0.14638026532003,6189,0.2378,0,0
0.14638032275657,6190,0.238,0,0
0.14638038019307,6191,0.2382,0,0
0.14638043762953,6192,0.2384,0,0
0.14638049506593,6193,0.2386,0,0
0.14638055250229,6194,0.2388,0,0
0.1463806099386,6195,0.239,0,0
0.14638066737487,6196,0.2392,0,0
0.14638072481109,6197,0.2394,0,0
0.14638078224727,6198,0.2396,0,0
0.14638083968339,6199,0.2398,0,0
0.14638089711947,6200,0.24,0,0
0.14638095455551,6201,0.2402,0,0
0.1463810119915,6202,0.2404,0,0
0.14638106942744,6203,0.2406,0,0
0.14638112686333,6204,0.2408,0,0
0.14638118429918,6205,0.241,0,0
0.14638124173499,6206,0.2412,0,0
0.14638129917074,6207,0.2414,0,0
0.14638135660646,6208,0.2416,0,0
0.14638141404212,6209,0.2418,0,0
0.14638147147774,6210,0.242,0,0
0.14638152891331,6211,0.2422,0,0
0.14638158634884,6212,0.2424,0,0
0.14638164378432,6213,0.2426,0,0
0.14638170121975,6214,0.2428,0,0
0.14638175865514,6215,0.243,0,0
0.14638181609048,6216,0.2432,0,0
0.14638187352578,6217,0.2434,0,0
0.14638193096103,6218,0.2436,0,0
0.14638198839623,6219,0.2438,0,0
0.14638204583139,6220,0.244,0,0
0.1463821032665,6221,0.2442,0,0
0.14638216070157,6222,0.2444,0,0
0.14638221813659,6223,0.2446,0,0
0.14638227557156,6224,0.2448,0,0
0.14638233300649,6225,0.245,0,0
0.14638239044137,6226,0.2452,0,0
0.14638244787621,6227,0.2454,0,0
0.146382505311,6228,0.2456,0,0
0.14638256274575,6229,0.2458,0,0
0.14638262018045,6230,0.246,0,0
0.1463826776151,6231,0.2462,0,0
0.14638273504971,6232,0.2464,0,0
0.14638279248427,6233,0.2466,0,0
0.14638284991879,6234,0.2468,0,0
0.14638290735326,6235,0.247,0,0
0.14638296478769,6236,0.2472,0,0
0.14638302222207,6237,0.2474,0,0
0.1463830796564,6238,0.2476,0,0
0.14638313709069,6239,0.2478,0,0
0.14638319452494,6240,0.248,0,0
0.14638325195914,6241,0.2482,0,0
0.14638330939329,6242,0.2484,0,0
0.1463833668274,6243,0.2486,0,0
0.14638342426146,6244,0.2488,0,0
0.14638348169548,6245,0.249,0,0
0.14638353912945,6246,0.2492,0,0
0.14638359656337,6247,0.2494,0,0
0.14638365399725,6248,0.2496,0,0
0.14638371143109,6249,0.2498,0,0
0.14638376886488,6250,0.25,0,0
0.14638382629862,6251,0.2502,0,0
0.14638388373232,6252,0.2504,0,0
0.14638394116598,6253,0.2506,0,0
0.14638399859959,6254,0.2508,0,0
0.14638405603315,6255,0.251,0,0
0.14638411346667,6256,0.2512,0,0
0.14638417090014,6257,0.2514,0,0
0.14638422833357,6258,0.2516,0,0
0.14638428576695,6259,0.2518,0,0
0.14638434320029,6260,0.252,0,0
0.14638440063359,6261,0.2522,0,0
0.14638445806683,6262,0.2524,0,0
0.14638451550004,6263,0.2526,0,0
0.1463845729332,6264,0.2528,0,0
0.14638463036631,6265,0.253,0,0
0.14638468779938,6266,0.2532,0,0
0.1463847452324,6267,0.2534,0,0
0.14638480266538,6268,0.2536,0,0
0.14638486009831,6269,0.2538,0,0
0.1463849175312,6270,0.254,0,0
0.14638497496405,6271,0.2542,0,0
0.14638503239685,6272,0.2544,0,0
0.1463850898296,6273,0.2546,0,0
0.14638514726231,6274,0.2548,0,0
0.14638520469497,6275,0.255,0,0
0.14638526212759,6276,0.2552,0,0
0.14638531956017,6277,0.2554,0,0
0.1463853769927,6278,0.2556,0,0
0.14638543442519,6279,0.2558,0,0
0.14638549185763,6280,0.256,0,0
0.14638554929003,6281,0.2562,0,0
0.14638560672238,6282,0.2564,0,0
0.14638566415469,6283,0.2566,0,0
0.14638572158695,6284,0.2568,0,0
0.14638577901917,6285,0.257,0,0
0.14638583645134,6286,0.2572,0,0
0.14638589388347,6287,0.2574,0,0
0.14638595131556,6288,0.2576,0,0
0.1463860087476,6289,0.2578,0,0
0.14638606617959,6290,0.258,0,0
0.14638612361155,6291,0.2582,0,0
0.14638618104345,6292,0.2584,0,0
0.14638623847532,6293,0.2586,0,0
0.14638629590714,6294,0.2588,0,0
0.14638635333891,6295,0.259,0,0
0.14638641077064,6296,0.2592,0,0
0.14638646820233,6297,0.2594,0,0
0.14638652563397,6298,0.2596,0,0
0.14638658306557,6299,0.2598,0,0
0.14638664049712,6300,0.26,0,0
0.14638669792863,6301,0.2602,0,0
0.1463867553601,6302,0.2604,0,0
0.14638681279152,6303,0.2606,0,0
0.1463868702229,6304,0.2608,0,0
0.14638692765423,6305,0.261,0,0
0.14638698508552,6306,0.2612,0,0
0.14638704251676,6307,0.2614,0,0
0.14638709994796,6308,0.2616,0,0
0.14638715737912,6309,0.2618,0,0
0.14638721481024,6310,0.262,0,0
0.1463872722413,6311,0.2622,0,0
0.14638732967233,6312,0.2624,0,0
0.14638738710331,6313,0.2626,0,0
0.14638744453425,6314,0.2628,0,0
0.14638750196514,6315,0.263,0,0
0.14638755939599,6316,0.2632,0,0
0.1463876168268,6317,0.2634,0,0
0.14638767425756,6318,0.2636,0,0
0.14638773168828,6319,0.2638,0,0
0.14638778911896,6320,0.264,0,0
0.14638784654959,6321,0.2642,0,0
0.14638790398017,6322,0.2644,0,0
0.14638796141072,6323,0.2646,0,0
0.14638801884122,6324,0.2648,0,0
0.14638807627167,6325,0.265,0,0
0.14638813370209,6326,0.2652,0,0
0.14638819113246,6327,0.2654,0,0
0.14638824856278,6328,0.2656,0,0
0.14638830599307,6329,0.2658,0,0
0.14638836342331,6330,0.266,0,0
0.1463884208535,6331,0.2662,0,0
0.14638847828365,6332,0.2664,0,0
0.14638853571376,6333,0.2666,0,0
0.14638859314383,6334,0.2668,0,0
0.14638865057385,6335,0.267,0,0
0.14638870800383,6336,0.2672,0,0
0.14638876543376,6337,0.2674,0,0
0.14638882286365,6338,0.2676,0,0
0.1463888802935,6339,0.2678,0,0
0.14638893772331,6340,0.268,0,0
0.14638899515307,6341,0.2682,0,0
0.14638905258279,6342,0.2684,0,0
0.14638911001246,6343,0.2686,0,0
0.1463891674421,6344,0.2688,0,0
0.14638922487169,6345,0.269,0,0
0.14638928230123,6346,0.2692,0,0
0.14638933973074,6347,0.2694,0,0
0.1463893971602,6348,0.2696,0,0
0.14638945458961,6349,0.2698,0,0
0.14638951201899,6350,0.27,0,0
0.14638956944832,6351,0.2702,0,0
0.14638962687761,6352,0.2704,0,0
0.14638968430685,6353,0.2706,0,0
0.14638974173605,6354,0.2708,0,0
0.14638979916521,6355,0.271,0,0
0.14638985659433,6356,0.2712,0,0
0.1463899140234,6357,0.2714,0,0
0.14638997145243,6358,0.2716,0,0
0.14639002888142,6359,0.2718,0,0
0.14639008631036,6360,0.272,0,0
0.14639014373927,6361,0.2722,0,0
0.14639020116813,6362,0.2724,0,0
0.14639025859694,6363,0.2726,0,0
0.14639031602572,6364,0.2728,0,0
0.14639037345445,6365,0.273,0,0
0.14639043088314,6366,0.2732,0,0
0.14639048831178,6367,0.2734,0,0
0.14639054574039,6368,0.2736,0,0
0.14639060316895,6369,0.2738,0,0
0.14639066059746,6370,0.274,0,0
0.14639071802594,6371,0.2742,0,0
0.14639077545437,6372,0.2744,0,0
0.14639083288276,6373,0.2746,0,0
0.14639089031111,6374,0.2748,0,0
0.14639094773942,6375,0.275,0,0
0.14639100516768,6376,0.2752,0,0
0.1463910625959,6377,0.2754,0,0
0.14639112002408,6378,0.2756,0,0
0.14639117745222,6379,0.2758,0,0
0.14639123488031,6380,0.276,0,0
0.14639129230836,6381,0.2762,0,0
0.14639134973637,6382,0.2764,0,0
0.14639140716434,6383,0.2766,0,0
0.14639146459226,6384,0.2768,0,0
0.14639152202015,6385,0.277,0,0
0.14639157944799,6386,0.2772,0,0
0.14639163687578,6387,0.2774,0,0
0.14639169430354,6388,0.2776,0,0
0.14639175173125,6389,0.2778,0,0
0.14639180915893,6390,0.278,0,0
0.14639186658656,6391,0.2782,0,0
0.14639192401414,6392,0.2784,0,0
0.14639198144169,6393,0.2786,0,0
0.14639203886919,6394,0.2788,0,0
0.14639209629665,6395,0.279,0,0
0.14639215372407,6396,0.2792,0,0
0.14639221115145,6397,0.2794,0,0
0.14639226857879,6398,0.2796,0,0
0.14639232600608,6399,0.2798,0,0
0.14639238343333,6400,0.28,0,0
0.14639244086054,6401,0.2802,0,0
0.14639249828771,6402,0.2804,0,0
0.14639255571484,6403,0.2806,0,0
