cn,id,x,y,z
0.14635184723687,5697,0.1394,0,0
0.14635190472497,5698,0.1396,0,0
0.14635196221305,5699,0.1398,0,0
0.14635201970111,5700,0.14,0,0
0.14635207718914,5701,0.1402,0,0
0.14635213467716,5702,0.1404,0,0
0.14635219216515,5703,0.1406,0,0
0.14635224965313,5704,0.1408,0,0
0.14635230714108,5705,0.141,0,0
0.14635236462901,5706,0.1412,0,0
0.14635242211692,5707,0.1414,0,0
0.14635247960481,5708,0.1416,0,0
0.14635253709267,5709,0.1418,0,0
0.14635259458052,5710,0.142,0,0
0.14635265206834,5711,0.1422,0,0
0.14635270955615,5712,0.1424,0,0
0.14635276704393,5713,0.1426,0,0
0.14635282453169,5714,0.1428,0,0
0.14635288201943,5715,0.143,0,0
0.14635293950715,5716,0.1432,0,0
0.14635299699484,5717,0.1434,0,0
0.14635305448252,5718,0.1436,0,0
0.14635311197017,5719,0.1438,0,0
0.1463531694578,5720,0.144,0,0
0.14635322694541,5721,0.1442,0,0
0.146353284433,5722,0.1444,0,0
0.14635334192057,5723,0.1446,0,0
0.14635339940812,5724,0.1448,0,0
0.14635345689565,5725,0.145,0,0
0.14635351438315,5726,0.1452,0,0
0.14635357187063,5727,0.1454,0,0
0.1463536293581,5728,0.1456,0,0
0.14635368684554,5729,0.1458,0,0
0.14635374433296,5730,0.146,0,0
0.14635380182036,5731,0.1462,0,0
0.14635385930773,5732,0.1464,0,0
0.14635391679509,5733,0.1466,0,0
0.14635397428242,5734,0.1468,0,0
0.14635403176974,5735,0.147,0,0
0.14635408925703,5736,0.1472,0,0
0.1463541467443,5737,0.1474,0,0
0.14635420423155,5738,0.1476,0,0
0.14635426171878,5739,0.1478,0,0
0.14635431920599,5740,0.148,0,0
0.14635437669317,5741,0.1482,0,0
0.14635443418034,5742,0.1484,0,0
0.14635449166748,5743,0.1486,0,0
0.1463545491546,5744,0.1488,0,0
0.14635460664171,5745,0.149,0,0
0.14635466412879,5746,0.1492,0,0
0.14635472161585,5747,0.1494,0,0
0.14635477910288,5748,0.1496,0,0
0.1463548365899,5749,0.1498,0,0
0.1463548940769,5750,0.15,0,0
0.14635495156387,5751,0.1502,0,0
0.14635500905082,5752,0.1504,0,0
0.14635506653776,5753,0.1506,0,0
0.14635512402467,5754,0.1508,0,0
0.14635518151156,5755,0.151,0,0
0.14635523899842,5756,0.1512,0,0
0.14635529648527,5757,0.1514,0,0
0.1463553539721,5758,0.1516,0,0
0.1463554114589,5759,0.1518,0,0
0.14635546894569,5760,0.152,0,0
0.14635552643245,5761,0.1522,0,0
0.14635558391919,5762,0.1524,0,0
0.14635564140591,5763,0.1526,0,0
0.14635569889261,5764,0.1528,0,0
0.14635575637929,5765,0.153,0,0
0.14635581386595,5766,0.1532,0,0
0.14635587135258,5767,0.1534,0,0
0.1463559288392,5768,0.1536,0,0
0.14635598632579,5769,0.1538,0,0
0.14635604381236,5770,0.154,0,0
0.14635610129892,5771,0.1542,0,0
0.14635615878545,5772,0.1544,0,0
0.14635621627196,5773,0.1546,0,0
0.14635627375844,5774,0.1548,0,0
0.14635633124491,5775,0.155,0,0
0.14635638873136,5776,0.1552,0,0
0.14635644621778,5777,0.1554,0,0
0.14635650370419,5778,0.1556,0,0
0.14635656119057,5779,0.1558,0,0
0.14635661867693,5780,0.156,0,0
0.14635667616327,5781,0.1562,0,0
0.14635673364959,5782,0.1564,0,0
0.14635679113589,5783,0.1566,0,0
0.14635684862217,5784,0.1568,0,0
0.14635690610842,5785,0.157,0,0
0.14635696359466,5786,0.1572,0,0
0.14635702108087,5787,0.1574,0,0
0.14635707856707,5788,0.1576,0,0
0.14635713605324,5789,0.1578,0,0
0.14635719353939,5790,0.158,0,0
0.14635725102552,5791,0.1582,0,0
0.14635730851163,5792,0.1584,0,0
0.14635736599772,5793,0.1586,0,0
0.14635742348378,5794,0.1588,0,0
0.14635748096983,5795,0.159,0,0
0.14635753845585,5796,0.1592,0,0
0.14635759594186,5797,0.1594,0,0
0.14635765342784,5798,0.1596,0,0
0.1463577109138,5799,0.1598,0,0
0.14635776839974,5800,0.16,0,0
0.14635782588566,5801,0.1602,0,0
0.14635788337156,5802,0.1604,0,0
0.14635794085744,5803,0.1606,0,0
0.1463579983433,5804,0.1608,0,0
0.14635805582914,5805,0.161,0,0
0.14635811331495,5806,0.1612,0,0
0.14635817080074,5807,0.1614,0,0
0.14635822828652,5808,0.1616,0,0
0.14635828577227,5809,0.1618,0,0
0.146358343258,5810,0.162,0,0
0.14635840074371,5811,0.1622,0,0
0.1463584582294,5812,0.1624,0,0
0.14635851571507,5813,0.1626,0,0
0.14635857320072,5814,0.1628,0,0
0.14635863068634,5815,0.163,0,0
0.14635868817195,5816,0.1632,0,0
0.14635874565753,5817,0.1634,0,0
0.1463588031431,5818,0.1636,0,0
0.14635886062864,5819,0.1638,0,0
0.14635891811416,5820,0.164,0,0
0.14635897559966,5821,0.1642,0,0
0.14635903308514,5822,0.1644,0,0
0.1463590905706,5823,0.1646,0,0
0.14635914805604,5824,0.1648,0,0
0.14635920554146,5825,0.165,0,0
0.14635926302685,5826,0.1652,0,0
0.14635932051223,5827,0.1654,0,0
0.14635937799758,5828,0.1656,0,0
0.14635943548291,5829,0.1658,0,0
0.14635949296823,5830,0.166,0,0
0.14635955045352,5831,0.1662,0,0
0.14635960793879,5832,0.1664,0,0
0.14635966542404,5833,0.1666,0,0
0.14635972290927,5834,0.1668,0,0
0.14635978039448,5835,0.167,0,0
0.14635983787967,5836,0.1672,0,0
0.14635989536483,5837,0.1674,0,0
0.14635995284998,5838,0.1676,0,0
0.1463600103351,5839,0.1678,0,0
0.14636006782021,5840,0.168,0,0
0.14636012530529,5841,0.1682,0,0
0.14636018279035,5842,0.1684,0,0
0.14636024027539,5843,0.1686,0,0
0.14636029776041,5844,0.1688,0,0
0.14636035524541,5845,0.169,0,0
0.14636041273039,5846,0.1692,0,0
0.14636047021535,5847,0.1694,0,0
0.14636052770029,5848,0.1696,0,0
0.1463605851852,5849,0.1698,0,0
0.1463606426701,5850,0.17,0,0
0.14636070015497,5851,0.1702,0,0
0.14636075763983,5852,0.1704,0,0
0.14636081512466,5853,0.1706,0,0
0.14636087260947,5854,0.1708,0,0
0.14636093009427,5855,0.171,0,0
0.14636098757904,5856,0.1712,0,0
0.14636104506379,5857,0.1714,0,0
0.14636110254852,5858,0.1716,0,0
0.14636116003322,5859,0.1718,0,0
0.14636121751791,5860,0.172,0,0
0.14636127500258,5861,0.1722,0,0
0.14636133248723,5862,0.1724,0,0
0.14636138997185,5863,0.1726,0,0
0.14636144745646,5864,0.1728,0,0
0.14636150494104,5865,0.173,0,0
0.1463615624256,5866,0.1732,0,0
0.14636161991014,5867,0.1734,0,0
0.14636167739467,5868,0.1736,0,0
0.14636173487917,5869,0.1738,0,0
0.14636179236365,5870,0.174,0,0
0.14636184984811,5871,0.1742,0,0
0.14636190733255,5872,0.1744,0,0
0.14636196481696,5873,0.1746,0,0
0.14636202230136,5874,0.1748,0,0
0.14636207978574,5875,0.175,0,0
0.14636213727009,5876,0.1752,0,0
0.14636219475443,5877,0.1754,0,0
0.14636225223874,5878,0.1756,0,0
0.14636230972304,5879,0.1758,0,0
0.14636236720731,5880,0.176,0,0
0.14636242469156,5881,0.1762,0,0
0.14636248217579,5882,0.1764,0,0
0.14636253966,5883,0.1766,0,0
0.14636259714419,5884,0.1768,0,0
0.14636265462836,5885,0.177,0,0
0.14636271211251,5886,0.1772,0,0
0.14636276959664,5887,0.1774,0,0
0.14636282708075,5888,0.1776,0,0
0.14636288456484,5889,0.1778,0,0
0.1463629420489,5890,0.178,0,0
0.14636299953295,5891,0.1782,0,0
0.14636305701697,5892,0.1784,0,0
0.14636311450098,5893,0.1786,0,0
0.14636317198496,5894,0.1788,0,0
0.14636322946892,5895,0.179,0,0
0.14636328695287,5896,0.1792,0,0
0.14636334443679,5897,0.1794,0,0
0.14636340192069,5898,0.1796,0,0
0.14636345940457,5899,0.1798,0,0
0.14636351688843,5900,0.18,0,0
0.14636357437227,5901,0.1802,0,0
0.14636363185609,5902,0.1804,0,0
0.14636368933989,5903,0.1806,0,0
0.14636374682366,5904,0.1808,0,0
0.14636380430742,5905,0.181,0,0
0.14636386179116,5906,0.1812,0,0
0.14636391927487,5907,0.1814,0,0
0.14636397675857,5908,0.1816,0,0
0.14636403424224,5909,0.1818,0,0
0.1463640917259,5910,0.182,0,0
0.14636414920953,5911,0.1822,0,0
0.14636420669314,5912,0.1824,0,0
0.14636426417673,5913,0.1826,0,0
0.14636432166031,5914,0.1828,0,0
0.14636437914386,5915,0.183,0,0
0.14636443662739,5916,0.1832,0,0
0.1463644941109,5917,0.1834,0,0
0.14636455159439,5918,0.1836,0,0
0.14636460907786,5919,0.1838,0,0
0.1463646665613,5920,0.184,0,0
0.14636472404473,5921,0.1842,0,0
0.14636478152814,5922,0.1844,0,0
0.14636483901153,5923,0.1846,0,0
0.14636489649489,5924,0.1848,0,0
0.14636495397824,5925,0.185,0,0
0.14636501146156,5926,0.1852,0,0
0.14636506894487,5927,0.1854,0,0
0.14636512642815,5928,0.1856,0,0
0.14636518391142,5929,0.1858,0,0
0.14636524139466,5930,0.186,0,0
0.14636529887788,5931,0.1862,0,0
0.14636535636109,5932,0.1864,0,0
0.14636541384427,5933,0.1866,0,0
0.14636547132743,5934,0.1868,0,0
0.14636552881057,5935,0.187,0,0
0.14636558629369,5936,0.1872,0,0
0.14636564377679,5937,0.1874,0,0
0.14636570125987,5938,0.1876,0,0
0.14636575874293,5939,0.1878,0,0
0.14636581622597,5940,0.188,0,0
0.14636587370898,5941,0.1882,0,0
0.14636593119198,5942,0.1884,0,0
0.14636598867496,5943,0.1886,0,0
0.14636604615792,5944,0.1888,0,0
0.14636610364085,5945,0.189,0,0
0.14636616112377,5946,0.1892,0,0
0.14636621860666,5947,0.1894,0,0
0.14636627608954,5948,0.1896,0,0
0.14636633357239,5949,0.1898,0,0
0.14636639105523,5950,0.19,0,0
0.14636644853804,5951,0.1902,0,0
0.14636650602084,5952,0.1904,0,0
0.14636656350361,5953,0.1906,0,0
0.14636662098636,5954,0.1908,0,0
0.14636667846909,5955,0.191,0,0
0.14636673595181,5956,0.1912,0,0
0.1463667934345,5957,0.1914,0,0
0.14636685091717,5958,0.1916,0,0
0.14636690839982,5959,0.1918,0,0
0.14636696588245,5960,0.192,0,0
0.14636702336506,5961,0.1922,0,0
0.14636708084765,5962,0.1924,0,0
0.14636713833022,5963,0.1926,0,0
0.14636719581277,5964,0.1928,0,0
0.1463672532953,5965,0.193,0,0
0.1463673107778,5966,0.1932,0,0
0.14636736826029,5967,0.1934,0,0
0.14636742574276,5968,0.1936,0,0
0.14636748322521,5969,0.1938,0,0
0.14636754070763,5970,0.194,0,0
0.14636759819004,5971,0.1942,0,0
0.14636765567243,5972,0.1944,0,0
0.14636771315479,5973,0.1946,0,0
0.14636777063714,5974,0.1948,0,0
0.14636782811946,5975,0.195,0,0
0.14636788560177,5976,0.1952,0,0
0.14636794308405,5977,0.1954,0,0
0.14636800056632,5978,0.1956,0,0
0.14636805804856,5979,0.1958,0,0
0.14636811553079,5980,0.196,0,0
0.14636817301299,5981,0.1962,0,0
0.14636823049517,5982,0.1964,0,0
0.14636828797734,5983,0.1966,0,0
0.14636834545948,5984,0.1968,0,0
0.1463684029416,5985,0.197,0,0
0.1463684604237,5986,0.1972,0,0
0.14636851790579,5987,0.1974,0,0
0.14636857538785,5988,0.1976,0,0
0.14636863286989,5989,0.1978,0,0
0.14636869035191,5990,0.198,0,0
0.14636874783391,5991,0.1982,0,0
0.14636880531589,5992,0.1984,0,0
0.14636886279785,5993,0.1986,0,0
0.14636892027979,5994,0.1988,0,0
0.14636897776171,5995,0.199,0,0
0.14636903524361,5996,0.1992,0,0
0.14636909272549,5997,0.1994,0,0
0.14636915020735,5998,0.1996,0,0
0.14636920768919,5999,0.1998,0,0
0.14636926517101,6000,0.2,0,0
0.14636932265281,6001,0.2002,0,0
0.14636938013459,6002,0.2004,0,0
0.14636943761635,6003,0.2006,0,0
0.14636949509809,6004,0.2008,0,0
0.1463695525798,6005,0.201,0,0
0.1463696100615,6006,0.2012,0,0
0.14636966754318,6007,0.2014,0,0
0.14636972502484,6008,0.2016,0,0
0.14636978250647,6009,0.2018,0,0
0.14636983998809,6010,0.202,0,0
0.14636989746969,6011,0.2022,0,0
0.14636995495127,6012,0.2024,0,0
0.14637001243282,6013,0.2026,0,0
0.14637006991436,6014,0.2028,0,0
0.14637012739588,6015,0.203,0,0
0.14637018487737,6016,0.2032,0,0
0.14637024235885,6017,0.2034,0,0
0.14637029984031,6018,0.2036,0,0
0.14637035732174,6019,0.2038,0,0
0.14637041480316,6020,0.204,0,0
0.14637047228455,6021,0.2042,0,0
0.14637052976593,6022,0.2044,0,0
0.14637058724729,6023,0.2046,0,0
0.14637064472862,6024,0.2048,0,0
0.14637070220994,6025,0.205,0,0
0.14637075969123,6026,0.2052,0,0
0.14637081717251,6027,0.2054,0,0
0.14637087465376,6028,0.2056,0,0
0.146370932135,6029,0.2058,0,0
0.14637098961622,6030,0.206,0,0
0.14637104709741,6031,0.2062,0,0
0.14637110457859,6032,0.2064,0,0
0.14637116205974,6033,0.2066,0,0
0.14637121954088,6034,0.2068,0,0
0.14637127702199,6035,0.207,0,0
0.14637133450309,6036,0.2072,0,0
0.14637139198416,6037,0.2074,0,0
0.14637144946522,6038,0.2076,0,0
0.14637150694625,6039,0.2078,0,0
0.14637156442727,6040,0.208,0,0
0.14637162190826,6041,0.2082,0,0
0.14637167938924,6042,0.2084,0,0
0.14637173687019,6043,0.2086,0,0
0.14637179435113,6044,0.2088,0,0
0.14637185183204,6045,0.209,0,0
0.14637190931293,6046,0.2092,0,0
0.14637196679381,6047,0.2094,0,0
0.14637202427466,6048,0.2096,0,0
0.1463720817555,6049,0.2098,0,0
0.14637213923631,6050,0.21,0,0
0.14637219671711,6051,0.2102,0,0
0.14637225419788,6052,0.2104,0,0
0.14637231167864,6053,0.2106,0,0
0.14637236915938,6054,0.2108,0,0
0.14637242664009,6055,0.211,0,0
0.14637248412079,6056,0.2112,0,0
0.14637254160146,6057,0.2114,0,0
0.14637259908212,6058,0.2116,0,0
0.14637265656275,6059,0.2118,0,0
0.14637271404337,6060,0.212,0,0
0.14637277152396,6061,0.2122,0,0
0.14637282900454,6062,0.2124,0,0
0.14637288648509,6063,0.2126,0,0
0.14637294396563,6064,0.2128,0,0
0.14637300144615,6065,0.213,0,0
0.14637305892664,6066,0.2132,0,0
0.14637311640712,6067,0.2134,0,0
0.14637317388757,6068,0.2136,0,0
0.14637323136801,6069,0.2138,0,0
0.14637328884843,6070,0.214,0,0
0.14637334632882,6071,0.2142,0,0
0.1463734038092,6072,0.2144,0,0
0.14637346128956,6073,0.2146,0,0
0.14637351876989,6074,0.2148,0,0
0.14637357625021,6075,0.215,0,0
0.14637363373051,6076,0.2152,0,0
0.14637369121079,6077,0.2154,0,0
0.14637374869104,6078,0.2156,0,0
0.14637380617128,6079,0.2158,0,0
0.1463738636515,6080,0.216,0,0
0.1463739211317,6081,0.2162,0,0
0.14637397861188,6082,0.2164,0,0
0.14637403609203,6083,0.2166,0,0
0.14637409357217,6084,0.2168,0,0
0.14637415105229,6085,0.217,0,0
0.14637420853239,6086,0.2172,0,0
0.14637426601247,6087,0.2174,0,0
0.14637432349253,6088,0.2176,0,0
0.14637438097257,6089,0.2178,0,0
0.14637443845259,6090,0.218,0,0
0.14637449593259,6091,0.2182,0,0
0.14637455341257,6092,0.2184,0,0
0.14637461089253,6093,0.2186,0,0
0.14637466837247,6094,0.2188,0,0
0.14637472585239,6095,0.219,0,0
0.14637478333229,6096,0.2192,0,0
0.14637484081217,6097,0.2194,0,0
0.14637489829204,6098,0.2196,0,0
0.14637495577188,6099,0.2198,0,0
0.1463750132517,6100,0.22,0,0
0.1463750707315,6101,0.2202,0,0
0.14637512821129,6102,0.2204,0,0
0.14637518569105,6103,0.2206,0,0
0.14637524317079,6104,0.2208,0,0
0.14637530065052,6105,0.221,0,0
0.14637535813022,6106,0.2212,0,0
0.1463754156099,6107,0.2214,0,0
0.14637547308957,6108,0.2216,0,0
0.14637553056921,6109,0.2218,0,0
0.14637558804884,6110,0.222,0,0
0.14637564552844,6111,0.2222,0,0
0.14637570300803,6112,0.2224,0,0
0.1463757604876,6113,0.2226,0,0
0.14637581796714,6114,0.2228,0,0
0.14637587544667,6115,0.223,0,0
0.14637593292618,6116,0.2232,0,0
0.14637599040566,6117,0.2234,0,0
0.14637604788513,6118,0.2236,0,0
0.14637610536458,6119,0.2238,0,0
0.14637616284401,6120,0.224,0,0
0.14637622032342,6121,0.2242,0,0
0.14637627780281,6122,0.2244,0,0
0.14637633528217,6123,0.2246,0,0
0.14637639276152,6124,0.2248,0,0
0.14637645024086,6125,0.225,0,0
0.14637650772017,6126,0.2252,0,0
0.14637656519946,6127,0.2254,0,0
0.14637662267873,6128,0.2256,0,0
0.14637668015798,6129,0.2258,0,0
0.14637673763721,6130,0.226,0,0
0.14637679511642,6131,0.2262,0,0
0.14637685259562,6132,0.2264,0,0
0.14637691007479,6133,0.2266,0,0
0.14637696755395,6134,0.2268,0,0
0.14637702503308,6135,0.227,0,0
0.14637708251219,6136,0.2272,0,0
0.14637713999129,6137,0.2274,0,0
0.14637719747037,6138,0.2276,0,0
0.14637725494942,6139,0.2278,0,0
0.14637731242846,6140,0.228,0,0
0.14637736990747,6141,0.2282,0,0
0.14637742738647,6142,0.2284,0,0
0.14637748486545,6143,0.2286,0,0
0.14637754234441,6144,0.2288,0,0
0.14637759982335,6145,0.229,0,0
0.14637765730227,6146,0.2292,0,0
0.14637771478117,6147,0.2294,0,0
0.14637777226005,6148,0.2296,0,0
0.14637782973891,6149,0.2298,0,0
0.14637788721775,6150,0.23,0,0
0.14637794469657,6151,0.2302,0,0
0.14637800217537,6152,0.2304,0,0
0.14637805965416,6153,0.2306,0,0
0.14637811713292,6154,0.2308,0,0
0.14637817461166,6155,0.231,0,0
0.14637823209039,6156,0.2312,0,0
0.14637828956909,6157,0.2314,0,0
0.14637834704778,6158,0.2316,0,0
0.14637840452644,6159,0.2318,0,0
0.14637846200509,6160,0.232,0,0
0.14637851948372,6161,0.2322,0,0
0.14637857696233,6162,0.2324,0,0
0.14637863444091,6163,0.2326,0,0
0.14637869191948,6164,0.2328,0,0
0.14637874939803,6165,0.233,0,0
0.14637880687656,6166,0.2332,0,0
0.14637886435507,6167,0.2334,0,0
0.14637892183356,6168,0.2336,0,0
0.14637897931204,6169,0.2338,0,0
0.14637903679049,6170,0.234,0,0
0.14637909426892,6171,0.2342,0,0
0.14637915174733,6172,0.2344,0,0
0.14637920922573,6173,0.2346,0,0
0.1463792667041,6174,0.2348,0,0
0.14637932418246,6175,0.235,0,0
0.1463793816608,6176,0.2352,0,0
0.14637943913911,6177,0.2354,0,0
0.14637949661741,6178,0.2356,0,0
0.14637955409569,6179,0.2358,0,0
0.14637961157395,6180,0.236,0,0
0.14637966905219,6181,0.2362,0,0
0.14637972653041,6182,0.2364,0,0
0.14637978400861,6183,0.2366,0,0
0.14637984148679,6184,0.2368,0,0
0.14637989896495,6185,0.237,0,0
0.14637995644309,6186,0.2372,0,0
0.14638001392121,6187,0.2374,0,0
0.14638007139932,6188,0.2376,0,0
0.1463801288774,6189,0.2378,0,0
0.14638018635547,6190,0.238,0,0
0.14638024383351,6191,0.2382,0,0
0.14638030131154,6192,0.2384,0,0
0.14638035878955,6193,0.2386,0,0
0.14638041626754,6194,0.2388,0,0
0.14638047374551,6195,0.239,0,0
0.14638053122346,6196,0.2392,0,0
0.14638058870139,6197,0.2394,0,0
0.1463806461793,6198,0.2396,0,0
0.14638070365719,6199,0.2398,0,0
0.14638076113506,6200,0.24,0,0
0.14638081861292,6201,0.2402,0,0
0.14638087609075,6202,0.2404,0,0
0.14638093356856,6203,0.2406,0,0
0.14638099104636,6204,0.2408,0,0
0.14638104852414,6205,0.241,0,0
0.14638110600189,6206,0.2412,0,0
0.14638116347963,6207,0.2414,0,0
0.14638122095735,6208,0.2416,0,0
0.14638127843505,6209,0.2418,0,0
0.14638133591273,6210,0.242,0,0
0.14638139339039,6211,0.2422,0,0
0.14638145086803,6212,0.2424,0,0
0.14638150834566,6213,0.2426,0,0
0.14638156582326,6214,0.2428,0,0
0.14638162330084,6215,0.243,0,0
0.14638168077841,6216,0.2432,0,0
0.14638173825596,6217,0.2434,0,0
0.14638179573348,6218,0.2436,0,0
0.14638185321099,6219,0.2438,0,0
0.14638191068848,6220,0.244,0,0
0.14638196816595,6221,0.2442,0,0
0.1463820256434,6222,0.2444,0,0
0.14638208312083,6223,0.2446,0,0
0.14638214059824,6224,0.2448,0,0
0.14638219807564,6225,0.245,0,0
0.14638225555301,6226,0.2452,0,0
0.14638231303036,6227,0.2454,0,0
0.1463823705077,6228,0.2456,0,0
0.14638242798502,6229,0.2458,0,0
0.14638248546231,6230,0.246,0,0
0.14638254293959,6231,0.2462,0,0
0.14638260041685,6232,0.2464,0,0
0.14638265789409,6233,0.2466,0,0
0.14638271537131,6234,0.2468,0,0
0.14638277284852,6235,0.247,0,0
0.1463828303257,6236,0.2472,0,0
0.14638288780286,6237,0.2474,0,0
0.14638294528001,6238,0.2476,0,0
0.14638300275713,6239,0.2478,0,0
0.14638306023424,6240,0.248,0,0
0.14638311771133,6241,0.2482,0,0
0.1463831751884,6242,0.2484,0,0
0.14638323266545,6243,0.2486,0,0
0.14638329014248,6244,0.2488,0,0
0.14638334761949,6245,0.249,0,0
0.14638340509648,6246,0.2492,0,0
0.14638346257345,6247,0.2494,0,0
0.14638352005041,6248,0.2496,0,0
0.14638357752734,6249,0.2498,0,0
0.14638363500426,6250,0.25,0,0
0.14638369248116,6251,0.2502,0,0
0.14638374995804,6252,0.2504,0,0
0.1463838074349,6253,0.2506,0,0
0.14638386491174,6254,0.2508,0,0
0.14638392238856,6255,0.251,0,0
0.14638397986536,6256,0.2512,0,0
0.14638403734215,6257,0.2514,0,0
0.14638409481891,6258,0.2516,0,0
0.14638415229566,6259,0.2518,0,0
0.14638420977238,6260,0.252,0,0
0.14638426724909,6261,0.2522,0,0
0.14638432472578,6262,0.2524,0,0
0.14638438220245,6263,0.2526,0,0
0.1463844396791,6264,0.2528,0,0
0.14638449715573,6265,0.253,0,0
0.14638455463235,6266,0.2532,0,0
0.14638461210894,6267,0.2534,0,0
0.14638466958552,6268,0.2536,0,0
0.14638472706207,6269,0.2538,0,0
0.14638478453861,6270,0.254,0,0
0.14638484201513,6271,0.2542,0,0
0.14638489949163,6272,0.2544,0,0
0.14638495696811,6273,0.2546,0,0
0.14638501444457,6274,0.2548,0,0
0.14638507192102,6275,0.255,0,0
0.14638512939744,6276,0.2552,0,0
0.14638518687385,6277,0.2554,0,0
0.14638524435023,6278,0.2556,0,0
0.1463853018266,6279,0.2558,0,0
0.14638535930295,6280,0.256,0,0
0.14638541677928,6281,0.2562,0,0
0.14638547425559,6282,0.2564,0,0
0.14638553173189,6283,0.2566,0,0
0.14638558920816,6284,0.2568,0,0
0.14638564668441,6285,0.257,0,0
0.14638570416065,6286,0.2572,0,0
0.14638576163687,6287,0.2574,0,0
0.14638581911307,6288,0.2576,0,0
0.14638587658925,6289,0.2578,0,0
0.14638593406541,6290,0.258,0,0
0.14638599154155,6291,0.2582,0,0
0.14638604901767,6292,0.2584,0,0
0.14638610649378,6293,0.2586,0,0
0.14638616396986,6294,0.2588,0,0
0.14638622144593,6295,0.259,0,0
0.14638627892198,6296,0.2592,0,0
0.14638633639801,6297,0.2594,0,0
0.14638639387402,6298,0.2596,0,0
0.14638645135001,6299,0.2598,0,0
0.14638650882599,6300,0.26,0,0
0.14638656630194,6301,0.2602,0,0
0.14638662377788,6302,0.2604,0,0
0.1463866812538,6303,0.2606,0,0
0.14638673872969,6304,0.2608,0,0
0.14638679620557,6305,0.261,0,0
0.14638685368143,6306,0.2612,0,0
0.14638691115728,6307,0.2614,0,0
0.1463869686331,6308,0.2616,0,0
0.14638702610891,6309,0.2618,0,0
0.14638708358469,6310,0.262,0,0
0.14638714106046,6311,0.2622,0,0
0.14638719853621,6312,0.2624,0,0
0.14638725601194,6313,0.2626,0,0
0.14638731348765,6314,0.2628,0,0
0.14638737096335,6315,0.263,0,0
0.14638742843902,6316,0.2632,0,0
0.14638748591468,6317,0.2634,0,0
0.14638754339031,6318,0.2636,0,0
0.14638760086593,6319,0.2638,0,0
0.14638765834153,6320,0.264,0,0
0.14638771581711,6321,0.2642,0,0
0.14638777329268,6322,0.2644,0,0
0.14638783076822,6323,0.2646,0,0
0.14638788824375,6324,0.2648,0,0
0.14638794571925,6325,0.265,0,0
0.14638800319474,6326,0.2652,0,0
0.14638806067021,6327,0.2654,0,0
0.14638811814566,6328,0.2656,0,0
0.1463881756211,6329,0.2658,0,0
0.14638823309651,6330,0.266,0,0
0.1463882905719,6331,0.2662,0,0
0.14638834804728,6332,0.2664,0,0
0.14638840552264,6333,0.2666,0,0
0.14638846299798,6334,0.2668,0,0
0.1463885204733,6335,0.267,0,0
0.1463885779486,6336,0.2672,0,0
0.14638863542389,6337,0.2674,0,0
0.14638869289915,6338,0.2676,0,0
0.1463887503744,6339,0.2678,0,0
0.14638880784963,6340,0.268,0,0
0.14638886532484,6341,0.2682,0,0
0.14638892280003,6342,0.2684,0,0
0.14638898027521,6343,0.2686,0,0
0.14638903775036,6344,0.2688,0,0
0.1463890952255,6345,0.269,0,0
0.14638915270061,6346,0.2692,0,0
0.14638921017571,6347,0.2694,0,0
0.14638926765079,6348,0.2696,0,0
0.14638932512586,6349,0.2698,0,0
0.1463893826009,6350,0.27,0,0
0.14638944007593,6351,0.2702,0,0
0.14638949755093,6352,0.2704,0,0
0.14638955502592,6353,0.2706,0,0
0.14638961250089,6354,0.2708,0,0
0.14638966997584,6355,0.271,0,0
0.14638972745078,6356,0.2712,0,0
0.14638978492569,6357,0.2714,0,0
0.14638984240059,6358,0.2716,0,0
0.14638989987547,6359,0.2718,0,0
0.14638995735033,6360,0.272,0,0
0.14639001482517,6361,0.2722,0,0
0.14639007229999,6362,0.2724,0,0
0.14639012977479,6363,0.2726,0,0
0.14639018724958,6364,0.2728,0,0
0.14639024472435,6365,0.273,0,0
0.1463903021991,6366,0.2732,0,0
0.14639035967383,6367,0.2734,0,0
0.14639041714854,6368,0.2736,0,0
0.14639047462323,6369,0.2738,0,0
0.14639053209791,6370,0.274,0,0
0.14639058957257,6371,0.2742,0,0
0.14639064704721,6372,0.2744,0,0
0.14639070452183,6373,0.2746,0,0
0.14639076199643,6374,0.2748,0,0
0.14639081947101,6375,0.275,0,0
0.14639087694558,6376,0.2752,0,0
0.14639093442013,6377,0.2754,0,0
0.14639099189466,6378,0.2756,0,0
0.14639104936917,6379,0.2758,0,0
0.14639110684366,6380,0.276,0,0
0.14639116431813,6381,0.2762,0,0
0.14639122179259,6382,0.2764,0,0
0.14639127926703,6383,0.2766,0,0
0.14639133674145,6384,0.2768,0,0
0.14639139421585,6385,0.277,0,0
0.14639145169023,6386,0.2772,0,0
0.1463915091646,6387,0.2774,0,0
0.14639156663894,6388,0.2776,0,0
0.14639162411327,6389,0.2778,0,0
0.14639168158758,6390,0.278,0,0
0.14639173906187,6391,0.2782,0,0
0.14639179653615,6392,0.2784,0,0
0.1463918540104,6393,0.2786,0,0
0.14639191148464,6394,0.2788,0,0
0.14639196895886,6395,0.279,0,0
0.14639202643306,6396,0.2792,0,0
0.14639208390724,6397,0.2794,0,0
0.14639214138141,6398,0.2796,0,0
0.14639219885555,6399,0.2798,0,0
0.14639225632968,6400,0.28,0,0
0.14639231380379,6401,0.2802,0,0
0.14639237127788,6402,0.2804,0,0
