cn,id,x,y,z
0.14639298299109,6404,0.2808,0,0
0.14639304016031,6405,0.281,0,0
0.14639309732936,6406,0.2812,0,0
0.14639315449824,6407,0.2814,0,0
0.14639321166694,6408,0.2816,0,0
0.14639326883547,6409,0.2818,0,0
0.14639332600383,6410,0.282,0,0
0.14639338317201,6411,0.2822,0,0
0.14639344034002,6412,0.2824,0,0
0.14639349750786,6413,0.2826,0,0
0.14639355467552,6414,0.2828,0,0
0.14639361184302,6415,0.283,0,0
0.14639366901033,6416,0.2832,0,0
0.14639372617748,6417,0.2834,0,0
0.14639378334445,6418,0.2836,0,0
0.14639384051125,6419,0.2838,0,0
0.14639389767788,6420,0.284,0,0
0.14639395484434,6421,0.2842,0,0
0.14639401201062,6422,0.2844,0,0
0.14639406917674,6423,0.2846,0,0
0.14639412634268,6424,0.2848,0,0
0.14639418350845,6425,0.285,0,0
0.14639424067405,6426,0.2852,0,0
0.14639429783947,6427,0.2854,0,0
0.14639435500473,6428,0.2856,0,0
0.14639441216981,6429,0.2858,0,0
0.14639446933473,6430,0.286,0,0
0.14639452649947,6431,0.2862,0,0
0.14639458366404,6432,0.2864,0,0
0.14639464082844,6433,0.2866,0,0
0.14639469799267,6434,0.2868,0,0
0.14639475515673,6435,0.287,0,0
0.14639481232062,6436,0.2872,0,0
0.14639486948435,6437,0.2874,0,0
0.1463949266479,6438,0.2876,0,0
0.14639498381128,6439,0.2878,0,0
0.14639504097449,6440,0.288,0,0
0.14639509813753,6441,0.2882,0,0
0.1463951553004,6442,0.2884,0,0
0.14639521246311,6443,0.2886,0,0
0.14639526962564,6444,0.2888,0,0
0.146395326788,6445,0.289,0,0
0.1463953839502,6446,0.2892,0,0
0.14639544111223,6447,0.2894,0,0
0.14639549827409,6448,0.2896,0,0
0.14639555543578,6449,0.2898,0,0
0.1463956125973,6450,0.29,0,0
0.14639566975865,6451,0.2902,0,0
0.14639572691984,6452,0.2904,0,0
0.14639578408085,6453,0.2906,0,0
0.1463958412417,6454,0.2908,0,0
0.14639589840238,6455,0.291,0,0
0.1463959555629,6456,0.2912,0,0
0.14639601272325,6457,0.2914,0,0
0.14639606988342,6458,0.2916,0,0
0.14639612704344,6459,0.2918,0,0
0.14639618420328,6460,0.292,0,0
0.14639624136296,6461,0.2922,0,0
0.14639629852247,6462,0.2924,0,0
0.14639635568181,6463,0.2926,0,0
0.14639641284099,6464,0.2928,0,0
0.14639647,6465,0.293,0,0
0.14639652715885,6466,0.2932,0,0
0.14639658431753,6467,0.2934,0,0
0.14639664147604,6468,0.2936,0,0
0.14639669863439,6469,0.2938,0,0
0.14639675579257,6470,0.294,0,0
0.14639681295058,6471,0.2942,0,0
0.14639687010843,6472,0.2944,0,0
0.14639692726612,6473,0.2946,0,0
0.14639698442364,6474,0.2948,0,0
0.14639704158099,6475,0.295,0,0
0.14639709873818,6476,0.2952,0,0
0.1463971558952,6477,0.2954,0,0
0.14639721305206,6478,0.2956,0,0
0.14639727020876,6479,0.2958,0,0
0.14639732736529,6480,0.296,0,0
0.14639738452165,6481,0.2962,0,0
0.14639744167786,6482,0.2964,0,0
0.14639749883389,6483,0.2966,0,0
0.14639755598977,6484,0.2968,0,0
0.14639761314548,6485,0.297,0,0
0.14639767030102,6486,0.2972,0,0
0.1463977274564,6487,0.2974,0,0
0.14639778461162,6488,0.2976,0,0
0.14639784176668,6489,0.2978,0,0
0.14639789892157,6490,0.298,0,0
0.1463979560763,6491,0.2982,0,0
0.14639801323087,6492,0.2984,0,0
0.14639807038527,6493,0.2986,0,0
0.14639812753951,6494,0.2988,0,0
0.14639818469359,6495,0.299,0,0
0.1463982418475,6496,0.2992,0,0
0.14639829900126,6497,0.2994,0,0
0.14639835615485,6498,0.2996,0,0
0.14639841330828,6499,0.2998,0,0
0.14639847046155,6500,0.3,0,0
0.14639852761465,6501,0.3002,0,0
0.1463985847676,6502,0.3004,0,0
0.14639864192038,6503,0.3006,0,0
0.146398699073,6504,0.3008,0,0
0.14639875622546,6505,0.301,0,0
0.14639881337776,6506,0.3012,0,0
0.1463988705299,6507,0.3014,0,0
0.14639892768187,6508,0.3016,0,0
0.14639898483369,6509,0.3018,0,0
0.14639904198535,6510,0.302,0,0
0.14639909913684,6511,0.3022,0,0
0.14639915628818,6512,0.3024,0,0
0.14639921343935,6513,0.3026,0,0
0.14639927059037,6514,0.3028,0,0
0.14639932774122,6515,0.303,0,0
0.14639938489192,6516,0.3032,0,0
0.14639944204245,6517,0.3034,0,0
0.14639949919283,6518,0.3036,0,0
0.14639955634304,6519,0.3038,0,0
0.1463996134931,6520,0.304,0,0
0.146399670643,6521,0.3042,0,0
0.14639972779274,6522,0.3044,0,0
0.14639978494232,6523,0.3046,0,0
0.14639984209174,6524,0.3048,0,0
0.146399899241,6525,0.305,0,0
0.14639995639011,6526,0.3052,0,0
0.14640001353905,6527,0.3054,0,0
0.14640007068784,6528,0.3056,0,0
0.14640012783647,6529,0.3058,0,0
0.14640018498494,6530,0.306,0,0
0.14640024213326,6531,0.3062,0,0
0.14640029928142,6532,0.3064,0,0
0.14640035642941,6533,0.3066,0,0
0.14640041357726,6534,0.3068,0,0
0.14640047072494,6535,0.307,0,0
0.14640052787247,6536,0.3072,0,0
0.14640058501984,6537,0.3074,0,0
0.14640064216705,6538,0.3076,0,0
0.14640069931411,6539,0.3078,0,0
0.14640075646101,6540,0.308,0,0
0.14640081360775,6541,0.3082,0,0
0.14640087075434,6542,0.3084,0,0
0.14640092790077,6543,0.3086,0,0
0.14640098504705,6544,0.3088,0,0
0.14640104219317,6545,0.309,0,0
0.14640109933913,6546,0.3092,0,0
0.14640115648494,6547,0.3094,0,0
0.14640121363059,6548,0.3096,0,0
0.14640127077609,6549,0.3098,0,0
0.14640132792143,6550,0.31,0,0
0.14640138506661,6551,0.3102,0,0
0.14640144221165,6552,0.3104,0,0
0.14640149935652,6553,0.3106,0,0
0.14640155650124,6554,0.3108,0,0
0.14640161364581,6555,0.311,0,0
0.14640167079023,6556,0.3112,0,0
0.14640172793448,6557,0.3114,0,0
0.14640178507859,6558,0.3116,0,0
0.14640184222254,6559,0.3118,0,0
0.14640189936634,6560,0.312,0,0
0.14640195650998,6561,0.3122,0,0
0.14640201365347,6562,0.3124,0,0
0.1464020707968,6563,0.3126,0,0
0.14640212793998,6564,0.3128,0,0
0.14640218508301,6565,0.313,0,0
0.14640224222589,6566,0.3132,0,0
0.14640229936861,6567,0.3134,0,0
0.14640235651118,6568,0.3136,0,0
0.1464024136536,6569,0.3138,0,0
0.14640247079587,6570,0.314,0,0
0.14640252793798,6571,0.3142,0,0
0.14640258507994,6572,0.3144,0,0
0.14640264222175,6573,0.3146,0,0
0.1464026993634,6574,0.3148,0,0
0.14640275650491,6575,0.315,0,0
0.14640281364626,6576,0.3152,0,0
0.14640287078746,6577,0.3154,0,0
0.14640292792851,6578,0.3156,0,0
0.14640298506941,6579,0.3158,0,0
0.14640304221015,6580,0.316,0,0
0.14640309935075,6581,0.3162,0,0
0.14640315649119,6582,0.3164,0,0
0.14640321363149,6583,0.3166,0,0
0.14640327077163,6584,0.3168,0,0
0.14640332791162,6585,0.317,0,0
0.14640338505147,6586,0.3172,0,0
0.14640344219116,6587,0.3174,0,0
0.1464034993307,6588,0.3176,0,0
0.14640355647009,6589,0.3178,0,0
0.14640361360934,6590,0.318,0,0
0.14640367074843,6591,0.3182,0,0
0.14640372788737,6592,0.3184,0,0
0.14640378502616,6593,0.3186,0,0
0.14640384216481,6594,0.3188,0,0
0.1464038993033,6595,0.319,0,0
0.14640395644165,6596,0.3192,0,0
0.14640401357985,6597,0.3194,0,0
0.1464040707179,6598,0.3196,0,0
0.1464041278558,6599,0.3198,0,0
0.14640418499355,6600,0.32,0,0
0.14640424213115,6601,0.3202,0,0
0.14640429926861,6602,0.3204,0,0
0.14640435640591,6603,0.3206,0,0
0.14640441354307,6604,0.3208,0,0
0.14640447068008,6605,0.321,0,0
0.14640452781695,6606,0.3212,0,0
0.14640458495366,6607,0.3214,0,0
0.14640464209023,6608,0.3216,0,0
0.14640469922665,6609,0.3218,0,0
0.14640475636293,6610,0.322,0,0
0.14640481349905,6611,0.3222,0,0
0.14640487063503,6612,0.3224,0,0
0.14640492777087,6613,0.3226,0,0
0.14640498490655,6614,0.3228,0,0
0.1464050420421,6615,0.323,0,0
0.14640509917749,6616,0.3232,0,0
0.14640515631274,6617,0.3234,0,0
0.14640521344784,6618,0.3236,0,0
0.1464052705828,6619,0.3238,0,0
0.14640532771761,6620,0.324,0,0
0.14640538485227,6621,0.3242,0,0
0.14640544198679,6622,0.3244,0,0
0.14640549912117,6623,0.3246,0,0
0.1464055562554,6624,0.3248,0,0
0.14640561338948,6625,0.325,0,0
0.14640567052342,6626,0.3252,0,0
0.14640572765721,6627,0.3254,0,0
0.14640578479086,6628,0.3256,0,0
0.14640584192437,6629,0.3258,0,0
0.14640589905773,6630,0.326,0,0
0.14640595619095,6631,0.3262,0,0
0.14640601332402,6632,0.3264,0,0
0.14640607045695,6633,0.3266,0,0
0.14640612758974,6634,0.3268,0,0
0.14640618472238,6635,0.327,0,0
0.14640624185488,6636,0.3272,0,0
0.14640629898723,6637,0.3274,0,0
0.14640635611944,6638,0.3276,0,0
0.14640641325151,6639,0.3278,0,0
0.14640647038344,6640,0.328,0,0
0.14640652751522,6641,0.3282,0,0
0.14640658464686,6642,0.3284,0,0
0.14640664177836,6643,0.3286,0,0
0.14640669890971,6644,0.3288,0,0
0.14640675604092,6645,0.329,0,0
0.14640681317199,6646,0.3292,0,0
0.14640687030292,6647,0.3294,0,0
0.14640692743371,6648,0.3296,0,0
0.14640698456435,6649,0.3298,0,0
0.14640704169486,6650,0.33,0,0
0.14640709882522,6651,0.3302,0,0
0.14640715595544,6652,0.3304,0,0
0.14640721308552,6653,0.3306,0,0
0.14640727021546,6654,0.3308,0,0
0.14640732734526,6655,0.331,0,0
0.14640738447491,6656,0.3312,0,0
0.14640744160443,6657,0.3314,0,0
0.14640749873381,6658,0.3316,0,0
0.14640755586304,6659,0.3318,0,0
0.14640761299214,6660,0.332,0,0
0.14640767012109,6661,0.3322,0,0
0.14640772724991,6662,0.3324,0,0
0.14640778437859,6663,0.3326,0,0
0.14640784150712,6664,0.3328,0,0
0.14640789863552,6665,0.333,0,0
0.14640795576378,6666,0.3332,0,0
0.14640801289189,6667,0.3334,0,0
0.14640807001987,6668,0.3336,0,0
0.14640812714771,6669,0.3338,0,0
0.14640818427542,6670,0.334,0,0
0.14640824140298,6671,0.3342,0,0
0.1464082985304,6672,0.3344,0,0
0.14640835565769,6673,0.3346,0,0
0.14640841278484,6674,0.3348,0,0
0.14640846991185,6675,0.335,0,0
0.14640852703872,6676,0.3352,0,0
0.14640858416545,6677,0.3354,0,0
0.14640864129205,6678,0.3356,0,0
0.14640869841851,6679,0.3358,0,0
0.14640875554483,6680,0.336,0,0
0.14640881267102,6681,0.3362,0,0
0.14640886979706,6682,0.3364,0,0
0.14640892692298,6683,0.3366,0,0
0.14640898404875,6684,0.3368,0,0
0.14640904117439,6685,0.337,0,0
0.14640909829989,6686,0.3372,0,0
0.14640915542525,6687,0.3374,0,0
0.14640921255048,6688,0.3376,0,0
0.14640926967557,6689,0.3378,0,0
0.14640932680053,6690,0.338,0,0
0.14640938392535,6691,0.3382,0,0
0.14640944105003,6692,0.3384,0,0
0.14640949817458,6693,0.3386,0,0
0.146409555299,6694,0.3388,0,0
0.14640961242327,6695,0.339,0,0
0.14640966954742,6696,0.3392,0,0
0.14640972667143,6697,0.3394,0,0
0.1464097837953,6698,0.3396,0,0
0.14640984091904,6699,0.3398,0,0
0.14640989804264,6700,0.34,0,0
0.14640995516611,6701,0.3402,0,0
0.14641001228945,6702,0.3404,0,0
0.14641006941265,6703,0.3406,0,0
0.14641012653572,6704,0.3408,0,0
0.14641018365865,6705,0.341,0,0
0.14641024078145,6706,0.3412,0,0
0.14641029790412,6707,0.3414,0,0
0.14641035502665,6708,0.3416,0,0
0.14641041214906,6709,0.3418,0,0
0.14641046927132,6710,0.342,0,0
0.14641052639346,6711,0.3422,0,0
0.14641058351546,6712,0.3424,0,0
0.14641064063733,6713,0.3426,0,0
0.14641069775906,6714,0.3428,0,0
0.14641075488067,6715,0.343,0,0
0.14641081200214,6716,0.3432,0,0
0.14641086912348,6717,0.3434,0,0
0.14641092624469,6718,0.3436,0,0
0.14641098336576,6719,0.3438,0,0
0.14641104048671,6720,0.344,0,0
0.14641109760752,6721,0.3442,0,0
0.1464111547282,6722,0.3444,0,0
0.14641121184875,6723,0.3446,0,0
0.14641126896917,6724,0.3448,0,0
0.14641132608946,6725,0.345,0,0
0.14641138320961,6726,0.3452,0,0
0.14641144032964,6727,0.3454,0,0
0.14641149744953,6728,0.3456,0,0
0.1464115545693,6729,0.3458,0,0
0.14641161168894,6730,0.346,0,0
0.14641166880844,6731,0.3462,0,0
0.14641172592782,6732,0.3464,0,0
0.14641178304706,6733,0.3466,0,0
0.14641184016618,6734,0.3468,0,0
0.14641189728516,6735,0.347,0,0
0.14641195440402,6736,0.3472,0,0
0.14641201152275,6737,0.3474,0,0
0.14641206864135,6738,0.3476,0,0
0.14641212575981,6739,0.3478,0,0
0.14641218287816,6740,0.348,0,0
0.14641223999637,6741,0.3482,0,0
0.14641229711445,6742,0.3484,0,0
0.14641235423241,6743,0.3486,0,0
0.14641241135023,6744,0.3488,0,0
0.14641246846793,6745,0.349,0,0
0.1464125255855,6746,0.3492,0,0
0.14641258270295,6747,0.3494,0,0
0.14641263982026,6748,0.3496,0,0
0.14641269693745,6749,0.3498,0,0
0.14641275405451,6750,0.35,0,0
0.14641281117144,6751,0.3502,0,0
0.14641286828825,6752,0.3504,0,0
0.14641292540493,6753,0.3506,0,0
0.14641298252148,6754,0.3508,0,0
0.14641303963791,6755,0.351,0,0
0.14641309675421,6756,0.3512,0,0
0.14641315387038,6757,0.3514,0,0
0.14641321098643,6758,0.3516,0,0
0.14641326810235,6759,0.3518,0,0
0.14641332521814,6760,0.352,0,0
0.14641338233381,6761,0.3522,0,0
0.14641343944936,6762,0.3524,0,0
0.14641349656477,6763,0.3526,0,0
0.14641355368007,6764,0.3528,0,0
0.14641361079523,6765,0.353,0,0
0.14641366791028,6766,0.3532,0,0
0.14641372502519,6767,0.3534,0,0
0.14641378213999,6768,0.3536,0,0
0.14641383925465,6769,0.3538,0,0
0.1464138963692,6770,0.354,0,0
0.14641395348362,6771,0.3542,0,0
0.14641401059791,6772,0.3544,0,0
0.14641406771208,6773,0.3546,0,0
0.14641412482613,6774,0.3548,0,0
0.14641418194006,6775,0.355,0,0
0.14641423905386,6776,0.3552,0,0
0.14641429616753,6777,0.3554,0,0
0.14641435328109,6778,0.3556,0,0
0.14641441039452,6779,0.3558,0,0
0.14641446750782,6780,0.356,0,0
0.14641452462101,6781,0.3562,0,0
0.14641458173407,6782,0.3564,0,0
0.14641463884701,6783,0.3566,0,0
0.14641469595982,6784,0.3568,0,0
0.14641475307252,6785,0.357,0,0
0.14641481018509,6786,0.3572,0,0
0.14641486729754,6787,0.3574,0,0
0.14641492440987,6788,0.3576,0,0
0.14641498152207,6789,0.3578,0,0
0.14641503863416,6790,0.358,0,0
0.14641509574612,6791,0.3582,0,0
0.14641515285797,6792,0.3584,0,0
0.14641520996969,6793,0.3586,0,0
0.14641526708129,6794,0.3588,0,0
0.14641532419277,6795,0.359,0,0
0.14641538130412,6796,0.3592,0,0
0.14641543841536,6797,0.3594,0,0
0.14641549552648,6798,0.3596,0,0
0.14641555263748,6799,0.3598,0,0
0.14641560974836,6800,0.36,0,0
0.14641566685911,6801,0.3602,0,0
0.14641572396975,6802,0.3604,0,0
0.14641578108027,6803,0.3606,0,0
0.14641583819067,6804,0.3608,0,0
0.14641589530095,6805,0.361,0,0
0.14641595241111,6806,0.3612,0,0
0.14641600952115,6807,0.3614,0,0
0.14641606663107,6808,0.3616,0,0
0.14641612374087,6809,0.3618,0,0
0.14641618085056,6810,0.362,0,0
0.14641623796012,6811,0.3622,0,0
0.14641629506957,6812,0.3624,0,0
0.1464163521789,6813,0.3626,0,0
0.14641640928811,6814,0.3628,0,0
0.14641646639721,6815,0.363,0,0
0.14641652350618,6816,0.3632,0,0
0.14641658061504,6817,0.3634,0,0
0.14641663772378,6818,0.3636,0,0
0.14641669483241,6819,0.3638,0,0
0.14641675194091,6820,0.364,0,0
0.1464168090493,6821,0.3642,0,0
0.14641686615757,6822,0.3644,0,0
0.14641692326573,6823,0.3646,0,0
0.14641698037377,6824,0.3648,0,0
0.14641703748169,6825,0.365,0,0
0.1464170945895,6826,0.3652,0,0
0.14641715169719,6827,0.3654,0,0
0.14641720880476,6828,0.3656,0,0
0.14641726591222,6829,0.3658,0,0
0.14641732301957,6830,0.366,0,0
0.14641738012679,6831,0.3662,0,0
0.14641743723391,6832,0.3664,0,0
0.1464174943409,6833,0.3666,0,0
0.14641755144778,6834,0.3668,0,0
0.14641760855455,6835,0.367,0,0
0.1464176656612,6836,0.3672,0,0
0.14641772276774,6837,0.3674,0,0
0.14641777987416,6838,0.3676,0,0
0.14641783698047,6839,0.3678,0,0
0.14641789408667,6840,0.368,0,0
0.14641795119275,6841,0.3682,0,0
0.14641800829871,6842,0.3684,0,0
0.14641806540457,6843,0.3686,0,0
0.14641812251031,6844,0.3688,0,0
0.14641817961593,6845,0.369,0,0
0.14641823672144,6846,0.3692,0,0
0.14641829382684,6847,0.3694,0,0
0.14641835093213,6848,0.3696,0,0
0.1464184080373,6849,0.3698,0,0
0.14641846514236,6850,0.37,0,0
0.14641852224731,6851,0.3702,0,0
0.14641857935215,6852,0.3704,0,0
0.14641863645687,6853,0.3706,0,0
0.14641869356148,6854,0.3708,0,0
0.14641875066598,6855,0.371,0,0
0.14641880777037,6856,0.3712,0,0
0.14641886487464,6857,0.3714,0,0
0.14641892197881,6858,0.3716,0,0
0.14641897908286,6859,0.3718,0,0
0.1464190361868,6860,0.372,0,0
0.14641909329063,6861,0.3722,0,0
0.14641915039435,6862,0.3724,0,0
0.14641920749796,6863,0.3726,0,0
0.14641926460146,6864,0.3728,0,0
0.14641932170485,6865,0.373,0,0
0.14641937880813,6866,0.3732,0,0
0.14641943591129,6867,0.3734,0,0
0.14641949301435,6868,0.3736,0,0
0.1464195501173,6869,0.3738,0,0
0.14641960722014,6870,0.374,0,0
0.14641966432286,6871,0.3742,0,0
0.14641972142548,6872,0.3744,0,0
0.14641977852799,6873,0.3746,0,0
0.14641983563039,6874,0.3748,0,0
0.14641989273268,6875,0.375,0,0
0.14641994983487,6876,0.3752,0,0
0.14642000693694,6877,0.3754,0,0
0.1464200640389,6878,0.3756,0,0
0.14642012114076,6879,0.3758,0,0
0.14642017824251,6880,0.376,0,0
0.14642023534415,6881,0.3762,0,0
0.14642029244568,6882,0.3764,0,0
0.14642034954711,6883,0.3766,0,0
0.14642040664842,6884,0.3768,0,0
0.14642046374963,6885,0.377,0,0
0.14642052085074,6886,0.3772,0,0
0.14642057795173,6887,0.3774,0,0
0.14642063505262,6888,0.3776,0,0
0.1464206921534,6889,0.3778,0,0
0.14642074925407,6890,0.378,0,0
0.14642080635464,6891,0.3782,0,0
0.1464208634551,6892,0.3784,0,0
0.14642092055546,6893,0.3786,0,0
0.14642097765571,6894,0.3788,0,0
0.14642103475585,6895,0.379,0,0
0.14642109185589,6896,0.3792,0,0
0.14642114895582,6897,0.3794,0,0
0.14642120605564,6898,0.3796,0,0
0.14642126315536,6899,0.3798,0,0
0.14642132025498,6900,0.38,0,0
0.14642137735449,6901,0.3802,0,0
0.14642143445389,6902,0.3804,0,0
0.14642149155319,6903,0.3806,0,0
0.14642154865239,6904,0.3808,0,0
0.14642160575148,6905,0.381,0,0
0.14642166285047,6906,0.3812,0,0
0.14642171994935,6907,0.3814,0,0
0.14642177704813,6908,0.3816,0,0
0.14642183414681,6909,0.3818,0,0
0.14642189124538,6910,0.382,0,0
0.14642194834384,6911,0.3822,0,0
0.14642200544221,6912,0.3824,0,0
0.14642206254047,6913,0.3826,0,0
0.14642211963863,6914,0.3828,0,0
0.14642217673668,6915,0.383,0,0
0.14642223383463,6916,0.3832,0,0
0.14642229093248,6917,0.3834,0,0
0.14642234803023,6918,0.3836,0,0
0.14642240512787,6919,0.3838,0,0
0.14642246222541,6920,0.384,0,0
0.14642251932285,6921,0.3842,0,0
0.14642257642019,6922,0.3844,0,0
0.14642263351743,6923,0.3846,0,0
0.14642269061456,6924,0.3848,0,0
0.1464227477116,6925,0.385,0,0
0.14642280480853,6926,0.3852,0,0
0.14642286190536,6927,0.3854,0,0
0.14642291900209,6928,0.3856,0,0
0.14642297609872,6929,0.3858,0,0
0.14642303319525,6930,0.386,0,0
0.14642309029167,6931,0.3862,0,0
0.146423147388,6932,0.3864,0,0
0.14642320448423,6933,0.3866,0,0
0.14642326158036,6934,0.3868,0,0
0.14642331867638,6935,0.387,0,0
0.14642337577231,6936,0.3872,0,0
0.14642343286814,6937,0.3874,0,0
0.14642348996386,6938,0.3876,0,0
0.14642354705949,6939,0.3878,0,0
0.14642360415502,6940,0.388,0,0
0.14642366125045,6941,0.3882,0,0
0.14642371834578,6942,0.3884,0,0
0.14642377544102,6943,0.3886,0,0
0.14642383253615,6944,0.3888,0,0
0.14642388963119,6945,0.389,0,0
0.14642394672612,6946,0.3892,0,0
0.14642400382096,6947,0.3894,0,0
0.14642406091571,6948,0.3896,0,0
0.14642411801035,6949,0.3898,0,0
0.14642417510489,6950,0.39,0,0
0.14642423219934,6951,0.3902,0,0
0.14642428929369,6952,0.3904,0,0
0.14642434638795,6953,0.3906,0,0
0.1464244034821,6954,0.3908,0,0
0.14642446057616,6955,0.391,0,0
0.14642451767013,6956,0.3912,0,0
0.14642457476399,6957,0.3914,0,0
0.14642463185776,6958,0.3916,0,0
0.14642468895144,6959,0.3918,0,0
0.14642474604501,6960,0.392,0,0
0.1464248031385,6961,0.3922,0,0
0.14642486023188,6962,0.3924,0,0
0.14642491732517,6963,0.3926,0,0
0.14642497441837,6964,0.3928,0,0
0.14642503151147,6965,0.393,0,0
0.14642508860447,6966,0.3932,0,0
0.14642514569738,6967,0.3934,0,0
0.14642520279019,6968,0.3936,0,0
0.14642525988291,6969,0.3938,0,0
0.14642531697554,6970,0.394,0,0
0.14642537406807,6971,0.3942,0,0
0.1464254311605,6972,0.3944,0,0
0.14642548825284,6973,0.3946,0,0
0.14642554534509,6974,0.3948,0,0
0.14642560243724,6975,0.395,0,0
0.1464256595293,6976,0.3952,0,0
0.14642571662127,6977,0.3954,0,0
0.14642577371314,6978,0.3956,0,0
0.14642583080492,6979,0.3958,0,0
0.14642588789661,6980,0.396,0,0
0.1464259449882,6981,0.3962,0,0
0.1464260020797,6982,0.3964,0,0
0.14642605917111,6983,0.3966,0,0
0.14642611626243,6984,0.3968,0,0
0.14642617335365,6985,0.397,0,0
0.14642623044478,6986,0.3972,0,0
0.14642628753582,6987,0.3974,0,0
0.14642634462677,6988,0.3976,0,0
0.14642640171762,6989,0.3978,0,0
0.14642645880839,6990,0.398,0,0
0.14642651589906,6991,0.3982,0,0
0.14642657298964,6992,0.3984,0,0
0.14642663008013,6993,0.3986,0,0
0.14642668717053,6994,0.3988,0,0
0.14642674426084,6995,0.399,0,0
0.14642680135106,6996,0.3992,0,0
0.14642685844119,6997,0.3994,0,0
0.14642691553122,6998,0.3996,0,0
0.14642697262117,6999,0.3998,0,0
0.14642702971103,7000,0.4,0,0
0.1464270868008,7001,0.4002,0,0
0.14642714389047,7002,0.4004,0,0
0.14642720098006,7003,0.4006,0,0
0.14642725806956,7004,0.4008,0,0
0.14642731515897,7005,0.401,0,0
0.14642737224829,7006,0.4012,0,0
0.14642742933752,7007,0.4014,0,0
0.14642748642666,7008,0.4016,0,0
0.14642754351572,7009,0.4018,0,0
0.14642760060468,7010,0.402,0,0
0.14642765769356,7011,0.4022,0,0
0.14642771478235,7012,0.4024,0,0
0.14642777187105,7013,0.4026,0,0
0.14642782895966,7014,0.4028,0,0
0.14642788604819,7015,0.403,0,0
0.14642794313662,7016,0.4032,0,0
0.14642800022497,7017,0.4034,0,0
0.14642805731324,7018,0.4036,0,0
0.14642811440141,7019,0.4038,0,0
0.1464281714895,7020,0.404,0,0
0.1464282285775,7021,0.4042,0,0
0.14642828566542,7022,0.4044,0,0
0.14642834275325,7023,0.4046,0,0
0.14642839984099,7024,0.4048,0,0
0.14642845692865,7025,0.405,0,0
0.14642851401622,7026,0.4052,0,0
0.1464285711037,7027,0.4054,0,0
0.1464286281911,7028,0.4056,0,0
0.14642868527841,7029,0.4058,0,0
0.14642874236564,7030,0.406,0,0
0.14642879945279,7031,0.4062,0,0
0.14642885653984,7032,0.4064,0,0
0.14642891362682,7033,0.4066,0,0
0.1464289707137,7034,0.4068,0,0
0.14642902780051,7035,0.407,0,0
0.14642908488723,7036,0.4072,0,0
0.14642914197386,7037,0.4074,0,0
0.14642919906041,7038,0.4076,0,0
0.14642925614688,7039,0.4078,0,0
0.14642931323326,7040,0.408,0,0
0.14642937031956,7041,0.4082,0,0
0.14642942740577,7042,0.4084,0,0
0.14642948449191,7043,0.4086,0,0
0.14642954157796,7044,0.4088,0,0
0.14642959866392,7045,0.409,0,0
0.1464296557498,7046,0.4092,0,0
0.1464297128356,7047,0.4094,0,0
0.14642976992132,7048,0.4096,0,0
0.14642982700696,7049,0.4098,0,0
0.14642988409251,7050,0.41,0,0
0.14642994117798,7051,0.4102,0,0
0.14642999826337,7052,0.4104,0,0
0.14643005534868,7053,0.4106,0,0
0.1464301124339,7054,0.4108,0,0
0.14643016951904,7055,0.411,0,0
0.14643022660411,7056,0.4112,0,0
0.14643028368909,7057,0.4114,0,0
0.14643034077399,7058,0.4116,0,0
0.14643039785881,7059,0.4118,0,0
0.14643045494354,7060,0.412,0,0
0.1464305120282,7061,0.4122,0,0
0.14643056911278,7062,0.4124,0,0
0.14643062619728,7063,0.4126,0,0
0.14643068328169,7064,0.4128,0,0
0.14643074036603,7065,0.413,0,0
0.14643079745029,7066,0.4132,0,0
0.14643085453446,7067,0.4134,0,0
0.14643091161856,7068,0.4136,0,0
0.14643096870258,7069,0.4138,0,0
0.14643102578652,7070,0.414,0,0
0.14643108287038,7071,0.4142,0,0
0.14643113995416,7072,0.4144,0,0
0.14643119703787,7073,0.4146,0,0
0.14643125412149,7074,0.4148,0,0
0.14643131120504,7075,0.415,0,0
0.1464313682885,7076,0.4152,0,0
0.14643142537189,7077,0.4154,0,0
0.1464314824552,7078,0.4156,0,0
0.14643153953844,7079,0.4158,0,0
0.14643159662159,7080,0.416,0,0
0.14643165370467,7081,0.4162,0,0
0.14643171078767,7082,0.4164,0,0
0.1464317678706,7083,0.4166,0,0
0.14643182495345,7084,0.4168,0,0
0.14643188203622,7085,0.417,0,0
0.14643193911891,7086,0.4172,0,0
0.14643199620153,7087,0.4174,0,0
0.14643205328407,7088,0.4176,0,0
0.14643211036653,7089,0.4178,0,0
0.14643216744892,7090,0.418,0,0
0.14643222453123,7091,0.4182,0,0
0.14643228161347,7092,0.4184,0,0
0.14643233869563,7093,0.4186,0,0
0.14643239577772,7094,0.4188,0,0
0.14643245285973,7095,0.419,0,0
0.14643250994166,7096,0.4192,0,0
0.14643256702352,7097,0.4194,0,0
0.14643262410531,7098,0.4196,0,0
0.14643268118702,7099,0.4198,0,0
0.14643273826866,7100,0.42,0,0
0.14643279535022,7101,0.4202,0,0
0.14643285243171,7102,0.4204,0,0
0.14643290951312,7103,0.4206,0,0
0.14643296659446,7104,0.4208,0,0
0.14643302367573,7105,0.421,0,0
0.14643308075692,7106,0.4212,0,0
0.14643313783804,7107,0.4214,0,0
0.14643319491909,7108,0.4216,0,0
0.14643325200006,7109,0.4218,0,0
