id,psi_e,x,y,z
1683,-0.035793487473801,-1.3268,0,0
1684,-0.035793488773367,-1.3264,0,0
1685,-0.035793490072933,-1.326,0,0
1686,-0.0357934913725,-1.3256,0,0
1687,-0.035793492672066,-1.3252,0,0
1688,-0.035793493971633,-1.3248,0,0
1689,-0.035793495271199,-1.3244,0,0
1690,-0.035793496570766,-1.324,0,0
1691,-0.035793497870332,-1.3236,0,0
1692,-0.035793499169898,-1.3232,0,0
1693,-0.035793500469465,-1.3228,0,0
1694,-0.035793501769031,-1.3224,0,0
1695,-0.035793503068597,-1.322,0,0
1696,-0.035793504368164,-1.3216,0,0
1697,-0.03579350566773,-1.3212,0,0
1698,-0.035793506967297,-1.3208,0,0
1699,-0.035793508266863,-1.3204,0,0
1700,-0.035793509566429,-1.32,0,0
1701,-0.035793510865996,-1.3196,0,0
1702,-0.035793512165562,-1.3192,0,0
1703,-0.035793513465128,-1.3188,0,0
1704,-0.035793514764695,-1.3184,0,0
1705,-0.035793516064261,-1.318,0,0
1706,-0.035793517363828,-1.3176,0,0
1707,-0.035793518663394,-1.3172,0,0
1708,-0.035793519962961,-1.3168,0,0
1709,-0.035793521262527,-1.3164,0,0
1710,-0.035793522562093,-1.316,0,0
1711,-0.03579352386166,-1.3156,0,0
1712,-0.035793525161226,-1.3152,0,0
1713,-0.035793526460792,-1.3148,0,0
1714,-0.035793527760359,-1.3144,0,0
1715,-0.035793529059925,-1.314,0,0
1716,-0.035793530359491,-1.3136,0,0
1717,-0.035793531659058,-1.3132,0,0
1718,-0.035793532958624,-1.3128,0,0
1719,-0.035793534258191,-1.3124,0,0
1720,-0.035793535557757,-1.312,0,0
1721,-0.035793536857324,-1.3116,0,0
1722,-0.03579353815689,-1.3112,0,0
1723,-0.035793539456456,-1.3108,0,0
1724,-0.035793540756023,-1.3104,0,0
1725,-0.035793542055589,-1.31,0,0
1726,-0.035793543355155,-1.3096,0,0
1727,-0.035793544654722,-1.3092,0,0
1728,-0.035793545954288,-1.3088,0,0
1729,-0.035793547253855,-1.3084,0,0
1730,-0.035793548553421,-1.308,0,0
1731,-0.035793549852987,-1.3076,0,0
1732,-0.035793551152554,-1.3072,0,0
1733,-0.03579355245212,-1.3068,0,0
1734,-0.035793553751686,-1.3064,0,0
1735,-0.035793555051253,-1.306,0,0
1736,-0.035793556350819,-1.3056,0,0
1737,-0.035793557650386,-1.3052,0,0
1738,-0.035793558949952,-1.3048,0,0
1739,-0.035793560249518,-1.3044,0,0
1740,-0.035793561549085,-1.304,0,0
1741,-0.035793562848651,-1.3036,0,0
1742,-0.035793564148218,-1.3032,0,0
1743,-0.035793565447784,-1.3028,0,0
1744,-0.03579356674735,-1.3024,0,0
1745,-0.035793568046917,-1.302,0,0
1746,-0.035793569346483,-1.3016,0,0
1747,-0.03579357064605,-1.3012,0,0
1748,-0.035793571945616,-1.3008,0,0
1749,-0.035793573245182,-1.3004,0,0
1750,-0.035793574544749,-1.3,0,0
1751,-0.035793575844315,-1.2996,0,0
1752,-0.035793577143881,-1.2992,0,0
1753,-0.035793578443448,-1.2988,0,0
1754,-0.035793579743014,-1.2984,0,0
1755,-0.035793581042581,-1.298,0,0
1756,-0.035793582342147,-1.2976,0,0
1757,-0.035793583641713,-1.2972,0,0
1758,-0.03579358494128,-1.2968,0,0
1759,-0.035793586240846,-1.2964,0,0
1760,-0.035793587540413,-1.296,0,0
1761,-0.035793588839979,-1.2956,0,0
1762,-0.035793590139545,-1.2952,0,0
1763,-0.035793591439112,-1.2948,0,0
1764,-0.035793592738678,-1.2944,0,0
1765,-0.035793594038244,-1.294,0,0
1766,-0.035793595337811,-1.2936,0,0
1767,-0.035793596637377,-1.2932,0,0
1768,-0.035793597936944,-1.2928,0,0
1769,-0.03579359923651,-1.2924,0,0
1770,-0.035793600536076,-1.292,0,0
1771,-0.035793601835643,-1.2916,0,0
1772,-0.035793603135209,-1.2912,0,0
1773,-0.035793604434776,-1.2908,0,0
1774,-0.035793605734342,-1.2904,0,0
1775,-0.035793607033909,-1.29,0,0
1776,-0.035793608333475,-1.2896,0,0
1777,-0.035793609633041,-1.2892,0,0
1778,-0.035793610932607,-1.2888,0,0
1779,-0.035793612232174,-1.2884,0,0
1780,-0.03579361353174,-1.288,0,0
1781,-0.035793614831307,-1.2876,0,0
1782,-0.035793616130873,-1.2872,0,0
1783,-0.035793617430439,-1.2868,0,0
1784,-0.035793618730006,-1.2864,0,0
1785,-0.035793620029572,-1.286,0,0
1786,-0.035793621329139,-1.2856,0,0
1787,-0.035793622628705,-1.2852,0,0
1788,-0.035793623928271,-1.2848,0,0
1789,-0.035793625227838,-1.2844,0,0
1790,-0.035793626527404,-1.284,0,0
1791,-0.035793627826971,-1.2836,0,0
1792,-0.035793629126537,-1.2832,0,0
1793,-0.035793630426103,-1.2828,0,0
1794,-0.03579363172567,-1.2824,0,0
1795,-0.035793633025236,-1.282,0,0
1796,-0.035793634324802,-1.2816,0,0
1797,-0.035793635624369,-1.2812,0,0
1798,-0.035793636923935,-1.2808,0,0
1799,-0.035793638223502,-1.2804,0,0
1800,-0.035793639523068,-1.28,0,0
1801,-0.035793640822635,-1.2796,0,0
1802,-0.035793642122201,-1.2792,0,0
1803,-0.035793643421767,-1.2788,0,0
1804,-0.035793644721334,-1.2784,0,0
1805,-0.0357936460209,-1.278,0,0
1806,-0.035793647320466,-1.2776,0,0
1807,-0.035793648620033,-1.2772,0,0
1808,-0.035793649919599,-1.2768,0,0
1809,-0.035793651219166,-1.2764,0,0
1810,-0.035793652518732,-1.276,0,0
1811,-0.035793653818298,-1.2756,0,0
1812,-0.035793655117865,-1.2752,0,0
1813,-0.035793656417431,-1.2748,0,0
1814,-0.035793657716997,-1.2744,0,0
1815,-0.035793659016564,-1.274,0,0
1816,-0.03579366031613,-1.2736,0,0
1817,-0.035793661615697,-1.2732,0,0
1818,-0.035793662915263,-1.2728,0,0
1819,-0.03579366421483,-1.2724,0,0
1820,-0.035793665514396,-1.272,0,0
1821,-0.035793666813962,-1.2716,0,0
1822,-0.035793668113529,-1.2712,0,0
1823,-0.035793669413095,-1.2708,0,0
1824,-0.035793670712661,-1.2704,0,0
1825,-0.035793672012228,-1.27,0,0
1826,-0.035793673311794,-1.2696,0,0
1827,-0.03579367461136,-1.2692,0,0
1828,-0.035793675910927,-1.2688,0,0
1829,-0.035793677210493,-1.2684,0,0
1830,-0.03579367851006,-1.268,0,0
1831,-0.035793679809626,-1.2676,0,0
1832,-0.035793681109192,-1.2672,0,0
1833,-0.035793682408759,-1.2668,0,0
1834,-0.035793683708325,-1.2664,0,0
1835,-0.035793685007891,-1.266,0,0
1836,-0.035793686307458,-1.2656,0,0
1837,-0.035793687607024,-1.2652,0,0
1838,-0.035793688906591,-1.2648,0,0
1839,-0.035793690206157,-1.2644,0,0
1840,-0.035793691505724,-1.264,0,0
1841,-0.03579369280529,-1.2636,0,0
1842,-0.035793694104856,-1.2632,0,0
1843,-0.035793695404423,-1.2628,0,0
1844,-0.035793696703989,-1.2624,0,0
1845,-0.035793698003555,-1.262,0,0
1846,-0.035793699303122,-1.2616,0,0
1847,-0.035793700602688,-1.2612,0,0
1848,-0.035793701902255,-1.2608,0,0
1849,-0.035793703201821,-1.2604,0,0
1850,-0.035793704501387,-1.26,0,0
1851,-0.035793705800954,-1.2596,0,0
1852,-0.03579370710052,-1.2592,0,0
1853,-0.035793708400087,-1.2588,0,0
1854,-0.035793709699653,-1.2584,0,0
1855,-0.035793710999219,-1.258,0,0
1856,-0.035793712298786,-1.2576,0,0
1857,-0.035793713598352,-1.2572,0,0
1858,-0.035793714897919,-1.2568,0,0
1859,-0.035793716197485,-1.2564,0,0
1860,-0.035793717497051,-1.256,0,0
1861,-0.035793718796618,-1.2556,0,0
1862,-0.035793720096184,-1.2552,0,0
1863,-0.03579372139575,-1.2548,0,0
1864,-0.035793722695317,-1.2544,0,0
1865,-0.035793723994883,-1.254,0,0
1866,-0.03579372529445,-1.2536,0,0
1867,-0.035793726594016,-1.2532,0,0
1868,-0.035793727893582,-1.2528,0,0
1869,-0.035793729193149,-1.2524,0,0
1870,-0.035793730492715,-1.252,0,0
1871,-0.035793731792282,-1.2516,0,0
1872,-0.035793733091848,-1.2512,0,0
1873,-0.035793734391414,-1.2508,0,0
1874,-0.035793735690981,-1.2504,0,0
1875,-0.035793736990547,-1.25,0,0
1876,-0.035793738290113,-1.2496,0,0
1877,-0.03579373958968,-1.2492,0,0
1878,-0.035793740889246,-1.2488,0,0
1879,-0.035793742188813,-1.2484,0,0
1880,-0.035793743488379,-1.248,0,0
1881,-0.035793744787945,-1.2476,0,0
1882,-0.035793746087512,-1.2472,0,0
1883,-0.035793747387078,-1.2468,0,0
1884,-0.035793748686644,-1.2464,0,0
1885,-0.035793749986211,-1.246,0,0
1886,-0.035793751285777,-1.2456,0,0
1887,-0.035793752585344,-1.2452,0,0
1888,-0.03579375388491,-1.2448,0,0
1889,-0.035793755184477,-1.2444,0,0
1890,-0.035793756484043,-1.244,0,0
1891,-0.035793757783609,-1.2436,0,0
1892,-0.035793759083176,-1.2432,0,0
1893,-0.035793760382742,-1.2428,0,0
1894,-0.035793761682308,-1.2424,0,0
1895,-0.035793762981875,-1.242,0,0
1896,-0.035793764281441,-1.2416,0,0
1897,-0.035793765581008,-1.2412,0,0
1898,-0.035793766880574,-1.2408,0,0
1899,-0.03579376818014,-1.2404,0,0
1900,-0.035793769479707,-1.24,0,0
1901,-0.035793770779273,-1.2396,0,0
1902,-0.03579377207884,-1.2392,0,0
1903,-0.035793773378406,-1.2388,0,0
1904,-0.035793774677972,-1.2384,0,0
1905,-0.035793775977539,-1.238,0,0
1906,-0.035793777277105,-1.2376,0,0
1907,-0.035793778576671,-1.2372,0,0
1908,-0.035793779876238,-1.2368,0,0
1909,-0.035793781175804,-1.2364,0,0
1910,-0.035793782475371,-1.236,0,0
1911,-0.035793783774937,-1.2356,0,0
1912,-0.035793785074503,-1.2352,0,0
1913,-0.03579378637407,-1.2348,0,0
1914,-0.035793787673636,-1.2344,0,0
1915,-0.035793788973202,-1.234,0,0
1916,-0.035793790272769,-1.2336,0,0
1917,-0.035793791572335,-1.2332,0,0
1918,-0.035793792871902,-1.2328,0,0
1919,-0.035793794171468,-1.2324,0,0
1920,-0.035793795471035,-1.232,0,0
1921,-0.035793796770601,-1.2316,0,0
1922,-0.035793798070167,-1.2312,0,0
1923,-0.035793799369734,-1.2308,0,0
1924,-0.0357938006693,-1.2304,0,0
1925,-0.035793801968866,-1.23,0,0
1926,-0.035793803268433,-1.2296,0,0
1927,-0.035793804567999,-1.2292,0,0
1928,-0.035793805867566,-1.2288,0,0
1929,-0.035793807167132,-1.2284,0,0
1930,-0.035793808466698,-1.228,0,0
1931,-0.035793809766265,-1.2276,0,0
1932,-0.035793811065831,-1.2272,0,0
1933,-0.035793812365397,-1.2268,0,0
1934,-0.035793813664964,-1.2264,0,0
1935,-0.03579381496453,-1.226,0,0
1936,-0.035793816264097,-1.2256,0,0
1937,-0.035793817563663,-1.2252,0,0
1938,-0.035793818863229,-1.2248,0,0
1939,-0.035793820162796,-1.2244,0,0
1940,-0.035793821462362,-1.224,0,0
1941,-0.035793822761929,-1.2236,0,0
1942,-0.035793824061495,-1.2232,0,0
1943,-0.035793825361061,-1.2228,0,0
1944,-0.035793826660628,-1.2224,0,0
1945,-0.035793827960194,-1.222,0,0
1946,-0.035793829259761,-1.2216,0,0
1947,-0.035793830559327,-1.2212,0,0
1948,-0.035793831858893,-1.2208,0,0
1949,-0.03579383315846,-1.2204,0,0
1950,-0.035793834458026,-1.22,0,0
1951,-0.035793835757593,-1.2196,0,0
1952,-0.035793837057159,-1.2192,0,0
1953,-0.035793838356725,-1.2188,0,0
1954,-0.035793839656292,-1.2184,0,0
1955,-0.035793840955858,-1.218,0,0
1956,-0.035793842255424,-1.2176,0,0
1957,-0.035793843554991,-1.2172,0,0
1958,-0.035793844854557,-1.2168,0,0
1959,-0.035793846154124,-1.2164,0,0
1960,-0.03579384745369,-1.216,0,0
1961,-0.035793848753256,-1.2156,0,0
1962,-0.035793850052823,-1.2152,0,0
1963,-0.035793851352389,-1.2148,0,0
1964,-0.035793852651955,-1.2144,0,0
1965,-0.035793853951522,-1.214,0,0
1966,-0.035793855251088,-1.2136,0,0
1967,-0.035793856550655,-1.2132,0,0
1968,-0.035793857850221,-1.2128,0,0
1969,-0.035793859149788,-1.2124,0,0
1970,-0.035793860449354,-1.212,0,0
1971,-0.03579386174892,-1.2116,0,0
1972,-0.035793863048487,-1.2112,0,0
1973,-0.035793864348053,-1.2108,0,0
1974,-0.035793865647619,-1.2104,0,0
1975,-0.035793866947186,-1.21,0,0
1976,-0.035793868246752,-1.2096,0,0
1977,-0.035793869546319,-1.2092,0,0
1978,-0.035793870845885,-1.2088,0,0
1979,-0.035793872145451,-1.2084,0,0
1980,-0.035793873445018,-1.208,0,0
1981,-0.035793874744584,-1.2076,0,0
1982,-0.035793876044151,-1.2072,0,0
1983,-0.035793877343717,-1.2068,0,0
1984,-0.035793878643283,-1.2064,0,0
1985,-0.03579387994285,-1.206,0,0
1986,-0.035793881242416,-1.2056,0,0
1987,-0.035793882541982,-1.2052,0,0
1988,-0.035793883841549,-1.2048,0,0
1989,-0.035793885141115,-1.2044,0,0
1990,-0.035793886440682,-1.204,0,0
1991,-0.035793887740248,-1.2036,0,0
1992,-0.035793889039814,-1.2032,0,0
1993,-0.035793890339381,-1.2028,0,0
1994,-0.035793891638947,-1.2024,0,0
1995,-0.035793892938513,-1.202,0,0
1996,-0.03579389423808,-1.2016,0,0
1997,-0.035793895537646,-1.2012,0,0
1998,-0.035793896837213,-1.2008,0,0
1999,-0.035793898136779,-1.2004,0,0
2000,-0.035793899436346,-1.2,0,0
2001,-0.035793900735912,-1.1996,0,0
2002,-0.035793902035478,-1.1992,0,0
2003,-0.035793903335045,-1.1988,0,0
2004,-0.035793904634611,-1.1984,0,0
2005,-0.035793905934177,-1.198,0,0
2006,-0.035793907233744,-1.1976,0,0
2007,-0.03579390853331,-1.1972,0,0
2008,-0.035793909832877,-1.1968,0,0
2009,-0.035793911132443,-1.1964,0,0
2010,-0.035793912432009,-1.196,0,0
2011,-0.035793913731576,-1.1956,0,0
2012,-0.035793915031142,-1.1952,0,0
2013,-0.035793916330709,-1.1948,0,0
2014,-0.035793917630275,-1.1944,0,0
2015,-0.035793918929841,-1.194,0,0
2016,-0.035793920229408,-1.1936,0,0
2017,-0.035793921528974,-1.1932,0,0
2018,-0.03579392282854,-1.1928,0,0
2019,-0.035793924128107,-1.1924,0,0
2020,-0.035793925427673,-1.192,0,0
2021,-0.03579392672724,-1.1916,0,0
2022,-0.035793928026806,-1.1912,0,0
2023,-0.035793929326372,-1.1908,0,0
2024,-0.035793930625939,-1.1904,0,0
2025,-0.035793931925505,-1.19,0,0
2026,-0.035793933225071,-1.1896,0,0
2027,-0.035793934524638,-1.1892,0,0
2028,-0.035793935824204,-1.1888,0,0
2029,-0.035793937123771,-1.1884,0,0
2030,-0.035793938423337,-1.188,0,0
2031,-0.035793939722903,-1.1876,0,0
2032,-0.03579394102247,-1.1872,0,0
2033,-0.035793942322036,-1.1868,0,0
2034,-0.035793943621603,-1.1864,0,0
2035,-0.035793944921169,-1.186,0,0
2036,-0.035793946220735,-1.1856,0,0
2037,-0.035793947520302,-1.1852,0,0
2038,-0.035793948819868,-1.1848,0,0
2039,-0.035793950119435,-1.1844,0,0
2040,-0.035793951419001,-1.184,0,0
2041,-0.035793952718567,-1.1836,0,0
2042,-0.035793954018134,-1.1832,0,0
2043,-0.0357939553177,-1.1828,0,0
2044,-0.035793956617266,-1.1824,0,0
2045,-0.035793957916833,-1.182,0,0
2046,-0.035793959216399,-1.1816,0,0
2047,-0.035793960515966,-1.1812,0,0
2048,-0.035793961815532,-1.1808,0,0
2049,-0.035793963115098,-1.1804,0,0
2050,-0.035793964414665,-1.18,0,0
2051,-0.035793965714231,-1.1796,0,0
2052,-0.035793967013798,-1.1792,0,0
2053,-0.035793968313364,-1.1788,0,0
2054,-0.03579396961293,-1.1784,0,0
2055,-0.035793970912497,-1.178,0,0
2056,-0.035793972212063,-1.1776,0,0
2057,-0.035793973511629,-1.1772,0,0
2058,-0.035793974811196,-1.1768,0,0
2059,-0.035793976110762,-1.1764,0,0
2060,-0.035793977410329,-1.176,0,0
2061,-0.035793978709895,-1.1756,0,0
2062,-0.035793980009462,-1.1752,0,0
2063,-0.035793981309028,-1.1748,0,0
2064,-0.035793982608594,-1.1744,0,0
2065,-0.035793983908161,-1.174,0,0
2066,-0.035793985207727,-1.1736,0,0
2067,-0.035793986507293,-1.1732,0,0
2068,-0.03579398780686,-1.1728,0,0
2069,-0.035793989106426,-1.1724,0,0
2070,-0.035793990405993,-1.172,0,0
2071,-0.035793991705559,-1.1716,0,0
2072,-0.035793993005125,-1.1712,0,0
2073,-0.035793994304692,-1.1708,0,0
2074,-0.035793995604258,-1.1704,0,0
2075,-0.035793996903824,-1.17,0,0
2076,-0.035793998203391,-1.1696,0,0
2077,-0.035793999502957,-1.1692,0,0
2078,-0.035794000802524,-1.1688,0,0
2079,-0.03579400210209,-1.1684,0,0
2080,-0.035794003401657,-1.168,0,0
2081,-0.035794004701223,-1.1676,0,0
2082,-0.035794006000789,-1.1672,0,0
2083,-0.035794007300356,-1.1668,0,0
2084,-0.035794008599922,-1.1664,0,0
2085,-0.035794009899488,-1.166,0,0
2086,-0.035794011199055,-1.1656,0,0
2087,-0.035794012498621,-1.1652,0,0
2088,-0.035794013798187,-1.1648,0,0
2089,-0.035794015097754,-1.1644,0,0
2090,-0.03579401639732,-1.164,0,0
2091,-0.035794017696887,-1.1636,0,0
2092,-0.035794018996453,-1.1632,0,0
2093,-0.03579402029602,-1.1628,0,0
2094,-0.035794021595586,-1.1624,0,0
2095,-0.035794022895152,-1.162,0,0
2096,-0.035794024194719,-1.1616,0,0
2097,-0.035794025494285,-1.1612,0,0
2098,-0.035794026793851,-1.1608,0,0
2099,-0.035794028093418,-1.1604,0,0
2100,-0.035794029392984,-1.16,0,0
2101,-0.03579403069255,-1.1596,0,0
2102,-0.035794031992117,-1.1592,0,0
2103,-0.035794033291683,-1.1588,0,0
2104,-0.03579403459125,-1.1584,0,0
2105,-0.035794035890816,-1.158,0,0
2106,-0.035794037190382,-1.1576,0,0
2107,-0.035794038489949,-1.1572,0,0
2108,-0.035794039789515,-1.1568,0,0
2109,-0.035794041089082,-1.1564,0,0
2110,-0.035794042388648,-1.156,0,0
2111,-0.035794043688215,-1.1556,0,0
2112,-0.035794044987781,-1.1552,0,0
2113,-0.035794046287347,-1.1548,0,0
2114,-0.035794047586914,-1.1544,0,0
2115,-0.03579404888648,-1.154,0,0
2116,-0.035794050186046,-1.1536,0,0
2117,-0.035794051485613,-1.1532,0,0
2118,-0.035794052785179,-1.1528,0,0
2119,-0.035794054084746,-1.1524,0,0
2120,-0.035794055384312,-1.152,0,0
2121,-0.035794056683878,-1.1516,0,0
2122,-0.035794057983445,-1.1512,0,0
2123,-0.035794059283011,-1.1508,0,0
2124,-0.035794060582578,-1.1504,0,0
2125,-0.035794061882144,-1.15,0,0
2126,-0.03579406318171,-1.1496,0,0
2127,-0.035794064481277,-1.1492,0,0
2128,-0.035794065780843,-1.1488,0,0
2129,-0.035794067080409,-1.1484,0,0
2130,-0.035794068379976,-1.148,0,0
2131,-0.035794069679542,-1.1476,0,0
2132,-0.035794070979109,-1.1472,0,0
2133,-0.035794072278675,-1.1468,0,0
2134,-0.035794073578241,-1.1464,0,0
2135,-0.035794074877808,-1.146,0,0
2136,-0.035794076177374,-1.1456,0,0
2137,-0.03579407747694,-1.1452,0,0
2138,-0.035794078776507,-1.1448,0,0
2139,-0.035794080076073,-1.1444,0,0
2140,-0.03579408137564,-1.144,0,0
2141,-0.035794082675206,-1.1436,0,0
2142,-0.035794083974772,-1.1432,0,0
2143,-0.035794085274339,-1.1428,0,0
2144,-0.035794086573905,-1.1424,0,0
2145,-0.035794087873472,-1.142,0,0
2146,-0.035794089173038,-1.1416,0,0
2147,-0.035794090472604,-1.1412,0,0
2148,-0.035794091772171,-1.1408,0,0
2149,-0.035794093071737,-1.1404,0,0
2150,-0.035794094371304,-1.14,0,0
2151,-0.03579409567087,-1.1396,0,0
2152,-0.035794096970436,-1.1392,0,0
2153,-0.035794098270003,-1.1388,0,0
2154,-0.035794099569569,-1.1384,0,0
2155,-0.035794100869135,-1.138,0,0
2156,-0.035794102168702,-1.1376,0,0
2157,-0.035794103468268,-1.1372,0,0
2158,-0.035794104767835,-1.1368,0,0
2159,-0.035794106067401,-1.1364,0,0
2160,-0.035794107366967,-1.136,0,0
2161,-0.035794108666534,-1.1356,0,0
2162,-0.0357941099661,-1.1352,0,0
2163,-0.035794111265667,-1.1348,0,0
2164,-0.035794112565233,-1.1344,0,0
2165,-0.035794113864799,-1.134,0,0
2166,-0.035794115164366,-1.1336,0,0
2167,-0.035794116463932,-1.1332,0,0
2168,-0.035794117763498,-1.1328,0,0
2169,-0.035794119063065,-1.1324,0,0
2170,-0.035794120362631,-1.132,0,0
2171,-0.035794121662198,-1.1316,0,0
2172,-0.035794122961764,-1.1312,0,0
2173,-0.035794124261331,-1.1308,0,0
2174,-0.035794125560897,-1.1304,0,0
2175,-0.035794126860463,-1.13,0,0
2176,-0.03579412816003,-1.1296,0,0
2177,-0.035794129459596,-1.1292,0,0
2178,-0.035794130759162,-1.1288,0,0
2179,-0.035794132058729,-1.1284,0,0
2180,-0.035794133358295,-1.128,0,0
2181,-0.035794134657862,-1.1276,0,0
2182,-0.035794135957428,-1.1272,0,0
2183,-0.035794137256994,-1.1268,0,0
2184,-0.035794138556561,-1.1264,0,0
2185,-0.035794139856127,-1.126,0,0
2186,-0.035794141155693,-1.1256,0,0
2187,-0.03579414245526,-1.1252,0,0
2188,-0.035794143754826,-1.1248,0,0
2189,-0.035794145054393,-1.1244,0,0
2190,-0.035794146353959,-1.124,0,0
2191,-0.035794147653526,-1.1236,0,0
2192,-0.035794148953092,-1.1232,0,0
2193,-0.035794150252658,-1.1228,0,0
2194,-0.035794151552225,-1.1224,0,0
2195,-0.035794152851791,-1.122,0,0
2196,-0.035794154151357,-1.1216,0,0
2197,-0.035794155450924,-1.1212,0,0
2198,-0.03579415675049,-1.1208,0,0
2199,-0.035794158050056,-1.1204,0,0
2200,-0.035794159349623,-1.12,0,0
2201,-0.035794160649189,-1.1196,0,0
2202,-0.035794161948756,-1.1192,0,0
2203,-0.035794163248322,-1.1188,0,0
2204,-0.035794164547889,-1.1184,0,0
2205,-0.035794165847455,-1.118,0,0
2206,-0.035794167147021,-1.1176,0,0
2207,-0.035794168446588,-1.1172,0,0
2208,-0.035794169746154,-1.1168,0,0
2209,-0.03579417104572,-1.1164,0,0
2210,-0.035794172345287,-1.116,0,0
2211,-0.035794173644853,-1.1156,0,0
2212,-0.03579417494442,-1.1152,0,0
2213,-0.035794176243986,-1.1148,0,0
2214,-0.035794177543552,-1.1144,0,0
2215,-0.035794178843119,-1.114,0,0
2216,-0.035794180142685,-1.1136,0,0
2217,-0.035794181442251,-1.1132,0,0
2218,-0.035794182741818,-1.1128,0,0
2219,-0.035794184041384,-1.1124,0,0
2220,-0.035794185340951,-1.112,0,0
2221,-0.035794186640517,-1.1116,0,0
2222,-0.035794187940084,-1.1112,0,0
2223,-0.03579418923965,-1.1108,0,0
2224,-0.035794190539216,-1.1104,0,0
2225,-0.035794191838783,-1.11,0,0
2226,-0.035794193138349,-1.1096,0,0
2227,-0.035794194437915,-1.1092,0,0
2228,-0.035794195737482,-1.1088,0,0
2229,-0.035794197037048,-1.1084,0,0
2230,-0.035794198336615,-1.108,0,0
2231,-0.035794199636181,-1.1076,0,0
2232,-0.035794200935747,-1.1072,0,0
2233,-0.035794202235314,-1.1068,0,0
2234,-0.03579420353488,-1.1064,0,0
2235,-0.035794204834447,-1.106,0,0
2236,-0.035794206134013,-1.1056,0,0
2237,-0.035794207433579,-1.1052,0,0
2238,-0.035794208733146,-1.1048,0,0
2239,-0.035794210032712,-1.1044,0,0
2240,-0.035794211332278,-1.104,0,0
2241,-0.035794212631845,-1.1036,0,0
2242,-0.035794213931411,-1.1032,0,0
2243,-0.035794215230978,-1.1028,0,0
2244,-0.035794216530544,-1.1024,0,0
2245,-0.03579421783011,-1.102,0,0
2246,-0.035794219129677,-1.1016,0,0
2247,-0.035794220429243,-1.1012,0,0
2248,-0.035794221728809,-1.1008,0,0
2249,-0.035794223028376,-1.1004,0,0
2250,-0.035794224327942,-1.1,0,0
2251,-0.035794225627509,-1.0996,0,0
2252,-0.035794226927075,-1.0992,0,0
2253,-0.035794228226641,-1.0988,0,0
2254,-0.035794229526208,-1.0984,0,0
2255,-0.035794230825774,-1.098,0,0
2256,-0.035794232125341,-1.0976,0,0
2257,-0.035794233424907,-1.0972,0,0
2258,-0.035794234724473,-1.0968,0,0
2259,-0.03579423602404,-1.0964,0,0
2260,-0.035794237323606,-1.096,0,0
2261,-0.035794238623173,-1.0956,0,0
2262,-0.035794239922739,-1.0952,0,0
2263,-0.035794241222305,-1.0948,0,0
2264,-0.035794242521872,-1.0944,0,0
2265,-0.035794243821438,-1.094,0,0
2266,-0.035794245121004,-1.0936,0,0
2267,-0.035794246420571,-1.0932,0,0
2268,-0.035794247720137,-1.0928,0,0
2269,-0.035794249019704,-1.0924,0,0
2270,-0.03579425031927,-1.092,0,0
2271,-0.035794251618836,-1.0916,0,0
2272,-0.035794252918403,-1.0912,0,0
2273,-0.035794254217969,-1.0908,0,0
2274,-0.035794255517535,-1.0904,0,0
2275,-0.035794256817102,-1.09,0,0
2276,-0.035794258116668,-1.0896,0,0
2277,-0.035794259416235,-1.0892,0,0
2278,-0.035794260715801,-1.0888,0,0
2279,-0.035794262015367,-1.0884,0,0
2280,-0.035794263314934,-1.088,0,0
2281,-0.0357942646145,-1.0876,0,0
2282,-0.035794265914067,-1.0872,0,0
2283,-0.035794267213633,-1.0868,0,0
2284,-0.0357942685132,-1.0864,0,0
2285,-0.035794269812766,-1.086,0,0
2286,-0.035794271112332,-1.0856,0,0
2287,-0.035794272411899,-1.0852,0,0
2288,-0.035794273711465,-1.0848,0,0
2289,-0.035794275011031,-1.0844,0,0
2290,-0.035794276310598,-1.084,0,0
2291,-0.035794277610164,-1.0836,0,0
2292,-0.035794278909731,-1.0832,0,0
2293,-0.035794280209297,-1.0828,0,0
2294,-0.035794281508863,-1.0824,0,0
2295,-0.03579428280843,-1.082,0,0
2296,-0.035794284107996,-1.0816,0,0
2297,-0.035794285407562,-1.0812,0,0
2298,-0.035794286707129,-1.0808,0,0
2299,-0.035794288006695,-1.0804,0,0
2300,-0.035794289306262,-1.08,0,0
2301,-0.035794290605828,-1.0796,0,0
2302,-0.035794291905395,-1.0792,0,0
2303,-0.035794293204961,-1.0788,0,0
2304,-0.035794294504527,-1.0784,0,0
2305,-0.035794295804094,-1.078,0,0
2306,-0.03579429710366,-1.0776,0,0
2307,-0.035794298403226,-1.0772,0,0
2308,-0.035794299702793,-1.0768,0,0
2309,-0.035794301002359,-1.0764,0,0
2310,-0.035794302301925,-1.076,0,0
2311,-0.035794303601492,-1.0756,0,0
2312,-0.035794304901058,-1.0752,0,0
2313,-0.035794306200625,-1.0748,0,0
2314,-0.035794307500191,-1.0744,0,0
2315,-0.035794308799758,-1.074,0,0
2316,-0.035794310099324,-1.0736,0,0
2317,-0.03579431139889,-1.0732,0,0
2318,-0.035794312698457,-1.0728,0,0
2319,-0.035794313998023,-1.0724,0,0
2320,-0.035794315297589,-1.072,0,0
2321,-0.035794316597156,-1.0716,0,0
2322,-0.035794317896722,-1.0712,0,0
2323,-0.035794319196289,-1.0708,0,0
