id,psi_e,x,y,z
4812,-0.034449372043483,-0.0752,0,0
4813,-0.034449373343043,-0.0748,0,0
4814,-0.034449374642603,-0.0744,0,0
4815,-0.034449375942163,-0.074,0,0
4816,-0.034449377241724,-0.0736,0,0
4817,-0.034449378541284,-0.0732,0,0
4818,-0.034449379840844,-0.0728,0,0
4819,-0.034449381140404,-0.0724,0,0
4820,-0.034449382439965,-0.072,0,0
4821,-0.034449383739525,-0.0716,0,0
4822,-0.034449385039085,-0.0712,0,0
4823,-0.034449386338645,-0.0708,0,0
4824,-0.034449387638206,-0.0704,0,0
4825,-0.034449388937766,-0.07,0,0
4826,-0.034449390237326,-0.0696,0,0
4827,-0.034449391536887,-0.0692,0,0
4828,-0.034449392836447,-0.0688,0,0
4829,-0.034449394136007,-0.0684,0,0
4830,-0.034449395435567,-0.068,0,0
4831,-0.034449396735128,-0.0676,0,0
4832,-0.034449398034688,-0.0672,0,0
4833,-0.034449399334248,-0.0668,0,0
4834,-0.034449400633808,-0.0664,0,0
4835,-0.034449401933369,-0.066,0,0
4836,-0.034449403232929,-0.0656,0,0
4837,-0.034449404532489,-0.0652,0,0
4838,-0.034449405832049,-0.0648,0,0
4839,-0.034449407131609,-0.0644,0,0
4840,-0.03444940843117,-0.064,0,0
4841,-0.03444940973073,-0.0636,0,0
4842,-0.03444941103029,-0.0632,0,0
4843,-0.03444941232985,-0.0628,0,0
4844,-0.034449413629411,-0.0624,0,0
4845,-0.034449414928971,-0.062,0,0
4846,-0.034449416228531,-0.0616,0,0
4847,-0.034449417528092,-0.0612,0,0
4848,-0.034449418827652,-0.0608,0,0
4849,-0.034449420127212,-0.0604,0,0
4850,-0.034449421426772,-0.06,0,0
4851,-0.034449422726333,-0.0596,0,0
4852,-0.034449424025893,-0.0592,0,0
4853,-0.034449425325453,-0.0588,0,0
4854,-0.034449426625013,-0.0584,0,0
4855,-0.034449427924573,-0.058,0,0
4856,-0.034449429224134,-0.0576,0,0
4857,-0.034449430523694,-0.0572,0,0
4858,-0.034449431823254,-0.0568,0,0
4859,-0.034449433122814,-0.0564,0,0
4860,-0.034449434422375,-0.056,0,0
4861,-0.034449435721935,-0.0556,0,0
4862,-0.034449437021495,-0.0552,0,0
4863,-0.034449438321055,-0.0548,0,0
4864,-0.034449439620616,-0.0544,0,0
4865,-0.034449440920176,-0.054,0,0
4866,-0.034449442219736,-0.0536,0,0
4867,-0.034449443519296,-0.0532,0,0
4868,-0.034449444818857,-0.0528,0,0
4869,-0.034449446118417,-0.0524,0,0
4870,-0.034449447417977,-0.052,0,0
4871,-0.034449448717537,-0.0516,0,0
4872,-0.034449450017098,-0.0512,0,0
4873,-0.034449451316658,-0.0508,0,0
4874,-0.034449452616218,-0.0504,0,0
4875,-0.034449453915778,-0.05,0,0
4876,-0.034449455215339,-0.0496,0,0
4877,-0.034449456514899,-0.0492,0,0
4878,-0.034449457814459,-0.0488,0,0
4879,-0.034449459114019,-0.0484,0,0
4880,-0.03444946041358,-0.048,0,0
4881,-0.03444946171314,-0.0476,0,0
4882,-0.0344494630127,-0.0472,0,0
4883,-0.03444946431226,-0.0468,0,0
4884,-0.034449465611821,-0.0464,0,0
4885,-0.034449466911381,-0.046,0,0
4886,-0.034449468210941,-0.0456,0,0
4887,-0.034449469510501,-0.0452,0,0
4888,-0.034449470810062,-0.0448,0,0
4889,-0.034449472109622,-0.0444,0,0
4890,-0.034449473409182,-0.044,0,0
4891,-0.034449474708742,-0.0436,0,0
4892,-0.034449476008303,-0.0432,0,0
4893,-0.034449477307863,-0.0428,0,0
4894,-0.034449478607423,-0.0424,0,0
4895,-0.034449479906983,-0.042,0,0
4896,-0.034449481206544,-0.0416,0,0
4897,-0.034449482506104,-0.0412,0,0
4898,-0.034449483805664,-0.0408,0,0
4899,-0.034449485105224,-0.0404,0,0
4900,-0.034449486404785,-0.04,0,0
4901,-0.034449487704345,-0.0396,0,0
4902,-0.034449489003905,-0.0392,0,0
4903,-0.034449490303465,-0.0388,0,0
4904,-0.034449491603025,-0.0384,0,0
4905,-0.034449492902586,-0.038,0,0
4906,-0.034449494202146,-0.0376,0,0
4907,-0.034449495501706,-0.0372,0,0
4908,-0.034449496801266,-0.0368,0,0
4909,-0.034449498100827,-0.0364,0,0
4910,-0.034449499400387,-0.036,0,0
4911,-0.034449500699947,-0.0356,0,0
4912,-0.034449501999508,-0.0352,0,0
4913,-0.034449503299068,-0.0348,0,0
4914,-0.034449504598628,-0.0344,0,0
4915,-0.034449505898188,-0.034,0,0
4916,-0.034449507197749,-0.0336,0,0
4917,-0.034449508497309,-0.0332,0,0
4918,-0.034449509796869,-0.0328,0,0
4919,-0.034449511096429,-0.0324,0,0
4920,-0.034449512395989,-0.032,0,0
4921,-0.03444951369555,-0.0316,0,0
4922,-0.03444951499511,-0.0312,0,0
4923,-0.03444951629467,-0.0308,0,0
4924,-0.03444951759423,-0.0304,0,0
4925,-0.034449518893791,-0.03,0,0
4926,-0.034449520193351,-0.0296,0,0
4927,-0.034449521492911,-0.0292,0,0
4928,-0.034449522792471,-0.0288,0,0
4929,-0.034449524092032,-0.0284,0,0
4930,-0.034449525391592,-0.028,0,0
4931,-0.034449526691152,-0.0276,0,0
4932,-0.034449527990712,-0.0272,0,0
4933,-0.034449529290273,-0.0268,0,0
4934,-0.034449530589833,-0.0264,0,0
4935,-0.034449531889393,-0.026,0,0
4936,-0.034449533188953,-0.0256,0,0
4937,-0.034449534488514,-0.0252,0,0
4938,-0.034449535788074,-0.0248,0,0
4939,-0.034449537087634,-0.0244,0,0
4940,-0.034449538387194,-0.024,0,0
4941,-0.034449539686755,-0.0236,0,0
4942,-0.034449540986315,-0.0232,0,0
4943,-0.034449542285875,-0.0228,0,0
4944,-0.034449543585435,-0.0224,0,0
4945,-0.034449544884995,-0.022,0,0
4946,-0.034449546184556,-0.0216,0,0
4947,-0.034449547484116,-0.0212,0,0
4948,-0.034449548783676,-0.0208,0,0
4949,-0.034449550083236,-0.0204,0,0
4950,-0.034449551382797,-0.02,0,0
4951,-0.034449552682357,-0.0196,0,0
4952,-0.034449553981917,-0.0192,0,0
4953,-0.034449555281478,-0.0188,0,0
4954,-0.034449556581038,-0.0184,0,0
4955,-0.034449557880598,-0.018,0,0
4956,-0.034449559180158,-0.0176,0,0
4957,-0.034449560479719,-0.0172,0,0
4958,-0.034449561779279,-0.0168,0,0
4959,-0.034449563078839,-0.0164,0,0
4960,-0.034449564378399,-0.016,0,0
4961,-0.03444956567796,-0.0156,0,0
4962,-0.03444956697752,-0.0152,0,0
4963,-0.03444956827708,-0.0148,0,0
4964,-0.03444956957664,-0.0144,0,0
4965,-0.0344495708762,-0.014,0,0
4966,-0.034449572175761,-0.0136,0,0
4967,-0.034449573475321,-0.0132,0,0
4968,-0.034449574774881,-0.0128,0,0
4969,-0.034449576074441,-0.0124,0,0
4970,-0.034449577374002,-0.012,0,0
4971,-0.034449578673562,-0.0116,0,0
4972,-0.034449579973122,-0.0112,0,0
4973,-0.034449581272682,-0.0108,0,0
4974,-0.034449582572243,-0.0104,0,0
4975,-0.034449583871803,-0.01,0,0
4976,-0.034449585171363,-0.0096000000000001,0,0
4977,-0.034449586470923,-0.0092000000000001,0,0
4978,-0.034449587770484,-0.0087999999999999,0,0
4979,-0.034449589070044,-0.0084,0,0
4980,-0.034449590369604,-0.008,0,0
4981,-0.034449591669164,-0.0076000000000001,0,0
4982,-0.034449592968723,-0.0072000000000001,0,0
4983,-0.034449594268289,-0.0067999999999999,0,0
4984,-0.03444959556783,-0.0064,0,0
4985,-0.034449596867463,-0.006,0,0
4986,-0.03444959816675,-0.0056,0,0
4987,-0.034449599467341,-0.0052000000000001,0,0
4988,-0.034449600763008,-0.0047999999999999,0,0
4989,-0.034449602077267,-0.0044,0,0
4990,-0.03444960332133,-0.004,0,0
4991,-0.034449604830437,-0.0036,0,0
4992,-0.034449605338791,-0.0032000000000001,0,0
4993,-0.034449609625784,-0.0027999999999999,0,0
4994,-0.034449599645405,-0.0024,0,0
4995,-0.034449643535725,-0.002,0,0
4996,-0.034449484021246,-0.0016,0,0
4997,-0.034450092522054,-0.0012000000000001,0,0
4998,-0.034447801155111,-0.00079999999999991,0,0
4999,-0.034456459124877,-0.00039999999999996,0,0
15005,-0.034410833047666,-0.00019999999999998,0,0
15011,-0.03470251520069,-9.9999999999989e-05,0,0
15017,-0.031626789256376,-4.9999999999994e-05,0,0
15021,-0.00046039003323232,-2.4999999999997e-05,0,0
15028,0.060519380634794,-1.2499999999999e-05,0,0
5000,0.22801520577166,0,0,0
10000,1.2950467318034,1,0,0
15024,1.2678298137207,1.0000125,0,0
15019,1.2574516297441,1.000025,0,0
15015,1.2520535013743,1.00005,0,0
15007,1.2515085833049,1.0001,0,0
15002,1.2515601592617,1.0002,0,0
10001,1.2515520898207,1.0004,0,0
10002,1.2515536193733,1.0008,0,0
10003,1.2515532126358,1.0012,0,0
10004,1.2515533187143,1.0016,0,0
10005,1.2515532889761,1.002,0,0
10006,1.2515532952083,1.0024,0,0
10007,1.2515532919139,1.0028,0,0
10008,1.2515532911426,1.0032,0,0
10009,1.2515532897031,1.0036,0,0
10010,1.2515532884405,1.004,0,0
10011,1.2515532871311,1.0044,0,0
10012,1.2515532858341,1.0048,0,0
10013,1.2515532845338,1.0052,0,0
10014,1.2515532832343,1.0056,0,0
10015,1.2515532819347,1.006,0,0
10016,1.2515532806351,1.0064,0,0
10017,1.2515532793354,1.0068,0,0
10018,1.2515532780358,1.0072,0,0
10019,1.2515532767362,1.0076,0,0
10020,1.2515532754366,1.008,0,0
10021,1.251553274137,1.0084,0,0
10022,1.2515532728374,1.0088,0,0
10023,1.2515532715377,1.0092,0,0
10024,1.2515532702381,1.0096,0,0
10025,1.2515532689385,1.01,0,0
10026,1.2515532676389,1.0104,0,0
10027,1.2515532663393,1.0108,0,0
10028,1.2515532650397,1.0112,0,0
10029,1.25155326374,1.0116,0,0
10030,1.2515532624404,1.012,0,0
10031,1.2515532611408,1.0124,0,0
10032,1.2515532598412,1.0128,0,0
10033,1.2515532585416,1.0132,0,0
10034,1.251553257242,1.0136,0,0
10035,1.2515532559423,1.014,0,0
10036,1.2515532546427,1.0144,0,0
10037,1.2515532533431,1.0148,0,0
10038,1.2515532520435,1.0152,0,0
10039,1.2515532507439,1.0156,0,0
10040,1.2515532494443,1.016,0,0
10041,1.2515532481446,1.0164,0,0
10042,1.251553246845,1.0168,0,0
10043,1.2515532455454,1.0172,0,0
10044,1.2515532442458,1.0176,0,0
10045,1.2515532429462,1.018,0,0
10046,1.2515532416466,1.0184,0,0
10047,1.2515532403469,1.0188,0,0
10048,1.2515532390473,1.0192,0,0
10049,1.2515532377477,1.0196,0,0
10050,1.2515532364481,1.02,0,0
10051,1.2515532351485,1.0204,0,0
10052,1.2515532338489,1.0208,0,0
10053,1.2515532325492,1.0212,0,0
10054,1.2515532312496,1.0216,0,0
10055,1.25155322995,1.022,0,0
10056,1.2515532286504,1.0224,0,0
10057,1.2515532273508,1.0228,0,0
10058,1.2515532260511,1.0232,0,0
10059,1.2515532247515,1.0236,0,0
10060,1.2515532234519,1.024,0,0
10061,1.2515532221523,1.0244,0,0
10062,1.2515532208527,1.0248,0,0
10063,1.2515532195531,1.0252,0,0
10064,1.2515532182534,1.0256,0,0
10065,1.2515532169538,1.026,0,0
10066,1.2515532156542,1.0264,0,0
10067,1.2515532143546,1.0268,0,0
10068,1.251553213055,1.0272,0,0
10069,1.2515532117554,1.0276,0,0
10070,1.2515532104557,1.028,0,0
10071,1.2515532091561,1.0284,0,0
10072,1.2515532078565,1.0288,0,0
10073,1.2515532065569,1.0292,0,0
10074,1.2515532052573,1.0296,0,0
10075,1.2515532039577,1.03,0,0
10076,1.251553202658,1.0304,0,0
10077,1.2515532013584,1.0308,0,0
10078,1.2515532000588,1.0312,0,0
10079,1.2515531987592,1.0316,0,0
10080,1.2515531974596,1.032,0,0
10081,1.25155319616,1.0324,0,0
10082,1.2515531948603,1.0328,0,0
10083,1.2515531935607,1.0332,0,0
10084,1.2515531922611,1.0336,0,0
10085,1.2515531909615,1.034,0,0
10086,1.2515531896619,1.0344,0,0
10087,1.2515531883623,1.0348,0,0
10088,1.2515531870626,1.0352,0,0
10089,1.251553185763,1.0356,0,0
10090,1.2515531844634,1.036,0,0
10091,1.2515531831638,1.0364,0,0
10092,1.2515531818642,1.0368,0,0
10093,1.2515531805646,1.0372,0,0
10094,1.2515531792649,1.0376,0,0
10095,1.2515531779653,1.038,0,0
10096,1.2515531766657,1.0384,0,0
10097,1.2515531753661,1.0388,0,0
10098,1.2515531740665,1.0392,0,0
10099,1.2515531727669,1.0396,0,0
10100,1.2515531714672,1.04,0,0
10101,1.2515531701676,1.0404,0,0
10102,1.251553168868,1.0408,0,0
10103,1.2515531675684,1.0412,0,0
10104,1.2515531662688,1.0416,0,0
10105,1.2515531649692,1.042,0,0
10106,1.2515531636695,1.0424,0,0
10107,1.2515531623699,1.0428,0,0
10108,1.2515531610703,1.0432,0,0
10109,1.2515531597707,1.0436,0,0
10110,1.2515531584711,1.044,0,0
10111,1.2515531571715,1.0444,0,0
10112,1.2515531558718,1.0448,0,0
10113,1.2515531545722,1.0452,0,0
10114,1.2515531532726,1.0456,0,0
10115,1.251553151973,1.046,0,0
10116,1.2515531506734,1.0464,0,0
10117,1.2515531493738,1.0468,0,0
10118,1.2515531480741,1.0472,0,0
10119,1.2515531467745,1.0476,0,0
10120,1.2515531454749,1.048,0,0
10121,1.2515531441753,1.0484,0,0
10122,1.2515531428757,1.0488,0,0
10123,1.2515531415761,1.0492,0,0
10124,1.2515531402764,1.0496,0,0
10125,1.2515531389768,1.05,0,0
10126,1.2515531376772,1.0504,0,0
10127,1.2515531363776,1.0508,0,0
10128,1.251553135078,1.0512,0,0
10129,1.2515531337784,1.0516,0,0
10130,1.2515531324787,1.052,0,0
10131,1.2515531311791,1.0524,0,0
10132,1.2515531298795,1.0528,0,0
10133,1.2515531285799,1.0532,0,0
10134,1.2515531272803,1.0536,0,0
10135,1.2515531259807,1.054,0,0
10136,1.251553124681,1.0544,0,0
10137,1.2515531233814,1.0548,0,0
10138,1.2515531220818,1.0552,0,0
10139,1.2515531207822,1.0556,0,0
10140,1.2515531194826,1.056,0,0
10141,1.251553118183,1.0564,0,0
10142,1.2515531168833,1.0568,0,0
10143,1.2515531155837,1.0572,0,0
10144,1.2515531142841,1.0576,0,0
10145,1.2515531129845,1.058,0,0
10146,1.2515531116849,1.0584,0,0
10147,1.2515531103852,1.0588,0,0
10148,1.2515531090856,1.0592,0,0
10149,1.251553107786,1.0596,0,0
10150,1.2515531064864,1.06,0,0
10151,1.2515531051868,1.0604,0,0
10152,1.2515531038872,1.0608,0,0
10153,1.2515531025875,1.0612,0,0
10154,1.2515531012879,1.0616,0,0
10155,1.2515530999883,1.062,0,0
10156,1.2515530986887,1.0624,0,0
10157,1.2515530973891,1.0628,0,0
10158,1.2515530960895,1.0632,0,0
10159,1.2515530947898,1.0636,0,0
10160,1.2515530934902,1.064,0,0
10161,1.2515530921906,1.0644,0,0
10162,1.251553090891,1.0648,0,0
10163,1.2515530895914,1.0652,0,0
10164,1.2515530882918,1.0656,0,0
10165,1.2515530869921,1.066,0,0
10166,1.2515530856925,1.0664,0,0
10167,1.2515530843929,1.0668,0,0
10168,1.2515530830933,1.0672,0,0
10169,1.2515530817937,1.0676,0,0
10170,1.2515530804941,1.068,0,0
10171,1.2515530791944,1.0684,0,0
10172,1.2515530778948,1.0688,0,0
10173,1.2515530765952,1.0692,0,0
10174,1.2515530752956,1.0696,0,0
10175,1.251553073996,1.07,0,0
10176,1.2515530726964,1.0704,0,0
10177,1.2515530713967,1.0708,0,0
10178,1.2515530700971,1.0712,0,0
10179,1.2515530687975,1.0716,0,0
10180,1.2515530674979,1.072,0,0
10181,1.2515530661983,1.0724,0,0
10182,1.2515530648987,1.0728,0,0
10183,1.251553063599,1.0732,0,0
10184,1.2515530622994,1.0736,0,0
10185,1.2515530609998,1.074,0,0
10186,1.2515530597002,1.0744,0,0
10187,1.2515530584006,1.0748,0,0
10188,1.251553057101,1.0752,0,0
10189,1.2515530558013,1.0756,0,0
10190,1.2515530545017,1.076,0,0
10191,1.2515530532021,1.0764,0,0
10192,1.2515530519025,1.0768,0,0
10193,1.2515530506029,1.0772,0,0
10194,1.2515530493033,1.0776,0,0
10195,1.2515530480036,1.078,0,0
10196,1.251553046704,1.0784,0,0
10197,1.2515530454044,1.0788,0,0
10198,1.2515530441048,1.0792,0,0
10199,1.2515530428052,1.0796,0,0
10200,1.2515530415056,1.08,0,0
10201,1.2515530402059,1.0804,0,0
10202,1.2515530389063,1.0808,0,0
10203,1.2515530376067,1.0812,0,0
10204,1.2515530363071,1.0816,0,0
10205,1.2515530350075,1.082,0,0
10206,1.2515530337079,1.0824,0,0
10207,1.2515530324082,1.0828,0,0
10208,1.2515530311086,1.0832,0,0
10209,1.251553029809,1.0836,0,0
10210,1.2515530285094,1.084,0,0
10211,1.2515530272098,1.0844,0,0
10212,1.2515530259102,1.0848,0,0
10213,1.2515530246105,1.0852,0,0
10214,1.2515530233109,1.0856,0,0
10215,1.2515530220113,1.086,0,0
10216,1.2515530207117,1.0864,0,0
10217,1.2515530194121,1.0868,0,0
10218,1.2515530181125,1.0872,0,0
10219,1.2515530168128,1.0876,0,0
10220,1.2515530155132,1.088,0,0
10221,1.2515530142136,1.0884,0,0
10222,1.251553012914,1.0888,0,0
10223,1.2515530116144,1.0892,0,0
10224,1.2515530103147,1.0896,0,0
10225,1.2515530090151,1.09,0,0
10226,1.2515530077155,1.0904,0,0
10227,1.2515530064159,1.0908,0,0
10228,1.2515530051163,1.0912,0,0
10229,1.2515530038167,1.0916,0,0
10230,1.251553002517,1.092,0,0
10231,1.2515530012174,1.0924,0,0
10232,1.2515529999178,1.0928,0,0
10233,1.2515529986182,1.0932,0,0
10234,1.2515529973186,1.0936,0,0
10235,1.251552996019,1.094,0,0
10236,1.2515529947193,1.0944,0,0
10237,1.2515529934197,1.0948,0,0
10238,1.2515529921201,1.0952,0,0
10239,1.2515529908205,1.0956,0,0
10240,1.2515529895209,1.096,0,0
10241,1.2515529882213,1.0964,0,0
10242,1.2515529869216,1.0968,0,0
10243,1.251552985622,1.0972,0,0
10244,1.2515529843224,1.0976,0,0
10245,1.2515529830228,1.098,0,0
10246,1.2515529817232,1.0984,0,0
10247,1.2515529804236,1.0988,0,0
10248,1.2515529791239,1.0992,0,0
10249,1.2515529778243,1.0996,0,0
10250,1.2515529765247,1.1,0,0
10251,1.2515529752251,1.1004,0,0
10252,1.2515529739255,1.1008,0,0
10253,1.2515529726259,1.1012,0,0
10254,1.2515529713262,1.1016,0,0
10255,1.2515529700266,1.102,0,0
10256,1.251552968727,1.1024,0,0
10257,1.2515529674274,1.1028,0,0
10258,1.2515529661278,1.1032,0,0
10259,1.2515529648282,1.1036,0,0
10260,1.2515529635285,1.104,0,0
10261,1.2515529622289,1.1044,0,0
10262,1.2515529609293,1.1048,0,0
10263,1.2515529596297,1.1052,0,0
10264,1.2515529583301,1.1056,0,0
10265,1.2515529570305,1.106,0,0
10266,1.2515529557308,1.1064,0,0
10267,1.2515529544312,1.1068,0,0
10268,1.2515529531316,1.1072,0,0
10269,1.251552951832,1.1076,0,0
10270,1.2515529505324,1.108,0,0
10271,1.2515529492328,1.1084,0,0
10272,1.2515529479331,1.1088,0,0
10273,1.2515529466335,1.1092,0,0
10274,1.2515529453339,1.1096,0,0
10275,1.2515529440343,1.11,0,0
10276,1.2515529427347,1.1104,0,0
10277,1.2515529414351,1.1108,0,0
10278,1.2515529401354,1.1112,0,0
10279,1.2515529388358,1.1116,0,0
10280,1.2515529375362,1.112,0,0
10281,1.2515529362366,1.1124,0,0
10282,1.251552934937,1.1128,0,0
10283,1.2515529336374,1.1132,0,0
10284,1.2515529323377,1.1136,0,0
10285,1.2515529310381,1.114,0,0
10286,1.2515529297385,1.1144,0,0
10287,1.2515529284389,1.1148,0,0
10288,1.2515529271393,1.1152,0,0
10289,1.2515529258397,1.1156,0,0
10290,1.25155292454,1.116,0,0
10291,1.2515529232404,1.1164,0,0
10292,1.2515529219408,1.1168,0,0
10293,1.2515529206412,1.1172,0,0
10294,1.2515529193416,1.1176,0,0
10295,1.251552918042,1.118,0,0
10296,1.2515529167423,1.1184,0,0
10297,1.2515529154427,1.1188,0,0
10298,1.2515529141431,1.1192,0,0
10299,1.2515529128435,1.1196,0,0
10300,1.2515529115439,1.12,0,0
10301,1.2515529102443,1.1204,0,0
10302,1.2515529089446,1.1208,0,0
10303,1.251552907645,1.1212,0,0
10304,1.2515529063454,1.1216,0,0
10305,1.2515529050458,1.122,0,0
10306,1.2515529037462,1.1224,0,0
10307,1.2515529024466,1.1228,0,0
10308,1.2515529011469,1.1232,0,0
10309,1.2515528998473,1.1236,0,0
10310,1.2515528985477,1.124,0,0
10311,1.2515528972481,1.1244,0,0
10312,1.2515528959485,1.1248,0,0
10313,1.2515528946488,1.1252,0,0
10314,1.2515528933492,1.1256,0,0
10315,1.2515528920496,1.126,0,0
10316,1.25155289075,1.1264,0,0
10317,1.2515528894504,1.1268,0,0
10318,1.2515528881508,1.1272,0,0
10319,1.2515528868511,1.1276,0,0
10320,1.2515528855515,1.128,0,0
10321,1.2515528842519,1.1284,0,0
10322,1.2515528829523,1.1288,0,0
10323,1.2515528816527,1.1292,0,0
10324,1.2515528803531,1.1296,0,0
10325,1.2515528790534,1.13,0,0
10326,1.2515528777538,1.1304,0,0
10327,1.2515528764542,1.1308,0,0
10328,1.2515528751546,1.1312,0,0
10329,1.251552873855,1.1316,0,0
10330,1.2515528725554,1.132,0,0
10331,1.2515528712557,1.1324,0,0
10332,1.2515528699561,1.1328,0,0
10333,1.2515528686565,1.1332,0,0
10334,1.2515528673569,1.1336,0,0
10335,1.2515528660573,1.134,0,0
10336,1.2515528647577,1.1344,0,0
10337,1.251552863458,1.1348,0,0
10338,1.2515528621584,1.1352,0,0
10339,1.2515528608588,1.1356,0,0
10340,1.2515528595592,1.136,0,0
10341,1.2515528582596,1.1364,0,0
10342,1.25155285696,1.1368,0,0
10343,1.2515528556603,1.1372,0,0
10344,1.2515528543607,1.1376,0,0
10345,1.2515528530611,1.138,0,0
10346,1.2515528517615,1.1384,0,0
10347,1.2515528504619,1.1388,0,0
10348,1.2515528491623,1.1392,0,0
10349,1.2515528478626,1.1396,0,0
10350,1.251552846563,1.14,0,0
10351,1.2515528452634,1.1404,0,0
10352,1.2515528439638,1.1408,0,0
10353,1.2515528426642,1.1412,0,0
10354,1.2515528413646,1.1416,0,0
10355,1.2515528400649,1.142,0,0
10356,1.2515528387653,1.1424,0,0
10357,1.2515528374657,1.1428,0,0
10358,1.2515528361661,1.1432,0,0
10359,1.2515528348665,1.1436,0,0
10360,1.2515528335669,1.144,0,0
10361,1.2515528322672,1.1444,0,0
10362,1.2515528309676,1.1448,0,0
10363,1.251552829668,1.1452,0,0
10364,1.2515528283684,1.1456,0,0
10365,1.2515528270688,1.146,0,0
10366,1.2515528257692,1.1464,0,0
10367,1.2515528244695,1.1468,0,0
10368,1.2515528231699,1.1472,0,0
10369,1.2515528218703,1.1476,0,0
10370,1.2515528205707,1.148,0,0
10371,1.2515528192711,1.1484,0,0
10372,1.2515528179715,1.1488,0,0
10373,1.2515528166718,1.1492,0,0
10374,1.2515528153722,1.1496,0,0
10375,1.2515528140726,1.15,0,0
10376,1.251552812773,1.1504,0,0
10377,1.2515528114734,1.1508,0,0
10378,1.2515528101738,1.1512,0,0
10379,1.2515528088741,1.1516,0,0
10380,1.2515528075745,1.152,0,0
10381,1.2515528062749,1.1524,0,0
10382,1.2515528049753,1.1528,0,0
10383,1.2515528036757,1.1532,0,0
10384,1.2515528023761,1.1536,0,0
10385,1.2515528010764,1.154,0,0
10386,1.2515527997768,1.1544,0,0
10387,1.2515527984772,1.1548,0,0
10388,1.2515527971776,1.1552,0,0
10389,1.251552795878,1.1556,0,0
10390,1.2515527945784,1.156,0,0
10391,1.2515527932787,1.1564,0,0
10392,1.2515527919791,1.1568,0,0
10393,1.2515527906795,1.1572,0,0
10394,1.2515527893799,1.1576,0,0
10395,1.2515527880803,1.158,0,0
10396,1.2515527867807,1.1584,0,0
10397,1.251552785481,1.1588,0,0
10398,1.2515527841814,1.1592,0,0
10399,1.2515527828818,1.1596,0,0
10400,1.2515527815822,1.16,0,0
10401,1.2515527802826,1.1604,0,0
10402,1.2515527789829,1.1608,0,0
10403,1.2515527776833,1.1612,0,0
10404,1.2515527763837,1.1616,0,0
10405,1.2515527750841,1.162,0,0
10406,1.2515527737845,1.1624,0,0
10407,1.2515527724849,1.1628,0,0
10408,1.2515527711852,1.1632,0,0
10409,1.2515527698856,1.1636,0,0
10410,1.251552768586,1.164,0,0
10411,1.2515527672864,1.1644,0,0
10412,1.2515527659868,1.1648,0,0
10413,1.2515527646872,1.1652,0,0
10414,1.2515527633875,1.1656,0,0
10415,1.2515527620879,1.166,0,0
10416,1.2515527607883,1.1664,0,0
10417,1.2515527594887,1.1668,0,0
10418,1.2515527581891,1.1672,0,0
10419,1.2515527568895,1.1676,0,0
10420,1.2515527555898,1.168,0,0
10421,1.2515527542902,1.1684,0,0
10422,1.2515527529906,1.1688,0,0
10423,1.251552751691,1.1692,0,0
10424,1.2515527503914,1.1696,0,0
10425,1.2515527490918,1.17,0,0
10426,1.2515527477921,1.1704,0,0
10427,1.2515527464925,1.1708,0,0
10428,1.2515527451929,1.1712,0,0
10429,1.2515527438933,1.1716,0,0
10430,1.2515527425937,1.172,0,0
10431,1.2515527412941,1.1724,0,0
10432,1.2515527399944,1.1728,0,0
10433,1.2515527386948,1.1732,0,0
10434,1.2515527373952,1.1736,0,0
10435,1.2515527360956,1.174,0,0
10436,1.251552734796,1.1744,0,0
10437,1.2515527334964,1.1748,0,0
10438,1.2515527321967,1.1752,0,0
10439,1.2515527308971,1.1756,0,0
10440,1.2515527295975,1.176,0,0
10441,1.2515527282979,1.1764,0,0
10442,1.2515527269983,1.1768,0,0
10443,1.2515527256987,1.1772,0,0
10444,1.251552724399,1.1776,0,0
10445,1.2515527230994,1.178,0,0
10446,1.2515527217998,1.1784,0,0
10447,1.2515527205002,1.1788,0,0
10448,1.2515527192006,1.1792,0,0
10449,1.251552717901,1.1796,0,0
10450,1.2515527166013,1.18,0,0
10451,1.2515527153017,1.1804,0,0
10452,1.2515527140021,1.1808,0,0
10453,1.2515527127025,1.1812,0,0
10454,1.2515527114029,1.1816,0,0
10455,1.2515527101033,1.182,0,0
10456,1.2515527088036,1.1824,0,0
10457,1.251552707504,1.1828,0,0
10458,1.2515527062044,1.1832,0,0
10459,1.2515527049048,1.1836,0,0
10460,1.2515527036052,1.184,0,0
10461,1.2515527023056,1.1844,0,0
10462,1.2515527010059,1.1848,0,0
10463,1.2515526997063,1.1852,0,0
10464,1.2515526984067,1.1856,0,0
10465,1.2515526971071,1.186,0,0
10466,1.2515526958075,1.1864,0,0
10467,1.2515526945079,1.1868,0,0
10468,1.2515526932082,1.1872,0,0
10469,1.2515526919086,1.1876,0,0
10470,1.251552690609,1.188,0,0
10471,1.2515526893094,1.1884,0,0
10472,1.2515526880098,1.1888,0,0
10473,1.2515526867102,1.1892,0,0
10474,1.2515526854105,1.1896,0,0
10475,1.2515526841109,1.19,0,0
10476,1.2515526828113,1.1904,0,0
10477,1.2515526815117,1.1908,0,0
10478,1.2515526802121,1.1912,0,0
10479,1.2515526789125,1.1916,0,0
10480,1.2515526776128,1.192,0,0
10481,1.2515526763132,1.1924,0,0
10482,1.2515526750136,1.1928,0,0
10483,1.251552673714,1.1932,0,0
10484,1.2515526724144,1.1936,0,0
10485,1.2515526711148,1.194,0,0
