id,psi_e,x,y,z
1934,-0.034478194686826,-1.2264,0,0
1935,-0.034478195986384,-1.226,0,0
1936,-0.034478197285943,-1.2256,0,0
1937,-0.034478198585501,-1.2252,0,0
1938,-0.034478199885059,-1.2248,0,0
1939,-0.034478201184617,-1.2244,0,0
1940,-0.034478202484176,-1.224,0,0
1941,-0.034478203783734,-1.2236,0,0
1942,-0.034478205083292,-1.2232,0,0
1943,-0.03447820638285,-1.2228,0,0
1944,-0.034478207682408,-1.2224,0,0
1945,-0.034478208981966,-1.222,0,0
1946,-0.034478210281525,-1.2216,0,0
1947,-0.034478211581083,-1.2212,0,0
1948,-0.034478212880641,-1.2208,0,0
1949,-0.034478214180199,-1.2204,0,0
1950,-0.034478215479758,-1.22,0,0
1951,-0.034478216779316,-1.2196,0,0
1952,-0.034478218078874,-1.2192,0,0
1953,-0.034478219378432,-1.2188,0,0
1954,-0.03447822067799,-1.2184,0,0
1955,-0.034478221977549,-1.218,0,0
1956,-0.034478223277107,-1.2176,0,0
1957,-0.034478224576665,-1.2172,0,0
1958,-0.034478225876223,-1.2168,0,0
1959,-0.034478227175782,-1.2164,0,0
1960,-0.03447822847534,-1.216,0,0
1961,-0.034478229774898,-1.2156,0,0
1962,-0.034478231074456,-1.2152,0,0
1963,-0.034478232374014,-1.2148,0,0
1964,-0.034478233673573,-1.2144,0,0
1965,-0.034478234973131,-1.214,0,0
1966,-0.034478236272689,-1.2136,0,0
1967,-0.034478237572247,-1.2132,0,0
1968,-0.034478238871805,-1.2128,0,0
1969,-0.034478240171364,-1.2124,0,0
1970,-0.034478241470922,-1.212,0,0
1971,-0.03447824277048,-1.2116,0,0
1972,-0.034478244070038,-1.2112,0,0
1973,-0.034478245369596,-1.2108,0,0
1974,-0.034478246669155,-1.2104,0,0
1975,-0.034478247968713,-1.21,0,0
1976,-0.034478249268271,-1.2096,0,0
1977,-0.034478250567829,-1.2092,0,0
1978,-0.034478251867387,-1.2088,0,0
1979,-0.034478253166946,-1.2084,0,0
1980,-0.034478254466504,-1.208,0,0
1981,-0.034478255766062,-1.2076,0,0
1982,-0.03447825706562,-1.2072,0,0
1983,-0.034478258365178,-1.2068,0,0
1984,-0.034478259664737,-1.2064,0,0
1985,-0.034478260964295,-1.206,0,0
1986,-0.034478262263853,-1.2056,0,0
1987,-0.034478263563411,-1.2052,0,0
1988,-0.03447826486297,-1.2048,0,0
1989,-0.034478266162528,-1.2044,0,0
1990,-0.034478267462086,-1.204,0,0
1991,-0.034478268761644,-1.2036,0,0
1992,-0.034478270061203,-1.2032,0,0
1993,-0.034478271360761,-1.2028,0,0
1994,-0.034478272660319,-1.2024,0,0
1995,-0.034478273959877,-1.202,0,0
1996,-0.034478275259436,-1.2016,0,0
1997,-0.034478276558993,-1.2012,0,0
1998,-0.034478277858552,-1.2008,0,0
1999,-0.03447827915811,-1.2004,0,0
2000,-0.034478280457668,-1.2,0,0
2001,-0.034478281757226,-1.1996,0,0
2002,-0.034478283056785,-1.1992,0,0
2003,-0.034478284356343,-1.1988,0,0
2004,-0.034478285655901,-1.1984,0,0
2005,-0.034478286955459,-1.198,0,0
2006,-0.034478288255018,-1.1976,0,0
2007,-0.034478289554576,-1.1972,0,0
2008,-0.034478290854134,-1.1968,0,0
2009,-0.034478292153692,-1.1964,0,0
2010,-0.03447829345325,-1.196,0,0
2011,-0.034478294752808,-1.1956,0,0
2012,-0.034478296052367,-1.1952,0,0
2013,-0.034478297351925,-1.1948,0,0
2014,-0.034478298651483,-1.1944,0,0
2015,-0.034478299951041,-1.194,0,0
2016,-0.0344783012506,-1.1936,0,0
2017,-0.034478302550158,-1.1932,0,0
2018,-0.034478303849716,-1.1928,0,0
2019,-0.034478305149274,-1.1924,0,0
2020,-0.034478306448832,-1.192,0,0
2021,-0.03447830774839,-1.1916,0,0
2022,-0.034478309047949,-1.1912,0,0
2023,-0.034478310347507,-1.1908,0,0
2024,-0.034478311647065,-1.1904,0,0
2025,-0.034478312946623,-1.19,0,0
2026,-0.034478314246182,-1.1896,0,0
2027,-0.03447831554574,-1.1892,0,0
2028,-0.034478316845298,-1.1888,0,0
2029,-0.034478318144856,-1.1884,0,0
2030,-0.034478319444415,-1.188,0,0
2031,-0.034478320743973,-1.1876,0,0
2032,-0.034478322043531,-1.1872,0,0
2033,-0.034478323343089,-1.1868,0,0
2034,-0.034478324642647,-1.1864,0,0
2035,-0.034478325942206,-1.186,0,0
2036,-0.034478327241764,-1.1856,0,0
2037,-0.034478328541322,-1.1852,0,0
2038,-0.03447832984088,-1.1848,0,0
2039,-0.034478331140438,-1.1844,0,0
2040,-0.034478332439997,-1.184,0,0
2041,-0.034478333739555,-1.1836,0,0
2042,-0.034478335039113,-1.1832,0,0
2043,-0.034478336338671,-1.1828,0,0
2044,-0.03447833763823,-1.1824,0,0
2045,-0.034478338937788,-1.182,0,0
2046,-0.034478340237346,-1.1816,0,0
2047,-0.034478341536904,-1.1812,0,0
2048,-0.034478342836462,-1.1808,0,0
2049,-0.034478344136021,-1.1804,0,0
2050,-0.034478345435579,-1.18,0,0
2051,-0.034478346735137,-1.1796,0,0
2052,-0.034478348034695,-1.1792,0,0
2053,-0.034478349334254,-1.1788,0,0
2054,-0.034478350633812,-1.1784,0,0
2055,-0.03447835193337,-1.178,0,0
2056,-0.034478353232928,-1.1776,0,0
2057,-0.034478354532486,-1.1772,0,0
2058,-0.034478355832044,-1.1768,0,0
2059,-0.034478357131603,-1.1764,0,0
2060,-0.034478358431161,-1.176,0,0
2061,-0.034478359730719,-1.1756,0,0
2062,-0.034478361030277,-1.1752,0,0
2063,-0.034478362329836,-1.1748,0,0
2064,-0.034478363629394,-1.1744,0,0
2065,-0.034478364928952,-1.174,0,0
2066,-0.03447836622851,-1.1736,0,0
2067,-0.034478367528068,-1.1732,0,0
2068,-0.034478368827627,-1.1728,0,0
2069,-0.034478370127185,-1.1724,0,0
2070,-0.034478371426743,-1.172,0,0
2071,-0.034478372726301,-1.1716,0,0
2072,-0.03447837402586,-1.1712,0,0
2073,-0.034478375325418,-1.1708,0,0
2074,-0.034478376624976,-1.1704,0,0
2075,-0.034478377924534,-1.17,0,0
2076,-0.034478379224092,-1.1696,0,0
2077,-0.034478380523651,-1.1692,0,0
2078,-0.034478381823209,-1.1688,0,0
2079,-0.034478383122767,-1.1684,0,0
2080,-0.034478384422325,-1.168,0,0
2081,-0.034478385721884,-1.1676,0,0
2082,-0.034478387021442,-1.1672,0,0
2083,-0.034478388321,-1.1668,0,0
2084,-0.034478389620558,-1.1664,0,0
2085,-0.034478390920116,-1.166,0,0
2086,-0.034478392219675,-1.1656,0,0
2087,-0.034478393519233,-1.1652,0,0
2088,-0.034478394818791,-1.1648,0,0
2089,-0.034478396118349,-1.1644,0,0
2090,-0.034478397417907,-1.164,0,0
2091,-0.034478398717466,-1.1636,0,0
2092,-0.034478400017024,-1.1632,0,0
2093,-0.034478401316582,-1.1628,0,0
2094,-0.03447840261614,-1.1624,0,0
2095,-0.034478403915698,-1.162,0,0
2096,-0.034478405215257,-1.1616,0,0
2097,-0.034478406514815,-1.1612,0,0
2098,-0.034478407814373,-1.1608,0,0
2099,-0.034478409113931,-1.1604,0,0
2100,-0.03447841041349,-1.16,0,0
2101,-0.034478411713048,-1.1596,0,0
2102,-0.034478413012606,-1.1592,0,0
2103,-0.034478414312164,-1.1588,0,0
2104,-0.034478415611722,-1.1584,0,0
2105,-0.034478416911281,-1.158,0,0
2106,-0.034478418210839,-1.1576,0,0
2107,-0.034478419510397,-1.1572,0,0
2108,-0.034478420809955,-1.1568,0,0
2109,-0.034478422109513,-1.1564,0,0
2110,-0.034478423409072,-1.156,0,0
2111,-0.03447842470863,-1.1556,0,0
2112,-0.034478426008188,-1.1552,0,0
2113,-0.034478427307746,-1.1548,0,0
2114,-0.034478428607305,-1.1544,0,0
2115,-0.034478429906863,-1.154,0,0
2116,-0.034478431206421,-1.1536,0,0
2117,-0.034478432505979,-1.1532,0,0
2118,-0.034478433805537,-1.1528,0,0
2119,-0.034478435105096,-1.1524,0,0
2120,-0.034478436404654,-1.152,0,0
2121,-0.034478437704212,-1.1516,0,0
2122,-0.03447843900377,-1.1512,0,0
2123,-0.034478440303329,-1.1508,0,0
2124,-0.034478441602887,-1.1504,0,0
2125,-0.034478442902445,-1.15,0,0
2126,-0.034478444202003,-1.1496,0,0
2127,-0.034478445501561,-1.1492,0,0
2128,-0.034478446801119,-1.1488,0,0
2129,-0.034478448100678,-1.1484,0,0
2130,-0.034478449400236,-1.148,0,0
2131,-0.034478450699794,-1.1476,0,0
2132,-0.034478451999352,-1.1472,0,0
2133,-0.034478453298911,-1.1468,0,0
2134,-0.034478454598469,-1.1464,0,0
2135,-0.034478455898027,-1.146,0,0
2136,-0.034478457197585,-1.1456,0,0
2137,-0.034478458497143,-1.1452,0,0
2138,-0.034478459796702,-1.1448,0,0
2139,-0.03447846109626,-1.1444,0,0
2140,-0.034478462395818,-1.144,0,0
2141,-0.034478463695376,-1.1436,0,0
2142,-0.034478464994934,-1.1432,0,0
2143,-0.034478466294493,-1.1428,0,0
2144,-0.034478467594051,-1.1424,0,0
2145,-0.034478468893609,-1.142,0,0
2146,-0.034478470193167,-1.1416,0,0
2147,-0.034478471492725,-1.1412,0,0
2148,-0.034478472792284,-1.1408,0,0
2149,-0.034478474091842,-1.1404,0,0
2150,-0.0344784753914,-1.14,0,0
2151,-0.034478476690958,-1.1396,0,0
2152,-0.034478477990517,-1.1392,0,0
2153,-0.034478479290075,-1.1388,0,0
2154,-0.034478480589633,-1.1384,0,0
2155,-0.034478481889191,-1.138,0,0
2156,-0.034478483188749,-1.1376,0,0
2157,-0.034478484488308,-1.1372,0,0
2158,-0.034478485787866,-1.1368,0,0
2159,-0.034478487087424,-1.1364,0,0
2160,-0.034478488386982,-1.136,0,0
2161,-0.034478489686541,-1.1356,0,0
2162,-0.034478490986099,-1.1352,0,0
2163,-0.034478492285657,-1.1348,0,0
2164,-0.034478493585215,-1.1344,0,0
2165,-0.034478494884773,-1.134,0,0
2166,-0.034478496184332,-1.1336,0,0
2167,-0.03447849748389,-1.1332,0,0
2168,-0.034478498783448,-1.1328,0,0
2169,-0.034478500083006,-1.1324,0,0
2170,-0.034478501382564,-1.132,0,0
2171,-0.034478502682123,-1.1316,0,0
2172,-0.034478503981681,-1.1312,0,0
2173,-0.034478505281239,-1.1308,0,0
2174,-0.034478506580797,-1.1304,0,0
2175,-0.034478507880356,-1.13,0,0
2176,-0.034478509179914,-1.1296,0,0
2177,-0.034478510479472,-1.1292,0,0
2178,-0.03447851177903,-1.1288,0,0
2179,-0.034478513078588,-1.1284,0,0
2180,-0.034478514378147,-1.128,0,0
2181,-0.034478515677705,-1.1276,0,0
2182,-0.034478516977263,-1.1272,0,0
2183,-0.034478518276821,-1.1268,0,0
2184,-0.03447851957638,-1.1264,0,0
2185,-0.034478520875938,-1.126,0,0
2186,-0.034478522175496,-1.1256,0,0
2187,-0.034478523475054,-1.1252,0,0
2188,-0.034478524774612,-1.1248,0,0
2189,-0.03447852607417,-1.1244,0,0
2190,-0.034478527373729,-1.124,0,0
2191,-0.034478528673287,-1.1236,0,0
2192,-0.034478529972845,-1.1232,0,0
2193,-0.034478531272403,-1.1228,0,0
2194,-0.034478532571962,-1.1224,0,0
2195,-0.03447853387152,-1.122,0,0
2196,-0.034478535171078,-1.1216,0,0
2197,-0.034478536470636,-1.1212,0,0
2198,-0.034478537770194,-1.1208,0,0
2199,-0.034478539069753,-1.1204,0,0
2200,-0.034478540369311,-1.12,0,0
2201,-0.034478541668869,-1.1196,0,0
2202,-0.034478542968427,-1.1192,0,0
2203,-0.034478544267986,-1.1188,0,0
2204,-0.034478545567544,-1.1184,0,0
2205,-0.034478546867102,-1.118,0,0
2206,-0.03447854816666,-1.1176,0,0
2207,-0.034478549466218,-1.1172,0,0
2208,-0.034478550765777,-1.1168,0,0
2209,-0.034478552065335,-1.1164,0,0
2210,-0.034478553364893,-1.116,0,0
2211,-0.034478554664451,-1.1156,0,0
2212,-0.034478555964009,-1.1152,0,0
2213,-0.034478557263568,-1.1148,0,0
2214,-0.034478558563126,-1.1144,0,0
2215,-0.034478559862684,-1.114,0,0
2216,-0.034478561162242,-1.1136,0,0
2217,-0.0344785624618,-1.1132,0,0
2218,-0.034478563761359,-1.1128,0,0
2219,-0.034478565060917,-1.1124,0,0
2220,-0.034478566360475,-1.112,0,0
2221,-0.034478567660033,-1.1116,0,0
2222,-0.034478568959592,-1.1112,0,0
2223,-0.03447857025915,-1.1108,0,0
2224,-0.034478571558708,-1.1104,0,0
2225,-0.034478572858266,-1.11,0,0
2226,-0.034478574157824,-1.1096,0,0
2227,-0.034478575457382,-1.1092,0,0
2228,-0.034478576756941,-1.1088,0,0
2229,-0.034478578056499,-1.1084,0,0
2230,-0.034478579356057,-1.108,0,0
2231,-0.034478580655615,-1.1076,0,0
2232,-0.034478581955174,-1.1072,0,0
2233,-0.034478583254731,-1.1068,0,0
2234,-0.03447858455429,-1.1064,0,0
2235,-0.034478585853848,-1.106,0,0
2236,-0.034478587153406,-1.1056,0,0
2237,-0.034478588452965,-1.1052,0,0
2238,-0.034478589752523,-1.1048,0,0
2239,-0.034478591052081,-1.1044,0,0
2240,-0.034478592351639,-1.104,0,0
2241,-0.034478593651198,-1.1036,0,0
2242,-0.034478594950756,-1.1032,0,0
2243,-0.034478596250314,-1.1028,0,0
2244,-0.034478597549872,-1.1024,0,0
2245,-0.03447859884943,-1.102,0,0
2246,-0.034478600148989,-1.1016,0,0
2247,-0.034478601448547,-1.1012,0,0
2248,-0.034478602748105,-1.1008,0,0
2249,-0.034478604047663,-1.1004,0,0
2250,-0.034478605347221,-1.1,0,0
2251,-0.03447860664678,-1.0996,0,0
2252,-0.034478607946338,-1.0992,0,0
2253,-0.034478609245896,-1.0988,0,0
2254,-0.034478610545454,-1.0984,0,0
2255,-0.034478611845012,-1.098,0,0
2256,-0.034478613144571,-1.0976,0,0
2257,-0.034478614444129,-1.0972,0,0
2258,-0.034478615743687,-1.0968,0,0
2259,-0.034478617043245,-1.0964,0,0
2260,-0.034478618342804,-1.096,0,0
2261,-0.034478619642362,-1.0956,0,0
2262,-0.03447862094192,-1.0952,0,0
2263,-0.034478622241478,-1.0948,0,0
2264,-0.034478623541037,-1.0944,0,0
2265,-0.034478624840595,-1.094,0,0
2266,-0.034478626140153,-1.0936,0,0
2267,-0.034478627439711,-1.0932,0,0
2268,-0.034478628739269,-1.0928,0,0
2269,-0.034478630038827,-1.0924,0,0
2270,-0.034478631338386,-1.092,0,0
2271,-0.034478632637944,-1.0916,0,0
2272,-0.034478633937502,-1.0912,0,0
2273,-0.03447863523706,-1.0908,0,0
2274,-0.034478636536619,-1.0904,0,0
2275,-0.034478637836177,-1.09,0,0
2276,-0.034478639135735,-1.0896,0,0
2277,-0.034478640435293,-1.0892,0,0
2278,-0.034478641734851,-1.0888,0,0
2279,-0.034478643034409,-1.0884,0,0
2280,-0.034478644333968,-1.088,0,0
2281,-0.034478645633526,-1.0876,0,0
2282,-0.034478646933084,-1.0872,0,0
2283,-0.034478648232642,-1.0868,0,0
2284,-0.034478649532201,-1.0864,0,0
2285,-0.034478650831759,-1.086,0,0
2286,-0.034478652131317,-1.0856,0,0
2287,-0.034478653430875,-1.0852,0,0
2288,-0.034478654730433,-1.0848,0,0
2289,-0.034478656029992,-1.0844,0,0
2290,-0.03447865732955,-1.084,0,0
2291,-0.034478658629108,-1.0836,0,0
2292,-0.034478659928666,-1.0832,0,0
2293,-0.034478661228225,-1.0828,0,0
2294,-0.034478662527783,-1.0824,0,0
2295,-0.034478663827341,-1.082,0,0
2296,-0.034478665126899,-1.0816,0,0
2297,-0.034478666426457,-1.0812,0,0
2298,-0.034478667726016,-1.0808,0,0
2299,-0.034478669025574,-1.0804,0,0
2300,-0.034478670325132,-1.08,0,0
2301,-0.03447867162469,-1.0796,0,0
2302,-0.034478672924248,-1.0792,0,0
2303,-0.034478674223807,-1.0788,0,0
2304,-0.034478675523365,-1.0784,0,0
2305,-0.034478676822923,-1.078,0,0
2306,-0.034478678122481,-1.0776,0,0
2307,-0.034478679422039,-1.0772,0,0
2308,-0.034478680721598,-1.0768,0,0
2309,-0.034478682021156,-1.0764,0,0
2310,-0.034478683320714,-1.076,0,0
2311,-0.034478684620272,-1.0756,0,0
2312,-0.034478685919831,-1.0752,0,0
2313,-0.034478687219389,-1.0748,0,0
2314,-0.034478688518947,-1.0744,0,0
2315,-0.034478689818505,-1.074,0,0
2316,-0.034478691118063,-1.0736,0,0
2317,-0.034478692417622,-1.0732,0,0
2318,-0.03447869371718,-1.0728,0,0
2319,-0.034478695016738,-1.0724,0,0
2320,-0.034478696316296,-1.072,0,0
2321,-0.034478697615854,-1.0716,0,0
2322,-0.034478698915413,-1.0712,0,0
2323,-0.034478700214971,-1.0708,0,0
2324,-0.034478701514529,-1.0704,0,0
2325,-0.034478702814087,-1.07,0,0
2326,-0.034478704113646,-1.0696,0,0
2327,-0.034478705413204,-1.0692,0,0
2328,-0.034478706712762,-1.0688,0,0
2329,-0.03447870801232,-1.0684,0,0
2330,-0.034478709311878,-1.068,0,0
2331,-0.034478710611437,-1.0676,0,0
2332,-0.034478711910995,-1.0672,0,0
2333,-0.034478713210553,-1.0668,0,0
2334,-0.034478714510111,-1.0664,0,0
2335,-0.03447871580967,-1.066,0,0
2336,-0.034478717109228,-1.0656,0,0
2337,-0.034478718408786,-1.0652,0,0
2338,-0.034478719708344,-1.0648,0,0
2339,-0.034478721007902,-1.0644,0,0
2340,-0.03447872230746,-1.064,0,0
2341,-0.034478723607019,-1.0636,0,0
2342,-0.034478724906577,-1.0632,0,0
2343,-0.034478726206135,-1.0628,0,0
2344,-0.034478727505693,-1.0624,0,0
2345,-0.034478728805252,-1.062,0,0
2346,-0.03447873010481,-1.0616,0,0
2347,-0.034478731404368,-1.0612,0,0
2348,-0.034478732703926,-1.0608,0,0
2349,-0.034478734003485,-1.0604,0,0
2350,-0.034478735303043,-1.06,0,0
2351,-0.034478736602601,-1.0596,0,0
2352,-0.034478737902159,-1.0592,0,0
2353,-0.034478739201717,-1.0588,0,0
2354,-0.034478740501276,-1.0584,0,0
2355,-0.034478741800834,-1.058,0,0
2356,-0.034478743100392,-1.0576,0,0
2357,-0.03447874439995,-1.0572,0,0
2358,-0.034478745699508,-1.0568,0,0
2359,-0.034478746999067,-1.0564,0,0
2360,-0.034478748298625,-1.056,0,0
2361,-0.034478749598183,-1.0556,0,0
2362,-0.034478750897741,-1.0552,0,0
2363,-0.0344787521973,-1.0548,0,0
2364,-0.034478753496857,-1.0544,0,0
2365,-0.034478754796416,-1.054,0,0
2366,-0.034478756095974,-1.0536,0,0
2367,-0.034478757395532,-1.0532,0,0
2368,-0.034478758695091,-1.0528,0,0
2369,-0.034478759994649,-1.0524,0,0
2370,-0.034478761294207,-1.052,0,0
2371,-0.034478762593765,-1.0516,0,0
2372,-0.034478763893324,-1.0512,0,0
2373,-0.034478765192882,-1.0508,0,0
2374,-0.03447876649244,-1.0504,0,0
2375,-0.034478767791998,-1.05,0,0
2376,-0.034478769091556,-1.0496,0,0
2377,-0.034478770391115,-1.0492,0,0
2378,-0.034478771690673,-1.0488,0,0
2379,-0.034478772990231,-1.0484,0,0
2380,-0.034478774289789,-1.048,0,0
2381,-0.034478775589348,-1.0476,0,0
2382,-0.034478776888906,-1.0472,0,0
2383,-0.034478778188464,-1.0468,0,0
2384,-0.034478779488022,-1.0464,0,0
2385,-0.03447878078758,-1.046,0,0
2386,-0.034478782087139,-1.0456,0,0
2387,-0.034478783386697,-1.0452,0,0
2388,-0.034478784686255,-1.0448,0,0
2389,-0.034478785985813,-1.0444,0,0
2390,-0.034478787285371,-1.044,0,0
2391,-0.03447878858493,-1.0436,0,0
2392,-0.034478789884488,-1.0432,0,0
2393,-0.034478791184046,-1.0428,0,0
2394,-0.034478792483604,-1.0424,0,0
2395,-0.034478793783162,-1.042,0,0
2396,-0.034478795082721,-1.0416,0,0
2397,-0.034478796382279,-1.0412,0,0
2398,-0.034478797681837,-1.0408,0,0
2399,-0.034478798981395,-1.0404,0,0
2400,-0.034478800280953,-1.04,0,0
2401,-0.034478801580512,-1.0396,0,0
2402,-0.03447880288007,-1.0392,0,0
2403,-0.034478804179628,-1.0388,0,0
2404,-0.034478805479186,-1.0384,0,0
2405,-0.034478806778745,-1.038,0,0
2406,-0.034478808078303,-1.0376,0,0
2407,-0.034478809377861,-1.0372,0,0
2408,-0.034478810677419,-1.0368,0,0
2409,-0.034478811976977,-1.0364,0,0
2410,-0.034478813276536,-1.036,0,0
2411,-0.034478814576094,-1.0356,0,0
2412,-0.034478815875652,-1.0352,0,0
2413,-0.03447881717521,-1.0348,0,0
2414,-0.034478818474769,-1.0344,0,0
2415,-0.034478819774327,-1.034,0,0
2416,-0.034478821073885,-1.0336,0,0
2417,-0.034478822373443,-1.0332,0,0
2418,-0.034478823673001,-1.0328,0,0
2419,-0.034478824972559,-1.0324,0,0
2420,-0.034478826272118,-1.032,0,0
2421,-0.034478827571676,-1.0316,0,0
2422,-0.034478828871234,-1.0312,0,0
2423,-0.034478830170792,-1.0308,0,0
2424,-0.034478831470351,-1.0304,0,0
2425,-0.034478832769909,-1.03,0,0
2426,-0.034478834069467,-1.0296,0,0
2427,-0.034478835369025,-1.0292,0,0
2428,-0.034478836668583,-1.0288,0,0
2429,-0.034478837968142,-1.0284,0,0
2430,-0.0344788392677,-1.028,0,0
2431,-0.034478840567258,-1.0276,0,0
2432,-0.034478841866816,-1.0272,0,0
2433,-0.034478843166374,-1.0268,0,0
2434,-0.034478844465933,-1.0264,0,0
2435,-0.034478845765491,-1.026,0,0
2436,-0.034478847065049,-1.0256,0,0
2437,-0.034478848364607,-1.0252,0,0
2438,-0.034478849664166,-1.0248,0,0
2439,-0.034478850963724,-1.0244,0,0
2440,-0.034478852263282,-1.024,0,0
2441,-0.03447885356284,-1.0236,0,0
2442,-0.034478854862398,-1.0232,0,0
2443,-0.034478856161957,-1.0228,0,0
2444,-0.034478857461515,-1.0224,0,0
2445,-0.034478858761073,-1.022,0,0
2446,-0.034478860060631,-1.0216,0,0
2447,-0.034478861360189,-1.0212,0,0
2448,-0.034478862659748,-1.0208,0,0
2449,-0.034478863959306,-1.0204,0,0
2450,-0.034478865258864,-1.02,0,0
2451,-0.034478866558422,-1.0196,0,0
2452,-0.03447886785798,-1.0192,0,0
2453,-0.034478869157539,-1.0188,0,0
2454,-0.034478870457097,-1.0184,0,0
2455,-0.034478871756655,-1.018,0,0
2456,-0.034478873056213,-1.0176,0,0
2457,-0.034478874355772,-1.0172,0,0
2458,-0.03447887565533,-1.0168,0,0
2459,-0.034478876954888,-1.0164,0,0
2460,-0.034478878254446,-1.016,0,0
2461,-0.034478879554004,-1.0156,0,0
2462,-0.034478880853563,-1.0152,0,0
2463,-0.034478882153121,-1.0148,0,0
2464,-0.034478883452679,-1.0144,0,0
2465,-0.034478884752237,-1.014,0,0
2466,-0.034478886051796,-1.0136,0,0
2467,-0.034478887351354,-1.0132,0,0
2468,-0.034478888650912,-1.0128,0,0
2469,-0.03447888995047,-1.0124,0,0
2470,-0.034478891250028,-1.012,0,0
2471,-0.034478892549586,-1.0116,0,0
2472,-0.034478893849145,-1.0112,0,0
2473,-0.034478895148703,-1.0108,0,0
2474,-0.034478896448261,-1.0104,0,0
2475,-0.034478897747819,-1.01,0,0
2476,-0.034478899047378,-1.0096,0,0
2477,-0.034478900346936,-1.0092,0,0
2478,-0.034478901646494,-1.0088,0,0
2479,-0.034478902946052,-1.0084,0,0
2480,-0.03447890424561,-1.008,0,0
2481,-0.034478905545169,-1.0076,0,0
2482,-0.034478906844727,-1.0072,0,0
2483,-0.034478908144285,-1.0068,0,0
2484,-0.034478909443843,-1.0064,0,0
2485,-0.034478910743401,-1.006,0,0
2486,-0.03447891204296,-1.0056,0,0
2487,-0.034478913342518,-1.0052,0,0
2488,-0.034478914642076,-1.0048,0,0
2489,-0.034478915941634,-1.0044,0,0
2490,-0.034478917241192,-1.004,0,0
2491,-0.034478918540751,-1.0036,0,0
2492,-0.034478919840309,-1.0032,0,0
2493,-0.034478921139867,-1.0028,0,0
2494,-0.034478922439425,-1.0024,0,0
2495,-0.034478923738983,-1.002,0,0
2496,-0.034478925038542,-1.0016,0,0
2497,-0.0344789263381,-1.0012,0,0
2498,-0.034478927637658,-1.0008,0,0
2499,-0.034478928937216,-1.0004,0,0
2500,-0.034478930236775,-1,0,0
2501,-0.034478931536333,-0.9996,0,0
2502,-0.034478932835891,-0.9992,0,0
2503,-0.034478934135449,-0.9988,0,0
2504,-0.034478935435008,-0.9984,0,0
2505,-0.034478936734566,-0.998,0,0
2506,-0.034478938034124,-0.9976,0,0
2507,-0.034478939333682,-0.9972,0,0
2508,-0.03447894063324,-0.9968,0,0
2509,-0.034478941932799,-0.9964,0,0
2510,-0.034478943232357,-0.996,0,0
2511,-0.034478944531915,-0.9956,0,0
2512,-0.034478945831473,-0.9952,0,0
2513,-0.034478947131032,-0.9948,0,0
2514,-0.03447894843059,-0.9944,0,0
2515,-0.034478949730148,-0.994,0,0
2516,-0.034478951029706,-0.9936,0,0
2517,-0.034478952329264,-0.9932,0,0
2518,-0.034478953628823,-0.9928,0,0
2519,-0.034478954928381,-0.9924,0,0
2520,-0.034478956227939,-0.992,0,0
2521,-0.034478957527497,-0.9916,0,0
2522,-0.034478958827055,-0.9912,0,0
2523,-0.034478960126614,-0.9908,0,0
2524,-0.034478961426172,-0.9904,0,0
2525,-0.03447896272573,-0.99,0,0
2526,-0.034478964025288,-0.9896,0,0
2527,-0.034478965324847,-0.9892,0,0
2528,-0.034478966624405,-0.9888,0,0
2529,-0.034478967923963,-0.9884,0,0
2530,-0.034478969223521,-0.988,0,0
2531,-0.034478970523079,-0.9876,0,0
2532,-0.034478971822638,-0.9872,0,0
2533,-0.034478973122196,-0.9868,0,0
2534,-0.034478974421754,-0.9864,0,0
2535,-0.034478975721312,-0.986,0,0
2536,-0.03447897702087,-0.9856,0,0
2537,-0.034478978320429,-0.9852,0,0
2538,-0.034478979619987,-0.9848,0,0
2539,-0.034478980919545,-0.9844,0,0
2540,-0.034478982219103,-0.984,0,0
2541,-0.034478983518661,-0.9836,0,0
2542,-0.03447898481822,-0.9832,0,0
2543,-0.034478986117778,-0.9828,0,0
2544,-0.034478987417336,-0.9824,0,0
2545,-0.034478988716894,-0.982,0,0
2546,-0.034478990016453,-0.9816,0,0
2547,-0.034478991316011,-0.9812,0,0
2548,-0.034478992615569,-0.9808,0,0
2549,-0.034478993915127,-0.9804,0,0
2550,-0.034478995214685,-0.98,0,0
2551,-0.034478996514243,-0.9796,0,0
2552,-0.034478997813802,-0.9792,0,0
2553,-0.03447899911336,-0.9788,0,0
2554,-0.034479000412918,-0.9784,0,0
2555,-0.034479001712476,-0.978,0,0
2556,-0.034479003012035,-0.9776,0,0
2557,-0.034479004311593,-0.9772,0,0
2558,-0.034479005611151,-0.9768,0,0
2559,-0.034479006910709,-0.9764,0,0
2560,-0.034479008210267,-0.976,0,0
2561,-0.034479009509826,-0.9756,0,0
2562,-0.034479010809384,-0.9752,0,0
2563,-0.034479012108942,-0.9748,0,0
2564,-0.0344790134085,-0.9744,0,0
2565,-0.034479014708058,-0.974,0,0
2566,-0.034479016007617,-0.9736,0,0
2567,-0.034479017307175,-0.9732,0,0
2568,-0.034479018606733,-0.9728,0,0
2569,-0.034479019906291,-0.9724,0,0
2570,-0.03447902120585,-0.972,0,0
2571,-0.034479022505408,-0.9716,0,0
2572,-0.034479023804966,-0.9712,0,0
2573,-0.034479025104524,-0.9708,0,0
2574,-0.034479026404083,-0.9704,0,0
