id,psi_e,x,y,z
10095,0.60851539000377,1.038,0,0
10096,0.60851539130339,1.0384,0,0
10097,0.60851539260301,1.0388,0,0
10098,0.60851539390262,1.0392,0,0
10099,0.60851539520224,1.0396,0,0
10100,0.60851539650186,1.04,0,0
10101,0.60851539780147,1.0404,0,0
10102,0.60851539910109,1.0408,0,0
10103,0.60851540040071,1.0412,0,0
10104,0.60851540170033,1.0416,0,0
10105,0.60851540299994,1.042,0,0
10106,0.60851540429956,1.0424,0,0
10107,0.60851540559918,1.0428,0,0
10108,0.60851540689879,1.0432,0,0
10109,0.60851540819841,1.0436,0,0
10110,0.60851540949803,1.044,0,0
10111,0.60851541079764,1.0444,0,0
10112,0.60851541209726,1.0448,0,0
10113,0.60851541339688,1.0452,0,0
10114,0.60851541469649,1.0456,0,0
10115,0.60851541599611,1.046,0,0
10116,0.60851541729573,1.0464,0,0
10117,0.60851541859534,1.0468,0,0
10118,0.60851541989496,1.0472,0,0
10119,0.60851542119458,1.0476,0,0
10120,0.60851542249419,1.048,0,0
10121,0.60851542379381,1.0484,0,0
10122,0.60851542509343,1.0488,0,0
10123,0.60851542639305,1.0492,0,0
10124,0.60851542769266,1.0496,0,0
10125,0.60851542899228,1.05,0,0
10126,0.6085154302919,1.0504,0,0
10127,0.60851543159151,1.0508,0,0
10128,0.60851543289113,1.0512,0,0
10129,0.60851543419075,1.0516,0,0
10130,0.60851543549036,1.052,0,0
10131,0.60851543678998,1.0524,0,0
10132,0.6085154380896,1.0528,0,0
10133,0.60851543938921,1.0532,0,0
10134,0.60851544068883,1.0536,0,0
10135,0.60851544198845,1.054,0,0
10136,0.60851544328806,1.0544,0,0
10137,0.60851544458768,1.0548,0,0
10138,0.6085154458873,1.0552,0,0
10139,0.60851544718692,1.0556,0,0
10140,0.60851544848653,1.056,0,0
10141,0.60851544978615,1.0564,0,0
10142,0.60851545108577,1.0568,0,0
10143,0.60851545238538,1.0572,0,0
10144,0.608515453685,1.0576,0,0
10145,0.60851545498462,1.058,0,0
10146,0.60851545628423,1.0584,0,0
10147,0.60851545758385,1.0588,0,0
10148,0.60851545888347,1.0592,0,0
10149,0.60851546018308,1.0596,0,0
10150,0.6085154614827,1.06,0,0
10151,0.60851546278232,1.0604,0,0
10152,0.60851546408193,1.0608,0,0
10153,0.60851546538155,1.0612,0,0
10154,0.60851546668117,1.0616,0,0
10155,0.60851546798078,1.062,0,0
10156,0.6085154692804,1.0624,0,0
10157,0.60851547058002,1.0628,0,0
10158,0.60851547187964,1.0632,0,0
10159,0.60851547317925,1.0636,0,0
10160,0.60851547447887,1.064,0,0
10161,0.60851547577849,1.0644,0,0
10162,0.6085154770781,1.0648,0,0
10163,0.60851547837772,1.0652,0,0
10164,0.60851547967734,1.0656,0,0
10165,0.60851548097695,1.066,0,0
10166,0.60851548227657,1.0664,0,0
10167,0.60851548357619,1.0668,0,0
10168,0.6085154848758,1.0672,0,0
10169,0.60851548617542,1.0676,0,0
10170,0.60851548747504,1.068,0,0
10171,0.60851548877465,1.0684,0,0
10172,0.60851549007427,1.0688,0,0
10173,0.60851549137389,1.0692,0,0
10174,0.60851549267351,1.0696,0,0
10175,0.60851549397312,1.07,0,0
10176,0.60851549527274,1.0704,0,0
10177,0.60851549657236,1.0708,0,0
10178,0.60851549787197,1.0712,0,0
10179,0.60851549917159,1.0716,0,0
10180,0.60851550047121,1.072,0,0
10181,0.60851550177082,1.0724,0,0
10182,0.60851550307044,1.0728,0,0
10183,0.60851550437006,1.0732,0,0
10184,0.60851550566967,1.0736,0,0
10185,0.60851550696929,1.074,0,0
10186,0.60851550826891,1.0744,0,0
10187,0.60851550956852,1.0748,0,0
10188,0.60851551086814,1.0752,0,0
10189,0.60851551216776,1.0756,0,0
10190,0.60851551346737,1.076,0,0
10191,0.60851551476699,1.0764,0,0
10192,0.60851551606661,1.0768,0,0
10193,0.60851551736623,1.0772,0,0
10194,0.60851551866584,1.0776,0,0
10195,0.60851551996546,1.078,0,0
10196,0.60851552126508,1.0784,0,0
10197,0.60851552256469,1.0788,0,0
10198,0.60851552386431,1.0792,0,0
10199,0.60851552516393,1.0796,0,0
10200,0.60851552646354,1.08,0,0
10201,0.60851552776316,1.0804,0,0
10202,0.60851552906278,1.0808,0,0
10203,0.60851553036239,1.0812,0,0
10204,0.60851553166201,1.0816,0,0
10205,0.60851553296163,1.082,0,0
10206,0.60851553426124,1.0824,0,0
10207,0.60851553556086,1.0828,0,0
10208,0.60851553686048,1.0832,0,0
10209,0.60851553816009,1.0836,0,0
10210,0.60851553945971,1.084,0,0
10211,0.60851554075933,1.0844,0,0
10212,0.60851554205895,1.0848,0,0
10213,0.60851554335856,1.0852,0,0
10214,0.60851554465818,1.0856,0,0
10215,0.6085155459578,1.086,0,0
10216,0.60851554725741,1.0864,0,0
10217,0.60851554855703,1.0868,0,0
10218,0.60851554985665,1.0872,0,0
10219,0.60851555115626,1.0876,0,0
10220,0.60851555245588,1.088,0,0
10221,0.6085155537555,1.0884,0,0
10222,0.60851555505511,1.0888,0,0
10223,0.60851555635473,1.0892,0,0
10224,0.60851555765435,1.0896,0,0
10225,0.60851555895396,1.09,0,0
10226,0.60851556025358,1.0904,0,0
10227,0.6085155615532,1.0908,0,0
10228,0.60851556285282,1.0912,0,0
10229,0.60851556415243,1.0916,0,0
10230,0.60851556545205,1.092,0,0
10231,0.60851556675167,1.0924,0,0
10232,0.60851556805128,1.0928,0,0
10233,0.6085155693509,1.0932,0,0
10234,0.60851557065052,1.0936,0,0
10235,0.60851557195013,1.094,0,0
10236,0.60851557324975,1.0944,0,0
10237,0.60851557454937,1.0948,0,0
10238,0.60851557584898,1.0952,0,0
10239,0.6085155771486,1.0956,0,0
10240,0.60851557844822,1.096,0,0
10241,0.60851557974783,1.0964,0,0
10242,0.60851558104745,1.0968,0,0
10243,0.60851558234707,1.0972,0,0
10244,0.60851558364669,1.0976,0,0
10245,0.6085155849463,1.098,0,0
10246,0.60851558624592,1.0984,0,0
10247,0.60851558754554,1.0988,0,0
10248,0.60851558884515,1.0992,0,0
10249,0.60851559014477,1.0996,0,0
10250,0.60851559144439,1.1,0,0
10251,0.608515592744,1.1004,0,0
10252,0.60851559404362,1.1008,0,0
10253,0.60851559534324,1.1012,0,0
10254,0.60851559664285,1.1016,0,0
10255,0.60851559794247,1.102,0,0
10256,0.60851559924209,1.1024,0,0
10257,0.6085156005417,1.1028,0,0
10258,0.60851560184132,1.1032,0,0
10259,0.60851560314094,1.1036,0,0
10260,0.60851560444055,1.104,0,0
10261,0.60851560574017,1.1044,0,0
10262,0.60851560703979,1.1048,0,0
10263,0.60851560833941,1.1052,0,0
10264,0.60851560963902,1.1056,0,0
10265,0.60851561093864,1.106,0,0
10266,0.60851561223826,1.1064,0,0
10267,0.60851561353787,1.1068,0,0
10268,0.60851561483749,1.1072,0,0
10269,0.60851561613711,1.1076,0,0
10270,0.60851561743672,1.108,0,0
10271,0.60851561873634,1.1084,0,0
10272,0.60851562003596,1.1088,0,0
10273,0.60851562133557,1.1092,0,0
10274,0.60851562263519,1.1096,0,0
10275,0.60851562393481,1.11,0,0
10276,0.60851562523442,1.1104,0,0
10277,0.60851562653404,1.1108,0,0
10278,0.60851562783366,1.1112,0,0
10279,0.60851562913328,1.1116,0,0
10280,0.60851563043289,1.112,0,0
10281,0.60851563173251,1.1124,0,0
10282,0.60851563303213,1.1128,0,0
10283,0.60851563433174,1.1132,0,0
10284,0.60851563563136,1.1136,0,0
10285,0.60851563693098,1.114,0,0
10286,0.60851563823059,1.1144,0,0
10287,0.60851563953021,1.1148,0,0
10288,0.60851564082983,1.1152,0,0
10289,0.60851564212944,1.1156,0,0
10290,0.60851564342906,1.116,0,0
10291,0.60851564472868,1.1164,0,0
10292,0.60851564602829,1.1168,0,0
10293,0.60851564732791,1.1172,0,0
10294,0.60851564862753,1.1176,0,0
10295,0.60851564992714,1.118,0,0
10296,0.60851565122676,1.1184,0,0
10297,0.60851565252638,1.1188,0,0
10298,0.608515653826,1.1192,0,0
10299,0.60851565512561,1.1196,0,0
10300,0.60851565642523,1.12,0,0
10301,0.60851565772485,1.1204,0,0
10302,0.60851565902446,1.1208,0,0
10303,0.60851566032408,1.1212,0,0
10304,0.6085156616237,1.1216,0,0
10305,0.60851566292331,1.122,0,0
10306,0.60851566422293,1.1224,0,0
10307,0.60851566552255,1.1228,0,0
10308,0.60851566682216,1.1232,0,0
10309,0.60851566812178,1.1236,0,0
10310,0.6085156694214,1.124,0,0
10311,0.60851567072101,1.1244,0,0
10312,0.60851567202063,1.1248,0,0
10313,0.60851567332025,1.1252,0,0
10314,0.60851567461987,1.1256,0,0
10315,0.60851567591948,1.126,0,0
10316,0.6085156772191,1.1264,0,0
10317,0.60851567851872,1.1268,0,0
10318,0.60851567981833,1.1272,0,0
10319,0.60851568111795,1.1276,0,0
10320,0.60851568241757,1.128,0,0
10321,0.60851568371718,1.1284,0,0
10322,0.6085156850168,1.1288,0,0
10323,0.60851568631642,1.1292,0,0
10324,0.60851568761603,1.1296,0,0
10325,0.60851568891565,1.13,0,0
10326,0.60851569021527,1.1304,0,0
10327,0.60851569151488,1.1308,0,0
10328,0.6085156928145,1.1312,0,0
10329,0.60851569411412,1.1316,0,0
10330,0.60851569541373,1.132,0,0
10331,0.60851569671335,1.1324,0,0
10332,0.60851569801297,1.1328,0,0
10333,0.60851569931259,1.1332,0,0
10334,0.6085157006122,1.1336,0,0
10335,0.60851570191182,1.134,0,0
10336,0.60851570321144,1.1344,0,0
10337,0.60851570451105,1.1348,0,0
10338,0.60851570581067,1.1352,0,0
10339,0.60851570711029,1.1356,0,0
10340,0.6085157084099,1.136,0,0
10341,0.60851570970952,1.1364,0,0
10342,0.60851571100914,1.1368,0,0
10343,0.60851571230875,1.1372,0,0
10344,0.60851571360837,1.1376,0,0
10345,0.60851571490799,1.138,0,0
10346,0.6085157162076,1.1384,0,0
10347,0.60851571750722,1.1388,0,0
10348,0.60851571880684,1.1392,0,0
10349,0.60851572010646,1.1396,0,0
10350,0.60851572140607,1.14,0,0
10351,0.60851572270569,1.1404,0,0
10352,0.60851572400531,1.1408,0,0
10353,0.60851572530492,1.1412,0,0
10354,0.60851572660454,1.1416,0,0
10355,0.60851572790416,1.142,0,0
10356,0.60851572920377,1.1424,0,0
10357,0.60851573050339,1.1428,0,0
10358,0.60851573180301,1.1432,0,0
10359,0.60851573310262,1.1436,0,0
10360,0.60851573440224,1.144,0,0
10361,0.60851573570186,1.1444,0,0
10362,0.60851573700147,1.1448,0,0
10363,0.60851573830109,1.1452,0,0
10364,0.60851573960071,1.1456,0,0
10365,0.60851574090032,1.146,0,0
10366,0.60851574219994,1.1464,0,0
10367,0.60851574349956,1.1468,0,0
10368,0.60851574479918,1.1472,0,0
10369,0.60851574609879,1.1476,0,0
10370,0.60851574739841,1.148,0,0
10371,0.60851574869803,1.1484,0,0
10372,0.60851574999764,1.1488,0,0
10373,0.60851575129726,1.1492,0,0
10374,0.60851575259688,1.1496,0,0
10375,0.60851575389649,1.15,0,0
10376,0.60851575519611,1.1504,0,0
10377,0.60851575649573,1.1508,0,0
10378,0.60851575779534,1.1512,0,0
10379,0.60851575909496,1.1516,0,0
10380,0.60851576039458,1.152,0,0
10381,0.60851576169419,1.1524,0,0
10382,0.60851576299381,1.1528,0,0
10383,0.60851576429343,1.1532,0,0
10384,0.60851576559305,1.1536,0,0
10385,0.60851576689266,1.154,0,0
10386,0.60851576819228,1.1544,0,0
10387,0.6085157694919,1.1548,0,0
10388,0.60851577079151,1.1552,0,0
10389,0.60851577209113,1.1556,0,0
10390,0.60851577339075,1.156,0,0
10391,0.60851577469036,1.1564,0,0
10392,0.60851577598998,1.1568,0,0
10393,0.6085157772896,1.1572,0,0
10394,0.60851577858921,1.1576,0,0
10395,0.60851577988883,1.158,0,0
10396,0.60851578118845,1.1584,0,0
10397,0.60851578248806,1.1588,0,0
10398,0.60851578378768,1.1592,0,0
10399,0.6085157850873,1.1596,0,0
10400,0.60851578638691,1.16,0,0
10401,0.60851578768653,1.1604,0,0
10402,0.60851578898615,1.1608,0,0
10403,0.60851579028577,1.1612,0,0
10404,0.60851579158538,1.1616,0,0
10405,0.608515792885,1.162,0,0
10406,0.60851579418462,1.1624,0,0
10407,0.60851579548423,1.1628,0,0
10408,0.60851579678385,1.1632,0,0
10409,0.60851579808347,1.1636,0,0
10410,0.60851579938308,1.164,0,0
10411,0.6085158006827,1.1644,0,0
10412,0.60851580198232,1.1648,0,0
10413,0.60851580328193,1.1652,0,0
10414,0.60851580458155,1.1656,0,0
10415,0.60851580588117,1.166,0,0
10416,0.60851580718078,1.1664,0,0
10417,0.6085158084804,1.1668,0,0
10418,0.60851580978002,1.1672,0,0
10419,0.60851581107964,1.1676,0,0
10420,0.60851581237925,1.168,0,0
10421,0.60851581367887,1.1684,0,0
10422,0.60851581497849,1.1688,0,0
10423,0.6085158162781,1.1692,0,0
10424,0.60851581757772,1.1696,0,0
10425,0.60851581887734,1.17,0,0
10426,0.60851582017695,1.1704,0,0
10427,0.60851582147657,1.1708,0,0
10428,0.60851582277619,1.1712,0,0
10429,0.6085158240758,1.1716,0,0
10430,0.60851582537542,1.172,0,0
10431,0.60851582667504,1.1724,0,0
10432,0.60851582797465,1.1728,0,0
10433,0.60851582927427,1.1732,0,0
10434,0.60851583057389,1.1736,0,0
10435,0.6085158318735,1.174,0,0
10436,0.60851583317312,1.1744,0,0
10437,0.60851583447274,1.1748,0,0
10438,0.60851583577236,1.1752,0,0
10439,0.60851583707197,1.1756,0,0
10440,0.60851583837159,1.176,0,0
10441,0.60851583967121,1.1764,0,0
10442,0.60851584097082,1.1768,0,0
10443,0.60851584227044,1.1772,0,0
10444,0.60851584357006,1.1776,0,0
10445,0.60851584486967,1.178,0,0
10446,0.60851584616929,1.1784,0,0
10447,0.60851584746891,1.1788,0,0
10448,0.60851584876852,1.1792,0,0
10449,0.60851585006814,1.1796,0,0
10450,0.60851585136776,1.18,0,0
10451,0.60851585266737,1.1804,0,0
10452,0.60851585396699,1.1808,0,0
10453,0.60851585526661,1.1812,0,0
10454,0.60851585656623,1.1816,0,0
10455,0.60851585786584,1.182,0,0
10456,0.60851585916546,1.1824,0,0
10457,0.60851586046508,1.1828,0,0
10458,0.60851586176469,1.1832,0,0
10459,0.60851586306431,1.1836,0,0
10460,0.60851586436393,1.184,0,0
10461,0.60851586566354,1.1844,0,0
10462,0.60851586696316,1.1848,0,0
10463,0.60851586826278,1.1852,0,0
10464,0.60851586956239,1.1856,0,0
10465,0.60851587086201,1.186,0,0
10466,0.60851587216163,1.1864,0,0
10467,0.60851587346124,1.1868,0,0
10468,0.60851587476086,1.1872,0,0
10469,0.60851587606048,1.1876,0,0
10470,0.60851587736009,1.188,0,0
10471,0.60851587865971,1.1884,0,0
10472,0.60851587995933,1.1888,0,0
10473,0.60851588125895,1.1892,0,0
10474,0.60851588255856,1.1896,0,0
10475,0.60851588385818,1.19,0,0
10476,0.6085158851578,1.1904,0,0
10477,0.60851588645741,1.1908,0,0
10478,0.60851588775703,1.1912,0,0
10479,0.60851588905665,1.1916,0,0
10480,0.60851589035626,1.192,0,0
10481,0.60851589165588,1.1924,0,0
10482,0.6085158929555,1.1928,0,0
10483,0.60851589425511,1.1932,0,0
10484,0.60851589555473,1.1936,0,0
10485,0.60851589685435,1.194,0,0
10486,0.60851589815396,1.1944,0,0
10487,0.60851589945358,1.1948,0,0
10488,0.6085159007532,1.1952,0,0
10489,0.60851590205282,1.1956,0,0
10490,0.60851590335243,1.196,0,0
10491,0.60851590465205,1.1964,0,0
10492,0.60851590595167,1.1968,0,0
10493,0.60851590725128,1.1972,0,0
10494,0.6085159085509,1.1976,0,0
10495,0.60851590985052,1.198,0,0
10496,0.60851591115013,1.1984,0,0
10497,0.60851591244975,1.1988,0,0
10498,0.60851591374937,1.1992,0,0
10499,0.60851591504898,1.1996,0,0
10500,0.6085159163486,1.2,0,0
10501,0.60851591764822,1.2004,0,0
10502,0.60851591894783,1.2008,0,0
10503,0.60851592024745,1.2012,0,0
10504,0.60851592154707,1.2016,0,0
10505,0.60851592284669,1.202,0,0
10506,0.6085159241463,1.2024,0,0
10507,0.60851592544592,1.2028,0,0
10508,0.60851592674554,1.2032,0,0
10509,0.60851592804515,1.2036,0,0
10510,0.60851592934477,1.204,0,0
10511,0.60851593064439,1.2044,0,0
10512,0.608515931944,1.2048,0,0
10513,0.60851593324362,1.2052,0,0
10514,0.60851593454324,1.2056,0,0
10515,0.60851593584285,1.206,0,0
10516,0.60851593714247,1.2064,0,0
10517,0.60851593844209,1.2068,0,0
10518,0.6085159397417,1.2072,0,0
10519,0.60851594104132,1.2076,0,0
10520,0.60851594234094,1.208,0,0
10521,0.60851594364055,1.2084,0,0
10522,0.60851594494017,1.2088,0,0
10523,0.60851594623979,1.2092,0,0
10524,0.60851594753941,1.2096,0,0
10525,0.60851594883902,1.21,0,0
10526,0.60851595013864,1.2104,0,0
10527,0.60851595143826,1.2108,0,0
10528,0.60851595273787,1.2112,0,0
10529,0.60851595403749,1.2116,0,0
10530,0.60851595533711,1.212,0,0
10531,0.60851595663672,1.2124,0,0
10532,0.60851595793634,1.2128,0,0
10533,0.60851595923596,1.2132,0,0
10534,0.60851596053557,1.2136,0,0
10535,0.60851596183519,1.214,0,0
10536,0.60851596313481,1.2144,0,0
10537,0.60851596443442,1.2148,0,0
10538,0.60851596573404,1.2152,0,0
10539,0.60851596703366,1.2156,0,0
10540,0.60851596833327,1.216,0,0
10541,0.60851596963289,1.2164,0,0
10542,0.60851597093251,1.2168,0,0
10543,0.60851597223213,1.2172,0,0
10544,0.60851597353174,1.2176,0,0
10545,0.60851597483136,1.218,0,0
10546,0.60851597613098,1.2184,0,0
10547,0.60851597743059,1.2188,0,0
10548,0.60851597873021,1.2192,0,0
10549,0.60851598002983,1.2196,0,0
10550,0.60851598132944,1.22,0,0
10551,0.60851598262906,1.2204,0,0
10552,0.60851598392868,1.2208,0,0
10553,0.60851598522829,1.2212,0,0
10554,0.60851598652791,1.2216,0,0
10555,0.60851598782753,1.222,0,0
10556,0.60851598912714,1.2224,0,0
10557,0.60851599042676,1.2228,0,0
10558,0.60851599172638,1.2232,0,0
10559,0.608515993026,1.2236,0,0
10560,0.60851599432561,1.224,0,0
10561,0.60851599562523,1.2244,0,0
10562,0.60851599692485,1.2248,0,0
10563,0.60851599822446,1.2252,0,0
10564,0.60851599952408,1.2256,0,0
10565,0.6085160008237,1.226,0,0
10566,0.60851600212331,1.2264,0,0
10567,0.60851600342293,1.2268,0,0
10568,0.60851600472255,1.2272,0,0
10569,0.60851600602216,1.2276,0,0
10570,0.60851600732178,1.228,0,0
10571,0.6085160086214,1.2284,0,0
10572,0.60851600992101,1.2288,0,0
10573,0.60851601122063,1.2292,0,0
10574,0.60851601252025,1.2296,0,0
10575,0.60851601381986,1.23,0,0
10576,0.60851601511948,1.2304,0,0
10577,0.6085160164191,1.2308,0,0
10578,0.60851601771872,1.2312,0,0
10579,0.60851601901833,1.2316,0,0
10580,0.60851602031795,1.232,0,0
10581,0.60851602161757,1.2324,0,0
10582,0.60851602291718,1.2328,0,0
10583,0.6085160242168,1.2332,0,0
10584,0.60851602551642,1.2336,0,0
10585,0.60851602681603,1.234,0,0
10586,0.60851602811565,1.2344,0,0
10587,0.60851602941527,1.2348,0,0
10588,0.60851603071488,1.2352,0,0
10589,0.6085160320145,1.2356,0,0
10590,0.60851603331412,1.236,0,0
10591,0.60851603461373,1.2364,0,0
10592,0.60851603591335,1.2368,0,0
10593,0.60851603721297,1.2372,0,0
10594,0.60851603851259,1.2376,0,0
10595,0.6085160398122,1.238,0,0
10596,0.60851604111182,1.2384,0,0
10597,0.60851604241144,1.2388,0,0
10598,0.60851604371105,1.2392,0,0
10599,0.60851604501067,1.2396,0,0
10600,0.60851604631029,1.24,0,0
10601,0.6085160476099,1.2404,0,0
10602,0.60851604890952,1.2408,0,0
10603,0.60851605020914,1.2412,0,0
10604,0.60851605150875,1.2416,0,0
10605,0.60851605280837,1.242,0,0
10606,0.60851605410799,1.2424,0,0
10607,0.6085160554076,1.2428,0,0
10608,0.60851605670722,1.2432,0,0
10609,0.60851605800684,1.2436,0,0
10610,0.60851605930645,1.244,0,0
10611,0.60851606060607,1.2444,0,0
10612,0.60851606190569,1.2448,0,0
10613,0.60851606320531,1.2452,0,0
10614,0.60851606450492,1.2456,0,0
10615,0.60851606580454,1.246,0,0
10616,0.60851606710416,1.2464,0,0
10617,0.60851606840377,1.2468,0,0
10618,0.60851606970339,1.2472,0,0
10619,0.60851607100301,1.2476,0,0
10620,0.60851607230262,1.248,0,0
10621,0.60851607360224,1.2484,0,0
10622,0.60851607490186,1.2488,0,0
10623,0.60851607620147,1.2492,0,0
10624,0.60851607750109,1.2496,0,0
10625,0.60851607880071,1.25,0,0
10626,0.60851608010032,1.2504,0,0
10627,0.60851608139994,1.2508,0,0
10628,0.60851608269956,1.2512,0,0
10629,0.60851608399918,1.2516,0,0
10630,0.60851608529879,1.252,0,0
10631,0.60851608659841,1.2524,0,0
10632,0.60851608789803,1.2528,0,0
10633,0.60851608919764,1.2532,0,0
10634,0.60851609049726,1.2536,0,0
10635,0.60851609179688,1.254,0,0
10636,0.60851609309649,1.2544,0,0
10637,0.60851609439611,1.2548,0,0
10638,0.60851609569573,1.2552,0,0
10639,0.60851609699534,1.2556,0,0
10640,0.60851609829496,1.256,0,0
10641,0.60851609959458,1.2564,0,0
10642,0.60851610089419,1.2568,0,0
10643,0.60851610219381,1.2572,0,0
10644,0.60851610349343,1.2576,0,0
10645,0.60851610479304,1.258,0,0
10646,0.60851610609266,1.2584,0,0
10647,0.60851610739228,1.2588,0,0
10648,0.6085161086919,1.2592,0,0
10649,0.60851610999151,1.2596,0,0
10650,0.60851611129113,1.26,0,0
10651,0.60851611259075,1.2604,0,0
10652,0.60851611389036,1.2608,0,0
10653,0.60851611518998,1.2612,0,0
10654,0.6085161164896,1.2616,0,0
10655,0.60851611778921,1.262,0,0
10656,0.60851611908883,1.2624,0,0
10657,0.60851612038845,1.2628,0,0
10658,0.60851612168806,1.2632,0,0
10659,0.60851612298768,1.2636,0,0
10660,0.6085161242873,1.264,0,0
10661,0.60851612558691,1.2644,0,0
10662,0.60851612688653,1.2648,0,0
10663,0.60851612818615,1.2652,0,0
10664,0.60851612948577,1.2656,0,0
10665,0.60851613078538,1.266,0,0
10666,0.608516132085,1.2664,0,0
10667,0.60851613338462,1.2668,0,0
10668,0.60851613468423,1.2672,0,0
10669,0.60851613598385,1.2676,0,0
10670,0.60851613728347,1.268,0,0
10671,0.60851613858308,1.2684,0,0
10672,0.6085161398827,1.2688,0,0
10673,0.60851614118232,1.2692,0,0
10674,0.60851614248193,1.2696,0,0
10675,0.60851614378155,1.27,0,0
10676,0.60851614508117,1.2704,0,0
10677,0.60851614638078,1.2708,0,0
10678,0.6085161476804,1.2712,0,0
10679,0.60851614898002,1.2716,0,0
10680,0.60851615027963,1.272,0,0
10681,0.60851615157925,1.2724,0,0
10682,0.60851615287887,1.2728,0,0
10683,0.60851615417849,1.2732,0,0
10684,0.6085161554781,1.2736,0,0
10685,0.60851615677772,1.274,0,0
10686,0.60851615807734,1.2744,0,0
10687,0.60851615937695,1.2748,0,0
10688,0.60851616067657,1.2752,0,0
10689,0.60851616197619,1.2756,0,0
10690,0.6085161632758,1.276,0,0
10691,0.60851616457542,1.2764,0,0
10692,0.60851616587504,1.2768,0,0
10693,0.60851616717465,1.2772,0,0
10694,0.60851616847427,1.2776,0,0
10695,0.60851616977389,1.278,0,0
10696,0.6085161710735,1.2784,0,0
10697,0.60851617237312,1.2788,0,0
10698,0.60851617367274,1.2792,0,0
10699,0.60851617497235,1.2796,0,0
10700,0.60851617627197,1.28,0,0
10701,0.60851617757159,1.2804,0,0
10702,0.60851617887121,1.2808,0,0
10703,0.60851618017082,1.2812,0,0
10704,0.60851618147044,1.2816,0,0
10705,0.60851618277006,1.282,0,0
10706,0.60851618406967,1.2824,0,0
10707,0.60851618536929,1.2828,0,0
10708,0.60851618666891,1.2832,0,0
10709,0.60851618796852,1.2836,0,0
10710,0.60851618926814,1.284,0,0
10711,0.60851619056776,1.2844,0,0
10712,0.60851619186737,1.2848,0,0
10713,0.60851619316699,1.2852,0,0
10714,0.60851619446661,1.2856,0,0
10715,0.60851619576622,1.286,0,0
10716,0.60851619706584,1.2864,0,0
10717,0.60851619836546,1.2868,0,0
10718,0.60851619966508,1.2872,0,0
10719,0.60851620096469,1.2876,0,0
10720,0.60851620226431,1.288,0,0
10721,0.60851620356393,1.2884,0,0
10722,0.60851620486354,1.2888,0,0
10723,0.60851620616316,1.2892,0,0
10724,0.60851620746278,1.2896,0,0
10725,0.60851620876239,1.29,0,0
10726,0.60851621006201,1.2904,0,0
10727,0.60851621136163,1.2908,0,0
10728,0.60851621266124,1.2912,0,0
10729,0.60851621396086,1.2916,0,0
10730,0.60851621526048,1.292,0,0
10731,0.60851621656009,1.2924,0,0
10732,0.60851621785971,1.2928,0,0
10733,0.60851621915933,1.2932,0,0
10734,0.60851622045895,1.2936,0,0
10735,0.60851622175856,1.294,0,0
10736,0.60851622305818,1.2944,0,0
10737,0.6085162243578,1.2948,0,0
10738,0.60851622565741,1.2952,0,0
10739,0.60851622695703,1.2956,0,0
10740,0.60851622825665,1.296,0,0
10741,0.60851622955626,1.2964,0,0
10742,0.60851623085588,1.2968,0,0
10743,0.6085162321555,1.2972,0,0
10744,0.60851623345511,1.2976,0,0
10745,0.60851623475473,1.298,0,0
10746,0.60851623605435,1.2984,0,0
10747,0.60851623735396,1.2988,0,0
10748,0.60851623865358,1.2992,0,0
10749,0.6085162399532,1.2996,0,0
10750,0.60851624125281,1.3,0,0
10751,0.60851624255243,1.3004,0,0
10752,0.60851624385205,1.3008,0,0
10753,0.60851624515167,1.3012,0,0
10754,0.60851624645128,1.3016,0,0
10755,0.6085162477509,1.302,0,0
10756,0.60851624905052,1.3024,0,0
10757,0.60851625035013,1.3028,0,0
10758,0.60851625164975,1.3032,0,0
10759,0.60851625294937,1.3036,0,0
10760,0.60851625424898,1.304,0,0
10761,0.6085162555486,1.3044,0,0
10762,0.60851625684822,1.3048,0,0
10763,0.60851625814783,1.3052,0,0
10764,0.60851625944745,1.3056,0,0
10765,0.60851626074707,1.306,0,0
10766,0.60851626204668,1.3064,0,0
10767,0.6085162633463,1.3068,0,0
10768,0.60851626464592,1.3072,0,0
10769,0.60851626594554,1.3076,0,0
10770,0.60851626724515,1.308,0,0
10771,0.60851626854477,1.3084,0,0
10772,0.60851626984439,1.3088,0,0
10773,0.608516271144,1.3092,0,0
10774,0.60851627244362,1.3096,0,0
10775,0.60851627374324,1.31,0,0
10776,0.60851627504285,1.3104,0,0
10777,0.60851627634247,1.3108,0,0
10778,0.60851627764209,1.3112,0,0
10779,0.6085162789417,1.3116,0,0
10780,0.60851628024132,1.312,0,0
10781,0.60851628154094,1.3124,0,0
10782,0.60851628284055,1.3128,0,0
10783,0.60851628414017,1.3132,0,0
10784,0.60851628543979,1.3136,0,0
10785,0.6085162867394,1.314,0,0
10786,0.60851628803902,1.3144,0,0
10787,0.60851628933864,1.3148,0,0
10788,0.60851629063826,1.3152,0,0
10789,0.60851629193787,1.3156,0,0
10790,0.60851629323749,1.316,0,0
10791,0.60851629453711,1.3164,0,0
10792,0.60851629583672,1.3168,0,0
10793,0.60851629713634,1.3172,0,0
10794,0.60851629843596,1.3176,0,0
10795,0.60851629973557,1.318,0,0
10796,0.60851630103519,1.3184,0,0
10797,0.60851630233481,1.3188,0,0
10798,0.60851630363442,1.3192,0,0
10799,0.60851630493404,1.3196,0,0
10800,0.60851630623366,1.32,0,0
