cp,id,x,y,z
0.14651875018352,6404,0.2808,0,0
0.14651869272162,6405,0.281,0,0
0.14651863525972,6406,0.2812,0,0
0.14651857779782,6407,0.2814,0,0
0.1465185203359,6408,0.2816,0,0
0.14651846287398,6409,0.2818,0,0
0.14651840541206,6410,0.282,0,0
0.14651834795012,6411,0.2822,0,0
0.14651829048818,6412,0.2824,0,0
0.14651823302623,6413,0.2826,0,0
0.14651817556428,6414,0.2828,0,0
0.14651811810232,6415,0.283,0,0
0.14651806064035,6416,0.2832,0,0
0.14651800317838,6417,0.2834,0,0
0.1465179457164,6418,0.2836,0,0
0.14651788825441,6419,0.2838,0,0
0.14651783079241,6420,0.284,0,0
0.14651777333041,6421,0.2842,0,0
0.1465177158684,6422,0.2844,0,0
0.14651765840639,6423,0.2846,0,0
0.14651760094437,6424,0.2848,0,0
0.14651754348234,6425,0.285,0,0
0.1465174860203,6426,0.2852,0,0
0.14651742855826,6427,0.2854,0,0
0.14651737109621,6428,0.2856,0,0
0.14651731363416,6429,0.2858,0,0
0.1465172561721,6430,0.286,0,0
0.14651719871003,6431,0.2862,0,0
0.14651714124795,6432,0.2864,0,0
0.14651708378587,6433,0.2866,0,0
0.14651702632378,6434,0.2868,0,0
0.14651696886168,6435,0.287,0,0
0.14651691139958,6436,0.2872,0,0
0.14651685393747,6437,0.2874,0,0
0.14651679647535,6438,0.2876,0,0
0.14651673901323,6439,0.2878,0,0
0.1465166815511,6440,0.288,0,0
0.14651662408896,6441,0.2882,0,0
0.14651656662682,6442,0.2884,0,0
0.14651650916467,6443,0.2886,0,0
0.14651645170251,6444,0.2888,0,0
0.14651639424035,6445,0.289,0,0
0.14651633677817,6446,0.2892,0,0
0.146516279316,6447,0.2894,0,0
0.14651622185381,6448,0.2896,0,0
0.14651616439162,6449,0.2898,0,0
0.14651610692942,6450,0.29,0,0
0.14651604946722,6451,0.2902,0,0
0.146515992005,6452,0.2904,0,0
0.14651593454279,6453,0.2906,0,0
0.14651587708056,6454,0.2908,0,0
0.14651581961833,6455,0.291,0,0
0.14651576215609,6456,0.2912,0,0
0.14651570469384,6457,0.2914,0,0
0.14651564723159,6458,0.2916,0,0
0.14651558976933,6459,0.2918,0,0
0.14651553230706,6460,0.292,0,0
0.14651547484479,6461,0.2922,0,0
0.14651541738251,6462,0.2924,0,0
0.14651535992022,6463,0.2926,0,0
0.14651530245793,6464,0.2928,0,0
0.14651524499563,6465,0.293,0,0
0.14651518753332,6466,0.2932,0,0
0.146515130071,6467,0.2934,0,0
0.14651507260868,6468,0.2936,0,0
0.14651501514635,6469,0.2938,0,0
0.14651495768402,6470,0.294,0,0
0.14651490022168,6471,0.2942,0,0
0.14651484275933,6472,0.2944,0,0
0.14651478529697,6473,0.2946,0,0
0.14651472783461,6474,0.2948,0,0
0.14651467037224,6475,0.295,0,0
0.14651461290986,6476,0.2952,0,0
0.14651455544748,6477,0.2954,0,0
0.14651449798509,6478,0.2956,0,0
0.14651444052269,6479,0.2958,0,0
0.14651438306029,6480,0.296,0,0
0.14651432559788,6481,0.2962,0,0
0.14651426813546,6482,0.2964,0,0
0.14651421067304,6483,0.2966,0,0
0.1465141532106,6484,0.2968,0,0
0.14651409574817,6485,0.297,0,0
0.14651403828572,6486,0.2972,0,0
0.14651398082327,6487,0.2974,0,0
0.14651392336081,6488,0.2976,0,0
0.14651386589834,6489,0.2978,0,0
0.14651380843587,6490,0.298,0,0
0.14651375097339,6491,0.2982,0,0
0.14651369351091,6492,0.2984,0,0
0.14651363604841,6493,0.2986,0,0
0.14651357858591,6494,0.2988,0,0
0.1465135211234,6495,0.299,0,0
0.14651346366089,6496,0.2992,0,0
0.14651340619837,6497,0.2994,0,0
0.14651334873584,6498,0.2996,0,0
0.14651329127331,6499,0.2998,0,0
0.14651323381076,6500,0.3,0,0
0.14651317634822,6501,0.3002,0,0
0.14651311888566,6502,0.3004,0,0
0.1465130614231,6503,0.3006,0,0
0.14651300396053,6504,0.3008,0,0
0.14651294649795,6505,0.301,0,0
0.14651288903537,6506,0.3012,0,0
0.14651283157278,6507,0.3014,0,0
0.14651277411018,6508,0.3016,0,0
0.14651271664758,6509,0.3018,0,0
0.14651265918497,6510,0.302,0,0
0.14651260172235,6511,0.3022,0,0
0.14651254425972,6512,0.3024,0,0
0.14651248679709,6513,0.3026,0,0
0.14651242933445,6514,0.3028,0,0
0.14651237187181,6515,0.303,0,0
0.14651231440915,6516,0.3032,0,0
0.1465122569465,6517,0.3034,0,0
0.14651219948383,6518,0.3036,0,0
0.14651214202116,6519,0.3038,0,0
0.14651208455847,6520,0.304,0,0
0.14651202709579,6521,0.3042,0,0
0.14651196963309,6522,0.3044,0,0
0.14651191217039,6523,0.3046,0,0
0.14651185470768,6524,0.3048,0,0
0.14651179724497,6525,0.305,0,0
0.14651173978225,6526,0.3052,0,0
0.14651168231952,6527,0.3054,0,0
0.14651162485678,6528,0.3056,0,0
0.14651156739404,6529,0.3058,0,0
0.14651150993129,6530,0.306,0,0
0.14651145246853,6531,0.3062,0,0
0.14651139500577,6532,0.3064,0,0
0.146511337543,6533,0.3066,0,0
0.14651128008022,6534,0.3068,0,0
0.14651122261743,6535,0.307,0,0
0.14651116515464,6536,0.3072,0,0
0.14651110769184,6537,0.3074,0,0
0.14651105022904,6538,0.3076,0,0
0.14651099276622,6539,0.3078,0,0
0.1465109353034,6540,0.308,0,0
0.14651087784058,6541,0.3082,0,0
0.14651082037774,6542,0.3084,0,0
0.1465107629149,6543,0.3086,0,0
0.14651070545205,6544,0.3088,0,0
0.1465106479892,6545,0.309,0,0
0.14651059052634,6546,0.3092,0,0
0.14651053306347,6547,0.3094,0,0
0.14651047560059,6548,0.3096,0,0
0.14651041813771,6549,0.3098,0,0
0.14651036067482,6550,0.31,0,0
0.14651030321192,6551,0.3102,0,0
0.14651024574902,6552,0.3104,0,0
0.14651018828611,6553,0.3106,0,0
0.14651013082319,6554,0.3108,0,0
0.14651007336027,6555,0.311,0,0
0.14651001589733,6556,0.3112,0,0
0.1465099584344,6557,0.3114,0,0
0.14650990097145,6558,0.3116,0,0
0.1465098435085,6559,0.3118,0,0
0.14650978604554,6560,0.312,0,0
0.14650972858257,6561,0.3122,0,0
0.14650967111959,6562,0.3124,0,0
0.14650961365661,6563,0.3126,0,0
0.14650955619363,6564,0.3128,0,0
0.14650949873063,6565,0.313,0,0
0.14650944126763,6566,0.3132,0,0
0.14650938380462,6567,0.3134,0,0
0.1465093263416,6568,0.3136,0,0
0.14650926887858,6569,0.3138,0,0
0.14650921141555,6570,0.314,0,0
0.14650915395251,6571,0.3142,0,0
0.14650909648947,6572,0.3144,0,0
0.14650903902641,6573,0.3146,0,0
0.14650898156336,6574,0.3148,0,0
0.14650892410029,6575,0.315,0,0
0.14650886663722,6576,0.3152,0,0
0.14650880917414,6577,0.3154,0,0
0.14650875171105,6578,0.3156,0,0
0.14650869424796,6579,0.3158,0,0
0.14650863678486,6580,0.316,0,0
0.14650857932175,6581,0.3162,0,0
0.14650852185863,6582,0.3164,0,0
0.14650846439551,6583,0.3166,0,0
0.14650840693238,6584,0.3168,0,0
0.14650834946924,6585,0.317,0,0
0.1465082920061,6586,0.3172,0,0
0.14650823454295,6587,0.3174,0,0
0.14650817707979,6588,0.3176,0,0
0.14650811961663,6589,0.3178,0,0
0.14650806215346,6590,0.318,0,0
0.14650800469028,6591,0.3182,0,0
0.14650794722709,6592,0.3184,0,0
0.1465078897639,6593,0.3186,0,0
0.1465078323007,6594,0.3188,0,0
0.14650777483749,6595,0.319,0,0
0.14650771737428,6596,0.3192,0,0
0.14650765991106,6597,0.3194,0,0
0.14650760244783,6598,0.3196,0,0
0.14650754498459,6599,0.3198,0,0
0.14650748752135,6600,0.32,0,0
0.1465074300581,6601,0.3202,0,0
0.14650737259484,6602,0.3204,0,0
0.14650731513158,6603,0.3206,0,0
0.14650725766831,6604,0.3208,0,0
0.14650720020503,6605,0.321,0,0
0.14650714274174,6606,0.3212,0,0
0.14650708527845,6607,0.3214,0,0
0.14650702781515,6608,0.3216,0,0
0.14650697035184,6609,0.3218,0,0
0.14650691288853,6610,0.322,0,0
0.14650685542521,6611,0.3222,0,0
0.14650679796188,6612,0.3224,0,0
0.14650674049854,6613,0.3226,0,0
0.1465066830352,6614,0.3228,0,0
0.14650662557185,6615,0.323,0,0
0.1465065681085,6616,0.3232,0,0
0.14650651064513,6617,0.3234,0,0
0.14650645318176,6618,0.3236,0,0
0.14650639571838,6619,0.3238,0,0
0.146506338255,6620,0.324,0,0
0.1465062807916,6621,0.3242,0,0
0.1465062233282,6622,0.3244,0,0
0.1465061658648,6623,0.3246,0,0
0.14650610840138,6624,0.3248,0,0
0.14650605093796,6625,0.325,0,0
0.14650599347453,6626,0.3252,0,0
0.1465059360111,6627,0.3254,0,0
0.14650587854766,6628,0.3256,0,0
0.14650582108421,6629,0.3258,0,0
0.14650576362075,6630,0.326,0,0
0.14650570615729,6631,0.3262,0,0
0.14650564869381,6632,0.3264,0,0
0.14650559123034,6633,0.3266,0,0
0.14650553376685,6634,0.3268,0,0
0.14650547630336,6635,0.327,0,0
0.14650541883986,6636,0.3272,0,0
0.14650536137635,6637,0.3274,0,0
0.14650530391284,6638,0.3276,0,0
0.14650524644931,6639,0.3278,0,0
0.14650518898579,6640,0.328,0,0
0.14650513152225,6641,0.3282,0,0
0.14650507405871,6642,0.3284,0,0
0.14650501659516,6643,0.3286,0,0
0.1465049591316,6644,0.3288,0,0
0.14650490166803,6645,0.329,0,0
0.14650484420446,6646,0.3292,0,0
0.14650478674088,6647,0.3294,0,0
0.1465047292773,6648,0.3296,0,0
0.1465046718137,6649,0.3298,0,0
0.1465046143501,6650,0.33,0,0
0.1465045568865,6651,0.3302,0,0
0.14650449942288,6652,0.3304,0,0
0.14650444195926,6653,0.3306,0,0
0.14650438449563,6654,0.3308,0,0
0.14650432703199,6655,0.331,0,0
0.14650426956835,6656,0.3312,0,0
0.1465042121047,6657,0.3314,0,0
0.14650415464104,6658,0.3316,0,0
0.14650409717737,6659,0.3318,0,0
0.1465040397137,6660,0.332,0,0
0.14650398225002,6661,0.3322,0,0
0.14650392478633,6662,0.3324,0,0
0.14650386732264,6663,0.3326,0,0
0.14650380985894,6664,0.3328,0,0
0.14650375239523,6665,0.333,0,0
0.14650369493151,6666,0.3332,0,0
0.14650363746779,6667,0.3334,0,0
0.14650358000406,6668,0.3336,0,0
0.14650352254032,6669,0.3338,0,0
0.14650346507657,6670,0.334,0,0
0.14650340761282,6671,0.3342,0,0
0.14650335014906,6672,0.3344,0,0
0.14650329268529,6673,0.3346,0,0
0.14650323522152,6674,0.3348,0,0
0.14650317775774,6675,0.335,0,0
0.14650312029395,6676,0.3352,0,0
0.14650306283015,6677,0.3354,0,0
0.14650300536635,6678,0.3356,0,0
0.14650294790254,6679,0.3358,0,0
0.14650289043872,6680,0.336,0,0
0.1465028329749,6681,0.3362,0,0
0.14650277551106,6682,0.3364,0,0
0.14650271804722,6683,0.3366,0,0
0.14650266058338,6684,0.3368,0,0
0.14650260311952,6685,0.337,0,0
0.14650254565566,6686,0.3372,0,0
0.14650248819179,6687,0.3374,0,0
0.14650243072792,6688,0.3376,0,0
0.14650237326403,6689,0.3378,0,0
0.14650231580014,6690,0.338,0,0
0.14650225833624,6691,0.3382,0,0
0.14650220087234,6692,0.3384,0,0
0.14650214340843,6693,0.3386,0,0
0.14650208594451,6694,0.3388,0,0
0.14650202848058,6695,0.339,0,0
0.14650197101664,6696,0.3392,0,0
0.1465019135527,6697,0.3394,0,0
0.14650185608875,6698,0.3396,0,0
0.1465017986248,6699,0.3398,0,0
0.14650174116083,6700,0.34,0,0
0.14650168369686,6701,0.3402,0,0
0.14650162623288,6702,0.3404,0,0
0.1465015687689,6703,0.3406,0,0
0.14650151130491,6704,0.3408,0,0
0.14650145384091,6705,0.341,0,0
0.1465013963769,6706,0.3412,0,0
0.14650133891288,6707,0.3414,0,0
0.14650128144886,6708,0.3416,0,0
0.14650122398483,6709,0.3418,0,0
0.14650116652079,6710,0.342,0,0
0.14650110905675,6711,0.3422,0,0
0.1465010515927,6712,0.3424,0,0
0.14650099412864,6713,0.3426,0,0
0.14650093666457,6714,0.3428,0,0
0.1465008792005,6715,0.343,0,0
0.14650082173642,6716,0.3432,0,0
0.14650076427233,6717,0.3434,0,0
0.14650070680823,6718,0.3436,0,0
0.14650064934413,6719,0.3438,0,0
0.14650059188002,6720,0.344,0,0
0.1465005344159,6721,0.3442,0,0
0.14650047695178,6722,0.3444,0,0
0.14650041948765,6723,0.3446,0,0
0.14650036202351,6724,0.3448,0,0
0.14650030455936,6725,0.345,0,0
0.1465002470952,6726,0.3452,0,0
0.14650018963104,6727,0.3454,0,0
0.14650013216687,6728,0.3456,0,0
0.1465000747027,6729,0.3458,0,0
0.14650001723851,6730,0.346,0,0
0.14649995977432,6731,0.3462,0,0
0.14649990231012,6732,0.3464,0,0
0.14649984484592,6733,0.3466,0,0
0.1464997873817,6734,0.3468,0,0
0.14649972991748,6735,0.347,0,0
0.14649967245325,6736,0.3472,0,0
0.14649961498902,6737,0.3474,0,0
0.14649955752478,6738,0.3476,0,0
0.14649950006052,6739,0.3478,0,0
0.14649944259627,6740,0.348,0,0
0.146499385132,6741,0.3482,0,0
0.14649932766773,6742,0.3484,0,0
0.14649927020345,6743,0.3486,0,0
0.14649921273916,6744,0.3488,0,0
0.14649915527487,6745,0.349,0,0
0.14649909781056,6746,0.3492,0,0
0.14649904034625,6747,0.3494,0,0
0.14649898288194,6748,0.3496,0,0
0.14649892541761,6749,0.3498,0,0
0.14649886795328,6750,0.35,0,0
0.14649881048894,6751,0.3502,0,0
0.1464987530246,6752,0.3504,0,0
0.14649869556024,6753,0.3506,0,0
0.14649863809588,6754,0.3508,0,0
0.14649858063151,6755,0.351,0,0
0.14649852316713,6756,0.3512,0,0
0.14649846570275,6757,0.3514,0,0
0.14649840823836,6758,0.3516,0,0
0.14649835077396,6759,0.3518,0,0
0.14649829330955,6760,0.352,0,0
0.14649823584514,6761,0.3522,0,0
0.14649817838072,6762,0.3524,0,0
0.14649812091629,6763,0.3526,0,0
0.14649806345186,6764,0.3528,0,0
0.14649800598741,6765,0.353,0,0
0.14649794852296,6766,0.3532,0,0
0.1464978910585,6767,0.3534,0,0
0.14649783359404,6768,0.3536,0,0
0.14649777612956,6769,0.3538,0,0
0.14649771866508,6770,0.354,0,0
0.14649766120059,6771,0.3542,0,0
0.1464976037361,6772,0.3544,0,0
0.1464975462716,6773,0.3546,0,0
0.14649748880709,6774,0.3548,0,0
0.14649743134257,6775,0.355,0,0
0.14649737387804,6776,0.3552,0,0
0.14649731641351,6777,0.3554,0,0
0.14649725894897,6778,0.3556,0,0
0.14649720148442,6779,0.3558,0,0
0.14649714401987,6780,0.356,0,0
0.1464970865553,6781,0.3562,0,0
0.14649702909073,6782,0.3564,0,0
0.14649697162615,6783,0.3566,0,0
0.14649691416157,6784,0.3568,0,0
0.14649685669698,6785,0.357,0,0
0.14649679923238,6786,0.3572,0,0
0.14649674176777,6787,0.3574,0,0
0.14649668430315,6788,0.3576,0,0
0.14649662683853,6789,0.3578,0,0
0.1464965693739,6790,0.358,0,0
0.14649651190926,6791,0.3582,0,0
0.14649645444462,6792,0.3584,0,0
0.14649639697996,6793,0.3586,0,0
0.1464963395153,6794,0.3588,0,0
0.14649628205064,6795,0.359,0,0
0.14649622458596,6796,0.3592,0,0
0.14649616712128,6797,0.3594,0,0
0.14649610965659,6798,0.3596,0,0
0.14649605219189,6799,0.3598,0,0
0.14649599472718,6800,0.36,0,0
0.14649593726247,6801,0.3602,0,0
0.14649587979775,6802,0.3604,0,0
0.14649582233302,6803,0.3606,0,0
0.14649576486829,6804,0.3608,0,0
0.14649570740354,6805,0.361,0,0
0.14649564993879,6806,0.3612,0,0
0.14649559247404,6807,0.3614,0,0
0.14649553500927,6808,0.3616,0,0
0.1464954775445,6809,0.3618,0,0
0.14649542007972,6810,0.362,0,0
0.14649536261493,6811,0.3622,0,0
0.14649530515013,6812,0.3624,0,0
0.14649524768533,6813,0.3626,0,0
0.14649519022052,6814,0.3628,0,0
0.1464951327557,6815,0.363,0,0
0.14649507529087,6816,0.3632,0,0
0.14649501782604,6817,0.3634,0,0
0.1464949603612,6818,0.3636,0,0
0.14649490289635,6819,0.3638,0,0
0.14649484543149,6820,0.364,0,0
0.14649478796663,6821,0.3642,0,0
0.14649473050176,6822,0.3644,0,0
0.14649467303688,6823,0.3646,0,0
0.14649461557199,6824,0.3648,0,0
0.1464945581071,6825,0.365,0,0
0.1464945006422,6826,0.3652,0,0
0.14649444317729,6827,0.3654,0,0
0.14649438571237,6828,0.3656,0,0
0.14649432824745,6829,0.3658,0,0
0.14649427078251,6830,0.366,0,0
0.14649421331757,6831,0.3662,0,0
0.14649415585263,6832,0.3664,0,0
0.14649409838767,6833,0.3666,0,0
0.14649404092271,6834,0.3668,0,0
0.14649398345774,6835,0.367,0,0
0.14649392599276,6836,0.3672,0,0
0.14649386852778,6837,0.3674,0,0
0.14649381106278,6838,0.3676,0,0
0.14649375359778,6839,0.3678,0,0
0.14649369613277,6840,0.368,0,0
0.14649363866776,6841,0.3682,0,0
0.14649358120274,6842,0.3684,0,0
0.1464935237377,6843,0.3686,0,0
0.14649346627267,6844,0.3688,0,0
0.14649340880762,6845,0.369,0,0
0.14649335134257,6846,0.3692,0,0
0.1464932938775,6847,0.3694,0,0
0.14649323641244,6848,0.3696,0,0
0.14649317894736,6849,0.3698,0,0
0.14649312148227,6850,0.37,0,0
0.14649306401718,6851,0.3702,0,0
0.14649300655208,6852,0.3704,0,0
0.14649294908698,6853,0.3706,0,0
0.14649289162186,6854,0.3708,0,0
0.14649283415674,6855,0.371,0,0
0.14649277669161,6856,0.3712,0,0
0.14649271922647,6857,0.3714,0,0
0.14649266176132,6858,0.3716,0,0
0.14649260429617,6859,0.3718,0,0
0.14649254683101,6860,0.372,0,0
0.14649248936584,6861,0.3722,0,0
0.14649243190067,6862,0.3724,0,0
0.14649237443548,6863,0.3726,0,0
0.14649231697029,6864,0.3728,0,0
0.14649225950509,6865,0.373,0,0
0.14649220203989,6866,0.3732,0,0
0.14649214457467,6867,0.3734,0,0
0.14649208710945,6868,0.3736,0,0
0.14649202964422,6869,0.3738,0,0
0.14649197217898,6870,0.374,0,0
0.14649191471374,6871,0.3742,0,0
0.14649185724848,6872,0.3744,0,0
0.14649179978322,6873,0.3746,0,0
0.14649174231796,6874,0.3748,0,0
0.14649168485268,6875,0.375,0,0
0.1464916273874,6876,0.3752,0,0
0.1464915699221,6877,0.3754,0,0
0.14649151245681,6878,0.3756,0,0
0.1464914549915,6879,0.3758,0,0
0.14649139752618,6880,0.376,0,0
0.14649134006086,6881,0.3762,0,0
0.14649128259553,6882,0.3764,0,0
0.1464912251302,6883,0.3766,0,0
0.14649116766485,6884,0.3768,0,0
0.1464911101995,6885,0.377,0,0
0.14649105273414,6886,0.3772,0,0
0.14649099526877,6887,0.3774,0,0
0.14649093780339,6888,0.3776,0,0
0.14649088033801,6889,0.3778,0,0
0.14649082287262,6890,0.378,0,0
0.14649076540722,6891,0.3782,0,0
0.14649070794181,6892,0.3784,0,0
0.1464906504764,6893,0.3786,0,0
0.14649059301097,6894,0.3788,0,0
0.14649053554554,6895,0.379,0,0
0.14649047808011,6896,0.3792,0,0
0.14649042061466,6897,0.3794,0,0
0.14649036314921,6898,0.3796,0,0
0.14649030568375,6899,0.3798,0,0
0.14649024821828,6900,0.38,0,0
0.1464901907528,6901,0.3802,0,0
0.14649013328732,6902,0.3804,0,0
0.14649007582183,6903,0.3806,0,0
0.14649001835633,6904,0.3808,0,0
0.14648996089082,6905,0.381,0,0
0.1464899034253,6906,0.3812,0,0
0.14648984595978,6907,0.3814,0,0
0.14648978849425,6908,0.3816,0,0
0.14648973102871,6909,0.3818,0,0
0.14648967356316,6910,0.382,0,0
0.14648961609761,6911,0.3822,0,0
0.14648955863205,6912,0.3824,0,0
0.14648950116648,6913,0.3826,0,0
0.1464894437009,6914,0.3828,0,0
0.14648938623532,6915,0.383,0,0
0.14648932876972,6916,0.3832,0,0
0.14648927130412,6917,0.3834,0,0
0.14648921383851,6918,0.3836,0,0
0.1464891563729,6919,0.3838,0,0
0.14648909890727,6920,0.384,0,0
0.14648904144164,6921,0.3842,0,0
0.146488983976,6922,0.3844,0,0
0.14648892651036,6923,0.3846,0,0
0.1464888690447,6924,0.3848,0,0
0.14648881157904,6925,0.385,0,0
0.14648875411337,6926,0.3852,0,0
0.14648869664769,6927,0.3854,0,0
0.146488639182,6928,0.3856,0,0
0.14648858171631,6929,0.3858,0,0
0.1464885242506,6930,0.386,0,0
0.14648846678489,6931,0.3862,0,0
0.14648840931918,6932,0.3864,0,0
0.14648835185345,6933,0.3866,0,0
0.14648829438772,6934,0.3868,0,0
0.14648823692198,6935,0.387,0,0
0.14648817945623,6936,0.3872,0,0
0.14648812199047,6937,0.3874,0,0
0.14648806452471,6938,0.3876,0,0
0.14648800705893,6939,0.3878,0,0
0.14648794959315,6940,0.388,0,0
0.14648789212737,6941,0.3882,0,0
0.14648783466157,6942,0.3884,0,0
0.14648777719577,6943,0.3886,0,0
0.14648771972995,6944,0.3888,0,0
0.14648766226413,6945,0.389,0,0
0.14648760479831,6946,0.3892,0,0
0.14648754733247,6947,0.3894,0,0
0.14648748986663,6948,0.3896,0,0
0.14648743240078,6949,0.3898,0,0
0.14648737493492,6950,0.39,0,0
0.14648731746905,6951,0.3902,0,0
0.14648726000318,6952,0.3904,0,0
0.1464872025373,6953,0.3906,0,0
0.14648714507141,6954,0.3908,0,0
0.14648708760551,6955,0.391,0,0
0.1464870301396,6956,0.3912,0,0
0.14648697267369,6957,0.3914,0,0
0.14648691520777,6958,0.3916,0,0
0.14648685774184,6959,0.3918,0,0
0.1464868002759,6960,0.392,0,0
0.14648674280995,6961,0.3922,0,0
0.146486685344,6962,0.3924,0,0
0.14648662787804,6963,0.3926,0,0
0.14648657041207,6964,0.3928,0,0
0.14648651294609,6965,0.393,0,0
0.14648645548011,6966,0.3932,0,0
0.14648639801412,6967,0.3934,0,0
0.14648634054812,6968,0.3936,0,0
0.14648628308211,6969,0.3938,0,0
0.14648622561609,6970,0.394,0,0
0.14648616815007,6971,0.3942,0,0
0.14648611068403,6972,0.3944,0,0
0.14648605321799,6973,0.3946,0,0
0.14648599575195,6974,0.3948,0,0
0.14648593828589,6975,0.395,0,0
0.14648588081983,6976,0.3952,0,0
0.14648582335375,6977,0.3954,0,0
0.14648576588768,6978,0.3956,0,0
0.14648570842159,6979,0.3958,0,0
0.14648565095549,6980,0.396,0,0
0.14648559348939,6981,0.3962,0,0
0.14648553602328,6982,0.3964,0,0
0.14648547855716,6983,0.3966,0,0
0.14648542109103,6984,0.3968,0,0
0.1464853636249,6985,0.397,0,0
0.14648530615875,6986,0.3972,0,0
0.1464852486926,6987,0.3974,0,0
0.14648519122644,6988,0.3976,0,0
0.14648513376028,6989,0.3978,0,0
0.1464850762941,6990,0.398,0,0
0.14648501882792,6991,0.3982,0,0
0.14648496136173,6992,0.3984,0,0
0.14648490389553,6993,0.3986,0,0
0.14648484642932,6994,0.3988,0,0
0.14648478896311,6995,0.399,0,0
0.14648473149688,6996,0.3992,0,0
0.14648467403065,6997,0.3994,0,0
0.14648461656442,6998,0.3996,0,0
0.14648455909817,6999,0.3998,0,0
0.14648450163191,7000,0.4,0,0
0.14648444416565,7001,0.4002,0,0
0.14648438669938,7002,0.4004,0,0
0.1464843292331,7003,0.4006,0,0
0.14648427176682,7004,0.4008,0,0
0.14648421430052,7005,0.401,0,0
0.14648415683422,7006,0.4012,0,0
0.14648409936791,7007,0.4014,0,0
0.14648404190159,7008,0.4016,0,0
0.14648398443527,7009,0.4018,0,0
0.14648392696893,7010,0.402,0,0
0.14648386950259,7011,0.4022,0,0
0.14648381203624,7012,0.4024,0,0
0.14648375456988,7013,0.4026,0,0
0.14648369710351,7014,0.4028,0,0
0.14648363963714,7015,0.403,0,0
0.14648358217076,7016,0.4032,0,0
0.14648352470437,7017,0.4034,0,0
0.14648346723797,7018,0.4036,0,0
0.14648340977156,7019,0.4038,0,0
0.14648335230515,7020,0.404,0,0
0.14648329483873,7021,0.4042,0,0
0.1464832373723,7022,0.4044,0,0
0.14648317990586,7023,0.4046,0,0
0.14648312243941,7024,0.4048,0,0
0.14648306497296,7025,0.405,0,0
0.14648300750649,7026,0.4052,0,0
0.14648295004002,7027,0.4054,0,0
0.14648289257354,7028,0.4056,0,0
0.14648283510706,7029,0.4058,0,0
0.14648277764056,7030,0.406,0,0
0.14648272017406,7031,0.4062,0,0
0.14648266270755,7032,0.4064,0,0
0.14648260524103,7033,0.4066,0,0
0.1464825477745,7034,0.4068,0,0
0.14648249030797,7035,0.407,0,0
0.14648243284143,7036,0.4072,0,0
0.14648237537488,7037,0.4074,0,0
0.14648231790832,7038,0.4076,0,0
0.14648226044175,7039,0.4078,0,0
0.14648220297517,7040,0.408,0,0
0.14648214550859,7041,0.4082,0,0
0.146482088042,7042,0.4084,0,0
0.1464820305754,7043,0.4086,0,0
0.14648197310879,7044,0.4088,0,0
0.14648191564218,7045,0.409,0,0
0.14648185817555,7046,0.4092,0,0
0.14648180070892,7047,0.4094,0,0
0.14648174324228,7048,0.4096,0,0
0.14648168577563,7049,0.4098,0,0
0.14648162830898,7050,0.41,0,0
0.14648157084231,7051,0.4102,0,0
0.14648151337564,7052,0.4104,0,0
0.14648145590896,7053,0.4106,0,0
0.14648139844227,7054,0.4108,0,0
0.14648134097558,7055,0.411,0,0
0.14648128350887,7056,0.4112,0,0
0.14648122604216,7057,0.4114,0,0
0.14648116857544,7058,0.4116,0,0
0.14648111110871,7059,0.4118,0,0
0.14648105364197,7060,0.412,0,0
0.14648099617523,7061,0.4122,0,0
0.14648093870848,7062,0.4124,0,0
0.14648088124171,7063,0.4126,0,0
0.14648082377495,7064,0.4128,0,0
0.14648076630817,7065,0.413,0,0
0.14648070884138,7066,0.4132,0,0
0.14648065137459,7067,0.4134,0,0
0.14648059390779,7068,0.4136,0,0
0.14648053644098,7069,0.4138,0,0
0.14648047897416,7070,0.414,0,0
0.14648042150733,7071,0.4142,0,0
0.1464803640405,7072,0.4144,0,0
0.14648030657365,7073,0.4146,0,0
0.1464802491068,7074,0.4148,0,0
0.14648019163995,7075,0.415,0,0
0.14648013417308,7076,0.4152,0,0
0.1464800767062,7077,0.4154,0,0
0.14648001923932,7078,0.4156,0,0
0.14647996177243,7079,0.4158,0,0
0.14647990430553,7080,0.416,0,0
0.14647984683862,7081,0.4162,0,0
0.14647978937171,7082,0.4164,0,0
0.14647973190478,7083,0.4166,0,0
0.14647967443785,7084,0.4168,0,0
0.14647961697091,7085,0.417,0,0
0.14647955950396,7086,0.4172,0,0
0.146479502037,7087,0.4174,0,0
0.14647944457004,7088,0.4176,0,0
0.14647938710307,7089,0.4178,0,0
0.14647932963608,7090,0.418,0,0
0.14647927216909,7091,0.4182,0,0
0.1464792147021,7092,0.4184,0,0
0.14647915723509,7093,0.4186,0,0
0.14647909976808,7094,0.4188,0,0
0.14647904230106,7095,0.419,0,0
0.14647898483402,7096,0.4192,0,0
0.14647892736699,7097,0.4194,0,0
0.14647886989994,7098,0.4196,0,0
0.14647881243288,7099,0.4198,0,0
0.14647875496582,7100,0.42,0,0
0.14647869749875,7101,0.4202,0,0
0.14647864003167,7102,0.4204,0,0
0.14647858256458,7103,0.4206,0,0
0.14647852509749,7104,0.4208,0,0
0.14647846763038,7105,0.421,0,0
0.14647841016327,7106,0.4212,0,0
0.14647835269615,7107,0.4214,0,0
0.14647829522902,7108,0.4216,0,0
0.14647823776188,7109,0.4218,0,0
0.14647818029474,7110,0.422,0,0
