id,psi,x,y,z
5700,1.2169357668665,0.14,0,0
5701,1.2169351882513,0.1402,0,0
5702,1.2169346096359,0.1404,0,0
5703,1.2169340310202,0.1406,0,0
5704,1.2169334524043,0.1408,0,0
5705,1.2169328737882,0.141,0,0
5706,1.2169322951719,0.1412,0,0
5707,1.2169317165554,0.1414,0,0
5708,1.2169311379386,0.1416,0,0
5709,1.2169305593216,0.1418,0,0
5710,1.2169299807043,0.142,0,0
5711,1.2169294020869,0.1422,0,0
5712,1.2169288234692,0.1424,0,0
5713,1.2169282448513,0.1426,0,0
5714,1.2169276662331,0.1428,0,0
5715,1.2169270876148,0.143,0,0
5716,1.2169265089962,0.1432,0,0
5717,1.2169259303774,0.1434,0,0
5718,1.2169253517583,0.1436,0,0
5719,1.216924773139,0.1438,0,0
5720,1.2169241945195,0.144,0,0
5721,1.2169236158998,0.1442,0,0
5722,1.2169230372798,0.1444,0,0
5723,1.2169224586597,0.1446,0,0
5724,1.2169218800393,0.1448,0,0
5725,1.2169213014186,0.145,0,0
5726,1.2169207227978,0.1452,0,0
5727,1.2169201441767,0.1454,0,0
5728,1.2169195655553,0.1456,0,0
5729,1.2169189869338,0.1458,0,0
5730,1.216918408312,0.146,0,0
5731,1.21691782969,0.1462,0,0
5732,1.2169172510678,0.1464,0,0
5733,1.2169166724454,0.1466,0,0
5734,1.2169160938227,0.1468,0,0
5735,1.2169155151998,0.147,0,0
5736,1.2169149365767,0.1472,0,0
5737,1.2169143579533,0.1474,0,0
5738,1.2169137793297,0.1476,0,0
5739,1.2169132007059,0.1478,0,0
5740,1.2169126220819,0.148,0,0
5741,1.2169120434576,0.1482,0,0
5742,1.2169114648331,0.1484,0,0
5743,1.2169108862084,0.1486,0,0
5744,1.2169103075835,0.1488,0,0
5745,1.2169097289583,0.149,0,0
5746,1.2169091503329,0.1492,0,0
5747,1.2169085717073,0.1494,0,0
5748,1.2169079930814,0.1496,0,0
5749,1.2169074144553,0.1498,0,0
5750,1.216906835829,0.15,0,0
5751,1.2169062572025,0.1502,0,0
5752,1.2169056785757,0.1504,0,0
5753,1.2169050999487,0.1506,0,0
5754,1.2169045213215,0.1508,0,0
5755,1.2169039426941,0.151,0,0
5756,1.2169033640664,0.1512,0,0
5757,1.2169027854385,0.1514,0,0
5758,1.2169022068104,0.1516,0,0
5759,1.2169016281821,0.1518,0,0
5760,1.2169010495535,0.152,0,0
5761,1.2169004709247,0.1522,0,0
5762,1.2168998922957,0.1524,0,0
5763,1.2168993136664,0.1526,0,0
5764,1.2168987350369,0.1528,0,0
5765,1.2168981564072,0.153,0,0
5766,1.2168975777773,0.1532,0,0
5767,1.2168969991471,0.1534,0,0
5768,1.2168964205167,0.1536,0,0
5769,1.2168958418861,0.1538,0,0
5770,1.2168952632553,0.154,0,0
5771,1.2168946846242,0.1542,0,0
5772,1.2168941059929,0.1544,0,0
5773,1.2168935273614,0.1546,0,0
5774,1.2168929487296,0.1548,0,0
5775,1.2168923700977,0.155,0,0
5776,1.2168917914655,0.1552,0,0
5777,1.216891212833,0.1554,0,0
5778,1.2168906342004,0.1556,0,0
5779,1.2168900555675,0.1558,0,0
5780,1.2168894769344,0.156,0,0
5781,1.2168888983011,0.1562,0,0
5782,1.2168883196675,0.1564,0,0
5783,1.2168877410337,0.1566,0,0
5784,1.2168871623997,0.1568,0,0
5785,1.2168865837654,0.157,0,0
5786,1.216886005131,0.1572,0,0
5787,1.2168854264963,0.1574,0,0
5788,1.2168848478613,0.1576,0,0
5789,1.2168842692262,0.1578,0,0
5790,1.2168836905908,0.158,0,0
5791,1.2168831119552,0.1582,0,0
5792,1.2168825333194,0.1584,0,0
5793,1.2168819546833,0.1586,0,0
5794,1.216881376047,0.1588,0,0
5795,1.2168807974105,0.159,0,0
5796,1.2168802187738,0.1592,0,0
5797,1.2168796401368,0.1594,0,0
5798,1.2168790614996,0.1596,0,0
5799,1.2168784828622,0.1598,0,0
5800,1.2168779042246,0.16,0,0
5801,1.2168773255867,0.1602,0,0
5802,1.2168767469486,0.1604,0,0
5803,1.2168761683103,0.1606,0,0
5804,1.2168755896717,0.1608,0,0
5805,1.2168750110329,0.161,0,0
5806,1.2168744323939,0.1612,0,0
5807,1.2168738537547,0.1614,0,0
5808,1.2168732751152,0.1616,0,0
5809,1.2168726964755,0.1618,0,0
5810,1.2168721178356,0.162,0,0
5811,1.2168715391955,0.1622,0,0
5812,1.2168709605551,0.1624,0,0
5813,1.2168703819145,0.1626,0,0
5814,1.2168698032737,0.1628,0,0
5815,1.2168692246327,0.163,0,0
5816,1.2168686459914,0.1632,0,0
5817,1.2168680673499,0.1634,0,0
5818,1.2168674887082,0.1636,0,0
5819,1.2168669100662,0.1638,0,0
5820,1.216866331424,0.164,0,0
5821,1.2168657527816,0.1642,0,0
5822,1.216865174139,0.1644,0,0
5823,1.2168645954961,0.1646,0,0
5824,1.216864016853,0.1648,0,0
5825,1.2168634382097,0.165,0,0
5826,1.2168628595662,0.1652,0,0
5827,1.2168622809224,0.1654,0,0
5828,1.2168617022784,0.1656,0,0
5829,1.2168611236342,0.1658,0,0
5830,1.2168605449897,0.166,0,0
5831,1.216859966345,0.1662,0,0
5832,1.2168593877001,0.1664,0,0
5833,1.216858809055,0.1666,0,0
5834,1.2168582304096,0.1668,0,0
5835,1.2168576517641,0.167,0,0
5836,1.2168570731183,0.1672,0,0
5837,1.2168564944722,0.1674,0,0
5838,1.216855915826,0.1676,0,0
5839,1.2168553371795,0.1678,0,0
5840,1.2168547585327,0.168,0,0
5841,1.2168541798858,0.1682,0,0
5842,1.2168536012386,0.1684,0,0
5843,1.2168530225912,0.1686,0,0
5844,1.2168524439436,0.1688,0,0
5845,1.2168518652957,0.169,0,0
5846,1.2168512866477,0.1692,0,0
5847,1.2168507079994,0.1694,0,0
5848,1.2168501293508,0.1696,0,0
5849,1.2168495507021,0.1698,0,0
5850,1.2168489720531,0.17,0,0
5851,1.2168483934039,0.1702,0,0
5852,1.2168478147544,0.1704,0,0
5853,1.2168472361048,0.1706,0,0
5854,1.2168466574549,0.1708,0,0
5855,1.2168460788047,0.171,0,0
5856,1.2168455001544,0.1712,0,0
5857,1.2168449215038,0.1714,0,0
5858,1.216844342853,0.1716,0,0
5859,1.216843764202,0.1718,0,0
5860,1.2168431855507,0.172,0,0
5861,1.2168426068992,0.1722,0,0
5862,1.2168420282475,0.1724,0,0
5863,1.2168414495956,0.1726,0,0
5864,1.2168408709434,0.1728,0,0
5865,1.2168402922911,0.173,0,0
5866,1.2168397136384,0.1732,0,0
5867,1.2168391349856,0.1734,0,0
5868,1.2168385563325,0.1736,0,0
5869,1.2168379776792,0.1738,0,0
5870,1.2168373990257,0.174,0,0
5871,1.216836820372,0.1742,0,0
5872,1.216836241718,0.1744,0,0
5873,1.2168356630638,0.1746,0,0
5874,1.2168350844093,0.1748,0,0
5875,1.2168345057547,0.175,0,0
5876,1.2168339270998,0.1752,0,0
5877,1.2168333484447,0.1754,0,0
5878,1.2168327697893,0.1756,0,0
5879,1.2168321911338,0.1758,0,0
5880,1.216831612478,0.176,0,0
5881,1.216831033822,0.1762,0,0
5882,1.2168304551657,0.1764,0,0
5883,1.2168298765093,0.1766,0,0
5884,1.2168292978526,0.1768,0,0
5885,1.2168287191956,0.177,0,0
5886,1.2168281405385,0.1772,0,0
5887,1.2168275618811,0.1774,0,0
5888,1.2168269832235,0.1776,0,0
5889,1.2168264045657,0.1778,0,0
5890,1.2168258259076,0.178,0,0
5891,1.2168252472493,0.1782,0,0
5892,1.2168246685908,0.1784,0,0
5893,1.2168240899321,0.1786,0,0
5894,1.2168235112731,0.1788,0,0
5895,1.2168229326139,0.179,0,0
5896,1.2168223539545,0.1792,0,0
5897,1.2168217752948,0.1794,0,0
5898,1.2168211966349,0.1796,0,0
5899,1.2168206179748,0.1798,0,0
5900,1.2168200393145,0.18,0,0
5901,1.216819460654,0.1802,0,0
5902,1.2168188819932,0.1804,0,0
5903,1.2168183033322,0.1806,0,0
5904,1.2168177246709,0.1808,0,0
5905,1.2168171460095,0.181,0,0
5906,1.2168165673478,0.1812,0,0
5907,1.2168159886859,0.1814,0,0
5908,1.2168154100237,0.1816,0,0
5909,1.2168148313614,0.1818,0,0
5910,1.2168142526988,0.182,0,0
5911,1.2168136740359,0.1822,0,0
5912,1.2168130953729,0.1824,0,0
5913,1.2168125167096,0.1826,0,0
5914,1.2168119380461,0.1828,0,0
5915,1.2168113593824,0.183,0,0
5916,1.2168107807184,0.1832,0,0
5917,1.2168102020542,0.1834,0,0
5918,1.2168096233898,0.1836,0,0
5919,1.2168090447252,0.1838,0,0
5920,1.2168084660603,0.184,0,0
5921,1.2168078873952,0.1842,0,0
5922,1.2168073087299,0.1844,0,0
5923,1.2168067300644,0.1846,0,0
5924,1.2168061513986,0.1848,0,0
5925,1.2168055727326,0.185,0,0
5926,1.2168049940664,0.1852,0,0
5927,1.2168044153999,0.1854,0,0
5928,1.2168038367332,0.1856,0,0
5929,1.2168032580663,0.1858,0,0
5930,1.2168026793992,0.186,0,0
5931,1.2168021007318,0.1862,0,0
5932,1.2168015220642,0.1864,0,0
5933,1.2168009433964,0.1866,0,0
5934,1.2168003647284,0.1868,0,0
5935,1.2167997860601,0.187,0,0
5936,1.2167992073916,0.1872,0,0
5937,1.2167986287229,0.1874,0,0
5938,1.2167980500539,0.1876,0,0
5939,1.2167974713848,0.1878,0,0
5940,1.2167968927154,0.188,0,0
5941,1.2167963140457,0.1882,0,0
5942,1.2167957353759,0.1884,0,0
5943,1.2167951567058,0.1886,0,0
5944,1.2167945780355,0.1888,0,0
5945,1.2167939993649,0.189,0,0
5946,1.2167934206942,0.1892,0,0
5947,1.2167928420232,0.1894,0,0
5948,1.216792263352,0.1896,0,0
5949,1.2167916846805,0.1898,0,0
5950,1.2167911060089,0.19,0,0
5951,1.216790527337,0.1902,0,0
5952,1.2167899486648,0.1904,0,0
5953,1.2167893699925,0.1906,0,0
5954,1.2167887913199,0.1908,0,0
5955,1.2167882126471,0.191,0,0
5956,1.2167876339741,0.1912,0,0
5957,1.2167870553008,0.1914,0,0
5958,1.2167864766273,0.1916,0,0
5959,1.2167858979536,0.1918,0,0
5960,1.2167853192797,0.192,0,0
5961,1.2167847406055,0.1922,0,0
5962,1.2167841619311,0.1924,0,0
5963,1.2167835832565,0.1926,0,0
5964,1.2167830045817,0.1928,0,0
5965,1.2167824259066,0.193,0,0
5966,1.2167818472313,0.1932,0,0
5967,1.2167812685558,0.1934,0,0
5968,1.21678068988,0.1936,0,0
5969,1.216780111204,0.1938,0,0
5970,1.2167795325278,0.194,0,0
5971,1.2167789538514,0.1942,0,0
5972,1.2167783751747,0.1944,0,0
5973,1.2167777964978,0.1946,0,0
5974,1.2167772178207,0.1948,0,0
5975,1.2167766391434,0.195,0,0
5976,1.2167760604658,0.1952,0,0
5977,1.216775481788,0.1954,0,0
5978,1.21677490311,0.1956,0,0
5979,1.2167743244317,0.1958,0,0
5980,1.2167737457533,0.196,0,0
5981,1.2167731670745,0.1962,0,0
5982,1.2167725883956,0.1964,0,0
5983,1.2167720097165,0.1966,0,0
5984,1.2167714310371,0.1968,0,0
5985,1.2167708523575,0.197,0,0
5986,1.2167702736776,0.1972,0,0
5987,1.2167696949976,0.1974,0,0
5988,1.2167691163173,0.1976,0,0
5989,1.2167685376368,0.1978,0,0
5990,1.216767958956,0.198,0,0
5991,1.216767380275,0.1982,0,0
5992,1.2167668015938,0.1984,0,0
5993,1.2167662229124,0.1986,0,0
5994,1.2167656442308,0.1988,0,0
5995,1.2167650655489,0.199,0,0
5996,1.2167644868668,0.1992,0,0
5997,1.2167639081844,0.1994,0,0
5998,1.2167633295019,0.1996,0,0
5999,1.2167627508191,0.1998,0,0
6000,1.2167621721361,0.2,0,0
6001,1.2167615934528,0.2002,0,0
6002,1.2167610147694,0.2004,0,0
6003,1.2167604360857,0.2006,0,0
6004,1.2167598574018,0.2008,0,0
6005,1.2167592787176,0.201,0,0
6006,1.2167587000332,0.2012,0,0
6007,1.2167581213486,0.2014,0,0
6008,1.2167575426638,0.2016,0,0
6009,1.2167569639787,0.2018,0,0
6010,1.2167563852935,0.202,0,0
6011,1.216755806608,0.2022,0,0
6012,1.2167552279222,0.2024,0,0
6013,1.2167546492363,0.2026,0,0
6014,1.2167540705501,0.2028,0,0
6015,1.2167534918637,0.203,0,0
6016,1.216752913177,0.2032,0,0
6017,1.2167523344901,0.2034,0,0
6018,1.216751755803,0.2036,0,0
6019,1.2167511771157,0.2038,0,0
6020,1.2167505984282,0.204,0,0
6021,1.2167500197404,0.2042,0,0
6022,1.2167494410524,0.2044,0,0
6023,1.2167488623641,0.2046,0,0
6024,1.2167482836757,0.2048,0,0
6025,1.216747704987,0.205,0,0
6026,1.2167471262981,0.2052,0,0
6027,1.216746547609,0.2054,0,0
6028,1.2167459689196,0.2056,0,0
6029,1.21674539023,0.2058,0,0
6030,1.2167448115402,0.206,0,0
6031,1.2167442328501,0.2062,0,0
6032,1.2167436541599,0.2064,0,0
6033,1.2167430754694,0.2066,0,0
6034,1.2167424967786,0.2068,0,0
6035,1.2167419180877,0.207,0,0
6036,1.2167413393965,0.2072,0,0
6037,1.2167407607051,0.2074,0,0
6038,1.2167401820135,0.2076,0,0
6039,1.2167396033216,0.2078,0,0
6040,1.2167390246295,0.208,0,0
6041,1.2167384459372,0.2082,0,0
6042,1.2167378672446,0.2084,0,0
6043,1.2167372885519,0.2086,0,0
6044,1.2167367098589,0.2088,0,0
6045,1.2167361311657,0.209,0,0
6046,1.2167355524722,0.2092,0,0
6047,1.2167349737785,0.2094,0,0
6048,1.2167343950846,0.2096,0,0
6049,1.2167338163905,0.2098,0,0
6050,1.2167332376961,0.21,0,0
6051,1.2167326590016,0.2102,0,0
6052,1.2167320803067,0.2104,0,0
6053,1.2167315016117,0.2106,0,0
6054,1.2167309229164,0.2108,0,0
6055,1.2167303442209,0.211,0,0
6056,1.2167297655252,0.2112,0,0
6057,1.2167291868293,0.2114,0,0
6058,1.2167286081331,0.2116,0,0
6059,1.2167280294367,0.2118,0,0
6060,1.2167274507401,0.212,0,0
6061,1.2167268720432,0.2122,0,0
6062,1.2167262933462,0.2124,0,0
6063,1.2167257146488,0.2126,0,0
6064,1.2167251359513,0.2128,0,0
6065,1.2167245572536,0.213,0,0
6066,1.2167239785556,0.2132,0,0
6067,1.2167233998574,0.2134,0,0
6068,1.2167228211589,0.2136,0,0
6069,1.2167222424602,0.2138,0,0
6070,1.2167216637613,0.214,0,0
6071,1.2167210850622,0.2142,0,0
6072,1.2167205063629,0.2144,0,0
6073,1.2167199276633,0.2146,0,0
6074,1.2167193489635,0.2148,0,0
6075,1.2167187702635,0.215,0,0
6076,1.2167181915632,0.2152,0,0
6077,1.2167176128627,0.2154,0,0
6078,1.216717034162,0.2156,0,0
6079,1.2167164554611,0.2158,0,0
6080,1.2167158767599,0.216,0,0
6081,1.2167152980585,0.2162,0,0
6082,1.2167147193569,0.2164,0,0
6083,1.2167141406551,0.2166,0,0
6084,1.216713561953,0.2168,0,0
6085,1.2167129832507,0.217,0,0
6086,1.2167124045482,0.2172,0,0
6087,1.2167118258454,0.2174,0,0
6088,1.2167112471424,0.2176,0,0
6089,1.2167106684392,0.2178,0,0
6090,1.2167100897358,0.218,0,0
6091,1.2167095110322,0.2182,0,0
6092,1.2167089323283,0.2184,0,0
6093,1.2167083536242,0.2186,0,0
6094,1.2167077749198,0.2188,0,0
6095,1.2167071962152,0.219,0,0
6096,1.2167066175105,0.2192,0,0
6097,1.2167060388054,0.2194,0,0
6098,1.2167054601002,0.2196,0,0
6099,1.2167048813947,0.2198,0,0
6100,1.216704302689,0.22,0,0
6101,1.2167037239831,0.2202,0,0
6102,1.2167031452769,0.2204,0,0
6103,1.2167025665705,0.2206,0,0
6104,1.2167019878639,0.2208,0,0
6105,1.2167014091571,0.221,0,0
6106,1.21670083045,0.2212,0,0
6107,1.2167002517427,0.2214,0,0
6108,1.2166996730352,0.2216,0,0
6109,1.2166990943275,0.2218,0,0
6110,1.2166985156195,0.222,0,0
6111,1.2166979369113,0.2222,0,0
6112,1.2166973582029,0.2224,0,0
6113,1.2166967794942,0.2226,0,0
6114,1.2166962007854,0.2228,0,0
6115,1.2166956220763,0.223,0,0
6116,1.2166950433669,0.2232,0,0
6117,1.2166944646574,0.2234,0,0
6118,1.2166938859476,0.2236,0,0
6119,1.2166933072376,0.2238,0,0
6120,1.2166927285273,0.224,0,0
6121,1.2166921498169,0.2242,0,0
6122,1.2166915711062,0.2244,0,0
6123,1.2166909923953,0.2246,0,0
6124,1.2166904136841,0.2248,0,0
6125,1.2166898349727,0.225,0,0
6126,1.2166892562611,0.2252,0,0
6127,1.2166886775493,0.2254,0,0
6128,1.2166880988373,0.2256,0,0
6129,1.216687520125,0.2258,0,0
6130,1.2166869414125,0.226,0,0
6131,1.2166863626997,0.2262,0,0
6132,1.2166857839868,0.2264,0,0
6133,1.2166852052736,0.2266,0,0
6134,1.2166846265602,0.2268,0,0
6135,1.2166840478465,0.227,0,0
6136,1.2166834691327,0.2272,0,0
6137,1.2166828904186,0.2274,0,0
6138,1.2166823117042,0.2276,0,0
6139,1.2166817329897,0.2278,0,0
6140,1.2166811542749,0.228,0,0
6141,1.2166805755599,0.2282,0,0
6142,1.2166799968447,0.2284,0,0
6143,1.2166794181292,0.2286,0,0
6144,1.2166788394135,0.2288,0,0
6145,1.2166782606976,0.229,0,0
6146,1.2166776819815,0.2292,0,0
6147,1.2166771032651,0.2294,0,0
6148,1.2166765245485,0.2296,0,0
6149,1.2166759458317,0.2298,0,0
6150,1.2166753671147,0.23,0,0
6151,1.2166747883974,0.2302,0,0
6152,1.2166742096799,0.2304,0,0
6153,1.2166736309622,0.2306,0,0
6154,1.2166730522442,0.2308,0,0
6155,1.216672473526,0.231,0,0
6156,1.2166718948076,0.2312,0,0
6157,1.216671316089,0.2314,0,0
6158,1.2166707373701,0.2316,0,0
6159,1.216670158651,0.2318,0,0
6160,1.2166695799317,0.232,0,0
6161,1.2166690012122,0.2322,0,0
6162,1.2166684224924,0.2324,0,0
6163,1.2166678437724,0.2326,0,0
6164,1.2166672650522,0.2328,0,0
6165,1.2166666863317,0.233,0,0
6166,1.2166661076111,0.2332,0,0
6167,1.2166655288902,0.2334,0,0
6168,1.216664950169,0.2336,0,0
6169,1.2166643714477,0.2338,0,0
6170,1.2166637927261,0.234,0,0
6171,1.2166632140043,0.2342,0,0
6172,1.2166626352822,0.2344,0,0
6173,1.21666205656,0.2346,0,0
6174,1.2166614778375,0.2348,0,0
6175,1.2166608991148,0.235,0,0
6176,1.2166603203918,0.2352,0,0
6177,1.2166597416687,0.2354,0,0
6178,1.2166591629453,0.2356,0,0
6179,1.2166585842216,0.2358,0,0
6180,1.2166580054978,0.236,0,0
6181,1.2166574267737,0.2362,0,0
6182,1.2166568480494,0.2364,0,0
6183,1.2166562693249,0.2366,0,0
6184,1.2166556906001,0.2368,0,0
6185,1.2166551118751,0.237,0,0
6186,1.2166545331499,0.2372,0,0
6187,1.2166539544244,0.2374,0,0
6188,1.2166533756988,0.2376,0,0
6189,1.2166527969729,0.2378,0,0
6190,1.2166522182468,0.238,0,0
6191,1.2166516395204,0.2382,0,0
6192,1.2166510607938,0.2384,0,0
6193,1.216650482067,0.2386,0,0
6194,1.21664990334,0.2388,0,0
6195,1.2166493246127,0.239,0,0
6196,1.2166487458853,0.2392,0,0
6197,1.2166481671576,0.2394,0,0
6198,1.2166475884296,0.2396,0,0
6199,1.2166470097015,0.2398,0,0
6200,1.2166464309731,0.24,0,0
6201,1.2166458522444,0.2402,0,0
6202,1.2166452735156,0.2404,0,0
6203,1.2166446947865,0.2406,0,0
6204,1.2166441160572,0.2408,0,0
6205,1.2166435373277,0.241,0,0
6206,1.2166429585979,0.2412,0,0
6207,1.216642379868,0.2414,0,0
6208,1.2166418011378,0.2416,0,0
6209,1.2166412224073,0.2418,0,0
6210,1.2166406436767,0.242,0,0
6211,1.2166400649458,0.2422,0,0
6212,1.2166394862147,0.2424,0,0
6213,1.2166389074833,0.2426,0,0
6214,1.2166383287518,0.2428,0,0
6215,1.21663775002,0.243,0,0
6216,1.2166371712879,0.2432,0,0
6217,1.2166365925557,0.2434,0,0
6218,1.2166360138232,0.2436,0,0
6219,1.2166354350905,0.2438,0,0
6220,1.2166348563576,0.244,0,0
6221,1.2166342776244,0.2442,0,0
6222,1.216633698891,0.2444,0,0
6223,1.2166331201574,0.2446,0,0
6224,1.2166325414236,0.2448,0,0
6225,1.2166319626895,0.245,0,0
6226,1.2166313839552,0.2452,0,0
6227,1.2166308052207,0.2454,0,0
6228,1.216630226486,0.2456,0,0
6229,1.216629647751,0.2458,0,0
6230,1.2166290690158,0.246,0,0
6231,1.2166284902804,0.2462,0,0
6232,1.2166279115447,0.2464,0,0
6233,1.2166273328089,0.2466,0,0
6234,1.2166267540727,0.2468,0,0
6235,1.2166261753364,0.247,0,0
6236,1.2166255965999,0.2472,0,0
6237,1.2166250178631,0.2474,0,0
6238,1.2166244391261,0.2476,0,0
6239,1.2166238603888,0.2478,0,0
6240,1.2166232816513,0.248,0,0
6241,1.2166227029136,0.2482,0,0
6242,1.2166221241757,0.2484,0,0
6243,1.2166215454376,0.2486,0,0
6244,1.2166209666992,0.2488,0,0
6245,1.2166203879606,0.249,0,0
6246,1.2166198092218,0.2492,0,0
6247,1.2166192304827,0.2494,0,0
6248,1.2166186517434,0.2496,0,0
6249,1.2166180730039,0.2498,0,0
6250,1.2166174942642,0.25,0,0
6251,1.2166169155242,0.2502,0,0
6252,1.216616336784,0.2504,0,0
6253,1.2166157580436,0.2506,0,0
6254,1.216615179303,0.2508,0,0
6255,1.2166146005621,0.251,0,0
6256,1.216614021821,0.2512,0,0
6257,1.2166134430797,0.2514,0,0
6258,1.2166128643381,0.2516,0,0
6259,1.2166122855963,0.2518,0,0
6260,1.2166117068543,0.252,0,0
6261,1.2166111281121,0.2522,0,0
6262,1.2166105493696,0.2524,0,0
6263,1.216609970627,0.2526,0,0
6264,1.216609391884,0.2528,0,0
6265,1.2166088131409,0.253,0,0
6266,1.2166082343975,0.2532,0,0
6267,1.2166076556539,0.2534,0,0
6268,1.2166070769101,0.2536,0,0
6269,1.2166064981661,0.2538,0,0
6270,1.2166059194218,0.254,0,0
6271,1.2166053406773,0.2542,0,0
6272,1.2166047619326,0.2544,0,0
6273,1.2166041831876,0.2546,0,0
6274,1.2166036044424,0.2548,0,0
6275,1.216603025697,0.255,0,0
6276,1.2166024469514,0.2552,0,0
6277,1.2166018682055,0.2554,0,0
6278,1.2166012894594,0.2556,0,0
6279,1.2166007107131,0.2558,0,0
6280,1.2166001319666,0.256,0,0
6281,1.2165995532198,0.2562,0,0
6282,1.2165989744728,0.2564,0,0
6283,1.2165983957256,0.2566,0,0
6284,1.2165978169781,0.2568,0,0
6285,1.2165972382304,0.257,0,0
6286,1.2165966594825,0.2572,0,0
6287,1.2165960807344,0.2574,0,0
6288,1.216595501986,0.2576,0,0
6289,1.2165949232374,0.2578,0,0
6290,1.2165943444886,0.258,0,0
6291,1.2165937657396,0.2582,0,0
6292,1.2165931869903,0.2584,0,0
6293,1.2165926082408,0.2586,0,0
6294,1.2165920294911,0.2588,0,0
6295,1.2165914507411,0.259,0,0
6296,1.216590871991,0.2592,0,0
6297,1.2165902932406,0.2594,0,0
6298,1.2165897144899,0.2596,0,0
6299,1.2165891357391,0.2598,0,0
6300,1.216588556988,0.26,0,0
6301,1.2165879782367,0.2602,0,0
6302,1.2165873994852,0.2604,0,0
6303,1.2165868207334,0.2606,0,0
6304,1.2165862419814,0.2608,0,0
6305,1.2165856632292,0.261,0,0
6306,1.2165850844767,0.2612,0,0
6307,1.2165845057241,0.2614,0,0
6308,1.2165839269712,0.2616,0,0
6309,1.216583348218,0.2618,0,0
6310,1.2165827694647,0.262,0,0
6311,1.2165821907111,0.2622,0,0
6312,1.2165816119573,0.2624,0,0
6313,1.2165810332033,0.2626,0,0
6314,1.216580454449,0.2628,0,0
6315,1.2165798756945,0.263,0,0
6316,1.2165792969398,0.2632,0,0
6317,1.2165787181849,0.2634,0,0
6318,1.2165781394297,0.2636,0,0
6319,1.2165775606743,0.2638,0,0
6320,1.2165769819187,0.264,0,0
6321,1.2165764031628,0.2642,0,0
6322,1.2165758244067,0.2644,0,0
6323,1.2165752456504,0.2646,0,0
6324,1.2165746668939,0.2648,0,0
6325,1.2165740881372,0.265,0,0
6326,1.2165735093802,0.2652,0,0
6327,1.216572930623,0.2654,0,0
6328,1.2165723518655,0.2656,0,0
6329,1.2165717731079,0.2658,0,0
6330,1.21657119435,0.266,0,0
6331,1.2165706155918,0.2662,0,0
6332,1.2165700368335,0.2664,0,0
6333,1.2165694580749,0.2666,0,0
6334,1.2165688793161,0.2668,0,0
6335,1.2165683005571,0.267,0,0
6336,1.2165677217979,0.2672,0,0
6337,1.2165671430384,0.2674,0,0
6338,1.2165665642787,0.2676,0,0
6339,1.2165659855187,0.2678,0,0
6340,1.2165654067586,0.268,0,0
6341,1.2165648279982,0.2682,0,0
6342,1.2165642492376,0.2684,0,0
6343,1.2165636704767,0.2686,0,0
6344,1.2165630917157,0.2688,0,0
6345,1.2165625129544,0.269,0,0
6346,1.2165619341928,0.2692,0,0
6347,1.2165613554311,0.2694,0,0
6348,1.2165607766691,0.2696,0,0
6349,1.2165601979069,0.2698,0,0
6350,1.2165596191445,0.27,0,0
6351,1.2165590403818,0.2702,0,0
6352,1.2165584616189,0.2704,0,0
6353,1.2165578828558,0.2706,0,0
6354,1.2165573040925,0.2708,0,0
6355,1.2165567253289,0.271,0,0
6356,1.2165561465651,0.2712,0,0
6357,1.2165555678011,0.2714,0,0
6358,1.2165549890369,0.2716,0,0
6359,1.2165544102724,0.2718,0,0
6360,1.2165538315077,0.272,0,0
6361,1.2165532527428,0.2722,0,0
6362,1.2165526739776,0.2724,0,0
6363,1.2165520952122,0.2726,0,0
6364,1.2165515164466,0.2728,0,0
6365,1.2165509376808,0.273,0,0
6366,1.2165503589147,0.2732,0,0
6367,1.2165497801484,0.2734,0,0
6368,1.2165492013819,0.2736,0,0
6369,1.2165486226152,0.2738,0,0
6370,1.2165480438482,0.274,0,0
6371,1.216547465081,0.2742,0,0
6372,1.2165468863136,0.2744,0,0
6373,1.2165463075459,0.2746,0,0
6374,1.2165457287781,0.2748,0,0
6375,1.2165451500099,0.275,0,0
6376,1.2165445712416,0.2752,0,0
6377,1.2165439924731,0.2754,0,0
6378,1.2165434137043,0.2756,0,0
6379,1.2165428349353,0.2758,0,0
6380,1.216542256166,0.276,0,0
6381,1.2165416773966,0.2762,0,0
6382,1.2165410986269,0.2764,0,0
6383,1.2165405198569,0.2766,0,0
6384,1.2165399410868,0.2768,0,0
6385,1.2165393623164,0.277,0,0
6386,1.2165387835458,0.2772,0,0
6387,1.216538204775,0.2774,0,0
6388,1.2165376260039,0.2776,0,0
6389,1.2165370472327,0.2778,0,0
6390,1.2165364684611,0.278,0,0
6391,1.2165358896894,0.2782,0,0
6392,1.2165353109174,0.2784,0,0
6393,1.2165347321453,0.2786,0,0
6394,1.2165341533728,0.2788,0,0
6395,1.2165335746002,0.279,0,0
6396,1.2165329958273,0.2792,0,0
6397,1.2165324170542,0.2794,0,0
6398,1.2165318382809,0.2796,0,0
6399,1.2165312595074,0.2798,0,0
6400,1.2165306807336,0.28,0,0
6401,1.2165301019596,0.2802,0,0
6402,1.2165295231853,0.2804,0,0
6403,1.2165289444109,0.2806,0,0
6404,1.2165283656362,0.2808,0,0
6405,1.2165277868613,0.281,0,0
6406,1.2165272080861,0.2812,0,0
6407,1.2165266293108,0.2814,0,0
6408,1.2165260505352,0.2816,0,0
